x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;13.4873;-43.5705;45.6103;-0.029052;0.0806947;-0.0055984
724;1000;12.78;-43.923;45.7445;-0.029971;0.0815171;-0.0025292
747;1000;12.0818;-44.2734;45.8924;-0.0290603;0.083964;0.00100853
770;1000;11.4203;-44.4398;45.8838;-0.032297;0.0862361;0.00370416
793;1000;10.5697;-44.6627;45.8963;-0.0357765;0.0917518;0.00283657
816;1000;9.74244;-44.8128;45.8596;-0.0332056;0.0981267;0.00190427
839;1000;9.01433;-45.0424;45.9356;-0.0294829;0.0999664;0.00233588
862;1000;8.36326;-45.2716;46.0376;-0.0330333;0.0979889;0.00578538
885;1000;7.46813;-45.2931;45.9046;-0.0357171;0.100019;0.00959377
908;1000;6.68963;-45.1377;45.6308;-0.0340293;0.103368;0.0128613
931;1000;5.87391;-44.9545;45.3366;-0.0348036;0.110487;0.0116945
954;1000;5.05888;-44.8539;45.1383;-0.0375663;0.110008;0.00978036
977;1000;4.11179;-44.783;44.9714;-0.035675;0.11481;0.00634301
1000;1000;3.38733;-44.9634;45.0909;-0.0328172;0.118035;0.00519092
1023;1000;2.57593;-45.0229;45.0965;-0.038269;0.119624;0.00564024
1046;1000;1.59179;-44.8574;44.8857;-0.0410431;0.118456;0.00892088
1069;1000;0.643915;-44.4585;44.4632;-0.0360842;0.107565;0.00477428
1092;1000;-0.102709;-44.2969;44.297;-0.0331449;0.104476;0.00208988
1115;1000;-0.907633;-44.2021;44.2114;-0.0290993;0.0931485;-0.00301558
1138;1000;-1.46194;-44.5288;44.5528;-0.0248088;0.0753272;-0.00647521
1161;1000;-2.06739;-44.8037;44.8513;-0.0160759;0.0700406;-0.00476546
1184;1000;-2.21051;-45.0526;45.1068;-0.0106366;0.0702515;-0.00388305
1207;1000;-2.56498;-45.5223;45.5945;-0.0142971;0.066265;-0.00461512
1230;1000;-2.87774;-45.712;45.8024;-0.0158217;0.0631978;-0.00247019
1253;1000;-3.30288;-46.1423;46.2603;-0.0211918;0.0602941;-0.00406501
1276;1000;-3.86828;-46.3939;46.5548;-0.0252438;0.0676703;-0.0028687
1299;1000;-4.48083;-46.5324;46.7476;-0.0246941;0.075537;0.000428829
1322;1000;-5.01996;-46.0431;46.316;-0.0273444;0.0914362;0.00637335
1345;1000;-5.76663;-45.5737;45.9371;-0.0352306;0.0934025;0.00197897
1368;1000;-6.67852;-45.1825;45.6734;-0.0344631;0.101576;0.00384584
1391;1000;-7.38814;-44.7359;45.3419;-0.0366974;0.0981519;0.00531413
1414;1000;-8.40388;-44.5098;45.2963;-0.0354566;0.0886271;-0.00360621
1437;1000;-9.05082;-44.3489;45.2631;-0.0298588;0.0888866;-0.0014372
1460;1000;-9.80089;-44.0503;45.1275;-0.0373442;0.0914153;0.00109406
1483;1000;-10.8036;-43.9748;45.2824;-0.0334675;0.0908363;0.00149595
1506;1000;-11.368;-43.7583;45.2109;-0.0237169;0.0863621;0.00216424
1529;1000;-11.9115;-43.3985;45.0035;-0.0334719;0.0856345;-0.000463349
1552;1000;-12.9357;-43.4116;45.2979;-0.0405954;0.0736056;-0.00886977
1575;1000;-13.8188;-43.2239;45.3791;-0.031902;0.0745955;-0.00194519
1598;1000;-14.4297;-42.9588;45.3175;-0.0327723;0.0729424;-0.00493717
1621;1000;-15.3518;-43.1922;45.8394;-0.0392368;0.0619744;-0.00879554
655;1023;15.1522;-41.4108;44.0959;-0.0314308;0.0751994;-7.45142e-06
678;1023;14.4174;-41.5014;43.9343;-0.0333679;0.0814263;-0.00211758
701;1023;13.5893;-41.7759;43.9305;-0.0288378;0.0871068;-0.00786299
724;1023;13.0671;-42.1051;44.0862;-0.0274816;0.0861335;-0.00339313
747;1023;12.3038;-42.331;44.0828;-0.0298942;0.0889935;-0.000886701
770;1023;11.6693;-42.4668;44.0409;-0.0295591;0.0912035;-0.00155548
793;1023;10.9221;-42.6688;44.0445;-0.0338943;0.0958607;-0.00250269
816;1023;10.0813;-42.8279;43.9984;-0.0325728;0.0950701;-0.00135166
839;1023;9.39691;-43.0504;44.064;-0.0302258;0.0989833;0.00259136
862;1023;8.66841;-43.1059;43.9689;-0.0328642;0.103592;0.00532137
885;1023;7.85947;-43.0543;43.7657;-0.0353213;0.103147;0.00870541
908;1023;7.01318;-42.858;43.428;-0.0321591;0.105192;0.0124145
931;1023;6.35303;-42.579;43.0503;-0.0340683;0.108684;0.0109299
954;1023;5.41636;-42.4334;42.7777;-0.0428914;0.114079;0.00754333
977;1023;4.33472;-42.2725;42.4941;-0.0375695;0.115375;0.00551175
1000;1023;3.65442;-42.4263;42.5834;-0.035384;0.127525;0.00402861
1023;1023;2.67718;-42.234;42.3187;-0.0412707;0.128954;0.00487562
1046;1023;1.7142;-42.1477;42.1825;-0.0437749;0.123567;0.0045094
1069;1023;0.617133;-42.0756;42.0801;-0.0391196;0.112156;0.00190735
1092;1023;-0.12202;-42.0652;42.0654;-0.0283315;0.100223;0.00112238
1115;1023;-0.705502;-42.2606;42.2665;-0.0241322;0.0861225;-0.00381665
1138;1023;-1.25325;-42.8815;42.8999;-0.0231562;0.0751716;-0.00517237
1161;1023;-1.79449;-43.2624;43.2996;-0.0137189;0.0694442;0.000607641
1184;1023;-1.89228;-43.4508;43.492;-0.0126322;0.0675686;-0.00312831
1207;1023;-2.38519;-43.9945;44.0591;-0.0149503;0.0629464;-0.00548851
1230;1023;-2.59347;-44.3159;44.3917;-0.0146374;0.0686576;-0.00189692
1253;1023;-3.06954;-44.7339;44.8391;-0.0253399;0.0793296;-0.000735455
1276;1023;-3.77636;-44.7494;44.9085;-0.0361634;0.0840204;-3.37066e-05
1299;1023;-4.76443;-44.6166;44.8703;-0.0318429;0.0986632;0.00617759
1322;1023;-5.27352;-43.8903;44.206;-0.0268415;0.100524;0.00897233
1345;1023;-6.03202;-43.4258;43.8427;-0.0303441;0.100948;0.00859581
1368;1023;-6.7055;-42.7612;43.2838;-0.0319329;0.100077;0.0073874
1391;1023;-7.53362;-42.5583;43.22;-0.0423659;0.0950765;-0.00276367
1414;1023;-8.69807;-42.5278;43.4082;-0.0380878;0.094808;-0.00189754
1437;1023;-9.32114;-42.2963;43.3112;-0.0247803;0.0949329;0.00121144
1460;1023;-9.85545;-42.0094;43.1499;-0.0302952;0.0939747;0.000811481
1483;1023;-10.7378;-41.9481;43.3007;-0.0392433;0.089928;-0.00204934
1506;1023;-11.6977;-41.8938;43.4963;-0.0356682;0.0830084;-0.00433955
1529;1023;-12.4095;-41.7171;43.5238;-0.0361781;0.0796737;-0.00404464
1552;1023;-13.3936;-41.6907;43.7893;-0.0336008;0.0874022;-0.00212651
1575;1023;-13.9826;-41.5061;43.798;-0.0288135;0.0785494;-0.00325323
1598;1023;-14.7387;-41.6704;44.2001;-0.0462343;0.0723807;-0.0144449
1621;1023;-16.1687;-42.3294;45.3123;-0.0598299;0.0794898;-0.0325419
655;1046;15.1158;-39.7253;42.504;-0.0327739;0.0779405;0.00411046
678;1046;14.3486;-39.563;42.0846;-0.0362668;0.0793559;0.00118383
701;1046;13.4161;-39.7244;41.9288;-0.0271842;0.0826012;-0.00440108
724;1046;13.0772;-40.1191;42.1966;-0.0217006;0.0857648;-0.00587192
747;1046;12.4025;-40.3483;42.2115;-0.0304945;0.0909268;-0.00529022
770;1046;11.6514;-40.4206;42.0664;-0.0354979;0.0864149;-0.00124658
793;1046;10.7394;-40.4466;41.8481;-0.0343134;0.0884567;-0.00250228
816;1046;10.0444;-40.6307;41.8539;-0.024994;0.0904565;-0.000716891
839;1046;9.57425;-40.6978;41.8088;-0.0251142;0.0956678;0.00151947
862;1046;8.87416;-40.7331;41.6885;-0.0332902;0.0987365;-0.000625595
885;1046;8.01646;-40.7736;41.5542;-0.032999;0.101654;0.00341853
908;1046;7.32986;-40.5338;41.1912;-0.0338098;0.10535;0.00982208
931;1046;6.43033;-40.2037;40.7147;-0.0403574;0.106114;0.00997455
954;1046;5.42947;-39.877;40.2449;-0.0383044;0.110167;0.00788649
977;1046;4.63094;-39.7536;40.0225;-0.0362768;0.116983;0.00802321
1000;1046;3.72708;-39.4312;39.607;-0.0406974;0.133153;0.00472231
1023;1046;2.71794;-39.4311;39.5246;-0.0401621;0.125892;0.00243412
1046;1046;1.84091;-39.4875;39.5304;-0.0422436;0.118021;0.00177439
1069;1046;0.731673;-39.5602;39.567;-0.0347372;0.11208;0.00272032
1092;1046;0.212339;-39.898;39.8986;-0.0233164;0.0921883;-0.00233763
1115;1046;-0.361551;-40.4007;40.4024;-0.022406;0.0791062;-0.00642827
1138;1046;-0.84888;-41.1957;41.2045;-0.0217969;0.0756515;-0.00535604
1161;1046;-1.39466;-41.7177;41.741;-0.0184163;0.0700367;-0.000985488
1184;1046;-1.71198;-42.0455;42.0803;-0.0159582;0.0629356;-0.00605182
1207;1046;-2.14566;-42.7144;42.7682;-0.0116346;0.0663863;0.000878071
1230;1046;-2.25446;-42.6592;42.7188;-0.0161208;0.0789172;0.00501582
1253;1046;-2.89338;-42.6291;42.7272;-0.0372922;0.0991147;0.00190891
1276;1046;-4.00314;-42.6791;42.8664;-0.0418994;0.100721;0.000898029
1299;1046;-4.86501;-42.1995;42.479;-0.032028;0.110708;0.011018
1322;1046;-5.5131;-41.633;41.9965;-0.0289286;0.102319;0.00594146
1345;1046;-6.22799;-41.1456;41.6143;-0.0307559;0.0974804;0.00303422
1368;1046;-6.95831;-40.7896;41.3788;-0.0360257;0.0920893;-0.00125777
1391;1046;-7.92008;-40.5554;41.3215;-0.040915;0.0954283;-0.000882139
1414;1046;-8.88286;-40.3402;41.3066;-0.0340693;0.101323;0.00493496
1437;1046;-9.51655;-40.1738;41.2856;-0.0263919;0.0936623;0.00239904
1460;1046;-10.1154;-39.9145;41.1763;-0.0344695;0.0900758;-0.00332685
1483;1046;-11.1308;-40.0101;41.5295;-0.0409807;0.0819927;-0.00995779
1506;1046;-12.0411;-40.0911;41.8603;-0.0298422;0.0837531;-0.00332325
1529;1046;-12.5248;-39.8727;41.7936;-0.0285118;0.0870296;0.00697632
1552;1046;-13.3751;-39.5548;41.755;-0.0346931;0.0863969;0.00130748
1575;1046;-14.1496;-39.7434;42.1871;-0.0325961;0.0810047;-0.0056892
1598;1046;-14.9002;-39.7441;42.4454;-0.0607014;0.084373;-0.00187709
1621;1046;-17.0322;-39.699;43.1985;-0.088396;0.0926059;-0.00569101
655;1069;15.1824;-37.9554;40.8793;-0.0279806;0.0811983;0.000926536
678;1069;14.5295;-37.9855;40.6694;-0.0297992;0.0698944;0.00207096
701;1069;13.7902;-38.1218;40.5394;-0.0283497;0.0711396;0.00304235
724;1069;13.2052;-38.3162;40.5279;-0.0352245;0.0809533;-0.000784898
747;1069;12.1398;-38.3232;40.2001;-0.0329851;0.0859562;-0.00559865
770;1069;11.6607;-38.6501;40.3708;-0.0261257;0.0791464;-0.00342429
793;1069;10.9198;-38.7654;40.274;-0.0292674;0.0812003;0.000434168
816;1069;10.2937;-38.8402;40.1811;-0.0271157;0.0864644;0.00256761
839;1069;9.65499;-38.8428;40.0248;-0.034156;0.0892189;0.00209492
862;1069;8.6947;-38.7685;39.7315;-0.0361816;0.0952261;0.00180585
885;1069;7.95869;-38.5945;39.4065;-0.0298014;0.10142;0.00637146
908;1069;7.29969;-38.2442;38.9346;-0.0299255;0.102451;0.00610464
931;1069;6.55596;-37.9328;38.4952;-0.0350436;0.104221;0.00720294
954;1069;5.65399;-37.6183;38.0408;-0.0417516;0.108986;0.0107606
977;1069;4.587;-37.1744;37.4563;-0.0407567;0.11754;0.0111239
1000;1069;3.72897;-36.6624;36.8516;-0.0343627;0.113234;0.0045023
1023;1069;2.97633;-36.7686;36.8888;-0.0361215;0.109661;0.00228873
1046;1069;2.03489;-37.0071;37.063;-0.0347425;0.103822;0.00160625
1069;1069;1.34744;-37.1856;37.21;-0.0305837;0.0960435;0.00088381
1092;1069;0.594584;-38.009;38.0136;-0.025772;0.0841828;-0.00719177
1115;1069;0.118496;-38.7621;38.7623;-0.0189669;0.073715;-0.00566627
1138;1069;-0.312078;-39.5331;39.5343;-0.0227628;0.0787544;-0.00213663
1161;1069;-0.962327;-40.1533;40.1648;-0.0227233;0.0740274;-0.000938421
1184;1069;-1.38324;-40.6442;40.6678;-0.0144909;0.0689988;-0.000362599
1207;1069;-1.64251;-41.0415;41.0743;-0.0179677;0.082038;0.00571801
1230;1069;-2.21766;-40.8201;40.8803;-0.026106;0.0922391;0.00910612
1253;1069;-2.86436;-40.3811;40.4825;-0.0417336;0.104278;0.00444141
1276;1069;-4.18195;-40.3303;40.5465;-0.0434309;0.113117;0.00692312
1299;1069;-4.91168;-39.7787;40.0808;-0.0364965;0.107931;0.00849977
1322;1069;-5.90223;-39.4065;39.846;-0.037936;0.101347;0.00155338
1345;1069;-6.69569;-39.1456;39.7141;-0.0338549;0.0956623;0.00150651
1368;1069;-7.49231;-38.7102;39.4286;-0.0305525;0.0924087;0.00063284
1391;1069;-8.13012;-38.3637;39.2157;-0.0249949;0.0984242;0.00428014
1414;1069;-8.66122;-38.0818;39.0543;-0.0308234;0.094641;0.00236181
1437;1069;-9.57095;-38.1733;39.3548;-0.0361847;0.0868366;-0.00367195
1460;1069;-10.357;-38.0399;39.4246;-0.0409504;0.0843024;-0.00679816
1483;1069;-11.4952;-38.3254;40.0122;-0.0385474;0.0897266;-0.00454427
1506;1069;-12.166;-38.1924;40.0833;-0.0182972;0.0897523;0.00334414
1529;1069;-12.3469;-37.8743;39.8361;-0.0267394;0.082215;-0.00166801
1552;1069;-13.414;-37.8748;40.18;-0.0418251;0.0764895;-0.00292663
1575;1069;-14.3129;-37.9208;40.5321;-0.0333389;0.07827;-0.00379017
1598;1069;-14.9741;-37.941;40.7891;-0.053684;0.0774607;-0.00506324
1621;1069;-16.8538;-38.255;41.8031;-0.0782914;0.0683129;0.00804299
655;1092;15.2703;-36.1309;39.2253;-0.023191;0.07602;-0.00654845
678;1092;14.7283;-36.4545;39.3173;-0.0257468;0.0768872;-0.00367402
701;1092;14.0682;-36.5651;39.1781;-0.0320907;0.0795586;-0.000196093
724;1092;13.2276;-36.5351;38.8559;-0.0388822;0.0833008;-0.00252422
747;1092;12.2435;-36.5513;38.5474;-0.0301697;0.0829355;-0.00460209
770;1092;11.8166;-36.9138;38.759;-0.0268174;0.0856661;-0.00472702
793;1092;10.9918;-36.8525;38.4568;-0.030875;0.0865599;0.000238422
816;1092;10.3736;-36.813;38.2466;-0.0278283;0.0909946;-0.000732466
839;1092;9.69333;-36.7622;38.0187;-0.0343337;0.0936992;-0.000417077
862;1092;8.76531;-36.5436;37.5801;-0.0355042;0.0952106;0.00239095
885;1092;8.02789;-36.3235;37.2001;-0.0342293;0.0963298;0.0062587
908;1092;7.16;-36.0408;36.7451;-0.0345661;0.0994145;0.00707197
931;1092;6.40406;-35.6363;36.2072;-0.0333574;0.105933;0.00804767
954;1092;5.58935;-35.1108;35.5529;-0.0384126;0.111006;0.00886178
977;1092;4.59036;-34.6319;34.9348;-0.0403346;0.104949;0.0067884
1000;1092;3.69055;-34.488;34.6849;-0.0269896;0.0878861;0.000762556
1023;1092;3.33162;-34.6402;34.8001;-0.026151;0.083624;0.000337032
1046;1092;2.46917;-34.9407;35.0278;-0.0295794;0.0815451;0.00190574
1069;1092;1.94456;-35.3508;35.4043;-0.0250865;0.0741966;-0.00279008
1092;1092;1.28299;-36.1877;36.2104;-0.0244173;0.0770891;-0.00768034
1115;1092;0.771641;-37.1394;37.1474;-0.0167034;0.0810873;-0.00300857
1138;1092;0.482031;-37.7233;37.7264;-0.0218677;0.0806466;-0.000779835
1161;1092;-0.264408;-38.4429;38.4438;-0.0267753;0.0777467;-0.00190268
1184;1092;-0.784308;-38.9828;38.9907;-0.024637;0.0814659;0.00270836
1207;1092;-1.41668;-39.0892;39.1149;-0.0288376;0.0970703;0.00734308
1230;1092;-2.13221;-38.5959;38.6547;-0.0341855;0.107625;0.0117637
1253;1092;-3.029;-38.0595;38.1798;-0.0403296;0.103446;0.00427035
1276;1092;-4.03466;-37.7408;37.9559;-0.0441541;0.114639;0.00654658
1299;1092;-5.11088;-37.4777;37.8246;-0.0435423;0.105643;0.00296864
1322;1092;-6.08669;-37.1893;37.6841;-0.0374749;0.103547;0.00525823
1345;1092;-6.87154;-36.9417;37.5754;-0.0360104;0.101219;0.00478436
1368;1092;-7.77654;-36.7256;37.5399;-0.0287964;0.0977668;0.00717962
1391;1092;-8.22145;-36.232;37.1531;-0.0234797;0.0930264;0.00509655
1414;1092;-8.87297;-36.1752;37.2475;-0.0361235;0.0899624;-0.00383179
1437;1092;-9.91442;-36.3408;37.6689;-0.0367664;0.0914667;-0.00217445
1460;1092;-10.5965;-36.1899;37.7093;-0.0316174;0.0933308;0.00158194
1483;1092;-11.3935;-36.0536;37.811;-0.034811;0.0994847;0.00329069
1506;1092;-12.2267;-36.1331;38.1457;-0.0350384;0.0947425;-0.000664796
1529;1092;-13.0349;-36.2373;38.5104;-0.0294982;0.0834196;-0.00664838
1552;1092;-13.6043;-36.162;38.6364;-0.03001;0.0869159;0.00158999
1575;1092;-14.4368;-36.2747;39.042;-0.0301521;0.0808888;0.00112683
1598;1092;-15.0131;-36.3093;39.2907;-0.022758;0.0717058;-0.00576486
1621;1092;-15.4977;-36.6812;39.8207;-0.0207147;0.0704635;-0.00800875
655;1115;15.2767;-34.5822;37.8062;-0.0263943;0.0698658;-0.000366499
678;1115;14.6614;-34.5753;37.5554;-0.0302953;0.07751;-0.00291973
701;1115;13.8613;-34.5972;37.2706;-0.036557;0.0850552;-0.00704923
724;1115;12.9478;-34.6326;36.9738;-0.0370343;0.0826783;-0.00446205
747;1115;12.1249;-34.6545;36.7144;-0.0299396;0.0822927;-0.0043588
770;1115;11.5487;-34.8652;36.7282;-0.0277436;0.0875274;-0.00641281
793;1115;10.8296;-34.9425;36.5823;-0.0305053;0.0860417;-0.00361332
816;1115;10.1234;-34.8296;36.271;-0.0324549;0.0905502;-0.00297095
839;1115;9.31106;-34.7188;35.9457;-0.0361982;0.0904696;-0.00231017
862;1115;8.42629;-34.5803;35.5921;-0.0283526;0.0879617;0.000565809
885;1115;7.98636;-34.3583;35.2743;-0.0263099;0.0874073;0.00586043
908;1115;7.19418;-33.8784;34.6338;-0.0365029;0.0939633;0.0103593
931;1115;6.26263;-33.2946;33.8785;-0.0390616;0.102225;0.0116202
954;1115;5.34687;-32.7687;33.202;-0.0369628;0.097171;0.00541353
977;1115;4.52388;-32.5766;32.8892;-0.0328443;0.0823895;0.00151754
1000;1115;3.81037;-32.7833;33.004;-0.0217291;0.0725466;-0.000449838
1023;1115;3.51049;-33.0734;33.2592;-0.0172482;0.0681565;-0.00156939
1046;1115;3.00568;-33.4071;33.542;-0.0225119;0.0654089;0.00155373
1069;1115;2.45536;-33.903;33.9918;-0.0246654;0.0627615;-0.00316265
1092;1115;1.84071;-34.6057;34.6546;-0.0197149;0.0715915;-0.00339991
1115;1115;1.52093;-35.192;35.2249;-0.0165738;0.0793184;-0.00272956
1138;1115;1.05098;-35.9807;35.996;-0.0267054;0.074919;-0.010132
1161;1115;0.249497;-36.721;36.7218;-0.0310473;0.0860664;-0.00265378
1184;1115;-0.41286;-37.0476;37.0499;-0.0348422;0.100116;0.00435503
1207;1115;-1.38221;-36.7749;36.8008;-0.0394027;0.111389;0.0101976
1230;1115;-2.27252;-36.1105;36.1819;-0.0434138;0.11169;0.00796411
1253;1115;-3.43434;-35.8493;36.0134;-0.0414346;0.104651;0.00261912
1276;1115;-4.22666;-35.3288;35.5808;-0.0388094;0.109639;0.00570038
1299;1115;-5.26111;-35.153;35.5445;-0.0379996;0.104525;0.00280076
1322;1115;-6.01159;-34.8674;35.3818;-0.0321463;0.112519;0.00934023
1345;1115;-6.76667;-34.704;35.3575;-0.0341216;0.10995;0.0110089
1368;1115;-7.61123;-34.4137;35.2454;-0.031971;0.100912;0.00796423
1391;1115;-8.26377;-34.2671;35.2495;-0.0277004;0.0923315;0.00253657
1414;1115;-8.9046;-34.1152;35.2581;-0.0320411;0.0893449;-0.00130085
1437;1115;-9.76224;-34.1428;35.511;-0.0346999;0.0926269;0.000443256
1460;1115;-10.5299;-33.9305;35.5269;-0.0317216;0.0905195;0.000897423
1483;1115;-11.2457;-33.9572;35.7709;-0.0319004;0.0847647;-0.00243678
1506;1115;-12.0216;-34.0234;36.0848;-0.0362519;0.0852559;-0.00466474
1529;1115;-12.9453;-34.1886;36.5574;-0.0257429;0.0858512;0.000729805
1552;1115;-13.2214;-34.0371;36.5148;-0.0235573;0.080475;-3.85008e-05
1575;1115;-14.0423;-34.3401;37.1002;-0.0393013;0.0766985;-0.00557215
1598;1115;-15.0721;-34.7531;37.8807;-0.0579017;0.0755052;-0.00910929
1621;1115;-16.7947;-35.1205;38.9296;-0.0719652;0.0717468;-0.0290922
655;1138;15.2204;-33.0221;36.361;-0.0321916;0.0704199;-0.000473179
678;1138;14.4677;-33.0181;36.0487;-0.037548;0.0722958;-6.44102e-05
701;1138;13.459;-32.8099;35.4632;-0.0342241;0.0765128;-0.00160637
724;1138;12.8653;-32.8787;35.3061;-0.0293407;0.0769291;-0.00177219
747;1138;12.0888;-32.9102;35.0603;-0.0285836;0.0793849;-0.00323715
770;1138;11.5308;-33.0507;35.0044;-0.0316489;0.0811603;-0.00291952
793;1138;10.6089;-33.0531;34.7139;-0.0360792;0.0846021;0.000669902
816;1138;9.83946;-32.8237;34.2668;-0.0303238;0.0857814;0.000885828
839;1138;9.19137;-32.7761;34.0404;-0.0304504;0.0880563;-0.0010187
862;1138;8.41644;-32.6624;33.7293;-0.0297631;0.0885745;0.00180066
885;1138;7.80018;-32.4652;33.3891;-0.0313261;0.0914091;0.00302414
908;1138;6.94569;-31.9049;32.6522;-0.0327457;0.0925112;0.0118105
931;1138;6.24901;-31.1528;31.7733;-0.0350481;0.0894292;0.0110923
954;1138;5.29141;-30.8402;31.2908;-0.0320254;0.0747136;0.00483106
977;1138;4.75115;-30.9867;31.3489;-0.0235759;0.0684873;0.000750367
1000;1138;4.1918;-31.2664;31.5462;-0.0190643;0.0681013;0.000985141
1023;1138;3.8614;-31.608;31.843;-0.0143967;0.0695788;-0.00235942
1046;1138;3.51819;-32.0355;32.2281;-0.019395;0.0668271;-0.00387012
1069;1138;2.95037;-32.5595;32.6929;-0.0244185;0.0676522;-0.0038412
1092;1138;2.37015;-33.0166;33.1016;-0.0197105;0.0752219;-0.00338972
1115;1138;2.0216;-33.6408;33.7015;-0.0244631;0.0722064;-0.00694083
1138;1138;1.20932;-34.4027;34.4239;-0.0285771;0.0830423;-0.0078828
1161;1138;0.67631;-34.6498;34.6564;-0.0324269;0.101193;-0.000338276
1184;1138;-0.307711;-34.5898;34.5911;-0.0465413;0.117544;0.00356678
1207;1138;-1.51895;-34.2229;34.2566;-0.0450342;0.118241;0.00783528
1230;1138;-2.43682;-33.7178;33.8057;-0.0456404;0.112152;0.00583845
1253;1138;-3.67497;-33.4782;33.6793;-0.0393177;0.114104;0.008192
1276;1138;-4.28918;-32.9478;33.2258;-0.0361043;0.103099;0.00179389
1299;1138;-5.37067;-32.8983;33.3338;-0.0303483;0.102494;0.00419599
1322;1138;-5.71209;-32.2772;32.7788;-0.0207415;0.105394;0.0105564
1345;1138;-6.34131;-32.1379;32.7575;-0.038409;0.104759;-0.000444348
1368;1138;-7.51421;-32.2975;33.1601;-0.0420003;0.0958356;-0.0013413
1391;1138;-8.3157;-32.1647;33.2223;-0.0346386;0.0928703;-0.00235162
1414;1138;-9.13623;-32.2349;33.5046;-0.0376272;0.0885438;-0.00530258
1437;1138;-10.0805;-32.2611;33.7994;-0.0338295;0.0836894;-0.00568037
1460;1138;-10.7196;-32.1992;33.9367;-0.0308324;0.0780942;-0.00497808
1483;1138;-11.5214;-32.3071;34.3;-0.0361147;0.0763025;-0.00532043
1506;1138;-12.4124;-32.366;34.6644;-0.0305864;0.0738403;-0.00619126
1529;1138;-12.9508;-32.4446;34.9339;-0.0220926;0.0766385;-0.00312574
1552;1138;-13.4407;-32.5985;35.2607;-0.0261034;0.0688154;-0.00947146
1575;1138;-14.1697;-32.8731;35.7969;-0.033584;0.070933;-0.00651296
1598;1138;-15.0139;-32.9581;36.2167;-0.070525;0.0808817;-0.00796246
1621;1138;-17.5422;-33.534;37.8452;-0.103571;0.0940741;-0.0112348
655;1161;15.2227;-31.4496;34.9401;-0.0343212;0.0713196;-0.00105782
678;1161;14.4191;-31.3625;34.5184;-0.0356237;0.0769048;-0.00113562
701;1161;13.5531;-31.2038;34.02;-0.0326674;0.0717633;0.00128229
724;1161;12.8908;-31.2204;33.7771;-0.0330036;0.0732962;0.00122469
747;1161;12.0089;-31.1374;33.3729;-0.0312455;0.0759213;-0.00097031
770;1161;11.4303;-31.2723;33.2958;-0.0293412;0.0802114;-0.00361294
793;1161;10.6388;-31.2032;32.967;-0.0327412;0.0826665;0.00116753
816;1161;9.89813;-31.0403;32.5802;-0.0342501;0.0804483;0.00339868
839;1161;9.03381;-30.8332;32.1293;-0.0351702;0.0846406;0.000323054
862;1161;8.24927;-30.6722;31.7622;-0.03435;0.088512;0.000995153
885;1161;7.42278;-30.3331;31.2281;-0.0299853;0.0926176;0.00597811
908;1161;6.84018;-29.8046;30.5795;-0.0276485;0.0828874;0.0111602
931;1161;6.12206;-29.3502;29.9819;-0.026096;0.0714725;0.00451781
954;1161;5.6223;-29.4522;29.9841;-0.0228096;0.0630807;0.00347431
977;1161;5.06021;-29.5302;29.9606;-0.0224217;0.0642508;0.00336012
1000;1161;4.57804;-29.7566;30.1067;-0.0201142;0.0674365;0.00171911
1023;1161;4.1232;-29.9808;30.263;-0.0193122;0.066708;-0.000901828
1046;1161;3.67584;-30.434;30.6552;-0.0204175;0.0688446;-0.00571165
1069;1161;3.16494;-30.8948;31.0565;-0.0206952;0.0731942;-0.0027243
1092;1161;2.70596;-31.2742;31.3911;-0.0164915;0.0741548;-0.00484481
1115;1161;2.38671;-31.9901;32.079;-0.0271791;0.0802732;-0.00651235
1138;1161;1.42629;-32.3088;32.3403;-0.0416233;0.101758;-0.00164307
1161;1161;0.429479;-32.2807;32.2836;-0.0423491;0.113496;0.00111188
1184;1161;-0.566526;-31.926;31.931;-0.0439388;0.121041;0.00458384
1207;1161;-1.64307;-31.6248;31.6675;-0.0425568;0.119848;0.00819264
1230;1161;-2.57344;-31.2131;31.319;-0.0402137;0.113731;0.00728427
1253;1161;-3.53813;-30.8701;31.0722;-0.0454664;0.115794;0.00721697
1276;1161;-4.71658;-30.8108;31.1697;-0.0442722;0.103584;0.000904888
1299;1161;-5.62235;-30.6592;31.1705;-0.0247742;0.101421;0.00613838
1322;1161;-5.87416;-30.2511;30.8161;-0.0249069;0.0893122;0.00205376
1345;1161;-6.78601;-30.1141;30.8692;-0.0391036;0.0967806;-0.00182939
1368;1161;-7.70958;-30.1985;31.1671;-0.0377938;0.0976301;-0.00108874
1391;1161;-8.55873;-30.1778;31.368;-0.0340419;0.0913583;-3.40326e-05
1414;1161;-9.30311;-30.2097;31.6097;-0.0380262;0.0933277;-0.00241112
1437;1161;-10.3433;-30.4453;32.1544;-0.0351791;0.0910048;-0.000418443
1460;1161;-10.9516;-30.4703;32.3787;-0.0262665;0.0804795;-0.00239036
1483;1161;-11.5681;-30.5729;32.6882;-0.0321813;0.077019;-0.00402258
1506;1161;-12.4574;-30.7456;33.1735;-0.0302971;0.0779519;-0.00121881
1529;1161;-12.984;-30.7889;33.4147;-0.0255141;0.078354;-0.00159245
1552;1161;-13.647;-30.9755;33.8485;-0.0274178;0.0821967;-0.00307347
