x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-7.61948;-21.0923;22.4263;-0.0213254;0.0566076;-0.00286077
1483;1161;-8.11185;-21.2025;22.7013;-0.0235027;0.0521213;-0.00344174
1506;1161;-8.71413;-21.3083;23.0213;-0.0198663;0.0509852;-0.000625031
1529;1161;-9.03514;-21.3302;23.1649;-0.0181519;0.0516338;-0.00222196
1552;1161;-9.55733;-21.5201;23.5469;-0.0197192;0.0553902;-0.00308198
1575;1161;-9.95276;-21.6875;23.8622;-0.0205992;0.0516358;-0.00189016
1598;1161;-10.5151;-21.658;24.0756;-0.0385883;0.0494343;0.0041586
1621;1161;-11.7643;-21.4208;24.4387;-0.0527846;0.061847;0.0251933
655;1184;10.6022;-20.5664;23.1383;-0.0226741;0.0496424;-0.000109117
678;1184;10.0742;-20.4291;22.778;-0.0216207;0.0540543;-0.00184441
701;1184;9.59652;-20.4567;22.5958;-0.0182054;0.0508573;-0.00237343
724;1184;9.22898;-20.4792;22.4627;-0.0223775;0.049968;0.000152015
747;1184;8.55534;-20.4096;22.1302;-0.0257122;0.0508909;0.000421612
770;1184;8.03055;-20.4065;21.9298;-0.0236943;0.0579349;-0.00226815
793;1184;7.45213;-20.3422;21.6642;-0.0233615;0.0588885;-0.00277091
816;1184;6.94289;-20.2799;21.4354;-0.0235426;0.055837;0.000391081
839;1184;6.35536;-20.0834;21.0649;-0.0271703;0.0557073;0.00312179
862;1184;5.67352;-19.8481;20.643;-0.0229037;0.0554038;0.00244831
885;1184;5.28652;-19.5705;20.272;-0.0177811;0.0553878;0.0022035
908;1184;4.84669;-19.4806;20.0744;-0.0176364;0.0515708;0.000796992
931;1184;4.46713;-19.2969;19.8072;-0.014691;0.0437752;0.00133964
954;1184;4.16566;-19.3476;19.7909;-0.0142127;0.0407115;0.000910312
977;1184;3.80858;-19.3669;19.7379;-0.0157413;0.0429165;0.00257739
1000;1184;3.43558;-19.4822;19.7828;-0.0125819;0.0460409;0.00071504
1023;1184;3.22476;-19.7195;19.9814;-0.0150374;0.0457839;0.000680002
1046;1184;2.73632;-19.9346;20.1215;-0.0123843;0.0465192;-0.000415505
1069;1184;2.64948;-20.1486;20.3221;-0.0105079;0.0516376;-0.000664129
1092;1184;2.24757;-20.4408;20.564;-0.0184159;0.0566865;-0.00164745
1115;1184;1.79155;-20.6562;20.7337;-0.0266453;0.0699071;-0.00196735
1138;1184;1.00479;-20.6085;20.633;-0.0321836;0.0802942;0.00233164
1161;1184;0.285743;-20.3994;20.4014;-0.030206;0.0832854;0.00423567
1184;1184;-0.408626;-20.1555;20.1596;-0.028397;0.0824622;0.00416601
1207;1184;-1.04144;-19.9957;20.0228;-0.028234;0.0844559;0.00475622
1230;1184;-1.72747;-19.827;19.9021;-0.0278767;0.0752963;0.00570058
1253;1184;-2.34382;-19.6101;19.7497;-0.0274882;0.0754578;0.00389251
1276;1184;-3.01035;-19.6049;19.8347;-0.0309237;0.0718969;0.00213036
1299;1184;-3.78902;-19.6401;20.0022;-0.0266403;0.0724339;0.00569532
1322;1184;-4.25268;-19.509;19.9671;-0.0169567;0.067139;0.00356358
1345;1184;-4.57718;-19.282;19.8178;-0.021592;0.06743;0.00287438
1368;1184;-5.25697;-19.4128;20.112;-0.0263693;0.0650043;-0.00152262
1391;1184;-5.80733;-19.5388;20.3836;-0.0243696;0.0663796;0.00252835
1414;1184;-6.39211;-19.5233;20.5431;-0.0215339;0.0631492;0.001598
1437;1184;-6.80879;-19.5259;20.679;-0.0247139;0.0652216;0.0016113
1460;1184;-7.54441;-19.8299;21.2166;-0.0280273;0.0595996;-0.00261877
1483;1184;-8.12013;-20.0844;21.6638;-0.021943;0.0561387;-0.00204099
1506;1184;-8.56598;-20.1096;21.858;-0.0186194;0.0568658;0.00270409
1529;1184;-8.98479;-20.1477;22.0603;-0.0155941;0.054174;0.00312164
1552;1184;-9.28899;-20.1186;22.1595;-0.020113;0.0548728;0.000302899
1575;1184;-9.92077;-20.4878;22.7634;-0.0228452;0.0501299;-0.00427373
1598;1184;-10.3548;-20.6036;23.0592;-0.0201829;0.0479811;0.00328299
1621;1184;-10.859;-20.6418;23.3239;-0.0216817;0.045286;-0.00364126
655;1207;10.4701;-19.465;22.1022;-0.0215501;0.0477759;0.00290324
678;1207;9.96809;-19.2668;21.6927;-0.0212282;0.0494325;0.000123123
701;1207;9.48246;-19.2466;21.4557;-0.0167269;0.0557501;-0.00382576
724;1207;9.1921;-19.2944;21.3721;-0.0200838;0.0554808;-0.0026463
747;1207;8.54912;-19.2092;21.0257;-0.0273995;0.0567706;-0.000657937
770;1207;7.91337;-19.064;20.6412;-0.0287599;0.0577894;0.000525378
793;1207;7.20592;-18.9681;20.2907;-0.0233195;0.0572703;-0.00058883
816;1207;6.8278;-18.9888;20.1791;-0.0201968;0.0576912;-0.000998062
839;1207;6.26716;-18.8579;19.872;-0.0272789;0.0551648;-0.000179344
862;1207;5.55446;-18.7033;19.5106;-0.0251117;0.0503141;0.00120727
885;1207;5.09552;-18.4758;19.1656;-0.0196207;0.0465129;-0.000121617
908;1207;4.64088;-18.2786;18.8585;-0.0157268;0.0465787;-0.00141401
931;1207;4.36599;-18.308;18.8214;-0.00910469;0.0409107;-0.00321915
954;1207;4.21969;-18.4804;18.956;-0.0087383;0.0368817;-0.00156095
977;1207;3.96207;-18.4381;18.859;-0.0116908;0.0398376;0.0013824
1000;1207;3.67872;-18.4461;18.8093;-0.00989797;0.0427283;0.00148936
1023;1207;3.50414;-18.6167;18.9436;-0.0142717;0.046654;-0.00234461
1046;1207;3.01524;-18.896;19.1351;-0.0169114;0.0502205;-0.000719538
1069;1207;2.71847;-18.925;19.1192;-0.0148069;0.0569861;-0.00150191
1092;1207;2.32897;-18.9491;19.0917;-0.0225555;0.0703103;-0.00137954
1115;1207;1.66889;-18.8589;18.9326;-0.0296397;0.0804422;-0.00012323
1138;1207;0.943844;-18.67;18.6938;-0.0302164;0.0830701;0.00291675
1161;1207;0.255994;-18.5198;18.5216;-0.0289225;0.0812372;0.00377526
1184;1207;-0.407389;-18.3743;18.3788;-0.0272381;0.079525;0.0048133
1207;1207;-1.01618;-18.132;18.1604;-0.027191;0.079387;0.00372488
1230;1207;-1.67614;-18.1665;18.2437;-0.0265427;0.0738989;0.00343158
1253;1207;-2.25414;-17.9572;18.0981;-0.0272403;0.0733433;0.0039817
1276;1207;-2.94696;-18.0275;18.2668;-0.0263957;0.0709051;0.00282972
1299;1207;-3.48486;-17.8825;18.2189;-0.0263167;0.0761781;0.00610211
1322;1207;-4.17409;-17.8956;18.3759;-0.022718;0.0736224;0.00498151
1345;1207;-4.54215;-17.7821;18.353;-0.0223505;0.0644863;0.000277934
1368;1207;-5.21403;-17.9687;18.7099;-0.0233801;0.0673027;0.00195276
1391;1207;-5.63069;-17.9084;18.7727;-0.0235866;0.0680546;0.00323875
1414;1207;-6.31221;-18.0628;19.1339;-0.0215499;0.0617102;8.93885e-05
1437;1207;-6.63351;-18.1406;19.3154;-0.0203446;0.0579974;-0.00214406
1460;1207;-7.25927;-18.4292;19.8074;-0.0292398;0.0614942;-0.00137681
1483;1207;-8.00217;-18.6889;20.33;-0.0243063;0.0583724;-0.00219814
1506;1207;-8.39254;-18.764;20.5554;-0.0157677;0.0564046;0.0012013
1529;1207;-8.7338;-18.9032;20.8233;-0.016591;0.0507813;-0.0029445
1552;1207;-9.16315;-19.0633;21.1511;-0.0235748;0.0485017;-0.00503577
1575;1207;-9.8345;-19.4368;21.7831;-0.0188806;0.0501868;-0.00210295
1598;1207;-10.0422;-19.5037;21.9372;-0.0464865;0.0480426;0.00332751
1621;1207;-12.0251;-19.3835;22.8106;-0.0824832;0.0456376;-0.0125811
655;1230;10.4512;-18.419;21.1775;-0.0256763;0.0471891;0.00377595
678;1230;9.85185;-18.2093;20.7036;-0.0253391;0.0469876;0.00375219
701;1230;9.26808;-17.9611;20.2113;-0.0196101;0.0512891;0.000527576
724;1230;8.94026;-17.9951;20.0935;-0.0220328;0.0550931;-0.00214834
747;1230;8.24306;-17.8694;19.679;-0.0240918;0.0577659;-0.00292955
770;1230;7.81801;-17.8214;19.4608;-0.0199621;0.0563106;-0.00207882
793;1230;7.31536;-17.7793;19.2255;-0.0233617;0.0546589;0.000538521
816;1230;6.73036;-17.699;18.9354;-0.0275679;0.0573206;-0.00141961
839;1230;6.02895;-17.6133;18.6165;-0.0290015;0.0551843;-0.00303614
862;1230;5.37622;-17.59;18.3933;-0.0258881;0.0492799;-0.00142467
885;1230;4.82207;-17.4808;18.1337;-0.0180845;0.0427543;5.03765e-05
908;1230;4.53622;-17.3867;17.9687;-0.00956109;0.0353934;-0.000802875
931;1230;4.38013;-17.4521;17.9934;-0.00819498;0.035807;-0.00465617
954;1230;4.15674;-17.6812;18.1632;-0.0103543;0.0392375;-0.00259737
977;1230;3.90119;-17.5696;17.9975;-0.00854288;0.0390779;-0.000671242
1000;1230;3.76191;-17.5581;17.9566;-0.00904504;0.041374;-0.003356
1023;1230;3.48319;-17.6219;17.9629;-0.0164655;0.046265;-0.00445531
1046;1230;2.99799;-17.6804;17.9328;-0.0197376;0.0565654;-0.00169942
1069;1230;2.56611;-17.5981;17.7842;-0.0204615;0.0624086;0.000736684
1092;1230;2.04543;-17.3133;17.4337;-0.0234885;0.071451;0.00154897
1115;1230;1.46983;-17.0948;17.1579;-0.0244733;0.0745526;0.00163398
1138;1230;0.903936;-16.9342;16.9583;-0.0247682;0.0748701;0.00372851
1161;1230;0.315067;-16.8031;16.8061;-0.0275571;0.0780359;0.00602602
1184;1230;-0.382673;-16.6323;16.6367;-0.0264432;0.0772155;0.00563152
1207;1230;-0.919018;-16.4786;16.5042;-0.0260145;0.0750605;0.0028949
1230;1230;-1.59541;-16.5449;16.6217;-0.0257667;0.0769131;0.00444885
1253;1230;-2.12014;-16.3522;16.4891;-0.0263679;0.0738877;0.00351487
1276;1230;-2.82486;-16.4517;16.6925;-0.0265408;0.0727567;0.00458699
1299;1230;-3.35775;-16.2619;16.605;-0.0229556;0.0711301;0.00442626
1322;1230;-3.89372;-16.2399;16.7002;-0.023915;0.0738286;0.00415865
1345;1230;-4.47155;-16.4057;17.0041;-0.022377;0.0669153;0.00130084
1368;1230;-4.93519;-16.4156;17.1414;-0.0199639;0.0685455;0.00373322
1391;1230;-5.39937;-16.5098;17.3703;-0.0256508;0.061318;-0.00169287
1414;1230;-6.13205;-16.7679;17.854;-0.0260346;0.0591435;-0.00135706
1437;1230;-6.61495;-16.9316;18.1779;-0.0202892;0.0585583;-0.000701559
1460;1230;-7.07613;-17.0854;18.4928;-0.0288427;0.0580847;-0.00348703
1483;1230;-7.96471;-17.4736;19.2032;-0.0245822;0.0557247;-0.00233402
1506;1230;-8.22395;-17.5856;19.4135;-0.0209588;0.0535722;-0.000865511
1529;1230;-8.94087;-17.8682;19.9803;-0.0207749;0.0476859;-0.00463016
1552;1230;-9.19113;-17.9392;20.1567;-0.0152009;0.0507591;-0.00353802
1575;1230;-9.64699;-18.2352;20.6297;-0.0193287;0.0496937;-0.00364381
1598;1230;-10.0918;-18.445;21.0253;-0.0580291;0.0449371;-0.00715718
1621;1230;-12.4003;-18.613;22.3654;-0.0953034;0.0453038;0.00310133
655;1253;10.3762;-17.3433;20.2103;-0.023399;0.0473459;0.00307096
678;1253;9.83079;-17.1541;19.7714;-0.0230326;0.0442826;0.00392666
701;1253;9.30246;-16.9452;19.3307;-0.0201944;0.0436924;0.00232389
724;1253;8.89109;-16.8272;19.0317;-0.0260964;0.0513012;0.00149363
747;1253;8.08481;-16.6268;18.4882;-0.0272051;0.051593;0.00285295
770;1253;7.62125;-16.5437;18.2148;-0.020653;0.0538151;-0.00193209
793;1253;7.12463;-16.519;17.99;-0.0237975;0.0561206;-0.00335615
816;1253;6.51307;-16.4246;17.6689;-0.0270872;0.054019;-0.000943416
839;1253;5.86107;-16.3875;17.4041;-0.0265036;0.0515022;-0.00181327
862;1253;5.27725;-16.4905;17.3143;-0.0209994;0.0497189;-0.00213717
885;1253;4.88445;-16.55;17.2557;-0.0159685;0.0427129;-0.00191478
908;1253;4.53635;-16.6784;17.2843;-0.0138753;0.035045;-0.00267922
931;1253;4.24148;-16.6896;17.2201;-0.00940789;0.037262;-0.00394953
954;1253;4.10152;-16.7097;17.2057;-0.0101779;0.0412699;-0.00365692
977;1253;3.77088;-16.6747;17.0958;-0.0146568;0.0397925;-0.00299884
1000;1253;3.42211;-16.5814;16.9309;-0.0119562;0.0442227;-0.00581353
1023;1253;3.21736;-16.5364;16.8465;-0.0127783;0.0468258;-0.00366093
1046;1253;2.82999;-16.364;16.6069;-0.017786;0.0542964;2.03098e-05
1069;1253;2.39005;-16.1397;16.3157;-0.0194215;0.0596318;0.00244438
1092;1253;1.92388;-15.7737;15.8906;-0.0210748;0.0615198;0.0042327
1115;1253;1.4063;-15.5492;15.6127;-0.0203757;0.0612;0.00379159
1138;1253;0.974821;-15.3461;15.377;-0.0196137;0.0658432;0.00596746
1161;1253;0.4924;-15.0608;15.0689;-0.0258819;0.0719757;0.00659356
1184;1253;-0.233316;-14.9501;14.9519;-0.0285049;0.0741635;0.00728955
1207;1253;-0.838824;-14.8002;14.8239;-0.0249314;0.0725131;0.00601219
1230;1253;-1.39524;-14.7558;14.8216;-0.025439;0.0749307;0.0064752
1253;1253;-2.02446;-14.676;14.815;-0.0261131;0.0718278;0.00282184
1276;1253;-2.61257;-14.7955;15.0244;-0.0273388;0.0766944;0.00655766
1299;1253;-3.29975;-14.7197;15.085;-0.0217432;0.0664521;0.00661097
1322;1253;-3.62422;-14.6194;15.062;-0.0199804;0.0681305;0.00497283
1345;1253;-4.22829;-14.8016;15.3937;-0.0241554;0.0651842;0.000138124
1368;1253;-4.75012;-14.919;15.657;-0.0252717;0.062225;-0.00116739
1391;1253;-5.40737;-15.1698;16.1047;-0.0263704;0.0594811;-0.00441569
1414;1253;-5.98239;-15.4193;16.5392;-0.0203964;0.0608943;-0.000260049
1437;1253;-6.35675;-15.5223;16.7735;-0.0218329;0.0589156;-0.00094509
1460;1253;-6.9998;-15.8314;17.3098;-0.0282809;0.057465;-0.00407528
1483;1253;-7.68166;-16.1943;17.9239;-0.0224964;0.0623371;0.00133868
1506;1253;-8.04969;-16.3636;18.2364;-0.0237458;0.0578982;-0.00191916
1529;1253;-8.79081;-16.7597;18.9252;-0.0225854;0.0556534;0.00341261
1552;1253;-9.1026;-16.7848;19.0942;-0.0181481;0.0472018;-0.0020677
1575;1253;-9.63554;-17.2054;19.7198;-0.026063;0.0479183;-0.00366435
1598;1253;-10.323;-17.4819;20.3022;-0.0358972;0.0415367;0.00250283
1621;1253;-11.3178;-17.35;20.7151;-0.0423018;0.0189263;0.0246928
655;1276;10.335;-16.2905;19.2923;-0.0231367;0.039943;-0.000320126
678;1276;9.79647;-16.2156;18.9451;-0.0256549;0.0432613;0.00137774
701;1276;9.13839;-15.9935;18.4202;-0.0226817;0.0458036;0.003167
724;1276;8.73797;-15.6933;17.9619;-0.020003;0.0509217;0.00229915
747;1276;8.20672;-15.5544;17.5866;-0.0260943;0.0486911;0.00349406
770;1276;7.52065;-15.41;17.1473;-0.0286113;0.0501644;0.00239757
793;1276;6.8703;-15.2685;16.743;-0.0219638;0.0533782;-0.000334891
816;1276;6.49878;-15.2784;16.6031;-0.0202625;0.0502147;0.000413305
839;1276;5.92857;-15.3023;16.4106;-0.0246741;0.051611;-3.56322e-05
862;1276;5.34934;-15.3571;16.2621;-0.0233262;0.0519041;-0.00191272
885;1276;4.84203;-15.5562;16.2924;-0.0196818;0.0453951;-0.00480269
908;1276;4.43269;-15.802;16.4119;-0.0171429;0.0399122;-0.00371336
931;1276;4.04608;-15.77;16.2808;-0.0136336;0.0391513;-0.0040474
954;1276;3.80121;-15.8217;16.2719;-0.0121048;0.03833;-0.00795672
977;1276;3.48584;-15.776;16.1565;-0.0156575;0.0401912;-0.00176781
1000;1276;3.07454;-15.5719;15.8725;-0.0123872;0.0427434;-0.00245819
1023;1276;2.91173;-15.5196;15.7903;-0.0107862;0.0452925;-0.00379733
1046;1276;2.57453;-15.249;15.4648;-0.0161601;0.0461393;0.00013334
1069;1276;2.15847;-14.9339;15.0891;-0.0165003;0.0488347;0.00201385
1092;1276;1.80399;-14.566;14.6773;-0.0170575;0.0475744;0.000500489
1115;1276;1.36339;-14.361;14.4256;-0.0186587;0.0518404;0.00313153
1138;1276;0.933968;-13.999;14.0301;-0.0183913;0.0560514;0.00541963
1161;1276;0.503115;-13.6039;13.6132;-0.0195624;0.0593794;0.00532016
1184;1276;0.0203076;-13.3403;13.3403;-0.0229194;0.065051;0.0067843
1207;1276;-0.564881;-13.2571;13.2692;-0.0244917;0.0668401;0.00668932
1230;1276;-1.12062;-13.2207;13.2681;-0.0266969;0.0677411;0.00667176
1253;1276;-1.80989;-13.1599;13.2838;-0.0222509;0.0663045;0.00696803
1276;1276;-2.15612;-13.0541;13.231;-0.0239951;0.0734509;0.00599733
1299;1276;-2.92746;-13.3024;13.6207;-0.0253499;0.0660795;0.00463249
1322;1276;-3.33765;-13.2091;13.6243;-0.0258338;0.0604167;0.0013988
1345;1276;-4.13201;-13.5002;14.1184;-0.0279673;0.0586874;-0.00178889
1368;1276;-4.64471;-13.638;14.4073;-0.0244683;0.0650292;0.00181757
1391;1276;-5.27304;-13.8507;14.8205;-0.0242355;0.0627802;0.000746292
1414;1276;-5.77527;-14.0485;15.1893;-0.0211427;0.059303;0.000739888
1437;1276;-6.25833;-14.2982;15.6079;-0.0205208;0.0582011;-0.0020634
1460;1276;-6.73154;-14.5152;16.0001;-0.0215253;0.0578354;0.000957052
1483;1276;-7.26114;-14.6954;16.3914;-0.0227542;0.0587503;0.00110393
1506;1276;-7.793;-14.9971;16.901;-0.0193484;0.0548708;-0.00418809
1529;1276;-8.16518;-15.3819;17.4147;-0.0238263;0.0559665;-0.00192193
1552;1276;-8.90989;-15.8177;18.1545;-0.0230555;0.0483038;-0.00351708
1575;1276;-9.24371;-16.0831;18.5502;-0.0168233;0.0479834;-0.00256769
1598;1276;-9.69671;-16.5741;19.2022;-0.0221435;0.0423802;-0.0114288
1621;1276;-10.3065;-17.7973;20.5662;-0.0247485;0.0134525;-0.0300221
655;1299;10.1865;-15.5416;18.5824;-0.0232418;0.0398367;0.00381277
678;1299;9.64308;-15.2057;18.0056;-0.0244663;0.048068;0.00427502
701;1299;9.04214;-14.8851;17.4163;-0.0215391;0.0524004;0.00559985
724;1299;8.63648;-14.5423;16.9135;-0.0200064;0.047375;0.00401921
747;1299;8.11024;-14.439;16.5608;-0.023547;0.0531926;0.000440019
770;1299;7.53956;-14.2914;16.1582;-0.0248508;0.0522395;0.00439983
793;1299;6.95145;-14.1262;15.744;-0.0204657;0.051352;0.00304578
816;1299;6.58814;-14.1701;15.6267;-0.021691;0.0561537;-0.00225172
839;1299;5.94257;-14.0718;15.2751;-0.0261254;0.0556675;-0.000538943
862;1299;5.37025;-14.1619;15.1459;-0.0221995;0.0573363;-0.00443076
885;1299;4.90769;-14.5071;15.3148;-0.0204345;0.0500655;-0.00749794
908;1299;4.41477;-14.8778;15.519;-0.0219507;0.0486116;-0.00602211
931;1299;3.8847;-14.9239;15.4212;-0.0225207;0.0445659;-0.00373806
954;1299;3.36675;-14.9848;15.3583;-0.0117318;0.0393816;-0.00551345
977;1299;3.34179;-14.8636;15.2346;-0.00958421;0.0427699;-0.00202198
1000;1299;2.92257;-14.6581;14.9466;-0.0176036;0.0414952;-0.000895814
1023;1299;2.52333;-14.5031;14.721;-0.015119;0.0457107;-0.00439586
1046;1299;2.22028;-14.2923;14.4638;-0.014441;0.0440375;-0.0022418
1069;1299;1.85079;-13.9486;14.0709;-0.0184117;0.0425803;-0.00103792
1092;1299;1.36067;-13.6383;13.706;-0.0162184;0.042148;9.66386e-06
1115;1299;1.09279;-13.2244;13.2695;-0.0147659;0.0482825;0.00373928
1138;1299;0.669264;-12.8372;12.8546;-0.0173357;0.0482428;0.00359029
1161;1299;0.280917;-12.4065;12.4096;-0.01369;0.0480223;0.00427969
1184;1299;0.0283238;-12.0499;12.05;-0.0132914;0.0516895;0.00458519
1207;1299;-0.338336;-11.8245;11.8293;-0.0193327;0.059328;0.00453515
1230;1299;-0.870802;-11.7415;11.7737;-0.0259904;0.062284;0.00384129
1253;1299;-1.54996;-11.7232;11.8252;-0.0219177;0.0649901;0.00802637
1276;1299;-1.89077;-11.5378;11.6917;-0.0245411;0.0623314;0.00276568
1299;1299;-2.69309;-11.7781;12.082;-0.0296466;0.067077;0.00228902
1322;1299;-3.277;-11.9207;12.363;-0.026512;0.062724;-0.000374904
1345;1299;-3.93103;-12.1778;12.7965;-0.0197881;0.0633322;0.00466556
1368;1299;-4.19655;-12.0222;12.7336;-0.0206326;0.0659418;0.00521682
1391;1299;-4.89054;-12.37;13.3017;-0.026306;0.0697133;0.00176197
1414;1299;-5.42924;-12.7709;13.8771;-0.0247554;0.062285;0.00118085
1437;1299;-6.04711;-12.9197;14.2649;-0.022548;0.0606533;-6.72307e-05
1460;1299;-6.48093;-13.2465;14.7469;-0.0215967;0.0631133;0.00074874
1483;1299;-7.05624;-13.5709;15.2957;-0.0261541;0.0559019;-0.00248472
1506;1299;-7.70504;-13.9065;15.8983;-0.0220074;0.0551945;-0.00165269
1529;1299;-8.08523;-14.2586;16.3914;-0.0208962;0.0569426;-0.000778255
1552;1299;-8.68211;-14.6159;17.0001;-0.0210381;0.054273;-0.00258138
1575;1299;-9.07038;-15.052;17.5737;-0.0189364;0.0486851;-0.00669679
1598;1299;-9.57185;-15.5779;18.2837;-0.0529813;0.0507683;-0.0146185
1621;1299;-11.6084;-16.7362;20.3679;-0.0833561;0.0573004;-0.0387448
655;1322;9.97945;-14.4945;17.5977;-0.020661;0.044048;0.00615932
678;1322;9.49497;-14.0561;16.9626;-0.0219114;0.0493271;0.00604363
701;1322;8.95219;-13.6435;16.3183;-0.0183774;0.0550581;0.00221831
724;1322;8.63901;-13.5634;16.081;-0.0209049;0.0506291;0.00156086
747;1322;7.9778;-13.1699;15.3978;-0.0223029;0.0521517;0.0025067
770;1322;7.59863;-13.0668;15.1155;-0.0204591;0.0545967;0.000199848
793;1322;7.02638;-12.9642;14.7459;-0.0293244;0.0523287;0.00124714
816;1322;6.2283;-12.7648;14.2032;-0.0248423;0.0561524;-0.00135802
839;1322;5.86881;-12.8092;14.0897;-0.01779;0.0534677;-0.00185326
862;1322;5.40255;-12.7912;13.8854;-0.020686;0.0583018;-0.00937559
885;1322;4.90444;-13.3082;14.1831;-0.0232545;0.0569543;-0.0111331
908;1322;4.31249;-13.6179;14.2844;-0.0234955;0.0584055;-0.00708561
931;1322;3.80833;-13.7643;14.2815;-0.0233281;0.0533429;-0.00791471
954;1322;3.22453;-14.048;14.4133;-0.0183896;0.0471033;-0.00459764
977;1322;2.9544;-13.8519;14.1634;-0.0132682;0.0441974;-0.00457232
1000;1322;2.60878;-13.7034;13.9495;-0.0180891;0.039958;-0.00471502
1023;1322;2.11301;-13.4695;13.6342;-0.017847;0.0413461;-0.00252566
1046;1322;1.7783;-13.2726;13.3912;-0.0160386;0.0410214;-0.00167004
1069;1322;1.36701;-13.0218;13.0934;-0.0158738;0.0397279;-0.00143512
1092;1322;1.03824;-12.6726;12.715;-0.010779;0.0399915;0.00368399
1115;1322;0.86094;-12.1938;12.2242;-0.0136472;0.0411068;0.00277657
1138;1322;0.398375;-11.8339;11.8406;-0.0169864;0.0407369;0.00344697
1161;1322;0.0666527;-11.4474;11.4476;-0.012161;0.0406611;0.00462574
1184;1322;-0.171738;-11.0214;11.0228;-0.0114756;0.0404406;0.0040836
1207;1322;-0.472102;-10.6046;10.6151;-0.0149414;0.0446125;0.00268246
1230;1322;-0.867984;-10.4403;10.4764;-0.0172994;0.0496101;0.00204265
1253;1322;-1.27616;-10.2646;10.3436;-0.0208058;0.0508888;0.00291809
1276;1322;-1.83553;-10.2721;10.4348;-0.021793;0.0514578;-0.000424997
1299;1322;-2.28984;-10.3181;10.5691;-0.0236606;0.0594363;0.004437
1322;1322;-2.93733;-10.4107;10.8171;-0.02771;0.0607642;0.00301749
1345;1322;-3.58411;-10.6768;11.2623;-0.0216602;0.0651936;0.00722049
1368;1322;-3.94568;-10.7036;11.4077;-0.0151289;0.0600651;0.00674421
1391;1322;-4.28545;-10.7585;11.5806;-0.0239803;0.0588074;0.000760753
1414;1322;-5.06594;-11.2726;12.3586;-0.0311527;0.0610421;-0.00264065
1437;1322;-5.7493;-11.5907;12.9382;-0.019089;0.0572678;0.00360928
1460;1322;-5.95464;-11.7044;13.132;-0.0220936;0.0608537;0.00226442
1483;1322;-6.78114;-12.1944;13.953;-0.0267011;0.0569968;-0.000730173
1506;1322;-7.20732;-12.5281;14.4534;-0.0148384;0.0557885;0.00278895
1529;1322;-7.47342;-12.8381;14.8549;-0.0232745;0.0561828;-0.000892954
1552;1322;-8.29896;-13.3893;15.7527;-0.0290933;0.0489375;-0.00347342
1575;1322;-8.84433;-13.8972;16.4728;-0.0202549;0.0496599;-0.00236985
1598;1322;-9.24947;-14.2972;17.0283;-0.0563518;0.0505768;-0.00824268
1621;1322;-11.5351;-15.2485;19.12;-0.0935804;0.0683026;-0.00270997
655;1345;9.83117;-13.5595;16.7485;-0.0225443;0.0525864;0.00763467
678;1345;9.29948;-12.9913;15.9766;-0.0235325;0.0460476;0.0083802
701;1345;8.72116;-12.4196;15.1758;-0.0218919;0.0455748;0.00482957
724;1345;8.27541;-12.2709;14.8006;-0.0195402;0.0516344;-0.00104064
747;1345;7.81222;-12.1005;14.4032;-0.0201453;0.0512539;0.00103039
770;1345;7.33719;-11.8454;13.9337;-0.0229589;0.0539276;-0.00146864
793;1345;6.74255;-11.7794;13.5726;-0.0224497;0.0560783;-0.00383115
816;1345;6.29225;-11.6567;13.2465;-0.0203346;0.0533866;-7.81653e-05
839;1345;5.79733;-11.6749;13.0351;-0.0271083;0.0529994;-0.00111557
862;1345;5.02778;-11.5552;12.6016;-0.0224434;0.0518709;-0.00603663
885;1345;4.75219;-11.9581;12.8678;-0.0168431;0.0610126;-0.0113463
908;1345;4.24078;-12.2657;12.9781;-0.0246066;0.0622065;-0.00956772
931;1345;3.60232;-12.5331;13.0405;-0.0259085;0.0592337;-0.00964206
954;1345;3.02908;-12.8679;13.2197;-0.0225626;0.0590505;-0.00554492
977;1345;2.55112;-12.88;13.1302;-0.020505;0.0499194;-0.00694382
1000;1345;2.07598;-12.8629;13.0293;-0.0155344;0.0455819;-0.00323942
1023;1345;1.83028;-12.644;12.7758;-0.010451;0.041605;-0.000273435
1046;1345;1.59079;-12.4467;12.5479;-0.0160578;0.0420048;0.000767494
1069;1345;1.08303;-12.1622;12.2104;-0.0162421;0.042075;0.0012036
1092;1345;0.833381;-11.837;11.8663;-0.0131523;0.0419386;0.00308777
1115;1345;0.467167;-11.3749;11.3845;-0.0134629;0.0394098;0.0026493
1138;1345;0.202183;-11.0022;11.0041;-0.0130387;0.037697;0.0028678
1161;1345;-0.143632;-10.5745;10.5755;-0.0145386;0.0395499;0.00343271
1184;1345;-0.478129;-10.2285;10.2397;-0.0119618;0.037261;0.00203521
1207;1345;-0.703511;-9.81755;9.84273;-0.0120695;0.0370232;0.00263241
1230;1345;-1.04234;-9.51367;9.5706;-0.0161925;0.0386153;-0.00100859
1253;1345;-1.45608;-9.43912;9.55077;-0.0178834;0.0376754;-0.000876874
1276;1345;-1.87337;-9.22866;9.41688;-0.014407;0.0427174;0.00236207
1299;1345;-2.12474;-9.12406;9.36819;-0.0156808;0.0500585;0.00130489
