x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1000;13.5378;-46.1682;48.1121;-0.030336;0.0878011;-0.000360505
747;1000;12.8647;-46.4209;48.1705;-0.0293556;0.0881053;0.00161423
770;1000;12.1644;-46.6521;48.212;-0.0351453;0.0897016;0.00300615
793;1000;11.2159;-46.9022;48.2246;-0.0383147;0.0954934;0.0030766
816;1000;10.365;-47.0513;48.1794;-0.0347861;0.103501;0.00119849
839;1000;9.58448;-47.3687;48.3287;-0.0319694;0.105255;0.00131879
862;1000;8.86642;-47.6272;48.4455;-0.0343909;0.101753;0.00599071
885;1000;7.97367;-47.6088;48.2719;-0.0363473;0.103908;0.0102856
908;1000;7.16256;-47.454;47.9915;-0.0351387;0.106137;0.0134108
931;1000;6.32639;-47.249;47.6707;-0.0362688;0.115157;0.0126715
954;1000;5.46151;-47.1165;47.432;-0.0394787;0.116549;0.0104144
977;1000;4.4725;-47.0331;47.2453;-0.0372366;0.120143;0.00675396
1000;1000;3.71531;-47.2416;47.3875;-0.0349294;0.124446;0.00536523
1023;1000;2.83594;-47.2852;47.3702;-0.040294;0.12579;0.00683165
1046;1000;1.82244;-47.0502;47.0855;-0.0426541;0.124418;0.00889761
1069;1000;0.826913;-46.7539;46.7612;-0.0378847;0.112848;0.00368114
1092;1000;0.0430241;-46.5899;46.5899;-0.0344954;0.109599;0.00283778
1115;1000;-0.789326;-46.4419;46.4486;-0.0304256;0.0999673;-0.00151188
1138;1000;-1.37864;-46.6931;46.7134;-0.0261618;0.0806758;-0.00595433
1161;1000;-2.01266;-47.0188;47.0619;-0.0167313;0.0725655;-0.00541951
1184;1000;-2.1586;-47.2767;47.3259;-0.0115908;0.0725963;-0.006136
1207;1000;-2.55836;-47.9434;48.0116;-0.0155555;0.0678978;-0.00648571
1230;1000;-2.88738;-48.1049;48.1914;-0.0156806;0.063288;-0.00144552
1253;1000;-3.28873;-48.4915;48.6029;-0.0216827;0.0648043;-0.0031178
1276;1000;-3.90026;-48.7357;48.8915;-0.0264848;0.0717252;-0.00260544
1299;1000;-4.52502;-48.8464;49.0555;-0.0254081;0.080812;0.000651771
1322;1000;-5.08575;-48.3715;48.6381;-0.0293118;0.0959068;0.0059846
1345;1000;-5.90302;-47.9355;48.2976;-0.0377121;0.0947538;0.00193838
1368;1000;-6.86401;-47.4549;47.9488;-0.0358813;0.104993;0.0050394
1391;1000;-7.5944;-46.989;47.5987;-0.0375528;0.103993;0.00627823
1414;1000;-8.63085;-46.7449;47.535;-0.0366895;0.0927174;-0.00302742
1437;1000;-9.31624;-46.5712;47.4939;-0.0312881;0.0942324;-0.00153093
1460;1000;-10.0959;-46.27;47.3586;-0.0387515;0.0966696;0.00156206
1483;1000;-11.1368;-46.1422;47.4672;-0.0354471;0.0952256;0.00203122
1506;1000;-11.7578;-45.9231;47.4044;-0.0256233;0.0902713;0.00174225
1529;1000;-12.3342;-45.6108;47.2491;-0.0346661;0.0891589;-0.00039411
1552;1000;-13.3823;-45.5876;47.5112;-0.041881;0.07758;-0.00787123
1575;1000;-14.3035;-45.3599;47.5616;-0.0334301;0.0774786;-0.00204121
1598;1000;-14.949;-45.1412;47.552;-0.0339819;0.0745179;-0.00642161
1621;1000;-15.8942;-45.4184;48.1192;-0.0401814;0.0642686;-0.0104214
655;1023;15.9823;-43.5639;46.4031;-0.0293799;0.0764888;0.000772521
678;1023;15.2962;-43.637;46.2403;-0.0341352;0.0855574;-0.00232324
701;1023;14.3829;-43.9179;46.2131;-0.031305;0.0935077;-0.00695803
724;1023;13.8295;-44.1852;46.2989;-0.0281679;0.0912431;-0.00225462
747;1023;13.0656;-44.4176;46.2994;-0.0302221;0.0917942;-0.00195769
770;1023;12.4155;-44.6173;46.3125;-0.0308767;0.094;-0.00332233
793;1023;11.6204;-44.8616;46.3421;-0.0361559;0.0987724;-0.00258297
816;1023;10.7195;-44.9986;46.2578;-0.0348467;0.0992688;-0.00108921
839;1023;9.98693;-45.2392;46.3284;-0.0324173;0.106271;0.00206291
862;1023;9.20201;-45.3436;46.2679;-0.0345106;0.110746;0.00591591
885;1023;8.37105;-45.2637;46.0313;-0.0364278;0.108328;0.00914807
908;1023;7.49402;-45.1073;45.7256;-0.0331933;0.110751;0.0137158
931;1023;6.8147;-44.7267;45.2428;-0.0358645;0.115569;0.0132241
954;1023;5.80977;-44.5282;44.9056;-0.0442767;0.121391;0.00796959
977;1023;4.72952;-44.3953;44.6465;-0.0382524;0.12119;0.00543482
1000;1023;4.01515;-44.5391;44.7197;-0.0372731;0.13362;0.0042477
1023;1023;2.98173;-44.3487;44.4488;-0.043525;0.134788;0.00555551
1046;1023;1.96643;-44.2433;44.287;-0.0460183;0.128473;0.00405419
1069;1023;0.813708;-44.2597;44.2672;-0.041422;0.117517;0.00133246
1092;1023;0.019819;-44.2166;44.2166;-0.0293288;0.106908;0.00294598
1115;1023;-0.555854;-44.3266;44.33;-0.0243867;0.0911938;-0.00332126
1138;1023;-1.12307;-45.0137;45.0277;-0.0245798;0.0773671;-0.00593649
1161;1023;-1.71391;-45.412;45.4443;-0.0147238;0.07235;0.00074203
1184;1023;-1.80955;-45.6246;45.6605;-0.0133998;0.0688256;-0.00383836
1207;1023;-2.34201;-46.2389;46.2981;-0.0159798;0.071684;-0.00643969
1230;1023;-2.56102;-46.5961;46.6665;-0.0150727;0.0739907;-0.00104218
1253;1023;-3.04621;-46.9479;47.0467;-0.0267617;0.0842332;-0.000655263
1276;1023;-3.81116;-47.0368;47.191;-0.0375436;0.0877786;-0.000253753
1299;1023;-4.80698;-46.8754;47.1212;-0.0325598;0.102543;0.00643894
1322;1023;-5.34333;-46.1317;46.4401;-0.028835;0.105564;0.00895457
1345;1023;-6.16916;-45.6774;46.0921;-0.0320168;0.107122;0.00953358
1368;1023;-6.85659;-44.9336;45.4537;-0.0324961;0.104802;0.0086339
1391;1023;-7.70001;-44.6916;45.35;-0.0441914;0.0998043;-0.00316477
1414;1023;-8.93699;-44.7094;45.5939;-0.0402981;0.0990045;-0.0022373
1437;1023;-9.59353;-44.414;45.4383;-0.0260903;0.0996313;0.00188496
1460;1023;-10.1572;-44.1103;45.2646;-0.0319354;0.0996866;0.000589098
1483;1023;-11.0882;-44.063;45.4367;-0.0407155;0.0935958;-0.0021517
1506;1023;-12.0701;-43.9876;45.6136;-0.036781;0.0868496;-0.00389076
1529;1023;-12.8131;-43.8118;45.647;-0.0378784;0.0860525;-0.00393439
1552;1023;-13.8473;-43.7808;45.9185;-0.0353338;0.0920535;-0.00241284
1575;1023;-14.4688;-43.5921;45.9305;-0.0303279;0.0811939;-0.00395337
1598;1023;-15.2642;-43.7705;46.3557;-0.0478851;0.0755104;-0.0156508
1621;1023;-16.7353;-44.445;47.4913;-0.0614846;0.0828282;-0.0341479
655;1046;15.9396;-41.8263;44.7606;-0.032647;0.0840401;0.00704012
678;1046;15.1747;-41.5753;44.258;-0.0362471;0.0839968;0.00186398
701;1046;14.2409;-41.7683;44.1293;-0.0275931;0.086529;-0.0039253
724;1046;13.8837;-42.148;44.3758;-0.0230516;0.0886272;-0.00530721
747;1046;13.1639;-42.377;44.3746;-0.0327865;0.0960923;-0.00638629
770;1046;12.3484;-42.5146;44.2716;-0.0375498;0.092132;-0.00297228
793;1046;11.4025;-42.5637;44.0645;-0.0354013;0.0934048;-0.00264421
816;1046;10.6897;-42.6926;44.0105;-0.0263526;0.0958522;0.000297732
839;1046;10.1736;-42.7191;43.9138;-0.0264027;0.101904;0.00163931
862;1046;9.45863;-42.7909;43.8239;-0.0340999;0.105516;-0.00113865
885;1046;8.57701;-42.8733;43.7229;-0.0342618;0.107968;0.00362282
908;1046;7.85429;-42.6188;43.3365;-0.0352206;0.113805;0.0114461
931;1046;6.92235;-42.2125;42.7763;-0.0426317;0.113308;0.01183
954;1046;5.8426;-41.8371;42.2431;-0.0407569;0.116379;0.00846672
977;1046;5.0054;-41.7633;42.0622;-0.037822;0.122505;0.00740859
1000;1046;4.06697;-41.4598;41.6588;-0.0421629;0.137933;0.00424797
1023;1046;3.02212;-41.4548;41.5648;-0.0416549;0.131922;0.00297922
1046;1046;2.10918;-41.4788;41.5324;-0.0445663;0.122859;0.00137864
1069;1046;0.923864;-41.6333;41.6435;-0.0364571;0.117494;0.00249734
1092;1046;0.3983;-41.9114;41.9133;-0.0242791;0.0961689;-0.00127255
1115;1046;-0.213874;-42.4259;42.4264;-0.0240588;0.0824409;-0.00711835
1138;1046;-0.742503;-43.2662;43.2726;-0.0224537;0.0764241;-0.00613997
1161;1046;-1.27988;-43.8086;43.8272;-0.0187343;0.0715796;-0.00164391
1184;1046;-1.6225;-44.2157;44.2454;-0.0175551;0.0646797;-0.00554216
1207;1046;-2.10461;-44.7584;44.8079;-0.0126731;0.0709128;0.00142604
1230;1046;-2.21327;-44.8233;44.8779;-0.0163088;0.0842045;0.00387986
1253;1046;-2.86104;-44.7694;44.8607;-0.0382192;0.101568;0.00160371
1276;1046;-4.00631;-44.8612;45.0397;-0.0441327;0.106925;0.000871296
1299;1046;-4.94003;-44.351;44.6252;-0.0336566;0.117463;0.0115694
1322;1046;-5.59537;-43.7505;44.1068;-0.0301316;0.108928;0.00613004
1345;1046;-6.36124;-43.2489;43.7142;-0.0333316;0.104999;0.00351448
1368;1046;-7.16391;-42.8641;43.4586;-0.0381676;0.0977671;-0.00116442
1391;1046;-8.15642;-42.6098;43.3835;-0.0424485;0.10037;-0.00155451
1414;1046;-9.1623;-42.3991;43.3777;-0.0353049;0.107596;0.00497512
1437;1046;-9.81208;-42.1986;43.3244;-0.0272723;0.0979842;0.00304302
1460;1046;-10.4373;-41.8939;43.1744;-0.0356542;0.0942277;-0.00378467
1483;1046;-11.4829;-42.0226;43.5632;-0.0420055;0.086309;-0.0107144
1506;1046;-12.4123;-42.0922;43.8841;-0.0312396;0.0877713;-0.00295278
1529;1046;-12.9435;-41.8132;43.7707;-0.0309153;0.0920679;0.00669096
1552;1046;-13.8606;-41.5342;43.7859;-0.0372519;0.0902504;-0.000141431
1575;1046;-14.6903;-41.7669;44.275;-0.0350096;0.0840911;-0.00701344
1598;1046;-15.5011;-41.7928;44.5749;-0.0631969;0.089411;-0.00344668
1621;1046;-17.6955;-41.787;45.3793;-0.0908607;0.097195;-0.00779468
655;1069;16.0909;-39.8482;42.9744;-0.0291958;0.0874026;0.00102883
678;1069;15.4092;-39.9232;42.7938;-0.0308277;0.0739071;0.00213785
701;1069;14.6496;-40.097;42.6893;-0.0300114;0.0756107;0.00299435
724;1069;14.0059;-40.2749;42.6407;-0.0378961;0.0843792;0.000401276
747;1069;12.8719;-40.1919;42.2027;-0.0354901;0.0901843;-0.00510825
770;1069;12.3424;-40.5584;42.3948;-0.0278447;0.0851158;-0.00465119
793;1069;11.5692;-40.7488;42.3593;-0.03039;0.0868649;0.000447616
816;1069;10.922;-40.783;42.2202;-0.0282081;0.0904735;0.00350508
839;1069;10.2528;-40.7695;42.0389;-0.0352794;0.0932207;0.00215564
862;1069;9.26938;-40.7221;41.7638;-0.0369539;0.10132;0.00160587
885;1069;8.5197;-40.54;41.4255;-0.0307891;0.108488;0.00702222
908;1069;7.8268;-40.1415;40.8974;-0.0313566;0.109821;0.0069447
931;1069;7.04747;-39.7809;40.4004;-0.0366765;0.109751;0.00765746
954;1069;6.10224;-39.4554;39.9245;-0.043386;0.113326;0.0103477
977;1069;5.00067;-39.0692;39.3879;-0.0432419;0.123595;0.0104014
1000;1069;4.05942;-38.5801;38.7931;-0.0364481;0.119926;0.00491816
1023;1069;3.29022;-38.636;38.7759;-0.0373253;0.116868;0.00252156
1046;1069;2.30798;-38.9031;38.9715;-0.0370197;0.109191;0.000883269
1069;1069;1.55164;-39.1452;39.1759;-0.0322353;0.101161;0.000348962
1092;1069;0.787102;-39.9931;40.0008;-0.0268736;0.08723;-0.00647234
1115;1069;0.271852;-40.6858;40.6867;-0.0202066;0.0789648;-0.00655947
1138;1069;-0.181808;-41.6321;41.6325;-0.0231684;0.0831227;-0.00316761
1161;1069;-0.833335;-42.2373;42.2455;-0.0237415;0.0746055;-0.000819006
1184;1069;-1.30093;-42.7425;42.7623;-0.0153175;0.0721995;0.000113171
1207;1069;-1.55147;-43.0913;43.1193;-0.0190521;0.0851931;0.00699404
1230;1069;-2.18604;-42.8748;42.9305;-0.0277328;0.0978133;0.00853721
1253;1069;-2.8494;-42.492;42.5875;-0.0429687;0.109779;0.00473539
1276;1069;-4.21003;-42.358;42.5667;-0.0451795;0.119729;0.00833291
1299;1069;-4.98301;-41.7572;42.0534;-0.0382655;0.113912;0.00918477
1322;1069;-6.01627;-41.3722;41.8074;-0.0395251;0.106518;0.00163296
1345;1069;-6.84375;-41.082;41.6481;-0.0357044;0.100691;0.00148007
1368;1069;-7.69507;-40.6439;41.366;-0.0327365;0.0976264;0.000905042
1391;1069;-8.38217;-40.2901;41.1528;-0.0264396;0.104241;0.00473038
1414;1069;-8.93242;-40.001;40.9862;-0.0318941;0.101053;0.00244095
1437;1069;-9.87384;-40.1091;41.3065;-0.0380568;0.0919381;-0.0040877
1460;1069;-10.7177;-39.9659;41.3781;-0.0429418;0.0881603;-0.00701177
1483;1069;-11.8938;-40.2572;41.9774;-0.0397667;0.0937377;-0.00463854
1506;1069;-12.5851;-40.116;42.0437;-0.0195432;0.0933279;0.00338461
1529;1069;-12.8045;-39.7555;41.7667;-0.0284284;0.0856877;-0.00227169
1552;1069;-13.9131;-39.8015;42.1631;-0.043434;0.0810377;-0.00386021
1575;1069;-14.848;-39.8756;42.5502;-0.0355835;0.082938;-0.00322312
1598;1069;-15.5801;-39.8276;42.7666;-0.0568334;0.0817107;-0.00468848
1621;1069;-17.5422;-40.1789;43.8415;-0.0815542;0.072554;0.0073604
655;1092;16.2048;-37.9684;41.2819;-0.0236088;0.0784065;-0.00647586
678;1092;15.6529;-38.295;41.3705;-0.0276163;0.0809792;-0.0033436
701;1092;14.9142;-38.4172;41.2106;-0.0346796;0.0840985;-0.000494486
724;1092;14.0288;-38.418;40.8993;-0.0408338;0.0870011;-0.00249821
747;1092;12.9958;-38.4007;40.5402;-0.0320639;0.0858484;-0.00408287
770;1092;12.5281;-38.7534;40.7281;-0.0278296;0.0898595;-0.00467056
793;1092;11.6961;-38.7287;40.4563;-0.0317256;0.0919182;0.000213143
816;1092;11.0448;-38.705;40.25;-0.0296668;0.0951563;-0.000182018
839;1092;10.3104;-38.6143;39.9671;-0.0361212;0.0977418;0.00057958
862;1092;9.35063;-38.3452;39.4688;-0.036798;0.100976;0.00281204
885;1092;8.5827;-38.1277;39.0818;-0.0362557;0.1021;0.00646166
908;1092;7.64835;-37.818;38.5836;-0.0364786;0.104026;0.00718102
931;1092;6.86716;-37.4142;38.0392;-0.0346966;0.109443;0.00770791
954;1092;6.01391;-36.8904;37.3773;-0.0398564;0.114901;0.00867312
977;1092;4.98385;-36.3916;36.7313;-0.0419746;0.110637;0.00695841
1000;1092;4.03595;-36.2395;36.4635;-0.0288678;0.0945283;0.00166345
1023;1092;3.63618;-36.3647;36.546;-0.0269271;0.089943;0.00011633
1046;1092;2.77771;-36.7082;36.8132;-0.0307179;0.0870856;0.000582367
1069;1092;2.19274;-37.21;37.2746;-0.0268929;0.0808296;-0.00351657
1092;1092;1.50274;-38.0723;38.1019;-0.0255033;0.0821579;-0.00630537
1115;1092;0.9708;-38.9408;38.9529;-0.0172749;0.0851078;-0.00210654
1138;1092;0.674953;-39.6097;39.6155;-0.0232204;0.0883743;-0.00307443
1161;1092;-0.137428;-40.5092;40.5094;-0.0286384;0.0822799;-0.00330194
1184;1092;-0.68396;-41.0154;41.0211;-0.0249519;0.0858886;0.00519176
1207;1092;-1.30259;-41.0001;41.0207;-0.029818;0.102326;0.00882532
1230;1092;-2.07937;-40.5249;40.5782;-0.0360177;0.113281;0.0122395
1253;1092;-3.00234;-39.9701;40.0827;-0.0419557;0.111031;0.00479624
1276;1092;-4.06033;-39.649;39.8564;-0.0464987;0.121466;0.00680391
1299;1092;-5.19743;-39.3803;39.7218;-0.0456442;0.11066;0.00299076
1322;1092;-6.21375;-39.0908;39.5816;-0.0393567;0.107785;0.00542213
1345;1092;-7.04832;-38.8341;39.4685;-0.0374571;0.105122;0.00519871
1368;1092;-7.97327;-38.5799;39.3952;-0.0295524;0.102791;0.00823987
1391;1092;-8.43546;-38.0424;38.9664;-0.0248551;0.0981223;0.00608178
1414;1092;-9.1354;-37.9644;39.048;-0.0385207;0.0949032;-0.00391536
1437;1092;-10.2431;-38.1497;39.5009;-0.0385421;0.0964192;-0.00259435
1460;1092;-10.9439;-38.0056;39.5499;-0.0323605;0.0979568;0.00142987
1483;1092;-11.7573;-37.8965;39.6784;-0.0364479;0.10443;0.00324632
1506;1092;-12.6522;-37.9832;40.0351;-0.0373565;0.0992365;-1.32466e-05
1529;1092;-13.5092;-38.0305;40.3586;-0.0309115;0.0874154;-0.00582884
1552;1092;-14.0969;-37.9469;40.4808;-0.0312233;0.0926409;0.00157405
1575;1092;-14.9687;-38.0988;40.9339;-0.0323766;0.0867154;0.000208557
1598;1092;-15.6117;-38.1764;41.2452;-0.02495;0.0747177;-0.00697918
1621;1092;-16.1337;-38.5873;41.8243;-0.02228;0.0725145;-0.00889147
655;1115;16.2003;-36.3729;39.8176;-0.0261628;0.0718437;-8.29074e-05
678;1115;15.5905;-36.3383;39.5415;-0.0312374;0.0807074;-0.0030306
701;1115;14.7402;-36.3788;39.2517;-0.0392612;0.0892215;-0.00745643
724;1115;13.7474;-36.4339;38.9413;-0.0400623;0.0878061;-0.00404257
747;1115;12.8589;-36.3992;38.6038;-0.0316644;0.086838;-0.00359114
770;1115;12.2667;-36.5956;38.5968;-0.028343;0.0912815;-0.00670279
793;1115;11.5351;-36.6989;38.469;-0.0318827;0.090481;-0.00454503
816;1115;10.776;-36.5966;38.1501;-0.0349078;0.0957309;-0.00345712
839;1115;9.8997;-36.4752;37.7947;-0.038176;0.0945915;-0.00180907
862;1115;8.98397;-36.2915;37.3869;-0.02916;0.0916414;0.000938583
885;1115;8.53627;-36.0614;37.058;-0.0274365;0.0911207;0.0057706
908;1115;7.69846;-35.5824;36.4057;-0.038418;0.0971297;0.0105915
931;1115;6.7209;-34.9966;35.6361;-0.0411169;0.106771;0.0120207
954;1115;5.75181;-34.4443;34.9212;-0.0382883;0.102313;0.00600831
977;1115;4.91798;-34.2341;34.5855;-0.0334434;0.0853292;0.00198601
1000;1115;4.18679;-34.4201;34.6738;-0.0234395;0.0750471;0.00069313
1023;1115;3.82468;-34.6725;34.8828;-0.0188048;0.072029;-0.00147616
1046;1115;3.30883;-35.0679;35.2237;-0.0233078;0.0690237;0.000661378
1069;1115;2.73056;-35.5803;35.6849;-0.0253398;0.0688358;-0.00388715
1092;1115;2.10897;-36.3751;36.4362;-0.0202777;0.0766799;-0.00362444
1115;1115;1.76739;-36.9471;36.9893;-0.0176011;0.081954;-0.00219769
1138;1115;1.27105;-37.7534;37.7747;-0.0282868;0.0790366;-0.0115417
1161;1115;0.416217;-38.6122;38.6145;-0.0325092;0.0933274;-0.0037417
1184;1115;-0.265846;-38.9588;38.9598;-0.0359709;0.105644;0.00571804
1207;1115;-1.26933;-38.6041;38.6249;-0.0409374;0.114352;0.0109862
1230;1115;-2.20119;-37.9297;37.9935;-0.0450299;0.117022;0.00833523
1253;1115;-3.40008;-37.6434;37.7967;-0.0432342;0.108004;0.00322935
1276;1115;-4.24325;-37.074;37.3161;-0.0411915;0.115268;0.00597064
1299;1115;-5.34151;-36.9223;37.3067;-0.0400089;0.110993;0.00224957
1322;1115;-6.12401;-36.656;37.164;-0.0339071;0.119392;0.00926719
1345;1115;-6.93085;-36.4769;37.1296;-0.0359111;0.116417;0.0120434
1368;1115;-7.80974;-36.1365;36.9708;-0.0334461;0.107128;0.00887858
1391;1115;-8.49879;-35.9787;36.9689;-0.0294383;0.0977036;0.00241733
1414;1115;-9.18552;-35.8257;36.9845;-0.0336847;0.0932132;-0.00177919
1437;1115;-10.0754;-35.8696;37.2578;-0.0358998;0.0966848;0.000405757
1460;1115;-10.868;-35.6616;37.2808;-0.0327766;0.0941169;0.000839235
1483;1115;-11.6091;-35.6819;37.5229;-0.033459;0.0892136;-0.00277507
1506;1115;-12.4338;-35.7578;37.8579;-0.0381375;0.0905924;-0.00439581
1529;1115;-13.3988;-35.8998;38.3187;-0.0268653;0.0896319;0.0017326
1552;1115;-13.6867;-35.7215;38.2538;-0.0251553;0.084306;0.000493922
1575;1115;-14.5711;-36.0468;38.8805;-0.0426956;0.0813022;-0.00631452
1598;1115;-15.7016;-36.5104;39.7435;-0.0610349;0.0813147;-0.011056
1621;1115;-17.4796;-36.9562;40.8815;-0.0741292;0.0789446;-0.0319671
655;1138;16.1208;-34.7745;38.3295;-0.0320462;0.0766805;0.000378893
678;1138;15.3715;-34.7221;37.9724;-0.0386185;0.0761525;0.000212928
701;1138;14.3077;-34.4851;37.3354;-0.0364229;0.081261;-0.00188617
724;1138;13.664;-34.5435;37.1478;-0.0314936;0.0826989;-0.00175255
747;1138;12.8354;-34.5663;36.8724;-0.0307059;0.0834226;-0.00320583
770;1138;12.2288;-34.7312;36.8212;-0.0335471;0.0835532;-0.00349853
793;1138;11.2651;-34.7414;36.5221;-0.0376605;0.0873614;0.000230039
816;1138;10.4618;-34.4975;36.0489;-0.0315113;0.0892124;0.000860215
839;1138;9.79105;-34.4541;35.8183;-0.0317746;0.091506;-0.000375254
862;1138;8.97582;-34.3083;35.463;-0.0311095;0.09177;0.00243152
885;1138;8.33571;-34.1121;35.1158;-0.0324565;0.0948079;0.00301715
908;1138;7.45128;-33.5486;34.3661;-0.0342139;0.0953883;0.012577
931;1138;6.71279;-32.7404;33.4215;-0.0366558;0.0937815;0.0121409
954;1138;5.71822;-32.4037;32.9044;-0.0334793;0.0802116;0.00465278
977;1138;5.14591;-32.6213;33.0247;-0.0243161;0.0717972;-0.000237674
1000;1138;4.58288;-32.911;33.2285;-0.0201952;0.0710204;0.00188901
1023;1138;4.20406;-33.166;33.4314;-0.0160658;0.0718611;-0.00166685
1046;1138;3.83183;-33.6471;33.8645;-0.0201479;0.0703516;-0.00392827
1069;1138;3.25682;-34.1572;34.3121;-0.0248745;0.0710684;-0.00381811
1092;1138;2.66101;-34.6843;34.7863;-0.0207087;0.0792965;-0.00397065
1115;1138;2.27885;-35.3311;35.4045;-0.0259858;0.0758343;-0.00706574
1138;1138;1.42692;-36.1131;36.1413;-0.0299942;0.0859678;-0.00864313
1161;1138;0.864736;-36.4097;36.42;-0.0336162;0.107505;-0.00113569
1184;1138;-0.147204;-36.3913;36.3916;-0.0487763;0.123433;0.00307204
1207;1138;-1.43836;-36.0107;36.0394;-0.0474349;0.122358;0.00864492
1230;1138;-2.39423;-35.4256;35.5064;-0.0473805;0.117828;0.00567105
1253;1138;-3.67872;-35.2492;35.4406;-0.0408778;0.118331;0.00814644
1276;1138;-4.32202;-34.6221;34.8908;-0.0379249;0.108035;0.00307041
1299;1138;-5.4635;-34.531;34.9605;-0.0324152;0.109088;0.00471284
1322;1138;-5.84407;-33.8938;34.394;-0.0220725;0.113437;0.0105144
1345;1138;-6.49687;-33.7618;34.3813;-0.0394487;0.111051;-0.000222187
1368;1138;-7.69599;-33.8917;34.7545;-0.0437729;0.100426;-0.000884121
1391;1138;-8.55654;-33.7486;34.8164;-0.0369432;0.0979929;-0.00280882
1414;1138;-9.42799;-33.8606;35.1486;-0.0390666;0.0933608;-0.00600975
1437;1138;-10.3904;-33.8988;35.4555;-0.0351785;0.0884675;-0.00616227
1460;1138;-11.0757;-33.8629;35.6282;-0.0325602;0.0824759;-0.00553122
1483;1138;-11.9134;-33.9613;35.9902;-0.0373334;0.0800562;-0.00531208
1506;1138;-12.8265;-33.9897;36.3293;-0.0314943;0.0783745;-0.0059499
1529;1138;-13.3859;-34.0775;36.6122;-0.0227791;0.0809041;-0.00288601
1552;1138;-13.8872;-34.2203;36.9308;-0.0278359;0.0719706;-0.00939086
1575;1138;-14.6867;-34.5005;37.4965;-0.0375753;0.0744207;-0.00645242
1598;1138;-15.6508;-34.5768;37.954;-0.0750163;0.0858152;-0.0073375
1621;1138;-18.2823;-35.1355;39.6074;-0.107573;0.102049;-0.0106613
655;1161;16.1199;-32.9715;36.7011;-0.0355392;0.0781694;-0.00303434
678;1161;15.2874;-32.9603;36.333;-0.0375162;0.0814153;-0.00208675
701;1161;14.3601;-32.7829;35.7901;-0.0345054;0.0763147;0.00157637
724;1161;13.6714;-32.7753;35.5124;-0.0340999;0.0784045;0.00095522
747;1161;12.7637;-32.7098;35.1119;-0.0329576;0.080671;-0.00216498
770;1161;12.1293;-32.9007;35.0654;-0.0314447;0.0851498;-0.0045587
793;1161;11.2936;-32.8425;34.7301;-0.0340339;0.0875008;0.00119615
816;1161;10.5356;-32.6617;34.3189;-0.035025;0.0848367;0.00368517
839;1161;9.65141;-32.4433;33.8484;-0.0363335;0.0887184;0.000764282
862;1161;8.83076;-32.248;33.4353;-0.035889;0.0911112;0.00169494
885;1161;7.96636;-31.8927;32.8726;-0.0315736;0.096172;0.00608348
908;1161;7.34637;-31.3872;32.2354;-0.0293277;0.0875785;0.0118044
931;1161;6.58514;-30.8681;31.5627;-0.0274718;0.0747332;0.00649703
954;1161;6.06208;-30.8927;31.4819;-0.0243282;0.0667123;0.00369464
977;1161;5.45174;-31.045;31.5201;-0.0236705;0.0697385;0.00263892
1000;1161;4.95847;-31.2677;31.6584;-0.0210906;0.0732266;0.00198798
1023;1161;4.469;-31.482;31.7976;-0.0200733;0.0698809;-0.000669977
1046;1161;4.02058;-31.9434;32.1954;-0.0204736;0.0719092;-0.00570341
1069;1161;3.50748;-32.4259;32.615;-0.0211732;0.0759427;-0.00352549
1092;1161;3.02653;-32.8701;33.0092;-0.0176193;0.0784024;-0.00534508
1115;1161;2.67472;-33.5901;33.6965;-0.029085;0.0846461;-0.00679045
1138;1161;1.65535;-33.9571;33.9974;-0.0435311;0.10671;-0.00180836
1161;1161;0.62555;-33.908;33.9138;-0.0444291;0.120592;0.000801934
1184;1161;-0.437431;-33.5941;33.5969;-0.0464132;0.129488;0.00409406
1207;1161;-1.56589;-33.2842;33.321;-0.0445652;0.128238;0.00946682
1230;1161;-2.5425;-32.7972;32.8956;-0.0420622;0.119594;0.00781573
1253;1161;-3.55043;-32.4892;32.6827;-0.0472726;0.122714;0.00771664
1276;1161;-4.7733;-32.35;32.7003;-0.0461161;0.108695;0.00212575
1299;1161;-5.72437;-32.1531;32.6587;-0.0263396;0.107231;0.00725785
1322;1161;-6.00597;-31.7045;32.2684;-0.0263195;0.0956097;0.00211005
1345;1161;-6.95455;-31.6245;32.3802;-0.040538;0.101378;-0.00294875
1368;1161;-7.91014;-31.7282;32.6994;-0.0393704;0.101597;-0.00117672
1391;1161;-8.80274;-31.6735;32.874;-0.0358705;0.0943172;5.67161e-05
1414;1161;-9.59088;-31.7164;33.1348;-0.0395551;0.0977405;-0.00252335
1437;1161;-10.6608;-31.9692;33.6998;-0.0369579;0.0964998;-0.00056601
1460;1161;-11.3246;-32.0145;33.9584;-0.0281615;0.0858621;-0.00259696
1483;1161;-11.9753;-32.1373;34.296;-0.0330186;0.0812924;-0.00396891
1506;1161;-12.8702;-32.2857;34.7564;-0.0308243;0.0819066;-0.000840086
1529;1161;-13.4161;-32.3177;34.9918;-0.0265797;0.0828522;-0.00176353
1552;1161;-14.1102;-32.5239;35.4528;-0.0293994;0.086092;-0.00378086
1575;1161;-14.791;-32.7427;35.9285;-0.033709;0.0821382;-0.0022213
1598;1161;-15.6883;-32.7191;36.2859;-0.0510382;0.0787594;0.00533629
