x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;12.041;-34.0782;36.1429;-0.0222777;0.0557131;0.00338
678;1000;11.5225;-34.1755;36.0657;-0.023784;0.0612907;-0.000173808
701;1000;10.9307;-34.589;36.275;-0.0247708;0.0639881;-0.00542339
724;1000;10.3638;-34.8291;36.3383;-0.0237725;0.0641071;-0.00133233
747;1000;9.8216;-35.0352;36.3859;-0.0235236;0.0650638;0.000587807
770;1000;9.26695;-35.2288;36.4273;-0.0277121;0.0673596;0.00138756
793;1000;8.52651;-35.4757;36.4859;-0.0295427;0.0720596;0.00209533
816;1000;7.88586;-35.5869;36.4501;-0.0255156;0.078033;0.00152948
839;1000;7.33629;-35.7944;36.5384;-0.0224526;0.0777606;0.00151616
862;1000;6.83969;-35.9524;36.5972;-0.0273279;0.0757182;0.00573928
885;1000;6.0614;-35.9078;36.4158;-0.0302669;0.077833;0.00824227
908;1000;5.42551;-35.8293;36.2378;-0.0283747;0.0792649;0.00935695
931;1000;4.7367;-35.7196;36.0323;-0.0295009;0.0861662;0.00953293
954;1000;4.04735;-35.6206;35.8498;-0.030579;0.0866421;0.00829668
977;1000;3.3076;-35.5631;35.7165;-0.0271206;0.0893899;0.00556555
1000;1000;2.78237;-35.6824;35.7907;-0.0255577;0.092435;0.00447177
1023;1000;2.11618;-35.7398;35.8024;-0.03131;0.0925887;0.00424581
1046;1000;1.31875;-35.5988;35.6232;-0.0332072;0.0915672;0.00622552
1069;1000;0.560808;-35.3626;35.367;-0.0289096;0.084691;0.00268768
1092;1000;-0.0323653;-35.2359;35.2359;-0.0263642;0.0820434;0.00180842
1115;1000;-0.669003;-35.1241;35.1304;-0.0234579;0.0744581;-0.00137866
1138;1000;-1.12453;-35.3472;35.3651;-0.0209235;0.0600772;-0.00412797
1161;1000;-1.64364;-35.5347;35.5726;-0.0123819;0.0566197;-0.00322315
1184;1000;-1.69925;-35.7268;35.7672;-0.00846925;0.0583188;-0.00360004
1207;1000;-2.0395;-36.183;36.2405;-0.0130439;0.0521336;-0.00477762
1230;1000;-2.3075;-36.3485;36.4216;-0.0122154;0.0481498;-0.00213755
1253;1000;-2.60744;-36.665;36.7576;-0.0157544;0.0496769;-0.0027289
1276;1000;-3.04078;-36.8498;36.975;-0.0208822;0.0550284;-0.00211978
1299;1000;-3.57945;-36.9922;37.165;-0.0206181;0.0620335;0.000154339
1322;1000;-3.99975;-36.6255;36.8432;-0.0220392;0.0727074;0.00571701
1345;1000;-4.61117;-36.2284;36.5207;-0.0297272;0.0715517;0.00170346
1368;1000;-5.39463;-35.865;36.2685;-0.0277339;0.0804638;0.00270792
1391;1000;-5.91083;-35.5143;36.0028;-0.0280048;0.0783154;0.00423494
1414;1000;-6.70427;-35.3602;35.9902;-0.0276742;0.069703;-0.0027626
1437;1000;-7.20275;-35.2493;35.9777;-0.0231045;0.0700939;-0.000610191
1460;1000;-7.78101;-35.01;35.8642;-0.030025;0.0711263;0.00177589
1483;1000;-8.60651;-34.9173;35.9623;-0.0283574;0.0707678;0.00102371
1506;1000;-9.10516;-34.7652;35.9378;-0.0199172;0.0668951;0.00147684
1529;1000;-9.5345;-34.4437;35.739;-0.0263743;0.0671964;0.00029016
1552;1000;-10.3361;-34.4224;35.9408;-0.0320493;0.0582766;-0.00676194
1575;1000;-11.0337;-34.239;35.9729;-0.0248634;0.0586168;-5.56491e-05
1598;1000;-11.4958;-34.0663;35.9536;-0.0279978;0.0551159;-0.00457031
1621;1000;-12.3402;-34.334;36.4843;-0.03597;0.0453047;-0.00852697
655;1023;12.2477;-32.7907;35.0034;-0.0209705;0.0589914;-0.000370041
678;1023;11.7601;-32.8819;34.9216;-0.0267733;0.0638406;-0.00327928
701;1023;10.9978;-33.1509;34.9276;-0.0255086;0.0704327;-0.00736927
724;1023;10.5683;-33.4038;35.0357;-0.0222969;0.0685786;-0.00276742
747;1023;9.95845;-33.5725;35.0183;-0.0240145;0.0687992;-0.00144184
770;1023;9.44897;-33.7099;35.0091;-0.0238341;0.0710312;-0.00213466
793;1023;8.84745;-33.907;35.0423;-0.0276464;0.0766719;-0.0016404
816;1023;8.1582;-34.0025;34.9675;-0.0269287;0.0759159;-0.000707505
839;1023;7.59058;-34.207;35.0391;-0.0235271;0.0790962;0.00152592
862;1023;7.0622;-34.2551;34.9755;-0.0252407;0.0828877;0.00404916
885;1023;6.41445;-34.1663;34.7632;-0.0303389;0.0811689;0.00617784
908;1023;5.64449;-34.0941;34.5582;-0.02703;0.0822776;0.00868382
931;1023;5.15275;-33.8604;34.2503;-0.026509;0.085402;0.00900137
954;1023;4.40696;-33.7276;34.0143;-0.0345291;0.0899836;0.00689423
977;1023;3.53514;-33.5833;33.7688;-0.0299223;0.0916166;0.00499514
1000;1023;3.00929;-33.6957;33.8298;-0.0292083;0.100258;0.00290831
1023;1023;2.17133;-33.5594;33.6296;-0.0339511;0.101021;0.00313445
1046;1023;1.41965;-33.4978;33.5278;-0.0345528;0.0963368;0.00336458
1069;1023;0.553331;-33.4561;33.4607;-0.0318302;0.0892872;0.00100041
1092;1023;-0.0686294;-33.4657;33.4658;-0.0223297;0.0806651;0.00144217
1115;1023;-0.485693;-33.5625;33.566;-0.0185234;0.0693766;-0.00259409
1138;1023;-0.933043;-34.0885;34.1012;-0.0192896;0.0595505;-0.00354158
1161;1023;-1.38813;-34.3218;34.3499;-0.0105892;0.0545724;0.00231748
1184;1023;-1.42394;-34.4174;34.4468;-0.0100358;0.0539456;-0.00296226
1207;1023;-1.85657;-34.9585;35.0078;-0.01307;0.0521406;-0.00583615
1230;1023;-2.03684;-35.2532;35.312;-0.0121202;0.0558924;-0.000467735
1253;1023;-2.42084;-35.5079;35.5903;-0.019622;0.0639571;-2.75829e-05
1276;1023;-2.94957;-35.5663;35.6884;-0.0289535;0.0662161;-0.000847737
1299;1023;-3.77259;-35.4606;35.6607;-0.0258907;0.0785803;0.00458709
1322;1023;-4.16184;-34.8667;35.1142;-0.0216294;0.0818676;0.00677318
1345;1023;-4.78826;-34.5253;34.8558;-0.0247637;0.0804937;0.00742677
1368;1023;-5.3251;-33.9356;34.3509;-0.0254951;0.0789569;0.00721635
1391;1023;-5.98231;-33.7964;34.3217;-0.0343825;0.0750284;-0.00244369
1414;1023;-6.935;-33.8246;34.5282;-0.0299018;0.0755899;-0.00139521
1437;1023;-7.37928;-33.6353;34.4353;-0.0189603;0.0757602;0.000846623
1460;1023;-7.81754;-33.4066;34.3091;-0.0259976;0.0757626;0.000524236
1483;1023;-8.59216;-33.3328;34.4224;-0.0334433;0.0715642;-0.00176497
1506;1023;-9.38269;-33.2964;34.5931;-0.0289288;0.0657646;-0.00330609
1529;1023;-9.94317;-33.1293;34.5893;-0.0291385;0.0629169;-0.00245921
1552;1023;-10.7437;-33.0866;34.7872;-0.0251429;0.0691224;-0.00122814
1575;1023;-11.1152;-32.9134;34.7396;-0.0217625;0.0603791;-0.00258863
1598;1023;-11.7559;-33.0707;35.0981;-0.0431112;0.0565792;-0.0140579
1621;1023;-13.1504;-33.7206;36.194;-0.0583937;0.0641192;-0.0321644
655;1046;12.2033;-31.4405;33.7258;-0.0256355;0.0598243;0.00411849
678;1046;11.6057;-31.3271;33.4078;-0.0298966;0.0626929;0.000351818
701;1046;10.8069;-31.4559;33.2606;-0.0223573;0.0660271;-0.00311407
724;1046;10.5632;-31.7762;33.4859;-0.0168914;0.0673498;-0.00447934
747;1046;10.0203;-31.9728;33.5062;-0.0242674;0.0716374;-0.00512166
770;1046;9.43208;-32.0701;33.4284;-0.0284017;0.0675786;-0.00104412
793;1046;8.69456;-32.0748;33.2323;-0.0274782;0.0703799;-0.00178213
816;1046;8.14998;-32.2188;33.2336;-0.0201306;0.0717221;-0.000673495
839;1046;7.75852;-32.2913;33.2103;-0.0209311;0.0758825;0.00179935
862;1046;7.1768;-32.2869;33.0749;-0.0276452;0.0781152;-0.00086223
885;1046;6.46876;-32.316;32.9571;-0.0272077;0.0796314;0.000729913
908;1046;5.90764;-32.191;32.7285;-0.0275876;0.0843832;0.00695103
931;1046;5.18021;-31.9479;32.3651;-0.0323233;0.084382;0.00774216
954;1046;4.39268;-31.6537;31.9571;-0.0306554;0.0870665;0.00663423
977;1046;3.74578;-31.5278;31.7495;-0.0291274;0.092516;0.00661785
1000;1046;3.03117;-31.2817;31.4283;-0.0332354;0.105468;0.00324865
1023;1046;2.19011;-31.3065;31.383;-0.0322547;0.098708;0.00171794
1046;1046;1.52264;-31.3628;31.3997;-0.0335471;0.0932573;0.00113693
1069;1046;0.619994;-31.424;31.4301;-0.0278811;0.0894472;0.0024985
1092;1046;0.220698;-31.6647;31.6654;-0.018325;0.0749232;-0.000908128
1115;1046;-0.235004;-32.0383;32.0392;-0.0182373;0.0633715;-0.00505732
1138;1046;-0.637594;-32.6874;32.6936;-0.0178951;0.0602241;-0.00445384
1161;1046;-1.07799;-33.0926;33.1102;-0.0141512;0.0555607;4.0707e-06
1184;1046;-1.2975;-33.3105;33.3358;-0.0131573;0.0488865;-0.0046
1207;1046;-1.6935;-33.8453;33.8876;-0.0100355;0.0538769;0.000319056
1230;1046;-1.76466;-33.8486;33.8945;-0.0124712;0.0644177;0.00340044
1253;1046;-2.2708;-33.8126;33.8888;-0.030147;0.0783124;0.00114358
1276;1046;-3.173;-33.8987;34.0469;-0.0351671;0.0804069;-0.000829302
1299;1046;-3.91901;-33.5105;33.7389;-0.0260073;0.0880225;0.00928186
1322;1046;-4.39426;-33.0038;33.2951;-0.0217668;0.0817481;0.00414879
1345;1046;-4.93937;-32.6649;33.0363;-0.0240416;0.0780157;0.00189512
1368;1046;-5.51832;-32.3663;32.8333;-0.0283949;0.0731312;-0.00131974
1391;1046;-6.26721;-32.1848;32.7893;-0.031973;0.0759548;-0.000902952
1414;1046;-7.01483;-32.0064;32.7661;-0.028124;0.081962;0.00464971
1437;1046;-7.58061;-31.8886;32.7773;-0.0225364;0.0744114;0.00183809
1460;1046;-8.06488;-31.6486;32.66;-0.0281942;0.0720997;-0.00296375
1483;1046;-8.89662;-31.7362;32.9597;-0.0336797;0.0644867;-0.0087493
1506;1046;-9.64155;-31.8364;33.2644;-0.0236327;0.0662288;-0.00245285
1529;1046;-9.997;-31.6375;33.1794;-0.0224416;0.0688108;0.0071257
1552;1046;-10.6884;-31.3469;33.1191;-0.0278037;0.0675522;0.0016395
1575;1046;-11.2944;-31.5414;33.5026;-0.0272134;0.0628001;-0.00524296
1598;1046;-11.9581;-31.5355;33.7267;-0.05753;0.0658221;-0.0017381
1621;1046;-14.0216;-31.5024;34.482;-0.0856917;0.0732732;-0.00560157
655;1069;12.3904;-30.1167;32.5659;-0.0249016;0.0630659;0.00274797
678;1069;11.8103;-30.0832;32.3185;-0.025679;0.0553024;0.00277593
701;1069;11.1935;-30.2082;32.2154;-0.0236266;0.0559852;0.00313708
724;1069;10.7092;-30.4037;32.2347;-0.0298777;0.0627589;0.000327088
747;1069;9.7976;-30.3877;31.9281;-0.0267269;0.0674031;-0.00392629
770;1069;9.46191;-30.6998;32.1248;-0.0205201;0.0628914;-0.00194376
793;1069;8.84212;-30.7761;32.0211;-0.0242744;0.0643948;0.00166798
816;1069;8.33125;-30.8141;31.9205;-0.0216674;0.0679353;0.00228576
839;1069;7.83433;-30.8403;31.8198;-0.0283527;0.0703226;0.00137668
862;1069;7.00799;-30.7921;31.5795;-0.0311631;0.073961;0.0011474
885;1069;6.37731;-30.6385;31.2952;-0.0239035;0.0792391;0.00537831
908;1069;5.89292;-30.3643;30.9309;-0.0233242;0.0817601;0.00579781
931;1069;5.28871;-30.1303;30.5909;-0.0283521;0.0831308;0.00627861
954;1069;4.56711;-29.8834;30.2304;-0.0328984;0.0854853;0.00918908
977;1069;3.74528;-29.5085;29.7452;-0.0319327;0.0907858;0.00975253
1000;1069;3.06665;-29.0762;29.2374;-0.0282407;0.0894435;0.00298687
1023;1069;2.42643;-29.2239;29.3244;-0.0300796;0.0873695;0.00216396
1046;1069;1.66041;-29.3918;29.4387;-0.0278259;0.0829573;0.00163888
1069;1069;1.12717;-29.514;29.5355;-0.0244061;0.0769912;0.00145657
1092;1069;0.517396;-30.143;30.1474;-0.0207404;0.0664821;-0.00545154
1115;1069;0.146359;-30.7384;30.7388;-0.0153928;0.0582559;-0.00486124
1138;1069;-0.21372;-31.4022;31.4029;-0.0184015;0.0633571;-0.00126607
1161;1069;-0.721434;-31.8379;31.8461;-0.0179334;0.0593204;0.000350981
1184;1069;-1.05364;-32.2225;32.2397;-0.0114098;0.0545119;-0.000629035
1207;1069;-1.25485;-32.5473;32.5715;-0.0151275;0.0650316;0.00471233
1230;1069;-1.75512;-32.3806;32.4281;-0.0214802;0.0732333;0.00722048
1253;1069;-2.25668;-32.0368;32.1162;-0.0343791;0.0829075;0.00317806
1276;1069;-3.36629;-32.0072;32.1837;-0.0348747;0.090317;0.00508755
1299;1069;-3.89231;-31.5758;31.8148;-0.0285282;0.0860919;0.00752499
1322;1069;-4.70425;-31.2515;31.6036;-0.0303294;0.0792549;0.00123154
1345;1069;-5.31216;-31.0694;31.5202;-0.027261;0.0754692;0.0011514
1368;1069;-5.97935;-30.6907;31.2677;-0.0247002;0.0730196;0.000138035
1391;1069;-6.46734;-30.4283;31.108;-0.0181275;0.0779816;0.00313774
1414;1069;-6.8236;-30.1975;30.9588;-0.0242899;0.0745883;0.00137575
1437;1069;-7.59869;-30.3316;31.2689;-0.0308656;0.068075;-0.00333098
1460;1069;-8.26604;-30.2037;31.3144;-0.0346004;0.0653016;-0.00549482
1483;1069;-9.21903;-30.4604;31.8249;-0.0311361;0.0698204;-0.00390553
1506;1069;-9.72155;-30.3457;31.8649;-0.0126547;0.0702481;0.00353476
1529;1069;-9.80659;-30.0662;31.6251;-0.0208955;0.0636054;-0.00121582
1552;1069;-10.6938;-30.0776;31.9221;-0.0341532;0.0584087;-0.00250115
1575;1069;-11.4054;-30.1109;32.1986;-0.0273572;0.0610264;-0.00366242
1598;1069;-11.97;-30.137;32.4271;-0.0505571;0.0616111;-0.00433787
1621;1069;-13.7945;-30.4694;33.4466;-0.0760768;0.0523969;0.00889528
655;1092;12.3898;-28.626;31.1922;-0.0181687;0.0605688;-0.00490285
678;1092;11.9669;-28.8513;31.2346;-0.0202212;0.0601554;-0.0023022
701;1092;11.4488;-28.9532;31.1346;-0.0252421;0.0626967;-0.000241752
724;1092;10.7906;-28.9751;30.9192;-0.0315665;0.0663517;-0.00226621
747;1092;9.97309;-28.9703;30.6389;-0.0240367;0.0658399;-0.0029278
770;1092;9.67034;-29.2634;30.8198;-0.0214188;0.0697507;-0.00324547
793;1092;8.97644;-29.2031;30.5516;-0.0264948;0.0699547;0.000636402
816;1092;8.43494;-29.1941;30.3882;-0.0238744;0.0721015;-0.000799516
839;1092;7.86477;-29.1629;30.2048;-0.0293811;0.0747222;-0.00113066
862;1092;7.06253;-29.0021;29.8496;-0.0291154;0.0758188;0.00123168
885;1092;6.50394;-28.805;29.5302;-0.0250683;0.0756028;0.006012
908;1092;5.8925;-28.5723;29.1736;-0.0270274;0.0786579;0.00608789
931;1092;5.24022;-28.2709;28.7524;-0.0281975;0.0841765;0.00612323
954;1092;4.57118;-27.8768;28.2491;-0.0313996;0.0880223;0.00648478
977;1092;3.76619;-27.5257;27.7822;-0.0335898;0.0808243;0.00514638
1000;1092;2.99591;-27.3365;27.5002;-0.021881;0.0684194;0.000735828
1023;1092;2.74834;-27.4524;27.5896;-0.0213811;0.0677408;0.000524388
1046;1092;2.0002;-27.6954;27.7676;-0.0248989;0.064938;0.00154593
1069;1092;1.58479;-28.0186;28.0633;-0.0204193;0.0603556;-0.00224384
1092;1092;1.03973;-28.7087;28.7276;-0.0193744;0.0609624;-0.00606612
1115;1092;0.662336;-29.4406;29.4481;-0.0127855;0.0644715;-0.00157304
1138;1092;0.432893;-29.8716;29.8747;-0.0175098;0.0664931;6.96747e-05
1161;1092;-0.161544;-30.449;30.4494;-0.0219709;0.0618644;-0.00133469
1184;1092;-0.600266;-30.8728;30.8787;-0.0197629;0.0646453;0.00228694
1207;1092;-1.08258;-30.949;30.968;-0.022423;0.076688;0.00516118
1230;1092;-1.64441;-30.595;30.6392;-0.0277731;0.0860639;0.00919731
1253;1092;-2.38562;-30.1452;30.2395;-0.0332858;0.0823213;0.00305931
1276;1092;-3.2071;-29.9165;30.0879;-0.0354537;0.0911608;0.00517159
1299;1092;-4.04863;-29.7077;29.9823;-0.0348196;0.0838702;0.00198981
1322;1092;-4.83972;-29.4941;29.8886;-0.0299477;0.0811854;0.00396816
1345;1092;-5.4492;-29.3179;29.82;-0.0292964;0.0792038;0.00358952
1368;1092;-6.2092;-29.1266;29.7811;-0.022784;0.0761796;0.00618935
1391;1092;-6.51335;-28.7282;29.4573;-0.0168151;0.0728296;0.00434553
1414;1092;-6.99138;-28.6946;29.534;-0.0294775;0.0692858;-0.00413447
1437;1092;-7.8901;-28.8581;29.9172;-0.0311405;0.0711602;-0.00273809
1460;1092;-8.44689;-28.7384;29.954;-0.0261792;0.0731409;0.00159614
1483;1092;-9.11111;-28.6299;30.0447;-0.0276855;0.0788456;0.00338442
1506;1092;-9.73857;-28.7113;30.3179;-0.0276628;0.0752809;-0.000175856
1529;1092;-10.402;-28.8009;30.6218;-0.024459;0.0651608;-0.00572209
1552;1092;-10.8778;-28.7347;30.7247;-0.0252017;0.0680781;0.00144554
1575;1092;-11.5763;-28.8158;31.0542;-0.0236382;0.0625918;0.00102769
1598;1092;-11.9783;-28.7838;31.1767;-0.0171621;0.0552258;-0.00545236
1621;1092;-12.3741;-29.1803;31.6955;-0.0169112;0.0547674;-0.0078401
655;1115;12.4169;-27.4102;30.0915;-0.0201947;0.0535076;6.19683e-05
678;1115;11.9477;-27.3948;29.8869;-0.0238694;0.058956;-0.00223901
701;1115;11.3055;-27.4095;29.6495;-0.0307091;0.0664083;-0.00612005
724;1115;10.5126;-27.447;29.3914;-0.031439;0.0655689;-0.00392854
747;1115;9.83583;-27.4527;29.1615;-0.0236622;0.0650608;-0.0035024
770;1115;9.41074;-27.596;29.1565;-0.0216957;0.0689902;-0.00578133
793;1115;8.82627;-27.6635;29.0374;-0.0257241;0.0673599;-0.00470994
816;1115;8.21181;-27.6092;28.8046;-0.0280966;0.0714236;-0.00350489
839;1115;7.51492;-27.5238;28.5312;-0.0317078;0.0715973;-0.00182354
862;1115;6.72899;-27.4283;28.2417;-0.0224077;0.0711242;6.026e-05
885;1115;6.47171;-27.2832;28.0403;-0.0182588;0.0691674;0.00480339
908;1115;5.87793;-26.8782;27.5134;-0.0293069;0.0735189;0.00735132
931;1115;5.09467;-26.4091;26.896;-0.0325097;0.0816407;0.00829764
954;1115;4.34866;-25.9989;26.3601;-0.0312246;0.0783881;0.00236108
977;1115;3.63261;-25.9299;26.1831;-0.0277081;0.0645825;0.000264012
1000;1115;3.05591;-26.0297;26.2085;-0.0164953;0.0568774;0.00100704
1023;1115;2.86661;-26.2087;26.365;-0.0135966;0.0556124;-0.000945065
1046;1115;2.4237;-26.5018;26.6124;-0.0183212;0.0515978;0.002377
1069;1115;2.01177;-26.8248;26.9001;-0.0200021;0.0500685;-0.00149553
1092;1115;1.48467;-27.429;27.4691;-0.0161309;0.0579015;-0.00260285
1115;1115;1.25147;-27.8751;27.9032;-0.0126955;0.0637627;-0.0012285
1138;1115;0.885417;-28.4513;28.4651;-0.0214332;0.0593329;-0.00774101
1161;1115;0.238489;-29.0846;29.0855;-0.0251803;0.0691827;-0.00237226
1184;1115;-0.296749;-29.345;29.3465;-0.0281298;0.0790956;0.00351343
1207;1115;-1.07425;-29.1458;29.1656;-0.0315841;0.087442;0.0079282
1230;1115;-1.77991;-28.5788;28.6341;-0.035074;0.089655;0.00612775
1253;1115;-2.72332;-28.3964;28.5267;-0.0338096;0.0819161;0.00163615
1276;1115;-3.36629;-27.9893;28.191;-0.0310096;0.086787;0.0047253
1299;1115;-4.17572;-27.868;28.1791;-0.0298367;0.0825453;0.00196631
1322;1115;-4.76112;-27.6574;28.0642;-0.0258037;0.0887187;0.00676612
1345;1115;-5.37948;-27.5599;28.08;-0.0274815;0.0876993;0.00856844
1368;1115;-6.04448;-27.3107;27.9716;-0.0246893;0.0789692;0.00611452
1391;1115;-6.53107;-27.192;27.9654;-0.0220978;0.0729532;0.000902924
1414;1115;-7.07289;-27.1143;28.0216;-0.0274263;0.0702952;-0.0025426
1437;1115;-7.81048;-27.1675;28.2679;-0.0277129;0.0727781;9.46304e-05
1460;1115;-8.36614;-26.9541;28.2226;-0.0240036;0.0715914;0.00180695
1483;1115;-8.92867;-26.9671;28.4067;-0.0253934;0.0675199;-0.00140634
1506;1115;-9.54949;-27.0045;28.6432;-0.0297979;0.0689561;-0.00427425
1529;1115;-10.3209;-27.1633;29.0579;-0.021322;0.0678422;0.000389974
1552;1115;-10.541;-27.0462;29.0277;-0.0201014;0.0636011;-0.00012355
1575;1115;-11.2553;-27.3168;29.5447;-0.0330086;0.060599;-0.00434099
1598;1115;-12.0896;-27.6632;30.1896;-0.0511756;0.0573445;-0.00871768
1621;1115;-13.6785;-28.0157;31.1766;-0.0665783;0.0548277;-0.0289894
655;1138;12.3627;-26.2272;28.9948;-0.0260682;0.0566955;0.000820609
678;1138;11.7551;-26.2153;28.7302;-0.0307536;0.0567998;0.000408065
701;1138;10.925;-25.9964;28.1987;-0.0276523;0.0606521;-0.00162614
724;1138;10.4647;-26.0529;28.076;-0.0240451;0.0608859;-0.00105197
747;1138;9.8052;-26.0693;27.8523;-0.0237971;0.062265;-0.00227393
770;1138;9.35645;-26.1933;27.8143;-0.0269938;0.0625605;-0.00283684
793;1138;8.54605;-26.2043;27.5627;-0.0301161;0.0664806;-0.000478907
816;1138;7.94926;-26.0206;27.2078;-0.0226499;0.0677296;0.000525945
839;1138;7.49153;-25.981;27.0395;-0.024554;0.0680218;0.000339174
862;1138;6.8052;-25.8398;26.7209;-0.0243623;0.069267;0.00230148
885;1138;6.35615;-25.7266;26.5001;-0.025268;0.0730533;0.00117141
908;1138;5.62463;-25.3071;25.9246;-0.0277438;0.0720218;0.00838049
931;1138;5.04894;-24.6577;25.1693;-0.0289651;0.070895;0.00896725
954;1138;4.26321;-24.4031;24.7727;-0.0262559;0.061452;0.00262586
977;1138;3.82488;-24.6452;24.9402;-0.0187811;0.0574678;0.000425682
1000;1138;3.38933;-24.7922;25.0228;-0.0142254;0.0558537;0.00344417
1023;1138;3.16467;-24.9634;25.1632;-0.0108789;0.0559257;-0.00124987
1046;1138;2.88225;-25.3882;25.5513;-0.015538;0.0549548;-0.00326884
1069;1138;2.43696;-25.7779;25.8928;-0.0204811;0.054;-0.00260251
1092;1138;1.92422;-26.1263;26.197;-0.0168531;0.0614365;-0.00184079
1115;1138;1.6475;-26.6055;26.6564;-0.0193383;0.0588525;-0.00547115
1138;1138;1.01257;-27.2222;27.2411;-0.0225203;0.0654731;-0.00604094
1161;1138;0.593032;-27.3754;27.3819;-0.0260011;0.0815037;-3.1974e-05
1184;1138;-0.199689;-27.3696;27.3703;-0.0379306;0.0932285;0.00217941
1207;1138;-1.18711;-27.0888;27.1148;-0.0362333;0.0925949;0.0065103
1230;1138;-1.90375;-26.6415;26.7095;-0.036224;0.0879154;0.00395491
1253;1138;-2.88836;-26.5225;26.6793;-0.0308576;0.0895683;0.00643798
1276;1138;-3.34929;-26.0842;26.2983;-0.0287202;0.083007;0.00209538
1299;1138;-4.23146;-26.0559;26.3973;-0.0255706;0.0830093;0.00296169
1322;1138;-4.5438;-25.5805;25.9809;-0.0170148;0.084762;0.00807074
1345;1138;-5.025;-25.4485;25.9398;-0.0319603;0.08392;-0.000786867
1368;1138;-6.03828;-25.6274;26.3292;-0.0345628;0.0763363;-0.00139391
1391;1138;-6.64337;-25.4868;26.3384;-0.0261829;0.0738088;-0.00263791
1414;1138;-7.25892;-25.568;26.5785;-0.0302659;0.0716424;-0.00471705
1437;1138;-8.05755;-25.6242;26.8612;-0.026535;0.0686879;-0.00366824
1460;1138;-8.49617;-25.5553;26.9307;-0.0242912;0.0624607;-0.00342994
1483;1138;-9.18885;-25.6224;27.2202;-0.0306453;0.0591492;-0.00468266
1506;1138;-9.92823;-25.6421;27.497;-0.0242806;0.0569188;-0.00631976
1529;1138;-10.3199;-25.7794;27.7683;-0.017113;0.0595901;-0.0029745
1552;1138;-10.723;-25.8968;28.0291;-0.0213396;0.0527872;-0.00761816
1575;1138;-11.3135;-26.1087;28.4545;-0.0283248;0.0554886;-0.00506458
1598;1138;-12.0461;-26.2175;28.8525;-0.0655996;0.0643183;-0.00727834
1621;1138;-14.4422;-26.7679;30.4154;-0.0984647;0.0781112;-0.00968395
655;1161;12.4688;-24.8722;27.8226;-0.0313912;0.0597153;-0.00168927
678;1161;11.7351;-24.8528;27.484;-0.0319453;0.0621023;-0.00133008
701;1161;10.9747;-24.7004;27.0288;-0.0266421;0.0569888;0.00130126
724;1161;10.4926;-24.7267;26.8608;-0.0257603;0.0580426;0.000545511
747;1161;9.77405;-24.6725;26.538;-0.0258066;0.059598;-0.00160024
770;1161;9.28967;-24.8031;26.4857;-0.0253836;0.0627345;-0.0025192
793;1161;8.59119;-24.7014;26.1527;-0.027257;0.0650115;0.00213173
816;1161;8.01778;-24.593;25.867;-0.0266242;0.0630768;0.00223504
839;1161;7.34924;-24.4948;25.5735;-0.0289037;0.0656656;-0.00022357
862;1161;6.66774;-24.3454;25.242;-0.0289141;0.0676099;0.00123184
885;1161;5.99707;-24.0396;24.7763;-0.0250688;0.073379;0.00404573
908;1161;5.49478;-23.6781;24.3073;-0.022371;0.0666664;0.00817559
931;1161;4.94941;-23.2562;23.7771;-0.019578;0.0559177;0.00519359
954;1161;4.58321;-23.2546;23.7019;-0.0184775;0.0494658;0.00370949
977;1161;4.09132;-23.3604;23.716;-0.0186175;0.053881;0.00274526
1000;1161;3.71782;-23.533;23.8249;-0.015192;0.0548508;0.00169269
1023;1161;3.38577;-23.7071;23.9476;-0.0156375;0.0524101;-0.000307438
1046;1161;2.98991;-24.043;24.2282;-0.0176623;0.0551991;-0.0050551
1069;1161;2.56057;-24.4076;24.5415;-0.0168286;0.0591581;-0.00159146
1092;1161;2.20453;-24.6901;24.7883;-0.0136629;0.0600144;-0.00304391
1115;1161;1.91994;-25.2478;25.3207;-0.0223951;0.0644416;-0.00535705
1138;1161;1.15466;-25.5329;25.559;-0.032512;0.0810983;-0.00133163
1161;1161;0.398662;-25.4771;25.4802;-0.0334779;0.0895035;0.000514395
1184;1161;-0.412972;-25.2398;25.2432;-0.0356895;0.0952297;0.00204451
1207;1161;-1.27534;-25.0677;25.1001;-0.03467;0.0940009;0.00626831
1230;1161;-2.03974;-24.699;24.7831;-0.0311725;0.0876956;0.00611967
1253;1161;-2.73669;-24.4459;24.5986;-0.0351283;0.090363;0.0063972
1276;1161;-3.68669;-24.3185;24.5964;-0.0366284;0.0810111;0.00141824
1299;1161;-4.45434;-24.1969;24.6035;-0.0211941;0.0804556;0.00374717
1322;1161;-4.67402;-23.911;24.3636;-0.0203577;0.0720055;0.000370716
1345;1161;-5.40187;-23.8493;24.4534;-0.0312512;0.0743392;-0.0023371
1368;1161;-6.13477;-23.9239;24.698;-0.0308951;0.0762816;-0.000292328
1391;1161;-6.84575;-23.9146;24.8752;-0.0264702;0.0701129;-9.95914e-05
1414;1161;-7.36896;-23.9299;25.0388;-0.02839;0.072586;-0.00249167
1437;1161;-8.1712;-24.1108;25.4578;-0.0283285;0.0728237;0.00020353
1460;1161;-8.6917;-24.1665;25.6821;-0.0237743;0.0636676;-0.00339985
