x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;24.4827;-113.365;115.979;-0.0753046;0.275085;-0.00511948
839;1023;22.8149;-113.858;116.121;-0.0723951;0.279606;0.00548206
862;1023;21.0185;-113.942;115.864;-0.0789582;0.289739;0.0156492
885;1023;19.0265;-113.7;115.281;-0.0813;0.295949;0.0247467
908;1023;17.1064;-113.206;114.491;-0.0741964;0.302465;0.0331786
931;1023;15.4605;-112.534;113.591;-0.0794276;0.311258;0.0318831
954;1023;13.2756;-111.933;112.717;-0.0942952;0.326719;0.0246865
977;1023;10.8848;-111.55;112.08;-0.0869917;0.342208;0.0155947
1000;1023;9.08237;-111.714;112.082;-0.0826991;0.379318;0.0142993
1023;1023;6.90745;-111.207;111.422;-0.0979239;0.386039;0.0189499
1046;1023;4.32431;-110.884;110.968;-0.10626;0.3631;0.0122557
1069;1023;1.72643;-110.863;110.876;-0.0902302;0.325659;0.00504681
1092;1023;-0.033028;-110.699;110.699;-0.0653879;0.2848;0.0040232
1115;1023;-1.38769;-111.145;111.154;-0.0582873;0.233808;-0.0139449
1138;1023;-2.84559;-112.742;112.777;-0.0542487;0.197255;-0.020619
1161;1023;-4.05368;-114.075;114.147;-0.0342403;0.184741;-0.00755898
1184;1023;-4.49458;-114.762;114.85;-0.0324341;0.172075;-0.0145978
1207;1023;-5.61773;-116.121;116.257;-0.0332244;0.169418;-0.015786
1230;1023;-6.10088;-116.906;117.065;-0.0339693;0.184862;-0.00867155
1253;1023;-7.24862;-118.025;118.247;-0.0633802;0.212215;-0.00589864
1276;1023;-9.13261;-118.131;118.484;-0.0853095;0.231772;0.00240641
1299;1023;-11.358;-117.64;118.187;-0.0724448;0.26689;0.0194346
1322;1023;-12.6538;-115.903;116.591;-0.0623027;0.276813;0.0286259
1345;1023;-14.43;-114.554;115.46;-0.071238;0.279897;0.0288005
1368;1023;-16.1555;-113.002;114.151;-0.0756551;0.272453;0.0223132
1391;1023;-18.113;-112.297;113.749;-0.0939446;0.261042;-0.000577231
1414;1023;-20.7093;-112.204;114.099;-0.0851407;0.258713;0.00123177
1437;1023;-22.2193;-111.521;113.713;-0.0594046;0.259058;0.00918553
1460;1023;-23.5522;-110.767;113.243;-0.0763576;0.26303;0.00177519
1483;1023;-25.8848;-110.716;113.702;-0.0952133;0.25172;-0.00781408
1506;1023;-28.1631;-110.773;114.297;-0.0845753;0.237892;-0.00707956
1529;1023;-29.957;-110.343;114.337;-0.0855909;0.231262;-0.00811803
1552;1023;-32.2871;-110.346;114.972;-0.0826695;0.254305;-0.00574616
1575;1023;-33.9325;-110.049;115.162;-0.0724354;0.231156;-0.0119353
1598;1023;-35.7497;-110.48;116.12;-0.0870865;0.218629;-0.0371467
1621;1023;-38.1659;-111.78;118.117;-0.0979376;0.199907;-0.0579292
655;1046;36.9641;-106.319;112.561;-0.0886103;0.221396;0.0209753
678;1046;34.8133;-105.569;111.161;-0.0873259;0.227206;0.00681292
701;1046;32.7529;-105.955;110.902;-0.0670716;0.230683;-0.00951791
724;1046;31.6007;-106.748;111.327;-0.0571392;0.237033;-0.0140004
747;1046;30.0257;-107.242;111.366;-0.072151;0.255305;-0.0117145
770;1046;28.1487;-107.317;110.947;-0.0798476;0.24677;-0.00119929
793;1046;26.1929;-107.36;110.509;-0.0786099;0.247239;-0.000760549
816;1046;24.3775;-107.553;110.281;-0.0640927;0.255463;-0.000565063
839;1046;23.1413;-107.8;110.256;-0.0596219;0.271547;0.00205046
862;1046;21.5468;-107.86;109.991;-0.0744126;0.280987;0.00364508
885;1046;19.5803;-107.677;109.442;-0.0767613;0.288963;0.0145321
908;1046;17.8616;-107.083;108.562;-0.0804299;0.302054;0.0268244
931;1046;15.6947;-106.265;107.417;-0.0911958;0.30995;0.0300129
954;1046;13.4192;-105.344;106.196;-0.0874153;0.32046;0.0273817
977;1046;11.4532;-104.75;105.374;-0.0852285;0.342173;0.0250664
1000;1046;9.29293;-103.965;104.379;-0.0923691;0.381896;0.0142923
1023;1046;6.97837;-103.884;104.118;-0.0952774;0.36731;0.00334534
1046;1046;4.67874;-103.987;104.092;-0.102333;0.332916;0.00504602
1069;1046;2.0008;-104.18;104.199;-0.0811797;0.313061;0.000357693
1092;1046;0.760389;-105.245;105.247;-0.0553006;0.250936;-0.0152615
1115;1046;-0.688904;-106.667;106.669;-0.0507469;0.208515;-0.0278431
1138;1046;-1.78099;-108.793;108.807;-0.0470398;0.192601;-0.0213458
1161;1046;-3.0472;-110.178;110.22;-0.0476639;0.183636;-0.0112119
1184;1046;-4.10164;-111.322;111.398;-0.0420091;0.165352;-0.0176922
1207;1046;-5.09537;-112.719;112.834;-0.0276173;0.171777;-0.00168297
1230;1046;-5.41652;-112.86;112.99;-0.0375504;0.203115;0.00758101
1253;1046;-6.8566;-112.853;113.061;-0.083766;0.260596;0.00453806
1276;1046;-9.44631;-112.802;113.197;-0.0993412;0.279957;0.0110194
1299;1046;-11.6971;-111.636;112.247;-0.0798039;0.30529;0.0324572
1322;1046;-13.357;-110.202;111.008;-0.0675438;0.283779;0.0229904
1345;1046;-15.0019;-108.938;109.966;-0.0736261;0.266132;0.0136617
1368;1046;-16.933;-108.054;109.373;-0.0844095;0.251799;0.00473424
1391;1046;-19.0947;-107.335;109.021;-0.0865512;0.258642;0.00410548
1414;1046;-21.1248;-106.715;108.786;-0.077315;0.277957;0.0127508
1437;1046;-22.8141;-106.263;108.685;-0.0678489;0.260845;0.00649916
1460;1046;-24.3752;-105.558;108.336;-0.0797967;0.245757;-0.00866567
1483;1046;-26.6472;-105.756;109.062;-0.0936344;0.233548;-0.0219739
1506;1046;-28.907;-105.904;109.779;-0.074699;0.242237;-0.00724745
1529;1046;-30.2238;-105.403;109.65;-0.0708589;0.253981;0.0161022
1552;1046;-32.3062;-104.765;109.633;-0.0887128;0.250038;-5.08663e-05
1575;1046;-34.5039;-105.26;110.771;-0.085643;0.233515;-0.0164828
1598;1046;-36.435;-105.372;111.493;-0.100997;0.243596;-0.00844711
1621;1046;-39.4117;-105.344;112.475;-0.121043;0.280066;-0.0106845
655;1069;37.1968;-101.424;108.03;-0.0797369;0.241136;0.00885845
678;1069;35.2825;-101.249;107.221;-0.0748019;0.201775;0.00618642
701;1069;33.6162;-101.611;107.027;-0.0711378;0.206742;0.00564385
724;1069;31.8787;-101.961;106.829;-0.0867296;0.230006;0.00128893
747;1069;29.436;-101.866;106.034;-0.0768929;0.244056;-0.00908277
770;1069;28.1911;-102.469;106.276;-0.0582016;0.227635;-0.00548423
793;1069;26.6675;-102.718;106.123;-0.066822;0.232781;0.00110429
816;1069;25.0056;-102.824;105.821;-0.0680533;0.239058;0.00870547
839;1069;23.4226;-102.719;105.356;-0.0789684;0.253876;0.00785309
862;1069;21.2154;-102.452;104.625;-0.0830973;0.275527;0.00940333
885;1069;19.4189;-101.918;103.752;-0.0699792;0.285614;0.0210438
908;1069;17.8486;-100.95;102.516;-0.0693222;0.293366;0.0234197
931;1069;16.0676;-99.9905;101.273;-0.0809936;0.303746;0.0275999
954;1069;13.9137;-99.0109;99.9837;-0.0942371;0.318366;0.0333653
977;1069;11.4515;-97.8532;98.521;-0.0946241;0.33586;0.0327965
1000;1069;9.26401;-96.6224;97.0655;-0.0861852;0.322499;0.0172309
1023;1069;7.28151;-96.6243;96.8983;-0.0827961;0.313654;-0.0013554
1046;1069;5.27353;-97.5209;97.6634;-0.0779126;0.291829;-0.00594308
1069;1069;3.5153;-98.2309;98.2938;-0.0725437;0.259014;-0.00916477
1092;1069;1.71146;-100.352;100.367;-0.061922;0.223798;-0.0279907
1115;1069;0.368952;-102.415;102.416;-0.0438694;0.19914;-0.0263857
1138;1069;-0.563569;-104.65;104.652;-0.0471128;0.206587;-0.0181602
1161;1069;-2.02678;-106.325;106.345;-0.0520537;0.189049;-0.012472
1184;1069;-3.13189;-107.716;107.761;-0.0393182;0.183735;-0.00758614
1207;1069;-3.94342;-108.828;108.899;-0.044067;0.213765;0.0106198
1230;1069;-5.2105;-108.364;108.489;-0.0610163;0.251537;0.0247261
1253;1069;-6.86886;-107.291;107.511;-0.0921282;0.291249;0.0208214
1276;1069;-9.69805;-106.681;107.121;-0.0985728;0.318769;0.0276263
1299;1069;-11.7018;-105.263;105.911;-0.0880944;0.308048;0.0287181
1322;1069;-14.0131;-104.326;105.263;-0.087434;0.288022;0.0126764
1345;1069;-15.9487;-103.634;104.854;-0.0789172;0.271043;0.00951904
1368;1069;-17.8335;-102.621;104.159;-0.0735317;0.265896;0.0113432
1391;1069;-19.5118;-101.653;103.508;-0.0634363;0.277544;0.0183848
1414;1069;-20.8881;-100.825;102.966;-0.0750026;0.269421;0.0111844
1437;1069;-23.1109;-100.784;103.4;-0.0872944;0.25241;-0.00394207
1460;1069;-25.0966;-100.61;103.693;-0.0940408;0.240177;-0.0142629
1483;1069;-27.6626;-101.028;104.747;-0.088255;0.256283;-0.00829872
1506;1069;-29.3535;-100.74;104.93;-0.0464634;0.25752;0.00924412
1529;1069;-29.8677;-99.855;104.226;-0.0656238;0.239822;-0.00353047
1552;1069;-32.4846;-100.006;105.15;-0.10126;0.230261;-0.0127437
1575;1069;-34.7918;-100.34;106.201;-0.0835551;0.23517;-0.0104996
1598;1069;-36.5055;-100.388;106.819;-0.0946701;0.222299;-0.00130169
1621;1069;-39.3749;-100.337;107.786;-0.116974;0.20539;0.0136761
655;1092;37.3887;-96.316;103.318;-0.0713756;0.213866;-0.0175016
678;1092;35.6702;-97.0789;103.425;-0.0661397;0.217967;-0.010558
701;1092;34.2274;-97.2851;103.131;-0.075201;0.227698;-0.000887783
724;1092;32.07;-97.1677;102.323;-0.0917913;0.240443;-0.0034431
747;1092;29.7908;-97.1279;101.594;-0.0703609;0.24057;-0.00978419
770;1092;28.7056;-97.8278;101.952;-0.0635663;0.245082;-0.00967612
793;1092;26.7639;-97.6754;101.276;-0.0724752;0.247902;-0.00076076
816;1092;25.2408;-97.6335;100.843;-0.0698163;0.256644;0.000256889
839;1092;23.4301;-97.3168;100.098;-0.0797112;0.26329;0.00511704
862;1092;21.4016;-96.5711;98.9141;-0.0786414;0.27043;0.0114764
885;1092;19.6379;-96.0163;98.004;-0.079413;0.273281;0.0193257
908;1092;17.5665;-95.1395;96.7476;-0.0792762;0.283754;0.0253734
931;1092;15.783;-93.9427;95.2592;-0.0770359;0.300322;0.0290736
954;1092;13.792;-92.4954;93.518;-0.089567;0.310425;0.0299468
977;1092;11.3742;-91.2745;91.9805;-0.0922748;0.291708;0.0193816
1000;1092;9.30289;-90.9663;91.4407;-0.0687118;0.242178;0.00568984
1023;1092;8.09667;-91.2138;91.5725;-0.0631495;0.219631;-0.000268757
1046;1092;6.2845;-92.1208;92.335;-0.0664985;0.219383;-0.00701456
1069;1092;4.86345;-93.5763;93.7026;-0.0573685;0.200147;-0.022477
1092;1092;3.39438;-95.962;96.022;-0.0529635;0.200894;-0.029433
1115;1092;2.09688;-98.3438;98.3661;-0.03918;0.207042;-0.0192521
1138;1092;1.35162;-100.199;100.208;-0.0503569;0.209904;-0.0181044
1161;1092;-0.455326;-102.24;102.241;-0.0630412;0.203434;-0.0147233
1184;1092;-1.77912;-103.581;103.596;-0.058576;0.217722;0.00362783
1207;1092;-3.26149;-103.789;103.84;-0.0672558;0.268224;0.0236418
1230;1092;-4.99911;-102.466;102.587;-0.0776926;0.300382;0.0367776
1253;1092;-7.07914;-100.986;101.234;-0.0916697;0.295009;0.0237663
1276;1092;-9.50616;-99.9379;100.389;-0.102138;0.321203;0.0236763
1299;1092;-12.0863;-99.1592;99.8931;-0.0987652;0.298815;0.0149453
1322;1092;-14.3255;-98.461;99.4977;-0.0880676;0.292892;0.0164987
1345;1092;-16.3546;-97.8308;99.1884;-0.0853954;0.291125;0.0167612
1368;1092;-18.4583;-97.1422;98.8803;-0.0688973;0.282472;0.0227018
1391;1092;-19.6816;-95.9749;97.9722;-0.056841;0.268944;0.017528
1414;1092;-21.1775;-95.6518;97.9681;-0.0796442;0.25629;-0.00209366
1437;1092;-23.5043;-95.8386;98.6788;-0.0896057;0.260798;-0.000805936
1460;1092;-25.5027;-95.6014;98.9445;-0.0792487;0.271827;0.00823599
1483;1092;-27.3119;-95.1866;99.0275;-0.0836901;0.279138;0.0109938
1506;1092;-29.5298;-95.2877;99.7585;-0.0874714;0.26873;0.000582665
1529;1092;-31.5298;-95.4631;100.535;-0.0718429;0.244361;-0.0109126
1552;1092;-32.9628;-95.1772;100.724;-0.0737098;0.259182;0.00578544
1575;1092;-35.0556;-95.4844;101.716;-0.0751951;0.249709;-0.00437243
1598;1092;-36.5723;-96.0837;102.809;-0.063883;0.22004;-0.0170156
1621;1092;-38.1125;-96.7221;103.96;-0.064335;0.175421;-0.0201355
655;1115;37.4269;-92.4605;99.7482;-0.0807005;0.202747;0.00694824
678;1115;35.4865;-92.1278;98.726;-0.0788309;0.226123;-0.000995487
701;1115;33.6438;-92.1166;98.0682;-0.0865412;0.245268;-0.0125518
724;1115;31.3164;-91.986;97.1707;-0.0893379;0.238571;-0.00627171
747;1115;29.3316;-91.883;96.4511;-0.0704076;0.240637;-0.0105063
770;1115;27.9535;-92.3166;96.4559;-0.062946;0.245484;-0.0159661
793;1115;26.3348;-92.4595;96.1368;-0.0711413;0.247644;-0.01028
816;1115;24.5555;-92.2389;95.4515;-0.0797306;0.259282;-0.0064315
839;1115;22.5042;-91.8914;94.6069;-0.0819693;0.256468;0.000279776
862;1115;20.6069;-91.3547;93.65;-0.0645455;0.244834;0.00790709
885;1115;19.4164;-90.7122;92.7669;-0.0630457;0.249323;0.0195823
908;1115;17.5628;-89.3586;91.0682;-0.0827299;0.268162;0.0349672
931;1115;15.3376;-87.7974;89.1271;-0.0882661;0.284611;0.0353043
954;1115;13.2042;-86.4514;87.4539;-0.0832298;0.266115;0.0189769
977;1115;11.2951;-85.9699;86.7087;-0.0723064;0.221148;0.00306122
1000;1115;9.74806;-86.5807;87.1278;-0.0535432;0.189963;-0.00527354
1023;1115;8.73693;-87.4577;87.893;-0.0443201;0.172633;-0.00545936
1046;1115;7.62456;-88.3946;88.7229;-0.053226;0.164517;-0.00385171
1069;1115;6.15317;-89.8613;90.0717;-0.0559459;0.16718;-0.017647
1092;1115;4.82631;-91.9788;92.1053;-0.0466026;0.189389;-0.0216211
1115;1115;3.77771;-93.8208;93.8968;-0.0439547;0.204545;-0.0199235
1138;1115;2.57995;-95.9288;95.9635;-0.0584568;0.199147;-0.0329191
1161;1115;0.818051;-97.8382;97.8416;-0.0690621;0.235626;-0.0125481
1184;1115;-0.801847;-98.6524;98.6557;-0.0813659;0.278613;0.0124271
1207;1115;-3.09087;-97.8155;97.8644;-0.0932548;0.310129;0.0318212
1230;1115;-5.38741;-96.1644;96.3151;-0.0990933;0.315451;0.0279746
1253;1115;-7.97765;-95.2976;95.6309;-0.0915189;0.293853;0.0195191
1276;1115;-9.88121;-93.7299;94.2493;-0.0874662;0.307394;0.0240087
1299;1115;-12.251;-93.1229;93.9253;-0.0887434;0.298842;0.015406
1322;1115;-14.1839;-92.3991;93.4814;-0.0792849;0.323968;0.0276628
1345;1115;-16.0771;-91.7716;93.1691;-0.0807945;0.319698;0.0302227
1368;1115;-18.0848;-91.0768;92.8549;-0.0765847;0.2936;0.0228685
1391;1115;-19.7623;-90.608;92.7381;-0.0669055;0.271137;0.0109331
1414;1115;-21.2809;-90.2527;92.7277;-0.0730957;0.257068;0.00116279
1437;1115;-23.2613;-90.042;92.9981;-0.0804985;0.261516;0.00518654
1460;1115;-25.1537;-89.4577;92.9268;-0.0775975;0.262674;0.00473579
1483;1115;-26.9834;-89.6096;93.5841;-0.0784504;0.242922;-0.00602555
1506;1115;-28.9171;-89.7044;94.2501;-0.0854508;0.243595;-0.0045156
1529;1115;-31.0983;-89.7424;94.978;-0.0623011;0.252826;0.0104807
1552;1115;-31.8799;-89.3275;94.8458;-0.0615574;0.239306;0.00177098
1575;1115;-34.0238;-90.0179;96.2333;-0.0963614;0.22789;-0.0187678
1598;1115;-36.5913;-91.1863;98.2541;-0.115186;0.24267;-0.0373797
1621;1115;-39.77;-92.8744;101.031;-0.125958;0.242133;-0.0691971
655;1138;37.2254;-87.7816;95.3485;-0.0873776;0.220218;0.00137898
678;1138;35.1189;-87.6474;94.4214;-0.0921252;0.21273;0.0021813
701;1138;32.7672;-87.1439;93.1007;-0.0831204;0.221891;-0.00305141
724;1138;31.12;-87.2684;92.6511;-0.074904;0.218979;-0.00125096
747;1138;29.1819;-87.1457;91.9019;-0.0677695;0.224378;-0.00780964
770;1138;27.8873;-87.6654;91.9941;-0.0740088;0.225524;-0.00825492
793;1138;25.6402;-87.4369;91.1188;-0.0841571;0.232259;0.00322125
816;1138;23.832;-86.9652;90.1715;-0.0704951;0.239207;0.00263634
839;1138;22.2688;-86.748;89.5607;-0.0669405;0.241765;0.000711147
862;1138;20.6388;-86.4323;88.8623;-0.0692753;0.238355;0.00891059
885;1138;18.9507;-85.7077;87.7778;-0.0720638;0.247327;0.0199391
908;1138;17.1323;-84.1248;85.8516;-0.0725423;0.246727;0.0372143
931;1138;15.3479;-82.3207;83.7393;-0.0797566;0.235293;0.0330316
954;1138;13.226;-81.558;82.6234;-0.073197;0.199285;0.012098
977;1138;11.8467;-82.0325;82.8835;-0.0541989;0.174545;-0.00315073
1000;1138;10.6392;-82.9465;83.626;-0.0432173;0.171663;-0.00524512
1023;1138;9.77469;-83.8868;84.4544;-0.037168;0.175498;-0.011025
1046;1138;8.84148;-85.152;85.6098;-0.0458283;0.168512;-0.01598
1069;1138;7.53757;-86.5069;86.8347;-0.0539764;0.17277;-0.0160575
1092;1138;6.19286;-88.0207;88.2383;-0.0491559;0.1924;-0.0203432
1115;1138;5.09197;-89.8216;89.9658;-0.0597279;0.195978;-0.0242064
1138;1138;3.18915;-91.8352;91.8906;-0.0660796;0.226862;-0.021777
1161;1138;1.86134;-92.4921;92.5109;-0.0781638;0.282044;-0.000527778
1184;1138;-0.560592;-92.1908;92.1925;-0.109913;0.332114;0.0141068
1207;1138;-3.52746;-91.2363;91.3044;-0.104377;0.335185;0.0280198
1230;1138;-5.71706;-89.7248;89.9067;-0.100878;0.322681;0.0239974
1253;1138;-8.48765;-89.0414;89.445;-0.0899031;0.322396;0.0286209
1276;1138;-10.1175;-87.4869;88.07;-0.0800324;0.292346;0.0177446
1299;1138;-12.3783;-87.0162;87.8922;-0.0686372;0.291641;0.0208154
1322;1138;-13.4415;-85.4165;86.4677;-0.0577551;0.303955;0.0304585
1345;1138;-15.1661;-84.9449;86.2882;-0.0895515;0.294893;0.00333249
1368;1138;-17.7646;-85.1937;87.0261;-0.0937124;0.268997;-0.00208688
1391;1138;-19.7004;-84.8483;87.1053;-0.0841794;0.259995;-0.00466789
1414;1138;-21.8154;-85.0523;87.8055;-0.090164;0.25236;-0.0123579
1437;1138;-24.0546;-85.0722;88.4076;-0.0790683;0.238358;-0.00890176
1460;1138;-25.6098;-84.7893;88.5725;-0.0738648;0.221188;-0.0102758
1483;1138;-27.5881;-85.1155;89.4749;-0.0870647;0.219793;-0.0132548
1506;1138;-29.8081;-85.1912;90.2555;-0.0712887;0.215088;-0.00880119
1529;1138;-30.9936;-85.0214;90.4944;-0.0553951;0.216827;-0.00261869
1552;1138;-32.4311;-85.2445;91.2053;-0.0727139;0.200187;-0.02166
1575;1138;-34.4807;-85.9857;92.6416;-0.084873;0.208446;-0.0156463
1598;1138;-36.5239;-86.0214;93.4542;-0.126528;0.239105;-0.0123419
1621;1138;-40.7319;-86.7413;95.8287;-0.165732;0.278191;-0.0147108
655;1161;37.2119;-83.2525;91.1905;-0.0968047;0.216565;-0.00592482
678;1161;34.8657;-83.2107;90.22;-0.090532;0.221331;-0.00460598
701;1161;32.8377;-82.85;89.1204;-0.0765983;0.208274;0.00249526
724;1161;31.194;-82.8253;88.5048;-0.0784711;0.212662;0.00222951
747;1161;29.0727;-82.516;87.4878;-0.0768635;0.213735;-0.0037584
770;1161;27.5107;-82.907;87.3522;-0.0699958;0.229878;-0.0121052
793;1161;25.7306;-82.7948;86.7009;-0.0750609;0.226679;0.00436105
816;1161;23.9134;-82.3112;85.7146;-0.0800596;0.22522;0.00875848
839;1161;21.8771;-81.8668;84.7395;-0.0787331;0.229125;0.00364428
862;1161;20.128;-81.4575;83.9075;-0.0733098;0.237907;0.00772207
885;1161;18.3488;-80.4845;82.5496;-0.0687336;0.243898;0.023203
908;1161;16.787;-79.1488;80.9094;-0.0635144;0.219102;0.0290715
931;1161;15.2569;-78.0143;79.4922;-0.057653;0.185109;0.0152776
954;1161;14.04;-78.0577;79.3103;-0.0540459;0.162371;0.00760769
977;1161;12.6963;-78.5591;79.5785;-0.0534936;0.165182;0.00213219
1000;1161;11.4921;-79.2944;80.1228;-0.0492475;0.173135;-0.00244559
1023;1161;10.3479;-80.0151;80.6814;-0.046416;0.172993;-0.00992543
1046;1161;9.2622;-81.2302;81.7565;-0.0458769;0.179122;-0.0197514
1069;1161;8.11413;-82.5385;82.9364;-0.0469983;0.189907;-0.0182531
1092;1161;6.9661;-83.8894;84.1782;-0.0384185;0.20102;-0.0224257
1115;1161;6.20514;-85.6038;85.8284;-0.0631039;0.225276;-0.0212979
1138;1161;3.88724;-86.4818;86.5691;-0.101814;0.294193;-0.0035379
1161;1161;1.24932;-86.3106;86.3196;-0.103513;0.333116;0.00911136
1184;1161;-1.16692;-85.3112;85.3192;-0.102404;0.351696;0.0221101
1207;1161;-3.77687;-84.3678;84.4523;-0.0997836;0.350643;0.0303432
1230;1161;-6.06823;-83.1633;83.3844;-0.0913032;0.328541;0.0268515
1253;1161;-8.23961;-82.3034;82.7148;-0.098762;0.333195;0.0244244
1276;1161;-10.8825;-81.8316;82.552;-0.0977627;0.293248;0.0122626
1299;1161;-12.9946;-81.2465;82.2791;-0.0646765;0.284415;0.021681
1322;1161;-13.9968;-80.0698;81.284;-0.0636787;0.254861;0.010781
1345;1161;-16.0489;-79.7717;81.37;-0.0917455;0.263405;-0.00572929
1368;1161;-18.4308;-80.0305;82.1253;-0.0905914;0.270141;-0.00221571
1391;1161;-20.4243;-79.8995;82.4686;-0.0792397;0.255247;0.00146876
1414;1161;-22.2334;-79.8339;82.872;-0.0847025;0.264463;-0.00130887
1437;1161;-24.5021;-80.1565;83.8178;-0.0809142;0.262941;0.00201789
1460;1161;-26.1214;-80.2206;84.3663;-0.0689988;0.234528;-0.00492376
1483;1161;-27.7947;-80.4235;85.091;-0.0789762;0.226752;-0.00702258
1506;1161;-29.9131;-80.702;86.0675;-0.0730065;0.228866;0.000529694
1529;1161;-31.2861;-80.6645;86.5193;-0.0608095;0.224256;-0.0011238
1552;1161;-32.8014;-80.9001;87.2969;-0.0691355;0.233199;-0.0043467
1575;1161;-34.5888;-81.2655;88.3203;-0.0839556;0.227928;-0.00368341
1598;1161;-36.8423;-81.2593;89.2212;-0.0957581;0.219212;0.00175373
1621;1161;-39.2282;-81.4896;90.4401;-0.0983055;0.203989;0.019371
655;1184;36.507;-78.7181;86.7716;-0.0984444;0.22418;-0.00191399
678;1184;34.1164;-78.4055;85.5064;-0.0829297;0.233455;-0.00654283
701;1184;32.5182;-78.3958;84.8724;-0.0672953;0.220284;-0.00408036
724;1184;30.909;-78.3508;84.2271;-0.0753106;0.216021;-0.00174918
747;1184;28.9121;-78.187;83.3614;-0.0803653;0.213952;0.000688704
770;1184;27.0496;-78.0943;82.6462;-0.0755037;0.23388;-0.00618348
793;1184;25.2964;-77.9825;81.9828;-0.0742909;0.239077;-0.00611653
816;1184;23.4916;-77.5665;81.0458;-0.0787639;0.223889;-0.000670727
839;1184;21.5109;-77.2045;80.1452;-0.0809833;0.220473;0.00378912
862;1184;19.5899;-76.56;79.0265;-0.0684544;0.221608;0.00977149
885;1184;18.2161;-75.6039;77.7675;-0.057718;0.213843;0.0122543
908;1184;16.8238;-74.9601;76.8249;-0.0573212;0.198007;0.00729465
931;1184;15.4844;-74.475;76.0677;-0.0465096;0.163975;0.00371984
954;1184;14.631;-74.6318;76.0524;-0.040817;0.15025;0.00264741
977;1184;13.5637;-75.0033;76.2199;-0.0516107;0.160248;0.00282782
1000;1184;12.1816;-75.5955;76.5707;-0.0500345;0.173138;-0.00261679
1023;1184;11.1745;-76.5375;77.349;-0.0449407;0.172435;-0.00702198
1046;1184;10.0219;-77.5549;78.1997;-0.044076;0.177885;-0.00936133
1069;1184;9.0566;-78.4942;79.0149;-0.0456434;0.204775;-0.0120596
1092;1184;7.82535;-79.5776;79.9614;-0.0564788;0.243498;-0.0150294
1115;1184;6.33731;-80.4337;80.683;-0.0832093;0.299577;-0.00853722
1138;1184;3.82269;-79.8643;79.9557;-0.106854;0.349951;0.015345
1161;1184;1.10574;-79.1189;79.1267;-0.101056;0.366105;0.0226868
1184;1184;-1.12351;-78.157;78.165;-0.0950322;0.360718;0.0272501
1207;1184;-3.5387;-77.2369;77.3179;-0.0982771;0.36069;0.0289877
1230;1184;-5.92423;-76.5104;76.7394;-0.0896892;0.330036;0.0275987
1253;1184;-7.89786;-75.6635;76.0746;-0.0912467;0.323539;0.0192521
1276;1184;-10.344;-75.5475;76.2524;-0.0970897;0.308877;0.0124148
1299;1184;-12.6056;-75.4003;76.4467;-0.0825997;0.303755;0.0197205
1322;1184;-14.3199;-74.9028;76.2594;-0.0667026;0.275535;0.0162992
1345;1184;-15.8032;-74.109;75.7752;-0.0729343;0.281582;0.0161652
1368;1184;-17.8146;-74.1039;76.2152;-0.0834296;0.288121;0.0076497
1391;1184;-19.8165;-74.3134;76.9102;-0.0788795;0.279369;0.00965602
1414;1184;-21.5987;-74.1738;77.2545;-0.0734644;0.268536;0.00881768
1437;1184;-23.3301;-74.2546;77.8334;-0.0859813;0.273132;0.00384406
1460;1184;-25.7492;-75.0353;79.3304;-0.0892271;0.258377;-0.00694423
1483;1184;-27.6597;-75.6573;80.5549;-0.0769345;0.243624;-0.00178965
1506;1184;-29.4404;-75.6536;81.1801;-0.0669398;0.250402;0.0123287
1529;1184;-30.8495;-75.6587;81.7064;-0.0556884;0.244239;0.0166519
1552;1184;-32.0778;-75.542;82.0706;-0.0735837;0.238614;0.00158548
1575;1184;-34.377;-76.4828;83.8534;-0.0821277;0.225646;-0.00737184
1598;1184;-36.0455;-76.8537;84.8869;-0.0776319;0.221898;-0.00178347
1621;1184;-38.1343;-78.2203;87.021;-0.0849287;0.221678;-0.036793
655;1207;36.1757;-73.9022;82.2813;-0.0986217;0.223026;0.00765661
678;1207;33.7791;-73.508;80.8978;-0.0794215;0.223873;-0.00377384
701;1207;32.3636;-73.6412;80.439;-0.0636983;0.242684;-0.0154178
724;1207;30.7484;-73.7799;79.9308;-0.0743198;0.232411;-0.00753752
747;1207;28.8073;-73.5489;78.9893;-0.085548;0.237335;-0.00334752
770;1207;26.6244;-73.1845;77.877;-0.090616;0.242379;-0.000550403
793;1207;24.4255;-72.8835;76.8675;-0.0791497;0.233366;-0.00545858
816;1207;22.8263;-72.973;76.4598;-0.0729291;0.223171;-0.00738279
839;1207;20.938;-72.6566;75.6134;-0.0790719;0.218326;-0.0022573
862;1207;19.0256;-72.2069;74.6714;-0.0713489;0.200922;0.00280974
885;1207;17.5147;-71.5274;73.6405;-0.0614666;0.184555;0.00450782
908;1207;16.0825;-70.803;72.6065;-0.0485973;0.171905;-0.00366897
931;1207;15.219;-71.0055;72.6181;-0.0247408;0.148019;-0.0127166
954;1207;14.9228;-71.6069;73.1453;-0.0230521;0.138619;-0.00814063
977;1207;14.1404;-71.7189;73.0996;-0.0385005;0.14914;-0.000326
