x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1000;-4.82211;-72.8013;72.9609;-0.0295509;0.0949641;-0.00435949
1276;1000;-5.65698;-73.2248;73.443;-0.039599;0.105136;-0.00458312
1299;1000;-6.68497;-73.3762;73.6801;-0.0407317;0.119316;0.000575838
1322;1000;-7.57371;-72.6878;73.0813;-0.0439072;0.146497;0.0102542
1345;1000;-8.77273;-71.9978;72.5303;-0.0544321;0.148642;0.00575664
1368;1000;-10.1741;-71.2328;71.9557;-0.0523099;0.160287;0.00899674
1391;1000;-11.2696;-70.5488;71.4432;-0.0536428;0.158994;0.00804995
1414;1000;-12.7237;-70.2095;71.3531;-0.0528377;0.144308;-0.00352152
1437;1000;-13.7725;-69.9214;71.2649;-0.0456324;0.145353;-0.00129779
1460;1000;-14.8788;-69.4998;71.0746;-0.0554378;0.149805;0.00175193
1483;1000;-16.4012;-69.358;71.2708;-0.0539122;0.147562;0.00154312
1506;1000;-17.4319;-69.0353;71.2021;-0.0395415;0.14048;0.00308518
1529;1000;-18.2648;-68.5562;70.9475;-0.0494037;0.138437;-0.00170793
1552;1000;-19.7657;-68.6099;71.4003;-0.0592728;0.121662;-0.0111563
1575;1000;-21.0783;-68.2703;71.4502;-0.047127;0.120407;-0.00325713
1598;1000;-21.9911;-68.0236;71.49;-0.0503008;0.118989;-0.0087385
1621;1000;-23.4536;-68.3755;72.2861;-0.061449;0.105235;-0.0123781
655;1023;23.3848;-65.7191;69.7557;-0.046437;0.124627;0.000981881
678;1023;22.2906;-65.7995;69.4726;-0.0509412;0.132161;-0.00285501
701;1023;20.9764;-66.1539;69.3999;-0.0455648;0.141229;-0.00961741
724;1023;20.1382;-66.5469;69.5272;-0.0412657;0.139218;-0.00576327
747;1023;19.0305;-66.9283;69.5813;-0.0446616;0.138891;-0.00367108
770;1023;18.0317;-67.1352;69.5146;-0.0454078;0.145102;-0.00295725
793;1023;16.8894;-67.4121;69.4957;-0.0502343;0.152312;-0.00338916
816;1023;15.6564;-67.6783;69.4657;-0.0490625;0.153504;-0.00216912
839;1023;14.5703;-67.9984;69.5419;-0.0477156;0.160784;0.00241542
862;1023;13.4039;-68.1514;69.4571;-0.0503342;0.166849;0.00798164
885;1023;12.1935;-68.0152;69.0996;-0.0528838;0.168508;0.0144691
908;1023;10.901;-67.7011;68.5731;-0.0496029;0.171285;0.0199008
931;1023;9.84565;-67.2597;67.9765;-0.0514806;0.17656;0.0192827
954;1023;8.46161;-66.9235;67.4563;-0.0610928;0.185876;0.0147014
977;1023;6.93979;-66.668;67.0282;-0.054617;0.190374;0.00926604
1000;1023;5.87651;-66.8348;67.0927;-0.0528155;0.209954;0.00715049
1023;1023;4.44231;-66.5405;66.6886;-0.0645306;0.213739;0.0101576
1046;1023;2.80317;-66.3785;66.4376;-0.070042;0.203006;0.00799711
1069;1023;1.09832;-66.3232;66.3323;-0.0597999;0.182689;0.00268553
1092;1023;-0.0353022;-66.2826;66.2826;-0.0426866;0.162897;0.0020368
1115;1023;-0.909752;-66.5692;66.5754;-0.0368471;0.136869;-0.00600991
1138;1023;-1.77936;-67.497;67.5204;-0.0348464;0.116204;-0.00946897
1161;1023;-2.57167;-68.2013;68.2498;-0.0221585;0.107973;-0.00181299
1184;1023;-2.82287;-68.5642;68.6223;-0.0192555;0.101086;-0.00662927
1207;1023;-3.48123;-69.3688;69.4561;-0.0209551;0.100493;-0.00883747
1230;1023;-3.81744;-69.9167;70.0208;-0.0213232;0.110184;-0.004769
1253;1023;-4.48946;-70.5939;70.7365;-0.0378148;0.124432;-0.00340566
1276;1023;-5.59796;-70.695;70.9163;-0.0561294;0.134033;-0.000810943
1299;1023;-7.14851;-70.4441;70.8059;-0.0485415;0.155716;0.0106882
1322;1023;-7.91119;-69.2674;69.7177;-0.0400695;0.160674;0.0159256
1345;1023;-9.07416;-68.4749;69.0735;-0.0468374;0.162677;0.0155059
1368;1023;-10.1553;-67.4761;68.236;-0.0495949;0.156706;0.0123427
1391;1023;-11.4368;-67.0998;68.0675;-0.0623688;0.150099;-0.00252466
1414;1023;-13.1219;-67.0525;68.3244;-0.05593;0.150323;-0.00155596
1437;1023;-14.0884;-66.6262;68.0994;-0.0387491;0.150627;0.00350851
1460;1023;-14.949;-66.1778;67.8452;-0.0485417;0.15038;0.00071742
1483;1023;-16.381;-66.1378;68.1363;-0.0605747;0.144329;-0.00368983
1506;1023;-17.8254;-66.1136;68.4744;-0.0540613;0.132945;-0.00433495
1529;1023;-18.94;-65.8441;68.514;-0.0546417;0.130343;-0.00478625
1552;1023;-20.4128;-65.7849;68.8792;-0.0518179;0.141119;-0.00375238
1575;1023;-21.3897;-65.5557;68.957;-0.0454649;0.126652;-0.00728087
1598;1023;-22.5541;-65.8681;69.6225;-0.0646602;0.119293;-0.0253721
1621;1023;-24.484;-66.7614;71.1095;-0.0796313;0.123848;-0.0425114
655;1046;23.2938;-62.9634;67.1341;-0.0488882;0.128067;0.00543743
678;1046;22.1396;-62.771;66.5609;-0.052162;0.129243;0.000272336
701;1046;20.8282;-63.0596;66.4103;-0.0429394;0.132847;-0.00665526
724;1046;20.1121;-63.611;66.7147;-0.0370031;0.136129;-0.00927637
747;1046;19.0848;-63.9305;66.7184;-0.0462287;0.146752;-0.00772155
770;1046;17.932;-64.0264;66.4901;-0.0512474;0.140193;-0.00259332
793;1046;16.6634;-64.0781;66.2093;-0.0498022;0.141359;-0.00271034
816;1046;15.5804;-64.2581;66.12;-0.0407503;0.146068;-6.99982e-05
839;1046;14.7483;-64.3352;66.004;-0.0395466;0.155735;0.00149503
862;1046;13.7235;-64.4183;65.8639;-0.0483358;0.163524;0.000119173
885;1046;12.4683;-64.3965;65.5925;-0.0500416;0.166627;0.00632715
908;1046;11.3595;-64.0636;65.0629;-0.0518005;0.172375;0.0154999
931;1046;10.0126;-63.5714;64.3551;-0.0590291;0.175842;0.0173442
954;1046;8.54579;-62.9994;63.5763;-0.0574238;0.181974;0.0151132
977;1046;7.28228;-62.7264;63.1477;-0.0555146;0.191956;0.0137744
1000;1046;5.9104;-62.2425;62.5225;-0.0591629;0.21558;0.00672546
1023;1046;4.47202;-62.2083;62.3688;-0.0599384;0.206421;0.00260928
1046;1046;3.06523;-62.2751;62.3505;-0.0670521;0.190346;0.00268604
1069;1046;1.27596;-62.4503;62.4633;-0.0545282;0.179273;0.00221816
1092;1046;0.478189;-63.018;63.0198;-0.0355996;0.146197;-0.00484295
1115;1046;-0.412672;-63.8087;63.81;-0.033132;0.12449;-0.0119823
1138;1046;-1.11882;-65.0576;65.0673;-0.0317114;0.114559;-0.00969649
1161;1046;-1.94408;-65.8923;65.921;-0.0304903;0.107569;-0.00406854
1184;1046;-2.56764;-66.5263;66.5759;-0.0248713;0.0965064;-0.00962319
1207;1046;-3.13045;-67.4681;67.5407;-0.0162691;0.101083;0.000954178
1230;1046;-3.33134;-67.4356;67.5178;-0.023898;0.121042;0.00672418
1253;1046;-4.24327;-67.3984;67.5318;-0.0545926;0.154276;0.00263495
1276;1046;-5.91517;-67.4256;67.6845;-0.0655657;0.162586;0.00316695
1299;1046;-7.37088;-66.7025;67.1085;-0.0520872;0.177828;0.0181794
1322;1046;-8.40677;-65.8174;66.3521;-0.0433377;0.163658;0.0106619
1345;1046;-9.44085;-65.045;65.7265;-0.0469329;0.154484;0.00566471
1368;1046;-10.6382;-64.5169;65.3881;-0.0545756;0.145776;-0.000457494
1391;1046;-12.0341;-64.1023;65.2221;-0.0590956;0.151532;0.000104839
1414;1046;-13.4488;-63.7533;65.1564;-0.0515624;0.161633;0.0072938
1437;1046;-14.4753;-63.4528;65.083;-0.0413022;0.149152;0.00373823
1460;1046;-15.3954;-63.039;64.8917;-0.0500836;0.142517;-0.00575998
1483;1046;-16.8411;-63.1411;65.3484;-0.0591797;0.133918;-0.0143412
1506;1046;-18.2041;-63.2857;65.8518;-0.0483522;0.136626;-0.00431615
1529;1046;-19.1224;-62.9144;65.7563;-0.0480186;0.1442;0.00983171
1552;1046;-20.4753;-62.5262;65.7933;-0.0541153;0.14087;0.0010139
1575;1046;-21.6832;-62.7764;66.4156;-0.0544896;0.132126;-0.00871299
1598;1046;-23.0552;-62.8405;66.9363;-0.080435;0.13969;-0.00783028
1621;1046;-25.5461;-63.036;68.0157;-0.102398;0.152762;-0.0129141
655;1069;23.4573;-60.1636;64.5748;-0.0436222;0.129764;0.00183464
678;1069;22.4311;-60.1958;64.2393;-0.0452778;0.11627;0.00243874
701;1069;21.3245;-60.4037;64.0573;-0.0457809;0.11927;0.00407438
724;1069;20.2722;-60.6616;63.9593;-0.0537591;0.13274;0.000815579
747;1069;18.7807;-60.6121;63.455;-0.0490368;0.140803;-0.00607737
770;1069;17.9562;-61.0844;63.6689;-0.0398673;0.131888;-0.0054666
793;1069;16.9032;-61.3139;63.6011;-0.0425444;0.134239;-0.000174505
816;1069;15.9546;-61.39;63.4293;-0.0425012;0.138769;0.00486354
839;1069;14.9047;-61.3205;63.1059;-0.0521351;0.144957;0.00533418
862;1069;13.4898;-61.1606;62.6306;-0.0534304;0.1576;0.00428655
885;1069;12.3755;-60.9009;62.1456;-0.0443165;0.165683;0.0105386
908;1069;11.3966;-60.3602;61.4267;-0.045311;0.169301;0.012746
931;1069;10.2274;-59.7806;60.6491;-0.0526769;0.17348;0.0148242
954;1069;8.89068;-59.2026;59.8665;-0.0604514;0.179764;0.0178535
977;1069;7.33963;-58.5551;59.0133;-0.062941;0.191709;0.0178917
1000;1069;5.87531;-57.8045;58.1023;-0.0548142;0.18485;0.00875683
1023;1069;4.73951;-57.8643;58.0581;-0.0528267;0.180688;7.98265e-05
1046;1069;3.37429;-58.3302;58.4277;-0.0528573;0.170357;-0.00141179
1069;1069;2.23177;-58.7192;58.7616;-0.0474576;0.154776;-0.00151765
1092;1069;1.10493;-60.0006;60.0108;-0.0394998;0.134917;-0.0123842
1115;1069;0.30904;-61.175;61.1758;-0.0288608;0.120008;-0.0119086
1138;1069;-0.313524;-62.5199;62.5207;-0.0328072;0.125035;-0.0070809
1161;1069;-1.28705;-63.5102;63.5233;-0.0344886;0.114074;-0.00422459
1184;1069;-1.96518;-64.3279;64.3579;-0.0229571;0.110304;-0.000979406
1207;1069;-2.3784;-64.9449;64.9885;-0.0277928;0.129517;0.00779671
1230;1069;-3.26311;-64.6532;64.7355;-0.0395276;0.146935;0.0138682
1253;1069;-4.24477;-63.9741;64.1148;-0.060488;0.168687;0.00949924
1276;1069;-6.1448;-63.7444;64.0399;-0.0651464;0.183329;0.0130611
1299;1069;-7.35987;-62.8855;63.3147;-0.0572552;0.176985;0.0154659
1322;1069;-8.88337;-62.2801;62.9104;-0.0573369;0.166614;0.00545911
1345;1069;-10.0899;-61.856;62.6735;-0.0516068;0.156816;0.00351683
1368;1069;-11.335;-61.212;62.2527;-0.0476485;0.153362;0.00416671
1391;1069;-12.3547;-60.598;61.8446;-0.039495;0.160659;0.00884028
1414;1069;-13.2022;-60.1372;61.5694;-0.0471554;0.156125;0.00458159
1437;1069;-14.5792;-60.2146;61.9545;-0.0565177;0.144406;-0.0044106
1460;1069;-15.8801;-60.0408;62.1054;-0.0612803;0.138458;-0.00960435
1483;1069;-17.4904;-60.3545;62.8378;-0.0555775;0.145897;-0.00744098
1506;1069;-18.5123;-60.2124;62.994;-0.0299499;0.147899;0.00445638
1529;1069;-18.8953;-59.6306;62.5527;-0.0417905;0.136216;-0.00188586
1552;1069;-20.4795;-59.7065;63.1211;-0.0624576;0.129397;-0.00598102
1575;1069;-21.8646;-59.8359;63.7056;-0.0537001;0.131683;-0.00564033
1598;1069;-23.0201;-59.8397;64.1148;-0.0721687;0.129146;-0.00439527
1621;1069;-25.3153;-60.2086;65.3142;-0.0946867;0.115813;0.0084811
655;1092;23.5462;-57.3388;61.9852;-0.037895;0.120699;-0.0071171
678;1092;22.6544;-57.7044;61.9921;-0.0378954;0.124459;-0.00534421
701;1092;21.7654;-57.8749;61.8323;-0.0469809;0.128585;-0.0011997
724;1092;20.4397;-57.8649;61.3688;-0.0583106;0.136052;-0.00271717
747;1092;18.9999;-57.8549;60.8949;-0.0468306;0.134842;-0.00647528
770;1092;18.2302;-58.3151;61.0982;-0.0423555;0.138734;-0.00644085
793;1092;17.0065;-58.271;60.702;-0.0461452;0.141952;-0.000838453
816;1092;16.0561;-58.2673;60.4391;-0.0428361;0.146626;-0.00112067
839;1092;14.9916;-58.0915;59.9948;-0.0512324;0.148312;0.00225575
862;1092;13.6316;-57.6645;59.2539;-0.0522157;0.152042;0.00569533
885;1092;12.5166;-57.3195;58.6702;-0.0506872;0.155548;0.0103922
908;1092;11.2299;-56.8427;57.9414;-0.0522073;0.161289;0.0122595
931;1092;10.0341;-56.1845;57.0734;-0.0514526;0.170283;0.0140579
954;1092;8.77377;-55.3644;56.0553;-0.057421;0.176121;0.0151671
977;1092;7.28395;-54.6218;55.1053;-0.060155;0.166975;0.0102588
1000;1092;5.90736;-54.4068;54.7265;-0.0457617;0.140112;0.00373393
1023;1092;5.12833;-54.5404;54.781;-0.0410453;0.130143;0.00100928
1046;1092;3.97459;-55.0198;55.1632;-0.0419182;0.129577;-0.0012702
1069;1092;3.13862;-55.8428;55.9309;-0.0372074;0.118867;-0.0092667
1092;1092;2.17575;-57.2098;57.2512;-0.0363153;0.120449;-0.0130127
1115;1092;1.34979;-58.6152;58.6308;-0.0257325;0.124918;-0.00672276
1138;1092;0.909001;-59.6666;59.6736;-0.033314;0.126894;-0.006712
1161;1092;-0.270005;-60.9418;60.9424;-0.0404072;0.121482;-0.00588131
1184;1092;-1.03709;-61.7281;61.7368;-0.0370521;0.128685;0.00440604
1207;1092;-2.01684;-61.865;61.8979;-0.0448397;0.155726;0.0122969
1230;1092;-3.15248;-61.1116;61.1929;-0.0504752;0.174746;0.0204996
1253;1092;-4.43217;-60.2021;60.365;-0.0593062;0.169154;0.0100844
1276;1092;-5.9914;-59.6497;59.9499;-0.0676558;0.185903;0.0114815
1299;1092;-7.66967;-59.1776;59.6726;-0.0658229;0.171641;0.00694667
1322;1092;-9.1364;-58.7083;59.4149;-0.057259;0.167354;0.00937287
1345;1092;-10.3919;-58.3312;59.2497;-0.0550079;0.16427;0.00830228
1368;1092;-11.7472;-57.9451;59.1238;-0.0439514;0.160766;0.0120134
1391;1092;-12.474;-57.2277;58.5715;-0.0365105;0.151825;0.00867845
1414;1092;-13.4674;-57.0588;58.6266;-0.0538649;0.146272;-0.00353086
1437;1092;-15.0224;-57.2338;59.1724;-0.0570264;0.149403;-0.0017693
1460;1092;-16.17;-57.0644;59.3112;-0.0494992;0.151165;0.00368518
1483;1092;-17.3603;-56.8614;59.4525;-0.0520689;0.159652;0.00555467
1506;1092;-18.6312;-56.9242;59.8956;-0.0536738;0.154069;-8.75353e-05
1529;1092;-19.8997;-57.0312;60.4033;-0.0463939;0.137192;-0.00796754
1552;1092;-20.8173;-56.9172;60.6046;-0.0461492;0.143697;0.00202483
1575;1092;-22.074;-57.0741;61.1941;-0.0471361;0.136854;0.000504763
1598;1092;-23.0404;-57.2406;61.7037;-0.0359855;0.119759;-0.0120504
1621;1092;-23.7702;-58.0167;62.6974;-0.03066;0.110571;-0.0181503
655;1115;23.6237;-54.9116;59.7776;-0.0458745;0.117913;0.00204292
678;1115;22.5429;-54.7886;59.245;-0.0472211;0.126327;-0.00220722
701;1115;21.3976;-54.8269;58.8544;-0.0541182;0.140037;-0.00954373
724;1115;19.9822;-54.7801;58.3108;-0.0571738;0.136794;-0.00531642
747;1115;18.6878;-54.7792;57.8792;-0.0457016;0.135743;-0.00742333
770;1115;17.8284;-55.0929;57.9058;-0.0408761;0.14149;-0.0101425
793;1115;16.7654;-55.1917;57.6819;-0.0465795;0.142297;-0.00654535
816;1115;15.6334;-55.0792;57.2549;-0.0501019;0.150303;-0.00619726
839;1115;14.3992;-54.9431;56.7986;-0.0532673;0.146544;-0.00255337
862;1115;13.1118;-54.6316;56.183;-0.0425765;0.141088;0.0029902
885;1115;12.3914;-54.2295;55.6271;-0.0401831;0.141741;0.00992779
908;1115;11.2091;-53.459;54.6215;-0.0543558;0.152563;0.017088
931;1115;9.7855;-52.5223;53.4261;-0.0576213;0.164951;0.0187052
954;1115;8.44213;-51.713;52.3975;-0.0550268;0.156125;0.00918003
977;1115;7.16668;-51.4269;51.9239;-0.0488121;0.129892;0.00146927
1000;1115;6.1391;-51.7576;52.1204;-0.0342752;0.113637;-0.001733
1023;1115;5.55476;-52.23;52.5246;-0.0289037;0.106117;9.80888e-05
1046;1115;4.77911;-52.7318;52.9479;-0.0353469;0.10101;0.00107724
1069;1115;3.87879;-53.5691;53.7093;-0.0354512;0.10116;-0.00803192
1092;1115;3.07028;-54.7964;54.8823;-0.0284609;0.112919;-0.00845546
1115;1115;2.4949;-55.7953;55.8511;-0.0272034;0.122612;-0.00703303
1138;1115;1.74444;-57.0536;57.0803;-0.0400319;0.117917;-0.0179153
1161;1115;0.546211;-58.2584;58.2609;-0.0462475;0.139923;-0.00570195
1184;1115;-0.468131;-58.7687;58.7706;-0.0524324;0.161395;0.00717336
1207;1115;-1.93246;-58.2682;58.3003;-0.0593329;0.179484;0.018165
1230;1115;-3.31152;-57.2161;57.3119;-0.0651091;0.184229;0.0152283
1253;1115;-5.05824;-56.7651;56.99;-0.062411;0.169082;0.0066486
1276;1115;-6.29922;-55.8675;56.2215;-0.0584123;0.17851;0.0107362
1299;1115;-7.84505;-55.5736;56.1246;-0.0569897;0.1708;0.00619306
1322;1115;-9.0062;-55.1366;55.8673;-0.0500186;0.185135;0.0153302
1345;1115;-10.2128;-54.8355;55.7784;-0.0527147;0.180902;0.0179247
1368;1115;-11.506;-54.3317;55.5366;-0.0499293;0.166776;0.0138044
1391;1115;-12.5765;-54.0768;55.52;-0.0431583;0.153477;0.00473645
1414;1115;-13.5389;-53.8409;55.517;-0.0460177;0.146326;-0.00126
1437;1115;-14.7453;-53.7909;55.7753;-0.0514462;0.149668;0.00106964
1460;1115;-15.9706;-53.5458;55.8768;-0.0502881;0.146951;0.00201051
1483;1115;-17.1207;-53.5198;56.1915;-0.0496692;0.138344;-0.00269663
1506;1115;-18.3152;-53.6008;56.6436;-0.0539406;0.138272;-0.00477958
1529;1115;-19.6732;-53.7077;57.1974;-0.0408196;0.140542;0.00240685
1552;1115;-20.2329;-53.5139;57.2111;-0.0374997;0.135589;0.000728735
1575;1115;-21.4323;-53.9227;58.0259;-0.0597158;0.127423;-0.0101717
1598;1115;-23.0815;-54.6263;59.3025;-0.0794165;0.129825;-0.017464
1621;1115;-25.2684;-55.3762;60.8689;-0.0900292;0.131458;-0.0417427
655;1138;23.4565;-52.2017;57.2296;-0.0473086;0.117474;-0.00122767
678;1138;22.3414;-52.2212;56.7996;-0.0555304;0.117742;0.000548554
701;1138;20.8254;-51.8388;55.8656;-0.0524133;0.12561;-0.00174296
724;1138;19.8628;-51.9556;55.623;-0.0460961;0.125152;-0.00235605
747;1138;18.6535;-51.9864;55.2316;-0.044987;0.127974;-0.00424276
770;1138;17.7439;-52.2137;55.1463;-0.048655;0.127874;-0.0046376
793;1138;16.3578;-52.1386;54.6445;-0.0546342;0.131981;0.00115849
816;1138;15.1562;-51.8148;53.9859;-0.0456857;0.136405;0.000568632
839;1138;14.2046;-51.789;53.7017;-0.0442208;0.14086;-0.00108932
862;1138;13.0743;-51.5802;53.2115;-0.0449633;0.141392;0.00417116
885;1138;12.0837;-51.2075;52.6139;-0.0472268;0.144307;0.00746882
908;1138;10.8291;-50.2929;51.4455;-0.0489962;0.144199;0.0190005
931;1138;9.7227;-49.1376;50.0902;-0.0520512;0.140491;0.0180948
954;1138;8.33876;-48.6716;49.3807;-0.0475826;0.120035;0.00646365
977;1138;7.47894;-48.9917;49.5593;-0.0355996;0.106371;-0.000603633
1000;1138;6.66406;-49.4525;49.8995;-0.0263174;0.105791;0.000636759
1023;1138;6.24264;-49.9059;50.2949;-0.0225404;0.108131;-0.003099
1046;1138;5.60026;-50.6132;50.9221;-0.0319801;0.103614;-0.00615194
1069;1138;4.7212;-51.4285;51.6447;-0.0353157;0.105676;-0.0064601
1092;1138;3.91354;-52.3094;52.4556;-0.0300927;0.115938;-0.00794449
1115;1138;3.27532;-53.3202;53.4207;-0.0385874;0.114384;-0.011536
1138;1138;2.04645;-54.542;54.5804;-0.0431497;0.131305;-0.0123624
1161;1138;1.21643;-54.9231;54.9366;-0.0502582;0.162383;-0.000896991
1184;1138;-0.327574;-54.827;54.828;-0.0706912;0.189078;0.00611152
1207;1138;-2.16469;-54.2408;54.284;-0.066763;0.1908;0.0146996
1230;1138;-3.53584;-53.3017;53.4189;-0.068427;0.181521;0.0102621
1253;1138;-5.44613;-52.9994;53.2785;-0.0603197;0.182956;0.0135977
1276;1138;-6.41742;-52.0655;52.4595;-0.0529478;0.167194;0.00714775
1299;1138;-7.96382;-51.8978;52.5053;-0.0451607;0.168743;0.00981041
1322;1138;-8.5604;-50.8644;51.5798;-0.035438;0.17549;0.0167615
1345;1138;-9.64131;-50.6561;51.5655;-0.0584349;0.170466;0.000198874
1368;1138;-11.3319;-50.8261;52.074;-0.0623559;0.15342;-0.00192344
1391;1138;-12.6052;-50.6397;52.185;-0.0548873;0.1495;-0.00336146
1414;1138;-13.9302;-50.7612;52.6379;-0.056321;0.143562;-0.00787451
1437;1138;-15.2736;-50.7997;53.0461;-0.0501938;0.135308;-0.00837925
1460;1138;-16.3001;-50.7396;53.2936;-0.0483897;0.127912;-0.00802406
1483;1138;-17.5562;-50.8861;53.8295;-0.0543366;0.122179;-0.00894902
1506;1138;-18.872;-50.952;54.3346;-0.0469909;0.120148;-0.00766019
1529;1138;-19.7712;-50.9663;54.6669;-0.0346669;0.121867;-0.00271972
1552;1138;-20.4954;-51.0548;55.015;-0.0418727;0.111861;-0.0129425
1575;1138;-21.7433;-51.546;55.9443;-0.0531695;0.11473;-0.0112492
1598;1138;-23.0135;-51.6129;56.5112;-0.0911122;0.132642;-0.0120023
1621;1138;-26.1534;-52.3771;58.5436;-0.126644;0.158569;-0.0171522
655;1161;23.5506;-49.7927;55.0812;-0.0582654;0.118447;-0.00183306
678;1161;22.1686;-49.6599;54.3834;-0.055631;0.126067;-0.00111624
701;1161;20.9141;-49.3745;53.6212;-0.0475022;0.117304;0.00269096
724;1161;19.9278;-49.3443;53.2163;-0.0494111;0.121245;0.000646702
747;1161;18.5818;-49.2276;52.6179;-0.0501609;0.124088;-0.00495149
770;1161;17.559;-49.546;52.5654;-0.0462262;0.130935;-0.00788759
793;1161;16.4031;-49.4769;52.1251;-0.0483989;0.131872;0.00246204
816;1161;15.2745;-49.1838;51.501;-0.0504567;0.129278;0.00548727
839;1161;14.0161;-48.8665;50.8368;-0.051759;0.135199;0.00195884
862;1161;12.8236;-48.5328;50.1983;-0.0514375;0.140173;0.00337928
885;1161;11.5776;-48.0179;49.3939;-0.0472958;0.145473;0.00962761
908;1161;10.5752;-47.2494;48.4183;-0.0413781;0.130715;0.0169841
931;1161;9.60549;-46.4596;47.4422;-0.0356897;0.111921;0.00979885
954;1161;8.89656;-46.4901;47.3337;-0.0342394;0.0988416;0.00533561
977;1161;8.00142;-46.7765;47.4559;-0.0354086;0.102235;0.00339298
1000;1161;7.23315;-47.1363;47.6881;-0.0304439;0.106785;0.00204882
1023;1161;6.57298;-47.5095;47.962;-0.0277989;0.104122;-0.00375298
1046;1161;5.9234;-48.2027;48.5653;-0.0289252;0.106538;-0.010099
1069;1161;5.1991;-48.958;49.2333;-0.030258;0.113583;-0.00757504
1092;1161;4.48258;-49.7606;49.962;-0.0255983;0.118588;-0.0112782
1115;1161;3.96716;-50.8257;50.9803;-0.0428232;0.129496;-0.0115779
1138;1161;2.43918;-51.3699;51.4278;-0.0663213;0.166813;-0.00283414
1161;1161;0.805116;-51.3137;51.3201;-0.0663495;0.186846;0.00241684
1184;1161;-0.725719;-50.7677;50.7728;-0.0670761;0.19879;0.00971305
1207;1161;-2.40591;-50.2012;50.2588;-0.0653538;0.199171;0.0152349
1230;1161;-3.85555;-49.5142;49.664;-0.0598848;0.184287;0.0120484
1253;1161;-5.26504;-49.0043;49.2863;-0.0648567;0.190021;0.0136782
1276;1161;-6.94963;-48.7343;49.2273;-0.0648272;0.168587;0.00599326
1299;1161;-8.35516;-48.3772;49.0934;-0.0413084;0.165352;0.0118953
1322;1161;-8.90362;-47.6701;48.4945;-0.0399923;0.144967;0.00349651
1345;1161;-10.2406;-47.5681;48.6579;-0.0592527;0.153202;-0.00476339
1368;1161;-11.7152;-47.7462;49.1625;-0.0578329;0.156059;-0.0016149
1391;1161;-12.9827;-47.6505;49.3875;-0.0508117;0.147486;0.00104389
1414;1161;-14.1153;-47.6564;49.7028;-0.054924;0.151576;-0.00154713
1437;1161;-15.5837;-47.9457;50.4147;-0.0534647;0.148358;-0.00071609
1460;1161;-16.6455;-48.001;50.8052;-0.0458017;0.133764;-0.00448795
1483;1161;-17.7419;-48.2102;51.3712;-0.0490512;0.128633;-0.00527064
1506;1161;-18.9617;-48.3753;51.9588;-0.0440147;0.129955;-0.000491185
1529;1161;-19.8137;-48.4074;52.3054;-0.0392956;0.12898;-0.000565116
1552;1161;-20.807;-48.6311;52.8953;-0.0436935;0.131551;-0.00458628
1575;1161;-21.8725;-48.9194;53.5865;-0.0520702;0.127965;-0.00297952
1598;1161;-23.2688;-48.8836;54.1391;-0.066956;0.12266;0.00632668
1621;1161;-25.0645;-48.584;54.6684;-0.0749383;0.129152;0.0292595
655;1184;22.9629;-47.0449;52.35;-0.0518369;0.128314;-0.000985738
678;1184;21.7361;-46.7514;51.5572;-0.0476069;0.132734;-0.00252832
701;1184;20.7171;-46.727;51.1137;-0.04218;0.123903;-0.00311393
724;1184;19.753;-46.6809;50.6881;-0.0488772;0.12245;-0.00136921
747;1184;18.4107;-46.5949;50.1003;-0.0523902;0.123153;-0.000195822
770;1184;17.2762;-46.5427;49.6456;-0.0475649;0.136694;-0.00333491
793;1184;16.1678;-46.4275;49.162;-0.0489268;0.139272;-0.00409775
816;1184;14.9663;-46.2098;48.573;-0.0537992;0.131771;-0.000991972
839;1184;13.6199;-45.9448;47.9211;-0.0543558;0.129121;0.0010277
862;1184;12.3888;-45.5346;47.1899;-0.045162;0.129184;0.00369362
885;1184;11.4819;-44.9459;46.3893;-0.0372462;0.126547;0.005408
908;1184;10.6331;-44.6291;45.8783;-0.0360606;0.118657;0.00377211
931;1184;9.78661;-44.249;45.3183;-0.0305083;0.0976425;0.00313382
954;1184;9.20663;-44.3372;45.283;-0.0267485;0.0891875;0.00174519
977;1184;8.53846;-44.5186;45.33;-0.0323406;0.0958491;0.00368851
1000;1184;7.69181;-44.7883;45.444;-0.0307537;0.101859;0.000733142
1023;1184;7.09358;-45.3498;45.9013;-0.0297535;0.0997235;-0.00305162
1046;1184;6.28693;-45.9536;46.3816;-0.0277836;0.103408;-0.00428317
1069;1184;5.78294;-46.4819;46.8402;-0.0276361;0.119336;-0.00543489
1092;1184;4.98145;-47.1555;47.4179;-0.0366021;0.137479;-0.00828298
1115;1184;4.05016;-47.7118;47.8834;-0.0551081;0.167177;-0.00556889
1138;1184;2.37168;-47.4209;47.4802;-0.070118;0.194756;0.00660358
1161;1184;0.697202;-47.0115;47.0166;-0.0659595;0.205478;0.0112749
1184;1184;-0.780771;-46.448;46.4546;-0.0617213;0.203347;0.0147247
1207;1184;-2.25126;-45.8452;45.9005;-0.0642174;0.204064;0.0159365
1230;1184;-3.84696;-45.489;45.6514;-0.0594023;0.187244;0.0138024
1253;1184;-5.07917;-44.962;45.248;-0.0580431;0.185269;0.0114628
