x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1023;-9.00351;-26.59;28.073;-0.0154569;0.0496499;0.00431033
1598;1023;-9.55814;-26.5521;28.2201;-0.0198098;0.0435776;0.000660741
1621;1023;-9.92447;-26.3788;28.1839;-0.0157721;0.0378368;0.000521703
655;1046;9.40343;-25.3901;27.0755;-0.0202149;0.0479953;0.00292282
678;1046;8.93368;-25.3713;26.8982;-0.0213047;0.0470206;-0.000536284
701;1046;8.41235;-25.5778;26.9256;-0.0186449;0.0508548;0.000545961
724;1046;8.06666;-25.7014;26.9376;-0.0186598;0.0517002;-0.000387694
747;1046;7.54541;-25.7754;26.8571;-0.0207074;0.0525928;0.000995255
770;1046;7.10379;-25.8549;26.8131;-0.0230354;0.0549935;-0.000688715
793;1046;6.47309;-25.9101;26.7064;-0.0232667;0.0494903;0.00152169
816;1046;6.02026;-26.0687;26.7548;-0.0220795;0.0547648;0.000494146
839;1046;5.44545;-26.1252;26.6867;-0.0230531;0.0572165;-0.000757106
862;1046;4.94685;-26.2713;26.733;-0.0190831;0.0534453;0.00197644
885;1046;4.55901;-26.2075;26.6011;-0.018995;0.0555298;0.00150427
908;1046;4.06461;-26.2969;26.6092;-0.0205685;0.0565531;0.00282971
931;1046;3.60269;-26.3525;26.5976;-0.0225091;0.0596587;0.000626575
954;1046;3.01727;-26.3163;26.4887;-0.0224954;0.0601116;0.00107896
977;1046;2.55599;-26.3646;26.4882;-0.0191531;0.0619973;-0.000696221
1000;1046;2.12744;-26.4428;26.5283;-0.0195355;0.0608284;0.00191673
1023;1046;1.6484;-26.3383;26.3898;-0.0219381;0.0595672;0.00249404
1046;1046;1.10693;-26.3848;26.408;-0.0194026;0.0615213;0.000484327
1069;1046;0.746881;-26.4614;26.4719;-0.0175481;0.0591906;0.0016215
1092;1046;0.292507;-26.3762;26.3778;-0.0210068;0.0580985;0.00143875
1115;1046;-0.229831;-26.5131;26.5141;-0.0208112;0.0588573;0.00174904
1138;1046;-0.675;-26.3361;26.3447;-0.0161804;0.0596083;0.00358405
1161;1046;-0.980846;-26.2807;26.299;-0.0153688;0.0605574;0.00266539
1184;1046;-1.38752;-26.2767;26.3133;-0.0185628;0.0610214;0.00149474
1207;1046;-1.84285;-26.2258;26.2905;-0.0219025;0.0614695;-0.00152464
1230;1046;-2.40634;-26.3197;26.4294;-0.0219636;0.0599162;-0.000384288
1253;1046;-2.86452;-26.2457;26.4016;-0.0160126;0.0619495;0.00305023
1276;1046;-3.14938;-26.1146;26.3039;-0.0198315;0.0603222;0.000548975
1299;1046;-3.78601;-26.2135;26.4855;-0.0242382;0.0566647;-0.00344116
1322;1046;-4.27843;-26.2639;26.6101;-0.0190236;0.0562468;-0.000717021
1345;1046;-4.66959;-26.1869;26.5999;-0.0211983;0.061293;0.00123265
1368;1046;-5.26415;-26.2092;26.7326;-0.0203307;0.0593169;0.00103261
1391;1046;-5.61452;-26.2257;26.8199;-0.018204;0.0582889;0.00182893
1414;1046;-6.10936;-26.1353;26.8399;-0.0191516;0.0552497;-0.00105009
1437;1046;-6.50437;-26.0679;26.8671;-0.0216512;0.0574732;-0.000542886
1460;1046;-7.11644;-26.0387;26.9936;-0.0240936;0.0583093;0.000408709
1483;1046;-7.62652;-25.949;27.0465;-0.0164877;0.0525662;0.000403046
1506;1046;-7.88138;-25.922;27.0937;-0.0168259;0.0507908;0.00143045
1529;1046;-8.40719;-25.8741;27.2057;-0.0217748;0.0516052;0.00109655
1552;1046;-8.89468;-25.709;27.2041;-0.0125598;0.0493919;0.00423954
1575;1046;-8.99003;-25.5162;27.0536;-0.0129395;0.0429853;0.00104088
1598;1046;-9.49407;-25.5526;27.2593;-0.0223389;0.0445276;0.00179246
1621;1046;-10.0295;-25.4244;27.3312;-0.0229912;0.0433254;0.00114711
655;1069;9.48819;-24.2607;26.0501;-0.0218892;0.0480762;-0.0013847
678;1069;8.97882;-24.3744;25.9755;-0.0181021;0.0458929;-0.00142697
701;1069;8.64725;-24.4871;25.9691;-0.0193778;0.0481926;-0.000361984
724;1069;8.07791;-24.6289;25.9198;-0.0234206;0.0502348;-0.00209776
747;1069;7.55647;-24.7012;25.8312;-0.0239326;0.0502748;0.000178213
770;1069;6.96336;-24.749;25.71;-0.019361;0.0511563;-0.000761391
793;1069;6.65637;-24.9527;25.8253;-0.0159449;0.0485213;0.00144452
816;1069;6.22347;-24.9578;25.7221;-0.0224143;0.052554;0.00234301
839;1069;5.61348;-24.9912;25.6139;-0.0239201;0.0548088;-0.000905082
862;1069;5.10906;-25.1888;25.7017;-0.021626;0.058364;-0.00101672
885;1069;4.60752;-25.1136;25.5327;-0.0179011;0.0543685;0.00435769
908;1069;4.27793;-25.0637;25.4261;-0.021756;0.0560931;0.00369505
931;1069;3.59557;-25.0517;25.3084;-0.0253971;0.0577663;0.00172883
954;1069;3.09439;-24.9927;25.1835;-0.0213531;0.0565544;0.00345287
977;1069;2.60257;-24.9956;25.1307;-0.019361;0.0593799;-0.000118677
1000;1069;2.19498;-25.0246;25.1206;-0.0180437;0.0607203;-0.000877148
1023;1069;1.7648;-25.1074;25.1693;-0.0185769;0.057586;0.000903569
1046;1069;1.33235;-24.9996;25.0351;-0.0202778;0.0589725;0.00190257
1069;1069;0.822345;-25.1473;25.1607;-0.0213974;0.0608762;-0.00142729
1092;1069;0.336862;-25.1991;25.2014;-0.0213627;0.0586457;2.22805e-05
1115;1069;-0.171075;-25.1734;25.1739;-0.0208816;0.0627432;0.00279065
1138;1069;-0.634029;-25.1084;25.1164;-0.0161538;0.0594429;0.00323017
1161;1069;-0.920393;-25.0587;25.0756;-0.0169275;0.0568135;0.000774773
1184;1069;-1.41957;-24.9831;25.0234;-0.0227763;0.0598622;0.000834891
1207;1069;-1.98043;-24.9586;25.0371;-0.0218689;0.0580602;-0.00240178
1230;1069;-2.43683;-25.0404;25.1586;-0.0193385;0.0601207;0.000565356
1253;1069;-2.87878;-24.9403;25.1059;-0.017323;0.0619117;0.00296454
1276;1069;-3.24077;-24.9668;25.1762;-0.0205991;0.0563036;-0.00129793
1299;1069;-3.83642;-25.0471;25.3392;-0.0215627;0.0569557;-0.00115528
1322;1069;-4.24368;-25.0598;25.4166;-0.0153081;0.0563338;0.00223686
1345;1069;-4.54641;-24.8714;25.2835;-0.0153247;0.0566905;0.00240796
1368;1069;-4.95437;-24.9028;25.3908;-0.0193997;0.0582416;0.0021494
1391;1069;-5.44763;-24.8499;25.44;-0.0252525;0.0621246;0.00159401
1414;1069;-6.13104;-24.9165;25.6597;-0.0245026;0.0591356;0.000288888
1437;1069;-6.58891;-24.8373;25.6964;-0.0202375;0.0551937;-0.000874776
1460;1069;-7.07163;-24.8506;25.8372;-0.0193081;0.0507693;-0.000357558
1483;1069;-7.48585;-24.8867;25.9881;-0.0172045;0.0513591;0.00234501
1506;1069;-7.87003;-24.9255;26.1384;-0.021922;0.0483246;-0.000591612
1529;1069;-8.50568;-24.7873;26.206;-0.0205342;0.049313;0.00182258
1552;1069;-8.82526;-24.6641;26.1955;-0.0122225;0.0471192;0.00207385
1575;1069;-9.07159;-24.6535;26.2695;-0.0142866;0.0451857;0.00120599
1598;1069;-9.48736;-24.5476;26.3172;-0.0218809;0.0453306;0.00164867
1621;1069;-10.0899;-24.4275;26.4293;-0.0258423;0.044848;0.00219885
655;1092;9.51651;-23.2294;25.1032;-0.0204573;0.0445448;-0.00247381
678;1092;9.04095;-23.3067;24.9988;-0.0186468;0.0466825;-0.00189154
701;1092;8.65024;-23.4125;24.9594;-0.0202621;0.048214;-0.00256897
724;1092;8.09903;-23.4459;24.8053;-0.0206248;0.0501261;-0.000165689
747;1092;7.69138;-23.5184;24.7441;-0.017181;0.0497769;0.00060841
770;1092;7.30166;-23.5594;24.665;-0.0185312;0.0495731;0.00286769
793;1092;6.8304;-23.7311;24.6945;-0.0219109;0.0541737;-0.00115263
816;1092;6.2822;-23.7123;24.5303;-0.0261893;0.0546499;0.00183282
839;1092;5.60944;-23.6698;24.3254;-0.0278348;0.0567413;0.00118678
862;1092;4.98344;-23.6607;24.1798;-0.0167316;0.0606609;-0.000452247
885;1092;4.83313;-23.7719;24.2582;-0.0137686;0.059306;0.000605094
908;1092;4.34549;-23.786;24.1797;-0.0245637;0.0556613;0.000152401
931;1092;3.68897;-23.7679;24.0525;-0.0228652;0.0569265;0.00164108
954;1092;3.28138;-23.7852;24.0105;-0.0238324;0.0547517;0.00349532
977;1092;2.57926;-23.7097;23.8496;-0.0239551;0.0556444;0.00122905
1000;1092;2.16589;-23.7297;23.8284;-0.018798;0.0577243;0.00134149
1023;1092;1.70624;-23.7615;23.8227;-0.018034;0.0577219;-0.000221547
1046;1092;1.3287;-23.7482;23.7853;-0.0188952;0.0557088;-0.000311686
1069;1092;0.828682;-23.7416;23.756;-0.0216293;0.0586921;0.000754797
1092;1092;0.322756;-23.7533;23.7554;-0.0192568;0.0607323;0.000505922
1115;1092;-0.0658361;-23.7125;23.7126;-0.0176439;0.0589878;0.00264558
1138;1092;-0.496215;-23.6788;23.684;-0.0210148;0.0605588;0.00174802
1161;1092;-1.0429;-23.7376;23.7605;-0.0198217;0.0600741;-7.99079e-05
1184;1092;-1.4173;-23.6009;23.6434;-0.0207351;0.0586241;0.000799587
1207;1092;-2.00694;-23.6287;23.7137;-0.0205617;0.0577404;0.00043113
1230;1092;-2.37308;-23.6326;23.7515;-0.0142268;0.0620172;0.00423922
1253;1092;-2.66634;-23.4813;23.6322;-0.0168798;0.0615884;0.00219215
1276;1092;-3.15624;-23.5937;23.8039;-0.0242112;0.0602367;-0.001391
1299;1092;-3.79424;-23.6641;23.9664;-0.0236521;0.0600818;0.00061363
1322;1092;-4.25766;-23.7417;24.1204;-0.0176388;0.060016;0.000702421
1345;1092;-4.61292;-23.6491;24.0948;-0.0178328;0.0553831;0.00113709
1368;1092;-5.08562;-23.6042;24.1458;-0.0180037;0.0566691;3.17223e-05
1391;1092;-5.44911;-23.4519;24.0766;-0.021715;0.0531186;-0.0010763
1414;1092;-6.09574;-23.4911;24.2691;-0.0259163;0.0553503;-0.00415466
1437;1092;-6.65735;-23.5957;24.5168;-0.0215164;0.0541726;-0.00273852
1460;1092;-7.09718;-23.7597;24.7971;-0.0144503;0.050002;-0.00200428
1483;1092;-7.32697;-23.6451;24.7543;-0.0203602;0.0550467;0.00159276
1506;1092;-8.04349;-23.7506;25.0757;-0.0255092;0.054302;-7.37499e-05
1529;1092;-8.51575;-23.6591;25.145;-0.0172275;0.0497795;0.00341836
1552;1092;-8.84319;-23.5903;25.1933;-0.0104836;0.0464324;0.00263905
1575;1092;-9.00089;-23.4826;25.1485;-0.0158949;0.0468841;0.00078871
1598;1092;-9.58032;-23.5127;25.3896;-0.0231656;0.0431469;0.000202782
1621;1092;-10.0792;-23.4058;25.4837;-0.0214448;0.0413686;0.003081
655;1115;9.42043;-22.2554;24.1671;-0.018261;0.0390664;0.000213194
678;1115;8.99651;-22.2749;24.0231;-0.0186405;0.0435961;-0.000190639
701;1115;8.55478;-22.3204;23.9037;-0.0176806;0.0471638;-0.00198184
724;1115;8.17577;-22.3783;23.825;-0.0176664;0.0462184;-0.000819247
747;1115;7.73458;-22.4661;23.7603;-0.0154451;0.0486664;-0.00230551
770;1115;7.45948;-22.5251;23.7281;-0.0219719;0.0517017;-0.000945631
793;1115;6.71248;-22.5248;23.5037;-0.0242444;0.0546311;-0.00148304
816;1115;6.33038;-22.5092;23.3824;-0.0224081;0.0501567;0.000602382
839;1115;5.66983;-22.4513;23.1561;-0.0247651;0.0532026;0.00097578
862;1115;5.1767;-22.4783;23.0667;-0.0187657;0.0537268;0.00304263
885;1115;4.79835;-22.4623;22.9691;-0.0191303;0.0555385;-0.000727216
908;1115;4.28803;-22.5708;22.9745;-0.0225462;0.0557436;-0.00029485
931;1115;3.74925;-22.5039;22.8141;-0.0199486;0.0543137;0.00219146
954;1115;3.36105;-22.5402;22.7894;-0.0234296;0.0556097;-1.69831e-05
977;1115;2.65856;-22.5035;22.6599;-0.0211703;0.0560225;0.00330071
1000;1115;2.37657;-22.4421;22.5676;-0.0192599;0.0582134;0.00154689
1023;1115;1.7639;-22.5247;22.5937;-0.023518;0.0589239;0.00138197
1046;1115;1.28167;-22.5047;22.5411;-0.0186295;0.0573018;1.85563e-05
1069;1115;0.898805;-22.5224;22.5403;-0.0199855;0.0568481;0.00106463
1092;1115;0.352955;-22.4855;22.4883;-0.0194218;0.0587053;0.00259442
1115;1115;-0.00344725;-22.5358;22.5358;-0.0171424;0.0573039;0.00181054
1138;1115;-0.442547;-22.4027;22.4071;-0.0216783;0.0587358;0.0038704
1161;1115;-1.01199;-22.3737;22.3966;-0.0219178;0.0603555;0.00224381
1184;1115;-1.46208;-22.3611;22.4089;-0.0192406;0.0551743;-0.000362535
1207;1115;-1.90574;-22.3752;22.4562;-0.0159038;0.0555093;0.000735412
1230;1115;-2.19966;-22.2715;22.3799;-0.0174404;0.0570766;0.00374074
1253;1115;-2.7155;-22.1897;22.3553;-0.0209471;0.0537786;-0.00274495
1276;1115;-3.17353;-22.2747;22.4996;-0.0194234;0.058697;-0.00169518
1299;1115;-3.61816;-22.3622;22.653;-0.021937;0.05814;0.000297389
1322;1115;-4.19407;-22.3773;22.767;-0.0208504;0.0564896;-0.000112467
1345;1115;-4.5875;-22.3907;22.8558;-0.0208499;0.0552881;-0.000742287
1368;1115;-5.16338;-22.3664;22.9546;-0.0232648;0.0550556;-0.000557609
1391;1115;-5.67049;-22.4686;23.1731;-0.0258425;0.0480402;-0.0024333
1414;1115;-6.36796;-22.4377;23.3239;-0.0190917;0.0512082;0.00177872
1437;1115;-6.5573;-22.4095;23.3491;-0.0180478;0.0524038;-0.000681799
1460;1115;-7.2061;-22.6055;23.7263;-0.0169998;0.0535538;0.00072899
1483;1115;-7.34606;-22.4208;23.5936;-0.0141509;0.0505271;-0.000111538
1506;1115;-7.86186;-22.492;23.8264;-0.0217255;0.0530918;0.000711512
1529;1115;-8.35672;-22.552;24.0505;-0.019469;0.049336;0.00101125
1552;1115;-8.7664;-22.5756;24.218;-0.0156067;0.0472801;0.00155952
1575;1115;-9.08032;-22.5451;24.305;-0.0168945;0.0445723;-0.000375767
1598;1115;-9.55024;-22.6039;24.5386;-0.0203822;0.0429873;0.00224698
1621;1115;-10.0277;-22.5624;24.6904;-0.0205404;0.0356482;-0.000186481
655;1138;9.57768;-21.4662;23.506;-0.0208732;0.0421944;0.00374535
678;1138;9.09215;-21.3432;23.1991;-0.0215588;0.0442657;0.00321883
701;1138;8.57472;-21.2919;22.9536;-0.0196885;0.0467929;0.000259433
724;1138;8.17737;-21.3669;22.8782;-0.0202795;0.0481736;0.000734187
747;1138;7.63219;-21.3317;22.656;-0.0194047;0.0518295;0.000368822
770;1138;7.27575;-21.2397;22.4513;-0.0206263;0.0529011;-0.000467687
793;1138;6.67336;-21.2834;22.3051;-0.0218276;0.0552233;-0.00305511
816;1138;6.25993;-21.4602;22.3546;-0.0216134;0.0534673;-0.000477008
839;1138;5.66816;-21.2844;22.0262;-0.0210528;0.0555701;0.00278454
862;1138;5.28061;-21.2532;21.8994;-0.0173218;0.0548842;0.00103781
885;1138;4.86433;-21.2844;21.8332;-0.0197572;0.0528471;-4.90174e-05
908;1138;4.36261;-21.2895;21.7319;-0.0215542;0.0562449;-0.000318741
931;1138;3.86189;-21.3342;21.6809;-0.0232732;0.0524855;0.00158338
954;1138;3.27929;-21.2946;21.5456;-0.023158;0.0582475;0.00224339
977;1138;2.78379;-21.2015;21.3835;-0.0203337;0.0587679;0.00371213
1000;1138;2.33391;-21.1259;21.2544;-0.0189364;0.0583273;0.00174936
1023;1138;1.90425;-21.1269;21.2125;-0.0216279;0.0587815;0.00225356
1046;1138;1.32799;-21.1838;21.2254;-0.0214222;0.0586141;0.000917964
1069;1138;0.907988;-21.197;21.2164;-0.016113;0.0596628;0.00179709
1092;1138;0.580694;-21.1284;21.1364;-0.0192294;0.0612273;0.00369487
1115;1138;0.0147356;-21.1481;21.1481;-0.0191181;0.0609189;0.000811631
1138;1138;-0.307373;-21.0523;21.0545;-0.0191906;0.0578085;0.00179262
1161;1138;-0.876799;-21.0406;21.0589;-0.0245252;0.0574774;0.000861516
1184;1138;-1.44978;-21.1293;21.179;-0.0248417;0.0579823;-0.00146061
1207;1138;-2.03419;-21.1424;21.2401;-0.0166458;0.0586934;-0.001295
1230;1138;-2.222;-21.0782;21.195;-0.0190895;0.0546755;-0.000246271
1253;1138;-2.92091;-21.0713;21.2728;-0.0195273;0.0524127;0.000397538
1276;1138;-3.12933;-20.9686;21.2008;-0.0158388;0.0568487;-0.00029267
1299;1138;-3.65536;-21.0634;21.3783;-0.0237872;0.058256;-0.00268952
1322;1138;-4.23754;-21.2127;21.6318;-0.0223314;0.0596381;0.00180538
1345;1138;-4.69447;-21.1726;21.6868;-0.0175918;0.0560927;-0.000513266
1368;1138;-5.05407;-21.1377;21.7335;-0.0195368;0.0534406;-0.00134253
1391;1138;-5.60228;-21.2929;22.0176;-0.020186;0.0550513;0.000182565
1414;1138;-5.99222;-21.193;22.0238;-0.0202116;0.0529497;0.00379151
1437;1138;-6.54162;-21.2453;22.2296;-0.0220189;0.0521262;-0.00145523
1460;1138;-7.0168;-21.359;22.482;-0.0197241;0.0576751;0.00271896
1483;1138;-7.45825;-21.377;22.6407;-0.01764;0.0490431;-0.00190195
1506;1138;-7.83553;-21.3704;22.7616;-0.0187997;0.0495039;-0.000506399
1529;1138;-8.33138;-21.4434;23.005;-0.0187137;0.050064;0.00092045
1552;1138;-8.70467;-21.4647;23.1626;-0.0145587;0.0510086;0.0032528
1575;1138;-9.00603;-21.476;23.2879;-0.0139471;0.0472561;0.000173956
1598;1138;-9.35091;-21.5766;23.5157;-0.0252684;0.0444967;-0.00238369
1621;1138;-10.1846;-21.7943;24.0565;-0.0355449;0.0439685;-0.00595767
655;1161;9.5107;-20.3539;22.4663;-0.0171244;0.0438728;0.00137565
678;1161;9.1133;-20.282;22.2353;-0.0195034;0.0432392;0.00255492
701;1161;8.60441;-20.2161;21.971;-0.0177941;0.0456041;0.00168067
724;1161;8.2873;-20.2134;21.8463;-0.0208968;0.0473794;0.0022588
747;1161;7.63284;-20.1409;21.5387;-0.0198759;0.0469558;0.00274532
770;1161;7.3637;-20.1529;21.4561;-0.0208654;0.0470635;0.0015149
793;1161;6.66271;-20.0511;21.1291;-0.0231426;0.0502662;0.0018199
816;1161;6.28651;-20.1122;21.0718;-0.0205233;0.0520332;0.00234724
839;1161;5.70866;-19.9624;20.7626;-0.021769;0.0540183;0.00128038
862;1161;5.2739;-20.0194;20.7025;-0.018857;0.0571064;-0.00423033
885;1161;4.83271;-20.0924;20.6654;-0.0206968;0.0543772;-0.000661581
908;1161;4.31178;-20.0525;20.5108;-0.0199882;0.0540576;0.000888429
931;1161;3.90384;-20.1501;20.5247;-0.0190076;0.0551395;0.00240449
954;1161;3.4288;-19.9347;20.2274;-0.0231554;0.0554775;0.00454516
977;1161;2.82523;-19.8755;20.0753;-0.0208308;0.0548519;0.00278209
1000;1161;2.46027;-19.8331;19.9851;-0.0169582;0.0536352;0.0010554
1023;1161;2.03841;-19.8966;20.0008;-0.0218539;0.0536701;0.000935823
1046;1161;1.44373;-19.8834;19.9357;-0.0221634;0.0541094;0.00208876
1069;1161;1.00732;-19.8554;19.8809;-0.0171712;0.0562977;0.0023982
1092;1161;0.646767;-19.7512;19.7618;-0.0218606;0.057392;0.000284967
1115;1161;-0.00952489;-19.8141;19.8141;-0.0222854;0.0574135;-6.47528e-06
1138;1161;-0.390091;-19.8163;19.8201;-0.0180473;0.0532549;-0.00182648
1161;1161;-0.847332;-19.802;19.8201;-0.0236167;0.0562859;0.000325944
1184;1161;-1.48963;-19.7671;19.8231;-0.0264757;0.0568971;0.000706837
1207;1161;-2.08181;-19.7505;19.8599;-0.0174425;0.0597051;0.00100292
1230;1161;-2.29914;-19.8218;19.9547;-0.0153987;0.0540291;-0.00196382
1253;1161;-2.79577;-19.8389;20.0349;-0.0195892;0.0552244;0.00297013
1276;1161;-3.20934;-19.73;19.9894;-0.0174869;0.0534371;0.000831579
1299;1161;-3.60741;-19.7563;20.0829;-0.0150294;0.0550022;1.79521e-05
1322;1161;-3.90597;-19.7121;20.0954;-0.0238072;0.0603659;0.00165911
1345;1161;-4.71606;-19.8792;20.4309;-0.0268789;0.0551451;-0.00332979
1368;1161;-5.16022;-19.9705;20.6264;-0.0188978;0.0538416;-0.0023783
1391;1161;-5.5939;-20.0024;20.7699;-0.0194319;0.0554156;-0.000669192
1414;1161;-6.06305;-20.0643;20.9604;-0.01984;0.0563859;0.00227148
1437;1161;-6.51583;-20.0711;21.1023;-0.0160836;0.0517497;0.00229897
1460;1161;-6.80895;-20.0265;21.1523;-0.0214158;0.0512185;-0.00100551
1483;1161;-7.51198;-20.2179;21.5683;-0.0221144;0.0505318;-0.00188715
1506;1161;-7.83837;-20.2685;21.7314;-0.0141925;0.0462241;-0.00111773
1529;1161;-8.16962;-20.3043;21.8862;-0.0127344;0.0462628;0.0010547
1552;1161;-8.42794;-20.2874;21.9684;-0.016719;0.0467255;-0.000179768
1575;1161;-8.94538;-20.4206;22.294;-0.0216179;0.0444476;-0.00444638
1598;1161;-9.43444;-20.6008;22.6584;-0.0253122;0.0454488;-0.00108107
1621;1161;-10.1252;-20.5825;22.9382;-0.02958;0.0487195;0.00323217
655;1184;9.55389;-19.4905;21.7061;-0.0158826;0.0400668;0.00266236
678;1184;9.18544;-19.3955;21.4606;-0.0192462;0.0407575;0.00391531
701;1184;8.65918;-19.2399;21.0987;-0.0188602;0.0438437;0.0015618
724;1184;8.30926;-19.2369;20.9548;-0.0179605;0.0443323;0.000613365
747;1184;7.82544;-19.2206;20.7526;-0.0212241;0.0412335;0.00369223
770;1184;7.32222;-19.1234;20.4773;-0.0220125;0.0443346;0.00144214
793;1184;6.80105;-19.0267;20.2057;-0.0201615;0.0434065;0.00224012
816;1184;6.38525;-19.1261;20.1638;-0.0238813;0.0460039;0.00243089
839;1184;5.68877;-18.8632;19.7024;-0.0291159;0.0489506;0.00596768
862;1184;5.02378;-18.698;19.3611;-0.0183305;0.0535834;-0.000912872
885;1184;4.83769;-18.8476;19.4585;-0.0111434;0.0539974;-0.00269044
908;1184;4.50798;-18.8669;19.398;-0.018879;0.0539478;0.000570558
931;1184;3.9609;-18.8642;19.2756;-0.0235592;0.0566588;0.00193562
954;1184;3.41114;-18.8099;19.1167;-0.0220304;0.0524427;0.00158761
977;1184;2.93592;-18.7442;18.9727;-0.0205608;0.0521659;0.0023774
1000;1184;2.45533;-18.7217;18.882;-0.0191502;0.050685;-0.000612223
1023;1184;2.04641;-18.7212;18.8327;-0.0209749;0.054214;-0.00214813
1046;1184;1.48013;-18.7589;18.8172;-0.0226873;0.0566543;0.00062857
1069;1184;0.990656;-18.6764;18.7027;-0.019731;0.0549476;0.00137975
1092;1184;0.562935;-18.5601;18.5686;-0.0195055;0.0563014;0.00127559
1115;1184;0.0843727;-18.5789;18.5791;-0.022658;0.0546459;-0.000520755
1138;1184;-0.491538;-18.6649;18.6714;-0.0211527;0.0544404;0.000716844
1161;1184;-0.899203;-18.5205;18.5423;-0.0203788;0.0560653;0.000682455
1184;1184;-1.43879;-18.5825;18.6382;-0.0211233;0.0566681;0.0036969
1207;1184;-1.88139;-18.4737;18.5692;-0.0187798;0.05724;0.00293227
1230;1184;-2.31099;-18.6567;18.7993;-0.0185036;0.0583781;-0.000271117
1253;1184;-2.74075;-18.5978;18.7987;-0.0178567;0.0557763;0.000618312
1276;1184;-3.13994;-18.5729;18.8364;-0.0200586;0.0548054;0.00216825
1299;1184;-3.67289;-18.5993;18.9585;-0.0174072;0.0546287;0.000883217
1322;1184;-3.9478;-18.5158;18.932;-0.022703;0.0496726;-0.00414081
1345;1184;-4.72947;-18.7023;19.291;-0.0256743;0.0522689;-0.00146494
1368;1184;-5.14487;-18.7244;19.4184;-0.0179798;0.0548784;1.79175e-05
1391;1184;-5.56425;-18.8108;19.6165;-0.012103;0.0562215;0.00384857
1414;1184;-5.70505;-18.6694;19.5216;-0.0172963;0.0590465;0.00270773
1437;1184;-6.36702;-18.9237;19.9661;-0.0267431;0.0575097;-0.00019724
1460;1184;-6.95385;-19.0604;20.2893;-0.0216868;0.0500278;-0.00197446
1483;1184;-7.37605;-19.1085;20.4827;-0.0192408;0.051145;-0.000700722
1506;1184;-7.8482;-19.2911;20.8265;-0.0180158;0.0479717;-0.000605631
1529;1184;-8.21309;-19.3625;21.0324;-0.0161612;0.0470552;-0.000490327
1552;1184;-8.59778;-19.3635;21.1864;-0.0188758;0.0457116;-0.00144324
1575;1184;-9.08987;-19.475;21.4919;-0.0147015;0.0481192;0.000692986
1598;1184;-9.27941;-19.5315;21.6237;-0.0178271;0.0488244;0.000512725
1621;1184;-9.91755;-19.606;21.9717;-0.0273553;0.0371763;-0.000276899
655;1207;9.55899;-18.5463;20.8648;-0.0148386;0.0448836;0.000182764
678;1207;9.2149;-18.444;20.6178;-0.0209851;0.0392743;0.00220064
701;1207;8.58229;-18.2417;20.1597;-0.019163;0.0414395;0.00222687
724;1207;8.32421;-18.2174;20.0291;-0.0155938;0.0407959;-5.48791e-05
747;1207;7.85928;-18.2822;19.9;-0.0221759;0.0431558;0.000432408
770;1207;7.29251;-18.1569;19.5667;-0.0211415;0.0429463;0.00170242
793;1207;6.87588;-18.0964;19.3587;-0.0204761;0.0427046;0.00126803
816;1207;6.34062;-18.0426;19.1243;-0.0228291;0.0475005;0.00472656
839;1207;5.81224;-17.7633;18.6901;-0.0250491;0.0465882;0.00605036
862;1207;5.17155;-17.6174;18.3608;-0.0225648;0.0448028;0.00408237
885;1207;4.76218;-17.6722;18.3026;-0.0169926;0.0511604;0.000112541
908;1207;4.38313;-17.6345;18.171;-0.0159043;0.0501024;-0.000482946
931;1207;4.02463;-17.6138;18.0678;-0.0200968;0.0503644;0.000751809
954;1207;3.44916;-17.5825;17.9176;-0.0230036;0.0516513;0.00175124
977;1207;2.95394;-17.5356;17.7826;-0.0230101;0.0526391;0.000836838
1000;1207;2.37822;-17.5579;17.7183;-0.023146;0.0512357;0.000946579
1023;1207;1.87656;-17.4672;17.5677;-0.019867;0.0534569;-0.000137232
1046;1207;1.45459;-17.3472;17.4081;-0.0205112;0.0551331;0.000787774
1069;1207;0.923104;-17.3937;17.4182;-0.0170893;0.0533948;-0.000533219
1092;1207;0.661495;-17.2304;17.2431;-0.0187061;0.0532854;0.00207827
1115;1207;0.0544129;-17.3656;17.3657;-0.022496;0.0522813;-0.00107435
1138;1207;-0.38547;-17.3767;17.381;-0.0199334;0.0552085;0.00206863
1161;1207;-0.871909;-17.2915;17.3134;-0.0173878;0.0522246;0.00311222
1184;1207;-1.19262;-17.2312;17.2724;-0.0184134;0.0549144;0.00389433
1207;1207;-1.72699;-17.1901;17.2766;-0.0214648;0.0532673;0.00309199
1230;1207;-2.19084;-17.2106;17.3495;-0.0236407;0.056387;-0.000344222
1253;1207;-2.82788;-17.341;17.5701;-0.0175229;0.0533332;8.95041e-05
1276;1207;-3.00413;-17.275;17.5342;-0.0163416;0.0537499;0.00120489
1299;1207;-3.58585;-17.3085;17.676;-0.0253402;0.0521063;-0.00164136
1322;1207;-4.18541;-17.4821;17.9761;-0.0224159;0.050227;-0.00392056
1345;1207;-4.62937;-17.5346;18.1354;-0.01845;0.052305;0.00188814
1368;1207;-5.04209;-17.512;18.2234;-0.0143487;0.0514653;0.00259249
1391;1207;-5.29424;-17.4861;18.2699;-0.0139415;0.0543857;0.00405265
