x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;7.95697;-59.2175;59.7497;-0.045606;0.134932;0.00204943
954;1046;6.80414;-59.1787;59.5686;-0.0447488;0.13214;0.00254585
977;1046;5.85018;-59.311;59.5988;-0.040746;0.136922;-1.40425e-05
1000;1046;4.88959;-59.3695;59.5705;-0.0426104;0.135958;0.00632424
1023;1046;3.84641;-59.2438;59.3685;-0.0454348;0.133028;0.00805867
1046;1046;2.74964;-59.246;59.3097;-0.0436082;0.137208;0.00244487
1069;1046;1.79429;-59.4281;59.4551;-0.042696;0.134222;0.00285533
1092;1046;0.741747;-59.3199;59.3245;-0.0468018;0.132119;0.00280455
1115;1046;-0.411595;-59.5305;59.5319;-0.0469492;0.133201;0.00156942
1138;1046;-1.47116;-59.3577;59.3759;-0.0374976;0.138381;0.00576314
1161;1046;-2.17132;-59.2019;59.2417;-0.0365193;0.138871;0.00609618
1184;1046;-3.18352;-59.1222;59.2079;-0.0426566;0.138798;0.00397725
1207;1046;-4.17766;-59.0146;59.1623;-0.046876;0.135794;-0.00239372
1230;1046;-5.3931;-59.2617;59.5066;-0.0475857;0.136557;-0.000242513
1253;1046;-6.42138;-59.091;59.4389;-0.036138;0.138985;0.00679708
1276;1046;-7.08868;-58.8344;59.2599;-0.0413543;0.137521;0.00122698
1299;1046;-8.36483;-58.9983;59.5883;-0.052219;0.130154;-0.0053993
1322;1046;-9.55735;-59.0125;59.7814;-0.0450208;0.13069;-0.00085434
1345;1046;-10.4847;-58.9017;59.8276;-0.0443301;0.140781;0.00324297
1368;1046;-11.6439;-58.9477;60.0867;-0.0436478;0.138752;0.00471188
1391;1046;-12.5384;-58.844;60.1651;-0.0410137;0.13593;0.00508431
1414;1046;-13.5716;-58.6911;60.2398;-0.0430231;0.129501;-0.000571563
1437;1046;-14.563;-58.5442;60.3283;-0.0450249;0.134662;0.000640801
1460;1046;-15.6919;-58.5272;60.5943;-0.0474396;0.133234;0.00130802
1483;1046;-16.7999;-58.3935;60.7622;-0.040024;0.122453;0.00160135
1506;1046;-17.5722;-58.2663;60.8584;-0.0413378;0.12213;0.0036741
1529;1046;-18.7431;-58.1448;61.0911;-0.046585;0.122288;0.00408557
1552;1046;-19.77;-57.798;61.0857;-0.0317058;0.116332;0.00923
1575;1046;-20.2316;-57.4077;60.8684;-0.0314551;0.106466;0.00378019
1598;1046;-21.2421;-57.419;61.2223;-0.0553796;0.107614;0.00420835
1621;1046;-22.8546;-57.1397;61.5408;-0.0675788;0.0981581;-0.00202979
655;1069;20.4614;-54.6464;58.3515;-0.0358218;0.11631;-0.00379392
678;1069;19.6203;-54.9354;58.334;-0.0361042;0.110398;-0.0012808
701;1069;18.7671;-55.1049;58.213;-0.0437305;0.112868;0.000534066
724;1069;17.561;-55.3121;58.0329;-0.0486597;0.116241;0.000210027
747;1069;16.4705;-55.3952;57.7919;-0.0469123;0.118857;0.0016082
770;1069;15.3495;-55.5122;57.5952;-0.0415448;0.122389;-0.00167352
793;1069;14.5143;-55.9665;57.8179;-0.0382161;0.117889;0.00173776
816;1069;13.5532;-56.0581;57.6732;-0.0458438;0.122211;0.00421034
839;1069;12.3546;-56.0953;57.4397;-0.0491388;0.129569;-0.000111546
862;1069;11.2336;-56.3187;57.4281;-0.0450205;0.132253;-0.00113576
885;1069;10.2341;-56.3365;57.2585;-0.0397558;0.124498;0.00729202
908;1069;9.36691;-56.2535;57.028;-0.0472684;0.131613;0.00748441
931;1069;8.00575;-56.2591;56.8259;-0.0513498;0.134681;0.00245499
954;1069;6.94081;-56.3084;56.7345;-0.0449852;0.129378;0.00494065
977;1069;5.88767;-56.2727;56.5799;-0.0391973;0.137686;0.00157199
1000;1069;5.10092;-56.2639;56.4947;-0.0361714;0.138668;0.000630064
1023;1069;4.19219;-56.4512;56.6067;-0.0411518;0.130253;0.00239246
1046;1069;3.1673;-56.2648;56.3538;-0.0474749;0.132411;0.00318157
1069;1069;1.95388;-56.4823;56.5161;-0.0491467;0.138035;-0.0023106
1092;1069;0.847117;-56.5557;56.5621;-0.0485812;0.131675;-0.000105077
1115;1069;-0.337984;-56.5404;56.5415;-0.0472565;0.1386;0.00565538
1138;1069;-1.38107;-56.358;56.3749;-0.0371842;0.137106;0.00726599
1161;1069;-2.08221;-56.2898;56.3283;-0.0382702;0.129703;0.000986959
1184;1069;-3.1769;-56.1796;56.2694;-0.0491255;0.137724;0.00262956
1207;1069;-4.4005;-56.1916;56.3636;-0.0469349;0.133376;-0.00393763
1230;1069;-5.38933;-56.3215;56.5788;-0.0405814;0.13988;0.00248828
1253;1069;-6.30678;-56.1381;56.4913;-0.0397113;0.140585;0.00704494
1276;1069;-7.25427;-56.1274;56.5942;-0.0468513;0.130597;-0.000857994
1299;1069;-8.51497;-56.1952;56.8366;-0.0479199;0.13445;-0.00107435
1322;1069;-9.51409;-56.1408;56.9413;-0.034547;0.130458;0.00568008
1345;1069;-10.1348;-55.7467;56.6604;-0.0336024;0.134755;0.00710373
1368;1069;-11.0883;-55.7595;56.8513;-0.0431632;0.137476;0.00358023
1391;1069;-12.1652;-55.663;56.9768;-0.0527295;0.14001;0.00322553
1414;1069;-13.5814;-55.7757;57.4055;-0.0507835;0.135164;0.00105444
1437;1069;-14.5638;-55.6297;57.5045;-0.0432949;0.127736;-0.000222818
1460;1069;-15.6182;-55.6607;57.8105;-0.0442793;0.123918;-0.000470862
1483;1069;-16.6479;-55.7027;58.1373;-0.0393811;0.12787;0.00549946
1506;1069;-17.4669;-55.6477;58.3246;-0.0446022;0.119628;0.00182237
1529;1069;-18.7482;-55.4659;58.5488;-0.0464512;0.116322;0.00439538
1552;1069;-19.6578;-55.2219;58.6165;-0.0326738;0.113069;0.00706222
1575;1069;-20.2782;-55.0829;58.697;-0.0335886;0.110067;0.0044331
1598;1069;-21.2309;-54.9097;58.8712;-0.0553097;0.110186;0.00183665
1621;1069;-22.8981;-54.7739;59.3675;-0.0698453;0.108117;0.00496811
655;1092;20.6297;-52.1993;56.128;-0.0388947;0.10756;-0.00592898
678;1092;19.715;-52.5008;56.0804;-0.0386864;0.113805;-0.00793126
701;1092;18.8108;-52.7612;56.0142;-0.0426859;0.11703;-0.00643946
724;1092;17.7063;-52.839;55.7268;-0.0454015;0.11718;-0.000151446
747;1092;16.6723;-52.9123;55.4768;-0.0404631;0.113665;0.00200162
770;1092;15.8056;-52.9705;55.2783;-0.0372938;0.114819;0.00214299
793;1092;14.9219;-53.3036;55.3528;-0.0427401;0.124472;-0.00221803
816;1092;13.7942;-53.3173;55.0728;-0.0552556;0.126289;0.00403776
839;1092;12.3055;-53.181;54.5862;-0.0577905;0.129091;0.00151783
862;1092;11.0543;-53.2766;54.4114;-0.0367556;0.133412;-0.00338787
885;1092;10.5808;-53.5654;54.6004;-0.0314353;0.133001;0.00159689
908;1092;9.58445;-53.4436;54.2962;-0.0491601;0.129257;0.00230279
931;1092;8.26063;-53.392;54.0273;-0.0484955;0.131194;0.00154448
954;1092;7.29659;-53.5717;54.0663;-0.0489987;0.130194;0.00603224
977;1092;5.94857;-53.3622;53.6927;-0.0453761;0.129607;0.00528849
1000;1092;5.15924;-53.3813;53.63;-0.039843;0.13257;0.000126747
1023;1092;4.07712;-53.599;53.7539;-0.0438826;0.134652;-0.00346852
1046;1092;3.09409;-53.5135;53.6029;-0.0458609;0.129806;0.00105612
1069;1092;1.91658;-53.4651;53.4994;-0.0486185;0.135636;0.00082388
1092;1092;0.800334;-53.6165;53.6224;-0.0428698;0.137683;-0.000175611
1115;1092;-0.0996893;-53.5453;53.5454;-0.0398335;0.136309;0.00670442
1138;1092;-1.07041;-53.4339;53.4447;-0.0463795;0.135906;0.00456285
1161;1092;-2.28507;-53.5793;53.6281;-0.0420001;0.133915;0.00165736
1184;1092;-3.04556;-53.1719;53.2591;-0.0446956;0.134064;0.00338646
1207;1092;-4.39049;-53.242;53.4228;-0.0460984;0.133353;-0.000138337
1230;1092;-5.21739;-53.2238;53.4789;-0.0338393;0.141206;0.0062137
1253;1092;-5.97489;-53.0261;53.3616;-0.0401776;0.139756;0.00353853
1276;1092;-7.10428;-53.1751;53.6476;-0.0524125;0.135663;2.45444e-05
1299;1092;-8.45287;-53.1815;53.8491;-0.0514938;0.137496;0.00234553
1322;1092;-9.53773;-53.3589;54.2046;-0.0383622;0.136823;0.00412627
1345;1092;-10.2529;-53.0729;54.0542;-0.0395979;0.125944;0.00211706
1368;1092;-11.3982;-53.008;54.2196;-0.0415242;0.125413;-0.00165694
1391;1092;-12.2052;-52.8016;54.1939;-0.0448249;0.120815;-0.00267077
1414;1092;-13.5089;-52.8451;54.5444;-0.0531503;0.125977;-0.00551971
1437;1092;-14.7193;-53.0024;55.0083;-0.0454809;0.125227;-0.00428404
1460;1092;-15.6519;-53.1422;55.3993;-0.0335136;0.119491;0.000796731
1483;1092;-16.2879;-52.8486;55.3016;-0.0429653;0.126644;0.00419397
1506;1092;-17.6727;-53.0584;55.9242;-0.0534146;0.123815;-0.00268249
1529;1092;-18.8149;-53.0736;56.3099;-0.0396895;0.115208;0.00480533
1552;1092;-19.5366;-52.8623;56.3569;-0.0288943;0.110867;0.0089798
1575;1092;-20.1664;-52.5963;56.3298;-0.0401908;0.109335;0.00504375
1598;1092;-21.4249;-52.603;56.7988;-0.0532388;0.101428;0.0017807
1621;1092;-22.6847;-52.4098;57.1085;-0.0532388;0.0962823;0.0116755
655;1115;20.5855;-49.9396;54.016;-0.0457189;0.0960882;0.00299939
678;1115;19.5087;-49.9686;53.6419;-0.0434684;0.105542;0.000341103
701;1115;18.5404;-50.0048;53.3313;-0.0380645;0.113889;-0.00406821
724;1115;17.7225;-50.2056;53.2418;-0.0367724;0.117842;-0.00558828
747;1115;16.8145;-50.4353;53.1643;-0.0366094;0.117825;-0.00378004
770;1115;16.0054;-50.5075;52.9828;-0.0447797;0.120135;-0.00233442
793;1115;14.7062;-50.559;52.6544;-0.0467584;0.127902;-0.00350956
816;1115;13.8017;-50.5761;52.4255;-0.0477475;0.124294;2.41986e-05
839;1115;12.4546;-50.4978;52.011;-0.0516869;0.12731;0.00170921
862;1115;11.3592;-50.5443;51.805;-0.0399221;0.126832;0.00557018
885;1115;10.5799;-50.5799;51.6746;-0.0419896;0.13213;0.000259297
908;1115;9.38523;-50.6491;51.5113;-0.0481973;0.128089;0.00119271
931;1115;8.30669;-50.5762;51.2538;-0.040355;0.124987;0.00405542
954;1115;7.48984;-50.6684;51.219;-0.0452886;0.13097;0.000748715
977;1115;6.1739;-50.6548;51.0296;-0.0445856;0.129349;0.00466995
1000;1115;5.39079;-50.5247;50.8115;-0.0458505;0.13018;0.00119277
1023;1115;4.01407;-50.6264;50.7853;-0.0483186;0.13585;0.000208981
1046;1115;3.11153;-50.6378;50.7333;-0.0395812;0.13261;0.00141998
1069;1115;2.1558;-50.6174;50.6633;-0.0464042;0.132237;0.00200454
1092;1115;0.924957;-50.607;50.6155;-0.0438926;0.13858;0.0057266
1115;1115;0.0903589;-50.6494;50.6495;-0.0388835;0.136593;0.00326804
1138;1115;-0.900052;-50.4839;50.4919;-0.0491882;0.140483;0.00723856
1161;1115;-2.23114;-50.495;50.5442;-0.0497465;0.140328;0.00547437
1184;1115;-3.24846;-50.3785;50.4832;-0.0450544;0.127204;-0.00148618
1207;1115;-4.35262;-50.4195;50.607;-0.0384043;0.128988;0.0011572
1230;1115;-5.05059;-50.2305;50.4838;-0.0356657;0.13135;0.00544765
1253;1115;-6.0247;-50.1058;50.4667;-0.0428666;0.125373;-0.00408304
1276;1115;-7.06665;-50.2613;50.7556;-0.0434292;0.135009;-0.000187491
1299;1115;-8.06807;-50.2559;50.8994;-0.0462659;0.13337;0.00432795
1322;1115;-9.24654;-50.2278;51.0718;-0.0481915;0.13435;0.00201852
1345;1115;-10.341;-50.2787;51.3311;-0.0491159;0.125387;-0.00242432
1368;1115;-11.5643;-50.3151;51.627;-0.0481669;0.125056;-9.25802e-05
1391;1115;-12.613;-50.4078;51.9619;-0.0490931;0.116974;-0.00118461
1414;1115;-13.881;-50.3069;52.1868;-0.0428473;0.122454;0.00479157
1437;1115;-14.6287;-50.1908;52.2792;-0.0391671;0.122743;-0.000434482
1460;1115;-15.7196;-50.4584;52.8504;-0.036565;0.121915;0.000257583
1483;1115;-16.3426;-50.2065;52.7993;-0.0371542;0.114448;-0.000218307
1506;1115;-17.4621;-50.2669;53.2136;-0.0460804;0.122536;0.000965404
1529;1115;-18.5141;-50.4414;53.7318;-0.0401991;0.122139;0.00423359
1552;1115;-19.3502;-50.3781;53.9665;-0.0337259;0.113263;0.00477203
1575;1115;-20.0928;-50.3023;54.1668;-0.0409442;0.10528;0.00133998
1598;1115;-21.2739;-50.4593;54.7606;-0.0449125;0.100971;0.00342493
1621;1115;-22.2081;-50.5445;55.2082;-0.0397844;0.0836465;-0.00166351
655;1138;20.9857;-47.9747;52.3638;-0.0492715;0.0970283;0.00588491
678;1138;19.8228;-47.8783;51.8196;-0.0485602;0.101988;0.00579112
701;1138;18.6945;-47.791;51.3173;-0.0457108;0.106397;0.00428989
724;1138;17.6694;-47.7048;50.872;-0.0432568;0.114459;0.00164076
747;1138;16.6597;-47.7788;50.6;-0.041379;0.121228;-0.00144308
770;1138;15.7249;-47.7415;50.2646;-0.0424519;0.123621;-0.0013282
793;1138;14.6636;-47.7554;49.956;-0.0425296;0.128873;-0.00298974
816;1138;13.7247;-47.9168;49.8436;-0.047293;0.124528;0.0014767
839;1138;12.434;-47.6567;49.252;-0.0433679;0.12743;0.00361694
862;1138;11.6843;-47.7756;49.1836;-0.036372;0.12632;0.000715235
885;1138;10.7289;-47.8435;49.0317;-0.0422965;0.125356;-0.00169748
908;1138;9.69553;-47.8872;48.8589;-0.043705;0.12539;0.000513834
931;1138;8.6723;-47.9646;48.7423;-0.04739;0.11949;0.00380344
954;1138;7.46134;-47.8973;48.475;-0.0516787;0.129851;0.00358475
977;1138;6.22975;-47.7547;48.1594;-0.0470986;0.131321;0.00426721
1000;1138;5.24094;-47.7391;48.026;-0.0424945;0.128194;9.10554e-05
1023;1138;4.2316;-47.7252;47.9124;-0.0429748;0.131758;0.00398572
1046;1138;3.21968;-47.7719;47.8803;-0.0458084;0.133717;0.00105693
1069;1138;2.0738;-47.7389;47.7839;-0.0389826;0.134744;0.00247504
1092;1138;1.38988;-47.6345;47.6548;-0.0426372;0.136505;0.00680418
1115;1138;0.0686861;-47.6412;47.6413;-0.041332;0.135921;0.00282725
1138;1138;-0.553168;-47.3738;47.3771;-0.0414604;0.133138;0.00287818
1161;1138;-1.87991;-47.5245;47.5617;-0.0574524;0.133894;0.000898783
1184;1138;-3.27749;-47.6523;47.7649;-0.0543573;0.128352;-0.00207894
1207;1138;-4.45245;-47.6487;47.8563;-0.0380623;0.130087;0.000833271
1230;1138;-5.06317;-47.5338;47.8027;-0.0400202;0.124705;0.000423241
1253;1138;-6.33182;-47.5824;48.0018;-0.0400678;0.126374;0.00237582
1276;1138;-6.94522;-47.3356;47.8424;-0.0371593;0.133814;0.00270929
1299;1138;-8.07448;-47.4101;48.0927;-0.0501878;0.13074;-0.00152079
1322;1138;-9.3154;-47.5465;48.4505;-0.0489526;0.133865;0.00286647
1345;1138;-10.3848;-47.6276;48.7466;-0.041282;0.128509;-0.00119107
1368;1138;-11.2553;-47.5763;48.8895;-0.0413841;0.123247;-0.00040202
1391;1138;-12.3297;-47.7035;49.2711;-0.0434832;0.125836;0.00318111
1414;1138;-13.301;-47.5208;49.3471;-0.0478204;0.121968;0.00564819
1437;1138;-14.5847;-47.666;49.8474;-0.0488927;0.11725;-0.00278325
1460;1138;-15.6091;-47.8398;50.3218;-0.0413738;0.126344;0.00237259
1483;1138;-16.5294;-47.8556;50.6298;-0.0361721;0.114808;-0.000485085
1506;1138;-17.3044;-47.7316;50.7715;-0.0373195;0.113172;0.00196645
1529;1138;-18.2795;-47.7646;51.1429;-0.0412159;0.118654;0.00281952
1552;1138;-19.2415;-47.9187;51.6376;-0.0355297;0.117899;0.00374278
1575;1138;-19.9445;-47.985;51.9649;-0.0336334;0.110721;-0.000998032
1598;1138;-20.8163;-48.1754;52.4804;-0.0570078;0.10294;-0.00828567
1621;1138;-22.6523;-48.7108;53.7203;-0.0763684;0.104749;-0.0193509
655;1161;20.9339;-45.6753;50.244;-0.045681;0.101616;0.00463592
678;1161;19.8574;-45.4959;49.6407;-0.0462395;0.103916;0.00608523
701;1161;18.7541;-45.3468;49.0719;-0.0423285;0.110295;0.0050304
724;1161;17.8663;-45.2117;48.6138;-0.0432618;0.109448;0.0059607
747;1161;16.7186;-45.1612;48.1565;-0.0428633;0.11169;0.00443297
770;1161;15.8503;-45.1349;47.8371;-0.0444882;0.115452;0.0041264
793;1161;14.6241;-44.9704;47.2885;-0.0429864;0.118662;0.00109897
816;1161;13.8285;-45.166;47.2355;-0.0422575;0.119298;0.00148378
839;1161;12.6373;-44.9687;46.7107;-0.0463439;0.122752;0.00190038
862;1161;11.6447;-45.0613;46.5416;-0.0443991;0.134203;-0.0075884
885;1161;10.5472;-45.1357;46.3517;-0.043946;0.129617;-0.00274324
908;1161;9.5765;-45.2039;46.2071;-0.0396224;0.125588;-0.00055006
931;1161;8.68629;-45.3753;46.1992;-0.0422599;0.127395;0.00336619
954;1161;7.58933;-45.0398;45.6747;-0.048435;0.128116;0.00684577
977;1161;6.39962;-44.9663;45.4194;-0.0471858;0.125844;0.00461997
1000;1161;5.36494;-44.9639;45.2828;-0.0417719;0.127558;0.00388186
1023;1161;4.43619;-44.9212;45.1398;-0.0453381;0.127438;0.00341984
1046;1161;3.22969;-44.851;44.9671;-0.0467715;0.126924;0.00236202
1069;1161;2.23169;-44.7885;44.8441;-0.0376368;0.128337;0.00390826
1092;1161;1.4643;-44.709;44.733;-0.0462;0.1317;-0.00061829
1115;1161;0.0549867;-44.7725;44.7725;-0.0471994;0.131806;0.00236076
1138;1161;-0.76068;-44.7207;44.7272;-0.03972;0.120835;-0.00336515
1161;1161;-1.80999;-44.7025;44.7391;-0.053751;0.131731;-0.00175338
1184;1161;-3.3036;-44.8113;44.9329;-0.0549477;0.132242;0.00104601
1207;1161;-4.4112;-44.7811;44.9978;-0.0380243;0.134807;0.00395605
1230;1161;-5.0873;-44.8132;45.101;-0.0345265;0.126907;0.00180177
1253;1161;-6.02812;-44.6197;45.0251;-0.0408798;0.132096;0.00823766
1276;1161;-7.0092;-44.4703;45.0193;-0.0412375;0.126081;0.000161176
1299;1161;-7.96587;-44.5908;45.2968;-0.0363115;0.12838;0.000938852
1322;1161;-8.71102;-44.4375;45.2833;-0.0519361;0.136265;0.00354409
1345;1161;-10.4206;-44.705;45.9035;-0.0590234;0.131112;-0.00536735
1368;1161;-11.5145;-44.9578;46.4089;-0.0415043;0.126083;-0.0039661
1391;1161;-12.3718;-44.9444;46.6161;-0.0397021;0.128495;0.000618592
1414;1161;-13.3786;-45.0046;46.9511;-0.0457108;0.128793;0.00263373
1437;1161;-14.5251;-45.0812;47.3634;-0.0402764;0.12369;0.00438776
1460;1161;-15.2702;-44.9756;47.4972;-0.042289;0.122314;0.00119773
1483;1161;-16.5135;-45.1983;48.1205;-0.0447599;0.11956;-0.00200561
1506;1161;-17.3788;-45.3264;48.5439;-0.0323387;0.1105;-0.000349453
1529;1161;-18.026;-45.2759;48.7324;-0.0291244;0.108484;0.00293518
1552;1161;-18.7387;-45.2452;48.9721;-0.0397794;0.110357;-0.00144521
1575;1161;-19.8942;-45.464;49.6262;-0.0527218;0.107651;-0.0100328
1598;1161;-21.2371;-45.9455;50.6162;-0.0624038;0.110132;-0.00503043
1621;1161;-22.8632;-45.9592;51.3321;-0.0682029;0.130417;0.00484124
655;1184;21.0203;-43.5164;48.3273;-0.0420289;0.0979218;0.00570965
678;1184;20.0316;-43.3241;47.7309;-0.0459967;0.0987444;0.00870512
701;1184;18.85;-42.9703;46.923;-0.0425528;0.106268;0.00407604
724;1184;18.0288;-42.9204;46.5532;-0.0394648;0.103927;0.00188754
747;1184;16.9973;-42.9009;46.1454;-0.0451807;0.100266;0.00545844
770;1184;15.9008;-42.7066;45.5707;-0.0464881;0.103562;0.00447517
793;1184;14.8056;-42.5875;45.0877;-0.0432681;0.102628;0.00430449
816;1184;13.8654;-42.7226;44.9162;-0.0489553;0.113673;0.00373307
839;1184;12.4948;-42.3197;44.1257;-0.0571556;0.119095;0.00860253
862;1184;11.15;-41.9715;43.4273;-0.0396701;0.124318;-0.00134647
885;1184;10.6322;-42.2244;43.5425;-0.0262876;0.124212;-0.00516813
908;1184;9.92202;-42.434;43.5785;-0.0389459;0.124377;-0.00200653
931;1184;8.80383;-42.4368;43.3404;-0.0483414;0.129518;0.00248924
954;1184;7.6417;-42.34;43.0241;-0.047022;0.122657;0.00313115
977;1184;6.58718;-42.2917;42.8016;-0.0441989;0.122596;0.00316255
1000;1184;5.56131;-42.2054;42.5703;-0.045815;0.123593;0.00267643
1023;1184;4.42896;-42.1958;42.4276;-0.0481189;0.124614;-0.00200527
1046;1184;3.29182;-42.2633;42.3913;-0.0455789;0.126088;0.00217483
1069;1184;2.28223;-42.1726;42.2343;-0.0421018;0.123923;0.00356437
1092;1184;1.31129;-41.9301;41.9506;-0.041927;0.12829;0.00361094
1115;1184;0.310713;-41.9329;41.9341;-0.0480904;0.12701;-0.000254227
1138;1184;-0.957183;-42.1175;42.1284;-0.0477886;0.124323;0.00172907
1161;1184;-1.94291;-41.8188;41.8639;-0.0451113;0.125885;0.00230509
1184;1184;-3.08177;-41.926;42.0391;-0.0452057;0.136298;0.00729251
1207;1184;-4.07163;-41.8186;42.0163;-0.0424666;0.137245;0.00621009
1230;1184;-5.07869;-42.0259;42.3316;-0.039857;0.132219;0.000720872
1253;1184;-5.94314;-41.8631;42.2829;-0.0401272;0.124725;0.000529483
1276;1184;-6.96344;-41.8616;42.4368;-0.0441927;0.127998;0.00365882
1299;1184;-8.02303;-41.8417;42.6039;-0.0398461;0.12661;0.00334774
1322;1184;-8.83488;-41.6578;42.5843;-0.0480282;0.116375;-0.00663777
1345;1184;-10.2882;-41.9473;43.1905;-0.0532703;0.12073;-0.00419079
1368;1184;-11.3566;-42.1023;43.6071;-0.0410138;0.12706;0.00053811
1391;1184;-12.2156;-42.1305;43.8657;-0.032687;0.130406;0.00788782
1414;1184;-12.8859;-41.9371;43.8721;-0.0421525;0.135019;0.00576291
1437;1184;-14.1976;-42.2918;44.6113;-0.0522058;0.133961;0.00281259
1460;1184;-15.3575;-42.5215;45.2098;-0.0449085;0.119228;-0.000991738
1483;1184;-16.3134;-42.6508;45.6642;-0.0402379;0.117611;-0.000575493
1506;1184;-17.2489;-42.9021;46.2398;-0.0379172;0.11541;0.00129165
1529;1184;-18.0936;-43.0195;46.6696;-0.0407466;0.111267;-7.0135e-05
1552;1184;-19.1635;-43.0953;47.164;-0.042738;0.109463;-0.00149836
1575;1184;-20.1042;-43.2745;47.7165;-0.0333792;0.112341;0.00258329
1598;1184;-20.7262;-43.3614;48.0602;-0.0432643;0.116208;0.00898344
1621;1184;-22.1398;-43.0614;48.4196;-0.0594875;0.105409;0.0153519
655;1207;21.0433;-41.3723;46.4164;-0.0413491;0.101181;0.00167879
678;1207;20.0707;-41.1587;45.7916;-0.0499172;0.0989952;0.00605613
701;1207;18.6814;-40.6939;44.7771;-0.0446107;0.100462;0.00617511
724;1207;17.9678;-40.6567;44.4501;-0.0358938;0.0998177;-0.000727584
747;1207;16.9995;-40.7604;44.1632;-0.0435038;0.103884;6.07238e-05
770;1207;15.921;-40.5951;43.6055;-0.041323;0.102932;0.00272606
793;1207;15.0567;-40.4715;43.1816;-0.0433958;0.105124;0.00426029
816;1207;13.8778;-40.2046;42.5324;-0.0520689;0.113186;0.00898464
839;1207;12.5903;-39.7827;41.7274;-0.0522482;0.108874;0.00979932
862;1207;11.4047;-39.6603;41.2675;-0.0425477;0.106498;0.00593623
885;1207;10.5896;-39.7386;41.1254;-0.0378023;0.117656;-0.00107708
908;1207;9.63137;-39.8;40.9488;-0.0378051;0.119433;-0.00320835
931;1207;8.81634;-39.7603;40.7261;-0.0406476;0.119143;0.000905397
954;1207;7.72185;-39.7068;40.4507;-0.0481119;0.121086;0.00308514
977;1207;6.54705;-39.6359;40.173;-0.0469056;0.124277;0.00230539
1000;1207;5.51092;-39.5924;39.9741;-0.0474412;0.122101;0.00223968
1023;1207;4.31019;-39.5077;39.7421;-0.0445694;0.125415;0.00165682
1046;1207;3.41236;-39.377;39.5246;-0.0451216;0.128657;0.00288219
1069;1207;2.1854;-39.4033;39.4639;-0.0400559;0.12849;0.000869106
1092;1207;1.53071;-39.1443;39.1743;-0.0411602;0.125872;0.00555767
1115;1207;0.251144;-39.2607;39.2615;-0.0478803;0.123319;-0.00103763
1138;1207;-0.727541;-39.319;39.3258;-0.0438515;0.127572;0.00262277
1161;1207;-1.81231;-39.2365;39.2783;-0.039848;0.122221;0.00879438
1184;1207;-2.60037;-38.9237;39.0105;-0.0400789;0.128506;0.0106278
1207;1207;-3.69609;-38.8551;39.0305;-0.050097;0.130719;0.00393804
1230;1207;-4.96595;-39.0876;39.4018;-0.0522808;0.130286;-0.000965766
1253;1207;-6.16877;-39.2016;39.684;-0.0366;0.123552;0.00344832
1276;1207;-6.68186;-38.9186;39.4881;-0.0365625;0.128015;0.00449704
1299;1207;-7.8827;-39.0951;39.8819;-0.0538126;0.123199;-0.00386143
1322;1207;-9.23;-39.3667;40.4342;-0.0512301;0.117553;-0.0063219
1345;1207;-10.3044;-39.4516;40.7751;-0.0429193;0.121905;0.00243983
1368;1207;-11.2486;-39.4442;41.0168;-0.0322535;0.123997;0.00746969
1391;1207;-11.8131;-39.296;41.0332;-0.0296563;0.126143;0.0104829
1414;1207;-12.6345;-39.1698;41.1571;-0.0371787;0.118286;0.00449525
1437;1207;-13.5563;-39.2933;41.5661;-0.0489188;0.123305;0.00072261
1460;1207;-14.947;-39.785;42.5002;-0.0541888;0.11638;-0.00385619
1483;1207;-16.1275;-40.0751;43.1985;-0.0400278;0.120796;0.000563126
1506;1207;-16.8297;-40.2959;43.6692;-0.0358768;0.123302;0.00476772
1529;1207;-17.8099;-40.415;44.1652;-0.0374954;0.116172;0.00313358
1552;1207;-18.5884;-40.4591;44.5249;-0.0327764;0.11055;0.00403512
1575;1207;-19.3434;-40.5609;44.9372;-0.0431463;0.110976;0.00306553
1598;1207;-20.6199;-40.8827;45.7884;-0.057201;0.100208;-0.00805584
1621;1207;-22.0617;-41.3485;46.8659;-0.0605153;0.0707;-0.0134837
655;1230;20.6924;-39.0774;44.2179;-0.0365236;0.0956536;-0.000715845
678;1230;19.8362;-38.9762;43.7335;-0.0387923;0.0967546;0.00228258
701;1230;18.8689;-38.5604;42.9295;-0.0383477;0.0931885;0.00593434
724;1230;18.0349;-38.5376;42.5488;-0.0412048;0.0975419;0.0013061
747;1230;16.9323;-38.3476;41.9195;-0.0467256;0.105104;0.00155511
770;1230;15.8314;-38.1932;41.3444;-0.0459486;0.107162;0.00389234
793;1230;14.7662;-37.9823;40.7516;-0.0403835;0.115557;0.00100434
816;1230;13.9328;-37.7814;40.2686;-0.0415204;0.11157;0.00427194
839;1230;12.8128;-37.559;39.6843;-0.0479249;0.108488;0.00633945
862;1230;11.6702;-37.3116;39.0941;-0.0450215;0.11201;0.00546128
885;1230;10.6906;-37.0979;38.6076;-0.043156;0.115482;0.000467405
908;1230;9.64015;-37.2348;38.4625;-0.0406123;0.118849;-0.00216891
931;1230;8.78257;-37.2488;38.2702;-0.0393132;0.117657;0.000985885
954;1230;7.79442;-37.072;37.8825;-0.0447229;0.117275;0.00464077
