x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;9.43723;-32.921;34.247;-0.038867;0.101882;0.000778969
908;1230;8.51657;-33.0795;34.1582;-0.035511;0.104757;-0.00272033
931;1230;7.7733;-33.0961;33.9967;-0.0350002;0.103734;0.000346117
954;1230;6.87706;-32.9193;33.63;-0.0410618;0.103011;0.00373821
977;1230;5.84266;-32.7528;33.2698;-0.0413212;0.102888;0.00172736
1000;1230;4.93505;-32.767;33.1366;-0.0443509;0.106085;0.000109214
1023;1230;3.75503;-32.6485;32.8637;-0.041867;0.110922;0.00118189
1046;1230;2.96664;-32.5724;32.7072;-0.0429342;0.105124;0.00232045
1069;1230;1.73555;-32.5208;32.5671;-0.0333445;0.108591;0.00524158
1092;1230;1.40587;-32.3713;32.4018;-0.0314103;0.103602;0.000181075
1115;1230;0.267211;-32.4703;32.4714;-0.0458452;0.110983;0.000107879
1138;1230;-0.753771;-32.4492;32.458;-0.0375586;0.108517;0.00123036
1161;1230;-1.49425;-32.4054;32.4398;-0.033866;0.113022;0.00759891
1184;1230;-2.33928;-32.27;32.3546;-0.0369681;0.10435;0.00546309
1207;1230;-3.22854;-32.0922;32.2542;-0.0429146;0.0997351;-3.56169e-05
1230;1230;-4.35764;-32.2877;32.5805;-0.043228;0.10555;-0.00297134
1253;1230;-5.26299;-32.3917;32.8165;-0.0351688;0.112963;0.00767781
1276;1230;-6.00494;-32.2243;32.779;-0.0396216;0.100441;-0.000163246
1299;1230;-7.1232;-32.3842;33.1584;-0.046099;0.104134;-0.0020575
1322;1230;-8.17732;-32.4445;33.4592;-0.0398733;0.113237;0.00261938
1345;1230;-8.99578;-32.5487;33.769;-0.034193;0.117426;0.00854522
1368;1230;-9.77838;-32.6159;34.0501;-0.0305089;0.11352;0.00976758
1391;1230;-10.4213;-32.5661;34.1929;-0.0309108;0.104665;0.00264579
1414;1230;-11.2231;-32.7085;34.5804;-0.0351506;0.0971121;-0.00133925
1437;1230;-12.0685;-32.8423;34.9895;-0.0460254;0.091049;-0.00825358
1460;1230;-13.3957;-33.3287;35.92;-0.0429663;0.0968635;-0.00154794
1483;1230;-14.0916;-33.2802;36.1406;-0.0291166;0.104089;0.00515343
1506;1230;-14.7553;-33.4314;36.5428;-0.0389923;0.103159;-0.00140914
1529;1230;-15.9251;-33.8336;37.3941;-0.0418682;0.099577;-0.000152806
1552;1230;-16.728;-34.0729;37.9577;-0.0304123;0.0881903;-0.00218174
1575;1230;-17.3476;-34.2173;38.3636;-0.0382159;0.0819682;-0.00716006
1598;1230;-18.5253;-34.6971;39.3328;-0.0551962;0.0804526;-0.0128118
1621;1230;-19.9802;-35.5126;40.7474;-0.0606296;0.0829356;-0.0185307
655;1253;18.4127;-33.057;37.839;-0.0379852;0.0776304;0.00346208
678;1253;17.5209;-32.8599;37.2392;-0.0370948;0.0805888;0.00408763
701;1253;16.6707;-32.5693;36.5879;-0.0345619;0.0845486;0.00315733
724;1253;15.8999;-32.3752;36.0688;-0.0372128;0.0886261;0.00127331
747;1253;14.924;-32.1608;35.4548;-0.0375542;0.0915895;0.00265754
770;1253;14.1365;-31.932;34.9212;-0.0398131;0.0956944;0.00653453
793;1253;13.05;-31.5264;34.1206;-0.0394268;0.0989656;0.00422989
816;1253;12.2829;-31.4398;33.754;-0.0375687;0.0994356;0.00241566
839;1253;11.2865;-31.1513;33.1329;-0.0452005;0.0989618;0.00691624
862;1253;10.151;-30.893;32.518;-0.0410071;0.0987935;0.00321182
885;1253;9.35867;-30.83;32.2191;-0.0354777;0.0996935;-0.000962535
908;1253;8.48876;-30.7549;31.9049;-0.0351535;0.105225;-0.00190124
931;1253;7.71209;-30.7607;31.7128;-0.035509;0.108595;-0.00391033
954;1253;6.82526;-30.7277;31.4766;-0.0420481;0.106855;-0.00346684
977;1253;5.73528;-30.6576;31.1895;-0.0441942;0.103495;0.00104599
1000;1253;4.74477;-30.5114;30.8781;-0.0438491;0.106213;0.00347798
1023;1253;3.67016;-30.2612;30.483;-0.0372552;0.105584;0.00322748
1046;1253;2.99756;-30.3478;30.4955;-0.0333317;0.104376;0.000825135
1069;1253;2.11045;-30.24;30.3136;-0.0374022;0.105558;0.00569424
1092;1253;1.2434;-30.2104;30.2359;-0.0402182;0.103622;0.000725288
1115;1253;0.220917;-29.9877;29.9885;-0.0413925;0.107836;-0.000909699
1138;1253;-0.701922;-30.0983;30.1065;-0.0303595;0.107593;0.00276317
1161;1253;-1.19766;-29.8648;29.8888;-0.0330354;0.107021;0.00193901
1184;1253;-2.2477;-29.9708;30.0549;-0.0463335;0.102471;-0.00270597
1207;1253;-3.38146;-30.1046;30.2939;-0.0471346;0.100604;-0.00201404
1230;1253;-4.46963;-30.0574;30.3879;-0.0338487;0.111578;0.0073347
1253;1253;-4.96642;-29.8674;30.2775;-0.0347588;0.114397;0.00511611
1276;1253;-6.09745;-30.1579;30.7681;-0.0444285;0.101598;-0.00294236
1299;1253;-7.05851;-30.1391;30.9546;-0.0378594;0.102202;0.00393414
1322;1253;-7.87347;-30.0205;31.0358;-0.0255592;0.108188;0.00896434
1345;1253;-8.25009;-29.9402;31.0561;-0.0274295;0.115776;0.00807994
1368;1253;-9.1531;-30.1034;31.4642;-0.0427222;0.112799;0.00258375
1391;1253;-10.2611;-30.3543;32.0418;-0.043251;0.106824;-0.00163379
1414;1253;-11.1901;-30.5662;32.5501;-0.043601;0.108788;-0.00296009
1437;1253;-12.3162;-30.9222;33.2847;-0.041834;0.099887;-0.0041694
1460;1253;-13.1599;-31.1184;33.7867;-0.0341276;0.124251;0.0143493
1483;1253;-13.9141;-31.0836;34.0557;-0.0323673;0.10271;0.00440486
1506;1253;-14.6743;-31.3518;34.616;-0.0309672;0.0847171;-0.00852841
1529;1253;-15.3644;-31.6002;35.1374;-0.0388193;0.0919337;-0.00497864
1552;1253;-16.5031;-32.1394;36.1289;-0.0425411;0.0934019;-0.00467461
1575;1253;-17.3736;-32.4821;36.8365;-0.0390483;0.0890554;-0.00272729
1598;1253;-18.3414;-32.8407;37.6154;-0.0492873;0.105084;0.0076757
1621;1253;-19.705;-33.1708;38.5823;-0.0574265;0.109307;0.00330668
655;1276;18.2681;-31.281;36.2246;-0.0345451;0.081193;-0.000446849
678;1276;17.4582;-31.0573;35.6279;-0.0372114;0.0851026;0.00307637
701;1276;16.5175;-30.5633;34.7411;-0.0366474;0.0878267;0.00235469
724;1276;15.7351;-30.3713;34.2054;-0.0363494;0.0879543;0.00197469
747;1276;14.811;-30.0613;33.5119;-0.0367272;0.0924967;0.0050165
770;1276;14.0088;-29.7333;32.8681;-0.0381249;0.0940321;0.00380858
793;1276;13.0179;-29.4245;32.1756;-0.0378305;0.0880886;0.00493348
816;1276;12.2316;-29.2397;31.695;-0.0335421;0.0948281;0.00112762
839;1276;11.4467;-29.0581;31.2313;-0.0414376;0.0935527;0.00384056
862;1276;10.2821;-28.8068;30.5868;-0.0478238;0.0948147;0.00469927
885;1276;9.18849;-28.544;29.9865;-0.0430468;0.0973458;0.000991251
908;1276;8.25614;-28.4707;29.6437;-0.038764;0.101143;-0.00199389
931;1276;7.36895;-28.3476;29.2897;-0.0390014;0.105479;-0.00343923
954;1276;6.42508;-28.2438;28.9654;-0.0357347;0.105802;-0.0037333
977;1276;5.69448;-28.2159;28.7848;-0.0344257;0.104305;-0.000262188
1000;1276;4.81307;-28.1165;28.5255;-0.0387297;0.106006;0.000593663
1023;1276;3.8766;-28.0242;28.291;-0.0381937;0.101195;0.00299402
1046;1276;3.02111;-27.9985;28.161;-0.0373935;0.103757;0.001506
1069;1276;2.1229;-27.8989;27.9796;-0.0390844;0.103352;0.00122027
1092;1276;1.18633;-27.8294;27.8547;-0.0440249;0.103602;0.000857187
1115;1276;0.0508484;-27.7523;27.7523;-0.0387301;0.100095;0.00036961
1138;1276;-0.631254;-27.741;27.7482;-0.0322021;0.103472;0.00269435
1161;1276;-1.45511;-27.7209;27.7591;-0.0361271;0.101005;-0.000194007
1184;1276;-2.32427;-27.7758;27.8729;-0.0397913;0.100279;0.000468532
1207;1276;-3.32347;-27.6765;27.8753;-0.0342759;0.104258;0.00727215
1230;1276;-3.93042;-27.4152;27.6955;-0.028606;0.103064;0.00766819
1253;1276;-4.65956;-27.4038;27.7972;-0.0434594;0.0983893;-0.00500546
1276;1276;-5.97639;-27.7667;28.4026;-0.0475351;0.107789;-0.00125326
1299;1276;-6.90361;-27.9019;28.7432;-0.0337459;0.108072;0.00591409
1322;1276;-7.55585;-27.7152;28.7267;-0.0264051;0.106753;0.01293
1345;1276;-8.13646;-27.5073;28.6854;-0.0319626;0.108214;0.00586595
1368;1276;-9.05041;-27.696;29.1372;-0.0405984;0.104332;-0.000532496
1391;1276;-10.0452;-27.8913;29.6451;-0.0383867;0.100528;0.000550944
1414;1276;-10.8522;-27.9517;29.9844;-0.0381251;0.108004;-0.000102889
1437;1276;-11.8373;-28.4571;30.8209;-0.0212731;0.10417;0.00571345
1460;1276;-11.8414;-27.9535;30.3581;-0.0335291;0.116691;0.00787983
1483;1276;-13.4076;-28.7807;31.7505;-0.0653649;0.0978697;-0.0125447
1506;1276;-14.9885;-29.6874;33.2565;-0.0444125;0.0962444;-0.00670403
1529;1276;-15.5096;-29.7847;33.5809;-0.0254048;0.0907029;-0.00110721
1552;1276;-16.1732;-29.9634;34.0496;-0.0279404;0.0974808;0.00147038
1575;1276;-16.8162;-30.2914;34.6461;-0.0174573;0.0974182;0.00920456
1598;1276;-16.9837;-30.117;34.5757;-0.0438597;0.102167;0.0113435
1621;1276;-18.8823;-30.7446;36.0801;-0.0787724;0.0865595;-0.00125877
655;1299;17.8702;-29.4655;34.461;-0.0366571;0.0703864;0.000921614
678;1299;17.008;-29.1016;33.7072;-0.0371198;0.0846351;0.00157534
701;1299;16.123;-28.6957;32.9149;-0.0316697;0.0858579;0.00106964
724;1299;15.5232;-28.4945;32.4485;-0.0307508;0.0881704;0.00180175
747;1299;14.6819;-28.087;31.6929;-0.0370854;0.0922758;0.00297599
770;1299;13.7789;-27.794;31.022;-0.0365743;0.0899024;0.00033938
793;1299;12.9653;-27.6387;30.5286;-0.0383516;0.0874133;0.00345124
816;1299;11.9764;-27.2679;29.7821;-0.0383262;0.0901884;0.00376049
839;1299;11.163;-27.0324;29.2466;-0.0416381;0.0949081;0.000675095
862;1299;10.016;-26.7209;28.5364;-0.0444128;0.0948431;0.00143921
885;1299;9.06984;-26.5519;28.0583;-0.041298;0.091742;0.00320169
908;1299;8.07355;-26.3182;27.5287;-0.0413978;0.0976538;0.00305506
931;1299;7.12252;-26.1441;27.097;-0.0374154;0.097394;0.00251302
954;1299;6.31843;-26.0967;26.8507;-0.0332804;0.0965074;-1.16119e-05
977;1299;5.56522;-26.087;26.674;-0.037027;0.100073;-0.000135012
1000;1299;4.58185;-25.8696;26.2722;-0.0371579;0.0996231;0.000529054
1023;1299;3.82216;-25.8208;26.1022;-0.0338269;0.100566;-0.000743672
1046;1299;2.99851;-25.7998;25.9735;-0.038116;0.0995567;-0.000799314
1069;1299;2.03393;-25.7091;25.7894;-0.0392219;0.101219;-0.00122031
1092;1299;1.15726;-25.6689;25.695;-0.0399986;0.0991352;0.000731912
1115;1299;0.155499;-25.5933;25.5938;-0.0349831;0.0987229;0.00347334
1138;1299;-0.481266;-25.5628;25.5673;-0.028533;0.100663;0.00389064
1161;1299;-1.17659;-25.4321;25.4593;-0.0377849;0.103402;0.0026854
1184;1299;-2.25351;-25.5686;25.6677;-0.0409157;0.100861;-0.000296831
1207;1299;-3.099;-25.5365;25.7238;-0.0383219;0.101715;0.00483546
1230;1299;-4.05147;-25.5401;25.8595;-0.0414282;0.0922058;0.00062736
1253;1299;-5.0459;-25.5447;26.0383;-0.0339652;0.0935829;0.000448045
1276;1299;-5.64144;-25.4434;26.0614;-0.0322414;0.101465;0.00706364
1299;1299;-6.55391;-25.4133;26.2448;-0.0311547;0.107137;0.00767013
1322;1299;-7.0977;-25.3531;26.3279;-0.0248963;0.102206;0.00700256
1345;1299;-7.71423;-25.2088;26.3627;-0.0355564;0.096587;0.00168635
1368;1299;-8.76382;-25.5328;26.995;-0.0466072;0.1037;-0.0016112
1391;1299;-9.91674;-25.9428;27.7736;-0.0380685;0.0993269;0.00309379
1414;1299;-10.5507;-25.8447;27.9154;-0.0395807;0.0939197;-0.00094479
1437;1299;-11.777;-26.3598;28.871;-0.0317871;0.0974187;0.00149822
1460;1299;-12.0374;-26.0442;28.6914;-0.0286851;0.0842461;-0.0065748
1483;1299;-13.118;-26.7889;29.8283;-0.0450494;0.0977303;-0.00654318
1506;1299;-14.1718;-27.1217;30.6011;-0.0432698;0.109359;0.00254553
1529;1299;-15.161;-27.6021;31.4918;-0.0345127;0.098154;-0.000431866
1552;1299;-15.7939;-27.8599;32.0253;-0.0252279;0.0907708;-0.000298796
1575;1299;-16.3406;-28.2107;32.6016;-0.0200391;0.095949;0.004456
1598;1299;-16.7282;-28.3851;32.9476;-0.0424113;0.0797634;-0.00908836
1621;1299;-18.3499;-29.3664;34.6281;-0.0671147;0.0685097;-0.0174223
655;1322;17.5486;-28.155;33.1762;-0.0337296;0.0681585;0.0103561
678;1322;16.7437;-27.3214;32.0438;-0.0339049;0.0835408;0.00933091
701;1322;15.9402;-26.7735;31.1594;-0.0323088;0.0845845;0.00390935
724;1322;15.2247;-26.4826;30.5471;-0.0348107;0.0834915;0.00390415
747;1322;14.3032;-25.9988;29.6735;-0.0359315;0.0866694;0.00345927
770;1322;13.5354;-25.7709;29.1092;-0.0330487;0.0919108;-0.00124714
793;1322;12.7549;-25.5661;28.5712;-0.0347294;0.0959006;-0.00262447
816;1322;11.9062;-25.264;27.9289;-0.039644;0.0959379;-0.000351967
839;1322;10.8883;-24.885;27.1628;-0.0431533;0.0986964;-0.000516507
862;1322;9.87183;-24.635;26.5393;-0.0393684;0.0963029;-6.77672e-05
885;1322;9.03861;-24.5017;26.1157;-0.0380594;0.0956592;0.00260684
908;1322;8.0841;-24.1792;25.4948;-0.0358297;0.0945611;0.0029483
931;1322;7.35767;-24.0667;25.1663;-0.036785;0.0941878;0.00180072
954;1322;6.35931;-24.0003;24.8285;-0.0411599;0.0969031;0.000247264
977;1322;5.42299;-23.8231;24.4326;-0.0383191;0.100695;0.000684171
1000;1322;4.56075;-23.7425;24.1766;-0.0361883;0.0974979;0.00153975
1023;1322;3.72655;-23.6102;23.9025;-0.0371804;0.0977792;-0.00109509
1046;1322;2.81726;-23.6271;23.7944;-0.039823;0.0995354;-0.00171589
1069;1322;1.85643;-23.458;23.5313;-0.0361187;0.0987568;0.00135592
1092;1322;1.1244;-23.4753;23.5022;-0.0340662;0.100326;0.00158039
1115;1322;0.261724;-23.4159;23.4174;-0.0335202;0.100767;0.00450285
1138;1322;-0.444536;-23.3231;23.3273;-0.0310811;0.099853;0.00250088
1161;1322;-1.19152;-23.1885;23.2191;-0.0381324;0.0982549;-0.00176914
1184;1322;-2.23342;-23.3493;23.4559;-0.0363036;0.100852;0.00182176
1207;1322;-2.89297;-23.2159;23.3955;-0.0347512;0.105089;0.00470629
1230;1322;-3.86076;-23.3531;23.6701;-0.0390533;0.100101;0.00357143
1253;1322;-4.72599;-23.2836;23.7584;-0.0340258;0.1049;0.00909732
1276;1322;-5.45353;-23.3175;23.9467;-0.0331613;0.100687;0.00651505
1299;1322;-6.27763;-23.2164;24.0502;-0.0356781;0.100727;0.00735945
1322;1322;-7.12517;-23.234;24.302;-0.0319543;0.0972269;0.0033703
1345;1322;-7.77182;-23.2617;24.5256;-0.0264616;0.091849;0.00369524
1368;1322;-8.35903;-23.1551;24.6177;-0.0346218;0.0912232;-0.000805089
1391;1322;-9.39382;-23.5333;25.3389;-0.0447171;0.104037;0.00132405
1414;1322;-10.4692;-23.8186;26.0179;-0.0440103;0.0971724;-0.00140463
1437;1322;-11.4696;-24.1765;26.7592;-0.0324047;0.101705;0.00452706
1460;1322;-11.9867;-24.2292;27.0321;-0.0285522;0.0913015;0.00354921
1483;1322;-12.8034;-24.4892;27.6342;-0.0386194;0.106764;0.0025669
1506;1322;-13.8042;-24.9192;28.4873;-0.0404408;0.10483;-0.0012016
1529;1322;-14.714;-25.4781;29.4217;-0.0363968;0.090202;-0.00662188
1552;1322;-15.5225;-25.9662;30.2521;-0.0235095;0.0872738;-0.000496473
1575;1322;-15.8125;-26.0813;30.5004;-0.0221409;0.0912543;0.00244272
1598;1322;-16.5568;-26.5855;31.3195;-0.053138;0.0814425;-0.0131383
1621;1322;-18.3555;-27.6972;33.2274;-0.0739806;0.102702;-0.0194576
655;1345;17.0159;-26.4378;31.4404;-0.0274889;0.0922643;0.0120275
678;1345;16.3512;-25.4114;30.2176;-0.0306929;0.0824745;0.00974608
701;1345;15.5572;-24.9599;29.4113;-0.0282662;0.0875842;-0.00194676
724;1345;15.0279;-24.8046;29.0018;-0.0287013;0.0919606;-0.00175874
747;1345;14.2119;-24.2617;28.1178;-0.0392459;0.0834854;0.00628601
770;1345;13.173;-23.748;27.1569;-0.0438362;0.093273;0.000579991
793;1345;12.1413;-23.4274;26.3866;-0.0425308;0.0976484;-0.00239579
816;1345;11.1677;-23.0548;25.6172;-0.0371554;0.0998274;-0.00252549
839;1345;10.3932;-22.7026;24.9685;-0.0339795;0.0962986;-0.00282125
862;1345;9.57352;-22.4878;24.4409;-0.0339692;0.0969228;-0.00328684
885;1345;8.80173;-22.3448;24.0158;-0.0364747;0.0962238;-0.00280398
908;1345;7.86268;-22.157;23.5108;-0.0364489;0.0940139;-0.000972669
931;1345;7.09201;-21.9983;23.1133;-0.0383054;0.094409;-0.00208911
954;1345;6.06437;-21.8371;22.6635;-0.0374054;0.097648;-0.0015653
977;1345;5.33668;-21.6678;22.3154;-0.0336821;0.0959593;-0.00150672
1000;1345;4.48726;-21.5844;22.0459;-0.0373232;0.0962628;-0.000412585
1023;1345;3.58629;-21.5242;21.821;-0.0389234;0.0957082;-0.000966848
1046;1345;2.66024;-21.43;21.5945;-0.0340723;0.0989583;0.000483578
1069;1345;1.99104;-21.3708;21.4634;-0.0299678;0.0966787;0.00301824
1092;1345;1.26012;-21.2649;21.3022;-0.033736;0.0964365;0.00332941
1115;1345;0.411639;-21.1713;21.1753;-0.0375488;0.0989416;0.00295787
1138;1345;-0.500915;-21.1785;21.1844;-0.0368538;0.0959162;1.35909e-05
1161;1345;-1.31612;-21.1152;21.1562;-0.0330714;0.0940814;6.05537e-06
1184;1345;-2.04824;-21.1427;21.2417;-0.0284796;0.100441;0.00630159
1207;1345;-2.64575;-20.9348;21.1013;-0.0338379;0.0973383;0.00292334
1230;1345;-3.63205;-21.1471;21.4568;-0.0336275;0.0992217;0.00419974
1253;1345;-4.21954;-20.9557;21.3763;-0.0313432;0.100429;0.0088755
1276;1345;-5.09733;-21.0271;21.6361;-0.0368322;0.0984296;0.00531628
1299;1345;-5.94624;-20.996;21.8217;-0.0347804;0.0964197;0.00584178
1322;1345;-6.72609;-21.0806;22.1277;-0.0322152;0.0959782;0.0049751
1345;1345;-7.45312;-21.1624;22.4365;-0.0384953;0.0928892;0.00179831
1368;1345;-8.53445;-21.5128;23.1439;-0.0335716;0.0844996;-0.000518501
1391;1345;-9.02484;-21.391;23.2169;-0.0302979;0.095911;0.00621085
1414;1345;-9.94998;-21.5767;23.7604;-0.0394664;0.0981089;0.00353094
1437;1345;-10.8806;-21.9058;24.4592;-0.0299433;0.0982502;0.00706386
1460;1345;-11.3509;-22.025;24.7779;-0.025741;0.0945127;0.00786118
1483;1345;-12.0809;-22.1258;25.2091;-0.0383393;0.0960627;0.00502771
1506;1345;-13.1526;-22.5391;26.0961;-0.0529835;0.0944903;-0.0068641
1529;1345;-14.6123;-23.6278;27.7811;-0.0424032;0.0899174;-0.00913041
1552;1345;-15.171;-24.0105;28.4019;-0.017369;0.0876267;0.00142266
1575;1345;-15.4219;-24.1973;28.694;-0.0211986;0.0823834;-0.00449854
1598;1345;-16.1633;-24.7832;29.5882;-0.047033;0.0828361;-0.000478182
1621;1345;-17.644;-24.8675;30.491;-0.0622972;0.0872772;0.0085039
655;1368;16.3881;-24.1039;29.1474;-0.0155964;0.0921252;-0.00284066
678;1368;16.0225;-23.6775;28.5893;-0.0277307;0.0767027;0.00532538
701;1368;15.0785;-22.9146;27.4306;-0.0368951;0.0847753;0.00585299
724;1368;14.2756;-22.4399;26.5959;-0.0290807;0.0992222;-0.00580204
747;1368;13.7167;-22.3101;26.1894;-0.0347891;0.0930221;-0.00248585
770;1368;12.6398;-21.6717;25.0884;-0.0419629;0.091732;0.0015659
793;1368;11.7321;-21.2849;24.3041;-0.0382244;0.0955143;-0.00121801
816;1368;10.8396;-20.892;23.5366;-0.0373095;0.102625;-0.00460272
839;1368;9.97818;-20.6584;22.942;-0.0359163;0.0977361;-0.00647083
862;1368;9.1537;-20.379;22.3404;-0.033779;0.0936383;-0.00466976
885;1368;8.39552;-20.2742;21.9437;-0.0332001;0.0956346;-0.00475959
908;1368;7.59899;-20.043;21.4352;-0.0341653;0.0941554;-0.00332476
931;1368;6.79465;-19.9147;21.0419;-0.0376086;0.0933734;-0.00311536
954;1368;5.83394;-19.7114;20.5566;-0.038361;0.0949325;-0.00191421
977;1368;4.99375;-19.6044;20.2305;-0.0315555;0.0927679;-0.00390842
1000;1368;4.35827;-19.5096;19.9905;-0.0328095;0.0947405;-0.00307926
1023;1368;3.45844;-19.401;19.7068;-0.035609;0.0925934;-0.00104116
1046;1368;2.68941;-19.2805;19.4672;-0.0321033;0.095788;0.000554995
1069;1368;1.95677;-19.2073;19.3067;-0.03152;0.0950193;0.000101283
1092;1368;1.21587;-19.2348;19.2732;-0.0322919;0.0941035;0.000749284
1115;1368;0.446347;-19.0702;19.0755;-0.0367449;0.0933378;-0.000133621
1138;1368;-0.506838;-19.1044;19.1112;-0.035804;0.0941683;0.00177272
1161;1368;-1.23123;-19.0472;19.0869;-0.0285559;0.0934691;0.00451188
1184;1368;-1.84002;-18.9418;19.031;-0.0295094;0.0975543;0.00517593
1207;1368;-2.60944;-18.9381;19.1171;-0.0341134;0.0895672;-0.000323293
1230;1368;-3.43699;-18.9972;19.3056;-0.0301615;0.096137;0.00561647
1253;1368;-4.01849;-18.8801;19.303;-0.0312894;0.0940158;0.00496133
1276;1368;-4.89955;-18.9961;19.6177;-0.0350421;0.0937356;0.00316382
1299;1368;-5.65982;-18.9803;19.8062;-0.0334328;0.0911026;0.00544302
1322;1368;-6.46407;-19.0171;20.0856;-0.0310149;0.0916402;0.00364714
1345;1368;-7.10977;-19.1751;20.4507;-0.0359942;0.0927045;0.00239809
1368;1368;-8.15256;-19.4202;21.062;-0.0346454;0.0997349;0.0092586
1391;1368;-8.73229;-19.3192;21.201;-0.0297917;0.0911689;0.00738044
1414;1368;-9.54412;-19.5161;21.7249;-0.0332957;0.098285;0.00532468
1437;1368;-10.2937;-19.8733;22.381;-0.0310267;0.094388;0.00414817
1460;1368;-10.9978;-20.0794;22.8939;-0.030864;0.0960865;0.00526379
1483;1368;-11.7379;-20.2757;23.4282;-0.0370394;0.0839665;-0.00241808
1506;1368;-12.7398;-20.7719;24.3675;-0.0459708;0.0819382;-0.0066184
1529;1368;-13.9212;-21.5191;25.6295;-0.0425526;0.0940588;-0.00330083
1552;1368;-14.7609;-22.1038;26.5794;-0.0310794;0.0990126;0.00291864
1575;1368;-15.3832;-22.438;27.2049;-0.0230838;0.0901664;-0.000783394
1598;1368;-15.8428;-22.9261;27.8676;-0.0408319;0.0903857;-0.0062818
1621;1368;-17.3243;-23.8545;29.4816;-0.0615225;0.0569064;-0.0118362
655;1391;15.8076;-22.3937;27.4109;-0.0113915;0.075432;-0.00342668
678;1391;15.5409;-22.0156;26.9482;-0.0229141;0.0779935;0.00125478
701;1391;14.7258;-21.2198;25.8289;-0.0366425;0.077523;0.00603326
724;1391;13.796;-20.4618;24.6783;-0.0343044;0.0867395;6.05387e-05
747;1391;13.1076;-20.1773;24.061;-0.0348389;0.0956536;-0.00514694
770;1391;12.1583;-19.7163;23.1636;-0.0416624;0.0943162;-0.00146579
793;1391;11.1393;-19.2356;22.2282;-0.0452444;0.0918411;0.000760491
816;1391;10.0126;-18.5674;21.0951;-0.0412555;0.0963663;-0.00461948
839;1391;9.19322;-18.4216;20.5881;-0.0282225;0.0953148;-0.0102062
862;1391;8.69511;-18.3729;20.3266;-0.0262406;0.0928121;-0.00806063
885;1391;7.96903;-18.1449;19.8177;-0.03321;0.0946013;-0.00552962
908;1391;7.13979;-18.0178;19.3809;-0.0331284;0.0922823;-0.00710013
931;1391;6.41828;-17.8914;19.0078;-0.0343768;0.0924072;-0.00545228
954;1391;5.52888;-17.6627;18.5079;-0.0358347;0.0919435;-0.00442595
977;1391;4.73819;-17.5856;18.2127;-0.033413;0.0907487;-0.00323255
1000;1391;3.96463;-17.418;17.8635;-0.0322839;0.0925757;-0.00473938
1023;1391;3.22814;-17.447;17.7432;-0.0314401;0.0900501;-0.00141492
1046;1391;2.49445;-17.217;17.3967;-0.0274023;0.0905327;-0.000590968
1069;1391;1.94913;-17.19;17.3001;-0.0282293;0.0887877;-0.000588628
1092;1391;1.17694;-17.1227;17.1631;-0.0362233;0.0919641;-0.00102231
1115;1391;0.251349;-17.0616;17.0634;-0.0328045;0.0877894;-0.000388732
1138;1391;-0.35775;-17.0337;17.0374;-0.0283343;0.0896814;0.00167191
1161;1391;-1.07108;-17.0003;17.034;-0.0283288;0.0920236;0.00525707
1184;1391;-1.68022;-16.8564;16.94;-0.0329861;0.0928667;0.0050522
1207;1391;-2.61433;-16.9843;17.1843;-0.0317432;0.0879886;0.00145088
1230;1391;-3.1644;-16.9213;17.2147;-0.0243631;0.0928525;0.00808775
1253;1391;-3.74933;-16.8193;17.2321;-0.0324518;0.0906901;0.00595308
1276;1391;-4.68223;-16.9021;17.5386;-0.0353221;0.0936893;0.0048536
1299;1391;-5.40421;-16.9834;17.8225;-0.0316235;0.0923783;0.00589708
1322;1391;-6.1609;-17.0456;18.1248;-0.0292159;0.0906012;0.00748181
1345;1391;-6.76848;-17.0839;18.3759;-0.0284307;0.0940896;0.00805554
1368;1391;-7.48796;-17.1443;18.7082;-0.0309758;0.0982806;0.00927939
1391;1391;-8.21712;-17.3793;19.2239;-0.0284419;0.090996;0.00898461
1414;1391;-8.81562;-17.2711;19.3909;-0.0348847;0.0939761;0.00757672
1437;1391;-9.85248;-17.762;20.3116;-0.0337272;0.0974895;0.00599763
1460;1391;-10.3974;-17.8082;20.6213;-0.0357905;0.0993607;0.00536757
1483;1391;-11.5342;-18.4162;21.73;-0.041958;0.0864822;-0.00527936
1506;1391;-12.3838;-18.9189;22.6115;-0.0397071;0.0863774;-0.00318928
1529;1391;-13.4119;-19.5018;23.6685;-0.031341;0.0886293;0.00270691
1552;1391;-13.8553;-19.6787;24.067;-0.0249669;0.0905582;0.00352918
1575;1391;-14.581;-20.2285;24.9359;-0.0276605;0.0932113;0.000591205
1598;1391;-15.16;-20.8082;25.745;-0.0442481;0.0831166;-0.0143317
1621;1391;-16.7138;-22.3292;27.8917;-0.0630869;0.0778282;-0.0225394
655;1414;15.2487;-20.769;25.7658;-0.0169677;0.0737499;6.79518e-05
678;1414;14.8487;-20.2337;25.0975;-0.028076;0.0797824;0.000828305
701;1414;13.9202;-19.4906;23.9511;-0.0364481;0.0842645;0.00413194
724;1414;13.1111;-18.623;22.7753;-0.0324334;0.0883791;0.000593566
747;1414;12.3821;-18.1202;21.9467;-0.0356669;0.0955568;-0.00324633
770;1414;11.4267;-17.5351;20.9296;-0.0400083;0.0976873;-0.00479279
