x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1046;15.6407;-43.3898;46.1228;-0.0338527;0.0854354;0.00301179
678;1046;14.8484;-43.4116;45.8807;-0.0340165;0.083951;-0.000364983
701;1046;14.0472;-43.7073;45.9091;-0.0315878;0.0883239;-0.000527619
724;1046;13.3691;-43.8943;45.8851;-0.0324871;0.0907467;-0.00114769
747;1046;12.5266;-44.0185;45.7662;-0.0341656;0.091933;0.000716233
770;1046;11.7688;-44.1612;45.7025;-0.037025;0.0959411;-0.000894526
793;1046;10.7898;-44.301;45.596;-0.0358173;0.0892424;0.00220805
816;1046;10.0892;-44.5178;45.6467;-0.0345206;0.0938964;0.00122362
839;1046;9.1724;-44.614;45.5472;-0.0372892;0.096618;0.000769264
862;1046;8.34006;-44.7495;45.52;-0.0331022;0.0938381;0.00289824
885;1046;7.62342;-44.7474;45.3921;-0.0337595;0.0952206;0.00145565
908;1046;6.75976;-44.8889;45.395;-0.0356792;0.0973694;0.00369994
931;1046;5.9514;-44.9373;45.3297;-0.0342309;0.101992;0.0011129
954;1046;5.15722;-44.9185;45.2136;-0.0327549;0.100926;0.00122232
977;1046;4.41892;-45.081;45.297;-0.0320082;0.103251;-0.000300471
1000;1046;3.66001;-45.1256;45.2737;-0.0346509;0.102146;0.00533134
1023;1046;2.79622;-44.966;45.0528;-0.0358264;0.100845;0.00686669
1046;1046;1.98103;-44.9533;44.9969;-0.0329332;0.104619;0.00139316
1069;1046;1.25518;-45.131;45.1485;-0.0322221;0.101685;0.00238197
1092;1046;0.474119;-44.987;44.9895;-0.0354988;0.101858;0.0030901
1115;1046;-0.407829;-45.1426;45.1444;-0.0361703;0.101374;0.00144931
1138;1046;-1.22097;-45.0313;45.0478;-0.0294724;0.104782;0.00375401
1161;1046;-1.78452;-44.9603;44.9957;-0.0271241;0.106244;0.0044533
1184;1046;-2.48642;-44.8565;44.9254;-0.0304151;0.104203;0.00376465
1207;1046;-3.20605;-44.7535;44.8682;-0.0360408;0.101898;-0.0023594
1230;1046;-4.17547;-44.9801;45.1735;-0.0391415;0.103436;-0.000762073
1253;1046;-5.04337;-44.8601;45.1428;-0.0276408;0.105992;0.00584757
1276;1046;-5.4666;-44.6039;44.9376;-0.0300329;0.104867;0.000998287
1299;1046;-6.44639;-44.761;45.2228;-0.0390376;0.0991405;-0.0046303
1322;1046;-7.29929;-44.8061;45.3968;-0.034478;0.100415;-0.000518574
1345;1046;-8.06081;-44.6629;45.3845;-0.0359294;0.106527;0.00267708
1368;1046;-8.98292;-44.7246;45.6178;-0.0337863;0.103773;0.0027635
1391;1046;-9.64217;-44.6255;45.6553;-0.0321512;0.102201;0.00402488
1414;1046;-10.4872;-44.467;45.6869;-0.034069;0.0968317;-0.000791419
1437;1046;-11.2378;-44.3591;45.7604;-0.0349034;0.101105;-0.000210234
1460;1046;-12.1219;-44.3657;45.9919;-0.0376735;0.0997891;-0.000322806
1483;1046;-13.0047;-44.3019;46.1713;-0.0310471;0.0908636;2.03065e-05
1506;1046;-13.5732;-44.2297;46.2655;-0.0305708;0.0893876;0.00304763
1529;1046;-14.4337;-44.0857;46.3883;-0.0355414;0.0901581;0.00324539
1552;1046;-15.2401;-43.8184;46.3931;-0.0234695;0.0870879;0.00667571
1575;1046;-15.5297;-43.5307;46.2179;-0.0242126;0.0789568;0.00248377
1598;1046;-16.3686;-43.5388;46.5141;-0.0430563;0.0793778;0.00244036
1621;1046;-17.5553;-43.3278;46.7492;-0.050225;0.0729112;-0.00299093
655;1069;15.762;-41.4132;44.3113;-0.0313633;0.0858545;-0.0013349
678;1069;15.0284;-41.5752;44.208;-0.0300084;0.0814041;-0.00142436
701;1069;14.3589;-41.7597;44.1594;-0.0337195;0.0836761;-0.000132141
724;1069;13.4488;-41.9291;44.0332;-0.0374955;0.0866106;-0.000702971
747;1069;12.5997;-42.0261;43.8742;-0.0370197;0.0880783;0.000665088
770;1069;11.7127;-42.1266;43.7245;-0.0313119;0.0909378;-0.00161158
793;1069;11.1336;-42.4919;43.9263;-0.0280031;0.0876485;0.00180884
816;1069;10.404;-42.5525;43.8059;-0.0354443;0.0922628;0.00399711
839;1069;9.47316;-42.5666;43.608;-0.0388309;0.0967151;0.000947264
862;1069;8.58135;-42.7144;43.5679;-0.0363868;0.0987175;-0.000535046
885;1069;7.76749;-42.7189;43.4193;-0.0320342;0.0940781;0.00512808
908;1069;7.08338;-42.6926;43.2762;-0.0378499;0.0994038;0.00638312
931;1069;5.99211;-42.6674;43.0861;-0.0390906;0.10178;0.00313935
954;1069;5.24862;-42.6978;43.0192;-0.0331251;0.0976704;0.00285151
977;1069;4.44217;-42.7491;42.9793;-0.0307541;0.104722;0.000374271
1000;1069;3.81148;-42.719;42.8887;-0.0287193;0.106564;0.00151079
1023;1069;3.10151;-42.8082;42.9204;-0.0316801;0.0979342;0.00287111
1046;1069;2.33032;-42.6617;42.7253;-0.0361803;0.0998803;0.00263641
1069;1069;1.40593;-42.8614;42.8845;-0.0379179;0.105234;-0.000341174
1092;1069;0.55134;-42.842;42.8455;-0.0369431;0.0998874;0.000415193
1115;1069;-0.326058;-42.8544;42.8556;-0.0359046;0.104035;0.00367718
1138;1069;-1.13113;-42.75;42.7649;-0.0292464;0.103022;0.00487165
1161;1069;-1.69186;-42.7208;42.7543;-0.0296633;0.0990946;0.000657069
1184;1069;-2.51659;-42.6627;42.7368;-0.0366956;0.103056;0.00163283
1207;1069;-3.41211;-42.6343;42.7706;-0.036519;0.0993206;-0.00372601
1230;1069;-4.22835;-42.7171;42.9258;-0.0316105;0.106113;0.00201723
1253;1069;-4.89003;-42.5414;42.8215;-0.0293767;0.106859;0.00630599
1276;1069;-5.60049;-42.5368;42.9039;-0.0354377;0.0978198;-0.00132281
1299;1069;-6.5502;-42.63;43.1303;-0.0370518;0.100247;-0.00156119
1322;1069;-7.33768;-42.5504;43.1784;-0.0274574;0.098429;0.00294028
1345;1069;-7.83256;-42.2655;42.9851;-0.0268276;0.0999031;0.00369955
1368;1069;-8.58935;-42.3223;43.1851;-0.0336884;0.103286;0.00205039
1391;1069;-9.40928;-42.2174;43.2533;-0.0412421;0.104967;0.0017958
1414;1069;-10.5273;-42.3527;43.6414;-0.0389808;0.0987727;-0.000209392
1437;1069;-11.2388;-42.2412;43.7108;-0.0329121;0.0938772;-0.000182001
1460;1069;-12.0671;-42.2656;43.9545;-0.0343248;0.0911136;-0.000828167
1483;1069;-12.8459;-42.3218;44.2284;-0.0306592;0.0942012;0.0039682
1506;1069;-13.4998;-42.3233;44.4242;-0.0352736;0.0878092;0.00159641
1529;1069;-14.4986;-42.1246;44.5498;-0.0357001;0.0856834;0.00350084
1552;1069;-15.174;-41.9485;44.6086;-0.0245197;0.0834104;0.00469005
1575;1069;-15.6414;-41.8694;44.6956;-0.0260502;0.0808212;0.00316493
1598;1069;-16.3889;-41.7157;44.8196;-0.041119;0.0806794;0.00246435
1621;1069;-17.5745;-41.559;45.1222;-0.0501947;0.07933;0.00582654
655;1092;15.8762;-39.5975;42.6616;-0.0331895;0.080303;-0.00452629
678;1092;15.0987;-39.8088;42.5759;-0.0308917;0.0829621;-0.00484526
701;1092;14.4306;-40.0085;42.5314;-0.0319949;0.0859921;-0.00430001
724;1092;13.6019;-40.0698;42.3155;-0.0345489;0.0876174;0.000283296
747;1092;12.8128;-40.132;42.1277;-0.0313002;0.086389;0.00238155
770;1092;12.1387;-40.1541;41.9487;-0.0294527;0.0874368;0.00297427
793;1092;11.4363;-40.436;42.0222;-0.0338137;0.0955786;-0.00237176
816;1092;10.555;-40.4554;41.8097;-0.0423032;0.0958556;0.00251055
839;1092;9.44734;-40.3624;41.4533;-0.0444659;0.0976406;0.00119173
862;1092;8.46197;-40.413;41.2894;-0.0291316;0.0998885;-0.00161388
885;1092;8.0865;-40.6083;41.4057;-0.024685;0.099295;0.00217197
908;1092;7.31194;-40.5265;41.1808;-0.0389507;0.0972151;0.00242363
931;1092;6.25823;-40.4731;40.9541;-0.03817;0.0982543;0.00238164
954;1092;5.52116;-40.6273;41.0007;-0.0379418;0.0973741;0.00481964
977;1092;4.47848;-40.4927;40.7396;-0.0352401;0.0994977;0.00432925
1000;1092;3.87018;-40.4606;40.6453;-0.0315239;0.100892;0.000919859
1023;1092;3.00445;-40.6627;40.7736;-0.0336873;0.10111;-0.00243857
1046;1092;2.29341;-40.5688;40.6336;-0.0336615;0.0969051;0.000671469
1069;1092;1.42882;-40.5215;40.5467;-0.0381052;0.102487;0.0011594
1092;1092;0.505831;-40.6012;40.6044;-0.0339772;0.10291;-0.000157628
1115;1092;-0.161672;-40.5835;40.5839;-0.03031;0.101698;0.00423995
1138;1092;-0.910308;-40.515;40.5252;-0.035416;0.102694;0.00342295
1161;1092;-1.82073;-40.6079;40.6487;-0.0324627;0.102153;0.000997486
1184;1092;-2.429;-40.3379;40.411;-0.0358333;0.10242;0.00190541
1207;1092;-3.50023;-40.3925;40.5438;-0.0354444;0.101935;5.15393e-05
1230;1092;-4.08941;-40.3336;40.5404;-0.0246741;0.106081;0.00561782
1253;1092;-4.65008;-40.184;40.4522;-0.0300328;0.10422;0.00215285
1276;1092;-5.49232;-40.305;40.6775;-0.0410708;0.101115;-0.00149499
1299;1092;-6.58017;-40.3603;40.8932;-0.0412555;0.103616;0.000429261
1322;1092;-7.43128;-40.4818;41.1583;-0.0297086;0.101339;0.00217577
1345;1092;-7.96777;-40.2766;41.0571;-0.0301827;0.0932752;0.00166319
1368;1092;-8.84221;-40.1965;41.1576;-0.0313685;0.0945197;-0.000617815
1391;1092;-9.43479;-40.0273;41.1242;-0.0349729;0.0902645;-0.00268721
1414;1092;-10.4802;-40.1281;41.4741;-0.0408287;0.0952375;-0.00491432
1437;1092;-11.3533;-40.2265;41.798;-0.0347932;0.0939899;-0.00284351
1460;1092;-12.1101;-40.3498;42.1279;-0.0259495;0.0889186;-0.000325171
1483;1092;-12.563;-40.1575;42.0768;-0.0327614;0.0959142;0.00245618
1506;1092;-13.6426;-40.3538;42.5975;-0.0416439;0.0939184;-0.00166661
1529;1092;-14.5205;-40.3001;42.8362;-0.0307532;0.0865955;0.00467802
1552;1092;-15.0803;-40.1297;42.8697;-0.0207915;0.0832452;0.00689454
1575;1092;-15.4884;-39.9522;42.8493;-0.029982;0.0822825;0.00370663
1598;1092;-16.4811;-39.9664;43.2313;-0.0395558;0.0757625;0.00194823
1621;1092;-17.3456;-39.8134;43.4278;-0.0368614;0.0716358;0.00929797
655;1115;15.8022;-37.8567;41.0224;-0.0331625;0.0709568;0.00124911
678;1115;15.0263;-37.9053;40.7751;-0.0333383;0.0778669;9.51305e-05
701;1115;14.2421;-37.9611;40.5448;-0.0302136;0.0841703;-0.0025764
724;1115;13.6146;-38.0616;40.4233;-0.0283074;0.0863235;-0.00296747
747;1115;12.9203;-38.2115;40.3368;-0.0274309;0.0876951;-0.00316026
770;1115;12.3345;-38.2703;40.2089;-0.035686;0.0890538;-0.00118332
793;1115;11.2483;-38.2876;39.9057;-0.0378009;0.0955327;-0.00325154
816;1115;10.5614;-38.3366;39.7648;-0.0364577;0.091281;-0.000255442
839;1115;9.53946;-38.2754;39.4462;-0.0395237;0.0945478;0.000680639
862;1115;8.7059;-38.3288;39.3051;-0.0308042;0.094042;0.00350131
885;1115;8.09987;-38.3591;39.205;-0.0330058;0.097543;-0.000634134
908;1115;7.16162;-38.4193;39.081;-0.0376352;0.0950807;0.000175609
931;1115;6.33478;-38.3514;38.8711;-0.0305927;0.0927102;0.00330295
954;1115;5.73215;-38.4201;38.8453;-0.0356189;0.0976122;0.00109138
977;1115;4.66604;-38.3802;38.6628;-0.0350258;0.0961311;0.00437756
1000;1115;4.09153;-38.2919;38.5098;-0.0357294;0.0963668;0.000457647
1023;1115;2.99202;-38.3712;38.4877;-0.0395516;0.100944;0.00062282
1046;1115;2.23454;-38.4015;38.4664;-0.0307743;0.0982507;5.53348e-05
1069;1115;1.55393;-38.3668;38.3983;-0.0347576;0.0976834;0.00148023
1092;1115;0.606835;-38.3295;38.3343;-0.033655;0.102352;0.00474587
1115;1115;-0.0211781;-38.3936;38.3936;-0.0296238;0.101307;0.00252233
1138;1115;-0.776738;-38.2477;38.2556;-0.0378741;0.105398;0.00606246
1161;1115;-1.79796;-38.2401;38.2823;-0.0384325;0.105391;0.00418649
1184;1115;-2.58004;-38.1707;38.2578;-0.0344721;0.0971922;-0.000737502
1207;1115;-3.41206;-38.1626;38.3149;-0.0289907;0.0972541;0.00116917
1230;1115;-3.93364;-38.0727;38.2754;-0.0279822;0.0982238;0.00387593
1253;1115;-4.71817;-37.9743;38.2663;-0.0343588;0.0941537;-0.00307517
1276;1115;-5.54228;-38.0995;38.5005;-0.0339221;0.101056;-0.000487313
1299;1115;-6.30614;-38.0885;38.607;-0.0359327;0.100383;0.00312472
1322;1115;-7.22599;-38.1038;38.783;-0.0360462;0.100498;0.000719617
1345;1115;-7.99533;-38.1584;38.9871;-0.0363313;0.0939973;-0.00193384
1368;1115;-8.92879;-38.1636;39.1942;-0.0372639;0.0930211;0.000519916
1391;1115;-9.74272;-38.2386;39.4602;-0.039274;0.0854284;-0.00122327
1414;1115;-10.7723;-38.1632;39.6544;-0.032426;0.0911108;0.00386009
1437;1115;-11.2595;-38.1038;39.7325;-0.0300149;0.0907187;-0.000837902
1460;1115;-12.1747;-38.3427;40.2292;-0.0288755;0.0910362;0.00111191
1483;1115;-12.6076;-38.1037;40.1353;-0.0283396;0.0857539;-0.000303142
1506;1115;-13.4976;-38.1889;40.504;-0.0362074;0.0922456;0.000857817
1529;1115;-14.3048;-38.3005;40.8847;-0.0302288;0.0895354;0.00327593
1552;1115;-14.9099;-38.2672;41.0693;-0.0250375;0.0828774;0.00303833
1575;1115;-15.4714;-38.2288;41.2408;-0.030969;0.0772426;9.36827e-05
1598;1115;-16.3573;-38.3535;41.6959;-0.0332132;0.0742595;0.00267267
1621;1115;-17.0257;-38.3771;41.9843;-0.0286365;0.0609302;-0.000709055
655;1138;16.1027;-36.4422;39.8413;-0.0374694;0.0713888;0.00493029
678;1138;15.2239;-36.3566;39.4153;-0.0371533;0.0763445;0.00410848
701;1138;14.3604;-36.2872;39.0254;-0.0346765;0.0802553;0.00288481
724;1138;13.6;-36.2569;38.7237;-0.0344692;0.084652;0.00204029
747;1138;12.7465;-36.2609;38.436;-0.0318377;0.0898531;-0.000368431
770;1138;12.1114;-36.2254;38.1964;-0.0330443;0.0917615;-0.00115645
793;1138;11.2004;-36.2341;37.9257;-0.0340538;0.0960698;-0.00352068
816;1138;10.5168;-36.4324;37.92;-0.0362047;0.0938063;0.000290549
839;1138;9.50371;-36.2015;37.4282;-0.0347609;0.0966512;0.00273046
862;1138;8.88874;-36.2752;37.3483;-0.029446;0.0956448;0.000706717
885;1138;8.12848;-36.3212;37.2196;-0.0335198;0.0945455;-0.00105793
908;1138;7.32003;-36.343;37.0729;-0.0332464;0.0957025;0.000757924
931;1138;6.57279;-36.3906;36.9795;-0.0354786;0.0909593;0.00312784
954;1138;5.65799;-36.3373;36.7752;-0.0388177;0.0982117;0.00186853
977;1138;4.75093;-36.2657;36.5755;-0.0374067;0.0992361;0.00350663
1000;1138;3.90369;-36.223;36.4327;-0.03337;0.0961333;1.09035e-05
1023;1138;3.18939;-36.233;36.3731;-0.034387;0.0988192;0.00395301
1046;1138;2.29371;-36.2519;36.3243;-0.0362943;0.101404;0.00210526
1069;1138;1.4884;-36.2285;36.259;-0.0279702;0.102239;0.00261323
1092;1138;0.988352;-36.1144;36.1279;-0.0321442;0.1038;0.00605738
1115;1138;-0.0148807;-36.1384;36.1384;-0.0319447;0.103025;0.00241883
1138;1138;-0.505874;-35.9;35.9035;-0.0319288;0.100153;0.00298294
1161;1138;-1.50807;-35.9925;36.0241;-0.0442127;0.10113;0.00158757
1184;1138;-2.58704;-36.0657;36.1584;-0.0423557;0.0978612;-0.00199583
1207;1138;-3.49972;-36.1174;36.2866;-0.0288609;0.0976445;-0.000803229
1230;1138;-3.93439;-36.018;36.2323;-0.0302497;0.0954357;0.000688323
1253;1138;-4.91298;-36.0403;36.3736;-0.0315392;0.0957372;0.00222881
1276;1138;-5.40907;-35.8703;36.2758;-0.0292085;0.10056;0.00173988
1299;1138;-6.27687;-35.9547;36.4985;-0.0398989;0.0985252;-0.00150652
1322;1138;-7.28303;-36.0707;36.7986;-0.0385234;0.101146;0.00228734
1345;1138;-8.08485;-36.1389;37.0322;-0.0303665;0.0966805;-0.00216562
1368;1138;-8.70178;-36.1002;37.1341;-0.0313935;0.0916826;-0.0014986
1391;1138;-9.5525;-36.2526;37.49;-0.0333957;0.0936369;0.00169334
1414;1138;-10.2645;-36.1128;37.5432;-0.0358358;0.0910897;0.00480128
1437;1138;-11.2316;-36.2274;37.9286;-0.0371023;0.0884395;-0.00220949
1460;1138;-12.0047;-36.3372;38.2689;-0.0327356;0.0956902;0.00264559
1483;1138;-12.7632;-36.3693;38.5438;-0.0285707;0.085067;-0.00120763
1506;1138;-13.3383;-36.2909;38.6645;-0.0290982;0.0858537;0.00162639
1529;1138;-14.1217;-36.3526;38.9991;-0.0327985;0.0885107;0.00193759
1552;1138;-14.873;-36.4639;39.3805;-0.0270534;0.0879608;0.00297407
1575;1138;-15.3838;-36.5267;39.6341;-0.0255065;0.0823518;-0.00083306
1598;1138;-16.0621;-36.6705;40.0339;-0.0419873;0.0777194;-0.00636458
1621;1138;-17.3612;-37.0912;40.9532;-0.0547212;0.0768114;-0.0149556
655;1161;16.0835;-34.6832;38.2309;-0.0357142;0.0755438;0.00458297
678;1161;15.2462;-34.5187;37.7357;-0.0357862;0.0777585;0.00483353
701;1161;14.4059;-34.4069;37.301;-0.0313641;0.0818744;0.00377219
724;1161;13.7797;-34.3201;36.9831;-0.0332501;0.0821164;0.00445277
747;1161;12.8498;-34.249;36.5802;-0.0338725;0.0831645;0.00446544
770;1161;12.1941;-34.2272;36.3345;-0.036326;0.0859375;0.00330008
793;1161;11.1469;-34.0625;35.84;-0.0350545;0.0881175;0.00179824
816;1161;10.5523;-34.2069;35.7975;-0.0326045;0.0896736;0.0016862
839;1161;9.62181;-34.0258;35.36;-0.0351138;0.0928749;0.00141746
862;1161;8.90759;-34.1219;35.2654;-0.033039;0.101697;-0.00615723
885;1161;8.0757;-34.1982;35.1388;-0.0340778;0.097244;-0.000374379
908;1161;7.31227;-34.2098;34.9825;-0.0309941;0.0950713;0.0018937
931;1161;6.62693;-34.3429;34.9764;-0.0329881;0.0964237;0.00328233
954;1161;5.7688;-34.1048;34.5892;-0.0374142;0.0972622;0.00528787
977;1161;4.87126;-34.0223;34.3692;-0.0365487;0.0965579;0.00252647
1000;1161;4.05564;-34.064;34.3046;-0.0314376;0.0957649;0.00308021
1023;1161;3.40165;-34.032;34.2016;-0.0347015;0.0970734;0.00404621
1046;1161;2.43053;-33.9525;34.0394;-0.0374311;0.097564;0.00384311
1069;1161;1.64608;-33.8825;33.9225;-0.0289073;0.0998867;0.00406215
1092;1161;1.08067;-33.7819;33.7992;-0.0358674;0.0995889;-0.000347038
1115;1161;-0.0345223;-33.8763;33.8763;-0.0370893;0.0991055;0.000853433
1138;1161;-0.658365;-33.851;33.8574;-0.0303945;0.0913421;-0.00270531
1161;1161;-1.45465;-33.8033;33.8346;-0.0419259;0.0988741;-0.00080287
1184;1161;-2.62918;-33.8701;33.972;-0.0443443;0.0976462;0.000411611
1207;1161;-3.54189;-33.8713;34.056;-0.0284092;0.101464;0.00241661
1230;1161;-3.95511;-33.8743;34.1044;-0.0242827;0.0960857;0.000768144
1253;1161;-4.67293;-33.7632;34.085;-0.0324664;0.0996074;0.00511939
1276;1161;-5.47403;-33.6856;34.1275;-0.0331096;0.0933867;-0.000348042
1299;1161;-6.22206;-33.7601;34.3287;-0.0283399;0.0955263;0.000293558
1322;1161;-6.79668;-33.6671;34.3463;-0.0413962;0.102335;0.00335467
1345;1161;-8.16767;-33.9078;34.8777;-0.0455302;0.0986827;-0.00452103
1368;1161;-8.94343;-34.1236;35.2762;-0.0299528;0.0944117;-0.00343164
1391;1161;-9.56726;-34.1163;35.4324;-0.0299481;0.0960735;0.000862719
1414;1161;-10.3423;-34.1501;35.6819;-0.0352342;0.0979724;0.00293645
1437;1161;-11.2177;-34.2011;35.9938;-0.0304039;0.0941207;0.00361896
1460;1161;-11.7628;-34.1352;36.1051;-0.0332456;0.0915446;-0.000168574
1483;1161;-12.7735;-34.3446;36.643;-0.0341456;0.0887891;-0.001568
1506;1161;-13.3621;-34.3961;36.9004;-0.0247448;0.0823336;-0.000527943
1529;1161;-13.9263;-34.3963;37.1086;-0.0230413;0.0813339;0.00112181
1552;1161;-14.4345;-34.3871;37.2938;-0.0298562;0.0824245;-0.00111053
1575;1161;-15.3212;-34.5852;37.8269;-0.0404014;0.0809501;-0.00738236
1598;1161;-16.3352;-34.9075;38.5405;-0.0467516;0.0826964;-0.00341781
1621;1161;-17.5263;-34.9725;39.1184;-0.0504426;0.0944051;0.00260551
655;1184;16.174;-33.0894;36.8308;-0.034008;0.0711539;0.00532295
678;1184;15.3773;-32.9091;36.3245;-0.0357373;0.0732264;0.00648462
701;1184;14.4975;-32.6639;35.7366;-0.0326797;0.0784715;0.00248873
724;1184;13.8477;-32.6237;35.441;-0.0305912;0.0770503;0.0011933
747;1184;13.068;-32.5835;35.1064;-0.0348116;0.0733287;0.00445978
770;1184;12.217;-32.429;34.654;-0.036656;0.077184;0.00258553
793;1184;11.3491;-32.3453;34.2786;-0.0337793;0.0753953;0.00369919
816;1184;10.636;-32.4776;34.1748;-0.0384797;0.0827247;0.00373881
839;1184;9.54302;-32.1111;33.4991;-0.0452876;0.0865109;0.00822405
862;1184;8.49832;-31.815;32.9305;-0.0289317;0.0913762;-0.00101072
885;1184;8.19228;-32.0466;33.0772;-0.0179684;0.09217;-0.00361525
908;1184;7.66288;-32.1611;33.0614;-0.0305108;0.0922484;-0.000283308
931;1184;6.76657;-32.1509;32.8553;-0.039687;0.0973469;0.00295314
954;1184;5.79943;-32.0622;32.5825;-0.0387876;0.0924793;0.00311823
977;1184;4.94614;-32.0203;32.4001;-0.0340087;0.0918549;0.0012703
1000;1184;4.20746;-32.0116;32.2869;-0.0320178;0.0915021;0.00146548
1023;1184;3.44892;-31.9662;32.1517;-0.0366098;0.0932911;-0.00125141
1046;1184;2.49137;-31.9642;32.0611;-0.0376921;0.0948311;0.00203257
1069;1184;1.68094;-31.8431;31.8875;-0.0329746;0.093137;0.00174859
1092;1184;0.948112;-31.7412;31.7553;-0.0328258;0.0945061;0.00100948
1115;1184;0.145286;-31.7858;31.7861;-0.0382072;0.09418;-0.000164934
1138;1184;-0.844545;-31.8755;31.8867;-0.0364498;0.0938581;0.0016172
1161;1184;-1.56334;-31.6493;31.6879;-0.0346985;0.0945642;0.00088998
1184;1184;-2.46949;-31.7743;31.8701;-0.0363315;0.100744;0.00562409
1207;1184;-3.26611;-31.6661;31.8341;-0.0323608;0.101195;0.00607491
1230;1184;-3.98299;-31.7922;32.0407;-0.0294133;0.0989845;0.00102963
1253;1184;-4.63963;-31.6671;32.0052;-0.0312925;0.0935988;-0.00135839
1276;1184;-5.44571;-31.7583;32.2218;-0.0348095;0.0952302;0.0016454
1299;1184;-6.26983;-31.7524;32.3655;-0.0288203;0.0948445;0.00369501
1322;1184;-6.79146;-31.5846;32.3066;-0.0368445;0.0869155;-0.00389177
1345;1184;-7.99713;-31.8039;32.7939;-0.0425337;0.0908416;-0.00198828
1368;1184;-8.79296;-31.945;33.133;-0.0308798;0.0956713;3.44483e-05
1391;1184;-9.4408;-32.0274;33.3899;-0.0235206;0.0971841;0.00620918
1414;1184;-9.88815;-31.8089;33.3104;-0.031319;0.101036;0.00545517
1437;1184;-10.9048;-32.0855;33.888;-0.0418739;0.100988;0.00215207
1460;1184;-11.8592;-32.3033;34.4114;-0.0365448;0.0897686;-0.00265324
1483;1184;-12.6193;-32.452;34.8192;-0.0314521;0.0884888;-0.0013218
1506;1184;-13.3309;-32.6478;35.2646;-0.0300919;0.0844209;-8.15087e-05
1529;1184;-14.026;-32.7522;35.6291;-0.0307494;0.0825338;-0.000498131
1552;1184;-14.7681;-32.817;35.9869;-0.0316746;0.0803167;-0.0011617
1575;1184;-15.5073;-32.9427;36.4102;-0.0254213;0.0841931;0.0024861
1598;1184;-15.9532;-33.0121;36.6647;-0.0310569;0.0852802;0.00517497
1621;1184;-16.9588;-32.9378;37.0472;-0.0427621;0.0743124;0.00815038
655;1207;16.1915;-31.519;35.4347;-0.034076;0.0750306;0.00340247
678;1207;15.3925;-31.2655;34.8491;-0.0396672;0.0730171;0.00532699
701;1207;14.3252;-30.9288;34.0852;-0.0339087;0.0745381;0.00383495
724;1207;13.8038;-30.9027;33.8456;-0.0271453;0.0739512;-0.00028694
747;1207;13.059;-30.9917;33.6307;-0.0347731;0.0767371;0.000798183
770;1207;12.1753;-30.8041;33.123;-0.0321796;0.0762574;0.0029713
793;1207;11.5533;-30.7177;32.8186;-0.0326527;0.077729;0.00340612
816;1207;10.6472;-30.5472;32.3496;-0.0401938;0.0848425;0.00739385
839;1207;9.66268;-30.205;31.7129;-0.0405635;0.0810086;0.0082851
862;1207;8.73952;-30.0952;31.3384;-0.0329609;0.0788476;0.00519663
885;1207;8.12058;-30.1376;31.2125;-0.0286415;0.0894105;-0.000794438
908;1207;7.40255;-30.146;31.0415;-0.0283502;0.0893584;-0.00273609
931;1207;6.79739;-30.0643;30.8231;-0.0317185;0.0887802;0.000923118
954;1207;5.91945;-30.0313;30.6092;-0.0396592;0.0899926;0.00258027
977;1207;4.93529;-29.975;30.3786;-0.0380567;0.0921721;0.000788752
1000;1207;4.13419;-30.0317;30.315;-0.0364166;0.0912775;0.00065918
1023;1207;3.22843;-29.9244;30.098;-0.0351867;0.0932223;0.000145735
1046;1207;2.48537;-29.7796;29.8831;-0.0355815;0.0945087;0.00220211
1069;1207;1.56124;-29.7812;29.822;-0.0294025;0.0934942;-0.000530196
1092;1207;1.11208;-29.6227;29.6436;-0.0312169;0.0941485;0.00348058
1115;1207;0.102095;-29.731;29.7312;-0.0377435;0.093071;-0.000313837
1138;1207;-0.658288;-29.7191;29.7264;-0.0338881;0.0960562;0.00306206
1161;1207;-1.4842;-29.6417;29.6788;-0.0302615;0.0913043;0.00604281
1184;1207;-2.07284;-29.4515;29.5243;-0.0312147;0.0963173;0.00717091
1207;1207;-2.94369;-29.4342;29.5811;-0.0380184;0.0973678;0.00412497
1230;1207;-3.85633;-29.5266;29.7773;-0.0403676;0.0972827;5.27822e-05
1253;1207;-4.84017;-29.6425;30.0351;-0.0292169;0.0919662;0.00185996
1276;1207;-5.22054;-29.4964;29.9549;-0.0263139;0.0976416;0.00411384
1299;1207;-6.067;-29.5868;30.2025;-0.0402217;0.0939589;-0.00225225
1322;1207;-7.11079;-29.8301;30.6659;-0.0400601;0.0883317;-0.00636436
1345;1207;-7.94937;-29.9039;30.9425;-0.0337028;0.0911848;0.00215354
1368;1207;-8.68825;-29.9159;31.152;-0.0254294;0.0929317;0.00479811
1391;1207;-9.13443;-29.8461;31.2126;-0.0229799;0.0957584;0.00749765
1414;1207;-9.75818;-29.7195;31.2806;-0.0280766;0.0877888;0.00346481
1437;1207;-10.4447;-29.7751;31.5539;-0.0392506;0.0920471;0.000694788
1460;1207;-11.603;-30.1765;32.3303;-0.0438486;0.0864867;-0.00393241
1483;1207;-12.513;-30.4405;32.912;-0.0305898;0.0915637;-0.000304308
1506;1207;-13.035;-30.6652;33.3207;-0.0272488;0.0929445;0.00375607
