x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1046;13.0792;-46.1624;47.9795;-0.0347859;0.0954485;0.00109171
770;1046;12.3073;-46.3096;47.9171;-0.0378317;0.100233;-0.000555805
793;1046;11.304;-46.4258;47.7821;-0.0376608;0.0947662;0.0032515
816;1046;10.5399;-46.6177;47.7943;-0.0373936;0.100171;0.00116876
839;1046;9.54917;-46.7591;47.7242;-0.0394813;0.102074;-0.000453878
862;1046;8.68528;-46.9374;47.7342;-0.0340257;0.0983362;0.00287523
885;1046;7.95622;-46.8928;47.5629;-0.0347854;0.0985983;0.00170198
908;1046;7.05616;-47.0536;47.5797;-0.0370446;0.102382;0.00362236
931;1046;6.21886;-47.1073;47.516;-0.0358818;0.109369;0.00187907
954;1046;5.37487;-47.0463;47.3524;-0.0344956;0.106966;0.00258579
977;1046;4.60363;-47.1872;47.4112;-0.0334521;0.108795;-6.92059e-05
1000;1046;3.80904;-47.2332;47.3866;-0.0356529;0.107259;0.00523371
1023;1046;2.93321;-47.1143;47.2055;-0.0374788;0.105981;0.00649975
1046;1046;2.05133;-47.1376;47.1822;-0.0342879;0.109976;0.00242139
1069;1046;1.32778;-47.2372;47.2559;-0.033525;0.107199;0.00263056
1092;1046;0.482406;-47.1808;47.1832;-0.0380575;0.1042;0.00207853
1115;1046;-0.457617;-47.3357;47.3379;-0.0379882;0.106196;0.00171532
1138;1046;-1.29957;-47.1924;47.2103;-0.0303748;0.109529;0.00509088
1161;1046;-1.87772;-47.0417;47.0792;-0.0291449;0.110502;0.00474111
1184;1046;-2.66073;-47.011;47.0863;-0.0327295;0.111335;0.00282888
1207;1046;-3.40892;-46.9202;47.0439;-0.0373148;0.108689;-0.00124714
1230;1046;-4.41051;-47.0535;47.2598;-0.0398242;0.107379;-0.000617537
1253;1046;-5.27891;-46.9962;47.2918;-0.0286535;0.110878;0.00437069
1276;1046;-5.74875;-46.7979;47.1497;-0.0320715;0.108237;0.000133679
1299;1046;-6.77867;-46.944;47.4309;-0.0419622;0.102761;-0.00481058
1322;1046;-7.72172;-46.9896;47.6199;-0.0361126;0.103611;-0.000636698
1345;1046;-8.47108;-46.8494;47.6091;-0.0366446;0.11193;0.00370834
1368;1046;-9.43974;-46.8271;47.7691;-0.0362455;0.109347;0.00385843
1391;1046;-10.1698;-46.7733;47.8661;-0.034446;0.10765;0.00289393
1414;1046;-11.0527;-46.7157;48.0054;-0.0350188;0.101844;-0.00188248
1437;1046;-11.8102;-46.6174;48.0902;-0.0352771;0.106308;0.000469344
1460;1046;-12.7053;-46.5775;48.2793;-0.0391512;0.104784;0.00124711
1483;1046;-13.6482;-46.4408;48.4047;-0.033929;0.095896;0.00125391
1506;1046;-14.2941;-46.3406;48.4951;-0.0328419;0.0960486;0.00307941
1529;1046;-15.1851;-46.2349;48.6647;-0.0364114;0.0962055;0.00310922
1552;1046;-16.0024;-45.9481;48.6549;-0.0246839;0.0921269;0.00767049
1575;1046;-16.339;-45.6291;48.4663;-0.0249514;0.0843534;0.00373384
1598;1046;-17.1659;-45.6385;48.7601;-0.0449955;0.085805;0.00506062
1621;1046;-18.4587;-45.3183;48.9334;-0.0545295;0.0745922;8.8966e-05
655;1069;16.5123;-43.4657;46.4965;-0.0330049;0.0887519;-0.00267825
678;1069;15.7392;-43.6809;46.43;-0.0326405;0.0851923;-0.00168855
701;1069;14.9842;-43.8136;46.305;-0.0359278;0.089119;0.000872924
724;1069;14.0548;-43.9715;46.1631;-0.0384845;0.0919827;-0.000236516
747;1069;13.1777;-44.0696;45.9976;-0.0386377;0.092695;0.00115264
770;1069;12.2413;-44.1474;45.8131;-0.0328845;0.0954513;-0.00132504
793;1069;11.6371;-44.5092;46.0053;-0.0296444;0.0917513;0.00174455
816;1069;10.8549;-44.5712;45.8739;-0.0377133;0.0951697;0.00369527
839;1069;9.86813;-44.6248;45.7029;-0.0404472;0.100631;-0.000137777
862;1069;8.95424;-44.8383;45.7237;-0.0375424;0.104352;-0.0011555
885;1069;8.10693;-44.846;45.5729;-0.0333941;0.0974975;0.00587327
908;1069;7.39154;-44.7815;45.3874;-0.0392565;0.102608;0.00735474
931;1069;6.26403;-44.7157;45.1523;-0.040217;0.10543;0.00360022
954;1069;5.50276;-44.7435;45.0806;-0.0347933;0.100408;0.00330077
977;1069;4.63465;-44.7726;45.0118;-0.0324105;0.107335;0.000287732
1000;1069;3.98688;-44.7858;44.9629;-0.0298995;0.10814;0.000849609
1023;1069;3.2379;-44.8963;45.013;-0.0332441;0.103026;0.00261561
1046;1069;2.43131;-44.7269;44.7929;-0.038029;0.104617;0.00305899
1069;1069;1.45397;-44.9179;44.9414;-0.0397068;0.10814;-0.00215799
1092;1069;0.566004;-45.0268;45.0304;-0.0389358;0.104254;-9.06649e-05
1115;1069;-0.373419;-44.9805;44.982;-0.0379891;0.109635;0.00504714
1138;1069;-1.21637;-44.8497;44.8662;-0.0300063;0.107954;0.00579066
1161;1069;-1.77557;-44.767;44.8022;-0.030765;0.101501;0.00169957
1184;1069;-2.6545;-44.6439;44.7228;-0.0390166;0.108752;0.00228125
1207;1069;-3.60694;-44.6517;44.7972;-0.0382064;0.104329;-0.00518444
1230;1069;-4.4473;-44.8298;45.0499;-0.0332044;0.107487;0.000949436
1253;1069;-5.16058;-44.6518;44.949;-0.0311876;0.111313;0.00585969
1276;1069;-5.9053;-44.6744;45.063;-0.0370766;0.101689;-0.001889
1299;1069;-6.89907;-44.7573;45.2859;-0.0389043;0.104512;-0.00197764
1322;1069;-7.73114;-44.6982;45.3619;-0.028562;0.102623;0.0035804
1345;1069;-8.23388;-44.3747;45.1322;-0.0273332;0.104569;0.00430244
1368;1069;-9.00701;-44.4191;45.3231;-0.0353951;0.105333;0.00225619
1391;1069;-9.89196;-44.3297;45.42;-0.0432035;0.109453;0.00258605
1414;1069;-11.0393;-44.4339;45.7847;-0.039909;0.106886;0.000917627
1437;1069;-11.766;-44.2897;45.8259;-0.0344541;0.101792;-2.43435e-06
1460;1069;-12.6526;-44.3239;46.0945;-0.0367142;0.0971894;-0.000768213
1483;1069;-13.4871;-44.3492;46.3546;-0.0321902;0.0989755;0.00488183
1506;1069;-14.158;-44.3251;46.5313;-0.036142;0.0927328;0.00216021
1529;1069;-15.1812;-44.1583;46.695;-0.0372458;0.0908599;0.00386056
1552;1069;-15.9061;-43.9446;46.7347;-0.0256239;0.0877167;0.00526458
1575;1069;-16.3765;-43.8451;46.8036;-0.0259423;0.0853851;0.00415883
1598;1069;-17.1161;-43.6703;46.9048;-0.0441791;0.0857;0.00187691
1621;1069;-18.4564;-43.596;47.3418;-0.0565696;0.0812067;0.00398089
655;1092;16.5747;-41.5593;44.7425;-0.0349284;0.0848692;-0.00498898
678;1092;15.7557;-41.7754;44.6478;-0.0321483;0.0893855;-0.00502677
701;1092;15.0696;-41.948;44.5727;-0.0331443;0.0904271;-0.00371673
724;1092;14.2044;-41.9967;44.3339;-0.0358634;0.0908962;0.000192365
747;1092;13.389;-42.0806;44.1593;-0.0326392;0.0902595;0.00189046
770;1092;12.6775;-42.1119;43.9788;-0.0308811;0.0908537;0.00298584
793;1092;11.9448;-42.387;44.0379;-0.0352626;0.098909;-0.0025409
816;1092;11.0246;-42.4328;43.8416;-0.0446796;0.0991;0.00245196
839;1092;9.84139;-42.343;43.4716;-0.0466189;0.10148;0.00191464
862;1092;8.82764;-42.3647;43.2746;-0.0297469;0.105716;-0.0017844
885;1092;8.45126;-42.6099;43.4399;-0.0260692;0.105227;0.00114228
908;1092;7.61199;-42.5568;43.2322;-0.0410863;0.101674;0.00210488
931;1092;6.52062;-42.4903;42.9877;-0.039566;0.101347;0.00251721
954;1092;5.75436;-42.6401;43.0267;-0.0392295;0.102153;0.00473069
977;1092;4.6792;-42.4897;42.7466;-0.036771;0.102593;0.00409192
1000;1092;4.03039;-42.5026;42.6932;-0.0334161;0.105118;0.00147714
1023;1092;3.11535;-42.5973;42.711;-0.03547;0.10677;-0.00217858
1046;1092;2.36873;-42.5546;42.6204;-0.0352183;0.10193;-0.000113446
1069;1092;1.46564;-42.5063;42.5315;-0.0388515;0.107693;0.000911111
1092;1092;0.545383;-42.612;42.6155;-0.0350941;0.11089;5.57619e-05
1115;1092;-0.178073;-42.5431;42.5434;-0.0328771;0.108993;0.00532594
1138;1092;-0.992903;-42.4699;42.4815;-0.0377623;0.10871;0.00347315
1161;1092;-1.94926;-42.5883;42.6329;-0.0337824;0.106397;0.000988737
1184;1092;-2.57459;-42.2544;42.3328;-0.0371661;0.105125;0.00220156
1207;1092;-3.69256;-42.3491;42.5098;-0.0372214;0.104917;-0.00116559
1230;1092;-4.31999;-42.3497;42.5694;-0.0258852;0.111354;0.00568259
1253;1092;-4.89962;-42.1343;42.4182;-0.0318472;0.108584;0.00210179
1276;1092;-5.80906;-42.3366;42.7333;-0.043379;0.105678;-0.00193574
1299;1092;-6.94092;-42.3647;42.9295;-0.0426522;0.109921;0.000941108
1322;1092;-7.81506;-42.4892;43.2019;-0.0307851;0.108369;0.00271774
1345;1092;-8.37964;-42.2675;43.0902;-0.0312326;0.0991963;0.00150314
1368;1092;-9.27577;-42.2134;43.2205;-0.0325665;0.0996642;-0.000607941
1391;1092;-9.9038;-41.9881;43.1403;-0.0369968;0.0964914;-0.00191377
1414;1092;-11.0107;-42.0369;43.455;-0.0431845;0.101319;-0.00499465
1437;1092;-11.9354;-42.1519;43.8091;-0.0362665;0.0989135;-0.00368864
1460;1092;-12.7112;-42.3052;44.1736;-0.0267423;0.0934782;-0.000423169
1483;1092;-13.1825;-42.0955;44.1113;-0.0340163;0.099823;0.00316316
1506;1092;-14.3035;-42.2562;44.6114;-0.043844;0.0980418;-0.00220397
1529;1092;-15.2458;-42.2298;44.8975;-0.0331276;0.0912306;0.0031545
1552;1092;-15.8538;-42.0763;44.964;-0.0215774;0.0869473;0.00675882
1575;1092;-16.2509;-41.8562;44.9003;-0.0302464;0.0867525;0.00427027
1598;1092;-17.2674;-41.8522;45.2744;-0.0423027;0.0798529;0.0014234
1621;1092;-18.24;-41.7238;45.5365;-0.0413755;0.0764726;0.00878105
655;1115;16.5211;-39.7146;43.0139;-0.0351715;0.0759766;0.00191585
678;1115;15.6974;-39.7382;42.7262;-0.0350534;0.0839832;2.50892e-05
701;1115;14.8792;-39.8268;42.5155;-0.0315317;0.088763;-0.00354363
724;1115;14.2227;-39.965;42.4204;-0.0297903;0.0898511;-0.00295077
747;1115;13.487;-40.0908;42.2986;-0.0289924;0.0921564;-0.00270048
770;1115;12.8688;-40.1464;42.1585;-0.0368608;0.0933319;-0.00105252
793;1115;11.7589;-40.1647;41.8506;-0.0389483;0.0989473;-0.0031696
816;1115;11.0408;-40.2188;41.7068;-0.0380348;0.0955841;-0.000303774
839;1115;9.97469;-40.1723;41.3921;-0.0415532;0.0993652;0.00121397
862;1115;9.08789;-40.2086;41.2228;-0.0329744;0.0981863;0.00406597
885;1115;8.43195;-40.2376;41.1115;-0.0348298;0.103274;-0.000954957
908;1115;7.45666;-40.3208;41.0045;-0.0390192;0.101167;9.80976e-06
931;1115;6.6006;-40.2698;40.8072;-0.0321007;0.0972569;0.00417144
954;1115;5.9555;-40.2647;40.7028;-0.0369377;0.103594;0.00119701
977;1115;4.86887;-40.2739;40.5671;-0.0363856;0.101276;0.00366222
1000;1115;4.25007;-40.1815;40.4057;-0.0379357;0.102583;0.0010054
1023;1115;3.08938;-40.2226;40.3411;-0.0411409;0.104992;0.00112675
1046;1115;2.31691;-40.2556;40.3222;-0.0317022;0.103216;0.000425869
1069;1115;1.60719;-40.2056;40.2377;-0.0363434;0.103009;0.00175977
1092;1115;0.613517;-40.1811;40.1858;-0.0349311;0.108796;0.00466134
1115;1115;-0.0287246;-40.2149;40.2149;-0.0309315;0.104973;0.00239649
1138;1115;-0.832127;-40.0962;40.1049;-0.0404154;0.109247;0.00571739
1161;1115;-1.92713;-40.1088;40.1551;-0.0401457;0.108417;0.00374618
1184;1115;-2.7175;-40.0388;40.1309;-0.0359039;0.100806;-0.00116925
1207;1115;-3.60951;-40.0552;40.2175;-0.0307457;0.102718;0.000675019
1230;1115;-4.1543;-39.9657;40.181;-0.0292517;0.104279;0.00364338
1253;1115;-4.97562;-39.9025;40.2115;-0.0356864;0.0986024;-0.00379199
1276;1115;-5.82633;-40.0462;40.4678;-0.0353665;0.107694;0.000648156
1299;1115;-6.63234;-39.9527;40.4994;-0.0374715;0.105753;0.00448335
1322;1115;-7.58368;-39.9578;40.6711;-0.037748;0.105438;0.000788011
1345;1115;-8.40287;-40.0183;40.891;-0.0383146;0.0990436;-0.0024515
1368;1115;-9.38136;-40.0441;41.1283;-0.0398743;0.0994574;0.000290286
1391;1115;-10.2753;-40.0883;41.3842;-0.0415065;0.091322;-0.000706556
1414;1115;-11.332;-39.9889;41.5636;-0.0328753;0.0961716;0.00426208
1437;1115;-11.8135;-39.9449;41.6551;-0.0304605;0.0955398;-0.00103712
1460;1115;-12.7558;-40.2082;42.183;-0.0305552;0.0949484;0.000892602
1483;1115;-13.2412;-39.9667;42.1031;-0.0312415;0.0887408;8.73621e-05
1506;1115;-14.2165;-40.017;42.4673;-0.0392385;0.0956834;0.000912572
1529;1115;-15.0833;-40.1375;42.8781;-0.0313946;0.0937622;0.00302275
1552;1115;-15.6841;-40.1058;43.0635;-0.0244341;0.0876108;0.00382626
1575;1115;-16.2215;-40.0142;43.1773;-0.0309024;0.0823074;0.00104836
1598;1115;-17.1283;-40.1331;43.6353;-0.035833;0.0777567;0.00241145
1621;1115;-17.9009;-40.2065;44.0114;-0.033022;0.0644285;-0.00218591
655;1138;16.8099;-38.1885;41.7245;-0.0394378;0.0761229;0.00528522
678;1138;15.8838;-38.0622;41.2435;-0.0388345;0.0810658;0.00386222
701;1138;14.9871;-38.0317;40.8781;-0.035513;0.0851444;0.00210511
724;1138;14.2201;-38.0342;40.6056;-0.0352424;0.090667;0.00202842
747;1138;13.3363;-38.0206;40.2917;-0.0333285;0.0950373;-7.56387e-05
770;1138;12.6606;-38.0022;40.0557;-0.0344435;0.0962673;-0.00168861
793;1138;11.7237;-38.0412;39.8068;-0.0353483;0.100129;-0.00382415
816;1138;11.0042;-38.2281;39.7804;-0.0378915;0.0981154;0.0007434
839;1138;9.94628;-37.9793;39.2601;-0.0365945;0.101948;0.00295031
862;1138;9.28851;-38.0526;39.1698;-0.0311962;0.1004;0.000934382
885;1138;8.48802;-38.0821;39.0166;-0.0349896;0.0998161;-0.000666737
908;1138;7.64975;-38.1173;38.8774;-0.0348883;0.101657;0.000423429
931;1138;6.85394;-38.2162;38.826;-0.037869;0.0966718;0.00356071
954;1138;5.87348;-38.0991;38.5492;-0.0408525;0.102894;0.00250441
977;1138;4.93436;-38.0463;38.365;-0.0384764;0.104634;0.00327395
1000;1138;4.06803;-38.0038;38.2209;-0.0347174;0.102632;0.000365447
1023;1138;3.3086;-37.998;38.1418;-0.0358151;0.104071;0.0042998
1046;1138;2.38992;-38.0292;38.1043;-0.0375236;0.10551;0.00224605
1069;1138;1.54886;-37.9897;38.0212;-0.0297374;0.105419;0.0031276
1092;1138;1.00069;-37.8556;37.8688;-0.0340874;0.107832;0.00553944
1115;1138;-0.0468639;-37.9444;37.9444;-0.0334813;0.105801;0.00162202
1138;1138;-0.566424;-37.6944;37.6987;-0.034367;0.103842;0.00224808
1161;1138;-1.65599;-37.8464;37.8827;-0.0462819;0.104591;0.00212872
1184;1138;-2.74729;-37.8304;37.93;-0.0436818;0.103077;-0.000530265
1207;1138;-3.71127;-37.8446;38.0261;-0.029976;0.104278;-0.000567306
1230;1138;-4.14753;-37.7801;38.0071;-0.0312139;0.101101;0.000338913
1253;1138;-5.17027;-37.8033;38.1552;-0.0329602;0.101752;0.00234057
1276;1138;-5.68981;-37.6242;38.052;-0.0308756;0.107209;0.00134192
1299;1138;-6.61323;-37.7343;38.3094;-0.0419927;0.103354;-0.00211937
1322;1138;-7.66453;-37.8711;38.6389;-0.0405006;0.107128;0.00248208
1345;1138;-8.51597;-37.9174;38.862;-0.0321515;0.102502;-0.00134382
1368;1138;-9.16807;-37.8458;38.9405;-0.0324629;0.0980883;-0.00052884
1391;1138;-10.0344;-37.9635;39.2673;-0.0341553;0.0992733;0.002786
1414;1138;-10.767;-37.808;39.3113;-0.0373748;0.0954925;0.00505096
1437;1138;-11.787;-37.9493;39.7377;-0.0390663;0.0927846;-0.00355171
1460;1138;-12.6018;-38.1274;40.156;-0.0341967;0.100146;0.00105819
1483;1138;-13.3885;-38.1805;40.4599;-0.0303926;0.0890915;-0.000896434
1506;1138;-14.0218;-38.0481;40.5496;-0.031447;0.0894987;0.00322048
1529;1138;-14.8586;-38.1034;40.898;-0.0343428;0.0927738;0.00320736
1552;1138;-15.63;-38.2093;41.2825;-0.0270612;0.0921704;0.00411899
1575;1138;-16.1209;-38.2144;41.4756;-0.0255836;0.0853651;-0.000740178
1598;1138;-16.8227;-38.4066;41.9294;-0.0458802;0.0799806;-0.00751623
1621;1138;-18.2867;-38.8499;42.9385;-0.0614423;0.0812395;-0.0161503
655;1161;16.7453;-36.3375;40.0102;-0.036405;0.0799801;0.00505766
678;1161;15.8914;-36.1495;39.4883;-0.0361839;0.0809592;0.005241
701;1161;15.0487;-36.0643;39.0781;-0.031808;0.0852266;0.00417794
724;1161;14.4038;-35.9683;38.7452;-0.0342789;0.0874971;0.00441656
747;1161;13.4436;-35.9092;38.3432;-0.0356998;0.0873795;0.00365963
770;1161;12.7311;-35.9131;38.1029;-0.0382145;0.0899374;0.00226938
793;1161;11.6506;-35.7689;37.6185;-0.0360571;0.0934862;0.0011356
816;1161;11.0415;-35.9076;37.5668;-0.0340517;0.0952777;0.00184457
839;1161;10.0566;-35.7002;37.0896;-0.0372843;0.0985468;0.00151463
862;1161;9.29306;-35.8017;36.9882;-0.0344793;0.106817;-0.00610888
885;1161;8.44193;-35.8548;36.8352;-0.0350901;0.101288;-5.69513e-05
908;1161;7.64952;-35.8612;36.668;-0.0325183;0.0999613;0.00168982
931;1161;6.92063;-36.0203;36.6791;-0.0351867;0.10304;0.00359305
954;1161;6.00127;-35.7529;36.2531;-0.0393284;0.102253;0.00593608
977;1161;5.07324;-35.6896;36.0484;-0.0377653;0.101992;0.00332049
1000;1161;4.22991;-35.6807;35.9305;-0.0330064;0.102319;0.00373829
1023;1161;3.52902;-35.6634;35.8376;-0.0364331;0.102071;0.00330492
1046;1161;2.52227;-35.6347;35.7238;-0.0388269;0.101948;0.00290771
1069;1161;1.70683;-35.5882;35.6291;-0.0306505;0.102829;0.00403437
1092;1161;1.08972;-35.4651;35.4818;-0.037627;0.103551;-0.000370287
1115;1161;-0.0578677;-35.5815;35.5815;-0.0387612;0.105576;0.00103247
1138;1161;-0.729329;-35.5448;35.5523;-0.0322173;0.0974487;-0.00276105
1161;1161;-1.56457;-35.5272;35.5616;-0.0433926;0.106194;0.000275431
1184;1161;-2.77069;-35.5193;35.6272;-0.0457661;0.10316;0.00209664
1207;1161;-3.72034;-35.4855;35.68;-0.0299333;0.106236;0.00287826
1230;1161;-4.16887;-35.529;35.7727;-0.0259461;0.100331;1.77288e-05
1253;1161;-4.92979;-35.4385;35.7797;-0.0343494;0.1037;0.00503732
1276;1161;-5.77741;-35.3539;35.8228;-0.0346579;0.0981501;-0.000275299
1299;1161;-6.55268;-35.4216;36.0226;-0.029075;0.100486;0.00106486
1322;1161;-7.13496;-35.2708;35.9853;-0.0426697;0.109132;0.00426004
1345;1161;-8.55937;-35.5231;36.5398;-0.0475536;0.104434;-0.00415854
1368;1161;-9.37952;-35.734;36.9445;-0.0319241;0.0993872;-0.00302534
1391;1161;-10.0526;-35.7288;37.1161;-0.0317726;0.100966;0.00077451
1414;1161;-10.8651;-35.7903;37.4031;-0.0370864;0.101496;0.00236527
1437;1161;-11.7916;-35.8583;37.7473;-0.032654;0.0973775;0.00314637
1460;1161;-12.3925;-35.8129;37.8964;-0.034662;0.096315;-0.000692535
1483;1161;-13.415;-36.0367;38.4527;-0.0342526;0.0942275;-0.00169406
1506;1161;-13.9968;-36.0699;38.6904;-0.0253382;0.0867732;0.000328895
1529;1161;-14.5958;-36.0538;38.8962;-0.0251843;0.0856862;0.00199996
1552;1161;-15.1703;-36.0478;39.1099;-0.0315739;0.0867829;-0.000804536
1575;1161;-16.0722;-36.2423;39.6462;-0.0417453;0.0832519;-0.00798506
1598;1161;-17.1358;-36.5904;40.4041;-0.0506737;0.0861353;-0.00390193
1621;1161;-18.4671;-36.6133;41.0069;-0.0562066;0.103802;0.00331364
655;1184;16.8727;-34.6458;38.536;-0.0338955;0.0747907;0.00581169
678;1184;16.0787;-34.4781;38.043;-0.0360491;0.0758817;0.00671599
701;1184;15.1818;-34.2658;37.4784;-0.0344049;0.0820783;0.00287566
724;1184;14.4669;-34.1722;37.1083;-0.0332969;0.0814108;0.00114374
747;1184;13.6236;-34.1637;36.7799;-0.0372633;0.0776714;0.00337792
770;1184;12.7194;-34.0361;36.3351;-0.0383037;0.0814918;0.00242297
793;1184;11.8259;-33.9251;35.9272;-0.0345368;0.0804754;0.00402727
816;1184;11.1022;-34.0364;35.8013;-0.0394978;0.0884712;0.00377207
839;1184;9.97075;-33.6499;35.096;-0.0469866;0.0918753;0.00798089
862;1184;8.88259;-33.3782;34.5399;-0.0304039;0.096313;-0.00165074
885;1184;8.55023;-33.6377;34.7073;-0.019016;0.0961143;-0.00392523
908;1184;7.99801;-33.7297;34.665;-0.0315879;0.0958267;-1.73037e-06
931;1184;7.07344;-33.6987;34.4331;-0.0411492;0.101011;0.00311345
954;1184;6.06436;-33.6145;34.1571;-0.0405265;0.0960616;0.00328868
977;1184;5.16965;-33.5728;33.9685;-0.0356491;0.0961235;0.00185228
1000;1184;4.39408;-33.5171;33.8039;-0.0341289;0.0958848;0.00161364
1023;1184;3.57195;-33.5213;33.7111;-0.0386045;0.096706;-0.00212333
1046;1184;2.58258;-33.5574;33.6566;-0.0390371;0.0993336;0.00117406
1069;1184;1.73974;-33.4809;33.5261;-0.034689;0.0979136;0.00200352
1092;1184;0.957554;-33.3162;33.33;-0.0340955;0.0999543;0.00243471
1115;1184;0.143366;-33.3206;33.3209;-0.0393628;0.101013;0.000385368
1138;1184;-0.890349;-33.4122;33.4241;-0.0384076;0.0999517;0.00186131
1161;1184;-1.65886;-33.1966;33.238;-0.036326;0.100351;0.00117176
1184;1184;-2.59297;-33.3076;33.4084;-0.0377018;0.105991;0.00611179
1207;1184;-3.42713;-33.1937;33.3702;-0.0342978;0.106146;0.00581853
1230;1184;-4.19875;-33.3758;33.6389;-0.0312829;0.10279;0.000140653
1253;1184;-4.88943;-33.2585;33.616;-0.0328423;0.0978101;-0.00100594
1276;1184;-5.7352;-33.3115;33.8016;-0.0366207;0.101489;0.00224402
1299;1184;-6.60606;-33.3234;33.9719;-0.0300119;0.0997846;0.00413502
1322;1184;-7.1376;-33.1014;33.8622;-0.0378799;0.0905144;-0.00379726
1345;1184;-8.38285;-33.3413;34.379;-0.0442721;0.0947176;-0.0023089
1368;1184;-9.22296;-33.4811;34.7282;-0.032365;0.099091;0.000508506
1391;1184;-9.89696;-33.5327;34.9627;-0.0251145;0.100989;0.00657522
1414;1184;-10.3933;-33.3562;34.9379;-0.0334395;0.105291;0.00484891
1437;1184;-11.462;-33.6701;35.5676;-0.0439722;0.105412;0.00191371
1460;1184;-12.4658;-33.8921;36.1119;-0.0382845;0.0941262;-0.00239627
1483;1184;-13.2596;-34.0331;36.525;-0.0321777;0.0934179;-0.00106471
1506;1184;-13.9718;-34.2162;36.9589;-0.0306836;0.0892758;-4.70176e-05
1529;1184;-14.6943;-34.3179;37.3315;-0.032569;0.0868171;-0.000796845
1552;1184;-15.4955;-34.3771;37.708;-0.0337842;0.0856441;-0.0013359
1575;1184;-16.2761;-34.5324;38.1759;-0.0274744;0.0888118;0.00227622
1598;1184;-16.7777;-34.6018;38.4549;-0.0348721;0.089775;0.00743426
1621;1184;-17.9098;-34.3014;38.6956;-0.0479255;0.080828;0.0130865
655;1207;16.9266;-33.0173;37.1033;-0.0348465;0.0775863;0.00315813
678;1207;16.1094;-32.7827;36.527;-0.0413242;0.0763626;0.00512922
701;1207;14.9808;-32.4322;35.7249;-0.0364556;0.0790404;0.00390001
724;1207;14.3987;-32.3646;35.423;-0.0292571;0.0773192;-0.00027781
747;1207;13.6147;-32.4655;35.2047;-0.0363435;0.081268;0.00029386
770;1207;12.6954;-32.3059;34.7109;-0.0337365;0.0809226;0.00304152
793;1207;12.0349;-32.2066;34.3818;-0.0342274;0.081807;0.0042277
816;1207;11.092;-32.0036;33.8712;-0.0416132;0.0885105;0.00796563
839;1207;10.0757;-31.652;33.217;-0.0418509;0.0840326;0.0082079
862;1207;9.12259;-31.5666;32.8584;-0.0344015;0.0834076;0.00468065
885;1207;8.46499;-31.6278;32.741;-0.0300631;0.094722;-0.00136323
908;1207;7.71818;-31.6463;32.5739;-0.029491;0.0934127;-0.00329891
931;1207;7.08777;-31.5877;32.3731;-0.0330126;0.0922868;0.000701662
954;1207;6.17351;-31.5284;32.1271;-0.0414492;0.0942276;0.00288659
977;1207;5.13969;-31.4622;31.8793;-0.0393676;0.0972307;0.00146757
1000;1207;4.32543;-31.4634;31.7593;-0.0376982;0.0954175;0.000708046
1023;1207;3.37156;-31.4117;31.5921;-0.0370333;0.097772;-0.000365044
1046;1207;2.58872;-31.2722;31.3792;-0.0372547;0.100739;0.00210704
1069;1207;1.62449;-31.2855;31.3276;-0.030991;0.0998474;3.2332e-05
1092;1207;1.1399;-31.0765;31.0974;-0.0328242;0.0989892;0.0046659
1115;1207;0.0887401;-31.1486;31.1488;-0.0390412;0.0971746;-0.000165819
1138;1207;-0.692566;-31.1563;31.164;-0.035444;0.0996719;0.00226104
1161;1207;-1.57166;-31.122;31.1617;-0.0319871;0.0959012;0.00631504
1184;1207;-2.18914;-30.8812;30.9587;-0.0324003;0.102055;0.00830384
1207;1207;-3.08792;-30.8415;30.9957;-0.0403003;0.101784;0.00347799
1230;1207;-4.08211;-31.0216;31.289;-0.042727;0.102187;-0.000946027
1253;1207;-5.09826;-31.1403;31.5549;-0.0301133;0.0974085;0.00300253
1276;1207;-5.489;-30.9018;31.3855;-0.0278469;0.103027;0.00484093
1299;1207;-6.39768;-31.0404;31.6929;-0.0422729;0.0986803;-0.00267324
1322;1207;-7.47812;-31.2815;32.1629;-0.041477;0.092108;-0.00641223
1345;1207;-8.34804;-31.3554;32.4476;-0.0349384;0.0953958;0.00169759
1368;1207;-9.1145;-31.3824;32.6792;-0.0262619;0.0967994;0.00474872
1391;1207;-9.57242;-31.2991;32.7302;-0.0243011;0.0992194;0.007583
1414;1207;-10.2467;-31.1819;32.8223;-0.0303368;0.0925096;0.00347085
1437;1207;-10.9898;-31.2474;33.1237;-0.0417157;0.0973941;0.000474164
1460;1207;-12.2101;-31.67;33.9422;-0.0457772;0.0914874;-0.004019
1483;1207;-13.1513;-31.9241;34.5269;-0.0314391;0.096492;0.000285718
1506;1207;-13.6822;-32.1328;34.9245;-0.028686;0.0973635;0.00379738
1529;1207;-14.4913;-32.2201;35.3289;-0.0294381;0.090845;0.00205175
1552;1207;-15.0571;-32.2639;35.6045;-0.0239361;0.0869947;0.00286028
1575;1207;-15.606;-32.326;35.896;-0.0347677;0.0873861;0.00254998
1598;1207;-16.6868;-32.6331;36.652;-0.0481291;0.0777491;-0.00735955
1621;1207;-17.8817;-33.0378;37.5667;-0.0504502;0.0528012;-0.011205
655;1230;16.6511;-31.206;35.3705;-0.031456;0.0752739;0.000106997
678;1230;15.9155;-31.0905;34.9274;-0.0333748;0.0743595;0.00243984
