x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1253;-14.5617;-86.179;87.4006;-0.105044;0.316583;-0.00089571
1299;1253;-17.0685;-86.159;87.8334;-0.089902;0.318354;0.0112225
1322;1253;-18.9037;-85.803;87.8607;-0.0645232;0.334386;0.0234141
1345;1253;-20.1435;-85.539;87.8788;-0.0711019;0.353719;0.0192404
1368;1253;-22.2997;-85.7551;88.6071;-0.109931;0.348924;-0.00027458
1391;1253;-25.5256;-86.5199;90.2067;-0.110411;0.333657;-0.00837928
1414;1253;-27.7094;-86.8342;91.1481;-0.103388;0.33821;-0.0064547
1437;1253;-30.5714;-87.622;92.8021;-0.10048;0.313297;-0.00302508
1460;1253;-32.5989;-87.6658;93.5306;-0.0797948;0.390866;0.0409542
1483;1253;-34.4016;-87.4962;94.0163;-0.0822226;0.309721;0.011148
1506;1253;-36.5521;-87.9929;95.2828;-0.0800199;0.260025;-0.0176624
1529;1253;-38.2532;-88.43;96.3492;-0.0945562;0.28809;-0.0126878
1552;1253;-41.1633;-89.6668;98.6639;-0.109648;0.300023;-0.011781
1575;1253;-43.6582;-90.4326;100.42;-0.10507;0.296192;-0.00207816
1598;1253;-46.3072;-91.1243;102.215;-0.124469;0.356467;0.0240781
1621;1253;-49.809;-91.5668;104.237;-0.140474;0.40142;0.0181751
655;1276;46.5068;-86.9744;98.6277;-0.0886284;0.277631;0.000554208
678;1276;44.363;-86.4753;97.1908;-0.0952821;0.293078;0.00744046
701;1276;41.8629;-85.4133;95.1207;-0.0943156;0.293401;0.00404335
724;1276;39.7745;-85.0804;93.9184;-0.0893881;0.28962;-0.000476154
747;1276;37.5415;-84.6379;92.5901;-0.0900066;0.296278;0.00801412
770;1276;35.4129;-83.9245;91.0901;-0.0949211;0.294033;0.0126747
793;1276;32.9187;-83.1472;89.4265;-0.0968302;0.273503;0.0137636
816;1276;30.7036;-82.7873;88.2975;-0.0879032;0.294043;0.000981309
839;1276;28.675;-82.5116;87.3523;-0.0919879;0.291979;0.00654242
862;1276;26.2508;-82.0547;86.1515;-0.108123;0.293403;0.0130846
885;1276;23.3829;-81.3746;84.6675;-0.106917;0.304707;0.00636819
908;1276;21.0283;-81.2046;83.8831;-0.094043;0.318379;-0.00449741
931;1276;18.8297;-80.9618;83.1227;-0.0890102;0.327708;-0.00921544
954;1276;16.7322;-80.9045;82.6166;-0.0857546;0.323835;-0.0112416
977;1276;14.6996;-80.9981;82.3211;-0.0894615;0.321184;-0.00595321
1000;1276;12.4143;-80.8308;81.7785;-0.0916428;0.325016;-0.0013002
1023;1276;10.2694;-80.6518;81.303;-0.0889947;0.313374;0.00467672
1046;1276;8.11934;-80.5839;80.9919;-0.092081;0.317815;0.00357374
1069;1276;5.81779;-80.4497;80.6598;-0.0951564;0.317312;0.00298594
1092;1276;3.51004;-80.2554;80.3322;-0.10555;0.317271;0.00413514
1115;1276;0.67238;-79.9864;79.9892;-0.092199;0.309218;0.00128937
1138;1276;-0.94729;-80.1139;80.1195;-0.0784189;0.320521;0.00559503
1161;1276;-3.08873;-79.9012;79.9609;-0.0898528;0.314903;0.00328516
1184;1276;-5.2853;-79.9652;80.1396;-0.0930105;0.316006;0.00525976
1207;1276;-7.58792;-79.651;80.0116;-0.0820454;0.320461;0.0181561
1230;1276;-9.23764;-79.0832;79.6209;-0.0787671;0.319066;0.0156541
1253;1276;-11.3692;-79.1672;79.9794;-0.106764;0.301647;-0.0118554
1276;1276;-14.4497;-79.8028;81.1004;-0.11019;0.323504;-0.00312964
1299;1276;-16.761;-79.9746;81.7121;-0.0846774;0.330677;0.0181276
1322;1276;-18.5263;-79.5281;81.6575;-0.072542;0.330576;0.0304626
1345;1276;-20.2399;-78.9942;81.5459;-0.0818518;0.335652;0.0167983
1368;1276;-22.461;-79.1987;82.3221;-0.0967662;0.323912;0.000886404
1391;1276;-24.9329;-79.461;83.2808;-0.0883498;0.312207;0.00522815
1414;1276;-26.7233;-79.4715;83.8442;-0.0874075;0.333302;-0.00154474
1437;1276;-29.1625;-80.6103;85.7232;-0.0546819;0.32764;0.023439
1460;1276;-29.3162;-78.8369;84.1112;-0.0852994;0.354384;0.0161673
1483;1276;-33.2742;-81.2328;87.7834;-0.153308;0.311785;-0.0445418
1506;1276;-37.2807;-83.3646;91.3209;-0.108004;0.300411;-0.0143297
1529;1276;-38.5933;-83.2295;91.742;-0.0651477;0.284353;0.00549183
1552;1276;-40.382;-83.4298;92.689;-0.0719643;0.308245;0.00850615
1575;1276;-42.0371;-83.8741;93.8189;-0.0468509;0.32044;0.0345833
1598;1276;-42.5926;-82.9744;93.2678;-0.111422;0.325033;0.0427933
1621;1276;-47.4874;-83.439;96.0058;-0.18997;0.267607;0.0144316
655;1299;45.7058;-81.2111;93.1894;-0.100981;0.258566;0.0113694
678;1299;43.2296;-80.2444;91.148;-0.0970277;0.279154;0.00686139
701;1299;40.9648;-79.4576;89.3959;-0.0842914;0.284588;-0.000115382
724;1299;39.1608;-79.218;88.3689;-0.0837886;0.290534;-0.000991824
747;1299;36.9225;-78.4785;86.7303;-0.0893255;0.304889;0.000626001
770;1299;34.8335;-78.0506;85.4709;-0.0834626;0.294561;-0.00523229
793;1299;32.9025;-77.7937;84.4656;-0.0937308;0.278376;0.00652353
816;1299;30.2867;-77.0704;82.8078;-0.100079;0.28471;0.0103031
839;1299;28.0216;-76.4948;81.4657;-0.0976545;0.298257;0.0031534
862;1299;25.5349;-75.9237;80.1026;-0.101515;0.296589;0.00314313
885;1299;23.0761;-75.5387;78.9848;-0.100051;0.287767;0.00809078
908;1299;20.6649;-74.9737;77.7695;-0.0957308;0.297744;0.00686292
931;1299;18.4309;-74.7355;76.9746;-0.0868664;0.297533;0.0010165
954;1299;16.4783;-74.8061;76.5995;-0.0837753;0.300356;-0.00409951
977;1299;14.4007;-74.7668;76.141;-0.0942673;0.310076;5.5983e-05
1000;1299;11.9133;-74.358;75.3063;-0.0913895;0.307928;0.00271966
1023;1299;9.98155;-74.2441;74.9121;-0.0797711;0.311683;-0.00212558
1046;1299;8.08424;-74.2236;74.6626;-0.0894028;0.311077;-0.00192914
1069;1299;5.66637;-74.0916;74.308;-0.0973315;0.315313;-0.00320243
1092;1299;3.36475;-74.1122;74.1886;-0.0973815;0.308646;0.00109004
1115;1299;0.943731;-73.8446;73.8506;-0.0845725;0.306011;0.0105676
1138;1299;-0.707148;-73.7606;73.7639;-0.0683507;0.314342;0.0113025
1161;1299;-2.32038;-73.2251;73.2618;-0.0888817;0.316797;0.00906638
1184;1299;-4.99629;-73.5222;73.6918;-0.101587;0.312538;-0.00237872
1207;1299;-7.25963;-73.5401;73.8975;-0.0964596;0.310692;0.00683201
1230;1299;-9.67098;-73.5658;74.1988;-0.100724;0.289727;0.000285314
1253;1299;-12.1533;-73.613;74.6094;-0.0839942;0.296651;0.00703345
1276;1299;-13.7143;-73.1506;74.425;-0.0725368;0.31601;0.0225933
1299;1299;-15.6269;-72.8855;74.5419;-0.0735838;0.325228;0.0236194
1322;1299;-17.2382;-72.539;74.5591;-0.0688567;0.3172;0.0235827
1345;1299;-18.9191;-72.0833;74.5247;-0.0891723;0.307365;0.00947336
1368;1299;-21.5417;-72.7109;75.8348;-0.115329;0.319514;-0.00853263
1391;1299;-24.6124;-73.8988;77.8897;-0.0966371;0.30609;0.00626895
1414;1299;-26.2324;-73.4679;78.0107;-0.0937279;0.283757;-0.00115917
1437;1299;-29.1512;-74.4565;79.9598;-0.0799958;0.302919;0.00735877
1460;1299;-30.0727;-73.5878;79.4954;-0.0677671;0.255673;-0.0093743
1483;1299;-32.3844;-74.918;81.6178;-0.103834;0.309157;-0.0150838
1506;1299;-35.187;-75.808;83.5762;-0.106561;0.33887;0.000674783
1529;1299;-37.6239;-76.8193;85.5381;-0.0875604;0.305442;0.000686742
1552;1299;-39.4319;-77.2075;86.6941;-0.0691164;0.289072;0.00753744
1575;1299;-40.928;-77.5713;87.7064;-0.0637282;0.306029;0.0121847
1598;1299;-42.4738;-78.1595;88.9547;-0.114634;0.24935;-0.032631
1621;1299;-46.6622;-80.658;93.183;-0.159621;0.199508;-0.054948
655;1322;45.0109;-76.3351;88.6173;-0.0967693;0.247137;0.0146719
678;1322;42.6274;-75.0787;86.336;-0.092898;0.271335;0.017731
701;1322;40.4412;-73.8082;84.1614;-0.0883717;0.27257;0.010161
724;1322;38.3251;-73.2579;82.6773;-0.0919212;0.267235;0.00784817
747;1322;35.9708;-72.2956;80.7499;-0.0903884;0.274962;0.0067016
770;1322;33.9398;-71.9555;79.5581;-0.0779945;0.293911;-0.00844219
793;1322;32.2276;-71.7572;78.662;-0.0829492;0.30646;-0.00985423
816;1322;29.9437;-71.1651;77.2082;-0.0993353;0.306334;0.000388633
839;1322;27.3831;-70.4035;75.5413;-0.0970433;0.310485;-0.00167077
862;1322;25.2228;-70.0021;74.4076;-0.0929286;0.301301;-0.00142401
885;1322;22.8818;-69.6374;73.3004;-0.095213;0.297866;0.00341687
908;1322;20.6021;-69.1023;72.1081;-0.0866403;0.290967;0.00288769
931;1322;18.6998;-68.8659;71.3596;-0.087886;0.292863;0.00158108
954;1322;16.3623;-68.7068;70.6282;-0.0955006;0.305238;-0.00121729
977;1322;14.0721;-68.4502;69.8817;-0.0911708;0.309736;-0.00169758
1000;1322;11.9561;-68.359;69.3967;-0.0871514;0.29882;0.00362857
1023;1322;9.86934;-68.0439;68.756;-0.0880316;0.300135;0.000435836
1046;1322;7.70915;-67.998;68.4336;-0.0937668;0.305645;-0.00336092
1069;1322;5.33099;-67.7116;67.9212;-0.0917992;0.306715;0.00134588
1092;1322;3.27172;-67.7564;67.8354;-0.0847947;0.313478;0.00239379
1115;1322;1.24916;-67.5851;67.5967;-0.0821695;0.310779;0.0103342
1138;1322;-0.679046;-67.4094;67.4128;-0.0782238;0.306967;0.00517294
1161;1322;-2.50476;-67.1105;67.1573;-0.0911066;0.293605;-0.00392974
1184;1322;-5.08061;-67.3254;67.5168;-0.0895372;0.308085;0.00408465
1207;1322;-6.82649;-67.0825;67.4289;-0.0836747;0.320297;0.0107476
1230;1322;-9.10579;-67.2722;67.8857;-0.0912332;0.31064;0.0102147
1253;1322;-11.2344;-67.1034;68.0373;-0.0851571;0.327444;0.0233168
1276;1322;-13.2063;-67.0507;68.3389;-0.0836399;0.314369;0.0175229
1299;1322;-15.2583;-66.8974;68.6155;-0.0848885;0.306437;0.0161738
1322;1322;-17.2939;-66.733;68.9374;-0.0787523;0.291878;0.0114888
1345;1322;-19.0374;-66.5534;69.2227;-0.0713757;0.273842;0.00862108
1368;1322;-20.7054;-66.3336;69.49;-0.0867428;0.273983;-0.0020762
1391;1322;-23.2208;-67.0791;70.9846;-0.109197;0.32117;-0.00042263
1414;1322;-26.067;-67.883;72.7159;-0.103143;0.300868;-0.000142534
1437;1322;-28.2581;-68.3253;73.9383;-0.0744902;0.307276;0.0186908
1460;1322;-29.6336;-68.2869;74.4396;-0.0711581;0.28673;0.014055
1483;1322;-31.6589;-68.7371;75.6774;-0.0983432;0.329082;0.00220481
1506;1322;-34.4345;-69.8499;77.8765;-0.0999404;0.324405;-0.00677209
1529;1322;-36.5681;-70.8811;79.7581;-0.086021;0.279094;-0.0118654
1552;1322;-38.6176;-71.6697;81.4117;-0.0624935;0.266842;0.0049293
1575;1322;-39.5435;-71.5226;81.7262;-0.0646441;0.279459;0.00637113
1598;1322;-41.7057;-72.6676;83.7851;-0.13582;0.267823;-0.0317541
1621;1322;-46.4432;-75.0402;88.2496;-0.179442;0.341453;-0.0507585
655;1345;43.787;-71.0133;83.4277;-0.0888967;0.315176;0.0235392
678;1345;41.5576;-69.1349;80.6639;-0.0871085;0.273408;0.0196991
701;1345;39.5;-68.2967;78.8967;-0.0764529;0.282097;-0.00779194
724;1345;37.8857;-68.2504;78.0605;-0.0766861;0.296816;-0.00996563
747;1345;35.812;-67.2211;76.1655;-0.0946177;0.265497;0.0134409
770;1345;33.2498;-66.1082;73.999;-0.102033;0.289447;0.00499012
793;1345;30.811;-65.4108;72.3042;-0.0992721;0.309712;-0.00554104
816;1345;28.4063;-64.6848;70.6473;-0.094696;0.313398;-0.00515681
839;1345;26.201;-63.9571;69.1159;-0.0847606;0.304779;-0.00738278
862;1345;24.3149;-63.7032;68.1859;-0.0838844;0.306614;-0.0113823
885;1345;22.1621;-63.4376;67.1974;-0.0914901;0.303414;-0.00757403
908;1345;19.8898;-63.1224;66.1819;-0.0854524;0.296813;-0.00475027
931;1345;18.0426;-62.811;65.351;-0.0854917;0.296036;-0.00436273
954;1345;15.7673;-62.4344;64.3945;-0.0891086;0.302679;-0.00543094
977;1345;13.7386;-62.2317;63.7301;-0.0841929;0.299334;-0.00808086
1000;1345;11.7155;-62.2153;63.3088;-0.0874454;0.299229;-0.0032807
1023;1345;9.52255;-62.0551;62.7815;-0.0918739;0.298945;-0.000486296
1046;1345;7.27325;-61.8384;62.2647;-0.0843038;0.303902;0.00114848
1069;1345;5.46384;-61.6624;61.904;-0.0800329;0.297889;0.00646868
1092;1345;3.42939;-61.4383;61.5339;-0.0824151;0.298947;0.00713707
1115;1345;1.50033;-61.2706;61.289;-0.0886106;0.304052;0.00340745
1138;1345;-0.845482;-61.322;61.3278;-0.0898468;0.297011;-0.00111364
1161;1345;-2.83712;-61.2745;61.3401;-0.0786886;0.289992;0.00307347
1184;1345;-4.62093;-61.0443;61.2189;-0.071356;0.309049;0.0187065
1207;1345;-6.25067;-60.6293;60.9507;-0.0828032;0.301086;0.00765579
1230;1345;-8.60218;-61.004;61.6075;-0.0803917;0.302732;0.0108211
1253;1345;-10.1109;-60.4727;61.3121;-0.0757977;0.308531;0.0223747
1276;1345;-12.2355;-60.463;61.6886;-0.089613;0.302566;0.013733
1299;1345;-14.4365;-60.4781;62.1773;-0.0895478;0.300077;0.01096
1322;1345;-16.5582;-60.6532;62.8728;-0.0863622;0.295103;0.00893268
1345;1345;-18.5991;-60.8575;63.6361;-0.0923728;0.279556;0.000606931
1368;1345;-21.0324;-61.4812;64.9793;-0.0794166;0.263479;0.00391484
1391;1345;-22.4103;-60.9892;64.9762;-0.0720643;0.294484;0.0185868
1414;1345;-24.4768;-61.2769;65.9847;-0.0892536;0.307636;0.00975855
1437;1345;-26.7313;-62.0568;67.5693;-0.0759466;0.304363;0.0196612
1460;1345;-28.119;-61.9195;68.0052;-0.0667426;0.296163;0.0280508
1483;1345;-29.9126;-61.7355;68.6006;-0.0964997;0.29723;0.0116766
1506;1345;-32.8049;-62.7893;70.8425;-0.126517;0.297054;-0.0272344
1529;1345;-36.3266;-65.4134;74.8233;-0.105606;0.282752;-0.0291756
1552;1345;-38.0979;-66.2558;76.4283;-0.0555734;0.275304;0.00832979
1575;1345;-38.9649;-66.1708;76.7909;-0.0565015;0.260599;-0.00204214
1598;1345;-40.7848;-67.1808;78.5917;-0.118532;0.266954;0.00579638
1621;1345;-44.7944;-67.0129;80.6056;-0.15911;0.291268;0.0295219
655;1368;42.1037;-63.6718;76.3337;-0.0508436;0.290457;-0.0378488
678;1368;40.9019;-63.894;75.8644;-0.0756223;0.244622;-0.00185836
701;1368;38.4607;-62.3111;73.225;-0.102061;0.268201;0.0144591
724;1368;35.8535;-61.2405;70.9639;-0.0841957;0.319267;-0.0200581
747;1368;34.3994;-61.3999;70.3795;-0.081909;0.295658;-0.0142889
770;1368;31.9042;-60.1905;68.1232;-0.0971399;0.286804;0.00372218
793;1368;29.6353;-59.2766;66.2719;-0.0933139;0.297325;-0.00275026
816;1368;27.3579;-58.551;64.6272;-0.0900265;0.32182;-0.0140755
839;1368;25.2716;-58.0823;63.342;-0.0830842;0.308903;-0.017137
862;1368;23.3518;-57.6061;62.1593;-0.0825548;0.294292;-0.0124159
885;1368;21.2964;-57.349;61.1756;-0.085052;0.294939;-0.0106682
908;1368;19.2535;-57.0481;60.2095;-0.0829338;0.294698;-0.00898514
931;1368;17.3056;-56.841;59.417;-0.0880754;0.292284;-0.00792963
954;1368;15.0015;-56.4394;58.3991;-0.0900713;0.292856;-0.00752561
977;1368;12.9532;-56.2993;57.7702;-0.0756546;0.291772;-0.0123444
1000;1368;11.3781;-56.204;57.3442;-0.0763756;0.297357;-0.00902462
1023;1368;9.29253;-55.8993;56.6664;-0.0850754;0.29435;-0.00254618
1046;1368;7.27886;-55.6719;56.1458;-0.0804461;0.29793;-0.00290331
1069;1368;5.42878;-55.6026;55.867;-0.0798032;0.294162;-0.00185271
1092;1368;3.44839;-55.6091;55.7159;-0.0830793;0.292259;0.00367184
1115;1368;1.43218;-55.2524;55.2709;-0.0878128;0.293242;-0.000969197
1138;1368;-0.786797;-55.3323;55.3379;-0.0833584;0.29208;0.00387633
1161;1368;-2.57704;-55.2898;55.3498;-0.0695325;0.291354;0.0118669
1184;1368;-4.10805;-54.8194;54.9731;-0.0738347;0.294466;0.0138176
1207;1368;-6.11119;-54.8615;55.2008;-0.0856975;0.278474;-0.00011284
1230;1368;-8.23565;-54.9936;55.6068;-0.0758838;0.300188;0.0159072
1253;1368;-9.74606;-54.627;55.4896;-0.0745562;0.289394;0.0131942
1276;1368;-11.8041;-54.7884;56.0456;-0.0858276;0.280593;0.00708126
1299;1368;-13.88;-54.7251;56.4578;-0.0843739;0.278373;0.0124732
1322;1368;-15.8645;-54.743;56.9955;-0.0821552;0.288541;0.0107191
1345;1368;-17.8305;-55.1285;57.9403;-0.0883977;0.291436;0.00962178
1368;1368;-20.1352;-55.4942;59.0342;-0.0795994;0.304109;0.0265133
1391;1368;-21.6507;-55.1154;59.2154;-0.0720839;0.285925;0.0230512
1414;1368;-23.5801;-55.473;60.2767;-0.0781696;0.299676;0.0131946
1437;1368;-25.4096;-56.0505;61.5411;-0.0773673;0.298812;0.0133802
1460;1368;-27.2963;-56.2877;62.5571;-0.0797219;0.291332;0.0136686
1483;1368;-29.241;-56.7023;63.7981;-0.0955895;0.247354;-0.00896431
1506;1368;-31.955;-57.8242;66.0663;-0.110018;0.25051;-0.0177754
1529;1368;-34.7026;-59.3561;68.7563;-0.0982807;0.293271;-0.00576107
1552;1368;-36.8046;-60.4176;70.7451;-0.0792838;0.317031;0.0165684
1575;1368;-38.5316;-60.7967;71.9786;-0.0646515;0.297011;0.00999224
1598;1368;-39.9014;-61.7247;73.4987;-0.103955;0.29036;-0.00642985
1621;1368;-43.6648;-63.2395;76.8495;-0.14807;0.194492;-0.0149656
655;1391;40.7016;-59.2578;71.8895;-0.0479564;0.231636;-0.0249741
678;1391;39.5697;-59.0342;71.0689;-0.0702793;0.248795;-0.00524777
701;1391;37.3024;-57.3213;68.3901;-0.0994854;0.251393;0.0172858
724;1391;34.5844;-55.4606;65.3602;-0.0895983;0.280476;-0.00148091
747;1391;32.9268;-55.2651;64.3305;-0.0813683;0.31151;-0.0203319
770;1391;30.6635;-54.4622;62.501;-0.095952;0.307544;-0.00619673
793;1391;28.2351;-53.3794;60.3869;-0.10838;0.291123;0.00745862
816;1391;25.2863;-51.7933;57.6363;-0.103444;0.309901;-0.00811689
839;1391;23.1594;-51.5274;56.4928;-0.067805;0.297911;-0.0300867
862;1391;22.0537;-51.7694;56.2711;-0.0599723;0.292979;-0.0278981
885;1391;20.3125;-51.4655;55.329;-0.078509;0.293263;-0.0159227
908;1391;18.2836;-51.1519;54.3213;-0.0814708;0.289057;-0.0151273
931;1391;16.3949;-50.9298;53.5036;-0.083763;0.29388;-0.0136061
954;1391;14.2494;-50.5287;52.4995;-0.0872707;0.288168;-0.010821
977;1391;12.1843;-50.3666;51.8194;-0.0828367;0.284812;-0.00928635
1000;1391;10.2647;-50.1437;51.1836;-0.0762836;0.293269;-0.0117731
1023;1391;8.5292;-50.0835;50.8046;-0.077003;0.283518;-0.00523317
1046;1391;6.57259;-49.7321;50.1645;-0.069889;0.283395;-0.00643941
1069;1391;5.19153;-49.6898;49.9603;-0.0682706;0.284887;-0.00370692
1092;1391;3.31648;-49.5347;49.6456;-0.0865793;0.287877;-0.000762421
1115;1391;1.01819;-49.333;49.3435;-0.0775912;0.278817;-0.000431241
1138;1391;-0.403234;-49.4265;49.4281;-0.0706575;0.279174;0.000476265
1161;1391;-2.35585;-49.4059;49.462;-0.0716625;0.290845;0.0108924
1184;1391;-3.82866;-49.0653;49.2145;-0.0765433;0.287494;0.0117264
1207;1391;-6.02338;-49.232;49.5991;-0.0733088;0.277596;0.00938976
1230;1391;-7.33514;-48.8251;49.373;-0.0640557;0.290558;0.0215108
1253;1391;-9.0744;-48.6831;49.5216;-0.0841608;0.281843;0.0100364
1276;1391;-11.3851;-48.9935;50.299;-0.0864148;0.286571;0.00879424
1299;1391;-13.2399;-49.0966;50.8505;-0.0739988;0.283971;0.0183559
1322;1391;-14.9254;-48.9086;51.1353;-0.0700156;0.282116;0.0210788
1345;1391;-16.5821;-49.019;51.7477;-0.0724682;0.293418;0.019752
1368;1391;-18.3904;-49.2059;52.5303;-0.0744578;0.303159;0.0251484
1391;1391;-20.1466;-49.3619;53.3149;-0.0727483;0.285296;0.026151
1414;1391;-21.8683;-49.1613;53.8057;-0.0855926;0.29401;0.0192524
1437;1391;-24.2729;-49.9661;55.5498;-0.0826751;0.307973;0.0162087
1460;1391;-25.8535;-50.0941;56.3721;-0.0918449;0.303722;0.00701174
1483;1391;-28.7406;-51.5089;58.9847;-0.103779;0.269838;-0.0120095
1506;1391;-30.9731;-52.4617;60.9226;-0.0926808;0.272414;-0.00285879
1529;1391;-33.2726;-53.5533;63.0477;-0.0720457;0.273502;0.0127004
1552;1391;-34.4305;-53.5683;63.679;-0.0617685;0.277683;0.0199655
1575;1391;-36.2118;-54.159;65.1498;-0.0737358;0.290458;0.00811704
1598;1391;-37.9977;-55.4137;67.19;-0.116034;0.262125;-0.0391132
1621;1391;-42.1766;-58.8628;72.4133;-0.153944;0.262329;-0.0659411
655;1414;39.119;-54.1077;66.7678;-0.05449;0.242747;-0.0210833
678;1414;37.8255;-53.6852;65.6724;-0.077763;0.256329;-0.00519331
701;1414;35.3386;-52.007;62.8772;-0.098486;0.268933;0.0184297
724;1414;32.8678;-49.8466;59.7074;-0.0882431;0.273804;0.00695865
747;1414;30.9665;-48.8976;57.8783;-0.0874121;0.302374;-0.0100735
770;1414;28.6048;-47.824;55.7259;-0.0896377;0.313384;-0.0183688
793;1414;26.616;-47.4933;54.4429;-0.0968636;0.295787;-0.0105088
816;1414;23.8739;-46.1099;51.9238;-0.0896841;0.264708;-0.00255566
839;1414;22.2619;-46.0504;51.1491;-0.0699621;0.265277;-0.0152393
862;1414;20.5329;-45.7447;50.1416;-0.0712521;0.283131;-0.0205123
885;1414;18.8543;-45.4601;49.2149;-0.073863;0.292553;-0.0245103
908;1414;16.9972;-45.3055;48.389;-0.0787455;0.286514;-0.0200944
931;1414;15.0734;-44.9211;47.3826;-0.0804988;0.288698;-0.0174949
954;1414;13.1277;-44.7158;46.603;-0.0748558;0.288201;-0.0204581
977;1414;11.4899;-44.6869;46.1404;-0.0693937;0.282592;-0.0116786
1000;1414;9.81424;-44.2845;45.359;-0.0687506;0.276301;-0.00702011
1023;1414;8.20894;-44.326;45.0798;-0.0773016;0.280201;-0.00946298
1046;1414;6.10877;-44.1049;44.526;-0.0714208;0.273045;-0.00269016
1069;1414;4.79558;-43.9724;44.2332;-0.0677394;0.275463;-0.00452475
1092;1414;2.87874;-43.8685;43.9629;-0.0742611;0.271856;-0.00372086
1115;1414;1.24214;-43.8423;43.8599;-0.0735955;0.269638;-0.00125371
1138;1414;-0.641353;-43.909;43.9137;-0.067657;0.275074;0.0049255
1161;1414;-1.98504;-43.4408;43.4861;-0.0533633;0.281378;0.0175231
1184;1414;-3.17288;-43.0977;43.2143;-0.0735004;0.287811;0.0107839
1207;1414;-5.50042;-43.4993;43.8457;-0.0768438;0.283969;0.0122132
1230;1414;-6.85512;-43.1685;43.7094;-0.0631015;0.285038;0.017192
1253;1414;-8.50264;-43.1186;43.949;-0.0729753;0.281983;0.016247
1276;1414;-10.3444;-43.1114;44.3351;-0.0764586;0.286289;0.0203149
1299;1414;-12.1656;-43.1505;44.8327;-0.0738626;0.292909;0.0228478
1322;1414;-13.878;-43.2455;45.4177;-0.0690632;0.278991;0.0216103
1345;1414;-15.4606;-43.2309;45.9123;-0.0687374;0.291685;0.0259002
1368;1414;-17.1567;-43.2696;46.5469;-0.0761386;0.292473;0.0235139
1391;1414;-19.1085;-43.5228;47.5328;-0.0760206;0.28806;0.0239172
1414;1414;-20.7989;-43.5721;48.2817;-0.0706114;0.273759;0.0262962
1437;1414;-22.4804;-43.6488;49.0977;-0.0755286;0.288815;0.0265977
1460;1414;-24.4179;-44.0377;50.3543;-0.096003;0.300082;0.00554075
1483;1414;-27.1807;-45.661;53.1387;-0.101358;0.328116;0.00556959
1506;1414;-29.4309;-46.706;55.2053;-0.0968256;0.319913;0.00778122
1529;1414;-31.9527;-48.2081;57.836;-0.0937347;0.311864;0.0129069
1552;1414;-34.0364;-49.1158;59.7565;-0.0681499;0.264001;0.0214616
1575;1414;-35.2108;-49.0543;60.3831;-0.0690163;0.260789;0.00768861
1598;1414;-37.37;-50.9893;63.2173;-0.109068;0.232143;-0.0215353
1621;1414;-40.6839;-52.5183;66.4331;-0.131493;0.254031;-0.00676407
655;1437;37.5567;-49.2809;61.9606;-0.055153;0.239303;-0.0160786
678;1437;36.239;-48.5568;60.5891;-0.0748021;0.27701;-0.00469338
701;1437;33.8771;-46.3793;57.4343;-0.102724;0.280944;0.0203673
724;1437;31.0256;-44.346;54.1217;-0.0961866;0.26696;0.0080358
747;1437;29.0877;-43.1195;52.0134;-0.0857918;0.262243;-0.0026677
770;1437;26.8231;-41.9174;49.7649;-0.0891672;0.276028;-0.0161161
793;1437;24.7514;-41.4515;48.279;-0.0782946;0.290971;-0.0263027
816;1437;23.0572;-40.9491;46.9942;-0.0748602;0.257658;-0.0165361
839;1437;21.1607;-40.6534;45.831;-0.0798546;0.273568;-0.0205197
862;1437;19.2187;-40.2701;44.621;-0.0807245;0.280535;-0.0171044
885;1437;17.2717;-39.6309;43.231;-0.0767691;0.280205;-0.0207673
908;1437;15.5337;-39.524;42.467;-0.0719843;0.278854;-0.0224906
931;1437;13.8297;-39.2134;41.5806;-0.0759621;0.274554;-0.0144205
954;1437;11.8897;-38.8217;40.6016;-0.0708357;0.279475;-0.0161629
977;1437;10.4453;-38.8436;40.2234;-0.05911;0.282379;-0.0225471
1000;1437;9.08517;-38.8383;39.8867;-0.06525;0.272949;-0.0156879
1023;1437;7.33838;-38.6345;39.3253;-0.0682324;0.272416;-0.0126535
1046;1437;5.83036;-38.5396;38.9782;-0.0612713;0.269324;-0.00462453
1069;1437;4.42723;-38.4083;38.6626;-0.0643054;0.268342;-0.0100511
1092;1437;2.77026;-38.384;38.4839;-0.0727775;0.267795;-0.000785611
1115;1437;0.947626;-38.262;38.2737;-0.0676138;0.271306;0.00261071
1138;1437;-0.453508;-38.1543;38.157;-0.0563427;0.275676;0.0083643
1161;1437;-1.72305;-37.9047;37.9438;-0.0469663;0.263472;0.0136946
1184;1437;-2.67487;-37.3359;37.4316;-0.0627204;0.269221;0.00905369
1207;1437;-4.7056;-37.6471;37.94;-0.0727539;0.281118;0.0169171
1230;1437;-6.15327;-37.1979;37.7034;-0.0595493;0.273423;0.0215303
1253;1437;-7.53425;-37.1767;37.9325;-0.0662858;0.276866;0.015337
1276;1437;-9.31104;-37.3456;38.4889;-0.0680757;0.273881;0.019349
1299;1437;-10.7803;-37.2213;38.751;-0.0704637;0.280529;0.0233341
1322;1437;-12.6758;-37.5359;39.6184;-0.0672162;0.290392;0.0299876
