x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1023;-2.55194;-9.04147;9.39471;-0.00517767;0.0187619;0.000877952
1506;1023;-2.67855;-9.09859;9.48467;-0.00615879;0.0193114;-0.00120244
1529;1023;-2.83614;-9.07548;9.50831;-0.00874966;0.0164285;0.0002858
1552;1023;-3.0829;-9.01242;9.52513;-0.00616233;0.017637;0.00149323
1575;1023;-3.12075;-8.91975;9.44992;-0.00332562;0.018574;0.00192843
1598;1023;-3.2364;-8.85569;9.42855;-0.00413797;0.0158765;0.000865264
1621;1023;-3.31161;-8.81408;9.41566;-0.00326323;0.0150846;-0.000859259
655;1046;3.07884;-8.41033;8.95617;-0.0133425;0.0152837;0.00084424
678;1046;2.76989;-8.41249;8.85677;-0.0105302;0.0141961;-0.000637452
701;1046;2.59174;-8.51957;8.90507;-0.00704321;0.0175081;6.672e-05
724;1046;2.44454;-8.55196;8.89448;-0.00605053;0.0174417;-5.42078e-05
747;1046;2.31255;-8.56859;8.87516;-0.00525402;0.0155172;0.000205556
770;1046;2.20216;-8.6242;8.90092;-0.0076686;0.0185261;-0.000981123
793;1046;1.95836;-8.64853;8.86749;-0.00938588;0.0174733;-4.33459e-05
816;1046;1.76826;-8.72125;8.8987;-0.00776944;0.0185412;0.000612684
839;1046;1.59954;-8.69557;8.84146;-0.00865234;0.0182227;-0.000333292
862;1046;1.36851;-8.75518;8.86149;-0.0060812;0.0156337;-0.000491497
885;1046;1.3189;-8.76591;8.86457;-0.00633869;0.0171757;-0.000530585
908;1046;1.07598;-8.78721;8.85284;-0.00935892;0.017842;0.0016329
931;1046;0.886351;-8.76829;8.81297;-0.00641871;0.0209107;0.000301453
954;1046;0.779756;-8.75149;8.78616;-0.00530771;0.0208588;0.00090419
977;1046;0.641531;-8.80522;8.82856;-0.00674352;0.0212399;-0.000895476
1000;1046;0.468419;-8.83798;8.85038;-0.00641379;0.0207399;0.000880391
1023;1046;0.345526;-8.76521;8.77202;-0.00642279;0.018231;0.00122259
1046;1046;0.171983;-8.7837;8.78538;-0.00696978;0.0199967;-0.000239441
1069;1046;0.0237383;-8.83469;8.83472;-0.00563492;0.0194396;0.000689162
1092;1046;-0.0879608;-8.76575;8.76619;-0.00662701;0.0203812;0.000553608
1115;1046;-0.282121;-8.83457;8.83908;-0.00670286;0.0198552;0.000542424
1138;1046;-0.397333;-8.76647;8.77547;-0.00437729;0.0206885;0.00133151
1161;1046;-0.484037;-8.73025;8.74366;-0.0048581;0.0219637;0.0011047
1184;1046;-0.621354;-8.74822;8.77026;-0.00653221;0.0207954;0.000491034
1207;1046;-0.785508;-8.73545;8.7707;-0.00734788;0.0211183;-0.000649944
1230;1046;-0.960667;-8.82173;8.87388;-0.00588997;0.0206429;-0.000659766
1253;1046;-1.05727;-8.77616;8.83962;-0.00287274;0.0220119;0.00123695
1276;1046;-1.09324;-8.67382;8.74244;-0.00570416;0.0198424;-0.000116327
1299;1046;-1.32042;-8.75246;8.8515;-0.00703985;0.0191666;-0.00145975
1322;1046;-1.4183;-8.75826;8.87235;-0.00786584;0.0171973;0.00010654
1345;1046;-1.68368;-8.75911;8.91946;-0.0100893;0.0186729;-0.000571861
1368;1046;-1.88479;-8.7957;8.99537;-0.0058356;0.0191889;-0.000475196
1391;1046;-1.95292;-8.80109;9.01516;-0.00492258;0.0193475;0.00331068
1414;1046;-2.11196;-8.67172;8.92519;-0.00559951;0.0173595;0.000287912
1437;1046;-2.21133;-8.70244;8.979;-0.00763438;0.0178108;-0.00110211
1460;1046;-2.46449;-8.68904;9.03179;-0.00828234;0.0205879;0.000899514
1483;1046;-2.59399;-8.61801;8.99994;-0.00493881;0.0158818;-0.000158028
1506;1046;-2.69225;-8.66282;9.07153;-0.00566009;0.0166297;-0.000543282
1529;1046;-2.85512;-8.66633;9.12452;-0.00701136;0.0173818;0.000540877
1552;1046;-3.01596;-8.59621;9.10993;-0.00514945;0.016423;0.00235803
1575;1046;-3.09276;-8.54981;9.092;-0.00336001;0.0141538;0.000479954
1598;1046;-3.17082;-8.53714;9.10697;-0.00805873;0.0151621;0.00156791
1621;1046;-3.46507;-8.45033;9.13317;-0.0127047;0.0141342;0.000120823
655;1069;3.10294;-8.06234;8.63884;-0.0114749;0.0152953;-0.00164211
678;1069;2.83735;-8.14134;8.6216;-0.00918689;0.0147818;-0.000974036
701;1069;2.67834;-8.12895;8.55882;-0.00784083;0.0159309;-0.00033119
724;1069;2.47521;-8.20031;8.56573;-0.00722993;0.0158319;-0.00123371
747;1069;2.34435;-8.2621;8.58826;-0.00778297;0.0157195;-2.34178e-05
770;1069;2.11572;-8.27615;8.5423;-0.00715139;0.0172576;8.81338e-06
793;1069;2.01415;-8.33256;8.57254;-0.00549364;0.0166219;0.000543211
816;1069;1.86231;-8.30835;8.51451;-0.00826515;0.0188424;0.00101893
839;1069;1.63237;-8.35153;8.50956;-0.00977433;0.0180451;-0.00111891
862;1069;1.41022;-8.45848;8.57524;-0.00869048;0.0186426;-0.000210193
885;1069;1.23084;-8.38374;8.47361;-0.00537656;0.0195567;0.0015688
908;1069;1.16214;-8.36852;8.44883;-0.00707989;0.0204696;0.00304506
931;1069;0.903903;-8.28733;8.33648;-0.00681279;0.0206205;0.00207879
954;1069;0.84762;-8.29497;8.33817;-0.00607411;0.0194625;0.00116632
977;1069;0.623639;-8.29883;8.32223;-0.00796201;0.0218607;-0.000226353
1000;1069;0.479895;-8.31205;8.32589;-0.00582503;0.0223909;-0.000554891
1023;1069;0.354831;-8.37997;8.38748;-0.00552888;0.0194429;5.40387e-05
1046;1069;0.224859;-8.30331;8.30635;-0.00662355;0.0210335;0.000957618
1069;1069;0.0491294;-8.36517;8.36532;-0.00659681;0.0218765;-0.000671122
1092;1069;-0.0796826;-8.38899;8.38937;-0.00626443;0.019729;6.87226e-05
1115;1069;-0.239943;-8.36361;8.36705;-0.00693334;0.02198;0.00136934
1138;1069;-0.399754;-8.3412;8.35077;-0.00490571;0.0202042;0.00123819
1161;1069;-0.466218;-8.29199;8.30509;-0.00463996;0.0197797;-9.44508e-05
1184;1069;-0.613698;-8.31508;8.3377;-0.00747249;0.0210698;0.000127397
1207;1069;-0.811253;-8.26737;8.30708;-0.00694614;0.0204238;-0.000626626
1230;1069;-0.934351;-8.35029;8.4024;-0.00612959;0.0222611;-0.000130072
1253;1069;-1.0941;-8.30646;8.37821;-0.00460397;0.0222246;0.0011435
1276;1069;-1.14664;-8.30698;8.38574;-0.00527389;0.01911;-0.00116527
1299;1069;-1.33736;-8.3459;8.45237;-0.00659322;0.0189666;-0.00157544
1322;1069;-1.45096;-8.34805;8.4732;-0.00755975;0.0195382;-0.00132306
1345;1069;-1.68643;-8.33358;8.5025;-0.0067962;0.020143;0.000321181
1368;1069;-1.76465;-8.33544;8.52019;-0.00302422;0.0215653;0.00206799
1391;1069;-1.82578;-8.29187;8.4905;-0.00769192;0.0227543;0.00127987
1414;1069;-2.11986;-8.30307;8.56941;-0.00964314;0.0191621;-0.000348944
1437;1069;-2.27153;-8.30677;8.61175;-0.00700118;0.0185835;-0.000616305
1460;1069;-2.44307;-8.26365;8.61722;-0.00697096;0.0172242;-3.66392e-05
1483;1069;-2.59332;-8.31664;8.71159;-0.00512362;0.0171612;7.9051e-05
1506;1069;-2.67943;-8.33988;8.75974;-0.00565655;0.016816;-0.00023893
1529;1069;-2.85427;-8.28275;8.76075;-0.00659471;0.0166068;0.000148774
1552;1069;-2.98386;-8.26318;8.78541;-0.00611748;0.0152054;-0.000232883
1575;1069;-3.13654;-8.27322;8.84783;-0.00452902;0.0161188;0.0019306
1598;1069;-3.19277;-8.16346;8.76561;-0.00740775;0.0162595;0.000589399
1621;1069;-3.47869;-8.16873;8.8786;-0.0123538;0.0134337;-0.000409106
655;1092;3.08827;-7.71205;8.30742;-0.0146989;0.0154483;-0.00183537
678;1092;2.74766;-7.73749;8.21087;-0.0100961;0.0170008;-0.00147126
701;1092;2.62142;-7.7925;8.22161;-0.00609297;0.0143461;-0.00116138
724;1092;2.46644;-7.82938;8.20868;-0.00506049;0.0158818;-0.000424192
747;1092;2.388;-7.85115;8.20628;-0.0041493;0.0169351;-0.000119807
770;1092;2.27517;-7.83715;8.16071;-0.00750357;0.0172761;0.00192222
793;1092;2.04152;-7.89025;8.15009;-0.00850461;0.0175499;-0.000736132
816;1092;1.88227;-7.86265;8.08482;-0.00847671;0.0179855;0.00063445
839;1092;1.64992;-7.87288;8.04391;-0.0108139;0.019457;-4.93601e-05
862;1092;1.38209;-7.90547;8.02538;-0.00602768;0.0206285;0.000831884
885;1092;1.3718;-7.87496;7.99355;-0.00267038;0.0208502;0.00227798
908;1092;1.25906;-7.85541;7.95567;-0.0079773;0.018923;0.00115969
931;1092;1.00335;-7.82947;7.8935;-0.00778586;0.0175445;0.00153282
954;1092;0.899507;-7.86491;7.91618;-0.00790814;0.018673;0.000545247
977;1092;0.638123;-7.81039;7.83641;-0.00863592;0.0181314;0.000697245
1000;1092;0.500502;-7.81929;7.83529;-0.006425;0.0193051;0.00014317
1023;1092;0.341565;-7.87937;7.88677;-0.00552891;0.0200011;-0.000202738
1046;1092;0.245464;-7.82618;7.83003;-0.00632433;0.0189422;0.00043674
1069;1092;0.0497023;-7.83915;7.83931;-0.00711901;0.0194239;3.09994e-05
1092;1092;-0.083202;-7.86699;7.86743;-0.00550932;0.0204711;3.98082e-07
1115;1092;-0.204429;-7.83443;7.8371;-0.0059185;0.0188851;0.000803401
1138;1092;-0.356268;-7.8463;7.85438;-0.00682632;0.0207709;0.000920375
1161;1092;-0.519519;-7.82922;7.84644;-0.00603747;0.0197492;0.000276455
1184;1092;-0.634871;-7.78901;7.81484;-0.00623833;0.0190458;0.000112482
1207;1092;-0.807389;-7.80537;7.84702;-0.00644937;0.0187958;0.000117604
1230;1092;-0.93251;-7.80888;7.86436;-0.00409247;0.0204568;0.00106446
1253;1092;-0.996047;-7.76499;7.82861;-0.00494652;0.0212484;0.000822872
1276;1092;-1.16062;-7.80305;7.88889;-0.00926084;0.0203535;-0.00212784
1299;1092;-1.4242;-7.88823;8.01577;-0.00850594;0.0193558;-0.000994084
1322;1092;-1.55361;-7.86831;8.02023;-0.00526095;0.0207305;0.00022112
1345;1092;-1.66687;-7.84169;8.01689;-0.00397112;0.0195614;0.00139027
1368;1092;-1.73668;-7.8144;8.00506;-0.00435336;0.0197818;0.000422416
1391;1092;-1.86763;-7.76612;7.98753;-0.00849329;0.0181076;-0.00172601
1414;1092;-2.12905;-7.79855;8.08395;-0.0095441;0.018752;-0.00294214
1437;1092;-2.30886;-7.8555;8.18778;-0.00711813;0.0182765;-0.000609972
1460;1092;-2.45778;-7.90344;8.27677;-0.00433601;0.0147049;-0.000566802
1483;1092;-2.50875;-7.83533;8.22717;-0.00631102;0.0183679;0.000874793
1506;1092;-2.74901;-7.89572;8.36059;-0.00889533;0.0182906;-0.000921086
1529;1092;-2.91983;-7.9087;8.43048;-0.00646242;0.0162674;-0.000547289
1552;1092;-3.04724;-7.90201;8.4692;-0.00208843;0.0153023;0.000685422
1575;1092;-3.0161;-7.81429;8.37616;-0.00381427;0.0160083;0.00287985
1598;1092;-3.22316;-7.79522;8.43529;-0.0103001;0.0125264;-0.000122304
1621;1092;-3.49237;-7.83648;8.57946;-0.0116347;0.0134667;0.000697201
655;1115;2.98398;-7.35728;7.93937;-0.008689;0.012923;-0.000790243
678;1115;2.78326;-7.36587;7.87417;-0.00691568;0.0147178;-0.0011808
701;1115;2.6646;-7.4737;7.9345;-0.00622549;0.0162232;-0.000930346
724;1115;2.49585;-7.47546;7.88111;-0.00700529;0.0161508;0.000315524
747;1115;2.34122;-7.48957;7.84697;-0.00351263;0.0162044;-0.000588674
770;1115;2.33399;-7.48871;7.844;-0.00799351;0.0185559;-0.00113439
793;1115;1.97202;-7.53225;7.78612;-0.00931795;0.0181496;-0.000959887
816;1115;1.90335;-7.48834;7.72644;-0.00650186;0.0164182;0.000190514
839;1115;1.6719;-7.46507;7.65;-0.00895911;0.0176904;0.000126567
862;1115;1.48935;-7.51923;7.66531;-0.00611484;0.0191461;0.00263815
885;1115;1.38975;-7.4347;7.56347;-0.00577386;0.0189546;0.000651388
908;1115;1.22298;-7.50619;7.60517;-0.00723318;0.0180301;-0.00118404
931;1115;1.05578;-7.48748;7.56155;-0.00745786;0.0164051;0.00175234
954;1115;0.878589;-7.4439;7.49557;-0.00896545;0.0190939;-0.000972163
977;1115;0.641497;-7.47221;7.4997;-0.00681743;0.0177182;0.000746736
1000;1115;0.56391;-7.4325;7.45386;-0.00646493;0.0178323;0.000587057
1023;1115;0.343143;-7.46895;7.47683;-0.00736068;0.0202288;0.000514844
1046;1115;0.224063;-7.44006;7.44344;-0.00540367;0.0194274;-0.00050119
1069;1115;0.0938974;-7.48021;7.4808;-0.0066851;0.0199171;0.000289939
1092;1115;-0.0844898;-7.45676;7.45724;-0.00608334;0.0200549;0.000532104
1115;1115;-0.186798;-7.50298;7.5053;-0.00510247;0.0201348;0.0010518
1138;1115;-0.319846;-7.39553;7.40244;-0.00676945;0.0219524;0.00228818
1161;1115;-0.499388;-7.39234;7.40919;-0.00667035;0.0201719;0.000246546
1184;1115;-0.627742;-7.44717;7.47358;-0.00608144;0.0176347;-0.000135045
1207;1115;-0.779994;-7.41075;7.45168;-0.00541212;0.0179803;-0.000370251
1230;1115;-0.877385;-7.41875;7.47045;-0.0052892;0.0184982;0.00142567
1253;1115;-1.024;-7.33926;7.41035;-0.00736258;0.0190076;-0.000774975
1276;1115;-1.21734;-7.38011;7.47984;-0.00732841;0.0192747;-0.00153008
1299;1115;-1.36252;-7.46399;7.58734;-0.00565599;0.0194789;0.000203672
1322;1115;-1.47826;-7.40414;7.55026;-0.00543438;0.0189477;0.000618713
1345;1115;-1.61319;-7.44244;7.61527;-0.00703466;0.0184496;0.000193928
1368;1115;-1.80301;-7.43433;7.64984;-0.0084211;0.0174154;-0.000666707
1391;1115;-2.00221;-7.46666;7.73045;-0.0107724;0.0159077;-0.00130104
1414;1115;-2.30124;-7.44876;7.79614;-0.00473391;0.017538;0.000544319
1437;1115;-2.22049;-7.47362;7.79651;-0.00465282;0.0178142;-0.000792123
1460;1115;-2.51599;-7.59218;7.99822;-0.00649488;0.0169969;0.000136016
1483;1115;-2.52023;-7.47939;7.89258;-0.00376436;0.0152413;6.6403e-05
1506;1115;-2.68956;-7.50608;7.97339;-0.00818886;0.0155037;-0.00059626
1529;1115;-2.89852;-7.54046;8.07836;-0.00708574;0.0168681;-0.000452778
1552;1115;-3.01671;-7.56459;8.14392;-0.00175852;0.0167928;0.000608963
1575;1115;-2.97948;-7.54291;8.11004;-0.00357455;0.0150607;-0.000438025
1598;1115;-3.18144;-7.59081;8.23055;-0.0075728;0.0134075;0.00115517
1621;1115;-3.32916;-7.55362;8.25472;-0.00640064;0.011699;0.00132014
655;1138;3.03249;-7.12142;7.74019;-0.0118937;0.0136851;0.00104801
678;1138;2.75722;-7.06538;7.58432;-0.0083366;0.0137359;0.000314268
701;1138;2.64734;-7.0522;7.53273;-0.00531865;0.0159239;-0.000311043
724;1138;2.5119;-7.09236;7.52405;-0.00650362;0.0157739;0.000858556
747;1138;2.34716;-7.11171;7.48903;-0.00645756;0.0171839;0.000937686
770;1138;2.21378;-6.99139;7.33351;-0.00855316;0.0159328;0.000502468
793;1138;1.95199;-7.0629;7.32767;-0.00827895;0.0180236;-0.00105053
816;1138;1.83119;-7.11354;7.34546;-0.00560603;0.0181606;-0.00122899
839;1138;1.69339;-7.06622;7.26629;-0.00511643;0.0183131;0.0008127
862;1138;1.59516;-7.03351;7.21213;-0.00595256;0.0188871;0.00095628
885;1138;1.41872;-7.01118;7.15328;-0.00847905;0.0168881;-0.000569265
908;1138;1.20346;-7.0334;7.13562;-0.00686027;0.0199556;-0.00152322
931;1138;1.102;-7.08103;7.16627;-0.00887094;0.0175918;0.000809313
954;1138;0.793553;-6.99494;7.03981;-0.00879391;0.0195972;0.00134464
977;1138;0.695619;-7.00248;7.03694;-0.00524771;0.0207887;0.000514265
1000;1138;0.55152;-7.00622;7.02789;-0.00646897;0.0191085;0.000613113
1023;1138;0.397056;-6.9581;6.96942;-0.00738188;0.0198769;0.00165292
1046;1138;0.210644;-6.94105;6.94425;-0.00657275;0.0209842;0.000602169
1069;1138;0.0937015;-6.93193;6.93257;-0.00479774;0.021548;0.00021972
1092;1138;-0.0105857;-6.95359;6.9536;-0.00571499;0.0211765;0.00113483
1115;1138;-0.169946;-6.91738;6.91947;-0.00536425;0.0226425;0.00120007
1138;1138;-0.25813;-6.84743;6.8523;-0.0059325;0.0193593;0.00043835
1161;1138;-0.443656;-6.91055;6.92478;-0.00801514;0.0179346;-0.00126275
1184;1138;-0.628523;-6.98485;7.01307;-0.00923964;0.0207776;-0.00124718
1207;1138;-0.870723;-6.98562;7.03968;-0.00531866;0.0196422;-0.000376041
1230;1138;-0.873839;-6.96573;7.02033;-0.00513302;0.0191521;0.000403437
1253;1138;-1.10753;-6.89893;6.98726;-0.00651145;0.0173671;-1.0447e-05
1276;1138;-1.17437;-6.9248;7.02367;-0.00591898;0.0184792;-0.00156947
1299;1138;-1.38073;-7.00078;7.13564;-0.00745077;0.0193582;-0.00134911
1322;1138;-1.51846;-7.00483;7.16752;-0.0051435;0.0184738;-7.28027e-05
1345;1138;-1.61794;-7.00072;7.18525;-0.0055331;0.0187969;-0.000992869
1368;1138;-1.77369;-7.02017;7.24077;-0.00770587;0.016398;-0.000238035
1391;1138;-1.97381;-7.04022;7.31167;-0.00645567;0.0183747;0.000412706
1414;1138;-2.07162;-6.99879;7.29895;-0.00567142;0.0175075;0.00243004
1437;1138;-2.23544;-7.04327;7.38951;-0.00795655;0.0179649;-0.00158555
1460;1138;-2.43927;-7.12812;7.53393;-0.00768384;0.0209324;0.00158856
1483;1138;-2.59036;-7.13957;7.59496;-0.00655406;0.0162435;-0.00126127
1506;1138;-2.74179;-7.18799;7.69316;-0.00674901;0.0139684;-0.000470207
1529;1138;-2.90187;-7.13921;7.70643;-0.00535089;0.0165995;0.00164189
1552;1138;-2.98863;-7.13595;7.73652;-0.0027777;0.0171162;0.00213109
1575;1138;-3.02983;-7.12664;7.74395;-0.00252909;0.0158729;-0.00135152
1598;1138;-3.10514;-7.1827;7.82516;-0.00899653;0.014932;-0.00241276
1621;1138;-3.44588;-7.30147;8.07375;-0.0146919;0.0147273;-0.0044978
655;1161;2.9666;-6.73202;7.35668;-0.00973197;0.0148952;-0.000320412
678;1161;2.74166;-6.73832;7.27472;-0.00656967;0.0125295;0.000901244
701;1161;2.66339;-6.74694;7.25361;-0.00228994;0.0123642;0.000963408
724;1161;2.6362;-6.75571;7.25184;-0.0073356;0.0138977;0.00143675
747;1161;2.32469;-6.70579;7.09731;-0.0066213;0.0145671;0.00110446
770;1161;2.3306;-6.76155;7.15194;-0.00703488;0.0130788;0.000444034
793;1161;1.99993;-6.71051;7.00219;-0.0116155;0.0153776;0.00245142
816;1161;1.79304;-6.66053;6.89766;-0.00724989;0.0154876;0.00175816
839;1161;1.66515;-6.63024;6.83614;-0.00588658;0.0174593;-0.000103224
862;1161;1.52145;-6.65849;6.8301;-0.00711201;0.0182406;-0.00198519
885;1161;1.33681;-6.66433;6.79708;-0.00796391;0.016349;0.000233471
908;1161;1.1536;-6.59726;6.69736;-0.0053204;0.0180726;0.000809047
931;1161;1.09142;-6.68527;6.77378;-0.00500857;0.0195184;0.000463365
954;1161;0.922605;-6.55111;6.61576;-0.00845328;0.017017;0.00293916
977;1161;0.700629;-6.52571;6.56321;-0.00752436;0.018397;0.000718859
1000;1161;0.575171;-6.56175;6.58691;-0.00587849;0.0188427;-6.71668e-05
1023;1161;0.429403;-6.5636;6.57763;-0.00697903;0.0167801;0.00107442
1046;1161;0.252942;-6.48472;6.48965;-0.00654971;0.0158845;0.00145939
1069;1161;0.127078;-6.49947;6.50071;-0.00536308;0.0175419;-0.000145029
1092;1161;0.00557482;-6.49283;6.49283;-0.00675934;0.0192012;0.000173354
1115;1161;-0.184917;-6.47295;6.47559;-0.00632442;0.0176592;-6.98538e-05
1138;1161;-0.286279;-6.51347;6.51976;-0.00629493;0.0159417;-0.0023343
1161;1161;-0.475514;-6.57462;6.59179;-0.00822558;0.0184904;-0.000186256
1184;1161;-0.666227;-6.50114;6.53519;-0.00776994;0.0191587;0.000434215
1207;1161;-0.834368;-6.51594;6.56915;-0.00569292;0.021566;0.000680032
1230;1161;-0.928873;-6.54606;6.61163;-0.00504149;0.0176224;-0.00113773
1253;1161;-1.06688;-6.54721;6.63356;-0.00713469;0.0181447;0.000896065
1276;1161;-1.25825;-6.5378;6.65777;-0.0073317;0.0172654;-0.000881452
1299;1161;-1.40539;-6.58199;6.73036;-0.00491836;0.0188055;-0.000449115
1322;1161;-1.48506;-6.56205;6.72799;-0.00615371;0.0192214;0.000788367
1345;1161;-1.68934;-6.58582;6.79904;-0.00648749;0.0181119;-0.00273756
1368;1161;-1.78463;-6.68611;6.92018;-0.00642577;0.0177169;-0.00106459
1391;1161;-1.9859;-6.62906;6.92013;-0.00625481;0.0177632;0.000734314
1414;1161;-2.07327;-6.6509;6.96656;-0.00539702;0.0182129;0.00172579
1437;1161;-2.23484;-6.65453;7.01978;-0.00426028;0.0156358;0.000348092
1460;1161;-2.26966;-6.63981;7.01701;-0.00738288;0.0164151;-0.000484257
1483;1161;-2.5758;-6.73819;7.21374;-0.01002;0.016203;-0.00183642
1506;1161;-2.73349;-6.86797;7.39196;-0.00485788;0.0148236;-9.28115e-05
1529;1161;-2.79983;-6.78322;7.33833;-0.00215755;0.0132406;0.00147624
1552;1161;-2.83292;-6.78423;7.35195;-0.00556459;0.0132897;-0.00035918
1575;1161;-3.05653;-6.81852;7.47226;-0.00851376;0.013368;-0.00241387
1598;1161;-3.2264;-6.90902;7.62523;-0.00969146;0.0128034;-0.0011369
1621;1161;-3.50456;-6.88141;7.72242;-0.01202;0.0169455;0.00144554
655;1184;3.01564;-6.44127;7.11224;-0.00691858;0.0136779;-0.000754161
678;1184;2.8559;-6.49269;7.09304;-0.00567489;0.0122059;0.00174942
701;1184;2.75383;-6.48704;7.04736;-0.00548175;0.0144106;-8.46309e-06
724;1184;2.60303;-6.45754;6.96244;-0.0064658;0.0150267;-9.11901e-05
747;1184;2.45542;-6.44656;6.89834;-0.00743419;0.0120151;0.00191757
770;1184;2.25973;-6.39367;6.78126;-0.00820343;0.0149597;-0.000188829
793;1184;2.07642;-6.36105;6.69137;-0.00753011;0.0155394;0.000715118
816;1184;1.91203;-6.40661;6.68585;-0.00854116;0.0140348;0.00188163
839;1184;1.68174;-6.26998;6.4916;-0.0100665;0.0153898;0.00338875
862;1184;1.44616;-6.2022;6.36857;-0.00658879;0.0174202;-0.000400503
885;1184;1.37765;-6.26519;6.41487;-0.00317837;0.0170012;0.000493589
908;1184;1.29972;-6.20954;6.34411;-0.00606898;0.0170509;0.00159389
931;1184;1.09757;-6.19178;6.28831;-0.00859525;0.0199296;0.000354627
954;1184;0.902626;-6.21884;6.284;-0.007027;0.017963;0.000896258
977;1184;0.773171;-6.16392;6.21223;-0.00689854;0.016254;0.00127183
1000;1184;0.584135;-6.14748;6.17517;-0.00769677;0.0169605;-0.000309606
1023;1184;0.417738;-6.19259;6.20666;-0.00658393;0.0180212;-0.00110409
1046;1184;0.28022;-6.21613;6.22244;-0.00712908;0.0176311;0.000979106
1069;1184;0.0885824;-6.13196;6.1326;-0.00653813;0.0176872;0.00130366
1092;1184;-0.021731;-6.07866;6.0787;-0.00528726;0.019411;0.000364547
1115;1184;-0.155282;-6.11211;6.11408;-0.00754894;0.0170531;-0.000514721
1138;1184;-0.370322;-6.12001;6.1312;-0.00689535;0.0183041;0.000130459
1161;1184;-0.473591;-6.06772;6.08618;-0.00602943;0.0204795;-3.18795e-05
1184;1184;-0.648517;-6.11184;6.14615;-0.00624183;0.0188869;0.0019255
1207;1184;-0.761661;-6.00418;6.0523;-0.00646865;0.0192307;0.000266206
1230;1184;-0.947072;-6.16218;6.23453;-0.00587961;0.0201998;-0.000515704
1253;1184;-1.03297;-6.07177;6.15901;-0.00592446;0.0196591;-0.000416816
1276;1184;-1.22042;-6.13735;6.25752;-0.00789023;0.018705;0.000359116
1299;1184;-1.39742;-6.14372;6.30064;-0.00479571;0.0203846;0.00183659
1322;1184;-1.44155;-6.12905;6.29629;-0.00751301;0.0177671;-0.000749304
1345;1184;-1.74434;-6.17515;6.41679;-0.00836398;0.0178396;-0.00100069
1368;1184;-1.82799;-6.21231;6.47568;-0.00428426;0.0198577;-0.00120583
1391;1184;-1.94187;-6.23025;6.52586;-0.00125784;0.0191763;0.00194411
1414;1184;-1.88591;-6.16886;6.4507;-0.00590856;0.0192289;-0.000741044
1437;1184;-2.21458;-6.32957;6.70581;-0.0110707;0.0189222;-0.0012576
1460;1184;-2.3985;-6.37914;6.81515;-0.00676402;0.0160306;-0.00101625
1483;1184;-2.52684;-6.40022;6.88097;-0.00662514;0.0161252;-0.00138439
1506;1184;-2.70446;-6.51111;7.05043;-0.0070134;0.0172664;-0.000394621
1529;1184;-2.85079;-6.53414;7.12896;-0.00609923;0.0143668;-0.00126692
1552;1184;-2.98589;-6.52864;7.17904;-0.00597085;0.013385;-0.000897386
1575;1184;-3.12628;-6.51587;7.22704;-0.00348318;0.0152015;0.000823744
1598;1184;-3.14645;-6.59749;7.30938;-0.00524291;0.016123;0.000692953
1621;1184;-3.36809;-6.52853;7.34614;-0.00958587;0.0134773;0.00382613
655;1207;3.00171;-6.10709;6.80491;-0.00223506;0.0109138;-0.00332403
678;1207;2.95012;-6.1807;6.84867;-0.00811786;0.0119113;-0.000216592
701;1207;2.62675;-6.08878;6.63122;-0.00787301;0.0151922;-0.000304939
724;1207;2.58639;-6.06962;6.59771;-0.00410872;0.0127363;-0.000523512
747;1207;2.43731;-6.15651;6.62141;-0.00781276;0.0134724;-0.00073059
770;1207;2.22559;-6.07859;6.47322;-0.00774323;0.0128793;0.00111344
793;1207;2.07947;-6.00124;6.3513;-0.00760232;0.0129081;0.000378685
816;1207;1.87451;-6.01947;6.30459;-0.00669411;0.0150121;0.00211053
839;1207;1.77044;-5.9278;6.18654;-0.00854546;0.0145088;0.00188742
862;1207;1.47946;-5.86404;6.04779;-0.00823891;0.0145052;0.00158116
885;1207;1.38986;-5.88884;6.05063;-0.00549364;0.0155301;0.00143654
908;1207;1.22603;-5.81955;5.9473;-0.0055463;0.0142266;0.000553944
931;1207;1.13389;-5.77749;5.8877;-0.00539525;0.0160598;0.00157867
954;1207;0.977091;-5.73213;5.81482;-0.00840881;0.0181732;-3.40637e-05
977;1207;0.745441;-5.78402;5.83186;-0.00868404;0.0170509;-0.00099508
1000;1207;0.575841;-5.78807;5.81665;-0.00753505;0.0158091;0.000932258
1023;1207;0.397493;-5.74198;5.75572;-0.00637478;0.017328;0.0014105
1046;1207;0.281535;-5.68073;5.6877;-0.00629449;0.0191668;0.00053772
1069;1207;0.107003;-5.69293;5.69394;-0.00569083;0.0168563;0.000696864
1092;1207;0.0189507;-5.60843;5.60846;-0.00644151;0.016722;0.000560689
1115;1207;-0.190267;-5.69509;5.69827;-0.00733368;0.0170002;-0.000799449
1138;1207;-0.3197;-5.67906;5.68805;-0.00642601;0.0167509;0.00105761
1161;1207;-0.48685;-5.64202;5.66298;-0.00506069;0.0162703;0.00109854
1184;1207;-0.5531;-5.64053;5.66759;-0.00587901;0.0181801;0.000853211
1207;1207;-0.758084;-5.63974;5.69046;-0.00766935;0.0153941;0.00100954
1230;1207;-0.907255;-5.62607;5.69876;-0.00807196;0.018649;0.000671432
