x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;0.28008;-1.29418;1.32414;-0.00120838;0.00251171;0.000982535
931;1207;0.256523;-1.26639;1.29211;-0.000762156;0.00425706;0.00102943
954;1207;0.244939;-1.21445;1.23891;-0.00182228;0.00552057;-0.000236155
977;1207;0.172615;-1.29037;1.30187;-0.00261662;0.0037995;-0.000886313
1000;1207;0.124351;-1.29167;1.29765;-0.00187719;0.00340408;0.000881302
1023;1207;0.0861539;-1.23877;1.24177;-0.00126342;0.00380426;0.00114007
1046;1207;0.0660968;-1.19555;1.19738;-0.0012705;0.00425582;4.74016e-05
1069;1207;0.0276716;-1.25331;1.25362;-0.00143836;0.00239829;0.000352087
1092;1207;-0.000118792;-1.17768;1.17768;-0.00166507;0.00321504;-1.60113e-06
1115;1207;-0.0489861;-1.2605;1.26145;-0.00185554;0.00354835;-0.000735569
1138;1207;-0.0856337;-1.26381;1.2667;-0.00140622;0.00207744;0.000724995
1161;1207;-0.113735;-1.22065;1.22593;-0.00112534;0.00249921;3.65249e-05
1184;1207;-0.137429;-1.25464;1.26214;-0.00165309;0.00586276;0.000202896
1207;1207;-0.189847;-1.24662;1.26099;-0.00184862;0.0025456;0.000448163
1230;1207;-0.222554;-1.22552;1.24557;-0.00171914;0.00544577;0.000554525
1253;1207;-0.269007;-1.21436;1.2438;-0.00127678;0.00247399;-0.000484579
1276;1207;-0.281332;-1.25392;1.2851;-3.40158e-05;0.00455878;0.000450623
1299;1207;-0.270572;-1.21947;1.24913;-0.00211888;0.00274572;0.000279422
1322;1207;-0.378905;-1.26234;1.31798;-0.00280965;0.0044241;-0.000500483
1345;1207;-0.400014;-1.25776;1.31984;-0.000717369;0.00370199;0.000656797
1368;1207;-0.411943;-1.21232;1.28039;-0.000410972;0.0043157;0.000570309
1391;1207;-0.418945;-1.21233;1.28267;-0.00185243;0.0054581;-7.52709e-05
1414;1207;-0.49724;-1.2364;1.33264;-0.00151217;0.00375562;-0.000482196
1437;1207;-0.488559;-1.22425;1.31813;5.74266e-05;0.00467186;-0.000410234
1460;1207;-0.494706;-1.33602;1.42467;-0.00223619;0.0028416;-0.000562554
1483;1207;-0.591701;-1.34607;1.47037;-0.00315043;0.00345779;0.000156089
1506;1207;-0.639858;-1.3513;1.49513;-0.00232387;0.00443945;0.000431107
1529;1207;-0.698725;-1.35766;1.52691;-0.00269266;0.00513014;-0.000136525
1552;1207;-0.763939;-1.4205;1.61289;-0.000713133;0.00633339;0.000769506
1575;1207;-0.731553;-1.39202;1.57254;0.000189668;0.00388503;0.00125794
1598;1207;-0.755261;-1.35565;1.55184;0.000112552;0.00545511;7.51646e-05
1621;1207;-0.726394;-1.4329;1.6065;0.00126152;-0.000531398;-0.00212824
655;1230;0.732033;-1.34022;1.52711;-0.000421641;0.00150491;-0.00102909
678;1230;0.722325;-1.35943;1.53942;-0.00279058;0.00416417;0.000545947
701;1230;0.603439;-1.27416;1.40983;-0.00172354;0.00162549;0.00124409
724;1230;0.642948;-1.31136;1.4605;-0.0012063;0.00143139;-0.000503009
747;1230;0.547913;-1.28969;1.40126;-0.00235665;0.00350614;0.000792109
770;1230;0.534394;-1.26732;1.37539;-0.00204308;0.00302355;-0.000856323
793;1230;0.453834;-1.29946;1.37643;-0.000605953;0.00300864;8.34582e-05
816;1230;0.506488;-1.22142;1.32227;-0.00160211;0.00194875;0.000542372
839;1230;0.380058;-1.25611;1.31235;-0.00315289;0.0032349;0.00022437
862;1230;0.361226;-1.21742;1.26988;-0.00104937;0.004473;0.000146528
885;1230;0.331759;-1.24067;1.28426;-0.000994368;0.00472555;-0.00058797
908;1230;0.315429;-1.2727;1.31121;-0.00129237;0.00365253;0.00105808
931;1230;0.272235;-1.18292;1.21384;-0.00193849;0.00274077;0.00158648
954;1230;0.225962;-1.13411;1.1564;-0.00202945;0.00238707;0.000252149
977;1230;0.178755;-1.12985;1.1439;-0.00165612;0.0047431;-0.000343985
1000;1230;0.149687;-1.18693;1.19633;-0.00175793;0.00337444;-0.000385224
1023;1230;0.0977943;-1.17685;1.18091;-0.00164342;0.00388374;0.000553104
1046;1230;0.0740096;-1.14592;1.14831;-0.0017555;0.0040595;-0.000312251
1069;1230;0.0169634;-1.20242;1.20254;-0.00166133;0.00329128;6.05833e-05
1092;1230;-0.00247502;-1.14522;1.14523;-0.00108382;0.00262473;0.000297514
1115;1230;-0.0329232;-1.18337;1.18383;-0.00167472;0.00514574;-0.000551607
1138;1230;-0.0796311;-1.21603;1.21863;-0.00151704;0.0050983;0.000241898
1161;1230;-0.102761;-1.17371;1.1782;-0.00102161;0.00432192;0.0014215
1184;1230;-0.126756;-1.11707;1.12424;-0.00135831;0.00539544;0.000391595
1207;1230;-0.165291;-1.15228;1.16408;-0.00124229;0.00379084;4.59774e-05
1230;1230;-0.183939;-1.13115;1.14601;-0.0015847;0.00417684;0.000117867
1253;1230;-0.238245;-1.15461;1.17893;-0.00169843;0.00363706;0.000128832
1276;1230;-0.262139;-1.15406;1.18345;-0.00151636;0.00551527;-0.000326385
1299;1230;-0.308081;-1.2069;1.24561;-0.00244613;0.00444187;-0.000604375
1322;1230;-0.3748;-1.16487;1.22368;-0.00200508;0.00497352;0.000766263
1345;1230;-0.400421;-1.17105;1.23762;-0.00106128;0.00398654;-0.000283838
1368;1230;-0.423653;-1.1914;1.26448;-0.000822399;0.00171223;0.000138109
1391;1230;-0.438275;-1.14319;1.22432;-0.000564576;0.00288988;-0.000283028
1414;1230;-0.449631;-1.18463;1.26709;-0.00129044;0.00268597;-0.000589741
1437;1230;-0.497702;-1.19405;1.29363;-0.00205889;0.00165436;-0.00191328
1460;1230;-0.54462;-1.31375;1.42216;-0.00177777;0.00344264;-0.00219592
1483;1230;-0.579654;-1.2909;1.41507;-0.00109448;0.00410751;0.000318065
1506;1230;-0.595045;-1.24468;1.37961;-0.00191957;0.00359194;-8.36103e-05
1529;1230;-0.668039;-1.28719;1.45022;-0.00247973;0.00418485;0.00039792
1552;1230;-0.709255;-1.23726;1.42614;-0.000487297;0.00478842;0.00132443
1575;1230;-0.690494;-1.23133;1.41173;-0.000639761;0.00308129;-0.000267603
1598;1230;-0.738708;-1.27291;1.47173;-0.00087379;0.0025591;-0.00170099
1621;1230;-0.730995;-1.39435;1.57435;0.000349309;0.00358973;-0.0027451
655;1253;0.725009;-1.28437;1.47487;-0.00210466;0.00429132;0.00171298
678;1253;0.676449;-1.21587;1.39138;-0.00194656;0.00391377;-0.000673022
701;1253;0.635371;-1.25579;1.40737;-0.0022427;0.00194035;0.000360741
724;1253;0.573157;-1.24861;1.37387;-0.00124858;0.00195816;-0.000137847
747;1253;0.577892;-1.22712;1.35639;-0.000935805;0.00306633;0.000304319
770;1253;0.530084;-1.22462;1.33442;-0.0024486;0.00357132;0.000297765
793;1253;0.465095;-1.18098;1.26927;-0.00081148;0.0039644;0.000885432
816;1253;0.492738;-1.21001;1.30649;-0.000863143;0.00179475;0.000371851
839;1253;0.425362;-1.1499;1.22605;-0.00291996;0.00377043;0.00159907
862;1253;0.358144;-1.12443;1.18009;-0.00242537;0.00304178;0.000302516
885;1253;0.313653;-1.12539;1.16828;-0.000839368;0.00410655;8.29369e-05
908;1253;0.319516;-1.12648;1.17092;-0.00108917;0.00514544;-0.000482892
931;1253;0.263521;-1.14049;1.17054;-0.00227205;0.00358631;0.000127591
954;1253;0.214878;-1.10479;1.12549;-0.00150743;0.00139307;0.000761301
977;1253;0.194077;-1.07271;1.09013;-0.00171097;0.00285269;-0.000368272
1000;1253;0.136095;-1.13671;1.14483;-0.00213236;0.00506903;0.000105545
1023;1253;0.0958825;-1.06047;1.06479;-0.00158315;0.00486767;0.00144845
1046;1253;0.0630349;-1.00919;1.01116;-0.0013753;0.00467759;-0.000525198
1069;1253;0.0325561;-1.10216;1.10264;-0.00119166;0.00559928;-0.000265233
1092;1253;0.00816095;-1.05711;1.05714;-0.00132571;0.00338058;0.00105734
1115;1253;-0.0285328;-1.0244;1.0248;-0.00176419;0.00361446;0.000221133
1138;1253;-0.0730718;-1.02988;1.03247;-0.00116843;0.00560397;1.39171e-05
1161;1253;-0.0823119;-1.02228;1.02559;-0.00108299;0.00534425;0.000204824
1184;1253;-0.122922;-1.00711;1.01459;-0.00193541;0.00399505;-0.00067373
1207;1253;-0.171455;-1.07257;1.08619;-0.001877;0.00427274;-0.000203044
1230;1253;-0.209353;-1.03379;1.05478;-0.001361;0.00495325;0.000428815
1253;1253;-0.23411;-1.04737;1.07322;-0.00107285;0.00471962;0.00061983
1276;1253;-0.258742;-1.00092;1.03382;-0.00176587;0.00396378;0.000168844
1299;1253;-0.315423;-1.01562;1.06347;-0.00185952;0.00499635;-0.000650704
1322;1253;-0.344372;-1.03414;1.08997;-0.00182509;0.00319607;-0.000248494
1345;1253;-0.399492;-1.07475;1.14659;-0.0017957;0.0038538;-0.000868198
1368;1253;-0.427156;-1.13362;1.21143;-0.00113636;0.00483221;0.000590075
1391;1253;-0.451795;-1.0796;1.17032;-0.00159307;0.00355216;0.00027304
1414;1253;-0.500501;-1.11301;1.22036;-0.00181346;0.00440693;-0.00109613
1437;1253;-0.535341;-1.14823;1.2669;-0.00215403;0.00275558;-0.000924618
1460;1253;-0.599739;-1.17805;1.32193;-0.00209542;0.00604373;0.000232194
1483;1253;-0.631832;-1.15752;1.31874;-0.00112022;0.0039956;-0.000388616
1506;1253;-0.651299;-1.18637;1.35339;-0.000818331;0.00218862;-0.000745972
1529;1253;-0.669492;-1.16556;1.34416;-0.00101856;0.00465878;0.000232951
1552;1253;-0.698179;-1.2008;1.38902;-0.00110452;0.00146131;-0.000620179
1575;1253;-0.720406;-1.2505;1.44317;-0.00108901;0.00172461;-5.3431e-05
1598;1253;-0.748316;-1.23808;1.44666;-0.00032149;0.00318959;0.000361744
1621;1253;-0.735201;-1.26807;1.46578;0.000571235;0.00631037;-0.000266451
655;1276;0.752101;-1.14325;1.36845;-0.0052267;0.00391578;-0.000587307
678;1276;0.631542;-1.17984;1.33823;-0.0017921;0.000934702;-0.000978934
701;1276;0.669571;-1.18504;1.36112;-0.000652656;0.00130864;-0.000639141
724;1276;0.601491;-1.22139;1.36147;-0.00255558;0.00335852;0.000481284
747;1276;0.55185;-1.14886;1.27453;-0.00186562;0.00349588;0.00156276
770;1276;0.515441;-1.10334;1.2178;-0.000677038;0.00355272;-1.78711e-05
793;1276;0.520685;-1.11751;1.23286;-0.000127473;0.00189757;9.55811e-05
816;1276;0.509563;-1.13893;1.24773;-0.00172065;0.004063;-3.88777e-05
839;1276;0.441454;-1.08304;1.16955;-0.00314809;0.00382042;0.000769855
862;1276;0.364481;-1.07771;1.13768;-0.00217129;0.00162072;0.000825517
885;1276;0.341455;-1.05215;1.10617;-0.00170112;0.00297468;0.000893487
908;1276;0.286145;-1.03663;1.07539;-0.0017217;0.0038216;5.49065e-05
931;1276;0.262176;-1.01824;1.05146;-0.00126005;0.00413929;-0.000193155
954;1276;0.228134;-1.07007;1.09412;-0.00185235;0.00325246;0.000384987
977;1276;0.176885;-0.998811;1.01435;-0.00175715;0.00350602;0.00112929
1000;1276;0.147088;-0.954346;0.965614;-0.00160612;0.00549591;0.000594777
1023;1276;0.102922;-0.953483;0.959022;-0.00172698;0.00277384;0.000346834
1046;1276;0.0675725;-0.931251;0.9337;-0.00135019;0.00208169;9.16414e-05
1069;1276;0.0407707;-0.945577;0.946455;-0.00110231;0.00455296;-0.00070581
1092;1276;0.0168009;-0.989984;0.990126;-0.00175125;0.00385186;-0.000846723
1115;1276;-0.0399137;-1.0174;1.01819;-0.00211252;0.00324657;0.000274954
1138;1276;-0.0804885;-0.958963;0.962335;-0.00145133;0.00283356;0.00109224
1161;1276;-0.106809;-0.928525;0.934648;-0.00125504;0.00296506;0.000172497
1184;1276;-0.138264;-0.933662;0.943844;-0.00109392;0.00349749;-0.000351733
1207;1276;-0.157166;-0.956156;0.968987;-0.000684961;0.00456859;0.000393945
1230;1276;-0.169792;-0.903868;0.919677;-0.00123945;0.00334478;0.000464854
1253;1276;-0.214219;-0.938023;0.962173;-0.00235965;0.00354698;-0.000716796
1276;1276;-0.278515;-0.972084;1.0112;-0.00261351;0.00238241;-0.00050676
1299;1276;-0.334616;-0.977651;1.03333;-0.00129786;0.00271274;-0.000585614
1322;1276;-0.338279;-1.0181;1.07283;-0.000994516;0.00320311;0.000221664
1345;1276;-0.380389;-0.99412;1.06441;-0.000567704;0.00522538;0.00131737
1368;1276;-0.364426;-0.969689;1.03591;-0.00116118;0.00544647;0.000680112
1391;1276;-0.433837;-0.980081;1.07181;-0.00254387;0.00270537;0.000328943
1414;1276;-0.481595;-0.982362;1.09406;-0.00181724;0.00391363;-0.000253642
1437;1276;-0.517589;-1.06748;1.18634;-0.000700176;0.0033097;-0.00054111
1460;1276;-0.513846;-1.03658;1.15695;-0.00194336;0.00541121;0.000624143
1483;1276;-0.607088;-1.10748;1.26296;-0.00307556;0.00163836;-0.000653978
1506;1276;-0.655666;-1.14416;1.31871;-0.000542578;0.00437478;0.00109753
1529;1276;-0.632066;-1.07339;1.24567;-0.000555193;0.00323383;-9.08065e-05
1552;1276;-0.68122;-1.1701;1.35396;-0.000562959;0.00327739;-0.000323154
1575;1276;-0.658037;-1.15208;1.32677;-0.000142373;0.00280239;0.000907795
1598;1276;-0.68779;-1.12645;1.31983;-0.000806526;0.00282013;0.00127553
1621;1276;-0.695176;-1.105;1.30548;-0.00032064;0.00292058;0.000555556
655;1299;0.744555;-1.10459;1.3321;-0.00504459;0.00158369;-0.00246445
678;1299;0.628134;-1.17292;1.33053;-0.00274192;0.00194601;-0.000915692
701;1299;0.618163;-1.19563;1.34598;-0.00101934;0.00310643;-0.000154208
724;1299;0.581153;-1.09437;1.23911;-0.000320236;0.00480012;0.000765139
747;1299;0.603249;-1.0666;1.22537;-0.00182851;0.00262636;0.000778599
770;1299;0.496953;-1.06149;1.17206;-0.00203455;0.00183688;-0.000390977
793;1299;0.509556;-1.0938;1.20667;-0.000922335;0.00261954;-0.000303804
816;1299;0.45449;-1.02351;1.11988;-0.00162127;0.00290609;0.00114447
839;1299;0.434762;-0.974498;1.06708;-0.00111309;0.00391261;-0.000673253
862;1299;0.403252;-1.04996;1.12474;-0.00173857;0.00285375;-0.000244864
885;1299;0.354717;-0.988778;1.05048;-0.00244623;0.00233523;0.00100463
908;1299;0.290481;-0.951034;0.994407;-0.00163657;0.00412241;0.000299451
931;1299;0.279357;-0.950476;0.990679;-0.00129591;0.00384845;-0.000164086
954;1299;0.23083;-0.95542;0.982908;-0.0021178;0.00538595;0.000378908
977;1299;0.181818;-0.911717;0.92967;-0.00185746;0.00249058;0.000880376
1000;1299;0.145252;-0.884592;0.896438;-0.00167611;0.0027333;-0.000366972
1023;1299;0.104648;-0.93305;0.9389;-0.00177451;0.00276248;-0.000229405
1046;1299;0.0635434;-0.913534;0.915742;-0.00169457;0.00168696;0.000414006
1069;1299;0.026614;-0.893203;0.8936;-0.00132901;0.00288217;0.000306988
1092;1299;0.0023562;-0.88026;0.880263;-0.00132479;0.00429033;6.98298e-05
1115;1299;-0.0343703;-0.875302;0.875976;-0.00139147;0.00477238;-8.12432e-05
1138;1299;-0.0616999;-0.899723;0.901836;-0.00124832;0.00347876;0.000102872
1161;1299;-0.0918302;-0.886087;0.890833;-0.00143004;0.00260971;0.000713601
1184;1299;-0.12756;-0.846511;0.856068;-0.00159224;0.00350115;0.000486849
1207;1299;-0.165137;-0.862898;0.878557;-0.00124221;0.00478705;-0.000421485
1230;1299;-0.184749;-0.880194;0.899375;-0.00144351;0.00188544;-0.000415374
1253;1299;-0.231592;-0.884502;0.914319;-0.00175735;0.00306371;-0.000113843
1276;1299;-0.26566;-0.891462;0.930204;-0.00198885;0.00416875;0.000387404
1299;1299;-0.323171;-0.891003;0.9478;-0.000907435;0.00427075;0.00068948
1322;1299;-0.307421;-0.887042;0.938803;-8.06499e-05;0.00485214;0.00101356
1345;1299;-0.326915;-0.835061;0.896772;-0.00154714;0.00404957;0.000626576
1368;1299;-0.378645;-0.883789;0.961486;-0.00177325;0.00356537;-0.00143048
1391;1299;-0.408714;-0.955338;1.03909;-0.0012451;0.00282768;-0.000407319
1414;1299;-0.435982;-0.933376;1.03018;-0.0026484;0.0036636;-0.000245216
1437;1299;-0.530721;-0.996238;1.12878;-0.00143221;0.00334584;-0.000158019
1460;1299;-0.501911;-0.929907;1.05671;-0.00115803;0.00459203;-0.000843778
1483;1299;-0.584102;-1.08225;1.22981;-0.00179353;0.00469576;0.000448429
1506;1299;-0.584521;-0.985613;1.1459;-0.00146974;0.00432411;0.00140321
1529;1299;-0.651806;-1.01705;1.20799;-0.00139834;0.00273665;-0.000732048
1552;1299;-0.648936;-1.05032;1.23462;-0.000624322;0.00351802;-0.00125865
1575;1299;-0.680653;-1.12179;1.31213;-0.000633643;0.00322799;-0.00101441
1598;1299;-0.678129;-1.10859;1.29955;-0.0010098;0.00331379;0.000578228
1621;1299;-0.727129;-1.13392;1.34703;-0.00212754;0.000768991;-0.000534378
655;1322;0.661788;-1.07054;1.25858;-0.00101019;-0.000172769;-0.00119877
678;1322;0.638533;-1.09041;1.26362;-0.00185226;0.00253448;0.000204077
701;1322;0.576496;-1.04246;1.19125;-0.00208988;0.00468303;0.000170997
724;1322;0.542211;-1.00115;1.13855;0.000306333;0.00261423;-7.74661e-05
747;1322;0.590583;-1.02822;1.18576;-0.000771488;0.00257588;-0.000492771
770;1322;0.506705;-1.01892;1.13796;-0.0029518;0.00386726;0.000511401
793;1322;0.454589;-0.997212;1.09594;-0.000250432;0.00416148;-0.000211066
816;1322;0.495182;-1.00545;1.12077;-0.00105287;0.00473341;7.7693e-06
839;1322;0.406035;-0.903425;0.990475;-0.00301467;0.00341242;-2.01838e-05
862;1322;0.35626;-0.946627;1.01145;-0.00154907;0.00493903;-0.000818284
885;1322;0.334704;-0.944858;1.00239;-0.00175792;0.00367819;0.000728932
908;1322;0.275217;-0.847386;0.890958;-0.00180531;0.002618;0.000821776
931;1322;0.251469;-0.841557;0.878325;-0.00111227;0.00336574;-0.00011347
954;1322;0.224018;-0.822984;0.852928;-0.00140238;0.00319554;-0.000470246
977;1322;0.186894;-0.884388;0.90392;-0.00193987;0.00292398;5.48669e-06
1000;1322;0.134697;-0.828787;0.839662;-0.0016509;0.00295147;0.000616727
1023;1322;0.110853;-0.826585;0.833985;-0.00149769;0.00449103;-0.000414338
1046;1322;0.0657443;-0.853717;0.856244;-0.00163376;0.00392687;0.000126452
1069;1322;0.0356369;-0.813188;0.813968;-0.00131375;0.00388098;0.000803332
1092;1322;0.0052318;-0.793052;0.793069;-0.0013784;0.00448884;0.000240777
1115;1322;-0.0278158;-0.798398;0.798882;-0.0014209;0.00335571;6.0869e-05
1138;1322;-0.0601763;-0.799222;0.801485;-0.00144839;0.00441615;-0.000139063
1161;1322;-0.0944913;-0.808636;0.814138;-0.00122807;0.00367454;0.000240408
1184;1322;-0.11671;-0.772895;0.781657;-0.00146753;0.00359643;0.000914675
1207;1322;-0.162104;-0.736476;0.754105;-0.00151307;0.0033656;-0.000214803
1230;1322;-0.186385;-0.817222;0.838208;-0.00111341;0.00407727;-0.000526054
1253;1322;-0.21339;-0.797308;0.82537;-0.00108338;0.00347439;0.000636827
1276;1322;-0.236262;-0.780739;0.815704;-0.00135073;0.00363825;0.000538537
1299;1322;-0.275568;-0.781652;0.828805;-0.00141152;0.00395406;0.000301477
1322;1322;-0.30124;-0.795454;0.850584;-0.00109398;0.00431279;-0.000136885
1345;1322;-0.325926;-0.808247;0.871488;-0.00160965;0.00264103;-4.91448e-05
1368;1322;-0.375345;-0.805974;0.889089;-0.00207658;0.0024825;-0.000504667
1391;1322;-0.421567;-0.850192;0.948971;-0.00190491;0.00507216;0.000317853
1414;1322;-0.463055;-0.814148;0.93662;-0.00247566;0.00474071;-0.000627528
1437;1322;-0.535633;-0.913827;1.05924;-0.000912735;0.00415641;3.442e-05
1460;1322;-0.505062;-0.825832;0.968032;0.000564224;0.00340064;0.000328492
1483;1322;-0.509691;-0.892079;1.02742;-0.00188376;0.00685284;-0.000285813
1506;1322;-0.591953;-0.945719;1.1157;-0.00270962;0.0035;-0.000428441
1529;1322;-0.634537;-0.94768;1.1405;-0.00216982;0.00206044;-0.000520902
1552;1322;-0.691917;-1.00856;1.22309;-0.00126778;0.00419681;4.28231e-05
1575;1322;-0.692926;-1.00385;1.21978;0.00151353;0.00428392;0.00104921
1598;1322;-0.62236;-0.974318;1.15613;-1.45158e-05;0.00357847;-0.000648836
1621;1322;-0.693641;-1.06964;1.27486;-0.00308579;0.00440715;-0.00148245
655;1345;0.67393;-1.1126;1.30079;-0.0023938;0.00180716;0.00021177
678;1345;0.618737;-1.05649;1.22434;-0.00281511;0.00220558;0.0006866
701;1345;0.544062;-0.980776;1.12157;-0.00127977;0.00278063;0.00044276
724;1345;0.559757;-0.974281;1.12363;0.000688446;0.00222827;0.0003805
747;1345;0.575708;-0.948268;1.10935;-0.00101574;0.00218195;-0.000174863
770;1345;0.51292;-0.883943;1.02198;-0.00215164;0.00425387;0.000115222
793;1345;0.476604;-0.902781;1.02086;-0.00329841;0.003651;0.000738575
816;1345;0.360876;-0.806377;0.883445;-0.00223289;0.00447205;-6.69194e-05
839;1345;0.373697;-0.817834;0.899167;0.000188757;0.00267217;-0.000818443
862;1345;0.369555;-0.823339;0.902473;-0.00112071;0.00378731;-0.000274646
885;1345;0.322116;-0.819903;0.880908;-0.00232538;0.00428042;-0.000508489
908;1345;0.262462;-0.830772;0.871245;-0.00168802;0.00219782;0.000236846
931;1345;0.244395;-0.795925;0.832602;-0.00069372;0.00293867;0.000148911
954;1345;0.230535;-0.808659;0.840878;-0.00122174;0.00225133;9.5776e-05
977;1345;0.188156;-0.777411;0.799856;-0.00187825;0.00474564;0.000289891
1000;1345;0.144015;-0.749024;0.762743;-0.00209733;0.00303407;0.000577771
1023;1345;0.0915499;-0.726926;0.732668;-0.00178727;0.00405822;9.01222e-05
1046;1345;0.0617244;-0.733252;0.735845;-0.00112786;0.00510367;0.000329586
1069;1345;0.0396377;-0.715025;0.716123;-0.00113034;0.00378153;0.000635105
1092;1345;0.00966161;-0.674235;0.674305;-0.00135125;0.00319937;6.99955e-06
1115;1345;-0.0225622;-0.721199;0.721552;-0.00160457;0.0038529;-0.000148768
1138;1345;-0.0642137;-0.697027;0.699978;-0.00159827;0.00370845;1.62168e-05
1161;1345;-0.0961416;-0.717368;0.723782;-0.001121;0.00351383;0.00033195
1184;1345;-0.115811;-0.681373;0.691145;-0.000961344;0.00302982;6.91044e-06
1207;1345;-0.140386;-0.708346;0.722124;-0.00122186;0.00256501;5.21159e-06
1230;1345;-0.172053;-0.693023;0.714061;-0.00150324;0.00483224;6.90122e-06
1253;1345;-0.20959;-0.724962;0.754651;-0.00129737;0.00336262;-0.00015569
1276;1345;-0.231781;-0.724418;0.760594;-0.00154249;0.00306195;0.000315781
1299;1345;-0.280602;-0.709494;0.762967;-0.00133594;0.00253447;0.000358174
1322;1345;-0.293289;-0.689082;0.748901;-0.000875183;0.00314708;0.00010566
1345;1345;-0.320878;-0.713735;0.782547;-0.00194754;0.00308091;-0.000769547
1368;1345;-0.383034;-0.769736;0.859772;-0.00109301;0.00298079;-2.12792e-05
1391;1345;-0.371185;-0.722622;0.81238;-0.00101464;0.00368288;0.0011638
1414;1345;-0.429763;-0.715819;0.834921;-0.00313742;0.00306201;-0.000449868
1437;1345;-0.515808;-0.805441;0.956448;-0.00138419;0.00431743;0.000146047
1460;1345;-0.493517;-0.773744;0.917735;0.000572114;0.002608;0.000867622
1483;1345;-0.489513;-0.768184;0.910895;-0.0016194;0.00304485;-0.000581319
1506;1345;-0.568098;-0.824896;1.00159;-0.00318957;0.00367347;-0.001474
1529;1345;-0.636727;-0.922371;1.1208;-0.00044354;0.0035937;0.000268477
1552;1345;-0.588517;-0.857706;1.0402;0.000394022;0.00325352;0.000735877
1575;1345;-0.618606;-0.92519;1.11295;-0.00180705;0.00296782;-0.000316749
1598;1345;-0.671798;-0.944272;1.15886;-0.00115722;0.00210804;-0.000923497
1621;1345;-0.671869;-0.931665;1.14865;-2.94662e-06;0.00384714;0.000248327
655;1368;0.568621;-0.987582;1.13958;3.35602e-05;0.00200954;-0.00142819
678;1368;0.569393;-0.989119;1.1413;-0.00073494;0.00219159;0.000678166
701;1368;0.534744;-0.914747;1.05958;-0.00053615;0.00171089;0.00145013
724;1368;0.544635;-0.898765;1.05091;-0.00110568;0.00262745;-0.000274445
747;1368;0.483853;-0.928084;1.04664;-0.00158621;0.00369108;-0.000242317
770;1368;0.47155;-0.823671;0.949101;-0.000849449;0.00178566;0.000850285
793;1368;0.444656;-0.829572;0.941228;-0.00147825;0.00230658;-0.000143599
816;1368;0.403494;-0.800285;0.89625;-0.00210372;0.00108994;0.00082579
839;1368;0.347757;-0.780706;0.854655;-0.0015302;0.0025604;-0.000477714
862;1368;0.333043;-0.772745;0.841458;-0.00113954;0.00203735;-0.000379779
885;1368;0.295297;-0.748395;0.804547;-0.00130486;0.00279742;8.71191e-05
908;1368;0.272973;-0.746397;0.794746;-0.00113615;0.0036005;0.000526051
931;1368;0.242985;-0.706577;0.74719;-0.00127536;0.00261476;-0.000152567
954;1368;0.214261;-0.71954;0.750763;-0.00194122;0.00354819;-5.424e-05
977;1368;0.153584;-0.666616;0.68408;-0.0016732;0.00276989;0.000130817
1000;1368;0.137219;-0.689431;0.702954;-0.00109248;0.00233519;-6.52954e-05
1023;1368;0.103295;-0.640285;0.648563;-0.0011524;0.0027294;0.000743282
1046;1368;0.0841253;-0.619548;0.625233;-0.00148734;0.00311211;-1.18478e-05
1069;1368;0.0348267;-0.639565;0.640513;-0.00156484;0.00243814;-0.000389706
1092;1368;0.0120783;-0.646116;0.646229;-0.00116089;0.00209772;0.000217646
1115;1368;-0.0186088;-0.621506;0.621784;-0.00162061;0.00365554;0.000145526
1138;1368;-0.0625333;-0.628949;0.63205;-0.00132581;0.00314251;-0.000188099
1161;1368;-0.0796438;-0.647285;0.652167;-0.00135989;0.00384164;0.000104153
1184;1368;-0.125131;-0.633735;0.64597;-0.0015266;0.00283872;0.00037497
1207;1368;-0.14993;-0.618639;0.636548;-0.00095348;0.00283867;0.000272595
1230;1368;-0.169028;-0.595477;0.619002;-0.00100501;0.00244234;-0.000316453
1253;1368;-0.19619;-0.64289;0.672159;-0.00116574;0.00317709;-0.0004641
1276;1368;-0.222705;-0.640106;0.677742;-0.00177774;0.00313532;-0.000274539
1299;1368;-0.278044;-0.665214;0.720984;-0.00140222;0.00310955;3.91659e-05
1322;1368;-0.287253;-0.650918;0.711483;-0.000820506;0.00202393;-4.41625e-05
1345;1368;-0.315803;-0.666744;0.737753;-0.00176202;0.00303386;1.01365e-05
1368;1368;-0.368381;-0.669062;0.763773;-0.00114616;0.00450573;0.000645785
1391;1368;-0.368559;-0.681121;0.774443;-0.00114843;0.0021186;-5.14862e-05
1414;1368;-0.421239;-0.67353;0.794409;-0.00207069;0.00295034;0.000246156
1437;1368;-0.463923;-0.715708;0.852914;-0.000898905;0.00456678;0.000766133
1460;1368;-0.462619;-0.70604;0.844103;-0.00104143;0.00310428;-1.14614e-05
1483;1368;-0.511868;-0.752229;0.909866;-0.00239006;0.00222194;-0.00113706
1506;1368;-0.572749;-0.777052;0.965324;-0.00141216;0.00273852;0.000210879
1529;1368;-0.576883;-0.782702;0.972325;-0.00105581;0.00496654;-0.000297137
1552;1368;-0.621415;-0.859193;1.06036;-0.00126395;0.00249348;-0.00109108
