x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1253;-17.3879;-87.9779;89.6798;-0.090776;0.325376;0.0122552
1322;1253;-19.2526;-87.5891;89.68;-0.0654287;0.342854;0.0251412
1345;1253;-20.509;-87.2667;89.6443;-0.0721306;0.364169;0.0202057
1368;1253;-22.6998;-87.51;90.4062;-0.111569;0.356063;-0.000460939
1391;1253;-25.9769;-88.2612;92.0045;-0.112171;0.339722;-0.00803688
1414;1253;-28.2008;-88.5668;92.9481;-0.105158;0.344573;-0.00732487
1437;1253;-31.1163;-89.4365;94.6949;-0.102384;0.319193;-0.00367143
1460;1253;-33.1895;-89.4552;95.4137;-0.0819516;0.398621;0.0418351
1483;1253;-35.055;-89.2858;95.9208;-0.0841065;0.317653;0.0113827
1506;1253;-37.2377;-89.7827;97.1986;-0.0804016;0.267375;-0.0170823
1529;1253;-38.9242;-90.146;98.1906;-0.0950164;0.2955;-0.0123164
1552;1253;-41.8707;-91.4128;100.546;-0.111791;0.307373;-0.0122326
1575;1253;-44.4434;-92.1962;102.349;-0.106607;0.30537;-0.00118086
1598;1253;-47.0935;-92.8486;104.109;-0.129774;0.364801;0.0240974
1621;1253;-50.8775;-93.3505;106.315;-0.150751;0.412498;0.0161639
655;1276;47.4479;-88.8615;100.736;-0.0957805;0.283098;0.0054831
678;1276;45.1173;-88.1963;99.0664;-0.0994139;0.302497;0.0102541
701;1276;42.5847;-87.1157;96.967;-0.0952945;0.300778;0.00541968
724;1276;40.4756;-86.7112;95.6928;-0.09035;0.296904;0.000409467
747;1276;38.2131;-86.2712;94.3555;-0.091055;0.303442;0.00710476
770;1276;36.0622;-85.6141;92.8992;-0.0965137;0.30054;0.0124769
793;1276;33.5107;-84.8339;91.2127;-0.0993338;0.279323;0.0147657
816;1276;31.2232;-84.4316;90.0199;-0.0897945;0.300564;0.00100832
839;1276;29.1708;-84.1818;89.0927;-0.0929991;0.300263;0.00554982
862;1276;26.72;-83.7672;87.9255;-0.109482;0.301897;0.0125518
885;1276;23.8084;-83.0625;86.4073;-0.108346;0.310517;0.00667686
908;1276;21.4231;-82.9107;85.6337;-0.0955717;0.325429;-0.00474226
931;1276;19.1771;-82.6511;84.8467;-0.0904409;0.33484;-0.00895429
954;1276;17.0543;-82.593;84.3354;-0.0874174;0.331146;-0.0109708
977;1276;14.9629;-82.6604;84.0037;-0.0914585;0.328065;-0.00554766
1000;1276;12.6348;-82.4845;83.4466;-0.0931844;0.330528;-0.00108278
1023;1276;10.4541;-82.3046;82.9659;-0.0906147;0.319395;0.00494009
1046;1276;8.25751;-82.2263;82.6399;-0.0937821;0.325278;0.00356213
1069;1276;5.91578;-82.1039;82.3168;-0.0967306;0.324485;0.00216958
1092;1276;3.56804;-81.9506;82.0282;-0.107347;0.324472;0.00447615
1115;1276;0.676888;-81.6158;81.6186;-0.0938895;0.316437;0.00200027
1138;1276;-0.975683;-81.7593;81.7652;-0.0798509;0.325984;0.00473762
1161;1276;-3.15595;-81.5773;81.6383;-0.0914296;0.319675;0.00294681
1184;1276;-5.39382;-81.6222;81.8002;-0.094448;0.322736;0.00557888
1207;1276;-7.72869;-81.298;81.6645;-0.083447;0.327031;0.0183386
1230;1276;-9.41703;-80.7271;81.2745;-0.0804665;0.325414;0.0159138
1253;1276;-11.5953;-80.8046;81.6323;-0.108382;0.309736;-0.0113141
1276;1276;-14.7128;-81.4303;82.7488;-0.111355;0.333937;-0.00235819
1299;1276;-17.0473;-81.5831;83.3452;-0.0857781;0.341072;0.0192002
1322;1276;-18.8453;-81.1129;83.2734;-0.0742408;0.340205;0.0317522
1345;1276;-20.612;-80.555;83.1502;-0.0834311;0.34514;0.0167631
1368;1276;-22.8593;-80.8085;83.9795;-0.098197;0.332618;-2.32593e-05
1391;1276;-25.3794;-81.1034;84.9816;-0.0899956;0.319968;0.00501919
1414;1276;-27.2052;-81.0868;85.5289;-0.0890642;0.340574;-0.00141823
1437;1276;-29.6927;-82.2438;87.4397;-0.0562199;0.336774;0.0235561
1460;1276;-29.873;-80.461;85.8275;-0.087466;0.363278;0.0161873
1483;1276;-33.9141;-82.8717;89.5427;-0.156057;0.320735;-0.0448203
1506;1276;-37.9931;-85.0089;93.1127;-0.10924;0.309379;-0.0137651
1529;1276;-39.2967;-84.8515;93.5093;-0.0650622;0.29113;0.00565766
1552;1276;-41.0903;-85.0634;94.4679;-0.0728361;0.315476;0.00810626
1575;1276;-42.784;-85.5078;95.6141;-0.0486444;0.327085;0.0340946
1598;1276;-43.3871;-84.6548;95.1256;-0.115993;0.329702;0.0412701
1621;1276;-48.4729;-85.1421;97.9735;-0.19645;0.274681;0.0153188
655;1299;46.649;-82.9231;95.144;-0.10709;0.266368;0.0148712
678;1299;44.0081;-81.8236;92.9076;-0.10078;0.285849;0.00920068
701;1299;41.7085;-81.0204;91.1258;-0.0858933;0.292614;0.000331618
724;1299;39.8577;-80.7732;90.0719;-0.0853347;0.297284;-0.00100356
747;1299;37.5881;-80.04;88.4267;-0.0901257;0.311201;3.15218e-05
770;1299;35.4902;-79.6215;87.173;-0.0847415;0.301649;-0.0056963
793;1299;33.5036;-79.3568;86.1394;-0.0963128;0.285832;0.00707148
816;1299;30.8105;-78.6045;84.4272;-0.102191;0.291492;0.0113957
839;1299;28.5119;-77.9967;83.0446;-0.0994956;0.305055;0.00318777
862;1299;25.964;-77.452;81.688;-0.102702;0.305764;0.00172544
885;1299;23.5071;-77.1246;80.6275;-0.101389;0.293989;0.00722921
908;1299;21.0264;-76.5597;79.3946;-0.0976503;0.305575;0.00699799
931;1299;18.763;-76.2926;78.566;-0.088152;0.304551;0.00188004
954;1299;16.7743;-76.3148;78.1366;-0.0853339;0.308005;-0.00423066
977;1299;14.6541;-76.3106;77.7049;-0.0960669;0.317945;-0.000510006
1000;1299;12.1176;-75.896;76.8573;-0.093026;0.315037;0.00317347
1023;1299;10.1512;-75.7576;76.4347;-0.080924;0.318775;-0.00187944
1046;1299;8.23061;-75.7476;76.1935;-0.0907828;0.318155;-0.00191531
1069;1299;5.76589;-75.6011;75.8207;-0.0993947;0.32197;-0.00268717
1092;1299;3.40509;-75.5936;75.6702;-0.0992137;0.31792;0.000842305
1115;1299;0.949275;-75.3625;75.3685;-0.0862314;0.313043;0.00988339
1138;1299;-0.750185;-75.2974;75.3011;-0.0696613;0.322448;0.0110525
1161;1299;-2.37942;-74.7683;74.8062;-0.0901121;0.326799;0.0091969
1184;1299;-5.10171;-75.0734;75.2466;-0.103315;0.32104;-0.00231993
1207;1299;-7.40788;-75.0895;75.454;-0.0979088;0.31875;0.00699884
1230;1299;-9.85066;-75.1053;75.7486;-0.102101;0.297036;0.00073884
1253;1299;-12.3724;-75.1217;76.1337;-0.0855122;0.303857;0.00822413
1276;1299;-13.9714;-74.6151;75.9119;-0.0735858;0.323184;0.0236769
1299;1299;-15.8993;-74.3357;76.017;-0.0742764;0.331677;0.0239006
1322;1299;-17.5301;-73.9839;76.0323;-0.0700732;0.323238;0.0244219
1345;1299;-19.2529;-73.4749;75.9555;-0.0907308;0.312991;0.00964937
1368;1299;-21.9128;-74.155;77.3249;-0.117688;0.327357;-0.00953006
1391;1299;-25.0735;-75.3605;79.4222;-0.0987699;0.314399;0.00580049
1414;1299;-26.7135;-74.9421;79.5609;-0.0949475;0.291429;-0.00148712
1437;1299;-29.6749;-75.9458;81.5375;-0.0817569;0.309892;0.00751568
1460;1299;-30.6422;-75.0656;81.0789;-0.0694418;0.26242;-0.00899962
1483;1299;-32.9909;-76.3868;83.2067;-0.105075;0.318431;-0.0147153
1506;1299;-35.8201;-77.2738;85.1724;-0.10776;0.347346;0.00109015
1529;1299;-38.2926;-78.287;87.1504;-0.089363;0.310945;0.00036356
1552;1299;-40.1571;-78.6918;88.3459;-0.071061;0.295177;0.00640966
1575;1299;-41.6943;-79.0974;89.4137;-0.0656859;0.313204;0.0109975
1598;1299;-43.2972;-79.7141;90.7138;-0.116234;0.257151;-0.0328045
1621;1299;-47.5132;-82.1916;94.9367;-0.160703;0.207031;-0.0527741
655;1322;45.9191;-77.9323;90.4545;-0.101944;0.255724;0.0162772
678;1322;43.3944;-76.553;87.9968;-0.0962657;0.277517;0.0197275
701;1322;41.165;-75.2165;85.7442;-0.0898149;0.278201;0.0110376
724;1322;39.0148;-74.6425;84.2239;-0.0938517;0.273566;0.00769994
747;1322;36.596;-73.7017;82.2873;-0.0922144;0.282087;0.00541412
770;1322;34.538;-73.3882;81.1092;-0.0787353;0.301547;-0.00940304
793;1322;32.8157;-73.1697;80.1915;-0.084168;0.314208;-0.00968762
816;1322;30.4798;-72.5607;78.7025;-0.10142;0.313456;8.98209e-05
839;1322;27.8643;-71.8269;77.0424;-0.0990349;0.317045;-0.00180488
862;1322;25.6562;-71.3817;75.8524;-0.0942944;0.307569;-0.00194019
885;1322;23.2939;-71.0979;74.8166;-0.0966378;0.307907;0.0024163
908;1322;20.9635;-70.5242;73.574;-0.0883387;0.300878;0.00326849
931;1322;19.0254;-70.3001;72.8291;-0.0892944;0.300967;0.00158232
954;1322;16.6521;-70.1181;72.0683;-0.0971087;0.31253;-0.000721694
977;1322;14.3148;-69.8291;71.2812;-0.0925464;0.318619;-0.00161039
1000;1322;12.1757;-69.7561;70.8107;-0.0882271;0.308127;0.00348852
1023;1322;10.0577;-69.4412;70.1658;-0.0897519;0.308786;0.000558701
1046;1322;7.84145;-69.3853;69.827;-0.0957355;0.31391;-0.00384768
1069;1322;5.41892;-69.1265;69.3386;-0.0935678;0.314122;0.00161706
1092;1322;3.31373;-69.1172;69.1966;-0.0862913;0.319476;0.00305715
1115;1322;1.26134;-68.9604;68.9719;-0.0834385;0.318929;0.0106039
1138;1322;-0.701002;-68.7634;68.7669;-0.0791474;0.31583;0.00623468
1161;1322;-2.53955;-68.428;68.4751;-0.0924596;0.302087;-0.00389725
1184;1322;-5.17145;-68.6765;68.8709;-0.0915806;0.31619;0.00364375
1207;1322;-6.96515;-68.4391;68.7926;-0.0856295;0.328763;0.0106271
1230;1322;-9.29526;-68.6492;69.2756;-0.0926828;0.319268;0.0101112
1253;1322;-11.4469;-68.4788;69.4289;-0.0861433;0.335758;0.0236589
1276;1322;-13.4457;-68.4209;69.7296;-0.0851349;0.321044;0.0177656
1299;1322;-15.5462;-68.2754;70.0229;-0.0864639;0.312786;0.0162401
1322;1322;-17.6129;-68.1009;70.3416;-0.0800296;0.298633;0.011676
1345;1322;-19.3896;-67.9113;70.625;-0.0726366;0.277836;0.00906612
1368;1322;-21.0875;-67.6626;70.8725;-0.0885124;0.278831;-0.00208131
1391;1322;-23.6624;-68.4213;72.3974;-0.110921;0.32818;-0.000157496
1414;1322;-26.5391;-69.2172;74.1307;-0.10438;0.306872;-0.000565312
1437;1322;-28.7649;-69.7066;75.4084;-0.0759361;0.31413;0.0182972
1460;1322;-30.1783;-69.659;75.9151;-0.0730143;0.295247;0.0154833
1483;1322;-32.2573;-70.0427;77.1136;-0.100462;0.338341;0.00298785
1506;1322;-35.0872;-71.1964;79.3728;-0.10177;0.330597;-0.00845592
1529;1322;-37.2671;-72.304;81.3432;-0.0875479;0.28365;-0.0128303
1552;1322;-39.3505;-73.0792;83.0002;-0.0636764;0.273168;0.00592404
1575;1322;-40.3;-72.8963;83.2944;-0.0655671;0.286592;0.00677551
1598;1322;-42.4836;-74.0558;85.3763;-0.135849;0.275101;-0.0321607
1621;1322;-47.2051;-76.4562;89.8548;-0.178765;0.347354;-0.0519276
655;1345;44.5243;-72.4102;85.0038;-0.0902308;0.327242;0.0232515
678;1345;42.2569;-70.4879;82.1839;-0.0878402;0.28245;0.019932
701;1345;40.1975;-69.6527;80.4197;-0.0770803;0.289105;-0.0080382
724;1345;38.5529;-69.5716;79.5395;-0.0787953;0.303245;-0.00964707
747;1345;36.4024;-68.5215;77.5908;-0.0966012;0.271896;0.0139474
770;1345;33.8141;-67.4035;75.4097;-0.102652;0.296639;0.00510873
793;1345;31.3688;-66.6953;73.7039;-0.1006;0.317024;-0.00583573
816;1345;28.9016;-65.9624;72.0162;-0.0969356;0.320834;-0.00521879
839;1345;26.6435;-65.2239;70.4559;-0.0862126;0.313153;-0.00791753
862;1345;24.7373;-65.0043;69.5521;-0.0851345;0.313385;-0.0106984
885;1345;22.5409;-64.6599;68.4762;-0.0927875;0.312304;-0.00671629
908;1345;20.245;-64.3471;67.4568;-0.0867467;0.305338;-0.0053444
931;1345;18.3565;-64.073;66.6506;-0.0873015;0.305026;-0.00474301
954;1345;16.0313;-63.6797;65.6667;-0.0905863;0.31116;-0.00513316
977;1345;13.9769;-63.4554;64.9765;-0.0852099;0.306732;-0.00759178
1000;1345;11.9279;-63.4156;64.5276;-0.0888932;0.307611;-0.00318902
1023;1345;9.68737;-63.2549;63.9924;-0.0937458;0.307328;-0.00113602
1046;1345;7.39046;-63.064;63.4956;-0.0858413;0.311458;0.000466037
1069;1345;5.5514;-62.9043;63.1488;-0.0813577;0.306787;0.00593747
1092;1345;3.48042;-62.7037;62.8002;-0.0837191;0.305751;0.00745633
1115;1345;1.52202;-62.495;62.5135;-0.0900207;0.311625;0.00409456
1138;1345;-0.866191;-62.5387;62.5447;-0.0914787;0.304322;-0.00121814
1161;1345;-2.89839;-62.5089;62.576;-0.0801584;0.295276;0.00226122
1184;1345;-4.71511;-62.3029;62.4811;-0.0725779;0.314844;0.0185391
1207;1345;-6.37252;-61.8758;62.2031;-0.0841398;0.308339;0.00818344
1230;1345;-8.76376;-62.2329;62.8469;-0.0818084;0.311016;0.0116284
1253;1345;-10.3041;-61.6855;62.5402;-0.0771171;0.316563;0.0226778
1276;1345;-12.4631;-61.6882;62.9346;-0.0910941;0.310618;0.0136889
1299;1345;-14.705;-61.6988;63.4269;-0.0910116;0.308788;0.0115113
1322;1345;-16.8601;-61.8515;64.1083;-0.0878291;0.303048;0.00878956
1345;1345;-18.942;-62.1016;64.9262;-0.0940702;0.28613;-0.000219191
1368;1345;-21.4223;-62.7462;66.3023;-0.080783;0.269318;0.00445927
1391;1345;-22.8217;-62.2015;66.256;-0.0734631;0.300567;0.019228
1414;1345;-24.9363;-62.5339;67.3224;-0.0910621;0.313739;0.00951141
1437;1345;-27.2354;-63.299;68.9096;-0.0772506;0.313018;0.0209923
1460;1345;-28.6424;-63.0873;69.2849;-0.0675298;0.304765;0.0298825
1483;1345;-30.4565;-62.8769;69.8649;-0.0983523;0.303476;0.0108721
1506;1345;-33.425;-64.0341;72.2329;-0.128587;0.303343;-0.0292457
1529;1345;-36.9964;-66.7134;76.285;-0.106892;0.290458;-0.0290148
1552;1345;-38.7854;-67.5064;77.8552;-0.0571642;0.282422;0.00920373
1575;1345;-39.7118;-67.4352;78.2594;-0.0583972;0.266687;-0.00210922
1598;1345;-41.5657;-68.467;80.0965;-0.120836;0.273999;0.00535188
1621;1345;-45.6642;-68.3369;82.1898;-0.162302;0.298047;0.0282283
655;1368;42.8137;-64.8456;77.7043;-0.0508212;0.298571;-0.037113
678;1368;41.6126;-65.0365;77.2098;-0.0768317;0.251279;-0.00123516
701;1368;39.1096;-63.4647;74.5475;-0.103584;0.275962;0.0140636
724;1368;36.4862;-62.3936;72.2786;-0.0846756;0.326989;-0.0207544
747;1368;35.0244;-62.5686;71.7045;-0.083067;0.303449;-0.0145353
770;1368;32.479;-61.3612;69.4268;-0.0991823;0.29525;0.00362048
793;1368;30.1544;-60.4282;67.5341;-0.0949854;0.30524;-0.00301453
816;1368;27.8456;-59.6809;65.8574;-0.0913812;0.330487;-0.0142798
839;1368;25.7209;-59.2038;64.5496;-0.0841468;0.317217;-0.0178576
862;1368;23.7862;-58.7408;63.374;-0.0838419;0.302577;-0.0131093
885;1368;21.6812;-58.4884;62.3777;-0.0867161;0.301513;-0.010669
908;1368;19.6034;-58.1603;61.3752;-0.0844596;0.301998;-0.00880752
931;1368;17.613;-57.9488;60.5664;-0.0898536;0.300146;-0.00798798
954;1368;15.261;-57.5442;59.5335;-0.0916641;0.299389;-0.00773931
977;1368;13.1797;-57.4099;58.9033;-0.076984;0.297602;-0.012533
1000;1368;11.5711;-57.2972;58.4539;-0.0778288;0.303404;-0.00914332
1023;1368;9.44616;-56.9926;57.7701;-0.0865466;0.300713;-0.00299291
1046;1368;7.39783;-56.7859;57.2658;-0.0817748;0.304496;-0.00289292
1069;1368;5.51563;-56.6944;56.9621;-0.0812214;0.301242;-0.00190351
1092;1368;3.49613;-56.7228;56.8304;-0.084543;0.300146;0.0034312
1115;1368;1.44531;-56.3535;56.3721;-0.0891202;0.30014;-0.00078601
1138;1368;-0.805528;-56.4206;56.4263;-0.0848086;0.297874;0.00349346
1161;1368;-2.63708;-56.4142;56.4758;-0.0710314;0.296188;0.0112393
1184;1368;-4.20055;-55.9613;56.1187;-0.0751525;0.301231;0.0143801
1207;1368;-6.23727;-55.9553;56.3018;-0.0869334;0.285518;0.000710474
1230;1368;-8.39043;-56.071;56.6953;-0.0771364;0.307767;0.016277
1253;1368;-9.93479;-55.7131;56.5919;-0.0760689;0.296182;0.0134245
1276;1368;-12.0344;-55.8672;57.1486;-0.0873489;0.287907;0.00755837
1299;1368;-14.1456;-55.7875;57.553;-0.0856675;0.285956;0.0126905
1322;1368;-16.1601;-55.8224;58.1144;-0.0835481;0.294858;0.0101605
1345;1368;-18.1669;-56.2449;59.1061;-0.0898299;0.298416;0.0094137
1368;1368;-20.5041;-56.6064;60.2055;-0.0806123;0.31188;0.0269089
1391;1368;-22.0379;-56.2374;60.4013;-0.0735909;0.292361;0.0233398
1414;1368;-24.024;-56.5878;61.4762;-0.0802048;0.308708;0.0146197
1437;1368;-25.8977;-57.1194;62.7161;-0.0785309;0.306648;0.0144583
1460;1368;-27.7974;-57.3486;63.7304;-0.0811839;0.295856;0.0137049
1483;1368;-29.8027;-57.7822;65.0152;-0.0975749;0.250529;-0.00999396
1506;1368;-32.5601;-58.9439;67.339;-0.111569;0.256464;-0.0184578
1529;1368;-35.3495;-60.4979;70.0685;-0.0998318;0.301773;-0.00584354
1552;1368;-37.4914;-61.5661;72.0832;-0.0805209;0.324675;0.0166887
1575;1368;-39.2408;-61.9446;73.3278;-0.0655121;0.304878;0.0108591
1598;1368;-40.6301;-62.8533;74.8421;-0.105293;0.29835;-0.00619394
1621;1368;-44.4445;-64.407;78.2533;-0.14981;0.201622;-0.0151632
655;1391;41.4301;-60.3587;73.2094;-0.0481507;0.23777;-0.0252021
678;1391;40.2934;-60.1358;72.387;-0.071856;0.254429;-0.0049133
701;1391;37.9511;-58.3916;69.641;-0.101589;0.257588;0.0181795
724;1391;35.1947;-56.5077;66.5716;-0.0909165;0.286967;-0.00121721
747;1391;33.5057;-56.2823;65.5006;-0.0833863;0.318966;-0.0204707
770;1391;31.1708;-55.4508;63.6114;-0.098322;0.315855;-0.00673224
793;1391;28.6917;-54.3805;61.4854;-0.110076;0.299817;0.00719323
816;1391;25.704;-52.7644;58.6922;-0.10517;0.317966;-0.00831094
839;1391;23.5253;-52.4979;57.528;-0.0687952;0.305267;-0.0308903
862;1391;22.4223;-52.7708;57.3369;-0.0604889;0.301232;-0.0288886
885;1391;20.6531;-52.4496;56.3694;-0.0794057;0.301117;-0.015886
908;1391;18.6067;-52.1117;55.3338;-0.0824764;0.296053;-0.0153343
931;1391;16.6848;-51.9058;54.5215;-0.0854207;0.300606;-0.0146598
954;1391;14.4895;-51.5365;53.5346;-0.0890557;0.295277;-0.0116963
977;1391;12.3842;-51.3786;52.8501;-0.0841784;0.292384;-0.00930102
1000;1391;10.4369;-51.1251;52.1796;-0.0773952;0.300002;-0.0114353
1023;1391;8.67312;-51.0519;51.7834;-0.0781811;0.289861;-0.00540134
1046;1391;6.68588;-50.7191;51.1579;-0.0711559;0.290392;-0.00675813
1069;1391;5.27271;-50.6739;50.9475;-0.0698067;0.291181;-0.00373431
1092;1391;3.35361;-50.5126;50.6238;-0.088134;0.295192;-0.00059616
1115;1391;1.02055;-50.3062;50.3165;-0.0788551;0.285831;-0.000861359
1138;1391;-0.429343;-50.4318;50.4337;-0.0717442;0.284981;-0.000828968
1161;1391;-2.40771;-50.4638;50.5212;-0.0727756;0.297004;0.0108023
1184;1391;-3.91007;-50.0778;50.2303;-0.0780168;0.294799;0.0127259
1207;1391;-6.1493;-50.2194;50.5945;-0.0743743;0.283912;0.0102063
1230;1391;-7.47001;-49.7795;50.3369;-0.0648984;0.296518;0.0219869
1253;1391;-9.24215;-49.6483;50.5012;-0.0856426;0.288409;0.0100456
1276;1391;-11.5948;-49.9503;51.2783;-0.087929;0.293242;0.00923776
1299;1391;-13.4841;-50.0388;51.8238;-0.0753834;0.290301;0.0185599
1322;1391;-15.2041;-49.8766;52.1425;-0.0713449;0.2888;0.0208174
1345;1391;-16.8923;-50.0094;52.7853;-0.0736807;0.300775;0.0198699
1368;1391;-18.7296;-50.1918;53.5725;-0.0757668;0.310338;0.0254924
1391;1391;-20.5219;-50.3397;54.3621;-0.0734993;0.292967;0.0268874
1414;1391;-22.245;-50.0941;54.8111;-0.0873061;0.302333;0.0200992
1437;1391;-24.7346;-50.9253;56.6144;-0.0850502;0.315343;0.0159782
1460;1391;-26.3515;-51.0975;57.4922;-0.0937606;0.309062;0.00624903
1483;1391;-29.3024;-52.5306;60.1506;-0.105462;0.274494;-0.0124214
1506;1391;-31.5595;-53.4843;62.1013;-0.0936912;0.279459;-0.00220826
1529;1391;-33.8846;-54.5462;64.2141;-0.0733897;0.280261;0.0137775
1552;1391;-35.0826;-54.5462;64.8542;-0.0630955;0.283216;0.0206055
1575;1391;-36.8889;-55.1405;66.3421;-0.0748062;0.296206;0.00801089
1598;1391;-38.7041;-56.4116;68.4126;-0.117305;0.267458;-0.040363
1621;1391;-42.9293;-59.9147;73.7068;-0.155233;0.269182;-0.0681296
655;1414;39.8058;-55.0496;67.9335;-0.0544228;0.249786;-0.0214692
678;1414;38.5137;-54.6171;66.8307;-0.0787342;0.263375;-0.00531679
701;1414;35.9756;-52.9289;63.9978;-0.100767;0.275947;0.0186169
724;1414;33.4369;-50.7642;60.7868;-0.090631;0.280811;0.00689834
747;1414;31.4809;-49.8037;58.9191;-0.0892497;0.308459;-0.00983959
770;1414;29.0786;-48.7;56.7209;-0.0910729;0.319587;-0.0176309
793;1414;27.055;-48.3315;55.3887;-0.0982215;0.302693;-0.0100591
816;1414;24.2766;-46.9536;52.8583;-0.090316;0.270792;-0.00310052
839;1414;22.6694;-46.9065;52.0972;-0.0709555;0.271099;-0.0149753
862;1414;20.8863;-46.5824;51.0505;-0.0729242;0.288891;-0.0208261
885;1414;19.1786;-46.3158;50.1295;-0.0746995;0.298667;-0.0250202
908;1414;17.3091;-46.1635;49.3018;-0.0800391;0.292495;-0.0205711
931;1414;15.333;-45.7856;48.2848;-0.0824561;0.295376;-0.0177455
954;1414;13.341;-45.5621;47.4752;-0.0763703;0.295646;-0.0204325
977;1414;11.6737;-45.5212;46.9942;-0.070406;0.289858;-0.0120388
1000;1414;9.97736;-45.133;46.2227;-0.0696247;0.282823;-0.007656
1023;1414;8.3496;-45.187;45.9519;-0.0784708;0.286833;-0.00980322
1046;1414;6.21339;-44.9626;45.3899;-0.0728501;0.28029;-0.00281816
1069;1414;4.86517;-44.8338;45.097;-0.0689219;0.282577;-0.00444521
1092;1414;2.92476;-44.7148;44.8104;-0.0755237;0.279038;-0.00339234
1115;1414;1.24868;-44.6855;44.703;-0.0751822;0.276228;-0.00154964
1138;1414;-0.674481;-44.7836;44.7887;-0.0690186;0.282442;0.00425247
1161;1414;-2.04542;-44.3404;44.3875;-0.0545026;0.290195;0.0175257
1184;1414;-3.2615;-43.9725;44.0933;-0.0747769;0.295684;0.0113888
1207;1414;-5.62439;-44.3606;44.7158;-0.0778557;0.291435;0.0126951
1230;1414;-6.99435;-44.0287;44.5808;-0.0642655;0.291316;0.0174346
1253;1414;-8.68407;-43.9638;44.8132;-0.0744402;0.288748;0.0166315
1276;1414;-10.5566;-43.9464;45.1965;-0.0773828;0.293332;0.0207977
1299;1414;-12.3932;-43.982;45.6947;-0.0746907;0.299417;0.0231066
1322;1414;-14.1315;-44.0808;46.2906;-0.0704196;0.286074;0.0216795
1345;1414;-15.7555;-44.0808;46.8119;-0.0705867;0.299888;0.026125
1368;1414;-17.502;-44.1227;47.4672;-0.0779235;0.300528;0.0239846
1391;1414;-19.4927;-44.3638;48.4573;-0.0765994;0.295664;0.0247829
1414;1414;-21.1728;-44.3869;49.1781;-0.0708954;0.279564;0.0267525
1437;1414;-22.8786;-44.4558;49.9974;-0.0775787;0.295931;0.0263281
1460;1414;-24.8949;-44.9061;51.3451;-0.0991158;0.307707;0.00437347
1483;1414;-27.7437;-46.5684;54.2063;-0.103022;0.338332;0.00654284
1506;1414;-29.9935;-47.5672;56.2338;-0.0973543;0.328862;0.00863551
1529;1414;-32.5421;-49.103;58.9075;-0.094993;0.319038;0.0123302
1552;1414;-34.6684;-50.0631;60.8951;-0.0699417;0.269067;0.0212292
1575;1414;-35.8898;-49.9936;61.5422;-0.0710554;0.266091;0.00801
1598;1414;-38.1026;-51.9192;64.4004;-0.11158;0.23696;-0.0211367
1621;1414;-41.492;-53.4293;67.6481;-0.13435;0.254936;-0.00691336
655;1437;38.217;-50.1201;63.0283;-0.0548584;0.245988;-0.0171243
678;1437;36.9066;-49.3984;61.6628;-0.0756953;0.283465;-0.00524243
701;1437;34.4909;-47.1917;58.4524;-0.104835;0.287288;0.0206283
724;1437;31.5783;-45.1377;55.0872;-0.0978947;0.273495;0.00789225
747;1437;29.6127;-43.9192;52.9699;-0.0873562;0.268234;-0.00253096
770;1437;27.2951;-42.6845;50.6655;-0.0907812;0.282171;-0.0157374
793;1437;25.1923;-42.2019;49.1493;-0.0801745;0.296553;-0.0264008
816;1437;23.4344;-41.6957;47.8299;-0.0760864;0.263193;-0.0168707
839;1437;21.5405;-41.4072;46.6749;-0.0808419;0.279556;-0.0217029
862;1437;19.547;-41.0619;45.4771;-0.082072;0.285898;-0.01763
885;1437;17.5838;-40.3932;44.0545;-0.0777108;0.286485;-0.020599
908;1437;15.814;-40.2667;43.2607;-0.0734466;0.285209;-0.0226877
931;1437;14.0688;-39.9472;42.3523;-0.0776565;0.280917;-0.0146609
954;1437;12.0852;-39.559;41.3638;-0.0723828;0.285587;-0.0165691
977;1437;10.6076;-39.59;40.9865;-0.0602028;0.288272;-0.022872
1000;1437;9.2271;-39.58;40.6413;-0.0661127;0.279012;-0.0157233
1023;1437;7.45804;-39.3596;40.06;-0.0691238;0.278948;-0.0127265
1046;1437;5.92798;-39.2595;39.7045;-0.0622571;0.275943;-0.00480548
1069;1437;4.49843;-39.1303;39.388;-0.0653964;0.275239;-0.0100943
1092;1437;2.81406;-39.0966;39.1977;-0.0739821;0.274604;-0.000988233
1115;1437;0.958864;-38.9913;39.0031;-0.0688947;0.277524;0.00230269
1138;1437;-0.473009;-38.888;38.8909;-0.0577319;0.282879;0.0084072
1161;1437;-1.77967;-38.639;38.68;-0.0480349;0.271244;0.0139704
1184;1437;-2.74622;-38.0608;38.1597;-0.0635109;0.276464;0.00960899
1207;1437;-4.80124;-38.3615;38.6608;-0.0739954;0.288067;0.0172044
1230;1437;-6.28645;-37.9224;38.4399;-0.0608892;0.280433;0.0217337
1253;1437;-7.69558;-37.8938;38.6673;-0.0671869;0.283574;0.0160589
1276;1437;-9.48867;-38.0456;39.211;-0.0691556;0.280644;0.0199862
1299;1437;-10.9951;-37.9274;39.4889;-0.0717778;0.287365;0.0235938
1322;1437;-12.9188;-38.2446;40.3676;-0.0680843;0.297524;0.0305928
1345;1437;-14.2415;-37.888;40.4762;-0.0634856;0.293247;0.0331547
