x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-10.8305;-25.5298;27.7321;-0.0257548;0.0762041;0.00228254
1529;1207;-11.53;-25.6461;28.1187;-0.0239405;0.0722112;0.000764166
1552;1207;-11.9457;-25.727;28.3651;-0.0175904;0.068626;0.00254714
1575;1207;-12.3466;-25.762;28.5678;-0.0271634;0.0688408;0.00337483
1598;1207;-13.2134;-25.9834;29.1502;-0.039563;0.0608127;-0.00727055
1621;1207;-14.2098;-26.4801;30.0519;-0.0421489;0.0424775;-0.0138035
655;1230;13.3476;-24.8254;28.1861;-0.0268036;0.0582328;-0.000887544
678;1230;12.7225;-24.75;27.8285;-0.0266918;0.0560373;0.00151944
701;1230;12.1013;-24.4449;27.2763;-0.0224115;0.0554122;0.00263134
724;1230;11.6788;-24.4593;27.1044;-0.0251589;0.057416;5.72824e-05
747;1230;10.9289;-24.3249;26.6672;-0.0313615;0.0638452;0.000988989
770;1230;10.212;-24.1978;26.2644;-0.0301543;0.0653276;0.00238998
793;1230;9.51954;-24.0756;25.8893;-0.0260159;0.0715508;-0.000490041
816;1230;8.99855;-23.933;25.5687;-0.0274285;0.0693865;0.00382286
839;1230;8.23863;-23.7212;25.1111;-0.0312639;0.066932;0.00474324
862;1230;7.53576;-23.5762;24.7512;-0.0278265;0.0696282;0.00332554
885;1230;6.93925;-23.417;24.4235;-0.0300531;0.0719977;0.000244079
908;1230;6.13178;-23.4735;24.2612;-0.0278299;0.0739716;-0.00129638
931;1230;5.64071;-23.4703;24.1386;-0.0244246;0.0719005;0.000162963
954;1230;4.99412;-23.3983;23.9254;-0.0301182;0.0718856;0.00282884
977;1230;4.23322;-23.2505;23.6327;-0.0318605;0.0713322;0.00131103
1000;1230;3.5041;-23.2328;23.4955;-0.03443;0.0742272;0.00129011
1023;1230;2.621;-23.1198;23.2679;-0.0293738;0.0770428;0.000730658
1046;1230;2.13223;-23.0915;23.1897;-0.0299601;0.0718604;0.00130072
1069;1230;1.22148;-23.0418;23.0741;-0.0230678;0.0748272;0.00351076
1092;1230;1.05826;-22.9214;22.9458;-0.0216323;0.0729899;0.000992706
1115;1230;0.215327;-22.9661;22.9671;-0.0334048;0.0783811;0.0005485
1138;1230;-0.504923;-22.944;22.9495;-0.026871;0.0784904;0.000723039
1161;1230;-1.03781;-22.9515;22.9749;-0.0242259;0.0796655;0.00513654
1184;1230;-1.63332;-22.8218;22.8802;-0.026655;0.0734752;0.00298418
1207;1230;-2.28108;-22.7754;22.8893;-0.0308186;0.0711569;-0.000198029
1230;1230;-3.07352;-22.8469;23.0527;-0.0309016;0.072988;-0.00181749
1253;1230;-3.72549;-22.9308;23.2315;-0.0261274;0.0793357;0.00522942
1276;1230;-4.29151;-22.8406;23.2402;-0.028996;0.0706533;-0.000989087
1299;1230;-5.07924;-22.966;23.521;-0.0334029;0.0736885;-0.00229248
1322;1230;-5.85501;-23.032;23.7646;-0.0283161;0.07942;0.0016721
1345;1230;-6.4011;-23.1387;24.0078;-0.0239575;0.082503;0.00594791
1368;1230;-6.97083;-23.1807;24.2061;-0.0222211;0.0790403;0.00820582
1391;1230;-7.43489;-23.1508;24.3154;-0.0220315;0.0725137;0.00252879
1414;1230;-7.99573;-23.2404;24.5774;-0.0237458;0.0669329;-0.000633989
1437;1230;-8.54079;-23.3168;24.8318;-0.0331957;0.0618566;-0.00721379
1460;1230;-9.55192;-23.7535;25.6021;-0.0317649;0.0670133;-0.00212499
1483;1230;-10.0274;-23.6789;25.7146;-0.020351;0.0727361;0.00433745
1506;1230;-10.4978;-23.7901;26.0034;-0.0283032;0.0713282;-0.000783111
1529;1230;-11.3501;-24.0727;26.6142;-0.0294097;0.0693831;4.80469e-05
1552;1230;-11.8738;-24.272;27.0206;-0.0203715;0.0620433;-0.00244576
1575;1230;-12.2983;-24.4207;27.3426;-0.0271075;0.0568757;-0.00692596
1598;1230;-13.1415;-24.8254;28.0891;-0.044159;0.0554159;-0.0113919
1621;1230;-14.3921;-25.5912;29.3605;-0.052342;0.05503;-0.0165381
655;1253;13.3551;-23.6298;27.1427;-0.0298384;0.0545978;0.00247707
678;1253;12.6578;-23.4882;26.6818;-0.0294778;0.056983;0.00353841
701;1253;11.9767;-23.2361;26.1411;-0.0247513;0.0577596;0.0023489
724;1253;11.5032;-23.1195;25.8232;-0.0249905;0.0611669;0.000368498
747;1253;10.8115;-22.9495;25.3686;-0.0265103;0.0634377;0.0020581
770;1253;10.2656;-22.7404;24.9501;-0.0294183;0.0657013;0.00585201
793;1253;9.43444;-22.4032;24.3086;-0.0291757;0.0692538;0.00337802
816;1253;8.90156;-22.3454;24.0531;-0.0270754;0.0691995;0.00120454
839;1253;8.17077;-22.1247;23.5853;-0.0343256;0.0677143;0.00489379
862;1253;7.29238;-21.9107;23.0923;-0.0303565;0.0689355;0.00195702
885;1253;6.75181;-21.8748;22.8931;-0.0249935;0.0700444;-0.00147508
908;1253;6.12782;-21.8082;22.6528;-0.0251936;0.0733789;-0.00120079
931;1253;5.57785;-21.7929;22.4954;-0.0248329;0.0749971;-0.00221581
954;1253;4.97094;-21.7604;22.321;-0.0313197;0.0741049;-0.00205188
977;1253;4.11381;-21.7365;22.1223;-0.0338776;0.0717157;0.000116294
1000;1253;3.38502;-21.6231;21.8865;-0.0322394;0.0740527;0.0034895
1023;1253;2.60464;-21.3774;21.5355;-0.0268555;0.0738479;0.0040383
1046;1253;2.13238;-21.4765;21.5821;-0.0244626;0.0734549;-0.000234768
1069;1253;1.46524;-21.4137;21.4638;-0.0252389;0.0735644;0.00492452
1092;1253;0.956123;-21.3308;21.3522;-0.0270681;0.0722635;0.00109998
1115;1253;0.202164;-21.1791;21.1801;-0.030498;0.0751193;-0.000657106
1138;1253;-0.468932;-21.2502;21.2554;-0.022751;0.0743309;0.00179822
1161;1253;-0.856622;-21.1081;21.1255;-0.0241694;0.0748243;0.0016343
1184;1253;-1.59457;-21.1691;21.229;-0.033529;0.0707214;-0.00215789
1207;1253;-2.42609;-21.2893;21.4271;-0.033137;0.0701397;-0.00177304
1230;1253;-3.14507;-21.2487;21.4801;-0.022848;0.0762761;0.00506727
1253;1253;-3.48974;-21.111;21.3975;-0.0257071;0.0788792;0.00364668
1276;1253;-4.34325;-21.318;21.756;-0.0331053;0.0701311;-0.00178911
1299;1253;-5.03912;-21.3144;21.902;-0.0273843;0.0722416;0.00294696
1322;1253;-5.62072;-21.2491;21.9799;-0.0188516;0.0762607;0.00667024
1345;1253;-5.91473;-21.217;22.026;-0.0186527;0.0811838;0.00540487
1368;1253;-6.48698;-21.3343;22.2987;-0.0298863;0.0787497;0.00221737
1391;1253;-7.31198;-21.557;22.7634;-0.0315784;0.0748847;-0.00103285
1414;1253;-7.9649;-21.7151;23.1298;-0.0314478;0.0757902;-0.00245844
1437;1253;-8.78448;-22.0206;23.7081;-0.0301987;0.0671458;-0.00475045
1460;1253;-9.37796;-22.1663;24.0685;-0.0235532;0.0868132;0.0106653
1483;1253;-9.88108;-22.105;24.213;-0.0234778;0.0692382;0.00224908
1506;1253;-10.4713;-22.3594;24.6899;-0.0238836;0.0574974;-0.00694169
1529;1253;-10.9955;-22.561;25.0978;-0.0283551;0.0618239;-0.00386447
1552;1253;-11.7987;-22.9567;25.8112;-0.0299909;0.0631592;-0.00387262
1575;1253;-12.4012;-23.2162;26.3207;-0.0261065;0.0598909;-0.0032615
1598;1253;-13.019;-23.5016;26.8667;-0.0363547;0.0730422;0.0016062
1621;1253;-14.1123;-24.0149;27.8545;-0.0461544;0.0792708;-0.00347485
655;1276;13.2751;-22.379;26.0201;-0.0276359;0.0528699;0.000769967
678;1276;12.6297;-22.1996;25.5408;-0.0288869;0.0571498;0.00252418
701;1276;11.9236;-21.8609;24.9012;-0.0262807;0.0587263;0.0018921
724;1276;11.402;-21.7276;24.5376;-0.0260037;0.0602748;0.00113997
747;1276;10.7099;-21.4944;24.0148;-0.0264166;0.0637655;0.00345503
770;1276;10.168;-21.2688;23.5743;-0.0278974;0.0635241;0.00269699
793;1276;9.40541;-20.9934;23.004;-0.0291082;0.058888;0.00407429
816;1276;8.80704;-20.8533;22.6368;-0.0253089;0.0645339;0.0009072
839;1276;8.22516;-20.7052;22.2791;-0.0291116;0.0623412;0.00401363
862;1276;7.44649;-20.5076;21.8177;-0.0328241;0.0633079;0.00500707
885;1276;6.68778;-20.3011;21.3743;-0.0324371;0.0667654;0.00172899
908;1276;5.92839;-20.214;21.0654;-0.0280396;0.0697085;-0.00109616
931;1276;5.37907;-20.1416;20.8475;-0.0255692;0.0725283;-0.00208979
954;1276;4.73665;-20.1079;20.6583;-0.0275816;0.0730138;-0.00255253
977;1276;4.09224;-20.0623;20.4754;-0.0278209;0.0728094;0.000467504
1000;1276;3.43827;-19.9439;20.2381;-0.0268094;0.0730397;0.00141792
1023;1276;2.84147;-19.8402;20.0427;-0.0276109;0.0686488;0.00313707
1046;1276;2.14999;-19.8283;19.9445;-0.0281825;0.0719017;0.00110591
1069;1276;1.52622;-19.7748;19.8336;-0.0267117;0.0715782;0.00141825
1092;1276;0.904224;-19.7097;19.7304;-0.031282;0.0708673;0.000618942
1115;1276;0.0637822;-19.6317;19.6318;-0.0282353;0.0685931;0.000320658
1138;1276;-0.413521;-19.6433;19.6476;-0.0222821;0.0713016;0.00186286
1161;1276;-0.972877;-19.6295;19.6536;-0.0262724;0.0682672;-0.00020543
1184;1276;-1.63837;-19.6762;19.7443;-0.0297411;0.0678202;-0.000433361
1207;1276;-2.36195;-19.6549;19.7963;-0.0247594;0.071491;0.00458602
1230;1276;-2.79227;-19.4634;19.6627;-0.0202671;0.0714369;0.00593693
1253;1276;-3.3044;-19.437;19.7159;-0.0308994;0.0679708;-0.00374578
1276;1276;-4.23705;-19.7204;20.1704;-0.0335622;0.0735494;-0.000194766
1299;1276;-4.87622;-19.7554;20.3483;-0.023605;0.0746898;0.00507496
1322;1276;-5.33606;-19.6512;20.3628;-0.0198851;0.0726203;0.00836431
1345;1276;-5.80069;-19.5483;20.3908;-0.022504;0.0747292;0.00386984
1368;1276;-6.38318;-19.6941;20.7027;-0.0280639;0.0731024;0.000175915
1391;1276;-7.11114;-19.8273;21.064;-0.028536;0.0699996;0.000491812
1414;1276;-7.7155;-19.8778;21.3227;-0.029593;0.074703;-0.000911531
1437;1276;-8.49596;-20.3254;22.0296;-0.0159048;0.0705228;0.00277416
1460;1276;-8.45306;-19.932;21.6503;-0.02379;0.082171;0.0058746
1483;1276;-9.60447;-20.599;22.7281;-0.0464115;0.0663653;-0.00943273
1506;1276;-10.6588;-21.2175;23.7443;-0.0311099;0.0672312;-0.00472605
1529;1276;-11.0642;-21.3125;24.0133;-0.0186191;0.0625601;-0.00126644
1552;1276;-11.5241;-21.4543;24.3534;-0.0203921;0.0674619;0.000683147
1575;1276;-12.0141;-21.7445;24.8427;-0.0124389;0.0652993;0.0057996
1598;1276;-12.1001;-21.5909;24.7504;-0.0331785;0.0711829;0.00862818
1621;1276;-13.5678;-22.0857;25.9203;-0.0615472;0.0693269;0.000226931
655;1299;13.0398;-21.2599;24.9403;-0.0301287;0.0437395;0.00178659
678;1299;12.3336;-20.9315;24.295;-0.0298048;0.0563442;0.00199324
701;1299;11.643;-20.6108;23.672;-0.024016;0.0586447;0.00176073
724;1299;11.2125;-20.4266;23.3017;-0.0215564;0.0595259;0.00229521
747;1299;10.6376;-20.1045;22.7454;-0.0265062;0.0637799;0.00276138
770;1299;9.97355;-19.9065;22.2653;-0.0271924;0.0630982;0.00020385
793;1299;9.368;-19.7697;21.877;-0.0278285;0.060976;0.00315436
816;1299;8.67295;-19.4674;21.312;-0.0255867;0.063093;0.00272093
839;1299;8.17351;-19.3412;20.9974;-0.0288346;0.0653086;0.00117436
862;1299;7.32523;-19.0853;20.4428;-0.0337215;0.0654487;0.00259479
885;1299;6.59305;-18.9001;20.017;-0.0315486;0.0635069;0.00282911
908;1299;5.84874;-18.707;19.6;-0.0284509;0.0672167;0.00276021
931;1299;5.26393;-18.5705;19.3022;-0.0258809;0.0681032;0.00164481
954;1299;4.642;-18.5173;19.0903;-0.0275741;0.0696768;-0.00068523
977;1299;3.97748;-18.5012;18.9239;-0.0292761;0.0709872;-0.000290525
1000;1299;3.27477;-18.3779;18.6674;-0.0257986;0.0693466;0.000426419
1023;1299;2.77467;-18.3214;18.5303;-0.0238301;0.0697025;2.76941e-05
1046;1299;2.1651;-18.2801;18.4079;-0.0279798;0.0693602;-2.50245e-05
1069;1299;1.46898;-18.2312;18.2903;-0.0280306;0.070866;-0.000196787
1092;1299;0.856983;-18.179;18.1992;-0.0280559;0.0695301;0.000792115
1115;1299;0.159653;-18.1252;18.1259;-0.0247475;0.0683235;0.00287387
1138;1299;-0.295956;-18.0799;18.0823;-0.0214939;0.0704775;0.00203038
1161;1299;-0.839965;-18.0682;18.0877;-0.0281114;0.071855;0.000938699
1184;1299;-1.60784;-18.1485;18.2196;-0.0296902;0.0706866;0.000420413
1207;1299;-2.22663;-18.111;18.2473;-0.0261136;0.073272;0.0042095
1230;1299;-2.82524;-18.0733;18.2928;-0.0286252;0.0646376;0.00158424
1253;1299;-3.56281;-18.084;18.4316;-0.0253966;0.0664921;-0.000456031
1276;1299;-4.00871;-18.0519;18.4916;-0.0230729;0.0719259;0.00468921
1299;1299;-4.63677;-17.9999;18.5875;-0.0226265;0.075252;0.00542223
1322;1299;-5.06159;-18.0249;18.7221;-0.0186595;0.0724056;0.00473022
1345;1299;-5.50338;-17.9008;18.7277;-0.0236531;0.0691815;0.00261207
1368;1299;-6.16286;-18.0873;19.1084;-0.0332682;0.0723543;-0.00178284
1391;1299;-7.06336;-18.4431;19.7494;-0.0286396;0.0692694;0.000856075
1414;1299;-7.5008;-18.4006;19.8707;-0.029988;0.0660275;-0.00235559
1437;1299;-8.46632;-18.8845;20.6955;-0.0219426;0.0689627;0.00186073
1460;1299;-8.52169;-18.5375;20.4024;-0.0191281;0.0597738;-0.00358379
1483;1299;-9.35558;-19.1501;21.3132;-0.034307;0.0702573;-0.00395855
1506;1299;-10.1356;-19.3654;21.8575;-0.0320434;0.0763102;0.00146432
1529;1299;-10.8583;-19.7682;22.5541;-0.0241616;0.0685725;-0.000964455
1552;1299;-11.2646;-19.9545;22.9145;-0.0183546;0.0633584;-0.00138446
1575;1299;-11.7137;-20.3094;23.4453;-0.0119661;0.0672373;0.00308258
1598;1299;-11.8201;-20.3508;23.5344;-0.0266825;0.0559629;-0.0033505
1621;1299;-12.9624;-20.9428;24.6298;-0.0481;0.0460138;-0.00739135
655;1322;12.7382;-20.4121;24.0607;-0.0263146;0.045864;0.00912291
678;1322;12.1128;-19.6797;23.1086;-0.0253285;0.0575695;0.00809569
701;1322;11.5426;-19.2395;22.4364;-0.0223156;0.0579387;0.00279701
724;1322;11.0704;-19.0675;22.0482;-0.0243756;0.0566146;0.00345067
747;1322;10.4034;-18.6495;21.355;-0.0266833;0.0589525;0.0036857
770;1322;9.82193;-18.4537;20.9048;-0.0252476;0.0643368;0.000212358
793;1322;9.2254;-18.2695;20.4666;-0.0262292;0.0668912;-0.000626344
816;1322;8.5972;-18.0376;19.9817;-0.0279672;0.0658782;-0.000135145
839;1322;7.91786;-17.7941;19.4762;-0.0296996;0.0692102;-0.00122419
862;1322;7.20786;-17.5901;19.0096;-0.029442;0.0666993;-0.000796144
885;1322;6.54179;-17.4673;18.6521;-0.0295049;0.065581;0.00104716
908;1322;5.82846;-17.2196;18.1793;-0.0260331;0.0634763;0.00214169
931;1322;5.32683;-17.1088;17.9189;-0.0264308;0.0643664;0.000897774
954;1322;4.59563;-17.0075;17.6174;-0.0302915;0.0663287;0.000109542
977;1322;3.91118;-16.9055;17.3521;-0.0281537;0.0687173;0.000553148
1000;1322;3.28155;-16.8578;17.1742;-0.025191;0.0670767;0.0014183
1023;1322;2.73711;-16.7386;16.9609;-0.0264407;0.0674504;-0.000804867
1046;1322;2.0486;-16.7414;16.8663;-0.0287191;0.0681653;-0.00044564
1069;1322;1.39634;-16.6231;16.6817;-0.0254428;0.0686469;0.00170518
1092;1322;0.86278;-16.6154;16.6377;-0.0251043;0.0695101;0.00144431
1115;1322;0.226664;-16.5897;16.5912;-0.0246338;0.0691496;0.00317417
1138;1322;-0.284813;-16.5083;16.5108;-0.0222442;0.068775;0.00160248
1161;1322;-0.808473;-16.4354;16.4553;-0.0271553;0.0684333;-0.00100104
1184;1322;-1.5514;-16.5322;16.6048;-0.0265599;0.0706581;0.00240638
1207;1322;-2.04691;-16.4006;16.5278;-0.0240567;0.0738178;0.00336215
1230;1322;-2.67168;-16.5806;16.7945;-0.0283647;0.069941;0.00220041
1253;1322;-3.3708;-16.4738;16.8152;-0.0260798;0.071753;0.00662315
1276;1322;-3.88745;-16.5242;16.9753;-0.0220227;0.0697304;0.00499416
1299;1322;-4.39529;-16.4174;16.9956;-0.0239026;0.069494;0.00572306
1322;1322;-5.00052;-16.4343;17.1782;-0.0234358;0.0673959;0.00226147
1345;1322;-5.4863;-16.47;17.3598;-0.0204788;0.0635461;0.0014759
1368;1322;-5.95242;-16.4801;17.5221;-0.0257177;0.0617711;-0.00234206
1391;1322;-6.68578;-16.7461;18.0314;-0.0320739;0.0724064;0.00152821
1414;1322;-7.4546;-16.9354;18.5035;-0.0317142;0.0677637;-0.00144529
1437;1322;-8.17146;-17.2566;19.0936;-0.0225008;0.0722401;0.00362433
1460;1322;-8.50272;-17.26;19.2407;-0.0192396;0.06233;0.00171012
1483;1322;-9.0657;-17.4763;19.6878;-0.0284357;0.0748085;0.0010893
1506;1322;-9.83366;-17.8387;20.3696;-0.0307846;0.0727274;-0.000796992
1529;1322;-10.5112;-18.2626;21.0715;-0.0263385;0.0620114;-0.00484359
1552;1322;-11.0686;-18.6288;21.669;-0.0169396;0.0585681;-0.00132318
1575;1322;-11.2998;-18.7543;21.8954;-0.0142325;0.0632943;0.00203011
1598;1322;-11.7303;-19.0863;22.4028;-0.0355079;0.0549379;-0.0113072
1621;1322;-12.9813;-20.0192;23.8597;-0.0520893;0.0577076;-0.0174809
655;1345;12.3293;-19.2017;22.8192;-0.0209244;0.0666189;0.00974875
678;1345;11.8271;-18.3581;21.838;-0.0229722;0.057547;0.00789284
701;1345;11.2446;-18.0203;21.2408;-0.019907;0.0600686;-0.00139835
724;1345;10.8996;-17.8932;20.9516;-0.019845;0.0647313;-0.00170482
747;1345;10.3191;-17.4693;20.2894;-0.0281185;0.0560794;0.00505253
770;1345;9.57928;-17.0382;19.5464;-0.0312411;0.0643892;0.000703398
793;1345;8.85369;-16.792;18.9831;-0.0307453;0.0673588;-0.00171936
816;1345;8.13971;-16.5337;18.4287;-0.0275564;0.0685377;-0.00143946
839;1345;7.56501;-16.2645;17.9378;-0.0267346;0.0670928;-0.00179768
862;1345;6.89107;-16.115;17.5266;-0.0273952;0.067476;-0.00237863
885;1345;6.28616;-15.9772;17.1694;-0.0263855;0.0668134;-0.00251851
908;1345;5.66024;-15.8747;16.8536;-0.0250705;0.0649755;-0.000233847
931;1345;5.11723;-15.6995;16.5124;-0.0263813;0.0647566;-0.000574729
954;1345;4.42916;-15.5616;16.1797;-0.0268247;0.0661848;-0.000846375
977;1345;3.86554;-15.4421;15.9185;-0.0258015;0.0661479;-0.0012918
1000;1345;3.22624;-15.3895;15.724;-0.0277387;0.0662079;0.000239175
1023;1345;2.57118;-15.3172;15.5315;-0.0263799;0.0667411;-0.00140383
1046;1345;1.99609;-15.245;15.3751;-0.0231797;0.0685283;0.000736939
1069;1345;1.49204;-15.175;15.2482;-0.0223342;0.0668545;0.00248662
1092;1345;0.956697;-15.0856;15.1159;-0.0246842;0.0669233;0.00225853
1115;1345;0.342012;-15.0477;15.0516;-0.0272302;0.0683442;0.00209958
1138;1345;-0.313479;-15.0182;15.0214;-0.026816;0.0655634;-0.000127863
1161;1345;-0.908528;-15.0213;15.0487;-0.0237354;0.0660729;-8.55429e-05
1184;1345;-1.41859;-15.006;15.0729;-0.0203851;0.0690874;0.00498479
1207;1345;-1.85639;-14.8336;14.9493;-0.0240011;0.0671065;0.00262908
1230;1345;-2.53624;-14.9621;15.1755;-0.0245286;0.0702379;0.00227486
1253;1345;-2.99894;-14.8972;15.1961;-0.0228655;0.0685115;0.00562759
1276;1345;-3.60036;-14.9507;15.3781;-0.0256742;0.0681977;0.00491333
1299;1345;-4.19552;-14.9091;15.4882;-0.0255493;0.065817;0.0031068
1322;1345;-4.79109;-15.0235;15.7689;-0.0240357;0.0650415;0.00283015
1345;1345;-5.31505;-15.0655;15.9756;-0.0276823;0.0636514;0.00139953
1368;1345;-6.08365;-15.3286;16.4918;-0.0236081;0.0585745;-0.000604988
1391;1345;-6.41445;-15.2293;16.525;-0.0213397;0.066374;0.00468945
1414;1345;-7.07601;-15.3843;16.9336;-0.0289821;0.0678291;0.00187008
1437;1345;-7.76979;-15.6785;17.4981;-0.022483;0.0696515;0.00471063
1460;1345;-8.12367;-15.7562;17.7271;-0.0181666;0.0664558;0.0053939
1483;1345;-8.61345;-15.8344;18.0256;-0.0261125;0.0675469;0.00287836
1506;1345;-9.34259;-16.1399;18.6488;-0.0389202;0.0657189;-0.00622012
1529;1345;-10.4554;-17.0007;19.9585;-0.0320989;0.0624195;-0.00800008
1552;1345;-10.8597;-17.3366;20.4571;-0.0123898;0.0612346;0.000873601
1575;1345;-11.0316;-17.4893;20.6778;-0.0141082;0.0568108;-0.00280345
1598;1345;-11.5167;-17.8904;21.2768;-0.0329014;0.0564683;-0.00478323
1621;1345;-12.5794;-18.3623;22.2579;-0.0449238;0.0603885;-0.00439265
655;1368;11.8193;-17.4521;21.0777;-0.0102843;0.0629204;-0.00188138
678;1368;11.5789;-17.1075;20.6576;-0.0194006;0.0522897;0.00389391
701;1368;10.9092;-16.5588;19.8294;-0.0269448;0.0581156;0.00493475
724;1368;10.3128;-16.1863;19.1925;-0.0205146;0.0683418;-0.00481284
747;1368;9.9537;-16.1405;18.9629;-0.0249682;0.0632722;-0.00185308
770;1368;9.14555;-15.5862;18.0712;-0.0307698;0.0615803;0.00224411
793;1368;8.50739;-15.2741;17.4835;-0.0270009;0.0640826;-0.000582255
816;1368;7.88231;-14.9913;16.9373;-0.0260713;0.0701125;-0.00305558
839;1368;7.28964;-14.809;16.5059;-0.026011;0.0663758;-0.00436863
862;1368;6.668;-14.5874;16.0391;-0.0267576;0.0638347;-0.00257463
885;1368;6.04075;-14.4928;15.7013;-0.0249787;0.0658825;-0.00236707
908;1368;5.50348;-14.3231;15.344;-0.0238235;0.0660601;-0.00180694
931;1368;4.93068;-14.2223;15.0528;-0.0272012;0.0635901;-0.00135054
954;1368;4.23395;-14.0589;14.6826;-0.0284706;0.064786;-0.000846169
977;1368;3.60105;-13.9582;14.4152;-0.0229093;0.0640533;-0.00268712
1000;1368;3.16751;-13.907;14.2632;-0.0247792;0.0655774;-0.00185151
1023;1368;2.44631;-13.7655;13.9812;-0.0258364;0.0644569;-0.00040509
1046;1368;1.96275;-13.6904;13.8303;-0.0212759;0.0675553;-0.000680094
1069;1368;1.45682;-13.6443;13.7219;-0.0220536;0.0656712;9.33301e-05
1092;1368;0.936809;-13.6336;13.6657;-0.0237409;0.0652158;0.000669041
1115;1368;0.351356;-13.5467;13.5512;-0.02707;0.0659531;-0.000629377
1138;1368;-0.325765;-13.5853;13.5892;-0.0253476;0.0643292;0.00164117
1161;1368;-0.829833;-13.4903;13.5158;-0.0206863;0.065772;0.00359913
1184;1368;-1.28757;-13.4576;13.5191;-0.0218646;0.0670402;0.00338136
1207;1368;-1.84691;-13.4112;13.5378;-0.0236237;0.0612989;-6.28454e-05
1230;1368;-2.38741;-13.4566;13.6668;-0.0216382;0.0649711;0.00326793
1253;1368;-2.85328;-13.4262;13.726;-0.02199;0.0662502;0.00406524
1276;1368;-3.41033;-13.4896;13.914;-0.0250913;0.0643414;0.00305814
1299;1368;-4.02238;-13.4848;14.072;-0.0247494;0.0616542;0.00317311
1322;1368;-4.56328;-13.5357;14.2842;-0.0214565;0.0634976;0.00256178
1345;1368;-5.02044;-13.632;14.5271;-0.0271775;0.0643159;0.00205238
1368;1368;-5.83208;-13.8604;15.0374;-0.0249755;0.0689721;0.00642584
1391;1368;-6.18431;-13.7906;15.1137;-0.0204815;0.0622024;0.00549409
1414;1368;-6.78412;-13.919;15.4843;-0.0243906;0.0681257;0.00440141
1437;1368;-7.32186;-14.1644;15.9449;-0.0224042;0.0657043;0.00344815
1460;1368;-7.82816;-14.303;16.3051;-0.0225846;0.0670384;0.0041057
1483;1368;-8.37381;-14.4724;16.7204;-0.0279721;0.0572962;-0.00354962
1506;1368;-9.13757;-14.9139;17.4906;-0.0336454;0.0569888;-0.00596713
1529;1368;-9.95985;-15.4788;18.4063;-0.0281703;0.0667113;-0.00225591
1552;1368;-10.463;-15.8971;19.0314;-0.0215623;0.0717435;0.00209474
1575;1368;-10.9686;-16.2124;19.5743;-0.0164902;0.0630052;-0.00129253
1598;1368;-11.2328;-16.5608;20.0109;-0.0294477;0.0632901;-0.00454717
1621;1368;-12.3576;-17.3245;21.2803;-0.0471593;0.0481233;-0.00999599
655;1391;11.4155;-16.4016;19.9832;-0.00768468;0.048055;1.52674e-05
678;1391;11.2349;-16.0162;19.5638;-0.0149799;0.0508318;0.00261038
701;1391;10.7107;-15.4234;18.7776;-0.0263366;0.0518643;0.00472441
724;1391;9.99202;-14.8585;17.9058;-0.0260289;0.0589;0.000300964
747;1391;9.49071;-14.6525;17.4576;-0.0245576;0.0659613;-0.00366677
770;1391;8.84459;-14.2932;16.8084;-0.0286207;0.0638587;-0.000377661
793;1391;8.14904;-13.9381;16.1455;-0.0319748;0.0615366;0.00103884
816;1391;7.3409;-13.4208;15.2972;-0.0306881;0.0669675;-0.00346764
839;1391;6.71067;-13.3138;14.9094;-0.0223148;0.0653974;-0.00737442
862;1391;6.30245;-13.2704;14.6909;-0.0201317;0.0628856;-0.00525836
885;1391;5.77428;-13.0431;14.2641;-0.0237587;0.0644941;-0.00213632
908;1391;5.19497;-12.9323;13.9368;-0.0230517;0.0642601;-0.00462396
931;1391;4.70103;-12.8637;13.6958;-0.0243542;0.064596;-0.00338758
954;1391;4.05995;-12.6736;13.308;-0.0268649;0.0631239;-0.00213364
977;1391;3.44732;-12.5862;13.0497;-0.0261312;0.0618999;-0.00171274
1000;1391;2.84131;-12.4674;12.787;-0.0246993;0.0633787;-0.00328669
1023;1391;2.29654;-12.4428;12.653;-0.0223644;0.0606584;0.000928777
1046;1391;1.80019;-12.2362;12.3679;-0.0184582;0.0618394;-0.000316477
1069;1391;1.43905;-12.2473;12.3316;-0.0190915;0.0609058;-0.00070546
1092;1391;0.913392;-12.1776;12.2118;-0.0259416;0.0632048;-0.000243968
1115;1391;0.22963;-12.1079;12.1101;-0.0243342;0.0613118;-0.00054835
1138;1391;-0.219952;-12.1486;12.1506;-0.0201972;0.06223;0.00091173
1161;1391;-0.709021;-12.0896;12.1104;-0.0207897;0.0630713;0.00394302
1184;1391;-1.18661;-12.0196;12.0781;-0.0247805;0.0645748;0.00355771
1207;1391;-1.86341;-12.0954;12.2381;-0.0220548;0.059966;0.000997706
1230;1391;-2.2126;-12.0657;12.2669;-0.0154624;0.0634488;0.00571486
1253;1391;-2.58051;-11.9463;12.2218;-0.0222493;0.0630775;0.00425285
1276;1391;-3.24772;-12.0818;12.5107;-0.0271208;0.0642385;0.0022318
1299;1391;-3.84596;-12.1567;12.7505;-0.0245324;0.0632196;0.00437128
1322;1391;-4.39054;-12.1915;12.958;-0.0198048;0.0618042;0.00550157
1345;1391;-4.7662;-12.1995;13.0975;-0.0196506;0.0642029;0.00586836
