x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1069;30.4986;-84.6431;89.9701;-0.0573491;0.1909;-0.00338824
678;1069;29.1374;-84.9392;89.7978;-0.0578804;0.176348;-0.0026837
701;1069;27.7495;-85.2804;89.6816;-0.0660189;0.179956;0.000772807
724;1069;25.9906;-85.394;89.2617;-0.0702731;0.184733;0.00255078
747;1069;24.3941;-85.5;88.9118;-0.0674967;0.18993;0.00145372
770;1069;22.7722;-85.6899;88.6642;-0.0573828;0.19388;-0.00357464
793;1069;21.6667;-86.2968;88.9752;-0.0539282;0.188232;0.00103309
816;1069;20.2135;-86.4863;88.817;-0.0680947;0.19373;0.00558353
839;1069;18.4194;-86.4697;88.4097;-0.0699177;0.204508;8.48475e-05
862;1069;16.8755;-86.7302;88.3567;-0.0630202;0.20815;-0.00148701
885;1069;15.4218;-86.7788;88.1385;-0.0602482;0.198809;0.00884667
908;1069;14.0152;-86.6961;87.8216;-0.069768;0.206774;0.00899234
931;1069;12.0919;-86.7222;87.5612;-0.0749165;0.211117;0.00345433
954;1069;10.4291;-86.7951;87.4194;-0.0669602;0.205759;0.00553682
977;1069;8.90098;-86.8023;87.2575;-0.0576068;0.216906;0.00187805
1000;1069;7.69814;-86.8039;87.1446;-0.0545615;0.217751;8.12979e-06
1023;1069;6.31785;-87.068;87.297;-0.0602412;0.206414;0.00269922
1046;1069;4.83813;-86.8103;86.945;-0.0693299;0.207038;0.00427682
1069;1069;3.00972;-87.0878;87.1398;-0.0704395;0.215255;-0.00171015
1092;1069;1.47408;-87.0862;87.0986;-0.0698895;0.204189;0.000745844
1115;1069;-0.32616;-87.0706;87.0712;-0.0700508;0.216418;0.00774292
1138;1069;-1.87066;-86.8145;86.8347;-0.0554709;0.214912;0.00884981
1161;1069;-2.9534;-86.8445;86.8947;-0.0564086;0.203536;0.000167851
1184;1069;-4.5433;-86.6783;86.7973;-0.0710362;0.214632;0.00384569
1207;1069;-6.34654;-86.6717;86.9037;-0.0710258;0.207621;-0.00476886
1230;1069;-7.93566;-86.7669;87.1291;-0.0614564;0.217341;0.0046374
1253;1069;-9.26655;-86.4955;86.9905;-0.0581441;0.220557;0.0107369
1276;1069;-10.6938;-86.4915;87.1501;-0.0679806;0.204892;-0.000525991
1299;1069;-12.5079;-86.5541;87.4532;-0.0712358;0.208464;-0.00115189
1322;1069;-14.0965;-86.464;87.6055;-0.0537985;0.203849;0.00764109
1345;1069;-15.0571;-85.9577;87.2665;-0.048156;0.207912;0.010212
1368;1069;-16.3714;-85.9013;87.4474;-0.0634908;0.213103;0.0051146
1391;1069;-18.0771;-85.8121;87.6955;-0.0770427;0.217924;0.00365116
1414;1069;-20.0635;-85.8827;88.1951;-0.0727864;0.212219;0.00258359
1437;1069;-21.557;-85.6924;88.3623;-0.0609806;0.201197;0.000232759
1460;1069;-22.9602;-85.6879;88.7107;-0.0636898;0.195996;-0.00191755
1483;1069;-24.5867;-85.799;89.2523;-0.0624154;0.203134;0.00698034
1506;1069;-25.9271;-85.76;89.5934;-0.0675827;0.188903;0.00225773
1529;1069;-27.81;-85.4165;89.8297;-0.0666378;0.185508;0.00895997
1552;1069;-29.1073;-85.0879;89.9287;-0.048609;0.179733;0.011602
1575;1069;-30.1066;-84.8686;90.0504;-0.0517569;0.175369;0.00572851
1598;1069;-31.5549;-84.6949;90.3822;-0.0772364;0.174152;0.00607835
1621;1069;-33.813;-84.2445;90.7769;-0.0931685;0.191048;0.0126193
655;1092;30.7383;-80.7032;86.3588;-0.0634499;0.174287;-0.0056467
678;1092;29.2263;-81.0696;86.1769;-0.0585954;0.185402;-0.0110349
701;1092;27.9528;-81.4346;86.0985;-0.062648;0.191416;-0.00741183
724;1092;26.2462;-81.4719;85.5951;-0.0674251;0.187262;0.000685845
747;1092;24.7386;-81.5892;85.2572;-0.0607111;0.183271;0.00236188
770;1092;23.3627;-81.684;84.9594;-0.0544017;0.186727;0.00278589
793;1092;22.1616;-82.0616;85.0015;-0.0607685;0.198965;-0.0044207
816;1092;20.4741;-82.1646;84.6771;-0.0798748;0.203947;0.00363471
839;1092;18.3274;-81.9565;83.9807;-0.0807004;0.205906;0.00262786
862;1092;16.5985;-82.0802;83.7417;-0.0549064;0.209512;-0.00535197
885;1092;15.7253;-82.4686;83.9544;-0.0498393;0.20865;-0.000420607
908;1092;14.2449;-82.3581;83.5809;-0.0693642;0.204984;0.00280785
931;1092;12.415;-82.276;83.2074;-0.0694466;0.2075;0.00303692
954;1092;10.9308;-82.4643;83.1856;-0.0704224;0.206588;0.00860065
977;1092;9.05267;-82.2355;82.7323;-0.0666104;0.206455;0.0071068
1000;1092;7.75698;-82.3037;82.6685;-0.0603967;0.210718;0.000416296
1023;1092;6.18384;-82.5567;82.788;-0.0621668;0.21533;-0.00316346
1046;1092;4.8021;-82.4697;82.6094;-0.0669628;0.207188;0.00154375
1069;1092;2.99267;-82.4256;82.4799;-0.0711188;0.215884;0.000749147
1092;1092;1.40494;-82.6229;82.6349;-0.0628432;0.217179;-0.000425231
1115;1092;0.00473097;-82.5266;82.5266;-0.0596854;0.214092;0.00964935
1138;1092;-1.42865;-82.3534;82.3658;-0.0679161;0.213297;0.00687884
1161;1092;-3.23338;-82.5291;82.5924;-0.0634193;0.212768;0.00323221
1184;1092;-4.4466;-81.9629;82.0834;-0.0661996;0.213766;0.0045546
1207;1092;-6.3888;-82.0983;82.3465;-0.066892;0.213371;0.00053146
1230;1092;-7.63411;-82.0286;82.383;-0.0499305;0.221431;0.0109949
1253;1092;-8.74782;-81.6997;82.1667;-0.0598529;0.217596;0.00529703
1276;1092;-10.4752;-81.9224;82.5894;-0.0771014;0.213359;-0.000664437
1299;1092;-12.4438;-81.9801;82.9192;-0.0751976;0.217132;0.00173868
1322;1092;-14.0761;-82.2086;83.405;-0.0584286;0.215262;0.00608151
1345;1092;-15.2152;-81.8624;83.2644;-0.0576942;0.199522;0.00380108
1368;1092;-16.8144;-81.6953;83.4077;-0.0627108;0.196712;-0.00224947
1391;1092;-18.1989;-81.4045;83.414;-0.0662502;0.19352;-0.00155174
1414;1092;-19.9716;-81.3416;83.7576;-0.0752857;0.200241;-0.00659886
1437;1092;-21.8037;-81.6025;84.4652;-0.0668463;0.200601;-0.00515356
1460;1092;-23.159;-81.7706;84.9868;-0.0477319;0.188873;0.000206481
1483;1092;-24.0551;-81.3678;84.8491;-0.0638029;0.202258;0.00618319
1506;1092;-26.1943;-81.6389;85.7383;-0.0777976;0.201154;-0.00215806
1529;1092;-27.7856;-81.5928;86.1941;-0.0580478;0.18657;0.00788004
1552;1092;-28.9479;-81.3311;86.3292;-0.0469772;0.180546;0.0133603
1575;1092;-30.0048;-80.9334;86.3163;-0.0606942;0.178176;0.00537343
1598;1092;-31.8312;-81.0277;87.0558;-0.0757775;0.167954;0.0065747
1621;1092;-33.6367;-80.4339;87.184;-0.0750841;0.152555;0.0212462
655;1115;30.8534;-77.2253;83.1606;-0.0785819;0.152953;0.00837792
678;1115;28.9683;-77.082;82.3456;-0.0697128;0.171486;0.00270543
701;1115;27.5262;-77.1877;81.949;-0.0572446;0.184236;-0.00783706
724;1115;26.2533;-77.4642;81.7921;-0.0555875;0.1873;-0.00774791
747;1115;24.8905;-77.7286;81.6167;-0.0553734;0.190342;-0.00469853
770;1115;23.6302;-77.7873;81.2973;-0.0641281;0.194973;-0.00451496
793;1115;21.8391;-77.9094;80.9124;-0.0669;0.19692;-0.00504885
816;1115;20.4422;-77.9056;80.5429;-0.0684612;0.196651;-3.62892e-05
839;1115;18.5739;-77.8129;79.9989;-0.072027;0.199675;0.00208099
862;1115;17.0002;-77.9339;79.7665;-0.0599097;0.199068;0.00490799
885;1115;15.7296;-78.0164;79.5863;-0.0621315;0.207193;-0.000225084
908;1115;14.0471;-78.0747;79.3283;-0.0671543;0.202456;0.00206664
931;1115;12.5292;-78.0053;79.0051;-0.0593482;0.196788;0.00494566
954;1115;11.2309;-78.1175;78.9207;-0.0657451;0.203792;0.00172519
977;1115;9.39821;-78.1263;78.6895;-0.0647785;0.200699;0.00633508
1000;1115;8.14746;-77.9627;78.3873;-0.0667234;0.203643;0.00252136
1023;1115;6.21901;-78.0474;78.2948;-0.0696528;0.211218;0.000939706
1046;1115;4.82309;-78.1036;78.2524;-0.0618084;0.207007;0.00131322
1069;1115;3.28206;-78.0465;78.1155;-0.0683851;0.206866;0.00402758
1092;1115;1.56162;-77.9945;78.0101;-0.0632011;0.217908;0.00710532
1115;1115;0.276594;-78.1009;78.1013;-0.0579576;0.210921;0.00347483
1138;1115;-1.18668;-77.8763;77.8854;-0.0713896;0.219429;0.00940233
1161;1115;-3.13412;-77.9227;77.9857;-0.072369;0.218652;0.00793994
1184;1115;-4.646;-77.7179;77.8566;-0.0646162;0.203939;-0.00044517
1207;1115;-6.2097;-77.7266;77.9742;-0.0575376;0.20672;0.00218908
1230;1115;-7.37408;-77.5149;77.8649;-0.0563938;0.208456;0.00709997
1253;1115;-8.88272;-77.3891;77.8972;-0.0635376;0.198322;-0.00460534
1276;1115;-10.3961;-77.5474;78.2412;-0.0647078;0.213461;0.00161181
1299;1115;-11.9624;-77.4669;78.385;-0.0682517;0.212924;0.00732651
1322;1115;-13.6509;-77.4477;78.6415;-0.0705463;0.212692;0.00271237
1345;1115;-15.331;-77.549;79.0499;-0.0735817;0.200612;-0.00324023
1368;1115;-17.1706;-77.6072;79.484;-0.0701015;0.197866;0.000619041
1391;1115;-18.6775;-77.64;79.855;-0.0691077;0.187673;0.00264081
1414;1115;-20.468;-77.4469;80.1059;-0.0598666;0.193094;0.00913664
1437;1115;-21.5209;-77.2411;80.1832;-0.0582248;0.196109;0.000886807
1460;1115;-23.23;-77.6949;81.0933;-0.0554094;0.194226;0.000751942
1483;1115;-24.1446;-77.2852;80.9689;-0.0553609;0.181686;0.00212891
1506;1115;-25.8532;-77.2872;81.4967;-0.0687088;0.19743;0.00313813
1529;1115;-27.4226;-77.5147;82.2224;-0.0584183;0.191981;0.00543958
1552;1115;-28.6241;-77.4237;82.5456;-0.0535494;0.18326;0.0077916
1575;1115;-29.9562;-77.296;82.8978;-0.0610712;0.172517;0.0027431
1598;1115;-31.5249;-77.5275;83.6919;-0.0672631;0.165124;0.00414472
1621;1115;-33.1638;-77.6974;84.4792;-0.0686913;0.128817;-0.00498562
655;1138;31.2211;-74.1383;80.4441;-0.0739993;0.157363;0.0117548
678;1138;29.4476;-73.7622;79.4231;-0.0743213;0.16316;0.0105738
701;1138;27.6617;-73.6238;78.6488;-0.0688466;0.172829;0.00562654
724;1138;26.1629;-73.54;78.0553;-0.0626591;0.184714;0.00391491
747;1138;24.6828;-73.5381;77.5699;-0.0634316;0.192262;0.000534826
770;1138;23.146;-73.4523;77.0129;-0.0604406;0.19891;-0.0065505
793;1138;21.8125;-73.7547;76.9126;-0.0589383;0.203041;-0.00682181
816;1138;20.3479;-73.8672;76.6185;-0.0679843;0.19689;0.00206694
839;1138;18.5705;-73.5418;75.8502;-0.0633165;0.201531;0.00249775
862;1138;17.3364;-73.6935;75.7053;-0.0567229;0.203442;-0.00145496
885;1138;15.8822;-73.7619;75.4524;-0.0610804;0.201611;-0.00211137
908;1138;14.435;-73.8351;75.2329;-0.0616292;0.199001;0.000244787
931;1138;12.9535;-73.9757;75.1013;-0.0667361;0.191547;0.0036197
954;1138;11.2552;-73.8902;74.7424;-0.0726321;0.203089;0.00394201
977;1138;9.48093;-73.7821;74.3887;-0.070158;0.206976;0.00466735
1000;1138;7.9057;-73.7345;74.1572;-0.0635513;0.202258;0.000685956
1023;1138;6.45818;-73.6951;73.9775;-0.0625974;0.204295;0.00526842
1046;1138;4.92996;-73.7702;73.9348;-0.0672749;0.20898;0.00050153
1069;1138;3.25177;-73.732;73.8036;-0.0581006;0.209285;0.00488279
1092;1138;2.17403;-73.5085;73.5407;-0.0642445;0.211698;0.00699481
1115;1138;0.194916;-73.676;73.6763;-0.0610131;0.211488;0.00358596
1138;1138;-0.72511;-73.1797;73.1833;-0.0598905;0.206815;0.00563406
1161;1138;-2.64888;-73.3838;73.4316;-0.0834604;0.212493;0.00342098
1184;1138;-4.73994;-73.3828;73.5357;-0.0788441;0.204836;-0.00249806
1207;1138;-6.43121;-73.4097;73.6909;-0.0554775;0.205164;-0.0016713
1230;1138;-7.36705;-73.2735;73.6429;-0.0575645;0.199518;-0.000179728
1253;1138;-9.16019;-73.3386;73.9085;-0.0600098;0.20148;0.0045344
1276;1138;-10.2167;-72.9742;73.686;-0.0566768;0.210825;0.0045631
1299;1138;-11.8466;-73.0553;74.0096;-0.0728523;0.208197;-0.00106374
1322;1138;-13.701;-73.2908;74.5604;-0.0728982;0.21182;0.00296115
1345;1138;-15.3335;-73.4108;74.9951;-0.0617904;0.203544;-0.000884499
1368;1138;-16.6371;-73.3506;75.2138;-0.0591454;0.195937;0.00026466
1391;1138;-18.1398;-73.458;75.6646;-0.0618467;0.197665;0.00562798
1414;1138;-19.5762;-73.1843;75.7573;-0.0684707;0.191537;0.00912102
1437;1138;-21.4056;-73.3275;76.388;-0.0722403;0.183197;-0.00395591
1460;1138;-23.0306;-73.5677;77.0884;-0.0619795;0.199391;0.000338529
1483;1138;-24.3522;-73.6574;77.5786;-0.054109;0.18116;-0.000346282
1506;1138;-25.5916;-73.3143;77.6526;-0.0575803;0.180981;0.00405716
1529;1138;-27.0822;-73.4821;78.3139;-0.0603932;0.187595;0.0043907
1552;1138;-28.4598;-73.5601;78.8736;-0.0533789;0.189755;0.00797262
1575;1138;-29.6071;-73.5861;79.3189;-0.0520882;0.174559;-0.00209086
1598;1138;-30.9237;-73.9807;80.1836;-0.0850409;0.165058;-0.0156187
1621;1138;-33.7201;-74.8476;82.0927;-0.113481;0.170039;-0.0284905
655;1161;31.0905;-70.4816;77.0342;-0.0714531;0.16305;0.00905113
678;1161;29.3804;-70.1073;76.0147;-0.0687493;0.165832;0.0102817
701;1161;27.8061;-69.8273;75.16;-0.0599702;0.176644;0.00854785
724;1161;26.5311;-69.6346;74.5176;-0.0625355;0.174821;0.00775215
747;1161;24.8328;-69.6024;73.8997;-0.0685576;0.175952;0.0072705
770;1161;23.2606;-69.403;73.1973;-0.0658817;0.180815;0.0063039
793;1161;21.6946;-69.3635;72.6771;-0.0607282;0.190846;-0.000884646
816;1161;20.3763;-69.5987;72.5202;-0.0650187;0.190399;0.00230001
839;1161;18.5996;-69.3254;71.7772;-0.0679609;0.197391;0.00254156
862;1161;17.1354;-69.3725;71.4574;-0.0610132;0.213243;-0.00935175
885;1161;15.7013;-69.5259;71.2768;-0.0588763;0.204168;-0.00465261
908;1161;14.3411;-69.6864;71.1468;-0.0578529;0.198114;-0.00176188
931;1161;12.9565;-69.9086;71.0991;-0.0624036;0.201866;0.00352777
954;1161;11.3748;-69.5698;70.4936;-0.0690059;0.203163;0.00813853
977;1161;9.66177;-69.4284;70.0975;-0.068558;0.201802;0.00531944
1000;1161;8.1047;-69.4471;69.9184;-0.0606342;0.200663;0.00446283
1023;1161;6.78247;-69.4557;69.786;-0.0668351;0.200078;0.00459264
1046;1161;4.91987;-69.3278;69.5021;-0.0702475;0.201072;0.00424307
1069;1161;3.42838;-69.2589;69.3438;-0.057789;0.203171;0.00490292
1092;1161;2.17947;-69.1171;69.1515;-0.0675148;0.206023;-0.000846769
1115;1161;0.210114;-69.2282;69.2285;-0.0668198;0.210899;0.00320782
1138;1161;-1.00448;-69.1844;69.1917;-0.0576545;0.191351;-0.0030324
1161;1161;-2.52373;-69.0146;69.0608;-0.0803598;0.207012;-0.000752124
1184;1161;-4.86293;-69.1027;69.2736;-0.0829098;0.20433;0.00214421
1207;1161;-6.51041;-69.0991;69.4051;-0.0552961;0.208094;0.00544766
1230;1161;-7.48106;-69.1059;69.5096;-0.0488546;0.198257;0.00209262
1253;1161;-8.81592;-68.9037;69.4654;-0.0595497;0.206495;0.009477
1276;1161;-10.3091;-68.7003;69.4695;-0.0599235;0.196258;0.00169649
1299;1161;-11.6607;-68.722;69.7043;-0.0546759;0.200899;0.00250059
1322;1161;-12.8972;-68.5673;69.7697;-0.0768103;0.21324;0.00301477
1345;1161;-15.342;-68.9835;70.669;-0.0867647;0.206886;-0.00713621
1368;1161;-17.0854;-69.3376;71.4115;-0.0629073;0.199556;-0.00429104
1391;1161;-18.3342;-69.304;71.6882;-0.0558363;0.202958;0.00103412
1414;1161;-19.7299;-69.354;72.1058;-0.0650261;0.204501;0.0039264
1437;1161;-21.4299;-69.4705;72.7007;-0.0641034;0.194091;0.00551036
1460;1161;-22.7798;-69.2925;72.9409;-0.0643385;0.194123;0.00157543
1483;1161;-24.4915;-69.5958;73.7795;-0.0609113;0.192486;-0.000675839
1506;1161;-25.6739;-69.6041;74.1881;-0.0465359;0.17333;0.000567726
1529;1161;-26.6844;-69.5762;74.5178;-0.0434568;0.176852;0.00656585
1552;1161;-27.7188;-69.4032;74.7337;-0.0622337;0.176836;-0.00249577
1575;1161;-29.6433;-69.8673;75.8957;-0.0786533;0.16827;-0.0168178
1598;1161;-31.5051;-70.4754;77.1968;-0.0874436;0.180313;-0.00564631
1621;1161;-33.8629;-70.4516;78.1673;-0.0972576;0.212953;0.00818596
655;1184;31.1893;-67.1664;74.0547;-0.0643332;0.164513;0.0122391
678;1184;29.6532;-66.6796;72.9759;-0.0684077;0.161262;0.0159663
701;1184;27.9138;-66.1122;71.7635;-0.0631573;0.171433;0.00619522
724;1184;26.646;-66.1021;71.2706;-0.0590315;0.167517;0.000664917
747;1184;25.1131;-66.055;70.6677;-0.0666494;0.163589;0.00705072
770;1184;23.4693;-65.7764;69.838;-0.0659387;0.16531;0.00665952
793;1184;21.9711;-65.6841;69.2613;-0.0619226;0.16738;0.00531208
816;1184;20.5267;-65.8141;68.9409;-0.0718647;0.181255;0.00766885
839;1184;18.5346;-65.2154;67.798;-0.0799893;0.189636;0.0133107
862;1184;16.6737;-64.7572;66.8693;-0.0572067;0.194487;-0.00115346
885;1184;15.8231;-65.1722;67.0656;-0.0409572;0.195757;-0.00893163
908;1184;14.7435;-65.4814;67.1206;-0.0563451;0.1978;-0.00427562
931;1184;13.1528;-65.4756;66.7836;-0.0690635;0.203163;0.00349543
954;1184;11.4483;-65.3397;66.3351;-0.0691877;0.19598;0.0040434
977;1184;9.85124;-65.2854;66.0244;-0.0645165;0.195458;0.00131734
1000;1184;8.37807;-65.2829;65.8183;-0.0649338;0.195701;0.00109113
1023;1184;6.76045;-65.265;65.6142;-0.0687279;0.200186;-0.00299212
1046;1184;5.09977;-65.3009;65.4997;-0.0690573;0.201261;0.0039201
1069;1184;3.46574;-65.1813;65.2734;-0.0640337;0.199972;0.00560735
1092;1184;2.05094;-64.8471;64.8795;-0.0603663;0.202579;0.00692745
1115;1184;0.598154;-64.8275;64.8302;-0.0699504;0.201561;-0.000524633
1138;1184;-1.28866;-65.092;65.1048;-0.0717521;0.198619;0.00229045
1161;1184;-2.83044;-64.6843;64.7462;-0.065617;0.197945;0.00326422
1184;1184;-4.41423;-64.7878;64.938;-0.0644176;0.211048;0.0113657
1207;1184;-5.89579;-64.6707;64.9389;-0.0629485;0.215367;0.00960254
1230;1184;-7.40742;-64.9134;65.3347;-0.0600166;0.207269;0.00286627
1253;1184;-8.74478;-64.6604;65.249;-0.0604639;0.19806;0.00129711
1276;1184;-10.2789;-64.692;65.5035;-0.0635966;0.203863;0.00565471
1299;1184;-11.7697;-64.5925;65.656;-0.0586052;0.199014;0.00529752
1322;1184;-13.0601;-64.3542;65.6661;-0.0687289;0.184277;-0.00837443
1345;1184;-15.0483;-64.7166;66.4431;-0.0749927;0.191187;-0.00603089
1368;1184;-16.6538;-64.94;67.0414;-0.0624707;0.201663;0.00317892
1391;1184;-18.0182;-64.9153;67.3695;-0.0492008;0.208045;0.0149573
1414;1184;-18.9771;-64.585;67.3153;-0.0614913;0.215884;0.00923772
1437;1184;-20.9401;-65.1318;68.4152;-0.0778542;0.214222;0.00309507
1460;1184;-22.7171;-65.3696;69.2045;-0.0648233;0.194;0.00121833
1483;1184;-24.0273;-65.5233;69.7898;-0.0598293;0.188659;-0.000229018
1506;1184;-25.5606;-65.9333;70.7146;-0.0562608;0.183785;0.00286997
1529;1184;-26.6947;-65.963;71.1599;-0.0586589;0.181045;0.00257333
1552;1184;-28.3432;-66.0404;71.8657;-0.0680625;0.175841;-0.00296949
1575;1184;-29.9424;-66.4071;72.8454;-0.0508347;0.185248;0.0061314
1598;1184;-30.7452;-66.3238;73.1035;-0.0630739;0.186683;0.0143015
1621;1184;-32.9442;-65.9239;73.6973;-0.0908883;0.169227;0.0176832
655;1207;31.0944;-63.4512;70.6606;-0.0604982;0.174445;0.000489052
678;1207;29.6567;-63.2075;69.8191;-0.0708668;0.159987;0.0086048
701;1207;27.6999;-62.5216;68.383;-0.0656221;0.16237;0.00875612
724;1207;26.5259;-62.4845;67.8818;-0.0543737;0.160496;-0.00106201
747;1207;25.1266;-62.6097;67.4635;-0.0644431;0.166813;0.00122816
770;1207;23.459;-62.3412;66.609;-0.0602748;0.167077;0.0042902
793;1207;22.2632;-62.2219;66.085;-0.0612453;0.170309;0.00493196
816;1207;20.5475;-61.9048;65.2258;-0.076637;0.178693;0.0128663
839;1207;18.5814;-61.3019;64.0562;-0.074645;0.172063;0.0140067
862;1207;16.9686;-61.1595;63.4698;-0.059958;0.170269;0.0070614
885;1207;15.7352;-61.2632;63.2517;-0.0562393;0.188328;-0.00216661
908;1207;14.304;-61.3441;62.9897;-0.0551931;0.190892;-0.00518999
931;1207;13.122;-61.3581;62.7456;-0.0584112;0.187968;-0.000191951
954;1207;11.5337;-61.2987;62.3743;-0.0712191;0.18817;0.00350853
977;1207;9.71978;-61.1774;61.9447;-0.0701138;0.19274;0.00161557
1000;1207;8.18653;-61.1866;61.7319;-0.0673581;0.19572;0.00149544
1023;1207;6.50899;-61.0212;61.3674;-0.0627569;0.202088;0.00102972
1046;1207;5.20165;-60.8516;61.0735;-0.0651763;0.202769;0.00258086
1069;1207;3.40582;-60.8321;60.9274;-0.058793;0.203757;0.00123608
1092;1207;2.41183;-60.5895;60.6375;-0.0617636;0.198155;0.00600791
1115;1207;0.47098;-60.7402;60.742;-0.0705968;0.193709;-0.00183724
1138;1207;-0.959708;-60.8102;60.8178;-0.0642711;0.20105;0.00398954
1161;1207;-2.58721;-60.6667;60.7218;-0.0589513;0.19517;0.0127151
1184;1207;-3.76002;-60.258;60.3752;-0.0592966;0.201556;0.0151511
1207;1207;-5.40478;-60.0881;60.3306;-0.0722428;0.206001;0.00634263
1230;1207;-7.213;-60.3967;60.8259;-0.0744035;0.205662;-0.00138375
1253;1207;-8.96766;-60.5515;61.2119;-0.0554287;0.19466;0.00574241
1276;1207;-9.83845;-60.1245;60.9241;-0.0549009;0.203028;0.00786221
1299;1207;-11.5671;-60.3325;61.4314;-0.0777434;0.195658;-0.00583555
1322;1207;-13.5704;-60.7583;62.2554;-0.0757203;0.186648;-0.00956348
1345;1207;-15.1969;-60.8995;62.767;-0.0620872;0.191934;0.00281252
1368;1207;-16.5211;-60.8479;63.0509;-0.045267;0.196498;0.0121943
1391;1207;-17.3298;-60.5734;63.0037;-0.0429827;0.199389;0.0173723
1414;1207;-18.5459;-60.3247;63.1112;-0.0583953;0.186347;0.00690541
1437;1207;-20.0994;-60.5085;63.7595;-0.0754441;0.194659;0.000728511
1460;1207;-22.1653;-61.1018;64.9979;-0.0771006;0.186639;-0.00601426
1483;1207;-23.8089;-61.6149;66.055;-0.0564945;0.193242;0.000866161
1506;1207;-24.8478;-61.8166;66.6236;-0.0526578;0.19792;0.0102783
1529;1207;-26.2994;-61.8916;67.2476;-0.0551152;0.184528;0.00600362
1552;1207;-27.4572;-61.9234;67.7377;-0.0507809;0.174688;0.00664805
1575;1207;-28.6981;-62.0242;68.3416;-0.0679762;0.177943;0.00431891
1598;1207;-30.7032;-62.5736;69.7004;-0.0905146;0.155622;-0.0133706
1621;1207;-33.0872;-63.2391;71.3719;-0.0978591;0.111923;-0.0206922
655;1230;30.6335;-59.7441;67.1399;-0.054043;0.153444;-0.00556693
678;1230;29.3548;-59.831;66.6442;-0.0578803;0.155693;0.002093
701;1230;27.8853;-59.1674;65.4093;-0.0569907;0.151828;0.00824353
724;1230;26.6498;-59.2323;64.9513;-0.0595838;0.157243;0.00099598
747;1230;25.0569;-58.933;64.0386;-0.0678166;0.16942;0.00315705
770;1230;23.4126;-58.6439;63.1447;-0.0658874;0.172022;0.00588777
793;1230;21.916;-58.423;62.3984;-0.0582449;0.185413;-0.000594117
816;1230;20.6483;-58.2211;61.7741;-0.0614151;0.177719;0.00618723
839;1230;18.995;-57.8866;60.9234;-0.0696456;0.174285;0.0100021
862;1230;17.3184;-57.5015;60.0529;-0.066095;0.180478;0.007835
885;1230;15.8414;-57.2;59.3531;-0.0623352;0.18454;-0.000512159
908;1230;14.3555;-57.4101;59.1777;-0.0582622;0.187919;-0.00495507
931;1230;13.0772;-57.5175;58.9854;-0.0587624;0.187384;-0.00146436
954;1230;11.568;-57.3738;58.5284;-0.0672719;0.187098;0.00416123
977;1230;9.86933;-57.1404;57.9865;-0.0679262;0.186451;0.00473069
1000;1230;8.3279;-57.0216;57.6266;-0.0717942;0.192405;0.00402786
1023;1230;6.43716;-56.7569;57.1208;-0.0674115;0.198806;0.00145149
1046;1230;5.11398;-56.7654;56.9953;-0.0667628;0.190282;0.00164753
1069;1230;3.25582;-56.608;56.7015;-0.0546735;0.193889;0.0074358
1092;1230;2.52536;-56.493;56.5494;-0.0540938;0.18797;-0.00206106
1115;1230;0.696279;-56.6448;56.649;-0.0734711;0.201153;-0.000777229
1138;1230;-0.988725;-56.6241;56.6328;-0.0625604;0.19819;0.00306007
1161;1230;-2.27809;-56.4472;56.4932;-0.0563498;0.204092;0.0128163
1184;1230;-3.65946;-56.3046;56.4234;-0.0591492;0.188924;0.00781117
1207;1230;-5.08672;-56.0159;56.2464;-0.0689484;0.180795;0.00125347
1230;1230;-6.9487;-56.2677;56.6952;-0.0719057;0.188278;-0.00492764
1253;1230;-8.52483;-56.4409;57.0811;-0.0598036;0.202088;0.0118961
1276;1230;-9.78741;-56.1487;56.9953;-0.0634027;0.183247;0.00196114
1299;1230;-11.5403;-56.3341;57.504;-0.0733033;0.189577;-0.00198564
1322;1230;-13.294;-56.4484;57.9927;-0.065485;0.205071;0.00522494
1345;1230;-14.6592;-56.6045;58.4719;-0.0546456;0.213706;0.0156622
1368;1230;-15.8809;-56.6538;58.8376;-0.0494595;0.205895;0.0172948
1391;1230;-16.9936;-56.5208;59.0202;-0.0528943;0.187114;0.00391764
1414;1230;-18.382;-56.6937;59.5993;-0.0606052;0.173298;-0.00347732
1437;1230;-19.8733;-56.9224;60.2919;-0.0735895;0.163787;-0.010775
1460;1230;-21.9089;-57.4697;61.5042;-0.0666074;0.175246;0.000520939
1483;1230;-23.049;-57.3676;61.8247;-0.0488792;0.19235;0.00973168
1506;1230;-24.2154;-57.603;62.4859;-0.0614768;0.184877;-0.00332328
1529;1230;-25.9767;-58.1447;63.6836;-0.0693322;0.181037;-0.00126921
1552;1230;-27.5355;-58.6117;64.7575;-0.0573378;0.159131;-0.00550587
1575;1230;-28.7004;-58.8579;65.4826;-0.0634773;0.148501;-0.0125645
1598;1230;-30.5671;-59.6498;67.0257;-0.0963182;0.149623;-0.0221193
1621;1230;-33.4254;-61.0375;69.5904;-0.11473;0.152099;-0.0317296
655;1253;30.7624;-56.8654;64.653;-0.0671709;0.139381;0.00644938
678;1253;29.1592;-56.5326;63.6097;-0.0625698;0.153633;0.0062521
