x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-9.83333;-25.8035;27.6137;-0.0365703;0.0718273;-0.00303741
1483;1207;-10.6118;-26.0181;28.0989;-0.0276301;0.0760488;-0.000253364
1506;1207;-11.1245;-26.2419;28.5025;-0.0261374;0.0780683;0.00218084
1529;1207;-11.8315;-26.3474;28.882;-0.0245208;0.0739996;0.00112058
1552;1207;-12.267;-26.4184;29.1275;-0.0185649;0.0709588;0.00280051
1575;1207;-12.6937;-26.4533;29.3413;-0.0279028;0.0711884;0.00312118
1598;1207;-13.5699;-26.7044;29.9544;-0.0405609;0.0631327;-0.0085535
1621;1207;-14.6068;-27.2842;30.9481;-0.0437489;0.0421911;-0.0155947
655;1230;13.7149;-25.4902;28.9456;-0.0266709;0.0604433;-0.000448218
678;1230;13.0929;-25.3991;28.5751;-0.0266065;0.0578116;0.00179801
701;1230;12.4727;-25.1064;28.0339;-0.0228975;0.0573519;0.0024861
724;1230;12.0265;-25.1304;27.8599;-0.0261828;0.0600077;-5.00866e-07
747;1230;11.2519;-24.9747;27.3923;-0.0322838;0.06588;0.00127811
770;1230;10.5156;-24.8316;26.9664;-0.0310296;0.0670628;0.00252518
793;1230;9.80084;-24.7089;26.5817;-0.0265424;0.0735798;-0.000696268
816;1230;9.27732;-24.5793;26.2718;-0.027862;0.0713371;0.00343363
839;1230;8.49959;-24.3777;25.817;-0.0322705;0.0689524;0.00438836
862;1230;7.76673;-24.2276;25.4421;-0.0288694;0.0705448;0.00354169
885;1230;7.15073;-24.0604;25.1005;-0.0308088;0.0729672;0.00029742
908;1230;6.32688;-24.1279;24.9436;-0.028382;0.0752674;-0.00151165
931;1230;5.82604;-24.1241;24.8176;-0.0251924;0.0737643;0.000537492
954;1230;5.15292;-24.0159;24.5625;-0.0310702;0.0733723;0.00296124
977;1230;4.37327;-23.8887;24.2857;-0.0326479;0.0730225;0.000650434
1000;1230;3.62561;-23.9011;24.1746;-0.0353435;0.077906;0.000670351
1023;1230;2.71757;-23.7955;23.9502;-0.0302932;0.080034;0.000801939
1046;1230;2.21008;-23.7439;23.8466;-0.0307469;0.0729707;0.00176429
1069;1230;1.28064;-23.6839;23.7185;-0.0236213;0.0771443;0.00372686
1092;1230;1.10998;-23.561;23.5872;-0.0223014;0.0749496;0.000639988
1115;1230;0.243035;-23.6255;23.6267;-0.0344565;0.0806753;0.000381801
1138;1230;-0.503322;-23.5925;23.5978;-0.0277531;0.0801795;0.000900361
1161;1230;-1.05184;-23.5977;23.6211;-0.0252516;0.0822262;0.00476449
1184;1230;-1.68003;-23.5066;23.5666;-0.027262;0.0760715;0.00336374
1207;1230;-2.32391;-23.3995;23.5146;-0.0314315;0.073645;0.000443291
1230;1230;-3.14935;-23.4858;23.696;-0.0318199;0.0756047;-0.00215309
1253;1230;-3.81208;-23.5869;23.8929;-0.0264824;0.0812149;0.00538523
1276;1230;-4.38411;-23.4794;23.8852;-0.0297429;0.0723822;-0.000858764
1299;1230;-5.20124;-23.6189;24.1848;-0.0346738;0.074385;-0.00240252
1322;1230;-6.00817;-23.6684;24.4191;-0.0291783;0.0809926;0.00203664
1345;1230;-6.56383;-23.757;24.647;-0.0245469;0.0845429;0.00605297
1368;1230;-7.15176;-23.8126;24.8634;-0.022863;0.0816267;0.00806996
1391;1230;-7.62785;-23.7918;24.9846;-0.0232311;0.0752629;0.00212727
1414;1230;-8.23323;-23.9192;25.2965;-0.0251575;0.0689761;-0.000971355
1437;1230;-8.80052;-24.0026;25.5651;-0.0339303;0.0634107;-0.00743287
1460;1230;-9.82451;-24.4408;26.3415;-0.0323477;0.0679942;-0.00217695
1483;1230;-10.3148;-24.3577;26.4517;-0.0210532;0.0742731;0.00432274
1506;1230;-10.8034;-24.4731;26.7516;-0.0288919;0.0734953;-0.000965344
1529;1230;-11.6655;-24.7631;27.3732;-0.0300363;0.0711946;0.000135789
1552;1230;-12.209;-24.9456;27.7731;-0.0214289;0.0632904;-0.0019562
1575;1230;-12.6631;-25.0781;28.0939;-0.0279134;0.0577695;-0.00661928
1598;1230;-13.5147;-25.4863;28.8479;-0.0438135;0.0570699;-0.0131836
1621;1230;-14.7444;-26.392;30.2313;-0.0512596;0.0562095;-0.0195714
655;1253;13.7228;-24.2612;27.8733;-0.0296976;0.0558129;0.00245127
678;1253;13.0289;-24.1173;27.4116;-0.0295838;0.057595;0.0035179
701;1253;12.3395;-23.868;26.869;-0.0255192;0.0595388;0.0022811
724;1253;11.838;-23.7372;26.5253;-0.0259725;0.0635408;0.000354001
747;1253;11.1278;-23.5674;26.0624;-0.0272367;0.065164;0.00199554
770;1253;10.5659;-23.3526;25.6317;-0.0300052;0.0671861;0.00571995
793;1253;9.72277;-23.0133;24.9829;-0.0298226;0.0706511;0.00312513
816;1253;9.1714;-22.9776;24.7403;-0.0283076;0.0711149;0.000933239
839;1253;8.40087;-22.7492;24.2508;-0.0349629;0.0699603;0.00459106
862;1253;7.53194;-22.5543;23.7787;-0.0305699;0.0710371;0.00202984
885;1253;6.97173;-22.4916;23.5474;-0.026099;0.0719741;-0.000983981
908;1253;6.31506;-22.4075;23.2804;-0.0260875;0.0759928;-0.000910613
931;1253;5.75549;-22.3787;23.107;-0.0255046;0.0775659;-0.0022888
954;1253;5.12647;-22.3629;22.9429;-0.032343;0.0755985;-0.00230998
977;1253;4.24282;-22.3367;22.7361;-0.0346731;0.0738652;0.000652273
1000;1253;3.50246;-22.1765;22.4514;-0.0330275;0.0772843;0.00358853
1023;1253;2.69606;-21.9661;22.1309;-0.0276236;0.0770091;0.00297672
1046;1253;2.21369;-22.1176;22.2281;-0.0249522;0.0759911;1.39405e-05
1069;1253;1.53356;-21.989;22.0424;-0.0262979;0.0764347;0.00548024
1092;1253;0.98726;-21.9318;21.954;-0.0282864;0.0741074;0.000617034
1115;1253;0.212978;-21.7857;21.7867;-0.0310867;0.0773984;-0.000620726
1138;1253;-0.465757;-21.8451;21.8501;-0.023151;0.0771191;0.00231592
1161;1253;-0.864715;-21.6783;21.6956;-0.0247413;0.0773777;0.00164162
1184;1253;-1.61838;-21.7584;21.8185;-0.0343194;0.074474;-0.00212377
1207;1253;-2.4719;-21.8737;22.0129;-0.0341254;0.0722411;-0.00170783
1230;1253;-3.21594;-21.8237;22.0594;-0.0237282;0.079312;0.00513542
1253;1253;-3.57697;-21.7071;21.9998;-0.0263901;0.0817593;0.00304019
1276;1253;-4.4465;-21.9458;22.3917;-0.0341655;0.0724737;-0.00248534
1299;1253;-5.17708;-21.9543;22.5564;-0.0283805;0.0740676;0.00289527
1322;1253;-5.77114;-21.8685;22.6172;-0.0192965;0.078296;0.00724896
1345;1253;-6.07367;-21.8135;22.6433;-0.0190103;0.0833236;0.00571353
1368;1253;-6.65413;-21.9325;22.9197;-0.0306051;0.0805764;0.00220516
1391;1253;-7.50502;-22.1512;23.388;-0.0325849;0.0771055;-0.0011553
1414;1253;-8.18003;-22.3261;23.7775;-0.0325252;0.078995;-0.0022803
1437;1253;-9.02885;-22.6243;24.3594;-0.0313777;0.0698555;-0.00453853
1460;1253;-9.64906;-22.7758;24.7354;-0.0245008;0.0900324;0.0108535
1483;1253;-10.1701;-22.7217;24.8939;-0.0240358;0.0726016;0.00231299
1506;1253;-10.7688;-22.9782;25.3765;-0.0241616;0.0602119;-0.00705468
1529;1253;-11.2977;-23.1843;25.7905;-0.0286252;0.0642256;-0.0041088
1552;1253;-12.1092;-23.594;26.52;-0.0305977;0.0655492;-0.00410874
1575;1253;-12.7327;-23.8686;27.0524;-0.0273346;0.0616967;-0.00297956
1598;1253;-13.3877;-24.1504;27.6129;-0.0372976;0.0742621;0.000820392
1621;1253;-14.4908;-24.7676;28.6952;-0.0464486;0.0823474;-0.00634158
655;1276;13.6347;-22.9908;26.7298;-0.0272514;0.0547992;0.000531628
678;1276;12.9985;-22.822;26.2641;-0.0290442;0.0595931;0.00264809
701;1276;12.2753;-22.4451;25.5825;-0.0270845;0.0611886;0.00236515
724;1276;11.7321;-22.2958;25.1941;-0.0268809;0.0617324;0.00129347
747;1276;11.0201;-22.0695;24.6679;-0.0274399;0.0652792;0.00335088
770;1276;10.4498;-21.8385;24.2098;-0.0285621;0.065656;0.00261409
793;1276;9.68412;-21.5664;23.6409;-0.0293956;0.0612641;0.00408434
816;1276;9.07509;-21.4171;23.2605;-0.0260465;0.067601;0.000947929
839;1276;8.46894;-21.2649;22.8893;-0.0299366;0.0653194;0.00402816
862;1276;7.67539;-21.0685;22.4231;-0.033561;0.0662857;0.0047247
885;1276;6.89649;-20.8615;21.9719;-0.0332939;0.0689384;0.00169563
908;1276;6.11639;-20.7562;21.6387;-0.0286113;0.0716005;-0.00088873
931;1276;5.56064;-20.6853;21.4197;-0.0263773;0.0740249;-0.002327
954;1276;4.8865;-20.6615;21.2315;-0.0285377;0.0750269;-0.00273962
977;1276;4.22855;-20.6082;21.0375;-0.028514;0.0753216;0.000669564
1000;1276;3.55521;-20.4738;20.7802;-0.0277298;0.0742109;0.00143643
1023;1276;2.93421;-20.3804;20.5905;-0.0282523;0.0704485;0.00294137
1046;1276;2.23659;-20.3719;20.4943;-0.0287163;0.0751934;0.00137378
1069;1276;1.59364;-20.2939;20.3563;-0.0276996;0.0731537;0.00109493
1092;1276;0.944136;-20.2701;20.2921;-0.0321959;0.0732708;0.000257492
1115;1276;0.0878747;-20.1934;20.1936;-0.0288595;0.0713726;0.000803372
1138;1276;-0.403237;-20.1723;20.1763;-0.02321;0.0739559;0.00223235
1161;1276;-0.992479;-20.1663;20.1907;-0.0270641;0.0700238;-0.000131965
1184;1276;-1.66551;-20.1997;20.2682;-0.030431;0.0700878;-0.000405633
1207;1276;-2.41428;-20.1885;20.3324;-0.0253854;0.0741933;0.00479421
1230;1276;-2.84903;-19.9726;20.1748;-0.0209632;0.0733074;0.00602276
1253;1276;-3.38945;-19.9701;20.2557;-0.0320143;0.0700056;-0.00409381
1276;1276;-4.34697;-20.2583;20.7195;-0.0346249;0.0764952;-0.000650863
1299;1276;-5.01222;-20.3297;20.9385;-0.0243773;0.0777902;0.00506462
1322;1276;-5.48237;-20.2005;20.9313;-0.0203214;0.075446;0.00901442
1345;1276;-5.95742;-20.0754;20.9407;-0.0232968;0.0772761;0.00395257
1368;1276;-6.56683;-20.2479;21.2862;-0.0287477;0.0754078;-7.3042e-05
1391;1276;-7.30038;-20.3731;21.6416;-0.0290547;0.0717983;0.000581145
1414;1276;-7.92368;-20.4196;21.9031;-0.030658;0.077014;-0.00114028
1437;1276;-8.736;-20.8943;22.6471;-0.0165636;0.0726275;0.00284086
1460;1276;-8.69207;-20.4835;22.2514;-0.0244332;0.0842847;0.00658312
1483;1276;-9.87464;-21.1332;23.3264;-0.0478293;0.0684227;-0.00937118
1506;1276;-10.9668;-21.7824;24.3873;-0.0320724;0.0699263;-0.00509215
1529;1276;-11.381;-21.8988;24.6796;-0.0189583;0.0653304;-0.00119937
1552;1276;-11.848;-22.0245;25.0091;-0.0205551;0.0697731;0.000652371
1575;1276;-12.3385;-22.3237;25.5066;-0.012667;0.0679182;0.00542127
1598;1276;-12.4347;-22.2003;25.4455;-0.0345481;0.0736392;0.00775739
1621;1276;-13.9582;-22.7545;26.6946;-0.0637552;0.0723458;-0.00178318
655;1299;13.4074;-21.807;25.5989;-0.0307973;0.0459007;0.00257939
678;1299;12.685;-21.4544;24.9239;-0.0302314;0.0589007;0.00231617
701;1299;11.99;-21.1358;24.2998;-0.0242933;0.0610237;0.00143442
724;1299;11.5511;-20.981;23.9506;-0.0224107;0.0616966;0.0019525
747;1299;10.9447;-20.657;23.3773;-0.0275477;0.066006;0.00306841
770;1299;10.2625;-20.4265;22.8596;-0.027718;0.0651485;0.000845912
793;1299;9.64991;-20.2766;22.4558;-0.0284774;0.0630774;0.00338671
816;1299;8.93098;-19.967;21.8734;-0.0267405;0.0652799;0.00268751
839;1299;8.40079;-19.8367;21.5422;-0.0298015;0.0674594;0.000859354
862;1299;7.53755;-19.6;20.9994;-0.0343966;0.0680395;0.00219829
885;1299;6.78843;-19.4232;20.5753;-0.0320583;0.0659053;0.00271919
908;1299;6.03685;-19.2248;20.1504;-0.0290437;0.0690179;0.00271538
931;1299;5.43121;-19.0921;19.8496;-0.026906;0.0698279;0.00151736
954;1299;4.78165;-19.0334;19.6248;-0.0285408;0.0717845;-0.000404909
977;1299;4.09893;-18.9936;19.4308;-0.0298476;0.0733463;-0.000277714
1000;1299;3.38728;-18.881;19.1825;-0.0265087;0.0711275;0.000137313
1023;1299;2.86264;-18.8325;19.0488;-0.0244516;0.0716236;6.09467e-05
1046;1299;2.24829;-18.7798;18.9139;-0.0286532;0.0717876;-6.90168e-05
1069;1299;1.52505;-18.7387;18.8007;-0.0288665;0.0725615;-0.000390601
1092;1299;0.900573;-18.6766;18.6983;-0.0287807;0.0726728;0.00103974
1115;1299;0.181333;-18.612;18.6129;-0.0254425;0.0708954;0.00307446
1138;1299;-0.28521;-18.5607;18.5629;-0.0221065;0.0726729;0.00188236
1161;1299;-0.847089;-18.5627;18.5821;-0.028856;0.0740387;0.000942141
1184;1299;-1.63238;-18.6401;18.7114;-0.0304326;0.0718899;0.00061892
1207;1299;-2.26897;-18.5792;18.7172;-0.0269404;0.0752262;0.00432032
1230;1299;-2.88885;-18.568;18.7914;-0.0295906;0.066029;0.00108956
1253;1299;-3.6509;-18.5923;18.9474;-0.0261573;0.068316;-0.000499942
1276;1299;-4.10826;-18.5533;19.0027;-0.0238834;0.0737991;0.0048066
1299;1299;-4.76306;-18.5069;19.11;-0.0235147;0.0783134;0.00568423
1322;1299;-5.20297;-18.5231;19.24;-0.0190736;0.0748645;0.00512806
1345;1299;-5.64913;-18.3883;19.2365;-0.0242433;0.0711316;0.00264652
1368;1299;-6.33206;-18.5866;19.6356;-0.034344;0.0750664;-0.0018407
1391;1299;-7.26074;-18.9598;20.3025;-0.0294898;0.0717575;0.000772353
1414;1299;-7.7104;-18.9125;20.4239;-0.0306166;0.0680101;-0.00226853
1437;1299;-8.6935;-19.3978;21.2568;-0.0226229;0.0716213;0.00189748
1460;1299;-8.76333;-19.0575;20.9758;-0.0199265;0.0615906;-0.00382676
1483;1299;-9.62031;-19.6782;21.904;-0.0349614;0.0717499;-0.00355634
1506;1299;-10.4081;-19.8682;22.4293;-0.0325698;0.0791134;0.0023029
1529;1299;-11.1477;-20.2716;23.1345;-0.025159;0.0713818;-0.00104948
1552;1299;-11.5847;-20.4921;23.54;-0.0190827;0.0652663;-0.00161299
1575;1299;-12.0377;-20.8487;24.0744;-0.0126006;0.0692049;0.00309957
1598;1299;-12.1698;-20.8944;24.1802;-0.028986;0.0582552;-0.00430392
1621;1299;-13.3967;-21.5642;25.3868;-0.051498;0.0472063;-0.00921922
655;1322;13.119;-20.9285;24.7004;-0.0266228;0.0478779;0.00926104
678;1322;12.4862;-20.1907;23.7396;-0.0258788;0.0593158;0.00855798
701;1322;11.8965;-19.7202;23.0307;-0.023305;0.0600449;0.00317747
724;1322;11.3967;-19.5414;22.6219;-0.0255133;0.0594487;0.00337194
747;1322;10.7036;-19.1283;21.9194;-0.0274125;0.061577;0.00364624
770;1322;10.1138;-18.9345;21.4664;-0.0257286;0.066335;0.000192557
793;1322;9.50287;-18.7513;21.0218;-0.0270865;0.068691;-0.000595039
816;1322;8.84841;-18.5068;20.5134;-0.0289794;0.0676035;-4.33875e-05
839;1322;8.14723;-18.2609;19.996;-0.0303459;0.0709372;-0.00102136
862;1322;7.4282;-18.0391;19.5087;-0.0300445;0.069197;-0.000776973
885;1322;6.7425;-17.9239;19.1502;-0.0303265;0.0680384;0.00095192
908;1322;6.00995;-17.6841;18.6775;-0.0267431;0.0658492;0.00194978
931;1322;5.49408;-17.5783;18.4168;-0.0272244;0.0668862;0.000893202
954;1322;4.73959;-17.4703;18.1018;-0.0312264;0.0687615;0.000451083
977;1322;4.03392;-17.35;17.8128;-0.0288757;0.0706769;0.000667644
1000;1322;3.39127;-17.311;17.64;-0.0258452;0.0691148;0.00119241
1023;1322;2.82901;-17.196;17.4272;-0.0271072;0.0695788;-0.000593613
1046;1322;2.12678;-17.1805;17.3117;-0.0296769;0.0702084;-0.000515109
1069;1322;1.44281;-17.0693;17.1302;-0.0262457;0.0710385;0.00183373
1092;1322;0.902982;-17.0406;17.0645;-0.0255701;0.0718742;0.0013864
1115;1322;0.251143;-17.0406;17.0424;-0.0253849;0.0709127;0.00304906
1138;1322;-0.280041;-16.9428;16.9451;-0.0229153;0.0707094;0.00158297
1161;1322;-0.815618;-16.8784;16.8981;-0.0280412;0.0705223;-0.00151194
1184;1322;-1.58859;-17.0038;17.0779;-0.0272175;0.0725894;0.00223286
1207;1322;-2.08515;-16.8504;16.979;-0.0245332;0.0753862;0.00365007
1230;1322;-2.73132;-17.0295;17.2472;-0.0292866;0.0723095;0.00219838
1253;1322;-3.45273;-16.9281;17.2767;-0.0269353;0.0742953;0.00667288
1276;1322;-3.98752;-16.9817;17.4436;-0.0227142;0.0718812;0.00522605
1299;1322;-4.50978;-16.8608;17.4535;-0.0245478;0.0722779;0.00610072
1322;1322;-5.13105;-16.8781;17.6408;-0.024232;0.0695895;0.00243818
1345;1322;-5.63833;-16.9131;17.8282;-0.0209942;0.0654808;0.00162975
1368;1322;-6.10715;-16.9177;17.9863;-0.0263526;0.0637761;-0.00220625
1391;1322;-6.86778;-17.1848;18.5063;-0.0330776;0.0752137;0.00151699
1414;1322;-7.65728;-17.3916;19.0027;-0.0326629;0.0700994;-0.00140431
1437;1322;-8.39876;-17.7111;19.6016;-0.0234033;0.0742622;0.00360598
1460;1322;-8.74803;-17.7326;19.7731;-0.0197058;0.0646177;0.00168626
1483;1322;-9.31496;-17.9465;20.2199;-0.0286189;0.0775196;0.00175532
1506;1322;-10.0873;-18.2845;20.8825;-0.0315274;0.0748162;-0.000590693
1529;1322;-10.7957;-18.7282;21.6169;-0.0274066;0.0636556;-0.00541381
1552;1322;-11.3735;-19.1166;22.2442;-0.0175857;0.0603437;-0.00172103
1575;1322;-11.6149;-19.2487;22.4815;-0.0148371;0.0651295;0.00181386
1598;1322;-12.0637;-19.5958;23.0115;-0.0370535;0.0564712;-0.0124731
1621;1322;-13.3739;-20.6355;24.5904;-0.0543198;0.0593001;-0.0196607
655;1345;12.6953;-19.6602;23.4029;-0.0214158;0.0686138;0.00986126
678;1345;12.1811;-18.805;22.4055;-0.023488;0.0590721;0.00813362
701;1345;11.5857;-18.4537;21.7891;-0.0204754;0.0610983;-0.00128699
724;1345;11.2268;-18.3242;21.49;-0.0205273;0.0660962;-0.00193482
747;1345;10.6282;-17.9077;20.8241;-0.0289158;0.057965;0.00481599
770;1345;9.86874;-17.4717;20.0662;-0.0320407;0.0666134;0.00057239
793;1345;9.12463;-17.2213;19.4893;-0.0315985;0.0694983;-0.00184284
816;1345;8.38854;-16.9588;18.9201;-0.0285644;0.0705222;-0.00149949
839;1345;7.78813;-16.6856;18.4137;-0.0277239;0.0691767;-0.0015976
862;1345;7.09292;-16.5221;17.9802;-0.0278356;0.0694301;-0.00254526
885;1345;6.48841;-16.3941;17.6314;-0.0267851;0.0688671;-0.00276906
908;1345;5.84324;-16.2898;17.3061;-0.0258722;0.0672046;-0.000236061
931;1345;5.28159;-16.1122;16.9557;-0.0272064;0.0670376;-0.000700083
954;1345;4.57312;-15.9727;16.6144;-0.0277348;0.0685671;-0.000860161
977;1345;3.98682;-15.85;16.3437;-0.0266267;0.0680493;-0.00136104
1000;1345;3.33122;-15.8046;16.1519;-0.0283542;0.0684443;2.6732e-05
1023;1345;2.66335;-15.7365;15.9603;-0.0272506;0.0686802;-0.0013714
1046;1345;2.05989;-15.6566;15.7916;-0.0240175;0.0701717;0.000828039
1069;1345;1.54468;-15.5795;15.6558;-0.0227687;0.0687549;0.00276944
1092;1345;0.999986;-15.4814;15.5137;-0.0253754;0.068004;0.00218884
1115;1345;0.36205;-15.4585;15.4627;-0.0281463;0.070309;0.00204979
1138;1345;-0.313544;-15.4156;15.4188;-0.0275495;0.0670809;-1.20245e-05
1161;1345;-0.923196;-15.4257;15.4534;-0.02444;0.0681066;-0.000255292
1184;1345;-1.45187;-15.4144;15.4826;-0.0209222;0.0716853;0.00513841
1207;1345;-1.89631;-15.2345;15.3521;-0.0245352;0.0692261;0.00270017
1230;1345;-2.59472;-15.3549;15.5726;-0.0252411;0.0722672;0.00220271
1253;1345;-3.07248;-15.2964;15.602;-0.0235229;0.0707116;0.00555516
1276;1345;-3.68981;-15.3596;15.7965;-0.0263531;0.0703739;0.00515062
1299;1345;-4.30113;-15.2965;15.8897;-0.0262955;0.0678579;0.00326203
1322;1345;-4.91579;-15.4271;16.1914;-0.0247183;0.0666974;0.00279929
1345;1345;-5.45291;-15.4692;16.4022;-0.0284384;0.0655957;0.00150572
1368;1345;-6.24421;-15.741;16.9342;-0.0244155;0.0599728;-0.000569146
1391;1345;-6.59036;-15.6257;16.9586;-0.0218955;0.0682258;0.00476371
1414;1345;-7.26271;-15.7957;17.3854;-0.0296853;0.0699164;0.00167009
1437;1345;-7.97935;-16.1051;17.9735;-0.0233203;0.0712023;0.0048354
1460;1345;-8.34987;-16.1771;18.2049;-0.0185963;0.0685525;0.00586634
1483;1345;-8.84311;-16.2469;18.4976;-0.0267385;0.0695905;0.00314398
1506;1345;-9.59832;-16.5532;19.1347;-0.0402889;0.0670729;-0.006523
1529;1345;-10.7513;-17.4327;20.4814;-0.0335303;0.0638753;-0.00862322
1552;1345;-11.1849;-17.7969;21.0198;-0.0128941;0.0628593;0.000519952
1575;1345;-11.3512;-17.9493;21.2374;-0.0141009;0.0586416;-0.00290585
1598;1345;-11.8418;-18.3673;21.8537;-0.0346174;0.058151;-0.00568654
1621;1345;-12.9827;-18.9146;22.9415;-0.0480908;0.0632937;-0.00549763
655;1368;12.1815;-17.8826;21.6374;-0.0100985;0.0641054;-0.00238606
678;1368;11.9457;-17.5522;21.2316;-0.0197404;0.0534552;0.00370434
701;1368;11.2556;-16.9949;20.3842;-0.0281569;0.0592553;0.00514205
724;1368;10.6216;-16.6015;19.7086;-0.0219511;0.0696146;-0.00468443
747;1368;10.2322;-16.5373;19.4469;-0.0258354;0.0649976;-0.00190994
770;1368;9.41297;-15.9711;18.5386;-0.0312646;0.0637973;0.00206762
793;1368;8.76224;-15.664;17.9482;-0.027692;0.0664428;-0.000855821
816;1368;8.11702;-15.3752;17.3863;-0.0266607;0.0723043;-0.00324386
839;1368;7.5165;-15.1859;16.9443;-0.02676;0.068588;-0.00421953
862;1368;6.86714;-14.9523;16.4538;-0.0276361;0.0657534;-0.0024784
885;1368;6.22598;-14.8609;16.1124;-0.0254739;0.0680708;-0.00263326
908;1368;5.67926;-14.6913;15.7508;-0.0245737;0.0681396;-0.0020604
931;1368;5.08055;-14.5932;15.4523;-0.0280286;0.0654718;-0.00149536
954;1368;4.37052;-14.4189;15.0667;-0.0290977;0.0667978;-0.000912879
977;1368;3.72117;-14.3206;14.7961;-0.0236495;0.0661798;-0.00275661
1000;1368;3.2692;-14.2636;14.6335;-0.0254049;0.0681881;-0.00205265
1023;1368;2.53694;-14.1392;14.365;-0.0265032;0.0666895;-0.0005464
1046;1368;2.03298;-14.0587;14.2049;-0.0220219;0.0695282;-0.000425184
1069;1368;1.51234;-14.0085;14.0899;-0.0226849;0.0676147;-8.84656e-06
1092;1368;0.977338;-14.0121;14.0462;-0.0244611;0.066923;0.0005785
1115;1368;0.372913;-13.9129;13.9179;-0.0277422;0.0680132;-0.000521046
1138;1368;-0.317052;-13.9542;13.9578;-0.0260409;0.06618;0.00185139
1161;1368;-0.841037;-13.8455;13.871;-0.0214442;0.0677831;0.00379553
1184;1368;-1.3145;-13.8175;13.8799;-0.0226596;0.0694068;0.00349385
1207;1368;-1.89553;-13.7696;13.8994;-0.0244947;0.0633318;-0.000194278
1230;1368;-2.45541;-13.8182;14.0346;-0.0221097;0.0666668;0.00317998
1253;1368;-2.92408;-13.7858;14.0925;-0.0224627;0.068147;0.00406836
1276;1368;-3.50058;-13.8534;14.2889;-0.0258186;0.0667289;0.00318057
1299;1368;-4.1275;-13.8401;14.4425;-0.0252747;0.0633118;0.00314023
1322;1368;-4.67833;-13.9081;14.6739;-0.0220176;0.065364;0.00266224
1345;1368;-5.15197;-13.9911;14.9095;-0.028104;0.0665289;0.00207865
1368;1368;-5.99102;-14.2372;15.4464;-0.025908;0.0710294;0.00652689
1391;1368;-6.35987;-14.1494;15.513;-0.0210792;0.0640347;0.00564693
1414;1368;-6.97113;-14.2854;15.8956;-0.0249853;0.0704047;0.00413835
1437;1368;-7.52573;-14.5525;16.3833;-0.0230123;0.0678091;0.00335716
1460;1368;-8.04395;-14.6855;16.7442;-0.0231669;0.0688757;0.00427795
1483;1368;-8.60507;-14.8547;17.1671;-0.0288717;0.0589434;-0.00363285
1506;1368;-9.39603;-15.3011;17.9558;-0.0348598;0.0582225;-0.00624743
1529;1368;-10.2495;-15.8813;18.9015;-0.0291755;0.0680204;-0.00239835
1552;1368;-10.7698;-16.3144;19.5486;-0.0219032;0.0737071;0.00240867
1575;1368;-11.2745;-16.6272;20.0892;-0.0166804;0.0651982;-0.00115475
1598;1368;-11.5487;-16.9971;20.5494;-0.0298339;0.0654852;-0.00516726
1621;1368;-12.6838;-17.8156;21.8695;-0.0474985;0.0515078;-0.0100925
655;1391;11.7644;-16.8091;20.517;-0.00801709;0.0490639;7.64042e-05
678;1391;11.5758;-16.4122;20.0838;-0.0154394;0.0530187;0.00236984
701;1391;11.0375;-15.8073;19.2795;-0.0273056;0.0541568;0.0045164
724;1391;10.2866;-15.2353;18.3828;-0.0272461;0.0607995;0.000298315
747;1391;9.75967;-15.0168;17.9096;-0.0252212;0.0675815;-0.00329904
770;1391;9.10737;-14.631;17.234;-0.0291763;0.0657516;-0.000179034
793;1391;8.39107;-14.2657;16.5506;-0.0329706;0.0638374;0.000795306
816;1391;7.55617;-13.7521;15.6913;-0.0312585;0.0691132;-0.00373642
839;1391;6.92557;-13.6395;15.297;-0.0226342;0.0674572;-0.00758878
862;1391;6.50266;-13.5944;15.0695;-0.0208777;0.0647367;-0.00536158
885;1391;5.95412;-13.3656;14.6319;-0.0245853;0.0665589;-0.0022855
908;1391;5.35622;-13.2579;14.299;-0.0238797;0.0662684;-0.00495666
931;1391;4.8419;-13.195;14.0554;-0.0250693;0.0664772;-0.00356242
954;1391;4.18745;-12.9978;13.6557;-0.0275076;0.064978;-0.0021764
977;1391;3.55769;-12.9022;13.3837;-0.0267602;0.0638802;-0.00162398
1000;1391;2.93897;-12.7698;13.1036;-0.0251113;0.0653727;-0.00352625
1023;1391;2.38748;-12.7655;12.9869;-0.0228069;0.0629647;0.000505322
1046;1391;1.87713;-12.5628;12.7022;-0.0192452;0.0638704;-0.00027133
1069;1391;1.49308;-12.5678;12.6562;-0.0199472;0.062804;-0.000711067
1092;1391;0.950177;-12.4997;12.5357;-0.026671;0.06545;-0.000369925
1115;1391;0.249194;-12.4297;12.4322;-0.0249511;0.0633448;-0.000494362
1138;1391;-0.212273;-12.466;12.4678;-0.0207452;0.0644818;0.000926391
1161;1391;-0.715198;-12.4072;12.4278;-0.0213594;0.0650811;0.00412771
1184;1391;-1.20575;-12.326;12.3849;-0.0257186;0.0666254;0.00376379
1207;1391;-1.91387;-12.4081;12.5549;-0.0230342;0.0619823;0.000965143
1230;1391;-2.27785;-12.3852;12.5929;-0.0158918;0.0654435;0.00584203
1253;1391;-2.65103;-12.2636;12.5468;-0.022609;0.0650589;0.00450076
1276;1391;-3.32989;-12.3875;12.8272;-0.0277254;0.0664926;0.00244614
