x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1276;52.6773;-113.777;125.38;-0.118929;0.415157;0.00862488
724;1276;50.0355;-113.324;123.879;-0.11165;0.408306;-0.000454263
747;1276;47.2075;-112.883;122.356;-0.112507;0.415667;0.00855175
770;1276;44.5127;-112.111;120.625;-0.118241;0.411064;0.0151408
793;1276;41.3675;-111.217;118.662;-0.121327;0.382224;0.0182593
816;1276;38.5213;-110.75;117.258;-0.109497;0.408602;0.0025992
839;1276;36.0129;-110.466;116.188;-0.112874;0.409312;0.0060743
862;1276;32.9901;-109.977;114.819;-0.134123;0.410705;0.0156231
885;1276;29.3397;-109.126;113.001;-0.131783;0.422773;0.00929406
908;1276;26.4521;-108.956;112.121;-0.116493;0.441931;-0.00644103
931;1276;23.6243;-108.739;111.276;-0.111468;0.451627;-0.0121989
954;1276;21.0007;-108.673;110.684;-0.106481;0.44829;-0.0132123
977;1276;18.4332;-108.807;110.358;-0.110172;0.447333;-0.00681121
1000;1276;15.6178;-108.624;109.741;-0.112588;0.449622;-0.000311792
1023;1276;12.9222;-108.393;109.16;-0.110261;0.434993;0.00584256
1046;1276;10.2292;-108.317;108.799;-0.112349;0.440212;0.0033198
1069;1276;7.42544;-108.223;108.477;-0.116585;0.438541;0.00179978
1092;1276;4.50954;-107.994;108.088;-0.13107;0.439524;0.00643437
1115;1276;0.934025;-107.603;107.607;-0.11364;0.430531;0.00295917
1138;1276;-1.05496;-107.778;107.783;-0.098172;0.44371;0.00609749
1161;1276;-3.82849;-107.526;107.594;-0.11202;0.433675;0.00419496
1184;1276;-6.53474;-107.569;107.767;-0.11333;0.438407;0.0075758
1207;1276;-9.37816;-107.127;107.537;-0.101216;0.442793;0.0248054
1230;1276;-11.4713;-106.365;106.982;-0.0989926;0.438659;0.0198783
1253;1276;-14.1884;-106.447;107.388;-0.132012;0.419684;-0.0140226
1276;1276;-18.0178;-107.228;108.731;-0.136234;0.449972;-0.00541135
1299;1276;-20.9646;-107.422;109.449;-0.104571;0.462813;0.0251626
1322;1276;-23.1128;-106.743;109.217;-0.0903334;0.459628;0.0417793
1345;1276;-25.3507;-106.01;108.999;-0.104118;0.464827;0.0203677
1368;1276;-28.1837;-106.311;109.983;-0.119309;0.452332;0.00231265
1391;1276;-31.2165;-106.59;111.067;-0.107776;0.431846;0.00575804
1414;1276;-33.443;-106.602;111.725;-0.10462;0.463672;3.60649e-07
1437;1276;-36.3265;-107.711;113.672;-0.0740283;0.462111;0.0330047
1460;1276;-36.9957;-105.636;111.927;-0.111834;0.492605;0.0173941
1483;1276;-41.8046;-108.541;116.313;-0.184029;0.441005;-0.0611165
1506;1276;-46.8673;-111.287;120.753;-0.132387;0.42472;-0.0176702
1529;1276;-48.4327;-110.905;121.019;-0.0781667;0.396977;0.0123353
1552;1276;-50.6167;-110.986;121.983;-0.085492;0.430298;0.0143453
1575;1276;-52.5516;-111.32;123.101;-0.0653748;0.448471;0.0467403
1598;1276;-53.7374;-110.148;122.557;-0.151399;0.451448;0.060703
1621;1276;-60.166;-109.97;125.353;-0.24041;0.359656;0.034652
655;1299;58.1036;-107.644;122.324;-0.142254;0.376736;0.0189454
678;1299;54.521;-106.437;119.588;-0.131119;0.394738;0.00945714
701;1299;51.5622;-105.613;117.528;-0.107732;0.401603;-0.00169343
724;1299;49.251;-105.366;116.308;-0.106584;0.407563;-0.00192682
747;1299;46.3522;-104.56;114.373;-0.111996;0.426094;-0.000990244
770;1299;43.7542;-104.131;112.95;-0.103613;0.412414;-0.00770256
793;1299;41.3036;-103.859;111.77;-0.116054;0.390215;0.00658815
816;1299;38.0495;-103.059;109.859;-0.125365;0.396319;0.0124155
839;1299;35.0923;-102.338;108.188;-0.123254;0.415679;0.00518593
862;1299;31.954;-101.639;106.543;-0.122101;0.416551;0.00150831
885;1299;29.071;-101.353;105.44;-0.121976;0.397115;0.00875455
908;1299;25.9382;-100.61;103.899;-0.121183;0.411637;0.00871396
931;1299;23.0993;-100.41;103.033;-0.106874;0.413004;0.00213068
954;1299;20.7264;-100.412;102.529;-0.101905;0.41802;-0.00387023
977;1299;18.1448;-100.388;102.014;-0.115847;0.431948;0.000378168
1000;1299;15.0434;-99.8882;101.015;-0.113295;0.428821;0.00411335
1023;1299;12.5938;-99.7424;100.534;-0.0998471;0.431195;-0.00260777
1046;1299;10.1947;-99.762;100.282;-0.111374;0.431994;-0.00363873
1069;1299;7.14815;-99.6347;99.8907;-0.120884;0.439844;-0.00449167
1092;1299;4.24966;-99.6152;99.7058;-0.119306;0.431724;0.00183847
1115;1299;1.28518;-99.2961;99.3044;-0.104518;0.424355;0.0133354
1138;1299;-0.841761;-99.2072;99.2107;-0.0848131;0.437084;0.013635
1161;1299;-2.80395;-98.5542;98.5941;-0.10933;0.441016;0.0123826
1184;1299;-6.18211;-98.8802;99.0733;-0.126756;0.436387;-0.00329725
1207;1299;-9.06221;-98.9557;99.3698;-0.120395;0.431478;0.00655717
1230;1299;-12.1013;-99.0042;99.741;-0.122953;0.402329;0.00111242
1253;1299;-15.1165;-98.9677;100.116;-0.102299;0.411563;0.0127966
1276;1299;-17.0822;-98.2906;99.764;-0.0890395;0.439569;0.032964
1299;1299;-19.428;-97.8467;99.7569;-0.090558;0.45087;0.0324128
1322;1299;-21.4653;-97.4026;99.7398;-0.0857441;0.436114;0.0314508
1345;1299;-23.5732;-96.702;99.5338;-0.107844;0.425711;0.013892
1368;1299;-26.7271;-97.4436;101.043;-0.143105;0.450102;-0.01279
1391;1299;-30.7784;-99.0132;103.687;-0.126875;0.425491;0.00346785
1414;1299;-33.003;-98.4756;103.859;-0.115665;0.400093;0.000342877
1437;1299;-36.4516;-99.5117;105.978;-0.0976386;0.418026;0.00942438
1460;1299;-37.7381;-98.4833;105.466;-0.085592;0.360525;-0.0076836
1483;1299;-40.5757;-99.9397;107.863;-0.128358;0.430479;-0.0188213
1506;1299;-44.162;-101.037;110.266;-0.132599;0.473037;-0.000598171
1529;1299;-47.2097;-102.212;112.588;-0.108002;0.42415;0.00129533
1552;1299;-49.4616;-102.589;113.89;-0.0888001;0.402603;0.00971961
1575;1299;-51.5007;-102.956;115.118;-0.0914893;0.426018;0.0100915
1598;1299;-53.9003;-103.805;116.965;-0.14848;0.349353;-0.042821
1621;1299;-59.1075;-106.643;121.928;-0.193159;0.26671;-0.0633734
655;1322;57.2178;-100.778;115.888;-0.137515;0.354838;0.00955412
678;1322;53.7667;-99.6162;113.2;-0.126547;0.383019;0.0193099
701;1322;50.8779;-98.0331;110.449;-0.11183;0.384703;0.0139987
724;1322;48.2355;-97.376;108.668;-0.115198;0.373339;0.00955414
747;1322;45.1956;-96.3116;106.389;-0.113541;0.383604;0.00630366
770;1322;42.6533;-95.9993;105.048;-0.0982262;0.409053;-0.0117656
793;1322;40.4277;-95.8455;104.023;-0.105814;0.425878;-0.0120461
816;1322;37.4883;-95.1691;102.286;-0.122834;0.426522;0.00179993
839;1322;34.3474;-94.2373;100.302;-0.119014;0.429705;0.000884741
862;1322;31.6158;-93.7119;98.9014;-0.115481;0.41804;-0.00454884
885;1322;28.6805;-93.5131;97.8125;-0.116159;0.417112;0.000458234
908;1322;25.9105;-92.8448;96.3925;-0.105211;0.405421;0.00451145
931;1322;23.5446;-92.5794;95.5264;-0.109348;0.408644;0.00302026
954;1322;20.5674;-92.3446;94.6074;-0.119731;0.42257;-0.000494063
977;1322;17.6567;-92.0109;93.6897;-0.112754;0.427251;-0.0015955
1000;1322;15.0477;-91.931;93.1544;-0.106525;0.412348;0.00294816
1023;1322;12.4615;-91.6187;92.4622;-0.10979;0.413423;-0.000247763
1046;1322;9.68267;-91.5168;92.0276;-0.11698;0.422009;-0.00294753
1069;1322;6.71978;-91.1597;91.407;-0.112566;0.425167;0.00246612
1092;1322;4.17365;-91.201;91.2965;-0.103367;0.431114;0.00287398
1115;1322;1.68976;-91.0627;91.0783;-0.102101;0.428651;0.0125253
1138;1322;-0.792828;-90.8041;90.8075;-0.0975774;0.424063;0.00792618
1161;1322;-3.04711;-90.4247;90.4761;-0.111586;0.406809;-0.0039264
1184;1322;-6.24982;-90.6188;90.8341;-0.111352;0.423821;0.00565893
1207;1322;-8.49159;-90.3482;90.7464;-0.104435;0.442291;0.0136238
1230;1322;-11.3349;-90.5698;91.2763;-0.111594;0.433394;0.0139865
1253;1322;-13.9486;-90.3364;91.407;-0.103366;0.452091;0.0293865
1276;1322;-16.3665;-90.1918;91.6647;-0.104176;0.43475;0.0228218
1299;1322;-19.0215;-90.0163;92.0041;-0.108302;0.421758;0.0193743
1322;1322;-21.6537;-89.8183;92.3916;-0.0992719;0.400636;0.0158523
1345;1322;-23.8445;-89.4377;92.5616;-0.0859742;0.374311;0.0163341
1368;1322;-25.8041;-88.9457;92.6131;-0.109982;0.370695;-0.00528624
1391;1322;-29.2219;-90.0386;94.6619;-0.136748;0.444605;-0.00315145
1414;1322;-32.644;-90.8888;96.5734;-0.123885;0.41645;0.00177929
1437;1322;-35.3484;-91.3885;97.9866;-0.0932261;0.422389;0.0231519
1460;1322;-37.1554;-91.2895;98.5611;-0.0914726;0.402192;0.0174982
1483;1322;-39.7708;-91.822;100.065;-0.122534;0.458467;-0.000786156
1506;1322;-43.2341;-93.2189;102.757;-0.123046;0.450655;-0.0116558
1529;1322;-45.9144;-94.4179;104.99;-0.107522;0.385714;-0.0143419
1552;1322;-48.5281;-95.2162;106.87;-0.0787605;0.37048;0.0104173
1575;1322;-49.6942;-94.7845;107.022;-0.0863638;0.391332;0.00971229
1598;1322;-52.7006;-96.2031;109.692;-0.170964;0.38421;-0.039799
1621;1322;-58.6204;-99.0289;115.079;-0.216711;0.518813;-0.0656558
655;1345;55.5658;-93.5504;108.808;-0.12533;0.458231;0.0288107
678;1345;52.3531;-91.3449;105.284;-0.118248;0.388927;0.0239961
701;1345;49.6406;-90.4549;103.181;-0.0967067;0.396933;-0.0130094
724;1345;47.6589;-90.5924;102.364;-0.0969153;0.419009;-0.0162684
747;1345;44.9298;-89.4256;100.078;-0.11696;0.373542;0.0159629
770;1345;41.8458;-88.135;97.5645;-0.123632;0.402325;0.00734381
793;1345;38.7836;-87.313;95.5391;-0.123669;0.431994;-0.00542837
816;1345;35.7195;-86.4845;93.5705;-0.118896;0.438693;-0.00467904
839;1345;32.9092;-85.6504;91.7551;-0.109445;0.42526;-0.00753463
862;1345;30.358;-85.3282;90.5677;-0.105231;0.422523;-0.0130305
885;1345;27.7788;-85.0672;89.4879;-0.109776;0.426227;-0.00928628
908;1345;24.9912;-84.7158;88.3251;-0.105161;0.412642;-0.0065379
931;1345;22.6508;-84.4008;87.3874;-0.106555;0.413742;-0.0055627
954;1345;19.7888;-83.9348;86.236;-0.108726;0.422032;-0.00703746
977;1345;17.338;-83.7502;85.526;-0.103497;0.416456;-0.0105886
1000;1345;14.7519;-83.7515;85.0408;-0.110564;0.416732;-0.00566171
1023;1345;11.9343;-83.5719;84.4197;-0.113881;0.416963;-0.00182121
1046;1345;9.17283;-83.3048;83.8083;-0.103045;0.421629;0.00246238
1069;1345;6.9179;-83.0627;83.3503;-0.0983651;0.414875;0.00885299
1092;1345;4.39788;-82.8422;82.9588;-0.101719;0.414702;0.00865239
1115;1345;1.97056;-82.6097;82.6332;-0.11037;0.422323;0.00351544
1138;1345;-0.995648;-82.6723;82.6783;-0.111793;0.412635;-0.00106983
1161;1345;-3.49682;-82.6096;82.6835;-0.097201;0.403394;0.00360099
1184;1345;-5.70952;-82.3551;82.5528;-0.0876195;0.426625;0.023421
1207;1345;-7.72875;-81.821;82.1852;-0.101813;0.41946;0.012343
1230;1345;-10.6596;-82.1707;82.8593;-0.101553;0.422319;0.01567
1253;1345;-12.666;-81.5387;82.5166;-0.0939769;0.429147;0.0290709
1276;1345;-15.2141;-81.4227;82.8319;-0.108978;0.420035;0.0179016
1299;1345;-17.9869;-81.4063;83.3698;-0.112201;0.415506;0.0120715
1322;1345;-20.7036;-81.67;84.2533;-0.106658;0.411049;0.0109579
1345;1345;-23.1898;-81.8749;85.0956;-0.115511;0.385725;-0.0014927
1368;1345;-26.3798;-82.7422;86.8456;-0.0988043;0.360199;0.00572429
1391;1345;-27.9847;-81.8486;86.5005;-0.089591;0.411122;0.0283525
1414;1345;-30.7073;-82.2411;87.7868;-0.112095;0.423086;0.0107867
1437;1345;-33.4873;-83.1037;89.597;-0.0950582;0.420228;0.0264003
1460;1345;-35.3133;-82.7403;89.961;-0.0849538;0.411491;0.0399009
1483;1345;-37.5843;-82.3214;90.4953;-0.120955;0.411542;0.0139601
1506;1345;-41.2727;-83.674;93.2993;-0.155637;0.413879;-0.0415638
1529;1345;-45.6977;-87.0066;98.2773;-0.12927;0.396462;-0.0405143
1552;1345;-47.8906;-87.9145;100.112;-0.0705462;0.383958;0.0143359
1575;1345;-49.0701;-87.5866;100.396;-0.0741585;0.362754;0.000900971
1598;1345;-51.4457;-88.6828;102.525;-0.146341;0.378432;0.0305498
1621;1345;-56.387;-87.0367;103.706;-0.189199;0.419107;0.0787934
655;1368;53.215;-83.2234;98.7824;-0.0679824;0.417429;-0.0739499
678;1368;51.5661;-84.321;98.8387;-0.0986058;0.344669;-0.0127509
701;1368;48.4234;-82.4718;95.6369;-0.129805;0.377735;0.0205829
724;1368;45.0155;-81.0954;92.7516;-0.107659;0.448671;-0.0265478
747;1368;43.1607;-81.544;92.262;-0.0998161;0.417295;-0.0225325
770;1368;40.16;-80.2544;89.7419;-0.118752;0.403387;0.00381973
793;1368;37.2553;-79.1228;87.455;-0.116656;0.417127;-0.00168585
816;1368;34.3864;-78.2173;85.4422;-0.111404;0.451411;-0.016796
839;1368;31.7837;-77.7142;83.9626;-0.10279;0.434363;-0.0238927
862;1368;29.3754;-77.2692;82.6646;-0.102907;0.409256;-0.0144867
885;1368;26.7702;-76.934;81.4585;-0.105708;0.410625;-0.0140058
908;1368;24.2207;-76.7204;80.4529;-0.102581;0.410146;-0.0118774
931;1368;21.7777;-76.4196;79.4621;-0.110033;0.406371;-0.00759184
954;1368;18.8369;-75.9023;78.2048;-0.112187;0.405955;-0.00842785
977;1368;16.2842;-75.7489;77.4795;-0.0960185;0.407411;-0.0163796
1000;1368;14.184;-75.6505;76.9687;-0.096946;0.414271;-0.010855
1023;1368;11.5825;-75.3305;76.2158;-0.103153;0.409318;-0.00227031
1046;1368;9.16103;-75.0664;75.6233;-0.0959833;0.41222;-0.00242903
1069;1368;6.93033;-74.9366;75.2564;-0.0985513;0.407511;-0.00161764
1092;1368;4.37904;-74.9838;75.1116;-0.105382;0.406837;0.00274673
1115;1368;1.79474;-74.5866;74.6082;-0.108241;0.406774;-0.00162687
1138;1368;-0.904681;-74.657;74.6625;-0.101775;0.407284;0.00545558
1161;1368;-3.15301;-74.5931;74.6597;-0.0861308;0.403962;0.015256
1184;1368;-5.05885;-74.0085;74.1811;-0.0899299;0.410288;0.0184924
1207;1368;-7.49924;-73.977;74.3562;-0.104539;0.388905;0.00121474
1230;1368;-10.1494;-74.105;74.7968;-0.0952142;0.416949;0.0204167
1253;1368;-12.1114;-73.6565;74.6456;-0.0941514;0.40305;0.017443
1276;1368;-14.7071;-73.8153;75.2661;-0.107984;0.388966;0.00714592
1299;1368;-17.3807;-73.7931;75.8123;-0.104668;0.386928;0.0142109
1322;1368;-19.8042;-73.7527;76.3653;-0.102609;0.40199;0.0132646
1345;1368;-22.3737;-74.2312;77.5297;-0.111294;0.405111;0.0109496
1368;1368;-25.2547;-74.6128;78.771;-0.0972351;0.425818;0.0361877
1391;1368;-27.0889;-73.9796;78.7832;-0.0896432;0.398677;0.0297992
1414;1368;-29.5821;-74.4619;80.1228;-0.0987915;0.420744;0.0161892
1437;1368;-31.8978;-75.0788;81.5739;-0.0968424;0.414407;0.0181961
1460;1368;-34.2838;-75.2477;82.6898;-0.101719;0.398927;0.0168654
1483;1368;-36.8487;-75.7808;84.2648;-0.119443;0.338288;-0.0114083
1506;1368;-40.1955;-77.1037;86.952;-0.134497;0.346364;-0.0216101
1529;1368;-43.6404;-78.8659;90.1349;-0.121281;0.412419;-0.00713002
1552;1368;-46.2732;-80.0948;92.5007;-0.0997395;0.445671;0.0219263
1575;1368;-48.5108;-80.3711;93.8766;-0.0818762;0.417788;0.0173512
1598;1368;-50.2245;-81.2819;95.5471;-0.130953;0.40811;-0.00223747
1621;1368;-55.0636;-82.7633;99.4071;-0.186189;0.245987;-0.0115953
655;1391;51.4332;-77.3774;92.912;-0.0621987;0.318416;-0.0436979
678;1391;49.954;-77.6048;92.2925;-0.0935012;0.352132;-0.011471
701;1391;46.8704;-75.5706;88.9255;-0.126948;0.356707;0.0228325
724;1391;43.4611;-73.3694;85.2756;-0.111682;0.389937;-0.000967671
747;1391;41.3408;-73.2235;84.0877;-0.101413;0.436683;-0.026501
770;1391;38.5204;-72.393;82.0034;-0.11869;0.43299;-0.00786905
793;1391;35.4557;-71.102;79.4519;-0.133602;0.411015;0.0118982
816;1391;31.7646;-69.1542;76.1005;-0.12951;0.431728;-0.00732469
839;1391;28.9907;-68.89;74.7415;-0.084795;0.418324;-0.0402883
862;1391;27.6825;-69.3539;74.6745;-0.0731179;0.412162;-0.0382747
885;1391;25.4942;-69.0305;73.5878;-0.0967539;0.408457;-0.020134
908;1391;22.9873;-68.6857;72.4303;-0.100418;0.407016;-0.0197158
931;1391;20.6129;-68.5009;71.535;-0.1047;0.410348;-0.0178371
954;1391;17.8835;-68.0448;70.3556;-0.10902;0.40158;-0.01239
977;1391;15.2843;-67.8151;69.5162;-0.100289;0.398254;-0.0114011
1000;1391;13.0096;-67.5731;68.814;-0.0924076;0.406755;-0.013666
1023;1391;10.8157;-67.5478;68.4082;-0.096472;0.395007;-0.00610231
1046;1391;8.33239;-67.1775;67.6922;-0.0868484;0.395699;-0.00756872
1069;1391;6.62775;-67.0909;67.4175;-0.0867357;0.394435;-0.00473482
1092;1391;4.15169;-66.8932;67.022;-0.10899;0.39954;-0.000368081
1115;1391;1.30422;-66.666;66.6787;-0.0945052;0.389928;0.000718448
1138;1391;-0.423431;-66.7102;66.7116;-0.0874639;0.38951;-8.85107e-05
1161;1391;-2.91249;-66.7612;66.8247;-0.0895642;0.405553;0.0134513
1184;1391;-4.74859;-66.2954;66.4652;-0.0939226;0.401374;0.0147088
1207;1391;-7.45836;-66.4877;66.9047;-0.0891829;0.38577;0.0124576
1230;1391;-9.05423;-65.8976;66.5167;-0.0802286;0.401278;0.0265398
1253;1391;-11.3169;-65.7334;66.7005;-0.106871;0.391405;0.0111084
1276;1391;-14.266;-66.0941;67.6161;-0.108411;0.39823;0.0109705
1299;1391;-16.6103;-66.1562;68.2095;-0.0912456;0.396597;0.0240655
1322;1391;-18.6749;-65.9196;68.5139;-0.0856508;0.391927;0.0257827
1345;1391;-20.7353;-66.0331;69.2122;-0.0905894;0.40951;0.0243288
1368;1391;-23.0513;-66.2363;70.1328;-0.0919756;0.421468;0.0332466
1391;1391;-25.1816;-66.2422;70.8671;-0.0896613;0.396047;0.0348017
1414;1391;-27.3806;-65.9071;71.3683;-0.107662;0.415326;0.0235693
1437;1391;-30.4404;-66.9709;73.5644;-0.105149;0.431448;0.0186386
1460;1391;-32.5207;-67.1249;74.5879;-0.113395;0.422642;0.00867963
1483;1391;-36.032;-68.7796;77.6463;-0.127277;0.377618;-0.0136131
1506;1391;-38.8999;-69.8728;79.9713;-0.116509;0.381607;-0.00134864
1529;1391;-41.8069;-70.9887;82.3845;-0.0913663;0.382388;0.0204427
1552;1391;-43.3253;-70.8175;83.0193;-0.0783706;0.389156;0.029683
1575;1391;-45.5672;-71.3628;84.67;-0.0942197;0.405037;0.012207
1598;1391;-47.9324;-72.7895;87.1541;-0.144124;0.364729;-0.0522259
1621;1391;-53.1622;-76.9419;93.5216;-0.185235;0.358793;-0.0881232
655;1414;49.539;-70.4865;86.1537;-0.0734978;0.335682;-0.0367616
678;1414;47.7812;-70.3886;85.074;-0.103896;0.362104;-0.0107966
701;1414;44.4282;-68.3917;81.5554;-0.12492;0.377601;0.0256035
724;1414;41.3615;-65.8348;77.7495;-0.109103;0.382371;0.0108073
747;1414;38.9354;-64.7254;75.5337;-0.108263;0.419523;-0.0123304
770;1414;36.0141;-63.5549;73.0496;-0.112053;0.435288;-0.0222622
793;1414;33.4237;-63.1491;71.449;-0.119426;0.411498;-0.0111892
816;1414;30.0971;-61.5701;68.5325;-0.110059;0.36571;-0.00246667
839;1414;28.0127;-61.4878;67.5683;-0.0896281;0.367613;-0.018576
862;1414;25.7695;-61.2428;66.4436;-0.0891951;0.391659;-0.0269276
885;1414;23.7056;-61.005;65.449;-0.0905482;0.407286;-0.0310989
908;1414;21.3944;-60.8294;64.482;-0.0977599;0.398432;-0.0241747
931;1414;18.9601;-60.4143;63.3196;-0.100503;0.403021;-0.0216927
954;1414;16.5069;-60.1766;62.3996;-0.0941168;0.40225;-0.0250473
977;1414;14.4041;-60.122;61.8234;-0.085389;0.392046;-0.0154177
1000;1414;12.3929;-59.7297;61.0018;-0.0838594;0.384711;-0.011455
1023;1414;10.3684;-59.7985;60.6907;-0.0963685;0.391625;-0.0125171
1046;1414;7.72233;-59.5153;60.0143;-0.0897713;0.382613;-0.00408484
1069;1414;6.0331;-59.4188;59.7243;-0.0836814;0.385639;-0.00675839
1092;1414;3.69624;-59.2879;59.403;-0.0917775;0.380048;-0.00311601
1115;1414;1.597;-59.2177;59.2393;-0.0924543;0.376913;-0.00138688
1138;1414;-0.773855;-59.3024;59.3074;-0.0831161;0.380877;0.00661714
1161;1414;-2.40328;-58.6921;58.7413;-0.0666997;0.390717;0.0228576
1184;1414;-3.96461;-58.2556;58.3903;-0.0913832;0.399027;0.0128426
1207;1414;-6.81888;-58.7552;59.1495;-0.0954784;0.394997;0.014351
1230;1414;-8.58922;-58.3654;58.994;-0.0800177;0.393581;0.0206539
1253;1414;-10.6631;-58.2535;59.2214;-0.0898359;0.390194;0.020929
1276;1414;-12.9265;-58.1862;59.6048;-0.0935712;0.397873;0.0262517
1299;1414;-15.1901;-58.2333;60.1819;-0.0921004;0.403239;0.0266925
1322;1414;-17.3789;-58.3625;60.8951;-0.087898;0.38589;0.0264203
1345;1414;-19.4287;-58.2605;61.4146;-0.0866626;0.405013;0.0328736
1368;1414;-21.5551;-58.2753;62.134;-0.0952186;0.407953;0.0305368
1391;1414;-24.0404;-58.4753;63.2243;-0.0924013;0.397102;0.0327881
1414;1414;-26.0225;-58.325;63.8669;-0.0843467;0.376974;0.0346272
1437;1414;-28.0995;-58.4093;64.8169;-0.0941498;0.401019;0.0313002
1460;1414;-30.5826;-58.8704;66.3402;-0.1201;0.426021;0.00493385
1483;1414;-34.0804;-60.9005;69.7878;-0.12707;0.467151;0.00410336
1506;1414;-36.9876;-62.1064;72.2862;-0.121616;0.451199;0.00910358
1529;1414;-40.1731;-63.8557;75.4415;-0.115771;0.435139;0.016225
1552;1414;-42.7569;-64.8531;77.6793;-0.0859684;0.368977;0.0308254
1575;1414;-44.3211;-64.6252;78.3631;-0.0910157;0.359453;0.0112085
1598;1414;-47.2023;-66.8633;81.846;-0.140081;0.320807;-0.0264049
1621;1414;-51.4944;-68.583;85.763;-0.166405;0.343758;-0.0102918
655;1437;47.4977;-64.0384;79.7305;-0.0726739;0.340889;-0.0272755
678;1437;45.7495;-63.3491;78.1417;-0.0980283;0.392003;-0.00730287
701;1437;42.6135;-60.7768;74.2275;-0.128853;0.392845;0.0273175
724;1437;39.0736;-58.419;70.2818;-0.119442;0.373556;0.0104956
747;1437;36.569;-57.025;67.7432;-0.107211;0.363935;-0.00348762
770;1437;33.7513;-55.6602;65.0939;-0.108952;0.379674;-0.0195235
793;1437;31.2059;-55.1392;63.3572;-0.0970957;0.399331;-0.0333353
816;1437;29.0326;-54.6874;61.9161;-0.0944021;0.359315;-0.0230477
839;1437;26.6288;-54.3412;60.5149;-0.0986737;0.375333;-0.0270936
862;1437;24.239;-54.0216;59.2103;-0.10074;0.387185;-0.0205984
885;1437;21.718;-53.1809;57.4446;-0.0950632;0.390993;-0.0252176
908;1437;19.6258;-53.1157;56.6256;-0.0894274;0.387957;-0.0292896
931;1437;17.3998;-52.7654;55.5603;-0.0974965;0.380077;-0.0185518
954;1437;14.8905;-52.3247;54.4022;-0.0896395;0.387183;-0.0220774
977;1437;13.0714;-52.4129;54.0182;-0.0733448;0.389557;-0.0285254
1000;1437;11.3828;-52.4057;53.6276;-0.0802935;0.378074;-0.0189373
1023;1437;9.21545;-52.141;52.9491;-0.0835879;0.379722;-0.0155589
1046;1437;7.36068;-52.0688;52.5864;-0.0751978;0.374682;-0.00586753
1069;1437;5.61467;-51.8782;52.1811;-0.0796156;0.375045;-0.011566
1092;1437;3.53919;-51.8688;51.9894;-0.0916747;0.373769;-0.00230536
1115;1437;1.18408;-51.7473;51.7609;-0.0843552;0.376817;0.00234275
1138;1437;-0.520824;-51.654;51.6566;-0.0699001;0.383389;0.00984674
1161;1437;-2.154;-51.3695;51.4146;-0.0593251;0.366118;0.0171738
1184;1437;-3.34808;-50.6292;50.7397;-0.0766251;0.374752;0.0127388
1207;1437;-5.82718;-50.9656;51.2977;-0.0903655;0.390865;0.0205181
1230;1437;-7.71242;-50.4172;51.0037;-0.0756734;0.382776;0.0268778
1253;1437;-9.45489;-50.3833;51.2628;-0.0812794;0.383687;0.0197654
1276;1437;-11.6171;-50.5085;51.8273;-0.0866308;0.378394;0.0236118
1299;1437;-13.6293;-50.4016;52.2119;-0.0898965;0.388594;0.026946
1322;1437;-15.9578;-50.7502;53.1999;-0.0813529;0.404255;0.0382923
1345;1437;-17.5379;-50.2287;53.2024;-0.0761568;0.398349;0.0428615
1368;1437;-19.6076;-50.3445;54.028;-0.0876507;0.394613;0.0292373
1391;1437;-21.7669;-50.7209;55.1942;-0.0904517;0.405124;0.0339032
1414;1437;-23.9823;-51.0811;56.4307;-0.0961962;0.395333;0.0369734
1437;1437;-26.4329;-51.3506;57.7545;-0.0857042;0.390831;0.0509842
1460;1437;-28.1118;-50.6791;57.9538;-0.0822088;0.428301;0.0632401
1483;1437;-30.3852;-51.0529;59.411;-0.104613;0.450712;0.0327715
1506;1437;-33.2549;-52.6778;62.2964;-0.108664;0.426146;0.00895659
1529;1437;-35.8246;-54.365;65.1073;-0.11578;0.457563;0.0106415
1552;1437;-39.096;-56.3227;68.562;-0.114164;0.440968;0.0241887
1575;1437;-41.5148;-57.1898;70.6693;-0.113439;0.368103;0.00232808
1598;1437;-44.811;-59.9345;74.8343;-0.137765;0.342782;-0.0407736
1621;1437;-48.8479;-63.3419;79.9894;-0.149138;0.353672;-0.0361409
655;1460;44.8943;-57.0133;72.5673;-0.108117;0.353251;0.00255131
678;1460;42.1758;-55.2041;69.4715;-0.103234;0.389227;-0.00210054
701;1460;39.6845;-53.1053;66.295;-0.10664;0.373154;0.000952664
724;1460;36.7801;-51.2056;63.0459;-0.104987;0.367383;-0.0131573
747;1460;34.4828;-50.4232;61.0865;-0.113299;0.367332;-0.016866
770;1460;31.1584;-48.7339;57.8432;-0.118705;0.37765;-0.0136501
793;1460;28.5571;-47.6488;55.551;-0.0940847;0.393165;-0.0358895
816;1460;26.5827;-47.3682;54.3174;-0.0890808;0.396312;-0.0426286
839;1460;24.2486;-46.7405;52.6561;-0.0958174;0.390518;-0.0301633
862;1460;21.9211;-46.0893;51.0368;-0.0920702;0.392598;-0.0306696
885;1460;19.7856;-45.7244;49.8216;-0.0853171;0.375735;-0.0350441
908;1460;17.8106;-45.633;48.9856;-0.0811053;0.377415;-0.0354489
931;1460;15.889;-45.4631;48.1597;-0.0843331;0.369841;-0.0233498
