x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1253;3.1029;-74.4547;74.5193;-0.0879041;0.27045;0.00180647
1115;1253;0.839181;-74.007;74.0118;-0.0869662;0.280115;-0.00314396
1138;1253;-1.08887;-74.2796;74.2876;-0.0641291;0.27782;0.00773715
1161;1253;-2.21359;-73.6315;73.6647;-0.0746852;0.276242;0.00627672
1184;1253;-4.66463;-73.9394;74.0864;-0.0999399;0.27013;-0.00563871
1207;1253;-7.06945;-74.094;74.4305;-0.0990008;0.264431;-0.00211878
1230;1253;-9.46974;-74.0401;74.6433;-0.074314;0.286714;0.0162841
1253;1253;-10.6289;-73.5409;74.3051;-0.0735118;0.293101;0.0145013
1276;1253;-12.9859;-73.8988;75.0311;-0.0939381;0.268496;-0.00133149
1299;1253;-15.176;-73.8691;75.4119;-0.0809465;0.267489;0.00919018
1322;1253;-16.8749;-73.5874;75.4975;-0.0571539;0.280986;0.0197412
1345;1253;-17.8879;-73.3496;75.4993;-0.0633758;0.298863;0.0160591
1368;1253;-19.8889;-73.6055;76.2453;-0.0979456;0.293863;0.000311003
1391;1253;-22.6482;-74.2305;77.6087;-0.0960028;0.277868;-0.0056081
1414;1253;-24.5493;-74.4737;78.4155;-0.0917309;0.284065;-0.00497992
1437;1253;-27.0928;-75.2016;79.9331;-0.0908103;0.263912;-0.00369213
1460;1253;-28.9442;-75.3141;80.6844;-0.0701684;0.328672;0.0369809
1483;1253;-30.4426;-75.1136;81.0482;-0.0710654;0.261855;0.0105964
1506;1253;-32.3393;-75.591;82.2182;-0.0706219;0.218762;-0.0175247
1529;1253;-33.8248;-76.0382;83.2222;-0.0841182;0.241473;-0.0125315
1552;1253;-36.416;-77.156;85.3181;-0.0972867;0.250447;-0.0106782
1575;1253;-38.5794;-77.7977;86.8381;-0.0902963;0.246997;-0.00148595
1598;1253;-40.7956;-78.4241;88.4003;-0.107418;0.296041;0.0216298
1621;1253;-43.8316;-78.8117;90.1803;-0.123146;0.335595;0.0150146
655;1276;40.9904;-74.9744;85.4481;-0.0805398;0.228315;0.00193353
678;1276;39.0508;-74.474;84.0912;-0.08396;0.245965;0.00618362
701;1276;36.9255;-73.5134;82.2661;-0.0823313;0.246209;0.00364413
724;1276;35.0731;-73.1704;81.142;-0.0796622;0.243534;0.000395004
747;1276;33.0953;-72.7542;79.9279;-0.0789441;0.249936;0.00677507
770;1276;31.2733;-72.1449;78.6314;-0.0836551;0.249482;0.010531
793;1276;29.0501;-71.4245;77.1062;-0.08594;0.230966;0.013002
816;1276;27.1199;-71.0655;76.0644;-0.077304;0.248975;0.000687864
839;1276;25.3406;-70.8275;75.2242;-0.0821434;0.248737;0.0062482
862;1276;23.1664;-70.3852;74.0996;-0.0958896;0.251764;0.0109088
885;1276;20.6823;-69.7981;72.7979;-0.0953856;0.25791;0.00527935
908;1276;18.5396;-69.6217;72.0479;-0.0846337;0.268797;-0.00522333
931;1276;16.6077;-69.4988;71.4556;-0.0795667;0.2767;-0.0105088
954;1276;14.7207;-69.4585;71.0013;-0.0762879;0.274995;-0.0100153
977;1276;12.9533;-69.4864;70.6834;-0.0790689;0.271995;-0.00331817
1000;1276;10.9268;-69.2829;70.1393;-0.0822375;0.274833;-0.000217512
1023;1276;8.99879;-69.0966;69.6801;-0.0799536;0.264496;0.00406813
1046;1276;7.0881;-69.0408;69.4037;-0.0819959;0.269243;0.00270857
1069;1276;5.05785;-68.9284;69.1137;-0.0849249;0.269723;0.0028372
1092;1276;2.99876;-68.7326;68.7979;-0.094179;0.27027;0.00347143
1115;1276;0.49793;-68.5358;68.5376;-0.0816167;0.262451;0.000447763
1138;1276;-0.922891;-68.6311;68.6373;-0.069061;0.272121;0.0054004
1161;1276;-2.79699;-68.4354;68.4925;-0.0802359;0.266527;0.00200716
1184;1276;-4.77516;-68.5294;68.6955;-0.0843433;0.267936;0.00369128
1207;1276;-6.85611;-68.2891;68.6324;-0.0729725;0.270729;0.0156847
1230;1276;-8.27082;-67.7801;68.2828;-0.0678489;0.269082;0.0148794
1253;1276;-10.0937;-67.8028;68.55;-0.0946528;0.255441;-0.00993695
1276;1276;-12.8574;-68.3763;69.5747;-0.0989966;0.276651;-0.00290413
1299;1276;-14.9057;-68.5757;70.1769;-0.0752068;0.281551;0.0146498
1322;1276;-16.4582;-68.1948;70.1527;-0.0638831;0.282236;0.0273128
1345;1276;-17.953;-67.7333;70.0722;-0.0725723;0.285676;0.0141056
1368;1276;-19.928;-67.9585;70.82;-0.085852;0.276224;0.000771872
1391;1276;-22.0913;-68.261;71.7467;-0.0792379;0.26742;0.00545929
1414;1276;-23.7309;-68.232;72.241;-0.0779251;0.281037;0.000274981
1437;1276;-25.8376;-69.1816;73.849;-0.0466894;0.277161;0.0201504
1460;1276;-25.9343;-67.7192;72.5153;-0.075004;0.301014;0.0153264
1483;1276;-29.4319;-69.7641;75.7183;-0.138801;0.261686;-0.036947
1506;1276;-33.0388;-71.6859;78.9331;-0.096755;0.252481;-0.0137339
1529;1276;-34.1645;-71.6433;79.3724;-0.0568449;0.239845;0.00327691
1552;1276;-35.7329;-71.8569;80.2512;-0.0621842;0.260133;0.00760853
1575;1276;-37.1246;-72.2773;81.2542;-0.0405002;0.2673;0.0284643
1598;1276;-37.6359;-71.6148;80.9021;-0.0987229;0.27273;0.0373567
1621;1276;-41.9165;-71.9582;83.2765;-0.168684;0.223815;0.0155047
655;1299;40.2425;-70.0715;80.8052;-0.0924659;0.215653;0.0115285
678;1299;37.9855;-69.1229;78.8725;-0.0862703;0.233072;0.00693438
701;1299;36.0534;-68.4127;77.3314;-0.0722485;0.237819;-0.000183023
724;1299;34.5217;-68.1653;76.4085;-0.0728224;0.2415;-0.00017291
747;1299;32.5613;-67.4687;74.9151;-0.0790943;0.254297;0.0015797
770;1299;30.7119;-67.0451;73.7446;-0.0738447;0.246647;-0.00416421
793;1299;29.0237;-66.805;72.8374;-0.0831127;0.233412;0.0058908
816;1299;26.7055;-66.1448;71.3324;-0.0885595;0.239319;0.00897655
839;1299;24.733;-65.5613;70.0715;-0.0872954;0.251834;0.00299981
862;1299;22.4821;-65.0129;68.7904;-0.0898397;0.250986;0.00173628
885;1299;20.388;-64.7483;67.8824;-0.0883616;0.241928;0.00509202
908;1299;18.2134;-64.2721;66.8029;-0.0873881;0.250694;0.00613978
931;1299;16.1693;-64.0446;66.0542;-0.078667;0.252132;0.00215291
954;1299;14.4393;-64.0333;65.6411;-0.0729657;0.25698;-0.00243163
977;1299;12.6806;-64.0154;65.2593;-0.0819108;0.265262;-0.000436087
1000;1299;10.5011;-63.6391;64.4997;-0.0814264;0.260717;0.00200675
1023;1299;8.76584;-63.5307;64.1326;-0.0721067;0.263282;-0.00223402
1046;1299;7.05504;-63.5473;63.9377;-0.0795596;0.262925;-0.00145157
1069;1299;4.94742;-63.397;63.5898;-0.0859144;0.265875;-0.00173363
1092;1299;2.91642;-63.3605;63.4275;-0.0871314;0.260096;0.000812728
1115;1299;0.747212;-63.2031;63.2075;-0.0752739;0.258749;0.00848155
1138;1299;-0.68804;-63.118;63.1217;-0.0609235;0.265206;0.00955413
1161;1299;-2.14949;-62.6759;62.7127;-0.079247;0.26772;0.00768292
1184;1299;-4.49098;-62.9317;63.0918;-0.0903678;0.264522;-0.00239663
1207;1299;-6.51456;-62.9852;63.3212;-0.0862445;0.265085;0.00651077
1230;1299;-8.64592;-62.9956;63.5862;-0.0894185;0.246181;0.000908609
1253;1299;-10.8303;-62.9991;63.9232;-0.0744082;0.249677;0.00612586
1276;1299;-12.2086;-62.5735;63.7534;-0.0656294;0.26572;0.0193137
1299;1299;-13.96;-62.3709;63.9141;-0.0651259;0.275866;0.0203635
1322;1299;-15.3118;-62.0724;63.9331;-0.0598226;0.269728;0.0207841
1345;1299;-16.8047;-61.6971;63.9447;-0.0787198;0.259515;0.00769312
1368;1299;-19.0885;-62.2964;65.1553;-0.100795;0.270659;-0.00550037
1391;1299;-21.7312;-63.2491;66.8782;-0.0866442;0.261805;0.00550835
1414;1299;-23.2694;-62.9957;67.156;-0.0847877;0.240552;-0.00204363
1437;1299;-25.8171;-63.8665;68.8872;-0.0700918;0.255239;0.00637989
1460;1299;-26.6156;-63.1379;68.5185;-0.0601423;0.216195;-0.00997781
1483;1299;-28.6751;-64.3656;70.4642;-0.0932983;0.261354;-0.013163
1506;1299;-31.1786;-65.1716;72.2457;-0.0944684;0.285865;0.00142696
1529;1299;-33.2837;-66.0853;73.9937;-0.0758915;0.258071;0.000860968
1552;1299;-34.8328;-66.4605;75.0355;-0.0604343;0.243246;0.0054081
1575;1299;-36.1602;-66.8648;76.0162;-0.0540928;0.256849;0.0105773
1598;1299;-37.4011;-67.3393;77.0287;-0.0992585;0.212583;-0.0257419
1621;1299;-41.0651;-69.5348;80.7554;-0.142056;0.166541;-0.0462287
655;1322;39.6505;-65.9577;76.9583;-0.0861314;0.208643;0.0132352
678;1322;37.5437;-64.7955;74.8865;-0.0819348;0.226604;0.0160417
701;1322;35.6496;-63.6491;72.9528;-0.0772003;0.228366;0.00877748
724;1322;33.8123;-63.1665;71.6469;-0.0806517;0.224071;0.00696147
747;1322;31.754;-62.2707;69.8996;-0.079492;0.230808;0.00620568
770;1322;29.9798;-61.9476;68.8208;-0.0691894;0.246874;-0.00669006
793;1322;28.4493;-61.716;67.9575;-0.07538;0.257958;-0.00714486
816;1322;26.363;-61.1349;66.5769;-0.0893635;0.25653;0.00130255
839;1322;24.1166;-60.4337;65.068;-0.0852666;0.259461;-0.000834878
862;1322;22.2426;-60.0175;64.0065;-0.0813331;0.250883;-0.00192081
885;1322;20.2041;-59.7658;63.0885;-0.0836432;0.251836;0.00132035
908;1322;18.2122;-59.2583;61.9938;-0.0770823;0.246698;0.00287127
931;1322;16.5044;-59.0806;61.3426;-0.0786094;0.248109;0.00316264
954;1322;14.4397;-58.8594;60.6047;-0.0856584;0.257386;0.00133731
977;1322;12.3762;-58.5807;59.8738;-0.0824501;0.26176;-0.00171209
1000;1322;10.4751;-58.5453;59.4751;-0.0776188;0.252164;0.00201237
1023;1322;8.654;-58.2627;58.9019;-0.0774295;0.253107;0.0001087
1046;1322;6.76238;-58.2201;58.6115;-0.083665;0.258432;-0.00346662
1069;1322;4.62852;-57.9986;58.183;-0.0820624;0.258856;0.000551576
1092;1322;2.81795;-58.0166;58.085;-0.0753551;0.262718;0.00208225
1115;1322;1.02051;-57.8722;57.8812;-0.07315;0.263241;0.00906355
1138;1322;-0.680947;-57.7251;57.7291;-0.0690929;0.258984;0.00473712
1161;1322;-2.27808;-57.4378;57.483;-0.081491;0.248938;-0.0031744
1184;1322;-4.59622;-57.6486;57.8315;-0.0798468;0.260252;0.00389002
1207;1322;-6.11072;-57.392;57.7164;-0.0744683;0.272535;0.0102378
1230;1322;-8.15984;-57.5855;58.1608;-0.0818292;0.263003;0.00843112
1253;1322;-10.043;-57.4767;58.3475;-0.0756932;0.276085;0.020037
1276;1322;-11.7847;-57.4608;58.6568;-0.0736435;0.263947;0.0154673
1299;1322;-13.5659;-57.2898;58.8741;-0.0736937;0.259046;0.0157917
1322;1322;-15.311;-57.1319;59.148;-0.0694615;0.246746;0.00980087
1345;1322;-16.8812;-57.0489;59.4942;-0.0636165;0.23085;0.00688655
1368;1322;-18.3376;-56.8717;59.755;-0.0772198;0.231135;-0.0010317
1391;1322;-20.5846;-57.5011;61.0745;-0.0979667;0.268085;-0.000485197
1414;1322;-23.1127;-58.2532;62.6708;-0.0913856;0.254968;0.000340044
1437;1322;-25.0163;-58.6529;63.765;-0.0663649;0.25691;0.0151126
1460;1322;-26.2761;-58.6663;64.2819;-0.0625521;0.242112;0.0127676
1483;1322;-27.9913;-59.0192;65.3206;-0.0871267;0.279087;0.00299988
1506;1322;-30.4993;-60.0723;67.3713;-0.0894102;0.275304;-0.00594908
1529;1322;-32.3552;-61.0316;69.0776;-0.0762897;0.235034;-0.0118336
1552;1322;-34.1888;-61.7941;70.6215;-0.0546974;0.225116;0.00245184
1575;1322;-34.9497;-61.7241;70.932;-0.0533025;0.237776;0.00628053
1598;1322;-36.7194;-62.7076;72.6674;-0.119541;0.225113;-0.0267026
1621;1322;-40.946;-64.8559;76.6998;-0.162519;0.291781;-0.0438904
655;1345;38.5384;-61.3351;72.4376;-0.0799577;0.268051;0.0186845
678;1345;36.5549;-59.6888;69.993;-0.0767126;0.230017;0.0164997
701;1345;34.793;-58.9072;68.415;-0.0658621;0.238109;-0.00637096
724;1345;33.4095;-58.8207;67.6466;-0.0672157;0.253028;-0.00873227
747;1345;31.5769;-57.8647;65.9198;-0.0840533;0.224799;0.0120337
770;1345;29.3186;-56.8417;63.9574;-0.0894778;0.245932;0.00395121
793;1345;27.2248;-56.1972;62.4445;-0.0871864;0.261873;-0.00580107
816;1345;25.0971;-55.5846;60.9878;-0.0845209;0.263541;-0.00402102
839;1345;23.1366;-54.8913;59.5681;-0.0770447;0.257712;-0.00514985
862;1345;21.3946;-54.652;58.6904;-0.0758438;0.256505;-0.00961393
885;1345;19.5009;-54.3481;57.7408;-0.079204;0.256625;-0.00625953
908;1345;17.5901;-54.0615;56.8512;-0.0740445;0.252015;-0.00473386
931;1345;15.9546;-53.7779;56.0946;-0.0769334;0.251796;-0.00441984
954;1345;13.8986;-53.4209;55.1993;-0.0805339;0.255988;-0.0056232
977;1345;12.0841;-53.2403;54.5945;-0.0755971;0.252371;-0.0077325
1000;1345;10.2782;-53.22;54.2034;-0.0780259;0.25353;-0.00323681
1023;1345;8.34246;-53.0775;53.7291;-0.0817428;0.253051;-0.00149707
1046;1345;6.3491;-52.8976;53.2773;-0.0754425;0.256864;0.000550321
1069;1345;4.72883;-52.7275;52.9391;-0.0710355;0.25261;0.00562558
1092;1345;2.9549;-52.5465;52.6296;-0.0725401;0.253506;0.0066144
1115;1345;1.25981;-52.372;52.3872;-0.0781971;0.258118;0.00342988
1138;1345;-0.795136;-52.4434;52.4494;-0.0798118;0.252046;-0.00104892
1161;1345;-2.57105;-52.3791;52.4421;-0.070506;0.245152;0.00230265
1184;1345;-4.16223;-52.2107;52.3763;-0.0631668;0.262952;0.0168655
1207;1345;-5.57851;-51.8144;52.1139;-0.0736156;0.255173;0.00711689
1230;1345;-7.68332;-52.1792;52.7419;-0.0715665;0.256345;0.00938857
1253;1345;-8.99774;-51.7187;52.4956;-0.0677929;0.262488;0.0201399
1276;1345;-10.9177;-51.7285;52.8681;-0.0797465;0.257394;0.0132044
1299;1345;-12.8253;-51.7053;53.2722;-0.0779867;0.253872;0.0109131
1322;1345;-14.6573;-51.8603;53.8918;-0.0759246;0.248596;0.00791703
1345;1345;-16.4633;-52.0838;54.6238;-0.0818246;0.23677;0.000707816
1368;1345;-18.5971;-52.6733;55.8599;-0.0713398;0.223868;0.00323608
1391;1345;-19.8715;-52.266;55.9161;-0.0645461;0.248802;0.0173077
1414;1345;-21.6692;-52.4938;56.7905;-0.0810738;0.26044;0.00791199
1437;1345;-23.7786;-53.306;58.3691;-0.0673268;0.256353;0.0163389
1460;1345;-24.8828;-53.1235;58.6622;-0.0561628;0.250591;0.0253915
1483;1345;-26.4402;-52.9888;59.2191;-0.0856761;0.248981;0.00975631
1506;1345;-29.0167;-53.9316;61.242;-0.11471;0.25093;-0.0231062
1529;1345;-32.198;-56.3225;64.8763;-0.0944875;0.239453;-0.0251865
1552;1345;-33.7101;-57.0762;66.2877;-0.0460971;0.23346;0.00802637
1575;1345;-34.3752;-57.016;66.5769;-0.0460994;0.220378;-0.00256925
1598;1345;-35.8909;-57.9642;68.1763;-0.102986;0.224542;0.00624065
1621;1345;-39.3907;-57.6728;69.8411;-0.140506;0.248318;0.0298903
655;1368;37.0704;-55.0038;66.3297;-0.0452511;0.241773;-0.0341116
678;1368;36.0037;-55.2342;65.9324;-0.0664218;0.204719;-0.00155855
701;1368;33.8888;-53.787;63.5727;-0.0902126;0.224469;0.0142819
724;1368;31.574;-52.759;61.4852;-0.0736922;0.268929;-0.0169917
747;1368;30.3548;-52.9047;60.9945;-0.0717863;0.24974;-0.0130927
770;1368;28.133;-51.7927;58.9402;-0.0862657;0.241525;0.00219921
793;1368;26.1545;-50.9799;57.2976;-0.0815972;0.250954;-0.00445706
816;1368;24.1871;-50.332;55.842;-0.0789092;0.273814;-0.0129781
839;1368;22.3534;-49.8339;54.6177;-0.0756209;0.260291;-0.0147184
862;1368;20.5571;-49.4606;53.5625;-0.074476;0.249476;-0.0114017
885;1368;18.7846;-49.1971;52.6613;-0.0745993;0.249178;-0.00905532
908;1368;16.9827;-48.8578;51.7252;-0.0746597;0.248074;-0.00853935
931;1368;15.2085;-48.6898;51.0098;-0.0797106;0.246062;-0.0078179
954;1368;13.1534;-48.3113;50.0698;-0.0805626;0.24604;-0.00642712
977;1368;11.3366;-48.1631;49.4793;-0.0675367;0.245259;-0.010312
1000;1368;9.93338;-48.0773;49.0927;-0.0684476;0.251053;-0.00759191
1023;1368;8.07078;-47.813;48.4894;-0.0748155;0.248473;-0.00251391
1046;1368;6.35008;-47.6261;48.0475;-0.0701291;0.251974;-0.00319638
1069;1368;4.72228;-47.5625;47.7963;-0.0700917;0.24802;-0.00132809
1092;1368;3.00411;-47.5472;47.642;-0.0730959;0.247506;0.00356765
1115;1368;1.22579;-47.2303;47.2462;-0.0788025;0.247049;-0.00100194
1138;1368;-0.776803;-47.3101;47.3165;-0.0748342;0.247338;0.00294137
1161;1368;-2.35607;-47.282;47.3407;-0.0611129;0.245349;0.0105417
1184;1368;-3.68222;-46.8333;46.9778;-0.0648242;0.248902;0.0126564
1207;1368;-5.44349;-46.8637;47.1788;-0.0766252;0.234403;-0.000382898
1230;1368;-7.35387;-47.0152;47.5868;-0.0672412;0.253345;0.0134593
1253;1368;-8.64858;-46.6885;47.4827;-0.0655987;0.244999;0.0111099
1276;1368;-10.4777;-46.8606;48.0177;-0.0761617;0.237989;0.00575974
1299;1368;-12.2969;-46.8206;48.4084;-0.0739856;0.234581;0.0106644
1322;1368;-14.0173;-46.8613;48.9128;-0.0718278;0.242918;0.00941635
1345;1368;-15.7309;-47.2216;49.7729;-0.0783355;0.246539;0.00888047
1368;1368;-17.7793;-47.5264;50.7432;-0.0708347;0.259017;0.0225712
1391;1368;-19.1137;-47.227;50.9483;-0.0658748;0.242608;0.0195668
1414;1368;-20.9166;-47.5667;51.9624;-0.0720905;0.251773;0.0104338
1437;1368;-22.5684;-48.1295;53.1581;-0.0688671;0.25518;0.0132262
1460;1368;-24.2088;-48.3437;54.0665;-0.0700957;0.246468;0.0119505
1483;1368;-25.9191;-48.7574;55.2185;-0.0837837;0.209489;-0.00801414
1506;1368;-28.2628;-49.7435;57.2119;-0.0968061;0.209995;-0.0148735
1529;1368;-30.6789;-51.116;59.6158;-0.0871908;0.24821;-0.0040674
1552;1368;-32.5324;-52.1052;61.4272;-0.0707176;0.267052;0.0140096
1575;1368;-34.0789;-52.5165;62.6048;-0.0556949;0.244878;0.00663339
1598;1368;-35.188;-53.3549;63.9135;-0.0912759;0.24189;-0.00482513
1621;1368;-38.5429;-54.6322;66.8598;-0.133684;0.150097;-0.0117599
655;1391;35.8352;-51.3719;62.6358;-0.0418663;0.1912;-0.0200791
678;1391;34.8496;-51.1043;61.8559;-0.0599463;0.209259;-0.00449262
701;1391;32.9519;-49.5668;59.5205;-0.0869407;0.211957;0.0142425
724;1391;30.5325;-47.8485;56.7601;-0.0813552;0.233759;-0.000210984
747;1391;28.9973;-47.5953;55.7329;-0.0743442;0.260095;-0.0175293
770;1391;26.9639;-46.8722;54.0745;-0.0859891;0.25573;-0.00485102
793;1391;24.82;-45.8744;52.1584;-0.0959446;0.246115;0.00569051
816;1391;22.2434;-44.4301;49.6871;-0.0888399;0.260895;-0.00815651
839;1391;20.5012;-44.2291;48.7495;-0.0596439;0.251664;-0.0270313
862;1391;19.4127;-44.3683;48.4293;-0.0570301;0.247267;-0.0231352
885;1391;17.7981;-44.0665;47.525;-0.0700415;0.248751;-0.0144478
908;1391;16.0657;-43.8162;46.6687;-0.0702453;0.24293;-0.0131846
931;1391;14.4421;-43.6081;45.9373;-0.0734193;0.246348;-0.0110158
954;1391;12.5506;-43.2477;45.032;-0.0768419;0.242073;-0.00921386
977;1391;10.7569;-43.0961;44.4183;-0.0728732;0.239518;-0.00734406
1000;1391;9.06466;-42.8553;43.8035;-0.0684154;0.247178;-0.0095751
1023;1391;7.49305;-42.803;43.4539;-0.0704253;0.239115;-0.00411573
1046;1391;5.70063;-42.489;42.8697;-0.0630653;0.239321;-0.00613286
1069;1391;4.49297;-42.4642;42.7012;-0.0596233;0.240322;-0.00319031
1092;1391;2.87052;-42.3021;42.3994;-0.0761626;0.242959;-0.00143353
1115;1391;0.843636;-42.1463;42.1547;-0.0692374;0.234903;-0.000872369
1138;1391;-0.433131;-42.2064;42.2086;-0.0631069;0.235207;0.000406076
1161;1391;-2.15722;-42.2173;42.2724;-0.0636732;0.244373;0.00928249
1184;1391;-3.46277;-41.918;42.0608;-0.0675439;0.241548;0.0106155
1207;1391;-5.37719;-42.0654;42.4077;-0.0655319;0.233272;0.00784792
1230;1391;-6.5835;-41.7262;42.2424;-0.0574564;0.244275;0.0189758
1253;1391;-8.10359;-41.5757;42.3581;-0.0748819;0.236711;0.00913701
1276;1391;-10.1679;-41.8482;43.0657;-0.076324;0.242181;0.00761216
1299;1391;-11.7615;-41.9593;43.5765;-0.0635997;0.239909;0.0154499
1322;1391;-13.1929;-41.8078;43.84;-0.0616097;0.237551;0.0178536
1345;1391;-14.6887;-41.9037;44.4036;-0.0662347;0.247381;0.0172742
1368;1391;-16.3486;-42.042;45.1089;-0.067084;0.255793;0.0215373
1391;1391;-17.887;-42.2412;45.8722;-0.0648597;0.241062;0.0207899
1414;1391;-19.4358;-42.1333;46.4;-0.0741818;0.248006;0.0169907
1437;1391;-21.4403;-42.8219;47.8895;-0.0717101;0.261687;0.0162627
1460;1391;-22.87;-42.9541;48.663;-0.0823321;0.256765;0.00769089
1483;1391;-25.4205;-44.2027;50.991;-0.092685;0.228466;-0.0108709
1506;1391;-27.4094;-45.14;52.81;-0.0824907;0.230282;-0.00292469
1529;1391;-29.4297;-46.1197;54.7095;-0.0636163;0.231158;0.011072
1552;1391;-30.4482;-46.1945;55.3266;-0.0564202;0.233905;0.0149026
1575;1391;-32.11;-46.9162;56.8523;-0.0640171;0.246431;0.00694991
1598;1391;-33.531;-47.9811;58.5365;-0.101026;0.220724;-0.0352497
1621;1391;-37.2499;-51.2645;63.3688;-0.138429;0.203015;-0.0618959
655;1414;34.4836;-46.981;58.2781;-0.0510947;0.20548;-0.0157545
678;1414;33.2718;-46.5156;57.1902;-0.0708405;0.21738;-0.00387649
701;1414;31.0531;-44.9695;54.6493;-0.0869183;0.227911;0.0141813
724;1414;28.9428;-43.0962;51.9131;-0.0764732;0.22985;0.00377977
747;1414;27.3033;-42.2707;50.3218;-0.0749399;0.253068;-0.00962464
770;1414;25.3181;-41.3097;48.451;-0.0804301;0.262294;-0.0140191
793;1414;23.4176;-40.8545;47.09;-0.0864171;0.247948;-0.0071446
816;1414;21.1222;-39.6688;44.9418;-0.0786603;0.221634;-0.0016365
839;1414;19.6227;-39.4993;44.105;-0.0638164;0.225892;-0.0138425
862;1414;18.0848;-39.2794;43.2427;-0.0630111;0.238589;-0.0177333
885;1414;16.6231;-38.9473;42.3464;-0.0633041;0.245947;-0.0204459
908;1414;15.0718;-38.8183;41.6416;-0.068388;0.242026;-0.0182381
931;1414;13.3595;-38.5193;40.7703;-0.0734827;0.244032;-0.0156535
954;1414;11.5541;-38.2943;39.9994;-0.0685439;0.243664;-0.0176232
977;1414;10.0894;-38.2338;39.5426;-0.0621199;0.239191;-0.010179
1000;1414;8.59966;-37.8609;38.8253;-0.0611833;0.233511;-0.00615506
1023;1414;7.18177;-37.8921;38.5667;-0.0690355;0.237131;-0.00859615
1046;1414;5.30582;-37.7001;38.0716;-0.0633648;0.231159;-0.00243442
1069;1414;4.16723;-37.5917;37.8219;-0.0603489;0.233035;-0.0036731
1092;1414;2.43995;-37.4768;37.5562;-0.066189;0.228908;-0.00346929
1115;1414;1.0143;-37.4623;37.4761;-0.0648083;0.228359;-0.00127949
1138;1414;-0.644686;-37.5303;37.5359;-0.0596646;0.232595;0.00363396
1161;1414;-1.8185;-37.158;37.2025;-0.0462789;0.237338;0.0150262
1184;1414;-2.83096;-36.8198;36.9285;-0.0651124;0.242855;0.0104883
1207;1414;-4.9181;-37.1597;37.4838;-0.0692057;0.240839;0.0106388
1230;1414;-6.13302;-36.9057;37.4118;-0.0560981;0.241184;0.0147591
1253;1414;-7.57639;-36.8618;37.6324;-0.0646407;0.237497;0.0148321
1276;1414;-9.20942;-36.8311;37.965;-0.0681892;0.240896;0.0183287
1299;1414;-10.828;-36.8819;38.4385;-0.0656346;0.24709;0.0193488
1322;1414;-12.3352;-37.0178;39.0189;-0.0608338;0.234233;0.0174527
1345;1414;-13.7173;-37.0179;39.4777;-0.0604283;0.245119;0.0227854
1368;1414;-15.2044;-37.0297;40.0296;-0.0676788;0.245023;0.0215479
1391;1414;-16.9444;-37.2675;40.9387;-0.068114;0.243316;0.0214726
1414;1414;-18.4535;-37.3573;41.6665;-0.0613268;0.232085;0.0237862
1437;1414;-19.858;-37.4187;42.3615;-0.0655396;0.243896;0.0228527
1460;1414;-21.5766;-37.8132;43.5361;-0.0872203;0.250076;0.00448986
1483;1414;-24.103;-39.2635;46.0714;-0.0906225;0.278302;0.00662437
1506;1414;-26.0218;-40.1959;47.8837;-0.0843508;0.270967;0.00790017
1529;1414;-28.2242;-41.5441;50.2247;-0.0826123;0.26171;0.0108321
1552;1414;-30.0528;-42.4299;51.9949;-0.0595198;0.22131;0.0174636
1575;1414;-31.0572;-42.3938;52.5527;-0.060615;0.222793;0.00700551
1598;1414;-32.9663;-44.1719;55.1175;-0.0994553;0.194175;-0.0275858
1621;1414;-36.0567;-46.1439;58.5606;-0.121663;0.217559;-0.0219006
655;1437;33.1395;-42.7979;54.1284;-0.0534213;0.196951;-0.0112763
678;1437;31.8644;-42.0858;52.7878;-0.0674015;0.231074;-0.00395749
701;1437;29.8449;-40.1514;50.0285;-0.0897152;0.235046;0.0171634
724;1437;27.367;-38.3624;47.1235;-0.084831;0.225099;0.00661566
747;1437;25.6602;-37.2406;45.2251;-0.0764378;0.223284;-0.00202229
770;1437;23.6483;-36.1709;43.2155;-0.0780079;0.236335;-0.0145404
793;1437;21.8913;-35.6896;41.8685;-0.0697958;0.244795;-0.0212395
816;1437;20.3061;-35.2015;40.6384;-0.0681011;0.219071;-0.0137234
839;1437;18.6355;-34.8351;39.5066;-0.0701793;0.230263;-0.017717
862;1437;16.9503;-34.5145;38.4521;-0.0720462;0.238384;-0.0159707
885;1437;15.1832;-33.9415;37.1827;-0.0680713;0.236425;-0.0184284
908;1437;13.699;-33.8283;36.4968;-0.0628897;0.235787;-0.0210185
931;1437;12.1912;-33.5396;35.6865;-0.0684321;0.233227;-0.014151
954;1437;10.4305;-33.188;34.7885;-0.0630206;0.236235;-0.0145255
977;1437;9.19318;-33.1871;34.4369;-0.0510594;0.237452;-0.0196254
1000;1437;8.01857;-33.1496;34.1056;-0.0582341;0.23004;-0.0131783
1023;1437;6.43092;-32.9603;33.5818;-0.0619821;0.230149;-0.0106063
1046;1437;5.07215;-32.8664;33.2555;-0.0546411;0.227442;-0.00421483
1069;1437;3.84432;-32.7705;32.9952;-0.0572152;0.227392;-0.00954643
1092;1437;2.3602;-32.764;32.8489;-0.0642559;0.226227;-2.45649e-05
1115;1437;0.786701;-32.6268;32.6363;-0.0596072;0.229226;0.00299147
