x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1069;26.8595;-119.971;122.941;-0.0923475;0.274645;0.00719265
839;1069;24.5057;-119.874;122.353;-0.0883664;0.294175;0.000817523
862;1069;22.5964;-120.22;122.325;-0.0818338;0.297144;-0.0047322
885;1069;20.5709;-120.323;122.069;-0.0802654;0.281748;0.0104996
908;1069;18.7428;-120.173;121.626;-0.0905561;0.294325;0.0125073
931;1069;16.197;-120.139;121.226;-0.0988157;0.299675;0.00565267
954;1069;13.9473;-120.237;121.043;-0.0872357;0.292308;0.00694716
977;1069;11.9919;-120.224;120.82;-0.0738115;0.305547;0.00303292
1000;1069;10.4164;-120.221;120.672;-0.0717902;0.307945;-2.39664e-06
1023;1069;8.56053;-120.528;120.832;-0.0805901;0.293584;0.00447695
1046;1069;6.54648;-120.194;120.372;-0.0915881;0.293822;0.00501086
1069;1069;4.13455;-120.554;120.625;-0.0911086;0.30489;-0.00335035
1092;1069;2.14278;-120.613;120.632;-0.0915137;0.286724;-0.000552025
1115;1069;-0.28769;-120.613;120.613;-0.0920115;0.303824;0.00984572
1138;1069;-2.3062;-120.266;120.289;-0.074168;0.305373;0.0102744
1161;1069;-3.83706;-120.358;120.419;-0.0750262;0.290032;0.00219905
1184;1069;-5.89829;-120.024;120.169;-0.0918863;0.304472;0.00535981
1207;1069;-8.27914;-120.082;120.367;-0.0922244;0.29647;-0.00787194
1230;1069;-10.3572;-120.243;120.688;-0.0822201;0.30833;0.00473438
1253;1069;-12.2313;-119.933;120.555;-0.0806613;0.310793;0.0130614
1276;1069;-14.2319;-119.931;120.773;-0.0886255;0.290279;-8.45594e-05
1299;1069;-16.5068;-120.005;121.135;-0.0904244;0.294582;-0.000503767
1322;1069;-18.5989;-119.811;121.246;-0.0729143;0.28995;0.0104964
1345;1069;-20.0008;-119.189;120.856;-0.0615401;0.294042;0.0133048
1368;1069;-21.5312;-118.954;120.887;-0.080826;0.300746;0.00891765
1391;1069;-23.884;-118.841;121.218;-0.105932;0.308814;0.0042569
1414;1069;-26.6937;-118.982;121.94;-0.0980646;0.302508;0.00386089
1437;1069;-28.6413;-118.665;122.073;-0.0836774;0.2849;-0.000673947
1460;1069;-30.7199;-118.704;122.615;-0.0825303;0.278536;-0.00362473
1483;1069;-32.6092;-118.844;123.236;-0.0768208;0.292706;0.00901474
1506;1069;-34.4011;-118.826;123.706;-0.0888193;0.270841;0.00459415
1529;1069;-36.8973;-118.359;123.977;-0.0887441;0.267059;0.0123513
1552;1069;-38.6924;-117.922;124.107;-0.0668676;0.260698;0.0153498
1575;1069;-40.0897;-117.632;124.276;-0.0713723;0.25182;0.00857928
1598;1069;-42.1057;-117.355;124.68;-0.10123;0.250794;0.0105636
1621;1069;-45.0216;-116.629;125.017;-0.118247;0.289656;0.0239941
655;1092;40.7034;-112.238;119.39;-0.0740296;0.253201;-0.0110459
678;1092;38.9255;-112.783;119.312;-0.0737592;0.265677;-0.0142506
701;1092;37.1656;-113.137;119.085;-0.0837727;0.276933;-0.00849823
724;1092;34.8942;-113.102;118.363;-0.0873314;0.268301;0.000208805
747;1092;32.9553;-113.322;118.017;-0.0775552;0.263376;0.000532173
770;1092;31.1748;-113.481;117.685;-0.0703351;0.265137;0.00377155
793;1092;29.5935;-113.896;117.678;-0.082123;0.289153;-0.00766827
816;1092;27.2235;-114.076;117.28;-0.105785;0.291921;0.00550626
839;1092;24.4381;-113.714;116.31;-0.104693;0.294109;0.00603022
862;1092;22.1243;-113.816;115.946;-0.0737785;0.299236;-0.00874428
885;1092;20.9033;-114.405;116.299;-0.0660406;0.298954;-0.00227609
908;1092;18.9767;-114.249;115.814;-0.0884758;0.292497;0.00414447
931;1092;16.6348;-114.169;115.374;-0.0909682;0.293983;0.00477825
954;1092;14.5821;-114.379;115.305;-0.0926437;0.293243;0.0116664
977;1092;12.155;-114.089;114.735;-0.0865676;0.29298;0.0100657
1000;1092;10.41;-114.113;114.587;-0.0787294;0.298455;-0.000736846
1023;1092;8.37694;-114.439;114.745;-0.0832706;0.303055;-0.00604132
1046;1092;6.40415;-114.411;114.59;-0.0878788;0.29031;0.00158042
1069;1092;4.13897;-114.268;114.343;-0.0907329;0.30506;0.000759894
1092;1092;2.02119;-114.612;114.629;-0.0833503;0.308427;-0.00221372
1115;1092;0.129516;-114.503;114.504;-0.0790179;0.304736;0.0127327
1138;1092;-1.77135;-114.256;114.27;-0.0876335;0.301953;0.00887211
1161;1092;-4.0957;-114.459;114.532;-0.0831417;0.301402;0.00590234
1184;1092;-5.77309;-113.717;113.864;-0.08887;0.300381;0.0063083
1207;1092;-8.38779;-113.865;114.173;-0.0889366;0.302985;0.000521123
1230;1092;-10.0644;-113.76;114.205;-0.0661594;0.313177;0.0122643
1253;1092;-11.5419;-113.369;113.955;-0.0786744;0.309576;0.00627617
1276;1092;-13.8384;-113.63;114.469;-0.100964;0.306856;9.05537e-05
1299;1092;-16.4495;-113.726;114.91;-0.0985802;0.313117;0.00252592
1322;1092;-18.623;-113.943;115.455;-0.080262;0.308234;0.00835288
1345;1092;-20.3035;-113.498;115.3;-0.0749521;0.286015;0.00671709
1368;1092;-22.2162;-113.261;115.419;-0.0780553;0.277172;-0.00250516
1391;1092;-24.0518;-112.817;115.352;-0.0878823;0.274019;-0.001508
1414;1092;-26.4568;-112.771;115.833;-0.101323;0.286025;-0.00739526
1437;1092;-28.9771;-113.079;116.733;-0.0899374;0.286918;-0.00706198
1460;1092;-30.8029;-113.351;117.462;-0.0613143;0.270525;0.00373016
1483;1092;-31.8911;-112.74;117.164;-0.0821721;0.289087;0.00835949
1506;1092;-34.7528;-113.163;118.379;-0.103521;0.287815;-0.00462044
1529;1092;-36.9304;-113.082;118.959;-0.077053;0.267631;0.0113121
1552;1092;-38.448;-112.695;119.074;-0.0640761;0.262063;0.0183547
1575;1092;-39.9867;-112.259;119.168;-0.0848575;0.258716;0.00648148
1598;1092;-42.5343;-112.35;120.132;-0.0964131;0.240821;0.0159521
1621;1092;-44.677;-111.041;119.692;-0.0872026;0.214889;0.0430016
655;1115;40.8312;-107.334;114.838;-0.0910336;0.227487;0.0109763
678;1115;38.6312;-107.118;113.871;-0.0870447;0.252333;0.0051794
701;1115;36.6354;-107.148;113.238;-0.0772193;0.268344;-0.00836808
724;1115;34.9284;-107.507;113.039;-0.0739758;0.270926;-0.0104928
747;1115;33.0908;-107.837;112.8;-0.0742997;0.279142;-0.00812458
770;1115;31.3708;-107.965;112.43;-0.0846263;0.283231;-0.00496532
793;1115;29.0175;-107.944;111.776;-0.0870992;0.286472;-0.00832217
816;1115;27.1725;-108.08;111.444;-0.0882519;0.285153;-0.00109801
839;1115;24.761;-107.903;110.708;-0.0930663;0.288731;0.00234427
862;1115;22.6712;-108.062;110.415;-0.0797345;0.286165;0.00542802
885;1115;20.9331;-108.176;110.183;-0.0799058;0.297232;-0.000986188
908;1115;18.8351;-108.26;109.887;-0.0845317;0.290834;0.00189796
931;1115;16.8647;-108.176;109.483;-0.079389;0.283655;0.00544445
954;1115;15.0255;-108.307;109.345;-0.0875815;0.291951;0.00297183
977;1115;12.642;-108.297;109.032;-0.0871569;0.288299;0.00860761
1000;1115;10.8239;-108.093;108.634;-0.0886466;0.290492;0.00290803
1023;1115;8.36542;-108.232;108.554;-0.0901603;0.300181;-0.00143
1046;1115;6.46964;-108.361;108.554;-0.0806395;0.297482;0.00254527
1069;1115;4.49298;-108.185;108.279;-0.087545;0.295533;0.00679422
1092;1115;2.24824;-108.121;108.145;-0.083088;0.311478;0.00834551
1115;1115;0.497336;-108.261;108.262;-0.0775566;0.303403;0.00353021
1138;1115;-1.46974;-108.016;108.026;-0.0927812;0.314723;0.0109087
1161;1115;-3.98965;-108.122;108.195;-0.0953335;0.312514;0.00976587
1184;1115;-6.08722;-107.825;107.997;-0.086634;0.290253;0.00120336
1207;1115;-8.16557;-107.788;108.097;-0.0779395;0.294193;0.00388934
1230;1115;-9.82493;-107.582;108.03;-0.0755252;0.295925;0.00847803
1253;1115;-11.7836;-107.402;108.046;-0.0809677;0.283917;-0.00428851
1276;1115;-13.7139;-107.499;108.37;-0.0835212;0.304324;0.00358581
1299;1115;-15.8011;-107.349;108.505;-0.0903481;0.307741;0.0111846
1322;1115;-18.0772;-107.329;108.84;-0.0922032;0.305539;0.0038084
1345;1115;-20.2587;-107.515;109.407;-0.0955461;0.287562;-0.00355857
1368;1115;-22.7061;-107.616;109.986;-0.0920542;0.283719;0.000853925
1391;1115;-24.7085;-107.614;110.414;-0.0906964;0.266324;0.0047654
1414;1115;-27.0879;-107.308;110.674;-0.0800156;0.279491;0.0147493
1437;1115;-28.5547;-106.957;110.703;-0.0774671;0.28108;0.00229538
1460;1115;-30.8022;-107.6;111.922;-0.0726098;0.281233;0.00200186
1483;1115;-32.0259;-107.059;111.747;-0.0750438;0.26272;0.00320851
1506;1115;-34.3977;-107.085;112.474;-0.0904677;0.287296;0.00374703
1529;1115;-36.396;-107.365;113.366;-0.0746599;0.280108;0.00971912
1552;1115;-37.9708;-107.137;113.667;-0.07329;0.266704;0.0123206
1575;1115;-39.9027;-106.968;114.168;-0.0861845;0.253194;0.00276873
1598;1115;-42.1233;-107.362;115.33;-0.0871947;0.240341;0.00263607
1621;1115;-44.1109;-107.633;116.321;-0.0826163;0.17829;-0.00652484
655;1138;41.2422;-102.754;110.722;-0.0847597;0.236039;0.0121797
678;1138;39.1986;-102.358;109.607;-0.0907524;0.239822;0.0124142
701;1138;36.8539;-102.114;108.561;-0.0915;0.250168;0.00789403
724;1138;34.7754;-101.984;107.75;-0.0849383;0.268112;0.005405
747;1138;32.7644;-101.9;107.038;-0.0822768;0.279019;0.000975702
770;1138;30.8206;-101.909;106.467;-0.0802551;0.283527;-0.00693279
793;1138;28.9102;-102.208;106.218;-0.0784271;0.288296;-0.00955937
816;1138;27.0559;-102.433;105.946;-0.0882775;0.282215;0.00324889
839;1138;24.6515;-101.94;104.878;-0.0834354;0.2886;0.00348667
862;1138;23.0418;-102.143;104.709;-0.0746402;0.294449;-0.00548719
885;1138;21.0777;-102.32;104.468;-0.0806466;0.289735;-0.00365102
908;1138;19.1683;-102.397;104.176;-0.0798335;0.285454;-0.00099875
931;1138;17.2449;-102.583;104.023;-0.0855014;0.276008;0.00314345
954;1138;15.0508;-102.489;103.588;-0.0933082;0.290551;0.00555149
977;1138;12.7305;-102.333;103.122;-0.091785;0.295992;0.00503849
1000;1138;10.6143;-102.274;102.824;-0.085637;0.289212;0.000450943
1023;1138;8.60624;-102.247;102.608;-0.0835403;0.291415;0.00586624
1046;1138;6.59589;-102.317;102.53;-0.0853959;0.298936;0.00193289
1069;1138;4.49424;-102.245;102.344;-0.075757;0.294656;0.00633092
1092;1138;2.96695;-102.017;102.061;-0.0862942;0.297945;0.00735346
1115;1138;0.336808;-102.194;102.195;-0.0795979;0.300661;0.00533181
1138;1138;-0.855833;-101.544;101.548;-0.0772441;0.2958;0.00760486
1161;1138;-3.36702;-101.824;101.88;-0.107717;0.302776;0.00253765
1184;1138;-6.11242;-101.888;102.071;-0.102098;0.292322;-0.00305204
1207;1138;-8.33145;-101.89;102.23;-0.0758771;0.291999;-0.000625053
1230;1138;-9.74662;-101.724;102.19;-0.0782972;0.287461;0.0014131
1253;1138;-12.0865;-101.773;102.488;-0.0792376;0.287929;0.00738005
1276;1138;-13.5509;-101.287;102.19;-0.0724362;0.297153;0.00796671
1299;1138;-15.5519;-101.267;102.454;-0.0920579;0.297164;0.000739399
1322;1138;-18.0017;-101.56;103.143;-0.0971723;0.304247;0.00331601
1345;1138;-20.2661;-101.766;103.764;-0.0829674;0.292695;-0.00178572
1368;1138;-21.9914;-101.67;104.022;-0.0776515;0.282638;-0.00043246
1391;1138;-23.9889;-101.869;104.655;-0.0807549;0.284551;0.00848201
1414;1138;-25.8709;-101.338;104.589;-0.0902952;0.274647;0.0129214
1437;1138;-28.35;-101.589;105.47;-0.0948434;0.260789;-0.0043139
1460;1138;-30.4661;-101.853;106.312;-0.0813851;0.285595;0.00216625
1483;1138;-32.2613;-101.928;106.911;-0.0727967;0.260366;0.00125657
1506;1138;-33.9483;-101.447;106.976;-0.0757681;0.260879;0.00761065
1529;1138;-35.8907;-101.633;107.784;-0.0792604;0.271769;0.00527048
1552;1138;-37.7525;-101.738;108.516;-0.0734247;0.275348;0.00934155
1575;1138;-39.4026;-101.804;109.163;-0.075586;0.252965;-0.00278197
1598;1138;-41.3768;-102.387;110.432;-0.106794;0.241203;-0.0207608
1621;1138;-44.6437;-103.463;112.684;-0.130855;0.254557;-0.0364375
655;1161;41.0068;-97.5231;105.794;-0.0819908;0.241899;0.00918131
678;1161;39.0335;-97.1644;104.712;-0.0845504;0.240481;0.0116043
701;1161;36.9313;-96.8043;103.61;-0.0801037;0.252616;0.0118384
724;1161;35.1827;-96.4935;102.707;-0.0800504;0.251746;0.0106203
747;1161;33.0867;-96.4193;101.938;-0.0849062;0.250013;0.00646965
770;1161;31.0953;-96.382;101.274;-0.089297;0.257827;0.004995
793;1161;28.7765;-96.186;100.398;-0.0824361;0.272129;-0.000515241
816;1161;27.1322;-96.545;100.285;-0.0844333;0.272473;0.00150341
839;1161;24.7131;-96.1336;99.2593;-0.0927679;0.280798;0.00531558
862;1161;22.6435;-96.0783;98.7105;-0.079132;0.303309;-0.0117599
885;1161;20.9157;-96.3646;98.6084;-0.0741005;0.291632;-0.00800235
908;1161;19.095;-96.6065;98.4755;-0.0753105;0.282211;-0.00300329
931;1161;17.3071;-96.871;98.4049;-0.0802297;0.286693;0.00470669
954;1161;15.2429;-96.4664;97.6633;-0.0919913;0.289093;0.0103848
977;1161;12.856;-96.2575;97.1122;-0.0928945;0.285518;0.00650011
1000;1161;10.7501;-96.3009;96.899;-0.0799969;0.284118;0.00416637
1023;1161;9.01577;-96.3625;96.7833;-0.0848968;0.286313;0.00480023
1046;1161;6.66319;-96.2143;96.4447;-0.0891167;0.287869;0.00430024
1069;1161;4.71505;-96.1945;96.31;-0.0780346;0.287702;0.00528176
1092;1161;2.92094;-96.0142;96.0586;-0.0898088;0.292185;0.000364145
1115;1161;0.379282;-96.0507;96.0515;-0.0859049;0.298149;0.00599326
1138;1161;-1.21679;-95.9831;95.9908;-0.0754703;0.269916;-0.00470735
1161;1161;-3.23481;-95.8397;95.8943;-0.104561;0.290792;-0.00213016
1184;1161;-6.30844;-95.9193;96.1265;-0.106983;0.292487;0.00246224
1207;1161;-8.45191;-95.8946;96.2663;-0.0738956;0.293557;0.00669421
1230;1161;-9.84351;-95.854;96.3581;-0.0669056;0.282726;0.00317847
1253;1161;-11.6407;-95.6568;96.3625;-0.078545;0.292894;0.0114831
1276;1161;-13.6131;-95.4168;96.383;-0.0772561;0.279427;0.00518186
1299;1161;-15.3453;-95.2678;96.4957;-0.0715091;0.283971;0.0059593
1322;1161;-17.0315;-94.9978;96.5125;-0.101609;0.300182;0.0023427
1345;1161;-20.2858;-95.595;97.7236;-0.113638;0.293794;-0.0110295
1368;1161;-22.6094;-96.0653;98.69;-0.0836288;0.287492;-0.00496772
1391;1161;-24.3105;-95.9941;99.0246;-0.0742093;0.292101;0.00111177
1414;1161;-26.16;-96.0592;99.5576;-0.0827759;0.29283;0.00450223
1437;1161;-28.2909;-96.2159;100.289;-0.08238;0.278544;0.00817712
1460;1161;-30.1201;-95.9447;100.561;-0.0861685;0.275665;0.00292707
1483;1161;-32.4422;-96.3344;101.65;-0.0813902;0.273089;-0.000363336
1506;1161;-34.0321;-96.3409;102.175;-0.0637296;0.248832;0.0035944
1529;1161;-35.4738;-96.222;102.553;-0.058502;0.253045;0.0108714
1552;1161;-36.8095;-95.8663;102.69;-0.0799939;0.253558;-0.00272485
1575;1161;-39.3148;-96.5216;104.221;-0.105928;0.243191;-0.0230272
1598;1161;-41.999;-97.3556;106.028;-0.11467;0.263673;-0.00469828
1621;1161;-44.9373;-97.13;107.021;-0.119542;0.32224;0.0180865
655;1184;41.2105;-92.7209;101.467;-0.0750993;0.23679;0.0115183
678;1184;39.4102;-92.3791;100.434;-0.0842334;0.236789;0.0166196
701;1184;37.1442;-91.6787;98.9175;-0.0846849;0.248439;0.00979255
724;1184;35.3265;-91.5826;98.1597;-0.0807161;0.24098;0.00113908
747;1184;33.2678;-91.5636;97.4199;-0.0893981;0.233449;0.00629095
770;1184;31.0107;-91.2776;96.4016;-0.0868325;0.241142;0.00580022
793;1184;29.0799;-91.0449;95.5762;-0.0806823;0.240377;0.00691704
816;1184;27.1362;-91.2569;95.2061;-0.0936011;0.263693;0.00883726
839;1184;24.5472;-90.4566;93.7281;-0.101433;0.27547;0.0172751
862;1184;22.1817;-89.843;92.5407;-0.0741393;0.274474;-0.000384818
885;1184;21;-90.4393;92.8454;-0.055212;0.277953;-0.0141129
908;1184;19.5557;-90.8633;92.9439;-0.0726285;0.280703;-0.00722263
931;1184;17.5258;-90.8841;92.5585;-0.0891093;0.285449;0.00337852
954;1184;15.2553;-90.701;91.975;-0.0903291;0.279299;0.00354287
977;1184;13.1633;-90.678;91.6284;-0.0847504;0.278685;0.00185229
1000;1184;11.1759;-90.6717;91.3579;-0.0869654;0.278752;0.00346159
1023;1184;8.97177;-90.5618;91.0052;-0.0906071;0.284643;-0.00190215
1046;1184;6.79974;-90.5745;90.8294;-0.0875698;0.286435;0.00279892
1069;1184;4.74978;-90.5091;90.6336;-0.0830392;0.285917;0.00506862
1092;1184;2.80412;-90.1167;90.1603;-0.0801538;0.291031;0.00988056
1115;1184;0.899558;-90.0785;90.083;-0.0913263;0.286936;-0.00164773
1138;1184;-1.61002;-90.4679;90.4822;-0.0945503;0.281647;0.0020831
1161;1184;-3.67759;-89.9748;90.0499;-0.0864662;0.284246;0.00552326
1184;1184;-5.779;-89.9766;90.162;-0.0846806;0.302431;0.0143748
1207;1184;-7.75349;-89.9421;90.2757;-0.0826321;0.307841;0.0113572
1230;1184;-9.75206;-90.1696;90.6954;-0.0788337;0.293404;0.00412638
1253;1184;-11.5354;-89.8489;90.5864;-0.079346;0.283569;0.00347629
1276;1184;-13.5607;-89.8545;90.8721;-0.082991;0.293281;0.00930299
1299;1184;-15.5265;-89.6665;91.0008;-0.0778601;0.281811;0.00753245
1322;1184;-17.2965;-89.3713;91.0297;-0.090361;0.258824;-0.0104694
1345;1184;-19.8903;-89.8075;91.9838;-0.095838;0.271832;-0.00532079
1368;1184;-21.9433;-89.9412;92.5793;-0.0830908;0.287067;0.0059673
1391;1184;-23.8863;-89.9711;93.0879;-0.066443;0.294482;0.0217206
1414;1184;-25.1118;-89.4188;92.878;-0.0791206;0.307267;0.0127549
1437;1184;-27.6831;-90.1922;94.345;-0.100464;0.306861;0.00131579
1460;1184;-30.0078;-90.5604;95.4026;-0.0846223;0.275276;-0.000742177
1483;1184;-31.7595;-90.7309;96.1289;-0.0777903;0.272114;0.00140268
1506;1184;-33.7415;-91.1529;97.1974;-0.0768845;0.265285;0.0042564
1529;1184;-35.4461;-91.1822;97.8295;-0.080851;0.261806;0.00466401
1552;1184;-37.6247;-91.2659;98.7172;-0.0889968;0.253927;-0.00291881
1575;1184;-39.7439;-91.7233;99.9637;-0.0709238;0.266935;0.0072453
1598;1184;-41.0128;-91.5391;100.307;-0.0759463;0.26759;0.0274225
1621;1184;-43.3993;-90.4873;100.357;-0.097333;0.243779;0.0417552
655;1207;41.256;-87.6837;96.9045;-0.0803914;0.248714;0.00416172
678;1207;39.323;-87.3253;95.7706;-0.0908674;0.236859;0.0106706
701;1207;36.8506;-86.5247;94.0451;-0.0865554;0.237803;0.00996902
724;1207;35.1441;-86.4951;93.3622;-0.0738414;0.233525;-0.00266185
747;1207;33.3178;-86.7066;92.8877;-0.086275;0.24243;0.000908973
770;1207;30.9875;-86.3775;91.7677;-0.0806124;0.243849;0.00633713
793;1207;29.4439;-86.2143;91.1035;-0.0782884;0.247364;0.00777927
816;1207;27.2275;-85.6948;89.9163;-0.100855;0.25968;0.0196362
839;1207;24.5208;-84.847;88.3192;-0.0957147;0.247487;0.0183603
862;1207;22.5819;-84.8282;87.7825;-0.0758424;0.244846;0.00606034
885;1207;20.8884;-84.9861;87.5155;-0.0752663;0.270068;-0.00396522
908;1207;18.9775;-85.1267;87.2164;-0.0724341;0.273436;-0.00759364
931;1207;17.4255;-85.2168;86.9802;-0.0763747;0.270247;-4.95056e-05
954;1207;15.3186;-85.0383;86.407;-0.0914897;0.27037;0.00557026
977;1207;13.003;-84.8521;85.8427;-0.0906327;0.276751;0.00164508
1000;1207;10.941;-84.8932;85.5953;-0.0894053;0.280052;0.000930648
1023;1207;8.68779;-84.7387;85.1829;-0.0844756;0.285904;0.00230975
1046;1207;6.87385;-84.5242;84.8032;-0.0849629;0.287636;0.00324817
1069;1207;4.5971;-84.5231;84.6481;-0.0742028;0.292593;0.000809669
1092;1207;3.32193;-84.1567;84.2223;-0.0811437;0.285616;0.00808924
1115;1207;0.69897;-84.3427;84.3456;-0.0924259;0.279978;-0.00315217
1138;1207;-1.14789;-84.4686;84.4764;-0.0841956;0.290036;0.0054625
1161;1207;-3.35259;-84.2297;84.2964;-0.0781437;0.282663;0.0180562
1184;1207;-4.90282;-83.662;83.8056;-0.076799;0.285941;0.0203696
1207;1207;-7.03988;-83.4413;83.7377;-0.0960614;0.296734;0.00668984
1230;1207;-9.55785;-83.9091;84.4517;-0.0965108;0.295232;-0.0018572
1253;1207;-11.722;-84.0716;84.8848;-0.0705263;0.279993;0.0088086
1276;1207;-12.9275;-83.4799;84.4749;-0.073704;0.28863;0.00965696
1299;1207;-15.2487;-83.7472;85.1241;-0.102153;0.279017;-0.0087916
1322;1207;-17.9036;-84.3358;86.2152;-0.0986722;0.268017;-0.0112553
1345;1207;-20.0427;-84.4431;86.7891;-0.0807851;0.275596;0.00537446
1368;1207;-21.7834;-84.3575;87.1247;-0.0595614;0.27795;0.0157656
1391;1207;-22.8714;-84.0271;87.0841;-0.058721;0.285104;0.0244634
1414;1207;-24.575;-83.6311;87.167;-0.0764278;0.265243;0.0114794
1437;1207;-26.5333;-83.8074;87.9073;-0.100284;0.28076;-0.000337175
1460;1207;-29.459;-84.6688;89.6473;-0.101707;0.268646;-0.00957348
1483;1207;-31.5005;-85.1793;90.8174;-0.0738646;0.281937;0.00268476
1506;1207;-32.9995;-85.4408;91.592;-0.0702019;0.284974;0.0130833
1529;1207;-34.8527;-85.4454;92.2802;-0.0706405;0.264062;0.00999288
1552;1207;-36.3727;-85.3824;92.8069;-0.0707223;0.253209;0.00935307
1575;1207;-38.2301;-85.5612;93.7137;-0.0937698;0.257858;0.00220963
1598;1207;-40.9217;-86.3707;95.5745;-0.107727;0.224198;-0.0167544
1621;1207;-43.5127;-87.0439;97.3139;-0.10588;0.153885;-0.0226139
655;1230;40.6708;-82.4335;91.9207;-0.0724157;0.226401;-0.00760486
678;1230;38.9399;-82.5385;91.2629;-0.0756471;0.22367;0.00205839
701;1230;37.0437;-81.8005;89.7973;-0.0758921;0.221693;0.00870303
724;1230;35.2999;-81.8665;89.1528;-0.0800029;0.229688;0.00200602
747;1230;33.2023;-81.5104;88.0133;-0.089158;0.245815;0.00362843
770;1230;30.9917;-81.1709;86.8861;-0.0880436;0.248403;0.0089602
793;1230;28.9503;-80.8059;85.8354;-0.0775062;0.269779;0.000716911
816;1230;27.2719;-80.5564;85.0476;-0.0771729;0.25442;0.00552758
839;1230;25.2476;-80.2171;84.0965;-0.0889481;0.247182;0.0123435
862;1230;22.9713;-79.7042;82.9484;-0.0877781;0.25835;0.0097327
885;1230;21.0061;-79.3523;82.0856;-0.0804091;0.263865;-0.0027159
908;1230;19.1105;-79.6533;81.9137;-0.075244;0.268146;-0.00724207
931;1230;17.4016;-79.7906;81.6662;-0.0789747;0.269335;-0.00186491
954;1230;15.3216;-79.6028;81.0639;-0.088489;0.266796;0.00493648
977;1230;13.1307;-79.3438;80.4229;-0.0872497;0.265294;0.00528939
1000;1230;11.114;-79.2158;79.9917;-0.0916828;0.273855;0.00511068
1023;1230;8.6974;-78.8915;79.3695;-0.0887444;0.282678;0.00336817
1046;1230;6.83082;-78.84;79.1354;-0.090432;0.27178;0.00397345
1069;1230;4.32917;-78.5947;78.7138;-0.0723672;0.276786;0.00891391
1092;1230;3.37018;-78.459;78.5313;-0.0695577;0.2673;-0.00352797
1115;1230;1.00973;-78.6254;78.6319;-0.0946974;0.284726;-0.00172052
1138;1230;-1.21479;-78.6468;78.6562;-0.0827138;0.280948;0.00300745
1161;1230;-2.96746;-78.4272;78.4833;-0.0751991;0.291092;0.0159128
1184;1230;-4.81614;-78.3123;78.4602;-0.0782144;0.266766;0.00993001
1207;1230;-6.72173;-77.8843;78.1738;-0.0879445;0.256645;0.00224147
1230;1230;-9.05735;-78.1615;78.6845;-0.0933276;0.270043;-0.00529992
1253;1230;-11.2395;-78.3959;79.1975;-0.0828242;0.287721;0.0127525
1276;1230;-13.0397;-78.086;79.1672;-0.0830898;0.26176;0.00253517
1299;1230;-15.2354;-78.2495;79.7189;-0.0920406;0.269993;-0.00137726
1322;1230;-17.4896;-78.3607;80.2888;-0.0848507;0.294251;0.00842548
1345;1230;-19.3208;-78.5188;80.8609;-0.0724003;0.305178;0.0208144
1368;1230;-20.9507;-78.5714;81.3166;-0.0658902;0.296355;0.0240827
1391;1230;-22.4591;-78.3472;81.5027;-0.0693427;0.269496;0.00576043
1414;1230;-24.2595;-78.5173;82.1796;-0.0793293;0.251867;-0.0016446
1437;1230;-26.2675;-78.7277;82.9941;-0.0992245;0.236449;-0.0154243
1460;1230;-29.0886;-79.5335;84.686;-0.0866609;0.256429;0.00219997
1483;1230;-30.4463;-79.2206;84.8698;-0.0629923;0.275904;0.0148755
1506;1230;-32.0837;-79.5398;85.7668;-0.0845852;0.269382;-0.00406016
1529;1230;-34.5319;-80.3256;87.4337;-0.0918518;0.258856;-0.0023261
1552;1230;-36.5428;-80.8176;88.6953;-0.0757859;0.228189;-0.00557354
1575;1230;-38.1686;-81.1126;89.6443;-0.0866077;0.21555;-0.015753
1598;1230;-40.7382;-82.1791;91.7224;-0.117084;0.220012;-0.0293513
1621;1230;-44.0088;-83.8863;94.7295;-0.129334;0.22838;-0.0421981
655;1253;40.773;-78.241;88.2275;-0.0859353;0.206707;0.00364638
678;1253;38.7019;-77.9882;87.0632;-0.0815512;0.221424;0.00783354
701;1253;36.8434;-77.2598;85.5951;-0.0777072;0.227277;0.00705851
724;1253;34.9631;-76.9252;84.498;-0.0849248;0.239734;0.00217108
747;1253;32.7488;-76.5287;83.2413;-0.0833534;0.241816;0.00472805
770;1253;30.9461;-76.0993;82.1508;-0.0839622;0.246811;0.0162922
793;1253;28.6863;-75.1431;80.4324;-0.0820261;0.254692;0.00880884
816;1253;26.9941;-75.1913;79.89;-0.0843392;0.259093;0.00157973
839;1253;24.6243;-74.6148;78.573;-0.09474;0.257355;0.0105344
862;1253;22.395;-74.1775;77.4844;-0.0846523;0.252878;0.00467968
885;1253;20.547;-74.1305;76.9254;-0.0742135;0.259022;-0.0053943
908;1253;18.8441;-74.1111;76.4693;-0.0707117;0.270808;-0.00891363
931;1253;17.1703;-74.1575;76.1194;-0.075896;0.280068;-0.00996309
954;1253;15.2092;-74.0728;75.6181;-0.0863086;0.27732;-0.00531433
977;1253;13.0117;-73.9424;75.0785;-0.0904599;0.269925;0.00170367
1000;1253;10.8387;-73.6661;74.4592;-0.0929199;0.271139;0.00655995
1023;1253;8.51095;-73.1864;73.6796;-0.0825264;0.266203;0.00522995
1046;1253;6.87034;-73.3738;73.6947;-0.0740068;0.266377;0.00103109
1069;1253;4.97038;-73.1889;73.3575;-0.0803278;0.263135;0.00884293
