x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;-0.718601;-38.6325;38.6391;-0.0438361;0.1298;0.00142204
1161;1230;-1.57754;-38.5958;38.628;-0.0396984;0.133742;0.00806871
1184;1230;-2.58276;-38.4772;38.5638;-0.0435118;0.124046;0.0059127
1207;1230;-3.62592;-38.2597;38.4312;-0.050151;0.120973;0.00142413
1230;1230;-4.95071;-38.4119;38.7297;-0.0519228;0.125529;-0.00253835
1253;1230;-6.08081;-38.5543;39.0309;-0.0428843;0.134484;0.00815025
1276;1230;-6.96762;-38.3738;39.0012;-0.0454727;0.121913;-0.00064645
1299;1230;-8.22241;-38.5378;39.4052;-0.0524117;0.125418;-0.00163754
1322;1230;-9.44595;-38.6155;39.7541;-0.0466859;0.135328;0.0034872
1345;1230;-10.4232;-38.7655;40.1423;-0.0399555;0.140557;0.0103965
1368;1230;-11.3226;-38.8171;40.4347;-0.0352268;0.135957;0.0125011
1391;1230;-12.0732;-38.7301;40.5683;-0.0364547;0.125415;0.00466607
1414;1230;-13.0313;-38.8413;40.969;-0.041658;0.11656;-0.000573766
1437;1230;-14.0318;-38.9755;41.4244;-0.052355;0.109381;-0.00897545
1460;1230;-15.5111;-39.4919;42.4288;-0.0504293;0.116924;-0.00130112
1483;1230;-16.4158;-39.454;42.7329;-0.0354483;0.126304;0.00700059
1506;1230;-17.1718;-39.6207;43.1819;-0.0429464;0.122954;-0.00151584
1529;1230;-18.4397;-40.0455;44.087;-0.0499442;0.119985;-0.00185586
1552;1230;-19.5372;-40.4277;44.901;-0.0381248;0.105486;-0.00444107
1575;1230;-20.2312;-40.5629;45.3282;-0.0434604;0.098564;-0.00833814
1598;1230;-21.5871;-41.1087;46.432;-0.0687526;0.0990668;-0.0156912
1621;1230;-23.5407;-42.162;48.2887;-0.080285;0.100464;-0.0239656
655;1253;21.8517;-39.1579;44.8424;-0.0464776;0.09408;0.00283077
678;1253;20.7559;-38.9776;44.1595;-0.0447531;0.099354;0.00415656
701;1253;19.7412;-38.5929;43.3489;-0.041092;0.101823;0.00426368
724;1253;18.8212;-38.3875;42.7532;-0.0435523;0.106619;0.00165699
747;1253;17.6902;-38.1746;42.0742;-0.0432563;0.110756;0.00230438
770;1253;16.7837;-37.8944;41.4449;-0.0454323;0.115407;0.00783336
793;1253;15.5439;-37.414;40.5145;-0.0464822;0.120875;0.00507533
816;1253;14.5894;-37.309;40.0601;-0.0462824;0.120626;0.00188489
839;1253;13.3612;-36.9915;39.3306;-0.0533189;0.118367;0.00606406
862;1253;12.0638;-36.7285;38.6589;-0.0464474;0.118453;0.00211051
885;1253;11.1715;-36.6928;38.3558;-0.0409604;0.120062;-0.00207818
908;1253;10.1392;-36.6136;37.9916;-0.0416418;0.126225;-0.00239333
931;1253;9.21426;-36.5864;37.7288;-0.0411059;0.131801;-0.00378619
954;1253;8.20764;-36.5067;37.418;-0.0487354;0.131002;-0.00383353
977;1253;6.91476;-36.4485;37.0986;-0.0520595;0.125778;-0.000616153
1000;1253;5.74682;-36.3514;36.8028;-0.0508007;0.127427;0.00338988
1023;1253;4.51342;-36.0384;36.32;-0.0439246;0.125359;0.00377589
1046;1253;3.67923;-36.1195;36.3064;-0.0397253;0.125209;0.000705327
1069;1253;2.64823;-36.009;36.1062;-0.0437658;0.125308;0.00635474
1092;1253;1.61954;-35.9381;35.9746;-0.0474777;0.124002;0.000717792
1115;1253;0.408715;-35.7019;35.7042;-0.0483901;0.129482;-0.0021638
1138;1253;-0.663073;-35.8855;35.8916;-0.0355792;0.128822;0.0022909
1161;1253;-1.25815;-35.6561;35.6783;-0.0391243;0.128682;0.00203822
1184;1253;-2.49963;-35.7562;35.8435;-0.0534856;0.12519;-0.0017312
1207;1253;-3.78837;-35.8221;36.0219;-0.0543037;0.123169;-0.00171849
1230;1253;-5.06945;-35.8319;36.1887;-0.0406787;0.131983;0.00785713
1253;1253;-5.69989;-35.591;36.0445;-0.0424324;0.136089;0.00729473
1276;1253;-7.06461;-35.8556;36.545;-0.0511048;0.122963;-0.00213567
1299;1253;-8.11474;-35.8339;36.7412;-0.0424357;0.12297;0.00441987
1322;1253;-9.06009;-35.7382;36.8688;-0.0309795;0.128584;0.00930406
1345;1253;-9.56283;-35.6846;36.9437;-0.0332973;0.137833;0.00858389
1368;1253;-10.6183;-35.8596;37.3986;-0.0494222;0.134843;0.00308482
1391;1253;-11.8975;-36.1096;38.0191;-0.0505539;0.128311;-0.00132891
1414;1253;-13.0082;-36.32;38.5792;-0.0514083;0.128913;-0.00287558
1437;1253;-14.3304;-36.7047;39.403;-0.047773;0.119401;-0.00357892
1460;1253;-15.2645;-36.8831;39.9171;-0.038179;0.147102;0.0162816
1483;1253;-16.1217;-36.8373;40.2107;-0.0390313;0.123089;0.0053142
1506;1253;-17.0976;-37.2038;40.9445;-0.0378577;0.100712;-0.00912253
1529;1253;-17.9012;-37.4122;41.4744;-0.0468176;0.108996;-0.00655074
1552;1253;-19.313;-38.0827;42.6999;-0.0507119;0.113202;-0.00562957
1575;1253;-20.3094;-38.4797;43.5105;-0.043596;0.107833;-0.00260801
1598;1253;-21.3706;-38.8361;44.3276;-0.059192;0.12838;0.00795571
1621;1253;-23.1265;-39.3372;45.6316;-0.0731919;0.133532;0.00262914
655;1276;21.6541;-37.0398;42.9051;-0.042815;0.0978053;-0.00086622
678;1276;20.6458;-36.7806;42.1789;-0.0438221;0.104208;0.00289977
701;1276;19.5847;-36.2329;41.1871;-0.0413776;0.105802;0.00255493
724;1276;18.6948;-36.0231;40.5852;-0.0438892;0.106157;0.00243197
747;1276;17.5154;-35.6434;39.7145;-0.0450272;0.112779;0.00473262
770;1276;16.5685;-35.286;38.9823;-0.0441155;0.112288;0.00437719
793;1276;15.433;-34.9036;38.1634;-0.0450811;0.105008;0.00579937
816;1276;14.4417;-34.6832;37.5698;-0.0418567;0.112906;0.000911492
839;1276;13.4637;-34.5036;37.0374;-0.0473847;0.111716;0.00392984
862;1276;12.2054;-34.2338;36.3445;-0.0527459;0.113647;0.00593368
885;1276;10.9662;-33.944;35.6714;-0.0503009;0.117905;0.00194603
908;1276;9.82835;-33.8269;35.2258;-0.0457596;0.122675;-0.00148469
931;1276;8.80976;-33.6443;34.7786;-0.0443532;0.126739;-0.00316935
954;1276;7.73983;-33.5448;34.4261;-0.0418492;0.126172;-0.00528942
977;1276;6.84258;-33.5702;34.2605;-0.0408229;0.124375;-0.00175775
1000;1276;5.82195;-33.4778;33.9803;-0.0449601;0.127645;0.000359074
1023;1276;4.72528;-33.3757;33.7086;-0.0448478;0.120653;0.00272983
1046;1276;3.7103;-33.3489;33.5546;-0.0436233;0.123827;0.00213967
1069;1276;2.67262;-33.2463;33.3535;-0.0462867;0.123227;0.00162368
1092;1276;1.52896;-33.1484;33.1836;-0.0520181;0.122126;0.00153294
1115;1276;0.21365;-33.0503;33.051;-0.0442361;0.119094;0.000523371
1138;1276;-0.55314;-33.0462;33.0508;-0.0372551;0.125105;0.0032172
1161;1276;-1.53327;-33.015;33.0506;-0.0425697;0.123342;0.000586304
1184;1276;-2.5549;-33.0398;33.1385;-0.0460716;0.122333;0.00156575
1207;1276;-3.70391;-32.9056;33.1134;-0.0406883;0.125312;0.0074146
1230;1276;-4.4676;-32.6981;33.0019;-0.0351577;0.124282;0.00780135
1253;1276;-5.35123;-32.6757;33.111;-0.0512245;0.117626;-0.00478302
1276;1276;-6.88883;-33.0282;33.7389;-0.0545144;0.128456;-9.87424e-05
1299;1276;-7.93433;-33.1926;34.1278;-0.0393286;0.128969;0.00627349
1322;1276;-8.73499;-33.0436;34.1787;-0.032667;0.128665;0.0139023
1345;1276;-9.46395;-32.8195;34.1568;-0.0380354;0.131141;0.00706683
1368;1276;-10.5193;-32.9904;34.6268;-0.0465267;0.126808;0.00095556
1391;1276;-11.6578;-33.1662;35.1554;-0.0443178;0.121263;0.00132775
1414;1276;-12.606;-33.2527;35.562;-0.0437149;0.128898;0.000128585
1437;1276;-13.7189;-33.7777;36.4574;-0.0255249;0.125891;0.00801069
1460;1276;-13.7955;-33.189;35.942;-0.0386509;0.138004;0.00876496
1483;1276;-15.5339;-34.1107;37.4812;-0.0741195;0.117535;-0.0155177
1506;1276;-17.3894;-35.2008;39.2618;-0.0529578;0.116445;-0.00790098
1529;1276;-18.0538;-35.2802;39.6312;-0.0309397;0.108917;-0.000117544
1552;1276;-18.8363;-35.4907;40.1795;-0.0332433;0.116698;0.00256527
1575;1276;-19.613;-35.8483;40.8628;-0.0203894;0.117825;0.012526
1598;1276;-19.784;-35.5718;40.7034;-0.0516656;0.123868;0.0131974
1621;1276;-22.0579;-36.4038;42.5651;-0.0933222;0.106965;-0.00300336
655;1299;21.1755;-34.8642;40.7911;-0.0452069;0.0862144;0.00164034
678;1299;20.1065;-34.4149;39.8579;-0.043577;0.102365;0.00187234
701;1299;19.116;-33.9632;38.9734;-0.0368064;0.104813;0.000160349
724;1299;18.3759;-33.7411;38.4205;-0.0387628;0.107525;0.000927885
747;1299;17.2912;-33.2519;37.479;-0.0429785;0.111142;0.00261525
770;1299;16.3481;-32.9925;36.8207;-0.0400541;0.108346;-0.000613264
793;1299;15.4081;-32.8139;36.2513;-0.0452223;0.104667;0.00375418
816;1299;14.2143;-32.3808;35.3633;-0.0463469;0.10737;0.00450127
839;1299;13.2187;-32.1116;34.7259;-0.0471909;0.112675;0.00141089
862;1299;11.9855;-31.7682;33.9539;-0.0494058;0.112968;0.00198258
885;1299;10.8834;-31.5568;33.3808;-0.0495284;0.109641;0.00371004
908;1299;9.64505;-31.2822;32.7353;-0.0488111;0.114877;0.00363653
931;1299;8.57794;-31.0892;32.2509;-0.0431926;0.114464;0.00233772
954;1299;7.61262;-31.0324;31.9525;-0.0406595;0.115215;-0.00106425
977;1299;6.66793;-31.0452;31.7532;-0.0437599;0.120309;-0.00109561
1000;1299;5.55303;-30.8135;31.3099;-0.0433879;0.119247;-0.00023016
1023;1299;4.62605;-30.7882;31.1338;-0.0387619;0.120368;-0.00100948
1046;1299;3.73396;-30.7382;30.9642;-0.0436914;0.119403;-0.000238259
1069;1299;2.5701;-30.6525;30.76;-0.046605;0.121907;-0.00193077
1092;1299;1.53756;-30.627;30.6656;-0.047301;0.11856;0.00123806
1115;1299;0.339995;-30.5159;30.5178;-0.0411525;0.118489;0.00495043
1138;1299;-0.396448;-30.4523;30.4549;-0.0330984;0.120572;0.00461309
1161;1299;-1.20915;-30.2949;30.319;-0.0441956;0.123113;0.00321748
1184;1299;-2.47648;-30.4365;30.5371;-0.0480502;0.119786;-6.53638e-05
1207;1299;-3.47536;-30.3806;30.5788;-0.0449232;0.120723;0.00476046
1230;1299;-4.59157;-30.4341;30.7785;-0.0487858;0.111449;0.000234273
1253;1299;-5.77718;-30.4658;31.0087;-0.039793;0.112772;0.00147413
1276;1299;-6.46024;-30.2876;30.9689;-0.0366429;0.120625;0.00888501
1299;1299;-7.49537;-30.245;31.1599;-0.0364705;0.127015;0.00878271
1322;1299;-8.16981;-30.1658;31.2525;-0.031082;0.123912;0.0084137
1345;1299;-8.94871;-30.0066;31.3126;-0.0414542;0.118063;0.00250096
1368;1299;-10.1184;-30.3581;31.9999;-0.0530054;0.126111;-0.00134515
1391;1299;-11.4632;-30.8358;32.8976;-0.04581;0.11955;0.00340071
1414;1299;-12.2779;-30.7354;33.097;-0.0463094;0.11304;-8.59286e-05
1437;1299;-13.647;-31.243;34.0935;-0.0374288;0.11747;0.00222213
1460;1299;-14.0335;-30.9359;33.9701;-0.0340891;0.101855;-0.00668873
1483;1299;-15.2454;-31.7233;35.1965;-0.0516984;0.116296;-0.00707877
1506;1299;-16.4929;-32.131;36.1167;-0.0493051;0.130525;0.00250922
1529;1299;-17.5821;-32.6497;37.0828;-0.0407451;0.117225;-0.000606347
1552;1299;-18.4157;-33.0037;37.794;-0.0310848;0.108546;-0.000503726
1575;1299;-19.0407;-33.362;38.4131;-0.0218217;0.115887;0.0071042
1598;1299;-19.4333;-33.4896;38.7196;-0.0495554;0.0967931;-0.00933042
1621;1299;-21.3997;-34.6845;40.7549;-0.0804923;0.0851918;-0.0208316
655;1322;20.7921;-33.2391;39.2064;-0.0417392;0.0854862;0.0123813
678;1322;19.791;-32.2981;37.8795;-0.041144;0.102402;0.0110267
701;1322;18.83;-31.6463;36.8247;-0.0386369;0.101693;0.00430266
724;1322;17.9672;-31.3228;36.1101;-0.0408752;0.101157;0.00338689
747;1322;16.9014;-30.7909;35.1246;-0.0415861;0.104632;0.00381759
770;1322;16.006;-30.5494;34.4885;-0.0385517;0.112307;-0.00176343
793;1322;15.0899;-30.3187;33.8664;-0.0412535;0.116345;-0.00317819
816;1322;14.0638;-29.9857;33.12;-0.0466055;0.115529;-0.000258457
839;1322;12.8875;-29.5869;32.2719;-0.0489177;0.118692;-0.000326001
862;1322;11.7504;-29.3037;31.5718;-0.0451268;0.116384;-0.00140469
885;1322;10.7604;-29.1507;31.0733;-0.0448793;0.114861;0.000815171
908;1322;9.63472;-28.8159;30.384;-0.0427929;0.112927;0.00271968
931;1322;8.74509;-28.6501;29.9551;-0.0435101;0.113034;0.00212975
954;1322;7.58671;-28.5196;29.5115;-0.047969;0.117282;0.000626822
977;1322;6.48176;-28.3353;29.0672;-0.0443118;0.12104;5.60637e-05
1000;1322;5.50047;-28.2865;28.8164;-0.0412852;0.116928;0.00100011
1023;1322;4.54128;-28.1374;28.5016;-0.0419299;0.119004;-0.000689966
1046;1322;3.52926;-28.1504;28.3708;-0.0463719;0.119681;-0.00228258
1069;1322;2.35586;-27.9451;28.0442;-0.0433619;0.119654;0.0012581
1092;1322;1.48907;-27.9845;28.0241;-0.0398171;0.121163;0.0014045
1115;1322;0.486246;-27.89;27.8943;-0.0395653;0.121683;0.00545609
1138;1322;-0.368828;-27.7994;27.8019;-0.0368476;0.119689;0.00243467
1161;1322;-1.24176;-27.6639;27.6918;-0.0444428;0.117245;-0.0020852
1184;1322;-2.46077;-27.8253;27.9339;-0.0426561;0.12104;0.00259615
1207;1322;-3.24767;-27.6544;27.8444;-0.0401397;0.124962;0.00546861
1230;1322;-4.34582;-27.8293;28.1666;-0.0452549;0.120646;0.00363233
1253;1322;-5.37887;-27.7517;28.2682;-0.0414787;0.127308;0.0108047
1276;1322;-6.29517;-27.7823;28.4866;-0.0395733;0.120699;0.00696555
1299;1322;-7.23681;-27.6849;28.6152;-0.0407702;0.120323;0.00832139
1322;1322;-8.21064;-27.6615;28.8544;-0.0376039;0.115682;0.00418632
1345;1322;-9.0004;-27.6782;29.1048;-0.0311912;0.110051;0.00483657
1368;1322;-9.66875;-27.5221;29.1711;-0.0401909;0.10954;-0.000850152
1391;1322;-10.8889;-27.9671;30.0121;-0.0521493;0.124575;0.000250396
1414;1322;-12.141;-28.3198;30.8125;-0.0504102;0.116971;-0.000712961
1437;1322;-13.2748;-28.6608;31.5858;-0.0372002;0.120631;0.00634793
1460;1322;-13.8871;-28.7208;31.902;-0.0329961;0.111262;0.00480661
1483;1322;-14.8202;-29.0455;32.608;-0.0457603;0.129227;0.0029961
1506;1322;-16.0506;-29.5618;33.6381;-0.0480334;0.126121;-0.00140273
1529;1322;-17.1003;-30.1804;34.6882;-0.04266;0.106958;-0.00866521
1552;1322;-18.0727;-30.7484;35.6663;-0.0276209;0.104523;-0.000943136
1575;1322;-18.3933;-30.8096;35.8824;-0.0234064;0.108441;0.00323284
1598;1322;-19.166;-31.32;36.7189;-0.0609432;0.097465;-0.0154688
1621;1322;-21.3268;-32.6444;38.9935;-0.0878793;0.123024;-0.0231801
655;1345;20.2377;-31.0958;37.1014;-0.0369745;0.111223;0.0140576
678;1345;19.3402;-29.9295;35.6345;-0.0382583;0.100708;0.0109334
701;1345;18.4142;-29.5066;34.7811;-0.0344639;0.106543;-0.00202295
724;1345;17.7222;-29.3063;34.2481;-0.0349438;0.110769;-0.00201958
747;1345;16.7698;-28.6699;33.2143;-0.0439883;0.101255;0.0063985
770;1345;15.6354;-28.0928;32.1507;-0.0489714;0.111718;0.000452384
793;1345;14.4494;-27.7506;31.2871;-0.0485934;0.116554;-0.00303374
816;1345;13.3367;-27.35;30.4284;-0.0436475;0.119012;-0.00267975
839;1345;12.3885;-26.949;29.6601;-0.0423177;0.116225;-0.00257269
862;1345;11.3422;-26.6984;29.0078;-0.042359;0.117102;-0.00388597
885;1345;10.395;-26.5484;28.511;-0.0428169;0.116518;-0.00408256
908;1345;9.32718;-26.3528;27.9547;-0.0415683;0.114423;-0.00174983
931;1345;8.43964;-26.1546;27.4825;-0.0429434;0.113225;-0.00156983
954;1345;7.30533;-25.9223;26.9321;-0.0432983;0.116176;-0.00192101
977;1345;6.40122;-25.7795;26.5624;-0.0401432;0.114291;-0.00283774
1000;1345;5.41964;-25.7173;26.2821;-0.0425206;0.114971;4.23607e-05
1023;1345;4.40148;-25.6064;25.9819;-0.0452435;0.114497;-0.000226701
1046;1345;3.2887;-25.5299;25.7409;-0.0405182;0.117099;-9.00759e-05
1069;1345;2.49797;-25.4434;25.5657;-0.0358567;0.114475;0.00312571
1092;1345;1.60827;-25.3556;25.4066;-0.0393958;0.11485;0.00359334
1115;1345;0.648037;-25.2239;25.2323;-0.0432267;0.1181;0.00350548
1138;1345;-0.425251;-25.2417;25.2453;-0.0431155;0.113543;-0.000184351
1161;1345;-1.38;-25.1857;25.2234;-0.0386278;0.112664;0.000426908
1184;1345;-2.2379;-25.1707;25.2699;-0.0334543;0.120084;0.00770299
1207;1345;-2.94613;-24.9554;25.1287;-0.0402331;0.116117;0.00347726
1230;1345;-4.12743;-25.1861;25.522;-0.0393653;0.118228;0.00482613
1253;1345;-4.79405;-24.9507;25.4071;-0.0371583;0.119954;0.0103481
1276;1345;-5.86996;-25.0387;25.7176;-0.0434235;0.117809;0.00687351
1299;1345;-6.83694;-25.0125;25.93;-0.0405975;0.115936;0.00694797
1322;1345;-7.77705;-25.1225;26.2988;-0.0385922;0.113925;0.00515363
1345;1345;-8.64821;-25.1967;26.6396;-0.0443609;0.109933;0.00153585
1368;1345;-9.86731;-25.5692;27.4071;-0.0393676;0.0998876;-0.000750449
1391;1345;-10.4969;-25.4328;27.5139;-0.035583;0.113767;0.00726603
1414;1345;-11.5344;-25.6427;28.1174;-0.0440921;0.1177;0.00442601
1437;1345;-12.5756;-26.0047;28.8858;-0.0341644;0.116934;0.00846164
1460;1345;-13.1359;-26.0826;29.2037;-0.0297743;0.112915;0.00982129
1483;1345;-13.9665;-26.136;29.6336;-0.045709;0.114368;0.00465234
1506;1345;-15.2929;-26.6693;30.7429;-0.0639636;0.113182;-0.00977023
1529;1345;-17.0486;-27.9707;32.7569;-0.0521459;0.108526;-0.0115943
1552;1345;-17.7931;-28.4275;33.5368;-0.0222846;0.105203;0.00131221
1575;1345;-18.0902;-28.6272;33.864;-0.0217421;0.096928;-0.00492186
1598;1345;-18.8112;-29.2096;34.7427;-0.0506965;0.0974264;-0.00210037
1621;1345;-20.4905;-29.3444;35.7904;-0.0703294;0.104804;0.007746
655;1368;19.4551;-28.3971;34.4223;-0.0182809;0.108509;-0.00312805
678;1368;19.0249;-27.8837;33.7557;-0.0322255;0.0902359;0.00691668
701;1368;17.9258;-26.9899;32.4004;-0.0464161;0.102526;0.00692188
724;1368;16.8158;-26.4952;31.3809;-0.038301;0.118476;-0.0069509
747;1368;16.1243;-26.3537;30.8951;-0.0389715;0.111169;-0.00410386
770;1368;14.9792;-25.6796;29.7291;-0.046316;0.109748;0.000429334
793;1368;13.9281;-25.2511;28.8376;-0.0445789;0.115327;-0.00211666
816;1368;12.8722;-24.8169;27.9566;-0.043324;0.123767;-0.00578397
839;1368;11.8841;-24.5295;27.2567;-0.0416263;0.117723;-0.00741784
862;1368;10.9116;-24.207;26.5527;-0.0407744;0.111875;-0.00496916
885;1368;9.9663;-24.0775;26.0586;-0.0404362;0.114386;-0.00477541
908;1368;9.01066;-23.8272;25.4741;-0.0398118;0.114471;-0.00369624
931;1368;8.09546;-23.7115;25.0554;-0.0434263;0.112447;-0.00310936
954;1368;6.96614;-23.4582;24.4706;-0.0450549;0.112323;-0.00221529
977;1368;5.97253;-23.3508;24.1025;-0.0354764;0.111059;-0.00494256
1000;1368;5.30381;-23.2716;23.8684;-0.0356542;0.113486;-0.00357994
1023;1368;4.30162;-23.1424;23.5388;-0.0419404;0.110801;-0.00169936
1046;1368;3.33173;-23.0473;23.2869;-0.0393548;0.114659;0.000134678
1069;1368;2.45378;-22.9505;23.0813;-0.0373555;0.113909;0.000416589
1092;1368;1.57997;-22.9743;23.0286;-0.0375735;0.113351;0.00178979
1115;1368;0.691177;-22.7456;22.7561;-0.0427557;0.112278;-0.000339633
1138;1368;-0.430933;-22.8435;22.8475;-0.0419909;0.112884;0.00173102
1161;1368;-1.28276;-22.7445;22.7806;-0.0333592;0.112026;0.00576585
1184;1368;-1.99261;-22.6005;22.6882;-0.0344551;0.115475;0.00625753
1207;1368;-2.89624;-22.5928;22.7777;-0.0403667;0.107798;-0.000329184
1230;1368;-3.88862;-22.6811;23.0121;-0.0355113;0.115638;0.00687972
1253;1368;-4.55988;-22.5367;22.9934;-0.0357077;0.112537;0.00573178
1276;1368;-5.5616;-22.6547;23.3274;-0.04072;0.111527;0.00397379
1299;1368;-6.47288;-22.6354;23.5427;-0.0413451;0.109247;0.00639463
1322;1368;-7.50453;-22.6946;23.9032;-0.0396602;0.111264;0.00469901
1345;1368;-8.33559;-22.8767;24.348;-0.041795;0.111413;0.00363051
1368;1368;-9.47127;-23.1367;25.0003;-0.0378426;0.118573;0.0113103
1391;1368;-10.1108;-23.0078;25.1314;-0.0337088;0.109661;0.0098116
1414;1368;-11.049;-23.2031;25.6995;-0.0393596;0.118294;0.00706533
1437;1368;-11.9622;-23.5811;26.4416;-0.0373703;0.114169;0.00533819
1460;1368;-12.8055;-23.8024;27.0284;-0.036778;0.113579;0.00515412
1483;1368;-13.6889;-24.0678;27.6884;-0.0430242;0.0982908;-0.00418869
1506;1368;-14.837;-24.6353;28.7582;-0.0521893;0.0972484;-0.00769369
1529;1368;-16.1775;-25.4416;30.1493;-0.0497229;0.11361;-0.00299751
1552;1368;-17.2103;-26.1472;31.3029;-0.038181;0.119798;0.00440203
1575;1368;-17.9826;-26.55;32.0667;-0.0283581;0.111711;0.00207859
1598;1368;-18.5428;-27.0416;32.7884;-0.0472917;0.109661;-0.00594705
1621;1368;-20.2382;-28.0643;34.6005;-0.0700099;0.072728;-0.0129222
655;1391;18.7907;-26.3699;32.3799;-0.0159475;0.091842;-0.00486133
678;1391;18.4172;-25.9592;31.8288;-0.0276089;0.0917503;0.000905825
701;1391;17.4822;-25.0188;30.5216;-0.0437805;0.0920338;0.00604075
724;1391;16.3205;-24.165;29.16;-0.0431238;0.104675;0.000149026
747;1391;15.4377;-23.8301;28.3936;-0.0407362;0.115474;-0.00531076
770;1391;14.3986;-23.3097;27.3982;-0.0462988;0.114793;-0.00179239
793;1391;13.2426;-22.7349;26.3105;-0.0516756;0.111749;0.000746534
816;1391;11.9367;-21.9902;25.0211;-0.0480381;0.116937;-0.00550867
839;1391;10.9679;-21.8394;24.4388;-0.0340299;0.115252;-0.012657
862;1391;10.3434;-21.8215;24.1488;-0.0314333;0.110497;-0.010069
885;1391;9.49763;-21.5653;23.5641;-0.0381808;0.112634;-0.00602426
908;1391;8.54984;-21.3642;23.0115;-0.0380232;0.110809;-0.00741268
931;1391;7.71286;-21.2493;22.6058;-0.0399359;0.112315;-0.00650068
954;1391;6.67324;-21.0209;22.0547;-0.0424535;0.10976;-0.00503208
977;1391;5.71554;-20.9314;21.6977;-0.0390778;0.108743;-0.00348321
1000;1391;4.83836;-20.767;21.3231;-0.037029;0.112173;-0.00546388
1023;1391;3.97913;-20.7661;21.1439;-0.0374829;0.109761;-0.00189675
1046;1391;3.07992;-20.528;20.7578;-0.0325913;0.110801;-0.000916756
1069;1391;2.4537;-20.4722;20.6187;-0.0328395;0.108949;-0.000407383
1092;1391;1.54348;-20.4076;20.4659;-0.0423146;0.111293;-0.00129407
1115;1391;0.463942;-20.3209;20.3261;-0.0384382;0.10647;-0.00056863
1138;1391;-0.26013;-20.3134;20.315;-0.0336119;0.10843;0.00144794
1161;1391;-1.10911;-20.2934;20.3237;-0.0332371;0.110743;0.00559313
1184;1391;-1.81568;-20.1362;20.2179;-0.0378607;0.111002;0.00610745
1207;1391;-2.88501;-20.2385;20.4431;-0.036684;0.106272;0.00269496
1230;1391;-3.53528;-20.1466;20.4544;-0.0297968;0.112112;0.00969477
1253;1391;-4.27717;-20.0391;20.4905;-0.0391877;0.109455;0.00612935
1276;1391;-5.3747;-20.1689;20.8728;-0.0404337;0.112243;0.00480537
1299;1391;-6.17678;-20.2395;21.161;-0.0357211;0.111237;0.00733195
1322;1391;-7.04842;-20.2665;21.4572;-0.0344225;0.109089;0.0095079
1345;1391;-7.78855;-20.3365;21.777;-0.0338572;0.113857;0.0100975
1368;1391;-8.63342;-20.4196;22.1697;-0.0362036;0.119355;0.0121085
1391;1391;-9.4863;-20.6483;22.7232;-0.0333295;0.109537;0.0110092
1414;1391;-10.1931;-20.5074;22.9009;-0.0401728;0.112979;0.00893055
1437;1391;-11.3747;-21.0368;23.9151;-0.0401514;0.118393;0.00719768
1460;1391;-12.0832;-21.136;24.3461;-0.0432575;0.119292;0.00598532
1483;1391;-13.4165;-21.8203;25.615;-0.0498344;0.104954;-0.00514788
1506;1391;-14.4541;-22.4015;26.6599;-0.0454557;0.104658;-0.00281805
1529;1391;-15.574;-23.0332;27.8043;-0.0347191;0.106793;0.00369897
1552;1391;-16.0878;-23.2408;28.2658;-0.0277532;0.110483;0.00611265
1575;1391;-16.8749;-23.7618;29.1442;-0.0325995;0.113795;0.00247549
1598;1391;-17.6285;-24.4288;30.1253;-0.0522944;0.100728;-0.0158913
1621;1391;-19.411;-26.1243;32.5463;-0.0717768;0.0978409;-0.0270819
655;1414;18.0925;-24.3689;30.351;-0.0210084;0.0914988;-0.0032308
678;1414;17.5984;-23.8612;29.649;-0.034318;0.0967232;0.000974402
701;1414;16.4634;-22.9564;28.2496;-0.0444705;0.100547;0.00615315
724;1414;15.4625;-21.9269;26.8305;-0.0385605;0.106706;0.00151701
747;1414;14.6244;-21.3396;25.8699;-0.0407423;0.115022;-0.00344785
770;1414;13.5313;-20.6923;24.7238;-0.045747;0.117722;-0.00678981
793;1414;12.4593;-20.3908;23.896;-0.04726;0.113598;-0.00628103
816;1414;11.2931;-19.7446;22.746;-0.0418386;0.103676;-0.00138536
839;1414;10.4841;-19.5218;22.1589;-0.0352237;0.105858;-0.00685163
862;1414;9.64185;-19.3935;21.6581;-0.0345943;0.110556;-0.00967828
885;1414;8.86289;-19.1712;21.1207;-0.0363194;0.113039;-0.0101611
908;1414;7.93788;-18.9962;20.588;-0.0380604;0.109015;-0.00909818
931;1414;7.07604;-18.8167;20.1032;-0.0388124;0.110319;-0.00884748
954;1414;6.11522;-18.6666;19.6428;-0.0368718;0.110503;-0.00889088
977;1414;5.34692;-18.5984;19.3517;-0.0325589;0.109479;-0.00459243
1000;1414;4.59136;-18.3775;18.9424;-0.032085;0.106446;-0.00292423
1023;1414;3.84583;-18.3457;18.7445;-0.0359078;0.110273;-0.00407978
1046;1414;2.90851;-18.2071;18.4379;-0.0335054;0.105715;-0.00112742
1069;1414;2.27757;-18.1859;18.328;-0.0347602;0.10655;-0.00366048
1092;1414;1.28063;-18.1127;18.1579;-0.0372947;0.105191;-0.00173734
1115;1414;0.528657;-18.0844;18.0921;-0.034282;0.104207;0.000393288
1138;1414;-0.324339;-18.1003;18.1032;-0.0316793;0.105344;0.00245643
