x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;0.242364;-0.55695;0.607399;-0.00077025;0.00191728;0.000169605
1345;1207;0.206193;-0.55186;0.589122;-0.00158372;0.00149843;7.47968e-05
1368;1207;0.169448;-0.530858;0.557246;-0.000713276;0.00192023;0.000204599
1391;1207;0.173369;-0.539383;0.56656;2.27588e-05;0.00259362;-4.19847e-05
1414;1207;0.170489;-0.554383;0.580006;-0.00071878;0.00176557;-0.000321607
1437;1207;0.140283;-0.570194;0.587197;-0.00124184;0.00211013;-0.000344363
1460;1207;0.113297;-0.608453;0.618911;-0.00118494;0.00151757;-0.000393864
1483;1207;0.0857357;-0.595827;0.601964;-0.000283725;0.00199063;0.000448882
1506;1207;0.100235;-0.579965;0.588563;-0.00042894;0.00208948;0.000569381
1529;1207;0.0659925;-0.569193;0.573005;-0.0012327;0.00234681;4.77573e-05
1552;1207;0.0434932;-0.595935;0.59752;-0.000429668;0.00325796;0.000132874
1575;1207;0.0462163;-0.595082;0.596874;-0.000587033;0.0014572;-1.92224e-05
1598;1207;0.0164815;-0.599807;0.600034;-0.00021773;0.00247743;-0.000218014
1621;1207;0.036184;-0.632984;0.634017;0.000858035;0.000251631;-0.00104179
655;1230;0.808642;-0.612192;1.01424;-0.00137372;0.00128041;-0.00065623
678;1230;0.777019;-0.627815;0.998954;-0.00218271;0.00176675;0.000166818
701;1230;0.708115;-0.578833;0.914589;-0.000570685;0.000616584;0.0010669
724;1230;0.750747;-0.593465;0.956986;-0.000995181;0.000176398;-0.000645054
747;1230;0.662312;-0.590524;0.887342;-0.00186912;0.00120294;0.000655454
770;1230;0.664678;-0.565042;0.872393;-0.000760405;0.00116238;-0.000737145
793;1230;0.62732;-0.5961;0.86537;0.000537056;0.00123225;-0.000243697
816;1230;0.689376;-0.56191;0.889372;-0.00154963;-0.00020836;0.00107424
839;1230;0.555954;-0.546034;0.779255;-0.00246249;0.00127027;0.000540015
862;1230;0.575957;-0.540799;0.790057;0.000674602;0.00199726;-7.89796e-05
885;1230;0.586972;-0.565095;0.814781;-0.000313748;0.00226438;-0.000369473
908;1230;0.561518;-0.558877;0.792241;-0.000777376;0.00277186;0.00101478
931;1230;0.551177;-0.520927;0.758394;-0.00152549;0.00155982;0.00058251
954;1230;0.491274;-0.518202;0.714061;-0.00183959;0.00133811;-0.000429337
977;1230;0.466471;-0.495389;0.680445;5.0547e-06;0.00332942;0.000152451
1000;1230;0.491506;-0.525777;0.719736;9.70841e-05;0.00143285;0.000168282
1023;1230;0.470936;-0.494427;0.682817;-0.000799438;0.00148294;1.76132e-05
1046;1230;0.454711;-0.502014;0.677333;-0.00241735;0.00135342;-0.000587484
1069;1230;0.359579;-0.541642;0.650133;-3.71838e-05;0.00120968;-0.000497258
1092;1230;0.453001;-0.49775;0.673026;0.000591948;0.00199436;0.00040958
1115;1230;0.386799;-0.529443;0.655686;-0.00218365;0.00236583;-0.0005269
1138;1230;0.352424;-0.539183;0.644143;-0.00102875;0.00235864;0.000430605
1161;1230;0.339449;-0.512493;0.614715;0.000333906;0.001595;0.00054026
1184;1230;0.367754;-0.489632;0.612358;-0.000493498;0.00259561;0.000355835
1207;1230;0.316742;-0.514228;0.603951;-0.00129371;0.00204959;-0.000291044
1230;1230;0.308205;-0.49365;0.581962;-0.0008547;0.00212455;-0.000176733
1253;1230;0.277409;-0.510366;0.580887;-0.00154942;0.00165016;-0.000350562
1276;1230;0.236865;-0.526991;0.577775;-0.000857376;0.00301355;-0.000557147
1299;1230;0.237947;-0.534205;0.584803;0.000198533;0.00271297;0.000616636
1322;1230;0.245991;-0.504684;0.561442;-0.00054341;0.00234618;0.000254422
1345;1230;0.212934;-0.505788;0.548783;-0.00112617;0.00184861;-0.000119978
1368;1230;0.194151;-0.529911;0.564359;-0.00065864;0.000831828;0.000194202
1391;1230;0.182626;-0.497326;0.529798;-0.000383559;0.00138261;-5.79287e-05
1414;1230;0.176504;-0.524239;0.553155;-0.000257308;0.00191145;-0.000372342
1437;1230;0.170783;-0.520618;0.547914;-0.00132415;0.00183733;-0.000134716
1460;1230;0.115541;-0.556961;0.568819;-0.00144943;0.00255422;-0.000267781
1483;1230;0.104053;-0.547048;0.556856;9.46909e-05;0.00231229;0.000614088
1506;1230;0.11989;-0.533626;0.546928;-0.000240802;0.00172288;-0.000148398
1529;1230;0.0929748;-0.546068;0.553927;-0.00108919;0.00173172;0.000393217
1552;1230;0.0697569;-0.516585;0.521274;-0.000822694;0.00190966;0.000441134
1575;1230;0.0551152;-0.547651;0.550417;-0.000814216;0.00134682;-0.000285163
1598;1230;0.0322666;-0.560596;0.561524;-0.000490779;0.00123375;-0.000216383
1621;1230;0.0325172;-0.586771;0.587672;1.15436e-05;0.00120421;-0.000636087
655;1253;0.799542;-0.592517;0.99516;-0.00222624;0.001845;0.000925717
678;1253;0.748245;-0.551596;0.929585;-0.00179205;0.00168793;-0.000510292
701;1253;0.717027;-0.567608;0.914498;-0.0015182;0.000638332;0.000379756
724;1253;0.678346;-0.579203;0.891981;-0.000429935;0.000791969;-0.000359114
747;1253;0.69724;-0.545251;0.885123;-0.000107776;0.00168947;0.000327165
770;1253;0.673382;-0.554416;0.87225;-0.00154313;0.00108729;-0.000167117
793;1253;0.626198;-0.527699;0.818896;0.000323948;0.00227643;0.000383692
816;1253;0.688279;-0.5677;0.892195;0.00017897;0.00139813;0.000375534
839;1253;0.634424;-0.504728;0.810706;-0.00234711;0.00147222;0.00168177
862;1253;0.580146;-0.507766;0.770971;-0.00205381;0.00140769;-0.000196849
885;1253;0.539851;-0.51295;0.744686;8.21179e-05;0.00279848;0.000126271
908;1253;0.583919;-0.48902;0.761644;-3.76966e-05;0.00271948;-0.000163802
931;1253;0.538113;-0.494214;0.730625;-0.00200232;0.00128658;-3.24089e-05
954;1253;0.49172;-0.492468;0.695926;-0.000636434;0.0011204;0.000510935
977;1253;0.508813;-0.45749;0.684243;-0.000411125;0.00163078;0.000539369
1000;1253;0.472803;-0.482568;0.675585;-0.00120157;0.00230347;-4.04388e-05
1023;1253;0.453508;-0.46298;0.648089;-0.00109754;0.001942;0.00036262
1046;1253;0.42228;-0.454729;0.620564;-0.00217397;0.00241253;-0.00116724
1069;1253;0.353373;-0.509354;0.619931;-0.000124438;0.00288505;0.000645458
1092;1253;0.416553;-0.43912;0.605262;0.000662178;0.00156477;0.000616975
1115;1253;0.383771;-0.439848;0.583735;-0.000852443;0.00229315;-0.000713838
1138;1253;0.377321;-0.456364;0.592148;-0.000681631;0.00266115;-0.000126701
1161;1253;0.352401;-0.457467;0.577462;-0.000457787;0.00251105;0.000296076
1184;1253;0.356256;-0.441963;0.56767;-0.000885158;0.0017095;-0.000485154
1207;1253;0.311666;-0.461986;0.557285;-0.00146982;0.00239751;-6.61962e-05
1230;1253;0.288592;-0.454221;0.538147;-0.000295503;0.00208419;-5.36325e-05
1253;1253;0.298071;-0.459854;0.548007;-0.000917526;0.00190771;0.000219289
1276;1253;0.24636;-0.429146;0.494833;-0.000479676;0.00215859;0.000407924
1299;1253;0.275997;-0.44162;0.520771;-0.000197187;0.00278666;-0.00021878
1322;1253;0.237284;-0.449152;0.507978;-0.00120677;0.00150324;-0.000477707
1345;1253;0.220445;-0.466904;0.516329;-0.001269;0.00212976;-5.31732e-05
1368;1253;0.178852;-0.492611;0.524074;-0.001262;0.00255198;-2.17757e-05
1391;1253;0.162355;-0.475828;0.502764;-0.000418996;0.00148846;0.000404135
1414;1253;0.159567;-0.466541;0.493074;-3.59957e-05;0.00212214;-0.00014898
1437;1253;0.160698;-0.485759;0.51165;-0.000964721;0.00186595;-0.000216618
1460;1253;0.115162;-0.491109;0.50443;-0.000909545;0.00265726;0.00024986
1483;1253;0.11884;-0.489597;0.503813;-0.000642486;0.00174889;-8.58003e-05
1506;1253;0.0855971;-0.500783;0.508046;-0.000732789;0.00137874;-0.000141144
1529;1253;0.0851191;-0.489606;0.49695;2.20248e-06;0.00202381;-0.000252388
1552;1253;0.0856978;-0.508194;0.515369;-0.000457122;0.000400138;-0.000487935
1575;1253;0.064066;-0.533174;0.537009;-0.00108489;0.00151185;-0.000356559
1598;1253;0.0357527;-0.543094;0.54427;-0.000738149;0.00131265;-0.000497384
1621;1253;0.0300771;-0.577624;0.578406;-0.000245608;0.00219933;-0.000752105
655;1276;0.81182;-0.5274;0.968092;-0.00463345;0.00176562;-0.000274731
678;1276;0.704991;-0.550292;0.894334;-0.000891822;0.000293409;-0.00075967
701;1276;0.770773;-0.549521;0.946607;-0.000210426;0.000400504;-0.000285497
724;1276;0.69531;-0.557082;0.890953;-0.00224042;0.00181347;0.000424774
747;1276;0.667583;-0.512874;0.841847;-0.00138187;0.00120018;0.000752539
770;1276;0.631681;-0.515066;0.815054;0.000181342;0.00165486;-0.000294379
793;1276;0.675919;-0.491528;0.835743;0.00150641;0.000780236;0.000747408
816;1276;0.70092;-0.497643;0.859615;-0.000544173;0.00245148;-0.000407014
839;1276;0.650878;-0.47846;0.807816;-0.00292736;0.0015343;0.000368765
862;1276;0.566059;-0.476092;0.739653;-0.00154378;0.000874208;0.00107087
885;1276;0.57979;-0.436545;0.72576;-0.000833977;0.00187005;0.00109094
908;1276;0.527661;-0.433963;0.683191;-0.000611429;0.00221604;-0.000797311
931;1276;0.551649;-0.461783;0.719416;-0.00056782;0.00163743;-4.91576e-05
954;1276;0.501522;-0.466693;0.685074;-0.00098727;0.00183187;0.00082016
977;1276;0.506193;-0.420452;0.658036;-0.000178417;0.00122617;0.000487585
1000;1276;0.49329;-0.419939;0.64783;-0.000647199;0.00228186;0.000488303
1023;1276;0.47641;-0.405181;0.625411;-0.00216293;0.00108234;0.000414664
1046;1276;0.393679;-0.391212;0.555004;-0.00158781;0.00121354;-3.39387e-05
1069;1276;0.403313;-0.409142;0.574507;0.00101117;0.00253154;7.7792e-05
1092;1276;0.440156;-0.425828;0.612427;-0.00141077;0.0012876;-0.000219923
1115;1276;0.338369;-0.424104;0.542548;-0.00177491;0.00121395;7.37914e-05
1138;1276;0.358437;-0.416933;0.549827;0.000302123;0.00159519;0.000342807
1161;1276;0.352256;-0.397131;0.530846;-0.00066987;0.00135405;-0.000139438
1184;1276;0.327612;-0.41108;0.525658;-0.000636896;0.00200183;-0.000106675
1207;1276;0.322949;-0.404075;0.517275;-0.000575439;0.00216377;0.000247208
1230;1276;0.301132;-0.397877;0.498986;-0.00109698;0.00146744;6.21435e-05
1253;1276;0.272457;-0.422695;0.502895;-0.00097763;0.00199784;-0.00041004
1276;1276;0.25613;-0.427807;0.498619;-0.000751307;0.00124943;0.000549283
1299;1276;0.237881;-0.406197;0.470726;-0.000625629;0.00127409;-0.000333637
1322;1276;0.227341;-0.435591;0.491348;0.000299224;0.00137173;-6.32394e-05
1345;1276;0.251643;-0.407939;0.47931;-0.000570103;0.00266428;0.000533182
1368;1276;0.201103;-0.41267;0.459063;-0.00125866;0.00271316;0.000110004
1391;1276;0.193703;-0.428909;0.470621;-0.000616152;0.00165737;0.000168351
1414;1276;0.172749;-0.426724;0.460365;-0.00039625;0.00158718;0.000257178
1437;1276;0.175472;-0.434864;0.468932;-0.00065953;0.00182591;-0.000206297
1460;1276;0.1424;-0.434897;0.457617;-0.00151209;0.0016206;-0.000224789
1483;1276;0.105852;-0.46667;0.478524;-0.000771036;0.000513546;-0.000714242
1506;1276;0.106905;-0.47025;0.482248;-0.00062305;0.00163505;0.000152319
1529;1276;0.0771807;-0.45307;0.459596;-0.000835417;0.00119743;-0.000343981
1552;1276;0.0684513;-0.498183;0.502863;-0.000432656;0.00149542;-0.000478133
1575;1276;0.0572673;-0.478158;0.481575;-0.00081351;0.00145824;-0.000277127
1598;1276;0.0310146;-0.500254;0.501215;-0.000537509;0.00118821;3.60701e-05
1621;1276;0.0325346;-0.485713;0.486802;6.62894e-05;0.00194719;0.000513779
655;1299;0.820227;-0.511375;0.96658;-0.00519386;0.00138985;-0.00133947
678;1299;0.70044;-0.538126;0.883287;-0.00266298;0.00151342;-0.00032162
701;1299;0.69755;-0.549192;0.8878;-0.00042826;0.00186002;-0.000517018
724;1299;0.680717;-0.495859;0.842171;0.000585645;0.00269844;0.000249144
747;1299;0.724444;-0.490084;0.874644;-0.00121201;0.000953787;0.000754369
770;1299;0.624927;-0.478381;0.787008;-0.00102118;0.00153938;9.45439e-05
793;1299;0.677446;-0.491851;0.837168;0.000277967;0.000903997;-0.000477696
816;1299;0.637706;-0.455098;0.783443;-0.000665136;0.00132829;0.000413697
839;1299;0.646803;-0.434206;0.779031;-1.96039e-05;0.00184432;-0.000631687
862;1299;0.636802;-0.467605;0.790045;-0.00105912;0.00104035;0.000143467
885;1299;0.598058;-0.427044;0.734874;-0.0021911;0.000706762;0.000690246
908;1299;0.535831;-0.38722;0.661101;-0.000688154;0.00163884;-9.82048e-05
931;1299;0.566391;-0.418962;0.704506;-0.000217892;0.00200456;-0.000605633
954;1299;0.525802;-0.408291;0.66571;-0.00129326;0.00216914;0.000677596
977;1299;0.506859;-0.401121;0.646378;-0.000507487;0.000802892;0.000385693
1000;1299;0.502441;-0.377732;0.628592;-0.000954735;0.00123547;-0.000389468
1023;1299;0.462919;-0.41322;0.620519;-0.00172269;0.00135994;-7.52052e-05
1046;1299;0.423124;-0.39894;0.581539;-0.00147115;0.000734431;0.000790032
1069;1299;0.395191;-0.393069;0.557387;-0.000257043;0.0015255;0.000298176
1092;1299;0.411295;-0.379928;0.559919;-0.000294331;0.00189822;-0.000172778
1115;1299;0.381649;-0.38404;0.541427;-0.000640085;0.00161653;0.000286401
1138;1299;0.381841;-0.383044;0.540856;-0.00104181;0.00154988;4.20126e-05
1161;1299;0.3337;-0.395227;0.517262;-0.000617892;0.000953004;0.000140982
1184;1299;0.353398;-0.34997;0.497362;-0.000271805;0.00239662;0.000242216
1207;1299;0.321184;-0.362561;0.484365;-0.000877868;0.00223961;-0.000404729
1230;1299;0.312983;-0.386775;0.497547;-0.000670523;0.000936729;-0.000210474
1253;1299;0.290329;-0.368046;0.468774;-0.000708;0.00205084;0.000141022
1276;1299;0.280401;-0.371721;0.465619;-0.000809339;0.00258913;-3.43855e-05
1299;1299;0.253082;-0.383055;0.45911;-0.00102528;0.00182658;4.43315e-05
1322;1299;0.233212;-0.386096;0.451063;-0.000142059;0.0018827;0.000466564
1345;1299;0.24653;-0.344517;0.423638;-0.000503553;0.00116621;-0.000224192
1368;1299;0.210039;-0.367985;0.423709;-0.00118534;0.00164339;-0.000433609
1391;1299;0.191939;-0.399662;0.443362;-0.000452683;0.00168415;-0.000320368
1414;1299;0.189204;-0.393598;0.436712;-0.000913491;0.00187317;0.000110048
1437;1299;0.149899;-0.401845;0.428893;-0.00136521;0.001226;-0.000482242
1460;1299;0.126355;-0.416623;0.435362;-0.00133341;0.00177685;-0.000622747
1483;1299;0.0884767;-0.46599;0.474315;-0.00087714;0.00192721;6.44999e-05
1506;1299;0.0859883;-0.425632;0.434231;-0.000152808;0.00159553;0.000278465
1529;1299;0.0814363;-0.434558;0.442122;-0.000416407;0.00127157;0.00010724
1552;1299;0.0668275;-0.43946;0.444512;-0.000886559;0.00197764;-0.000181793
1575;1299;0.0406256;-0.46615;0.467917;-0.000438173;0.00133135;-0.000373259
1598;1299;0.046641;-0.48847;0.490692;0.000164897;0.00143424;-3.47681e-05
1621;1299;0.048205;-0.488144;0.490518;6.8003e-05;0.000386934;6.28479e-05
655;1322;0.7418;-0.463565;0.874734;-0.0012381;0.000361691;-0.00113902
678;1322;0.713299;-0.480728;0.860171;-0.0013247;0.00175843;0.000122348
701;1322;0.680823;-0.464128;0.823975;-0.00117951;0.0028783;1.63533e-06
724;1322;0.658985;-0.433135;0.788586;0.000842312;0.00152874;-0.000143044
747;1322;0.719553;-0.46905;0.858932;-0.000365682;0.00146136;-0.000390035
770;1322;0.642159;-0.44431;0.780884;-0.00240717;0.00185971;0.000592001
793;1322;0.608686;-0.450012;0.756974;0.000850107;0.00195181;-0.000243445
816;1322;0.681247;-0.436586;0.809138;-7.30106e-05;0.00249729;-0.000407084
839;1322;0.605292;-0.393722;0.722077;-0.00237004;0.00174685;-0.000447875
862;1322;0.572095;-0.428262;0.714633;-0.000923006;0.00251274;-0.000381047
885;1322;0.562813;-0.404049;0.692831;-0.00133656;0.00159403;0.000196516
908;1322;0.510519;-0.358641;0.623902;-0.000994372;0.000631695;0.000125787
931;1322;0.517037;-0.369678;0.635601;0.000772466;0.00187483;-0.000641186
954;1322;0.546038;-0.367042;0.657934;-0.000129104;0.000690063;-0.000342174
977;1322;0.511095;-0.383534;0.638997;-0.00166139;0.00118084;4.8368e-05
1000;1322;0.469551;-0.363149;0.593595;-0.000441732;0.00125825;7.93101e-05
1023;1322;0.490753;-0.342669;0.598549;-0.000505882;0.00235;-0.000143485
1046;1322;0.446274;-0.35747;0.571791;-0.00171693;0.00208205;0.000393155
1069;1322;0.411706;-0.339023;0.533328;-0.000675051;0.00218897;0.000787052
1092;1322;0.415207;-0.338599;0.535767;-0.000952755;0.00228762;0.000428148
1115;1322;0.367857;-0.349813;0.50763;-0.000905795;0.00184646;1.82903e-05
1138;1322;0.373521;-0.345696;0.508943;-0.000776828;0.00179899;4.16232e-05
1161;1322;0.332109;-0.353318;0.484902;-0.00122424;0.00206491;0.00076415
1184;1322;0.31715;-0.300968;0.437225;-0.000206046;0.00150312;0.00048508
1207;1322;0.322601;-0.301168;0.441331;-0.000649119;0.00124047;-0.000750368
1230;1322;0.287249;-0.35481;0.456511;-0.00113517;0.00228137;-0.000248431
1253;1322;0.270345;-0.328453;0.425403;-0.000417358;0.00142845;0.000553965
1276;1322;0.268024;-0.308862;0.408941;-0.000303542;0.00138897;-4.74137e-06
1299;1322;0.256379;-0.322255;0.411799;-0.000789929;0.00178105;-0.000369412
1322;1322;0.231655;-0.349068;0.418942;-0.000945265;0.00200715;-6.74155e-05
1345;1322;0.212865;-0.354341;0.413364;-0.000330146;0.000869716;0.000181887
1368;1322;0.216464;-0.337138;0.400648;-0.000499474;0.00146994;0.000160032
1391;1322;0.189884;-0.351504;0.399513;-0.000682204;0.00211719;7.2957e-05
1414;1322;0.185072;-0.340641;0.387669;-0.000776798;0.00196837;-0.000319282
1437;1322;0.154129;-0.378508;0.408686;-0.000775677;0.00159224;-5.03396e-05
1460;1322;0.149375;-0.353235;0.383521;-0.00072373;0.00176278;0.000238155
1483;1322;0.120826;-0.378106;0.396942;-0.00104974;0.00286739;-4.92832e-05
1506;1322;0.101041;-0.396914;0.409573;-0.000432967;0.00173005;0.000121032
1529;1322;0.100902;-0.394621;0.407316;-0.000383525;0.00116713;-0.000117316
1552;1322;0.0833942;-0.407303;0.415753;-0.000627772;0.00199722;-7.83754e-05
1575;1322;0.0720098;-0.416959;0.423132;-0.000729033;0.00199029;6.15287e-05
1598;1322;0.0498385;-0.43433;0.43718;-0.000745771;0.0019697;-0.000307521
1621;1322;0.0376632;-0.467918;0.469431;-0.000528153;0.00141653;-0.000820594
655;1345;0.749688;-0.494794;0.89825;-0.00162394;0.000559608;-0.000228604
678;1345;0.712276;-0.45731;0.846446;-0.00216519;0.000902681;0.000180078
701;1345;0.649915;-0.417005;0.772194;-0.00086424;0.00146745;-9.60236e-05
724;1345;0.672493;-0.425591;0.795848;0.0010838;0.000780852;0.000177991
747;1345;0.699743;-0.422917;0.817618;-0.000262523;0.00141875;-0.000884486
770;1345;0.660404;-0.392927;0.768456;-0.00113853;0.0019717;5.81989e-05
793;1345;0.647336;-0.402165;0.762089;-0.00253065;0.00220061;0.000575088
816;1345;0.543816;-0.340461;0.641599;-0.00109002;0.00212666;-0.000396733
839;1345;0.597142;-0.353948;0.69416;0.00148504;0.00142536;-0.000646839
862;1345;0.612076;-0.352171;0.70616;-0.00110386;0.00180133;-7.69326e-05
885;1345;0.546336;-0.353806;0.650894;-0.00215176;0.00219786;-0.000383615
908;1345;0.512988;-0.358177;0.625658;-0.000662257;0.000875982;0.000533693
931;1345;0.515858;-0.332829;0.613909;-0.000104334;0.00133624;-0.000167671
954;1345;0.508185;-0.376563;0.632496;-0.000183544;0.00167531;-0.00040115
977;1345;0.507412;-0.346834;0.614622;-0.000854922;0.00277222;0.000103537
1000;1345;0.468807;-0.319901;0.567553;-0.00137679;0.00130059;0.000555838
1023;1345;0.444017;-0.305251;0.538822;-0.00028489;0.00167971;-0.000387611
1046;1345;0.455697;-0.303277;0.547391;0.00010238;0.00258166;0.000260036
1069;1345;0.448724;-0.292518;0.535649;0.00012739;0.0020429;0.00066513
1092;1345;0.461548;-0.274845;0.537183;-0.00126603;0.00143437;6.53877e-05
1115;1345;0.390449;-0.299183;0.491895;-0.00157165;0.00230586;0.000239902
1138;1345;0.389187;-0.300365;0.491616;-0.000678809;0.0018777;-1.15288e-05
1161;1345;0.359213;-0.300346;0.468233;-0.000942774;0.00159056;0.00040725
1184;1345;0.345795;-0.28088;0.445497;-0.00115509;0.00114551;0.000507105
1207;1345;0.306048;-0.305538;0.432457;-0.000615377;0.000965174;0.000108093
1230;1345;0.317479;-0.281951;0.424605;-0.000234014;0.00265182;0.000267377
1253;1345;0.295282;-0.302384;0.422644;-0.000949889;0.00153811;-0.000154814
1276;1345;0.273756;-0.307873;0.411981;-0.000780216;0.00100878;0.000247486
1299;1345;0.259378;-0.3012;0.39749;-0.000316666;0.00126874;0.000431678
1322;1345;0.259185;-0.293867;0.391835;-0.000175047;0.00162453;1.22816e-05
1345;1345;0.251325;-0.304528;0.394844;-0.000809642;0.00180445;0.000219633
1368;1345;0.221926;-0.300419;0.373501;-0.00106807;0.00150136;7.98461e-05
1391;1345;0.202168;-0.302375;0.363734;-0.000761472;0.00161694;-2.86724e-05
1414;1345;0.186885;-0.303142;0.35612;-0.000961957;0.00168247;-0.000220754
1437;1345;0.157889;-0.328661;0.364619;-0.000847363;0.00182218;-0.000235479
1460;1345;0.147878;-0.335611;0.366747;-0.00065414;0.00137248;-0.000211032
1483;1345;0.127788;-0.334295;0.357887;-0.000743167;0.00177237;3.17217e-07
1506;1345;0.113679;-0.346127;0.364317;-0.00101514;0.00189818;-0.00047403
1529;1345;0.0810444;-0.380901;0.389428;-0.000688219;0.00168852;5.88197e-05
1552;1345;0.0820097;-0.347682;0.357223;-0.000166357;0.00144144;1.57438e-06
1575;1345;0.0733909;-0.374699;0.381819;-0.000272944;0.00145804;-0.000600475
1598;1345;0.069425;-0.397958;0.403969;-0.000725593;0.00174276;-0.000204789
1621;1345;0.0399761;-0.42303;0.424915;-0.00127898;0.00175823;-0.000418706
655;1368;0.645602;-0.43793;0.780119;0.00027273;0.000795738;-0.0011275
678;1368;0.651874;-0.439264;0.786061;-0.000117287;0.00055553;0.000443276
701;1368;0.640188;-0.396692;0.753131;0.000639284;0.000194231;0.001141
724;1368;0.681252;-0.397235;0.788607;-0.0007551;0.000988828;0.000159572
747;1368;0.60544;-0.403975;0.727841;-0.00118472;0.00192807;-0.00037582
770;1368;0.626702;-0.353703;0.719626;7.84055e-05;0.00109584;0.000785665
793;1368;0.609013;-0.348895;0.701872;-0.000659865;0.00136361;1.35979e-05
816;1368;0.596336;-0.338941;0.685929;-0.00111738;0.000474308;0.000812002
839;1368;0.557581;-0.328227;0.647015;-0.000683875;0.00122363;-0.00080799
862;1368;0.564867;-0.345475;0.662139;-0.000523701;0.000614226;-0.000507544
885;1368;0.533477;-0.303068;0.613553;-0.000569781;0.00149974;0.000572972
908;1368;0.538641;-0.318372;0.625696;-0.000292455;0.00158217;0.000168467
931;1368;0.520022;-0.308252;0.604518;-0.000336362;0.00104531;6.16546e-05
954;1368;0.523157;-0.290048;0.598182;-0.00122166;0.0026517;0.000260869
977;1368;0.463762;-0.256212;0.52983;-0.000958073;0.00152924;-0.000472823
1000;1368;0.479063;-0.303361;0.567036;-0.000550598;0.00131672;-0.000644558
1023;1368;0.438426;-0.265497;0.512549;-0.000469183;0.000980799;0.000861412
1046;1368;0.45743;-0.238868;0.516043;0.00013006;0.00216195;-3.23333e-07
1069;1368;0.444404;-0.245157;0.50754;-0.000641194;0.00108028;-0.000656602
1092;1368;0.427913;-0.272667;0.507402;-0.000626367;0.00113223;-0.000311353
1115;1368;0.415582;-0.24389;0.481862;-0.00117943;0.0019571;0.000539289
1138;1368;0.373626;-0.259402;0.454847;-0.00142271;0.00189423;-0.000348007
1161;1368;0.350076;-0.280214;0.448412;-9.91897e-05;0.0017641;3.18473e-05
1184;1368;0.369061;-0.248334;0.444833;-0.000357451;0.00131279;0.00036639
1207;1368;0.333625;-0.256793;0.421008;-0.00131148;0.00183314;0.000566514
1230;1368;0.308691;-0.232993;0.38675;-0.00112003;0.00076053;-0.000386871
1253;1368;0.282075;-0.257755;0.382105;-0.000414222;0.0014184;-0.00025788
1276;1368;0.289624;-0.262487;0.390872;8.54784e-08;0.00186209;0.000356203
1299;1368;0.282078;-0.263937;0.386304;-0.00116243;0.00129172;-9.2858e-05
1322;1368;0.236119;-0.274401;0.362006;-0.000921759;0.00149754;-8.33704e-05
1345;1368;0.239657;-0.271419;0.362083;-0.000314277;0.00172564;-0.000174581
1368;1368;0.22166;-0.268128;0.347887;-0.00107949;0.00170636;-0.000208461
1391;1368;0.189973;-0.277185;0.336037;-0.000664149;0.000947327;-4.72147e-05
1414;1368;0.191098;-0.263312;0.325349;-0.000542623;0.00144781;-0.000175251
1437;1368;0.165003;-0.294765;0.337805;-0.00120573;0.00191841;-9.63354e-05
1460;1368;0.135593;-0.290146;0.320266;-0.000730302;0.0021085;0.000118095
1483;1368;0.131396;-0.29665;0.324448;-0.00068371;0.00156916;-2.94806e-05
1506;1368;0.104128;-0.309681;0.326718;-0.000511096;0.00173367;-0.000121689
1529;1368;0.107876;-0.317015;0.334866;-0.000582225;0.00233128;-4.93592e-05
1552;1368;0.0773269;-0.341045;0.349702;-0.000885454;0.00103429;-0.000162796
1575;1368;0.0671148;-0.349938;0.356316;4.58748e-05;0.00149456;2.00499e-05
1598;1368;0.0794352;-0.354243;0.36304;-0.000384936;0.000822899;-0.000424095
1621;1368;0.0493893;-0.387112;0.39025;-0.00130447;0.00130866;-0.000473807
655;1391;0.648655;-0.458316;0.794234;0.00274971;0.00168572;0.000746653
678;1391;0.711797;-0.431763;0.832511;0.00139624;0.00176062;0.000974414
701;1391;0.71281;-0.408114;0.821374;-0.000375756;0.00086599;0.000685523
724;1391;0.69448;-0.380133;0.791709;-0.00198266;0.00102263;0.000257816
747;1391;0.621458;-0.334378;0.705705;-0.000367769;0.00171164;0.00123867
770;1391;0.677544;-0.342549;0.759214;0.000268254;0.00193874;-0.000216985
793;1391;0.633796;-0.339483;0.71899;-0.0017297;0.00120471;0.000177486
816;1391;0.597903;-0.31868;0.677528;-0.0022686;0.00166205;-3.05553e-05
839;1391;0.529303;-0.297746;0.607301;-0.00125427;0.00123585;0.000370473
862;1391;0.54017;-0.323981;0.629879;0.000926942;0.00166416;0.000153296
885;1391;0.571921;-0.284877;0.638943;-0.000140597;0.00127026;0.000763712
908;1391;0.533686;-0.285459;0.605233;-0.00171053;0.00178653;-7.32011e-05
931;1391;0.493169;-0.284775;0.569484;-0.00116677;0.00174078;-7.86891e-06
954;1391;0.479973;-0.254754;0.543391;-0.000346696;0.00178917;-0.000572241
977;1391;0.477217;-0.276553;0.551559;-0.00132947;0.000763211;8.49311e-05
1000;1391;0.418776;-0.259399;0.492607;-0.000402026;0.00177831;-0.0002004
1023;1391;0.458717;-0.260158;0.527355;0.00035969;0.00142785;0.00074953
1046;1391;0.435286;-0.203939;0.480692;-0.000794871;0.000939993;-0.000209647
1069;1391;0.422135;-0.242859;0.48701;-7.96722e-05;0.000723103;-0.000634158
