x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1023;-13.6246;-39.8479;42.1128;-0.0235341;0.0770872;0.00669
1598;1023;-14.403;-39.7484;42.2774;-0.026066;0.0681814;0.00227844
1621;1023;-14.8412;-39.4848;42.1819;-0.0188067;0.0579029;0.00144812
655;1046;13.8757;-38.0273;40.4797;-0.030315;0.0749284;0.00157977
678;1046;13.1675;-38.0781;40.2905;-0.030674;0.0723441;-0.000787355
701;1046;12.441;-38.3719;40.3384;-0.0286948;0.0759306;0.000629152
724;1046;11.826;-38.5023;40.2776;-0.0290805;0.078136;-0.0003177
747;1046;11.0826;-38.6063;40.1655;-0.0296691;0.0792631;0.000540603
770;1046;10.4395;-38.7676;40.1486;-0.0326943;0.0832507;-0.00128843
793;1046;9.55235;-38.893;40.0489;-0.031774;0.0778013;0.00250921
816;1046;8.95313;-39.0373;40.0508;-0.0304231;0.0834057;0.00174849
839;1046;8.13028;-39.1333;39.969;-0.0345752;0.0846;8.88253e-05
862;1046;7.3334;-39.2996;39.9779;-0.0303718;0.0819088;0.00251619
885;1046;6.71112;-39.2542;39.8238;-0.0285913;0.0832327;0.00125666
908;1046;5.99873;-39.4023;39.8563;-0.0308421;0.0853981;0.00362639
931;1046;5.26938;-39.4497;39.8;-0.0313691;0.0914685;0.00188051
954;1046;4.53237;-39.3834;39.6433;-0.0290767;0.0902902;0.00171666
977;1046;3.91179;-39.5006;39.6938;-0.0280963;0.0915242;7.11101e-05
1000;1046;3.22103;-39.5258;39.6568;-0.0309287;0.0910605;0.00413004
1023;1046;2.46632;-39.4389;39.5159;-0.0321728;0.0894573;0.00503645
1046;1046;1.71642;-39.4494;39.4867;-0.0284421;0.0927756;0.00179955
1069;1046;1.13863;-39.5703;39.5867;-0.0277517;0.0896916;0.00199875
1092;1046;0.421587;-39.499;39.5013;-0.0317185;0.0886518;0.00185262
1115;1046;-0.344373;-39.6396;39.6411;-0.0316558;0.0889296;0.00150269
1138;1046;-1.05839;-39.502;39.5161;-0.0255336;0.0920512;0.00418454
1161;1046;-1.53489;-39.4125;39.4424;-0.0239397;0.0929778;0.00400301
1184;1046;-2.17336;-39.3562;39.4162;-0.0273067;0.0919334;0.00310406
1207;1046;-2.80888;-39.2627;39.363;-0.0318634;0.0899564;-0.00188851
1230;1046;-3.66322;-39.4019;39.5718;-0.0345076;0.0904711;-0.00131104
1253;1046;-4.42471;-39.3605;39.6085;-0.0239344;0.0937569;0.00396382
1276;1046;-4.77838;-39.1568;39.4473;-0.0261468;0.0910435;0.000447123
1299;1046;-5.64367;-39.2934;39.6966;-0.0341078;0.0864499;-0.00449615
1322;1046;-6.37539;-39.3298;39.8432;-0.0302382;0.0864379;-0.000995309
1345;1046;-7.05633;-39.2567;39.8859;-0.032493;0.0926166;0.00200192
1368;1046;-7.89525;-39.2464;40.0326;-0.0302833;0.0906307;0.00262157
1391;1046;-8.47119;-39.1774;40.0828;-0.0279931;0.0901426;0.0029255
1414;1046;-9.20171;-39.1008;40.1689;-0.0298052;0.0847085;-0.00145548
1437;1046;-9.86372;-38.9829;40.2114;-0.0310466;0.0888247;1.70652e-05
1460;1046;-10.6529;-38.9857;40.4149;-0.0326603;0.0875989;0.000371557
1483;1046;-11.3915;-38.9249;40.5576;-0.026244;0.0797692;0.00058905
1506;1046;-11.8766;-38.8539;40.6285;-0.0276665;0.0795316;0.00249431
1529;1046;-12.6826;-38.7499;40.7726;-0.0322559;0.0799228;0.00246576
1552;1046;-13.3865;-38.4986;40.7595;-0.0197144;0.0769078;0.00645481
1575;1046;-13.6019;-38.2002;40.5495;-0.0203568;0.0690224;0.00239682
1598;1046;-14.3335;-38.2278;40.8266;-0.0343307;0.0697044;0.00239513
1621;1046;-15.2095;-38.055;40.9818;-0.0373343;0.0668856;-0.00038479
655;1069;13.9309;-36.3239;38.9036;-0.0271243;0.0731828;-0.00282611
678;1069;13.2975;-36.5184;38.864;-0.0255393;0.0698515;-0.00194666
701;1069;12.7392;-36.687;38.8358;-0.0299582;0.0731528;3.39926e-05
724;1069;11.897;-36.8358;38.7094;-0.0339481;0.0755154;-0.000726403
747;1069;11.1495;-36.9164;38.5634;-0.0330726;0.0757772;0.000892184
770;1069;10.3494;-36.9841;38.4048;-0.0283617;0.0789479;-0.00133406
793;1069;9.82405;-37.3178;38.5893;-0.0247089;0.0760389;0.00166872
816;1069;9.19685;-37.3502;38.4658;-0.0308421;0.0785186;0.0030506
839;1069;8.38266;-37.3988;38.3267;-0.0350215;0.0828754;-0.000284168
862;1069;7.55605;-37.5753;38.3275;-0.0335501;0.0865394;-0.000356956
885;1069;6.81235;-37.5361;38.1493;-0.0272053;0.0815366;0.00545183
908;1069;6.28706;-37.5159;38.039;-0.0320909;0.0855072;0.00656348
931;1069;5.31161;-37.4546;37.8294;-0.0351793;0.0884352;0.00420094
954;1069;4.63923;-37.4351;37.7214;-0.0296171;0.0842755;0.00328634
977;1069;3.92842;-37.488;37.6933;-0.0274402;0.0896496;-0.00027343
1000;1069;3.35915;-37.4766;37.6269;-0.0259151;0.0902792;0.000850122
1023;1069;2.72037;-37.5807;37.679;-0.0277527;0.0853521;0.00223149
1046;1069;2.06429;-37.4408;37.4977;-0.0314137;0.0866161;0.00257509
1069;1069;1.25186;-37.6354;37.6562;-0.0334469;0.0904139;-0.00144356
1092;1069;0.498458;-37.6794;37.6827;-0.0326651;0.0876104;7.84346e-05
1115;1069;-0.27612;-37.6683;37.6693;-0.0314892;0.0917988;0.00387812
1138;1069;-0.973793;-37.5477;37.5604;-0.0253979;0.0903834;0.00472871
1161;1069;-1.45993;-37.5106;37.539;-0.026181;0.0857369;0.000691992
1184;1069;-2.19444;-37.4387;37.503;-0.0330413;0.0898687;0.00156826
1207;1069;-3.0059;-37.4161;37.5367;-0.0329849;0.0866039;-0.00381514
1230;1069;-3.7377;-37.5173;37.703;-0.028058;0.0908565;0.000908173
1253;1069;-4.31521;-37.3859;37.6341;-0.025842;0.0936584;0.00489079
1276;1069;-4.94234;-37.4088;37.7338;-0.0310471;0.0849657;-0.00160087
1299;1069;-5.76637;-37.4844;37.9253;-0.0314878;0.0865427;-0.00192861
1322;1069;-6.41434;-37.445;37.9904;-0.0245071;0.0842164;0.00162956
1345;1069;-6.90872;-37.2071;37.8431;-0.0245852;0.0871588;0.0030443
1368;1069;-7.56007;-37.2216;37.9816;-0.0285153;0.0886911;0.00221752
1391;1069;-8.23977;-37.1161;38.0197;-0.0362777;0.090942;0.00214978
1414;1069;-9.26026;-37.2344;38.3686;-0.0353959;0.0873591;4.20274e-05
1437;1069;-9.89787;-37.1077;38.405;-0.0287765;0.0829434;-0.000287762
1460;1069;-10.6037;-37.1553;38.6388;-0.0293556;0.0796696;-0.00101282
1483;1069;-11.2688;-37.2118;38.8806;-0.0268722;0.0819505;0.00325585
1506;1069;-11.8569;-37.2047;39.0484;-0.0316142;0.0764116;0.000624804
1529;1069;-12.7472;-37.0192;39.1525;-0.0308717;0.0755171;0.00319814
1552;1069;-13.3011;-36.8377;39.1655;-0.0203664;0.0727118;0.00423249
1575;1069;-13.6944;-36.7755;39.2425;-0.0222188;0.0697233;0.00233012
1598;1069;-14.3352;-36.6466;39.3506;-0.0334512;0.07005;0.00192683
1621;1069;-15.2606;-36.5064;39.5678;-0.0394082;0.0685349;0.0028283
655;1092;14.0366;-34.7761;37.502;-0.0280393;0.0685791;-0.00394051
678;1092;13.3815;-34.9704;37.4432;-0.0266034;0.0717694;-0.00380468
701;1092;12.7948;-35.123;37.3809;-0.0293264;0.075217;-0.00340233
724;1092;12.0118;-35.1511;37.1467;-0.0312861;0.0765976;0.000348917
747;1092;11.3322;-35.2441;37.0211;-0.0268837;0.0748306;0.00157999
770;1092;10.7579;-35.27;36.8742;-0.0261375;0.0748529;0.00270782
793;1092;10.1129;-35.5221;36.9336;-0.0304808;0.082499;-0.00204897
816;1092;9.33278;-35.5585;36.7629;-0.03748;0.0826705;0.00261272
839;1092;8.35518;-35.4677;36.4385;-0.0400211;0.0849975;0.00160884
862;1092;7.45335;-35.4777;36.2522;-0.0256145;0.0885413;-0.000727504
885;1092;7.16106;-35.6471;36.3593;-0.0198276;0.0877124;0.00209198
908;1092;6.5318;-35.627;36.2208;-0.0337924;0.0848712;0.00189305
931;1092;5.57931;-35.5481;35.9833;-0.0352355;0.0851698;0.00288395
954;1092;4.88135;-35.6588;35.9914;-0.0351632;0.0843545;0.00489778
977;1092;3.93231;-35.5466;35.7635;-0.031582;0.0856085;0.00329232
1000;1092;3.40474;-35.5455;35.7082;-0.0277441;0.0872207;0.00132248
1023;1092;2.63771;-35.6676;35.765;-0.0295983;0.0883728;-0.00189329
1046;1092;2.02237;-35.625;35.6824;-0.0292996;0.0845536;-9.51934e-05
1069;1092;1.26951;-35.5841;35.6068;-0.0332635;0.090213;0.0012843
1092;1092;0.465923;-35.6316;35.6346;-0.0298291;0.0922999;0.00038341
1115;1092;-0.123732;-35.5952;35.5954;-0.0268787;0.0906079;0.0042299
1138;1092;-0.787721;-35.5177;35.5264;-0.0313825;0.0904007;0.00282389
1161;1092;-1.59073;-35.6246;35.6601;-0.0287565;0.0901298;0.000337701
1184;1092;-2.13028;-35.393;35.4571;-0.0319261;0.0890074;0.00149439
1207;1092;-3.08394;-35.4387;35.5726;-0.0316719;0.0887799;0.000256752
1230;1092;-3.61102;-35.3969;35.5806;-0.021497;0.0935374;0.00570378
1253;1092;-4.08411;-35.2382;35.4741;-0.0259464;0.0921426;0.00190046
1276;1092;-4.82045;-35.4017;35.7283;-0.0363095;0.0892729;-0.00191402
1299;1092;-5.78644;-35.4714;35.9403;-0.0364429;0.0915452;-2.44754e-05
1322;1092;-6.52902;-35.6068;36.2004;-0.0263994;0.0901868;0.00163827
1345;1092;-7.01732;-35.4084;36.0971;-0.0269528;0.0836811;0.00216376
1368;1092;-7.78685;-35.3332;36.181;-0.026455;0.0839101;-0.000448913
1391;1092;-8.25143;-35.1692;36.1242;-0.0303986;0.0795001;-0.00207494
1414;1092;-9.2072;-35.244;36.4268;-0.0368451;0.0836173;-0.00387039
1437;1092;-9.97897;-35.3139;36.6968;-0.0305129;0.0826144;-0.00221232
1460;1092;-10.6334;-35.4563;37.0164;-0.0225619;0.0785403;-0.000814409
1483;1092;-11.0288;-35.2995;36.9823;-0.0299159;0.0843487;0.00195807
1506;1092;-12.0307;-35.4641;37.4492;-0.0374535;0.0820939;-0.00142535
1529;1092;-12.7853;-35.3983;37.6365;-0.0262561;0.0763747;0.00417905
1552;1092;-13.2552;-35.2675;37.6762;-0.0173472;0.0726587;0.00565368
1575;1092;-13.5913;-35.0975;37.6372;-0.0255744;0.0709867;0.00240743
1598;1092;-14.4474;-35.1112;37.9674;-0.0354034;0.0660783;0.00050618
1621;1092;-15.2499;-35.0036;38.1813;-0.034271;0.0606944;0.00455819
655;1115;13.9844;-33.2706;36.0901;-0.0285068;0.0622497;0.000742678
678;1115;13.319;-33.3276;35.8905;-0.0292981;0.0687939;5.56455e-06
701;1115;12.6163;-33.3483;35.655;-0.0269004;0.0733394;-0.00203673
724;1115;12.0644;-33.4381;35.548;-0.0254394;0.0735703;-0.00207877
747;1115;11.4301;-33.595;35.4862;-0.0247357;0.0756843;-0.00333472
770;1115;10.9115;-33.6641;35.3883;-0.0316386;0.0767684;-0.00133749
793;1115;9.95088;-33.6679;35.1076;-0.0326219;0.0825471;-0.00206495
816;1115;9.38561;-33.6931;34.9759;-0.0321835;0.0798942;0.000327825
839;1115;8.44581;-33.6423;34.6863;-0.0362388;0.0828987;0.000768506
862;1115;7.68726;-33.6685;34.5349;-0.0272669;0.0819766;0.0041103
885;1115;7.17394;-33.6656;34.4214;-0.0285083;0.0853654;-0.000695774
908;1115;6.35654;-33.7648;34.3579;-0.0331578;0.083955;-0.00083158
931;1115;5.62251;-33.6918;34.1577;-0.0268398;0.0808602;0.00353129
954;1115;5.10484;-33.7081;34.0925;-0.0322429;0.0850866;0.00163126
977;1115;4.11462;-33.7059;33.9561;-0.0317728;0.0841629;0.00370099
1000;1115;3.61923;-33.6263;33.8205;-0.0317583;0.0847728;0.000732889
1023;1115;2.62977;-33.6809;33.7835;-0.0353706;0.0872448;0.000929776
1046;1115;1.96228;-33.7033;33.7604;-0.0267681;0.0861889;4.96225e-05
1069;1115;1.38149;-33.6578;33.6861;-0.030287;0.0858318;0.00160132
1092;1115;0.54722;-33.6133;33.6178;-0.0296512;0.0893484;0.0041135
1115;1115;-0.00331009;-33.6745;33.6745;-0.0261608;0.0884241;0.00188175
1138;1115;-0.672369;-33.5629;33.5696;-0.0334203;0.0914183;0.00548623
1161;1115;-1.56744;-33.5365;33.5731;-0.0339382;0.0910788;0.00365641
1184;1115;-2.26099;-33.512;33.5882;-0.0301764;0.0841269;-0.0006492
1207;1115;-2.97717;-33.499;33.6311;-0.0249713;0.0849345;0.00154912
1230;1115;-3.42452;-33.3999;33.575;-0.024746;0.0857566;0.0040717
1253;1115;-4.13026;-33.3268;33.5818;-0.0307673;0.0811748;-0.00319153
1276;1115;-4.86234;-33.4708;33.8222;-0.0301106;0.0882308;-0.000629577
1299;1115;-5.53703;-33.4507;33.9059;-0.0313917;0.0877247;0.00270041
1322;1115;-6.32976;-33.4684;34.0617;-0.0314654;0.0886433;0.000981009
1345;1115;-7.00799;-33.5067;34.2318;-0.0328829;0.082869;-0.00078749
1368;1115;-7.86812;-33.5124;34.4236;-0.0326603;0.0820683;0.000626621
1391;1115;-8.53582;-33.5948;34.6623;-0.0341705;0.0747057;-0.00184578
1414;1115;-9.46779;-33.5371;34.8479;-0.0286081;0.0799692;0.00372686
1437;1115;-9.8714;-33.4526;34.8787;-0.0263446;0.0789014;-0.000925093
1460;1115;-10.6962;-33.6742;35.3322;-0.0258077;0.0796865;-1.39835e-05
1483;1115;-11.0743;-33.4832;35.2671;-0.0254504;0.0749311;-0.00114297
1506;1115;-11.8824;-33.5718;35.6126;-0.0319606;0.0799844;0.0010108
1529;1115;-12.569;-33.6311;35.9031;-0.0261055;0.0775231;0.0027461
1552;1115;-13.0993;-33.6092;36.0717;-0.02298;0.0723602;0.00177625
1575;1115;-13.6385;-33.6185;36.2797;-0.0276744;0.0663984;-0.000518932
1598;1115;-14.3906;-33.7013;36.6452;-0.0304665;0.0643071;0.00178496
1621;1115;-15.0623;-33.7948;36.9995;-0.0287724;0.0524352;-0.00252633
655;1138;14.2316;-31.9969;35.0191;-0.0326607;0.0629087;0.00419788
678;1138;13.4675;-31.9079;34.6336;-0.0322369;0.06769;0.00299211
701;1138;12.7238;-31.8648;34.3113;-0.0295669;0.0701094;0.00161388
724;1138;12.0867;-31.883;34.0971;-0.0311838;0.0729076;0.00181223
747;1138;11.2662;-31.8853;33.8171;-0.0294468;0.0784134;-0.000505826
770;1138;10.7116;-31.8647;33.617;-0.0282295;0.0807321;-0.00102327
793;1138;9.94878;-31.8702;33.387;-0.0294604;0.0843761;-0.00220276
816;1138;9.33556;-32.0195;33.3527;-0.0330809;0.0819623;0.000911484
839;1138;8.40097;-31.8005;32.8915;-0.0313873;0.0843663;0.0031213
862;1138;7.86802;-31.8516;32.809;-0.0257131;0.0828142;0.00148583
885;1138;7.20249;-31.875;32.6786;-0.0296778;0.0820036;-0.00128095
908;1138;6.48192;-31.9149;32.5665;-0.0289579;0.0849955;-0.000371162
931;1138;5.85046;-31.9686;32.4996;-0.0305947;0.0793783;0.00274438
954;1138;5.05234;-31.8988;32.2965;-0.0353813;0.0852904;0.00196022
977;1138;4.19283;-31.8263;32.1013;-0.0342978;0.0875223;0.00297962
1000;1138;3.44651;-31.7986;31.9848;-0.0295469;0.0846602;-0.000141181
1023;1138;2.81298;-31.8159;31.94;-0.030924;0.0863219;0.00391237
1046;1138;2.0013;-31.8179;31.8808;-0.0319083;0.0883515;0.00230302
1069;1138;1.321;-31.7922;31.8196;-0.0241843;0.0889162;0.00236844
1092;1138;0.874853;-31.692;31.7041;-0.0283466;0.0904383;0.00551621
1115;1138;-0.00208071;-31.6933;31.6933;-0.0277573;0.0897603;0.00218482
1138;1138;-0.420669;-31.4902;31.493;-0.0278079;0.0877157;0.00207814
1161;1138;-1.29962;-31.611;31.6377;-0.0386275;0.0869922;0.00100993
1184;1138;-2.23363;-31.6736;31.7523;-0.0375791;0.085183;-0.00119241
1207;1138;-3.06208;-31.6848;31.8325;-0.0254144;0.08558;-0.000929388
1230;1138;-3.41798;-31.6084;31.7927;-0.0267241;0.0820835;-0.000157494
1253;1138;-4.30828;-31.6451;31.937;-0.0283566;0.0832616;0.00148252
1276;1138;-4.74154;-31.5079;31.8627;-0.0262607;0.0884767;0.00149498
1299;1138;-5.53259;-31.5997;32.0804;-0.0348301;0.0853166;-0.00169178
1322;1138;-6.37304;-31.6957;32.3301;-0.032294;0.087857;0.00196664
1345;1138;-7.04314;-31.7425;32.5145;-0.0269286;0.0840195;-0.00165306
1368;1138;-7.6289;-31.7016;32.6067;-0.0290577;0.0798108;-0.00085275
1391;1138;-8.39993;-31.8526;32.9415;-0.0296118;0.081964;0.00142742
1414;1138;-9.01183;-31.7022;32.9581;-0.0323882;0.0800496;0.00416982
1437;1138;-9.91474;-31.8174;33.3264;-0.0339355;0.0767776;-0.00295867
1460;1138;-10.6009;-31.9262;33.6401;-0.028589;0.0835311;0.00176183
1483;1138;-11.2495;-31.9734;33.8947;-0.0250933;0.0739612;-0.00196969
1506;1138;-11.77;-31.9219;34.0227;-0.0264896;0.0742047;0.00121063
1529;1138;-12.4846;-31.9616;34.3134;-0.0285286;0.0762031;0.00181749
1552;1138;-13.1018;-32.0516;34.626;-0.0226626;0.0767676;0.00281403
1575;1138;-13.5395;-32.1384;34.874;-0.021129;0.0721206;-0.00015819
1598;1138;-14.0846;-32.2439;35.1859;-0.0372016;0.0671193;-0.00507866
1621;1138;-15.2868;-32.6517;36.053;-0.0507464;0.0692806;-0.012122
655;1161;14.1885;-30.4629;33.6051;-0.0312294;0.0647132;0.00397925
678;1161;13.4581;-30.3129;33.1661;-0.0309406;0.0667953;0.0037936
701;1161;12.7419;-30.2292;32.8049;-0.0257225;0.0707042;0.00229031
724;1161;12.2591;-30.1988;32.5923;-0.0295466;0.0713253;0.00342496
747;1161;11.3619;-30.1193;32.1911;-0.0312571;0.0723393;0.00476643
770;1161;10.798;-30.0894;31.9683;-0.0309629;0.0756008;0.00359899
793;1161;9.91448;-29.9378;31.5368;-0.0300435;0.0775505;0.0016087
816;1161;9.39454;-30.0658;31.4994;-0.0291202;0.0783609;0.0011986
839;1161;8.55485;-29.9128;31.1121;-0.0317465;0.0813863;0.00126425
862;1161;7.91022;-30.0054;31.0306;-0.0306415;0.0883135;-0.00506472
885;1161;7.12289;-30.0366;30.8696;-0.0317516;0.0841656;0.000505408
908;1161;6.42569;-30.0084;30.6887;-0.0269615;0.0829567;0.00125682
931;1161;5.86525;-30.1754;30.7401;-0.0277237;0.083955;0.00186634
954;1161;5.13216;-29.9392;30.3759;-0.0337154;0.0845351;0.00450241
977;1161;4.28603;-29.8424;30.1487;-0.0328732;0.0843891;0.00230072
1000;1161;3.59425;-29.8842;30.0996;-0.0270799;0.0836574;0.00235559
1023;1161;3.02301;-29.8697;30.0223;-0.030804;0.0849591;0.0037295
1046;1161;2.15467;-29.8047;29.8825;-0.0332953;0.0850966;0.00378596
1069;1161;1.46484;-29.735;29.771;-0.0256455;0.086845;0.00389984
1092;1161;0.959104;-29.6277;29.6432;-0.0318011;0.086571;-9.21543e-05
1115;1161;-0.0220433;-29.7159;29.7159;-0.0326339;0.0861973;0.000769137
1138;1161;-0.567427;-29.691;29.6965;-0.0266305;0.0798931;-0.00318245
1161;1161;-1.26381;-29.6961;29.723;-0.036788;0.0865227;-0.00125607
1184;1161;-2.29204;-29.7476;29.8358;-0.0398996;0.0854894;0.000384945
1207;1161;-3.13735;-29.718;29.8832;-0.0255663;0.0887213;0.00168571
1230;1161;-3.48352;-29.7675;29.9707;-0.0207416;0.0838316;-0.000115341
1253;1161;-4.10163;-29.6442;29.9266;-0.0276004;0.0872546;0.00463655
1276;1161;-4.77161;-29.5667;29.9492;-0.0296788;0.0814908;-0.00087922
1299;1161;-5.48775;-29.6807;30.1838;-0.0259782;0.0834294;-0.000152817
1322;1161;-5.98255;-29.5916;30.1903;-0.0356423;0.089814;0.00277141
1345;1161;-7.15775;-29.7921;30.6398;-0.0392549;0.0859678;-0.00468348
1368;1161;-7.82686;-29.9769;30.9819;-0.0266303;0.0817883;-0.00347728
1391;1161;-8.39985;-29.9677;31.1227;-0.0275107;0.0831131;0.000322051
1414;1161;-9.11026;-29.9927;31.3458;-0.0321657;0.0846332;0.00204145
1437;1161;-9.90413;-30.0469;31.6372;-0.0267086;0.0807487;0.00297868
1460;1161;-10.3557;-29.9813;31.7194;-0.029139;0.0789803;-0.000423972
1483;1161;-11.2649;-30.1987;32.2313;-0.0304827;0.0773717;-0.00201277
1506;1161;-11.7809;-30.2765;32.4878;-0.0212579;0.071588;-0.000216807
1529;1161;-12.2534;-30.2511;32.6385;-0.0185003;0.0702247;0.00241813
1552;1161;-12.64;-30.206;32.7441;-0.0255244;0.0712683;-0.000548437
1575;1161;-13.4432;-30.4131;33.2517;-0.0355425;0.0703182;-0.00725598
1598;1161;-14.308;-30.7111;33.8806;-0.0399632;0.0710571;-0.00293112
1621;1161;-15.3208;-30.712;34.3213;-0.0430653;0.0821311;0.00382295
655;1184;14.2803;-29.1107;32.4247;-0.0303385;0.0612596;0.00524037
678;1184;13.5709;-28.9317;31.9564;-0.0313119;0.0638503;0.005919
701;1184;12.815;-28.72;31.4494;-0.0274364;0.0683727;0.00213696
724;1184;12.2905;-28.7118;31.2317;-0.0261009;0.0682653;0.000728299
747;1184;11.5982;-28.6711;30.9282;-0.030766;0.0648116;0.00487938
770;1184;10.8523;-28.5097;30.5053;-0.0325455;0.06804;0.00340524
793;1184;10.0753;-28.4316;30.164;-0.030621;0.066017;0.00347615
816;1184;9.42149;-28.5461;30.0607;-0.0346156;0.0719309;0.00294148
839;1184;8.4538;-28.1978;29.4378;-0.0402818;0.0760517;0.00697035
862;1184;7.52567;-27.9554;28.9507;-0.0257436;0.0813433;-0.00141525
885;1184;7.25393;-28.1539;29.0734;-0.0165956;0.0811762;-0.00250203
908;1184;6.7549;-28.246;29.0425;-0.0279399;0.080093;-0.000158399
931;1184;5.9501;-28.2566;28.8763;-0.0351491;0.0856052;0.00196227
954;1184;5.1085;-28.162;28.6216;-0.0341668;0.0811286;0.0027277
977;1184;4.35033;-28.0959;28.4307;-0.030158;0.0805016;0.00166426
1000;1184;3.69961;-28.0997;28.3422;-0.0272665;0.0798576;0.000565623
1023;1184;3.07847;-28.0618;28.2301;-0.0318376;0.0814145;-0.00146002
1046;1184;2.21098;-28.0576;28.1446;-0.033883;0.0834414;0.00155735
1069;1184;1.49239;-27.9575;27.9973;-0.0292516;0.0814745;0.00140075
1092;1184;0.844723;-27.8687;27.8815;-0.0289224;0.0822592;0.00115843
1115;1184;0.142087;-27.886;27.8864;-0.033928;0.0824689;0.000320453
1138;1184;-0.743459;-27.9523;27.9622;-0.0320348;0.0821116;0.00112062
1161;1184;-1.35601;-27.7897;27.8228;-0.0305724;0.083444;0.000312711
1184;1184;-2.172;-27.8963;27.9807;-0.0325954;0.0889577;0.00533352
1207;1184;-2.88067;-27.7706;27.9196;-0.0286702;0.0881922;0.00570177
1230;1184;-3.5103;-27.9016;28.1216;-0.0260157;0.0870476;0.00107354
1253;1184;-4.09338;-27.7931;28.0929;-0.0273133;0.0818539;-0.00141377
1276;1184;-4.78435;-27.9008;28.308;-0.0305161;0.0832697;0.000759316
1299;1184;-5.51937;-27.9099;28.4504;-0.0257109;0.0842978;0.00355713
1322;1184;-5.98297;-27.7363;28.3743;-0.0328772;0.0771129;-0.00378437
1345;1184;-7.05745;-27.9448;28.8222;-0.037919;0.0795102;-0.00258835
1368;1184;-7.76298;-28.082;29.1352;-0.0277324;0.0833597;-0.00115821
1391;1184;-8.35194;-28.1763;29.3881;-0.0207785;0.0845411;0.00497957
1414;1184;-8.72909;-27.962;29.2928;-0.0277289;0.0878976;0.00479843
1437;1184;-9.64571;-28.2426;29.8444;-0.0371365;0.0879126;0.00213304
1460;1184;-10.4728;-28.4264;30.2942;-0.031371;0.0783108;-0.00135942
1483;1184;-11.1132;-28.5425;30.6297;-0.0270014;0.0778189;-0.000367619
1506;1184;-11.7332;-28.739;31.0419;-0.0261802;0.0738697;-0.000217995
1529;1184;-12.3346;-28.8376;31.3648;-0.0266445;0.0717904;-0.000803984
1552;1184;-12.9758;-28.8826;31.6635;-0.0286529;0.0692869;-0.00186061
1575;1184;-13.6724;-29.0103;32.0708;-0.0227026;0.0727104;0.00139755
1598;1184;-14.0327;-29.0839;32.2922;-0.0266898;0.0736188;0.00353941
1621;1184;-14.917;-29.0186;32.6282;-0.0377037;0.0610671;0.00473227
655;1207;14.2946;-27.7265;31.1945;-0.0300147;0.0658488;0.00366168
678;1207;13.5921;-27.4642;30.6435;-0.0339356;0.0642763;0.00470357
701;1207;12.7029;-27.1848;30.0063;-0.0282132;0.0658339;0.00333333
724;1207;12.2744;-27.1591;29.804;-0.0236121;0.0644904;-0.000103177
747;1207;11.6036;-27.2294;29.5987;-0.0303163;0.0671721;0.000386517
770;1207;10.8579;-27.0594;29.1566;-0.028249;0.0669055;0.00175786
793;1207;10.2846;-26.9965;28.8892;-0.0308482;0.0684268;0.00169833
816;1207;9.4159;-26.8682;28.4703;-0.0366898;0.0741249;0.00606449
839;1207;8.56235;-26.5382;27.8853;-0.0359714;0.0698662;0.00797903
862;1207;7.72792;-26.4049;27.5125;-0.0290194;0.0682644;0.00550696
885;1207;7.20741;-26.4429;27.4076;-0.0258183;0.0771034;-0.000213921
908;1207;6.5245;-26.4611;27.2536;-0.0267866;0.0771801;-0.002444
931;1207;5.95824;-26.3931;27.0573;-0.0281077;0.0778042;0.00140098
954;1207;5.2127;-26.3475;26.8582;-0.0338284;0.0788181;0.00294186
977;1207;4.37473;-26.2776;26.6393;-0.0342361;0.0802275;0.00113003
1000;1207;3.60992;-26.3468;26.5929;-0.032864;0.0797675;0.000107923
1023;1207;2.83729;-26.2662;26.419;-0.0304541;0.0809725;-0.000599639
1046;1207;2.18641;-26.1145;26.2058;-0.0310127;0.0827239;0.00179219
1069;1207;1.38766;-26.1286;26.1654;-0.0256785;0.081186;-0.000819028
1092;1207;0.989455;-25.9878;26.0066;-0.027558;0.0816701;0.00327811
1115;1207;0.101981;-26.0672;26.0674;-0.0332885;0.0805482;-0.000100791
1138;1207;-0.568244;-26.0574;26.0636;-0.0299409;0.08286;0.00272256
1161;1207;-1.2966;-26.0057;26.038;-0.0265346;0.0798492;0.00519413
1184;1207;-1.80607;-25.8253;25.8884;-0.0277371;0.0846397;0.00638215
1207;1207;-2.59106;-25.8288;25.9585;-0.0331442;0.0842256;0.00366222
1230;1207;-3.35696;-25.9241;26.1405;-0.0351187;0.0841496;9.70459e-05
1253;1207;-4.23635;-26.0218;26.3643;-0.0260086;0.0794742;0.00193504
1276;1207;-4.56934;-25.8841;26.2844;-0.0235825;0.0852798;0.00353908
1299;1207;-5.3343;-25.9542;26.4967;-0.0369794;0.0818493;-0.00193617
1322;1207;-6.30401;-26.1726;26.9211;-0.0359159;0.0768256;-0.00616817
1345;1207;-7.01834;-26.2697;27.191;-0.0294455;0.0796197;0.00154564
1368;1207;-7.67921;-26.2904;27.3889;-0.0224827;0.0813527;0.0045891
1391;1207;-8.06446;-26.2317;27.4434;-0.019426;0.084342;0.0073372
1414;1207;-8.58199;-26.1158;27.4898;-0.0238874;0.0760454;0.00313813
