x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1023;-5.48094;-18.036;18.8504;-0.0156917;0.0333936;-8.71723e-05
1552;1023;-5.91177;-17.9309;18.8803;-0.00970738;0.0347876;0.00266384
1575;1023;-5.93075;-17.722;18.6881;-0.00667531;0.0348773;0.00375065
1598;1023;-6.22071;-17.6543;18.7182;-0.00952418;0.030549;0.000413791
1621;1023;-6.37116;-17.5893;18.7076;-0.00651613;0.0278391;-4.39251e-05
655;1046;6.3811;-16.8359;18.0046;-0.0173991;0.0312627;0.000111497
678;1046;5.97732;-16.8843;17.9111;-0.0155394;0.0294111;-0.00148986
701;1046;5.66011;-17.0567;17.9713;-0.012841;0.0337667;-0.000434655
724;1046;5.38208;-17.1387;17.9639;-0.0131112;0.034585;-0.001093
747;1046;5.05279;-17.1882;17.9155;-0.0127369;0.0339522;0.000371618
770;1046;4.79231;-17.2309;17.8849;-0.0154251;0.0377668;-5.41281e-06
793;1046;4.3376;-17.2748;17.811;-0.0151509;0.0326567;0.000467324
816;1046;4.08957;-17.4309;17.9042;-0.0138019;0.0369676;0.000148522
839;1046;3.69799;-17.4323;17.8202;-0.0168933;0.0381535;0.00027564
862;1046;3.30572;-17.5162;17.8254;-0.0135255;0.0339772;0.00079744
885;1046;3.07151;-17.4974;17.7649;-0.013495;0.0357589;-0.000493457
908;1046;2.68069;-17.5511;17.7547;-0.015502;0.036633;0.00225551
931;1046;2.35278;-17.5484;17.7054;-0.014379;0.0393889;0.000202976
954;1046;2.01443;-17.5359;17.6512;-0.0142101;0.0390624;0.00077398
977;1046;1.69438;-17.5947;17.6761;-0.0130962;0.0423123;-0.00120747
1000;1046;1.40785;-17.6564;17.7124;-0.0121997;0.040949;0.000942336
1023;1046;1.12969;-17.5365;17.5728;-0.0142834;0.0379432;0.00159676
1046;1046;0.745966;-17.569;17.5849;-0.0135943;0.0404362;-0.000644601
1069;1046;0.499886;-17.6541;17.6612;-0.0117387;0.0394526;0.000598805
1092;1046;0.202777;-17.5769;17.578;-0.0138629;0.0390176;0.00113616
1115;1046;-0.142288;-17.6475;17.6481;-0.0133779;0.0384111;0.00120127
1138;1046;-0.416821;-17.5162;17.5212;-0.0103002;0.0406598;0.00171001
1161;1046;-0.618714;-17.5308;17.5417;-0.010559;0.0435255;0.0016957
1184;1046;-0.905131;-17.4958;17.5192;-0.0129418;0.0412032;0.0011601
1207;1046;-1.21796;-17.484;17.5264;-0.0147471;0.0412152;-0.00148305
1230;1046;-1.5887;-17.6034;17.6749;-0.0132203;0.0397878;-0.000571264
1253;1046;-1.8302;-17.54;17.6352;-0.00948842;0.0424441;0.00180936
1276;1046;-2.02756;-17.4386;17.5561;-0.0129017;0.0403577;0.000646448
1299;1046;-2.4276;-17.4788;17.6465;-0.0139907;0.0379917;-0.00123265
1322;1046;-2.67571;-17.4739;17.6776;-0.0135039;0.0370992;0.000165384
1345;1046;-3.05307;-17.4206;17.6861;-0.0160916;0.0385865;-0.000139555
1368;1046;-3.42198;-17.4839;17.8156;-0.0131357;0.0383058;-0.000584811
1391;1046;-3.66136;-17.4662;17.8458;-0.0117955;0.0380176;0.00238725
1414;1046;-3.96798;-17.3606;17.8083;-0.0124722;0.0365179;-0.000105171
1437;1046;-4.23886;-17.3469;17.8573;-0.0130595;0.038234;-0.000502678
1460;1046;-4.5727;-17.3774;17.9689;-0.0175352;0.0384422;0.000595771
1483;1046;-5.05269;-17.3054;18.0279;-0.013762;0.0333724;0.00113237
1506;1046;-5.21036;-17.243;18.013;-0.0105944;0.0322981;0.00139028
1529;1046;-5.54273;-17.2166;18.0868;-0.0132031;0.0338931;0.000775558
1552;1046;-5.82202;-17.0927;18.0571;-0.00730995;0.0332112;0.00412359
1575;1046;-5.88094;-16.9617;17.9523;-0.0083025;0.0283313;0.000562814
1598;1046;-6.20566;-16.9875;18.0855;-0.0167895;0.0291452;0.000622228
1621;1046;-6.65989;-16.9048;18.1693;-0.0195477;0.0275003;-0.00196732
655;1069;6.41052;-16.1329;17.3599;-0.0135526;0.0299895;-0.00275463
678;1069;6.09624;-16.2711;17.3756;-0.0127489;0.0301195;-0.00169031
701;1069;5.81987;-16.3265;17.3327;-0.015227;0.0320551;-0.000676771
724;1069;5.39018;-16.4054;17.2682;-0.0164896;0.0328301;-0.0013181
747;1069;5.05474;-16.4755;17.2334;-0.0152356;0.0336503;7.2088e-05
770;1069;4.68387;-16.4739;17.1268;-0.0126892;0.0345611;-0.00124141
793;1069;4.46691;-16.66;17.2485;-0.010743;0.0326238;0.000273454
816;1069;4.18666;-16.6526;17.1708;-0.0148796;0.0358847;0.0012505
839;1069;3.77728;-16.6561;17.0791;-0.0175851;0.0367436;-0.00114179
862;1069;3.37019;-16.8198;17.1542;-0.0166959;0.0385998;-0.000813457
885;1069;3.00269;-16.7332;17.0005;-0.0118861;0.0370104;0.00256398
908;1069;2.82007;-16.7358;16.9717;-0.0144969;0.0385978;0.00288846
931;1069;2.33088;-16.6684;16.8306;-0.0156871;0.0394298;0.00164718
954;1069;2.09264;-16.6548;16.7858;-0.0137482;0.0381304;0.00257083
977;1069;1.69403;-16.6235;16.7096;-0.0148791;0.0419191;-6.71925e-05
1000;1069;1.40303;-16.657;16.716;-0.0121057;0.0420879;-0.00164252
1023;1069;1.13358;-16.7502;16.7885;-0.0119351;0.038179;-0.000247173
1046;1069;0.850699;-16.6591;16.6808;-0.0130028;0.0395325;0.00142411
1069;1069;0.531508;-16.7425;16.751;-0.0134714;0.0424283;-0.0012604
1092;1069;0.226573;-16.7971;16.7986;-0.0138145;0.0394659;-8.8184e-05
1115;1069;-0.108418;-16.7643;16.7646;-0.013591;0.0415347;0.00216904
1138;1069;-0.40304;-16.6936;16.6984;-0.0102263;0.0393814;0.0024292
1161;1069;-0.581447;-16.6323;16.6425;-0.0108242;0.0394285;0.000104851
1184;1069;-0.903712;-16.6366;16.6611;-0.0151513;0.0409035;0.000537742
1207;1069;-1.28381;-16.5739;16.6235;-0.0143305;0.03985;-0.0015198
1230;1069;-1.56776;-16.7053;16.7787;-0.0122923;0.0427939;5.152e-05
1253;1069;-1.85278;-16.5989;16.702;-0.0100342;0.042796;0.00239396
1276;1069;-2.0318;-16.5958;16.7197;-0.0127122;0.0390313;-0.00132456
1299;1069;-2.44138;-16.6846;16.8623;-0.0152578;0.0374616;-0.00181698
1322;1069;-2.73916;-16.6689;16.8925;-0.0124744;0.0372817;-0.000669998
1345;1069;-3.01891;-16.6022;16.8744;-0.0113239;0.037696;0.00062779
1368;1069;-3.26308;-16.6103;16.9278;-0.0106433;0.0397204;0.00118993
1391;1069;-3.51116;-16.5538;16.9221;-0.0151941;0.0415267;0.00147376
1414;1069;-3.96741;-16.577;17.0452;-0.0170626;0.0384044;0.000197148
1437;1069;-4.30286;-16.527;17.0779;-0.0133914;0.0368674;-0.000684354
1460;1069;-4.58761;-16.5412;17.1656;-0.013687;0.0354993;-0.00139386
1483;1069;-4.93686;-16.585;17.3042;-0.0120929;0.0359731;0.00250165
1506;1069;-5.14733;-16.5992;17.379;-0.0135813;0.0325602;0.00077427
1529;1069;-5.56598;-16.5025;17.4159;-0.0139684;0.0323224;0.00136261
1552;1069;-5.79475;-16.4279;17.4199;-0.00912312;0.0303586;0.000667572
1575;1069;-5.98762;-16.4368;17.4934;-0.00924394;0.0298958;0.001272
1598;1069;-6.22205;-16.3326;17.4777;-0.0159892;0.0299694;0.000279622
1621;1069;-6.7292;-16.3426;17.6738;-0.0218067;0.0287507;-0.000154934
655;1092;6.4126;-15.4765;16.7524;-0.0168517;0.0299581;-0.00195694
678;1092;6.02165;-15.519;16.6463;-0.0145628;0.0320995;-0.00177218
701;1092;5.73758;-15.6052;16.6265;-0.0130926;0.0315735;-0.00219424
724;1092;5.4152;-15.6525;16.5628;-0.0130913;0.0319529;0.000165319
747;1092;5.13134;-15.6656;16.4846;-0.0117834;0.032758;0.000920533
770;1092;4.86993;-15.6677;16.4071;-0.0125646;0.0322297;0.00174051
793;1092;4.5495;-15.7983;16.4403;-0.0144038;0.0351489;-0.00129826
816;1092;4.20229;-15.8089;16.3579;-0.0168553;0.0357719;0.00122407
839;1092;3.7675;-15.7721;16.2158;-0.0191882;0.036536;0.000795147
862;1092;3.31098;-15.7736;16.1174;-0.0117863;0.0400973;0.000316244
885;1092;3.22206;-15.8255;16.1502;-0.0092805;0.039086;0.00209025
908;1092;2.88207;-15.8091;16.0696;-0.0172553;0.0377224;0.00113961
931;1092;2.42132;-15.7691;15.9539;-0.0145671;0.0367327;0.00169383
954;1092;2.20703;-15.8145;15.9678;-0.0157628;0.036423;0.00181288
977;1092;1.69038;-15.7053;15.796;-0.017637;0.0361685;0.0010086
1000;1092;1.38841;-15.7594;15.8205;-0.0125588;0.037931;0.000226121
1023;1092;1.10887;-15.8126;15.8514;-0.0111916;0.0388605;0.000119627
1046;1092;0.870671;-15.7853;15.8093;-0.0125449;0.0371954;0.000701315
1069;1092;0.528088;-15.7421;15.751;-0.0141;0.0388687;0.000396816
1092;1092;0.217433;-15.7959;15.7974;-0.0124708;0.040559;-0.000373907
1115;1092;-0.0492033;-15.7752;15.7752;-0.011817;0.0396568;0.00191943
1138;1092;-0.329434;-15.7391;15.7425;-0.0133786;0.0400285;0.001658
1161;1092;-0.668799;-15.7515;15.7657;-0.0126819;0.0394627;0.000251826
1184;1092;-0.916633;-15.6512;15.678;-0.0133569;0.0389957;0.000374002
1207;1092;-1.28742;-15.6861;15.7389;-0.0138342;0.0376001;0.000299636
1230;1092;-1.55748;-15.6753;15.7525;-0.00942149;0.0416485;0.00230872
1253;1092;-1.72293;-15.6119;15.7067;-0.0108834;0.0411114;0.000996708
1276;1092;-2.06087;-15.6769;15.8118;-0.0171779;0.0402614;-0.00249952
1299;1092;-2.52036;-15.7867;15.9867;-0.0164648;0.0395378;-0.000703193
1322;1092;-2.82473;-15.79;16.0407;-0.0115782;0.0396958;0.000636957
1345;1092;-3.05613;-15.718;16.0124;-0.0116107;0.0375664;0.00125412
1368;1092;-3.36206;-15.6917;16.0478;-0.0108661;0.0378435;-0.000445259
1391;1092;-3.55888;-15.5941;15.9951;-0.0132972;0.0351838;-0.0010466
1414;1092;-3.9779;-15.6267;16.125;-0.0168402;0.0366387;-0.00286352
1437;1092;-4.34025;-15.6813;16.2708;-0.0143242;0.0359484;-0.000978587
1460;1092;-4.64184;-15.7724;16.4413;-0.00906045;0.0319679;-0.00101575
1483;1092;-4.75894;-15.6802;16.3865;-0.0125846;0.0365755;0.00150312
1506;1092;-5.22442;-15.7688;16.6118;-0.0180064;0.0358547;-0.000775904
1529;1092;-5.59488;-15.753;16.7171;-0.0130437;0.0318007;0.00120915
1552;1092;-5.82842;-15.7168;16.7627;-0.00578092;0.0301572;0.0015379
1575;1092;-5.86181;-15.6064;16.671;-0.00972466;0.0311901;0.00198998
1598;1092;-6.27804;-15.629;16.8428;-0.017062;0.027354;-0.00025748
1621;1092;-6.65348;-15.6007;16.9603;-0.0161895;0.0277651;0.00338114
655;1115;6.31649;-14.775;16.0686;-0.0108512;0.0260947;4.01955e-05
678;1115;6.0655;-14.8175;16.0109;-0.0121326;0.0293785;-0.000731692
701;1115;5.7548;-14.8964;15.9693;-0.012884;0.0316232;-0.00144519
724;1115;5.46875;-14.9584;15.9267;-0.0129249;0.0312155;-3.98342e-05
747;1115;5.15626;-14.9926;15.8545;-0.0104672;0.0319545;-0.000616616
770;1115;4.98468;-15.0154;15.8212;-0.0142922;0.0354266;-0.00154218
793;1115;4.49399;-15.0706;15.7264;-0.0153381;0.0350037;-0.000600891
816;1115;4.27363;-15.0356;15.6311;-0.0146594;0.0332194;0.00115074
839;1115;3.8146;-15.0051;15.4824;-0.0176192;0.035071;0.000923977
862;1115;3.45587;-15.011;15.4037;-0.0125431;0.0356267;0.00285343
885;1115;3.23393;-14.9697;15.315;-0.0127146;0.037143;-0.000244242
908;1115;2.86722;-15.0321;15.3031;-0.015939;0.0364176;-0.000664689
931;1115;2.49478;-15.0089;15.2148;-0.0145084;0.0335508;0.00162545
954;1115;2.19492;-15.0089;15.1686;-0.0164787;0.0369684;-0.00125957
977;1115;1.7304;-14.9888;15.0884;-0.014203;0.0353059;0.00177127
1000;1115;1.53683;-14.9442;15.023;-0.0120686;0.0383989;0.00160194
1023;1115;1.17186;-14.9961;15.0418;-0.0149883;0.039911;0.00124494
1046;1115;0.842108;-14.9788;15.0024;-0.0127895;0.0388238;0.000100475
1069;1115;0.57973;-14.988;14.9993;-0.0132932;0.0370417;0.000931842
1092;1115;0.226498;-14.9678;14.9695;-0.0122965;0.0390034;0.00176906
1115;1115;0.0105687;-14.975;14.975;-0.0108044;0.0390773;0.00159972
1138;1115;-0.273288;-14.8879;14.8904;-0.0142628;0.0406614;0.00300408
1161;1115;-0.650434;-14.8516;14.8658;-0.0143388;0.0399397;0.00128512
1184;1115;-0.937674;-14.8765;14.906;-0.0125319;0.0364487;-0.000578265
1207;1115;-1.23057;-14.8757;14.9265;-0.0106736;0.0367531;-0.000165876
1230;1115;-1.43133;-14.828;14.8969;-0.0114034;0.0373072;0.00298639
1253;1115;-1.75834;-14.7453;14.8497;-0.0140204;0.0371812;-0.00132592
1276;1115;-2.08088;-14.7797;14.9254;-0.0135823;0.0393515;-0.0014417
1299;1115;-2.38769;-14.9005;15.0906;-0.0144823;0.0395722;0.000268751
1322;1115;-2.75207;-14.8778;15.1302;-0.0133374;0.0382946;6.36629e-05
1345;1115;-3.00535;-14.9054;15.2054;-0.0147236;0.037175;-0.000187551
1368;1115;-3.43442;-14.9016;15.2922;-0.0144913;0.0365612;-0.000176991
1391;1115;-3.67689;-14.9632;15.4083;-0.0152976;0.0321397;-0.00149626
1414;1115;-4.14358;-14.9217;15.4864;-0.012189;0.0346795;0.00126646
1437;1115;-4.24109;-14.9021;15.4938;-0.0116511;0.0351848;-0.0018095
1460;1115;-4.68301;-15.0936;15.8034;-0.0120887;0.0338835;-0.00020166
1483;1115;-4.80058;-14.9324;15.6851;-0.00995209;0.0315952;-0.00031324
1506;1115;-5.14326;-14.9785;15.8369;-0.0152485;0.0334069;-0.000335406
1529;1115;-5.50762;-15.0623;16.0377;-0.014265;0.0320667;0.00064354
1552;1115;-5.80427;-15.061;16.1407;-0.00836654;0.0311267;0.00118558
1575;1115;-5.89413;-15.0238;16.1386;-0.00968903;0.0289867;-0.000895521
1598;1115;-6.25215;-15.0911;16.335;-0.0124853;0.0279887;0.00105639
1621;1115;-6.47212;-15.0834;16.4133;-0.00951799;0.0238341;0.000684828
655;1138;6.50449;-14.2915;15.7021;-0.0182794;0.0270952;0.00477011
678;1138;6.0799;-14.1869;15.4349;-0.0162626;0.0282576;0.00189258
701;1138;5.75007;-14.1728;15.2948;-0.0122687;0.0306691;-0.000724756
724;1138;5.51201;-14.2385;15.2681;-0.0133151;0.0321892;0.00103025
747;1138;5.13342;-14.2185;15.1168;-0.0151825;0.0349874;0.00144267
770;1138;4.8079;-14.066;14.865;-0.0133633;0.0353869;-0.000662994
793;1138;4.51454;-14.2153;14.915;-0.0122328;0.0365941;-0.00216857
816;1138;4.24108;-14.3054;14.9209;-0.0148093;0.0352041;2.35908e-05
839;1138;3.82818;-14.1862;14.6936;-0.0151267;0.0370876;0.00188166
862;1138;3.53968;-14.1635;14.5992;-0.0131025;0.0360355;0.00123841
885;1138;3.22145;-14.1475;14.5097;-0.0146403;0.0348992;-0.000273903
908;1138;2.86123;-14.1633;14.4494;-0.0145143;0.0379628;-0.00104514
931;1138;2.54876;-14.251;14.4771;-0.0170956;0.0342629;0.00133738
954;1138;2.06799;-14.1445;14.2949;-0.0164012;0.0398567;0.00239731
977;1138;1.78779;-14.109;14.2218;-0.0112966;0.0397665;0.00265929
1000;1138;1.54522;-14.026;14.1109;-0.0113711;0.0389738;0.00177088
1023;1138;1.26161;-14.0122;14.0688;-0.0145363;0.0400141;0.00177465
1046;1138;0.871617;-14.0328;14.0598;-0.0142053;0.0413769;0.000706417
1069;1138;0.603422;-14.0687;14.0817;-0.0108775;0.0410472;0.000923298
1092;1138;0.368499;-14.0357;14.0405;-0.0126934;0.0417069;0.00271633
1115;1138;0.0157382;-14.0115;14.0115;-0.0118322;0.0409694;0.00141729
1138;1138;-0.179228;-13.9055;13.9066;-0.0124554;0.0392448;0.00103173
1161;1138;-0.560864;-13.9497;13.961;-0.0165116;0.0374746;-0.000105123
1184;1138;-0.945247;-14.0041;14.0359;-0.0170852;0.0379551;-0.0014549
1207;1138;-1.35368;-14.0255;14.0907;-0.0101876;0.037792;-0.0010835
1230;1138;-1.41629;-13.9902;14.0617;-0.011749;0.0358135;0.000145325
1253;1138;-1.89744;-13.9325;14.0612;-0.0132902;0.0358619;0.000205449
1276;1138;-2.03184;-13.901;14.0487;-0.010688;0.0374028;-0.00144657
1299;1138;-2.3918;-14.0012;14.2041;-0.016846;0.0382186;-0.00197223
1322;1138;-2.81368;-14.061;14.3397;-0.0141767;0.0383555;0.000754781
1345;1138;-3.04863;-14.0387;14.3659;-0.0108998;0.0375828;-0.00103283
1368;1138;-3.31784;-14.0395;14.4262;-0.0135768;0.0347667;-0.000573409
1391;1138;-3.67757;-14.1389;14.6093;-0.0130887;0.0365111;-0.000206624
1414;1138;-3.92391;-14.0582;14.5955;-0.0140563;0.0347262;0.00225435
1437;1138;-4.3288;-14.0903;14.7402;-0.0152005;0.0340045;-0.00295392
1460;1138;-4.62889;-14.2394;14.9728;-0.0125053;0.0384097;-0.000235929
1483;1138;-4.90797;-14.2493;15.0709;-0.0106085;0.0320794;-0.00194238
1506;1138;-5.11951;-14.2571;15.1484;-0.0116801;0.0317761;-0.000650024
1529;1138;-5.44845;-14.3011;15.3038;-0.0137927;0.0334732;0.000824838
1552;1138;-5.75843;-14.3067;15.4221;-0.0100632;0.0334612;0.00287152
1575;1138;-5.91371;-14.2919;15.467;-0.00777776;0.0314724;-0.00024614
1598;1138;-6.11764;-14.3593;15.6082;-0.0149217;0.029439;-0.00197281
1621;1138;-6.60587;-14.5171;15.9494;-0.0209786;0.0307726;-0.00530463
655;1161;6.54489;-13.5456;15.0439;-0.0183667;0.0266892;0.00107606
678;1161;6.1185;-13.5355;14.8542;-0.0173222;0.0260427;0.00180559
701;1161;5.74103;-13.5066;14.6761;-0.0109381;0.0280113;0.00106783
724;1161;5.61255;-13.501;14.6211;-0.0136248;0.0299119;0.00172487
747;1161;5.10986;-13.4104;14.351;-0.0149492;0.0301397;0.0022784
770;1161;4.91959;-13.4155;14.2891;-0.0122443;0.029233;0.00102214
793;1161;4.54313;-13.4171;14.1654;-0.0145532;0.0336964;0.000353439
816;1161;4.24519;-13.4437;14.0981;-0.0151439;0.033929;0.00170226
839;1161;3.84107;-13.3296;13.872;-0.015409;0.0357092;0.000614269
862;1161;3.53079;-13.3823;13.8402;-0.0136649;0.0376991;-0.00224416
885;1161;3.20809;-13.3914;13.7703;-0.0140778;0.0350469;0.00165948
908;1161;2.87854;-13.3178;13.6253;-0.0131262;0.0353472;0.00173468
931;1161;2.60022;-13.4591;13.7079;-0.0131574;0.0380808;0.00294593
954;1161;2.26914;-13.2107;13.4042;-0.0160883;0.0360339;0.00542026
977;1161;1.85333;-13.1947;13.3242;-0.0144421;0.0358996;0.00246393
1000;1161;1.59993;-13.1851;13.2818;-0.0109963;0.0351905;0.000526281
1023;1161;1.34469;-13.1911;13.2595;-0.0136472;0.035251;0.00171026
1046;1161;0.967761;-13.1134;13.1491;-0.0145875;0.0353184;0.00201669
1069;1161;0.668666;-13.1372;13.1542;-0.0118528;0.0385304;0.000739994
1092;1161;0.419255;-13.0881;13.0948;-0.0143135;0.0387077;0.000172672
1115;1161;0.00546241;-13.1275;13.1275;-0.0142731;0.0374951;0.000208545
1138;1161;-0.242071;-13.1167;13.119;-0.0121372;0.035281;-0.00209352
1161;1161;-0.55629;-13.159;13.1707;-0.0162099;0.0375967;-0.000722654
1184;1161;-0.993891;-13.1625;13.2;-0.0170162;0.0370675;-0.000238301
1207;1161;-1.34581;-13.169;13.2376;-0.0112679;0.0396959;0.000955707
1230;1161;-1.51519;-13.2091;13.2957;-0.0105294;0.0364932;-0.000608952
1253;1161;-1.83276;-13.1242;13.2516;-0.0135606;0.0372185;0.00264727
1276;1161;-2.14342;-13.0902;13.2645;-0.012329;0.0347343;-0.00104885
1299;1161;-2.40346;-13.1749;13.3923;-0.0107842;0.0360714;-0.00111462
1322;1161;-2.64224;-13.1462;13.4091;-0.0155387;0.0385055;0.00201352
1345;1161;-3.1239;-13.2081;13.5725;-0.0159616;0.0357808;-0.00320832
1368;1161;-3.3828;-13.3292;13.7518;-0.0119398;0.0341627;-0.00233108
1391;1161;-3.67657;-13.3133;13.8116;-0.0129879;0.034693;-0.000228726
1414;1161;-3.98418;-13.3514;13.9332;-0.0140382;0.0362208;0.00142093
1437;1161;-4.32695;-13.3637;14.0467;-0.0119637;0.0320198;0.000869778
1460;1161;-4.53784;-13.3597;14.1093;-0.0137222;0.0335547;-0.00138469
1483;1161;-4.96271;-13.48;14.3645;-0.0132061;0.0325859;-0.00153149
1506;1161;-5.14974;-13.5393;14.4856;-0.00900223;0.0307536;-0.00148964
1529;1161;-5.37874;-13.5476;14.5763;-0.00859971;0.0300286;-0.000197888
1552;1161;-5.54704;-13.5474;14.639;-0.0104542;0.0299273;-4.9906e-05
1575;1161;-5.86221;-13.5982;14.808;-0.0141071;0.0284951;-0.00331749
1598;1161;-6.20109;-13.7563;15.0894;-0.0167328;0.0280617;-0.000781984
1621;1161;-6.63856;-13.6892;15.214;-0.018835;0.0328516;0.00354582
655;1184;6.58429;-13.0798;14.6436;-0.0162123;0.0228303;0.00190344
678;1184;6.20821;-13.0044;14.4103;-0.0166081;0.0260947;0.00300474
701;1184;5.81351;-12.9019;14.1512;-0.0137196;0.0295081;0.00105567
724;1184;5.57255;-12.8825;14.0361;-0.0120285;0.0296541;8.50563e-05
747;1184;5.25681;-12.8525;13.886;-0.0142943;0.0264893;0.00293562
770;1184;4.91002;-12.7405;13.6539;-0.0146593;0.0288797;0.00183295
793;1184;4.57717;-12.6906;13.4908;-0.0129939;0.030054;0.000867603
816;1184;4.30836;-12.7704;13.4775;-0.0163006;0.0315943;0.00103008
839;1184;3.82098;-12.5719;13.1397;-0.0196299;0.0330289;0.00401166
862;1184;3.39528;-12.4611;12.9154;-0.0110759;0.0364398;-0.000618377
885;1184;3.30863;-12.5628;12.9912;-0.00652762;0.0353018;-0.000699034
908;1184;3.09391;-12.5657;12.9409;-0.0129099;0.033906;0.00131103
931;1184;2.71088;-12.5317;12.8216;-0.017181;0.0382411;0.00210379
954;1184;2.29665;-12.5163;12.7253;-0.0155283;0.0332239;0.00102883
977;1184;1.99092;-12.4867;12.6444;-0.0152324;0.0337349;0.0022089
1000;1184;1.59046;-12.4348;12.5361;-0.0139218;0.0345769;0.000576481
1023;1184;1.34594;-12.4183;12.491;-0.0126835;0.0362231;-0.00095483
1046;1184;1.00327;-12.436;12.4764;-0.0151053;0.0357694;0.00104532
1069;1184;0.645681;-12.3292;12.3461;-0.0135725;0.0365673;0.000939664
1092;1184;0.374404;-12.2883;12.294;-0.0125357;0.0365243;0.000338038
1115;1184;0.0653757;-12.3179;12.3181;-0.0154361;0.0367948;0.000178214
1138;1184;-0.341228;-12.3105;12.3152;-0.0139347;0.0365133;0.000590338
1161;1184;-0.5802;-12.2516;12.2654;-0.0132957;0.0380719;-0.000465433
1184;1184;-0.956955;-12.3295;12.3665;-0.0137218;0.0396562;0.00250815
1207;1184;-1.2158;-12.2346;12.2948;-0.0121611;0.0400969;0.00197785
1230;1184;-1.51981;-12.3412;12.4344;-0.0120926;0.0407576;0.000427114
1253;1184;-1.77547;-12.2514;12.3794;-0.0120297;0.0366122;-0.000496425
1276;1184;-2.07655;-12.3301;12.5037;-0.0142714;0.0369244;0.000815322
1299;1184;-2.43686;-12.3709;12.6086;-0.01111;0.0380378;0.00119813
1322;1184;-2.59048;-12.3231;12.5924;-0.0155117;0.0344353;-0.00109028
1345;1184;-3.15605;-12.4213;12.816;-0.0179666;0.0349787;-0.00123439
1368;1184;-3.42483;-12.4941;12.955;-0.0112262;0.0370868;-0.00177018
1391;1184;-3.67563;-12.5698;13.0962;-0.00679117;0.036353;0.00227133
1414;1184;-3.73835;-12.4215;12.9719;-0.0121754;0.0386792;0.00156219
1437;1184;-4.23921;-12.6403;13.3322;-0.019308;0.0369182;-0.000633236
1460;1184;-4.63626;-12.7209;13.5394;-0.0134622;0.0328476;-0.00117494
1483;1184;-4.86289;-12.7741;13.6684;-0.0119057;0.0332604;-0.000588077
1506;1184;-5.18744;-12.8636;13.8702;-0.0128555;0.0321911;-0.00094392
1529;1184;-5.4584;-12.9399;14.0441;-0.0113043;0.0313567;-0.00141996
1552;1184;-5.7105;-12.95;14.1532;-0.0118206;0.030196;-0.00135576
1575;1184;-6.00543;-12.9993;14.3195;-0.00833287;0.0310835;0.00015069
1598;1184;-6.09562;-13.0861;14.4362;-0.00885218;0.0327663;0.000835008
1621;1184;-6.41446;-13.0304;14.5236;-0.0137634;0.0249355;0.00402149
655;1207;6.56606;-12.5072;14.1259;-0.0151651;0.0274726;0.00112371
678;1207;6.21404;-12.3506;13.8257;-0.0183586;0.025523;0.00265979
701;1207;5.7124;-12.1687;13.4428;-0.0139156;0.0278813;0.00148275
724;1207;5.56899;-12.1566;13.3715;-0.0103032;0.0269777;-0.000116075
747;1207;5.23597;-12.2078;13.2833;-0.0139699;0.0286275;0.000317668
770;1207;4.92179;-12.1056;13.0679;-0.0125408;0.0273039;0.00127783
793;1207;4.65517;-12.0549;12.9225;-0.0152008;0.0279794;0.000442697
816;1207;4.21706;-12.0127;12.7314;-0.0164444;0.0317544;0.00226973
839;1207;3.89187;-11.8346;12.4581;-0.0162248;0.0299369;0.00405672
862;1207;3.46372;-11.7356;12.236;-0.0138082;0.0292946;0.00270017
885;1207;3.25223;-11.7952;12.2354;-0.0107133;0.0335057;-0.000167538
908;1207;2.96821;-11.7838;12.1518;-0.010963;0.0322488;-0.00141795
931;1207;2.7451;-11.7326;12.0494;-0.0140325;0.0318181;0.000345246
954;1207;2.31806;-11.707;11.9343;-0.0166183;0.0338631;0.000684452
977;1207;1.97415;-11.6684;11.8342;-0.0158711;0.0349477;0.000884909
1000;1207;1.58202;-11.6212;11.7283;-0.0154654;0.0339312;0.00241097
1023;1207;1.25701;-11.5541;11.6223;-0.0131741;0.0358214;0.0005973
1046;1207;0.971797;-11.4964;11.5374;-0.0141546;0.0366191;0.00059246
1069;1207;0.601169;-11.4848;11.5006;-0.011518;0.0340882;-0.000798823
1092;1207;0.438843;-11.4376;11.446;-0.0120077;0.0345557;0.00141488
1115;1207;0.0454525;-11.465;11.4651;-0.0150035;0.0344901;5.4482e-05
1138;1207;-0.256583;-11.4667;11.4696;-0.0134983;0.034658;0.00108301
1161;1207;-0.579726;-11.4398;11.4545;-0.0112664;0.0333665;0.00183933
1184;1207;-0.777883;-11.3736;11.4002;-0.0123027;0.0373828;0.00291619
1207;1207;-1.14924;-11.3606;11.4185;-0.0146699;0.0347635;0.00169269
1230;1207;-1.45772;-11.371;11.4641;-0.0159845;0.0360943;-0.000402647
1253;1207;-1.89063;-11.4699;11.6246;-0.0104652;0.0332529;-0.000344288
1276;1207;-1.94169;-11.4224;11.5862;-0.00884547;0.0357537;0.00131878
1299;1207;-2.29934;-11.4573;11.6857;-0.0161538;0.034788;-0.00106844
1322;1207;-2.69118;-11.5886;11.8969;-0.0163789;0.0339676;-0.00321808
1345;1207;-3.05936;-11.6263;12.0221;-0.0151154;0.0346199;0.00128822
