x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-3.29885;-11.0447;11.5268;-0.00744528;0.0342895;0.00259228
1414;1207;-3.51404;-10.9924;11.5404;-0.010794;0.0303827;7.55157e-05
1437;1207;-3.79809;-11.0757;11.7089;-0.0152492;0.0335701;-4.10557e-05
1460;1207;-4.22155;-11.228;11.9954;-0.0163587;0.0303007;-0.00161217
1483;1207;-4.55754;-11.3262;12.2088;-0.0108779;0.032161;-0.000628854
1506;1207;-4.72518;-11.4396;12.3771;-0.00998846;0.0317764;0.00105871
1529;1207;-5.01957;-11.4764;12.5261;-0.0107666;0.029436;0.000104777
1552;1207;-5.22323;-11.5321;12.6599;-0.00668634;0.027918;0.000341302
1575;1207;-5.32825;-11.5585;12.7275;-0.00990386;0.028125;0.000863446
1598;1207;-5.6812;-11.6343;12.9474;-0.0140998;0.0267576;-0.00495911
1621;1207;-5.98333;-11.9673;13.3797;-0.0129448;0.0191697;-0.00859113
655;1230;5.92841;-11.1894;12.6629;-0.0101569;0.0246207;-0.00193033
678;1230;5.69359;-11.208;12.5713;-0.0118374;0.0237019;0.000412959
701;1230;5.38037;-11.0378;12.2793;-0.00979933;0.0219808;0.00175089
724;1230;5.24036;-11.0617;12.2402;-0.0107472;0.0235707;0.00082982
747;1230;4.8832;-10.9349;11.9757;-0.0152518;0.026433;0.00179588
770;1230;4.53295;-10.8725;11.7796;-0.014299;0.0269149;0.00187446
793;1230;4.2205;-10.8088;11.6036;-0.0116599;0.0297988;-3.43987e-05
816;1230;3.99322;-10.7333;11.4521;-0.0123;0.0298288;0.00230738
839;1230;3.65086;-10.6404;11.2493;-0.013738;0.0289443;0.00246659
862;1230;3.35638;-10.5239;11.0461;-0.011274;0.0290346;0.0019199
885;1230;3.12891;-10.4501;10.9084;-0.0142183;0.0308703;-0.000198778
908;1230;2.69763;-10.5159;10.8564;-0.0135778;0.0307838;-0.00156491
931;1230;2.50001;-10.4906;10.7844;-0.0119731;0.0300058;0.000208342
954;1230;2.14325;-10.3585;10.5779;-0.0141623;0.0308112;0.00195352
977;1230;1.84345;-10.2957;10.4595;-0.0119846;0.0306636;-0.000151255
1000;1230;1.58861;-10.3366;10.458;-0.0139646;0.0306908;0.00125131
1023;1230;1.19651;-10.2514;10.321;-0.0144799;0.0327058;0.00130779
1046;1230;0.91742;-10.1944;10.2356;-0.0154874;0.0314652;0.000289368
1069;1230;0.478472;-10.2178;10.229;-0.0100013;0.0306037;0.000600932
1092;1230;0.455016;-10.1533;10.1635;-0.00814255;0.0304548;0.000182732
1115;1230;0.102366;-10.1858;10.1863;-0.0152822;0.0340149;0.000250212
1138;1230;-0.253424;-10.169;10.1722;-0.0124381;0.0331271;0.000447369
1161;1230;-0.473397;-10.1639;10.175;-0.00991287;0.0341091;0.00302615
1184;1230;-0.71182;-10.0639;10.0891;-0.0109353;0.0317404;0.000911814
1207;1230;-0.979252;-10.0968;10.1442;-0.013705;0.0296786;-0.000853361
1230;1230;-1.34673;-10.1577;10.2466;-0.0140891;0.0308684;-0.00080476
1253;1230;-1.63206;-10.1788;10.3089;-0.0102544;0.0333651;0.00232496
1276;1230;-1.82089;-10.1262;10.2886;-0.0122857;0.0294922;-0.00180104
1299;1230;-2.20073;-10.2201;10.4544;-0.0154652;0.030544;-0.00175135
1322;1230;-2.53794;-10.2016;10.5125;-0.0123388;0.034583;-0.000757606
1345;1230;-2.7719;-10.28;10.6472;-0.010742;0.0349076;0.00117657
1368;1230;-3.03503;-10.3609;10.7963;-0.00984953;0.0335663;0.00362367
1391;1230;-3.22726;-10.3238;10.8165;-0.00884806;0.0314171;0.00119732
1414;1230;-3.44386;-10.371;10.9278;-0.0101598;0.0286074;-0.000914291
1437;1230;-3.69718;-10.4499;11.0847;-0.016639;0.0273211;-0.0036653
1460;1230;-4.2167;-10.6678;11.4709;-0.0144929;0.0267464;-0.00133068
1483;1230;-4.36904;-10.612;11.4762;-0.00793725;0.0310869;0.0019007
1506;1230;-4.58332;-10.7324;11.6701;-0.0128144;0.0291191;-0.00195382
1529;1230;-4.96327;-10.9034;11.9799;-0.0135411;0.0286776;-0.000646103
1552;1230;-5.21119;-10.9857;12.159;-0.00987453;0.0260799;-0.00143282
1575;1230;-5.42;-11.0515;12.309;-0.0106127;0.0238101;-0.00307906
1598;1230;-5.70236;-11.1678;12.5394;-0.0146331;0.0235223;-0.00505865
1621;1230;-6.10063;-11.5283;13.043;-0.0170434;0.0271837;-0.00809886
655;1253;5.96734;-10.6854;12.2388;-0.0130674;0.0207812;0.00166204
678;1253;5.66466;-10.6059;12.0238;-0.0134585;0.0240721;0.000601054
701;1253;5.34373;-10.5208;11.8001;-0.0105015;0.0238783;0.00146548
724;1253;5.17877;-10.4522;11.6648;-0.0105106;0.0249588;0.000760537
747;1253;4.85737;-10.3563;11.4388;-0.0121383;0.0260787;0.00120696
770;1253;4.61645;-10.2343;11.2273;-0.0144424;0.0273398;0.00388064
793;1253;4.18712;-10.0494;10.8868;-0.0143807;0.0286645;0.00208985
816;1253;3.94962;-10.0226;10.7728;-0.0118241;0.0284213;0.00115346
839;1253;3.63968;-9.89133;10.5397;-0.016254;0.0287242;0.0030719
862;1253;3.19509;-9.77831;10.2871;-0.0134712;0.028174;0.00100659
885;1253;3.01554;-9.74719;10.203;-0.0111835;0.0286448;-0.00129871
908;1253;2.67772;-9.7348;10.0964;-0.0127884;0.030717;-0.000904867
931;1253;2.42346;-9.72215;10.0196;-0.011444;0.031887;-0.000710125
954;1253;2.14817;-9.64655;9.88284;-0.0134185;0.0310609;-0.000511494
977;1253;1.80191;-9.63041;9.79754;-0.0130104;0.0297044;-0.00018541
1000;1253;1.54573;-9.61604;9.73948;-0.0139335;0.0325893;0.00106349
1023;1253;1.15619;-9.47835;9.54861;-0.013939;0.0317671;0.00227346
1046;1253;0.899736;-9.45909;9.50178;-0.0124395;0.0317246;-0.000610809
1069;1253;0.58037;-9.48159;9.49933;-0.0107113;0.0324539;0.00193289
1092;1253;0.40434;-9.42842;9.43709;-0.0107616;0.0307731;0.00132596
1115;1253;0.0823505;-9.31853;9.3189;-0.013465;0.0326148;-9.6868e-06
1138;1253;-0.219344;-9.34974;9.35231;-0.00972034;0.0336156;0.00115742
1161;1253;-0.366995;-9.28074;9.28799;-0.0104016;0.0330875;0.000623113
1184;1253;-0.700349;-9.31055;9.33685;-0.0147559;0.0304372;-0.00150625
1207;1253;-1.05103;-9.40792;9.46645;-0.0141444;0.030589;-0.00124091
1230;1253;-1.3557;-9.37209;9.46963;-0.0114673;0.0349008;0.00255965
1253;1253;-1.58163;-9.34143;9.47438;-0.012248;0.0356078;0.00121063
1276;1253;-1.92267;-9.45153;9.64511;-0.0136398;0.0305474;-0.00189103
1299;1253;-2.21352;-9.44408;9.70001;-0.0128148;0.0300016;0.000387766
1322;1253;-2.516;-9.41029;9.74083;-0.00782202;0.0297059;0.00204171
1345;1253;-2.57476;-9.41392;9.75967;-0.00589063;0.0336542;0.000744566
1368;1253;-2.78788;-9.5122;9.91233;-0.0130004;0.0331712;-0.000138022
1391;1253;-3.17719;-9.62166;10.1327;-0.0146681;0.0319208;-0.00101221
1414;1253;-3.46801;-9.69479;10.2964;-0.0141033;0.0318931;-0.00232575
1437;1253;-3.83109;-9.83569;10.5555;-0.0152706;0.0279404;-0.0039359
1460;1253;-4.17702;-10.0137;10.85;-0.0104438;0.0367136;0.00512588
1483;1253;-4.31411;-9.9184;10.816;-0.00922619;0.0287551;0.000728832
1506;1253;-4.60353;-10.1192;11.1172;-0.0108314;0.0239394;-0.00436862
1529;1253;-4.81581;-10.1761;11.2581;-0.0129335;0.0270766;-0.00162918
1552;1253;-5.20294;-10.3477;11.5821;-0.013159;0.0275933;-0.00133574
1575;1253;-5.42615;-10.476;11.7979;-0.00984088;0.0247701;-0.000503028
1598;1253;-5.65839;-10.5648;11.9846;-0.012128;0.0315971;0.00294043
1621;1253;-5.98819;-10.7334;12.2908;-0.0142096;0.0334994;-0.000249811
655;1276;5.91883;-10.2432;11.8303;-0.014657;0.020928;0.00126022
678;1276;5.57884;-10.1138;11.5505;-0.0121045;0.0222041;0.00114233
701;1276;5.35768;-9.9522;11.3027;-0.00947188;0.0232296;0.000168934
724;1276;5.14067;-9.92768;11.1797;-0.0126989;0.0237769;0.00050347
747;1276;4.76933;-9.75067;10.8546;-0.012191;0.0269521;0.00200781
770;1276;4.57546;-9.6316;10.6631;-0.0124;0.0256254;0.00115278
793;1276;4.1947;-9.50865;10.3928;-0.0137941;0.0228174;0.00212134
816;1276;3.93611;-9.44406;10.2315;-0.01106;0.0265774;0.000346418
839;1276;3.68278;-9.33754;10.0376;-0.0137217;0.0247214;0.00250374
862;1276;3.30009;-9.24566;9.81696;-0.0155206;0.0248818;0.00331527
885;1276;2.96282;-9.15105;9.61873;-0.0153749;0.0265046;0.00025069
908;1276;2.58715;-9.12408;9.48378;-0.0134057;0.0286892;-0.00025757
931;1276;2.34185;-9.04674;9.34493;-0.0126817;0.029604;-0.000264621
954;1276;1.99972;-8.95142;9.17206;-0.0118291;0.0299695;-0.000503626
977;1276;1.79434;-8.94907;9.12718;-0.0101857;0.0307734;0.000449886
1000;1276;1.52868;-8.86124;8.99213;-0.0118778;0.0319323;0.000527473
1023;1276;1.24448;-8.81263;8.90007;-0.0143449;0.0282787;0.00168267
1046;1276;0.86389;-8.75759;8.80009;-0.0133485;0.0299417;0.0011815
1069;1276;0.626246;-8.74862;8.77101;-0.00985067;0.0306993;0.000152138
1092;1276;0.408505;-8.75893;8.76845;-0.0131106;0.0298027;9.0911e-05
1115;1276;0.0191356;-8.70929;8.70931;-0.012823;0.0284144;0.00079766
1138;1276;-0.185318;-8.64791;8.6499;-0.0102829;0.0296171;0.00110573
1161;1276;-0.456356;-8.6663;8.67831;-0.0115452;0.0285287;-0.000674176
1184;1276;-0.719514;-8.6845;8.71426;-0.0124086;0.028177;-0.000794429
1207;1276;-1.03076;-8.71066;8.77144;-0.00991615;0.030746;0.00174733
1230;1276;-1.17806;-8.57968;8.66018;-0.00876694;0.0311421;0.00285466
1253;1276;-1.43604;-8.56946;8.68895;-0.0153526;0.02909;-0.00176022
1276;1276;-1.89008;-8.74187;8.94387;-0.0166125;0.032355;-0.00134149
1299;1276;-2.2076;-8.86014;9.13103;-0.0105885;0.0314356;0.000176563
1322;1276;-2.3799;-8.85509;9.16933;-0.00842867;0.0287363;0.00404467
1345;1276;-2.59709;-8.75748;9.13446;-0.00974826;0.0313947;0.00169736
1368;1276;-2.83053;-8.85996;9.30112;-0.0115278;0.0307111;-0.000513756
1391;1276;-3.13062;-8.87827;9.41406;-0.0130959;0.0296246;0.000339858
1414;1276;-3.43698;-8.9266;9.56541;-0.0129689;0.0314269;-0.00131898
1437;1276;-3.73212;-9.18216;9.91165;-0.00469453;0.0284539;-7.90754e-05
1460;1276;-3.65352;-9.01218;9.72459;-0.00993995;0.0362046;0.00347263
1483;1276;-4.19183;-9.30805;10.2084;-0.0228845;0.0262924;-0.00490261
1506;1276;-4.72298;-9.64429;10.7387;-0.0147621;0.0298683;-0.00290396
1529;1276;-4.87746;-9.67439;10.8344;-0.00650884;0.0266342;-0.000592786
1552;1276;-5.02346;-9.7338;10.9536;-0.00788156;0.0288376;0.000363116
1575;1276;-5.24214;-9.9262;11.2254;-0.0029609;0.0256649;0.00271065
1598;1276;-5.15986;-9.73972;11.0221;-0.0114179;0.0289772;0.00505313
1621;1276;-5.77048;-10.0135;11.5572;-0.0261254;0.024066;-0.00298575
655;1299;5.81707;-9.73284;11.3387;-0.0149576;0.0158179;6.84509e-05
678;1299;5.47002;-9.59598;11.0455;-0.0140121;0.0224818;0.000683285
701;1299;5.16715;-9.46474;10.7834;-0.00979333;0.0243875;-0.000130203
724;1299;5.01675;-9.37147;10.6298;-0.00928878;0.0261906;0.00110955
747;1299;4.73665;-9.13292;10.2882;-0.0117386;0.0266058;0.00170455
770;1299;4.47257;-9.07049;10.1132;-0.0117977;0.0254908;-0.000281426
793;1299;4.19056;-9.01155;9.93825;-0.0144074;0.0253735;0.0019461
816;1299;3.80427;-8.8161;9.60188;-0.0112996;0.0263322;0.00160005
839;1299;3.66715;-8.76787;9.50387;-0.0106626;0.0271704;0.000268784
862;1299;3.31084;-8.64778;9.2599;-0.0162645;0.0274932;0.00158134
885;1299;2.91224;-8.54383;9.02653;-0.0164998;0.0273099;0.00137912
908;1299;2.54497;-8.43369;8.80931;-0.0149549;0.0306617;0.00175485
931;1299;2.2188;-8.38039;8.66914;-0.0117826;0.0295514;0.00173562
954;1299;1.99951;-8.28825;8.52603;-0.0101374;0.0282497;0.00143052
977;1299;1.74986;-8.236;8.41984;-0.0118191;0.0303533;-7.77419e-05
1000;1299;1.45242;-8.16998;8.29808;-0.0117709;0.0279895;-0.00093048
1023;1299;1.20516;-8.19545;8.28358;-0.0110094;0.0292324;0.000651821
1046;1299;0.94312;-8.10181;8.15652;-0.0131543;0.0294027;0.00176827
1069;1299;0.595907;-8.09046;8.11237;-0.0123431;0.0300083;-0.000142954
1092;1299;0.371783;-8.07735;8.0859;-0.011988;0.0302503;0.00012251
1115;1299;0.0410723;-8.02955;8.02966;-0.0115195;0.0291887;0.00134973
1138;1299;-0.161258;-8.00699;8.00861;-0.00936313;0.0287363;0.000987871
1161;1299;-0.391687;-7.98663;7.99623;-0.0122485;0.0305253;0.000717383
1184;1299;-0.72819;-8.03218;8.06512;-0.013088;0.0291945;0.000225627
1207;1299;-0.997738;-8.01474;8.0766;-0.0110109;0.0309414;0.00192428
1230;1299;-1.23757;-7.96134;8.05695;-0.0125058;0.0267092;0.000458644
1253;1299;-1.57665;-8.02221;8.17568;-0.0109302;0.0275261;-0.000629671
1276;1299;-1.74314;-7.98687;8.17488;-0.0108636;0.0305906;0.00180719
1299;1299;-2.07912;-8.02027;8.28538;-0.0108939;0.0332444;0.000901786
1322;1299;-2.24718;-8.10765;8.41331;-0.00720988;0.0329774;0.00176028
1345;1299;-2.41199;-7.99203;8.34806;-0.0100063;0.0308487;0.0021427
1368;1299;-2.7098;-8.1206;8.5608;-0.0143115;0.0318198;-0.00100346
1391;1299;-3.076;-8.27865;8.83164;-0.0121743;0.0294258;0.000303121
1414;1299;-3.27352;-8.27158;8.89578;-0.0145279;0.0281786;-0.00136999
1437;1299;-3.74999;-8.54499;9.33163;-0.00971324;0.0303941;0.000273105
1460;1299;-3.72264;-8.37956;9.16925;-0.00782994;0.0258381;-0.00352669
1483;1299;-4.11195;-8.72488;9.64529;-0.0165479;0.0296456;-0.00310209
1506;1299;-4.4919;-8.76534;9.84928;-0.0143657;0.0333144;0.00087971
1529;1299;-4.77823;-8.96681;10.1605;-0.00899206;0.0310975;-1.65662e-05
1552;1299;-4.90824;-9.04068;10.2871;-0.00845136;0.0271309;-0.00247417
1575;1299;-5.16995;-9.31093;10.65;-0.00409102;0.0302969;0.000862484
1598;1299;-5.09731;-9.25391;10.5649;-0.0113147;0.0228503;-0.0025784
1621;1299;-5.69459;-9.64029;11.1966;-0.0254906;0.0176402;-0.00726791
655;1322;5.64296;-9.52202;11.0685;-0.0118532;0.0140566;0.00642117
678;1322;5.36462;-9.09154;10.5563;-0.0113379;0.0228714;0.00513492
701;1322;5.11337;-8.84436;10.2161;-0.0100179;0.0247015;0.00174577
724;1322;4.9001;-8.7389;10.019;-0.0107444;0.0239918;0.00200787
747;1322;4.61545;-8.54291;9.70998;-0.010294;0.0228671;0.00175168
770;1322;4.42334;-8.47384;9.55887;-0.0108812;0.025696;0.000374921
793;1322;4.11177;-8.35599;9.31285;-0.0127582;0.0275514;-0.00011509
816;1322;3.83211;-8.24844;9.09515;-0.0124865;0.0258599;0.000417133
839;1322;3.53307;-8.10447;8.8411;-0.0133311;0.0294934;-0.000679249
862;1322;3.21405;-7.99797;8.61961;-0.0143391;0.027811;-0.0002736
885;1322;2.86826;-7.91159;8.41547;-0.0136699;0.027331;0.00165136
908;1322;2.58011;-7.73462;8.15361;-0.0111508;0.0271062;0.00236102
931;1322;2.35197;-7.70689;8.05779;-0.0129008;0.0280306;0.00132214
954;1322;1.98275;-7.66979;7.92193;-0.0148434;0.0269139;-0.000212421
977;1322;1.66383;-7.57356;7.75417;-0.0125895;0.0285329;6.28412e-05
1000;1322;1.39987;-7.59143;7.71942;-0.00929452;0.0269335;2.70332e-05
1023;1322;1.2342;-7.48704;7.58809;-0.0103866;0.0296582;0.000830783
1046;1322;0.919271;-7.42442;7.48111;-0.013959;0.0283067;0.000299524
1069;1322;0.587429;-7.38837;7.41169;-0.0121606;0.0281444;0.000806029
1092;1322;0.356426;-7.38788;7.39647;-0.0111524;0.0302785;0.000550289
1115;1322;0.0715279;-7.38568;7.38603;-0.0106928;0.0291074;0.00129813
1138;1322;-0.138123;-7.34453;7.34583;-0.00940468;0.0294545;0.0013525
1161;1322;-0.363257;-7.28303;7.29209;-0.011478;0.0281447;-0.000415827
1184;1322;-0.669182;-7.36063;7.39099;-0.0121492;0.0291095;0.000715448
1207;1322;-0.925564;-7.30884;7.36721;-0.00991506;0.0305881;0.002119
1230;1322;-1.12756;-7.36707;7.45286;-0.0117246;0.028516;0.00149458
1253;1322;-1.46809;-7.32023;7.466;-0.012882;0.0297499;0.00268964
1276;1322;-1.724;-7.35588;7.55521;-0.0114447;0.0287813;0.00116483
1299;1322;-1.99761;-7.35597;7.62239;-0.0112866;0.0286687;0.00188077
1322;1322;-2.24615;-7.36254;7.69754;-0.00837464;0.0302851;0.00146502
1345;1322;-2.38447;-7.36015;7.73677;-0.00818549;0.0271103;0.000661401
1368;1322;-2.62427;-7.41927;7.86971;-0.0121054;0.0260336;-0.00179124
1391;1322;-2.9451;-7.5444;8.09886;-0.0142928;0.0296199;-0.000177277
1414;1322;-3.28708;-7.64839;8.32483;-0.0140005;0.0283518;-0.00138719
1437;1322;-3.59445;-7.80485;8.59278;-0.0109637;0.0313677;0.00118741
1460;1322;-3.79461;-7.83881;8.70896;-0.0104567;0.0258626;-0.000248766
1483;1322;-4.07827;-7.96412;8.9476;-0.012781;0.032722;-0.000170121
1506;1322;-4.38733;-8.13772;9.24506;-0.0110977;0.0321171;0.000886498
1529;1322;-4.59263;-8.26634;9.45646;-0.0109801;0.0258015;-0.00317361
1552;1322;-4.89668;-8.50244;9.81167;-0.00754584;0.0246771;-0.00228359
1575;1322;-4.94197;-8.55399;9.87895;-0.00351593;0.0280272;0.00103765
1598;1322;-5.05912;-8.70045;10.0644;-0.015166;0.0214763;-0.00677074
1621;1322;-5.64971;-9.2092;10.8041;-0.0251037;0.0244096;-0.00926964
655;1345;5.53141;-9.09159;10.6421;-0.0120233;0.02625;0.00752131
678;1345;5.24689;-8.55619;10.0368;-0.0121165;0.0228535;0.00596243
701;1345;4.96447;-8.3426;9.70798;-0.00767756;0.0241192;8.64146e-05
724;1345;4.89152;-8.28094;9.61774;-0.00732476;0.02669;-0.000722739
747;1345;4.6256;-8.09292;9.32156;-0.0124497;0.0219364;0.00287247
770;1345;4.31366;-7.90355;9.0041;-0.0146542;0.0261863;4.00566e-05
793;1345;3.94529;-7.76181;8.70695;-0.0157648;0.0279969;-0.000243925
816;1345;3.58191;-7.64206;8.43986;-0.0129912;0.0288342;0.00042149
839;1345;3.34256;-7.43172;8.14882;-0.0107455;0.0286083;-4.96771e-05
862;1345;3.08422;-7.38633;8.00439;-0.0118918;0.0290291;-0.00120403
885;1345;2.79206;-7.30349;7.81898;-0.0114932;0.0283369;3.86598e-05
908;1345;2.55209;-7.20326;7.64199;-0.0111785;0.0274195;0.00147344
931;1345;2.27453;-7.10859;7.46361;-0.0153405;0.0276585;-9.8001e-05
954;1345;1.84072;-7.0667;7.3025;-0.0129605;0.0285362;0.000645498
977;1345;1.67413;-6.94176;7.14078;-0.010279;0.0284394;-0.000234144
1000;1345;1.36528;-6.94737;7.08025;-0.0122146;0.0288264;0.00112769
1023;1345;1.10869;-6.85092;6.94005;-0.0107438;0.0289939;-0.000442103
1046;1345;0.868196;-6.81769;6.87274;-0.010288;0.0284818;-9.31785e-05
1069;1345;0.632963;-6.81355;6.84289;-0.00968896;0.0283679;0.00184093
1092;1345;0.420184;-6.70503;6.71819;-0.0111571;0.0282094;0.00166428
1115;1345;0.116721;-6.70961;6.71062;-0.0121524;0.028762;0.00102257
1138;1345;-0.142279;-6.67147;6.67299;-0.0114633;0.0275253;-0.000398407
1161;1345;-0.41365;-6.7097;6.72244;-0.0106466;0.0277539;-0.000485678
1184;1345;-0.634678;-6.71218;6.74212;-0.00823557;0.0297546;0.00164046
1207;1345;-0.79413;-6.629;6.6764;-0.00977507;0.0296139;0.00187339
1230;1345;-1.08657;-6.66803;6.75598;-0.0117447;0.0298184;0.000381902
1253;1345;-1.33762;-6.67409;6.80681;-0.0110464;0.0279836;0.00189746
1276;1345;-1.59755;-6.68168;6.87001;-0.0120899;0.0287299;0.0020367
1299;1345;-1.89718;-6.72024;6.98291;-0.0110112;0.0277894;0.00189921
1322;1345;-2.10691;-6.73522;7.05707;-0.00854362;0.0267386;0.00146239
1345;1345;-2.2919;-6.76157;7.13944;-0.0124852;0.0270646;8.55366e-05
1368;1345;-2.68531;-6.93826;7.43978;-0.0121226;0.0250603;-0.0015307
1391;1345;-2.8533;-6.93626;7.5002;-0.00964979;0.0275342;0.00148224
1414;1345;-3.13139;-6.9856;7.65533;-0.0126869;0.0288504;0.000534803
1437;1345;-3.44104;-7.12503;7.91244;-0.00970867;0.0296752;0.00146258
1460;1345;-3.58071;-7.20509;8.04579;-0.00809844;0.027554;0.00189212
1483;1345;-3.81524;-7.24444;8.18768;-0.0110962;0.0291927;0.00294945
1506;1345;-4.09413;-7.31261;8.3807;-0.0188765;0.0281397;-0.00247546
1529;1345;-4.69527;-7.79495;9.09983;-0.0156331;0.0254202;-0.00475334
1552;1345;-4.82302;-7.91928;9.27235;-0.00377564;0.0261603;2.87374e-05
1575;1345;-4.86994;-8.04021;9.40007;-0.0048997;0.0223635;-0.00362945
1598;1345;-5.05036;-8.27641;9.69562;-0.0135545;0.0235356;-0.00406537
1621;1345;-5.50039;-8.53123;10.1507;-0.0193137;0.0259059;-0.0031159
655;1368;5.23132;-8.33176;9.83793;-0.00369166;0.0248393;0.00106813
678;1368;5.14455;-8.05254;9.55562;-0.00844663;0.0206232;0.003813
701;1368;4.83739;-7.74875;9.13474;-0.0122407;0.0225226;0.00398996
724;1368;4.57496;-7.52824;8.80935;-0.00745757;0.0268128;-0.00203962
747;1368;4.4926;-7.54483;8.78111;-0.0106382;0.0261943;-0.00116721
770;1368;4.08233;-7.28588;8.35161;-0.0145525;0.0250535;0.00151945
793;1368;3.81592;-7.0866;8.04867;-0.0119623;0.0270108;0.000978684
816;1368;3.52743;-6.94163;7.78646;-0.0119374;0.0306009;-0.00015957
839;1368;3.26263;-6.80757;7.54902;-0.0120624;0.0271758;-0.000527023
862;1368;2.96843;-6.68211;7.31178;-0.0125464;0.0267601;-0.000861878
885;1368;2.68147;-6.62643;7.14841;-0.00980505;0.0294406;-0.00102667
908;1368;2.51476;-6.49021;6.96037;-0.0103976;0.0272532;-0.000910818
931;1368;2.20033;-6.45197;6.81684;-0.013934;0.0257349;-0.000617484
954;1368;1.86912;-6.37547;6.64381;-0.0147143;0.0269726;0.0014492
977;1368;1.5181;-6.28367;6.46445;-0.00992216;0.0259071;-0.000811675
1000;1368;1.41033;-6.284;6.44032;-0.00994432;0.0281918;-0.000452823
1023;1368;1.05823;-6.17245;6.2625;-0.0116334;0.0254886;0.000784236
1046;1368;0.871789;-6.13242;6.19408;-0.00901677;0.028226;-0.000220322
1069;1368;0.641518;-6.10148;6.13511;-0.0101341;0.0286722;0.000133895
1092;1368;0.40323;-6.10808;6.12137;-0.0110188;0.0265281;-7.71226e-05
1115;1368;0.131825;-6.08117;6.0826;-0.0124934;0.0275238;-0.000386378
1138;1368;-0.175105;-6.09535;6.09786;-0.0107661;0.0263525;0.001076
1161;1368;-0.366146;-6.0236;6.03471;-0.0092089;0.0291301;0.00214386
1184;1368;-0.600759;-6.01175;6.04169;-0.00933024;0.0299562;0.00169136
1207;1368;-0.797394;-5.96637;6.01942;-0.00961161;0.0264605;-0.000523671
1230;1368;-1.04504;-6.01536;6.10546;-0.0103784;0.0271244;0.000301115
1253;1368;-1.27738;-6.0509;6.18426;-0.00954561;0.0275938;0.00125193
1276;1368;-1.48627;-6.05336;6.23315;-0.0105502;0.0270011;0.000655892
1299;1368;-1.7653;-6.09551;6.34599;-0.012557;0.027338;0.00127826
1322;1368;-2.06766;-6.14892;6.48725;-0.00865941;0.0255218;0.000770338
1345;1368;-2.16539;-6.1321;6.50319;-0.0111921;0.0272121;3.57778e-05
1368;1368;-2.58561;-6.2806;6.792;-0.0128002;0.0298254;0.00183317
1391;1368;-2.75831;-6.29517;6.87294;-0.00984138;0.026796;0.00178473
1414;1368;-3.0406;-6.34052;7.03189;-0.0102043;0.0302435;0.00229606
1437;1368;-3.23043;-6.46087;7.22347;-0.00982446;0.0267326;0.000206212
1460;1368;-3.49544;-6.58927;7.459;-0.00997606;0.028008;0.000507894
1483;1368;-3.692;-6.64188;7.59904;-0.0118086;0.0245672;-0.00155507
1506;1368;-4.0427;-6.86227;7.96456;-0.0153294;0.02427;-0.00245127
1529;1368;-4.40508;-7.11188;8.36562;-0.0128835;0.0297084;-0.000365579
1552;1368;-4.64147;-7.3151;8.66336;-0.0108886;0.0309393;0.000661562
1575;1368;-4.91069;-7.53653;8.99523;-0.00620556;0.0245102;-0.00133616
1598;1368;-4.92891;-7.63045;9.08393;-0.0107156;0.0283666;-0.00174323
1621;1368;-5.40899;-8.03319;9.68449;-0.0205022;0.0200102;-0.00578224
655;1391;5.05578;-7.96523;9.43429;-0.0022793;0.0196817;0.00389595
678;1391;5.00067;-7.61775;9.11246;-0.00558779;0.0205599;0.00356479
701;1391;4.79345;-7.31828;8.7484;-0.010934;0.0203814;0.00214256
724;1391;4.49157;-7.06535;8.37218;-0.0113657;0.0227391;0.00128929
747;1391;4.26574;-6.90474;8.11615;-0.0110604;0.0276981;-0.00195613
770;1391;3.97896;-6.76636;7.84958;-0.0126483;0.0273954;0.000752314
793;1391;3.67869;-6.53641;7.5005;-0.015101;0.0249665;0.00166637
816;1391;3.27612;-6.25631;7.06218;-0.0141103;0.0288616;-0.00189908
839;1391;3.02372;-6.19925;6.89736;-0.00995924;0.0267511;-0.00245632
862;1391;2.81561;-6.17217;6.78405;-0.0113674;0.026121;-0.0012187
885;1391;2.49723;-5.9695;6.47079;-0.0114292;0.0275575;-2.99674e-05
908;1391;2.28636;-5.96699;6.39002;-0.00865014;0.0266671;-0.00424928
931;1391;2.09758;-5.93997;6.29945;-0.010499;0.0265677;-0.00245028
954;1391;1.80068;-5.84228;6.11348;-0.0128146;0.0255411;-0.000426524
977;1391;1.50395;-5.76539;5.95832;-0.0128;0.0232529;0.00109942
1000;1391;1.20773;-5.66859;5.79582;-0.0103681;0.0262687;-0.00162596
1023;1391;1.02446;-5.69309;5.78453;-0.00937748;0.0259621;0.00114755
1046;1391;0.774134;-5.53721;5.59106;-0.00874373;0.0262301;0.000417666
1069;1391;0.620117;-5.51302;5.54778;-0.00827388;0.025233;-0.000607962
1092;1391;0.391933;-5.50052;5.51447;-0.011941;0.0259455;-0.000610627
1115;1391;0.0674803;-5.4605;5.46091;-0.0106782;0.0254018;-9.59816e-05
1138;1391;-0.101922;-5.47484;5.47579;-0.00798516;0.0255046;0.00113888
1161;1391;-0.301372;-5.38882;5.39724;-0.00941167;0.0259391;0.00230846
1184;1391;-0.537075;-5.35434;5.38121;-0.0116198;0.0274015;0.00132816
