x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1253;-4.90835;-79.691;79.842;-0.105397;0.294259;-0.00630164
1207;1253;-7.448;-79.8856;80.2321;-0.104435;0.28886;-0.00271821
1230;1253;-9.99379;-79.8622;80.4851;-0.0792761;0.311791;0.0172646
1253;1253;-11.2558;-79.3182;80.1128;-0.0780914;0.317188;0.0156512
1276;1253;-13.7389;-79.6494;80.8256;-0.0990971;0.292092;-0.00117478
1299;1253;-16.0668;-79.6068;81.212;-0.0845812;0.292588;0.0102578
1322;1253;-17.8116;-79.2643;81.2409;-0.0607338;0.306664;0.021441
1345;1253;-18.9551;-79.0101;81.252;-0.067997;0.325348;0.0169457
1368;1253;-21.0537;-79.2451;81.9942;-0.103256;0.32091;-0.000953327
1391;1253;-23.9905;-79.97;83.491;-0.102692;0.304765;-0.00760926
1414;1253;-26.0617;-80.2741;84.3987;-0.0982262;0.309145;-0.00629776
1437;1253;-28.7697;-81.0458;86.0007;-0.0953817;0.284948;-0.00345933
1460;1253;-30.6897;-81.1159;86.7275;-0.0750097;0.358202;0.0397674
1483;1253;-32.3605;-80.9079;87.1395;-0.0771212;0.284595;0.0116055
1506;1253;-34.3867;-81.3901;88.3561;-0.0745501;0.239088;-0.017042
1529;1253;-35.9378;-81.8096;89.3551;-0.0877984;0.264005;-0.0122536
1552;1253;-38.6498;-82.9613;91.5225;-0.102639;0.272383;-0.0115598
1575;1253;-40.9733;-83.6915;93.183;-0.0964446;0.270114;-0.001259
1598;1253;-43.347;-84.3493;94.8355;-0.11814;0.324931;0.0228359
1621;1253;-46.7873;-84.7474;96.8048;-0.13824;0.361671;0.0162544
655;1276;43.7094;-80.6856;91.7643;-0.0884928;0.24883;0.00287145
678;1276;41.568;-80.1439;90.2826;-0.090529;0.268035;0.00822155
701;1276;39.3064;-79.0824;88.3121;-0.0861584;0.267505;0.00563452
724;1276;37.3921;-78.6876;87.1201;-0.0838937;0.265205;0.00125803
747;1276;35.2618;-78.241;85.8199;-0.0861337;0.272118;0.00748348
770;1276;33.2288;-77.6043;84.4191;-0.0904985;0.270236;0.0109232
793;1276;30.8692;-76.8866;82.852;-0.0912085;0.250904;0.0129625
816;1276;28.808;-76.5202;81.7633;-0.0817353;0.270624;0.000889577
839;1276;26.9371;-76.2646;80.882;-0.0860365;0.269642;0.00578991
862;1276;24.659;-75.8948;79.8003;-0.102405;0.270529;0.0102917
885;1276;21.945;-75.2774;78.4109;-0.101805;0.276802;0.00580795
908;1276;19.701;-75.0501;77.5928;-0.0896058;0.292057;-0.00386825
931;1276;17.6176;-74.8452;76.8908;-0.0842888;0.301581;-0.00960523
954;1276;15.6441;-74.7886;76.4072;-0.0802756;0.297725;-0.0106643
977;1276;13.7634;-74.8377;76.0928;-0.083667;0.295915;-0.00493187
1000;1276;11.6191;-74.6621;75.5608;-0.0860427;0.299806;-0.00134651
1023;1276;9.61735;-74.4975;75.1157;-0.0833641;0.288726;0.00397741
1046;1276;7.60901;-74.4314;74.8193;-0.0870353;0.292952;0.00295084
1069;1276;5.42201;-74.3043;74.5019;-0.0901928;0.291544;0.00251301
1092;1276;3.25299;-74.1424;74.2137;-0.0994744;0.29294;0.00366608
1115;1276;0.590523;-73.8827;73.8851;-0.0869226;0.284662;0.000851645
1138;1276;-0.936355;-74.031;74.0369;-0.0738675;0.295868;0.00506212
1161;1276;-2.94313;-73.8391;73.8977;-0.084969;0.289452;0.00338306
1184;1276;-5.02719;-73.8492;74.0201;-0.088213;0.289999;0.00556216
1207;1276;-7.19854;-73.5709;73.9223;-0.0767755;0.293898;0.0170558
1230;1276;-8.71382;-73.0341;73.5521;-0.0731595;0.292334;0.0151785
1253;1276;-10.6996;-73.0937;73.8726;-0.101294;0.277448;-0.0109503
1276;1276;-13.6421;-73.6944;74.9465;-0.104977;0.299434;-0.00282124
1299;1276;-15.8201;-73.87;75.545;-0.0794348;0.304146;0.0160853
1322;1276;-17.4546;-73.4682;75.5132;-0.0682096;0.303757;0.0285263
1345;1276;-19.0825;-72.9531;75.4075;-0.0778586;0.309121;0.0159402
1368;1276;-21.1888;-73.1476;76.1547;-0.0898435;0.297165;3.78367e-05
1391;1276;-23.4233;-73.4933;77.1357;-0.0825666;0.289389;0.00438406
1414;1276;-25.1594;-73.4812;77.6691;-0.0834789;0.306283;-0.000982933
1437;1276;-27.4525;-74.575;79.4674;-0.0502213;0.301824;0.0218391
1460;1276;-27.5343;-72.923;77.948;-0.0795585;0.326534;0.0163861
1483;1276;-31.2743;-75.1289;81.3783;-0.146391;0.285035;-0.0396511
1506;1276;-35.0776;-77.1131;84.7164;-0.102324;0.276044;-0.0129008
1529;1276;-36.2942;-77.0245;85.1472;-0.0606649;0.261287;0.00395904
1552;1276;-37.9587;-77.2606;86.0817;-0.0650864;0.282449;0.00753422
1575;1276;-39.3974;-77.6751;87.0952;-0.0423457;0.292808;0.0313955
1598;1276;-39.951;-76.9172;86.6738;-0.107073;0.296401;0.0381819
1621;1276;-44.6202;-77.3877;89.3298;-0.182192;0.243708;0.0144151
655;1299;42.9552;-75.3679;86.7494;-0.100335;0.236752;0.0132129
678;1299;40.4928;-74.3427;84.6552;-0.0932396;0.256177;0.00831388
701;1299;38.4065;-73.5791;82.9996;-0.0772561;0.260408;0.000215788
724;1299;36.7773;-73.3062;82.0144;-0.0772934;0.263652;-0.00100611
747;1299;34.6908;-72.616;80.477;-0.0845938;0.27701;0.000402732
770;1299;32.6912;-72.198;79.2544;-0.0793133;0.268279;-0.0038333
793;1299;30.8791;-71.914;78.2633;-0.0872765;0.253924;0.00727665
816;1299;28.4726;-71.2205;76.701;-0.0932215;0.260662;0.00993432
839;1299;26.3496;-70.6143;75.3703;-0.0936042;0.273091;0.00251779
862;1299;23.9294;-70.1244;74.0949;-0.0967188;0.274743;-0.000595452
885;1299;21.6549;-69.8683;73.1472;-0.0940759;0.26441;0.00683646
908;1299;19.3674;-69.2501;71.9073;-0.0917657;0.27296;0.00788111
931;1299;17.2114;-69.0287;71.142;-0.0830033;0.272975;0.00191017
954;1299;15.3757;-69.0798;70.7703;-0.0777142;0.277195;-0.00237846
977;1299;13.4857;-69.0238;70.3289;-0.0870559;0.286483;0.000961285
1000;1299;11.1772;-68.6113;69.5157;-0.0858861;0.283053;0.00286962
1023;1299;9.34558;-68.4968;69.1314;-0.0759834;0.28627;-0.00212429
1046;1299;7.53778;-68.4833;68.8969;-0.0842838;0.28569;-0.0016969
1069;1299;5.28944;-68.3453;68.5497;-0.0911929;0.289021;-0.00200887
1092;1299;3.13156;-68.3127;68.3845;-0.0916814;0.284489;0.000763983
1115;1299;0.858147;-68.1282;68.1336;-0.0793619;0.280999;0.00942833
1138;1299;-0.677791;-68.0133;68.0166;-0.0645867;0.289113;0.0101209
1161;1299;-2.21907;-67.5769;67.6134;-0.0839276;0.291305;0.0073841
1184;1299;-4.71593;-67.8702;68.0339;-0.0957462;0.285695;-0.00284443
1207;1299;-6.8587;-67.9251;68.2705;-0.0914023;0.286211;0.00605092
1230;1299;-9.13256;-67.9622;68.5731;-0.0950626;0.266054;0.000452966
1253;1299;-11.4619;-67.9586;68.9184;-0.0790231;0.271109;0.00708043
1276;1299;-12.9265;-67.4897;68.7165;-0.0691385;0.289041;0.0210501
1299;1299;-14.7659;-67.2848;68.886;-0.0693254;0.298127;0.0217919
1322;1299;-16.2377;-66.9632;68.9038;-0.063697;0.290622;0.0225934
1345;1299;-17.8028;-66.5048;68.8464;-0.0843389;0.280631;0.00872189
1368;1299;-20.2968;-67.1674;70.167;-0.107678;0.291519;-0.00637415
1391;1299;-23.0903;-68.1783;71.9822;-0.0901502;0.282849;0.00613651
1414;1299;-24.6557;-67.8771;72.2164;-0.0891341;0.260616;-0.00250241
1437;1299;-27.3964;-68.8098;74.0632;-0.0754714;0.279233;0.00689958
1460;1299;-28.2696;-68.0225;73.6629;-0.0640669;0.235115;-0.0102517
1483;1299;-30.4472;-69.3005;75.6941;-0.0978716;0.283743;-0.0138491
1506;1299;-33.0688;-70.0971;77.5058;-0.100275;0.309359;0.00158329
1529;1299;-35.355;-71.052;79.3622;-0.0820616;0.27929;0.00063369
1552;1299;-37.0341;-71.4398;80.4685;-0.0639785;0.265113;0.00638543
1575;1299;-38.4057;-71.8246;81.448;-0.0579524;0.278976;0.0100387
1598;1299;-39.7928;-72.4033;82.6178;-0.106198;0.230495;-0.0297102
1621;1299;-43.6856;-74.7318;86.5637;-0.149808;0.187667;-0.0488982
655;1322;42.2845;-70.8654;82.522;-0.0937888;0.229073;0.0144125
678;1322;39.9766;-69.5965;80.2609;-0.0885584;0.248646;0.0175582
701;1322;37.9378;-68.3711;78.1913;-0.0820524;0.249697;0.00944511
724;1322;35.9971;-67.856;76.813;-0.085667;0.243427;0.00713194
747;1322;33.7869;-66.9162;74.9622;-0.0848133;0.251401;0.00615264
770;1322;31.8957;-66.5993;73.8431;-0.0731726;0.268729;-0.00752555
793;1322;30.2848;-66.4041;72.9841;-0.0800755;0.278461;-0.00751497
816;1322;28.0438;-65.7881;71.5159;-0.0946347;0.277798;0.00102778
839;1322;25.6822;-65.0794;69.9636;-0.0923339;0.281824;-0.00143329
862;1322;23.5641;-64.6452;68.806;-0.0878001;0.275681;-0.00248697
885;1322;21.4431;-64.4027;67.8787;-0.0873078;0.276016;0.00156001
908;1322;19.348;-63.8571;66.7238;-0.0803566;0.266333;0.0034314
931;1322;17.5782;-63.6506;66.0332;-0.082114;0.268606;0.00316259
954;1322;15.3994;-63.4385;65.2808;-0.090312;0.280486;0.00136217
977;1322;13.2141;-63.1481;64.5159;-0.0874021;0.284071;-0.00119896
1000;1322;11.1845;-63.0975;64.0811;-0.0828163;0.273223;0.00247165
1023;1322;9.23088;-62.8143;63.4889;-0.0822547;0.27443;0.000136423
1046;1322;7.2296;-62.7695;63.1844;-0.088107;0.279511;-0.00337533
1069;1322;4.98067;-62.5208;62.7189;-0.0871191;0.280128;0.00129523
1092;1322;3.02974;-62.5238;62.5971;-0.0802392;0.284591;0.00223472
1115;1322;1.12817;-62.3945;62.4047;-0.0773879;0.284122;0.00903156
1138;1322;-0.680595;-62.2429;62.2466;-0.0736286;0.279182;0.00429648
1161;1322;-2.39564;-61.9729;62.0191;-0.0861928;0.269105;-0.00402329
1184;1322;-4.83291;-62.1862;62.3737;-0.0843553;0.282347;0.00440635
1207;1322;-6.45518;-61.8934;62.2292;-0.0789643;0.295389;0.0107851
1230;1322;-8.62136;-62.0961;62.6917;-0.0866202;0.286184;0.00895184
1253;1322;-10.6291;-61.9681;62.8731;-0.0801058;0.30034;0.0216809
1276;1322;-12.4673;-61.9204;63.163;-0.0781331;0.287161;0.0164619
1299;1322;-14.3763;-61.7702;63.4211;-0.0794129;0.281461;0.0154317
1322;1322;-16.2791;-61.6363;63.7499;-0.074105;0.268108;0.0104194
1345;1322;-17.9227;-61.4876;64.0464;-0.0670011;0.250194;0.00767055
1368;1322;-19.4733;-61.2964;64.3153;-0.0810623;0.251373;-0.000970762
1391;1322;-21.819;-61.9568;65.6865;-0.103853;0.291917;-0.000480222
1414;1322;-24.5541;-62.7488;67.3819;-0.097545;0.27672;-0.00041785
1437;1322;-26.5667;-63.1561;68.5163;-0.0701985;0.279139;0.0163777
1460;1322;-27.9072;-63.1478;69.0395;-0.0677361;0.263153;0.0129923
1483;1322;-29.7978;-63.5562;70.1947;-0.092812;0.301656;0.00180671
1506;1322;-32.4226;-64.6481;72.3229;-0.0939701;0.296322;-0.00720022
1529;1322;-34.397;-65.628;74.0958;-0.080152;0.25418;-0.0120898
1552;1322;-36.3062;-66.3815;75.6614;-0.0576754;0.242917;0.00329927
1575;1322;-37.1366;-66.3033;75.9951;-0.058062;0.255092;0.00638794
1598;1322;-39.0697;-67.3233;77.8388;-0.125724;0.245139;-0.0269175
1621;1322;-43.4628;-69.4538;81.9319;-0.168472;0.317584;-0.0435427
655;1345;41.025;-65.8547;77.588;-0.084845;0.290679;0.0205193
678;1345;38.9075;-64.0777;74.9649;-0.0815899;0.249851;0.0177277
701;1345;37.0253;-63.2691;73.3066;-0.0701746;0.258578;-0.00750341
724;1345;35.549;-63.2288;72.537;-0.0710146;0.273942;-0.00948663
747;1345;33.6211;-62.2353;70.7362;-0.0880037;0.243516;0.0131995
770;1345;31.2547;-61.1788;68.7001;-0.0943386;0.265289;0.00410281
793;1345;29.0205;-60.5468;67.1424;-0.0928755;0.283353;-0.00593533
816;1345;26.7426;-59.8737;65.5746;-0.0905863;0.286207;-0.00352915
839;1345;24.621;-59.1191;64.0411;-0.0827954;0.280094;-0.0055118
862;1345;22.7491;-58.8419;63.0864;-0.0808955;0.279138;-0.00945758
885;1345;20.7321;-58.5687;62.1298;-0.0841708;0.280156;-0.00776412
908;1345;18.6955;-58.3056;61.2296;-0.0785219;0.2734;-0.00528992
931;1345;16.962;-57.9964;60.4259;-0.0805751;0.272894;-0.00404858
954;1345;14.8206;-57.6106;59.4864;-0.084445;0.277631;-0.00542636
977;1345;12.8941;-57.4231;58.853;-0.080163;0.273564;-0.00809164
1000;1345;10.9716;-57.4078;58.4468;-0.0827996;0.274605;-0.00304318
1023;1345;8.9127;-57.25;57.9396;-0.0867065;0.274669;-0.000658705
1046;1345;6.79188;-57.0522;57.455;-0.0797605;0.278981;0.000613492
1069;1345;5.08286;-56.887;57.1136;-0.0753399;0.273905;0.00570936
1092;1345;3.18327;-56.6899;56.7792;-0.077239;0.273883;0.00674853
1115;1345;1.37935;-56.5249;56.5418;-0.0832327;0.279187;0.00330603
1138;1345;-0.819712;-56.5896;56.5955;-0.0848142;0.273008;-0.00102684
1161;1345;-2.70327;-56.5277;56.5923;-0.0743919;0.266838;0.00274861
1184;1345;-4.38027;-56.3309;56.5009;-0.0670148;0.285117;0.0179207
1207;1345;-5.9012;-55.915;56.2255;-0.0780703;0.276128;0.00750954
1230;1345;-8.12385;-56.2897;56.8729;-0.0757273;0.277993;0.0101081
1253;1345;-9.52777;-55.7925;56.6002;-0.0716076;0.284254;0.0214448
1276;1345;-11.548;-55.7891;56.9717;-0.0847075;0.278363;0.0135214
1299;1345;-13.605;-55.7888;57.4237;-0.0837756;0.275695;0.0109292
1322;1345;-15.5785;-55.9527;58.0809;-0.0808949;0.271181;0.00863002
1345;1345;-17.4919;-56.1601;58.8211;-0.0867266;0.256939;0.000461412
1368;1345;-19.766;-56.78;60.1221;-0.0750807;0.24298;0.00326607
1391;1345;-21.0863;-56.3218;60.1396;-0.0684783;0.269618;0.0176639
1414;1345;-23.0324;-56.567;61.0764;-0.0858192;0.282553;0.00811177
1437;1345;-25.2343;-57.4283;62.7278;-0.0714868;0.278477;0.0178064
1460;1345;-26.4526;-57.2214;63.0399;-0.0615144;0.271059;0.0266906
1483;1345;-28.1581;-57.0995;63.665;-0.0918646;0.271741;0.0107118
1506;1345;-30.9017;-58.0856;65.794;-0.120727;0.273346;-0.0242887
1529;1345;-34.245;-60.5679;69.5787;-0.098954;0.259735;-0.0268603
1552;1345;-35.8363;-61.381;71.0765;-0.0487113;0.251987;0.00767139
1575;1345;-36.5497;-61.3259;71.3915;-0.0500151;0.238459;-0.00225586
1598;1345;-38.2066;-62.2703;73.0571;-0.109566;0.242549;0.00743279
1621;1345;-41.9056;-61.9368;74.7813;-0.147788;0.262454;0.030953
655;1368;39.4471;-59.089;71.0464;-0.0487372;0.265168;-0.0353888
678;1368;38.2965;-59.289;70.5819;-0.0703754;0.222433;-0.000692873
701;1368;36.0659;-57.7425;68.0804;-0.0939649;0.243631;0.0152928
724;1368;33.6668;-56.6731;65.9188;-0.0769281;0.292902;-0.0180442
747;1368;32.3698;-56.8399;65.4109;-0.0764154;0.271012;-0.0137629
770;1368;29.9953;-55.7214;63.2818;-0.0921319;0.26235;0.00200096
793;1368;27.8698;-54.8775;61.5488;-0.0883006;0.273908;-0.00387472
816;1368;25.7068;-54.1533;59.9452;-0.0858621;0.297944;-0.0133413
839;1368;23.7164;-53.6556;58.6634;-0.0798687;0.283381;-0.0159374
862;1368;21.8634;-53.2482;57.562;-0.0789024;0.270664;-0.0114751
885;1368;19.9255;-52.963;56.5872;-0.0795266;0.270047;-0.00941274
908;1368;18.0428;-52.6616;55.6667;-0.0770903;0.271026;-0.00931627
931;1368;16.2281;-52.4748;54.9269;-0.0826046;0.268339;-0.0081319
954;1368;14.0676;-52.0873;53.9536;-0.0851245;0.26767;-0.00705023
977;1368;12.1264;-51.942;53.3387;-0.0716822;0.266984;-0.0111014
1000;1368;10.6421;-51.8451;52.9261;-0.072135;0.272758;-0.00809548
1023;1368;8.67734;-51.5597;52.2848;-0.0800375;0.269837;-0.00247462
1046;1368;6.79701;-51.3547;51.8025;-0.0754961;0.273771;-0.00305411
1069;1368;5.06164;-51.2918;51.5409;-0.0748353;0.269345;-0.00178559
1092;1368;3.21509;-51.2958;51.3965;-0.077925;0.268134;0.0033236
1115;1368;1.32413;-50.9708;50.988;-0.0830737;0.269212;-0.00112338
1138;1368;-0.780502;-51.0471;51.053;-0.0790565;0.268448;0.00352523
1161;1368;-2.46886;-51.0057;51.0654;-0.0651752;0.267372;0.0112569
1184;1368;-3.88606;-50.5518;50.701;-0.0689234;0.270191;0.0131136
1207;1368;-5.7589;-50.5865;50.9132;-0.0810151;0.255183;-0.000160759
1230;1368;-7.77769;-50.7223;51.3151;-0.0714904;0.275614;0.0146105
1253;1368;-9.17477;-50.376;51.2047;-0.0697585;0.265665;0.0119147
1276;1368;-11.1074;-50.5428;51.7489;-0.0807116;0.256849;0.00621877
1299;1368;-13.051;-50.4903;52.1498;-0.0792153;0.254118;0.011383
1322;1368;-14.9084;-50.5245;52.6781;-0.0772675;0.263888;0.00987441
1345;1368;-16.7563;-50.9013;53.5884;-0.0835598;0.266464;0.00898317
1368;1368;-18.9336;-51.225;54.6121;-0.0751524;0.279219;0.0237226
1391;1368;-20.354;-50.9053;54.8237;-0.0687645;0.263076;0.0209464
1414;1368;-22.2137;-51.2485;55.8557;-0.0742336;0.273354;0.0114903
1437;1368;-23.9158;-51.8195;57.0721;-0.0731752;0.278201;0.0136735
1460;1368;-25.7207;-52.0659;58.0725;-0.0751707;0.267419;0.0130632
1483;1368;-27.5191;-52.4526;59.2332;-0.088832;0.227709;-0.00730164
1506;1368;-30.0309;-53.4897;61.3433;-0.103207;0.229638;-0.0153676
1529;1368;-32.6171;-54.9532;63.9041;-0.0926175;0.269198;-0.00505133
1552;1368;-34.585;-55.995;65.8146;-0.0746783;0.290443;0.0145229
1575;1368;-36.2161;-56.4078;67.0331;-0.0600207;0.270224;0.00766958
1598;1368;-37.4536;-57.2889;68.4455;-0.0983232;0.265043;-0.00586595
1621;1368;-41.0501;-58.7009;71.6304;-0.142259;0.168896;-0.0150154
655;1391;38.1178;-55.0239;66.9372;-0.0435398;0.212049;-0.0238205
678;1391;37.0926;-54.8143;66.1851;-0.0637919;0.228121;-0.00523976
701;1391;35.0448;-53.2056;63.71;-0.0918801;0.23004;0.0161921
724;1391;32.5097;-51.3814;60.8024;-0.0838403;0.255804;-0.000812431
747;1391;30.9622;-51.1752;59.8127;-0.077674;0.283524;-0.0191454
770;1391;28.7754;-50.4327;58.0644;-0.0919635;0.279661;-0.00535917
793;1391;26.478;-49.3741;56.0258;-0.10268;0.266858;0.00689333
816;1391;23.699;-47.8424;53.3904;-0.0960571;0.283326;-0.00803623
839;1391;21.7863;-47.6106;52.3585;-0.0638394;0.27277;-0.0271411
862;1391;20.6621;-47.7709;52.0479;-0.058856;0.268227;-0.0253041
885;1391;18.9941;-47.5089;51.1652;-0.0742726;0.268556;-0.0151162
908;1391;17.1045;-47.2053;50.2086;-0.0757346;0.264077;-0.0138453
931;1391;15.3642;-46.9959;49.4437;-0.0775352;0.268202;-0.0126876
954;1391;13.3839;-46.6307;48.5134;-0.0810758;0.263413;-0.0101466
977;1391;11.4666;-46.4684;47.8622;-0.0777833;0.260486;-0.00805274
1000;1391;9.65283;-46.2364;47.2332;-0.0724957;0.268395;-0.0106949
1023;1391;8.00027;-46.1788;46.8667;-0.0737071;0.259555;-0.00471245
1046;1391;6.12526;-45.8319;46.2394;-0.066605;0.259888;-0.00648318
1069;1391;4.82555;-45.8274;46.0807;-0.0639431;0.26105;-0.00385581
1092;1391;3.08301;-45.6747;45.7787;-0.0811034;0.263932;-0.000807814
1115;1391;0.928326;-45.4715;45.4809;-0.0732303;0.255452;-0.000584793
1138;1391;-0.419019;-45.5641;45.566;-0.0667181;0.255905;0.000455322
1161;1391;-2.25061;-45.5425;45.5981;-0.0675713;0.266534;0.0100636
1184;1391;-3.64127;-45.2441;45.3903;-0.0719383;0.263647;0.0111274
1207;1391;-5.68851;-45.3828;45.7379;-0.0694284;0.254565;0.00875751
1230;1391;-6.95493;-45.0094;45.5436;-0.0609338;0.266236;0.0199573
1253;1391;-8.58548;-44.8767;45.6906;-0.0794816;0.258098;0.00894259
1276;1391;-10.7696;-45.1995;46.4648;-0.0811943;0.263082;0.00764195
1299;1391;-12.488;-45.3071;46.9966;-0.0685281;0.260558;0.0169756
1322;1391;-14.0381;-45.1161;47.2496;-0.0660969;0.258958;0.0193975
1345;1391;-15.6362;-45.237;47.8631;-0.0702523;0.269768;0.0182466
1368;1391;-17.393;-45.4039;48.6213;-0.0700283;0.27822;0.0241974
1391;1391;-18.98;-45.5336;49.331;-0.0684048;0.262319;0.0240536
1414;1391;-20.6553;-45.4078;49.8849;-0.0789164;0.26829;0.0182519
1437;1391;-22.7697;-46.0935;51.4108;-0.075882;0.282571;0.0162541
1460;1391;-24.2983;-46.2734;52.265;-0.0872749;0.280291;0.00734729
1483;1391;-27.0045;-47.6167;54.7412;-0.0976431;0.248383;-0.0108868
1506;1391;-29.0962;-48.5467;56.5984;-0.0884294;0.249594;-0.00253704
1529;1391;-31.3166;-49.5883;58.6492;-0.0690808;0.251496;0.0117412
1552;1391;-32.4062;-49.6455;59.286;-0.0582777;0.25452;0.0170468
1575;1391;-34.086;-50.2863;60.7501;-0.0671458;0.26671;0.00724847
1598;1391;-35.6433;-51.4276;62.5719;-0.109345;0.239566;-0.0374697
1621;1391;-39.6747;-54.7787;67.6372;-0.149305;0.226737;-0.0638855
655;1414;36.6305;-50.267;62.1977;-0.0505983;0.221289;-0.0191867
678;1414;35.4317;-49.8525;61.1611;-0.0724342;0.236466;-0.00543381
701;1414;33.1197;-48.2371;58.5127;-0.0914921;0.247686;0.0165007
724;1414;30.8488;-46.1875;55.5422;-0.0803552;0.249094;0.00531023
747;1414;29.1623;-45.3457;53.9135;-0.0801676;0.276884;-0.0117328
770;1414;26.9604;-44.3601;51.9103;-0.0863178;0.286632;-0.0164832
793;1414;24.9815;-43.9828;50.5822;-0.0929743;0.269338;-0.00816587
816;1414;22.4294;-42.6703;48.2062;-0.0833471;0.241513;-0.00129676
839;1414;20.9479;-42.5356;47.4141;-0.066676;0.244379;-0.0145803
862;1414;19.251;-42.2894;46.4649;-0.0688744;0.258272;-0.0189749
885;1414;17.6587;-41.9772;45.5402;-0.0686954;0.26849;-0.0226403
908;1414;15.9718;-41.8348;44.78;-0.0726347;0.263255;-0.0191418
931;1414;14.1837;-41.4937;43.8509;-0.0758446;0.26492;-0.0164139
954;1414;12.3359;-41.2739;43.078;-0.0710145;0.264443;-0.0189994
977;1414;10.7912;-41.227;42.6159;-0.0660096;0.259441;-0.0108875
1000;1414;9.18979;-40.8386;41.8599;-0.0655606;0.253599;-0.00651753
1023;1414;7.66799;-40.8727;41.5857;-0.0731585;0.257206;-0.00899803
1046;1414;5.69108;-40.657;41.0534;-0.0669957;0.25053;-0.00269913
1069;1414;4.47413;-40.5431;40.7892;-0.063848;0.253336;-0.004248
1092;1414;2.65325;-40.4394;40.5264;-0.0702815;0.250015;-0.0037869
1115;1414;1.11866;-40.4285;40.444;-0.0690629;0.247004;-0.00123113
1138;1414;-0.641669;-40.4876;40.4927;-0.063423;0.252246;0.00455816
1161;1414;-1.89934;-40.0527;40.0977;-0.0496662;0.258221;0.0163775
1184;1414;-2.99297;-39.7103;39.823;-0.0692044;0.264255;0.0106682
1207;1414;-5.20126;-40.0798;40.4159;-0.0730635;0.260883;0.0112921
1230;1414;-6.48664;-39.7921;40.3174;-0.0594244;0.261447;0.0159039
1253;1414;-8.02251;-39.7461;40.5477;-0.0685936;0.258323;0.0155362
1276;1414;-9.75833;-39.7313;40.9121;-0.0723475;0.263217;0.0192811
1299;1414;-11.4805;-39.7786;41.4022;-0.0697053;0.270118;0.0213969
1322;1414;-13.0853;-39.8801;41.972;-0.0647174;0.256343;0.01989
1345;1414;-14.5607;-39.8677;42.4434;-0.0640874;0.267871;0.0244299
1368;1414;-16.1344;-39.9049;43.0432;-0.0712892;0.267527;0.0226731
1391;1414;-17.967;-40.1564;43.9926;-0.0730324;0.263616;0.0217256
1414;1414;-19.6282;-40.2861;44.8133;-0.0661265;0.25216;0.0249547
1437;1414;-21.1171;-40.339;45.532;-0.0682183;0.263943;0.0256571
1460;1414;-22.883;-40.6713;46.6668;-0.0905855;0.274333;0.00617478
1483;1414;-25.5341;-42.2101;49.3324;-0.0962841;0.302201;0.00555913
1506;1414;-27.6272;-43.218;51.2938;-0.0910629;0.294038;0.00728268
1529;1414;-30.0032;-44.6194;53.7688;-0.0893574;0.285934;0.0118086
1552;1414;-32.0048;-45.5461;55.6665;-0.0654337;0.241185;0.0183986
1575;1414;-33.1283;-45.5291;56.3062;-0.0655069;0.239595;0.00624922
1598;1414;-35.1636;-47.3908;59.0116;-0.104484;0.21138;-0.0273816
1621;1414;-38.3907;-49.3071;62.4903;-0.126995;0.233073;-0.0195156
655;1437;35.2066;-45.8512;57.8087;-0.0550974;0.212326;-0.0116521
678;1437;33.8887;-45.0786;56.3962;-0.0702324;0.253669;-0.00403895
701;1437;31.7617;-43.0502;53.4988;-0.0935473;0.256587;0.0177716
724;1437;29.1788;-41.1758;50.4663;-0.0900234;0.243192;0.00773252
747;1437;27.3;-39.9532;48.3895;-0.080864;0.242094;-0.00263707
770;1437;25.2305;-38.8439;46.3188;-0.0821474;0.255322;-0.0161607
793;1437;23.3231;-38.4015;44.9293;-0.0748245;0.267586;-0.0231418
816;1437;21.6378;-37.8617;43.6085;-0.0725405;0.237327;-0.0143907
839;1437;19.8464;-37.5174;42.4433;-0.0750037;0.249773;-0.0199215
862;1437;18.0421;-37.1835;41.3295;-0.0770021;0.258732;-0.0165509
885;1437;16.1452;-36.5516;39.9586;-0.0728168;0.257369;-0.0190141
908;1437;14.5541;-36.4286;39.2284;-0.0665665;0.256541;-0.0220481
931;1437;12.972;-36.1503;38.4073;-0.0713515;0.252704;-0.0149857
954;1437;11.141;-35.7967;37.4904;-0.0662292;0.256267;-0.0156375
977;1437;9.81582;-35.8007;37.122;-0.0548831;0.259018;-0.0211108
1000;1437;8.54297;-35.774;36.7799;-0.0621321;0.250619;-0.0143708
1023;1437;6.86242;-35.582;36.2377;-0.0654742;0.250011;-0.0114845
1046;1437;5.4245;-35.4781;35.8904;-0.0578055;0.246658;-0.00440356
1069;1437;4.12119;-35.3684;35.6077;-0.0604131;0.24639;-0.00981089
1092;1437;2.55583;-35.3384;35.4307;-0.0681815;0.246112;-0.000711895
1115;1437;0.869772;-35.2459;35.2566;-0.0634744;0.249341;0.00232869
1138;1437;-0.463503;-35.1415;35.1446;-0.0536891;0.253432;0.00799334
1161;1437;-1.67142;-34.8993;34.9393;-0.0441495;0.242367;0.0124393
1184;1437;-2.54785;-34.3834;34.4777;-0.0586688;0.247258;0.00833925
1207;1437;-4.45509;-34.6506;34.9359;-0.0688966;0.257741;0.0160888
1230;1437;-5.83471;-34.2539;34.7473;-0.0563653;0.250777;0.0199011
