x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1069;30.4443;-119.828;123.635;-0.0744724;0.278494;-0.00557857
793;1069;29.1816;-120.736;124.213;-0.0710133;0.274141;0.000529664
816;1069;27.0382;-120.938;123.924;-0.093482;0.279257;0.00801618
839;1069;24.659;-120.834;123.324;-0.0885994;0.295502;0.000479512
862;1069;22.7629;-121.243;123.361;-0.0819855;0.298528;-0.00595223
885;1069;20.7155;-121.37;123.125;-0.0808977;0.285423;0.011162
908;1069;18.8774;-121.151;122.613;-0.0911895;0.296754;0.0140045
931;1069;16.3087;-121.075;122.168;-0.0996429;0.302291;0.00647855
954;1069;14.0394;-121.168;121.978;-0.0877686;0.295577;0.00694709
977;1069;12.0765;-121.186;121.786;-0.074294;0.308977;0.00254125
1000;1069;10.4845;-121.206;121.659;-0.0723374;0.311441;-4.20112e-05
1023;1069;8.6179;-121.505;121.81;-0.0806018;0.297543;0.0050841
1046;1069;6.61399;-121.152;121.333;-0.0916903;0.298202;0.00561568
1069;1069;4.18671;-121.501;121.573;-0.0918638;0.309386;-0.00382351
1092;1069;2.17147;-121.608;121.627;-0.0922819;0.290092;-0.00138855
1115;1069;-0.274731;-121.609;121.609;-0.0929569;0.306439;0.0102519
1138;1069;-2.32589;-121.237;121.259;-0.0749995;0.307464;0.0110909
1161;1069;-3.8659;-121.303;121.364;-0.0752662;0.293749;0.00292258
1184;1069;-5.93021;-120.954;121.1;-0.0923126;0.307663;0.00578756
1207;1069;-8.32983;-121.006;121.292;-0.0928568;0.29818;-0.00840892
1230;1069;-10.4216;-121.212;121.659;-0.0826638;0.309344;0.00354412
1253;1069;-12.3041;-120.939;121.563;-0.0812551;0.312203;0.0127718
1276;1069;-14.326;-120.918;121.763;-0.0897024;0.292732;0.000479908
1299;1069;-16.6342;-120.964;122.103;-0.0915742;0.298379;-2.82453e-06
1322;1069;-18.7516;-120.759;122.206;-0.0734811;0.294057;0.0110171
1345;1069;-20.157;-120.118;121.797;-0.0612795;0.295738;0.0131607
1368;1069;-21.6708;-119.915;121.857;-0.0810096;0.302982;0.00829124
1391;1069;-24.0491;-119.824;122.214;-0.106595;0.311448;0.00382223
1414;1069;-26.8678;-119.972;122.944;-0.0982744;0.305223;0.00412357
1437;1069;-28.8173;-119.624;123.046;-0.0844367;0.288114;-0.000137275
1460;1069;-30.9326;-119.644;123.578;-0.0836697;0.28079;-0.00361428
1483;1069;-32.8424;-119.778;124.199;-0.0774219;0.29405;0.00819533
1506;1069;-34.644;-119.789;124.698;-0.0890825;0.273918;0.00396403
1529;1069;-37.1436;-119.315;124.963;-0.0886879;0.270336;0.0132101
1552;1069;-38.9341;-118.809;125.026;-0.0669432;0.262272;0.0163081
1575;1069;-40.3413;-118.507;125.185;-0.072219;0.255339;0.00803899
1598;1069;-42.3887;-118.297;125.662;-0.103395;0.253049;0.010283
1621;1069;-45.3838;-117.549;126.006;-0.121213;0.290285;0.024683
655;1092;40.9918;-113.113;120.311;-0.0740338;0.257156;-0.0118598
678;1092;39.2133;-113.678;120.251;-0.0740095;0.269921;-0.0145764
701;1092;37.4409;-114.045;120.033;-0.0842661;0.278904;-0.00886036
724;1092;35.1568;-114.035;119.332;-0.0879747;0.269544;0.000188555
747;1092;33.1979;-114.241;118.967;-0.0783929;0.266015;0.001425
770;1092;31.3958;-114.361;118.592;-0.0709224;0.268844;0.0043337
793;1092;29.8074;-114.777;118.585;-0.0825965;0.293604;-0.00735945
816;1092;27.4211;-114.932;118.158;-0.106158;0.295645;0.00548829
839;1092;24.6328;-114.614;117.232;-0.105246;0.296912;0.00505705
862;1092;22.2937;-114.756;116.902;-0.0747613;0.303488;-0.00831065
885;1092;21.0494;-115.276;117.182;-0.0667173;0.304218;-0.00166725
908;1092;19.113;-115.156;116.732;-0.0887321;0.296099;0.00380965
931;1092;16.7681;-115.071;116.286;-0.0911305;0.295694;0.00518829
954;1092;14.7102;-115.269;116.204;-0.0931833;0.295345;0.0118489
977;1092;12.2607;-114.997;115.649;-0.0873661;0.296327;0.0098841
1000;1092;10.4979;-115.034;115.512;-0.0792293;0.301765;-0.000149415
1023;1092;8.45782;-115.326;115.635;-0.0837143;0.305673;-0.00491322
1046;1092;6.47009;-115.264;115.446;-0.0885654;0.292725;0.00133526
1069;1092;4.18506;-115.156;115.232;-0.0919358;0.306776;0.000252891
1092;1092;2.02577;-115.494;115.512;-0.0840222;0.311119;-0.00229496
1115;1092;0.141706;-115.397;115.398;-0.0792878;0.307856;0.0125647
1138;1092;-1.78023;-115.146;115.16;-0.088166;0.305226;0.00931917
1161;1092;-4.11053;-115.322;115.395;-0.0834621;0.303976;0.00625667
1184;1092;-5.79842;-114.584;114.731;-0.0897472;0.302694;0.00554178
1207;1092;-8.44646;-114.779;115.09;-0.0899722;0.304561;-0.000530891
1230;1092;-10.1424;-114.697;115.145;-0.0665741;0.316373;0.0119755
1253;1092;-11.6209;-114.302;114.891;-0.0789661;0.313903;0.00655618
1276;1092;-13.9311;-114.545;115.389;-0.101752;0.30986;0.000895959
1299;1092;-16.5685;-114.599;115.791;-0.0994112;0.315032;0.00328514
1322;1092;-18.758;-114.807;116.329;-0.0808708;0.310341;0.00758272
1345;1092;-20.4528;-114.439;116.252;-0.0754009;0.287416;0.00610403
1368;1092;-22.3727;-114.182;116.353;-0.0784129;0.280367;-0.00240382
1391;1092;-24.2193;-113.742;116.292;-0.0886409;0.278025;-0.00143531
1414;1092;-26.6519;-113.688;116.77;-0.102064;0.289918;-0.00739399
1437;1092;-29.1827;-113.989;117.665;-0.0906287;0.290039;-0.00738413
1460;1092;-31.0332;-114.27;118.409;-0.0624588;0.273312;0.00331174
1483;1092;-32.1527;-113.686;118.145;-0.0829777;0.291204;0.00844893
1506;1092;-35.0236;-114.088;119.342;-0.103889;0.290951;-0.00388912
1529;1092;-37.2106;-113.983;119.903;-0.0773494;0.270734;0.0115675
1552;1092;-38.7339;-113.597;120.019;-0.0634958;0.263;0.0186462
1575;1092;-40.2395;-113.109;120.054;-0.0845428;0.25993;0.00652943
1598;1092;-42.8046;-113.215;121.037;-0.0981485;0.243834;0.0147377
1621;1092;-45.0168;-111.958;120.67;-0.0900643;0.217127;0.0418785
655;1115;41.1203;-108.147;115.701;-0.090967;0.230071;0.0110086
678;1115;38.922;-107.931;114.735;-0.0872782;0.25504;0.00459983
701;1115;36.9129;-108;114.134;-0.077672;0.270724;-0.00962672
724;1115;35.1957;-108.409;113.979;-0.0745171;0.273513;-0.0110797
747;1115;33.3408;-108.718;113.715;-0.0752209;0.281752;-0.0074582
770;1115;31.5928;-108.798;113.292;-0.0853979;0.285266;-0.00452256
793;1115;29.2287;-108.784;112.642;-0.0874778;0.288609;-0.00832389
816;1115;27.3753;-108.912;112.3;-0.0890352;0.287687;-0.00135024
839;1115;24.9324;-108.761;111.582;-0.0936615;0.290959;0.00179627
862;1115;22.8437;-108.93;111.3;-0.0799058;0.290414;0.00538107
885;1115;21.096;-109.032;111.054;-0.080505;0.299421;-0.000582476
908;1115;18.9777;-109.107;110.745;-0.0851995;0.293171;0.0016448
931;1115;16.9939;-109.05;110.366;-0.0798495;0.286187;0.00525959
954;1115;15.1449;-109.162;110.207;-0.0879728;0.294784;0.00328517
977;1115;12.7514;-109.138;109.88;-0.0875455;0.291707;0.00844239
1000;1115;10.9236;-108.958;109.504;-0.0892904;0.293951;0.00237938
1023;1115;8.4422;-109.113;109.439;-0.0912433;0.302287;-0.00162218
1046;1115;6.51431;-109.231;109.426;-0.0813272;0.298426;0.00234468
1069;1115;4.53521;-109.07;109.164;-0.0878701;0.297405;0.00647498
1092;1115;2.27659;-109.019;109.043;-0.0837952;0.312687;0.0085278
1115;1115;0.503926;-109.143;109.144;-0.0784545;0.305956;0.00413243
1138;1115;-1.48649;-108.867;108.877;-0.0934297;0.316578;0.0114581
1161;1115;-4.01624;-108.972;109.046;-0.0957805;0.314472;0.00985638
1184;1115;-6.12686;-108.671;108.843;-0.0872944;0.291874;0.000812438
1207;1115;-8.22547;-108.655;108.966;-0.0785037;0.296963;0.00373633
1230;1115;-9.89279;-108.436;108.886;-0.0758186;0.299025;0.00875486
1253;1115;-11.8583;-108.251;108.899;-0.0815279;0.286859;-0.00467978
1276;1115;-13.8099;-108.377;109.253;-0.0844516;0.306849;0.00300315
1299;1115;-15.9227;-108.239;109.404;-0.0911198;0.309005;0.0114087
1322;1115;-18.2124;-108.201;109.723;-0.0925805;0.306691;0.00409014
1345;1115;-20.3995;-108.392;110.294;-0.0959233;0.290466;-0.00308546
1368;1115;-22.8604;-108.46;110.843;-0.0925345;0.287408;0.00144215
1391;1115;-24.8737;-108.449;111.265;-0.0914882;0.270317;0.00473073
1414;1115;-27.2824;-108.156;111.544;-0.0808036;0.282828;0.0146516
1437;1115;-28.7593;-107.801;111.572;-0.0777181;0.284227;0.00251101
1460;1115;-31.0093;-108.437;112.784;-0.0728495;0.284071;0.00190693
1483;1115;-32.2424;-107.916;112.63;-0.0754641;0.266142;0.0033234
1506;1115;-34.6256;-107.933;113.351;-0.0911817;0.291421;0.00437298
1529;1115;-36.6487;-108.206;114.244;-0.0757565;0.283842;0.0100924
1552;1115;-38.2535;-107.989;114.564;-0.0741544;0.269278;0.0127237
1575;1115;-40.1986;-107.797;115.049;-0.0869033;0.254181;0.0029007
1598;1115;-42.4422;-108.191;116.218;-0.08806;0.241775;0.002217
1621;1115;-44.4508;-108.467;117.222;-0.0834453;0.179722;-0.00707984
655;1138;41.5348;-103.531;111.552;-0.0851933;0.237043;0.0119224
678;1138;39.4805;-103.151;110.449;-0.0912369;0.240575;0.0117145
701;1138;37.1224;-102.934;109.424;-0.0922511;0.252257;0.00715278
724;1138;35.0194;-102.821;108.621;-0.0859529;0.271669;0.00513496
747;1138;32.9817;-102.723;107.888;-0.0829672;0.282511;0.00109916
770;1138;31.0298;-102.714;107.299;-0.0803651;0.285963;-0.00679841
793;1138;29.1221;-103.011;107.049;-0.0786905;0.290201;-0.00898704
816;1138;27.2524;-103.196;106.734;-0.0887191;0.284606;0.00291167
839;1138;24.8411;-102.759;105.718;-0.0840785;0.290786;0.00336213
862;1138;23.206;-102.927;105.511;-0.0752812;0.297377;-0.00522145
885;1138;21.2355;-103.112;105.276;-0.0812181;0.291973;-0.00414377
908;1138;19.3035;-103.22;105.009;-0.0804683;0.287167;-0.00128131
931;1138;17.3708;-103.392;104.841;-0.0859134;0.278191;0.0035446
954;1138;15.1654;-103.275;104.383;-0.0937628;0.292495;0.00580395
977;1138;12.833;-103.116;103.912;-0.09225;0.298011;0.00479049
1000;1138;10.7052;-103.069;103.624;-0.0862801;0.292579;-5.35901e-05
1023;1138;8.67631;-103.057;103.422;-0.0843396;0.295241;0.00547658
1046;1138;6.64643;-103.136;103.35;-0.0857669;0.301926;0.00183725
1069;1138;4.54556;-103.066;103.166;-0.0763649;0.298685;0.00603234
1092;1138;2.98726;-102.856;102.9;-0.0871288;0.301888;0.00746439
1115;1138;0.345873;-102.996;102.996;-0.0799374;0.304028;0.00554225
1138;1138;-0.852731;-102.368;102.371;-0.0776944;0.297419;0.00786128
1161;1138;-3.38057;-102.617;102.672;-0.108624;0.305663;0.00272421
1184;1138;-6.15635;-102.696;102.88;-0.103065;0.295014;-0.00340624
1207;1138;-8.39495;-102.704;103.046;-0.0764977;0.295234;-0.000841682
1230;1138;-9.8215;-102.548;103.017;-0.0787564;0.290044;0.00122629
1253;1138;-12.173;-102.599;103.318;-0.0796295;0.290919;0.0073877
1276;1138;-13.6455;-102.111;103.019;-0.0727683;0.301103;0.00806127
1299;1138;-15.6549;-102.094;103.287;-0.0926443;0.300393;0.000905715
1322;1138;-18.1261;-102.382;103.974;-0.0979034;0.306925;0.00327749
1345;1138;-20.4067;-102.601;104.611;-0.0835718;0.295889;-0.00141732
1368;1138;-22.1461;-102.456;104.822;-0.0781727;0.285529;0.000337082
1391;1138;-24.1554;-102.646;105.449;-0.0815294;0.286358;0.00837538
1414;1138;-26.0645;-102.133;105.406;-0.090907;0.277155;0.0125814
1437;1138;-28.5476;-102.383;106.288;-0.0953881;0.262754;-0.00470901
1460;1138;-30.6878;-102.667;107.155;-0.0821659;0.287502;0.00161284
1483;1138;-32.4983;-102.746;107.763;-0.0729006;0.26325;0.00154422
1506;1138;-34.1756;-102.221;107.782;-0.0757358;0.263838;0.00817219
1529;1138;-36.1265;-102.398;108.584;-0.0799444;0.27407;0.00494617
1552;1138;-38.0144;-102.544;109.363;-0.0741123;0.277307;0.00893267
1575;1138;-39.6729;-102.617;110.019;-0.0764256;0.254363;-0.00269444
1598;1138;-41.6807;-103.198;111.297;-0.108875;0.242822;-0.021232
1621;1138;-45.0241;-104.325;113.626;-0.1336;0.256695;-0.0381265
655;1161;41.3134;-98.2977;106.627;-0.0831485;0.242964;0.00919908
678;1161;39.3112;-97.9491;105.543;-0.0854491;0.242012;0.0118398
701;1161;37.1925;-97.5777;104.425;-0.0807775;0.255118;0.0121005
724;1161;35.4262;-97.2627;103.514;-0.080887;0.255057;0.0109483
747;1161;33.3057;-97.1712;102.721;-0.0855767;0.25345;0.00701682
770;1161;31.3049;-97.1255;102.046;-0.0894502;0.260674;0.00498849
793;1161;28.9878;-96.9557;101.196;-0.082838;0.274069;-0.000459668
816;1161;27.3216;-97.2887;101.052;-0.0849033;0.273856;0.00149871
839;1161;24.9007;-96.9109;100.059;-0.0932915;0.284091;0.00499591
862;1161;22.8064;-96.8396;99.4889;-0.079563;0.306197;-0.0117755
885;1161;21.0817;-97.1389;99.4002;-0.0745868;0.294415;-0.00850655
908;1161;19.2333;-97.3904;99.2714;-0.0762058;0.284279;-0.00314475
931;1161;17.4281;-97.6641;99.2069;-0.0808218;0.28919;0.00478905
954;1161;15.3515;-97.2499;98.4541;-0.0924855;0.291017;0.0107633
977;1161;12.9515;-97.0246;97.8852;-0.0933227;0.287028;0.00705059
1000;1161;10.8366;-97.0424;97.6455;-0.0804839;0.286282;0.00441004
1023;1161;9.08685;-97.1042;97.5284;-0.0856373;0.289313;0.00445324
1046;1161;6.71238;-96.9759;97.2079;-0.0897469;0.290712;0.00437381
1069;1161;4.75412;-96.9325;97.049;-0.0787497;0.290024;0.0053079
1092;1161;2.93427;-96.7681;96.8126;-0.090475;0.295423;8.10076e-05
1115;1161;0.38458;-96.8108;96.8115;-0.0862342;0.300698;0.00538841
1138;1161;-1.2201;-96.7758;96.7835;-0.0761349;0.273522;-0.00469965
1161;1161;-3.26278;-96.5858;96.6409;-0.105404;0.294068;-0.001651
1184;1161;-6.35546;-96.667;96.8757;-0.10761;0.296063;0.00243098
1207;1161;-8.51241;-96.643;97.0172;-0.07436;0.296632;0.00665157
1230;1161;-9.91366;-96.6134;97.1207;-0.0671962;0.286632;0.00348014
1253;1161;-11.7156;-96.3967;97.106;-0.0788501;0.297287;0.0120156
1276;1161;-13.6988;-96.1507;97.1217;-0.0778785;0.28313;0.00475731
1299;1161;-15.4511;-96.0404;97.2754;-0.0723381;0.287323;0.00528331
1322;1161;-17.158;-95.7732;97.298;-0.102548;0.30364;0.00253269
1345;1161;-20.4399;-96.3554;98.4995;-0.114231;0.298048;-0.010481
1368;1161;-22.7659;-96.8025;99.4435;-0.0838187;0.290069;-0.00500148
1391;1161;-24.4743;-96.7625;99.8097;-0.0751802;0.293934;0.000840121
1414;1161;-26.365;-96.8138;100.34;-0.0838141;0.295312;0.00452019
1437;1161;-28.5071;-96.9866;101.089;-0.0828487;0.281094;0.00818013
1460;1161;-30.3487;-96.7113;101.361;-0.0867094;0.279182;0.00341804
1483;1161;-32.6856;-97.0841;102.439;-0.0816879;0.276501;9.50558e-05
1506;1161;-34.2754;-97.0784;102.952;-0.0636622;0.250665;0.00336457
1529;1161;-35.7138;-96.9783;103.345;-0.0588109;0.25478;0.0100508
1552;1161;-37.0675;-96.6465;103.511;-0.0807872;0.256807;-0.00325635
1575;1161;-39.5949;-97.2986;105.047;-0.106717;0.24662;-0.0231323
1598;1161;-42.2974;-98.1231;106.851;-0.116473;0.266271;-0.00447523
1621;1161;-45.3116;-97.8848;107.864;-0.12241;0.326278;0.0187653
655;1184;41.531;-93.4573;102.27;-0.0757886;0.238959;0.0113989
678;1184;39.7135;-93.1145;101.23;-0.0851741;0.239581;0.0167553
701;1184;37.417;-92.4049;99.693;-0.0857802;0.251424;0.00996477
724;1184;35.5741;-92.2956;98.9141;-0.0814067;0.243612;0.00160457
747;1184;33.5058;-92.2576;98.1534;-0.0897008;0.235615;0.00681598
770;1184;31.2428;-91.9769;97.1384;-0.0872314;0.243223;0.00552924
793;1184;29.2982;-91.7765;96.3395;-0.0811939;0.242433;0.0067566
816;1184;27.3426;-91.969;95.9474;-0.0943434;0.265106;0.00947992
839;1184;24.7271;-91.1542;94.4485;-0.102339;0.278375;0.0177344
862;1184;22.3403;-90.5228;93.2387;-0.0749428;0.27711;-0.000176489
885;1184;21.1398;-91.1293;93.5492;-0.0553926;0.280914;-0.0151991
908;1184;19.7038;-91.6097;93.7048;-0.0727498;0.283282;-0.0075552
931;1184;17.6592;-91.6015;93.2882;-0.0897423;0.288711;0.00392286
954;1184;15.3712;-91.4171;92.7004;-0.0909828;0.281625;0.0034323
977;1184;13.2636;-91.4054;92.3628;-0.0854389;0.280606;0.00188447
1000;1184;11.2571;-91.387;92.0778;-0.0877024;0.280365;0.0038428
1023;1184;9.03464;-91.2623;91.7084;-0.0911679;0.286478;-0.00186351
1046;1184;6.85234;-91.289;91.5459;-0.0879577;0.288983;0.00240562
1069;1184;4.79303;-91.2446;91.3704;-0.0836532;0.287584;0.00503095
1092;1184;2.82585;-90.8371;90.8811;-0.0809716;0.293411;0.0103881
1115;1184;0.901445;-90.7871;90.7915;-0.0920769;0.289778;-0.00121212
1138;1184;-1.62626;-91.1581;91.1726;-0.0951367;0.285654;0.00271369
1161;1184;-3.70577;-90.648;90.7237;-0.0869998;0.287109;0.00587416
1184;1184;-5.8224;-90.6539;90.8407;-0.0851454;0.305542;0.0141591
1207;1184;-7.80512;-90.6435;90.9789;-0.0829092;0.310701;0.0115336
1230;1184;-9.80943;-90.8498;91.3778;-0.0791905;0.296355;0.00476904
1253;1184;-11.605;-90.5144;91.2553;-0.0800701;0.285841;0.00340802
1276;1184;-13.6544;-90.542;91.5658;-0.0838956;0.295276;0.00871472
1299;1184;-15.6415;-90.371;91.7146;-0.0783971;0.284905;0.00740822
1322;1184;-17.417;-90.0679;91.7365;-0.0907289;0.262005;-0.0100608
1345;1184;-20.024;-90.4874;92.6765;-0.0963425;0.274382;-0.00517824
1368;1184;-22.0895;-90.6322;93.2853;-0.0838044;0.288646;0.00560618
1391;1184;-24.0561;-90.6807;93.8173;-0.0672757;0.298134;0.0216505
1414;1184;-25.299;-90.1226;93.6062;-0.0793395;0.310545;0.0132997
1437;1184;-27.8638;-90.8925;95.0675;-0.100728;0.310857;0.00187232
1460;1184;-30.2081;-91.2454;96.1158;-0.0855835;0.278396;-0.000528079
1483;1184;-31.9886;-91.4229;96.8578;-0.0786097;0.275;0.00122653
1506;1184;-33.9831;-91.8578;97.9424;-0.0775169;0.26761;0.00419144
1529;1184;-35.707;-91.8823;98.5766;-0.0817429;0.264117;0.00477507
1552;1184;-37.9111;-91.9504;99.4592;-0.0896601;0.257152;-0.00284851
1575;1184;-40.0383;-92.4072;100.708;-0.0713851;0.270471;0.00687011
1598;1184;-41.3223;-92.2529;101.085;-0.0769398;0.27061;0.0270078
1621;1184;-43.7423;-91.2047;101.152;-0.0986464;0.246818;0.0422252
655;1207;41.5468;-88.3761;97.6549;-0.0809987;0.2513;0.00415196
678;1207;39.5983;-88.0043;96.5027;-0.0917258;0.23911;0.0109211
701;1207;37.0968;-87.186;94.7501;-0.0871093;0.239541;0.0101471
724;1207;35.3912;-87.1649;94.0758;-0.073697;0.235344;-0.00267065
747;1207;33.5712;-87.3765;93.6039;-0.0865812;0.244685;0.000931636
770;1207;31.2192;-87.0424;92.4717;-0.0814315;0.246584;0.00590655
793;1207;29.6564;-86.9063;91.8271;-0.078773;0.250275;0.00741954
816;1207;27.4353;-86.3861;90.638;-0.101356;0.261757;0.0199485
839;1207;24.7067;-85.5171;89.0146;-0.0963781;0.249464;0.018784
862;1207;22.7551;-85.4922;88.4687;-0.0765429;0.245943;0.00624361
885;1207;21.0394;-85.6513;88.1975;-0.0758622;0.273163;-0.00427129
908;1207;19.1207;-85.8158;87.9201;-0.072774;0.276958;-0.00784091
931;1207;17.5595;-85.8904;87.6669;-0.0770224;0.27305;-0.00027829
954;1207;15.4296;-85.7362;87.1135;-0.0922071;0.272778;0.00518333
977;1207;13.1006;-85.5485;86.5457;-0.0910823;0.279613;0.00188232
1000;1207;11.029;-85.5753;86.2831;-0.0898788;0.282824;0.00138891
1023;1207;8.76133;-85.413;85.8612;-0.0850707;0.288413;0.00267909
1046;1207;6.93167;-85.1924;85.474;-0.0855738;0.290557;0.00322493
1069;1207;4.6398;-85.2;85.3262;-0.0748248;0.295515;0.000715405
1092;1207;3.34871;-84.8238;84.8899;-0.0818161;0.2879;0.00841346
1115;1207;0.707761;-84.9987;85.0017;-0.0927295;0.282126;-0.00281987
1138;1207;-1.13642;-85.114;85.1216;-0.0845995;0.291961;0.00584574
1161;1207;-3.36422;-84.8706;84.9373;-0.0789423;0.284654;0.0183784
1184;1207;-4.93157;-84.2973;84.4414;-0.077323;0.28805;0.0204837
1207;1207;-7.07764;-84.0868;84.3841;-0.0965752;0.299981;0.00654284
1230;1207;-9.613;-84.561;85.1056;-0.097187;0.297439;-0.00202762
1253;1207;-11.7946;-84.728;85.545;-0.071246;0.281283;0.00870103
1276;1207;-13.0183;-84.1409;85.142;-0.0743957;0.290776;0.00974516
1299;1207;-15.3557;-84.4062;85.7916;-0.102693;0.281965;-0.00861558
1322;1207;-18.0222;-84.9924;86.8822;-0.0994248;0.270491;-0.0113358
1345;1207;-20.1885;-85.1092;87.4709;-0.0814342;0.277111;0.00500706
1368;1207;-21.9346;-85.0369;87.8203;-0.0597137;0.27998;0.0162959
1391;1207;-23.025;-84.6626;87.7377;-0.0589316;0.288493;0.0252971
1414;1207;-24.7372;-84.2683;87.8241;-0.0769761;0.267962;0.0117311
1437;1207;-26.7144;-84.4346;88.56;-0.101321;0.283535;-0.000601911
1460;1207;-29.675;-85.3204;90.3337;-0.102676;0.271031;-0.00997288
1483;1207;-31.7321;-85.8225;91.501;-0.0742894;0.284252;0.00265242
1506;1207;-33.2367;-86.092;92.285;-0.0706824;0.288111;0.0128651
1529;1207;-35.1083;-86.1155;92.9972;-0.0713244;0.266911;0.0100808
1552;1207;-36.6438;-86.0418;93.5199;-0.071148;0.254913;0.00991212
1575;1207;-38.5068;-86.2071;94.4163;-0.0942728;0.259309;0.00235108
1598;1207;-41.2184;-87.0262;96.2939;-0.108558;0.226381;-0.0168503
1621;1207;-43.8325;-87.6857;98.0309;-0.106787;0.155394;-0.0221948
655;1230;40.9524;-83.0732;92.6189;-0.0723107;0.228394;-0.00794236
678;1230;39.224;-83.1888;91.9723;-0.0757405;0.225508;0.00196162
701;1230;37.3209;-82.4609;90.5133;-0.0764086;0.222709;0.00905626
724;1230;35.5582;-82.5105;89.8464;-0.0808679;0.231183;0.00267687
747;1230;33.4356;-82.1193;88.6653;-0.0899505;0.248179;0.00410874
770;1230;31.2088;-81.7671;87.5206;-0.0883998;0.250815;0.00877705
793;1230;29.1659;-81.428;86.4938;-0.0777442;0.272759;0.000213417
816;1230;27.4776;-81.191;85.7146;-0.0777829;0.257778;0.00544691
839;1230;25.4326;-80.8405;84.7467;-0.0896315;0.250084;0.0122065
862;1230;23.1425;-80.3428;83.6095;-0.0885683;0.260749;0.0103995
885;1230;21.1501;-79.9277;82.6787;-0.0811206;0.266772;-0.00237808
908;1230;19.2458;-80.2697;82.5447;-0.0756728;0.271811;-0.0078117
931;1230;17.5237;-80.4043;82.2917;-0.0795396;0.272576;-0.00208383
954;1230;15.4286;-80.2298;81.6998;-0.0888828;0.270644;0.00483495
977;1230;13.2329;-79.9657;81.0532;-0.0874465;0.269182;0.00554172
1000;1230;11.211;-79.8292;80.6126;-0.0921152;0.277583;0.00533192
1023;1230;8.77748;-79.4998;79.9829;-0.0896058;0.286328;0.00343193
1046;1230;6.88403;-79.4476;79.7453;-0.0914003;0.274796;0.00368919
1069;1230;4.36015;-79.2236;79.3435;-0.0729237;0.279305;0.00851094
1092;1230;3.39595;-79.0958;79.1686;-0.070053;0.26985;-0.00352277
1115;1230;1.01615;-79.255;79.2615;-0.0951691;0.286578;-0.00145166
1138;1230;-1.21305;-79.2668;79.2761;-0.0830456;0.282776;0.0032979
1161;1230;-2.9779;-79.0274;79.0835;-0.0757638;0.293419;0.0162677
1184;1230;-4.84275;-78.9125;79.061;-0.078841;0.268552;0.0102024
1207;1230;-6.76379;-78.4676;78.7586;-0.088557;0.258854;0.00221635
1230;1230;-9.11502;-78.7612;79.2869;-0.0938294;0.272983;-0.00574409
1253;1230;-11.3076;-79.014;79.819;-0.0832994;0.29098;0.0127897
1276;1230;-13.1213;-78.695;79.7814;-0.0837331;0.264874;0.00299963
1299;1230;-15.336;-78.8455;80.3231;-0.0927459;0.272862;-0.00129484
1322;1230;-17.6071;-78.9655;80.9047;-0.0856093;0.296816;0.00802189
1345;1230;-19.4599;-79.1427;81.5;-0.0727586;0.308094;0.0208366
1368;1230;-21.0861;-79.1877;81.9471;-0.0660323;0.299315;0.0247648
1391;1230;-22.6054;-78.933;82.1061;-0.0701041;0.271392;0.00595186
1414;1230;-24.4327;-79.1203;82.8069;-0.080065;0.253977;-0.00185027
1437;1230;-26.4508;-79.3258;83.6195;-0.100044;0.238198;-0.0154328
1460;1230;-29.3037;-80.1298;85.32;-0.087594;0.259075;0.00217256
1483;1230;-30.677;-79.8275;85.519;-0.063198;0.278435;0.0149792
1506;1230;-32.309;-80.1302;86.3986;-0.0847874;0.272195;-0.00386304
1529;1230;-34.7725;-80.9201;88.0749;-0.092557;0.261547;-0.00271945
1552;1230;-36.8049;-81.4388;89.3693;-0.0766223;0.230195;-0.00607548
1575;1230;-38.4516;-81.7425;90.3347;-0.0877792;0.21754;-0.0160539
1598;1230;-41.06;-82.8095;92.4301;-0.118012;0.222355;-0.029937
1621;1230;-44.3426;-84.5429;95.466;-0.129697;0.23009;-0.0428021
655;1253;41.0585;-78.8574;88.9061;-0.085689;0.208795;0.00398268
678;1253;38.9935;-78.5968;87.738;-0.0818094;0.22434;0.0078195
701;1253;37.116;-77.8823;86.2743;-0.0786211;0.230439;0.00696957
724;1253;35.2091;-77.5382;85.1578;-0.0856417;0.241702;0.00266319
747;1253;32.9845;-77.1097;83.8683;-0.0836661;0.242473;0.00532182
770;1253;31.1755;-76.6736;82.7692;-0.0844296;0.247973;0.0164197
793;1253;28.8984;-75.7247;81.0515;-0.082619;0.257552;0.00880168
816;1253;27.1935;-75.7569;80.4897;-0.0850625;0.26178;0.00170806
839;1253;24.7996;-75.1758;79.1607;-0.0952493;0.258953;0.0104584
862;1253;22.5686;-74.7519;78.0845;-0.0850652;0.256532;0.00473866
885;1253;20.7015;-74.6875;77.5034;-0.0749008;0.260995;-0.0051597
908;1253;18.9833;-74.6644;77.0398;-0.0712846;0.274173;-0.00897818
931;1253;17.2963;-74.7111;76.6871;-0.076472;0.282482;-0.0100487
954;1253;15.3197;-74.6279;76.1841;-0.0867583;0.279522;-0.00532405
977;1253;13.1149;-74.4943;75.64;-0.0908565;0.27181;0.00175488
1000;1253;10.9288;-74.2105;75.0109;-0.0935543;0.27322;0.00656223
1023;1253;8.58162;-73.7267;74.2245;-0.0831993;0.268738;0.00497259
