x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;10.4435;-51.195;52.2493;-0.0430513;0.111186;-0.000791738
862;1046;9.50322;-51.3834;52.2548;-0.0374732;0.107575;0.00335637
885;1046;8.68588;-51.342;52.0715;-0.0373697;0.108016;0.00264878
908;1046;7.75068;-51.5004;52.0804;-0.0387513;0.11231;0.00414578
931;1046;6.86681;-51.5651;52.0203;-0.0396203;0.118462;0.00189003
954;1046;5.89054;-51.5126;51.8483;-0.0386502;0.116629;0.00251892
977;1046;5.05302;-51.6726;51.919;-0.0361434;0.11965;5.12618e-05
1000;1046;4.19636;-51.7002;51.8702;-0.0384097;0.117351;0.00578798
1023;1046;3.25077;-51.5821;51.6845;-0.0401294;0.116106;0.00703635
1046;1046;2.31169;-51.5999;51.6517;-0.0374617;0.119963;0.00240523
1069;1046;1.49375;-51.7272;51.7488;-0.0371855;0.11715;0.00260891
1092;1046;0.568078;-51.6548;51.6579;-0.041178;0.114838;0.00234638
1115;1046;-0.441248;-51.8311;51.833;-0.0413088;0.11533;0.00164639
1138;1046;-1.37309;-51.6796;51.6978;-0.0333138;0.120585;0.00461636
1161;1046;-2.00082;-51.5776;51.6163;-0.0319442;0.121098;0.0050445
1184;1046;-2.86721;-51.4839;51.5637;-0.035982;0.121507;0.00391995
1207;1046;-3.6874;-51.3658;51.498;-0.0405909;0.118193;-0.00155266
1230;1046;-4.77397;-51.561;51.7816;-0.0426934;0.118568;-0.000856506
1253;1046;-5.69525;-51.4754;51.7895;-0.0314343;0.121269;0.00531855
1276;1046;-6.2446;-51.2377;51.6168;-0.0357741;0.119002;0.000804808
1299;1046;-7.37148;-51.387;51.913;-0.0461804;0.112467;-0.00528719
1322;1046;-8.42075;-51.4246;52.1095;-0.0392473;0.112779;-0.000823537
1345;1046;-9.2139;-51.2733;52.0946;-0.0385873;0.122513;0.00391613
1368;1046;-10.2317;-51.2712;52.2821;-0.0387951;0.119916;0.00421869
1391;1046;-11.0345;-51.2266;52.4016;-0.037378;0.117433;0.00359038
1414;1046;-11.9846;-51.152;52.5372;-0.038011;0.111808;-0.000885619
1437;1046;-12.8181;-51.0117;52.5975;-0.0380485;0.116823;0.00129501
1460;1046;-13.7698;-50.9771;52.8041;-0.0416175;0.114989;0.0013059
1483;1046;-14.7743;-50.8766;52.9784;-0.0373537;0.104997;0.00118666
1506;1046;-15.522;-50.755;53.0754;-0.0366474;0.105512;0.00328533
1529;1046;-16.4928;-50.6439;53.2617;-0.0396293;0.105403;0.00326068
1552;1046;-17.3845;-50.3447;53.2617;-0.0275695;0.101001;0.00790025
1575;1046;-17.7838;-49.987;53.0562;-0.0270391;0.0924758;0.00422698
1598;1046;-18.6471;-49.9774;53.3428;-0.0473476;0.0935249;0.00501374
1621;1046;-20.017;-49.6867;53.5672;-0.0577071;0.0830424;-2.48885e-05
655;1069;17.9253;-47.5801;50.8447;-0.0330056;0.0981851;-0.00391513
678;1069;17.1518;-47.8335;50.8156;-0.0334149;0.0942427;-0.00184218
701;1069;16.3598;-47.9821;50.6944;-0.0389712;0.097477;0.000713356
724;1069;15.3216;-48.1581;50.5367;-0.0422886;0.101208;-5.40643e-05
747;1069;14.3708;-48.2424;50.3374;-0.0419067;0.102261;0.0013405
770;1069;13.3513;-48.3275;50.1379;-0.0358978;0.104961;-0.00167865
793;1069;12.6862;-48.719;50.3437;-0.0327242;0.101052;0.00151088
816;1069;11.818;-48.8029;50.2134;-0.0414682;0.10442;0.0038035
839;1069;10.7371;-48.8664;50.0321;-0.0428856;0.110354;-0.000282887
862;1069;9.80013;-49.0885;50.0572;-0.0389537;0.114536;-0.00129537
885;1069;8.90838;-49.0903;49.8921;-0.0359965;0.107558;0.00682895
908;1069;8.11326;-48.9933;49.6605;-0.0427846;0.112433;0.00765181
931;1069;6.89603;-48.9442;49.4276;-0.044137;0.115768;0.00308511
954;1069;6.03605;-48.9664;49.337;-0.0383834;0.111275;0.00377221
977;1069;5.09512;-48.9892;49.2534;-0.035274;0.118645;0.000414214
1000;1069;4.38376;-49.0063;49.202;-0.0324982;0.118566;0.000777265
1023;1069;3.57485;-49.1349;49.2648;-0.0360889;0.113175;0.002499
1046;1069;2.69257;-48.972;49.046;-0.0413972;0.114866;0.0027837
1069;1069;1.62943;-49.1735;49.2005;-0.0431598;0.118717;-0.00207517
1092;1069;0.661467;-49.2611;49.2656;-0.0423541;0.114289;-6.57485e-05
1115;1069;-0.362018;-49.2419;49.2432;-0.0414607;0.12086;0.00513665
1138;1069;-1.28735;-49.083;49.0999;-0.0329666;0.118998;0.00619665
1161;1069;-1.90484;-49.0303;49.0673;-0.0337065;0.11363;0.00137873
1184;1069;-2.8653;-48.8948;48.9787;-0.0425701;0.119762;0.00266881
1207;1069;-3.90681;-48.901;49.0568;-0.0411297;0.114416;-0.0045966
1230;1069;-4.79811;-49.0427;49.2769;-0.0357481;0.119602;0.00156561
1253;1069;-5.58173;-48.8765;49.1942;-0.0343978;0.123184;0.00610666
1276;1069;-6.40887;-48.889;49.3073;-0.0410924;0.112388;-0.00160172
1299;1069;-7.51261;-48.9772;49.55;-0.0425088;0.115206;-0.00182998
1322;1069;-8.40772;-48.9306;49.6477;-0.0301384;0.111962;0.00502824
1345;1069;-8.92257;-48.5506;49.3637;-0.0285907;0.114216;0.00571511
1368;1069;-9.74353;-48.5927;49.5599;-0.0379753;0.11577;0.00259204
1391;1069;-10.7039;-48.5075;49.6745;-0.0469411;0.120486;0.00305383
1414;1069;-11.956;-48.6085;50.0573;-0.0438562;0.117632;0.00105693
1437;1069;-12.7677;-48.4534;50.1074;-0.0373663;0.111179;-0.000203554
1460;1069;-13.7084;-48.4976;50.3978;-0.0395655;0.106894;-0.0012466
1483;1069;-14.6253;-48.5594;50.7141;-0.0356794;0.109554;0.00456148
1506;1069;-15.38;-48.5064;50.8863;-0.0395482;0.102771;0.00218125
1529;1069;-16.4825;-48.3403;51.073;-0.0399424;0.100817;0.0038919
1552;1069;-17.2574;-48.1113;51.1128;-0.0271997;0.0972796;0.00638613
1575;1069;-17.7526;-47.9874;51.1659;-0.0287195;0.094961;0.00478747
1598;1069;-18.599;-47.8067;51.2972;-0.0475924;0.0947575;0.00178645
1621;1069;-19.9974;-47.7207;51.7413;-0.058943;0.0917444;0.00451467
655;1092;17.9935;-45.5033;48.9317;-0.0340021;0.0920186;-0.00508402
678;1092;17.1963;-45.749;48.8741;-0.0334112;0.0977252;-0.00553959
701;1092;16.4278;-45.9424;48.7911;-0.037342;0.0995627;-0.00406751
724;1092;15.4446;-45.9775;48.5023;-0.0400147;0.100556;8.29589e-05
747;1092;14.5486;-46.0553;48.2986;-0.0355392;0.0994241;0.00125033
770;1092;13.7795;-46.1102;48.1251;-0.0323215;0.0989848;0.00210256
793;1092;13.0355;-46.4194;48.215;-0.036566;0.10755;-0.00291372
816;1092;12.064;-46.4745;48.0148;-0.0485271;0.108794;0.00299135
839;1092;10.7463;-46.3725;47.6014;-0.0513555;0.11187;0.00261851
862;1092;9.63761;-46.3864;47.377;-0.032421;0.116697;-0.00194164
885;1092;9.2291;-46.638;47.5424;-0.0282714;0.115838;0.000563273
908;1092;8.31772;-46.5937;47.3303;-0.0445285;0.11113;0.00196725
931;1092;7.13287;-46.5175;47.0612;-0.0428276;0.111254;0.00264256
954;1092;6.30351;-46.6525;47.0764;-0.0424137;0.111115;0.00482695
977;1092;5.13862;-46.5052;46.7882;-0.0397294;0.111279;0.00379734
1000;1092;4.43799;-46.5366;46.7477;-0.0360312;0.114795;0.00119115
1023;1092;3.44998;-46.6418;46.7692;-0.0386611;0.11707;-0.00247582
1046;1092;2.62377;-46.59;46.6638;-0.0387706;0.112057;-4.42296e-05
1069;1092;1.63047;-46.557;46.5856;-0.0421739;0.117707;0.000814656
1092;1092;0.640972;-46.6678;46.6722;-0.0380622;0.120418;0.000288582
1115;1092;-0.155048;-46.573;46.5732;-0.035593;0.118859;0.00586478
1138;1092;-1.02685;-46.4987;46.5101;-0.0410822;0.118654;0.00386548
1161;1092;-2.08535;-46.618;46.6646;-0.0369765;0.116721;0.00129983
1184;1092;-2.76102;-46.2704;46.3527;-0.0398604;0.115302;0.00244995
1207;1092;-3.95768;-46.3743;46.5429;-0.0402778;0.115233;-0.00087573
1230;1092;-4.65278;-46.3542;46.5871;-0.0285471;0.120577;0.00617902
1253;1092;-5.29085;-46.1222;46.4247;-0.0347914;0.118494;0.00243684
1276;1092;-6.28204;-46.3297;46.7536;-0.0468425;0.115305;-0.00159661
1299;1092;-7.49924;-46.3622;46.9648;-0.0456032;0.120308;0.00129825
1322;1092;-8.43041;-46.5342;47.2917;-0.033313;0.119233;0.00309252
1345;1092;-9.05812;-46.2896;47.1676;-0.0342163;0.108166;0.00179136
1368;1092;-10.0333;-46.2232;47.2996;-0.0354713;0.108612;-0.00077188
1391;1092;-10.7209;-45.984;47.2173;-0.0407003;0.105756;-0.00229644
1414;1092;-11.9457;-46.0265;47.5514;-0.0475908;0.110922;-0.00538262
1437;1092;-12.9651;-46.1542;47.9406;-0.0388052;0.107724;-0.00368202
1460;1092;-13.7677;-46.298;48.3017;-0.0292044;0.101946;-0.000271533
1483;1092;-14.3288;-46.0885;48.2645;-0.0382794;0.110138;0.00336087
1506;1092;-15.5636;-46.2483;48.7968;-0.0475506;0.107762;-0.00192059
1529;1092;-16.5709;-46.2192;49.1;-0.0344492;0.100311;0.00319542
1552;1092;-17.1769;-46.069;49.167;-0.0236186;0.0957764;0.00711801
1575;1092;-17.6724;-45.8087;49.0994;-0.0342289;0.0940237;0.00337182
1598;1092;-18.7801;-45.8078;49.508;-0.0446372;0.0870845;0.000725293
1621;1092;-19.774;-45.6447;49.7438;-0.0422544;0.0837836;0.00959082
655;1115;17.9946;-43.5259;47.099;-0.0372552;0.0834208;0.00257451
678;1115;17.1212;-43.5386;46.7841;-0.0376027;0.0925761;0.000462535
701;1115;16.231;-43.6101;46.5327;-0.035481;0.0980992;-0.00336901
724;1115;15.4585;-43.7445;46.3956;-0.0339544;0.0983631;-0.0024216
747;1115;14.6409;-43.8769;46.2551;-0.0319615;0.100591;-0.00311063
770;1115;13.9634;-43.9834;46.1467;-0.0386945;0.103093;-0.00200212
793;1115;12.8249;-44.0127;45.8432;-0.0406633;0.108808;-0.00318079
816;1115;12.0532;-44.045;45.6644;-0.0412074;0.105426;-6.24852e-05
839;1115;10.8886;-43.9802;45.308;-0.0452898;0.109977;0.00185624
862;1115;9.92038;-44.0018;45.1062;-0.0360629;0.108568;0.00494095
885;1115;9.19859;-44.0399;44.9903;-0.0374634;0.113286;-0.000840759
908;1115;8.1633;-44.1376;44.8861;-0.0421225;0.110952;0.000236213
931;1115;7.21831;-44.0843;44.6714;-0.0357978;0.107097;0.00391364
954;1115;6.48602;-44.1133;44.5876;-0.0402975;0.112801;0.000579864
977;1115;5.32566;-44.1278;44.448;-0.0390141;0.110634;0.00391208
1000;1115;4.65478;-43.9991;44.2446;-0.0409949;0.112148;0.00167244
1023;1115;3.39948;-44.033;44.164;-0.0438639;0.115314;0.00097311
1046;1115;2.59066;-44.0778;44.1539;-0.0342044;0.113347;0.000374886
1069;1115;1.7982;-44.0452;44.0819;-0.040098;0.113282;0.0016394
1092;1115;0.707568;-44.0204;44.0261;-0.0382721;0.119444;0.00484115
1115;1115;0.00263748;-44.0669;44.0669;-0.033575;0.114592;0.00268338
1138;1115;-0.863839;-43.9169;43.9254;-0.0435002;0.119587;0.00612087
1161;1115;-2.04407;-43.9427;43.9902;-0.0435371;0.118722;0.00396516
1184;1115;-2.91218;-43.8658;43.9624;-0.0394044;0.110693;-0.00132644
1207;1115;-3.89392;-43.8748;44.0473;-0.0339609;0.112818;0.000454106
1230;1115;-4.5019;-43.7963;44.0271;-0.0317279;0.114397;0.00363354
1253;1115;-5.37761;-43.7157;44.0452;-0.0379808;0.108253;-0.00400204
1276;1115;-6.28357;-43.8601;44.3079;-0.037752;0.118115;0.00105014
1299;1115;-7.14829;-43.7424;44.3226;-0.040723;0.11573;0.00496965
1322;1115;-8.19677;-43.7393;44.5007;-0.041678;0.115984;0.000588771
1345;1115;-9.10725;-43.8187;44.7551;-0.0419108;0.108542;-0.00308245
1368;1115;-10.167;-43.8436;45.007;-0.0434263;0.109082;0.000100931
1391;1115;-11.1503;-43.8779;45.2725;-0.0448559;0.10119;-0.00049054
1414;1115;-12.2789;-43.7625;45.4525;-0.0353985;0.106118;0.00458843
1437;1115;-12.8087;-43.7397;45.5765;-0.032681;0.105257;-0.00151197
1460;1115;-13.8084;-44.0256;46.1402;-0.0331691;0.104165;0.000590471
1483;1115;-14.3607;-43.7457;46.0425;-0.0342889;0.0981747;0.00067831
1506;1115;-15.4143;-43.791;46.4247;-0.0429574;0.105165;0.000709421
1529;1115;-16.3815;-43.9368;46.8913;-0.0348289;0.103005;0.00282508
1552;1115;-17.0455;-43.899;47.0921;-0.0288042;0.0971004;0.00338856
1575;1115;-17.7262;-43.8485;47.296;-0.035641;0.0905958;0.000568186
1598;1115;-18.7153;-43.9617;47.7796;-0.036629;0.0852572;0.00271507
1621;1115;-19.4435;-44.0189;48.1219;-0.0311557;0.0710673;-0.00187413
655;1138;18.2682;-41.8146;45.631;-0.0396971;0.0847075;0.0054028
678;1138;17.3358;-41.6714;45.1335;-0.0410343;0.088958;0.00407885
701;1138;16.3398;-41.6319;44.7236;-0.0387758;0.0929543;0.00237913
724;1138;15.5161;-41.6559;44.4518;-0.0387077;0.0979722;0.0029994
747;1138;14.5234;-41.64;44.1001;-0.0378013;0.103592;0.00079584
770;1138;13.7431;-41.59;43.8018;-0.0367405;0.107538;-0.00177406
793;1138;12.8011;-41.6609;43.5833;-0.0367264;0.110274;-0.00407296
816;1138;12.0206;-41.8567;43.5485;-0.0409867;0.106882;0.0012942
839;1138;10.8753;-41.5649;42.9641;-0.0392446;0.11187;0.00346932
862;1138;10.178;-41.6403;42.8661;-0.0335505;0.110251;0.000869434
885;1138;9.305;-41.6928;42.7185;-0.0380742;0.108711;-0.00110109
908;1138;8.39174;-41.7454;42.5805;-0.0389066;0.110377;0.000195418
931;1138;7.47884;-41.8311;42.4944;-0.0421679;0.105967;0.00358134
954;1138;6.4093;-41.7274;42.2168;-0.0445389;0.112915;0.00260941
977;1138;5.38198;-41.6707;42.0168;-0.0408698;0.114744;0.00327183
1000;1138;4.48913;-41.6386;41.8799;-0.0372525;0.111739;0.000525617
1023;1138;3.63516;-41.6127;41.7711;-0.0386912;0.113516;0.00462915
1046;1138;2.6735;-41.6421;41.7279;-0.0407373;0.115408;0.00194198
1069;1138;1.72144;-41.612;41.6475;-0.0329924;0.115613;0.00303019
1092;1138;1.12962;-41.4697;41.4851;-0.0371034;0.11875;0.00590863
1115;1138;-0.0182307;-41.5736;41.5736;-0.036515;0.116516;0.00188588
1138;1138;-0.582261;-41.2943;41.2984;-0.0372086;0.113636;0.00266079
1161;1138;-1.76309;-41.4484;41.4859;-0.0504788;0.115794;0.00237713
1184;1138;-2.96627;-41.4333;41.5394;-0.0473243;0.113551;-0.000637699
1207;1138;-3.99411;-41.4484;41.6404;-0.0325672;0.114356;-3.16522e-05
1230;1138;-4.48964;-41.363;41.606;-0.0343159;0.112082;0.000809743
1253;1138;-5.60074;-41.3873;41.7645;-0.0354509;0.11159;0.00256031
1276;1138;-6.15072;-41.1843;41.6411;-0.0333629;0.117375;0.00109984
1299;1138;-7.16198;-41.3165;41.9327;-0.0453076;0.113744;-0.00276471
1322;1138;-8.28533;-41.4772;42.2966;-0.0440207;0.11669;0.00224386
1345;1138;-9.23416;-41.542;42.5559;-0.0356448;0.11128;-0.00126035
1368;1138;-9.95531;-41.4528;42.6315;-0.0347496;0.106612;2.43617e-05
1391;1138;-10.8614;-41.5438;42.9402;-0.0364893;0.10815;0.00335089
1414;1138;-11.6657;-41.3805;42.9935;-0.041455;0.104156;0.00513236
1437;1138;-12.8096;-41.5437;43.4737;-0.0433121;0.101657;-0.00435597
1460;1138;-13.7046;-41.733;43.9256;-0.0366864;0.109685;0.000260984
1483;1138;-14.5299;-41.7751;44.2299;-0.0335635;0.0979009;-0.00102931
1506;1138;-15.2754;-41.6422;44.3555;-0.0351952;0.098007;0.00288768
1529;1138;-16.1785;-41.7042;44.7323;-0.0358442;0.101835;0.00344231
1552;1138;-16.9552;-41.8009;45.1087;-0.0293142;0.100917;0.00434067
1575;1138;-17.5475;-41.8148;45.3475;-0.0294091;0.0946705;-0.000170695
1598;1138;-18.3291;-42.0423;45.864;-0.0481944;0.0890766;-0.00656268
1621;1138;-19.8257;-42.4842;46.8825;-0.0627662;0.0906699;-0.015632
655;1161;18.1898;-39.7822;43.7434;-0.0376697;0.0887165;0.0041495
678;1161;17.3058;-39.6143;43.2295;-0.0372706;0.0888706;0.00448885
701;1161;16.4413;-39.5168;42.8007;-0.033135;0.0940662;0.0039799
724;1161;15.7551;-39.4401;42.4706;-0.0383489;0.0962697;0.00494814
747;1161;14.6417;-39.3358;41.9724;-0.0412221;0.0969545;0.00533529
770;1161;13.8178;-39.2776;41.6372;-0.0404489;0.0995368;0.00303117
793;1161;12.7416;-39.1927;41.2119;-0.0373334;0.103054;0.000114419
816;1161;12.0671;-39.3664;41.1743;-0.0377341;0.104925;0.00210916
839;1161;10.9717;-39.0937;40.6041;-0.0408119;0.107634;0.00239806
862;1161;10.1494;-39.1832;40.4763;-0.0374737;0.116789;-0.00727378
885;1161;9.21392;-39.285;40.351;-0.0385317;0.112035;-0.00191793
908;1161;8.3412;-39.3135;40.1886;-0.0356807;0.110005;0.00102028
931;1161;7.54194;-39.445;40.1595;-0.0381455;0.112477;0.00404796
954;1161;6.5515;-39.1835;39.7274;-0.0426122;0.111789;0.0062933
977;1161;5.53696;-39.1224;39.5123;-0.0407259;0.111437;0.00385355
1000;1161;4.63828;-39.1181;39.3921;-0.0360641;0.111536;0.00391308
1023;1161;3.84694;-39.0801;39.269;-0.039658;0.111605;0.00341058
1046;1161;2.77627;-39.0448;39.1433;-0.0416625;0.112311;0.00257488
1069;1161;1.88872;-39.0034;39.0491;-0.0330786;0.113656;0.00452845
1092;1161;1.2282;-38.8513;38.8707;-0.0406217;0.113524;-0.000270331
1115;1161;-0.0194554;-38.9876;38.9876;-0.0421502;0.116166;0.000848177
1138;1161;-0.75352;-38.9572;38.9645;-0.0348311;0.107198;-0.00249062
1161;1161;-1.6507;-38.8948;38.9298;-0.0471027;0.116029;0.000520932
1184;1161;-2.97386;-38.9095;39.023;-0.0493045;0.112981;0.00195556
1207;1161;-3.97756;-38.8852;39.0881;-0.0325172;0.11646;0.00340275
1230;1161;-4.49479;-38.901;39.1598;-0.0291424;0.110299;0.000303861
1253;1161;-5.33826;-38.8409;39.206;-0.0376372;0.113993;0.00520188
1276;1161;-6.26024;-38.7452;39.2477;-0.0370367;0.107444;0.000161365
1299;1161;-7.07477;-38.7781;39.4182;-0.0311941;0.110903;0.00128149
1322;1161;-7.71837;-38.655;39.4181;-0.0462765;0.119692;0.0031802
1345;1161;-9.25553;-38.957;40.0414;-0.0516591;0.114514;-0.00467354
1368;1161;-10.1626;-39.1763;40.4729;-0.0353714;0.108792;-0.0026451
1391;1161;-10.9129;-39.1469;40.6395;-0.0346689;0.110181;0.00107315
1414;1161;-11.786;-39.2002;40.9337;-0.0406695;0.110934;0.00230978
1437;1161;-12.8235;-39.2796;41.3199;-0.0369425;0.106759;0.00311543
1460;1161;-13.518;-39.2308;41.4945;-0.0370604;0.105595;-0.000482707
1483;1161;-14.5614;-39.4438;42.0458;-0.0362855;0.103157;-0.00160385
1506;1161;-15.2193;-39.4847;42.3162;-0.0280865;0.095006;0.000619837
1529;1161;-15.8721;-39.4719;42.5436;-0.0276425;0.0944613;0.00250609
1552;1161;-16.5089;-39.4729;42.7861;-0.0341464;0.0954717;-0.00111489
1575;1161;-17.4711;-39.683;43.3587;-0.0440644;0.0914055;-0.00822248
1598;1161;-18.5862;-40.0322;44.1364;-0.052498;0.0955574;-0.00334928
1621;1161;-19.9543;-40.0244;44.7228;-0.0577146;0.113263;0.00458767
655;1184;18.2865;-37.9002;42.0811;-0.035024;0.0834771;0.00519486
678;1184;17.4658;-37.7506;41.5952;-0.0375773;0.0848296;0.00684951
701;1184;16.5223;-37.4915;40.9707;-0.0358629;0.0910673;0.00268422
724;1184;15.7842;-37.423;40.6156;-0.0356808;0.090686;0.000873981
747;1184;14.8504;-37.3786;40.2206;-0.040726;0.0865056;0.00431276
770;1184;13.8705;-37.2192;39.7197;-0.0412088;0.0893944;0.0034861
793;1184;12.9134;-37.1425;39.3233;-0.0375569;0.0894379;0.00368657
816;1184;12.1092;-37.2599;39.1782;-0.0429;0.0981906;0.00355914
839;1184;10.8948;-36.8549;38.4315;-0.0508208;0.100531;0.00867755
862;1184;9.70303;-36.5519;37.8178;-0.0346692;0.105652;-0.00155116
885;1184;9.27137;-36.7994;37.9494;-0.0221164;0.106926;-0.0048428
908;1184;8.67252;-36.9373;37.9418;-0.0332255;0.106634;-0.000835316
931;1184;7.71657;-36.9199;37.7177;-0.0431741;0.110765;0.00303056
954;1184;6.64159;-36.8449;37.4387;-0.0433632;0.105618;0.00339248
977;1184;5.67647;-36.8031;37.2383;-0.0389328;0.106082;0.00202891
1000;1184;4.81432;-36.767;37.0809;-0.038339;0.10557;0.00214709
1023;1184;3.87766;-36.7378;36.9418;-0.0421595;0.106236;-0.00103609
1046;1184;2.83227;-36.7376;36.8466;-0.0414266;0.109287;0.00201398
1069;1184;1.93076;-36.6517;36.7025;-0.0372419;0.107979;0.00189405
1092;1184;1.08544;-36.5146;36.5307;-0.0372016;0.108917;0.00217067
1115;1184;0.186184;-36.5092;36.5097;-0.042766;0.110117;0.000481404
1138;1184;-0.925858;-36.6036;36.6154;-0.0415836;0.110007;0.00180796
1161;1184;-1.76834;-36.3893;36.4323;-0.0396598;0.109536;0.00105154
1184;1184;-2.78802;-36.501;36.6073;-0.040697;0.115445;0.0066558
1207;1184;-3.68013;-36.3724;36.5581;-0.0367597;0.116509;0.0063483
1230;1184;-4.51126;-36.5419;36.8193;-0.0342294;0.112683;0.000353287
1253;1184;-5.28262;-36.4136;36.7948;-0.0361879;0.108354;-0.000998092
1276;1184;-6.20721;-36.4823;37.0065;-0.0396273;0.110829;0.00269285
1299;1184;-7.14313;-36.4703;37.1632;-0.0333679;0.10909;0.00395239
1322;1184;-7.76914;-36.2691;37.0919;-0.0411761;0.100067;-0.00513039
1345;1184;-9.07799;-36.5459;37.6566;-0.0470789;0.104598;-0.00301348
1368;1184;-9.99037;-36.6945;38.0302;-0.0352959;0.109688;0.000842731
1391;1184;-10.7317;-36.7278;38.2636;-0.027866;0.111744;0.00747437
1414;1184;-11.2909;-36.5344;38.2393;-0.0372109;0.115872;0.00511156
1437;1184;-12.4767;-36.8713;38.9251;-0.0480944;0.115615;0.00194054
1460;1184;-13.5629;-37.1083;39.5092;-0.0407707;0.103622;-0.00169699
1483;1184;-14.3937;-37.2525;39.9365;-0.0346152;0.102234;-0.000776322
1506;1184;-15.1852;-37.462;40.4226;-0.0333349;0.097699;0.000273283
1529;1184;-15.9545;-37.5473;40.7964;-0.0349627;0.0955487;-0.000380137
1552;1184;-16.8228;-37.6011;41.1929;-0.0372682;0.094002;-0.00143242
1575;1184;-17.7027;-37.7868;41.728;-0.0307632;0.0974269;0.00205424
1598;1184;-18.261;-37.8387;42.0147;-0.0361041;0.0985222;0.00720907
1621;1184;-19.3953;-37.5416;42.2558;-0.0480161;0.0875806;0.0130071
655;1207;18.3502;-36.0906;40.4878;-0.0361755;0.0870134;0.00271816
678;1207;17.5014;-35.8654;39.9077;-0.0429135;0.0860563;0.00492878
701;1207;16.328;-35.503;39.0777;-0.0381167;0.0872306;0.00405917
724;1207;15.7112;-35.4423;38.7686;-0.0321319;0.0859955;-0.000224532
747;1207;14.8253;-35.5155;38.4856;-0.0389099;0.0892348;0.000531177
770;1207;13.885;-35.3345;37.9647;-0.0359451;0.0890085;0.00285828
793;1207;13.1402;-35.2493;37.6189;-0.0384402;0.0910513;0.00364436
816;1207;12.0805;-35.0519;37.0753;-0.0454645;0.0978292;0.00787625
839;1207;10.9954;-34.681;36.3822;-0.0454298;0.0931628;0.00908065
862;1207;9.93817;-34.5564;35.9571;-0.0384213;0.0920193;0.00561834
885;1207;9.19259;-34.6045;35.8047;-0.0328976;0.103119;-0.00105958
908;1207;8.39904;-34.6452;35.6488;-0.0313586;0.102701;-0.00324814
931;1207;7.72674;-34.6048;35.4569;-0.0353401;0.101777;0.000230436
954;1207;6.74353;-34.558;35.2098;-0.0442875;0.103819;0.00278424
977;1207;5.6421;-34.4773;34.9359;-0.0420017;0.106626;0.00139905
1000;1207;4.76903;-34.4944;34.8225;-0.0410485;0.10525;0.000933837
1023;1207;3.71341;-34.4286;34.6283;-0.0404073;0.107728;0.000779204
1046;1207;2.87055;-34.2659;34.3859;-0.0404288;0.109488;0.0027451
1069;1207;1.81423;-34.279;34.327;-0.034133;0.10888;-0.000195827
1092;1207;1.27232;-34.0878;34.1115;-0.0359455;0.108938;0.00452485
1115;1207;0.129778;-34.1743;34.1746;-0.0423332;0.106478;0.000273585
1138;1207;-0.718109;-34.1483;34.1558;-0.0383172;0.109776;0.00293429
1161;1207;-1.668;-34.1055;34.1462;-0.0349248;0.105205;0.00657736
1184;1207;-2.35455;-33.8784;33.9601;-0.0353233;0.110841;0.00879547
1207;1207;-3.32361;-33.8103;33.9733;-0.0437632;0.112285;0.0041579
1230;1207;-4.41387;-33.9808;34.2663;-0.0462131;0.11203;-0.000812273
1253;1207;-5.5019;-34.1011;34.5421;-0.0325573;0.106349;0.00246667
1276;1207;-5.93678;-33.9031;34.4189;-0.0308128;0.111881;0.00478518
1299;1207;-6.94193;-34.0075;34.7088;-0.0463987;0.108123;-0.00242261
1322;1207;-8.12456;-34.2634;35.2135;-0.0448561;0.101824;-0.00678211
1345;1207;-9.05532;-34.3742;35.5469;-0.0373021;0.105586;0.00150994
1368;1207;-9.87387;-34.3814;35.7712;-0.028537;0.107469;0.00570045
1391;1207;-10.3874;-34.2683;35.8081;-0.0269574;0.10966;0.00833863
1414;1207;-11.1317;-34.1518;35.9201;-0.0337265;0.101806;0.00349942
1437;1207;-11.9659;-34.2449;36.2753;-0.0447948;0.106887;0.000508356
1460;1207;-13.2439;-34.6892;37.1314;-0.0479507;0.100943;-0.00394908
1483;1207;-14.2331;-34.9607;37.747;-0.0344464;0.105365;0.000234928
1506;1207;-14.8595;-35.1922;38.2007;-0.0324281;0.106786;0.00423664
1529;1207;-15.7509;-35.2689;38.6262;-0.0323885;0.0998075;0.00228065
1552;1207;-16.3746;-35.3351;38.9448;-0.0269494;0.0954845;0.0032423
1575;1207;-17.0079;-35.4028;39.2763;-0.0383638;0.0961711;0.0033273
1598;1207;-18.1761;-35.7055;40.0656;-0.0499589;0.0861535;-0.00734107
1621;1207;-19.3731;-36.1615;41.0241;-0.0504933;0.0598046;-0.012385
655;1230;18.0393;-34.0587;38.541;-0.0326818;0.0829203;-0.000397034
678;1230;17.2746;-33.9495;38.0917;-0.0342513;0.0822502;0.00167288
701;1230;16.4338;-33.6402;37.4397;-0.0320045;0.0804313;0.00416734
724;1230;15.7769;-33.6241;37.1415;-0.0353093;0.0832111;0.0014154
747;1230;14.7794;-33.4423;36.5625;-0.0411194;0.089738;0.00210188
770;1230;13.8436;-33.2924;36.0559;-0.0391089;0.0909395;0.0036464
793;1230;12.9427;-33.1292;35.5677;-0.034702;0.0986334;0.000583677
816;1230;12.2173;-32.9607;35.1521;-0.0370286;0.0959494;0.00433149
