x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-2.59905;-9.53065;9.87868;-0.0127235;0.0274418;0.00141314
1368;1207;-2.88901;-9.53898;9.96687;-0.0081215;0.0277495;0.0011897
1391;1207;-2.97417;-9.54236;9.99512;-0.00619034;0.0292784;0.00149484
1414;1207;-3.17465;-9.53771;10.0522;-0.00917064;0.0251467;-0.000850583
1437;1207;-3.39799;-9.58885;10.1731;-0.0129189;0.028321;-0.000480482
1460;1207;-3.77337;-9.76288;10.4667;-0.0149778;0.0260419;-0.00264733
1483;1207;-4.0932;-9.88915;10.7028;-0.00915173;0.0280208;-0.000732821
1506;1207;-4.19672;-9.96128;10.8092;-0.007802;0.0286933;0.00144874
1529;1207;-4.45362;-9.98962;10.9374;-0.00976878;0.0263234;-3.85192e-05
1552;1207;-4.64843;-10.0682;11.0895;-0.00573055;0.0238596;0.000727622
1575;1207;-4.71801;-10.0441;11.097;-0.00899006;0.0245345;0.00152633
1598;1207;-5.06388;-10.1238;11.3196;-0.0134866;0.0235924;-0.00362809
1621;1207;-5.34398;-10.3937;11.687;-0.0120353;0.0150913;-0.00684764
655;1230;4.86722;-9.67194;10.8276;-0.00393986;0.0198819;-0.00320689
678;1230;4.77625;-9.762;10.8678;-0.00704439;0.0204524;-0.000317177
701;1230;4.54194;-9.58505;10.6067;-0.00795205;0.0184853;0.00136272
724;1230;4.40879;-9.63009;10.5913;-0.00923895;0.0195345;0.000654852
747;1230;4.11494;-9.52795;10.3786;-0.0130568;0.0241426;0.00147332
770;1230;3.80395;-9.47572;10.2107;-0.0128283;0.022748;0.00203347
793;1230;3.52089;-9.42656;10.0626;-0.00988681;0.0251762;0.000315198
816;1230;3.34674;-9.36032;9.94064;-0.0109968;0.0245404;0.00300409
839;1230;3.01186;-9.24491;9.72315;-0.012917;0.0251187;0.00251154
862;1230;2.74821;-9.15739;9.56088;-0.00892617;0.0246366;0.00125725
885;1230;2.5992;-9.10832;9.47193;-0.011895;0.0262589;-0.000142112
908;1230;2.19773;-9.11433;9.37556;-0.0118373;0.0268874;-0.00115562
931;1230;2.05142;-9.10469;9.33294;-0.0108034;0.0251918;7.55586e-05
954;1230;1.69785;-8.97527;9.13445;-0.0131168;0.0266585;0.00129978
977;1230;1.44369;-8.92642;9.04241;-0.0103336;0.0272344;-4.57034e-05
1000;1230;1.22002;-8.95872;9.04141;-0.0118156;0.026878;0.00114043
1023;1230;0.896889;-8.87573;8.92093;-0.0122321;0.0280797;0.00106845
1046;1230;0.653695;-8.83591;8.86006;-0.0131078;0.0267208;-0.000105374
1069;1230;0.289925;-8.87432;8.87905;-0.00879144;0.0272466;0.000791558
1092;1230;0.247472;-8.79018;8.79366;-0.00755773;0.0258043;0.000329687
1115;1230;-0.0590801;-8.8259;8.8261;-0.013056;0.0300933;7.0745e-05
1138;1230;-0.357083;-8.81758;8.82481;-0.0105115;0.0288359;0.000416964
1161;1230;-0.545178;-8.8122;8.82905;-0.00897011;0.0283524;0.00216376
1184;1230;-0.771606;-8.76514;8.79904;-0.00944708;0.0279162;0.00052066
1207;1230;-0.981829;-8.77816;8.8329;-0.0114219;0.0261167;-1.33939e-05
1230;1230;-1.30007;-8.80606;8.90151;-0.0120487;0.0258883;-0.000555989
1253;1230;-1.53949;-8.83786;8.97094;-0.00847805;0.027944;0.00216972
1276;1230;-1.69173;-8.78672;8.9481;-0.010541;0.0273475;-0.00130182
1299;1230;-2.02697;-8.87595;9.10446;-0.0141112;0.0263342;-0.00171259
1322;1230;-2.34554;-8.85554;9.16091;-0.0107851;0.02921;-0.000863067
1345;1230;-2.52582;-8.92868;9.27907;-0.00891426;0.0292394;0.00132898
1368;1230;-2.75758;-8.96789;9.38229;-0.00886944;0.0282366;0.00371526
1391;1230;-2.93564;-8.93583;9.40569;-0.00791324;0.0260153;0.000433414
1414;1230;-3.12307;-9.02325;9.54843;-0.00828811;0.024229;-0.00128722
1437;1230;-3.31875;-9.0914;9.67821;-0.0143145;0.0225646;-0.00354265
1460;1230;-3.7872;-9.30528;10.0464;-0.0126755;0.0227218;-0.00132241
1483;1230;-3.90583;-9.2452;10.0364;-0.00625316;0.0285921;0.00241981
1506;1230;-4.07577;-9.34263;10.193;-0.010345;0.0261351;-0.00132449
1529;1230;-4.38464;-9.44806;10.4159;-0.0113318;0.0260761;-0.000403676
1552;1230;-4.60055;-9.56202;10.6112;-0.00861772;0.0237719;-0.000957151
1575;1230;-4.78305;-9.60527;10.7303;-0.00924721;0.0205462;-0.00251593
1598;1230;-5.02813;-9.70705;10.932;-0.0136317;0.0197404;-0.00430702
1621;1230;-5.41674;-10.0617;11.4271;-0.0166341;0.0220717;-0.00749745
655;1253;4.928;-9.24953;10.4804;-0.0078471;0.017836;0.00081848
678;1253;4.7468;-9.23265;10.3814;-0.00974585;0.0196321;0.000341971
701;1253;4.4774;-9.16254;10.198;-0.00841173;0.0190391;0.00109454
724;1253;4.35801;-9.09732;10.0873;-0.00842179;0.0218219;0.00108341
747;1253;4.08798;-8.97751;9.86444;-0.0103131;0.0234042;0.000676976
770;1253;3.88081;-8.92582;9.73299;-0.0128763;0.0229553;0.00263321
793;1253;3.49131;-8.76527;9.435;-0.0124404;0.0249616;0.00171067
816;1253;3.30465;-8.7593;9.36194;-0.0100344;0.0250585;0.00153508
839;1253;3.02703;-8.58576;9.10375;-0.0151891;0.0245753;0.00395071
862;1253;2.5999;-8.51443;8.90253;-0.0121944;0.0241908;0.000412954
885;1253;2.46258;-8.52386;8.87246;-0.00942874;0.0252066;-0.000821879
908;1253;2.16403;-8.43054;8.70385;-0.0110433;0.0264337;-0.000218312
931;1253;1.95164;-8.42007;8.64329;-0.0102024;0.0274996;-0.000586124
954;1253;1.6922;-8.33326;8.50334;-0.0113986;0.0274051;2.24919e-05
977;1253;1.42415;-8.31215;8.43327;-0.0111069;0.0255756;4.13835e-05
1000;1253;1.1784;-8.31058;8.39371;-0.0125495;0.027689;0.000866346
1023;1253;0.843094;-8.21185;8.25501;-0.0116534;0.0271322;0.0014824
1046;1253;0.639063;-8.20444;8.22929;-0.0099833;0.0268402;-0.000493019
1069;1253;0.381546;-8.20108;8.20995;-0.00951988;0.028483;0.001915
1092;1253;0.199007;-8.14618;8.14861;-0.00975068;0.0273893;0.00136549
1115;1253;-0.069471;-8.04222;8.04252;-0.0112447;0.0287918;-0.000283148
1138;1253;-0.321201;-8.11304;8.11939;-0.00837224;0.0286761;0.000477659
1161;1253;-0.456225;-8.06353;8.07643;-0.00920077;0.0271656;0.000354543
1184;1253;-0.74641;-8.0863;8.12067;-0.0125576;0.0265546;-0.000772604
1207;1253;-1.03761;-8.13929;8.20516;-0.0120523;0.0264448;-0.00143078
1230;1253;-1.30426;-8.1629;8.26644;-0.00999527;0.029182;0.0017907
1253;1253;-1.49972;-8.12141;8.25872;-0.0105126;0.0309823;0.00187792
1276;1253;-1.79041;-8.16019;8.3543;-0.0119133;0.0265098;-0.00164805
1299;1253;-2.05107;-8.18505;8.43812;-0.0115618;0.0260316;-0.000525978
1322;1253;-2.32538;-8.19244;8.51608;-0.00667249;0.0261845;0.00151794
1345;1253;-2.35904;-8.20535;8.53773;-0.00458276;0.0284135;0.000511144
1368;1253;-2.53672;-8.25925;8.64003;-0.0111852;0.0281203;0.000185219
1391;1253;-2.87674;-8.36093;8.84199;-0.0128805;0.0271832;-0.000922774
1414;1253;-3.13343;-8.43638;8.9995;-0.0120774;0.0277306;-0.00221478
1437;1253;-3.43614;-8.56235;9.2261;-0.0130215;0.0248725;-0.00358161
1460;1253;-3.73732;-8.7293;9.49569;-0.00853662;0.032884;0.00542292
1483;1253;-3.83053;-8.59293;9.40805;-0.00805935;0.0265114;0.00189541
1506;1253;-4.10958;-8.77446;9.68915;-0.0093585;0.0212305;-0.0038453
1529;1253;-4.26355;-8.80574;9.7836;-0.0100549;0.022702;-0.00204092
1552;1253;-4.57495;-8.98743;10.0848;-0.0116212;0.0239148;-0.00185402
1575;1253;-4.80228;-9.10857;10.297;-0.00905049;0.0210922;-0.00164616
1598;1253;-4.99379;-9.22456;10.4895;-0.0109216;0.0260028;0.00149699
1621;1253;-5.30831;-9.38936;10.786;-0.0135558;0.0281915;-0.000911236
655;1276;4.90847;-8.85869;10.1277;-0.00822719;0.0185306;-0.00143774
678;1276;4.71846;-8.86765;10.0449;-0.00873966;0.018615;6.37262e-05
701;1276;4.50445;-8.71745;9.81244;-0.0086404;0.0196796;0.00118821
724;1276;4.31868;-8.63708;9.65662;-0.0108789;0.0202651;0.00128853
747;1276;4.00056;-8.46381;9.36165;-0.0105685;0.0224186;0.000825209
770;1276;3.82947;-8.43163;9.26052;-0.0106551;0.0218618;0.000364859
793;1276;3.50747;-8.29231;9.00359;-0.0113567;0.0206725;0.00265409
816;1276;3.30358;-8.22174;8.86062;-0.00824634;0.0245841;0.000287587
839;1276;3.12626;-8.12815;8.70863;-0.0125457;0.0208105;0.00267685
862;1276;2.72251;-8.05776;8.50527;-0.0148854;0.0220287;0.00361308
885;1276;2.43606;-7.96336;8.32763;-0.0140855;0.0239067;0.00116888
908;1276;2.06972;-7.91421;8.18037;-0.0116692;0.0243746;6.23458e-05
931;1276;1.89598;-7.85689;8.08242;-0.0104133;0.0255408;0.000352176
954;1276;1.58782;-7.73158;7.89294;-0.0102054;0.0249228;6.87916e-05
977;1276;1.42402;-7.76462;7.89412;-0.00847322;0.0251856;1.89539e-05
1000;1276;1.19638;-7.7022;7.79456;-0.0107944;0.0271247;0.00081146
1023;1276;0.924609;-7.64414;7.69986;-0.0129495;0.0240998;0.00151851
1046;1276;0.596715;-7.61744;7.64077;-0.0111811;0.0259951;0.00106321
1069;1276;0.40733;-7.58239;7.59332;-0.00837966;0.0259847;0.000818248
1092;1276;0.209568;-7.54708;7.54999;-0.0113949;0.0258991;0.000515727
1115;1276;-0.119898;-7.52005;7.52101;-0.0108153;0.0241835;0.000101385
1138;1276;-0.290664;-7.51692;7.52253;-0.00908945;0.0265276;-0.000109361
1161;1276;-0.539969;-7.57911;7.59832;-0.010255;0.0249687;-0.000564854
1184;1276;-0.764856;-7.55943;7.59803;-0.0107146;0.0237573;-0.000262762
1207;1276;-1.03551;-7.5774;7.64783;-0.00838432;0.0255708;0.00124761
1230;1276;-1.15223;-7.48296;7.57115;-0.00719049;0.0279035;0.00268887
1253;1276;-1.36769;-7.43441;7.55917;-0.0135322;0.0263799;-0.00123888
1276;1276;-1.77909;-7.5831;7.789;-0.0145454;0.0267208;-0.00143229
1299;1276;-2.04246;-7.69369;7.96019;-0.00876153;0.0268856;0.000343778
1322;1276;-2.18398;-7.6667;7.97171;-0.00794851;0.0253629;0.00329715
1345;1276;-2.40959;-7.63986;8.01084;-0.00854251;0.0274277;0.00110768
1368;1276;-2.57863;-7.69239;8.11309;-0.00925557;0.0266168;2.3105e-05
1391;1276;-2.83738;-7.70205;8.20807;-0.0116954;0.0267126;0.00023901
1414;1276;-3.11986;-7.76485;8.36818;-0.0110346;0.0270915;-0.00107119
1437;1276;-3.34854;-7.96117;8.63672;-0.00287066;0.0249632;9.18192e-05
1460;1276;-3.25214;-7.81971;8.46902;-0.00724976;0.0320045;0.00345454
1483;1276;-3.68332;-8.04195;8.84533;-0.0206087;0.0221718;-0.00441101
1506;1276;-4.21355;-8.37638;9.37645;-0.0144482;0.0249103;-0.00318232
1529;1276;-4.35434;-8.41537;9.47517;-0.00532963;0.0215497;-0.00101092
1552;1276;-4.45948;-8.47499;9.57666;-0.00729192;0.024539;-0.000434463
1575;1276;-4.69158;-8.64514;9.83613;-0.00299938;0.0223571;0.00155611
1598;1276;-4.59769;-8.52805;9.68846;-0.0100895;0.0253522;0.00317372
1621;1276;-5.15828;-8.78341;10.1861;-0.0240147;0.0204551;-0.00325017
655;1299;4.81302;-8.40502;9.68554;-0.00889163;0.0141274;-0.00137332
678;1299;4.60759;-8.38439;9.56702;-0.00999858;0.0208809;-0.00055033
701;1299;4.35055;-8.26619;9.34115;-0.00846021;0.0214227;0.000471886
724;1299;4.21628;-8.1746;9.19789;-0.00859447;0.0212773;0.00132146
747;1299;3.95245;-7.95776;8.88526;-0.010337;0.0222322;0.000980004
770;1299;3.73764;-7.93116;8.76774;-0.00931735;0.0225359;0.000284537
793;1299;3.52164;-7.82398;8.58001;-0.0124208;0.0231095;0.0022411
816;1299;3.16177;-7.64222;8.27045;-0.00896615;0.0231882;0.00117443
839;1299;3.10695;-7.6383;8.24602;-0.00855374;0.0229343;-0.000174443
862;1299;2.76642;-7.51233;8.00551;-0.0147567;0.0241789;0.00136557
885;1299;2.42262;-7.43701;7.82165;-0.0152409;0.0236251;0.00115071
908;1299;2.05951;-7.32277;7.60688;-0.01354;0.0257472;0.00211865
931;1299;1.79516;-7.26008;7.47873;-0.00986993;0.0260989;0.00147221
954;1299;1.60307;-7.20084;7.37712;-0.00864768;0.0232454;0.00125878
977;1299;1.39554;-7.16786;7.30245;-0.0102532;0.0258516;0.000217154
1000;1299;1.12882;-7.07935;7.16878;-0.0107844;0.0239342;-0.000874647
1023;1299;0.896719;-7.11633;7.17261;-0.00983913;0.0248073;0.000650395
1046;1299;0.673934;-7.02383;7.05608;-0.0110669;0.0260653;0.00163866
1069;1299;0.384692;-7.02093;7.03146;-0.0106293;0.0257649;0.000192228
1092;1299;0.182328;-6.96986;6.97225;-0.010292;0.0260408;0.00054502
1115;1299;-0.0912707;-6.94291;6.94351;-0.00978804;0.0246291;0.00127403
1138;1299;-0.270189;-6.90857;6.91385;-0.00808528;0.0263186;0.000618671
1161;1299;-0.464712;-6.92896;6.94453;-0.0108604;0.0283101;-2.79528e-06
1184;1299;-0.772616;-7.00615;7.04862;-0.0115884;0.0255791;3.03971e-05
1207;1299;-1.00093;-6.97771;7.04914;-0.00931154;0.0273966;0.0024329
1230;1299;-1.20309;-6.89687;7.00102;-0.0110285;0.0240828;0.0013007
1253;1299;-1.5111;-6.92353;7.08651;-0.00975501;0.02394;-0.000884792
1276;1299;-1.65406;-6.94723;7.14142;-0.00912035;0.0260321;0.0011509
1299;1299;-1.93258;-6.96465;7.22781;-0.0091118;0.0290551;0.000998244
1322;1299;-2.07522;-7.04085;7.34031;-0.00643706;0.0282499;0.00127499
1345;1299;-2.22965;-6.9607;7.30908;-0.00854847;0.0278349;0.00227727
1368;1299;-2.47015;-7.0508;7.47097;-0.0118677;0.0278867;-0.000149381
1391;1299;-2.77923;-7.14824;7.66951;-0.0106738;0.0260719;7.69141e-05
1414;1299;-2.96406;-7.20691;7.79264;-0.0127697;0.0244646;-0.0016491
1437;1299;-3.3713;-7.42807;8.15732;-0.0079918;0.0256403;0.000327269
1460;1299;-3.33323;-7.28165;8.0083;-0.0063369;0.0223245;-0.00337648
1483;1299;-3.66399;-7.58438;8.42305;-0.0147536;0.0240967;-0.00394113
1506;1299;-4.01841;-7.6426;8.63464;-0.012769;0.0279634;0.000427801
1529;1299;-4.2558;-7.82491;8.90736;-0.00777696;0.0258383;0.000140628
1552;1299;-4.37813;-7.87257;9.00807;-0.0075305;0.0227651;-0.00207997
1575;1299;-4.6043;-8.09181;9.31004;-0.00384174;0.0264284;0.00112476
1598;1299;-4.55564;-8.07482;9.27127;-0.0102719;0.0202416;-0.00330373
1621;1299;-5.08073;-8.45841;9.86704;-0.0224302;0.0161797;-0.00710428
655;1322;4.73876;-8.21367;9.48262;-0.00920353;0.010812;0.00515024
678;1322;4.52416;-7.91735;9.1188;-0.00874741;0.0198699;0.00334939
701;1322;4.33217;-7.74265;8.87222;-0.00865432;0.0200992;0.00121252
724;1322;4.12365;-7.66893;8.7073;-0.0106166;0.0199353;0.00192928
747;1322;3.84026;-7.45252;8.38377;-0.00876685;0.019731;0.00201942
770;1322;3.71784;-7.40654;8.28729;-0.00914899;0.0224019;0.000972703
793;1322;3.41697;-7.24137;8.00707;-0.01073;0.023297;-0.000135745
816;1322;3.22095;-7.16724;7.85773;-0.00953269;0.0223535;-0.000567802
839;1322;2.97609;-7.08524;7.6849;-0.0125216;0.0252307;-0.00140622
862;1322;2.64083;-6.95873;7.44298;-0.0135827;0.0235948;-0.000304085
885;1322;2.34656;-6.88923;7.2779;-0.0120337;0.0234881;0.000683084
908;1322;2.0834;-6.74471;7.05915;-0.00951056;0.0223168;0.00260733
931;1322;1.90646;-6.67161;6.93866;-0.0102486;0.0235317;0.00122822
954;1322;1.60947;-6.67444;6.86576;-0.0127023;0.0226365;-0.000598004
977;1322;1.31832;-6.59055;6.72111;-0.0118362;0.0248317;-0.000114788
1000;1322;1.0617;-6.61429;6.69896;-0.00845685;0.0227767;-8.20158e-05
1023;1322;0.927588;-6.51682;6.58251;-0.00889788;0.0254047;0.00112848
1046;1322;0.650207;-6.4337;6.46647;-0.0120611;0.0237976;0.000331407
1069;1322;0.369272;-6.41211;6.42273;-0.0101819;0.0244094;0.000960073
1092;1322;0.179379;-6.36442;6.36695;-0.00939473;0.0263574;0.000473087
1115;1322;-0.0649361;-6.40076;6.40109;-0.00924105;0.0247559;0.00115177
1138;1322;-0.247711;-6.3218;6.32666;-0.00809208;0.0251442;0.00118313
1161;1322;-0.438813;-6.29489;6.31016;-0.0100292;0.0243747;-0.00111366
1184;1322;-0.711456;-6.3975;6.43694;-0.010467;0.0266044;0.000601561
1207;1322;-0.922858;-6.3341;6.40098;-0.00813752;0.0272685;0.00217554
1230;1322;-1.08732;-6.38822;6.48009;-0.0102724;0.0249894;0.00149287
1253;1322;-1.39784;-6.34605;6.49818;-0.0117205;0.0248079;0.00230789
1276;1322;-1.62966;-6.40105;6.60525;-0.00983674;0.0254282;0.00116883
1299;1322;-1.85259;-6.37641;6.64009;-0.00952681;0.0249086;0.00187245
1322;1322;-2.07;-6.3852;6.71235;-0.00726401;0.0270998;0.00148427
1345;1322;-2.18796;-6.37732;6.74221;-0.00709414;0.024034;0.000928332
1368;1322;-2.39752;-6.42735;6.85995;-0.0103842;0.0224337;-0.00135945
1391;1322;-2.66835;-6.51829;7.04331;-0.0126396;0.0247031;-0.000464649
1414;1322;-2.98322;-6.65312;7.29133;-0.0123517;0.0254805;-0.0019672
1437;1322;-3.24094;-6.79658;7.52975;-0.00909956;0.0264186;0.000766375
1460;1322;-3.40397;-6.80425;7.60821;-0.00941321;0.0216702;-0.000516124
1483;1322;-3.67625;-6.94655;7.85935;-0.0112041;0.0277755;-0.000805571
1506;1322;-3.9233;-7.10845;8.11926;-0.0092266;0.0282819;0.000773456
1529;1322;-4.10361;-7.24245;8.32422;-0.00979511;0.0220319;-0.00333147
1552;1322;-4.37731;-7.43953;8.63177;-0.00596724;0.0202604;-0.00173302
1575;1322;-4.37938;-7.44612;8.6385;-0.00324119;0.0229032;0.000789382
1598;1322;-4.52695;-7.60623;8.85144;-0.0139468;0.017874;-0.00606442
1621;1322;-5.02943;-8.04524;9.48794;-0.021426;0.0214733;-0.00785233
655;1345;4.68667;-7.91051;9.19462;-0.0107533;0.0198795;0.00641204
678;1345;4.43392;-7.4796;8.69506;-0.0102887;0.0184652;0.00457115
701;1345;4.2075;-7.35095;8.46992;-0.00729486;0.0204021;-0.000225197
724;1345;4.09663;-7.26669;8.34189;-0.00728997;0.0231469;-5.35708e-05
747;1345;3.86999;-7.05899;8.05023;-0.0104906;0.0180822;0.00346569
770;1345;3.61012;-6.91213;7.79811;-0.0131194;0.0232073;-0.000263638
793;1345;3.26154;-6.76523;7.51039;-0.0142731;0.0228057;0.000432609
816;1345;2.94791;-6.62568;7.25188;-0.0108368;0.02449;-0.00018904
839;1345;2.7595;-6.49326;7.0553;-0.00893434;0.0250685;-0.00126824
862;1345;2.5347;-6.44005;6.92091;-0.0106983;0.0245458;-0.00100214
885;1345;2.26455;-6.36922;6.75982;-0.00989336;0.0231827;-0.000238553
908;1345;2.07713;-6.30741;6.64062;-0.00925068;0.0230146;0.00197367
931;1345;1.83668;-6.19009;6.45683;-0.0132488;0.0228976;-6.65722e-06
954;1345;1.46339;-6.17129;6.34243;-0.0111106;0.0243303;0.000463579
977;1345;1.32247;-6.03949;6.18259;-0.00904669;0.0246131;-0.000175844
1000;1345;1.04517;-6.04337;6.13308;-0.0109766;0.0246768;0.00106818
1023;1345;0.814683;-5.96227;6.01767;-0.00970782;0.0256984;-0.000392298
1046;1345;0.596305;-5.94193;5.97177;-0.00892511;0.0245178;0.000299024
1069;1345;0.402251;-5.91147;5.92514;-0.00825868;0.0243459;0.002338
1092;1345;0.214512;-5.77301;5.77699;-0.00931566;0.0238131;0.00126179
1115;1345;-0.0283806;-5.81794;5.81801;-0.010474;0.0247571;0.000490978
1138;1345;-0.269841;-5.76612;5.77243;-0.0099828;0.0230073;-0.000520246
1161;1345;-0.489905;-5.82107;5.84165;-0.00879057;0.0231428;-0.000581441
1184;1345;-0.676012;-5.7983;5.83758;-0.00690558;0.0260597;0.00150581
1207;1345;-0.808737;-5.74041;5.7971;-0.00813862;0.0252681;0.00154789
1230;1345;-1.05194;-5.76162;5.85686;-0.0102547;0.0261936;8.61605e-05
1253;1345;-1.28293;-5.79673;5.937;-0.00999453;0.0239667;0.00134288
1276;1345;-1.51402;-5.79225;5.98685;-0.0106407;0.0248922;0.00182751
1299;1345;-1.77505;-5.83304;6.09715;-0.00914711;0.0233365;0.00185442
1322;1345;-1.93673;-5.81091;6.12516;-0.00704243;0.0232775;0.00130565
1345;1345;-2.10017;-5.86829;6.23278;-0.0111043;0.0221102;-0.000342385
1368;1345;-2.45092;-6.03017;6.50923;-0.0105488;0.0209519;-0.0014076
1391;1345;-2.58827;-6.02598;6.55832;-0.00881959;0.0223853;0.00150193
1414;1345;-2.85843;-6.04949;6.69081;-0.0119905;0.0248632;-5.84338e-05
1437;1345;-3.14364;-6.22901;6.97732;-0.00795556;0.0254633;0.000666906
1460;1345;-3.22652;-6.29551;7.07417;-0.00604911;0.0228769;0.00168999
1483;1345;-3.42284;-6.32459;7.19141;-0.00893852;0.0250852;0.0033052
1506;1345;-3.63959;-6.36104;7.32868;-0.0171996;0.0246654;-0.00237244
1529;1345;-4.22369;-6.82238;8.02399;-0.014804;0.0227789;-0.00485508
1552;1345;-4.32952;-6.94987;8.18813;-0.00295542;0.0221837;-0.000314745
1575;1345;-4.36041;-7.05069;8.29008;-0.0037435;0.0185203;-0.00360983
1598;1345;-4.50309;-7.25986;8.54304;-0.0116729;0.0201269;-0.00325865
1621;1345;-4.90257;-7.48136;8.94461;-0.0171715;0.0220494;-0.00228353
655;1368;4.44669;-7.30903;8.55541;-0.00313226;0.019961;0.000976911
678;1368;4.37335;-7.0759;8.31833;-0.00761254;0.0171318;0.00307132
701;1368;4.09249;-6.81415;7.94866;-0.0119537;0.0198355;0.00348205
724;1368;3.81784;-6.61721;7.63959;-0.00637887;0.0231014;-0.0011002
747;1368;3.79774;-6.62814;7.63905;-0.0092681;0.0225532;0.000198645
770;1368;3.38874;-6.35226;7.19964;-0.0137217;0.0213869;0.00169693
793;1368;3.16017;-6.2047;6.96312;-0.0100798;0.021608;0.00117254
816;1368;2.92174;-6.05512;6.72317;-0.0106607;0.0246085;0.000664386
839;1368;2.66641;-5.94721;6.51759;-0.0108545;0.0232446;-0.000719992
862;1368;2.4192;-5.84368;6.32464;-0.0103572;0.022178;-0.00136545
885;1368;2.18735;-5.83518;6.23168;-0.0073039;0.0246485;-0.000738584
908;1368;2.08176;-5.69795;6.06633;-0.00913454;0.0239933;8.92587e-05
931;1368;1.76476;-5.63033;5.90042;-0.012635;0.0216929;-0.000314988
954;1368;1.49664;-5.56868;5.76629;-0.0128453;0.0234601;0.00120044
977;1368;1.16976;-5.47219;5.59582;-0.0089919;0.0219677;-0.000964661
1000;1368;1.08108;-5.49283;5.59821;-0.00830197;0.0240356;-0.000192371
1023;1368;0.786102;-5.34972;5.40717;-0.00984827;0.0224791;0.00142467
1046;1368;0.625474;-5.31938;5.35603;-0.00810482;0.0247981;-0.000143445
1069;1368;0.411736;-5.30553;5.32148;-0.00920804;0.0239497;0.000358534
1092;1368;0.199921;-5.28176;5.28554;-0.00947949;0.0217375;0.000168811
1115;1368;-0.0264165;-5.27571;5.27577;-0.0106544;0.023191;-0.000593996
1138;1368;-0.292821;-5.27539;5.28351;-0.00937172;0.022115;0.000834068
1161;1368;-0.459567;-5.24236;5.26247;-0.00784751;0.0244496;0.00171308
1184;1368;-0.655276;-5.21401;5.25503;-0.00774344;0.0246569;0.00131789
1207;1368;-0.817189;-5.18621;5.2502;-0.00791723;0.0219023;-0.000532546
1230;1368;-1.02092;-5.19874;5.29804;-0.00917759;0.0224165;3.58956e-05
1253;1368;-1.24137;-5.25675;5.40133;-0.00868206;0.024099;0.000611217
1276;1368;-1.4221;-5.27038;5.45887;-0.00908287;0.0227636;0.000197002
1299;1368;-1.66113;-5.31557;5.56908;-0.0106077;0.0233915;0.00147909
1322;1368;-1.91271;-5.32688;5.65987;-0.00719243;0.0216358;0.000239408
1345;1368;-1.99322;-5.37166;5.72954;-0.00979448;0.0228182;-0.000582956
1368;1368;-2.36572;-5.47346;5.96284;-0.0111463;0.0258675;0.00182826
1391;1368;-2.50902;-5.50011;6.04536;-0.00892413;0.0225686;0.00124708
1414;1368;-2.77811;-5.52373;6.183;-0.00899425;0.0247984;0.0022203
1437;1368;-2.92485;-5.64087;6.35407;-0.00802106;0.0236623;0.000436332
1460;1368;-3.1492;-5.76437;6.56852;-0.0081513;0.0247318;0.000442862
1483;1368;-3.30166;-5.80824;6.68106;-0.0103101;0.0211271;-0.0011154
1506;1368;-3.62649;-5.98844;7.00092;-0.013868;0.0206979;-0.00216489
1529;1368;-3.94582;-6.20655;7.35464;-0.0117496;0.0266382;-0.000265691
1552;1368;-4.17234;-6.4306;7.66557;-0.00969889;0.0279553;0.000841709
1575;1368;-4.39587;-6.60194;7.93153;-0.00461449;0.022118;-0.000510414
1598;1368;-4.38583;-6.68974;7.99925;-0.00832527;0.0252737;-0.00124993
1621;1368;-4.78257;-7.04256;8.51297;-0.016983;0.0176186;-0.00448872
655;1391;4.29985;-7.00288;8.21761;-0.00374694;0.0157469;0.0031732
678;1391;4.21149;-6.6987;7.9126;-0.00516349;0.0183152;0.00239261
701;1391;4.05835;-6.44763;7.61854;-0.00878002;0.0177368;0.00164001
724;1391;3.80328;-6.21694;7.28802;-0.00955035;0.020229;0.00198929
747;1391;3.61503;-6.03367;7.03375;-0.0102183;0.0250713;-0.00157408
770;1391;3.32996;-5.93947;6.80926;-0.0118941;0.0233242;7.2307e-05
793;1391;3.06391;-5.78219;6.5438;-0.012633;0.0210711;0.00167934
816;1391;2.74308;-5.50773;6.15302;-0.0127173;0.0245052;-0.0011182
839;1391;2.47384;-5.43702;5.97336;-0.00975523;0.0229963;-0.00166746
862;1391;2.29206;-5.43156;5.89537;-0.00925537;0.0222145;-0.000952539
885;1391;2.04572;-5.24954;5.63406;-0.00904106;0.0245649;0.000603937
908;1391;1.87377;-5.21709;5.54338;-0.00805665;0.0233838;-0.00371358
931;1391;1.67359;-5.20309;5.46563;-0.00999906;0.0226305;-0.00200784
954;1391;1.41135;-5.10453;5.29605;-0.0112099;0.0220077;-0.000438223
977;1391;1.15471;-5.04014;5.17072;-0.0110299;0.0203747;0.00116658
1000;1391;0.900888;-4.95093;5.03222;-0.00836943;0.0233009;-0.00109406
1023;1391;0.767985;-4.93962;4.99896;-0.00786731;0.0216392;0.00115996
1046;1391;0.537355;-4.81506;4.84495;-0.0080362;0.0219528;-0.000211632
1069;1391;0.396673;-4.82268;4.83896;-0.00731883;0.0215035;-0.000439044
1092;1391;0.199437;-4.78372;4.78788;-0.0105274;0.0216187;-0.000199901
