x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;13.5302;-32.5923;35.2891;-0.038215;0.0896427;0.0035321
793;1230;12.6521;-32.4286;34.8093;-0.0338543;0.0975643;0.00100063
816;1230;11.9442;-32.2406;34.382;-0.036655;0.0944408;0.00464427
839;1230;10.932;-32.0182;33.833;-0.0434597;0.0920475;0.00625653
862;1230;9.89718;-31.7765;33.2822;-0.0402938;0.0948951;0.00560889
885;1230;9.03722;-31.5671;32.8352;-0.037566;0.0975994;0.000659256
908;1230;8.13536;-31.7136;32.7404;-0.0342033;0.0992164;-0.00283531
931;1230;7.43569;-31.7336;32.5931;-0.0331748;0.0969079;-0.000328847
954;1230;6.58296;-31.5898;32.2685;-0.0397842;0.0982961;0.00301354
977;1230;5.56673;-31.4422;31.9312;-0.0403194;0.0987363;0.00164055
1000;1230;4.68905;-31.4449;31.7926;-0.0428149;0.10168;0.00081998
1023;1230;3.5529;-31.2889;31.49;-0.040025;0.105687;0.00135054
1046;1230;2.80904;-31.2422;31.3682;-0.0414096;0.100653;0.00228814
1069;1230;1.60673;-31.1652;31.2066;-0.0318403;0.101907;0.00529068
1092;1230;1.31977;-31.027;31.055;-0.0296334;0.100462;0.000206624
1115;1230;0.222747;-31.1198;31.1206;-0.044327;0.107609;0.000312732
1138;1230;-0.766641;-31.0999;31.1094;-0.0361458;0.104797;0.000962647
1161;1230;-1.47116;-31.082;31.1168;-0.0325213;0.107132;0.00704337
1184;1230;-2.288;-30.955;31.0395;-0.0359274;0.0992708;0.00522025
1207;1230;-3.15562;-30.7856;30.9469;-0.0410064;0.0958545;0.000558262
1230;1230;-4.21466;-30.9259;31.2118;-0.0410764;0.0990311;-0.0026488
1253;1230;-5.08632;-31.0339;31.448;-0.0337794;0.107219;0.0071867
1276;1230;-5.79569;-30.8931;31.4321;-0.0380333;0.0973162;-0.000154335
1299;1230;-6.87045;-31.0394;31.7907;-0.0444524;0.100472;-0.00197098
1322;1230;-7.88856;-31.0959;32.0809;-0.0384231;0.109098;0.00189924
1345;1230;-8.67366;-31.2311;32.4132;-0.033218;0.112219;0.00746077
1368;1230;-9.44336;-31.3096;32.7027;-0.0298493;0.108163;0.00910748
1391;1230;-10.0679;-31.2492;32.831;-0.0293739;0.099604;0.00292251
1414;1230;-10.815;-31.3496;33.1626;-0.0327298;0.0923249;-0.000755142
1437;1230;-11.5994;-31.4553;33.5259;-0.0441246;0.0861048;-0.00830636
1460;1230;-12.8957;-31.9478;34.4523;-0.0417271;0.0917625;-0.00189723
1483;1230;-13.5631;-31.9167;34.679;-0.0274416;0.0990591;0.00529826
1506;1230;-14.176;-32.0661;35.0598;-0.0372833;0.0977162;-0.000718583
1529;1230;-15.3143;-32.435;35.8686;-0.0408724;0.0949006;-8.66908e-05
1552;1230;-16.1005;-32.6844;36.4349;-0.0287276;0.0846512;-0.00268338
1575;1230;-16.6571;-32.8343;36.8178;-0.0357618;0.0772103;-0.00795639
1598;1230;-17.7807;-33.3212;37.7684;-0.0546136;0.0767133;-0.0136488
1621;1230;-19.263;-34.1846;39.2384;-0.0616678;0.0792831;-0.0195137
655;1253;17.6815;-31.717;36.3125;-0.036719;0.0750581;0.00284816
678;1253;16.8201;-31.5429;35.7474;-0.0359223;0.0778011;0.00398857
701;1253;15.9958;-31.249;35.105;-0.032737;0.0805575;0.00332064
724;1253;15.2862;-31.0711;34.6278;-0.0356753;0.0846187;0.00103492
747;1253;14.3228;-30.8847;34.0442;-0.0367031;0.0877816;0.00245937
770;1253;13.5636;-30.6417;33.5095;-0.0382256;0.0918123;0.00689947
793;1253;12.5245;-30.2194;32.712;-0.0379734;0.0955308;0.00419873
816;1253;11.7795;-30.1383;32.3586;-0.0366711;0.0956149;0.00182532
839;1253;10.8041;-29.8694;31.7633;-0.043823;0.094088;0.00636532
862;1253;9.71445;-29.6266;31.1786;-0.0391986;0.0939359;0.00302292
885;1253;8.9631;-29.5591;30.8881;-0.0343136;0.0951421;-0.0012025
908;1253;8.10781;-29.5062;30.5999;-0.0343112;0.100197;-0.00259373
931;1253;7.35673;-29.5437;30.4458;-0.033945;0.103293;-0.00378064
954;1253;6.51888;-29.4669;30.1794;-0.0401977;0.10212;-0.00291472
977;1253;5.46868;-29.4044;29.9086;-0.0425956;0.0995328;0.00059733
1000;1253;4.51552;-29.2903;29.6363;-0.04235;0.101702;0.003602
1023;1253;3.47565;-29.0029;29.2104;-0.0359772;0.100759;0.00396435
1046;1253;2.82915;-29.0746;29.2119;-0.0321639;0.100279;0.000324839
1069;1253;1.97152;-29.0201;29.087;-0.0355102;0.100267;0.0059251
1092;1253;1.16532;-28.9163;28.9398;-0.0381071;0.0991573;0.0012623
1115;1253;0.182843;-28.7209;28.7215;-0.0399664;0.10326;-0.00137083
1138;1253;-0.711485;-28.8385;28.8473;-0.0293522;0.101856;0.00190407
1161;1253;-1.1878;-28.6707;28.6953;-0.0317608;0.102426;0.00152107
1184;1253;-2.19654;-28.7502;28.834;-0.0448316;0.0984969;-0.00214271
1207;1253;-3.29888;-28.857;29.045;-0.0457163;0.0964626;-0.0019006
1230;1253;-4.34998;-28.8397;29.1659;-0.0320061;0.104751;0.00664805
1253;1253;-4.79602;-28.643;29.0418;-0.0326583;0.10857;0.00565168
1276;1253;-5.87764;-28.8775;29.4696;-0.042757;0.097762;-0.00222655
1299;1253;-6.80728;-28.85;29.6422;-0.0368362;0.0981027;0.00377469
1322;1253;-7.60471;-28.7485;29.7373;-0.0249255;0.103353;0.00781665
1345;1253;-7.96865;-28.7363;29.8207;-0.0266036;0.110378;0.0067996
1368;1253;-8.84546;-28.9006;30.2239;-0.04156;0.107946;0.00228928
1391;1253;-9.9238;-29.1477;30.7907;-0.0416502;0.102191;-0.00128822
1414;1253;-10.8051;-29.3306;31.2576;-0.041535;0.103216;-0.00252921
1437;1253;-11.8788;-29.6626;31.9527;-0.0398973;0.0944861;-0.00456047
1460;1253;-12.6819;-29.8771;32.4572;-0.0319348;0.119113;0.013556
1483;1253;-13.3725;-29.8571;32.715;-0.0300547;0.0978136;0.00433079
1506;1253;-14.0866;-30.1285;33.2589;-0.0301754;0.0797681;-0.00772924
1529;1253;-14.7847;-30.3352;33.7463;-0.0384887;0.0860142;-0.00425749
1552;1253;-15.8981;-30.8346;34.6918;-0.0412659;0.0881017;-0.00464704
1575;1253;-16.7322;-31.1917;35.3961;-0.0368727;0.0845042;-0.00335901
1598;1253;-17.6323;-31.5369;36.1314;-0.0475924;0.100941;0.00651239
1621;1253;-18.9817;-31.8915;37.113;-0.0568295;0.106469;0.00278997
655;1276;17.5448;-29.9996;34.7533;-0.0338338;0.0771519;-0.000930498
678;1276;16.7521;-29.8;34.1858;-0.0363474;0.0812144;0.00208502
701;1276;15.8366;-29.3557;33.355;-0.035146;0.0827726;0.0021203
724;1276;15.1011;-29.1454;32.8252;-0.0349425;0.0838792;0.0018103
747;1276;14.1973;-28.8478;32.1521;-0.0354247;0.0888646;0.00410003
770;1276;13.4376;-28.5469;31.5514;-0.0364922;0.0891025;0.00358621
793;1276;12.4825;-28.2264;30.8633;-0.0365441;0.0829522;0.00531739
816;1276;11.7217;-28.0351;30.3869;-0.0324989;0.0901169;0.000966842
839;1276;10.961;-27.8766;29.9541;-0.0401458;0.0887962;0.00335965
862;1276;9.83464;-27.6414;29.3388;-0.0460954;0.0900963;0.00434699
885;1276;8.78657;-27.3816;28.7569;-0.0417602;0.0930842;0.000668099
908;1276;7.87059;-27.3156;28.4268;-0.037435;0.0971974;-0.00214098
931;1276;7.03072;-27.2066;28.1004;-0.0368201;0.101135;-0.00327979
954;1276;6.14401;-27.1123;27.7998;-0.0343578;0.101124;-0.00335075
977;1276;5.42193;-27.0715;27.6091;-0.0335234;0.0998857;-0.000283908
1000;1276;4.57499;-26.9831;27.3682;-0.037013;0.101727;0.000673384
1023;1276;3.68612;-26.8668;27.1184;-0.0365943;0.0964906;0.00329114
1046;1276;2.85944;-26.84;26.9919;-0.0361408;0.0983823;0.00128882
1069;1276;1.99235;-26.765;26.8391;-0.0375133;0.0995261;0.00135408
1092;1276;1.09987;-26.6724;26.6951;-0.0423219;0.0980473;0.00106058
1115;1276;0.00217143;-26.5931;26.5931;-0.0371692;0.0945489;-0.00020877
1138;1276;-0.642944;-26.6317;26.6395;-0.0305807;0.0977444;0.00226362
1161;1276;-1.42674;-26.5898;26.628;-0.0349739;0.0971602;0.000347661
1184;1276;-2.2809;-26.6277;26.7252;-0.0385687;0.0962264;0.000482638
1207;1276;-3.23652;-26.5439;26.7405;-0.0329997;0.0992199;0.00642073
1230;1276;-3.82574;-26.3379;26.6143;-0.0271883;0.0989838;0.00773982
1253;1276;-4.50539;-26.2882;26.6715;-0.0414248;0.0933729;-0.00379948
1276;1276;-5.77324;-26.5967;27.2161;-0.0456175;0.10266;-0.000783953
1299;1276;-6.65619;-26.7291;27.5454;-0.0321961;0.102468;0.00533017
1322;1276;-7.27891;-26.5685;27.5476;-0.0257632;0.101256;0.0116096
1345;1276;-7.85809;-26.4133;27.5574;-0.0314624;0.104677;0.00525268
1368;1276;-8.7497;-26.5913;27.9938;-0.0391838;0.100861;-0.000149249
1391;1276;-9.69874;-26.7682;28.4711;-0.0366306;0.0967205;0.000939025
1414;1276;-10.4674;-26.8254;28.7953;-0.0365596;0.103355;0.000454229
1437;1276;-11.4156;-27.2973;29.5881;-0.0197097;0.100088;0.00627193
1460;1276;-11.3832;-26.7834;29.102;-0.0310632;0.113765;0.00776306
1483;1276;-12.8686;-27.6229;30.4733;-0.0622707;0.0943697;-0.013146
1506;1276;-14.3784;-28.5329;31.951;-0.043491;0.0919034;-0.00739326
1529;1276;-14.9264;-28.6367;32.2933;-0.0257037;0.0855346;-0.00135934
1552;1276;-15.5772;-28.7988;32.7417;-0.027025;0.0921337;0.00183074
1575;1276;-16.1892;-29.101;33.301;-0.0165369;0.0933706;0.00960798
1598;1276;-16.3444;-28.9117;33.2118;-0.0419007;0.098151;0.011293
1621;1276;-18.1609;-29.5352;34.672;-0.0754935;0.083324;-0.000806133
655;1299;17.1486;-28.2981;33.0886;-0.0361648;0.0656736;0.000279971
678;1299;16.2985;-27.9503;32.3552;-0.0358086;0.079876;0.000635528
701;1299;15.4651;-27.59;31.6288;-0.0300722;0.0830904;0.000601274
724;1299;14.8898;-27.3638;31.1526;-0.0304023;0.0845829;0.00165138
747;1299;14.0403;-26.9648;30.4011;-0.0358407;0.0879381;0.00236419
770;1299;13.2057;-26.7122;29.7982;-0.0337524;0.0849927;0.000255426
793;1299;12.4586;-26.55;29.3278;-0.0367739;0.0819118;0.00402284
816;1299;11.4784;-26.1655;28.5725;-0.0378152;0.0853936;0.00373087
839;1299;10.6809;-25.9517;28.0637;-0.040569;0.0908892;0.000441416
862;1299;9.56983;-25.6539;27.3807;-0.0429812;0.0909735;0.00166764
885;1299;8.65661;-25.4608;26.8922;-0.0396928;0.0879786;0.00311121
908;1299;7.70422;-25.2352;26.385;-0.0392729;0.0936184;0.00242375
931;1299;6.81171;-25.1085;26.0161;-0.0353905;0.0932255;0.00235529
954;1299;6.04592;-25.0315;25.7513;-0.0324239;0.0924333;0.000462154
977;1299;5.29513;-25.0191;25.5733;-0.0362526;0.0963211;-0.000332742
1000;1299;4.34646;-24.8276;25.2052;-0.0355738;0.0950574;0.000559938
1023;1299;3.62779;-24.7602;25.0246;-0.0322809;0.0959972;-0.000627862
1046;1299;2.8367;-24.7521;24.9141;-0.0366388;0.0956641;-0.000777617
1069;1299;1.9102;-24.6496;24.7235;-0.0376466;0.0979506;-0.000804943
1092;1299;1.07084;-24.608;24.6313;-0.0382253;0.0953614;0.00057512
1115;1299;0.11679;-24.5599;24.5602;-0.0335716;0.0939154;0.00298098
1138;1299;-0.500335;-24.5433;24.5484;-0.0273477;0.0981258;0.00382648
1161;1299;-1.15918;-24.3996;24.4271;-0.0363182;0.100037;0.00297737
1184;1299;-2.20247;-24.5184;24.6172;-0.0395483;0.0961544;-0.000104433
1207;1299;-3.01599;-24.5001;24.6851;-0.0363378;0.0969854;0.00485803
1230;1299;-3.90554;-24.4939;24.8033;-0.0394207;0.0894392;0.000702824
1253;1299;-4.86657;-24.5316;25.0097;-0.0329144;0.0897548;0.000858667
1276;1299;-5.44553;-24.3773;24.9781;-0.0313488;0.0965852;0.00750462
1299;1299;-6.33229;-24.3582;25.1678;-0.0303499;0.102423;0.00731314
1322;1299;-6.86353;-24.3107;25.261;-0.0238568;0.0982622;0.00692064
1345;1299;-7.44359;-24.1525;25.2735;-0.033982;0.0938682;0.00198549
1368;1299;-8.45451;-24.4755;25.8946;-0.0449928;0.100191;-0.0014333
1391;1299;-9.56835;-24.8964;26.6717;-0.0363221;0.0958101;0.00291138
1414;1299;-10.158;-24.8036;26.8031;-0.0376786;0.0900796;-0.000567981
1437;1299;-11.3371;-25.2713;27.6978;-0.0302616;0.0927731;0.00216817
1460;1299;-11.572;-24.924;27.4794;-0.0275828;0.0794169;-0.00718558
1483;1299;-12.626;-25.7091;28.6422;-0.0437116;0.0927649;-0.0083917
1506;1299;-13.6439;-26.0811;29.4344;-0.0421887;0.104629;0.00099569
1529;1299;-14.6176;-26.5562;30.3135;-0.0332572;0.0945228;-0.000284016
1552;1299;-15.2056;-26.7803;30.796;-0.02336;0.087715;0.000584198
1575;1299;-15.7082;-27.0908;31.3155;-0.0181558;0.0920367;0.00484031
1598;1299;-16.0509;-27.249;31.625;-0.0399834;0.0762184;-0.00858948
1621;1299;-17.6004;-28.2254;33.2633;-0.0641991;0.064877;-0.0167624
655;1322;16.8034;-27.0774;31.8675;-0.0328037;0.0639593;0.010104
678;1322;16.0213;-26.2671;30.7676;-0.0329435;0.0791683;0.00968232
701;1322;15.2403;-25.684;29.8653;-0.0310839;0.0818558;0.00399413
724;1322;14.5603;-25.4095;29.2855;-0.0330215;0.0804894;0.00325619
747;1322;13.6897;-24.969;28.4756;-0.0333088;0.0829903;0.00250982
770;1322;12.9974;-24.7925;27.9929;-0.030687;0.088216;-0.001919
793;1322;12.2542;-24.6018;27.4848;-0.0339442;0.092225;-0.00220984
816;1322;11.4054;-24.2628;26.8098;-0.0388873;0.0921292;0.000432983
839;1322;10.4232;-23.873;26.0493;-0.041784;0.0950971;-0.000257526
862;1322;9.43687;-23.633;25.4474;-0.0385718;0.0928165;-2.40353e-05
885;1322;8.61167;-23.4988;25.0271;-0.0369371;0.0908575;0.00261829
908;1322;7.70299;-23.1941;24.4397;-0.0338538;0.0894074;0.00277229
931;1322;7.02533;-23.1015;24.1461;-0.0345017;0.0906165;0.00156401
954;1322;6.08728;-23.0406;23.8312;-0.0397337;0.0926046;0.000740417
977;1322;5.15895;-22.8365;23.4119;-0.0373445;0.0961319;0.000630772
1000;1322;4.33545;-22.8012;23.2097;-0.0345419;0.0927666;0.00142415
1023;1322;3.54118;-22.6449;22.9201;-0.0357597;0.0926925;-0.00037099
1046;1322;2.65968;-22.6323;22.7881;-0.0381421;0.0945961;-0.00101466
1069;1322;1.75146;-22.4612;22.5294;-0.0343089;0.0941925;0.00163354
1092;1322;1.05315;-22.4771;22.5018;-0.0328833;0.096418;0.00117513
1115;1322;0.213102;-22.4593;22.4603;-0.032374;0.0963856;0.00434751
1138;1322;-0.461245;-22.3203;22.3251;-0.0296113;0.0963991;0.0029858
1161;1322;-1.17057;-22.1984;22.2292;-0.036592;0.0935019;-0.00239588
1184;1322;-2.17652;-22.3991;22.5046;-0.0347993;0.0962732;0.00110346
1207;1322;-2.80028;-22.2821;22.4574;-0.0330477;0.100519;0.0047552
1230;1322;-3.72271;-22.3929;22.7003;-0.0374113;0.0961767;0.00347655
1253;1322;-4.55468;-22.3298;22.7896;-0.0327716;0.100787;0.0085524
1276;1322;-5.25576;-22.3525;22.9621;-0.0317103;0.0957596;0.00655916
1299;1322;-6.03733;-22.2408;23.0456;-0.0342011;0.0967272;0.0074278
1322;1322;-6.85699;-22.2528;23.2853;-0.0309309;0.0927225;0.00351714
1345;1322;-7.48289;-22.2824;23.5053;-0.0252509;0.0869549;0.00339936
1368;1322;-8.03361;-22.1979;23.6069;-0.0334418;0.0866374;-0.000742628
1391;1322;-9.04868;-22.5582;24.3053;-0.043771;0.0993058;0.0013167
1414;1322;-10.0981;-22.8546;24.9861;-0.0429693;0.0923034;-0.0017065
1437;1322;-11.0745;-23.2123;25.7188;-0.031623;0.0958379;0.00410131
1460;1322;-11.5784;-23.2652;25.9871;-0.0274817;0.0853574;0.0028014
1483;1322;-12.3578;-23.5398;26.5864;-0.0368048;0.102496;0.00215742
1506;1322;-13.3092;-23.9597;27.4081;-0.0382909;0.10282;-0.000607954
1529;1322;-14.1643;-24.4826;28.2847;-0.0343581;0.0888354;-0.00546369
1552;1322;-14.9285;-24.9311;29.0589;-0.0225259;0.0844596;-0.000358526
1575;1322;-15.2161;-25.0555;29.3139;-0.020776;0.0877818;0.00247615
1598;1322;-15.8983;-25.532;30.0772;-0.0496603;0.0776703;-0.0133552
1621;1322;-17.5891;-26.6452;31.9272;-0.06964;0.0984236;-0.0193847
655;1345;16.3295;-25.4514;30.2395;-0.0273816;0.0888486;0.0118665
678;1345;15.6683;-24.4464;29.0365;-0.0303042;0.0792436;0.0101599
701;1345;14.8892;-23.9706;28.2184;-0.0270368;0.0820733;-0.000672412
724;1345;14.4027;-23.8018;27.8202;-0.0277405;0.0867416;-0.00131183
747;1345;13.5898;-23.2957;26.9699;-0.0379342;0.0792179;0.00600578
770;1345;12.6124;-22.8226;26.0757;-0.041109;0.0899189;0.000449965
793;1345;11.6509;-22.4936;25.3319;-0.0407155;0.0943514;-0.00217168
816;1345;10.694;-22.1128;24.5629;-0.0364123;0.0954267;-0.00211674
839;1345;9.93843;-21.773;23.934;-0.0330724;0.0914304;-0.00233575
862;1345;9.14334;-21.5678;23.4259;-0.0326278;0.0923344;-0.00323298
885;1345;8.41111;-21.4563;23.046;-0.0346166;0.0923771;-0.00299511
908;1345;7.52156;-21.2918;22.5813;-0.034634;0.0896581;-0.000457318
931;1345;6.78803;-21.1136;22.178;-0.0363581;0.0899125;-0.00172713
954;1345;5.81623;-20.9531;21.7453;-0.0363404;0.0938582;-0.00165925
977;1345;5.08367;-20.7917;21.4042;-0.0331217;0.0910268;-0.00167124
1000;1345;4.26603;-20.7419;21.176;-0.0358961;0.0925757;-0.000664055
1023;1345;3.40155;-20.678;20.956;-0.0369963;0.0917547;-0.00102073
1046;1345;2.53124;-20.59;20.745;-0.0323006;0.093385;0.000763551
1069;1345;1.89058;-20.5036;20.5905;-0.0289222;0.0911829;0.00364331
1092;1345;1.18045;-20.3683;20.4025;-0.0328518;0.0906625;0.00305357
1115;1345;0.353348;-20.322;20.3251;-0.0360907;0.0939704;0.00260801
1138;1345;-0.510862;-20.3043;20.3107;-0.0352754;0.0898465;-8.61296e-05
1161;1345;-1.29901;-20.2829;20.3245;-0.0319008;0.0894621;-0.000221088
1184;1345;-2.00249;-20.2851;20.3837;-0.0272457;0.0956818;0.00617355
1207;1345;-2.57029;-20.0898;20.2536;-0.0324206;0.0931167;0.00287485
1230;1345;-3.51883;-20.2657;20.5689;-0.0326694;0.0943651;0.00373665
1253;1345;-4.09847;-20.114;20.5273;-0.0300452;0.0955395;0.00809848
1276;1345;-4.92243;-20.1679;20.7599;-0.0349876;0.0937504;0.00552198
1299;1345;-5.73708;-20.1089;20.9113;-0.0333425;0.092135;0.0052217
1322;1345;-6.48268;-20.2282;21.2416;-0.0309449;0.0912127;0.00425451
1345;1345;-7.18375;-20.3135;21.5464;-0.0369283;0.0883071;0.00185189
1368;1345;-8.21597;-20.6499;22.2243;-0.0321713;0.0802545;-0.000820221
1391;1345;-8.68883;-20.5427;22.3047;-0.0291589;0.0911479;0.00558832
1414;1345;-9.57752;-20.7407;22.8453;-0.0382051;0.0932647;0.00321873
1437;1345;-10.4842;-21.0632;23.5282;-0.0291906;0.0941397;0.00734756
1460;1345;-10.9424;-21.1562;23.8185;-0.0245436;0.0914031;0.00871095
1483;1345;-11.6277;-21.2238;24.2003;-0.0358619;0.0933606;0.00615773
1506;1345;-12.6248;-21.5827;25.0039;-0.0507158;0.0911437;-0.00615832
1529;1345;-14.046;-22.64;26.6432;-0.0416222;0.0856359;-0.00969076
1552;1345;-14.6055;-23.0503;27.288;-0.0163924;0.0831731;0.000846398
1575;1345;-14.8101;-23.2241;27.5445;-0.0200756;0.0787399;-0.00436416
1598;1345;-15.5448;-23.8077;28.4332;-0.0442168;0.0787509;-0.00113582
1621;1345;-16.8965;-23.9061;29.2744;-0.0570335;0.082793;0.00646855
655;1368;15.6821;-23.17;27.9781;-0.0145561;0.0878253;-0.00286032
678;1368;15.3411;-22.7606;27.448;-0.0258871;0.073258;0.00484532
701;1368;14.4617;-22.0581;26.3761;-0.035053;0.0799352;0.00549707
724;1368;13.6839;-21.5865;25.5583;-0.0276435;0.0935003;-0.00553758
747;1368;13.168;-21.4617;25.1794;-0.0330515;0.0880889;-0.0017075
770;1368;12.1312;-20.8347;24.1091;-0.0408323;0.0879215;0.00219979
793;1368;11.2383;-20.4594;23.3428;-0.0370716;0.0910593;-0.00100935
816;1368;10.3865;-20.0751;22.6028;-0.0351571;0.096829;-0.00420239
839;1368;9.58746;-19.8507;22.0447;-0.0344073;0.0919406;-0.00567499
862;1368;8.77268;-19.5698;21.4462;-0.0335639;0.0884341;-0.00363221
885;1368;8.01474;-19.433;21.0209;-0.0320318;0.0915766;-0.00455192
908;1368;7.27363;-19.2416;20.5705;-0.0328251;0.0903215;-0.00373477
931;1368;6.47818;-19.1394;20.206;-0.0364398;0.0886717;-0.00284284
954;1368;5.56446;-18.9115;19.7131;-0.0365843;0.0901921;-0.00194687
977;1368;4.76223;-18.8258;19.4188;-0.0304028;0.0880322;-0.00370369
1000;1368;4.1436;-18.7238;19.1768;-0.0318618;0.0908872;-0.00265303
1023;1368;3.2719;-18.6025;18.8881;-0.0343324;0.0892142;-0.00124491
1046;1368;2.53576;-18.5206;18.6933;-0.0304608;0.0925318;5.07835e-05
1069;1368;1.8484;-18.4425;18.5349;-0.0298892;0.0907507;-0.000102964
1092;1368;1.13966;-18.4803;18.5154;-0.0312038;0.0891661;0.000541207
1115;1368;0.389745;-18.3229;18.3271;-0.0352893;0.0897493;-0.000103307
1138;1368;-0.513518;-18.3581;18.3653;-0.0342359;0.089354;0.00224013
1161;1368;-1.21309;-18.2524;18.2927;-0.0277633;0.089846;0.00445868
1184;1368;-1.80918;-18.1916;18.2814;-0.0286113;0.0926794;0.00442605
1207;1368;-2.54865;-18.1821;18.3599;-0.0327211;0.0855407;-0.000419164
1230;1368;-3.33984;-18.2411;18.5443;-0.0288658;0.0912019;0.00527966
1253;1368;-3.89624;-18.1313;18.5452;-0.0298643;0.0904119;0.00522838
1276;1368;-4.73475;-18.2278;18.8327;-0.0336703;0.0889045;0.00359817
1299;1368;-5.4721;-18.1848;18.9903;-0.0318323;0.0854542;0.00519957
1322;1368;-6.22312;-18.2367;19.2693;-0.0290869;0.0873634;0.00322292
1345;1368;-6.83061;-18.3896;19.6172;-0.0348361;0.0888461;0.00214027
1368;1368;-7.85637;-18.6438;20.2315;-0.033888;0.0956925;0.00866733
1391;1368;-8.41708;-18.5448;20.3656;-0.0287819;0.0871663;0.006606
1414;1368;-9.2001;-18.7558;20.8907;-0.0318875;0.0942053;0.0048672
1437;1368;-9.91131;-19.082;21.5025;-0.0294371;0.0906978;0.0045688
1460;1368;-10.5775;-19.247;21.962;-0.0294417;0.0921625;0.00547934
1483;1368;-11.2876;-19.4403;22.4797;-0.0362563;0.0797282;-0.00268038
1506;1368;-12.2823;-19.953;23.4303;-0.0452413;0.0767868;-0.0071996
1529;1368;-13.4363;-20.7043;24.682;-0.0405829;0.0881042;-0.00357768
1552;1368;-14.2079;-21.2575;25.5684;-0.0289071;0.0941427;0.00332731
1575;1368;-14.7941;-21.5676;26.1539;-0.0220231;0.0854468;-0.0010092
1598;1368;-15.2393;-22.0462;26.8006;-0.040745;0.0856637;-0.00682063
1621;1368;-16.7312;-22.99;28.4336;-0.0619205;0.0518732;-0.0135666
655;1391;15.1616;-21.5884;26.3806;-0.0110192;0.0708128;-0.00209191
678;1391;14.9034;-21.1976;25.9123;-0.0224497;0.0737628;0.00160042
701;1391;14.1023;-20.4361;24.8296;-0.0356035;0.0743847;0.0056041
724;1391;13.21;-19.6992;23.7184;-0.032227;0.0829912;0.000275028
747;1391;12.5835;-19.4181;23.1389;-0.032377;0.0912823;-0.00463707
770;1391;11.6895;-18.9504;22.2657;-0.0399849;0.0899752;-0.00121115
793;1391;10.6961;-18.4891;21.3601;-0.0440445;0.0877946;0.000533919
816;1391;9.60338;-17.8675;20.2848;-0.0396555;0.0922792;-0.00493869
839;1391;8.8278;-17.7345;19.8101;-0.0273268;0.091276;-0.0101197
862;1391;8.32826;-17.672;19.5361;-0.0261182;0.0883068;-0.00725209
885;1391;7.6092;-17.4272;19.016;-0.0318834;0.0890238;-0.00470286
908;1391;6.83603;-17.3141;18.6148;-0.0313249;0.0878621;-0.00692175
931;1391;6.14439;-17.2053;18.2695;-0.0333056;0.0888076;-0.00500188
954;1391;5.2763;-16.9791;17.78;-0.0346242;0.0871563;-0.00412909
977;1391;4.52212;-16.9095;17.5037;-0.0323433;0.0863411;-0.00305263
1000;1391;3.76299;-16.7381;17.1558;-0.0313951;0.0878626;-0.00421688
1023;1391;3.05422;-16.7438;17.02;-0.0301017;0.0853787;-0.000899963
1046;1391;2.35626;-16.5144;16.6817;-0.0261248;0.0869385;-0.000516676
1069;1391;1.83572;-16.503;16.6048;-0.026981;0.085202;-0.000703674
1092;1391;1.09785;-16.4349;16.4715;-0.0348014;0.0884567;-0.000789497
1115;1391;0.205763;-16.3641;16.3654;-0.0315395;0.0846624;-0.000505997
1138;1391;-0.37666;-16.363;16.3674;-0.0272002;0.0859517;0.00135533
1161;1391;-1.06296;-16.3212;16.3558;-0.0275445;0.0873752;0.00495675
1184;1391;-1.66194;-16.2041;16.2891;-0.0319052;0.0891778;0.00496006
1207;1391;-2.55479;-16.3102;16.5091;-0.030254;0.0843801;0.00176338
1230;1391;-3.07536;-16.248;16.5365;-0.0228226;0.089105;0.0081206
1253;1391;-3.61726;-16.1301;16.5307;-0.0309018;0.0873151;0.00564176
1276;1391;-4.51951;-16.2472;16.864;-0.0344936;0.0894591;0.0041713
1299;1391;-5.23279;-16.3355;17.1532;-0.0305786;0.0876249;0.00588312
1322;1391;-5.9485;-16.3741;17.4211;-0.0276244;0.0863138;0.00745098
1345;1391;-6.52161;-16.398;17.6473;-0.0271454;0.0895648;0.00773099
1368;1391;-7.21467;-16.4506;17.9631;-0.0302904;0.0946502;0.0087418
1391;1391;-7.93776;-16.6997;18.4902;-0.0277462;0.0868342;0.00826099
1414;1391;-8.50948;-16.6056;18.6589;-0.0333667;0.0899356;0.00732769
1437;1391;-9.5007;-17.0745;19.5398;-0.0322589;0.0935068;0.00609591
1460;1391;-10.0209;-17.1044;19.8237;-0.0339539;0.0946307;0.00527999
1483;1391;-11.0944;-17.6948;20.8852;-0.039651;0.0819048;-0.00515749
1506;1391;-11.8957;-18.1819;21.7276;-0.038492;0.082544;-0.00294848
1529;1391;-12.9134;-18.7644;22.7785;-0.0303672;0.0855;0.00291555
1552;1391;-13.3206;-18.9229;23.1412;-0.0239132;0.0871868;0.00365936
1575;1391;-14.0322;-19.4546;23.9872;-0.026989;0.0893949;0.00037032
1598;1391;-14.5931;-20.032;24.7838;-0.0430963;0.079614;-0.0150987
1621;1391;-16.1109;-21.5852;26.9348;-0.0615353;0.0757958;-0.0235303
