x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1023;-10.7162;-29.7914;31.6602;-0.0202106;0.049316;0.000592543
1621;1023;-11.0608;-29.6599;31.6552;-0.0148548;0.0432134;0.000218237
655;1046;10.6054;-28.5464;30.4528;-0.0246641;0.0545597;0.00376309
678;1046;10.0309;-28.5081;30.2214;-0.0241866;0.0527226;-0.000317823
701;1046;9.47857;-28.7532;30.2752;-0.0209823;0.0571239;-0.000169056
724;1046;9.05395;-28.8704;30.2568;-0.0216898;0.0594731;-0.000529858
747;1046;8.46939;-28.9396;30.1535;-0.0230216;0.0601291;0.00131529
770;1046;7.98218;-29.0335;30.1108;-0.0250774;0.062262;-0.00074616
793;1046;7.30069;-29.1046;30.0063;-0.02485;0.0565707;0.00162587
816;1046;6.82375;-29.2951;30.0794;-0.0242666;0.0621656;0.000488097
839;1046;6.16981;-29.3612;30.0025;-0.0260653;0.064585;-0.000695322
862;1046;5.60835;-29.4733;30.0022;-0.0215924;0.0610116;0.00189737
885;1046;5.1655;-29.4565;29.906;-0.0217699;0.0622366;0.00110663
908;1046;4.59573;-29.5454;29.9007;-0.0233876;0.0635868;0.00348156
931;1046;4.07665;-29.5647;29.8445;-0.0247635;0.0668775;0.000774522
954;1046;3.44214;-29.5656;29.7653;-0.0241767;0.0655916;0.000270239
977;1046;2.95066;-29.6498;29.7962;-0.0214948;0.0685837;-0.000643867
1000;1046;2.44223;-29.7246;29.8247;-0.0231372;0.0677871;0.00258151
1023;1046;1.87372;-29.6053;29.6645;-0.0244812;0.0663302;0.00370354
1046;1046;1.30184;-29.618;29.6466;-0.0213594;0.0685422;0.000928541
1069;1046;0.880352;-29.7076;29.7207;-0.0201904;0.0672536;0.00189241
1092;1046;0.363508;-29.6062;29.6084;-0.0233628;0.066068;0.00208733
1115;1046;-0.207194;-29.7202;29.7209;-0.0233162;0.0663879;0.00181514
1138;1046;-0.721855;-29.5718;29.5806;-0.0190819;0.0681688;0.00260535
1161;1046;-1.09372;-29.5781;29.5983;-0.0174829;0.0708899;0.00267609
1184;1046;-1.53325;-29.5249;29.5647;-0.0202457;0.069073;0.00298306
1207;1046;-2.03486;-29.4373;29.5076;-0.0245484;0.0686042;-0.0019903
1230;1046;-2.67671;-29.5785;29.6994;-0.0257773;0.0675641;-0.000743543
1253;1046;-3.23636;-29.5066;29.6836;-0.018414;0.0694939;0.00354179
1276;1046;-3.53229;-29.3484;29.5602;-0.0212255;0.0682099;0.00106176
1299;1046;-4.22338;-29.4336;29.7351;-0.0266202;0.0644209;-0.00366829
1322;1046;-4.77377;-29.4827;29.8667;-0.0217445;0.0638069;-0.000561464
1345;1046;-5.23478;-29.3816;29.8443;-0.0237139;0.0683499;0.00128435
1368;1046;-5.87788;-29.4442;30.0252;-0.0225847;0.0660647;0.00193363
1391;1046;-6.28568;-29.3973;30.0618;-0.0205325;0.0663822;0.00385695
1414;1046;-6.83259;-29.2753;30.0621;-0.0216499;0.0627461;-0.000163879
1437;1046;-7.29294;-29.2215;30.1178;-0.0231296;0.0651055;-0.000230293
1460;1046;-7.90918;-29.2186;30.2702;-0.0267031;0.0660938;4.22254e-05
1483;1046;-8.5382;-29.1437;30.3687;-0.0207032;0.0610416;0.000561445
1506;1046;-8.87179;-29.088;30.4109;-0.0193958;0.0588773;0.00211581
1529;1046;-9.43937;-29.0315;30.5275;-0.0233876;0.0589617;0.00133819
1552;1046;-9.96096;-28.8854;30.5547;-0.0140869;0.0563018;0.00461959
1575;1046;-10.0936;-28.6476;30.3738;-0.0155749;0.0500614;0.00145765
1598;1046;-10.6835;-28.6873;30.612;-0.0271772;0.0510172;0.00105138
1621;1046;-11.3613;-28.6156;30.7885;-0.0290283;0.0511652;-0.00160894
655;1069;10.6807;-27.2996;29.3146;-0.0240422;0.0557561;-0.000818322
678;1069;10.1206;-27.4183;29.2266;-0.0214333;0.0524292;-0.000783956
701;1069;9.68341;-27.521;29.1749;-0.0227875;0.0554669;0.000372782
724;1069;9.05968;-27.6213;29.0691;-0.0248846;0.0562674;-0.000704187
747;1069;8.52381;-27.6851;28.9675;-0.0259676;0.0555473;0.000589532
770;1069;7.84907;-27.7469;28.8357;-0.0220298;0.0577166;-0.00104336
793;1069;7.49789;-28.0044;28.9907;-0.0175895;0.054257;0.00151425
816;1069;7.03191;-28.0156;28.8846;-0.0248164;0.0590992;0.00293564
839;1069;6.34178;-28.0564;28.7643;-0.0271554;0.0627679;-0.000597686
862;1069;5.76476;-28.2394;28.8218;-0.0245112;0.0648413;-0.0014997
885;1069;5.19986;-28.2018;28.6771;-0.0205312;0.0610825;0.00441821
908;1069;4.81033;-28.1438;28.552;-0.0243142;0.0640497;0.00473561
931;1069;4.06738;-28.1155;28.4082;-0.0277617;0.0649473;0.00132914
954;1069;3.51505;-28.154;28.3725;-0.023107;0.0623038;0.00261978
977;1069;2.99188;-28.1377;28.2963;-0.0212633;0.0670225;0.000494962
1000;1069;2.52631;-28.1416;28.2548;-0.0203046;0.0695141;0.000181636
1023;1069;2.04814;-28.2097;28.284;-0.0209714;0.0642145;0.0014344
1046;1069;1.55129;-28.1199;28.1627;-0.0231149;0.0650917;0.00256111
1069;1069;0.972267;-28.2205;28.2372;-0.0242661;0.0689722;-0.000787851
1092;1069;0.420885;-28.2792;28.2823;-0.0241669;0.0647765;0.000214281
1115;1069;-0.15319;-28.2493;28.2497;-0.0237354;0.0685285;0.0030723
1138;1069;-0.684381;-28.159;28.1673;-0.01874;0.0656101;0.00358077
1161;1069;-1.02368;-28.1108;28.1295;-0.0185788;0.0643547;0.000822841
1184;1069;-1.54723;-28.0506;28.0932;-0.0252854;0.0693603;0.00083499
1207;1069;-2.20196;-28.0349;28.1213;-0.0248239;0.0648683;-0.00326862
1230;1069;-2.70376;-28.1448;28.2743;-0.0214371;0.0691381;0.000584345
1253;1069;-3.19886;-28.0364;28.2183;-0.0202984;0.069617;0.00362238
1276;1069;-3.64722;-28.077;28.3129;-0.0235866;0.0627352;-0.000616013
1299;1069;-4.29702;-28.1111;28.4376;-0.0232557;0.0639006;-0.000475065
1322;1069;-4.72972;-28.1024;28.4976;-0.0171045;0.0618186;0.00261687
1345;1069;-5.09117;-27.8997;28.3604;-0.0171523;0.0633636;0.00267522
1368;1069;-5.52587;-27.9508;28.4918;-0.02089;0.0671317;0.00276607
1391;1069;-6.06238;-27.853;28.5052;-0.027958;0.0699671;0.00252616
1414;1069;-6.83043;-27.9359;28.7588;-0.0269136;0.0654311;-0.000136925
1437;1069;-7.31753;-27.8678;28.8125;-0.0225563;0.0614023;-0.00101687
1460;1069;-7.88004;-27.8736;28.9661;-0.0233019;0.0580663;-0.000206696
1483;1069;-8.40221;-27.8663;29.1055;-0.0204653;0.0602001;0.00368915
1506;1069;-8.83129;-27.9024;29.2667;-0.0237183;0.0561162;0.000169699
1529;1069;-9.50659;-27.7797;29.3613;-0.0235318;0.055591;0.00169519
1552;1069;-9.92735;-27.6792;29.4056;-0.0148686;0.0539537;0.00281701
1575;1069;-10.196;-27.6198;29.4417;-0.0156065;0.0524517;0.00249958
1598;1069;-10.6513;-27.5017;29.4922;-0.0251465;0.0523321;0.00214416
1621;1069;-11.3684;-27.3646;29.6321;-0.0306738;0.0528386;0.00328135
655;1092;10.7848;-26.0497;28.194;-0.0253009;0.0533495;-0.00279693
678;1092;10.1951;-26.1568;28.0734;-0.022601;0.054631;-0.00279559
701;1092;9.7326;-26.2694;28.0144;-0.0221335;0.0562926;-0.00337995
724;1092;9.16499;-26.3512;27.8995;-0.0230138;0.0566655;-0.000612184
747;1092;8.66113;-26.4521;27.834;-0.0201397;0.0552161;0.000945987
770;1092;8.22893;-26.4517;27.7021;-0.0200143;0.0553287;0.00330986
793;1092;7.73052;-26.6749;27.7725;-0.023016;0.0612391;-0.00104227
816;1092;7.15727;-26.6536;27.5979;-0.0294007;0.0611493;0.00278676
839;1092;6.35745;-26.5596;27.3099;-0.0327493;0.0633594;0.0015791
862;1092;5.62524;-26.5815;27.1702;-0.0189467;0.0670581;-0.0013195
885;1092;5.47717;-26.7287;27.2841;-0.0146016;0.0668167;0.00128999
908;1092;4.94846;-26.6891;27.144;-0.0270918;0.0631385;0.000852636
931;1092;4.21355;-26.6685;26.9994;-0.0264932;0.0638107;0.000834436
954;1092;3.71308;-26.7845;27.0406;-0.0263777;0.0653257;0.00365164
977;1092;2.98373;-26.6637;26.8301;-0.0252186;0.0643372;0.00263053
1000;1092;2.53775;-26.6311;26.7517;-0.0214744;0.0658496;0.00155531
1023;1092;1.98501;-26.7408;26.8143;-0.0211391;0.0659053;-0.00129403
1046;1092;1.55477;-26.716;26.7612;-0.0216009;0.0636742;0.000650784
1069;1092;0.980275;-26.6375;26.6555;-0.0244681;0.0671139;0.00110786
1092;1092;0.415125;-26.7172;26.7204;-0.0221229;0.0697118;-9.28532e-06
1115;1092;-0.0489017;-26.6693;26.6693;-0.0204649;0.0678731;0.00302089
1138;1092;-0.536151;-26.6471;26.6525;-0.0233104;0.0664864;0.00188906
1161;1092;-1.13399;-26.7074;26.7315;-0.0215226;0.0667162;0.00168249
1184;1092;-1.53757;-26.438;26.4826;-0.0237616;0.0659509;0.00117901
1207;1092;-2.24063;-26.5448;26.6392;-0.0232566;0.0658846;0.000210435
1230;1092;-2.62015;-26.5011;26.6303;-0.0157255;0.0702256;0.00422321
1253;1092;-2.96998;-26.4093;26.5758;-0.0191383;0.0686651;0.00131609
1276;1092;-3.50913;-26.5478;26.7787;-0.0272321;0.0679478;-0.000773009
1299;1092;-4.24053;-26.5825;26.9186;-0.0267499;0.0679267;0.000913071
1322;1092;-4.75687;-26.7219;27.142;-0.0195342;0.0663169;0.000937508
1345;1092;-5.14807;-26.5539;27.0483;-0.0196078;0.0618529;0.00257666
1368;1092;-5.66865;-26.4538;27.0544;-0.019672;0.0634103;0.000647369
1391;1092;-6.06287;-26.2846;26.9748;-0.0249132;0.0596142;-0.00194973
1414;1092;-6.8294;-26.358;27.2284;-0.0298218;0.0622675;-0.00518892
1437;1092;-7.45618;-26.479;27.5088;-0.0236295;0.0613846;-0.00320113
1460;1092;-7.93028;-26.6209;27.777;-0.0151936;0.0568882;-0.000968341
1483;1092;-8.16049;-26.4547;27.6847;-0.0219077;0.0607828;0.00211145
1506;1092;-8.94935;-26.5754;28.0418;-0.0291302;0.0608185;-0.00128558
1529;1092;-9.52067;-26.5417;28.1976;-0.019784;0.0575645;0.00299244
1552;1092;-9.86873;-26.4672;28.2472;-0.0114179;0.0541557;0.00457814
1575;1092;-10.0496;-26.295;28.15;-0.0191055;0.0528103;0.00221909
1598;1092;-10.7563;-26.3399;28.4515;-0.02781;0.0488251;0.000173993
1621;1092;-11.3472;-26.2461;28.594;-0.0253512;0.0443355;0.00447362
655;1115;10.6478;-24.9078;27.0882;-0.0237752;0.04543;-0.000351261
678;1115;10.0942;-24.9705;26.9336;-0.0230457;0.0494709;-0.00076125
701;1115;9.57509;-25.0007;26.7716;-0.0192616;0.0529004;-0.00226557
724;1115;9.19934;-25.0848;26.7184;-0.01839;0.0546309;-0.00190687
747;1115;8.72073;-25.212;26.6777;-0.0172275;0.0569926;-0.00298631
770;1115;8.39954;-25.2717;26.631;-0.0236677;0.0578328;-0.000885703
793;1115;7.61878;-25.2689;26.3925;-0.0263669;0.0632473;-0.00180625
816;1115;7.17023;-25.2841;26.2811;-0.0258715;0.0593353;-0.000260855
839;1115;6.41287;-25.2289;26.0312;-0.0288256;0.0614526;0.000954767
862;1115;5.82456;-25.2518;25.9149;-0.0209983;0.0615684;0.00453549
885;1115;5.43659;-25.2251;25.8043;-0.0214844;0.0630576;-4.63907e-05
908;1115;4.82537;-25.3258;25.7814;-0.0254555;0.0620477;-4.70794e-06
931;1115;4.25032;-25.2686;25.6236;-0.0208727;0.0617495;0.00348622
954;1115;3.85491;-25.2424;25.535;-0.025267;0.0650059;0.00110042
977;1115;3.07297;-25.2678;25.454;-0.0235953;0.06408;0.00248128
1000;1115;2.7564;-25.2067;25.357;-0.0226542;0.0643086;0.00149383
1023;1115;2.0188;-25.2719;25.3524;-0.0269302;0.0671361;0.00128163
1046;1115;1.5004;-25.2787;25.3231;-0.0202402;0.0655716;0.000434014
1069;1115;1.07811;-25.2305;25.2535;-0.0224711;0.0637369;0.00193074
1092;1115;0.454738;-25.1771;25.1812;-0.0220091;0.0682252;0.00316678
1115;1115;0.0543023;-25.2269;25.2269;-0.0197909;0.0670337;0.000795712
1138;1115;-0.464837;-25.1966;25.2009;-0.0246292;0.0692795;0.00401797
1161;1115;-1.09303;-25.138;25.1618;-0.0246551;0.069979;0.00335697
1184;1115;-1.61339;-25.1108;25.1626;-0.0219337;0.0608183;0.000108094
1207;1115;-2.11331;-25.0981;25.1869;-0.0181469;0.0630316;0.00123565
1230;1115;-2.45595;-25.0211;25.1414;-0.0196115;0.0633485;0.00293085
1253;1115;-3.02462;-24.9797;25.1621;-0.0230868;0.0602873;-0.0032204
1276;1115;-3.53051;-25.0511;25.2986;-0.0214017;0.065828;-0.000867481
1299;1115;-4.01999;-25.0868;25.4068;-0.0245222;0.0657934;0.00090631
1322;1115;-4.67281;-25.1468;25.5773;-0.0240341;0.067171;0.00025866
1345;1115;-5.13921;-25.1374;25.6574;-0.0232856;0.0617275;-0.000800507
1368;1115;-5.75672;-25.1215;25.7726;-0.0259837;0.0597522;-0.000684421
1391;1115;-6.35043;-25.1888;25.977;-0.0289897;0.0537871;-0.00223455
1414;1115;-7.11017;-25.1564;26.1419;-0.0211478;0.0581459;0.00263547
1437;1115;-7.33379;-25.1258;26.1743;-0.0190777;0.0578651;-0.000577404
1460;1115;-7.99661;-25.3274;26.5598;-0.0197814;0.0595185;0.000442925
1483;1115;-8.25292;-25.1507;26.4701;-0.0185487;0.054798;-0.000567509
1506;1115;-8.85813;-25.1851;26.6975;-0.023399;0.0589396;0.00160268
1529;1115;-9.3422;-25.2041;26.8798;-0.0194983;0.0570764;0.00168673
1552;1115;-9.76402;-25.2524;27.0743;-0.0168566;0.0528017;0.000939236
1575;1115;-10.1243;-25.2516;27.2056;-0.0198754;0.047648;-0.000797612
1598;1115;-10.6876;-25.308;27.4722;-0.0219829;0.0474057;0.00161864
1621;1115;-11.147;-25.369;27.71;-0.0197715;0.0406286;-0.0010051
655;1138;10.8859;-24.0055;26.3584;-0.0283947;0.044627;0.004065
678;1138;10.2232;-23.9348;26.0267;-0.0266591;0.0489563;0.00327758
701;1138;9.64266;-23.8973;25.7694;-0.0217191;0.0516417;0.00156013
724;1138;9.21298;-23.9033;25.6173;-0.0227859;0.0549878;0.00120233
747;1138;8.58228;-23.9012;25.3954;-0.0216303;0.059468;-0.000757298
770;1138;8.20697;-23.8642;25.2359;-0.021694;0.0600636;-0.000737701
793;1138;7.57326;-23.8524;25.0258;-0.0240003;0.0631372;-0.0027479
816;1138;7.08918;-24.0008;25.0258;-0.02491;0.060877;-9.29111e-06
839;1138;6.41275;-23.8147;24.663;-0.0223828;0.0628424;0.00262372
862;1138;6.04747;-23.8334;24.5887;-0.0185124;0.061843;0.000740646
885;1138;5.55304;-23.9142;24.5504;-0.0226079;0.0598634;-0.00088312
908;1138;4.9954;-23.9184;24.4345;-0.0236729;0.0630453;0.000740271
931;1138;4.45088;-23.9113;24.322;-0.0253085;0.059422;0.00249507
954;1138;3.81607;-23.8857;24.1886;-0.0272693;0.0643573;0.00174477
977;1138;3.17878;-23.8052;24.0165;-0.0243279;0.0668579;0.00356633
1000;1138;2.68287;-23.7625;23.9135;-0.0213697;0.0636083;0.00138837
1023;1138;2.18501;-23.7501;23.8504;-0.0243117;0.0643558;0.00308935
1046;1138;1.55058;-23.7926;23.843;-0.0243338;0.0672554;0.00134262
1069;1138;1.05167;-23.7936;23.8168;-0.0181219;0.0667709;0.00225526
1092;1138;0.709145;-23.68;23.6907;-0.0215999;0.0674554;0.00478769
1115;1138;0.0469689;-23.6828;23.6828;-0.0207217;0.0674188;0.00113119
1138;1138;-0.254288;-23.5644;23.5658;-0.0206098;0.0668546;0.002111
1161;1138;-0.911143;-23.5943;23.6119;-0.0282019;0.0647585;0.000181594
1184;1138;-1.57068;-23.7206;23.7725;-0.0280818;0.0647418;-0.00196401
1207;1138;-2.22178;-23.7314;23.8351;-0.019428;0.064415;-0.00130413
1230;1138;-2.47325;-23.6742;23.803;-0.0219091;0.061369;-0.000881928
1253;1138;-3.24089;-23.7158;23.9362;-0.021524;0.0618055;0.000122897
1276;1138;-3.47428;-23.6133;23.8676;-0.0174467;0.066014;0.000815073
1299;1138;-4.05061;-23.6499;23.9943;-0.0258051;0.064751;-0.0012816
1322;1138;-4.67719;-23.7294;24.186;-0.0257485;0.0671969;0.00165594
1345;1138;-5.25094;-23.7972;24.3696;-0.0215071;0.0628764;-0.00180272
1368;1138;-5.67742;-23.7828;24.451;-0.0212014;0.0588808;-0.000853602
1391;1138;-6.23684;-23.8739;24.6751;-0.0209121;0.0608003;0.00128311
1414;1138;-6.64966;-23.7571;24.6702;-0.023401;0.0592634;0.00347194
1437;1138;-7.32619;-23.8902;24.9883;-0.0259955;0.0578175;-0.00230229
1460;1138;-7.86187;-23.9601;25.217;-0.0223563;0.0638573;0.00222289
1483;1138;-8.36647;-23.9999;25.4164;-0.0189167;0.0548881;-0.00154249
1506;1138;-8.74044;-23.9401;25.4858;-0.0198733;0.0539133;0.000851075
1529;1138;-9.28991;-23.9877;25.7238;-0.0212772;0.0549832;0.00017133
1552;1138;-9.73011;-24.0995;25.9896;-0.0167016;0.0563812;0.00157744
1575;1138;-10.065;-24.1531;26.1663;-0.0161307;0.0531113;-9.56088e-06
1598;1138;-10.4783;-24.2094;26.3798;-0.0267287;0.0488746;-0.00217041
1621;1138;-11.3122;-24.4137;26.9071;-0.035557;0.0487677;-0.00655987
655;1161;10.881;-22.8993;25.353;-0.0254498;0.0478601;0.00341361
678;1161;10.2876;-22.7714;24.9875;-0.0255859;0.0490649;0.00368093
701;1161;9.68805;-22.6837;24.6659;-0.0208764;0.0517833;0.00268933
724;1161;9.31682;-22.6215;24.4649;-0.0232181;0.0530409;0.00283348
747;1161;8.60714;-22.5535;24.14;-0.0223421;0.0533054;0.0027048
770;1161;8.27733;-22.5873;24.0562;-0.0236006;0.0545921;0.00138397
793;1161;7.50827;-22.451;23.6732;-0.0246652;0.0563555;0.000919901
816;1161;7.12838;-22.5641;23.6634;-0.0221428;0.0574341;0.00131485
839;1161;6.47816;-22.4237;23.3407;-0.0241969;0.0600466;0.00114163
862;1161;6.00146;-22.4903;23.2772;-0.0221936;0.0640997;-0.00489674
885;1161;5.44549;-22.5492;23.1974;-0.0238273;0.0628674;-0.00103533
908;1161;4.89202;-22.5118;23.0372;-0.0213982;0.061885;0.00051694
931;1161;4.45036;-22.6124;23.0461;-0.0212415;0.0617453;0.00230427
954;1161;3.90408;-22.3716;22.7097;-0.0252014;0.0622451;0.00456478
977;1161;3.27495;-22.2892;22.5285;-0.0231368;0.0625307;0.00167113
1000;1161;2.82719;-22.3683;22.5463;-0.0200533;0.0615634;0.000163038
1023;1161;2.34291;-22.4022;22.5244;-0.0247437;0.0609374;0.00291482
1046;1161;1.67445;-22.2828;22.3456;-0.0252225;0.0615887;0.00351451
1069;1161;1.16742;-22.2553;22.2859;-0.0191589;0.0646658;0.00249104
1092;1161;0.784405;-22.1734;22.1873;-0.0243199;0.0638112;0.000178228
1115;1161;0.0347513;-22.2237;22.2237;-0.024627;0.0631689;0.000710158
1138;1161;-0.362764;-22.2178;22.2208;-0.020219;0.0604947;-0.00279874
1161;1161;-0.904929;-22.2502;22.2685;-0.0275794;0.0637111;-0.000401891
1184;1161;-1.64941;-22.2233;22.2845;-0.029572;0.0638542;0.000179539
1207;1161;-2.28598;-22.225;22.3423;-0.0195098;0.0673879;0.000938148
1230;1161;-2.55583;-22.2799;22.426;-0.017091;0.0622962;-0.000621076
1253;1161;-3.079;-22.2195;22.4318;-0.0208508;0.0647078;0.00399648
1276;1161;-3.5255;-22.1085;22.3879;-0.0201276;0.0614035;-0.000337633
1299;1161;-4.01439;-22.1989;22.5589;-0.0178768;0.0618062;-0.000854839
1322;1161;-4.35534;-22.1542;22.5782;-0.0265146;0.0667833;0.00130692
1345;1161;-5.25086;-22.3308;22.9399;-0.0299176;0.0631908;-0.0040492
1368;1161;-5.75403;-22.4883;23.2128;-0.0216409;0.0612224;-0.0024326
1391;1161;-6.25758;-22.4723;23.3273;-0.0217432;0.0616731;6.79997e-06
1414;1161;-6.76534;-22.5078;23.5026;-0.0230652;0.0627299;0.00206159
1437;1161;-7.33116;-22.539;23.7013;-0.0194349;0.0593961;0.00230266
1460;1161;-7.66821;-22.4793;23.7512;-0.0233652;0.0571551;-0.00104028
1483;1161;-8.41907;-22.6919;24.2033;-0.024098;0.0561819;-0.00226778
1506;1161;-8.79134;-22.7686;24.4069;-0.0158589;0.051038;-0.00093774
1529;1161;-9.15449;-22.7412;24.5147;-0.0139796;0.0503417;0.00113991
1552;1161;-9.43898;-22.7292;24.6112;-0.0183701;0.053095;-0.000934064
1575;1161;-10.0076;-22.8702;24.964;-0.0251453;0.0521072;-0.00557508
1598;1161;-10.6122;-23.1123;25.4322;-0.0282967;0.050811;-0.00293852
1621;1161;-11.3293;-23.1782;25.7989;-0.0306859;0.0578846;0.00104443
655;1184;10.9334;-21.8542;24.4366;-0.0255016;0.0449998;0.00389528
678;1184;10.3388;-21.7308;24.0649;-0.0257054;0.0466758;0.00428851
701;1184;9.73446;-21.574;23.6685;-0.0214753;0.0506008;0.00183509
724;1184;9.33966;-21.5251;23.464;-0.0201058;0.0505815;0.000761122
747;1184;8.80006;-21.5118;23.2421;-0.0238957;0.0472737;0.00340104
770;1184;8.22687;-21.418;22.9436;-0.0249977;0.0505577;0.00136501
793;1184;7.63506;-21.3293;22.6547;-0.0224265;0.0486164;0.00234857
816;1184;7.18342;-21.4307;22.6026;-0.0256268;0.0534428;0.00248603
839;1184;6.44028;-21.1309;22.0905;-0.0311951;0.0558509;0.00637867
862;1184;5.723;-20.9748;21.7415;-0.0206821;0.0600792;-0.000867283
885;1184;5.47885;-21.1079;21.8074;-0.0131777;0.0606755;-0.00227187
908;1184;5.11242;-21.1548;21.7638;-0.0207208;0.0592611;0.000100577
931;1184;4.51558;-21.1537;21.6303;-0.0261064;0.0626201;0.00144936
954;1184;3.8954;-21.1064;21.4629;-0.025379;0.0578221;0.00215382
977;1184;3.33273;-21.0138;21.2764;-0.023095;0.0583709;0.00194555
1000;1184;2.82038;-21.013;21.2014;-0.0207711;0.0603972;-0.0011927
1023;1184;2.36712;-21.0279;21.1608;-0.023578;0.0628124;-0.00221721
1046;1184;1.72269;-21.042;21.1124;-0.0257501;0.0618873;0.00148044
1069;1184;1.1668;-20.9095;20.942;-0.0221564;0.0610776;0.00157746
1092;1184;0.691454;-20.8328;20.8443;-0.0215974;0.0615223;0.000659235
1115;1184;0.162333;-20.8636;20.8642;-0.025322;0.0617904;0.000666097
1138;1184;-0.4885;-20.8616;20.8673;-0.0237406;0.0614664;0.00117139
1161;1184;-0.943154;-20.7514;20.7728;-0.0234718;0.0639415;-0.000262809
1184;1184;-1.58118;-20.8715;20.9313;-0.0242438;0.0653579;0.00411346
1207;1184;-2.07223;-20.7297;20.833;-0.0205703;0.0655443;0.00408507
1230;1184;-2.53736;-20.8927;21.0462;-0.0210567;0.0655229;0.000203561
1253;1184;-3.05137;-20.8301;21.0524;-0.02131;0.0616002;-0.000221671
1276;1184;-3.52829;-20.8706;21.1667;-0.0221415;0.0614472;0.00111292
1299;1184;-4.08145;-20.8896;21.2846;-0.0189643;0.0611958;0.00146907
1322;1184;-4.40923;-20.7544;21.2176;-0.0254891;0.0564446;-0.0043969
1345;1184;-5.26937;-20.9768;21.6285;-0.0287648;0.0586214;-0.00257046
1368;1184;-5.75298;-21.0479;21.82;-0.020343;0.0623712;-0.000614217
1391;1184;-6.21509;-21.1194;22.0149;-0.0136021;0.0624789;0.00460047
1414;1184;-6.38308;-20.9575;21.908;-0.0199203;0.0650581;0.00297121
1437;1184;-7.14088;-21.235;22.4035;-0.0301677;0.0634673;-0.000331166
1460;1184;-7.7946;-21.4021;22.7773;-0.024179;0.055645;-0.00271849
1483;1184;-8.26759;-21.4844;23.0203;-0.0210807;0.0575207;-0.000785337
1506;1184;-8.77543;-21.6494;23.3603;-0.0205927;0.0556589;-0.000153911
1529;1184;-9.22547;-21.7276;23.605;-0.0194583;0.053401;8.22733e-05
1552;1184;-9.67945;-21.7187;23.778;-0.0204961;0.0512123;-0.00116607
1575;1184;-10.1782;-21.8157;24.0732;-0.0160415;0.053624;9.89159e-05
1598;1184;-10.4239;-21.9287;24.2801;-0.0191815;0.0556666;0.00251093
1621;1184;-11.0692;-21.8245;24.4711;-0.0276552;0.0508786;0.0054313
655;1207;10.9842;-20.8741;23.5877;-0.025383;0.0474238;0.00273109
678;1207;10.3919;-20.6724;23.1374;-0.0287437;0.0448995;0.00447409
701;1207;9.64003;-20.4122;22.574;-0.0229713;0.0476665;0.00375527
724;1207;9.32163;-20.3508;22.3841;-0.0178189;0.0463045;0.000481828
747;1207;8.81292;-20.4284;22.2483;-0.0238789;0.0485183;0.000383927
770;1207;8.20975;-20.3176;21.9136;-0.0229827;0.0481072;0.0019441
793;1207;7.74299;-20.2671;21.6958;-0.022792;0.0485814;0.00223278
816;1207;7.14884;-20.1682;21.3977;-0.0247699;0.0536742;0.00480458
839;1207;6.58778;-19.9227;20.9836;-0.0268509;0.0515682;0.00546178
862;1207;5.89518;-19.8051;20.6639;-0.024916;0.0512032;0.00423056
885;1207;5.42691;-19.838;20.5669;-0.020316;0.0566352;7.29486e-05
908;1207;4.95092;-19.8622;20.4699;-0.019211;0.0562289;-0.00113436
931;1207;4.53455;-19.8169;20.329;-0.021399;0.0567857;0.00099052
954;1207;3.95573;-19.7845;20.1761;-0.0252639;0.0577767;0.00275347
977;1207;3.35713;-19.6783;19.9626;-0.0262792;0.0583942;0.00203002
1000;1207;2.73043;-19.6694;19.858;-0.0255675;0.0582765;0.000968729
1023;1207;2.16552;-19.5986;19.7179;-0.0224551;0.0613692;-0.00112727
1046;1207;1.68538;-19.519;19.5916;-0.0231237;0.0628523;0.000834875
1069;1207;1.08919;-19.5268;19.5571;-0.0191314;0.059733;-0.000868477
1092;1207;0.796652;-19.4254;19.4418;-0.0206557;0.0599791;0.00272625
1115;1207;0.128957;-19.4642;19.4646;-0.0251271;0.0596129;7.16498e-05
1138;1207;-0.374119;-19.4723;19.4759;-0.0225194;0.0597289;0.00211619
1161;1207;-0.91892;-19.3973;19.4191;-0.0196023;0.0581274;0.00341227
1184;1207;-1.28513;-19.3105;19.3532;-0.0206553;0.0641174;0.00462606
1207;1207;-1.87918;-19.3045;19.3957;-0.0245268;0.0602375;0.00277092
1230;1207;-2.42758;-19.3588;19.5104;-0.0266848;0.0623761;-0.000395067
1253;1207;-3.12381;-19.4682;19.7172;-0.0199843;0.059566;0.00115448
1276;1207;-3.35623;-19.3641;19.6528;-0.0189111;0.0625466;0.0014798
1299;1207;-4.00211;-19.4651;19.8722;-0.0282658;0.0597182;-0.00227016
1322;1207;-4.67615;-19.6282;20.1775;-0.0251555;0.0556962;-0.00421445
1345;1207;-5.17486;-19.709;20.3771;-0.021101;0.05854;0.00137578
1368;1207;-5.65732;-19.7037;20.4997;-0.0161882;0.0585607;0.00276703
1391;1207;-5.92565;-19.684;20.5566;-0.0151777;0.0607516;0.00455761
1414;1207;-6.36098;-19.6083;20.6143;-0.0204397;0.0559561;0.000653296
1437;1207;-6.87569;-19.7088;20.8737;-0.0277031;0.061018;6.15745e-05
