x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1253;-49.7095;-105.943;117.025;-0.120634;0.362682;-0.000567579
1598;1253;-52.7235;-106.702;119.017;-0.145187;0.437469;0.0263563
1621;1253;-56.9804;-107.218;121.418;-0.167702;0.489415;0.0154147
655;1276;53.2505;-102.054;115.111;-0.109167;0.329562;0.00600482
678;1276;50.5752;-101.415;113.326;-0.112623;0.359005;0.0109877
701;1276;47.696;-100.172;110.947;-0.107134;0.357382;0.00635302
724;1276;45.3183;-99.8012;109.608;-0.101687;0.349823;-0.000353472
747;1276;42.7441;-99.325;108.132;-0.102398;0.358878;0.00799252
770;1276;40.3216;-98.6252;106.549;-0.107746;0.353946;0.0141526
793;1276;37.4566;-97.7409;104.672;-0.11026;0.328898;0.0168444
816;1276;34.9121;-97.2874;103.362;-0.0996673;0.352349;0.00158324
839;1276;32.6116;-97.0502;102.383;-0.104387;0.351922;0.00550566
862;1276;29.8238;-96.604;101.103;-0.123442;0.351377;0.0142598
885;1276;26.5121;-95.8076;99.4082;-0.121033;0.363446;0.00701824
908;1276;23.8604;-95.6736;98.6041;-0.104633;0.380103;-0.00598455
931;1276;21.4149;-95.4201;97.7936;-0.0985169;0.388664;-0.0119807
954;1276;19.0794;-95.4125;97.3014;-0.0964211;0.386987;-0.0119883
977;1276;16.7422;-95.4313;96.8888;-0.100618;0.385241;-0.00357879
1000;1276;14.1908;-95.2216;96.2732;-0.102413;0.38781;-5.87102e-05
1023;1276;11.7597;-95.0464;95.7712;-0.100988;0.375771;0.00473861
1046;1276;9.28289;-94.9813;95.4339;-0.104235;0.381759;0.00363522
1069;1276;6.68458;-94.8559;95.0911;-0.107268;0.380293;0.00248357
1092;1276;4.04979;-94.6638;94.7504;-0.119224;0.381201;0.00506176
1115;1276;0.823905;-94.3261;94.3297;-0.104084;0.371054;0.00154127
1138;1276;-1.01738;-94.5217;94.5271;-0.0895528;0.384985;0.00535462
1161;1276;-3.49864;-94.2823;94.3472;-0.101836;0.375111;0.00438829
1184;1276;-5.96903;-94.2742;94.4629;-0.103483;0.377833;0.00702109
1207;1276;-8.53636;-93.8939;94.2811;-0.0915228;0.383259;0.0213851
1230;1276;-10.4051;-93.2189;93.7978;-0.0899674;0.380482;0.0178641
1253;1276;-12.8841;-93.3025;94.1879;-0.121661;0.362564;-0.0126729
1276;1276;-16.399;-94.021;95.4404;-0.124609;0.390279;-0.00396947
1299;1276;-19.0365;-94.209;96.1131;-0.0955148;0.399786;0.0206669
1322;1276;-21.0264;-93.7295;96.0589;-0.0837914;0.396148;0.0364563
1345;1276;-23.0841;-93.0309;95.8521;-0.0942864;0.402358;0.021482
1368;1276;-25.5943;-93.126;96.5791;-0.107675;0.389669;0.00236753
1391;1276;-28.34;-93.5181;97.7179;-0.0980217;0.372925;0.00298378
1414;1276;-30.3515;-93.5789;98.378;-0.0965822;0.399442;-0.00172372
1437;1276;-33.0389;-94.7357;100.332;-0.0645299;0.394959;0.0280424
1460;1276;-33.4297;-92.7846;98.6232;-0.0997707;0.422733;0.0167939
1483;1276;-37.8896;-95.4477;102.693;-0.171089;0.375745;-0.0532109
1506;1276;-42.4742;-97.9069;106.723;-0.121322;0.363507;-0.015333
1529;1276;-43.9165;-97.6202;107.044;-0.0704359;0.343979;0.0101076
1552;1276;-45.8375;-97.7448;107.959;-0.0790968;0.371322;0.010386
1575;1276;-47.7159;-98.2304;109.206;-0.0567594;0.384852;0.0407149
1598;1276;-48.5319;-97.0951;108.549;-0.134529;0.390637;0.0499189
1621;1276;-54.3957;-97.4593;111.612;-0.222322;0.324643;0.0189649
655;1299;52.4868;-95.3295;108.824;-0.127396;0.315281;0.025564
678;1299;49.2881;-93.8736;106.026;-0.117606;0.338128;0.0139994
701;1299;46.6494;-93.0374;104.077;-0.0966594;0.345684;-0.00159536
724;1299;44.5905;-92.8465;102.999;-0.0953935;0.352779;-0.00232482
747;1299;42.0175;-92.0494;101.186;-0.100944;0.367048;5.55855e-05
770;1299;39.6676;-91.6318;99.8494;-0.0950941;0.356235;-0.00674184
793;1299;37.4072;-91.3744;98.7349;-0.106699;0.336976;0.00728533
816;1299;34.4515;-90.5702;96.9013;-0.112993;0.342634;0.0122765
839;1299;31.8508;-89.9142;95.3888;-0.111615;0.359968;0.00384236
862;1299;28.9739;-89.3156;93.8976;-0.11431;0.360875;0.0018798
885;1299;26.2406;-88.9639;92.7531;-0.112184;0.34443;0.00875656
908;1299;23.4738;-88.3146;91.381;-0.109744;0.358615;0.0084908
931;1299;20.8716;-88.1383;90.5758;-0.097574;0.357222;0.00143302
954;1299;18.7417;-88.1535;90.1238;-0.0920562;0.363761;-0.00342569
977;1299;16.4218;-88.097;89.6145;-0.105069;0.374026;0.000113447
1000;1299;13.6209;-87.6654;88.7172;-0.103109;0.369521;0.00345916
1023;1299;11.401;-87.5073;88.2469;-0.0907075;0.372579;-0.00136058
1046;1299;9.23926;-87.4707;87.9573;-0.101116;0.373229;-0.00211069
1069;1299;6.48684;-87.3426;87.5832;-0.11031;0.379401;-0.00351473
1092;1299;3.84897;-87.3344;87.4192;-0.109665;0.372766;0.00123856
1115;1299;1.12945;-87.0659;87.0732;-0.0954506;0.367027;0.011727
1138;1299;-0.775767;-86.959;86.9625;-0.0779171;0.378926;0.0119394
1161;1299;-2.61134;-86.4225;86.462;-0.100544;0.382866;0.00994641
1184;1299;-5.66068;-86.7411;86.9256;-0.114918;0.37597;-0.00226673
1207;1299;-8.24358;-86.7521;87.1429;-0.108832;0.372699;0.00754067
1230;1299;-10.9738;-86.7604;87.4516;-0.112308;0.347433;0.0010563
1253;1299;-13.7379;-86.7437;87.8248;-0.0944079;0.355203;0.0104785
1276;1299;-15.5479;-86.1624;87.5539;-0.0823743;0.378823;0.0278261
1299;1299;-17.7073;-85.8383;87.6456;-0.0823956;0.389399;0.0273408
1322;1299;-19.5144;-85.4615;87.6611;-0.0781707;0.380761;0.0277521
1345;1299;-21.4667;-84.8823;87.5546;-0.0993902;0.369293;0.0127448
1368;1299;-24.3395;-85.5519;88.9469;-0.130222;0.38258;-0.00990282
1391;1299;-27.9627;-86.9659;91.3508;-0.112686;0.367004;0.00512667
1414;1299;-29.8641;-86.4748;91.4864;-0.105486;0.345657;-0.000769985
1437;1299;-33.1058;-87.5084;93.5613;-0.0908377;0.364433;0.00791862
1460;1299;-34.252;-86.5764;93.1057;-0.0780227;0.310842;-0.00919776
1483;1299;-36.8499;-88.0098;95.413;-0.115932;0.372829;-0.0167745
1506;1299;-40.0069;-88.9657;97.5471;-0.11887;0.409611;0.00256734
1529;1299;-42.7358;-89.958;99.5931;-0.0990715;0.367183;0.00159735
1552;1299;-44.841;-90.4141;100.923;-0.081244;0.346977;0.00629843
1575;1299;-46.6475;-90.8255;102.104;-0.0771653;0.369611;0.0118184
1598;1299;-48.552;-91.4506;103.54;-0.132974;0.300833;-0.0382553
1621;1299;-53.3854;-94.252;108.321;-0.180649;0.238729;-0.0609943
655;1322;51.665;-89.3361;103.2;-0.120402;0.308382;0.0177438
678;1322;48.6531;-87.8895;100.457;-0.112627;0.328085;0.0224765
701;1322;46.0453;-86.3704;97.8775;-0.101839;0.328303;0.013276
724;1322;43.6462;-85.7498;96.2186;-0.103852;0.321254;0.00814012
747;1322;40.9593;-84.7761;94.1523;-0.102296;0.330724;0.00565465
770;1322;38.6511;-84.4522;92.8767;-0.0889569;0.353554;-0.0100674
793;1322;36.6635;-84.2308;91.8643;-0.0950206;0.36846;-0.0103049
816;1322;34.0408;-83.5776;90.2441;-0.112236;0.367568;0.00060774
839;1322;31.1456;-82.7407;88.4086;-0.110852;0.371006;-0.000954268
862;1322;28.601;-82.2573;87.0878;-0.106456;0.362414;-0.0042235
885;1322;25.9497;-82.0304;86.037;-0.104184;0.360125;0.0014347
908;1322;23.5199;-81.3947;84.7248;-0.0952817;0.349905;0.00432091
931;1322;21.3267;-81.1892;83.9435;-0.0998199;0.355412;0.00324112
954;1322;18.6704;-80.9537;83.0788;-0.108483;0.367835;0.000730441
977;1322;16.0277;-80.6171;82.195;-0.10266;0.371031;-0.00132325
1000;1322;13.6752;-80.5623;81.7148;-0.0967433;0.358169;0.00242173
1023;1322;11.3371;-80.2799;81.0764;-0.0999092;0.35861;-0.000438136
1046;1322;8.82182;-80.1924;80.6762;-0.107065;0.364723;-0.00331473
1069;1322;6.11361;-79.8534;80.0871;-0.103868;0.366995;0.00184808
1092;1322;3.76492;-79.89;79.9786;-0.0957758;0.373697;0.00230046
1115;1322;1.47382;-79.7552;79.7688;-0.0933065;0.371565;0.0110575
1138;1322;-0.750146;-79.5336;79.5371;-0.0884857;0.36611;0.00701752
1161;1322;-2.79878;-79.1611;79.2105;-0.101998;0.352839;-0.00356296
1184;1322;-5.70961;-79.3887;79.5938;-0.101324;0.369553;0.00480718
1207;1322;-7.7233;-79.1271;79.5032;-0.0949511;0.382774;0.012283
1230;1322;-10.3072;-79.3329;79.9997;-0.101989;0.372795;0.0118049
1253;1322;-12.682;-79.1429;80.1526;-0.0950488;0.390729;0.0260213
1276;1322;-14.9106;-79.0541;80.4479;-0.0954601;0.375379;0.0202207
1299;1322;-17.3064;-78.8825;80.7587;-0.0972501;0.365557;0.0180432
1322;1322;-19.6273;-78.6932;81.104;-0.0897332;0.348096;0.0141543
1345;1322;-21.6409;-78.3946;81.3268;-0.0792254;0.327623;0.0132406
1368;1322;-23.4337;-78.0489;81.4909;-0.098485;0.323325;-0.00385311
1391;1322;-26.4235;-78.9749;83.278;-0.125069;0.385614;-0.000725853
1414;1322;-29.637;-79.7599;85.0882;-0.11513;0.363275;0.00130643
1437;1322;-32.0859;-80.2595;86.4355;-0.0835012;0.366852;0.0206745
1460;1322;-33.6557;-80.2061;86.9812;-0.0823561;0.34637;0.0160215
1483;1322;-36.0469;-80.6989;88.3838;-0.112438;0.398069;0.00151568
1506;1322;-39.1944;-81.9495;90.8401;-0.112514;0.389551;-0.0095807
1529;1322;-41.6223;-83.0838;92.9265;-0.0975408;0.331514;-0.0144884
1552;1322;-43.9707;-83.904;94.7275;-0.0716271;0.320104;0.00706267
1575;1322;-45.0478;-83.6245;94.9861;-0.0750665;0.337834;0.00847339
1598;1322;-47.5755;-84.8868;97.3098;-0.152118;0.325497;-0.0366316
1621;1322;-52.8811;-87.5665;102.295;-0.197285;0.418778;-0.0601488
655;1345;50.1353;-82.8869;96.8699;-0.111254;0.397367;0.0279271
678;1345;47.2983;-80.7087;93.5469;-0.104566;0.33388;0.022949
701;1345;44.931;-79.8561;91.6286;-0.0862419;0.340648;-0.011372
724;1345;43.136;-79.9107;90.8099;-0.0869729;0.35698;-0.0130625
747;1345;40.7252;-78.7707;88.6756;-0.106799;0.322318;0.0147497
770;1345;37.8605;-77.5571;86.3048;-0.114394;0.348463;0.00565308
793;1345;35.0734;-76.7949;84.4252;-0.113279;0.372131;-0.00631241
816;1345;32.2861;-76.0156;82.5879;-0.107956;0.377192;-0.00580777
839;1345;29.776;-75.2364;80.9143;-0.0986508;0.36593;-0.00751196
862;1345;27.4845;-74.9209;79.8031;-0.0960637;0.364441;-0.0112899
885;1345;25.1174;-74.6415;78.7543;-0.0985911;0.367957;-0.0089885
908;1345;22.6966;-74.3463;77.7336;-0.0940589;0.358415;-0.00611037
931;1345;20.56;-73.9718;76.7759;-0.0974047;0.35805;-0.00509963
954;1345;17.9659;-73.5559;75.7182;-0.0998775;0.363609;-0.0075435
977;1345;15.7058;-73.3871;75.0489;-0.094778;0.359026;-0.0105807
1000;1345;13.377;-73.4017;74.6107;-0.100684;0.360671;-0.00562292
1023;1345;10.814;-73.2305;74.0246;-0.104959;0.361073;-0.00194543
1046;1345;8.26267;-72.9847;73.4509;-0.094629;0.364975;0.00136823
1069;1345;6.23039;-72.7699;73.0361;-0.0895075;0.358572;0.00760938
1092;1345;3.93994;-72.5275;72.6345;-0.0928907;0.358955;0.00810695
1115;1345;1.7358;-72.3362;72.357;-0.100185;0.365854;0.00312988
1138;1345;-0.926051;-72.4168;72.4228;-0.101366;0.357078;-0.00124581
1161;1345;-3.19085;-72.3486;72.4189;-0.0888753;0.347268;0.00373915
1184;1345;-5.21554;-72.0802;72.2686;-0.0806628;0.368834;0.0208144
1207;1345;-7.07037;-71.6413;71.9894;-0.093385;0.360672;0.00926136
1230;1345;-9.73316;-71.9974;72.6524;-0.0914679;0.363496;0.0133797
1253;1345;-11.491;-71.388;72.3069;-0.0856318;0.37023;0.0257832
1276;1345;-13.8626;-71.3203;72.655;-0.10076;0.363032;0.0152526
1299;1345;-16.3865;-71.3296;73.1877;-0.10114;0.359896;0.0110811
1322;1345;-18.7783;-71.5565;73.9795;-0.09606;0.354559;0.011051
1345;1345;-21.0424;-71.7018;74.7257;-0.105002;0.335072;0.000269874
1368;1345;-23.9042;-72.5255;76.3633;-0.0904396;0.312578;0.00380786
1391;1345;-25.4101;-71.7989;76.1626;-0.0811189;0.35253;0.0249747
1414;1345;-27.8032;-72.0668;77.244;-0.101836;0.36358;0.0100582
1437;1345;-30.3786;-73.0015;79.0701;-0.0872354;0.363408;0.0213998
1460;1345;-32.0141;-72.7698;79.5006;-0.0763079;0.354917;0.0340612
1483;1345;-34.0379;-72.4248;80.0245;-0.109916;0.354928;0.0131455
1506;1345;-37.3935;-73.6652;82.6125;-0.143224;0.357121;-0.0345136
1529;1345;-41.4114;-76.6519;87.123;-0.118371;0.342648;-0.0340868
1552;1345;-43.391;-77.5195;88.8372;-0.0632061;0.331905;0.0115409
1575;1345;-44.4223;-77.3212;89.1735;-0.0653869;0.313323;-0.000248418
1598;1345;-46.5127;-78.3799;91.1419;-0.135304;0.324791;0.0111762
1621;1345;-51.141;-77.9364;93.2174;-0.180797;0.356907;0.0396626
655;1368;47.9505;-73.823;88.0289;-0.0555943;0.356631;-0.0576703
678;1368;46.623;-74.5189;87.9021;-0.0867208;0.294485;-0.00638528
701;1368;43.7582;-72.7684;84.9119;-0.117289;0.323821;0.0170831
724;1368;40.7614;-71.5966;82.3866;-0.0962257;0.384276;-0.0228313
747;1368;39.0845;-71.814;81.7609;-0.0918027;0.357717;-0.0177361
770;1368;36.3119;-70.5754;79.3691;-0.109206;0.347087;0.00306796
793;1368;33.6889;-69.5513;77.2808;-0.105944;0.358722;-0.00228165
816;1368;31.1066;-68.7198;75.4323;-0.100882;0.388845;-0.0155047
839;1368;28.7666;-68.2514;74.066;-0.0934529;0.37404;-0.0212412
862;1368;26.5755;-67.8072;72.8291;-0.0945457;0.353444;-0.012291
885;1368;24.1821;-67.4493;71.6532;-0.0959396;0.354093;-0.010633
908;1368;21.9221;-67.1431;70.6313;-0.0936109;0.35263;-0.0108922
931;1368;19.65;-66.9526;69.7766;-0.100492;0.34897;-0.00968045
954;1368;17.0358;-66.5209;68.6676;-0.101304;0.349997;-0.00874823
977;1368;14.722;-66.337;67.951;-0.0865088;0.35167;-0.0142991
1000;1368;12.8664;-66.2158;67.4542;-0.0871305;0.359591;-0.0102446
1023;1368;10.5202;-65.9193;66.7535;-0.0944978;0.355743;-0.00266169
1046;1368;8.28875;-65.6921;66.2129;-0.0889844;0.357639;-0.00223891
1069;1368;6.22508;-65.5752;65.87;-0.0896436;0.352315;-0.0012095
1092;1368;3.96152;-65.5985;65.718;-0.0948165;0.351234;0.00315985
1115;1368;1.63295;-65.222;65.2424;-0.0993076;0.351762;-0.00134157
1138;1368;-0.860262;-65.3079;65.3135;-0.0937397;0.351581;0.00405775
1161;1368;-2.90273;-65.281;65.3455;-0.0786486;0.348824;0.0130167
1184;1368;-4.63634;-64.7607;64.9265;-0.0830388;0.354303;0.015978
1207;1368;-6.89881;-64.7808;65.1471;-0.0965059;0.3363;0.000616129
1230;1368;-9.31358;-64.8902;65.5551;-0.0862919;0.361577;0.0189375
1253;1368;-11.0572;-64.4785;65.4197;-0.0853905;0.348309;0.0156797
1276;1368;-13.4261;-64.6376;66.0173;-0.0981404;0.337208;0.00793314
1299;1368;-15.8181;-64.5761;66.4852;-0.0936067;0.335885;0.0144094
1322;1368;-17.955;-64.5792;67.0288;-0.0907668;0.347575;0.0129556
1345;1368;-20.2041;-64.9643;68.0336;-0.101753;0.34795;0.00970717
1368;1368;-22.91;-65.4097;69.3058;-0.0903521;0.367568;0.029532
1391;1368;-24.5672;-64.9377;69.4295;-0.0815781;0.34394;0.0258141
1414;1368;-26.8296;-65.3713;70.6628;-0.0896023;0.357732;0.0146881
1437;1368;-28.9033;-65.8955;71.9557;-0.087802;0.358559;0.0167145
1460;1368;-31.0699;-66.1119;73.0487;-0.0919302;0.34836;0.0153461
1483;1368;-33.3528;-66.609;74.4928;-0.108339;0.293308;-0.00990296
1506;1368;-36.3918;-67.7874;76.9383;-0.122449;0.298833;-0.0185701
1529;1368;-39.4783;-69.4056;79.8478;-0.110915;0.353107;-0.00645624
1552;1368;-41.9113;-70.6049;82.1073;-0.0908361;0.380483;0.0178593
1575;1368;-43.8954;-70.9674;83.4456;-0.0735425;0.35847;0.0143382
1598;1368;-45.4469;-71.8446;85.0121;-0.118024;0.351033;-0.00448924
1621;1368;-49.7647;-73.4273;88.7023;-0.167742;0.231639;-0.0148894
655;1391;46.4343;-68.7906;82.9957;-0.0526238;0.274786;-0.0331861
678;1391;45.1903;-68.762;82.2823;-0.0822433;0.302032;-0.00787545
701;1391;42.437;-66.863;79.1932;-0.114573;0.304367;0.0205016
724;1391;39.3877;-64.8516;75.8757;-0.101527;0.336912;-0.000762507
747;1391;37.4403;-64.612;74.6759;-0.0935388;0.373786;-0.0219031
770;1391;34.848;-63.7591;72.6609;-0.108423;0.370728;-0.00657011
793;1391;32.098;-62.5848;70.3359;-0.121666;0.351946;0.0100801
816;1391;28.7512;-60.7858;67.2424;-0.11762;0.37251;-0.00738112
839;1391;26.2721;-60.5185;65.9751;-0.0769117;0.360475;-0.0352245
862;1391;25.0655;-60.8715;65.8303;-0.0673117;0.354762;-0.0328896
885;1391;23.0639;-60.5557;64.7992;-0.0870567;0.351868;-0.019135
908;1391;20.8657;-60.3049;63.8127;-0.0911587;0.346565;-0.0171929
931;1391;18.6568;-60.0617;62.8926;-0.0968324;0.352152;-0.0140264
954;1391;16.166;-59.6064;61.7597;-0.0994813;0.346561;-0.0109511
977;1391;13.8215;-59.3811;60.9685;-0.0915858;0.343196;-0.00969614
1000;1391;11.7372;-59.1099;60.2639;-0.0839494;0.35084;-0.012052
1023;1391;9.78132;-59.0604;59.8649;-0.0870815;0.340038;-0.00592228
1046;1391;7.53838;-58.7435;59.2252;-0.0793396;0.341068;-0.00808588
1069;1391;5.97271;-58.7121;59.0152;-0.0789334;0.340548;-0.00452836
1092;1391;3.75092;-58.5076;58.6278;-0.0988346;0.34464;-0.000454045
1115;1391;1.17419;-58.3;58.3118;-0.0866868;0.335075;-0.000162974
1138;1391;-0.42652;-58.3865;58.3881;-0.0799316;0.33566;-0.00022372
1161;1391;-2.66284;-58.4158;58.4764;-0.0810485;0.350593;0.0130181
1184;1391;-4.32165;-57.9585;58.1194;-0.086291;0.346303;0.0138008
1207;1391;-6.82092;-58.1505;58.5492;-0.081804;0.333662;0.0110487
1230;1391;-8.25386;-57.6318;58.2199;-0.0720243;0.347607;0.024739
1253;1391;-10.268;-57.4835;58.3934;-0.0960433;0.338456;0.0111559
1276;1391;-12.9076;-57.8043;59.2279;-0.0975388;0.344457;0.0110429
1299;1391;-14.9998;-57.8692;59.7816;-0.0830678;0.341671;0.0216992
1322;1391;-16.9023;-57.6949;60.1198;-0.0798029;0.337999;0.0223239
1345;1391;-18.8302;-57.8384;60.8265;-0.0839243;0.350688;0.0215035
1368;1391;-20.9412;-58.0047;61.6691;-0.0839192;0.365473;0.0297503
1391;1391;-22.8685;-58.0905;62.4297;-0.0829051;0.344138;0.0292912
1414;1391;-24.9277;-57.8866;63.0258;-0.0977837;0.357728;0.0212463
1437;1391;-27.6169;-58.7869;64.9507;-0.0927057;0.371788;0.0187961
1460;1391;-29.4231;-58.907;65.8465;-0.103361;0.365365;0.00790846
1483;1391;-32.6822;-60.4986;68.762;-0.11773;0.325359;-0.0136217
1506;1391;-35.2892;-61.5598;70.9573;-0.106103;0.328072;-0.00214671
1529;1391;-37.9113;-62.6678;73.2428;-0.0828457;0.326944;0.0160752
1552;1391;-39.2859;-62.6151;73.919;-0.0696169;0.332594;0.025331
1575;1391;-41.2362;-63.1308;75.405;-0.0829108;0.346802;0.0108712
1598;1391;-43.3127;-64.4522;77.6535;-0.131958;0.312446;-0.0470226
1621;1391;-48.1202;-68.3741;83.6096;-0.172638;0.311458;-0.0800438
655;1414;44.6476;-62.6567;76.9368;-0.0624847;0.292107;-0.0283966
678;1414;43.1605;-62.3622;75.841;-0.0899368;0.311721;-0.00840326
701;1414;40.2512;-60.5294;72.6909;-0.112853;0.326302;0.021386
724;1414;37.4208;-58.1773;69.1731;-0.100083;0.332615;0.00840335
747;1414;35.2495;-57.125;67.1252;-0.0980367;0.363012;-0.0111177
770;1414;32.607;-55.9851;64.7885;-0.101438;0.375239;-0.0202574
793;1414;30.2909;-55.6022;63.3178;-0.109586;0.355764;-0.0101747
816;1414;27.21;-54.0793;60.5388;-0.10073;0.315896;-0.00145999
839;1414;25.3659;-54.0022;59.663;-0.0798658;0.320239;-0.0173574
862;1414;23.3751;-53.748;58.611;-0.0818017;0.338826;-0.0233924
885;1414;21.4317;-53.4698;57.605;-0.0814017;0.351351;-0.0279487
908;1414;19.4624;-53.3383;56.7782;-0.0877387;0.345567;-0.0231328
931;1414;17.1979;-52.9501;55.673;-0.0937571;0.347887;-0.0191944
954;1414;14.921;-52.703;54.7745;-0.0866397;0.346118;-0.0218786
977;1414;13.0218;-52.6251;54.2122;-0.0777196;0.337643;-0.0134369
1000;1414;11.1924;-52.2328;53.4185;-0.07565;0.330337;-0.0100732
1023;1414;9.39803;-52.3057;53.1433;-0.0872676;0.335313;-0.0115582
1046;1414;6.98532;-52.0456;52.5123;-0.0823516;0.328397;-0.00325871
1069;1414;5.43792;-51.9381;52.222;-0.0765568;0.333313;-0.00576991
1092;1414;3.31685;-51.8147;51.9208;-0.0830432;0.32717;-0.00337124
1115;1414;1.44429;-51.7745;51.7946;-0.0838946;0.325245;-0.00137085
1138;1414;-0.71939;-51.8394;51.8444;-0.0761112;0.330729;0.00610904
1161;1414;-2.20408;-51.2875;51.3348;-0.0608672;0.338242;0.0199844
1184;1414;-3.61985;-50.9233;51.0517;-0.0840559;0.34459;0.0112336
1207;1414;-6.24856;-51.3869;51.7654;-0.0865769;0.340944;0.0135045
1230;1414;-7.79165;-51.0173;51.6089;-0.0715015;0.339539;0.0190446
1253;1414;-9.66695;-50.9267;51.8361;-0.0820498;0.336846;0.0184969
1276;1414;-11.7352;-50.8807;52.2165;-0.0855611;0.342764;0.0230263
1299;1414;-13.7873;-50.9286;52.7618;-0.0836215;0.348278;0.0235411
1322;1414;-15.7581;-51.068;53.4439;-0.0793042;0.334218;0.0228271
1345;1414;-17.5928;-51.0202;53.9682;-0.0789659;0.350918;0.0304714
1368;1414;-19.5466;-50.9831;54.6017;-0.0869638;0.351917;0.0281833
1391;1414;-21.7846;-51.233;55.6722;-0.0848997;0.345079;0.0281365
1414;1414;-23.6341;-51.2074;56.3983;-0.0774222;0.327895;0.0312615
1437;1414;-25.4957;-51.2507;57.2422;-0.0849361;0.347017;0.0299419
1460;1414;-27.7257;-51.688;58.6546;-0.109056;0.364294;0.00525746
1483;1414;-30.8861;-53.5596;61.827;-0.114971;0.399803;0.00528206
1506;1414;-33.469;-54.6616;64.0942;-0.110383;0.388076;0.00878556
1529;1414;-36.3745;-56.3294;67.053;-0.106652;0.376847;0.0139942
1552;1414;-38.7562;-57.3294;69.2005;-0.0792017;0.319522;0.0258536
1575;1414;-40.1841;-57.2188;69.9196;-0.0808304;0.310901;0.00969784
1598;1414;-42.6831;-59.273;73.042;-0.12392;0.276667;-0.023474
1621;1414;-46.4617;-60.9194;76.615;-0.14823;0.297548;-0.00912541
655;1437;42.85;-57.0035;71.3128;-0.0627912;0.292955;-0.0216642
678;1437;41.3451;-56.2776;69.8326;-0.0867373;0.336038;-0.00545236
701;1437;38.5515;-53.8561;66.2322;-0.116968;0.337893;0.0243574
724;1437;35.3374;-51.6298;62.565;-0.108758;0.321753;0.0091357
747;1437;33.0896;-50.3349;60.2372;-0.0979324;0.314561;-0.00340808
770;1437;30.5068;-49.0535;57.766;-0.0995143;0.329786;-0.0170898
793;1437;28.2187;-48.5303;56.1381;-0.0867697;0.346165;-0.0293256
816;1437;26.3138;-48.0752;54.8055;-0.085985;0.308291;-0.0183097
839;1437;24.0675;-47.6424;53.3764;-0.0900715;0.325929;-0.0236384
862;1437;21.959;-47.3714;52.2135;-0.0907805;0.334837;-0.0201907
885;1437;19.6702;-46.6274;50.6067;-0.0865989;0.336361;-0.0224224
908;1437;17.7784;-46.5645;49.843;-0.0809423;0.33469;-0.0264322
931;1437;15.7807;-46.2287;48.8479;-0.0887986;0.329958;-0.016991
954;1437;13.4877;-45.8268;47.7704;-0.0824772;0.334832;-0.0196442
977;1437;11.8144;-45.8759;47.3727;-0.0672074;0.335153;-0.0254066
1000;1437;10.2846;-45.8488;46.9881;-0.0725691;0.324229;-0.017494
1023;1437;8.34466;-45.6215;46.3784;-0.0750142;0.326145;-0.0149307
1046;1437;6.69269;-45.5399;46.0291;-0.068595;0.323215;-0.0048005
1069;1437;5.07197;-45.334;45.6168;-0.0734222;0.322915;-0.010382
1092;1437;3.18079;-45.3447;45.4561;-0.0831955;0.321758;-0.00176371
1115;1437;1.07077;-45.2032;45.2159;-0.0767597;0.325003;0.00254274
1138;1437;-0.497937;-45.0937;45.0964;-0.0638212;0.329956;0.00868982
1161;1437;-1.96656;-44.8594;44.9025;-0.0536827;0.314819;0.0149249
1184;1437;-3.04691;-44.1866;44.2916;-0.070225;0.323829;0.0114259
1207;1437;-5.32048;-44.5131;44.8299;-0.0823404;0.338182;0.0188055
1230;1437;-7.0051;-44.0385;44.5921;-0.0686878;0.329192;0.0241207
1253;1437;-8.59992;-43.9961;44.8288;-0.0746555;0.331229;0.0179756
1276;1437;-10.5781;-44.1289;45.379;-0.0783897;0.327275;0.0219119
1299;1437;-12.3595;-44.0115;45.714;-0.0812933;0.335257;0.0255831
1322;1437;-14.4838;-44.3268;46.6332;-0.0739168;0.348999;0.0347287
1345;1437;-15.8957;-43.9012;46.6903;-0.0691326;0.345412;0.0383401
1368;1437;-17.7831;-44.0435;47.4981;-0.079387;0.341313;0.0275377
1391;1437;-19.7079;-44.3712;48.5511;-0.082877;0.351904;0.0309895
1414;1437;-21.7745;-44.779;49.7924;-0.0870352;0.343857;0.0330152
1437;1437;-23.908;-45.0306;50.9838;-0.0765804;0.338506;0.0450869
1460;1437;-25.4441;-44.5592;51.312;-0.076727;0.368068;0.0539159
1483;1437;-27.5843;-45.0008;52.7823;-0.0970769;0.393306;0.03027
1506;1437;-30.1945;-46.4666;55.4153;-0.0986633;0.36766;0.00974099
1529;1437;-32.4808;-47.9938;57.9518;-0.105093;0.396102;0.0113328
1552;1437;-35.4537;-49.8483;61.1704;-0.102633;0.379381;0.0223887
1575;1437;-37.5599;-50.6652;63.0691;-0.100639;0.316204;0.00347994
1598;1437;-40.4791;-53.1911;66.842;-0.125381;0.294287;-0.0361257
1621;1437;-44.16;-56.4125;71.6413;-0.137425;0.300369;-0.0348713
655;1460;40.5637;-50.8717;65.0642;-0.097074;0.302121;0.00610027
678;1460;38.1339;-49.0929;62.1635;-0.0924349;0.335013;-0.00111221
701;1460;35.9265;-47.1387;59.2686;-0.0969393;0.321774;0.000313886
