x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-19.8216;-48.39;52.2923;-0.0421588;0.158655;0.00857529
1506;1230;-20.7671;-48.59;52.8418;-0.0521708;0.153248;-0.00166878
1529;1230;-22.2929;-49.0736;53.8998;-0.0611945;0.152071;-0.000732711
1552;1230;-23.6833;-49.4875;54.8627;-0.0485292;0.131579;-0.00502447
1575;1230;-24.5865;-49.6851;55.4356;-0.0524845;0.123343;-0.0103336
1598;1230;-26.1724;-50.3201;56.7196;-0.0821825;0.124246;-0.018573
1621;1230;-28.5789;-51.5734;58.9624;-0.0976706;0.126634;-0.0286047
655;1253;26.3817;-47.9275;54.7087;-0.0579911;0.117373;0.00420611
678;1253;25.0056;-47.6973;53.8546;-0.0528062;0.125856;0.00459261
701;1253;23.8795;-47.2472;52.9389;-0.0494058;0.128103;0.00471714
724;1253;22.6682;-46.9951;52.1765;-0.055266;0.134326;0.00191424
747;1253;21.2597;-46.7188;51.3286;-0.0538996;0.140126;0.00262861
770;1253;20.1141;-46.4048;50.5765;-0.0557133;0.142809;0.00914654
793;1253;18.6115;-45.8009;49.4379;-0.0537503;0.147465;0.00600149
816;1253;17.5665;-45.7567;49.0128;-0.0525972;0.148844;0.00194121
839;1253;16.1228;-45.3849;48.1636;-0.063081;0.148898;0.00782825
862;1253;14.5612;-45.0539;47.3485;-0.0570277;0.147385;0.00386767
885;1253;13.4182;-44.9756;46.9346;-0.050195;0.147459;-0.00197058
908;1253;12.191;-44.9099;46.5352;-0.048835;0.156115;-0.00429714
931;1253;11.1141;-44.9503;46.3039;-0.049094;0.16361;-0.00607948
954;1253;9.87429;-44.8985;45.9714;-0.0585078;0.162123;-0.00467547
977;1253;8.33885;-44.8356;45.6044;-0.0615365;0.156162;0.000117292
1000;1253;6.95017;-44.6826;45.2199;-0.0612841;0.158056;0.00409006
1023;1253;5.4243;-44.2966;44.6275;-0.0531305;0.156211;0.00462516
1046;1253;4.43651;-44.3829;44.6041;-0.0468235;0.157046;0.000978739
1069;1253;3.21747;-44.2793;44.3961;-0.0525507;0.155121;0.00643811
1092;1253;1.95183;-44.2331;44.2762;-0.0575507;0.154427;0.000230917
1115;1253;0.488151;-43.9729;43.9757;-0.0579379;0.161356;-0.00237923
1138;1253;-0.795437;-44.1429;44.1501;-0.0430444;0.161097;0.00355871
1161;1253;-1.53663;-43.8446;43.8715;-0.0475317;0.15994;0.00316479
1184;1253;-3.03684;-43.9659;44.0707;-0.0631521;0.156729;-0.00223201
1207;1253;-4.54019;-44.061;44.2943;-0.064806;0.152462;-0.00197098
1230;1253;-6.12144;-44.0628;44.486;-0.0491499;0.163712;0.00967758
1253;1253;-6.86063;-43.7548;44.2894;-0.0498272;0.168899;0.00904377
1276;1253;-8.47365;-44.0289;44.8369;-0.0619792;0.153545;-0.00160335
1299;1253;-9.80658;-43.9831;45.0631;-0.0524414;0.154688;0.00599168
1322;1253;-10.9531;-43.8615;45.2084;-0.0368693;0.161675;0.0122446
1345;1253;-11.5356;-43.7602;45.2551;-0.0404391;0.171768;0.0106856
1368;1253;-12.8526;-43.9807;45.8202;-0.0614938;0.168417;0.00210055
1391;1253;-14.4608;-44.3274;46.6265;-0.0609124;0.16092;-0.00262274
1414;1253;-15.75;-44.5941;47.2937;-0.0596923;0.161907;-0.00275791
1437;1253;-17.2993;-45.0102;48.2202;-0.0573168;0.152599;-0.00216804
1460;1253;-18.4705;-45.1642;48.7951;-0.0465252;0.183004;0.0194561
1483;1253;-19.4919;-45.1196;49.1499;-0.0475415;0.154371;0.00565851
1506;1253;-20.714;-45.583;50.0687;-0.044129;0.125624;-0.0108785
1529;1253;-21.5729;-45.7311;50.564;-0.054907;0.136015;-0.00716669
1552;1253;-23.3243;-46.5639;52.0789;-0.0632548;0.141522;-0.00652574
1575;1253;-24.5999;-47.0045;53.0526;-0.0534681;0.134619;-0.00230101
1598;1253;-25.8619;-47.4261;54.0192;-0.0724394;0.162823;0.0109258
1621;1253;-28.0728;-47.9435;55.5577;-0.0912521;0.16982;0.00368504
655;1276;26.1414;-45.2963;52.2985;-0.0546149;0.123719;0.000673865
678;1276;24.8463;-44.9568;51.3659;-0.054825;0.132358;0.00400397
701;1276;23.5349;-44.303;50.1662;-0.0509807;0.13567;0.00150565
724;1276;22.43;-44.1123;49.4873;-0.0515774;0.133311;0.00229339
747;1276;21.0929;-43.647;48.4764;-0.0531983;0.139906;0.00599139
770;1276;19.9058;-43.2659;47.6254;-0.0535916;0.14083;0.00462588
793;1276;18.5498;-42.8162;46.6618;-0.0539508;0.130482;0.00705832
816;1276;17.3473;-42.5473;45.9478;-0.0492623;0.141387;0.00170707
839;1276;16.222;-42.2993;45.3032;-0.0561339;0.141309;0.00466634
862;1276;14.6848;-41.9914;44.4851;-0.0642781;0.142045;0.00544663
885;1276;13.1595;-41.7106;43.7372;-0.0602295;0.145148;0.000990266
908;1276;11.8235;-41.5882;43.2362;-0.0531768;0.151818;-0.0021835
931;1276;10.6435;-41.4048;42.7509;-0.0517372;0.158082;-0.00420985
954;1276;9.3777;-41.3136;42.3646;-0.0508584;0.157867;-0.00610393
977;1276;8.24126;-41.3393;42.1527;-0.0514254;0.156513;-0.00189427
1000;1276;6.94784;-41.2094;41.791;-0.054015;0.158552;0.000109152
1023;1276;5.68471;-41.0647;41.4563;-0.0523274;0.149964;0.00389578
1046;1276;4.47379;-41.0028;41.2462;-0.0523065;0.153511;0.00236132
1069;1276;3.21193;-40.9226;41.0485;-0.0557366;0.153391;0.00125468
1092;1276;1.83368;-40.7986;40.8397;-0.0624706;0.15324;0.00173059
1115;1276;0.241814;-40.6911;40.6919;-0.053167;0.150258;0.000616046
1138;1276;-0.680857;-40.688;40.6937;-0.0444358;0.155847;0.00364227
1161;1276;-1.84981;-40.645;40.6871;-0.0513237;0.15283;0.000828526
1184;1276;-3.10567;-40.6633;40.7817;-0.0547981;0.152978;0.00229261
1207;1276;-4.44385;-40.5134;40.7564;-0.048819;0.155944;0.00830126
1230;1276;-5.41081;-40.2658;40.6277;-0.0438364;0.155437;0.00925141
1253;1276;-6.50736;-40.2498;40.7725;-0.0609712;0.146467;-0.00564809
1276;1276;-8.30816;-40.6274;41.4682;-0.0639544;0.158746;0.000208611
1299;1276;-9.55286;-40.7554;41.86;-0.0470497;0.159292;0.0088862
1322;1276;-10.526;-40.5543;41.898;-0.0394219;0.159466;0.0171246
1345;1276;-11.4061;-40.2798;41.8636;-0.0467946;0.162208;0.00802658
1368;1276;-12.7314;-40.4803;42.4351;-0.0576618;0.15768;0.000515523
1391;1276;-14.1419;-40.7102;43.0965;-0.0530567;0.152252;0.00168826
1414;1276;-15.2419;-40.8298;43.582;-0.0506461;0.160846;0.000364582
1437;1276;-16.5392;-41.3986;44.5802;-0.0326938;0.158142;0.00998478
1460;1276;-16.7713;-40.7558;44.0716;-0.0473014;0.170506;0.0106136
1483;1276;-18.7708;-41.7763;45.7996;-0.0883171;0.147604;-0.0186639
1506;1276;-21.099;-43.1358;48.0194;-0.0635975;0.145932;-0.0100201
1529;1276;-21.8191;-43.195;48.393;-0.0359046;0.135981;0.000987285
1552;1276;-22.7821;-43.3904;49.0077;-0.0416643;0.146617;0.00293508
1575;1276;-23.7825;-43.8675;49.8996;-0.0243641;0.147668;0.0159092
1598;1276;-23.9169;-43.4053;49.5584;-0.0650057;0.155946;0.0178002
1621;1276;-26.8797;-44.3588;51.8673;-0.11966;0.132275;-0.00373505
655;1299;25.6439;-42.556;49.6852;-0.0599909;0.112274;0.00443311
678;1299;24.2121;-41.972;48.4549;-0.0550736;0.12852;0.00442826
701;1299;23.0209;-41.3876;47.3592;-0.0444957;0.13192;0.000736048
724;1299;22.1113;-41.2278;46.7829;-0.0463792;0.135893;0.000533126
747;1299;20.8298;-40.6814;45.704;-0.0535471;0.139418;0.00345484
770;1299;19.5691;-40.3309;44.8278;-0.0504391;0.137446;-0.000511638
793;1299;18.4447;-40.1465;44.1809;-0.0518168;0.131755;0.00397655
816;1299;17.1152;-39.6592;43.1947;-0.0534046;0.134969;0.00594699
839;1299;15.9103;-39.2891;42.3883;-0.0574973;0.14135;0.0014056
862;1299;14.3834;-38.928;41.5003;-0.0606418;0.141273;0.00116718
885;1299;13.0269;-38.7252;40.8575;-0.0584251;0.138596;0.0039459
908;1299;11.6091;-38.3918;40.1086;-0.0559716;0.14536;0.00412747
931;1299;10.3724;-38.1824;39.5662;-0.0509328;0.144613;0.00183104
954;1299;9.20251;-38.1382;39.2328;-0.0496498;0.145577;-0.0014824
977;1299;8.02879;-38.1263;38.9625;-0.0544044;0.151855;-0.00108715
1000;1299;6.62716;-37.8917;38.4668;-0.052332;0.14841;0.000204804
1023;1299;5.55413;-37.8502;38.2555;-0.0452866;0.149468;-0.000598013
1046;1299;4.49443;-37.7934;38.0597;-0.0520821;0.149637;-0.000211959
1069;1299;3.09221;-37.6948;37.8214;-0.0560516;0.151738;-0.00186452
1092;1299;1.83921;-37.6546;37.6995;-0.0565035;0.148058;0.00179632
1115;1299;0.414775;-37.5145;37.5168;-0.049545;0.148394;0.00578807
1138;1299;-0.499731;-37.4603;37.4637;-0.0404547;0.151389;0.00493974
1161;1299;-1.486;-37.2825;37.3121;-0.052315;0.153803;0.00428142
1184;1299;-2.97274;-37.3979;37.5158;-0.0575754;0.150655;0.0001622
1207;1299;-4.21554;-37.3746;37.6116;-0.0543813;0.151038;0.00539844
1230;1299;-5.54627;-37.399;37.808;-0.0582152;0.141061;0.00122313
1253;1299;-6.97635;-37.4496;38.0939;-0.0484427;0.14225;0.00213759
1276;1299;-7.83171;-37.2331;38.0478;-0.0437499;0.150604;0.0105537
1299;1299;-9.03581;-37.1671;38.2497;-0.0435377;0.157043;0.0111814
1322;1299;-9.88045;-37.0438;38.3388;-0.0386222;0.153436;0.0113611
1345;1299;-10.8494;-36.8264;38.3913;-0.0507426;0.145585;0.00314287
1368;1299;-12.2774;-37.2268;39.1991;-0.0633743;0.154689;-0.00191896
1391;1299;-13.8742;-37.7918;40.2581;-0.0549146;0.148121;0.00360936
1414;1299;-14.8797;-37.7174;40.5464;-0.0541126;0.140059;-0.000142283
1437;1299;-16.437;-38.2418;41.6246;-0.0447052;0.14514;0.00282139
1460;1299;-16.9848;-37.9159;41.5464;-0.0416518;0.12834;-0.00687919
1483;1299;-18.3979;-38.7797;42.9226;-0.0624292;0.145928;-0.00831228
1506;1299;-19.9746;-39.3045;44.0889;-0.0583899;0.164547;0.00344466
1529;1299;-21.1806;-39.8532;45.1319;-0.047888;0.148014;1.99076e-05
1552;1299;-22.2434;-40.2636;45.9992;-0.0403204;0.137042;-6.81898e-05
1575;1299;-23.0819;-40.6726;46.7657;-0.0269482;0.148311;0.00960718
1598;1299;-23.5033;-40.7916;47.0782;-0.0609832;0.121138;-0.011927
1621;1299;-26.0074;-42.2567;49.6187;-0.100919;0.106968;-0.0252967
655;1322;25.1983;-40.4018;47.6157;-0.0543248;0.110803;0.0126907
678;1322;23.8894;-39.3915;46.0695;-0.0514638;0.127769;0.0127921
701;1322;22.7293;-38.5958;44.7912;-0.0472824;0.126945;0.0056559
724;1322;21.6453;-38.2424;43.9432;-0.0500459;0.127624;0.00410851
747;1322;20.3558;-37.6328;42.7854;-0.0511527;0.131543;0.00493029
770;1322;19.2193;-37.3313;41.9882;-0.0469712;0.139572;-0.00169057
793;1322;18.1388;-37.1111;41.3068;-0.0489783;0.146324;-0.00331243
816;1322;16.9039;-36.7111;40.4159;-0.0559534;0.145391;0.000145445
839;1322;15.4791;-36.2066;39.3767;-0.058573;0.148068;-0.00086119
862;1322;14.118;-35.8997;38.576;-0.0544236;0.145754;-0.00160218
885;1322;12.9009;-35.7253;37.9833;-0.0537378;0.144587;0.0018689
908;1322;11.572;-35.3282;37.1752;-0.050399;0.142286;0.00288713
931;1322;10.5175;-35.1746;36.7134;-0.0509018;0.142113;0.00147075
954;1322;9.1668;-35.0447;36.2238;-0.0565425;0.146708;0.000676164
977;1322;7.83706;-34.8179;35.6891;-0.0535032;0.150114;-0.000808511
1000;1322;6.63549;-34.8265;35.453;-0.0493097;0.145015;0.00103207
1023;1322;5.50958;-34.6384;35.0738;-0.0501681;0.14737;0.000794335
1046;1322;4.26602;-34.5698;34.8321;-0.0558924;0.149039;-0.00228125
1069;1322;2.86173;-34.4056;34.5244;-0.0523476;0.148829;0.00094989
1092;1322;1.79124;-34.4289;34.4755;-0.048582;0.151061;0.00181263
1115;1322;0.569763;-34.3089;34.3137;-0.0482038;0.150972;0.00668008
1138;1322;-0.483003;-34.1843;34.1877;-0.0441532;0.150048;0.00294284
1161;1322;-1.50901;-34.0448;34.0783;-0.0527705;0.144899;-0.00213215
1184;1322;-2.97811;-34.189;34.3184;-0.0509655;0.149403;0.00301237
1207;1322;-3.91643;-34.0261;34.2507;-0.0471504;0.155237;0.00690862
1230;1322;-5.20073;-34.18;34.5734;-0.0545505;0.151062;0.0046013
1253;1322;-6.49829;-34.1154;34.7287;-0.0513974;0.158884;0.0122065
1276;1322;-7.62911;-34.1594;35.0009;-0.0467839;0.150877;0.00900225
1299;1322;-8.70328;-34.0308;35.1261;-0.046968;0.151196;0.0107238
1322;1322;-9.84331;-33.9722;35.3695;-0.0462338;0.144068;0.00530281
1345;1322;-10.8816;-34.0128;35.7111;-0.0403403;0.135706;0.00530326
1368;1322;-11.7381;-33.8527;35.83;-0.0490621;0.136189;-1.26332e-05
1391;1322;-13.198;-34.3465;36.795;-0.0624471;0.15514;0.00067198
1414;1322;-14.7166;-34.787;37.7719;-0.0595349;0.145819;-0.00030392
1437;1322;-16.0308;-35.1495;38.6325;-0.0442775;0.147411;0.00760698
1460;1322;-16.8024;-35.189;38.9947;-0.0397992;0.139544;0.00673657
1483;1322;-17.901;-35.5;39.758;-0.0555913;0.160724;0.00310389
1506;1322;-19.4452;-36.1299;41.0303;-0.0579387;0.158727;-0.00187015
1529;1322;-20.6689;-36.8397;42.2418;-0.0499483;0.134071;-0.00990889
1552;1322;-21.824;-37.4766;43.368;-0.0337985;0.130182;-9.86819e-05
1575;1322;-22.2559;-37.5099;43.6156;-0.0294331;0.137596;0.00458391
1598;1322;-23.2034;-38.1398;44.6435;-0.0743432;0.121246;-0.0195127
1621;1322;-25.8691;-39.6867;47.3734;-0.106922;0.153018;-0.0277017
655;1345;24.5145;-37.7265;44.9916;-0.0491094;0.139085;0.0146652
678;1345;23.3177;-36.4364;43.2588;-0.0479313;0.126492;0.0128401
701;1345;22.2153;-35.8844;42.2044;-0.0412653;0.132871;-0.00274978
724;1345;21.3724;-35.6956;41.6048;-0.0420834;0.138833;-0.00306257
747;1345;20.2278;-34.9868;40.4134;-0.0541937;0.126832;0.00709081
770;1345;18.7859;-34.3111;39.1173;-0.059662;0.138214;0.00120818
793;1345;17.3814;-33.8578;38.0587;-0.05774;0.147623;-0.0034838
816;1345;16.039;-33.4085;37.0591;-0.0534612;0.149442;-0.00311928
839;1345;14.8428;-32.9299;36.1205;-0.0504974;0.144925;-0.00292113
862;1345;13.6478;-32.6567;35.3938;-0.0491341;0.145739;-0.00488717
885;1345;12.5221;-32.4984;34.8274;-0.0511218;0.144515;-0.0040506
908;1345;11.231;-32.2572;34.1565;-0.0496492;0.141341;-0.00153934
931;1345;10.1762;-32.0539;33.6304;-0.0506276;0.140806;-0.00291872
954;1345;8.83783;-31.8244;33.0288;-0.0526217;0.14429;-0.00364631
977;1345;7.6867;-31.6747;32.5941;-0.0492685;0.141896;-0.00439607
1000;1345;6.51235;-31.6452;32.3084;-0.050052;0.144133;-0.000703162
1023;1345;5.3233;-31.5089;31.9554;-0.0533075;0.144983;-0.00067585
1046;1345;3.99035;-31.3865;31.6392;-0.0489123;0.145689;-0.000178504
1069;1345;3.01491;-31.294;31.4389;-0.0444271;0.143325;0.00389947
1092;1345;1.8986;-31.1638;31.2215;-0.0476418;0.144821;0.00445948
1115;1345;0.767731;-31.0284;31.0379;-0.0514286;0.146893;0.00417451
1138;1345;-0.531559;-31.0103;31.0149;-0.0519575;0.142658;-0.00060721
1161;1345;-1.68786;-31.0411;31.0869;-0.0460872;0.139348;-4.5845e-05
1184;1345;-2.70283;-30.9746;31.0923;-0.0398134;0.149721;0.0102184
1207;1345;-3.55843;-30.7198;30.9252;-0.0484813;0.145149;0.0053075
1230;1345;-4.98986;-30.911;31.3112;-0.0478683;0.146532;0.0058157
1253;1345;-5.8158;-30.6571;31.2039;-0.0440499;0.148853;0.01168
1276;1345;-7.06315;-30.7553;31.5559;-0.0509749;0.146633;0.00943491
1299;1345;-8.22367;-30.6771;31.7602;-0.0492979;0.145123;0.00795146
1322;1345;-9.38977;-30.8379;32.2358;-0.0478519;0.141311;0.00514349
1345;1345;-10.4811;-30.9595;32.6855;-0.0526575;0.136027;0.00233504
1368;1345;-11.8823;-31.3405;33.5174;-0.0463384;0.126056;0.000807689
1391;1345;-12.6649;-31.1507;33.6268;-0.0436717;0.141602;0.0081877
1414;1345;-13.9372;-31.4468;34.3969;-0.0539676;0.146777;0.00414494
1437;1345;-15.225;-31.9123;35.3581;-0.0422409;0.146142;0.01064
1460;1345;-15.9255;-31.9022;35.6563;-0.0367537;0.142275;0.013955
1483;1345;-16.9479;-31.9207;36.1408;-0.0547642;0.14293;0.00642061
1506;1345;-18.5222;-32.5255;37.4297;-0.0740176;0.140503;-0.0116059
1529;1345;-20.5427;-34.0556;39.7717;-0.0610601;0.134941;-0.0145937
1552;1345;-21.4736;-34.627;40.7449;-0.0284379;0.129537;0.00182554
1575;1345;-21.8753;-34.7414;41.0547;-0.028621;0.1217;-0.00529687
1598;1345;-22.8186;-35.5213;42.219;-0.0632128;0.12283;-0.00345396
1621;1345;-24.892;-35.6988;43.5203;-0.0860548;0.131682;0.00882206
655;1368;23.546;-34.4222;41.7049;-0.02479;0.135851;-0.00591127
678;1368;22.9627;-33.9089;40.9524;-0.0409319;0.114131;0.00756187
701;1368;21.5951;-32.8558;39.3173;-0.0557589;0.127907;0.00802053
724;1368;20.2908;-32.2644;38.1145;-0.04636;0.148726;-0.00892411
747;1368;19.4048;-32.1367;37.5408;-0.0488185;0.140519;-0.00628344
770;1368;17.9785;-31.3758;36.1616;-0.0565163;0.137122;0.0013378
793;1368;16.7058;-30.7786;35.0201;-0.0525417;0.142708;-0.00231188
816;1368;15.4813;-30.3049;34.0302;-0.0508793;0.153951;-0.00826168
839;1368;14.2952;-29.9771;33.2112;-0.0497426;0.146616;-0.00910491
862;1368;13.1281;-29.6332;32.411;-0.0480012;0.139363;-0.00676125
885;1368;12.0289;-29.5062;31.864;-0.047383;0.142416;-0.00673519
908;1368;10.8924;-29.2351;31.1983;-0.0489499;0.141624;-0.00513194
931;1368;9.71742;-29.105;30.6843;-0.053557;0.139838;-0.00484862
954;1368;8.35716;-28.8338;30.0205;-0.0532467;0.141023;-0.00347693
977;1368;7.19727;-28.7018;29.5904;-0.0422786;0.139928;-0.0057498
1000;1368;6.36886;-28.6163;29.3165;-0.0438474;0.143364;-0.00414184
1023;1368;5.13295;-28.3945;28.8547;-0.0503179;0.140177;-0.00160818
1046;1368;3.9917;-28.2967;28.5768;-0.0458495;0.143275;-0.00149673
1069;1368;2.97285;-28.2277;28.3838;-0.0443216;0.142862;0.000567887
1092;1368;1.90547;-28.1903;28.2547;-0.0462931;0.141195;0.00253398
1115;1368;0.790992;-27.9868;27.998;-0.0514734;0.140367;-0.000632087
1138;1368;-0.526878;-28.0333;28.0383;-0.0497163;0.140866;0.00181561
1161;1368;-1.55584;-28.0283;28.0714;-0.039454;0.142462;0.00662692
1184;1368;-2.37992;-27.7556;27.8574;-0.0409105;0.145334;0.00841522
1207;1368;-3.4786;-27.7759;27.9929;-0.0494289;0.135964;-0.000211885
1230;1368;-4.71297;-27.8743;28.2699;-0.0441981;0.144514;0.00882388
1253;1368;-5.55878;-27.722;28.2738;-0.0420398;0.140907;0.00711754
1276;1368;-6.68926;-27.8558;28.6477;-0.0482354;0.138233;0.00514446
1299;1368;-7.83392;-27.7871;28.8702;-0.0491647;0.133986;0.00726257
1322;1368;-9.00935;-27.8825;29.302;-0.0470951;0.139106;0.00538578
1345;1368;-10.0553;-28.1381;29.8808;-0.0512938;0.139607;0.00576982
1368;1368;-11.4355;-28.3806;30.5979;-0.047263;0.14655;0.0139112
1391;1368;-12.2835;-28.2464;30.8016;-0.0417043;0.136534;0.0109838
1414;1368;-13.3958;-28.4858;31.4784;-0.046244;0.147366;0.00830879
1437;1368;-14.4669;-28.8807;32.3015;-0.0437598;0.14452;0.00823764
1460;1368;-15.4588;-29.0708;32.9255;-0.0437104;0.140669;0.0076641
1483;1368;-16.5261;-29.3561;33.6882;-0.0531296;0.121748;-0.00441249
1506;1368;-17.9832;-30.0869;35.0516;-0.0634061;0.119882;-0.00955717
1529;1368;-19.5736;-31.0143;36.6744;-0.059807;0.140178;-0.00460079
1552;1368;-20.8588;-31.8697;38.0889;-0.0454517;0.147832;0.00516428
1575;1368;-21.7308;-32.219;38.8624;-0.0327376;0.136818;0.00354272
1598;1368;-22.4;-32.8059;39.7239;-0.0584264;0.137702;-0.00688081
1621;1368;-24.5385;-34;41.9302;-0.0873077;0.0923513;-0.0157804
655;1391;22.7695;-31.8817;39.1777;-0.0229447;0.114142;-0.00746311
678;1391;22.2317;-31.4676;38.5287;-0.0362785;0.115396;0.000598668
701;1391;21.0427;-30.3487;36.9302;-0.0534533;0.1171;0.00728889
724;1391;19.6507;-29.3273;35.3021;-0.052041;0.132826;-0.000326187
747;1391;18.5606;-28.9493;34.3884;-0.0498275;0.147046;-0.00851112
770;1391;17.2888;-28.4068;33.2543;-0.056361;0.145187;-0.00301287
793;1391;15.8732;-27.7265;31.9487;-0.0628832;0.138728;0.00170505
816;1391;14.2701;-26.8311;30.3898;-0.0570619;0.145719;-0.00644657
839;1391;13.1554;-26.6458;29.7164;-0.0391195;0.143726;-0.0159745
862;1391;12.4336;-26.6537;29.4112;-0.0374859;0.138921;-0.0122342
885;1391;11.3966;-26.3693;28.7267;-0.0461746;0.142351;-0.00764695
908;1391;10.2553;-26.1573;28.0958;-0.0460905;0.138893;-0.00927787
931;1391;9.22383;-26.0261;27.6123;-0.0474457;0.140735;-0.00689361
954;1391;8.01651;-25.7463;26.9654;-0.0496881;0.137904;-0.00520618
977;1391;6.87668;-25.6409;26.547;-0.0480714;0.13646;-0.0043227
1000;1391;5.74849;-25.4712;26.1118;-0.0444112;0.141259;-0.00700347
1023;1391;4.7859;-25.4614;25.9073;-0.0446188;0.135906;-0.00179873
1046;1391;3.6473;-25.2116;25.4741;-0.0392286;0.13743;-0.00184287
1069;1391;2.94332;-25.1348;25.3065;-0.0381567;0.136294;-0.00130935
1092;1391;1.85705;-25.0722;25.1408;-0.0513132;0.137544;-0.00209625
1115;1391;0.518721;-24.971;24.9764;-0.0459143;0.133098;-6.34625e-05
1138;1391;-0.306081;-24.9326;24.9344;-0.0404369;0.134237;0.00198634
1161;1391;-1.38065;-24.8989;24.9372;-0.0401899;0.139536;0.00641531
1184;1391;-2.19406;-24.7176;24.8148;-0.0437214;0.137346;0.00680805
1207;1391;-3.43787;-24.8412;25.078;-0.0427335;0.132529;0.00385899
1230;1391;-4.20371;-24.6907;25.0459;-0.0365862;0.139581;0.012047
1253;1391;-5.15356;-24.5814;25.1158;-0.0484218;0.137084;0.00646771
1276;1391;-6.48793;-24.7873;25.6223;-0.0494448;0.138393;0.00440786
1299;1391;-7.48826;-24.8843;25.9866;-0.041789;0.135785;0.00910196
1322;1391;-8.45219;-24.8397;26.2383;-0.0391559;0.135596;0.01107
1345;1391;-9.32619;-24.9453;26.6316;-0.0416021;0.142435;0.0110542
1368;1391;-10.408;-25.0525;27.1285;-0.0458151;0.14715;0.0139102
1391;1391;-11.4855;-25.2621;27.7505;-0.0418943;0.137644;0.0136829
1414;1391;-12.3773;-25.1283;28.0113;-0.0476905;0.142492;0.0112558
1437;1391;-13.7364;-25.707;29.1469;-0.0475289;0.147653;0.00892541
1460;1391;-14.6241;-25.8482;29.6984;-0.0514822;0.1465;0.00656594
1483;1391;-16.1787;-26.6308;31.1601;-0.0597877;0.129726;-0.00623894
1506;1391;-17.4869;-27.3174;32.435;-0.0557871;0.129746;-0.0036488
1529;1391;-18.8435;-28.0331;33.7777;-0.0433531;0.13046;0.00404923
1552;1391;-19.5374;-28.3023;34.3909;-0.0340595;0.135367;0.00762778
1575;1391;-20.4453;-28.8476;35.3581;-0.0382648;0.139045;0.0037231
1598;1391;-21.3515;-29.5924;36.4911;-0.0649337;0.124989;-0.0195595
1621;1391;-23.6275;-31.6465;39.4938;-0.0900748;0.121739;-0.0332007
655;1414;21.9034;-29.4678;36.7166;-0.0275451;0.111397;-0.00467238
678;1414;21.2538;-28.9047;35.8777;-0.0442594;0.120045;0.000639958
701;1414;19.7881;-27.7843;34.1106;-0.0547918;0.125874;0.00755442
724;1414;18.5959;-26.5416;32.4078;-0.048101;0.132755;0.00173548
747;1414;17.4764;-25.8435;31.1979;-0.0500721;0.141721;-0.0047941
770;1414;16.2097;-25.1522;29.923;-0.0527805;0.146558;-0.00829236
793;1414;14.9687;-24.8163;28.9812;-0.0559398;0.140348;-0.00620479
816;1414;13.5466;-24.0656;27.6164;-0.0508555;0.127244;-0.000553701
839;1414;12.555;-23.8118;26.919;-0.0406951;0.13072;-0.00807241
862;1414;11.633;-23.6555;26.3611;-0.0394708;0.137426;-0.011663
885;1414;10.7;-23.3846;25.7163;-0.0433995;0.140451;-0.0124497
908;1414;9.58946;-23.2534;25.1531;-0.0453755;0.136439;-0.0112258
931;1414;8.56177;-23.0448;24.5839;-0.0465564;0.138646;-0.0102968
954;1414;7.394;-22.885;24.0498;-0.0447886;0.137561;-0.0110417
977;1414;6.45252;-22.8082;23.7033;-0.0406943;0.135345;-0.00585152
1000;1414;5.4809;-22.5297;23.1868;-0.0383388;0.132523;-0.00360116
1023;1414;4.65283;-22.5204;22.996;-0.0435642;0.136828;-0.00543027
1046;1414;3.43097;-22.3612;22.6229;-0.0418799;0.131547;-0.00158402
1069;1414;2.68385;-22.3363;22.497;-0.0409535;0.131854;-0.0042561
1092;1414;1.50672;-22.2487;22.2997;-0.0438564;0.131019;-0.00253001
1115;1414;0.620021;-22.2254;22.2341;-0.0410286;0.129239;0.000627509
1138;1414;-0.420997;-22.2252;22.2292;-0.0386437;0.130597;0.00268456
1161;1414;-1.19388;-22.0054;22.0377;-0.0293321;0.13315;0.00852751
1184;1414;-1.79247;-21.8239;21.8973;-0.0413921;0.135559;0.00661989
1207;1414;-3.13906;-22.0386;22.2611;-0.0440784;0.134753;0.00802162
1230;1414;-3.86686;-21.8552;22.1946;-0.0358169;0.135778;0.0102446
1253;1414;-4.81787;-21.8029;22.3289;-0.043254;0.13384;0.00882267
1276;1414;-5.90155;-21.8841;22.6658;-0.0441847;0.135823;0.0103833
1299;1414;-6.89754;-21.9241;22.9835;-0.0420166;0.141831;0.013638
1322;1414;-7.87697;-22.0312;23.397;-0.0392742;0.134388;0.0125564
1345;1414;-8.74119;-22.0127;23.6847;-0.0391526;0.140749;0.0144474
1368;1414;-9.71472;-22.0759;24.1189;-0.0453711;0.139831;0.0120676
1391;1414;-10.8789;-22.3182;24.8285;-0.0438079;0.141078;0.0141789
1414;1414;-11.777;-22.3667;25.2778;-0.0396814;0.132175;0.0139407
1437;1414;-12.7427;-22.5558;25.9063;-0.041138;0.141013;0.0147465
1460;1414;-13.7121;-22.7933;26.5999;-0.0553638;0.143423;0.00600653
1483;1414;-15.3804;-23.7452;28.2912;-0.061556;0.155389;0.00418655
1506;1414;-16.6696;-24.4791;29.6159;-0.0552382;0.154313;0.00528129
