x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1023;-11.7907;-34.2578;36.2301;-0.0191103;0.0643559;0.00546999
1598;1023;-12.4145;-34.1828;36.3674;-0.022942;0.0568991;0.000858714
1621;1023;-12.859;-34.0294;36.378;-0.0191173;0.0479803;-0.00159354
655;1046;12.0497;-32.6812;34.8318;-0.0280972;0.0622715;0.00253645
678;1046;11.3941;-32.6972;34.6256;-0.027748;0.0603747;-0.00112738
701;1046;10.754;-32.9849;34.6937;-0.0250887;0.0652821;-0.00107727
724;1046;10.2232;-33.1143;34.6565;-0.0252307;0.0680347;-0.00135008
747;1046;9.57792;-33.1881;34.5426;-0.0255292;0.0685254;0.00106745
770;1046;9.03311;-33.2969;34.5005;-0.028216;0.0712677;-0.000502704
793;1046;8.26069;-33.3888;34.3955;-0.0277181;0.0654725;0.00190593
816;1046;7.73905;-33.5727;34.4532;-0.0274027;0.0714498;0.000678138
839;1046;6.98162;-33.6525;34.3691;-0.0308414;0.0737454;-0.000886561
862;1046;6.29716;-33.8063;34.3878;-0.025162;0.0700423;0.00198022
885;1046;5.80908;-33.77;34.266;-0.0241662;0.0715156;0.00152736
908;1046;5.17169;-33.8752;34.2677;-0.0268015;0.073051;0.00385827
931;1046;4.55904;-33.8993;34.2045;-0.0277457;0.077979;0.00114069
954;1046;3.87717;-33.8911;34.1122;-0.0262384;0.0768975;0.000542131
977;1046;3.33573;-33.985;34.1483;-0.0244137;0.0785438;-0.00052298
1000;1046;2.73979;-34.0537;34.1637;-0.0265281;0.0779047;0.00280203
1023;1046;2.0988;-33.9653;34.0301;-0.0278434;0.0756171;0.00376397
1046;1046;1.44061;-33.9882;34.0188;-0.0247679;0.0784381;0.00143271
1069;1046;0.944902;-34.0624;34.0755;-0.0235561;0.0767319;0.00239628
1092;1046;0.343942;-33.9577;33.9594;-0.027198;0.0757016;0.00223943
1115;1046;-0.323714;-34.0989;34.1004;-0.0270332;0.0764619;0.00196589
1138;1046;-0.916872;-33.9285;33.9409;-0.0213505;0.0778994;0.00346813
1161;1046;-1.31697;-33.9035;33.9291;-0.020006;0.0800684;0.00313518
1184;1046;-1.84662;-33.8425;33.8928;-0.0235771;0.0794067;0.00329471
1207;1046;-2.41491;-33.7427;33.829;-0.028222;0.0783406;-0.00193077
1230;1046;-3.16371;-33.8851;34.0324;-0.0300907;0.0774514;-0.00101747
1253;1046;-3.82063;-33.8242;34.0393;-0.0211451;0.0796132;0.00372288
1276;1046;-4.14734;-33.6844;33.9387;-0.0235597;0.0782365;0.000640307
1299;1046;-4.91748;-33.7776;34.1337;-0.0297826;0.0738779;-0.00393761
1322;1046;-5.53858;-33.82;34.2705;-0.0256412;0.0734273;-0.000544517
1345;1046;-6.11253;-33.7267;34.2761;-0.0282734;0.0787171;0.00156753
1368;1046;-6.85811;-33.7669;34.4563;-0.0256474;0.0762642;0.00243304
1391;1046;-7.30784;-33.7122;34.4952;-0.0228829;0.0763595;0.00402439
1414;1046;-7.92333;-33.6097;34.531;-0.0254404;0.0731722;-0.000354408
1437;1046;-8.49369;-33.5421;34.6008;-0.0264185;0.0766436;0.00027846
1460;1046;-9.15515;-33.5238;34.7515;-0.0293342;0.0764995;0.000853558
1483;1046;-9.86361;-33.4271;34.852;-0.0246309;0.0700885;0.00104864
1506;1046;-10.3028;-33.355;34.91;-0.0231744;0.0682083;0.00257318
1529;1046;-10.9425;-33.2877;35.0401;-0.0271992;0.0676545;0.0016038
1552;1046;-11.5721;-33.1148;35.0786;-0.0177031;0.0643924;0.00517808
1575;1046;-11.7661;-32.8681;34.9107;-0.0169373;0.0576853;0.00192707
1598;1046;-12.3585;-32.8948;35.1398;-0.0325733;0.0591908;0.00177044
1621;1046;-13.2898;-32.7687;35.3611;-0.0396596;0.0601813;-0.00164765
655;1069;12.1382;-31.2655;33.539;-0.0274073;0.062402;-0.00220289
678;1069;11.4982;-31.4375;33.4742;-0.0252965;0.0590123;-0.00165097
701;1069;10.9585;-31.5576;33.4062;-0.0271016;0.0624713;-2.36174e-05
724;1069;10.2335;-31.682;33.2938;-0.0283264;0.06459;-0.00103723
747;1069;9.636;-31.7564;33.1861;-0.0280708;0.0646346;0.000645283
770;1069;8.92344;-31.8096;33.0375;-0.0245397;0.066768;-0.00116431
793;1069;8.49162;-32.1057;33.2097;-0.0207803;0.0630687;0.00153604
816;1069;7.95631;-32.1228;33.0935;-0.0280332;0.0672769;0.00300962
839;1069;7.18345;-32.167;32.9594;-0.03126;0.0711165;-0.000464117
862;1069;6.49452;-32.3587;33.004;-0.0282692;0.0737391;-0.00111304
885;1069;5.86385;-32.329;32.8565;-0.0230276;0.0696147;0.00497693
908;1069;5.42268;-32.2675;32.72;-0.0274578;0.0736351;0.00614851
931;1069;4.58282;-32.2153;32.5396;-0.0313349;0.074991;0.00269126
954;1069;3.95794;-32.2443;32.4863;-0.0261635;0.0719032;0.00265668
977;1069;3.3631;-32.2642;32.439;-0.0238879;0.076553;0.000105099
1000;1069;2.84565;-32.2673;32.3926;-0.0228162;0.0789838;0.000315393
1023;1069;2.30117;-32.3713;32.453;-0.0238816;0.0739669;0.00141076
1046;1069;1.73365;-32.2667;32.3132;-0.0269424;0.0755256;0.00284661
1069;1069;1.04466;-32.3797;32.3966;-0.0281717;0.0789326;-0.000595256
1092;1069;0.418683;-32.4264;32.4291;-0.0276886;0.0743877;0.000170465
1115;1069;-0.247163;-32.4125;32.4135;-0.027376;0.0788036;0.00348273
1138;1069;-0.858485;-32.3124;32.3238;-0.0218824;0.0756012;0.00411336
1161;1069;-1.26527;-32.2601;32.285;-0.0218071;0.0731992;0.000846004
1184;1069;-1.87299;-32.1801;32.2345;-0.0287722;0.0786974;0.00126069
1207;1069;-2.60851;-32.1607;32.2663;-0.0287384;0.0738267;-0.00392447
1230;1069;-3.21464;-32.2839;32.4436;-0.0239415;0.0779127;0.000822685
1253;1069;-3.72333;-32.151;32.3659;-0.0231103;0.0792899;0.00429435
1276;1069;-4.29036;-32.2033;32.4878;-0.0276595;0.0723301;-0.00108814
1299;1069;-5.01387;-32.2469;32.6343;-0.026233;0.0737148;-0.000979945
1322;1069;-5.51335;-32.2289;32.6971;-0.020355;0.0714349;0.00212634
1345;1069;-5.96053;-32.0152;32.5653;-0.0208727;0.0737816;0.00287848
1368;1069;-6.48405;-32.0589;32.7081;-0.0230231;0.0763669;0.00309059
1391;1069;-7.03212;-31.9449;32.7098;-0.0309547;0.0787243;0.00286674
1414;1069;-7.93072;-32.032;32.9991;-0.0314126;0.0746694;0.000118498
1437;1069;-8.50054;-31.9335;33.0455;-0.0253124;0.0709553;-0.000253207
1460;1069;-9.11028;-31.9504;33.2239;-0.0260505;0.0675069;-0.000346698
1483;1069;-9.7149;-31.9605;33.4044;-0.0238013;0.0695524;0.00396899
1506;1069;-10.2185;-31.979;33.5719;-0.0270893;0.064487;0.000701205
1529;1069;-10.9785;-31.8457;33.685;-0.0273248;0.0636517;0.00164588
1552;1069;-11.4938;-31.7305;33.748;-0.0186896;0.0614598;0.00301409
1575;1069;-11.8467;-31.6767;33.8195;-0.018533;0.0604137;0.00303288
1598;1069;-12.3548;-31.5362;33.8699;-0.030967;0.060852;0.00286517
1621;1069;-13.2952;-31.3417;34.045;-0.0400181;0.0601899;0.0051475
655;1092;12.2164;-29.8953;32.2951;-0.0283075;0.0602642;-0.00397742
678;1092;11.5552;-30.0586;32.2032;-0.0256802;0.0630929;-0.00355116
701;1092;11.0185;-30.1965;32.1439;-0.0260104;0.0644746;-0.00297088
724;1092;10.3424;-30.2336;31.9536;-0.0265886;0.0649918;0.000497484
747;1092;9.77857;-30.3057;31.8442;-0.0223039;0.0641012;0.00116414
770;1092;9.30463;-30.3226;31.718;-0.0222085;0.064193;0.00231995
793;1092;8.74456;-30.5761;31.802;-0.0260135;0.0707951;-0.00184493
816;1092;8.09131;-30.5769;31.6294;-0.0330567;0.0705919;0.00271247
839;1092;7.19787;-30.4903;31.3284;-0.0367108;0.0726894;0.00135527
862;1092;6.3704;-30.531;31.1885;-0.0219119;0.0767323;-0.00120807
885;1092;6.17826;-30.6734;31.2895;-0.0160022;0.0761326;0.00239834
908;1092;5.62825;-30.6064;31.1196;-0.0297401;0.0730122;0.00149381
931;1092;4.78912;-30.5707;30.9436;-0.0309448;0.0730358;0.00136786
954;1092;4.18197;-30.6956;30.9792;-0.0303542;0.0738148;0.00416535
977;1092;3.37096;-30.5889;30.7741;-0.0277394;0.0737005;0.00321825
1000;1092;2.88752;-30.5538;30.6899;-0.0244707;0.0756534;0.00174514
1023;1092;2.2311;-30.6804;30.7614;-0.0250761;0.0768189;-0.00160346
1046;1092;1.71911;-30.637;30.6852;-0.0250156;0.0737885;0.000588514
1069;1092;1.06547;-30.5646;30.5832;-0.0283446;0.0778988;0.00110509
1092;1092;0.39623;-30.6544;30.657;-0.0254462;0.0801414;-0.00013935
1115;1092;-0.120362;-30.6069;30.6071;-0.0234834;0.0785459;0.00345609
1138;1092;-0.697069;-30.5737;30.5816;-0.0270555;0.0774224;0.00225594
1161;1092;-1.38224;-30.6514;30.6825;-0.02447;0.0768125;0.00162853
1184;1092;-1.83734;-30.3546;30.4102;-0.0276415;0.0762684;0.00134152
1207;1092;-2.67222;-30.4642;30.5812;-0.0270042;0.0761085;-0.000168228
1230;1092;-3.09684;-30.4308;30.588;-0.0179341;0.0804592;0.00487565
1253;1092;-3.50498;-30.312;30.514;-0.022522;0.0783911;0.0013046
1276;1092;-4.14481;-30.4695;30.7502;-0.0315817;0.0770838;-0.000876043
1299;1092;-4.98185;-30.5033;30.9075;-0.0309523;0.0785238;0.000898146
1322;1092;-5.5917;-30.6437;31.1497;-0.022484;0.0770249;0.00138415
1345;1092;-6.02804;-30.4495;31.0405;-0.0226036;0.0715343;0.00241334
1368;1092;-6.64427;-30.3792;31.0973;-0.0222871;0.0724443;-0.000187212
1391;1092;-7.0655;-30.2238;31.0387;-0.0274467;0.0684886;-0.00248631
1414;1092;-7.92472;-30.2944;31.3138;-0.0329442;0.0717787;-0.00443612
1437;1092;-8.60705;-30.3865;31.5819;-0.0264457;0.0707038;-0.00228507
1460;1092;-9.1583;-30.5168;31.8614;-0.0183305;0.0660798;-0.000375973
1483;1092;-9.45816;-30.3335;31.7738;-0.0258226;0.0703795;0.00229452
1506;1092;-10.3619;-30.4786;32.1918;-0.034175;0.0698392;-0.00176726
1529;1092;-11.0582;-30.4475;32.3935;-0.0238391;0.0657449;0.00265386
1552;1092;-11.472;-30.3697;32.4642;-0.0136523;0.0624662;0.00531892
1575;1092;-11.6914;-30.1684;32.3546;-0.0210824;0.0615684;0.00380934
1598;1092;-12.4527;-30.1761;32.6445;-0.0327911;0.0566419;0.00103773
1621;1092;-13.2254;-30.0787;32.8579;-0.0330251;0.0513551;0.00602094
655;1115;12.1173;-28.5722;31.0355;-0.0268633;0.0525758;0.000244304
678;1115;11.4909;-28.6214;30.8419;-0.0267743;0.0584332;-0.00071474
701;1115;10.8686;-28.6818;30.672;-0.02343;0.0628911;-0.00263448
724;1115;10.3999;-28.784;30.6051;-0.022052;0.0632586;-0.00125719
747;1115;9.84229;-28.8971;30.5272;-0.0207354;0.0649379;-0.00269178
770;1115;9.43566;-28.9485;30.4475;-0.0267167;0.0652463;-0.00131719
793;1115;8.59641;-28.957;30.206;-0.0281984;0.0702119;-0.00153964
816;1115;8.1197;-28.983;30.0989;-0.0285894;0.0676409;-5.60487e-05
839;1115;7.26194;-28.9368;29.8341;-0.0328698;0.0710736;0.000799637
862;1115;6.58198;-28.955;29.6937;-0.0234477;0.0715709;0.00458664
885;1115;6.17039;-28.9519;29.6022;-0.0242833;0.0734611;-4.96287e-05
908;1115;5.45099;-29.0233;29.5308;-0.0291086;0.0709239;-0.000252277
931;1115;4.81132;-28.9706;29.3675;-0.0231495;0.0687526;0.00351843
954;1115;4.37345;-28.9674;29.2957;-0.0278582;0.0735588;0.00155493
977;1115;3.51147;-28.9907;29.2026;-0.0270694;0.0725746;0.00302741
1000;1115;3.1109;-28.9105;29.0774;-0.0272271;0.0727185;0.00125421
1023;1115;2.24148;-28.9639;29.0505;-0.0310005;0.0755597;0.000937223
1046;1115;1.66199;-28.9892;29.0368;-0.0230496;0.0749065;0.000305076
1069;1115;1.16867;-28.9262;28.9498;-0.0259495;0.0737301;0.00207932
1092;1115;0.452269;-28.8769;28.8804;-0.0253046;0.0775869;0.00358409
1115;1115;-0.010449;-28.9317;28.9317;-0.0225274;0.0770274;0.00113623
1138;1115;-0.595936;-28.8798;28.8859;-0.0287567;0.0797091;0.00447838
1161;1115;-1.35291;-28.853;28.8847;-0.0290591;0.0801238;0.00363622
1184;1115;-1.95274;-28.7963;28.8624;-0.0254792;0.0697076;-5.40811e-05
1207;1115;-2.54033;-28.7837;28.8956;-0.0209073;0.0722002;0.00121038
1230;1115;-2.92481;-28.7216;28.8702;-0.0218736;0.0731235;0.00293932
1253;1115;-3.5579;-28.6765;28.8964;-0.0265173;0.0698738;-0.00326903
1276;1115;-4.16127;-28.7846;29.0839;-0.0252623;0.0768654;-0.000151117
1299;1115;-4.73512;-28.7672;29.1543;-0.0274581;0.0753005;0.00193014
1322;1115;-5.44218;-28.8127;29.3222;-0.0275977;0.0764737;0.000559788
1345;1115;-6.02268;-28.8346;29.4569;-0.0280007;0.0704872;-0.000678123
1368;1115;-6.74878;-28.8399;29.619;-0.0286583;0.0695087;1.70643e-05
1391;1115;-7.36046;-28.8966;29.8193;-0.0304818;0.063854;-0.00174518
1414;1115;-8.17299;-28.8414;29.9771;-0.0238782;0.0687615;0.00359612
1437;1115;-8.47242;-28.7886;30.0094;-0.022134;0.0673861;-0.00107181
1460;1115;-9.20298;-29.0051;30.4301;-0.0229392;0.0676279;-0.000218069
1483;1115;-9.54003;-28.8299;30.3674;-0.0227276;0.0627653;-0.000990567
1506;1115;-10.2608;-28.8714;30.6405;-0.0280076;0.0677191;0.00137705
1529;1115;-10.847;-28.915;30.8826;-0.0222893;0.0660081;0.00227683
1552;1115;-11.2979;-28.942;31.0689;-0.0183345;0.0621823;0.0018262
1575;1115;-11.6983;-28.927;31.2029;-0.0226929;0.0558161;-0.000220011
1598;1115;-12.3539;-29.0006;31.5222;-0.0264932;0.0537385;0.00216787
1621;1115;-12.9337;-29.0384;31.7885;-0.0248902;0.0456914;1.26866e-05
655;1138;12.3457;-27.5375;30.1783;-0.0316106;0.0520215;0.00378757
678;1138;11.6066;-27.445;29.7983;-0.0299416;0.056765;0.00280962
701;1138;10.9469;-27.3892;29.4958;-0.0246628;0.0598445;0.00169614
724;1138;10.4578;-27.4104;29.3377;-0.0266491;0.0628015;0.00207385
747;1138;9.70427;-27.4098;29.0769;-0.0260054;0.0675118;-0.000529064
770;1138;9.24557;-27.4133;28.9304;-0.022939;0.068936;-0.00157301
793;1138;8.63667;-27.4526;28.7791;-0.0253542;0.0722417;-0.00203031
816;1138;8.06385;-27.5641;28.7194;-0.0298352;0.0694329;0.0016336
839;1138;7.24297;-27.3296;28.273;-0.0266813;0.0716285;0.00384503
862;1138;6.81918;-27.3509;28.1881;-0.0213811;0.0703683;0.00175904
885;1138;6.24862;-27.41;28.1133;-0.0256221;0.0697116;-0.00165767
908;1138;5.62495;-27.4521;28.0224;-0.0255133;0.0725686;-0.000364315
931;1138;5.05953;-27.5107;27.972;-0.0273054;0.0677136;0.0026854
954;1138;4.35127;-27.4282;27.7712;-0.0313315;0.0741005;0.00206976
977;1138;3.59473;-27.364;27.5992;-0.0294322;0.076175;0.00299443
1000;1138;2.97673;-27.3223;27.484;-0.0254798;0.0728533;0.000724646
1023;1138;2.40732;-27.3272;27.433;-0.0272336;0.0744764;0.00394129
1046;1138;1.70644;-27.3115;27.3647;-0.0272058;0.0765395;0.00245215
1069;1138;1.13833;-27.2897;27.3134;-0.0207712;0.0766469;0.00217178
1092;1138;0.740726;-27.2153;27.2254;-0.0246545;0.0771042;0.00505096
1115;1138;-0.0102153;-27.1906;27.1906;-0.0236344;0.0768247;0.00172987
1138;1138;-0.359946;-27.0437;27.0461;-0.0240502;0.076533;0.00206609
1161;1138;-1.13024;-27.1032;27.1268;-0.033295;0.0751212;0.00013839
1184;1138;-1.91839;-27.2527;27.3202;-0.0322771;0.0725229;-0.00190803
1207;1138;-2.64001;-27.255;27.3825;-0.0219117;0.0729041;-0.000977431
1230;1138;-2.93767;-27.1821;27.3404;-0.0237311;0.0697772;-0.000371266
1253;1138;-3.74494;-27.2035;27.46;-0.0240781;0.071814;0.00124025
1276;1138;-4.0591;-27.0602;27.3629;-0.021997;0.0767253;0.00119839
1299;1138;-4.76821;-27.1614;27.5768;-0.0300719;0.0731481;-0.00204585
1322;1138;-5.46426;-27.2512;27.7936;-0.0277324;0.0760439;0.00174186
1345;1138;-6.06235;-27.314;27.9787;-0.0238447;0.0725322;-0.00161806
1368;1138;-6.57453;-27.2859;28.0668;-0.02505;0.0687694;-0.000158347
1391;1138;-7.2295;-27.375;28.3136;-0.0242454;0.0703953;0.00188825
1414;1138;-7.70371;-27.2337;28.3024;-0.0278624;0.0680866;0.00330634
1437;1138;-8.52954;-27.3847;28.6823;-0.0305876;0.0656134;-0.00401419
1460;1138;-9.13376;-27.5045;28.9815;-0.0250445;0.0722517;0.000805611
1483;1138;-9.69663;-27.5322;29.1898;-0.0215972;0.063416;-0.0016021
1506;1138;-10.1382;-27.4629;29.2745;-0.0229995;0.0631461;0.00181391
1529;1138;-10.7671;-27.5061;29.5384;-0.024677;0.0646464;0.00170909
1552;1138;-11.2879;-27.5935;29.813;-0.0189798;0.0659326;0.00240851
1575;1138;-11.6489;-27.6688;30.0209;-0.0180721;0.0611153;-0.00129966
1598;1138;-12.1272;-27.7683;30.3009;-0.0319254;0.0561475;-0.00436473
1621;1138;-13.1431;-28.0229;30.952;-0.0431311;0.055071;-0.0103635
655;1161;12.2766;-26.2387;28.9687;-0.0291236;0.0552719;0.00424198
678;1161;11.5961;-26.0805;28.5423;-0.0275399;0.0566084;0.00435554
701;1161;10.9912;-26.0069;28.2341;-0.0210263;0.0589761;0.00283276
724;1161;10.6184;-25.981;28.0671;-0.0256546;0.0599189;0.00342398
747;1161;9.79538;-25.8898;27.6809;-0.0275244;0.0612998;0.00444975
770;1161;9.33425;-25.8799;27.5118;-0.0262724;0.0648661;0.00268382
793;1161;8.57032;-25.7459;27.1349;-0.0256394;0.0671332;0.000444678
816;1161;8.13931;-25.8929;27.1421;-0.025305;0.0668541;0.000717665
839;1161;7.39117;-25.7523;26.792;-0.0279466;0.0690738;0.00111345
862;1161;6.83524;-25.8252;26.7145;-0.02715;0.0744682;-0.00458947
885;1161;6.12474;-25.8498;26.5655;-0.0280328;0.0724848;0.000184238
908;1161;5.52712;-25.7983;26.3837;-0.0233154;0.0712161;0.000515537
931;1161;5.0393;-25.9552;26.4399;-0.0240321;0.0720459;0.00201069
954;1161;4.40787;-25.6766;26.0522;-0.0291221;0.072308;0.0045071
977;1161;3.67826;-25.6111;25.8739;-0.0272078;0.0729233;0.00148891
1000;1161;3.1388;-25.6732;25.8644;-0.0231137;0.0718635;0.00145672
1023;1161;2.60242;-25.6582;25.7898;-0.0275689;0.0722185;0.00345406
1046;1161;1.85259;-25.5941;25.6611;-0.0286;0.0721304;0.00358781
1069;1161;1.26725;-25.5262;25.5576;-0.022197;0.0744108;0.00306266
1092;1161;0.819726;-25.4586;25.4718;-0.0279342;0.0742264;-0.000263901
1115;1161;-0.0361839;-25.524;25.524;-0.0282213;0.0729337;0.000914385
1138;1161;-0.497318;-25.4847;25.4895;-0.0230235;0.0686756;-0.00304908
1161;1161;-1.10775;-25.5189;25.543;-0.0314237;0.0729565;-0.00142372
1184;1161;-1.96635;-25.5731;25.6486;-0.034216;0.0736807;-1.5866e-05
1207;1161;-2.70958;-25.5445;25.6878;-0.0225602;0.0769047;0.0010767
1230;1161;-3.01612;-25.6168;25.7937;-0.0186281;0.0722186;-0.000111281
1253;1161;-3.57464;-25.4839;25.7334;-0.0231597;0.0746831;0.00473452
1276;1161;-4.09471;-25.3812;25.7094;-0.0245522;0.0688252;-0.00122436
1299;1161;-4.71827;-25.5172;25.9498;-0.0218009;0.0713669;-0.000594661
1322;1161;-5.10876;-25.4396;25.9475;-0.0303678;0.0770848;0.00199302
1345;1161;-6.13717;-25.6112;26.3363;-0.0339028;0.073666;-0.00452525
1368;1161;-6.69696;-25.7784;26.6341;-0.0236708;0.0707291;-0.00303016
1391;1161;-7.23949;-25.7652;26.7629;-0.024737;0.0701222;-0.00030418
1414;1161;-7.84931;-25.8104;26.9776;-0.0282142;0.0715009;0.00110115
1437;1161;-8.5563;-25.8635;27.2421;-0.0239612;0.0685943;0.00248726
1460;1161;-8.96506;-25.7942;27.3078;-0.0253102;0.0674734;-0.000741863
1483;1161;-9.7359;-26.0003;27.7633;-0.0247398;0.0662922;-0.00195456
1506;1161;-10.1183;-26.0532;27.9491;-0.017402;0.0606482;-0.000571233
1529;1161;-10.5435;-26.0326;28.0867;-0.0167539;0.0585868;0.00123575
1552;1161;-10.8955;-26.0046;28.1949;-0.0233648;0.0599313;-0.00129686
1575;1161;-11.6314;-26.1968;28.6629;-0.0317557;0.0598525;-0.00684139
1598;1161;-12.3829;-26.4865;29.2381;-0.0370446;0.0600039;-0.00376668
1621;1161;-13.3699;-26.5733;29.7471;-0.0419849;0.0656668;-0.00022703
655;1184;12.4043;-25.0616;27.9634;-0.0272936;0.0518135;0.00574697
678;1184;11.7673;-24.9111;27.5505;-0.027809;0.0541845;0.00603126
701;1184;11.1057;-24.7521;27.1294;-0.0238999;0.0587262;0.00169395
724;1184;10.654;-24.7325;26.9297;-0.0234242;0.0583217;0.000391068
747;1184;10.0152;-24.6725;26.6277;-0.0281028;0.0547318;0.00470556
770;1184;9.34211;-24.5205;26.2398;-0.0283234;0.0578597;0.00285746
793;1184;8.69286;-24.4617;25.9604;-0.025821;0.0557512;0.00225833
816;1184;8.13856;-24.5853;25.8974;-0.0303575;0.0616997;0.00189199
839;1184;7.27407;-24.2549;25.3222;-0.0350754;0.0654463;0.00635444
862;1184;6.49247;-24.0453;24.9064;-0.0223019;0.070563;-0.00127491
885;1184;6.23643;-24.1885;24.9796;-0.0151639;0.0707186;-0.00237527
908;1184;5.78892;-24.2854;24.9658;-0.0240646;0.0693652;-0.000788976
931;1184;5.11565;-24.3081;24.8405;-0.0297547;0.0739675;0.0014007
954;1184;4.39916;-24.2144;24.6107;-0.0296208;0.0681794;0.00269003
977;1184;3.73192;-24.1239;24.4108;-0.0264563;0.0685717;0.00194011
1000;1184;3.16555;-24.1279;24.3347;-0.0233031;0.0685247;-0.000648881
1023;1184;2.64718;-24.1177;24.2625;-0.0271128;0.0696027;-0.00172733
1046;1184;1.90097;-24.1056;24.1805;-0.0293186;0.070991;0.00180094
1069;1184;1.27796;-23.9856;24.0197;-0.0254769;0.0701723;0.00137105
1092;1184;0.713322;-23.919;23.9296;-0.025171;0.0715913;0.00076399
1115;1184;0.105131;-23.95;23.9502;-0.0292539;0.0709206;0.000366884
1138;1184;-0.652691;-23.9872;23.996;-0.0272859;0.0697608;0.000983791
1161;1184;-1.16772;-23.8615;23.89;-0.0265686;0.0716142;-0.000197852
1184;1184;-1.89153;-23.9799;24.0543;-0.0283464;0.0765746;0.00450408
1207;1184;-2.49068;-23.844;23.9738;-0.0241081;0.0757503;0.00506418
1230;1184;-3.0142;-23.9721;24.1609;-0.0229224;0.0760672;0.000914535
1253;1184;-3.5575;-23.8879;24.1514;-0.0241346;0.0703714;-0.000968385
1276;1184;-4.13813;-23.9963;24.3505;-0.0258049;0.0710706;0.000652422
1299;1184;-4.76036;-23.988;24.4558;-0.0221926;0.073009;0.00270048
1322;1184;-5.17087;-23.8332;24.3877;-0.02907;0.0660666;-0.00452969
1345;1184;-6.11764;-24.0418;24.8079;-0.0324916;0.0676234;-0.00258969
1368;1184;-6.69165;-24.1401;25.0504;-0.0237327;0.0714403;-0.00153308
1391;1184;-7.22312;-24.2552;25.3079;-0.0172292;0.0720174;0.00431942
1414;1184;-7.49121;-24.055;25.1945;-0.0234056;0.0752698;0.00398984
1437;1184;-8.31275;-24.3312;25.7121;-0.0333554;0.0748406;0.00102918
1460;1184;-9.05426;-24.499;26.1186;-0.0275428;0.0663781;-0.00151137
1483;1184;-9.59834;-24.5777;26.3855;-0.0236674;0.0665618;-0.000226405
1506;1184;-10.1569;-24.7529;26.7557;-0.0237185;0.0624549;-0.00118056
1529;1184;-10.7037;-24.8858;27.0901;-0.0230968;0.0605976;-0.00164895
1552;1184;-11.2322;-24.9146;27.3295;-0.0229597;0.0590143;-0.0013555
1575;1184;-11.7724;-24.9935;27.6272;-0.0181098;0.0626709;0.00208642
1598;1184;-12.0732;-25.0863;27.8404;-0.0257356;0.0640439;0.0025254
1621;1184;-12.972;-25.0957;28.2501;-0.0383121;0.0592615;0.00576614
655;1207;12.495;-23.9145;26.982;-0.0283536;0.055346;0.00427259
678;1207;11.8318;-23.6527;26.447;-0.0327985;0.0535361;0.00472114
701;1207;10.9575;-23.3805;25.8208;-0.0270574;0.0564178;0.00272085
724;1207;10.569;-23.3722;25.6508;-0.0203616;0.0555554;-0.000505534
747;1207;10.0111;-23.438;25.4865;-0.0256032;0.0576688;0.000239872
770;1207;9.37571;-23.2913;25.1075;-0.0248324;0.0568113;0.00173323
793;1207;8.85386;-23.25;24.8788;-0.0274952;0.058319;0.00168721
816;1207;8.09278;-23.1373;24.5118;-0.0310266;0.064099;0.00529024
839;1207;7.40184;-22.8343;24.004;-0.0309788;0.0601902;0.00715298
862;1207;6.64269;-22.6868;23.6393;-0.0265565;0.0584993;0.00518608
885;1207;6.16338;-22.7043;23.526;-0.0227616;0.0644709;0.00051783
908;1207;5.58346;-22.7111;23.3874;-0.0229835;0.0654156;-0.00162173
931;1207;5.09369;-22.6701;23.2353;-0.0241107;0.0669014;0.000892185
954;1207;4.46061;-22.6405;23.0758;-0.0284234;0.0679343;0.00256541
977;1207;3.76694;-22.5582;22.8705;-0.0297546;0.0682161;0.00111779
1000;1207;3.0709;-22.6223;22.8298;-0.0289679;0.0678402;-0.000150751
1023;1207;2.41454;-22.5611;22.69;-0.0255902;0.0691045;-0.00123484
1046;1207;1.8779;-22.4369;22.5153;-0.0262142;0.070827;0.00193795
1069;1207;1.19218;-22.4043;22.436;-0.0220323;0.0682734;-0.000194742
1092;1207;0.85271;-22.2755;22.2918;-0.0240198;0.0694867;0.00270991
1115;1207;0.0736535;-22.3699;22.3701;-0.0290015;0.0682612;-0.000544716
1138;1207;-0.50141;-22.3804;22.386;-0.0259185;0.0696768;0.00220431
1161;1207;-1.13447;-22.3349;22.3637;-0.022716;0.0680613;0.00437504
1184;1207;-1.55895;-22.1778;22.2325;-0.0237498;0.0736112;0.00566557
1207;1207;-2.24051;-22.1851;22.2979;-0.0283424;0.0711755;0.00354373
1230;1207;-2.88176;-22.2417;22.4276;-0.0299441;0.0712225;-4.18621e-05
1253;1207;-3.63952;-22.3534;22.6477;-0.0223847;0.0677207;0.00165831
1276;1207;-3.92325;-22.2209;22.5645;-0.0215691;0.0729149;0.00292485
1299;1207;-4.64271;-22.2733;22.752;-0.0332348;0.0694768;-0.00222502
1322;1207;-5.4792;-22.4962;23.1538;-0.030004;0.0653818;-0.00557803
1345;1207;-6.04544;-22.5993;23.3939;-0.0242295;0.0680844;0.00128368
1368;1207;-6.60772;-22.6019;23.548;-0.0189949;0.0688354;0.00360541
1391;1207;-6.92768;-22.5648;23.6043;-0.0168528;0.0719837;0.00591426
1414;1207;-7.38978;-22.4715;23.6554;-0.0223065;0.064941;0.00202252
