x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-1.4757;-6.76523;6.92431;-0.0071263;0.0193436;3.38212e-05
1368;1207;-1.6165;-6.79758;6.98714;-0.00371594;0.0188272;0.000142051
1391;1207;-1.64696;-6.78055;6.9777;-0.0051932;0.0198709;0.00138251
1414;1207;-1.85602;-6.7699;7.01971;-0.00704378;0.0178145;-0.000906638
1437;1207;-1.97212;-6.79893;7.07918;-0.00676996;0.0195005;0.000206462
1460;1207;-2.16863;-6.8798;7.2135;-0.0103554;0.0170624;-0.00127352
1483;1207;-2.45132;-6.97897;7.39695;-0.00819253;0.0172342;-0.00196401
1506;1207;-2.54755;-7.0947;7.53822;-0.00804591;0.019427;6.19911e-05
1529;1207;-2.82319;-7.13095;7.66947;-0.00666185;0.0166921;-0.00085517
1552;1207;-2.85505;-7.15064;7.69954;-0.000956506;0.0160825;0.000907736
1575;1207;-2.86721;-7.14072;7.69486;-0.00519187;0.0168572;0.00148257
1598;1207;-3.09452;-7.18968;7.82736;-0.00913445;0.016155;-0.00169629
1621;1207;-3.2897;-7.32388;8.02878;-0.00843289;0.012025;-0.0038233
655;1230;3.65734;-6.94446;7.84867;-0.00181588;0.0119952;-0.000829203
678;1230;3.61552;-6.96931;7.85132;-0.0043311;0.0146486;-0.00066409
701;1230;3.45756;-6.84245;7.66641;-0.00451338;0.0132487;-0.000172576
724;1230;3.40738;-6.89761;7.69333;-0.00637802;0.0136178;-0.000787344
747;1230;3.16322;-6.8092;7.50808;-0.00985219;0.01541;0.000573356
770;1230;2.95181;-6.79504;7.40849;-0.00865983;0.0146997;0.0021304
793;1230;2.76309;-6.75346;7.29684;-0.00585185;0.0165476;0.00104682
816;1230;2.68171;-6.68808;7.20569;-0.00816846;0.0184645;0.00318899
839;1230;2.38549;-6.58651;7.00519;-0.009926;0.018349;0.00172047
862;1230;2.22246;-6.50752;6.87657;-0.0053518;0.0178074;0.000465497
885;1230;2.13858;-6.51162;6.85381;-0.00865267;0.0185155;-0.00108473
908;1230;1.8227;-6.52683;6.77656;-0.00828473;0.0174517;-0.000294109
931;1230;1.75588;-6.4759;6.70972;-0.00726653;0.0165096;0.000810726
954;1230;1.4869;-6.35693;6.52851;-0.00993257;0.016799;0.000806611
977;1230;1.29649;-6.33987;6.47108;-0.00639585;0.0178386;-0.000381204
1000;1230;1.19174;-6.38584;6.49609;-0.00702264;0.0172687;0.000654312
1023;1230;0.972304;-6.34681;6.42086;-0.00913597;0.0193545;0.000758031
1046;1230;0.769446;-6.29187;6.33874;-0.0107675;0.0183062;0.000342855
1069;1230;0.474286;-6.30871;6.32651;-0.00529854;0.017584;0.000405061
1092;1230;0.525047;-6.25193;6.27394;-0.00397389;0.0169185;0.000342311
1115;1230;0.291113;-6.27895;6.28569;-0.00983702;0.0202851;0.000187348
1138;1230;0.0702957;-6.2593;6.2597;-0.00727501;0.0196953;0.000243169
1161;1230;-0.0447651;-6.26868;6.26884;-0.00539875;0.0204576;0.00211008
1184;1230;-0.17877;-6.19243;6.19501;-0.0060909;0.0194889;0.00118336
1207;1230;-0.325874;-6.18927;6.19784;-0.00752982;0.0176354;-0.000571364
1230;1230;-0.526498;-6.25471;6.27683;-0.007946;0.0198576;-0.00042662
1253;1230;-0.692903;-6.25651;6.29476;-0.00570612;0.020228;0.00149032
1276;1230;-0.789733;-6.24775;6.29746;-0.00795942;0.0174571;-0.00072018
1299;1230;-1.06055;-6.31721;6.40561;-0.0113489;0.0175171;-0.00178712
1322;1230;-1.31482;-6.30608;6.44169;-0.00843967;0.019813;-0.000131937
1345;1230;-1.45044;-6.35869;6.52202;-0.00566997;0.0206248;0.000800665
1368;1230;-1.57646;-6.39123;6.58278;-0.00455302;0.0201851;0.00210351
1391;1230;-1.66037;-6.38121;6.59368;-0.00471823;0.0180724;0.000291173
1414;1230;-1.79401;-6.39742;6.6442;-0.00574415;0.0163797;-0.00075958
1437;1230;-1.92546;-6.47523;6.75545;-0.00874801;0.0142039;-0.00352309
1460;1230;-2.19877;-6.62603;6.98132;-0.00929827;0.013771;-0.00253005
1483;1230;-2.35545;-6.63181;7.03769;-0.00544348;0.0179223;0.00106743
1506;1230;-2.44986;-6.65144;7.08826;-0.00924385;0.0167607;-0.00157516
1529;1230;-2.783;-6.8087;7.35551;-0.00813403;0.017437;0.000235501
1552;1230;-2.82594;-6.83733;7.39831;-0.0027989;0.0160105;8.62243e-05
1575;1230;-2.91193;-6.83326;7.42784;-0.00503504;0.0144934;-0.00189394
1598;1230;-3.05818;-6.90285;7.54995;-0.011454;0.0147821;-0.0030806
1621;1230;-3.44294;-7.14582;7.932;-0.016533;0.0140133;-0.00636434
655;1253;3.74699;-6.64758;7.63087;-0.00772065;0.0129275;0.00243067
678;1253;3.56858;-6.56744;7.47436;-0.00851585;0.014435;0.00120877
701;1253;3.35344;-6.53495;7.34514;-0.00652055;0.0140135;0.000165642
724;1253;3.26762;-6.51001;7.28406;-0.00480664;0.0141734;-0.000461334
747;1253;3.13176;-6.47869;7.19592;-0.00450826;0.0153641;-0.00020963
770;1253;3.05969;-6.42415;7.11558;-0.0078961;0.0168383;0.00262446
793;1253;2.76664;-6.27389;6.85682;-0.00895942;0.0170566;0.00251498
816;1253;2.64528;-6.22977;6.76813;-0.00746101;0.0166427;0.00153167
839;1253;2.4219;-6.12457;6.58604;-0.0121622;0.0167498;0.00410449
862;1253;2.0819;-6.02328;6.37293;-0.00933843;0.016129;0.000593981
885;1253;1.99023;-6.03894;6.35844;-0.00577309;0.017984;-0.00157407
908;1253;1.81557;-6.03719;6.30428;-0.00678081;0.0192597;-0.00102342
931;1253;1.67724;-6.04842;6.27666;-0.0071821;0.0187483;-0.000627813
954;1253;1.48398;-5.99943;6.18024;-0.0081022;0.0164083;2.66687e-05
977;1253;1.30296;-5.97603;6.11643;-0.00719128;0.0171239;0.000412483
1000;1253;1.15198;-5.98624;6.09607;-0.00851568;0.0198518;0.000819505
1023;1253;0.909431;-5.86843;5.93848;-0.00868174;0.0198521;0.00156289
1046;1253;0.750686;-5.85566;5.90358;-0.00776107;0.0195762;-0.000490969
1069;1253;0.551026;-5.86913;5.89494;-0.00583212;0.0204539;0.00146147
1092;1253;0.481618;-5.83874;5.85857;-0.00591494;0.0182239;0.0011142
1115;1253;0.277934;-5.73563;5.74236;-0.00797984;0.0185012;0.000228053
1138;1253;0.112969;-5.74291;5.74402;-0.00505826;0.0191053;0.00088629
1161;1253;0.0446459;-5.69665;5.69682;-0.00576833;0.0202425;0.000457414
1184;1253;-0.153159;-5.70565;5.70771;-0.00907681;0.0183648;-0.00132698
1207;1253;-0.374947;-5.81279;5.82487;-0.00860753;0.0175078;-0.000669593
1230;1253;-0.550837;-5.73849;5.76487;-0.00639406;0.0213799;0.00201393
1253;1253;-0.670088;-5.73467;5.77369;-0.0062201;0.0213257;0.000325116
1276;1253;-0.837938;-5.82495;5.88491;-0.00883368;0.0183156;-0.00176563
1299;1253;-1.07835;-5.83266;5.93151;-0.00906955;0.0185275;-0.000191179
1322;1253;-1.25705;-5.83325;5.96716;-0.00511467;0.0169065;0.00164821
1345;1253;-1.31423;-5.82636;5.97274;-0.00308109;0.0188862;0.00051989
1368;1253;-1.39902;-5.87875;6.04293;-0.00648521;0.0193193;0.000524306
1391;1253;-1.61371;-5.95661;6.17132;-0.00932458;0.0193635;-0.000741406
1414;1253;-1.8302;-6.02251;6.29446;-0.00975874;0.0181173;-0.00248848
1437;1253;-2.06524;-6.15022;6.48771;-0.00892956;0.0157466;-0.00296532
1460;1253;-2.24338;-6.25069;6.64108;-0.00566503;0.0224429;0.00340844
1483;1253;-2.32657;-6.16197;6.58656;-0.00582761;0.0187895;0.00094278
1506;1253;-2.5123;-6.33008;6.8104;-0.00614996;0.0129338;-0.0036164
1529;1253;-2.61068;-6.3362;6.85296;-0.00670966;0.0168955;0.000434264
1552;1253;-2.82208;-6.41997;7.01285;-0.00789542;0.0164862;-0.000726094
1575;1253;-2.97554;-6.47892;7.12953;-0.00516539;0.0130121;-0.00121154
1598;1253;-3.0604;-6.51467;7.1977;-0.00883219;0.0190028;0.00081059
1621;1253;-3.38409;-6.68382;7.49169;-0.0139473;0.0203616;-0.000779099
655;1276;3.71911;-6.35363;7.36209;-0.00462439;0.0133053;-0.00105322
678;1276;3.61246;-6.31002;7.27092;-0.00659903;0.0106979;0.00135182
701;1276;3.41429;-6.20231;7.07997;-0.00660875;0.012705;0.000182081
724;1276;3.3074;-6.2503;7.07143;-0.0077505;0.0124204;0.000640734
747;1276;3.05628;-6.10792;6.8299;-0.00696579;0.0162692;0.00166818
770;1276;2.98531;-6.0269;6.72574;-0.00561412;0.0159086;-2.23963e-05
793;1276;2.79711;-5.97545;6.59771;-0.0068125;0.0126909;0.00169405
816;1276;2.67075;-5.92879;6.50257;-0.00523822;0.0156322;0.000469326
839;1276;2.55526;-5.82268;6.35869;-0.0103949;0.0137269;0.00290427
862;1276;2.18981;-5.77149;6.17295;-0.01184;0.0114746;0.00365039
885;1276;2.00717;-5.69185;6.03538;-0.00977825;0.0147216;0.00184507
908;1276;1.73762;-5.64933;5.91052;-0.00753995;0.0173301;-1.69669e-05
931;1276;1.65896;-5.62151;5.86119;-0.00698398;0.0178945;-0.000624226
954;1276;1.41521;-5.60829;5.7841;-0.00731484;0.0179319;0.000318491
977;1276;1.3212;-5.55881;5.71366;-0.00559122;0.0182908;0.00129743
1000;1276;1.15712;-5.48155;5.60235;-0.00732108;0.0202015;0.000870783
1023;1276;0.983037;-5.4425;5.53057;-0.009356;0.0165743;0.001414
1046;1276;0.724635;-5.40003;5.44843;-0.00846011;0.0177337;0.00110118
1069;1276;0.592165;-5.37741;5.40992;-0.00505647;0.0187059;2.46382e-05
1092;1276;0.491442;-5.42115;5.44338;-0.00818878;0.0182786;-0.000882468
1115;1276;0.213889;-5.43568;5.43989;-0.00820726;0.0157881;7.74169e-05
1138;1276;0.112334;-5.38872;5.38989;-0.00551658;0.0160305;0.00124473
1161;1276;-0.0406641;-5.34676;5.34691;-0.00639144;0.0152502;-9.33662e-05
1184;1276;-0.18263;-5.35527;5.35839;-0.00679468;0.0163331;-0.000713683
1207;1276;-0.35431;-5.39085;5.40248;-0.00515227;0.0182178;0.00109012
1230;1276;-0.420307;-5.28164;5.29834;-0.00476124;0.0172588;0.00178301
1253;1276;-0.573971;-5.28592;5.317;-0.00935733;0.0161457;-0.00165029
1276;1276;-0.852966;-5.41285;5.47964;-0.0107117;0.0186016;-0.00153391
1299;1276;-1.06976;-5.4727;5.57627;-0.00683975;0.0186879;-0.000370258
1322;1276;-1.16884;-5.53507;5.65714;-0.00620241;0.0175966;0.00203542
1345;1276;-1.35597;-5.49808;5.66282;-0.00488893;0.0188137;0.00160511
1368;1276;-1.39429;-5.51132;5.68495;-0.00488694;0.0184484;0.000681589
1391;1276;-1.58132;-5.49901;5.72186;-0.00934389;0.0170064;0.000241701
1414;1276;-1.82618;-5.57145;5.8631;-0.00833113;0.0177069;-0.00144276
1437;1276;-1.96689;-5.75652;6.08327;-0.000980716;0.0171246;0.00024522
1460;1276;-1.87133;-5.60612;5.9102;-0.00477069;0.023924;0.00317031
1483;1276;-2.18687;-5.77577;6.17591;-0.0158176;0.0140778;-0.00386552
1506;1276;-2.60706;-6.06054;6.5975;-0.0100174;0.0184869;-0.00195965
1529;1276;-2.65076;-6.03815;6.59438;-0.00303876;0.015996;-4.82865e-05
1552;1276;-2.74707;-6.08518;6.67651;-0.00598969;0.0162673;-0.000989462
1575;1276;-2.92755;-6.23855;6.89131;-0.000548209;0.0131398;0.00142426
1598;1276;-2.77232;-6.03774;6.6438;-0.00516162;0.0165366;0.00392066
1621;1276;-3.16561;-6.21935;6.97864;-0.0169223;0.015597;-0.000216544
655;1299;3.56086;-6.03992;7.01145;-0.000912695;0.00967187;-0.00362254
678;1299;3.53983;-6.07795;7.03362;-0.00544936;0.0111203;-0.000607723
701;1299;3.30942;-5.9542;6.81211;-0.00669253;0.0132582;0.000632896
724;1299;3.23073;-5.9422;6.76368;-0.00544559;0.0159997;0.00104609
747;1299;3.05772;-5.73635;6.50041;-0.00666876;0.0151251;0.00230732
770;1299;2.92229;-5.69829;6.40393;-0.00507771;0.0138579;-9.88363e-05
793;1299;2.82353;-5.6938;6.35544;-0.00842511;0.0149394;0.00112943
816;1299;2.53272;-5.51636;6.07;-0.00633452;0.0149669;0.00161908
839;1299;2.53079;-5.49753;6.05209;-0.00530859;0.0150464;-0.00120177
862;1299;2.28787;-5.4989;5.95586;-0.010684;0.0148294;0.00113829
885;1299;2.03648;-5.36668;5.74008;-0.0117834;0.0150171;0.00213349
908;1299;1.74191;-5.24686;5.52845;-0.0099271;0.017884;0.0017119
931;1299;1.57735;-5.23261;5.46519;-0.00634169;0.0178247;0.000632201
954;1299;1.44921;-5.18184;5.38068;-0.00615545;0.0175343;0.00150054
977;1299;1.29323;-5.14222;5.30234;-0.00727528;0.0169162;0.000485296
1000;1299;1.11318;-5.06619;5.18704;-0.00728026;0.0157199;-0.000798463
1023;1299;0.957102;-5.11226;5.20108;-0.00708592;0.0166201;0.000246123
1046;1299;0.786056;-5.04703;5.10788;-0.00827158;0.0160654;0.00176615
1069;1299;0.574922;-5.01656;5.0494;-0.00707167;0.016996;0.000272896
1092;1299;0.459581;-5.00547;5.02653;-0.00699742;0.0179119;-0.000413067
1115;1299;0.251907;-5.01502;5.02135;-0.00698202;0.0176212;0.000589926
1138;1299;0.137279;-5.01133;5.01321;-0.00542163;0.0173929;0.000610574
1161;1299;0.00182965;-5.00043;5.00043;-0.00674689;0.0168013;0.00108928
1184;1299;-0.17416;-4.96037;4.96342;-0.00760798;0.0176265;0.000424802
1207;1299;-0.349483;-4.98228;4.99452;-0.00691248;0.0186236;0.000591139
1230;1299;-0.493242;-4.95136;4.97587;-0.00734886;0.0149551;-0.000391425
1253;1299;-0.688784;-4.99788;5.04511;-0.00639379;0.0153772;-0.000700018
1276;1299;-0.78831;-4.97712;5.03916;-0.00646846;0.0178636;0.00142171
1299;1299;-0.987305;-4.98099;5.0779;-0.00551272;0.0192019;0.00113108
1322;1299;-1.04263;-5.0313;5.13819;-0.00439991;0.020338;0.00147572
1345;1299;-1.19015;-4.96908;5.10962;-0.00633667;0.0196666;0.00219836
1368;1299;-1.33505;-5.03786;5.21175;-0.00734023;0.0198153;-0.00125717
1391;1299;-1.52954;-5.18093;5.40199;-0.00789074;0.0170993;-0.000762167
1414;1299;-1.69981;-5.21526;5.48528;-0.0103251;0.0171866;-0.0010101
1437;1299;-2.00736;-5.36916;5.73213;-0.00500214;0.0177681;0.000778445
1460;1299;-1.93051;-5.16409;5.51314;-0.00460059;0.0159577;-0.00328939
1483;1299;-2.21972;-5.519;5.94866;-0.0106567;0.0163976;-0.0034145
1506;1299;-2.42451;-5.48748;5.99923;-0.00801598;0.0199505;0.00181203
1529;1299;-2.59003;-5.60619;6.17556;-0.00615233;0.0177537;-0.000601215
1552;1299;-2.70879;-5.6778;6.29086;-0.00653679;0.0153798;-0.00251266
1575;1299;-2.89252;-5.87848;6.55158;-0.000186297;0.0194534;0.00185426
1598;1299;-2.71744;-5.76143;6.37013;-0.00296256;0.0131397;-0.000371411
1621;1299;-3.0291;-5.97321;6.69736;-0.0134163;0.00885129;-0.00389305
655;1322;3.46238;-5.91156;6.85089;0.000303396;0.00577381;0.00127621
678;1322;3.4691;-5.80152;6.7596;-0.002754;0.0127843;0.00206981
701;1322;3.33444;-5.59649;6.51454;-0.00621066;0.0130952;0.00221739
724;1322;3.18165;-5.52028;6.37152;-0.00678856;0.0150437;0.00059914
747;1322;3.02075;-5.41737;6.20264;-0.00539115;0.0125619;0.000866869
770;1322;2.93281;-5.39383;6.1396;-0.00660588;0.0141435;0.000452297
793;1322;2.7157;-5.29336;5.94935;-0.00676738;0.0161526;-0.000973282
816;1322;2.62021;-5.24541;5.86343;-0.00626593;0.0156497;-0.00044097
839;1322;2.42629;-5.13585;5.68013;-0.00991793;0.017109;-0.00133695
862;1322;2.16145;-5.09433;5.5339;-0.0103624;0.0181463;-0.000619451
885;1322;1.94694;-5.00621;5.37147;-0.00869707;0.0167247;0.000908439
908;1322;1.75888;-4.8339;5.14395;-0.00640544;0.0150267;0.00227733
931;1322;1.65091;-4.80875;5.08425;-0.00644209;0.0164265;0.000483524
954;1322;1.46158;-4.80869;5.0259;-0.00872678;0.0149143;-0.00112593
977;1322;1.24771;-4.7872;4.94712;-0.00885377;0.0155449;-2.00603e-05
1000;1322;1.05247;-4.76415;4.87902;-0.0056656;0.0141092;0.000390957
1023;1322;0.986233;-4.68423;4.78692;-0.00567753;0.0163602;0.000346536
1046;1322;0.79045;-4.66691;4.73338;-0.00890065;0.0159571;0.000719927
1069;1322;0.57489;-4.60213;4.6379;-0.00733842;0.016806;0.00137181
1092;1322;0.451592;-4.60447;4.62656;-0.00650769;0.0178232;0.000317464
1115;1322;0.274546;-4.63217;4.6403;-0.00645086;0.0176025;0.00080165
1138;1322;0.153889;-4.5955;4.59808;-0.0057756;0.0175619;0.000786613
1161;1322;0.00806785;-4.58031;4.58032;-0.00684006;0.0167428;0.000438923
1184;1322;-0.161859;-4.55148;4.55436;-0.00686401;0.0164822;0.000772608
1207;1322;-0.308784;-4.54201;4.5525;-0.00604154;0.0180095;0.000833799
1230;1322;-0.440639;-4.59878;4.61984;-0.00657968;0.0166965;0.000321056
1253;1322;-0.61247;-4.58395;4.62468;-0.0064566;0.0173301;0.00151057
1276;1322;-0.738608;-4.59847;4.65741;-0.00643847;0.0168041;0.00105938
1299;1322;-0.909602;-4.598;4.68711;-0.00663156;0.0165236;0.00125878
1322;1322;-1.04468;-4.60901;4.72592;-0.00511932;0.0171828;0.000471951
1345;1322;-1.1457;-4.60261;4.74306;-0.00538806;0.016126;0.000807368
1368;1322;-1.2932;-4.60878;4.78678;-0.00702516;0.0143537;-0.00156409
1391;1322;-1.47015;-4.71919;4.94288;-0.00937057;0.0184285;-0.000721917
1414;1322;-1.72664;-4.78765;5.08949;-0.0103058;0.0190599;-0.00180197
1437;1322;-1.94725;-4.94633;5.31582;-0.00640767;0.0179608;0.000396948
1460;1322;-2.02243;-4.87808;5.28071;-0.00487664;0.0136642;-0.000555684
1483;1322;-2.17219;-5.02757;5.47676;-0.0070645;0.0203573;-0.000838382
1506;1322;-2.34938;-5.1525;5.66285;-0.0073403;0.01858;0.000520373
1529;1322;-2.51154;-5.22881;5.80072;-0.00761263;0.0142924;-0.0027966
1552;1322;-2.70148;-5.38309;6.02293;-0.00347145;0.0157485;0.000242502
1575;1322;-2.67167;-5.35293;5.98262;-0.000191629;0.0179257;0.00265577
1598;1322;-2.71033;-5.43727;6.07535;-0.00912145;0.0110531;-0.00550765
1621;1322;-3.09552;-5.81403;6.58675;-0.0164731;0.0127065;-0.00805987
655;1345;3.45694;-5.77521;6.73078;-0.00192893;0.013433;0.00480828
678;1345;3.41081;-5.49376;6.46646;-0.0049229;0.0128742;0.00350734
701;1345;3.22801;-5.35579;6.25336;-0.00665169;0.0136856;0.000209574
724;1345;3.10319;-5.25549;6.10327;-0.00473691;0.0149393;-0.000545816
747;1345;3.00918;-5.16211;5.97516;-0.00574735;0.0117091;0.00141728
770;1345;2.83759;-5.0523;5.79463;-0.00924323;0.0168094;-0.000777416
793;1345;2.58155;-4.95731;5.58921;-0.0109391;0.0173599;0.00023214
816;1345;2.33093;-4.80246;5.33824;-0.00713869;0.0176831;-0.000320718
839;1345;2.25136;-4.71798;5.22761;-0.00507012;0.0172142;-0.00131668
862;1345;2.09692;-4.672;5.121;-0.00860417;0.0175734;-0.000499868
885;1345;1.85371;-4.60403;4.9632;-0.00748712;0.0171014;-9.63047e-05
908;1345;1.75108;-4.56074;4.88535;-0.00557602;0.0150258;0.00163161
931;1345;1.59633;-4.4831;4.75883;-0.00926967;0.0148423;-0.000483456
954;1345;1.32264;-4.501;4.69131;-0.007592;0.0163828;-0.000476397
977;1345;1.24574;-4.43265;4.60437;-0.00603021;0.0172762;-0.00045063
1000;1345;1.04434;-4.42173;4.54338;-0.00770724;0.0161587;0.00114745
1023;1345;0.88978;-4.36579;4.45554;-0.00597094;0.0163026;-0.000124583
1046;1345;0.768736;-4.31877;4.38666;-0.00545297;0.0173808;0.0010737
1069;1345;0.638109;-4.24992;4.29756;-0.00539432;0.0166078;0.00214326
1092;1345;0.519751;-4.19282;4.22492;-0.00695676;0.0158869;0.000908658
1115;1345;0.316962;-4.21235;4.22426;-0.00785466;0.0172415;0.000616626
1138;1345;0.157003;-4.21046;4.21339;-0.00692217;0.0158571;-0.00041054
1161;1345;-0.00257415;-4.2366;4.2366;-0.00647423;0.01623;0.000223029
1184;1345;-0.141782;-4.20834;4.21073;-0.00479778;0.0165406;0.00146267
1207;1345;-0.223866;-4.16134;4.16735;-0.00604276;0.0161191;0.000887872
1230;1345;-0.420598;-4.18968;4.21074;-0.00704748;0.017281;0.000100315
1253;1345;-0.549224;-4.20769;4.24338;-0.00553305;0.0166834;0.000995228
1276;1345;-0.675831;-4.21065;4.26454;-0.00673171;0.0170879;0.0008622
1299;1345;-0.859936;-4.22726;4.31384;-0.00689845;0.0163231;0.000523758
1322;1345;-0.994277;-4.24759;4.36241;-0.00554473;0.0161365;0.00105355
1345;1345;-1.1157;-4.23323;4.37779;-0.00793362;0.0155042;-0.000222093
1368;1345;-1.36088;-4.38227;4.58871;-0.00643318;0.0133791;-0.00135953
1391;1345;-1.41272;-4.34103;4.56512;-0.00590808;0.0160469;0.00170521
1414;1345;-1.63347;-4.34675;4.64354;-0.0100528;0.0171726;-0.000423954
1437;1345;-1.87797;-4.55043;4.92272;-0.00575;0.0177155;0.000869754
1460;1345;-1.89915;-4.53978;4.92102;-0.00298366;0.0151795;0.00158467
1483;1345;-2.01545;-4.59235;5.01515;-0.00586423;0.0177055;0.00125105
1506;1345;-2.16981;-4.64129;5.12344;-0.0128888;0.017277;-0.00225276
1529;1345;-2.61364;-4.95337;5.60063;-0.00842051;0.0160272;-0.00194169
1552;1345;-2.55991;-4.95922;5.58095;0.00045178;0.0159806;0.000812198
1575;1345;-2.59299;-5.06211;5.68758;-0.00428389;0.0124218;-0.00327402
1598;1345;-2.75835;-5.25579;5.93564;-0.00893852;0.0122031;-0.00348587
1621;1345;-3.00721;-5.39238;6.17423;-0.0107439;0.0163432;-0.000561889
655;1368;3.33409;-5.29792;6.25972;0.00141588;0.0153759;-0.000428098
678;1368;3.36648;-5.21318;6.20568;-0.00481908;0.0125573;0.00137431
701;1368;3.11072;-4.97174;5.8647;-0.00933063;0.0131844;0.00349521
724;1368;2.93371;-4.83879;5.65867;-0.00359082;0.0140064;-0.000198476
747;1368;2.94515;-4.88193;5.7015;-0.00612841;0.0146513;0.000549366
770;1368;2.65045;-4.62784;5.33308;-0.0100199;0.0155762;0.0023367
793;1368;2.48032;-4.50222;5.14023;-0.0066054;0.0152922;0.000636885
816;1368;2.3452;-4.43986;5.02119;-0.0066927;0.0161686;0.000575437
839;1368;2.17117;-4.3514;4.86299;-0.0075117;0.0150418;-0.000848581
862;1368;1.99812;-4.29322;4.73542;-0.00751478;0.0143853;-0.000712763
885;1368;1.82401;-4.22632;4.60313;-0.00458679;0.0165658;0.000560515
908;1368;1.78641;-4.14784;4.51617;-0.00604883;0.0155527;-0.00012876
931;1368;1.54482;-4.13112;4.41051;-0.00910133;0.0147266;-0.00020611
954;1368;1.36575;-4.06125;4.28474;-0.00908341;0.0170402;0.0011685
977;1368;1.12488;-3.9994;4.15458;-0.00596762;0.0158547;-0.00087992
1000;1368;1.0904;-4.02678;4.1718;-0.00553646;0.0175828;-0.000563091
1023;1368;0.869454;-3.94047;4.03525;-0.00690832;0.0157847;0.00126726
1046;1368;0.771255;-3.87423;3.95025;-0.00487788;0.018056;0.000321233
1069;1368;0.644421;-3.84447;3.8981;-0.00593668;0.016065;-0.00015789
1092;1368;0.497352;-3.87941;3.91116;-0.00638415;0.0152282;-0.000220706
1115;1368;0.349807;-3.84584;3.86172;-0.00772414;0.0163496;-7.47029e-07
1138;1368;0.140658;-3.87177;3.87433;-0.00700245;0.0155714;0.000361504
1161;1368;0.0265578;-3.8397;3.83979;-0.00529268;0.0171826;0.00160812
1184;1368;-0.103515;-3.79684;3.79825;-0.00590036;0.0167642;0.00104339
1207;1368;-0.245676;-3.80646;3.81438;-0.00607593;0.0151841;-0.00046923
1230;1368;-0.383864;-3.81064;3.82993;-0.00549107;0.0163795;0.000777323
1253;1368;-0.498966;-3.82295;3.85537;-0.00552469;0.0169962;0.00106974
1276;1368;-0.638706;-3.81914;3.87218;-0.00702523;0.0155937;-0.000208853
1299;1368;-0.82328;-3.85325;3.94022;-0.0065517;0.0166752;0.000295871
1322;1368;-0.94111;-3.87274;3.98545;-0.00444981;0.0160657;0.000460018
1345;1368;-1.02845;-3.89501;4.0285;-0.00796512;0.0153452;-5.34327e-05
1368;1368;-1.30915;-3.99741;4.20632;-0.00693418;0.0179354;0.00190513
1391;1368;-1.34863;-3.98702;4.20893;-0.00524176;0.0148965;0.00121455
1414;1368;-1.5509;-4.00471;4.29454;-0.00693939;0.015062;0.000878469
1437;1368;-1.66921;-4.13933;4.46322;-0.00611731;0.0159787;0.00072268
1460;1368;-1.83352;-4.18542;4.56942;-0.00613841;0.0160567;0.000788796
1483;1368;-1.95252;-4.22071;4.65046;-0.00765404;0.0146916;-0.00113589
1506;1368;-2.18732;-4.36479;4.88219;-0.00892926;0.0146587;-0.00104734
1529;1368;-2.36596;-4.49761;5.08195;-0.00710815;0.0184475;0.000928961
1552;1368;-2.51638;-4.65413;5.29085;-0.00662575;0.0169571;-0.000689315
1575;1368;-2.67266;-4.78503;5.48084;-0.00389888;0.0136846;-0.00181397
1598;1368;-2.69663;-4.87932;5.57491;-0.00419957;0.0164183;-0.00118426
1621;1368;-2.86713;-5.06885;5.82354;-0.00735137;0.0127762;-0.00154079
655;1391;3.2458;-5.07375;6.02313;-0.00170646;0.0097132;0.00148649
678;1391;3.206;-4.92016;5.87251;-0.0016283;0.0133779;0.000509803
701;1391;3.16972;-4.75329;5.71322;-0.00458765;0.0112681;0.00135209
724;1391;2.99347;-4.61577;5.50148;-0.00702472;0.0131847;0.00129124
747;1391;2.8447;-4.49331;5.31809;-0.00709202;0.0169082;0.000699282
770;1391;2.66525;-4.34161;5.09442;-0.0085644;0.0153408;0.000872058
793;1391;2.44843;-4.25936;4.91294;-0.00940016;0.0135838;0.00130007
816;1391;2.22995;-4.06473;4.63624;-0.00919921;0.0171361;-0.00121727
839;1391;2.02274;-4.03174;4.5107;-0.00708133;0.0152875;-0.00107427
862;1391;1.90302;-4.01537;4.4435;-0.00575088;0.0149983;1.16214e-05
885;1391;1.75706;-3.84832;4.23046;-0.00565402;0.0158419;0.00124595
908;1391;1.6419;-3.85093;4.18634;-0.00582019;0.0149783;-0.00258385
931;1391;1.48853;-3.81072;4.09113;-0.00748851;0.016002;-0.000888245
954;1391;1.29595;-3.72373;3.94279;-0.00778143;0.0148233;-0.000628287
977;1391;1.12907;-3.70917;3.87721;-0.00787923;0.0133944;0.000949467
1000;1391;0.931952;-3.62004;3.73808;-0.00602234;0.0161303;-0.000876413
1023;1391;0.851161;-3.64535;3.7434;-0.00502104;0.0142933;0.00128951
1046;1391;0.700232;-3.49561;3.56506;-0.00481858;0.0142164;0.00031014
1069;1391;0.628789;-3.51677;3.57254;-0.0043278;0.0134911;-0.000803119
1092;1391;0.50072;-3.49758;3.53324;-0.00692561;0.0156973;-0.000284227
1115;1391;0.309072;-3.46632;3.48007;-0.00685684;0.0145457;-0.000342608
