x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1253;8.22043;-70.5513;71.0286;-0.0798835;0.255843;0.00482105
1046;1253;6.63605;-70.7565;71.067;-0.0713946;0.256012;-2.81494e-05
1069;1253;4.80981;-70.6075;70.7711;-0.0775377;0.253595;0.00818542
1092;1253;2.91877;-70.578;70.6383;-0.0841181;0.254698;0.00153077
1115;1253;0.759882;-70.1566;70.1608;-0.0836754;0.264733;-0.00340872
1138;1253;-1.10662;-70.4442;70.4529;-0.0622625;0.261941;0.00689608
1161;1253;-2.20058;-69.8349;69.8695;-0.071779;0.260431;0.00607619
1184;1253;-4.53759;-70.1141;70.2608;-0.0954668;0.25454;-0.00484601
1207;1253;-6.82642;-70.2393;70.5702;-0.0949704;0.249187;-0.00188261
1230;1253;-9.13614;-70.1836;70.7758;-0.0717906;0.270653;0.0151746
1253;1253;-10.2596;-69.7378;70.4885;-0.0712849;0.276848;0.0131852
1276;1253;-12.5413;-70.1295;71.2421;-0.0901437;0.252796;-0.0017206
1299;1253;-14.6138;-70.1097;71.6166;-0.077203;0.252195;0.00903557
1322;1253;-16.2425;-69.8355;71.6995;-0.0542773;0.266197;0.0195592
1345;1253;-17.1853;-69.595;71.6854;-0.0605854;0.283662;0.0162395
1368;1253;-19.1194;-69.8603;72.4294;-0.0942156;0.277648;0.00173107
1391;1253;-21.7533;-70.4087;73.6926;-0.0919831;0.264221;-0.00391174
1414;1253;-23.5729;-70.6485;74.4775;-0.0873327;0.268201;-0.00482943
1437;1253;-25.9741;-71.3615;75.9416;-0.0866171;0.249412;-0.00383843
1460;1253;-27.7551;-71.4866;76.6856;-0.0659863;0.309878;0.0350176
1483;1253;-29.1169;-71.2654;76.9841;-0.0677044;0.247919;0.0108421
1506;1253;-30.9836;-71.7549;78.1585;-0.0683047;0.206884;-0.0159823
1529;1253;-32.3836;-72.1586;79.0921;-0.0799375;0.227298;-0.0111288
1552;1253;-34.847;-73.2438;81.1108;-0.0928079;0.235646;-0.0102579
1575;1253;-36.9079;-73.8907;82.5956;-0.086713;0.232208;-0.00160718
1598;1253;-39.0442;-74.4913;84.1036;-0.105738;0.277813;0.0203551
1621;1253;-42.0726;-74.8908;85.8996;-0.12285;0.313488;0.0129637
655;1276;39.1726;-71.2604;81.3175;-0.078565;0.213314;0.00221013
678;1276;37.2832;-70.7901;80.0079;-0.0803299;0.230807;0.00637181
701;1276;35.292;-69.8474;78.2572;-0.0776099;0.231071;0.00399343
724;1276;33.543;-69.4997;77.1709;-0.0769626;0.228949;0.000199824
747;1276;31.5972;-69.0977;75.9795;-0.0775475;0.235558;0.00599318
770;1276;29.814;-68.5094;74.7156;-0.0804801;0.234354;0.0101557
793;1276;27.713;-67.8039;73.2488;-0.0802933;0.217236;0.0118257
816;1276;25.9461;-67.4673;72.2844;-0.0740566;0.236689;0.00108825
839;1276;24.1656;-67.1969;71.4101;-0.0801551;0.235571;0.00584103
862;1276;22.0925;-66.7908;70.3498;-0.091249;0.235995;0.0110542
885;1276;19.7458;-66.2366;69.1172;-0.0905983;0.243943;0.00539436
908;1276;17.7106;-66.0653;68.398;-0.0804271;0.253424;-0.00475533
931;1276;15.883;-65.937;67.8229;-0.0763037;0.25968;-0.00957573
954;1276;14.055;-65.8912;67.3736;-0.0734908;0.257992;-0.00958098
977;1276;12.3681;-65.9084;67.0588;-0.0758122;0.255931;-0.00272718
1000;1276;10.424;-65.709;66.5306;-0.0797636;0.259343;0.000229881
1023;1276;8.53797;-65.531;66.0849;-0.0779806;0.249881;0.00394544
1046;1276;6.68433;-65.4818;65.8221;-0.0785239;0.254919;0.00242832
1069;1276;4.77144;-65.3878;65.5617;-0.0809014;0.254139;0.00252421
1092;1276;2.79776;-65.1924;65.2524;-0.0900126;0.255369;0.00351113
1115;1276;0.423608;-64.9831;64.9845;-0.0781337;0.248243;0.00040656
1138;1276;-0.949112;-65.0837;65.0907;-0.0663852;0.258502;0.00509107
1161;1276;-2.73891;-64.8967;64.9545;-0.0769534;0.251899;0.00190982
1184;1276;-4.63687;-64.9951;65.1603;-0.0810726;0.2529;0.00339095
1207;1276;-6.63328;-64.7676;65.1064;-0.0700763;0.255417;0.0147255
1230;1276;-7.98788;-64.2878;64.7822;-0.0647426;0.252945;0.0143146
1253;1276;-9.71718;-64.3007;65.0308;-0.0904605;0.240807;-0.00908318
1276;1276;-12.3604;-64.8537;66.021;-0.0946677;0.262524;-0.00202655
1299;1276;-14.3068;-65.0404;66.5954;-0.0716298;0.267031;0.0147239
1322;1276;-15.7831;-64.6485;66.5472;-0.0601093;0.267673;0.0270537
1345;1276;-17.1685;-64.2025;66.4583;-0.0685621;0.270644;0.0133208
1368;1276;-19.0537;-64.4512;67.2086;-0.0823512;0.261557;0.00133078
1391;1276;-21.1298;-64.688;68.0515;-0.076889;0.252414;0.00511477
1414;1276;-22.7391;-64.7354;68.613;-0.0761343;0.264148;-0.00102942
1437;1276;-24.7879;-65.6719;70.1943;-0.0468972;0.262001;0.0180021
1460;1276;-24.9513;-64.3284;68.9979;-0.0709472;0.285572;0.0152612
1483;1276;-28.1799;-66.2251;71.9713;-0.131354;0.246223;-0.0342733
1506;1276;-31.6299;-68.0616;75.0522;-0.092893;0.237662;-0.0135843
1529;1276;-32.7117;-68.0321;75.4879;-0.0546782;0.225106;0.00219969
1552;1276;-34.2183;-68.2443;76.3425;-0.0601331;0.24573;0.00602627
1575;1276;-35.5716;-68.7033;77.3659;-0.0387115;0.252432;0.0256598
1598;1276;-36.0352;-68.0973;77.044;-0.0962846;0.257341;0.036152
1621;1276;-40.2382;-68.4319;79.3854;-0.165938;0.213769;0.0150671
655;1299;38.5769;-66.6712;77.0274;-0.0926501;0.202406;0.0122193
678;1299;36.3151;-65.7199;75.0859;-0.0847302;0.220031;0.00748675
701;1299;34.4655;-65.0064;73.5778;-0.0690383;0.224602;0.00016642
724;1299;33.0103;-64.7489;72.6781;-0.0706069;0.22782;-6.0364e-05
747;1299;31.0834;-64.0565;71.1998;-0.0770383;0.240317;0.00142606
770;1299;29.3047;-63.6717;70.0917;-0.0720453;0.232946;-0.00333792
793;1299;27.6354;-63.4005;69.1617;-0.079346;0.220108;0.00689666
816;1299;25.4861;-62.7045;67.6861;-0.0843085;0.226377;0.00903162
839;1299;23.5598;-62.1546;66.47;-0.0822783;0.237306;0.00138417
862;1299;21.5201;-61.7342;65.3776;-0.0840886;0.236665;0.00115228
885;1299;19.5073;-61.416;64.4396;-0.0857796;0.228207;0.00586201
908;1299;17.3817;-60.9673;63.3966;-0.0840683;0.237122;0.00507148
931;1299;15.4573;-60.7657;62.7009;-0.0754042;0.238643;0.000990773
954;1299;13.7709;-60.7583;62.2994;-0.0707258;0.242686;-0.00255461
977;1299;12.0799;-60.7172;61.9072;-0.0788309;0.250601;-0.000161127
1000;1299;9.98712;-60.3312;61.1522;-0.0784808;0.246667;0.00215113
1023;1299;8.31278;-60.2176;60.7887;-0.0691503;0.249282;-0.00182379
1046;1299;6.68778;-60.2338;60.6039;-0.0759495;0.248712;-0.0013621
1069;1299;4.67516;-60.1141;60.2957;-0.0824057;0.251878;-0.00150168
1092;1299;2.7261;-60.0387;60.1006;-0.0835448;0.246285;0.00146201
1115;1299;0.655934;-59.8845;59.8881;-0.0720519;0.243933;0.00818147
1138;1299;-0.717885;-59.7889;59.7932;-0.0586335;0.250401;0.0086244
1161;1299;-2.12772;-59.4254;59.4635;-0.0762364;0.252419;0.00651105
1184;1299;-4.36989;-59.6673;59.8271;-0.0866265;0.249948;-0.0020062
1207;1299;-6.30284;-59.7003;60.0321;-0.0825538;0.250174;0.00615548
1230;1299;-8.33863;-59.7405;60.3197;-0.0855377;0.232128;0.000451991
1253;1299;-10.422;-59.7461;60.6483;-0.0710435;0.235397;0.00579019
1276;1299;-11.7338;-59.3285;60.4777;-0.0630629;0.250803;0.0182247
1299;1299;-13.4248;-59.1478;60.6521;-0.0622549;0.260311;0.0191236
1322;1299;-14.6952;-58.8584;60.6651;-0.0569728;0.253476;0.0197762
1345;1299;-16.1297;-58.4963;60.6794;-0.0758777;0.243589;0.00647003
1368;1299;-18.3298;-59.0952;61.8726;-0.0970721;0.255795;-0.00574961
1391;1299;-20.8627;-59.9869;63.5113;-0.0835533;0.24541;0.00435886
1414;1299;-22.3546;-59.7944;63.8365;-0.0810898;0.227273;-0.00184494
1437;1299;-24.762;-60.5872;65.452;-0.0658633;0.241667;0.00683552
1460;1299;-25.4914;-59.8722;65.073;-0.0571304;0.205616;-0.0091999
1483;1299;-27.4726;-61.0933;66.9861;-0.090981;0.245998;-0.0134957
1506;1299;-29.9355;-61.8918;68.7512;-0.0916616;0.268312;0.000987408
1529;1299;-31.936;-62.765;70.4227;-0.0717844;0.243111;0.00131754
1552;1299;-33.3822;-63.0852;71.3731;-0.0568772;0.228719;0.00525323
1575;1299;-34.6376;-63.5069;72.3387;-0.0492145;0.243303;0.0100319
1598;1299;-35.7138;-63.9761;73.2694;-0.0966944;0.202217;-0.0230708
1621;1299;-39.3993;-65.9952;76.8614;-0.14355;0.150696;-0.0395564
655;1322;37.919;-62.7534;73.3202;-0.0848116;0.197841;0.0118955
678;1322;35.8464;-61.6076;71.2773;-0.0793663;0.214858;0.015243
701;1322;34.0495;-60.4852;69.4106;-0.0735189;0.215811;0.00807267
724;1322;32.3003;-60.0147;68.1548;-0.0774682;0.211157;0.00613045
747;1322;30.3147;-59.139;66.456;-0.0764012;0.216886;0.00612083
770;1322;28.6236;-58.8281;65.4221;-0.0665802;0.232827;-0.00582836
793;1322;27.1392;-58.6028;64.5819;-0.0713005;0.242779;-0.0065475
816;1322;25.2102;-58.0283;63.2679;-0.0852525;0.241122;0.00145727
839;1322;23.0157;-57.3492;61.7953;-0.0825985;0.243898;-0.000685233
862;1322;21.2258;-56.9623;60.7885;-0.0769948;0.238992;-0.00217591
885;1322;19.3214;-56.7245;59.9248;-0.0804451;0.235937;0.0013227
908;1322;17.3565;-56.2139;58.8324;-0.0753855;0.232234;0.00297557
931;1322;15.7063;-56.0271;58.187;-0.0755429;0.234632;0.00236514
954;1322;13.7375;-55.8293;57.4946;-0.0816244;0.244128;0.000948137
977;1322;11.7817;-55.5506;56.7863;-0.0784293;0.247598;-0.00126673
1000;1322;9.97467;-55.4978;56.3871;-0.0742288;0.237783;0.00216436
1023;1322;8.22878;-55.2206;55.8303;-0.0744528;0.238665;1.82214e-05
1046;1322;6.41077;-55.1926;55.5637;-0.0805831;0.243551;-0.00335358
1069;1322;4.35852;-54.9806;55.1531;-0.0786493;0.244817;0.000563235
1092;1322;2.63774;-54.9941;55.0573;-0.0721997;0.24682;0.00177568
1115;1322;0.907782;-54.8752;54.8828;-0.0699763;0.246957;0.0083637
1138;1322;-0.70325;-54.731;54.7355;-0.0662564;0.243436;0.00423031
1161;1322;-2.2502;-54.4698;54.5163;-0.0785226;0.235395;-0.00297843
1184;1322;-4.46953;-54.659;54.8415;-0.0765032;0.245859;0.0037901
1207;1322;-5.91538;-54.4274;54.7479;-0.071419;0.258098;0.00965747
1230;1322;-7.88134;-54.625;55.1906;-0.078518;0.249932;0.00801517
1253;1322;-9.68146;-54.5136;55.3666;-0.0725767;0.261992;0.0193053
1276;1322;-11.3509;-54.4943;55.6639;-0.070458;0.249323;0.0145135
1299;1322;-13.0459;-54.3302;55.8746;-0.0701245;0.243993;0.0147429
1322;1322;-14.6995;-54.1902;56.1485;-0.0663803;0.231798;0.00882602
1345;1322;-16.2087;-54.1137;56.4891;-0.0610719;0.218285;0.0067812
1368;1322;-17.6012;-53.9143;56.7147;-0.0740781;0.220396;-0.000669323
1391;1322;-19.7549;-54.5392;58.0067;-0.0932465;0.253285;-0.0002445
1414;1322;-22.1335;-55.2606;59.5284;-0.0879575;0.240434;0.000455576
1437;1322;-24.0114;-55.6529;60.6118;-0.0646413;0.244404;0.0145336
1460;1322;-25.2119;-55.6832;61.1249;-0.059245;0.226559;0.0111974
1483;1322;-26.8244;-56.0537;62.1415;-0.0831936;0.262544;0.00170446
1506;1322;-29.2364;-57.0899;64.1407;-0.0859475;0.260679;-0.00518822
1529;1322;-31.0086;-57.9791;65.7503;-0.0729029;0.221832;-0.0112579
1552;1322;-32.7537;-58.7304;67.2463;-0.0516817;0.210244;0.00240238
1575;1322;-33.456;-58.657;67.5274;-0.0498169;0.222554;0.00674165
1598;1322;-35.1138;-59.5911;69.167;-0.112334;0.210929;-0.0298204
1621;1322;-39.0873;-61.9684;73.2659;-0.152494;0.259396;-0.0501949
655;1345;36.8057;-58.3561;68.9935;-0.0775009;0.252131;0.0183021
678;1345;34.886;-56.7359;66.6033;-0.0738689;0.216125;0.0157602
701;1345;33.2056;-55.9816;65.0888;-0.0631065;0.224009;-0.00637814
724;1345;31.8772;-55.9007;64.3509;-0.0639565;0.237509;-0.00815979
747;1345;30.1514;-54.9839;62.7083;-0.0792472;0.211093;0.0112811
770;1345;28.0316;-53.9967;60.8393;-0.086891;0.231817;0.00361522
793;1345;25.9323;-53.36;59.3277;-0.0842598;0.24753;-0.00497078
816;1345;23.9576;-52.7216;57.9097;-0.0800847;0.247659;-0.00412564
839;1345;22.0678;-52.0659;56.5495;-0.0726149;0.242054;-0.00571161
862;1345;20.4768;-51.8207;55.7197;-0.0715152;0.241849;-0.0100284
885;1345;18.6489;-51.615;54.8807;-0.0774132;0.241494;-0.00687468
908;1345;16.763;-51.3037;53.9728;-0.0723314;0.23713;-0.00331225
931;1345;15.1874;-51.0083;53.2213;-0.0737359;0.236927;-0.00348445
954;1345;13.2308;-50.6437;52.3434;-0.0766486;0.241676;-0.00521655
977;1345;11.5116;-50.4721;51.7682;-0.0724271;0.238057;-0.00762215
1000;1345;9.76843;-50.4541;51.391;-0.0751728;0.239287;-0.00340782
1023;1345;7.91253;-50.3081;50.9266;-0.0779166;0.238984;-0.00193201
1046;1345;6.03141;-50.1421;50.5036;-0.0720594;0.242052;0.000511584
1069;1345;4.46757;-49.9713;50.1706;-0.0684933;0.238633;0.00530145
1092;1345;2.76352;-49.8201;49.8966;-0.0697213;0.237985;0.00591215
1115;1345;1.13892;-49.6627;49.6758;-0.0750814;0.243883;0.00383778
1138;1345;-0.830814;-49.6978;49.7047;-0.0764014;0.237787;-0.00079678
1161;1345;-2.52116;-49.6398;49.7037;-0.0674693;0.232282;0.00202076
1184;1345;-4.04735;-49.4857;49.651;-0.0603124;0.246809;0.0164937
1207;1345;-5.38847;-49.0661;49.3611;-0.0706382;0.241241;0.00747863
1230;1345;-7.42044;-49.4123;49.9664;-0.0689029;0.242644;0.00905941
1253;1345;-8.67552;-48.9861;49.7484;-0.065388;0.247579;0.0188965
1276;1345;-10.5354;-49.0285;50.1476;-0.076927;0.243015;0.0118378
1299;1345;-12.3619;-49.0456;50.5795;-0.0745725;0.240069;0.00977485
1322;1345;-14.1045;-49.2111;51.1924;-0.072262;0.234671;0.00806823
1345;1345;-15.8168;-49.363;51.8351;-0.0778653;0.223541;0.00218203
1368;1345;-17.8431;-49.8821;52.9774;-0.067918;0.210931;0.00306904
1391;1345;-19.0554;-49.5543;53.0918;-0.0625297;0.234166;0.0148463
1414;1345;-20.8156;-49.8378;54.0101;-0.0774174;0.24512;0.00802338
1437;1345;-22.7768;-50.4947;55.394;-0.0643069;0.242177;0.0159281
1460;1345;-23.8797;-50.4448;55.8114;-0.0553581;0.235816;0.0230542
1483;1345;-25.3983;-50.3237;56.3697;-0.0824499;0.236972;0.0101424
1506;1345;-27.8498;-51.1922;58.2774;-0.110511;0.238285;-0.0210541
1529;1345;-30.9235;-53.5041;61.7977;-0.0897347;0.226148;-0.0244934
1552;1345;-32.2955;-54.2712;63.1535;-0.0417888;0.219604;0.00664402
1575;1345;-32.8938;-54.2366;63.4319;-0.0433217;0.205216;-0.00314938
1598;1345;-34.3421;-55.142;64.9617;-0.102644;0.20912;-0.000132654
1621;1345;-37.9009;-55.3249;67.0621;-0.142728;0.233742;0.0145032
655;1368;35.4242;-52.3904;63.2426;-0.0460916;0.225953;-0.0310473
678;1368;34.3377;-52.577;62.7966;-0.0643042;0.191633;-0.000748884
701;1368;32.3468;-51.158;60.5265;-0.08457;0.210638;0.0139328
724;1368;30.1992;-50.187;58.5724;-0.0705349;0.253346;-0.0153739
747;1368;28.9702;-50.298;58.0444;-0.0703749;0.235719;-0.0115809
770;1368;26.828;-49.2059;56.0443;-0.0831586;0.228354;0.00278186
793;1368;24.9282;-48.4008;54.4431;-0.0779155;0.236277;-0.00357603
816;1368;23.0694;-47.8187;53.0926;-0.0762877;0.254731;-0.0124429
839;1368;21.2605;-47.3377;51.8928;-0.0716747;0.242783;-0.0136295
862;1368;19.6361;-46.9536;50.8942;-0.0693127;0.233939;-0.0114505
885;1368;17.9488;-46.7234;50.0524;-0.0712144;0.236346;-0.0092808
908;1368;16.2305;-46.3725;49.1308;-0.0722716;0.23478;-0.00779768
931;1368;14.4913;-46.1953;48.4149;-0.0776118;0.232555;-0.0071234
954;1368;12.5062;-45.818;47.4942;-0.0774736;0.232641;-0.00622631
977;1368;10.7744;-45.6718;46.9255;-0.0648615;0.232427;-0.00990469
1000;1368;9.41827;-45.5661;46.5293;-0.0661383;0.237407;-0.0069155
1023;1368;7.62253;-45.3009;45.9377;-0.0711459;0.233687;-0.00283464
1046;1368;6.01806;-45.1551;45.5543;-0.0663305;0.237968;-0.00351412
1069;1368;4.46219;-45.071;45.2913;-0.0671055;0.234588;-0.00140478
1092;1368;2.82001;-45.1092;45.1973;-0.0698139;0.234037;0.00336034
1115;1368;1.12899;-44.7676;44.7819;-0.0758482;0.233819;-0.000553164
1138;1368;-0.813198;-44.8534;44.8607;-0.072292;0.234966;0.00317459
1161;1368;-2.32622;-44.8011;44.8614;-0.0586848;0.233556;0.00943621
1184;1368;-3.59883;-44.4475;44.593;-0.0619012;0.236719;0.0119685
1207;1368;-5.26939;-44.4228;44.7342;-0.0729859;0.222449;0.000470253
1230;1368;-7.08873;-44.5693;45.1295;-0.0641131;0.238503;0.0127479
1253;1368;-8.31996;-44.2829;45.0577;-0.063073;0.230549;0.0106967
1276;1368;-10.0881;-44.4332;45.564;-0.0733965;0.225453;0.00640709
1299;1368;-11.8302;-44.3794;45.9291;-0.0710408;0.223748;0.0106736
1322;1368;-13.4811;-44.444;46.4436;-0.068751;0.23099;0.00904522
1345;1368;-15.1116;-44.789;47.2696;-0.0745244;0.231056;0.00893093
1368;1368;-17.052;-45.0658;48.184;-0.067965;0.242313;0.0213804
1391;1368;-18.3522;-44.8165;48.4285;-0.0637041;0.229613;0.0180665
1414;1368;-20.0823;-45.1434;49.4088;-0.0689497;0.239518;0.0112814
1437;1368;-21.6498;-45.659;50.5318;-0.0649843;0.239527;0.0121667
1460;1368;-23.1825;-45.9171;51.4375;-0.066274;0.232879;0.0118744
1483;1368;-24.8107;-46.2432;52.4786;-0.0801093;0.197574;-0.00630154
1506;1368;-27.049;-47.2362;54.4326;-0.093459;0.196737;-0.0146933
1529;1368;-29.3972;-48.5673;56.7713;-0.0848321;0.23291;-0.00433293
1552;1368;-31.1974;-49.5675;58.5681;-0.0682529;0.251052;0.0115799
1575;1368;-32.6771;-50.0322;59.758;-0.0520055;0.23005;0.00485258
1598;1368;-33.6736;-50.8287;60.971;-0.0880656;0.228924;-0.0073288
1621;1368;-36.9849;-52.2838;64.0428;-0.131605;0.153586;-0.0154743
655;1391;34.2793;-48.986;59.7888;-0.0432523;0.179534;-0.0167677
678;1391;33.2595;-48.6587;58.9395;-0.0581238;0.196828;-0.0027398
701;1391;31.4848;-47.1687;56.7114;-0.0817469;0.198546;0.0139293
724;1391;29.2127;-45.4998;54.0705;-0.0776404;0.220186;0.000204063
747;1391;27.7186;-45.2376;53.0544;-0.0711327;0.245587;-0.0158773
770;1391;25.8039;-44.5221;51.4593;-0.082059;0.242371;-0.00483046
793;1391;23.7423;-43.5825;49.63;-0.0919977;0.231707;0.00444717
816;1391;21.2959;-42.2686;47.3303;-0.0859494;0.246498;-0.00851641
839;1391;19.5744;-42.0548;46.3871;-0.0581087;0.237906;-0.0240143
862;1391;18.5402;-42.1226;46.0222;-0.0550944;0.233041;-0.0210638
885;1391;16.9655;-41.8173;45.1278;-0.0679798;0.235871;-0.0135924
908;1391;15.2952;-41.5593;44.2846;-0.0675218;0.230013;-0.0129309
931;1391;13.7443;-41.3478;43.5723;-0.0706334;0.233317;-0.0104035
954;1391;11.9184;-40.9767;42.6748;-0.0738533;0.228405;-0.00837527
977;1391;10.208;-40.813;42.0702;-0.0694656;0.225027;-0.00727001
1000;1391;8.60193;-40.603;41.5042;-0.0654071;0.231505;-0.00990127
1023;1391;7.09332;-40.592;41.2071;-0.0674721;0.223144;-0.00355503
1046;1391;5.38441;-40.2613;40.6198;-0.059482;0.225784;-0.00529924
1069;1391;4.26889;-40.2152;40.4411;-0.0566359;0.226462;-0.00316263
1092;1391;2.70053;-40.0846;40.1755;-0.0736097;0.229985;-0.00200145
1115;1391;0.747192;-39.9369;39.9439;-0.0665677;0.221673;-0.000235902
1138;1391;-0.471198;-39.9282;39.931;-0.0603953;0.223185;0.00159374
1161;1391;-2.12037;-39.924;39.9803;-0.0608413;0.231862;0.00915334
1184;1391;-3.36153;-39.6527;39.7949;-0.0643615;0.230041;0.0105668
1207;1391;-5.18322;-39.7727;40.109;-0.062779;0.220929;0.00698532
1230;1391;-6.3464;-39.5178;40.0242;-0.055209;0.231109;0.0169273
1253;1391;-7.79878;-39.3901;40.1547;-0.0716806;0.223846;0.00885294
1276;1391;-9.77133;-39.6251;40.8121;-0.072945;0.229137;0.00802285
1299;1391;-11.2877;-39.7126;41.2856;-0.061137;0.226438;0.0144381
1322;1391;-12.6753;-39.6097;41.5884;-0.0594962;0.224437;0.0157683
1345;1391;-14.1112;-39.767;42.1964;-0.0633947;0.234118;0.0162894
1368;1391;-15.6911;-39.8747;42.8509;-0.0643867;0.241083;0.0214755
1391;1391;-17.1758;-40.0189;43.549;-0.0611276;0.227348;0.0201196
1414;1391;-18.5946;-39.9387;44.0552;-0.0709551;0.235654;0.0167272
1437;1391;-20.5684;-40.5947;45.5081;-0.0700666;0.245557;0.0146443
1460;1391;-21.9477;-40.7868;46.317;-0.077973;0.242152;0.0056783
1483;1391;-24.3305;-42.0006;48.5389;-0.0891714;0.214262;-0.0104826
1506;1391;-26.3051;-42.9132;50.3339;-0.0810025;0.215687;-0.00358157
1529;1391;-28.2629;-43.875;52.1901;-0.0610511;0.217418;0.0098208
1552;1391;-29.218;-43.9775;52.7988;-0.0537341;0.22155;0.0136787
1575;1391;-30.8126;-44.6916;54.284;-0.0598073;0.233314;0.00727606
1598;1391;-32.089;-45.6467;55.7972;-0.0962766;0.209535;-0.0327969
1621;1391;-35.6805;-48.7793;60.436;-0.134683;0.198173;-0.0569596
655;1414;33.0124;-44.8182;55.6641;-0.0516052;0.193331;-0.0131351
678;1414;31.7877;-44.3324;54.5511;-0.0692505;0.20564;-0.00358141
701;1414;29.6629;-42.8529;52.1177;-0.0823874;0.21592;0.0126765
724;1414;27.698;-41.0366;49.5094;-0.0726944;0.21673;0.00359147
747;1414;26.1048;-40.1988;47.9313;-0.0736471;0.239335;-0.00866637
770;1414;24.1365;-39.2196;46.0515;-0.0775856;0.248253;-0.0145421
793;1414;22.3628;-38.813;44.7945;-0.0821968;0.234982;-0.00897048
816;1414;20.1579;-37.6876;42.7398;-0.0756203;0.210982;-0.00243471
839;1414;18.7218;-37.5132;41.9255;-0.0606287;0.214447;-0.0133639
862;1414;17.2772;-37.3059;41.1124;-0.060026;0.225268;-0.0169839
885;1414;15.8687;-36.9571;40.22;-0.061725;0.231747;-0.0186697
908;1414;14.3416;-36.8221;39.5164;-0.0665244;0.227455;-0.0167367
931;1414;12.6972;-36.516;38.6605;-0.0704987;0.229796;-0.0149231
954;1414;10.9725;-36.3179;37.9393;-0.065685;0.228738;-0.0174747
977;1414;9.56874;-36.2925;37.5328;-0.0593512;0.223682;-0.0103383
1000;1414;8.1545;-35.9412;36.8547;-0.0577607;0.219581;-0.00613789
1023;1414;6.82915;-35.9862;36.6284;-0.0659099;0.223714;-0.00746515
1046;1414;5.01509;-35.7429;36.093;-0.0610701;0.216969;-0.00142939
1069;1414;3.92697;-35.6264;35.8422;-0.0581609;0.218948;-0.00396568
1092;1414;2.25648;-35.5306;35.6022;-0.0635571;0.216051;-0.00367045
1115;1414;0.903839;-35.504;35.5155;-0.0616641;0.214293;-0.000522303
1138;1414;-0.673373;-35.5316;35.538;-0.0566792;0.217008;0.00419543
1161;1414;-1.78324;-35.1509;35.1961;-0.0440885;0.222183;0.0139738
1184;1414;-2.75321;-34.8704;34.9789;-0.0625234;0.227179;0.00958033
1207;1414;-4.75535;-35.1896;35.5094;-0.0666318;0.224233;0.00996587
1230;1414;-5.92791;-34.9572;35.4563;-0.0537848;0.226956;0.0133819
1253;1414;-7.30051;-34.945;35.6995;-0.0618744;0.223365;0.0138921
1276;1414;-8.86814;-34.8974;36.0066;-0.0657632;0.225876;0.0175077
1299;1414;-10.4322;-34.9508;36.4745;-0.0630344;0.232415;0.018003
1322;1414;-11.8658;-35.0977;37.0493;-0.0576299;0.221213;0.0166202
1345;1414;-13.1645;-35.0845;37.473;-0.0578151;0.233038;0.0220322
1368;1414;-14.607;-35.1169;38.0337;-0.0657002;0.231356;0.0200358
1391;1414;-16.2941;-35.3737;38.9461;-0.0642986;0.227664;0.0209988
1414;1414;-17.6674;-35.3989;39.5628;-0.0587356;0.217751;0.0218038
1437;1414;-19.0807;-35.5466;40.344;-0.0647004;0.228361;0.0204973
1460;1414;-20.7499;-35.9272;41.4888;-0.0822439;0.235848;0.00482497
1483;1414;-23.07;-37.2911;43.8503;-0.0860488;0.262093;0.00589263
1506;1414;-24.959;-38.2415;45.6657;-0.0820615;0.256;0.00787875
1529;1414;-27.0727;-39.5155;47.8999;-0.0795024;0.247054;0.0115074
1552;1414;-28.8275;-40.359;49.5971;-0.05755;0.21148;0.0164021
1575;1414;-29.8099;-40.398;50.2059;-0.057889;0.211125;0.00671873
1598;1414;-31.6061;-42.0703;52.6199;-0.0923751;0.182922;-0.0262138
1621;1414;-34.4313;-43.9869;55.8602;-0.111818;0.203429;-0.0213412
655;1437;31.7956;-40.8749;51.7853;-0.0586823;0.183634;-0.00854701
678;1437;30.3895;-40.0874;50.3042;-0.0685508;0.21919;-0.00250893
701;1437;28.4429;-38.2094;47.6336;-0.0852444;0.225201;0.0153911
724;1437;26.1323;-36.5115;44.8997;-0.0808965;0.214705;0.00548366
747;1437;24.4635;-35.3962;43.0273;-0.0746299;0.211554;-0.00240541
770;1437;22.5053;-34.3462;41.0628;-0.0757638;0.22142;-0.0141335
793;1437;20.8085;-33.8884;39.767;-0.0656353;0.231449;-0.0220541
816;1437;19.3705;-33.4492;38.6532;-0.0635952;0.206611;-0.0141977
839;1437;17.7763;-33.0975;37.5692;-0.067231;0.217441;-0.0167531
862;1437;16.161;-32.7721;36.5402;-0.0683825;0.225865;-0.0155494
885;1437;14.5062;-32.2232;35.3379;-0.0648295;0.222351;-0.0177412
908;1437;13.0703;-32.1189;34.6765;-0.0610173;0.220697;-0.0190894
931;1437;11.6062;-31.8147;33.8656;-0.0663653;0.218326;-0.0127998
954;1437;9.90413;-31.4793;33.0005;-0.0609092;0.22279;-0.0141302
977;1437;8.71219;-31.4922;32.6751;-0.0486129;0.225131;-0.0186682
1000;1437;7.61074;-31.428;32.3364;-0.0551575;0.21806;-0.0122659
1023;1437;6.1002;-31.2587;31.8483;-0.0595428;0.219182;-0.010505
1046;1437;4.78427;-31.1809;31.5458;-0.0526606;0.214425;-0.00375706
