x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-4.95991;-15.1306;15.9228;-0.0151547;0.0431564;0.000822012
1437;1207;-5.34529;-15.2185;16.1299;-0.0202405;0.0470157;0.000245755
1460;1207;-5.90155;-15.425;16.5154;-0.0224682;0.0421285;-0.00185064
1483;1207;-6.39195;-15.5522;16.8145;-0.0165155;0.0447064;-0.000597138
1506;1207;-6.66846;-15.6961;17.0539;-0.0172081;0.0448216;0.000869605
1529;1207;-7.19107;-15.7887;17.3492;-0.016048;0.0423263;-0.000334721
1552;1207;-7.41293;-15.8448;17.4932;-0.00799806;0.0407011;0.00109231
1575;1207;-7.56049;-15.8403;17.5521;-0.014171;0.0410271;0.00239064
1598;1207;-8.06967;-15.9749;17.8974;-0.0237231;0.0381119;-0.004672
1621;1207;-8.6675;-16.313;18.4727;-0.0255469;0.0245952;-0.00930477
655;1230;8.21377;-15.237;17.3099;-0.0113254;0.0363604;-0.00370755
678;1230;7.9516;-15.3316;17.271;-0.0144704;0.0345737;-0.00078878
701;1230;7.54303;-15.0969;16.8764;-0.0131304;0.0328474;0.00143326
724;1230;7.34322;-15.1496;16.8355;-0.015088;0.0337949;-0.000731065
747;1230;6.84364;-15.0478;16.5309;-0.0206646;0.0368638;0.00081107
770;1230;6.38214;-14.9426;16.2485;-0.0195251;0.0372217;0.00297829
793;1230;5.93603;-14.8325;15.9762;-0.0155467;0.0420346;0.000649696
816;1230;5.6609;-14.7424;15.7919;-0.0181405;0.0417225;0.0037788
839;1230;5.09313;-14.5765;15.4407;-0.0209929;0.0408617;0.00315812
862;1230;4.68413;-14.4836;15.2222;-0.0173056;0.0408343;0.00203291
885;1230;4.28956;-14.3624;14.9893;-0.0182878;0.0427632;0.000572051
908;1230;3.83504;-14.4434;14.9438;-0.0176344;0.0428505;-0.00105195
931;1230;3.47105;-14.4239;14.8357;-0.0173671;0.0429774;0.000272108
954;1230;3.02886;-14.2974;14.6147;-0.0183009;0.0445579;0.00288546
977;1230;2.62082;-14.2025;14.4423;-0.0178028;0.0439216;-0.00023668
1000;1230;2.20248;-14.2422;14.4115;-0.0214174;0.0437309;0.00141157
1023;1230;1.6248;-14.1462;14.2392;-0.0195254;0.0457285;0.00163777
1046;1230;1.29507;-14.0796;14.1391;-0.0198243;0.0443459;0.000409178
1069;1230;0.703645;-14.108;14.1255;-0.0140979;0.0434149;0.00100291
1092;1230;0.641882;-14.0134;14.0281;-0.012477;0.043415;0.000509669
1115;1230;0.126043;-14.052;14.0526;-0.0210086;0.0479871;4.46978e-05
1138;1230;-0.334899;-14.0481;14.0521;-0.017092;0.0462233;0.000552414
1161;1230;-0.667032;-14.0281;14.044;-0.0144767;0.0473817;0.0041484
1184;1230;-1.00597;-13.8965;13.9329;-0.0157441;0.0446427;0.00134864
1207;1230;-1.39714;-13.9405;14.0103;-0.0195605;0.0424875;-0.00101942
1230;1230;-1.91485;-13.9985;14.1289;-0.0200019;0.0434686;-0.0014323
1253;1230;-2.32675;-14.05;14.2414;-0.0158453;0.0474829;0.00329971
1276;1230;-2.64962;-13.9602;14.2095;-0.017553;0.0420658;-0.00243927
1299;1230;-3.14142;-14.091;14.437;-0.0195446;0.043782;-0.00160311
1322;1230;-3.55783;-14.0956;14.5377;-0.01717;0.0484375;0.000459863
1345;1230;-3.93821;-14.168;14.7051;-0.0169307;0.048913;0.0022646
1368;1230;-4.34369;-14.2713;14.9177;-0.0142122;0.0474729;0.00364045
1391;1230;-4.5967;-14.2117;14.9366;-0.0123171;0.0451941;0.00103281
1414;1230;-4.91381;-14.2687;15.0911;-0.0142825;0.0403997;-0.00140836
1437;1230;-5.25867;-14.3485;15.2818;-0.0214232;0.0375778;-0.0057379
1460;1230;-5.91184;-14.6685;15.815;-0.0202778;0.0374127;-0.00280577
1483;1230;-6.20184;-14.6063;15.8684;-0.0131825;0.0424218;0.00196257
1506;1230;-6.52235;-14.7431;16.1214;-0.0190243;0.0410288;-0.00224983
1529;1230;-7.08669;-14.9417;16.5371;-0.0179746;0.0413797;0.000901816
1552;1230;-7.35759;-15.0183;16.7238;-0.0110606;0.0378529;-0.000697896
1575;1230;-7.59859;-15.097;16.9014;-0.0151083;0.0339751;-0.00442669
1598;1230;-8.05883;-15.309;17.3006;-0.0268937;0.0328596;-0.00787384
1621;1230;-8.85935;-15.8626;18.1689;-0.0339096;0.0335898;-0.0127988
655;1253;8.27161;-14.5511;16.7378;-0.0159222;0.030043;0.00143341
678;1253;7.90237;-14.4975;16.5114;-0.017646;0.0342259;0.00158412
701;1253;7.45214;-14.3459;16.166;-0.015518;0.033759;0.00106732
724;1253;7.18241;-14.2835;15.9877;-0.0149698;0.0361821;-0.0010966
747;1253;6.75808;-14.2086;15.7339;-0.0150353;0.0384263;0.000398633
770;1253;6.48497;-14.0616;15.485;-0.017757;0.0393223;0.00418651
793;1253;5.93195;-13.7915;15.0131;-0.0180842;0.0412116;0.00300306
816;1253;5.64442;-13.759;14.8718;-0.0175361;0.0410716;0.00119622
839;1253;5.11764;-13.5902;14.5219;-0.0241989;0.0400626;0.00394831
862;1253;4.51649;-13.4622;14.1997;-0.019499;0.0404668;0.00137986
885;1253;4.21142;-13.4137;14.0593;-0.0150151;0.0409535;-0.000652426
908;1253;3.82049;-13.4011;13.9351;-0.0169387;0.0432273;-0.000530951
931;1253;3.4255;-13.3601;13.7923;-0.016598;0.0455505;-0.000146282
954;1253;3.05035;-13.2729;13.6189;-0.0195477;0.0455399;-0.000348342
977;1253;2.51718;-13.238;13.4752;-0.0189683;0.0424741;-0.00116173
1000;1253;2.16937;-13.2476;13.424;-0.0189744;0.0448549;0.000903012
1023;1253;1.63568;-13.092;13.1938;-0.0192767;0.0452426;0.00367923
1046;1253;1.27355;-13.063;13.125;-0.0173053;0.0444683;-0.000337648
1069;1253;0.832625;-13.0838;13.1102;-0.0151044;0.0455792;0.00283225
1092;1253;0.573378;-13.0042;13.0169;-0.0158232;0.0444245;0.00161908
1115;1253;0.0983507;-12.8592;12.8596;-0.0189536;0.0465858;-0.000284275
1138;1253;-0.306955;-12.9417;12.9453;-0.0136399;0.0466055;0.00102672
1161;1253;-0.533425;-12.844;12.8551;-0.01488;0.0457911;0.0013214
1184;1253;-0.996668;-12.8667;12.9052;-0.0204988;0.042574;-0.0016642
1207;1253;-1.48643;-12.9749;13.0598;-0.0201747;0.0432455;-0.00171242
1230;1253;-1.93434;-12.9534;13.097;-0.0156175;0.0470236;0.00291345
1253;1253;-2.2106;-12.8937;13.0819;-0.0179051;0.0493923;0.0022585
1276;1253;-2.76554;-13.0225;13.3129;-0.0193746;0.0421186;-0.00159637
1299;1253;-3.11081;-13.016;13.3826;-0.0156197;0.0431988;0.0014236
1322;1253;-3.48977;-12.9713;13.4325;-0.0113243;0.0446879;0.00279755
1345;1253;-3.63472;-12.9854;13.4845;-0.0116683;0.0485594;0.00247023
1368;1253;-4.02984;-13.0882;13.6945;-0.0196758;0.0482796;0.00131762
1391;1253;-4.54939;-13.1995;13.9615;-0.019729;0.0446446;-0.00129479
1414;1253;-4.94704;-13.3083;14.1981;-0.0195992;0.0454057;-0.00283291
1437;1253;-5.46112;-13.5214;14.5826;-0.0202937;0.0397334;-0.00544828
1460;1253;-5.89224;-13.735;14.9455;-0.0144356;0.0529864;0.0061406
1483;1253;-6.13018;-13.6412;14.9553;-0.0136324;0.0415408;0.00155647
1506;1253;-6.52381;-13.8462;15.3061;-0.0147558;0.0356665;-0.00461457
1529;1253;-6.81492;-13.9245;15.5028;-0.017031;0.0391473;-0.00102089
1552;1253;-7.31494;-14.1355;15.916;-0.0183616;0.0385216;-0.00185594
1575;1253;-7.66904;-14.3032;16.2295;-0.0147919;0.0351227;-0.00281068
1598;1253;-8.00185;-14.4874;16.5504;-0.0221545;0.0440382;0.00172157
1621;1253;-8.70236;-14.793;17.1629;-0.029905;0.0487877;-0.00110674
655;1276;8.2357;-13.8751;16.1353;-0.015165;0.0304948;-0.000441219
678;1276;7.88403;-13.7833;15.8788;-0.0175927;0.0319116;0.00140752
701;1276;7.41815;-13.5695;15.4648;-0.0169578;0.0330249;0.000871713
724;1276;7.09645;-13.5149;15.2648;-0.016606;0.0344582;0.000962811
747;1276;6.6471;-13.3133;14.8805;-0.0164247;0.0386097;0.00268789
770;1276;6.33327;-13.1681;14.6119;-0.0161522;0.0377169;0.00114337
793;1276;5.89673;-12.9743;14.2514;-0.0166562;0.0337033;0.00293118
816;1276;5.55975;-12.8905;14.0384;-0.0161061;0.0387938;-0.000380275
839;1276;5.14932;-12.7692;13.7683;-0.0200714;0.0368368;0.0021272
862;1276;4.62641;-12.6584;13.4773;-0.0211734;0.0376143;0.00309029
885;1276;4.1641;-12.5158;13.1903;-0.0193223;0.0389103;0.000275459
908;1276;3.72853;-12.4962;13.0406;-0.0181521;0.0413022;-0.000139009
931;1276;3.32116;-12.3745;12.8124;-0.0185588;0.043613;8.0175e-05
954;1276;2.86607;-12.2485;12.5793;-0.0180124;0.043253;-0.00151554
977;1276;2.48491;-12.2887;12.5374;-0.0158354;0.0432563;-0.000426424
1000;1276;2.13178;-12.2232;12.4077;-0.0153388;0.0450201;0.000462041
1023;1276;1.77348;-12.1103;12.2395;-0.0188802;0.0414787;0.0026725
1046;1276;1.2547;-12.0777;12.1427;-0.0186821;0.0426554;0.00110767
1069;1276;0.905889;-12.0575;12.0915;-0.0150912;0.0436631;0.00111383
1092;1276;0.555137;-12.0135;12.0263;-0.0187996;0.0429104;0.000602859
1115;1276;0.0327115;-11.9569;11.957;-0.0174603;0.040827;0.000401976
1138;1276;-0.255214;-11.9521;11.9548;-0.0141566;0.0432832;0.000852911
1161;1276;-0.623169;-11.9679;11.9841;-0.0165533;0.0411411;-0.000362943
1184;1276;-1.02308;-11.9781;12.0217;-0.0181485;0.0400321;-0.00058257
1207;1276;-1.46572;-11.9925;12.0817;-0.0152217;0.0433169;0.00186929
1230;1276;-1.72879;-11.8844;12.0095;-0.0124304;0.0438585;0.00362483
1253;1276;-2.0414;-11.8323;12.0072;-0.0202352;0.0415614;-0.00227258
1276;1276;-2.66957;-12.062;12.3538;-0.0219289;0.0444365;-0.00064835
1299;1276;-3.06253;-12.1451;12.5253;-0.0142501;0.0443882;0.00209034
1322;1276;-3.32982;-12.0845;12.5349;-0.0112737;0.0424328;0.00538701
1345;1276;-3.58435;-11.9873;12.5117;-0.0142746;0.0454842;0.00269017
1368;1276;-3.99121;-12.1029;12.744;-0.0193514;0.0442273;-0.000290956
1391;1276;-4.48381;-12.2021;12.9998;-0.0182097;0.041386;0.000276585
1414;1276;-4.83679;-12.2254;13.1475;-0.0179368;0.044805;-0.000943339
1437;1276;-5.31782;-12.5558;13.6355;-0.0080936;0.0416304;0.000945682
1460;1276;-5.21067;-12.2975;13.3559;-0.0134123;0.0518595;0.00477829
1483;1276;-5.93933;-12.7343;14.0512;-0.0307545;0.0396837;-0.00568462
1506;1276;-6.65562;-13.1309;14.7213;-0.0201223;0.0426174;-0.00255547
1529;1276;-6.87662;-13.1753;14.8619;-0.0102792;0.0378419;-0.00102497
1552;1276;-7.13116;-13.2797;15.0733;-0.013251;0.0398411;-0.000153978
1575;1276;-7.49148;-13.5089;15.4471;-0.00526864;0.0366504;0.00315414
1598;1276;-7.37419;-13.3308;15.2345;-0.0175;0.0419422;0.00644483
1621;1276;-8.30395;-13.6738;15.9978;-0.0394962;0.0374069;-0.000934894
655;1299;8.03826;-13.1696;15.429;-0.0140169;0.0253966;-0.00227281
678;1299;7.71328;-13.0527;15.1613;-0.0169268;0.0328265;-9.34342e-06
701;1299;7.2518;-12.8514;14.7563;-0.0152942;0.0345195;0.00156016
724;1299;7.0031;-12.7252;14.5249;-0.0131025;0.0362382;0.00243676
747;1299;6.64345;-12.4657;14.1255;-0.0165378;0.0373815;0.00302165
770;1299;6.23448;-12.3588;13.8423;-0.0157105;0.0374214;0.000713637
793;1299;5.91456;-12.2665;13.6179;-0.0181087;0.0366174;0.00281144
816;1299;5.39244;-12.0085;13.1637;-0.0181236;0.0382423;0.0022059
839;1299;5.07189;-11.9259;12.9596;-0.018377;0.0394395;0.000368993
862;1299;4.53851;-11.7633;12.6085;-0.0216192;0.0407722;0.00100897
885;1299;4.06562;-11.6576;12.3462;-0.0189532;0.0385303;0.0013647
908;1299;3.65769;-11.5392;12.105;-0.0192704;0.0420463;0.00219925
931;1299;3.16971;-11.3965;11.8291;-0.0180921;0.0420435;0.00220395
954;1299;2.81727;-11.3251;11.6703;-0.0155085;0.040417;0.000403753
977;1299;2.45058;-11.2895;11.5525;-0.0171063;0.0432755;-0.0002031
1000;1299;2.02342;-11.2215;11.4025;-0.0154997;0.0410668;-0.000592583
1023;1299;1.73193;-11.2221;11.355;-0.0151449;0.040862;0.000494313
1046;1299;1.32132;-11.1411;11.2191;-0.0185878;0.0422144;0.00146962
1069;1299;0.868672;-11.1173;11.1512;-0.0172018;0.0431534;0.000144052
1092;1299;0.52306;-11.071;11.0834;-0.0171871;0.0430175;0.000801937
1115;1299;0.071045;-11.018;11.0182;-0.0159302;0.0410304;0.0017302
1138;1299;-0.21573;-10.9921;10.9942;-0.0131928;0.0430465;0.00093242
1161;1299;-0.53989;-10.9889;11.0022;-0.0174414;0.0443384;0.000485423
1184;1299;-1.02521;-11.0607;11.1081;-0.0187565;0.0417933;0.000248949
1207;1299;-1.41095;-11.0238;11.1137;-0.0159684;0.0444327;0.00286582
1230;1299;-1.76579;-10.9786;11.1197;-0.0177624;0.0399036;0.00128868
1253;1299;-2.23541;-11.0201;11.2445;-0.0156786;0.0393848;-0.0011301
1276;1299;-2.49277;-11.0227;11.301;-0.014168;0.0437874;0.00237298
1299;1299;-2.89182;-11.0181;11.3912;-0.0142873;0.046415;0.00252826
1322;1299;-3.15476;-11.0603;11.5014;-0.0102133;0.0449708;0.0028876
1345;1299;-3.36413;-10.9394;11.445;-0.0145405;0.042864;0.00187696
1368;1299;-3.82857;-11.0973;11.7391;-0.0220922;0.0448018;-0.00135738
1391;1299;-4.39358;-11.3339;12.1557;-0.0178901;0.0429073;0.00117867
1414;1299;-4.65943;-11.2924;12.2159;-0.0194396;0.0399773;-0.00160643
1437;1299;-5.29773;-11.6449;12.7934;-0.0128928;0.0428582;0.000833017
1460;1299;-5.25653;-11.4125;12.5649;-0.0103389;0.0367192;-0.00352363
1483;1299;-5.77628;-11.8519;13.1846;-0.0222543;0.043253;-0.00255933
1506;1299;-6.29482;-11.9264;13.4857;-0.0210023;0.0469505;0.00169644
1529;1299;-6.75422;-12.2156;13.9585;-0.0147007;0.0419842;-0.000890342
1552;1299;-6.97797;-12.3391;14.1755;-0.0122675;0.0376848;-0.00271824
1575;1299;-7.32409;-12.6483;14.6158;-0.00530724;0.0414625;0.00223668
1598;1299;-7.22352;-12.6032;14.5266;-0.015628;0.0334183;-0.00300437
1621;1299;-8.05101;-13.1078;15.3829;-0.0350902;0.0258858;-0.0079063
655;1322;7.78032;-12.7236;14.9138;-0.00983763;0.0228168;0.00543178
678;1322;7.54896;-12.2985;14.4305;-0.0119854;0.0337531;0.00440285
701;1322;7.22002;-12.0085;14.0119;-0.0135632;0.0346878;0.00198193
724;1322;6.91881;-11.8775;13.7457;-0.0145619;0.033784;0.00235761
747;1322;6.5436;-11.6249;13.34;-0.0156784;0.0338833;0.00263767
770;1322;6.1901;-11.4779;13.0407;-0.0162165;0.0377611;0.000806838
793;1322;5.79047;-11.3197;12.7148;-0.0168666;0.0395116;-0.000352199
816;1322;5.40649;-11.164;12.4042;-0.0186229;0.0384954;-9.39527e-05
839;1322;4.92448;-10.9899;12.0428;-0.0208461;0.0411321;2.14312e-05
862;1322;4.43605;-10.82;11.694;-0.0187134;0.0397678;-8.14142e-05
885;1322;4.05495;-10.7764;11.514;-0.0167664;0.0394608;0.00152501
908;1322;3.65769;-10.6012;11.2145;-0.0162427;0.0382463;0.00230857
931;1322;3.30064;-10.4795;10.987;-0.0186602;0.0378072;0.00226923
954;1322;2.79082;-10.4255;10.7925;-0.0203208;0.0389493;-0.000204675
977;1322;2.35598;-10.3395;10.6045;-0.0169339;0.0403301;-0.000315379
1000;1322;2.00512;-10.3716;10.5636;-0.0134135;0.0388063;0.000116599
1023;1322;1.7347;-10.2676;10.4131;-0.0156028;0.0401852;0.000523928
1046;1322;1.28127;-10.1752;10.2555;-0.0191468;0.0404493;0.000815909
1069;1322;0.845089;-10.1136;10.1488;-0.0163048;0.0414919;0.00157263
1092;1322;0.524924;-10.0755;10.0891;-0.0158304;0.0436367;0.000829408
1115;1322;0.111035;-10.1068;10.1074;-0.0156123;0.0414942;0.00194372
1138;1322;-0.198982;-10.0129;10.0149;-0.0132948;0.041948;0.00159857
1161;1322;-0.504845;-9.97179;9.98456;-0.0164647;0.0408492;-0.00126947
1184;1322;-0.962769;-10.0942;10.14;-0.0168122;0.0426596;0.00118837
1207;1322;-1.28482;-9.99244;10.0747;-0.0140136;0.0446147;0.00306556
1230;1322;-1.61198;-10.0842;10.2122;-0.0175746;0.0410332;0.00151948
1253;1322;-2.10053;-10.055;10.2721;-0.0180572;0.0422744;0.00365331
1276;1322;-2.45025;-10.0905;10.3837;-0.0148035;0.0423689;0.00236593
1299;1322;-2.78661;-10.0582;10.4371;-0.0149756;0.0413562;0.00275998
1322;1322;-3.14437;-10.0607;10.5407;-0.0126022;0.0420999;0.00211331
1345;1322;-3.37001;-10.0566;10.6062;-0.0119577;0.0380803;0.000695545
1368;1322;-3.69776;-10.0871;10.7435;-0.0171506;0.0372578;-0.00203279
1391;1322;-4.16632;-10.27;11.0829;-0.0206266;0.0436315;0.000625375
1414;1322;-4.65783;-10.4222;11.4156;-0.0203462;0.0415603;-0.00078518
1437;1322;-5.11337;-10.6252;11.7916;-0.0143131;0.0437341;0.00220773
1460;1322;-5.32153;-10.6385;11.8952;-0.0112084;0.0364577;0.000426492
1483;1322;-5.63217;-10.7869;12.1687;-0.0169068;0.0453925;0.000513088
1506;1322;-6.10756;-11.0227;12.6017;-0.0191341;0.0438715;-0.000280093
1529;1322;-6.52366;-11.2842;13.0343;-0.0176463;0.0362188;-0.00429987
1552;1322;-6.93;-11.5781;13.4936;-0.010449;0.0338985;-0.00210308
1575;1322;-7.00826;-11.642;13.5887;-0.00525234;0.0383991;0.00218083
1598;1322;-7.17287;-11.8189;13.8252;-0.0208346;0.031129;-0.00864459
1621;1322;-7.98501;-12.4992;14.832;-0.0342494;0.0347184;-0.012632
655;1345;7.66488;-12.1333;14.3515;-0.0121561;0.0369427;0.00849072
678;1345;7.37547;-11.5266;13.6843;-0.0142804;0.0324527;0.00619024
701;1345;6.99525;-11.2832;13.2757;-0.0119576;0.0346459;-0.000836897
724;1345;6.8209;-11.1968;13.1108;-0.0113127;0.0378473;-0.00137596
747;1345;6.47054;-10.9329;12.7042;-0.0178677;0.0330196;0.00243252
770;1345;5.98825;-10.6541;12.2216;-0.0197676;0.0385338;0.000115647
793;1345;5.54984;-10.4849;11.8631;-0.0204784;0.0390312;-0.000326801
816;1345;5.03477;-10.2719;11.4394;-0.0180867;0.0404062;-0.000663234
839;1345;4.7083;-10.0726;11.1187;-0.0157222;0.0399374;-0.000567089
862;1345;4.30476;-9.96959;10.8593;-0.0157584;0.0395628;-0.000554645
885;1345;3.97719;-9.87692;10.6476;-0.0160442;0.0395289;-0.000853539
908;1345;3.56044;-9.81239;10.4384;-0.0168143;0.0392497;-0.000128908
931;1345;3.19673;-9.68909;10.2028;-0.0195898;0.038337;0.000263134
954;1345;2.64964;-9.56735;9.92747;-0.0179258;0.0395295;0.000304048
977;1345;2.36409;-9.47041;9.76103;-0.0149063;0.0397346;-0.000713201
1000;1345;1.95865;-9.4698;9.67023;-0.0170384;0.0405878;0.000480766
1023;1345;1.57348;-9.40956;9.54021;-0.0156119;0.0410056;-0.000848263
1046;1345;1.23455;-9.31664;9.39808;-0.014307;0.0409904;0.00124297
1069;1345;0.910293;-9.24673;9.29143;-0.0138301;0.0400404;0.00302654
1092;1345;0.593418;-9.10576;9.12507;-0.0156078;0.0395853;0.00161148
1115;1345;0.186531;-9.14746;9.14937;-0.0172941;0.041264;0.000919825
1138;1345;-0.209111;-9.10133;9.10373;-0.0163673;0.0388494;-0.000373372
1161;1345;-0.57263;-9.14678;9.16469;-0.0147372;0.0387371;-0.000619433
1184;1345;-0.892108;-9.13868;9.18212;-0.0121566;0.0426786;0.00294148
1207;1345;-1.13546;-9.01615;9.08736;-0.014354;0.0407913;0.0016993
1230;1345;-1.5572;-9.12872;9.26058;-0.0161891;0.0423099;0.000352017
1253;1345;-1.8864;-9.11619;9.30932;-0.0153424;0.041336;0.0034531
1276;1345;-2.26846;-9.11383;9.3919;-0.0167922;0.0409288;0.00319705
1299;1345;-2.66545;-9.154;9.53417;-0.0149106;0.0396784;0.00261705
1322;1345;-2.95956;-9.16323;9.62932;-0.0130907;0.039852;0.0019038
1345;1345;-3.27167;-9.21994;9.7832;-0.0179545;0.037124;-2.61878e-05
1368;1345;-3.79372;-9.41421;10.1499;-0.0152321;0.0342883;-0.00113427
1391;1345;-3.97802;-9.3706;10.18;-0.0121429;0.0390717;0.00285619
1414;1345;-4.35572;-9.41973;10.378;-0.0190261;0.0414533;0.000817705
1437;1345;-4.86275;-9.6773;10.8303;-0.0148978;0.0421775;0.001887
1460;1345;-5.04752;-9.76541;10.9928;-0.00988654;0.039681;0.0032399
1483;1345;-5.32;-9.8114;11.1609;-0.0160481;0.0399942;0.00246478
1506;1345;-5.79215;-9.9534;11.516;-0.0266947;0.0383212;-0.00484931
1529;1345;-6.57138;-10.579;12.4539;-0.0214952;0.0369775;-0.00651072
1552;1345;-6.79986;-10.8057;12.7672;-0.00647075;0.0370901;0.000646946
1575;1345;-6.87125;-10.9168;12.8993;-0.00719189;0.0327228;-0.00301086
1598;1345;-7.13352;-11.193;13.2729;-0.0198367;0.0332522;-0.00438842
1621;1345;-7.79726;-11.5382;13.9258;-0.028329;0.0358989;-0.00370182
655;1368;7.29804;-11.0569;13.2483;-0.00261181;0.0373647;-0.00175696
678;1368;7.23677;-10.8301;13.0255;-0.0107442;0.0296173;0.00302442
701;1368;6.79699;-10.4434;12.4605;-0.0174258;0.0323264;0.00461443
724;1368;6.42326;-10.1708;12.0293;-0.0128535;0.0392676;-0.00230849
747;1368;6.20081;-10.1315;11.8784;-0.014989;0.0381234;-0.00099739
770;1368;5.72648;-9.74053;11.2991;-0.0181512;0.0375371;0.00190052
793;1368;5.35452;-9.56003;10.9574;-0.0176037;0.0378626;1.06685e-05
816;1368;4.90771;-9.34401;10.5544;-0.017255;0.0421234;-0.00112437
839;1368;4.5523;-9.18953;10.2553;-0.0157216;0.0392811;-0.00220002
862;1368;4.17769;-9.03542;9.95449;-0.0160156;0.037786;-0.00169167
885;1368;3.80916;-8.99328;9.76672;-0.0157441;0.0395704;-0.00207024
908;1368;3.44721;-8.83029;9.4793;-0.0160124;0.0401691;-0.001318
931;1368;3.06594;-8.74914;9.27078;-0.0184964;0.0387724;-0.000743589
954;1368;2.58796;-8.64212;9.02129;-0.0189266;0.0387804;0.000807608
977;1368;2.18647;-8.54693;8.82217;-0.0130038;0.0369888;-0.00123202
1000;1368;1.98574;-8.54098;8.76878;-0.0149459;0.0399342;-0.000828581
1023;1368;1.49356;-8.41912;8.55057;-0.0163805;0.0387843;0.0007824
1046;1368;1.22545;-8.32679;8.41648;-0.0127055;0.0413951;-0.000166719
1069;1368;0.905202;-8.30721;8.35638;-0.0141303;0.0392984;0.000172306
1092;1368;0.570781;-8.28926;8.30889;-0.0153733;0.0367451;0.00033149
1115;1368;0.192469;-8.24634;8.24858;-0.0173554;0.0394746;-0.000435677
1138;1368;-0.234626;-8.25924;8.26258;-0.0154397;0.0373863;0.000874141
1161;1368;-0.52333;-8.22313;8.23976;-0.012784;0.0394727;0.00238089
1184;1368;-0.826584;-8.17139;8.21309;-0.0132442;0.0402485;0.00217669
1207;1368;-1.13671;-8.15306;8.23192;-0.0139567;0.0368606;-0.000471362
1230;1368;-1.47314;-8.17768;8.30931;-0.0141777;0.0397455;0.00158979
1253;1368;-1.79359;-8.1923;8.38634;-0.0137704;0.0406271;0.00192391
1276;1368;-2.11105;-8.24601;8.51194;-0.0150247;0.0377346;0.00126129
1299;1368;-2.49006;-8.26874;8.63554;-0.0169495;0.0378413;0.00273316
1322;1368;-2.89745;-8.26333;8.75659;-0.0133302;0.0374818;0.000540242
1345;1368;-3.10753;-8.38015;8.93777;-0.0161137;0.0385465;-0.000445847
1368;1368;-3.64557;-8.53603;9.28192;-0.0169579;0.0418118;0.00347101
1391;1368;-3.8945;-8.50729;9.35634;-0.0131761;0.0367168;0.00309963
1414;1368;-4.25572;-8.55497;9.55503;-0.0146014;0.040095;0.00255501
1437;1368;-4.57168;-8.72742;9.85232;-0.0134532;0.039502;0.0014419
1460;1368;-4.87975;-8.85007;10.1062;-0.0136168;0.042268;0.00169424
1483;1368;-5.2031;-8.98446;10.3823;-0.0186383;0.0352082;-0.0033516
1506;1368;-5.74743;-9.29387;10.9274;-0.0220464;0.0340224;-0.00335112
1529;1368;-6.23308;-9.6145;11.4582;-0.0165168;0.0414638;-0.000387376
1552;1368;-6.51771;-9.9043;11.8565;-0.0139915;0.0442922;0.000966157
1575;1368;-6.88455;-10.1608;12.2735;-0.00888275;0.0364421;-0.00147627
1598;1368;-6.92999;-10.3145;12.4264;-0.0153048;0.0386943;-0.00310885
1621;1368;-7.59972;-10.878;13.2697;-0.0283947;0.0285442;-0.00741494
655;1391;7.03139;-10.4497;12.5951;-0.000498208;0.0272166;0.00125888
678;1391;7.0184;-10.1851;12.3691;-0.0063316;0.0307315;0.00167904
701;1391;6.73487;-9.82023;11.9078;-0.01584;0.0302631;0.00321142
724;1391;6.27756;-9.42776;11.3265;-0.0173823;0.0342601;0.00195486
747;1391;5.92415;-9.2146;10.9547;-0.0153665;0.0398881;-0.0007301
770;1391;5.56278;-8.96052;10.5468;-0.0170242;0.0386158;-0.000495054
793;1391;5.13214;-8.77681;10.1672;-0.021973;0.0368387;0.000640917
816;1391;4.53687;-8.37595;9.52574;-0.0204952;0.0403657;-0.00148215
839;1391;4.177;-8.30274;9.29423;-0.0128944;0.0377299;-0.00404475
862;1391;3.93971;-8.26448;9.15549;-0.0131597;0.0379584;-0.0034009
885;1391;3.56713;-8.0931;8.84436;-0.0163784;0.0389914;-0.00146085
908;1391;3.17927;-8.00183;8.61029;-0.0137927;0.0384463;-0.00331739
931;1391;2.92797;-7.93961;8.4623;-0.0144055;0.0380924;-0.00234284
954;1391;2.5114;-7.81696;8.21048;-0.0169136;0.0368423;-0.00128542
977;1391;2.14304;-7.7998;8.08885;-0.0164867;0.0346996;-0.000275262
1000;1391;1.74641;-7.66858;7.86493;-0.0155772;0.0376816;-0.00163938
1023;1391;1.4206;-7.65904;7.78967;-0.0139198;0.0359981;0.00180321
1046;1391;1.10106;-7.45051;7.53143;-0.0115279;0.0363149;3.65939e-05
1069;1391;0.88684;-7.4732;7.52564;-0.0116858;0.0355625;-0.00119928
1092;1391;0.560329;-7.44546;7.46651;-0.0166571;0.0368323;-0.000168561
1115;1391;0.113996;-7.36618;7.36706;-0.0153622;0.0361908;-0.000156083
1138;1391;-0.151859;-7.41259;7.41415;-0.0120392;0.0363099;0.000480781
1161;1391;-0.443181;-7.3657;7.37902;-0.0131948;0.0382212;0.00237756
1184;1391;-0.762967;-7.32326;7.36289;-0.0157361;0.0377172;0.00233759
1207;1391;-1.17283;-7.35072;7.4437;-0.0130547;0.0354183;0.000116947
1230;1391;-1.36746;-7.33576;7.46213;-0.00999285;0.0372759;0.00273721
