x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1023;-3.99525;-13.8253;14.391;-0.0113228;0.0255096;4.71717e-05
1552;1023;-4.2602;-13.731;14.3767;-0.00657375;0.0267197;0.00165472
1575;1023;-4.2992;-13.5995;14.2628;-0.00553001;0.0275832;0.00241153
1598;1023;-4.51565;-13.5495;14.2822;-0.00761127;0.0233622;0.000304274
1621;1023;-4.65095;-13.4395;14.2215;-0.00585387;0.0219483;0.000537794
655;1046;4.68747;-12.8954;13.721;-0.00636346;0.0242116;-0.000655102
678;1046;4.54059;-12.9468;13.7199;-0.00867534;0.0219153;-0.00143169
701;1046;4.28626;-13.0876;13.7716;-0.00983613;0.0257983;2.90483e-05
724;1046;4.08547;-13.139;13.7596;-0.00991581;0.0262017;-8.91804e-05
747;1046;3.82777;-13.1692;13.7142;-0.00970849;0.0249494;0.000926966
770;1046;3.63667;-13.1842;13.6765;-0.0111498;0.028797;-0.000484046
793;1046;3.31196;-13.2244;13.6329;-0.0118264;0.0250111;0.000288729
816;1046;3.08915;-13.3362;13.6893;-0.0116233;0.0282421;8.08003e-06
839;1046;2.77396;-13.3522;13.6373;-0.0137354;0.0284565;-0.000312551
862;1046;2.45283;-13.4277;13.6499;-0.00987658;0.0240123;0.000198865
885;1046;2.31736;-13.3931;13.5921;-0.00911626;0.0267542;-0.000862885
908;1046;2.03154;-13.4557;13.6082;-0.011863;0.027231;0.00150392
931;1046;1.76836;-13.444;13.5598;-0.0106589;0.030423;0.000368666
954;1046;1.53857;-13.4141;13.5021;-0.00974516;0.0304518;0.000985489
977;1046;1.31785;-13.4903;13.5545;-0.00991017;0.0325026;-0.00123451
1000;1046;1.08028;-13.5291;13.5722;-0.00922626;0.031402;0.000743825
1023;1046;0.891435;-13.4379;13.4674;-0.010358;0.02818;0.00131789
1046;1046;0.601255;-13.454;13.4675;-0.0103674;0.0301408;-0.000615652
1069;1046;0.41194;-13.5305;13.5368;-0.00850894;0.0295855;0.000210591
1092;1046;0.208156;-13.4821;13.4837;-0.0100526;0.0297185;0.000718571
1115;1046;-0.0528278;-13.5262;13.5263;-0.00988178;0.0289256;0.000948629
1138;1046;-0.248706;-13.429;13.4313;-0.0073464;0.0307762;0.00130009
1161;1046;-0.392127;-13.424;13.4297;-0.00809481;0.0334122;0.00162044
1184;1046;-0.622599;-13.3959;13.4103;-0.00984772;0.0314271;0.000995682
1207;1046;-0.847391;-13.3863;13.4131;-0.0106807;0.0311973;-0.00125052
1230;1046;-1.11668;-13.496;13.5421;-0.00932222;0.0301862;-0.000883381
1253;1046;-1.27826;-13.4418;13.5025;-0.00565591;0.0324295;0.00132292
1276;1046;-1.37781;-13.3521;13.423;-0.00892717;0.0310416;8.41123e-05
1299;1046;-1.69078;-13.4;13.5063;-0.0104298;0.0284919;-0.00129129
1322;1046;-1.86015;-13.4084;13.5368;-0.0111034;0.0274048;8.96857e-05
1345;1046;-2.20441;-13.3764;13.5568;-0.0133992;0.0281479;-0.000363055
1368;1046;-2.4807;-13.4141;13.6416;-0.00924354;0.0284093;-0.000576184
1391;1046;-2.63161;-13.4106;13.6664;-0.0082845;0.0277908;0.00314375
1414;1046;-2.86352;-13.2988;13.6036;-0.00890903;0.0268006;0.000349602
1437;1046;-3.04338;-13.3084;13.652;-0.0100451;0.0282317;-0.00103651
1460;1046;-3.32796;-13.343;13.7517;-0.0133729;0.0299467;0.000486368
1483;1046;-3.66274;-13.2541;13.7509;-0.00925454;0.0246506;0.00110303
1506;1046;-3.75586;-13.2066;13.7303;-0.00803814;0.0237115;0.00040368
1529;1046;-4.03401;-13.2086;13.8109;-0.0102658;0.0251986;0.000630165
1552;1046;-4.23063;-13.1159;13.7813;-0.00533121;0.0242705;0.00279854
1575;1046;-4.28026;-13.0299;13.7149;-0.0061652;0.0209292;-3.01342e-05
1598;1046;-4.51515;-13.0545;13.8133;-0.0114636;0.0219178;0.000670086
1621;1046;-4.81077;-12.9205;13.787;-0.0127536;0.0201577;0.00107177
655;1069;4.71764;-12.3489;13.2193;-0.00436748;0.0232397;-0.00230814
678;1069;4.61655;-12.4879;13.3139;-0.00623592;0.0228193;-0.00157603
701;1069;4.42959;-12.5133;13.2742;-0.010723;0.0244123;-0.000293196
724;1069;4.12049;-12.5952;13.2521;-0.0121374;0.0243148;-0.001285
747;1069;3.86763;-12.6505;13.2285;-0.0129117;0.0248088;0.000613041
770;1069;3.52265;-12.6299;13.112;-0.0102978;0.0254319;-0.000610932
793;1069;3.39129;-12.7774;13.2198;-0.00737416;0.0237853;0.000111293
816;1069;3.18199;-12.7606;13.1513;-0.0117662;0.0266073;0.00115187
839;1069;2.84682;-12.7942;13.1071;-0.0146518;0.0274959;-0.00127911
862;1069;2.50261;-12.9476;13.1872;-0.0132257;0.0285094;-0.000284951
885;1069;2.23435;-12.8305;13.0236;-0.00821187;0.0274494;0.00236346
908;1069;2.1232;-12.8518;13.026;-0.0105339;0.0295781;0.00281595
931;1069;1.74715;-12.7563;12.8754;-0.0108939;0.0304596;0.00192591
954;1069;1.61919;-12.7425;12.845;-0.00993962;0.0287042;0.00214397
977;1069;1.28762;-12.7258;12.7908;-0.0117388;0.0325437;-0.000542299
1000;1069;1.07599;-12.7697;12.815;-0.00872712;0.0323;-0.00151653
1023;1069;0.884246;-12.8464;12.8768;-0.00864033;0.0289002;-0.000160335
1046;1069;0.676803;-12.7584;12.7763;-0.00954947;0.0306024;0.00101749
1069;1069;0.442852;-12.8478;12.8555;-0.00998425;0.0320713;-0.00114144
1092;1069;0.21504;-12.8834;12.8852;-0.0100877;0.030388;-1.25762e-05
1115;1069;-0.0235448;-12.8473;12.8473;-0.0100911;0.0318665;0.00163875
1138;1069;-0.251597;-12.7989;12.8014;-0.00738376;0.0297562;0.00170989
1161;1069;-0.364581;-12.7427;12.7479;-0.00756867;0.029584;4.83962e-06
1184;1069;-0.601102;-12.7578;12.7719;-0.0113194;0.0307669;0.000609147
1207;1069;-0.888273;-12.7015;12.7325;-0.0107503;0.030022;-0.000846391
1230;1069;-1.09832;-12.7996;12.8466;-0.0090318;0.0326849;2.08962e-06
1253;1069;-1.30564;-12.7296;12.7963;-0.00697794;0.0322822;0.00177086
1276;1069;-1.42051;-12.7178;12.7969;-0.00879642;0.0293936;-0.00150053
1299;1069;-1.71212;-12.7968;12.9108;-0.0107;0.0282622;-0.00210116
1322;1069;-1.91543;-12.7927;12.9353;-0.0106111;0.0288133;-0.00143734
1345;1069;-2.20285;-12.7743;12.9628;-0.00944111;0.0290705;0.000332058
1368;1069;-2.3518;-12.7596;12.9745;-0.00580296;0.0306914;0.00191558
1391;1069;-2.4706;-12.7165;12.9543;-0.0109349;0.0321495;0.00158174
1414;1069;-2.85761;-12.7179;13.035;-0.0132526;0.0291761;-0.000143925
1437;1069;-3.08432;-12.7013;13.0704;-0.0103848;0.0276221;-0.000749697
1460;1069;-3.33783;-12.6868;13.1185;-0.011235;0.0271784;-0.00103526
1483;1069;-3.60408;-12.7384;13.2385;-0.00882905;0.0266218;0.0014392
1506;1069;-3.74582;-12.754;13.2927;-0.00922892;0.0237325;-0.000119849
1529;1069;-4.03062;-12.6804;13.3056;-0.00950433;0.0241021;0.00110213
1552;1069;-4.18529;-12.6278;13.3033;-0.00724263;0.0222313;0.000276016
1575;1069;-4.36501;-12.6466;13.3787;-0.00824958;0.0224694;0.000822509
1598;1069;-4.56641;-12.5521;13.357;-0.010014;0.0227573;0.000493659
1621;1069;-4.82816;-12.5217;13.4203;-0.0113145;0.0204082;0.000264116
655;1092;4.75981;-11.8386;12.7596;-0.00847785;0.0222716;-0.0020342
678;1092;4.56387;-11.9088;12.7534;-0.00843149;0.0241004;-0.00179892
701;1092;4.3701;-11.9781;12.7504;-0.0098576;0.0231963;-0.00228182
724;1092;4.108;-12.0338;12.7157;-0.00971494;0.0242545;-0.000480553
747;1092;3.92097;-12.0419;12.6642;-0.00858619;0.0251168;0.00051971
770;1092;3.71132;-12.0289;12.5884;-0.0100335;0.0240127;0.0021333
793;1092;3.45698;-12.1433;12.6257;-0.010754;0.0256991;-0.000747442
816;1092;3.21384;-12.1283;12.5469;-0.0131189;0.0264778;0.00122233
839;1092;2.84948;-12.1043;12.4352;-0.0161646;0.0278285;0.000295459
862;1092;2.46416;-12.1345;12.3821;-0.00891658;0.0305438;0.000436797
885;1092;2.43745;-12.1474;12.3896;-0.0053769;0.0297466;0.00264452
908;1092;2.21615;-12.115;12.316;-0.0130377;0.0289661;0.00168563
931;1092;1.83368;-12.0637;12.2022;-0.0110256;0.0272426;0.0017737
954;1092;1.70614;-12.1124;12.232;-0.0116243;0.02711;0.00109274
977;1092;1.29579;-12.0169;12.0866;-0.013839;0.0271966;0.000781276
1000;1092;1.06506;-12.0666;12.1135;-0.00932289;0.0287654;-5.56206e-05
1023;1092;0.864787;-12.1272;12.158;-0.00796316;0.0294757;0.000184132
1046;1092;0.69728;-12.0673;12.0874;-0.00927582;0.0282192;0.000494362
1069;1092;0.436076;-12.0782;12.0861;-0.0106133;0.0297456;-3.54315e-05
1092;1092;0.206435;-12.1049;12.1067;-0.00918792;0.0309508;-6.30402e-05
1115;1092;0.0114719;-12.0831;12.0831;-0.0087682;0.0293598;0.00106424
1138;1092;-0.198693;-12.0801;12.0817;-0.00964392;0.0302709;0.00106654
1161;1092;-0.434308;-12.0827;12.0905;-0.00887547;0.0296285;0.000137238
1184;1092;-0.60886;-12.0017;12.0171;-0.00969798;0.0290346;0.000396173
1207;1092;-0.882636;-12.0254;12.0578;-0.0103459;0.0278427;0.000231769
1230;1092;-1.08726;-12.0163;12.0654;-0.00685713;0.0304971;0.001517
1253;1092;-1.19918;-11.9802;12.04;-0.0077961;0.0305142;0.000829609
1276;1092;-1.44729;-12.0193;12.1061;-0.0131505;0.029646;-0.00219054
1299;1092;-1.80834;-12.118;12.2522;-0.0123109;0.0293539;-0.000829406
1322;1092;-2.01719;-12.1018;12.2687;-0.00864929;0.0307991;0.000521369
1345;1092;-2.20798;-12.058;12.2585;-0.00749394;0.0291416;0.0016784
1368;1092;-2.36328;-12.0235;12.2536;-0.00692783;0.028642;0.000184399
1391;1092;-2.52789;-11.9549;12.2192;-0.0114455;0.0268106;-0.00168604
1414;1092;-2.89285;-11.9757;12.3202;-0.0133317;0.0274114;-0.00331161
1437;1092;-3.1454;-12.055;12.4586;-0.010653;0.0269229;-0.00111814
1460;1092;-3.38572;-12.1093;12.5737;-0.00680682;0.0230415;-0.00107015
1483;1092;-3.45959;-12.0459;12.5328;-0.00954584;0.027061;0.000784804
1506;1092;-3.82695;-12.1276;12.7171;-0.0130107;0.026997;-0.000875181
1529;1092;-4.06208;-12.1129;12.7759;-0.00893435;0.0239423;0.000291969
1552;1092;-4.23979;-12.1044;12.8254;-0.00476558;0.0224495;0.000852918
1575;1092;-4.28194;-12.0077;12.7483;-0.00776085;0.0236077;0.00166511
1598;1092;-4.59826;-12.0194;12.869;-0.01225;0.0202029;0.000210986
1621;1092;-4.84894;-11.9911;12.9344;-0.0108386;0.0204968;0.00157422
655;1115;4.67366;-11.3356;12.2612;-0.00346981;0.0195165;-0.000998831
678;1115;4.59365;-11.3923;12.2836;-0.00707849;0.0219266;-0.00107585
701;1115;4.34673;-11.4584;12.2552;-0.00977175;0.0239976;-0.00159531
724;1115;4.14182;-11.4927;12.2162;-0.00943292;0.0245904;-0.000409449
747;1115;3.91072;-11.5093;12.1555;-0.00684698;0.0251121;-0.00100907
770;1115;3.82575;-11.5393;12.1569;-0.0105046;0.0260333;-0.00128547
793;1115;3.42483;-11.61;12.1046;-0.0123204;0.0263305;-0.000949121
816;1115;3.25547;-11.5583;12.0081;-0.0117528;0.0249153;0.000766096
839;1115;2.88092;-11.5314;11.8858;-0.0144055;0.0264595;0.000434943
862;1115;2.58798;-11.5635;11.8495;-0.00913437;0.0271931;0.00318174
885;1115;2.45878;-11.4825;11.7428;-0.00854919;0.0288579;0.000246673
908;1115;2.19301;-11.5382;11.7447;-0.0118684;0.0273561;-0.00108241
931;1115;1.90953;-11.52;11.6772;-0.0112548;0.0244558;0.00157922
954;1115;1.67234;-11.512;11.6328;-0.0128893;0.0279306;-0.00146033
977;1115;1.31275;-11.4913;11.5661;-0.0105312;0.0265957;0.00128927
1000;1115;1.1853;-11.4652;11.5263;-0.00888737;0.0283656;0.00106082
1023;1115;0.902093;-11.5099;11.5452;-0.0110986;0.0303489;0.00102324
1046;1115;0.671894;-11.4781;11.4978;-0.00916274;0.0291957;-1.34411e-05
1069;1115;0.478657;-11.4993;11.5093;-0.00989926;0.0293901;0.000691302
1092;1115;0.214252;-11.481;11.483;-0.0092868;0.0300209;0.00117911
1115;1115;0.0494589;-11.5161;11.5162;-0.00794803;0.0300213;0.00106367
1138;1115;-0.152854;-11.427;11.428;-0.0104347;0.0319302;0.00262808
1161;1115;-0.433218;-11.3995;11.4077;-0.0101855;0.0304621;0.000669203
1184;1115;-0.623798;-11.4411;11.458;-0.00905225;0.027217;-0.000720382
1207;1115;-0.851539;-11.4381;11.4698;-0.00824744;0.0273051;-0.000545991
1230;1115;-1.00476;-11.4175;11.4617;-0.00809692;0.0275191;0.00193715
1253;1115;-1.22561;-11.3468;11.4128;-0.0102984;0.0281046;-0.000988487
1276;1115;-1.48097;-11.3737;11.4697;-0.010331;0.0290006;-0.00117535
1299;1115;-1.70347;-11.4658;11.5916;-0.00969988;0.0293886;0.000783516
1322;1115;-1.92936;-11.3971;11.5593;-0.00919501;0.0288468;0.000651602
1345;1115;-2.1284;-11.4528;11.6489;-0.0110713;0.0276887;8.32068e-05
1368;1115;-2.44154;-11.4605;11.7177;-0.0118574;0.0264505;-0.000442217
1391;1115;-2.67714;-11.4998;11.8073;-0.0134008;0.024031;-0.00158838
1414;1115;-3.06216;-11.4743;11.8759;-0.00806516;0.0258798;0.00112125
1437;1115;-3.04965;-11.4791;11.8773;-0.0083115;0.026675;-0.00104937
1460;1115;-3.44639;-11.639;12.1385;-0.0100046;0.0249451;-7.13862e-05
1483;1115;-3.5122;-11.5101;12.034;-0.00674011;0.0231599;-0.000390975
1506;1115;-3.75762;-11.5285;12.1254;-0.0111387;0.0247321;-0.000497347
1529;1115;-4.02754;-11.5919;12.2717;-0.00988297;0.024266;-0.000523496
1552;1115;-4.21457;-11.6065;12.348;-0.00586729;0.0244415;0.000847817
1575;1115;-4.29824;-11.5733;12.3456;-0.00756509;0.0220927;-0.000684971
1598;1115;-4.5639;-11.632;12.4953;-0.00956233;0.0211101;0.00159814
1621;1115;-4.74023;-11.5884;12.5205;-0.00763532;0.01785;0.000839108
655;1138;4.78366;-10.9494;11.9488;-0.00835581;0.0211293;0.00179999
678;1138;4.59063;-10.911;11.8374;-0.00990575;0.0212866;0.000713532
701;1138;4.32567;-10.8871;11.715;-0.0101241;0.0231488;-0.00034038
724;1138;4.12254;-10.9163;11.6688;-0.00973713;0.0241165;0.00085063
747;1138;3.87556;-10.9009;11.5693;-0.00922316;0.0261162;5.96543e-05
770;1138;3.69625;-10.8465;11.459;-0.0105339;0.0251271;-0.000930335
793;1138;3.38839;-10.9476;11.46;-0.0106463;0.0276618;-0.00174709
816;1138;3.20363;-10.9961;11.4533;-0.0106592;0.0269935;-0.000357543
839;1138;2.89541;-10.9029;11.2808;-0.010695;0.028192;0.00112683
862;1138;2.70891;-10.9008;11.2323;-0.00997631;0.0277734;0.0018246
885;1138;2.43414;-10.8386;11.1086;-0.0119823;0.0259322;-0.000278924
908;1138;2.15437;-10.8734;11.0848;-0.010392;0.0286536;-0.00180732
931;1138;1.95345;-10.9523;11.1251;-0.0132633;0.0255148;0.00116774
954;1138;1.54015;-10.8454;10.9542;-0.0126597;0.0302124;0.00211484
977;1138;1.36715;-10.8094;10.8955;-0.00773661;0.029632;0.0017963
1000;1138;1.18283;-10.7799;10.8446;-0.00852019;0.028941;0.00115643
1023;1138;0.973497;-10.7518;10.7958;-0.010763;0.0292642;0.00193739
1046;1138;0.685025;-10.7434;10.7652;-0.0101695;0.0311987;0.00116203
1069;1138;0.503295;-10.7456;10.7574;-0.00761592;0.0317711;0.000748782
1092;1138;0.333348;-10.7442;10.7494;-0.00971798;0.0316018;0.00193715
1115;1138;0.0540686;-10.7222;10.7224;-0.0088543;0.0323637;0.0012261
1138;1138;-0.0759018;-10.6342;10.6344;-0.00890666;0.0300695;0.000768136
1161;1138;-0.357483;-10.7023;10.7082;-0.0120914;0.0277771;-0.000684948
1184;1138;-0.635703;-10.7663;10.7851;-0.0129598;0.0297767;-0.00154497
1207;1138;-0.957627;-10.7862;10.8286;-0.00793517;0.0291281;-0.000758582
1230;1138;-1.00218;-10.7675;10.814;-0.00820228;0.0280255;0.000232525
1253;1138;-1.33656;-10.7052;10.7883;-0.00931771;0.0274744;0.000118758
1276;1138;-1.43286;-10.7041;10.7996;-0.00811069;0.0281195;-0.00150387
1299;1138;-1.71125;-10.7855;10.9204;-0.0116098;0.0286675;-0.00135097
1322;1138;-1.97013;-10.7935;10.9718;-0.00915712;0.0282381;0.000275768
1345;1138;-2.13443;-10.8016;11.0104;-0.00834599;0.0284889;-0.00132697
1368;1138;-2.35567;-10.8225;11.0759;-0.0113953;0.0257142;1.23765e-05
1391;1138;-2.66168;-10.8626;11.184;-0.00983388;0.0278461;0.000350276
1414;1138;-2.81028;-10.8003;11.16;-0.00888707;0.0268562;0.00262081
1437;1138;-3.07232;-10.844;11.2708;-0.011877;0.0264774;-0.00249278
1460;1138;-3.36024;-10.9758;11.4787;-0.011607;0.0299258;0.000750551
1483;1138;-3.60962;-10.9928;11.5703;-0.00926584;0.0245809;-0.00121614
1506;1138;-3.78847;-11.0037;11.6376;-0.00909739;0.0227337;-0.000750944
1529;1138;-4.03002;-11.0099;11.7243;-0.00848713;0.0253275;0.0011316
1552;1138;-4.18055;-10.9935;11.7616;-0.00626539;0.0257986;0.00224797
1575;1138;-4.31914;-11.0024;11.8198;-0.00549673;0.0235299;-0.000696658
1598;1138;-4.43415;-11.0587;11.9145;-0.0116925;0.0218964;-0.00159901
1621;1138;-4.86051;-11.1772;12.1883;-0.0183525;0.0230227;-0.00396152
655;1161;4.76157;-10.3737;11.4143;-0.00718344;0.0209445;-0.00117699
678;1161;4.5957;-10.4233;11.3915;-0.00954239;0.0190162;0.000450737
701;1161;4.3205;-10.4056;11.2669;-0.00780878;0.0205759;0.000862385
724;1161;4.23507;-10.3965;11.226;-0.0103021;0.0215735;0.00182413
747;1161;3.84406;-10.3233;11.0157;-0.00967916;0.02127;0.00101184
770;1161;3.78766;-10.3976;11.066;-0.00922569;0.0221067;-0.000427379
793;1161;3.41769;-10.3547;10.9042;-0.0132119;0.0254225;0.00109712
816;1161;3.1758;-10.333;10.8101;-0.0114747;0.0248952;0.00140562
839;1161;2.88667;-10.2523;10.651;-0.0104875;0.026736;0.000154564
862;1161;2.69081;-10.3033;10.6488;-0.0104294;0.0284794;-0.00204328
885;1161;2.40436;-10.3047;10.5815;-0.0118349;0.0246872;0.00152794
908;1161;2.14309;-10.2385;10.4604;-0.00898097;0.0264815;0.00164821
931;1161;1.98933;-10.361;10.5503;-0.00914477;0.029238;0.0022439
954;1161;1.72039;-10.1426;10.2875;-0.0124745;0.0267679;0.00464909
977;1161;1.41138;-10.148;10.2457;-0.0105422;0.0264757;0.00162126
1000;1161;1.23286;-10.1526;10.2272;-0.00794811;0.0271282;-1.08838e-05
1023;1161;1.04429;-10.1831;10.2365;-0.00993587;0.0258741;0.0018299
1046;1161;0.773436;-10.0648;10.0945;-0.0107061;0.0257386;0.00263986
1069;1161;0.548974;-10.0604;10.0754;-0.00873419;0.0275932;0.000285554
1092;1161;0.369891;-10.0498;10.0567;-0.0108169;0.0290087;1.32416e-06
1115;1161;0.0486742;-10.0507;10.0508;-0.0102122;0.0277787;0.000342207
1138;1161;-0.102296;-10.064;10.0645;-0.00883345;0.0258446;-0.00222549
1161;1161;-0.359561;-10.1391;10.1454;-0.012486;0.0280417;-0.000531323
1184;1161;-0.680293;-10.0912;10.1141;-0.0121238;0.028109;0.0001723
1207;1161;-0.920681;-10.1172;10.159;-0.00837227;0.030865;0.000678952
1230;1161;-1.06708;-10.146;10.2019;-0.00778713;0.0274382;-0.000697237
1253;1161;-1.2803;-10.0999;10.1807;-0.0101687;0.0281327;0.00157111
1276;1161;-1.53726;-10.098;10.2143;-0.00986205;0.0256494;-0.00154725
1299;1161;-1.73626;-10.1655;10.3127;-0.00757613;0.0276989;-0.000645979
1322;1161;-1.8871;-10.116;10.2905;-0.0104919;0.0286958;0.00145503
1345;1161;-2.22145;-10.1606;10.4006;-0.0105875;0.0271285;-0.00369597
1368;1161;-2.37707;-10.2925;10.5634;-0.00964948;0.0264983;-0.00184914
1391;1161;-2.66755;-10.2362;10.5781;-0.00997339;0.0268566;0.000733533
1414;1161;-2.83817;-10.2556;10.6411;-0.00934579;0.0276332;0.00156728
1437;1161;-3.0995;-10.2769;10.7341;-0.0082981;0.0243192;0.000154259
1460;1161;-3.22149;-10.2829;10.7757;-0.0107387;0.0250595;-0.000889278
1483;1161;-3.59631;-10.393;10.9977;-0.0126939;0.0240239;-0.00160515
1506;1161;-3.80966;-10.4944;11.1644;-0.00729343;0.022117;-0.000501756
1529;1161;-3.93307;-10.4413;11.1575;-0.00443638;0.021863;0.00139469
1552;1161;-4.01423;-10.4351;11.1806;-0.0078499;0.0212274;-0.000427833
1575;1161;-4.29563;-10.5033;11.3478;-0.0111848;0.0205931;-0.00332341
1598;1161;-4.53208;-10.6356;11.5609;-0.0122926;0.0201261;-0.000786736
1621;1161;-4.86463;-10.5415;11.6098;-0.0143458;0.0250572;0.0034188
655;1184;4.77649;-9.99588;11.0785;-0.00482026;0.0174987;-0.000646084
678;1184;4.66531;-10.0445;11.0751;-0.00862395;0.0187857;0.00132668
701;1184;4.37804;-9.95022;10.8708;-0.00990865;0.0221014;0.00108697
724;1184;4.2071;-9.93444;10.7885;-0.00881578;0.022205;-0.00027765
747;1184;3.97071;-9.93277;10.697;-0.0111974;0.0184368;0.00246597
770;1184;3.689;-9.84062;10.5094;-0.0118182;0.0223991;0.000427279
793;1184;3.42361;-9.79272;10.3739;-0.0099638;0.0227463;0.00025477
816;1184;3.22835;-9.86485;10.3797;-0.0117691;0.0232402;0.000609159
839;1184;2.87889;-9.68907;10.1077;-0.0141225;0.0240979;0.00357249
862;1184;2.57334;-9.60907;9.94767;-0.00800236;0.0271458;-0.00130075
885;1184;2.50928;-9.71673;10.0355;-0.00450342;0.0252344;0.000487345
908;1184;2.36568;-9.67142;9.95655;-0.00966992;0.024975;0.00252171
931;1184;2.06221;-9.62655;9.84496;-0.0132543;0.0301036;0.00189164
954;1184;1.75186;-9.63059;9.78863;-0.0115389;0.025214;0.00115922
977;1184;1.52831;-9.6075;9.7283;-0.0115323;0.0250542;0.00207671
1000;1184;1.21821;-9.5485;9.6259;-0.0102882;0.0263711;0.000112062
1023;1184;1.05259;-9.57668;9.63435;-0.00897828;0.028479;-0.000901673
1046;1184;0.803333;-9.5744;9.60804;-0.0116322;0.0269637;0.000919094
1069;1184;0.514279;-9.49336;9.50728;-0.0103747;0.0262344;0.00100541
1092;1184;0.323362;-9.42865;9.43419;-0.00895248;0.0282669;0.000455995
1115;1184;0.100594;-9.4617;9.46224;-0.0111204;0.0266794;2.48704e-05
1138;1184;-0.191063;-9.46043;9.46236;-0.0103657;0.0266771;2.67957e-05
1161;1184;-0.378739;-9.42993;9.43754;-0.00976228;0.029846;-0.000540976
1184;1184;-0.642352;-9.49098;9.51269;-0.00992649;0.0282356;0.00229034
1207;1184;-0.837666;-9.38779;9.42509;-0.00957213;0.0295081;0.000817763
1230;1184;-1.08481;-9.52225;9.58385;-0.00871628;0.0303065;-0.000111219
1253;1184;-1.2404;-9.42892;9.51016;-0.00917258;0.0281077;-0.00105484
1276;1184;-1.5087;-9.53905;9.65762;-0.0110672;0.0272424;0.000257801
1299;1184;-1.75245;-9.52856;9.68837;-0.00717372;0.0294047;0.00194229
1322;1184;-1.83991;-9.49204;9.66872;-0.0117242;0.0259608;-0.000976979
1345;1184;-2.29498;-9.57042;9.84174;-0.0131508;0.0259271;-0.00150258
1368;1184;-2.44906;-9.61937;9.92623;-0.00729326;0.029217;-0.00193976
1391;1184;-2.63176;-9.64337;9.99604;-0.00376439;0.0279238;0.00217459
1414;1184;-2.6226;-9.54668;9.90036;-0.00861326;0.0282111;7.24574e-05
1437;1184;-3.02979;-9.73859;10.199;-0.0150816;0.0278112;-0.00130934
1460;1184;-3.3226;-9.83721;10.3832;-0.0110226;0.0240103;-0.00221173
1483;1184;-3.53995;-9.90072;10.5145;-0.0100009;0.0237035;-0.00179355
1506;1184;-3.78525;-9.99734;10.6899;-0.00912882;0.0246312;6.49732e-05
1529;1184;-3.96195;-10.0151;10.7703;-0.00803651;0.0225328;-0.000502367
1552;1184;-4.15644;-10.0272;10.8545;-0.00993909;0.021317;-0.00141843
1575;1184;-4.42147;-10.0648;10.9932;-0.00674754;0.0235963;0.000293057
1598;1184;-4.46802;-10.142;11.0826;-0.00683689;0.0246365;0.000671885
1621;1184;-4.73706;-10.0388;11.1003;-0.0116186;0.0177793;0.00354888
655;1207;4.80127;-9.57575;10.712;-0.00560874;0.0192542;-0.00125282
678;1207;4.67191;-9.5672;10.647;-0.0106609;0.0183385;0.00106699
701;1207;4.30789;-9.39997;10.3401;-0.0103856;0.020342;0.00187505
724;1207;4.19131;-9.38616;10.2795;-0.00716817;0.0192792;-0.000487954
747;1207;3.97689;-9.48303;10.2832;-0.0109983;0.0207327;0.000272994
770;1207;3.68257;-9.37864;10.0757;-0.01103;0.0193613;0.00188576
793;1207;3.46639;-9.32005;9.9438;-0.0120408;0.0196493;0.00111973
816;1207;3.1252;-9.27615;9.78846;-0.0110613;0.022902;0.0022895
839;1207;2.95443;-9.15694;9.62176;-0.011368;0.0217635;0.00303076
862;1207;2.5988;-9.07114;9.43607;-0.0095373;0.0212384;0.00151273
885;1207;2.5136;-9.15835;9.49703;-0.0068188;0.0248913;0.0005109
908;1207;2.28405;-9.10387;9.38602;-0.00844685;0.0238785;-5.79542e-06
931;1207;2.1231;-8.99667;9.24379;-0.0102812;0.0227521;0.00131056
954;1207;1.80854;-8.99709;9.17706;-0.0130342;0.0253179;-0.000208057
977;1207;1.51957;-9.00969;9.13694;-0.0128981;0.0259497;0.000342148
1000;1207;1.21133;-8.95515;9.03671;-0.0114976;0.0247027;0.00234509
1023;1207;0.987448;-8.89128;8.94594;-0.00949239;0.0274814;0.000761356
1046;1207;0.772442;-8.84078;8.87446;-0.0107267;0.0274317;-4.70042e-05
1069;1207;0.491341;-8.8691;8.8827;-0.00850684;0.0250084;-0.000195819
1092;1207;0.37939;-8.76745;8.77565;-0.00881629;0.0253621;0.00137376
1115;1207;0.0839781;-8.83941;8.83981;-0.0110698;0.0252766;-0.000622584
1138;1207;-0.132751;-8.85284;8.85383;-0.00999327;0.0258099;0.0010347
1161;1207;-0.378064;-8.78604;8.79417;-0.00819314;0.0249804;0.001027
1184;1207;-0.511212;-8.81047;8.82528;-0.00939366;0.0271916;0.00124503
1207;1207;-0.812221;-8.77945;8.81694;-0.0113144;0.0249865;0.00176653
1230;1207;-1.03467;-8.77241;8.83322;-0.0118547;0.0273304;0.000315096
1253;1207;-1.36083;-8.82466;8.92897;-0.00812001;0.0243677;-0.000834293
1276;1207;-1.4098;-8.86161;8.97305;-0.00529369;0.0278149;0.00160189
1299;1207;-1.60499;-8.83235;8.97699;-0.0113424;0.0257021;-1.05221e-06
1322;1207;-1.93461;-8.93696;9.14396;-0.0134725;0.0252169;-0.0032517
