x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-2.89765;-10.3457;10.7439;-0.00882862;0.0293368;0.00106196
1391;1207;-3.00156;-10.3473;10.7739;-0.00674562;0.0314344;0.00207234
1414;1207;-3.20901;-10.3213;10.8086;-0.0100574;0.0275817;-0.000455048
1437;1207;-3.46657;-10.3924;10.9554;-0.0144334;0.0305191;-0.000385322
1460;1207;-3.87838;-10.5477;11.2382;-0.0158456;0.0282885;-0.00211076
1483;1207;-4.20211;-10.6575;11.456;-0.00992277;0.0296781;-0.000830399
1506;1207;-4.3376;-10.7591;11.6005;-0.00851048;0.0301706;0.00138933
1529;1207;-4.59546;-10.7864;11.7246;-0.0100182;0.0271633;-3.92729e-06
1552;1207;-4.80088;-10.8605;11.8743;-0.00643549;0.0253087;0.000335835
1575;1207;-4.89251;-10.8631;11.914;-0.0094588;0.026394;0.0011918
1598;1207;-5.23812;-10.9317;12.1219;-0.0141223;0.0247661;-0.00456
1621;1207;-5.54846;-11.2523;12.5459;-0.0133051;0.0180322;-0.00822452
655;1230;5.5483;-10.4944;11.8708;-0.0075732;0.0215516;-0.00247453
678;1230;5.37339;-10.5461;11.8361;-0.00982789;0.0221554;2.55196e-05
701;1230;5.09384;-10.3845;11.5666;-0.00912578;0.0203157;0.0014929
724;1230;4.95149;-10.4176;11.5344;-0.0102292;0.021593;0.000971076
747;1230;4.62075;-10.2843;11.2747;-0.0141314;0.0251016;0.00193061
770;1230;4.29635;-10.2199;11.0862;-0.0133509;0.0249397;0.00187179
793;1230;4.00232;-10.1753;10.9342;-0.0108225;0.0276546;-9.40157e-05
816;1230;3.79565;-10.1056;10.7949;-0.0115453;0.0275354;0.00234988
839;1230;3.46787;-10.0184;10.6016;-0.0131643;0.0271438;0.00258249
862;1230;3.18555;-9.8917;10.392;-0.0103313;0.0269847;0.00187312
885;1230;2.98976;-9.83119;10.2757;-0.0131611;0.0279508;-0.000150162
908;1230;2.5761;-9.87856;10.2089;-0.0126361;0.0279984;-0.00150377
931;1230;2.40477;-9.86171;10.1507;-0.0113181;0.0275111;0.000293071
954;1230;2.05218;-9.71076;9.92523;-0.0134685;0.0287258;0.00195977
977;1230;1.78052;-9.65544;9.81824;-0.0110193;0.0286755;-0.000564672
1000;1230;1.54247;-9.72416;9.84574;-0.0130949;0.0286978;0.000782807
1023;1230;1.17416;-9.65004;9.72121;-0.0135881;0.0308494;0.0013636
1046;1230;0.912844;-9.56994;9.61337;-0.014632;0.0296349;0.000229592
1069;1230;0.496078;-9.62132;9.6341;-0.00922827;0.0288657;0.000521359
1092;1230;0.486351;-9.5324;9.5448;-0.00751052;0.0281682;0.000420047
1115;1230;0.149254;-9.56652;9.56769;-0.0143951;0.0324253;6.84369e-05
1138;1230;-0.180668;-9.55809;9.55979;-0.0114358;0.0309085;0.000516604
1161;1230;-0.37984;-9.54403;9.55159;-0.00930267;0.0311449;0.00280563
1184;1230;-0.610688;-9.46849;9.48816;-0.0101814;0.0296273;0.000729617
1207;1230;-0.850616;-9.49959;9.5376;-0.0126642;0.0279653;-0.00069095
1230;1230;-1.19706;-9.55588;9.63056;-0.0130838;0.0287351;-0.000628847
1253;1230;-1.45652;-9.57145;9.68164;-0.00933161;0.0307782;0.00243816
1276;1230;-1.62835;-9.51835;9.65663;-0.0114084;0.0286463;-0.00125893
1299;1230;-1.98434;-9.60326;9.80613;-0.0147986;0.0285142;-0.00162186
1322;1230;-2.31425;-9.5821;9.85761;-0.0116189;0.0319737;-0.000739938
1345;1230;-2.52198;-9.65715;9.98103;-0.00972377;0.0316352;0.00102329
1368;1230;-2.76398;-9.73036;10.1153;-0.00924933;0.0307735;0.00353823
1391;1230;-2.94945;-9.69043;10.1294;-0.00841756;0.0284715;0.000807788
1414;1230;-3.15284;-9.75912;10.2558;-0.00942982;0.0261298;-0.00137935
1437;1230;-3.38555;-9.84441;10.4103;-0.0156782;0.024831;-0.00357708
1460;1230;-3.88066;-10.0422;10.7659;-0.0135119;0.024341;-0.00117677
1483;1230;-4.01158;-9.99042;10.7657;-0.0067868;0.0296151;0.00222572
1506;1230;-4.19395;-10.0968;10.9332;-0.0113587;0.0277162;-0.00165774
1529;1230;-4.53783;-10.2505;11.21;-0.0125738;0.0270868;-0.0008068
1552;1230;-4.77671;-10.3438;11.3935;-0.00940519;0.0250501;-0.00106779
1575;1230;-4.97272;-10.3859;11.515;-0.00997245;0.0224197;-0.00263172
1598;1230;-5.23798;-10.4883;11.7235;-0.0143764;0.0218688;-0.00457563
1621;1230;-5.6411;-10.8367;12.2171;-0.0172589;0.0248852;-0.00753672
655;1253;5.60642;-10.0498;11.5079;-0.0111628;0.0190707;0.00189084
678;1253;5.34812;-9.97851;11.3213;-0.0119913;0.0220089;0.000481022
701;1253;5.05126;-9.91037;11.1234;-0.009588;0.0215569;0.00118769
724;1253;4.90475;-9.84842;11.0022;-0.00968391;0.0235575;0.00100891
747;1253;4.60329;-9.73616;10.7695;-0.0113187;0.0245273;0.00127867
770;1253;4.3806;-9.63506;10.5841;-0.0136065;0.0247988;0.00350128
793;1253;3.97225;-9.46228;10.2622;-0.0135967;0.0268654;0.00177548
816;1253;3.75046;-9.44766;10.1649;-0.0110016;0.0264796;0.00117512
839;1253;3.46309;-9.3052;9.92873;-0.0154985;0.0268153;0.00333322
862;1253;3.03124;-9.19991;9.68643;-0.012624;0.0259628;0.000640594
885;1253;2.87856;-9.20657;9.64609;-0.0104041;0.0263575;-0.00120587
908;1253;2.55011;-9.15914;9.50752;-0.0121515;0.028163;-0.000548936
931;1253;2.31611;-9.14098;9.42984;-0.0106941;0.0295777;-0.000587309
954;1253;2.05539;-9.04716;9.2777;-0.0124593;0.0289508;-0.000227968
977;1253;1.73923;-9.02819;9.19419;-0.0120039;0.0273013;-0.000420164
1000;1253;1.49985;-9.03764;9.16125;-0.013096;0.0303315;0.000697025
1023;1253;1.13266;-8.9103;8.982;-0.0131092;0.0300015;0.00227209
1046;1253;0.892547;-8.87786;8.92262;-0.0116541;0.0291462;-0.000793281
1069;1253;0.593406;-8.9209;8.94061;-0.00990802;0.0305051;0.00190839
1092;1253;0.434484;-8.84237;8.85304;-0.0100695;0.029152;0.00159843
1115;1253;0.127469;-8.73427;8.7352;-0.0124404;0.0309132;-0.000377559
1138;1253;-0.141404;-8.79574;8.79688;-0.00874919;0.031394;0.000692349
1161;1253;-0.27677;-8.73721;8.74159;-0.00968621;0.029962;0.000463742
1184;1253;-0.589159;-8.76408;8.78386;-0.0138443;0.0282298;-0.00101845
1207;1253;-0.918184;-8.83581;8.88339;-0.0133428;0.0287946;-0.001379
1230;1253;-1.20713;-8.8344;8.91649;-0.0105961;0.0323716;0.00213424
1253;1253;-1.40823;-8.79529;8.90731;-0.0110257;0.0332485;0.00173319
1276;1253;-1.71714;-8.85601;9.02095;-0.0128155;0.0286003;-0.00154468
1299;1253;-2.00162;-8.86439;9.08757;-0.0124115;0.0280211;-0.00024282
1322;1253;-2.29166;-8.86153;9.15305;-0.00741887;0.0277473;0.0015583
1345;1253;-2.34417;-8.87702;9.18132;-0.00526257;0.0307868;0.000516241
1368;1253;-2.53447;-8.95269;9.30452;-0.0119337;0.0307524;2.74258e-05
1391;1253;-2.89678;-9.05588;9.50791;-0.013877;0.0295554;-0.0009759
1414;1253;-3.17767;-9.13461;9.67154;-0.0131526;0.0298369;-0.00236124
1437;1253;-3.50631;-9.26406;9.90541;-0.0141986;0.0266644;-0.00371668
1460;1253;-3.83654;-9.44137;10.1911;-0.00936851;0.0342549;0.00527836
1483;1253;-3.93933;-9.31548;10.1142;-0.00833458;0.0273759;0.00144065
1506;1253;-4.22158;-9.50147;10.3971;-0.0102469;0.0227005;-0.00422318
1529;1253;-4.41377;-9.55723;10.5272;-0.011625;0.0253895;-0.00194953
1552;1253;-4.76002;-9.72232;10.825;-0.012384;0.0260345;-0.0014911
1575;1253;-4.98791;-9.84323;11.0349;-0.00946313;0.0230773;-0.00103161
1598;1253;-5.1979;-9.93654;11.214;-0.011642;0.0286269;0.0019331
1621;1253;-5.52745;-10.1215;11.5324;-0.014193;0.030294;-0.000976278
655;1276;5.57724;-9.62536;11.1244;-0.0130934;0.020054;0.000460823
678;1276;5.27395;-9.5447;10.9049;-0.0109542;0.0203317;0.000531084
701;1276;5.07001;-9.40339;10.6831;-0.00883726;0.0212832;0.000519893
724;1276;4.86519;-9.34648;10.5369;-0.0119006;0.0223593;0.000907016
747;1276;4.51869;-9.16964;10.2226;-0.01137;0.0250416;0.00139436
770;1276;4.33846;-9.09296;10.0749;-0.0117838;0.0236827;0.000786647
793;1276;3.9729;-8.95569;9.79737;-0.0128741;0.0216468;0.00211905
816;1276;3.74199;-8.90325;9.65765;-0.00976896;0.0252017;0.000221803
839;1276;3.52105;-8.80102;9.47923;-0.0129328;0.0225831;0.0025907
862;1276;3.14279;-8.71255;9.26205;-0.0147883;0.0232867;0.00326345
885;1276;2.83538;-8.63457;9.08818;-0.0148001;0.0253997;0.000327502
908;1276;2.45673;-8.60096;8.94495;-0.0129924;0.0268385;-4.39335e-05
931;1276;2.23365;-8.521;8.80889;-0.0117309;0.0277356;0.000102425
954;1276;1.91345;-8.39796;8.61319;-0.0108542;0.027494;-0.000324283
977;1276;1.7315;-8.4163;8.59257;-0.00928281;0.0279498;1.84273e-05
1000;1276;1.48442;-8.34949;8.48042;-0.0110692;0.0295981;0.0004723
1023;1276;1.21929;-8.2901;8.37928;-0.0136935;0.0262825;0.00165664
1046;1276;0.85003;-8.24824;8.29193;-0.0125887;0.0276719;0.00101908
1069;1276;0.63649;-8.23906;8.26361;-0.0088532;0.0286104;0.000656004
1092;1276;0.440948;-8.21042;8.22225;-0.0123363;0.0274901;0.000549191
1115;1276;0.0654167;-8.16591;8.16618;-0.011976;0.0260866;0.000436182
1138;1276;-0.11335;-8.13599;8.13678;-0.00941362;0.0282224;0.000337299
1161;1276;-0.369672;-8.18583;8.19417;-0.0105858;0.0268822;-0.000870324
1184;1276;-0.602929;-8.18775;8.20991;-0.0115893;0.0263051;-0.000364325
1207;1276;-0.905908;-8.19361;8.24354;-0.00947264;0.0285402;0.00158485
1230;1276;-1.04086;-8.09039;8.15708;-0.00793831;0.0297628;0.00263416
1253;1276;-1.27271;-8.06699;8.16677;-0.0142298;0.0277335;-0.00151642
1276;1276;-1.70034;-8.22109;8.39509;-0.0156953;0.0290684;-0.00139221
1299;1276;-2.00122;-8.33186;8.56883;-0.00987008;0.0289432;0.000168259
1322;1276;-2.15674;-8.32322;8.59812;-0.00819531;0.0270296;0.00354098
1345;1276;-2.37982;-8.26232;8.59823;-0.00904914;0.0294273;0.00140725
1368;1276;-2.5749;-8.33723;8.7258;-0.0101809;0.0287293;-0.000200075
1391;1276;-2.85063;-8.3505;8.82366;-0.0125474;0.0282857;0.000307918
1414;1276;-3.15581;-8.40651;8.97934;-0.0121327;0.029466;-0.00121167
1437;1276;-3.41304;-8.63379;9.28392;-0.00392466;0.0267134;-0.000275177
1460;1276;-3.33678;-8.49564;9.12743;-0.00871173;0.033898;0.00326827
1483;1276;-3.81569;-8.74832;9.54424;-0.0214265;0.0240947;-0.00447989
1506;1276;-4.33679;-9.06437;10.0484;-0.0145281;0.027424;-0.00289667
1529;1276;-4.49024;-9.09708;10.1449;-0.00610443;0.0244644;-0.000838994
1552;1276;-4.61856;-9.16167;10.26;-0.00771902;0.0267109;-3.0092e-05
1575;1276;-4.84733;-9.33647;10.5198;-0.00325476;0.0241519;0.00212524
1598;1276;-4.76853;-9.19209;10.3554;-0.0107729;0.0266331;0.00373733
1621;1276;-5.34576;-9.46461;10.87;-0.0247118;0.0222533;-0.00326552
655;1299;5.48266;-9.13657;10.6554;-0.0135568;0.0151783;-0.000678538
678;1299;5.16855;-9.05291;10.4244;-0.0126779;0.021638;-1.75427e-05
701;1299;4.89531;-8.94181;10.1941;-0.00910213;0.0229954;7.96085e-05
724;1299;4.7474;-8.83141;10.0265;-0.00916979;0.0240093;0.00137402
747;1299;4.47026;-8.5985;9.6911;-0.0111183;0.0245229;0.00124481
770;1299;4.23226;-8.55849;9.54776;-0.0107385;0.0240939;-0.00017514
793;1299;3.97344;-8.47707;9.36211;-0.0133996;0.0239664;0.00202393
816;1299;3.61097;-8.30284;9.05407;-0.0100783;0.0248516;0.00121845
839;1299;3.50705;-8.27787;8.99014;-0.00968163;0.0250974;0.000242072
862;1299;3.16315;-8.1411;8.73402;-0.0153896;0.0257711;0.00160437
885;1299;2.79303;-8.05274;8.52336;-0.0158466;0.0259273;0.00121902
908;1299;2.4279;-7.94087;8.30374;-0.014633;0.0288143;0.00197864
931;1299;2.1146;-7.88279;8.16149;-0.0110507;0.0280083;0.00177132
954;1299;1.91651;-7.79956;8.03158;-0.00917005;0.0257848;0.00131943
977;1299;1.69066;-7.76;7.94204;-0.0108952;0.0282763;-0.0002055
1000;1299;1.41245;-7.69578;7.82432;-0.010999;0.0259505;-0.000883351
1023;1299;1.18187;-7.71681;7.8068;-0.0103369;0.0269318;0.0007568
1046;1299;0.934408;-7.62212;7.67918;-0.012244;0.0278353;0.00176367
1069;1299;0.615062;-7.62313;7.64791;-0.0113443;0.0280317;-3.29732e-05
1092;1299;0.409567;-7.59475;7.60579;-0.0113305;0.0279752;0.000417385
1115;1299;0.0908105;-7.54955;7.5501;-0.010787;0.0267116;0.0014429
1138;1299;-0.0894104;-7.51536;7.51589;-0.00854586;0.0271209;0.000847594
1161;1299;-0.304005;-7.51682;7.52297;-0.0113597;0.0294873;0.000382158
1184;1299;-0.614992;-7.56956;7.5945;-0.012272;0.0275124;0.00013564
1207;1299;-0.872028;-7.5412;7.59145;-0.0103621;0.028965;0.00206531
1230;1299;-1.09422;-7.48523;7.56479;-0.0117029;0.0254143;0.000596831
1253;1299;-1.41355;-7.53677;7.66818;-0.0102985;0.0259142;-0.000938968
1276;1299;-1.57045;-7.53798;7.69984;-0.0100864;0.0281168;0.00153482
1299;1299;-1.87989;-7.55189;7.78236;-0.0100493;0.031204;0.00118872
1322;1299;-2.03517;-7.63523;7.90181;-0.00691248;0.0306366;0.00144849
1345;1299;-2.19897;-7.54294;7.85693;-0.00922405;0.0293681;0.00226087
1368;1299;-2.46145;-7.64965;8.03592;-0.0128816;0.0297758;-0.000557466
1391;1299;-2.79597;-7.77274;8.26033;-0.0115351;0.0276201;0.000158361
1414;1299;-2.99541;-7.79893;8.35438;-0.0138819;0.0262408;-0.00158842
1437;1299;-3.43989;-8.05128;8.75534;-0.0090516;0.0280502;4.17552e-05
1460;1299;-3.41382;-7.90951;8.61478;-0.00704526;0.0241435;-0.00348097
1483;1299;-3.76543;-8.22049;9.04184;-0.0153877;0.0270505;-0.00325939
1506;1299;-4.12851;-8.2569;9.23152;-0.0134984;0.0306536;0.000821167
1529;1299;-4.39117;-8.44531;9.5187;-0.00835555;0.0284918;3.32351e-05
1552;1299;-4.51519;-8.51023;9.63385;-0.00797533;0.0249573;-0.00216639
1575;1299;-4.7605;-8.7459;9.95756;-0.00437397;0.0282304;0.00096523
1598;1299;-4.71736;-8.72976;9.92281;-0.0108598;0.0215748;-0.00301006
1621;1299;-5.26425;-9.10971;10.5214;-0.0233585;0.0172007;-0.00701898
655;1322;5.34175;-8.93297;10.4083;-0.0115796;0.0126319;0.00560572
678;1322;5.07081;-8.56033;9.94949;-0.0105814;0.0216247;0.00420539
701;1322;4.84878;-8.35801;9.66266;-0.00934137;0.0228819;0.00140433
724;1322;4.63806;-8.25555;9.4692;-0.0107235;0.0219554;0.00215083
747;1322;4.35182;-8.05539;9.15574;-0.00953753;0.0210838;0.00187254
770;1322;4.19649;-7.99789;9.03199;-0.00984368;0.0238789;0.000615247
793;1322;3.89636;-7.86621;8.77832;-0.0118181;0.0252376;-2.26518e-05
816;1322;3.64906;-7.77403;8.58784;-0.0112348;0.024122;-4.57175e-06
839;1322;3.37616;-7.6609;8.37185;-0.0127492;0.0275683;-0.000961699
862;1322;3.05821;-7.54205;8.1385;-0.0137101;0.0255541;-0.000144365
885;1322;2.74065;-7.45708;7.94476;-0.0128176;0.0254723;0.00136202
908;1322;2.4641;-7.29407;7.69904;-0.0105649;0.0248381;0.00246418
931;1322;2.2516;-7.25017;7.59175;-0.011996;0.0258398;0.00146587
954;1322;1.90888;-7.22677;7.47463;-0.0139649;0.0248956;-0.000253172
977;1322;1.60452;-7.13365;7.31187;-0.0119151;0.0268381;-0.000130656
1000;1322;1.35745;-7.17104;7.29839;-0.00846899;0.0250916;-0.000154904
1023;1322;1.21323;-7.06748;7.17086;-0.00952405;0.0275023;0.00106575
1046;1322;0.916857;-6.98521;7.04512;-0.0131332;0.0262489;0.000445882
1069;1322;0.604975;-6.9672;6.99342;-0.0111014;0.0262631;0.000891534
1092;1322;0.403305;-6.94109;6.9528;-0.0105467;0.0284802;0.00070466
1115;1322;0.117238;-6.95319;6.95418;-0.0102057;0.0270935;0.00123142
1138;1322;-0.0685915;-6.90493;6.90527;-0.00854583;0.0272427;0.00137281
1161;1322;-0.277683;-6.84893;6.85456;-0.0107317;0.0262197;-0.000572107
1184;1322;-0.564939;-6.93914;6.9621;-0.0113233;0.0274397;0.000533207
1207;1322;-0.801546;-6.8801;6.92663;-0.00919557;0.0284862;0.00211495
1230;1322;-0.989898;-6.93585;7.00614;-0.0108919;0.0266711;0.00150416
1253;1322;-1.30533;-6.89001;7.01257;-0.0119298;0.0274846;0.00232501
1276;1322;-1.54198;-6.94567;7.11478;-0.0104695;0.0273763;0.00123248
1299;1322;-1.78948;-6.91867;7.14634;-0.0105923;0.026868;0.00204378
1322;1322;-2.03184;-6.93506;7.22657;-0.00791198;0.0287425;0.00140813
1345;1322;-2.15489;-6.9312;7.25845;-0.00769492;0.0256994;0.000790078
1368;1322;-2.38721;-6.98772;7.38424;-0.0113598;0.0243605;-0.00162275
1391;1322;-2.68075;-7.09736;7.58676;-0.0135254;0.0269543;-0.000402924
1414;1322;-3.01421;-7.21508;7.81939;-0.0132365;0.026729;-0.001768
1437;1322;-3.29448;-7.36123;8.06482;-0.0101708;0.029036;0.00078789
1460;1322;-3.48484;-7.39836;8.17801;-0.0100197;0.023941;-0.000359336
1483;1322;-3.758;-7.52042;8.40709;-0.011664;0.0302824;-0.000296155
1506;1322;-4.0254;-7.6763;8.66772;-0.0100708;0.0302446;0.00106151
1529;1322;-4.2245;-7.80536;8.87525;-0.0104285;0.0237665;-0.0033348
1552;1322;-4.50899;-8.02774;9.20737;-0.00663687;0.0223927;-0.0022356
1575;1322;-4.53151;-8.05675;9.24369;-0.00354745;0.0252527;0.000891366
1598;1322;-4.67283;-8.21022;9.44686;-0.0146679;0.020091;-0.00612015
1621;1322;-5.21554;-8.68025;10.1266;-0.023109;0.0225155;-0.00851696
655;1345;5.24091;-8.55976;10.0368;-0.0116528;0.0231041;0.0067939
678;1345;4.96602;-8.06914;9.47483;-0.0113489;0.0206124;0.00529906
701;1345;4.7111;-7.90137;9.19925;-0.00716;0.0224514;-0.00013704
724;1345;4.63486;-7.83244;9.10105;-0.00718553;0.0249275;-0.000398396
747;1345;4.37861;-7.63875;8.8047;-0.0116615;0.0199801;0.00314007
770;1345;4.09385;-7.47308;8.52094;-0.0137828;0.0243745;-2.67674e-05
793;1345;3.73913;-7.33102;8.22952;-0.0149971;0.025425;7.97741e-05
816;1345;3.39794;-7.20678;7.96766;-0.0121445;0.0267587;0.000198696
839;1345;3.17604;-7.0279;7.71224;-0.00994106;0.0269149;-0.000477199
862;1345;2.9378;-6.9808;7.57378;-0.0110988;0.0268746;-0.00102004
885;1345;2.66244;-6.89575;7.39188;-0.0106967;0.0257235;-3.72954e-05
908;1345;2.44278;-6.81217;7.2369;-0.0103976;0.0250867;0.00161926
931;1345;2.18125;-6.70918;7.05485;-0.0144754;0.0252741;0.000135641
954;1345;1.77179;-6.6685;6.89987;-0.0121073;0.0264079;0.000819321
977;1345;1.62059;-6.54164;6.73939;-0.00956186;0.0263788;-0.000195149
1000;1345;1.32968;-6.55577;6.68925;-0.0115066;0.026942;0.00103195
1023;1345;1.08815;-6.46873;6.55962;-0.00990246;0.0276687;-0.000404524
1046;1345;0.871718;-6.43015;6.48897;-0.00943115;0.0266516;1.39463e-05
1069;1345;0.652236;-6.43051;6.4635;-0.00889494;0.0265406;0.00192205
1092;1345;0.460537;-6.30283;6.31964;-0.0104737;0.0260415;0.00160814
1115;1345;0.167762;-6.31975;6.32198;-0.011467;0.0267191;0.00101792
1138;1345;-0.0700115;-6.27882;6.27921;-0.0105846;0.0254739;-0.000475489
1161;1345;-0.321734;-6.32613;6.3343;-0.0100137;0.0255566;-0.000569833
1184;1345;-0.532996;-6.32426;6.34668;-0.00773612;0.0278823;0.00156994
1207;1345;-0.679047;-6.24938;6.28617;-0.00889474;0.0275098;0.00182433
1230;1345;-0.944018;-6.27454;6.34516;-0.0109776;0.0279974;0.000420708
1253;1345;-1.18684;-6.28993;6.40092;-0.0104252;0.0258368;0.00161988
1276;1345;-1.42611;-6.29567;6.45517;-0.0111113;0.0270566;0.00178814
1299;1345;-1.70085;-6.33247;6.55691;-0.0100677;0.0254697;0.00172988
1322;1345;-1.89159;-6.33177;6.60828;-0.00802028;0.0249305;0.00139447
1345;1345;-2.0713;-6.37575;6.70376;-0.0118477;0.0247026;-0.000178305
1368;1345;-2.44034;-6.5424;6.98271;-0.0113543;0.0231213;-0.00157759
1391;1345;-2.59692;-6.54954;7.0456;-0.00963595;0.0251045;0.00141362
1414;1345;-2.88577;-6.58553;7.19005;-0.0125051;0.0268914;0.000365832
1437;1345;-3.17618;-6.73521;7.44655;-0.0085763;0.0276219;0.00101494
1460;1345;-3.2826;-6.82128;7.57003;-0.00708463;0.0255495;0.00188596
1483;1345;-3.50338;-6.8487;7.69274;-0.00975152;0.0273299;0.00340768
1506;1345;-3.73342;-6.88772;7.83448;-0.0179104;0.0263157;-0.00237756
1529;1345;-4.33771;-7.36477;8.54726;-0.0156604;0.0238404;-0.00484064
1552;1345;-4.46356;-7.49148;8.72041;-0.00330278;0.0241765;-0.000237153
1575;1345;-4.49049;-7.59936;8.82693;-0.00387767;0.0203381;-0.00361554
1598;1345;-4.64342;-7.81473;9.09018;-0.0127321;0.0221351;-0.00375457
1621;1345;-5.08255;-8.08575;9.55048;-0.0188409;0.0236421;-0.00335042
655;1368;4.95859;-7.88375;9.31349;-0.00315755;0.0224572;0.00104693
678;1368;4.88436;-7.62211;9.05282;-0.00785899;0.0185973;0.0036381
701;1368;4.59238;-7.33729;8.65596;-0.011918;0.0210751;0.00382413
724;1368;4.3301;-7.12384;8.33659;-0.00690359;0.024996;-0.00177199
747;1368;4.2733;-7.14537;8.32571;-0.0098442;0.0243289;-0.00076661
770;1368;3.87442;-6.8911;7.90559;-0.0139147;0.0230324;0.00151067
793;1368;3.62664;-6.71193;7.62906;-0.0112537;0.0245633;0.00110458
816;1368;3.35259;-6.5601;7.36714;-0.0114196;0.0279834;0.000138623
839;1368;3.09749;-6.43986;7.14607;-0.0113662;0.0253262;-0.000463538
862;1368;2.82612;-6.32257;6.92545;-0.0115596;0.0245239;-0.00100035
885;1368;2.56239;-6.28897;6.79095;-0.00875221;0.0269298;-0.00105694
908;1368;2.42143;-6.15422;6.61346;-0.00967388;0.0254009;-0.000563095
931;1368;2.11484;-6.1021;6.45818;-0.0131749;0.0235795;-0.00034882
954;1368;1.81117;-6.02774;6.29396;-0.013922;0.0249962;0.00153375
977;1368;1.4696;-5.93602;6.11523;-0.00937559;0.0237555;-0.000828261
1000;1368;1.37778;-5.94797;6.10546;-0.00917765;0.026191;-0.000210165
1023;1368;1.0453;-5.81216;5.90541;-0.010787;0.0239098;0.00114428
1046;1368;0.878544;-5.77517;5.84161;-0.00852227;0.0264896;-0.000386058
1069;1368;0.651567;-5.76214;5.79886;-0.00953072;0.0265145;-3.53226e-05
1092;1368;0.438019;-5.7584;5.77503;-0.0100473;0.0241976;-0.000121287
1115;1368;0.187042;-5.74016;5.74321;-0.0117609;0.0251732;-0.000355065
1138;1368;-0.106201;-5.7477;5.74868;-0.0101778;0.0242379;0.000960304
1161;1368;-0.283572;-5.68798;5.69504;-0.00849809;0.0269063;0.00179858
1184;1368;-0.498848;-5.674;5.69588;-0.00866041;0.0276436;0.00151628
1207;1368;-0.683726;-5.63174;5.67309;-0.00886857;0.0243432;-0.000415976
1230;1368;-0.908629;-5.66559;5.73798;-0.0097137;0.0249476;0.000129078
1253;1368;-1.13283;-5.7168;5.82796;-0.00914873;0.025597;0.000975127
1276;1368;-1.33144;-5.71794;5.8709;-0.00991731;0.024862;0.00038349
1299;1368;-1.59133;-5.76203;5.97774;-0.0113755;0.0255113;0.00117814
1322;1368;-1.8578;-5.80252;6.09268;-0.00783335;0.0234971;0.000523592
1345;1368;-1.95311;-5.80901;6.12856;-0.0107289;0.0249927;-0.000158064
1368;1368;-2.35421;-5.93617;6.38596;-0.0119159;0.0277036;0.00186201
1391;1368;-2.50479;-5.95703;6.46221;-0.00936559;0.0248477;0.00149174
1414;1368;-2.7871;-5.99482;6.61104;-0.00975555;0.0278878;0.00242773
1437;1368;-2.95601;-6.10891;6.78652;-0.00876877;0.0253422;0.000427007
1460;1368;-3.1929;-6.23863;7.00822;-0.00900582;0.0265967;0.000541771
1483;1368;-3.37249;-6.28154;7.12962;-0.0111409;0.0229943;-0.00118636
1506;1368;-3.70892;-6.48236;7.46841;-0.0145545;0.0223075;-0.00248666
1529;1368;-4.04908;-6.7218;7.84714;-0.012503;0.0281269;-0.000249403
1552;1368;-4.2899;-6.92926;8.14971;-0.0104552;0.0294021;0.000919085
1575;1368;-4.53439;-7.13053;8.45016;-0.0049552;0.023086;-0.000769154
1598;1368;-4.51923;-7.20328;8.50357;-0.0092482;0.0267143;-0.00159183
1621;1368;-4.96427;-7.60594;9.08264;-0.0190094;0.0194674;-0.00560465
655;1391;4.80093;-7.54013;8.93882;-0.00244512;0.0181338;0.00340654
678;1391;4.74242;-7.22201;8.6399;-0.00530498;0.0191577;0.00300472
701;1391;4.55234;-6.94219;8.30168;-0.0100948;0.0189197;0.00196113
724;1391;4.27268;-6.69804;7.94478;-0.010463;0.0212805;0.00153373
747;1391;4.06667;-6.53395;7.69612;-0.010524;0.0263893;-0.00202782
770;1391;3.78519;-6.42653;7.45841;-0.0122407;0.0256082;0.000454962
793;1391;3.49899;-6.21526;7.13249;-0.0141278;0.023142;0.00173069
816;1391;3.12802;-5.93784;6.71136;-0.0131972;0.0266582;-0.00152352
839;1391;2.88661;-5.87818;6.5487;-0.00951184;0.0248017;-0.00212286
862;1391;2.68832;-5.86686;6.45346;-0.010728;0.0243085;-0.00118375
885;1391;2.38999;-5.67401;6.15682;-0.0106132;0.0261734;0.000276796
908;1391;2.19702;-5.65884;6.07037;-0.0080633;0.0253299;-0.00406261
931;1391;2.01755;-5.6373;5.98746;-0.00983253;0.0246828;-0.00224485
954;1391;1.7423;-5.53271;5.80056;-0.0120132;0.0236573;-0.000285055
977;1391;1.46125;-5.46184;5.65393;-0.0121015;0.0217236;0.00115942
1000;1391;1.18192;-5.36659;5.4952;-0.00963634;0.0248826;-0.0013956
1023;1391;1.01575;-5.38178;5.4768;-0.00860568;0.0235636;0.00128938
1046;1391;0.784129;-5.22744;5.28592;-0.00831097;0.023959;0.000165354
1069;1391;0.631581;-5.2266;5.26462;-0.0077435;0.0231833;-0.000608737
1092;1391;0.426532;-5.20291;5.22036;-0.0109813;0.0238433;-0.000583219
1115;1391;0.123609;-5.17603;5.1775;-0.00997715;0.0233828;-3.32031e-05
1138;1391;-0.0347371;-5.17708;5.1772;-0.00768123;0.0235452;0.00118015
