x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1069;27.1794;-89.5615;93.5948;-0.0731592;0.19496;0.00273749
747;1069;25.5244;-89.6485;93.2113;-0.0718971;0.199419;0.0015565
770;1069;23.7428;-89.8643;92.9478;-0.0592486;0.204498;-0.00313078
793;1069;22.7056;-90.4483;93.2547;-0.0557334;0.199475;0.00136793
816;1069;21.096;-90.6616;93.0837;-0.0724923;0.20327;0.00606172
839;1069;19.24;-90.6441;92.6635;-0.0715564;0.215152;0.0004357
862;1069;17.6766;-90.9175;92.62;-0.0650913;0.218838;-0.00127361
885;1069;16.1403;-90.9572;92.3781;-0.0636671;0.208903;0.00960582
908;1069;14.6482;-90.879;92.0519;-0.0726575;0.217204;0.00885357
931;1069;12.6669;-90.9284;91.8064;-0.0772631;0.221953;0.00310682
954;1069;10.9448;-91.0077;91.6635;-0.069162;0.21609;0.00602147
977;1069;9.36707;-90.9942;91.4751;-0.059416;0.227529;0.0025976
1000;1069;8.12527;-90.9833;91.3454;-0.0569736;0.229055;0.000335104
1023;1069;6.66626;-91.2541;91.4973;-0.0636504;0.217069;0.00305058
1046;1069;5.09772;-90.9934;91.1361;-0.0726001;0.217964;0.00421657
1069;1069;3.19572;-91.2873;91.3432;-0.0729616;0.226591;-0.00203276
1092;1069;1.60823;-91.2817;91.2959;-0.0729427;0.214468;0.000579623
1115;1069;-0.291858;-91.2656;91.2661;-0.07291;0.226992;0.00768372
1138;1069;-1.87846;-91.0305;91.0499;-0.0574946;0.225166;0.00892342
1161;1069;-3.01787;-91.0535;91.1035;-0.0588379;0.213958;0.000166181
1184;1069;-4.66994;-90.8827;91.0026;-0.0738713;0.225666;0.00392743
1207;1069;-6.55202;-90.8845;91.1204;-0.0739808;0.218764;-0.00488634
1230;1069;-8.2093;-90.9679;91.3375;-0.063956;0.227758;0.00513746
1253;1069;-9.59513;-90.6758;91.1821;-0.0607079;0.23121;0.0114032
1276;1069;-11.0933;-90.6558;91.3321;-0.0707802;0.215459;-0.000204222
1299;1069;-12.9752;-90.7252;91.6483;-0.0739845;0.219237;-0.00126598
1322;1069;-14.6328;-90.634;91.8077;-0.0563538;0.214253;0.0077078
1345;1069;-15.6496;-90.0948;91.4438;-0.0495683;0.217696;0.0104303
1368;1069;-16.9766;-90.0333;91.6199;-0.0657544;0.224325;0.00519474
1391;1069;-18.7811;-89.9402;91.8802;-0.0809641;0.22982;0.00346398
1414;1069;-20.8653;-90.0421;92.4281;-0.0763348;0.22408;0.00259643
1437;1069;-22.438;-89.826;92.586;-0.0643585;0.211219;-0.000114709
1460;1069;-23.9282;-89.8454;92.9772;-0.0657004;0.205191;-0.00170275
1483;1069;-25.5668;-89.9401;93.5034;-0.0633865;0.214416;0.00835052
1506;1069;-26.9427;-89.8799;93.8312;-0.0704293;0.199306;0.00270726
1529;1069;-28.9312;-89.5519;94.1092;-0.0695414;0.196806;0.00863043
1552;1069;-30.2665;-89.2184;94.2125;-0.0499997;0.190325;0.0122837
1575;1069;-31.2955;-88.9779;94.3211;-0.0548959;0.184124;0.0060393
1598;1069;-32.8671;-88.7994;94.6867;-0.0794031;0.18323;0.00763144
1621;1069;-35.1127;-88.2223;94.953;-0.0925513;0.203492;0.0158527
655;1092;32.0722;-84.72;90.5876;-0.0669842;0.185629;-0.00615466
678;1092;30.4738;-85.0406;90.3358;-0.060319;0.195013;-0.0102569
701;1092;29.203;-85.4013;90.2563;-0.0639361;0.202557;-0.0074682
724;1092;27.4306;-85.4174;89.7138;-0.0698048;0.198176;0.000509566
747;1092;25.8711;-85.5537;89.3798;-0.0634168;0.193545;0.00173299
770;1092;24.4138;-85.6558;89.0671;-0.0572827;0.196299;0.00364048
793;1092;23.1532;-86.0414;89.1022;-0.0631164;0.208868;-0.00573352
816;1092;21.4094;-86.176;88.7956;-0.0826382;0.213722;0.00374382
839;1092;19.1802;-85.9512;88.0653;-0.0833361;0.216441;0.00331441
862;1092;17.4012;-86.0675;87.8089;-0.0569411;0.219974;-0.00542355
885;1092;16.4786;-86.4713;88.0274;-0.0523328;0.219109;-0.000714955
908;1092;14.9263;-86.3791;87.6592;-0.0723069;0.215655;0.00281
931;1092;13.0224;-86.3052;87.2822;-0.0725583;0.218554;0.00313092
954;1092;11.4577;-86.4936;87.2492;-0.0735366;0.217839;0.00873741
977;1092;9.50519;-86.2534;86.7756;-0.0691704;0.217246;0.00724114
1000;1092;8.15705;-86.3079;86.6925;-0.0626692;0.220917;0.000270907
1023;1092;6.52485;-86.558;86.8036;-0.0651931;0.225347;-0.003526
1046;1092;5.05309;-86.4886;86.6361;-0.0701614;0.216934;0.00131553
1069;1092;3.17531;-86.4344;86.4927;-0.0735415;0.226709;0.000826522
1092;1092;1.53541;-86.6462;86.6598;-0.0652136;0.227529;-0.000436672
1115;1092;0.0705864;-86.5426;86.5426;-0.062203;0.22473;0.00999823
1138;1092;-1.42173;-86.3836;86.3953;-0.0707861;0.224059;0.00729234
1161;1092;-3.30978;-86.5329;86.5961;-0.0658822;0.223161;0.00395495
1184;1092;-4.56162;-85.9386;86.0596;-0.0688331;0.225019;0.00480389
1207;1092;-6.59565;-86.0843;86.3366;-0.0697557;0.225054;0.000470733
1230;1092;-7.89094;-86.0188;86.38;-0.0520386;0.23302;0.0113808
1253;1092;-9.05711;-85.6744;86.1518;-0.0623357;0.228582;0.00570825
1276;1092;-10.854;-85.8925;86.5756;-0.0802304;0.223963;-0.000404606
1299;1092;-12.9099;-85.9548;86.9189;-0.0787719;0.227988;0.00168249
1322;1092;-14.6338;-86.1931;87.4266;-0.0614481;0.225868;0.00598622
1345;1092;-15.8293;-85.8463;87.2935;-0.0594775;0.209157;0.00408457
1368;1092;-17.4596;-85.6594;87.4206;-0.0645482;0.206471;-0.00215179
1391;1092;-18.904;-85.3419;87.4105;-0.0689954;0.203488;-0.00128063
1414;1092;-20.7529;-85.2783;87.7672;-0.0788987;0.21129;-0.00679625
1437;1092;-22.6896;-85.5553;88.5129;-0.0700898;0.211688;-0.00571182
1460;1092;-24.1014;-85.7626;89.0848;-0.0486709;0.198685;0.000580078
1483;1092;-24.9865;-85.312;88.8958;-0.065605;0.212549;0.00653471
1506;1092;-27.2256;-85.605;89.8301;-0.0817208;0.211233;-0.002737
1529;1092;-28.9138;-85.5349;90.2897;-0.0610166;0.196227;0.00848165
1552;1092;-30.1251;-85.2585;90.4242;-0.0486805;0.190134;0.0135957
1575;1092;-31.2158;-84.8528;90.4125;-0.0636332;0.187947;0.00459019
1598;1092;-33.1528;-84.9685;91.2072;-0.0783325;0.177076;0.00759826
1621;1092;-34.9766;-84.2634;91.2342;-0.0756835;0.15631;0.0240846
655;1115;32.1512;-81.002;87.1494;-0.0777276;0.165;0.00825266
678;1115;30.2874;-80.8434;86.3307;-0.0708873;0.180985;0.00352673
701;1115;28.7658;-80.9271;85.8875;-0.0602794;0.193685;-0.00778141
724;1115;27.424;-81.2051;85.7108;-0.0583394;0.197121;-0.00800343
747;1115;25.9955;-81.4742;85.5208;-0.0572183;0.201353;-0.00599475
770;1115;24.7103;-81.589;85.2488;-0.0669655;0.205449;-0.0044566
793;1115;22.8039;-81.6768;84.8004;-0.0702783;0.208064;-0.00498254
816;1115;21.355;-81.7034;84.4481;-0.0706178;0.207681;-0.000127792
839;1115;19.4318;-81.581;83.8633;-0.074108;0.210756;0.00208134
862;1115;17.8094;-81.7187;83.6368;-0.0623892;0.210349;0.00440102
885;1115;16.4658;-81.7923;83.4332;-0.0650446;0.218372;-0.000616752
908;1115;14.713;-81.8458;83.1577;-0.0699491;0.213716;0.0017908
931;1115;13.1269;-81.7857;82.8325;-0.0623784;0.208052;0.00506303
954;1115;11.748;-81.8964;82.7348;-0.068795;0.215627;0.00183868
977;1115;9.84515;-81.902;82.4916;-0.0672402;0.211895;0.00605269
1000;1115;8.54304;-81.7497;82.1949;-0.0690307;0.21348;0.00215012
1023;1115;6.55182;-81.8496;82.1115;-0.0726731;0.221415;0.000649334
1046;1115;5.06858;-81.9111;82.0678;-0.0644729;0.217986;0.00155216
1069;1115;3.48375;-81.8315;81.9056;-0.0704439;0.217947;0.0044238
1092;1115;1.70504;-81.7939;81.8117;-0.0657374;0.229459;0.00742486
1115;1115;0.353269;-81.8884;81.8891;-0.0604822;0.222601;0.00335188
1138;1115;-1.16694;-81.6797;81.6881;-0.0742898;0.232027;0.00945773
1161;1115;-3.20169;-81.7327;81.7954;-0.0753655;0.229731;0.0088369
1184;1115;-4.7757;-81.4908;81.6306;-0.0671215;0.21346;0.000144592
1207;1115;-6.40118;-81.4913;81.7423;-0.0600609;0.216979;0.00252237
1230;1115;-7.6274;-81.274;81.6311;-0.0588989;0.219534;0.00710327
1253;1115;-9.19675;-81.1493;81.6687;-0.0658961;0.208788;-0.00471998
1276;1115;-10.7657;-81.3051;82.0148;-0.0674409;0.223768;0.00180294
1299;1115;-12.4114;-81.2227;82.1655;-0.0715554;0.223528;0.00759224
1322;1115;-14.1844;-81.2114;82.4408;-0.0734924;0.223695;0.00307798
1345;1115;-15.9265;-81.3127;82.8577;-0.0761314;0.211596;-0.00273278
1368;1115;-17.8312;-81.3611;83.2922;-0.0725555;0.208526;0.000832269
1391;1115;-19.3948;-81.3803;83.6595;-0.0719379;0.198185;0.00317324
1414;1115;-21.2692;-81.1785;83.9186;-0.0627774;0.204078;0.00992847
1437;1115;-22.3816;-80.9456;83.9829;-0.0611503;0.206378;0.000591379
1460;1115;-24.1748;-81.4692;84.9803;-0.0578323;0.205621;0.000639711
1483;1115;-25.1237;-81.0283;84.8339;-0.0580001;0.191727;0.00242821
1506;1115;-26.9274;-81.017;85.3747;-0.07139;0.209152;0.00300392
1529;1115;-28.5347;-81.2723;86.136;-0.0603555;0.20297;0.00565307
1552;1115;-29.7933;-81.1775;86.4721;-0.056403;0.192766;0.00850211
1575;1115;-31.2076;-81.0206;86.8231;-0.0642972;0.181684;0.00299706
1598;1115;-32.8528;-81.2701;87.6592;-0.0681584;0.17428;0.00293438
1621;1115;-34.4607;-81.5243;88.5085;-0.0674042;0.133288;-0.00571925
655;1138;32.5005;-77.6719;84.1974;-0.0739306;0.168081;0.00999585
678;1138;30.7298;-77.3576;83.2377;-0.0752819;0.172957;0.00948666
701;1138;28.8939;-77.2203;82.449;-0.0710719;0.181769;0.00600545
724;1138;27.3344;-77.1016;81.8036;-0.0656364;0.194828;0.00450502
747;1138;25.7682;-77.0733;81.2668;-0.065171;0.203323;1.18834e-05
770;1138;24.2319;-77.0168;80.7389;-0.0623177;0.208514;-0.00598155
793;1138;22.8056;-77.302;80.5959;-0.0621943;0.213046;-0.006559
816;1138;21.2738;-77.4504;80.319;-0.0711367;0.207232;0.00254326
839;1138;19.4074;-77.1072;79.5121;-0.0665396;0.21189;0.00289111
862;1138;18.1032;-77.2432;79.3362;-0.0595402;0.215325;-0.00205201
885;1138;16.5812;-77.3338;79.0914;-0.063241;0.21301;-0.002578
908;1138;15.0955;-77.4208;78.8787;-0.063007;0.209705;-1.18047e-05
931;1138;13.5847;-77.568;78.7486;-0.069283;0.202492;0.00397029
954;1138;11.7896;-77.4625;78.3545;-0.0765723;0.214248;0.00438549
977;1138;9.91555;-77.3665;77.9993;-0.0729259;0.217738;0.00405587
1000;1138;8.30277;-77.3586;77.8029;-0.0654517;0.213065;0.000341687
1023;1138;6.79917;-77.3045;77.603;-0.0655258;0.215611;0.00595631
1046;1138;5.18277;-77.366;77.5394;-0.0698972;0.220195;0.00142333
1069;1138;3.46291;-77.3139;77.3914;-0.0598293;0.219447;0.00537935
1092;1138;2.34209;-77.0907;77.1262;-0.067343;0.222439;0.00721293
1115;1138;0.253089;-77.2433;77.2437;-0.0635659;0.223274;0.00396525
1138;1138;-0.682818;-76.7293;76.7324;-0.0616153;0.219536;0.00559647
1161;1138;-2.67527;-76.9647;77.0112;-0.0866148;0.223885;0.00305367
1184;1138;-4.85725;-76.9906;77.1437;-0.0821766;0.215236;-0.00245387
1207;1138;-6.62497;-77.0002;77.2847;-0.058496;0.215788;-0.00120687
1230;1138;-7.63201;-76.8373;77.2154;-0.0602073;0.210202;0.000169406
1253;1138;-9.48342;-76.9075;77.49;-0.0620274;0.212427;0.00453509
1276;1138;-10.5807;-76.549;77.2767;-0.0588702;0.221606;0.00446372
1299;1138;-12.2772;-76.6234;77.6007;-0.0757621;0.219139;-0.000788393
1322;1138;-14.2099;-76.8533;78.1559;-0.0757948;0.224022;0.00343822
1345;1138;-15.9083;-76.9695;78.5963;-0.0647125;0.215535;-0.000688996
1368;1138;-17.2898;-76.9012;78.8209;-0.061328;0.206461;0.000485455
1391;1138;-18.8217;-76.9846;79.252;-0.0638491;0.208739;0.00601593
1414;1138;-20.3277;-76.6937;79.3419;-0.0720063;0.201943;0.00869733
1437;1138;-22.2628;-76.8817;80.0401;-0.0752901;0.191584;-0.00402107
1460;1138;-23.9343;-77.1169;80.7457;-0.0641174;0.211273;0.00118359
1483;1138;-25.3146;-77.2076;81.2517;-0.0565237;0.191691;0.000347849
1506;1138;-26.6134;-76.8258;81.3049;-0.0598572;0.191007;0.00496944
1529;1138;-28.1563;-76.9969;81.9835;-0.062984;0.19845;0.00425513
1552;1138;-29.6091;-77.115;82.604;-0.0559095;0.201887;0.00836542
1575;1138;-30.8046;-77.1433;83.0663;-0.055367;0.184934;-0.00115472
1598;1138;-32.2329;-77.5578;83.9891;-0.0851722;0.174466;-0.0160977
1621;1138;-34.9271;-78.494;85.9139;-0.109448;0.184908;-0.0297047
655;1161;32.3602;-73.8298;80.6104;-0.0708336;0.173087;0.00848991
678;1161;30.666;-73.4785;79.6209;-0.0694937;0.175038;0.0101268
701;1161;29.0395;-73.2133;78.7622;-0.0626923;0.186051;0.00912374
724;1161;27.6827;-72.9792;78.0532;-0.0661292;0.184399;0.00862621
747;1161;25.8887;-72.9173;77.3768;-0.068546;0.184898;0.00654576
770;1161;24.4131;-72.8319;76.8146;-0.0666589;0.18928;0.00493735
793;1161;22.7124;-72.7441;76.2073;-0.0642134;0.199446;-0.000674824
816;1161;21.3575;-72.995;76.0554;-0.0683696;0.201387;0.00194165
839;1161;19.4519;-72.6927;75.2503;-0.0723786;0.208619;0.00328325
862;1161;17.897;-72.6982;74.8688;-0.0633463;0.22419;-0.00894489
885;1161;16.4389;-72.8609;74.6924;-0.0607573;0.215405;-0.00480794
908;1161;15.0103;-73.0427;74.569;-0.0603088;0.208257;-0.00173764
931;1161;13.5737;-73.2628;74.5096;-0.0648254;0.211898;0.00338021
954;1161;11.9247;-72.9177;73.8863;-0.0723262;0.21291;0.0080113
977;1161;10.1142;-72.7894;73.4888;-0.0717292;0.211567;0.00556944
1000;1161;8.49734;-72.8162;73.3103;-0.0623792;0.211403;0.00482541
1023;1161;7.14921;-72.8214;73.1715;-0.0686668;0.211211;0.00477315
1046;1161;5.22192;-72.7038;72.8911;-0.0729858;0.212692;0.00418527
1069;1161;3.65916;-72.653;72.7451;-0.0609412;0.21382;0.00487386
1092;1161;2.3271;-72.504;72.5414;-0.070788;0.21592;-0.000215668
1115;1161;0.278602;-72.563;72.5636;-0.0691862;0.220461;0.00453754
1138;1161;-0.973908;-72.4979;72.5044;-0.0595312;0.201903;-0.00376568
1161;1161;-2.54695;-72.3879;72.4327;-0.0832216;0.218314;-0.00168865
1184;1161;-4.97622;-72.4741;72.6447;-0.0864956;0.216447;0.00224516
1207;1161;-6.71459;-72.4539;72.7644;-0.0580429;0.22014;0.00575015
1230;1161;-7.72854;-72.451;72.8621;-0.0508866;0.209634;0.00258388
1253;1161;-9.11869;-72.2404;72.8136;-0.0623074;0.217199;0.00976056
1276;1161;-10.6919;-72.0436;72.8327;-0.0625799;0.206638;0.00162026
1299;1161;-12.094;-72.0566;73.0645;-0.0569012;0.21123;0.0029632
1322;1161;-13.3888;-71.8631;73.0997;-0.0799614;0.223899;0.00328412
1345;1161;-15.9329;-72.2841;74.0193;-0.0904374;0.218055;-0.00790853
1368;1161;-17.7643;-72.6826;74.822;-0.0657791;0.210374;-0.0040246
1391;1161;-19.0667;-72.6146;75.0761;-0.0584418;0.21309;0.00120158
1414;1161;-20.5362;-72.68;75.5256;-0.0666533;0.214834;0.00319976
1437;1161;-22.243;-72.846;76.1662;-0.0652338;0.203412;0.00575533
1460;1161;-23.6418;-72.6073;76.3594;-0.06735;0.203361;0.00198364
1483;1161;-25.4532;-72.9254;77.2397;-0.0643308;0.200868;-0.00111318
1506;1161;-26.7042;-72.9403;77.6749;-0.0486936;0.181006;0.000523679
1529;1161;-27.7505;-72.9103;78.0128;-0.0443549;0.185209;0.00682166
1552;1161;-28.7926;-72.6854;78.1805;-0.063485;0.186595;-0.00213111
1575;1161;-30.7707;-73.1834;79.3892;-0.0821388;0.177587;-0.018226
1598;1161;-32.7564;-73.8441;80.7833;-0.089114;0.190117;-0.004421
1621;1161;-35.0741;-73.6898;81.6111;-0.0956693;0.230401;0.0115935
655;1184;32.4635;-70.3006;77.4342;-0.0630153;0.17239;0.0103818
678;1184;30.9618;-69.9094;76.4589;-0.0688955;0.17003;0.0146287
701;1184;29.1661;-69.3381;75.2226;-0.0659847;0.181515;0.00654671
724;1184;27.8147;-69.2858;74.6604;-0.0617711;0.175147;0.00109166
747;1184;26.2309;-69.2376;74.0399;-0.0694179;0.170047;0.00727561
770;1184;24.5013;-69.0079;73.2284;-0.0688356;0.174809;0.00562557
793;1184;22.9459;-68.8958;72.6164;-0.0651332;0.177006;0.00617015
816;1184;21.4006;-68.9687;72.2127;-0.0750049;0.19198;0.00802303
839;1184;19.3519;-68.3453;71.0322;-0.0821343;0.199359;0.0134272
862;1184;17.4391;-67.8868;70.0909;-0.0590805;0.203903;-0.000989382
885;1184;16.5488;-68.3102;70.2862;-0.0424707;0.204737;-0.00988685
908;1184;15.4351;-68.6738;70.3871;-0.0587952;0.20693;-0.00538113
931;1184;13.7581;-68.6798;70.0442;-0.0723779;0.213378;0.00286422
954;1184;11.9754;-68.5353;69.5736;-0.0715694;0.205535;0.00356136
977;1184;10.3384;-68.4924;69.2682;-0.0662826;0.204133;0.00143295
1000;1184;8.81802;-68.4916;69.0569;-0.0673628;0.204528;0.00190155
1023;1184;7.12765;-68.4435;68.8136;-0.0719089;0.209366;-0.00227306
1046;1184;5.38185;-68.4472;68.6585;-0.0720049;0.211709;0.00374742
1069;1184;3.68663;-68.3518;68.4511;-0.0666488;0.21083;0.0048018
1092;1184;2.20453;-68.0474;68.0831;-0.0628983;0.214346;0.00691543
1115;1184;0.694873;-68.0274;68.0309;-0.0727342;0.211411;0.000477328
1138;1184;-1.27306;-68.2307;68.2426;-0.0746186;0.206639;0.00308989
1161;1184;-2.87666;-67.8297;67.8907;-0.0685413;0.20743;0.00311227
1184;1184;-4.54319;-67.9279;68.0797;-0.0674506;0.222055;0.0117359
1207;1184;-6.09175;-67.7974;68.0705;-0.0652471;0.226816;0.0103135
1230;1184;-7.64957;-68.0361;68.4648;-0.062142;0.218001;0.00250217
1253;1184;-9.04509;-67.8168;68.4173;-0.0631919;0.207958;0.000819832
1276;1184;-10.6549;-67.8636;68.695;-0.0665615;0.214531;0.00602648
1299;1184;-12.2163;-67.7606;68.853;-0.0615698;0.208829;0.00555497
1322;1184;-13.5816;-67.5076;68.8603;-0.0713982;0.192502;-0.00825922
1345;1184;-15.6271;-67.8448;69.6213;-0.0767824;0.200688;-0.00565183
1368;1184;-17.2645;-68.0714;70.2267;-0.0647094;0.212644;0.00365667
1391;1184;-18.7073;-68.0502;70.5748;-0.0518047;0.218068;0.016099
1414;1184;-19.7142;-67.6955;70.5077;-0.0646995;0.226503;0.00939847
1437;1184;-21.7874;-68.3233;71.7131;-0.081464;0.225799;0.00224726
1460;1184;-23.637;-68.5592;72.5195;-0.0673987;0.202337;0.00109902
1483;1184;-25.0021;-68.7468;73.1521;-0.0618764;0.198305;-9.262e-05
1506;1184;-26.5812;-69.1414;74.0749;-0.059169;0.193181;0.00359771
1529;1184;-27.8114;-69.1481;74.5314;-0.0609586;0.188837;0.0025863
1552;1184;-29.4764;-69.2109;75.2264;-0.0701688;0.183749;-0.00331486
1575;1184;-31.1634;-69.595;76.2536;-0.0538517;0.193832;0.005174
1598;1184;-32.0252;-69.5158;76.538;-0.0628217;0.194954;0.0172751
1621;1184;-34.1558;-68.9021;76.9033;-0.0879854;0.174813;0.0223204
655;1207;32.4115;-66.4861;73.9656;-0.0628616;0.183719;0.00128329
678;1207;30.9156;-66.229;73.0894;-0.0731072;0.170087;0.00867414
701;1207;28.9045;-65.509;71.6024;-0.0680466;0.172873;0.00814131
724;1207;27.6652;-65.5262;71.127;-0.0557611;0.169415;-0.00219442
747;1207;26.2634;-65.6679;70.7251;-0.0655715;0.174251;0.00138799
770;1207;24.5428;-65.3924;69.8464;-0.062862;0.175946;0.00521054
793;1207;23.2723;-65.2205;69.2482;-0.064796;0.181079;0.00571473
816;1207;21.4557;-64.8799;68.3356;-0.080366;0.188743;0.0128786
839;1207;19.4034;-64.2897;67.154;-0.0770609;0.1803;0.0143282
862;1207;17.7558;-64.1189;66.532;-0.0618383;0.179769;0.00727485
885;1207;16.4649;-64.2491;66.3253;-0.0591029;0.197524;-0.00286281
908;1207;14.951;-64.346;66.0602;-0.0587143;0.201006;-0.00526449
931;1207;13.6797;-64.3174;65.7561;-0.0613173;0.198494;5.69954e-05
954;1207;12.0382;-64.2751;65.3927;-0.0727796;0.199177;0.00284613
977;1207;10.2001;-64.2011;65.0064;-0.0714854;0.203784;0.000920938
1000;1207;8.623;-64.2127;64.7891;-0.0698436;0.20581;0.00128352
1023;1207;6.86614;-64.0313;64.3984;-0.0660307;0.212017;0.00134763
1046;1207;5.47632;-63.8232;64.0577;-0.0680332;0.212517;0.00308853
1069;1207;3.62164;-63.8056;63.9083;-0.0606978;0.214678;0.00160273
1092;1207;2.59286;-63.5218;63.5747;-0.0642877;0.210368;0.00658569
1115;1207;0.562556;-63.694;63.6965;-0.0734391;0.205548;-0.0026546
1138;1207;-0.920423;-63.8125;63.8191;-0.0669218;0.210378;0.00347468
1161;1207;-2.62639;-63.6719;63.726;-0.0617169;0.204158;0.0136961
1184;1207;-3.85713;-63.2067;63.3243;-0.0615785;0.210532;0.0166078
1207;1207;-5.5572;-63.0053;63.2499;-0.0752076;0.215423;0.00695758
1230;1207;-7.45776;-63.3283;63.766;-0.0771487;0.215035;-0.00169757
1253;1207;-9.25758;-63.5041;64.1754;-0.0571761;0.204857;0.00580432
1276;1207;-10.1685;-63.0562;63.8708;-0.0578478;0.214151;0.00799727
1299;1207;-12.0009;-63.2866;64.4144;-0.0817563;0.206408;-0.0061726
1322;1207;-14.1025;-63.7322;65.2738;-0.078562;0.196871;-0.00888551
1345;1207;-15.7726;-63.8297;65.7495;-0.0638704;0.201976;0.00389322
1368;1207;-17.1409;-63.7689;66.0324;-0.0467693;0.205944;0.0124164
1391;1207;-17.978;-63.4994;65.9954;-0.0448734;0.208347;0.0174746
1414;1207;-19.2567;-63.2461;66.1127;-0.0610898;0.19508;0.00692487
1437;1207;-20.8797;-63.4409;66.7886;-0.0777654;0.206496;0.000552738
1460;1207;-22.9935;-64.0925;68.0922;-0.0798448;0.195963;-0.00584099
1483;1207;-24.7273;-64.5682;69.1411;-0.0600255;0.205268;0.00166772
1506;1207;-25.8485;-64.7849;69.7511;-0.0565798;0.209241;0.00987816
1529;1207;-27.4095;-64.9192;70.4683;-0.0571639;0.194099;0.00635199
1552;1207;-28.5579;-64.8935;70.8994;-0.0523981;0.184464;0.00752619
1575;1207;-29.8866;-65.003;71.5443;-0.0704965;0.188152;0.00389023
1598;1207;-31.9301;-65.619;72.9753;-0.092591;0.164688;-0.0135079
1621;1207;-34.3825;-66.2545;74.6446;-0.10056;0.112472;-0.019305
655;1230;31.9467;-62.5118;70.202;-0.0567689;0.166731;-0.00765499
678;1230;30.6012;-62.6583;69.7316;-0.06001;0.164567;0.00162687
701;1230;29.0947;-61.9753;68.4649;-0.0590479;0.160494;0.00863364
724;1230;27.7956;-62.0602;68.0004;-0.0609185;0.167493;0.000531987
747;1230;26.2012;-61.8201;67.1434;-0.0698653;0.179342;0.00234403
770;1230;24.4575;-61.5233;66.2063;-0.0697427;0.18136;0.00652604
793;1230;22.8682;-61.2085;65.3409;-0.0621245;0.196921;0.000295765
816;1230;21.5016;-60.9803;64.66;-0.0640022;0.187706;0.00547385
839;1230;19.8202;-60.6907;63.8451;-0.071019;0.184949;0.0101274
862;1230;18.1035;-60.2552;62.9161;-0.068365;0.189898;0.00815763
885;1230;16.554;-59.9787;62.2212;-0.0650785;0.194521;-0.00121769
908;1230;15.0055;-60.2085;62.0502;-0.060618;0.199351;-0.00521375
931;1230;13.6742;-60.3105;61.8412;-0.0609645;0.197751;-0.000591062
954;1230;12.11;-60.1395;61.3466;-0.0696182;0.197981;0.00494941
977;1230;10.35;-59.9175;60.8049;-0.0708026;0.198317;0.00428429
1000;1230;8.72775;-59.8383;60.4715;-0.0749301;0.203884;0.00373839
1023;1230;6.76179;-59.5515;59.9342;-0.06975;0.210378;0.00200024
1046;1230;5.39771;-59.5348;59.779;-0.0692017;0.200604;0.00222041
1069;1230;3.45957;-59.3566;59.4574;-0.0566755;0.204703;0.00790436
1092;1230;2.71111;-59.2202;59.2823;-0.0560583;0.197349;-0.0021264
1115;1230;0.804236;-59.3843;59.3897;-0.0765726;0.210696;-0.00138699
1138;1230;-0.957914;-59.4017;59.4094;-0.0651717;0.207823;0.00226464
1161;1230;-2.29852;-59.2435;59.288;-0.0590364;0.215729;0.012931
1184;1230;-3.75993;-59.0976;59.2171;-0.0618387;0.197863;0.00824691
1207;1230;-5.23945;-58.7798;59.0128;-0.0713975;0.1893;0.00163289
1230;1230;-7.17072;-59.0288;59.4628;-0.0747878;0.198512;-0.00459596
1253;1230;-8.82105;-59.2008;59.8544;-0.0626441;0.213405;0.0122896
1276;1230;-10.149;-58.8906;59.7587;-0.0658786;0.193383;0.0019306
1299;1230;-11.9586;-59.0848;60.2828;-0.0756694;0.200309;-0.0018158
1322;1230;-13.7736;-59.2018;60.7829;-0.0679075;0.216684;0.00627472
1345;1230;-15.1971;-59.3418;61.2568;-0.057026;0.224129;0.0161899
1368;1230;-16.4767;-59.4186;61.6608;-0.0524018;0.215313;0.0169897
1391;1230;-17.6743;-59.3085;61.886;-0.0555629;0.196033;0.00371451
1414;1230;-19.1079;-59.4626;62.4573;-0.0623103;0.183279;-0.00280262
1437;1230;-20.6373;-59.6555;63.1243;-0.0763212;0.174822;-0.0113844
1460;1230;-22.7722;-60.2954;64.4523;-0.0696108;0.185781;-0.00024806
1483;1230;-23.9619;-60.1244;64.7234;-0.0508161;0.202947;0.0110354
1506;1230;-25.1724;-60.3735;65.4111;-0.0648053;0.19543;-0.00352199
1529;1230;-27.0544;-60.9554;66.6896;-0.0723146;0.192603;-0.000754662
1552;1230;-28.641;-61.3969;67.7487;-0.0589972;0.168231;-0.00532762
1575;1230;-29.8589;-61.6454;68.496;-0.0661046;0.15754;-0.0132113
1598;1230;-31.8033;-62.479;70.1076;-0.0958556;0.160275;-0.0243963
1621;1230;-34.5693;-63.9922;72.7327;-0.110868;0.161173;-0.0346888
655;1253;32.0229;-59.3688;67.4546;-0.0674073;0.150481;0.00203521
678;1253;30.4157;-59.1989;66.5554;-0.0630599;0.160323;0.00555262
701;1253;29.0182;-58.6394;65.4266;-0.0606846;0.162868;0.0056808
724;1253;27.5262;-58.3773;64.5414;-0.0670054;0.172274;0.00199243
747;1253;25.8211;-58.051;63.5346;-0.0651285;0.176596;0.0032405
770;1253;24.4203;-57.6942;62.6496;-0.0669368;0.181135;0.0120428
