x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1046;-20.7046;-79.1394;81.803;-0.0624224;0.182332;0.00184155
1483;1046;-22.1947;-78.9702;82.0299;-0.0516604;0.168049;0.00339792
1506;1046;-23.1478;-78.713;82.0461;-0.054339;0.166302;0.00634855
1529;1046;-24.7676;-78.6143;82.4236;-0.0638573;0.168474;0.00387619
1552;1046;-26.1886;-78.1974;82.4662;-0.041736;0.159823;0.0124444
1575;1046;-26.7401;-77.6398;82.1156;-0.042191;0.145802;0.00585703
1598;1046;-28.1751;-77.6869;82.6383;-0.0712463;0.148122;0.00390016
1621;1046;-30.1437;-77.453;83.112;-0.081875;0.145141;-0.00267769
655;1069;27.1427;-74.2072;79.0154;-0.0510023;0.162592;-0.00582011
678;1069;25.9354;-74.5499;78.9325;-0.051393;0.151351;-0.00362263
701;1069;24.7104;-74.8075;78.783;-0.0587945;0.156503;0.00046379
724;1069;23.1444;-74.9504;78.4426;-0.0617518;0.160552;0.00171422
747;1069;21.7756;-75.043;78.1385;-0.0603667;0.165221;0.000819208
770;1069;20.2774;-75.2234;77.9085;-0.0528454;0.169503;-0.00298496
793;1069;19.2707;-75.7745;78.1866;-0.0493418;0.164616;0.00145853
816;1069;17.9428;-75.947;78.0378;-0.0606285;0.167036;0.0047103
839;1069;16.3912;-75.9703;77.7184;-0.0612509;0.176099;0.000248596
862;1069;15.0324;-76.2084;77.6768;-0.0564471;0.18067;-0.00141957
885;1069;13.716;-76.2606;77.4842;-0.0554044;0.171408;0.00802559
908;1069;12.409;-76.1795;77.1836;-0.0642187;0.180481;0.00910671
931;1069;10.6603;-76.1846;76.9268;-0.0661438;0.185426;0.00395129
954;1069;9.25842;-76.252;76.812;-0.0582839;0.179549;0.00566122
977;1069;7.89619;-76.2448;76.6526;-0.0525093;0.189884;0.00200147
1000;1069;6.77599;-76.2066;76.5072;-0.0486376;0.190053;-0.000398339
1023;1069;5.60104;-76.4732;76.678;-0.0523468;0.180035;0.00200199
1046;1069;4.30148;-76.225;76.3462;-0.0616628;0.18149;0.00443105
1069;1069;2.67125;-76.4625;76.5091;-0.0638892;0.189487;-0.00251736
1092;1069;1.26098;-76.5442;76.5546;-0.0630598;0.180398;-0.000401558
1115;1069;-0.327277;-76.5239;76.5246;-0.0623387;0.188951;0.00745716
1138;1069;-1.70289;-76.2721;76.2911;-0.0489842;0.187971;0.00892521
1161;1069;-2.63942;-76.2591;76.3047;-0.0501326;0.179808;0.00049031
1184;1069;-4.07011;-76.133;76.2417;-0.0640692;0.187923;0.00314004
1207;1069;-5.68774;-76.1495;76.3616;-0.0624413;0.182448;-0.00437089
1230;1069;-7.03832;-76.2502;76.5743;-0.0546401;0.19012;0.00361512
1253;1069;-8.274;-76.0481;76.4969;-0.0531824;0.193152;0.00906212
1276;1069;-9.55384;-76.0703;76.6679;-0.0602538;0.178833;-0.000697483
1299;1069;-11.1346;-76.0975;76.9078;-0.0630625;0.182905;-0.000917174
1322;1069;-12.5526;-75.9678;76.9978;-0.0474867;0.179552;0.00697946
1345;1069;-13.3781;-75.4622;76.6389;-0.0415739;0.183053;0.00931131
1368;1069;-14.5099;-75.4143;76.7975;-0.0561156;0.185985;0.00457291
1391;1069;-16.0364;-75.357;77.0444;-0.0704434;0.189729;0.00273674
1414;1069;-17.8734;-75.5014;77.5881;-0.067293;0.184496;0.00185334
1437;1069;-19.2437;-75.2879;77.7084;-0.0568181;0.175728;-3.33261e-05
1460;1069;-20.5662;-75.3183;78.0757;-0.0577378;0.17131;1.35963e-06
1483;1069;-21.9812;-75.3708;78.5107;-0.0523683;0.174932;0.007459
1506;1069;-23.0418;-75.3155;78.7614;-0.0581853;0.162843;0.0029641
1529;1069;-24.742;-75.0017;78.9774;-0.0600736;0.161754;0.00713257
1552;1069;-25.8977;-74.7175;79.0784;-0.0431905;0.159278;0.00938451
1575;1069;-26.7758;-74.5719;79.2332;-0.0461742;0.153317;0.00521191
1598;1069;-28.0746;-74.3659;79.4888;-0.069432;0.152059;0.00601336
1621;1069;-30.0933;-73.9652;79.8527;-0.083767;0.159355;0.0131074
655;1092;27.2904;-70.8901;75.9617;-0.057106;0.149227;-0.0069196
678;1092;25.9342;-71.2476;75.8209;-0.0510087;0.159921;-0.00890075
701;1092;24.8764;-71.5122;75.7155;-0.0537262;0.165575;-0.0053999
724;1092;23.3917;-71.513;75.2415;-0.0605507;0.162615;0.00144189
747;1092;22.0011;-71.6214;74.9244;-0.0541776;0.15892;0.00195399
770;1092;20.8277;-71.7058;74.6693;-0.047616;0.160931;0.00320553
793;1092;19.7536;-72.0802;74.7379;-0.0547417;0.173113;-0.00443828
816;1092;18.2338;-72.1983;74.4652;-0.0719341;0.17571;0.00281556
839;1092;16.3161;-72.0476;73.872;-0.0728427;0.179007;0.00235424
862;1092;14.7511;-72.1039;73.5973;-0.0493054;0.183212;-0.0046607
885;1092;13.9873;-72.4637;73.8013;-0.0443706;0.182937;-5.71952e-05
908;1092;12.6621;-72.3233;73.4234;-0.0625572;0.178842;0.00364929
931;1092;11.0129;-72.2298;73.0645;-0.0621672;0.181096;0.00354393
954;1092;9.70736;-72.438;73.0855;-0.0636584;0.180814;0.0082185
977;1092;7.98491;-72.2052;72.6454;-0.060414;0.179861;0.00688176
1000;1092;6.83847;-72.2497;72.5726;-0.053358;0.18266;0.000739528
1023;1092;5.46024;-72.4972;72.7026;-0.054671;0.187586;-0.00335714
1046;1092;4.25052;-72.4124;72.537;-0.059612;0.179857;0.00205274
1069;1092;2.6307;-72.3146;72.3624;-0.0644362;0.188558;0.00137228
1092;1092;1.18414;-72.5119;72.5215;-0.0560392;0.191955;-0.00071103
1115;1092;-0.0238548;-72.4337;72.4337;-0.0523627;0.189155;0.00816433
1138;1092;-1.29159;-72.3137;72.3252;-0.0607668;0.185861;0.00646045
1161;1092;-2.90965;-72.4268;72.4852;-0.05661;0.184739;0.00222001
1184;1092;-3.97507;-71.9894;72.0991;-0.0587701;0.186798;0.00313891
1207;1092;-5.69889;-72.0872;72.3121;-0.0596748;0.187274;0.000817474
1230;1092;-6.8073;-72.0122;72.3332;-0.0445794;0.193245;0.00907522
1253;1092;-7.79889;-71.7267;72.1494;-0.0534209;0.190587;0.00387985
1276;1092;-9.33409;-71.9595;72.5624;-0.0695013;0.187661;-0.000674396
1299;1092;-11.1163;-71.9858;72.839;-0.0679699;0.190861;0.00180433
1322;1092;-12.5754;-72.1744;73.2618;-0.0511351;0.187331;0.00535925
1345;1092;-13.5322;-71.8388;73.1022;-0.0501856;0.171873;0.00329955
1368;1092;-14.9477;-71.6913;73.2331;-0.0549007;0.17084;-0.0022344
1391;1092;-16.1328;-71.4505;73.2491;-0.0595508;0.16833;-0.00313009
1414;1092;-17.7743;-71.482;73.6587;-0.0696349;0.17668;-0.00609636
1437;1092;-19.4565;-71.6595;74.2539;-0.0595586;0.173511;-0.00470495
1460;1092;-20.6023;-71.8386;74.7345;-0.0428675;0.16575;7.8039e-05
1483;1092;-21.4728;-71.5306;74.6841;-0.057123;0.174341;0.00512359
1506;1092;-23.3097;-71.7495;75.441;-0.0697387;0.174796;-0.00211177
1529;1092;-24.8015;-71.6942;75.8629;-0.0526732;0.160705;0.00746794
1552;1092;-25.8017;-71.3778;75.898;-0.0394601;0.155967;0.0116667
1575;1092;-26.6586;-71.0581;75.8942;-0.0533494;0.156278;0.00354993
1598;1092;-28.3256;-71.1561;76.5867;-0.0665369;0.145632;0.00501434
1621;1092;-29.8306;-70.6297;76.6709;-0.0630356;0.131816;0.0187932
655;1115;27.3319;-67.7907;73.0932;-0.0633482;0.135243;0.00622601
678;1115;25.8254;-67.7032;72.4615;-0.0594925;0.152251;0.0031985
701;1115;24.5086;-67.7351;72.0328;-0.0509036;0.160773;-0.00586661
724;1115;23.42;-67.9966;71.9168;-0.0488606;0.162517;-0.00734851
747;1115;22.2003;-68.238;71.7584;-0.0482675;0.16373;-0.00417266
770;1115;21.142;-68.3432;71.5386;-0.0581278;0.16871;-0.00340701
793;1115;19.4436;-68.4024;71.1122;-0.06228;0.174658;-0.00527479
816;1115;18.1817;-68.4723;70.8451;-0.0618106;0.172694;-0.000637617
839;1115;16.5065;-68.3648;70.3293;-0.064887;0.177393;0.00282997
862;1115;15.0932;-68.4371;70.0817;-0.0534284;0.174917;0.00557664
885;1115;13.9792;-68.5008;69.9126;-0.0552614;0.181796;-0.000247945
908;1115;12.4765;-68.5805;69.7062;-0.0595772;0.175815;0.00154539
931;1115;11.1517;-68.4988;69.4007;-0.0516254;0.170598;0.00559072
954;1115;10.0371;-68.5808;69.3113;-0.0593075;0.179161;0.00241404
977;1115;8.33734;-68.6074;69.1121;-0.0595854;0.176494;0.00635567
1000;1115;7.20904;-68.4587;68.8373;-0.060269;0.178664;0.00310219
1023;1115;5.4759;-68.5302;68.7486;-0.0617299;0.18529;0.00113557
1046;1115;4.27577;-68.5858;68.719;-0.0537814;0.181083;0.00211055
1069;1115;2.93157;-68.4819;68.5446;-0.0617722;0.178929;0.00439485
1092;1115;1.34032;-68.43;68.4431;-0.0571952;0.188441;0.00684062
1115;1115;0.220696;-68.522;68.5223;-0.0511792;0.184682;0.00236191
1138;1115;-1.07748;-68.4003;68.4087;-0.0640265;0.192116;0.00763942
1161;1115;-2.82548;-68.428;68.4863;-0.0652919;0.190378;0.0075821
1184;1115;-4.1863;-68.2209;68.3492;-0.0580609;0.177309;-0.000105323
1207;1115;-5.57918;-68.2187;68.4464;-0.0512619;0.17998;0.000896148
1230;1115;-6.60831;-68.0872;68.4072;-0.0504414;0.180883;0.00513024
1253;1115;-7.96177;-67.9883;68.4528;-0.0566642;0.172061;-0.00491288
1276;1115;-9.29323;-68.1248;68.7558;-0.0574349;0.185871;0.00160021
1299;1115;-10.6844;-68.0279;68.8618;-0.0614783;0.18443;0.00634353
1322;1115;-12.2141;-68.0357;69.1233;-0.0623586;0.184226;0.00142749
1345;1115;-13.6485;-68.1397;69.4931;-0.0628956;0.173156;-0.00364242
1368;1115;-15.2046;-68.1366;69.8125;-0.062126;0.17171;0.000142198
1391;1115;-16.6011;-68.1776;70.1696;-0.0633131;0.163101;0.00117279
1414;1115;-18.2158;-67.9889;70.3868;-0.056194;0.169892;0.0064026
1437;1115;-19.2639;-67.8997;70.5795;-0.0528259;0.17054;0.000195525
1460;1115;-20.7143;-68.2388;71.3135;-0.049294;0.169766;0.000126638
1483;1115;-21.5903;-67.9511;71.2986;-0.0493808;0.16147;0.00192837
1506;1115;-23.0463;-67.8764;71.6823;-0.060585;0.172942;0.00307471
1529;1115;-24.4675;-68.1242;72.3849;-0.0527019;0.167527;0.00466557
1552;1115;-25.5384;-68.0305;72.666;-0.0473188;0.157121;0.00749008
1575;1115;-26.699;-67.8712;72.9337;-0.0541744;0.148502;0.00192258
1598;1115;-28.1019;-68.0944;73.6652;-0.059192;0.141895;0.00312841
1621;1115;-29.5093;-68.2592;74.3648;-0.0592934;0.112769;-0.00469957
655;1138;27.6922;-65.0424;70.6921;-0.0634787;0.137105;0.0102019
678;1138;26.18;-64.7094;69.8047;-0.0636477;0.142358;0.00839368
701;1138;24.6628;-64.6317;69.1774;-0.0608623;0.148061;0.0042523
724;1138;23.2893;-64.5624;68.6345;-0.055856;0.159832;0.0021151
747;1138;22.0173;-64.6223;68.2701;-0.0547741;0.166666;0.000106715
770;1138;20.6966;-64.5084;67.7472;-0.0553787;0.171726;-0.00326305
793;1138;19.3952;-64.6478;67.4945;-0.0543255;0.176232;-0.00558486
816;1138;18.1245;-64.8426;67.328;-0.0599065;0.171877;0.00195056
839;1138;16.5514;-64.5063;66.5958;-0.0562155;0.175804;0.00345048
862;1138;15.4611;-64.6647;66.4874;-0.0510193;0.176601;-0.000936689
885;1138;14.1407;-64.7484;66.2745;-0.0559405;0.17445;-0.0021789
908;1138;12.8112;-64.8441;66.0976;-0.0545934;0.172768;0.000426735
931;1138;11.5563;-64.96;65.9799;-0.0576385;0.166306;0.00429016
954;1138;10.0787;-64.8276;65.6064;-0.0650959;0.176942;0.00402491
977;1138;8.45671;-64.701;65.2513;-0.0637287;0.18097;0.00455999
1000;1138;7.04692;-64.6581;65.041;-0.0575032;0.177253;0.000755906
1023;1138;5.73076;-64.6449;64.8984;-0.0559605;0.178494;0.00459611
1046;1138;4.39633;-64.7251;64.8743;-0.0602846;0.182205;-0.000161653
1069;1138;2.86858;-64.7126;64.7762;-0.0527273;0.180363;0.00315979
1092;1138;1.90292;-64.54;64.568;-0.0569657;0.182959;0.00750211
1115;1138;0.168802;-64.605;64.6052;-0.0540802;0.184245;0.00371367
1138;1138;-0.657296;-64.1969;64.2002;-0.0540174;0.18255;0.00461196
1161;1138;-2.3876;-64.3767;64.421;-0.0749282;0.185284;0.00229903
1184;1138;-4.24457;-64.4516;64.5913;-0.0709542;0.177241;-0.00247575
1207;1138;-5.77636;-64.4433;64.7017;-0.0497482;0.177431;-0.000665008
1230;1138;-6.5931;-64.333;64.67;-0.0519713;0.174202;-0.000190702
1253;1138;-8.23264;-64.3978;64.9219;-0.0535791;0.175444;0.00381772
1276;1138;-9.12827;-64.0841;64.731;-0.0502201;0.183966;0.00388079
1299;1138;-10.6045;-64.169;65.0393;-0.0664593;0.181294;-0.001016
1322;1138;-12.2953;-64.364;65.5278;-0.0663319;0.185691;0.00336953
1345;1138;-13.7653;-64.4652;65.9185;-0.0547495;0.178419;-0.000704308
1368;1138;-14.8867;-64.3746;66.0735;-0.051516;0.169919;-0.00037896
1391;1138;-16.1994;-64.4765;66.4804;-0.0549958;0.172127;0.0044635
1414;1138;-17.4904;-64.2382;66.5768;-0.0617055;0.165968;0.00729177
1437;1138;-19.1314;-64.3902;67.1723;-0.0638103;0.160747;-0.00256458
1460;1138;-20.5274;-64.5992;67.7822;-0.0547804;0.173053;0.0020866
1483;1138;-21.725;-64.6224;68.1765;-0.0480445;0.159014;0.000991496
1506;1138;-22.7938;-64.3864;68.302;-0.0515232;0.155722;0.00307861
1529;1138;-24.1596;-64.5476;68.9208;-0.0546756;0.16304;0.00429158
1552;1138;-25.3824;-64.6448;69.4494;-0.0473948;0.164962;0.00752399
1575;1138;-26.3942;-64.6712;69.85;-0.0459896;0.150895;-0.000872566
1598;1138;-27.5507;-65.0418;70.6362;-0.0731036;0.141818;-0.0113834
1621;1138;-29.9023;-65.7059;72.1902;-0.0966002;0.148077;-0.0216015
655;1161;27.5318;-61.8659;67.7155;-0.0580339;0.143706;0.00686062
678;1161;26.1538;-61.5654;66.8903;-0.0586367;0.141549;0.00858296
701;1161;24.7475;-61.3659;66.1681;-0.0536278;0.151779;0.00759032
724;1161;23.615;-61.1537;65.5549;-0.0549702;0.153147;0.00747626
747;1161;22.1446;-61.1218;65.0097;-0.0581962;0.155005;0.00510721
770;1161;20.855;-61.0266;64.4916;-0.0596905;0.157402;0.00525545
793;1161;19.3111;-60.9067;63.8947;-0.0560867;0.164426;8.95492e-05
816;1161;18.1981;-61.1489;63.7994;-0.0567107;0.165395;0.0021726
839;1161;16.6239;-60.8859;63.1146;-0.0610162;0.170783;0.00225317
862;1161;15.2995;-60.927;62.8186;-0.0556599;0.185623;-0.00917824
885;1161;13.9876;-61.0754;62.6566;-0.0532897;0.17777;-0.00445337
908;1161;12.7781;-61.2227;62.542;-0.0515414;0.172899;-0.000259007
931;1161;11.551;-61.3985;62.4756;-0.0562932;0.176582;0.00418419
954;1161;10.111;-61.0568;61.8883;-0.062556;0.17746;0.00694205
977;1161;8.57472;-60.9249;61.5253;-0.0609997;0.175709;0.00441606
1000;1161;7.21358;-60.9224;61.348;-0.0542526;0.174072;0.00360235
1023;1161;6.00746;-60.9475;61.2429;-0.0604301;0.174193;0.00317646
1046;1161;4.34426;-60.8542;61.0091;-0.0630241;0.17544;0.00248221
1069;1161;3.01056;-60.8228;60.8973;-0.0508952;0.178112;0.00423111
1092;1161;1.93988;-60.672;60.703;-0.0600978;0.180307;0.000323575
1115;1161;0.157438;-60.7101;60.7103;-0.0600466;0.183223;0.00366972
1138;1161;-0.910588;-60.6553;60.6621;-0.0514273;0.167529;-0.00365055
1161;1161;-2.27259;-60.5781;60.6207;-0.0719439;0.180896;-0.00178223
1184;1161;-4.34849;-60.6853;60.8409;-0.0735224;0.179456;0.00159539
1207;1161;-5.78914;-60.6758;60.9513;-0.0494573;0.182475;0.00536756
1230;1161;-6.68275;-60.6717;61.0387;-0.0447517;0.174071;0.00171121
1253;1161;-7.89623;-60.5236;61.0365;-0.0531743;0.180742;0.00862595
1276;1161;-9.1989;-60.3239;61.0213;-0.0536375;0.171739;0.001913
1299;1161;-10.434;-60.3327;61.2283;-0.0489471;0.175798;0.00291228
1322;1161;-11.5087;-60.1715;61.2622;-0.068549;0.186608;0.0043093
1345;1161;-13.704;-60.5573;62.0885;-0.0774545;0.181193;-0.0051747
1368;1161;-15.2276;-60.891;62.7662;-0.0555086;0.173947;-0.00328014
1391;1161;-16.3334;-60.8449;62.9991;-0.0503602;0.177063;0.00149132
1414;1161;-17.6056;-60.904;63.3976;-0.0577602;0.177328;0.00321468
1437;1161;-19.0723;-61.0202;63.9313;-0.0553292;0.169248;0.00514546
1460;1161;-20.2254;-60.871;64.1432;-0.0565386;0.168628;0.00201838
1483;1161;-21.7512;-61.1409;64.8947;-0.0551545;0.164913;-0.00111687
1506;1161;-22.8378;-61.1984;65.3208;-0.0421715;0.150303;-3.0137e-05
1529;1161;-23.7338;-61.1578;65.6016;-0.0388388;0.153023;0.00622215
1552;1161;-24.661;-60.9894;65.7866;-0.0543804;0.154207;-0.00127166
1575;1161;-26.3079;-61.3884;66.7881;-0.0690458;0.146226;-0.0147272
1598;1161;-27.9665;-61.9776;67.9952;-0.0777518;0.156751;-0.00446989
1621;1161;-30.0385;-61.8915;68.7958;-0.0860237;0.182399;0.00871599
655;1184;27.6383;-58.8489;65.0159;-0.0516017;0.142956;0.00661669
678;1184;26.4177;-58.6039;64.2831;-0.0575381;0.13925;0.0114524
701;1184;24.9044;-58.1125;63.2241;-0.0567832;0.149433;0.00657282
724;1184;23.7226;-57.9893;62.654;-0.0537285;0.144809;0.00162431
747;1184;22.3624;-57.9738;62.1373;-0.0584672;0.141392;0.00498441
770;1184;20.949;-57.7631;61.4446;-0.0591677;0.145226;0.00485663
793;1184;19.5536;-57.6211;60.8485;-0.0556947;0.145514;0.0049292
816;1184;18.3114;-57.7774;60.6097;-0.064177;0.158615;0.00607622
839;1184;16.4983;-57.2263;59.5571;-0.0731823;0.165215;0.0116956
862;1184;14.8007;-56.8026;58.6992;-0.0513664;0.170046;-0.00206466
885;1184;14.0714;-57.1917;58.8974;-0.0344648;0.171431;-0.00858138
908;1184;13.1818;-57.4815;58.9736;-0.0489677;0.173585;-0.00337
931;1184;11.7601;-57.4506;58.6419;-0.0632794;0.178188;0.00428143
954;1184;10.1721;-57.2832;58.1793;-0.06382;0.171227;0.00469363
977;1184;8.7236;-57.2264;57.8875;-0.0579206;0.17111;0.00132688
1000;1184;7.42576;-57.249;57.7286;-0.0583153;0.170047;0.000516922
1023;1184;5.95796;-57.2302;57.5395;-0.061874;0.173641;-0.00255306
1046;1184;4.48559;-57.2606;57.436;-0.0611072;0.175476;0.00403324
1069;1184;3.05537;-57.1427;57.2244;-0.0567585;0.175155;0.0047927
1092;1184;1.79443;-56.8832;56.9115;-0.0538241;0.177426;0.00592967
1115;1184;0.507884;-56.8343;56.8365;-0.0624195;0.175021;0.000390551
1138;1184;-1.17287;-57.0488;57.0608;-0.0637932;0.17342;0.00220585
1161;1184;-2.52692;-56.6968;56.7531;-0.0587914;0.17391;0.00234541
1184;1184;-3.96238;-56.8291;56.967;-0.0579124;0.186091;0.010055
1207;1184;-5.27285;-56.7034;56.948;-0.0559663;0.189006;0.00836162
1230;1184;-6.61331;-56.9226;57.3055;-0.0538895;0.181678;0.00215394
1253;1184;-7.82243;-56.7253;57.2621;-0.0541558;0.173785;0.000795375
1276;1184;-9.17614;-56.7662;57.5031;-0.0566968;0.178033;0.00475881
1299;1184;-10.5089;-56.6903;57.6561;-0.0509767;0.173836;0.00524977
1322;1184;-11.5851;-56.4639;57.6401;-0.0602524;0.160392;-0.00651333
1345;1184;-13.3696;-56.7749;58.3278;-0.0684506;0.166484;-0.00432871
1368;1184;-14.8527;-56.9692;58.8735;-0.0563371;0.175817;0.0030322
1391;1184;-16.0389;-56.948;59.1635;-0.0447251;0.180715;0.0122849
1414;1184;-16.9591;-56.7016;59.1834;-0.0555475;0.187556;0.00774413
1437;1184;-18.6698;-57.1733;60.1444;-0.0674924;0.187031;0.00268947
1460;1184;-20.182;-57.406;60.8503;-0.0582404;0.168889;0.000100512
1483;1184;-21.4337;-57.5769;61.437;-0.0547484;0.164464;-0.00178966
1506;1184;-22.7765;-57.9261;62.2431;-0.0503312;0.16054;0.00139061
1529;1184;-23.8122;-57.9788;62.6783;-0.0518456;0.15767;0.0011121
1552;1184;-25.2268;-58.0275;63.2739;-0.0596199;0.152449;-0.00303905
1575;1184;-26.6436;-58.3762;64.169;-0.0455034;0.159975;0.00403281
1598;1184;-27.3709;-58.3223;64.4256;-0.0548608;0.162663;0.0115922
1621;1184;-29.2423;-57.9707;64.9286;-0.0779412;0.142227;0.0154418
655;1207;27.5879;-55.7028;62.1602;-0.0507599;0.147714;-0.000711036
678;1207;26.3887;-55.5534;61.5023;-0.061776;0.138845;0.00627207
701;1207;24.6458;-54.9408;60.2155;-0.0585577;0.142073;0.00638031
724;1207;23.6065;-54.9155;59.7743;-0.0484558;0.137608;-0.00118488
747;1207;22.36;-55.0226;59.3924;-0.0570147;0.143845;0.00190689
770;1207;20.9042;-54.7715;58.6251;-0.053877;0.144863;0.00423911
793;1207;19.8093;-54.6423;58.1222;-0.0547328;0.146351;0.00438437
816;1207;18.3115;-54.3545;57.3562;-0.0677528;0.1562;0.0105694
839;1207;16.5716;-53.8276;56.3208;-0.0681452;0.14959;0.0128297
862;1207;15.0567;-53.6769;55.7487;-0.0546537;0.148678;0.00653321
885;1207;13.9847;-53.7697;55.5585;-0.0485101;0.165347;-0.00224039
908;1207;12.768;-53.8315;55.325;-0.0479097;0.167146;-0.00532445
931;1207;11.7253;-53.8256;55.0879;-0.0523096;0.16312;-1.41126e-05
954;1207;10.2953;-53.7595;54.7364;-0.0643589;0.162786;0.00426563
977;1207;8.66245;-53.632;54.3271;-0.0636271;0.167287;0.0019709
1000;1207;7.26878;-53.6718;54.1617;-0.0608822;0.169231;0.00145236
1023;1207;5.77093;-53.5547;53.8647;-0.0556631;0.174471;0.00191525
1046;1207;4.63183;-53.389;53.5895;-0.0581481;0.176435;0.00312767
1069;1207;3.01307;-53.3695;53.4545;-0.0527427;0.176221;0.00159615
1092;1207;2.1373;-53.1292;53.1722;-0.0551591;0.173535;0.00606924
1115;1207;0.401491;-53.2626;53.2641;-0.0631151;0.168432;-0.000758966
1138;1207;-0.864133;-53.2707;53.2777;-0.0572969;0.173603;0.00378659
1161;1207;-2.31443;-53.1741;53.2244;-0.0526634;0.169312;0.0111026
1184;1207;-3.35648;-52.8099;52.9165;-0.0536745;0.176149;0.0136207
1207;1207;-4.85628;-52.685;52.9083;-0.0649002;0.17878;0.00572433
1230;1207;-6.44588;-52.9613;53.3522;-0.0661838;0.17811;-0.00150425
1253;1207;-8.01102;-53.1246;53.7252;-0.0493868;0.169699;0.00459958
1276;1207;-8.7772;-52.7585;53.4836;-0.0484039;0.177036;0.00686202
1299;1207;-10.2947;-52.9318;53.9236;-0.0684253;0.170191;-0.00501174
1322;1207;-12.0441;-53.3085;54.6522;-0.0672841;0.162197;-0.0093767
1345;1207;-13.5047;-53.4487;55.1284;-0.0564333;0.16616;0.00159137
1368;1207;-14.7178;-53.4139;55.4045;-0.0419228;0.16957;0.0102237
1391;1207;-15.4761;-53.1788;55.385;-0.0394023;0.172013;0.0144467
1414;1207;-16.5697;-52.972;55.503;-0.0516841;0.162154;0.00646799
1437;1207;-17.9185;-53.1112;56.0524;-0.0660012;0.170098;0.00112074
1460;1207;-19.7188;-53.6688;57.1766;-0.0703744;0.161993;-0.00562062
1483;1207;-21.2902;-54.1145;58.152;-0.0527051;0.167921;0.000471715
1506;1207;-22.2158;-54.3305;58.697;-0.0469256;0.172284;0.00861572
1529;1207;-23.5029;-54.4016;59.2615;-0.047909;0.161081;0.00487289
1552;1207;-24.4753;-54.443;59.6915;-0.0437877;0.151017;0.00465873
1575;1207;-25.5635;-54.5447;60.238;-0.0600717;0.15453;0.00409101
1598;1207;-27.3309;-55.025;61.4388;-0.0787683;0.134815;-0.0133999
1621;1207;-29.3596;-55.7624;63.0193;-0.0838028;0.0945484;-0.0210417
655;1230;27.2104;-52.4949;59.128;-0.0465201;0.132467;-0.00548231
678;1230;26.114;-52.6087;58.7335;-0.0517955;0.135627;0.00165154
701;1230;24.7597;-51.9854;57.5806;-0.0509213;0.132174;0.00790251
724;1230;23.7051;-52.0436;57.188;-0.0504836;0.137383;0.00218392
747;1230;22.3752;-51.7747;56.4027;-0.0589634;0.146374;0.00369832
770;1230;20.9046;-51.5227;55.6021;-0.060936;0.148501;0.00550533
793;1230;19.4787;-51.3205;54.8928;-0.0538757;0.160134;0.00076873
816;1230;18.3535;-51.0798;54.277;-0.0536568;0.155191;0.00573721
839;1230;16.9373;-50.7966;53.5459;-0.0626959;0.151318;0.00961128
862;1230;15.3677;-50.411;52.7014;-0.0608504;0.156484;0.00840423
885;1230;14.0422;-50.1281;52.0578;-0.0556022;0.160515;-0.000269227
908;1230;12.7346;-50.3481;51.9336;-0.0501901;0.163493;-0.00559446
931;1230;11.6711;-50.4759;51.8076;-0.0504165;0.16261;-0.00161834
954;1230;10.3538;-50.3221;51.3762;-0.0602435;0.162452;0.00430809
977;1230;8.80917;-50.0856;50.8544;-0.0606472;0.161553;0.00354912
1000;1230;7.47289;-50.0308;50.5858;-0.0633299;0.167415;0.00281429
1023;1230;5.79648;-49.8042;50.1404;-0.0612482;0.173697;0.00187062
1046;1230;4.56259;-49.7567;49.9655;-0.0611577;0.16506;0.00173267
1069;1230;2.89122;-49.6475;49.7316;-0.0488935;0.168422;0.00686123
1092;1230;2.25486;-49.4961;49.5474;-0.0484001;0.163665;-0.00123086
1115;1230;0.608157;-49.6479;49.6516;-0.066466;0.173905;-0.00100063
1138;1230;-0.911856;-49.6576;49.666;-0.0553009;0.170165;0.00257343
1161;1230;-2.01054;-49.4778;49.5186;-0.0492659;0.177186;0.01166
1184;1230;-3.23799;-49.3414;49.4475;-0.0530179;0.162718;0.00668029
1207;1230;-4.51922;-49.1121;49.3196;-0.0625669;0.156389;0.00119262
1230;1230;-6.21222;-49.354;49.7434;-0.0651838;0.164536;-0.00384849
1253;1230;-7.624;-49.4888;50.0726;-0.0536013;0.176465;0.0107243
1276;1230;-8.74791;-49.2402;50.0113;-0.0568852;0.158323;0.000745235
1299;1230;-10.3197;-49.4342;50.4999;-0.0656099;0.162941;-0.00260216
1322;1230;-11.873;-49.5268;50.9301;-0.058293;0.176717;0.00362735
1345;1230;-13.085;-49.6796;51.3739;-0.0492207;0.184929;0.0131131
1368;1230;-14.1963;-49.7415;51.7276;-0.0446684;0.178729;0.0150182
1391;1230;-15.1878;-49.626;51.898;-0.0470236;0.163815;0.0044741
1414;1230;-16.4128;-49.7683;52.4048;-0.0529625;0.152016;-0.00148545
1437;1230;-17.6933;-49.9295;52.9718;-0.0646254;0.143617;-0.00930546
1460;1230;-19.4943;-50.4807;54.1141;-0.0607122;0.153201;-0.00090789
1483;1230;-20.5792;-50.4176;54.4559;-0.0446019;0.167881;0.0096442
1506;1230;-21.5941;-50.5997;55.0149;-0.0553399;0.15967;-0.00168627
