x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-7.06114;-18.479;19.7822;-0.0269484;0.0499061;-0.00289818
1483;1207;-7.60105;-18.6314;20.1223;-0.0180758;0.0533717;-0.00117937
1506;1207;-7.90165;-18.8311;20.4217;-0.017525;0.0542971;0.00136834
1529;1207;-8.41523;-18.9063;20.6945;-0.0180144;0.0517015;0.00117378
1552;1207;-8.73805;-18.9438;20.862;-0.0130098;0.0486415;0.00173438
1575;1207;-9.01768;-18.9732;21.0072;-0.0179762;0.0490811;0.00176002
1598;1207;-9.57299;-19.1494;21.4089;-0.0278454;0.0452229;-0.00718655
1621;1207;-10.3218;-19.6372;22.1847;-0.0318037;0.031729;-0.0125214
655;1230;9.80389;-18.1678;20.6442;-0.0136676;0.0452092;-0.00558127
678;1230;9.48692;-18.3082;20.6202;-0.0168273;0.0403778;-0.000410919
701;1230;9.02307;-18.0559;20.1849;-0.0165086;0.0399153;0.00247381
724;1230;8.72064;-18.0929;20.0849;-0.0188731;0.0425449;0.00015746
747;1230;8.14645;-17.9567;19.7182;-0.0236487;0.0456045;0.001357
770;1230;7.61904;-17.8625;19.4195;-0.0221453;0.045356;0.0032724
793;1230;7.11586;-17.7743;19.1458;-0.0184253;0.0509711;0.00107335
816;1230;6.76317;-17.6846;18.9338;-0.0221293;0.0508536;0.00460849
839;1230;6.08534;-17.4663;18.496;-0.0255292;0.0494767;0.00428558
862;1230;5.5722;-17.3509;18.2237;-0.021004;0.0480322;0.00276425
885;1230;5.10819;-17.2355;17.9766;-0.0205213;0.0499482;0.000576847
908;1230;4.61831;-17.311;17.9164;-0.0199285;0.0513092;-0.00063657
931;1230;4.18213;-17.2927;17.7912;-0.0201077;0.0517243;0.000892501
954;1230;3.68356;-17.1447;17.536;-0.0223743;0.05256;0.00347322
977;1230;3.14041;-17.0385;17.3255;-0.0231095;0.0523992;-0.000180358
1000;1230;2.60792;-17.0996;17.2973;-0.0261511;0.054438;0.000696083
1023;1230;1.92131;-17.0223;17.1304;-0.0221708;0.0564895;0.00122935
1046;1230;1.57627;-16.9558;17.0289;-0.0221504;0.0523937;0.000915912
1069;1230;0.890793;-16.9534;16.9768;-0.0167726;0.0534192;0.00198061
1092;1230;0.797998;-16.8373;16.8562;-0.0152076;0.0520705;0.000408579
1115;1230;0.185822;-16.9084;16.9094;-0.0246093;0.0576724;0.000265473
1138;1230;-0.348334;-16.8791;16.8826;-0.0202908;0.05576;0.00134068
1161;1230;-0.757272;-16.8398;16.8568;-0.0180517;0.0567439;0.00381389
1184;1230;-1.18648;-16.7698;16.8117;-0.0188867;0.0542318;0.00154697
1207;1230;-1.63453;-16.7399;16.8195;-0.0225378;0.0511478;-0.000425095
1230;1230;-2.2352;-16.8207;16.9686;-0.0235952;0.0513816;-0.0018507
1253;1230;-2.73325;-16.8803;17.1002;-0.0196647;0.0566286;0.00361134
1276;1230;-3.14885;-16.8084;17.1008;-0.0211238;0.0523269;-0.00195979
1299;1230;-3.71545;-16.9222;17.3253;-0.0226486;0.0523209;-0.000890208
1322;1230;-4.2029;-16.9213;17.4355;-0.0205892;0.0578171;0.00151773
1345;1230;-4.6726;-17.0119;17.642;-0.0196959;0.0590235;0.00308809
1368;1230;-5.11833;-17.0883;17.8383;-0.0167965;0.0567594;0.00416525
1391;1230;-5.45186;-17.0541;17.9043;-0.0156239;0.0525923;0.000892402
1414;1230;-5.84275;-17.124;18.0933;-0.0170308;0.0478366;-0.00136902
1437;1230;-6.24237;-17.2205;18.317;-0.02544;0.0443689;-0.00638358
1460;1230;-7.03062;-17.5838;18.9372;-0.0244862;0.0454367;-0.00158022
1483;1230;-7.38368;-17.4891;18.9838;-0.0148851;0.0525966;0.00372552
1506;1230;-7.72053;-17.6219;19.239;-0.0197682;0.051297;-0.00189098
1529;1230;-8.30362;-17.8486;19.6856;-0.02096;0.0498546;-0.000361707
1552;1230;-8.69642;-17.978;19.9709;-0.0160574;0.0447763;-0.0014701
1575;1230;-9.04885;-18.0741;20.2127;-0.0193924;0.0405078;-0.00459294
1598;1230;-9.59864;-18.3272;20.6887;-0.0289728;0.0396127;-0.00984405
1621;1230;-10.411;-18.9944;21.6605;-0.0342744;0.0427858;-0.0144216
655;1253;9.80477;-17.2843;19.8716;-0.0152253;0.0360666;-0.00234305
678;1253;9.45174;-17.3648;19.7704;-0.0183312;0.0400363;-0.00011294
701;1253;8.95351;-17.167;19.3616;-0.0183664;0.0404004;0.00187477
724;1253;8.59785;-17.0451;19.0908;-0.0186848;0.0438952;2.50995e-05
747;1253;8.08533;-16.9543;18.7836;-0.0186719;0.0448683;0.000584848
770;1253;7.7303;-16.8393;18.5289;-0.0212799;0.0466273;0.00383621
793;1253;7.0941;-16.5623;18.0177;-0.0214106;0.0503123;0.00267577
816;1253;6.73346;-16.514;17.834;-0.0203466;0.051075;0.00139247
839;1253;6.14764;-16.2947;17.4158;-0.0276421;0.0491196;0.00490045
862;1253;5.44257;-16.1751;17.0662;-0.0244815;0.0495352;0.00180251
885;1253;5.00703;-16.1228;16.8823;-0.0183965;0.0505385;-0.000123168
908;1253;4.58824;-16.0567;16.6994;-0.0191406;0.0536376;-0.000607276
931;1253;4.11785;-16.0168;16.5377;-0.0193676;0.0561501;-0.00105427
954;1253;3.6884;-15.9492;16.3702;-0.0231996;0.0545532;-0.000804748
977;1253;3.03782;-15.893;16.1808;-0.0240338;0.0512387;-0.000470171
1000;1253;2.56916;-15.867;16.0736;-0.0231803;0.0543168;0.00181259
1023;1253;1.95842;-15.691;15.8127;-0.0216472;0.0549586;0.00394487
1046;1253;1.56221;-15.7452;15.8225;-0.0194674;0.0538837;-3.45062e-05
1069;1253;1.05403;-15.6909;15.7263;-0.0180447;0.0555831;0.00407761
1092;1253;0.724365;-15.6256;15.6424;-0.0192321;0.0532157;0.000974657
1115;1253;0.160318;-15.5113;15.5121;-0.0222432;0.0553121;-0.000822597
1138;1253;-0.310474;-15.5925;15.5956;-0.0169369;0.0544182;0.00141252
1161;1253;-0.625509;-15.4723;15.4849;-0.0184777;0.0542891;0.00166159
1184;1253;-1.16853;-15.5057;15.5496;-0.0239142;0.0530758;-0.00132217
1207;1253;-1.73921;-15.5969;15.6936;-0.0236846;0.0515359;-0.00188693
1230;1253;-2.27137;-15.6139;15.7783;-0.0180477;0.0555615;0.00313246
1253;1253;-2.5771;-15.5185;15.731;-0.0207196;0.0584618;0.00330034
1276;1253;-3.23457;-15.6402;15.9711;-0.0233162;0.052319;-0.00118458
1299;1253;-3.66267;-15.6591;16.0817;-0.0184181;0.0527684;0.00178238
1322;1253;-4.08976;-15.6116;16.1384;-0.0139073;0.0533484;0.00345962
1345;1253;-4.30693;-15.6282;16.2108;-0.0146846;0.0576469;0.00348274
1368;1253;-4.77041;-15.7203;16.4282;-0.0224906;0.0571732;0.00163191
1391;1253;-5.35405;-15.8704;16.7492;-0.0229477;0.0544491;-0.000919179
1414;1253;-5.83918;-15.9848;17.0179;-0.0235694;0.054276;-0.00250442
1437;1253;-6.45266;-16.2164;17.4531;-0.0232261;0.0482718;-0.00561255
1460;1253;-6.92254;-16.4346;17.833;-0.0163781;0.0644148;0.00861493
1483;1253;-7.21236;-16.274;17.8006;-0.016627;0.0512848;0.00317318
1506;1253;-7.69395;-16.5295;18.2324;-0.0183862;0.0438727;-0.00570073
1529;1253;-8.06778;-16.6687;18.5185;-0.0202379;0.0461726;-0.00295675
1552;1253;-8.63627;-16.9284;19.0041;-0.0216733;0.0466773;-0.00269459
1575;1253;-9.07833;-17.1462;19.4012;-0.0190039;0.0429629;-0.0024193
1598;1253;-9.521;-17.3619;19.8012;-0.0251974;0.0514904;0.00214991
1621;1253;-10.2559;-17.7095;20.4649;-0.0313288;0.0569951;-0.00220348
655;1276;9.75421;-16.5376;19.1999;-0.0173257;0.0352439;-0.00118052
678;1276;9.35218;-16.5022;18.968;-0.0192246;0.0399706;0.000383317
701;1276;8.86019;-16.2338;18.4943;-0.0183848;0.041714;0.00129714
724;1276;8.49691;-16.1167;18.2194;-0.0188797;0.0410778;0.00112269
747;1276;7.98239;-15.9374;17.8247;-0.020114;0.0447618;0.00220274
770;1276;7.5608;-15.7655;17.4847;-0.0206907;0.0456337;0.00182006
793;1276;7.01859;-15.5155;17.0291;-0.0204847;0.0417912;0.00407223
816;1276;6.60711;-15.3926;16.7507;-0.0179662;0.0476816;0.000155396
839;1276;6.18386;-15.2598;16.4651;-0.0225425;0.0449238;0.00262051
862;1276;5.55741;-15.1261;16.1147;-0.0260204;0.0459693;0.00344287
885;1276;4.96997;-14.9669;15.7705;-0.0238222;0.0485787;0.00130364
908;1276;4.44768;-14.9068;15.5562;-0.0215442;0.051062;0.00015701
931;1276;3.96763;-14.779;15.3023;-0.020928;0.0527821;-0.000548408
954;1276;3.47423;-14.7007;15.1056;-0.020653;0.0527505;-0.00227032
977;1276;3.00756;-14.7392;15.0429;-0.0196586;0.0517483;-0.00019954
1000;1276;2.56085;-14.6654;14.8873;-0.0182224;0.0533129;0.000568985
1023;1276;2.1612;-14.5607;14.7202;-0.0212427;0.0496802;0.00293447
1046;1276;1.57291;-14.5405;14.6254;-0.0218552;0.052069;0.00170776
1069;1276;1.14452;-14.4646;14.5099;-0.0188628;0.0519275;0.00138973
1092;1276;0.696795;-14.4514;14.4682;-0.023029;0.0510808;-0.000360798
1115;1276;0.0726897;-14.4309;14.4311;-0.020539;0.0486697;-0.000156957
1138;1276;-0.257905;-14.4405;14.4428;-0.0165423;0.051085;0.0014046
1161;1276;-0.694663;-14.4069;14.4236;-0.0197761;0.0495273;0.000919528
1184;1276;-1.17681;-14.3898;14.4379;-0.0215288;0.0492623;-0.000284148
1207;1276;-1.69589;-14.4274;14.5268;-0.0182863;0.0512344;0.00171379
1230;1276;-2.02585;-14.3327;14.4751;-0.0150729;0.0531093;0.0041089
1253;1276;-2.39484;-14.2666;14.4662;-0.0232686;0.050091;-0.00173926
1276;1276;-3.10914;-14.4616;14.7921;-0.0253915;0.0539409;4.9633e-05
1299;1276;-3.579;-14.556;14.9895;-0.0173228;0.054415;0.00227764
1322;1276;-3.91307;-14.5304;15.048;-0.0140653;0.0514419;0.00552666
1345;1276;-4.23078;-14.4345;15.0417;-0.0170256;0.0543882;0.0034127
1368;1276;-4.70303;-14.5312;15.2734;-0.0219748;0.0529959;0.00047464
1391;1276;-5.25334;-14.6145;15.5301;-0.0215513;0.0507056;0.000118684
1414;1276;-5.7056;-14.6918;15.7608;-0.0222112;0.0537343;-0.00143236
1437;1276;-6.28878;-15.0511;16.3121;-0.00988361;0.0496862;0.00193896
1460;1276;-6.16252;-14.7182;15.9562;-0.015025;0.0624372;0.00587504
1483;1276;-6.98542;-15.1892;16.7185;-0.0355046;0.0464016;-0.00678843
1506;1276;-7.83552;-15.6464;17.4987;-0.0250376;0.0482442;-0.00419709
1529;1276;-8.15572;-15.7718;17.7557;-0.0130287;0.0442034;-0.00167042
1552;1276;-8.43939;-15.8794;17.9827;-0.0142002;0.0479163;9.98711e-05
1575;1276;-8.81512;-16.1391;18.3896;-0.00755737;0.0455712;0.00326703
1598;1276;-8.78858;-16.0235;18.2754;-0.0224892;0.0502846;0.00603066
1621;1276;-9.86258;-16.4465;19.177;-0.0454363;0.0438908;-0.00324004
655;1299;9.61968;-15.691;18.4051;-0.0195258;0.029059;-0.000104082
678;1299;9.16575;-15.5623;18.0609;-0.020473;0.0408819;0.000881228
701;1299;8.66627;-15.2875;17.573;-0.0167148;0.0429691;0.00166441
724;1299;8.38883;-15.1933;17.3553;-0.0161069;0.0428126;0.00138441
747;1299;7.91796;-14.9397;16.9083;-0.0201383;0.0464347;0.00200252
770;1299;7.45111;-14.7868;16.5581;-0.0180289;0.0451983;0.000866743
793;1299;7.08026;-14.6785;16.2969;-0.0209433;0.0431411;0.00362812
816;1299;6.47549;-14.3713;15.7628;-0.0208372;0.0448256;0.00293016
839;1299;6.10972;-14.2727;15.5254;-0.021953;0.0470348;-7.06493e-05
862;1299;5.45354;-14.107;15.1245;-0.0260426;0.0473472;0.00146099
885;1299;4.8945;-13.9401;14.7744;-0.0225849;0.0456398;0.00314592
908;1299;4.40133;-13.7653;14.4518;-0.0225371;0.0495618;0.00271219
931;1299;3.84491;-13.6505;14.1817;-0.0208354;0.0488193;0.00204429
954;1299;3.43234;-13.5842;14.0111;-0.0185961;0.0487355;0.000246549
977;1299;2.98132;-13.5712;13.8949;-0.0215243;0.0510589;0.000137425
1000;1299;2.4312;-13.4769;13.6944;-0.018962;0.0498019;-2.08412e-05
1023;1299;2.1005;-13.46;13.6229;-0.0174852;0.0499255;-2.28635e-05
1046;1299;1.61968;-13.4094;13.5068;-0.0217474;0.0503862;0.000939438
1069;1299;1.08889;-13.3612;13.4055;-0.0207685;0.0506321;-0.000155423
1092;1299;0.65413;-13.3331;13.3491;-0.0205437;0.0503229;-2.82051e-06
1115;1299;0.133949;-13.3245;13.3252;-0.018496;0.0499805;0.00157028
1138;1299;-0.204714;-13.2999;13.3014;-0.0156857;0.051582;0.00162192
1161;1299;-0.593409;-13.2478;13.2611;-0.020833;0.052541;0.00147443
1184;1299;-1.17323;-13.2928;13.3445;-0.0224871;0.0503591;0.000320791
1207;1299;-1.63974;-13.2977;13.3984;-0.0190771;0.0528934;0.00275084
1230;1299;-2.05935;-13.233;13.3923;-0.0207088;0.047915;0.00156917
1253;1299;-2.60243;-13.2693;13.5221;-0.0184757;0.0480956;-0.000579289
1276;1299;-2.91723;-13.2234;13.5414;-0.0166694;0.0521799;0.00320674
1299;1299;-3.37575;-13.2215;13.6456;-0.0169427;0.054909;0.00263758
1322;1299;-3.70338;-13.3047;13.8105;-0.0131898;0.053404;0.00269142
1345;1299;-3.98654;-13.192;13.7812;-0.0178527;0.0513425;0.0020826
1368;1299;-4.53209;-13.3445;14.0931;-0.0253719;0.0530243;-0.00124076
1391;1299;-5.17065;-13.5946;14.5447;-0.0208922;0.0505379;0.00103176
1414;1299;-5.50399;-13.5772;14.6504;-0.0230371;0.0486955;-0.00216512
1437;1299;-6.24455;-13.9854;15.3162;-0.0155516;0.0507727;0.00188666
1460;1299;-6.22507;-13.6519;15.0042;-0.0131418;0.043857;-0.00350172
1483;1299;-6.85355;-14.1882;15.7568;-0.0264554;0.0498778;-0.00497534
1506;1299;-7.46419;-14.3619;16.1858;-0.0240705;0.0527018;0.000583469
1529;1299;-7.97713;-14.6785;16.706;-0.0166152;0.0490755;-0.000145256
1552;1299;-8.23685;-14.7763;16.917;-0.0139187;0.0455838;-0.00185877
1575;1299;-8.62385;-15.0978;17.3872;-0.00833925;0.0501488;0.00207153
1598;1299;-8.62331;-15.1126;17.3998;-0.021815;0.0412979;-0.00457452
1621;1299;-9.64307;-15.7369;18.4564;-0.0429863;0.0328194;-0.0107189
655;1322;9.4743;-15.2206;17.9284;-0.0198405;0.0250917;0.00949701
678;1322;9.00638;-14.6598;17.2054;-0.0180969;0.040456;0.00673274
701;1322;8.62476;-14.2985;16.6983;-0.0160828;0.0404826;0.00229346
724;1322;8.25806;-14.1884;16.4166;-0.0190706;0.0408176;0.00203208
747;1322;7.73674;-13.8495;15.8639;-0.0191942;0.0424668;0.00247292
770;1322;7.36418;-13.7317;15.5818;-0.0176416;0.045997;-0.000183818
793;1322;6.91709;-13.5721;15.2331;-0.0196517;0.0478553;-0.000844972
816;1322;6.44973;-13.3751;14.849;-0.0219386;0.0462233;0.000221197
839;1322;5.89458;-13.1457;14.4068;-0.0238415;0.0494483;-0.000696687
862;1322;5.33804;-12.9979;14.0513;-0.0213585;0.0480784;-0.000242325
885;1322;4.90076;-12.9133;13.812;-0.0203224;0.0468569;0.00240272
908;1322;4.3924;-12.6808;13.42;-0.0200893;0.0451005;0.00212198
931;1322;3.96599;-12.5856;13.1957;-0.0210642;0.0451184;0.00169405
954;1322;3.4127;-12.511;12.9681;-0.0227882;0.0470263;-0.0003299
977;1322;2.9053;-12.4476;12.7822;-0.0209203;0.0483854;-0.000124748
1000;1322;2.44001;-12.4291;12.6663;-0.0176273;0.0470298;0.000937738
1023;1322;2.08698;-12.3188;12.4943;-0.0190426;0.0480986;-0.000208753
1046;1322;1.55529;-12.2784;12.3765;-0.0223241;0.0486645;0.000408419
1069;1322;1.04816;-12.1918;12.2368;-0.0193323;0.0485761;0.00135086
1092;1322;0.657156;-12.1921;12.2098;-0.0186017;0.0498942;0.000986552
1115;1322;0.184377;-12.1867;12.1881;-0.0182049;0.0503863;0.00226183
1138;1322;-0.188084;-12.126;12.1275;-0.0161245;0.0507817;0.00163412
1161;1322;-0.563634;-12.0505;12.0637;-0.0194801;0.0493435;-0.000531758
1184;1322;-1.09307;-12.129;12.1781;-0.0201906;0.0501189;0.00164904
1207;1322;-1.50197;-12.0559;12.1491;-0.0175746;0.0535085;0.00278143
1230;1322;-1.90876;-12.1791;12.3278;-0.0205956;0.0493955;0.00190523
1253;1322;-2.45936;-12.105;12.3523;-0.020469;0.0513567;0.0050187
1276;1322;-2.86021;-12.1216;12.4544;-0.0169342;0.0500232;0.00310423
1299;1322;-3.24504;-12.0971;12.5248;-0.0179531;0.0497907;0.00287198
1322;1322;-3.6936;-12.1366;12.6862;-0.0161298;0.0492061;0.00180149
1345;1322;-3.99311;-12.131;12.7713;-0.0149287;0.0461785;0.000901015
1368;1322;-4.38553;-12.1546;12.9216;-0.0196566;0.044985;-0.00178666
1391;1322;-4.9069;-12.347;13.2863;-0.0237014;0.0524463;0.00132267
1414;1322;-5.49039;-12.5043;13.6566;-0.0241335;0.0491683;-0.00125164
1437;1322;-6.03279;-12.7727;14.1257;-0.0168902;0.0528652;0.0028801
1460;1322;-6.27465;-12.7433;14.2043;-0.0141923;0.0438316;0.00102975
1483;1322;-6.69068;-12.9502;14.5765;-0.0209558;0.0548071;-0.00039081
1506;1322;-7.2522;-13.2863;15.1367;-0.0221986;0.0538439;-0.00046652
1529;1322;-7.72766;-13.569;15.6152;-0.0196538;0.0447009;-0.00392134
1552;1322;-8.16861;-13.8291;16.0614;-0.0116357;0.0418909;-0.00154278
1575;1322;-8.26719;-13.8905;16.1645;-0.00799131;0.0467637;0.00179913
1598;1322;-8.53891;-14.1621;16.5372;-0.0271388;0.0385366;-0.010151
1621;1322;-9.54582;-14.9618;17.7477;-0.0422161;0.0429209;-0.0147325
655;1345;9.33838;-14.5518;17.2904;-0.0216522;0.0431633;0.0124548
678;1345;8.82017;-13.7388;16.3263;-0.0202836;0.0402093;0.00859834
701;1345;8.3825;-13.4624;15.8588;-0.0154293;0.0418706;-0.000765222
724;1345;8.10322;-13.3533;15.6196;-0.015433;0.0470081;-0.00160103
747;1345;7.66492;-13.0267;15.1145;-0.0206501;0.0392314;0.00375024
770;1345;7.13883;-12.7185;14.5851;-0.0223981;0.0467568;6.54858e-05
793;1345;6.62006;-12.5296;14.171;-0.0235501;0.049014;-0.00101346
816;1345;6.04045;-12.2939;13.6977;-0.0210493;0.049364;-0.000926411
839;1345;5.63886;-12.0539;13.3077;-0.018456;0.0478661;-0.00127095
862;1345;5.18216;-11.947;13.0225;-0.0184503;0.0481673;-0.00111175
885;1345;4.78163;-11.833;12.7626;-0.0200214;0.0482129;-0.00113104
908;1345;4.25127;-11.7357;12.4819;-0.0206126;0.0469499;-0.000592778
931;1345;3.82297;-11.6199;12.2326;-0.0214364;0.0465826;-0.00011391
954;1345;3.25361;-11.4699;11.9225;-0.0202365;0.047819;-0.000600931
977;1345;2.88193;-11.397;11.7557;-0.0187696;0.04792;-0.00134225
1000;1345;2.38182;-11.3621;11.6091;-0.0206888;0.048404;0.000543541
1023;1345;1.92008;-11.2986;11.4606;-0.0185117;0.0483377;-0.00130193
1046;1345;1.52203;-11.2229;11.3256;-0.0171662;0.0491306;0.000729945
1069;1345;1.12338;-11.1785;11.2348;-0.0168276;0.0480071;0.00215726
1092;1345;0.741154;-11.0926;11.1173;-0.0182618;0.047595;0.00208878
1115;1345;0.27538;-11.0625;11.066;-0.0201886;0.0491857;0.0018322
1138;1345;-0.19715;-11.0204;11.0221;-0.0197053;0.047607;1.43785e-05
1161;1345;-0.640184;-11.0315;11.05;-0.0175705;0.0478485;-0.000326162
1184;1345;-1.01262;-11.0427;11.089;-0.0147829;0.0497423;0.00318342
1207;1345;-1.32549;-10.8999;10.9802;-0.0175637;0.0493685;0.00240022
1230;1345;-1.82778;-11.0149;11.1655;-0.0186734;0.0509835;0.00130886
1253;1345;-2.19269;-10.9664;11.1834;-0.0173966;0.049395;0.0044306
1276;1345;-2.63513;-10.9781;11.2899;-0.0193292;0.0488844;0.00404488
1299;1345;-3.0906;-10.9863;11.4127;-0.0185946;0.0482097;0.0022105
1322;1345;-3.49874;-11.0948;11.6333;-0.0170793;0.0469613;0.00175015
1345;1345;-3.88326;-11.1148;11.7736;-0.0208742;0.0460806;0.00084434
1368;1345;-4.46975;-11.3198;12.1703;-0.0169394;0.0426477;-0.000395041
1391;1345;-4.66938;-11.2449;12.1758;-0.0149927;0.047445;0.00321007
1414;1345;-5.16469;-11.3697;12.4878;-0.0225325;0.0487102;0.00108844
1437;1345;-5.71936;-11.6176;12.9491;-0.0167146;0.0509763;0.00363678
1460;1345;-5.94115;-11.6789;13.1032;-0.0126653;0.0474315;0.00442356
1483;1345;-6.30586;-11.7357;13.3226;-0.0193716;0.0494063;0.00304281
1506;1345;-6.84188;-11.9524;13.7721;-0.0310598;0.0486291;-0.00521423
1529;1345;-7.76725;-12.6667;14.8585;-0.0255393;0.0452413;-0.00683286
1552;1345;-8.04186;-12.8885;15.1916;-0.00730921;0.0442555;0.000951923
1575;1345;-8.10591;-12.9975;15.318;-0.00856693;0.0392432;-0.00407228
1598;1345;-8.44022;-13.3732;15.8139;-0.0258387;0.0399547;-0.00574696
1621;1345;-9.31752;-13.8043;16.6546;-0.0372405;0.0450401;-0.00412743
655;1368;8.91288;-13.2795;15.9932;-0.0108506;0.0452683;0.00232594
678;1368;8.65784;-12.8472;15.4922;-0.0163627;0.0375177;0.00499356
701;1368;8.14565;-12.4136;14.8475;-0.0216236;0.0411589;0.00464507
724;1368;7.6456;-12.0785;14.2949;-0.0157136;0.0489175;-0.00310845
747;1368;7.41582;-12.08;14.1746;-0.0173448;0.0455227;-0.000914997
770;1368;6.83849;-11.6319;13.4932;-0.0224476;0.0448374;0.00272909
793;1368;6.36582;-11.3733;13.0337;-0.0211377;0.0474305;-0.000296416
816;1368;5.85319;-11.1615;12.6031;-0.0206287;0.0509796;-0.00215946
839;1368;5.40533;-10.9966;12.2533;-0.0183904;0.047571;-0.00344347
862;1368;4.99812;-10.8343;11.9317;-0.0180068;0.0462055;-0.00239398
885;1368;4.56873;-10.7477;11.6785;-0.0191244;0.0477039;-0.00209766
908;1368;4.10905;-10.5704;11.341;-0.0193035;0.0477195;-0.00143768
931;1368;3.6713;-10.4914;11.1152;-0.0213008;0.0459337;-0.000872923
954;1368;3.11807;-10.3625;10.8214;-0.0216403;0.0457513;-0.000257021
977;1368;2.66441;-10.2944;10.6336;-0.0157884;0.0459079;-0.00198044
1000;1368;2.38585;-10.2539;10.5278;-0.0182622;0.0477746;-0.00109031
1023;1368;1.81629;-10.1473;10.3086;-0.0191593;0.0462845;-2.97392e-05
1046;1368;1.49554;-10.0714;10.1818;-0.0152046;0.0490153;-0.000472502
1069;1368;1.11134;-10.0341;10.0955;-0.0165193;0.0473645;-5.73663e-05
1092;1368;0.729273;-10.0525;10.0789;-0.0179262;0.0466645;0.000328987
1115;1368;0.279169;-9.97731;9.98121;-0.0204209;0.0475852;-0.000197631
1138;1368;-0.219928;-9.98592;9.98834;-0.0182971;0.0464839;0.00164116
1161;1368;-0.570409;-9.89979;9.91621;-0.0154396;0.0481215;0.00275762
1184;1368;-0.935808;-9.89532;9.93947;-0.01588;0.0490676;0.0023742
1207;1368;-1.30682;-9.83879;9.9252;-0.0167931;0.0444226;-0.000153165
1230;1368;-1.71489;-9.89121;10.0388;-0.0167469;0.0470748;0.00194719
1253;1368;-2.08377;-9.88779;10.105;-0.0160536;0.0475615;0.00266601
1276;1368;-2.45939;-9.92698;10.2271;-0.0178691;0.0462384;0.00221389
1299;1368;-2.91325;-9.93159;10.3501;-0.0200886;0.0446033;0.00196983
1322;1368;-3.39305;-10.0258;10.5844;-0.0163872;0.0456927;0.00117875
1345;1368;-3.67352;-10.0591;10.7089;-0.0191842;0.0466447;0.0014449
1368;1368;-4.28463;-10.2331;11.0939;-0.018952;0.0503297;0.00432153
1391;1368;-4.554;-10.2153;11.1844;-0.01518;0.0447352;0.00329558
1414;1368;-4.98837;-10.3183;11.4609;-0.0174009;0.0501538;0.00353951
1437;1368;-5.36237;-10.4894;11.7806;-0.0161252;0.0472749;0.00239181
1460;1368;-5.73718;-10.6138;12.0652;-0.0161645;0.0480736;0.00261343
1483;1368;-6.11271;-10.7345;12.3529;-0.0215176;0.0414196;-0.00296441
1506;1368;-6.74054;-11.104;12.9898;-0.0267965;0.0412747;-0.00449827
1529;1368;-7.36947;-11.5343;13.6876;-0.0212089;0.0495366;-0.000440926
1552;1368;-7.73271;-11.8384;14.1401;-0.0164729;0.0525512;0.00223276
1575;1368;-8.13735;-12.1196;14.5979;-0.0104912;0.0430532;-0.0018192
1598;1368;-8.22086;-12.3606;14.8447;-0.0185208;0.0457496;-0.00360995
1621;1368;-9.00476;-12.9377;15.7629;-0.033187;0.0357259;-0.00619741
655;1391;8.64199;-12.5196;15.2126;-0.0113537;0.0339697;0.00484658
678;1391;8.37443;-12.0463;14.6712;-0.0136257;0.036658;0.00363662
701;1391;8.00172;-11.608;14.0987;-0.01955;0.0366304;0.00345351
724;1391;7.45745;-11.1599;13.4223;-0.019223;0.0412749;0.00142713
747;1391;7.10444;-10.9816;13.0793;-0.0175433;0.0479676;-0.00171863
770;1391;6.64094;-10.7029;12.5958;-0.021746;0.0469781;0.000117666
793;1391;6.08925;-10.4002;12.0517;-0.0257867;0.0442024;0.000994978
816;1391;5.43369;-10.0096;11.3893;-0.0240388;0.0486936;-0.00235875
839;1391;4.96728;-9.92008;11.0942;-0.0159702;0.0462144;-0.00434811
862;1391;4.69289;-9.87096;10.9297;-0.0143201;0.0462325;-0.00423879
885;1391;4.30319;-9.69101;10.6035;-0.0182922;0.0462306;-0.0021956
908;1391;3.84275;-9.5923;10.3334;-0.016902;0.0459253;-0.00362214
931;1391;3.5188;-9.55434;10.1817;-0.0177399;0.0452796;-0.00269375
954;1391;3.01898;-9.412;9.88433;-0.0201555;0.0437599;-0.000831055
977;1391;2.58157;-9.33255;9.68303;-0.0192828;0.0431376;-0.000543875
1000;1391;2.12283;-9.21533;9.45668;-0.0184933;0.0459345;-0.00243808
1023;1391;1.72271;-9.21706;9.37667;-0.0164912;0.0443444;0.00145342
1046;1391;1.35745;-9.02114;9.1227;-0.0134836;0.0447403;-0.000232677
1069;1391;1.09792;-9.04906;9.11542;-0.0139445;0.0434703;-0.000888038
1092;1391;0.711459;-8.99393;9.02202;-0.0196311;0.0453025;-0.000202552
1115;1391;0.185671;-8.92345;8.92538;-0.0180365;0.0442281;0.000197846
1138;1391;-0.125887;-8.92968;8.93057;-0.0143405;0.044875;0.00121927
1161;1391;-0.478826;-8.86898;8.8819;-0.0157357;0.0455407;0.00276959
1184;1391;-0.855609;-8.83864;8.87996;-0.0186352;0.0462583;0.00239148
1207;1391;-1.34419;-8.89993;9.00086;-0.0159101;0.0429999;-3.42411e-05
1230;1391;-1.59343;-8.89872;9.04026;-0.0121231;0.0450638;0.00334495
1253;1391;-1.90533;-8.8291;9.03235;-0.0169764;0.04506;0.00300024
1276;1391;-2.38109;-8.89878;9.21183;-0.0192627;0.0459775;0.00116425
