x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1253;-4.91636;-80.3905;80.5406;-0.106089;0.296801;-0.00619982
1207;1253;-7.47549;-80.5604;80.9064;-0.105033;0.291488;-0.00222405
1230;1253;-10.0326;-80.5322;81.1547;-0.0796124;0.314412;0.0173977
1253;1253;-11.3002;-79.9926;80.7869;-0.0785933;0.320058;0.0156969
1276;1253;-13.8029;-80.318;81.4954;-0.0999442;0.294575;-0.00129779
1299;1253;-16.1547;-80.2853;81.8944;-0.0850661;0.294148;0.00965141
1322;1253;-17.8997;-79.9728;81.9514;-0.0608377;0.308304;0.0213753
1345;1253;-19.048;-79.6945;81.9393;-0.068025;0.327437;0.018133
1368;1253;-21.1433;-79.8841;82.6347;-0.103837;0.324179;-0.000498254
1391;1253;-24.1127;-80.6237;84.1523;-0.103414;0.306675;-0.00810718
1414;1253;-26.1892;-80.9423;85.0737;-0.0988266;0.310213;-0.00686769
1437;1253;-28.9238;-81.7372;86.7038;-0.0960238;0.286285;-0.00348065
1460;1253;-30.8502;-81.7868;87.4118;-0.0753606;0.360893;0.0401506
1483;1253;-32.5322;-81.5868;87.8337;-0.0774729;0.286441;0.0115627
1506;1253;-34.5648;-82.0716;89.0532;-0.0748396;0.239865;-0.0169536
1529;1253;-36.1236;-82.4782;90.042;-0.088268;0.265395;-0.0121736
1552;1253;-38.8514;-83.634;92.2175;-0.103272;0.275269;-0.0116775
1575;1253;-41.1922;-84.3685;93.8874;-0.0973593;0.27304;-0.00125394
1598;1253;-43.5955;-85.0203;95.5458;-0.118539;0.327945;0.0235307
1621;1253;-47.0262;-85.3827;97.4765;-0.137912;0.36493;0.0170979
655;1276;44.0408;-81.3872;92.539;-0.0897355;0.252645;0.00364203
678;1276;41.867;-80.811;91.0124;-0.0913565;0.270794;0.00857207
701;1276;39.5942;-79.7442;89.0328;-0.0866009;0.271148;0.00570883
724;1276;37.6681;-79.338;87.826;-0.0845563;0.268034;0.00136412
747;1276;35.5159;-78.8918;86.5176;-0.0869719;0.274266;0.00707944
770;1276;33.4629;-78.2754;85.1282;-0.0910146;0.272572;0.0103161
793;1276;31.098;-77.5673;83.5689;-0.0913929;0.253299;0.0130493
816;1276;29.0325;-77.182;82.4618;-0.0823928;0.273047;0.00132048
839;1276;27.1324;-76.9161;81.5613;-0.0869905;0.271445;0.0056994
862;1276;24.8352;-76.5582;80.4857;-0.102956;0.271819;0.0108155
885;1276;22.1113;-75.907;79.0619;-0.102243;0.278995;0.00584293
908;1276;19.8549;-75.7251;78.2848;-0.090119;0.295457;-0.00391229
931;1276;17.7579;-75.4851;77.5457;-0.0847838;0.303838;-0.00888943
954;1276;15.7726;-75.4103;77.0421;-0.0808563;0.299854;-0.0104411
977;1276;13.8746;-75.4605;76.7254;-0.0843522;0.298259;-0.00513593
1000;1276;11.7131;-75.2952;76.2008;-0.0866145;0.30138;-0.00152071
1023;1276;9.69973;-75.1363;75.7598;-0.0837066;0.290092;0.00409113
1046;1276;7.68572;-75.0632;75.4556;-0.0872784;0.295439;0.00318586
1069;1276;5.49199;-74.9238;75.1248;-0.0907722;0.294148;0.00274422
1092;1276;3.30009;-74.7538;74.8266;-0.100349;0.294978;0.0033402
1115;1276;0.615793;-74.5304;74.533;-0.0874485;0.287155;0.00107109
1138;1276;-0.915878;-74.6398;74.6455;-0.0741973;0.297432;0.00522687
1161;1276;-2.9343;-74.4791;74.5369;-0.0854491;0.291879;0.00284927
1184;1276;-5.0308;-74.4992;74.6689;-0.0886763;0.29355;0.00576255
1207;1276;-7.2133;-74.1968;74.5466;-0.0772471;0.296965;0.0174908
1230;1276;-8.74146;-73.6615;74.1783;-0.0738641;0.295001;0.0151094
1253;1276;-10.7493;-73.7307;74.5102;-0.102093;0.279963;-0.0110316
1276;1276;-13.711;-74.327;75.581;-0.105637;0.301725;-0.00273277
1299;1276;-15.904;-74.5059;76.1844;-0.0800035;0.306621;0.0158848
1322;1276;-17.5519;-74.1297;76.1793;-0.0684229;0.306766;0.0283428
1345;1276;-19.1766;-73.6085;76.0655;-0.0777387;0.31116;0.0169393
1368;1276;-21.2807;-73.7425;76.7517;-0.0903595;0.298538;0.00056436
1391;1276;-23.543;-74.1031;77.7531;-0.083224;0.290308;0.00375251
1414;1276;-25.2848;-74.1236;78.3175;-0.0839449;0.308621;-0.00156572
1437;1276;-27.5968;-75.2245;80.1268;-0.0508428;0.304719;0.022157
1460;1276;-27.6901;-73.5449;78.5849;-0.0802105;0.329105;0.0163938
1483;1276;-31.4514;-75.7841;82.0514;-0.146944;0.287057;-0.0404257
1506;1276;-35.2698;-77.789;85.4113;-0.102725;0.277981;-0.012938
1529;1276;-36.4917;-77.6745;85.8195;-0.0608308;0.26279;0.00447373
1552;1276;-38.1589;-77.8813;86.7271;-0.0654173;0.284011;0.00768266
1575;1276;-39.6109;-78.3004;87.7495;-0.0432129;0.295081;0.0313265
1598;1276;-40.1928;-77.5511;87.3478;-0.107971;0.299057;0.0381983
1621;1276;-44.8801;-78.033;90.0188;-0.182811;0.244735;0.0139286
655;1299;43.2728;-75.9887;87.4461;-0.10074;0.239329;0.0127239
678;1299;40.8006;-74.9747;85.3574;-0.0938955;0.257987;0.00861311
701;1299;38.6904;-74.1957;83.6777;-0.0779776;0.262168;0.000460129
724;1299;37.0485;-73.9222;82.6866;-0.0779949;0.265261;-0.00111951
747;1299;34.9396;-73.2292;81.1375;-0.0854425;0.27907;0.000244431
770;1299;32.9195;-72.8151;79.9108;-0.0797662;0.271143;-0.00410948
793;1299;31.1054;-72.5396;78.9274;-0.0875634;0.256744;0.0072864
816;1299;28.6863;-71.8321;77.3483;-0.0938947;0.26277;0.00978106
839;1299;26.5417;-71.2459;76.0292;-0.0940325;0.275653;0.00187104
862;1299;24.1226;-70.7856;74.783;-0.0970799;0.277228;-5.66965e-05
885;1299;21.8279;-70.4708;73.774;-0.0947734;0.26667;0.00778168
908;1299;19.5233;-69.8401;72.5176;-0.0924035;0.276315;0.00778349
931;1299;17.3519;-69.6314;71.7608;-0.0835002;0.275645;0.00168945
954;1299;15.5067;-69.6805;71.385;-0.078337;0.278817;-0.00235893
977;1299;13.595;-69.6122;70.9273;-0.0878289;0.287929;0.000901225
1000;1299;11.269;-69.2127;70.1241;-0.0864344;0.285102;0.00256532
1023;1299;9.42755;-69.1129;69.7529;-0.0764453;0.288556;-0.00219481
1046;1299;7.60654;-69.0912;69.5087;-0.0848189;0.287792;-0.00166666
1069;1299;5.34438;-68.9525;69.1593;-0.09165;0.291321;-0.00213695
1092;1299;3.17706;-68.9197;68.9928;-0.0920642;0.285934;0.000866348
1115;1299;0.893543;-68.7262;68.732;-0.0797358;0.283898;0.00957226
1138;1299;-0.651054;-68.6199;68.623;-0.06508;0.291099;0.0103416
1161;1299;-2.20812;-68.1655;68.2012;-0.0846158;0.293742;0.00789214
1184;1299;-4.72405;-68.4399;68.6027;-0.0962943;0.288725;-0.00252379
1207;1299;-6.87559;-68.488;68.8323;-0.0918471;0.2882;0.00602011
1230;1299;-9.16332;-68.5349;69.1447;-0.0955962;0.268289;0.00027839
1253;1299;-11.5061;-68.5404;69.4995;-0.079492;0.273811;0.00710588
1276;1299;-12.9806;-68.0752;69.3017;-0.0696133;0.291844;0.0212321
1299;1299;-14.8335;-67.874;69.476;-0.0698806;0.301092;0.0218913
1322;1299;-16.3192;-67.5627;69.5056;-0.0640763;0.293878;0.0225231
1345;1299;-17.8887;-67.1156;69.4587;-0.084678;0.283872;0.00890926
1368;1299;-20.3954;-67.7561;70.7592;-0.108316;0.293643;-0.00652301
1391;1299;-23.2098;-68.7984;72.6079;-0.090732;0.284743;0.00628024
1414;1299;-24.7837;-68.4606;72.8085;-0.089766;0.263442;-0.00201699
1437;1299;-27.5474;-69.3962;74.6638;-0.0758825;0.282224;0.00699729
1460;1299;-28.4181;-68.6019;74.255;-0.0643648;0.237518;-0.0103168
1483;1299;-30.6132;-69.9054;76.3147;-0.0985562;0.286432;-0.0140642
1506;1299;-33.2541;-70.707;78.1365;-0.101083;0.313098;0.00175841
1529;1299;-35.5629;-71.6643;80.0031;-0.0827203;0.282485;0.00075683
1552;1299;-37.2528;-72.0546;81.115;-0.0639531;0.267214;0.00673728
1575;1299;-38.612;-72.4192;82.0696;-0.0578943;0.281456;0.0108131
1598;1299;-40.0077;-72.9794;83.2263;-0.107153;0.23333;-0.0294979
1621;1299;-43.9417;-75.3273;87.2071;-0.151207;0.19041;-0.049402
655;1322;42.5901;-71.47;83.1978;-0.0932306;0.230496;0.0146525
678;1322;40.2961;-70.1954;80.9392;-0.0888951;0.250823;0.0176644
701;1322;38.2258;-68.9672;78.8523;-0.0832791;0.251706;0.00949455
724;1322;36.2545;-68.447;77.4557;-0.0866781;0.245349;0.00731452
747;1322;34.0229;-67.4915;75.5821;-0.085522;0.253159;0.00658149
770;1322;32.1165;-67.1645;74.4482;-0.0735013;0.270774;-0.00739349
793;1322;30.5045;-66.9794;73.5986;-0.0802182;0.28104;-0.00791074
816;1322;28.2577;-66.3714;72.1364;-0.0951143;0.280131;0.00114616
839;1322;25.8768;-65.6362;70.5529;-0.0928197;0.284875;-0.0012367
862;1322;23.753;-65.2166;69.4076;-0.0884225;0.279556;-0.00243134
885;1322;21.606;-64.9483;68.4478;-0.0882371;0.277604;0.00183039
908;1322;19.4894;-64.4082;67.2923;-0.0809675;0.268055;0.00335666
931;1322;17.7103;-64.1917;66.59;-0.0827216;0.270782;0.0028734
954;1322;15.5103;-64.0005;65.8531;-0.0908493;0.282667;0.000837305
977;1322;13.3192;-63.7179;65.0951;-0.0876135;0.286015;-0.00115587
1000;1322;11.2847;-63.6552;64.6477;-0.0832406;0.275702;0.00271274
1023;1322;9.3145;-63.3693;64.0502;-0.0829146;0.277179;0.000191807
1046;1322;7.2965;-63.3243;63.7432;-0.0886691;0.281789;-0.00305425
1069;1322;5.03565;-63.0561;63.2569;-0.0875634;0.282807;0.00132198
1092;1322;3.07417;-63.0822;63.157;-0.08056;0.287182;0.00213805
1115;1322;1.16706;-62.9357;62.9465;-0.0776993;0.286633;0.0093578
1138;1322;-0.651908;-62.7791;62.7825;-0.0742287;0.281937;0.00409004
1161;1322;-2.38657;-62.5238;62.5694;-0.0868681;0.271739;-0.00403522
1184;1322;-4.83838;-62.7251;62.9115;-0.0847956;0.284485;0.00447106
1207;1322;-6.46833;-62.4464;62.7805;-0.0792434;0.297265;0.0107676
1230;1322;-8.64081;-62.6405;63.2337;-0.0869716;0.288356;0.00924505
1253;1322;-10.66;-62.5052;63.4077;-0.0805492;0.302902;0.0220065
1276;1322;-12.5091;-62.4509;63.6914;-0.0786187;0.289765;0.0167443
1299;1322;-14.4316;-62.2989;63.9486;-0.0801093;0.283895;0.01543
1322;1322;-16.3558;-62.1792;64.2943;-0.0747796;0.270588;0.0104359
1345;1322;-18.0116;-62.0239;64.5862;-0.0672595;0.253265;0.00800741
1368;1322;-19.563;-61.8137;64.8355;-0.0814849;0.254246;-0.00107124
1391;1322;-21.9291;-62.4973;66.2329;-0.104428;0.295438;-0.000637114
1414;1322;-24.6742;-63.286;67.926;-0.0981117;0.279482;-0.000270033
1437;1322;-26.7059;-63.6956;69.0676;-0.0705444;0.282149;0.0168559
1460;1322;-28.0444;-63.6785;69.5805;-0.0679571;0.265349;0.0128912
1483;1322;-29.9481;-64.1133;70.763;-0.0931562;0.304711;0.00176131
1506;1322;-32.5778;-65.1905;72.8774;-0.094439;0.300055;-0.00663163
1529;1322;-34.57;-66.1612;74.6485;-0.0808013;0.257279;-0.0118017
1552;1322;-36.4941;-66.9245;76.228;-0.057966;0.245319;0.00354317
1575;1322;-37.3239;-66.8384;76.5535;-0.0585141;0.257269;0.00671401
1598;1322;-39.2793;-67.85;78.3995;-0.126807;0.247208;-0.0269662
1621;1322;-43.7081;-69.9919;82.5183;-0.169682;0.320047;-0.0437422
655;1345;41.3496;-66.4211;78.2403;-0.0856982;0.29323;0.0211495
678;1345;39.209;-64.628;75.5918;-0.0825757;0.25209;0.017849
701;1345;37.2986;-63.8106;73.912;-0.0710561;0.261028;-0.00749542
724;1345;35.8066;-63.7726;73.1373;-0.0713969;0.276361;-0.00951628
747;1345;33.8755;-62.7824;71.3385;-0.0883474;0.2454;0.0132744
770;1345;31.4948;-61.7197;69.291;-0.0952118;0.267472;0.00439867
793;1345;29.2296;-61.0779;67.7118;-0.0937228;0.286265;-0.00584547
816;1345;26.939;-60.3999;66.1351;-0.0909265;0.288963;-0.00366089
839;1345;24.8124;-59.6386;64.5942;-0.0831118;0.281952;-0.0055203
862;1345;22.9293;-59.3604;63.6349;-0.0813199;0.281957;-0.00988839
885;1345;20.9025;-59.1126;62.6994;-0.0849525;0.281777;-0.00794539
908;1345;18.8364;-58.8319;61.7738;-0.0794178;0.27524;-0.00502169
931;1345;17.0872;-58.5185;60.9622;-0.0810705;0.274514;-0.00396636
954;1345;14.9365;-58.1312;60.0194;-0.0848009;0.280149;-0.00520786
977;1345;13.0013;-57.9402;59.381;-0.0805741;0.276251;-0.00787748
1000;1345;11.0668;-57.9176;58.9655;-0.08329;0.276965;-0.00304127
1023;1345;8.99513;-57.7645;58.4607;-0.0871459;0.277078;-0.000825496
1046;1345;6.86493;-57.5761;57.984;-0.0801686;0.281269;0.000767677
1069;1345;5.14475;-57.3956;57.6257;-0.0759274;0.27585;0.00589841
1092;1345;3.22688;-57.2018;57.2927;-0.0777278;0.276187;0.00676062
1115;1345;1.41676;-57.0308;57.0484;-0.0837356;0.281489;0.00331857
1138;1345;-0.801465;-57.0949;57.1005;-0.085298;0.275463;-0.000855245
1161;1345;-2.6903;-57.0186;57.082;-0.0747337;0.269494;0.00305427
1184;1345;-4.37915;-56.822;56.9905;-0.0675005;0.287556;0.0179798
1207;1345;-5.91218;-56.4097;56.7186;-0.0785403;0.279142;0.00751186
1230;1345;-8.14628;-56.7829;57.3643;-0.076108;0.280624;0.0101699
1253;1345;-9.55779;-56.2816;57.0874;-0.0718981;0.286611;0.0215153
1276;1345;-11.5849;-56.2795;57.4595;-0.0851148;0.280665;0.0134017
1299;1345;-13.6556;-56.2888;57.9216;-0.0844249;0.278158;0.010752
1322;1345;-15.6482;-56.4604;58.5887;-0.0816228;0.273885;0.00882605
1345;1345;-17.579;-56.6557;59.3203;-0.0873657;0.259038;0.000879232
1368;1345;-19.8675;-57.2611;60.6098;-0.0753684;0.244746;0.0033037
1391;1345;-21.1878;-56.8139;60.6361;-0.068654;0.272035;0.017767
1414;1345;-23.1427;-57.0491;61.5645;-0.0860037;0.284913;0.00838583
1437;1345;-25.3448;-57.9053;63.209;-0.0719549;0.280568;0.0177587
1460;1345;-26.5864;-57.7195;63.5483;-0.0623041;0.273391;0.0265134
1483;1345;-28.3072;-57.5941;64.1745;-0.0922502;0.274779;0.011145
1506;1345;-31.0546;-58.5606;66.2853;-0.121167;0.275832;-0.0243599
1529;1345;-34.4177;-61.0649;70.0964;-0.0996051;0.261629;-0.0276084
1552;1345;-36.0268;-61.9059;71.6259;-0.0491258;0.253908;0.00741049
1575;1345;-36.7427;-61.8394;71.9315;-0.0503698;0.240102;-0.00197983
1598;1345;-38.4138;-62.7687;73.5903;-0.110257;0.243694;0.00752522
1621;1345;-42.1345;-62.4446;75.3302;-0.148584;0.263511;0.0309463
655;1368;39.7608;-59.5999;71.6455;-0.0496754;0.268012;-0.0359184
678;1368;38.5875;-59.8045;71.1728;-0.0711253;0.224767;-0.000886119
701;1368;36.3422;-58.2475;68.6552;-0.094576;0.245929;0.0154634
724;1368;33.9256;-57.1746;66.4822;-0.0777381;0.295397;-0.0180657
747;1368;32.6056;-57.3441;65.9657;-0.0771114;0.273914;-0.0137385
770;1368;30.2189;-56.2053;63.814;-0.0927522;0.265585;0.00240902
793;1368;28.0722;-55.3464;62.0586;-0.0891616;0.2764;-0.00378699
816;1368;25.8867;-54.6369;60.4592;-0.0863017;0.300837;-0.013723
839;1368;23.8972;-54.1444;59.1836;-0.0799232;0.28626;-0.016117
862;1368;22.0402;-53.7161;58.062;-0.0794534;0.272798;-0.0114941
885;1368;20.0786;-53.4492;57.0961;-0.0803383;0.273118;-0.00964162
908;1368;18.1791;-53.1448;56.168;-0.0775348;0.273879;-0.00925683
931;1368;16.3589;-52.9561;55.4253;-0.0828399;0.270825;-0.00798439
954;1368;14.1919;-52.5561;54.4386;-0.0855136;0.269773;-0.00690065
977;1368;12.2375;-52.4124;53.822;-0.0722443;0.269008;-0.0111895
1000;1368;10.7383;-52.3157;53.4064;-0.072655;0.275203;-0.00814447
1023;1368;8.76244;-52.0257;52.7585;-0.0804963;0.272716;-0.00249787
1046;1368;6.87027;-51.8251;52.2785;-0.0760608;0.276351;-0.00306578
1069;1368;5.11852;-51.7552;52.0077;-0.0754762;0.271483;-0.00186605
1092;1368;3.25637;-51.7691;51.8714;-0.0784401;0.270379;0.00342976
1115;1368;1.35516;-51.4273;51.4451;-0.0833827;0.271693;-0.000837679
1138;1368;-0.754966;-51.4926;51.4981;-0.0792773;0.270809;0.00368772
1161;1368;-2.44889;-51.4581;51.5164;-0.0655978;0.268231;0.0111755
1184;1368;-3.88133;-51.0015;51.149;-0.0695228;0.271374;0.0132891
1207;1368;-5.76875;-51.0283;51.3533;-0.0815216;0.256707;-0.000151115
1230;1368;-7.79841;-51.1697;51.7606;-0.0718594;0.277536;0.0145457
1253;1368;-9.20291;-50.8266;51.6531;-0.0701118;0.267762;0.0120045
1276;1368;-11.1457;-50.9886;52.1926;-0.0811112;0.259094;0.00640616
1299;1368;-13.0991;-50.9283;52.5859;-0.0796651;0.256444;0.0114231
1322;1368;-14.9692;-50.9676;53.1204;-0.0779033;0.266356;0.00969356
1345;1368;-16.8365;-51.3594;54.0486;-0.0841384;0.268883;0.00912633
1368;1368;-19.0237;-51.6757;55.0661;-0.0755237;0.281092;0.0241004
1391;1368;-20.4528;-51.3565;55.2794;-0.0691723;0.264806;0.0210355
1414;1368;-22.324;-51.6993;56.3132;-0.0746471;0.27587;0.0115725
1437;1368;-24.0354;-52.2827;57.5429;-0.0735722;0.280416;0.0136647
1460;1368;-25.8507;-52.5105;58.5287;-0.075476;0.269793;0.013492
1483;1368;-27.6537;-52.898;59.6902;-0.0892195;0.229604;-0.0071355
1506;1368;-30.1808;-53.9404;61.8098;-0.103947;0.231329;-0.0154058
1529;1368;-32.7911;-55.4157;64.3906;-0.0933757;0.271676;-0.00523442
1552;1368;-34.7748;-56.4658;66.315;-0.0750491;0.29362;0.0145198
1575;1368;-36.4089;-56.8806;67.5352;-0.0603387;0.272853;0.00763082
1598;1368;-37.6594;-57.7725;68.963;-0.0987525;0.266739;-0.00618022
1621;1368;-41.2665;-59.2009;72.1642;-0.142605;0.170723;-0.0151023
655;1391;38.4011;-55.4867;67.479;-0.044077;0.214739;-0.024219
678;1391;37.363;-55.2763;66.7193;-0.0641647;0.230846;-0.00535076
701;1391;35.3094;-53.6606;64.2356;-0.0922751;0.232475;0.0161763
724;1391;32.7592;-51.8344;61.3186;-0.084541;0.258429;-0.000709262
747;1391;31.1907;-51.616;60.3082;-0.078135;0.286365;-0.018748
770;1391;29.001;-50.8537;58.542;-0.0922978;0.282055;-0.00544215
793;1391;26.6894;-49.813;56.5125;-0.103551;0.269266;0.00690164
816;1391;23.8797;-48.264;53.8484;-0.0972461;0.28622;-0.00768991
839;1391;21.9358;-48.0263;52.7987;-0.0640141;0.275499;-0.0275264
862;1391;20.8342;-48.2106;52.5198;-0.0585423;0.270463;-0.0257166
885;1391;19.159;-47.9392;51.6259;-0.0749463;0.271076;-0.0149288
908;1391;17.2427;-47.626;50.6512;-0.0766571;0.266687;-0.013993
931;1391;15.483;-47.4259;49.8893;-0.0780147;0.270926;-0.0132127
954;1391;13.4983;-47.0732;48.9703;-0.0814648;0.265869;-0.0104892
977;1391;11.566;-46.9105;48.3153;-0.0784101;0.263099;-0.00782749
1000;1391;9.73569;-46.6561;47.661;-0.0729159;0.271068;-0.0102653
1023;1391;8.07848;-46.5868;47.2821;-0.0740213;0.261962;-0.0048663
1046;1391;6.19256;-46.2607;46.6733;-0.0670314;0.262316;-0.0068122
1069;1391;4.88285;-46.2567;46.5137;-0.0644128;0.263237;-0.00386116
1092;1391;3.12716;-46.1033;46.2092;-0.0816897;0.266624;-0.000501224
1115;1391;0.956017;-45.8854;45.8954;-0.0735301;0.257765;-0.000417797
1138;1391;-0.389833;-45.9819;45.9835;-0.0670666;0.257334;-0.000204083
1161;1391;-2.24024;-46.0015;46.056;-0.068076;0.268002;0.00958027
1184;1391;-3.63684;-45.6914;45.8359;-0.0723995;0.265237;0.0114873
1207;1391;-5.70116;-45.8204;46.1738;-0.0698545;0.256114;0.00920392
1230;1391;-6.97177;-45.4318;45.9636;-0.0611433;0.268031;0.0204486
1253;1391;-8.60873;-45.288;46.099;-0.0798344;0.260191;0.00920736
1276;1391;-10.8041;-45.6061;46.8684;-0.081717;0.265127;0.00766668
1299;1391;-12.5375;-45.7201;47.408;-0.0690178;0.26249;0.0169669
1322;1391;-14.0969;-45.5322;47.6645;-0.0663012;0.261081;0.0196426
1345;1391;-15.6959;-45.6437;48.2671;-0.0705209;0.272112;0.0184911
1368;1391;-17.465;-45.8171;49.033;-0.0706672;0.280303;0.0241276
1391;1391;-19.0715;-45.9616;49.7614;-0.0686204;0.264652;0.0246347
1414;1391;-20.738;-45.7979;50.2744;-0.0794324;0.27091;0.0189781
1437;1391;-22.8866;-46.4886;51.8169;-0.0764785;0.285897;0.0161037
1460;1391;-24.4112;-46.6842;52.6813;-0.0873355;0.282017;0.0071063
1483;1391;-27.1255;-48.0397;55.1689;-0.0979353;0.2502;-0.0108087
1506;1391;-29.2242;-48.9582;57.0172;-0.0891198;0.251426;-0.00225848
1529;1391;-31.4719;-49.9943;59.0755;-0.0699549;0.253024;0.0118807
1552;1391;-32.5774;-50.0552;59.7228;-0.0586989;0.256034;0.0170113
1575;1391;-34.2621;-50.7031;61.1939;-0.0676423;0.268822;0.00687036
1598;1391;-35.8403;-51.8634;63.0423;-0.109509;0.242018;-0.037738
1621;1391;-39.8617;-55.2155;68.1007;-0.148939;0.232539;-0.0638166
655;1414;36.9013;-50.6763;62.6881;-0.0508656;0.223852;-0.0195279
678;1414;35.6962;-50.2655;61.651;-0.072786;0.23873;-0.00554952
701;1414;33.3733;-48.6506;58.9971;-0.0919004;0.249902;0.0164721
724;1414;31.0916;-46.5915;56.013;-0.0808473;0.251759;0.005211
747;1414;29.3901;-45.7459;54.3734;-0.0808644;0.2791;-0.011817
770;1414;27.1679;-44.7567;52.357;-0.0869501;0.288319;-0.0164251
793;1414;25.1767;-44.3627;51.0089;-0.0936213;0.271607;-0.00825715
816;1414;22.6031;-43.0479;48.6211;-0.0839272;0.243247;-0.00129257
839;1414;21.1141;-42.9241;47.836;-0.0670244;0.246199;-0.0145071
862;1414;19.4074;-42.6752;46.8809;-0.0693393;0.260743;-0.0192435
885;1414;17.8019;-42.3702;45.958;-0.0694783;0.270693;-0.022857
908;1414;16.0895;-42.2215;45.1833;-0.0733963;0.265242;-0.0190858
931;1414;14.2889;-41.8748;44.2456;-0.0761122;0.267085;-0.0163578
954;1414;12.4401;-41.6519;43.47;-0.0710987;0.26714;-0.0190046
977;1414;10.8921;-41.6002;43.0025;-0.0662583;0.262287;-0.0108642
1000;1414;9.28165;-41.2102;42.2425;-0.0659731;0.255672;-0.00657781
1023;1414;7.7486;-41.249;41.9705;-0.0736434;0.258913;-0.00915746
1046;1414;5.75883;-41.037;41.4391;-0.0675035;0.252765;-0.00277549
1069;1414;4.52967;-40.925;41.1749;-0.0642072;0.25596;-0.0041121
1092;1414;2.70327;-40.8125;40.9019;-0.0707352;0.25258;-0.00355569
1115;1414;1.15165;-40.7985;40.8147;-0.0696671;0.249396;-0.00147657
1138;1414;-0.621628;-40.8797;40.8844;-0.0638643;0.254325;0.00414061
1161;1414;-1.88785;-40.4505;40.4945;-0.0498251;0.261065;0.0165031
1184;1414;-2.98066;-40.1009;40.2116;-0.0694119;0.266933;0.0109309
1207;1414;-5.20004;-40.4637;40.7964;-0.0734668;0.263845;0.0116255
1230;1414;-6.49439;-40.1732;40.6947;-0.0598943;0.263907;0.0161612
1253;1414;-8.04442;-40.1187;40.9173;-0.0690814;0.260695;0.0157932
1276;1414;-9.79027;-40.1012;41.279;-0.072622;0.265547;0.0195423
1299;1414;-11.516;-40.1449;41.764;-0.0699617;0.272393;0.0216652
1322;1414;-13.13;-40.2445;42.3322;-0.0651836;0.258639;0.0199469
1345;1414;-14.6193;-40.2397;42.813;-0.0645145;0.270097;0.024343
1368;1414;-16.2001;-40.28;43.4157;-0.0715473;0.27006;0.0229254
1391;1414;-18.0384;-40.5219;44.3554;-0.0733076;0.266699;0.0223124
1414;1414;-19.7074;-40.6411;45.1672;-0.0667503;0.254003;0.0253465
1437;1414;-21.2191;-40.6808;45.8822;-0.0689049;0.266016;0.0255942
1460;1414;-22.9964;-41.0532;47.0553;-0.0909304;0.276883;0.00580458
1483;1414;-25.6554;-42.5876;49.7182;-0.0967876;0.304721;0.00554133
1506;1414;-27.7665;-43.6003;51.6911;-0.0917579;0.296038;0.00685046
1529;1414;-30.1615;-45.0253;54.194;-0.0900625;0.287909;0.0115681
1552;1414;-32.1818;-45.9608;56.1076;-0.0660887;0.242885;0.0187411
1575;1414;-33.3187;-45.9235;56.7372;-0.0658956;0.241172;0.00663161
1598;1414;-35.3588;-47.782;59.4421;-0.104259;0.212721;-0.0258344
1621;1414;-38.5591;-49.5882;62.8155;-0.126379;0.234603;-0.0168191
655;1437;35.4635;-46.2172;58.2554;-0.055027;0.214075;-0.0122658
678;1437;34.1476;-45.4555;56.853;-0.07057;0.255718;-0.0042851
701;1437;32.0022;-43.4232;53.9418;-0.0944045;0.258747;0.0178773
724;1437;29.3917;-41.5307;50.879;-0.0907328;0.245214;0.00763557
747;1437;27.5034;-40.3137;48.802;-0.081153;0.243928;-0.00305892
770;1437;25.4292;-39.2048;46.7296;-0.0828082;0.257509;-0.0163382
793;1437;23.4931;-38.7584;45.3226;-0.0750183;0.269607;-0.0234266
816;1437;21.8267;-38.2175;44.0112;-0.0726127;0.239118;-0.0143557
839;1437;20.0125;-37.8639;42.8273;-0.0758036;0.252025;-0.019954
862;1437;18.1909;-37.5319;41.708;-0.0775023;0.260862;-0.016747
885;1437;16.2864;-36.9013;40.3356;-0.0733003;0.259878;-0.0191305
908;1437;14.6788;-36.7759;39.5972;-0.0671823;0.258848;-0.0219545
931;1437;13.0827;-36.5002;38.774;-0.0717966;0.2547;-0.0148206
954;1437;11.2435;-36.1394;37.8481;-0.066616;0.258265;-0.0155157
977;1437;9.90738;-36.1369;37.4704;-0.0553472;0.260839;-0.0212458
1000;1437;8.62287;-36.1161;37.1312;-0.0625157;0.252138;-0.0146514
1023;1437;6.93515;-35.9263;36.5896;-0.0657546;0.251774;-0.0116544
1046;1437;5.49058;-35.823;36.2413;-0.0580491;0.248587;-0.00426416
1069;1437;4.18194;-35.6994;35.9435;-0.0607255;0.248683;-0.0096169
1092;1437;2.60655;-35.6707;35.7658;-0.0688333;0.24826;-0.000667565
1115;1437;0.898223;-35.5699;35.5812;-0.0640194;0.25141;0.0022222
1138;1437;-0.439594;-35.4814;35.4841;-0.0538897;0.255852;0.00770696
1161;1437;-1.65252;-35.2522;35.2909;-0.0443938;0.244881;0.0124867
1184;1437;-2.53557;-34.7314;34.8238;-0.0588767;0.249656;0.00865479
1207;1437;-4.44651;-34.9784;35.2599;-0.0692769;0.260343;0.0163489
1230;1437;-5.84132;-34.5848;35.0746;-0.0567854;0.253222;0.0200108
