x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1046;15.2226;-44.5173;47.048;-0.0353088;0.0841698;-0.000827039
701;1046;14.3741;-44.8405;47.088;-0.0329952;0.0896632;-0.00102374
724;1046;13.6761;-45.0214;47.0528;-0.0329992;0.0930275;-0.000972357
747;1046;12.8293;-45.1372;46.9251;-0.0342952;0.0945168;0.000874426
770;1046;12.0697;-45.2846;46.8655;-0.0371196;0.0978193;-0.00066648
793;1046;11.0879;-45.4237;46.7574;-0.0365818;0.0909621;0.0028326
816;1046;10.3536;-45.6304;46.7903;-0.0360613;0.0970275;0.00122655
839;1046;9.3969;-45.7453;46.7005;-0.0382935;0.100541;0.000153796
862;1046;8.55622;-45.8957;46.6864;-0.0333552;0.097437;0.00311949
885;1046;7.83597;-45.8467;46.5115;-0.0345301;0.0977078;0.00165693
908;1046;6.93928;-46.0078;46.5282;-0.0367445;0.100339;0.00317641
931;1046;6.11285;-46.0801;46.4837;-0.0349503;0.105825;0.00118509
954;1046;5.30243;-46.0387;46.343;-0.0336087;0.102635;0.002024
977;1046;4.53983;-46.1877;46.4103;-0.0327871;0.105694;-0.000644415
1000;1046;3.76804;-46.2723;46.4255;-0.0348222;0.104739;0.0050336
1023;1046;2.90905;-46.1177;46.2094;-0.0368449;0.102923;0.00705932
1046;1046;2.04047;-46.1173;46.1624;-0.0339962;0.106304;0.00194075
1069;1046;1.31749;-46.2543;46.273;-0.0325889;0.104264;0.00246539
1092;1046;0.516108;-46.1573;46.1602;-0.0365855;0.102851;0.00209443
1115;1046;-0.397503;-46.3456;46.3473;-0.03684;0.104205;0.00227622
1138;1046;-1.21096;-46.1231;46.139;-0.0298164;0.106829;0.00533017
1161;1046;-1.79124;-46.0322;46.067;-0.0279484;0.107475;0.00444728
1184;1046;-2.51532;-45.9747;46.0435;-0.0315582;0.107163;0.00317406
1207;1046;-3.2668;-45.89;46.0061;-0.0370964;0.105659;-0.00176658
1230;1046;-4.25471;-46.0551;46.2512;-0.0394694;0.104461;-0.000289294
1253;1046;-5.11975;-45.9442;46.2286;-0.0280292;0.108273;0.00518816
1276;1046;-5.56382;-45.7315;46.0687;-0.0313421;0.106553;0.000300149
1299;1046;-6.58484;-45.8971;46.3671;-0.0408793;0.100933;-0.00476429
1322;1046;-7.48489;-45.9479;46.5536;-0.0351571;0.102885;-0.000384904
1345;1046;-8.23162;-45.812;46.5457;-0.0360828;0.109601;0.00266462
1368;1046;-9.17585;-45.8679;46.7767;-0.0348867;0.106802;0.00297178
1391;1046;-9.86543;-45.7922;46.8428;-0.0330711;0.104848;0.00410895
1414;1046;-10.7237;-45.6432;46.8861;-0.0342707;0.0991695;-0.000739434
1437;1046;-11.4706;-45.5446;46.9669;-0.0352169;0.103405;9.18728e-05
1460;1046;-12.3734;-45.5199;47.1717;-0.0389473;0.103032;0.00099112
1483;1046;-13.2988;-45.3803;47.2887;-0.0325225;0.094448;0.00143487
1506;1046;-13.8952;-45.289;47.3727;-0.031463;0.0924472;0.00303644
1529;1046;-14.77;-45.1858;47.5385;-0.0357956;0.0929078;0.00253261
1552;1046;-15.5736;-44.957;47.5781;-0.0238743;0.088514;0.00668238
1575;1046;-15.8848;-44.6558;47.3969;-0.0249024;0.0806706;0.0029768
1598;1046;-16.7347;-44.6669;47.6989;-0.0454913;0.0820344;0.00321717
1621;1046;-18.0279;-44.4221;47.9409;-0.0545874;0.0732491;-0.00236275
655;1069;16.1763;-42.4923;45.4673;-0.032445;0.0879601;-0.0019581
678;1069;15.4168;-42.6807;45.3798;-0.031726;0.0837382;-0.00155433
701;1069;14.6917;-42.8406;45.2898;-0.0350852;0.0865267;0.000533613
724;1069;13.7724;-42.994;45.146;-0.0378478;0.0886571;-0.000174915
747;1069;12.9157;-43.0832;44.9776;-0.0374733;0.0900595;0.0010104
770;1069;12.0147;-43.1787;44.8192;-0.0318726;0.0933172;-0.00168196
793;1069;11.4229;-43.5572;45.0302;-0.0290716;0.0898656;0.00161226
816;1069;10.6553;-43.61;44.8929;-0.0368848;0.0942124;0.00415512
839;1069;9.69369;-43.619;44.6831;-0.0397086;0.0992503;0.000636283
862;1069;8.7905;-43.7991;44.6725;-0.0369727;0.101323;-0.00116345
885;1069;7.95985;-43.8174;44.5345;-0.032688;0.094788;0.00506751
908;1069;7.26144;-43.7843;44.3824;-0.038554;0.101048;0.00638372
931;1069;6.15076;-43.7674;44.1975;-0.0395827;0.103499;0.00258116
954;1069;5.40308;-43.8294;44.1612;-0.0338335;0.0981302;0.00323226
977;1069;4.56713;-43.8208;44.0582;-0.0314608;0.10579;0.00115761
1000;1069;3.93236;-43.8055;43.9816;-0.0291661;0.108641;0.00101095
1023;1069;3.20519;-43.9307;44.0475;-0.0326641;0.100588;0.0019318
1046;1069;2.40444;-43.8042;43.8701;-0.0372765;0.102459;0.00307861
1069;1069;1.45726;-43.9586;43.9827;-0.038635;0.10701;-0.000602646
1092;1069;0.591099;-43.9929;43.9969;-0.0378263;0.101925;0.00050546
1115;1069;-0.31697;-43.9584;43.9596;-0.0369248;0.107518;0.00456838
1138;1069;-1.1403;-43.8334;43.8483;-0.0293619;0.103309;0.0050393
1161;1069;-1.68836;-43.7926;43.8251;-0.0297507;0.0989893;0.000696774
1184;1069;-2.52997;-43.7199;43.793;-0.0380131;0.105715;0.00174814
1207;1069;-3.47163;-43.6957;43.8334;-0.037595;0.102147;-0.00454415
1230;1069;-4.2933;-43.8437;44.0534;-0.0322735;0.106301;0.0014948
1253;1069;-4.98099;-43.6526;43.9359;-0.030166;0.108094;0.0063872
1276;1069;-5.70291;-43.6579;44.0288;-0.0359636;0.0990694;-0.00151084
1299;1069;-6.66628;-43.7438;44.2489;-0.0378853;0.102127;-0.00139672
1322;1069;-7.47996;-43.6588;44.2949;-0.0285536;0.100783;0.00329955
1345;1069;-8.0005;-43.3841;44.1156;-0.0273253;0.102768;0.00386896
1368;1069;-8.75519;-43.4266;44.3004;-0.0341437;0.105129;0.00223279
1391;1069;-9.59892;-43.3312;44.3816;-0.041931;0.108076;0.00209819
1414;1069;-10.7262;-43.4489;44.7533;-0.0395707;0.102772;0.000222574
1437;1069;-11.4567;-43.3305;44.8195;-0.0340904;0.0975854;-0.000152444
1460;1069;-12.3222;-43.3488;45.0661;-0.0354293;0.0940795;-0.000163948
1483;1069;-13.1164;-43.3548;45.2954;-0.0310799;0.0963593;0.00521319
1506;1069;-13.7748;-43.3434;45.4796;-0.0355982;0.0896604;0.00189135
1529;1069;-14.7845;-43.1809;45.6417;-0.03661;0.0872053;0.00308686
1552;1069;-15.492;-43.0291;45.7329;-0.0255282;0.0853462;0.00462033
1575;1069;-15.9748;-42.932;45.8078;-0.0263143;0.0832437;0.00370649
1598;1069;-16.7196;-42.7581;45.9108;-0.0436722;0.0837199;0.00190805
1621;1069;-18.0304;-42.6783;46.3307;-0.0553594;0.0812754;0.00444671
655;1092;16.2658;-40.5965;43.7339;-0.0342226;0.0833326;-0.00496704
678;1092;15.4637;-40.8149;43.6461;-0.0318018;0.0870604;-0.0050938
701;1092;14.7769;-41.0206;43.601;-0.0326979;0.0884396;-0.00442799
724;1092;13.9332;-41.1102;43.4071;-0.0350587;0.0886643;0.000136229
747;1092;13.1346;-41.1669;43.2115;-0.0318613;0.0880877;0.00257028
770;1092;12.4434;-41.1769;43.016;-0.0301863;0.0891451;0.00302371
793;1092;11.7235;-41.4647;43.0901;-0.0346291;0.0973459;-0.00248955
816;1092;10.8208;-41.4857;42.8737;-0.0435666;0.0974027;0.00279434
839;1092;9.67365;-41.3871;42.5026;-0.0456396;0.0989178;0.00142932
862;1092;8.6711;-41.4498;42.3471;-0.0293641;0.102127;-0.00208275
885;1092;8.30152;-41.6777;42.4964;-0.0252665;0.101673;0.00203007
908;1092;7.4936;-41.5763;42.2463;-0.0402296;0.0994086;0.0023791
931;1092;6.41195;-41.5438;42.0357;-0.0388344;0.100292;0.00176305
954;1092;5.67085;-41.7281;42.1117;-0.038142;0.100691;0.00477539
977;1092;4.62262;-41.5548;41.8111;-0.0358859;0.101437;0.00499278
1000;1092;3.98888;-41.5208;41.712;-0.0327287;0.10352;0.00116194
1023;1092;3.09137;-41.7029;41.8173;-0.0346409;0.104744;-0.00262095
1046;1092;2.36668;-41.6247;41.6919;-0.0344909;0.100834;0.000502871
1069;1092;1.47625;-41.5706;41.5968;-0.0384137;0.105119;0.000822117
1092;1092;0.564293;-41.6861;41.6899;-0.0345885;0.106208;-0.000344544
1115;1092;-0.143389;-41.641;41.6413;-0.0317637;0.104996;0.00452645
1138;1092;-0.920905;-41.5947;41.6049;-0.0364808;0.105582;0.00335692
1161;1092;-1.85331;-41.6842;41.7254;-0.0328611;0.10395;0.00147715
1184;1092;-2.45891;-41.3448;41.4179;-0.0364017;0.10396;0.00237887
1207;1092;-3.56027;-41.4103;41.5631;-0.0363286;0.103001;-0.000691802
1230;1092;-4.16157;-41.4008;41.6094;-0.024988;0.108979;0.00546041
1253;1092;-4.72487;-41.2166;41.4865;-0.0308756;0.10613;0.00206561
1276;1092;-5.60448;-41.3801;41.7579;-0.0423697;0.102861;-0.00183721
1299;1092;-6.71747;-41.4176;41.9588;-0.0419861;0.106782;0.000737522
1322;1092;-7.57842;-41.5247;42.2105;-0.0301858;0.10473;0.00245976
1345;1092;-8.12778;-41.3055;42.0976;-0.0309009;0.096553;0.00131322
1368;1092;-9.0233;-41.2627;42.2378;-0.0322794;0.0968313;-0.000993889
1391;1092;-9.63805;-41.0642;42.1801;-0.0358484;0.0931077;-0.00241377
1414;1092;-10.7032;-41.1365;42.5061;-0.0416996;0.0981348;-0.00525021
1437;1092;-11.5984;-41.2558;42.8552;-0.0353895;0.0962189;-0.00328229
1460;1092;-12.3616;-41.3787;43.1857;-0.0259811;0.0907967;0.00015988
1483;1092;-12.8096;-41.1453;43.0932;-0.0331064;0.0969733;0.00291814
1506;1092;-13.9106;-41.3346;43.6126;-0.0429245;0.0946006;-0.0026435
1529;1092;-14.8289;-41.3355;43.9149;-0.0321365;0.0876538;0.00314978
1552;1092;-15.4137;-41.1859;43.9757;-0.0216035;0.085112;0.00675542
1575;1092;-15.835;-40.974;43.9274;-0.0304708;0.0851285;0.00450035
1598;1092;-16.8379;-40.9649;44.2904;-0.0413142;0.0778155;0.00210196
1621;1092;-17.7767;-40.8248;44.5272;-0.0399649;0.0741335;0.00943606
655;1115;16.1917;-38.8067;42.0492;-0.0335199;0.0730594;0.00162904
678;1115;15.4074;-38.8366;41.7812;-0.0339667;0.0803993;-0.000125887
701;1115;14.6016;-38.938;41.5858;-0.0311664;0.0860157;-0.00351549
724;1115;13.95;-39.0821;41.4971;-0.0292532;0.0882243;-0.00282996
747;1115;13.2349;-39.1965;41.3706;-0.0281684;0.090101;-0.00253831
770;1115;12.6351;-39.25;41.2336;-0.036262;0.0912544;-0.00118426
793;1115;11.5354;-39.2784;40.9373;-0.0383529;0.0971619;-0.00328403
816;1115;10.8356;-39.3291;40.7945;-0.0372147;0.0930055;-0.000181864
839;1115;9.79042;-39.2741;40.476;-0.040742;0.0965784;0.00102595
862;1115;8.92169;-39.3196;40.3191;-0.032001;0.0964074;0.00373067
885;1115;8.29396;-39.3578;40.2222;-0.0338592;0.10085;-0.000787658
908;1115;7.33675;-39.4188;40.0957;-0.0383889;0.0975569;0.000119782
931;1115;6.4928;-39.3659;39.8977;-0.0313199;0.0951321;0.0035376
954;1115;5.87274;-39.4121;39.8473;-0.0359574;0.101163;0.00118066
977;1115;4.8079;-39.3706;39.6631;-0.0354614;0.0987579;0.00437013
1000;1115;4.21129;-39.2682;39.4933;-0.0369894;0.0993935;0.000654569
1023;1115;3.07369;-39.3416;39.4615;-0.0406412;0.103611;0.000690775
1046;1115;2.30204;-39.3788;39.446;-0.031392;0.100425;-5.79865e-05
1069;1115;1.60625;-39.3538;39.3866;-0.0355067;0.100236;0.00117727
1092;1115;0.638638;-39.3424;39.3476;-0.0341097;0.10595;0.00476827
1115;1115;0.00949123;-39.3597;39.3597;-0.0301524;0.10337;0.00312218
1138;1115;-0.770135;-39.2105;39.218;-0.0392248;0.10794;0.0057767
1161;1115;-1.83187;-39.2367;39.2794;-0.0393081;0.107679;0.00375307
1184;1115;-2.61534;-39.1635;39.2507;-0.0350583;0.0991172;-0.00119573
1207;1115;-3.47389;-39.1794;39.3331;-0.0295886;0.0996758;0.000959429
1230;1115;-3.99725;-39.0784;39.2823;-0.0285819;0.10158;0.00383238
1253;1115;-4.80834;-39.0057;39.301;-0.0352594;0.0963798;-0.00372507
1276;1115;-5.64888;-39.1475;39.5529;-0.0346103;0.104172;0.000152038
1299;1115;-6.42901;-39.0699;39.5954;-0.0367897;0.103108;0.00417126
1322;1115;-7.37361;-39.0702;39.7599;-0.0371544;0.102279;0.000610028
1345;1115;-8.17115;-39.1388;39.9827;-0.0372907;0.0959233;-0.00260956
1368;1115;-9.12233;-39.1707;40.2189;-0.0383829;0.0966911;0.000296805
1391;1115;-9.97212;-39.2324;40.4799;-0.0402334;0.0886651;-0.000773286
1414;1115;-11.0119;-39.1376;40.6573;-0.0325651;0.0935444;0.00396111
1437;1115;-11.4955;-39.099;40.7539;-0.0303538;0.0934444;-0.00100521
1460;1115;-12.4305;-39.3464;41.2633;-0.0298213;0.0928823;0.00127684
1483;1115;-12.8884;-39.0921;41.1619;-0.0295789;0.0863046;-0.000322566
1506;1115;-13.8122;-39.1802;41.5435;-0.0375831;0.0934815;0.000424393
1529;1115;-14.6515;-39.3117;41.9533;-0.0309022;0.0917145;0.00313843
1552;1115;-15.2564;-39.2682;42.1278;-0.0245305;0.0853096;0.00387092
1575;1115;-15.7944;-39.1703;42.2347;-0.030577;0.080065;0.000985471
1598;1115;-16.6852;-39.308;42.7027;-0.03509;0.0760539;0.00224494
1621;1115;-17.4384;-39.3895;43.077;-0.0322054;0.0623123;-0.00232574
655;1138;16.4872;-37.3508;40.8279;-0.0378974;0.0734215;0.00489591
678;1138;15.5982;-37.2545;40.3882;-0.0377318;0.0779524;0.00360066
701;1138;14.7174;-37.2209;40.0249;-0.0351091;0.0825031;0.00214289
724;1138;13.9538;-37.2166;39.7465;-0.0349181;0.0879788;0.0021923
747;1138;13.082;-37.1938;39.4274;-0.032729;0.0924102;0.000214311
770;1138;12.4227;-37.155;39.1768;-0.0338235;0.0939043;-0.00145577
793;1138;11.4989;-37.194;38.931;-0.0346747;0.097831;-0.00389876
816;1138;10.7984;-37.3898;38.9179;-0.0370597;0.095988;0.000547389
839;1138;9.76133;-37.1406;38.4019;-0.0358057;0.0999623;0.00290324
862;1138;9.12042;-37.2124;38.3138;-0.0304383;0.0984368;0.000888122
885;1138;8.33905;-37.2516;38.1735;-0.034307;0.0973746;-0.000878489
908;1138;7.51419;-37.2886;38.0381;-0.0341413;0.0987504;0.000599175
931;1138;6.74065;-37.3592;37.9624;-0.0368013;0.0944457;0.0032415
954;1138;5.78898;-37.289;37.7357;-0.0397034;0.100866;0.00205228
977;1138;4.8763;-37.2171;37.5352;-0.037744;0.101723;0.00360271
1000;1138;4.01849;-37.1558;37.3725;-0.0340057;0.0989404;0.000234983
1023;1138;3.28446;-37.1614;37.3062;-0.0350889;0.101133;0.00366435
1046;1138;2.375;-37.2164;37.2921;-0.0370517;0.103283;0.0020776
1069;1138;1.54728;-37.1702;37.2024;-0.0289021;0.104115;0.00307715
1092;1138;1.0254;-37.0485;37.0627;-0.0329979;0.106871;0.00581128
1115;1138;0.00342323;-37.1094;37.1094;-0.032783;0.103975;0.00191154
1138;1138;-0.508525;-36.8736;36.8771;-0.0331449;0.101116;0.00276612
1161;1138;-1.54759;-36.9733;37.0056;-0.0452193;0.102943;0.00238843
1184;1138;-2.63806;-36.9918;37.0857;-0.0429004;0.101095;-0.00124603
1207;1138;-3.5653;-37.0334;37.2047;-0.0290553;0.101722;-0.000723755
1230;1138;-3.99463;-36.9443;37.1597;-0.0307461;0.0988337;0.000446629
1253;1138;-5.00209;-36.9791;37.3159;-0.0325395;0.0986291;0.00200457
1276;1138;-5.51681;-36.8148;37.2259;-0.0300722;0.103835;0.00148281
1299;1138;-6.40694;-36.8977;37.4499;-0.040954;0.101049;-0.00185478
1322;1138;-7.44151;-37.0387;37.7789;-0.0395335;0.103816;0.00242781
1345;1138;-8.26332;-37.0867;37.9962;-0.0309625;0.0994817;-0.00125061
1368;1138;-8.88855;-37.0116;38.0639;-0.0317888;0.095203;-0.000730324
1391;1138;-9.74967;-37.1521;38.4101;-0.0339246;0.096794;0.00212553
1414;1138;-10.4765;-37.0183;38.4722;-0.036471;0.0934388;0.00489553
1437;1138;-11.4591;-37.1416;38.8691;-0.0377593;0.0912438;-0.00277177
1460;1138;-12.2483;-37.2881;39.2483;-0.0334699;0.0982234;0.0019686
1483;1138;-13.0258;-37.3337;39.5408;-0.0293983;0.0868228;-0.000783919
1506;1138;-13.6212;-37.2195;39.6336;-0.0300992;0.0881773;0.00247495
1529;1138;-14.4319;-37.2957;39.9906;-0.033838;0.0913271;0.00227658
1552;1138;-15.2054;-37.4166;40.3882;-0.0271259;0.0900686;0.00361445
1575;1138;-15.6972;-37.4279;40.5863;-0.025194;0.0831344;-0.000563897
1598;1138;-16.3797;-37.5923;41.0058;-0.0449775;0.0791641;-0.00720255
1621;1138;-17.8193;-38.0426;42.0091;-0.0604397;0.0800255;-0.0162016
655;1161;16.4458;-35.5456;39.1657;-0.0357957;0.0776549;0.0045832
678;1161;15.6066;-35.381;38.6701;-0.0358841;0.0792;0.00477093
701;1161;14.7636;-35.288;38.2519;-0.0316035;0.083884;0.00376821
724;1161;14.1287;-35.1993;37.929;-0.0337032;0.085624;0.00434491
747;1161;13.1859;-35.1258;37.5192;-0.0348486;0.085824;0.00403631
770;1161;12.4967;-35.1164;37.2737;-0.0374452;0.088123;0.00246583
793;1161;11.4297;-34.9792;36.7993;-0.03563;0.0911884;0.00129296
816;1161;10.8274;-35.1074;36.7391;-0.0334142;0.0929388;0.00211999
839;1161;9.86597;-34.8852;36.2535;-0.0361899;0.0960525;0.00155455
862;1161;9.13124;-34.9952;36.1669;-0.0335296;0.104439;-0.00647898
885;1161;8.29643;-35.0777;36.0455;-0.0344978;0.0991632;-0.000334123
908;1161;7.5159;-35.0811;35.8772;-0.0319326;0.097725;0.00205686
931;1161;6.8031;-35.2101;35.8613;-0.0343582;0.100109;0.00333796
954;1161;5.90719;-34.9853;35.4805;-0.0383935;0.100208;0.005376
977;1161;5.00069;-34.9082;35.2645;-0.0370411;0.0999198;0.00294305
1000;1161;4.17048;-34.9222;35.1704;-0.0322562;0.0989554;0.00330348
1023;1161;3.49217;-34.9053;35.0795;-0.0354277;0.0992187;0.00346265
1046;1161;2.51081;-34.851;34.9414;-0.0380362;0.100626;0.00337661
1069;1161;1.70776;-34.791;34.8328;-0.0297173;0.101851;0.00422692
1092;1161;1.12249;-34.6665;34.6847;-0.0365911;0.101845;-0.000568031
1115;1161;-0.00741307;-34.8025;34.8025;-0.0380228;0.102897;0.000572025
1138;1161;-0.661269;-34.7733;34.7796;-0.0311916;0.0956884;-0.00248945
1161;1161;-1.4654;-34.7241;34.755;-0.0426352;0.102662;0.000304596
1184;1161;-2.6662;-34.727;34.8292;-0.0452473;0.100135;0.00158703
1207;1161;-3.59612;-34.7168;34.9025;-0.0289173;0.104019;0.0025912
1230;1161;-4.01621;-34.7369;34.9683;-0.0250699;0.0979566;-3.07628e-05
1253;1161;-4.76419;-34.6729;34.9986;-0.0338416;0.101407;0.00448335
1276;1161;-5.60042;-34.5962;35.0466;-0.0338972;0.095712;-1.70126e-05
1299;1161;-6.35084;-34.6355;35.2129;-0.0283672;0.0979819;0.000981939
1322;1161;-6.92443;-34.5217;35.2093;-0.0419013;0.106164;0.00384634
1345;1161;-8.32068;-34.7703;35.7521;-0.0465003;0.101567;-0.0042561
1368;1161;-9.11805;-34.982;36.1508;-0.0308306;0.0961652;-0.00329056
1391;1161;-9.76193;-34.9771;36.3138;-0.0307716;0.0978332;0.000800484
1414;1161;-10.556;-35.0255;36.5816;-0.0361385;0.0997033;0.00282492
1437;1161;-11.4556;-35.0776;36.9008;-0.0314342;0.095668;0.00330639
1460;1161;-12.0255;-35.0322;37.0388;-0.0338307;0.0935585;-0.00077574
1483;1161;-13.0394;-35.2582;37.5921;-0.0340419;0.0909783;-0.00165129
1506;1161;-13.6198;-35.289;37.8261;-0.025178;0.0839693;-0.000169395
1529;1161;-14.2126;-35.2887;38.0432;-0.0246277;0.0836883;0.00110699
1552;1161;-14.7669;-35.299;38.2633;-0.0308103;0.0850886;-0.00122045
1575;1161;-15.6529;-35.4932;38.7915;-0.0407958;0.0818883;-0.00746347
1598;1161;-16.6863;-35.8002;39.498;-0.0495679;0.084196;-0.00360047
1621;1161;-17.9939;-35.848;40.1106;-0.055234;0.100548;0.00314121
655;1184;16.5576;-33.9076;37.7344;-0.0338017;0.0727191;0.00528688
678;1184;15.766;-33.7455;37.2468;-0.0359222;0.074604;0.00644715
701;1184;14.8727;-33.512;36.664;-0.0337356;0.080274;0.00284016
724;1184;14.186;-33.4341;36.3191;-0.032046;0.079549;0.00133426
747;1184;13.374;-33.403;35.9809;-0.0361125;0.0760038;0.00383943
770;1184;12.4934;-33.2658;35.5345;-0.0375546;0.0798998;0.00225564
793;1184;11.6122;-33.1751;35.1486;-0.0341564;0.0786808;0.00376584
816;1184;10.8944;-33.2968;35.0338;-0.0389643;0.0857765;0.00384334
839;1184;9.78272;-32.9162;34.3391;-0.0459989;0.0886674;0.00811392
862;1184;8.72241;-32.6375;33.7829;-0.0295103;0.0936372;-0.00155484
885;1184;8.4046;-32.8963;33.9529;-0.0185551;0.0943621;-0.00396721
908;1184;7.85939;-32.9949;33.918;-0.0311175;0.0939251;-3.18981e-05
931;1184;6.95015;-32.9646;33.6893;-0.0404481;0.0984156;0.00299992
954;1184;5.95942;-32.8901;33.4256;-0.0397025;0.0944961;0.00331792
977;1184;5.08586;-32.8304;33.222;-0.0348045;0.0944761;0.00160207
1000;1184;4.32946;-32.8102;33.0946;-0.0331649;0.0937328;0.00128329
1023;1184;3.5341;-32.8043;32.9942;-0.0375632;0.0945124;-0.00158329
1046;1184;2.56782;-32.8;32.9003;-0.0382494;0.0971268;0.00180234
1069;1184;1.7395;-32.7025;32.7487;-0.0338202;0.0956313;0.00174116
1092;1184;0.984316;-32.5806;32.5955;-0.033322;0.0970167;0.00163673
1115;1184;0.180144;-32.5978;32.5983;-0.0387341;0.0983059;0.000424492
1138;1184;-0.833449;-32.6655;32.6762;-0.0373476;0.0984752;0.00172616
1161;1184;-1.57137;-32.4711;32.5091;-0.0354331;0.0979613;0.00052959
1184;1184;-2.49337;-32.5958;32.691;-0.0370509;0.102926;0.0059075
1207;1184;-3.30851;-32.4751;32.6432;-0.0332001;0.103652;0.00598988
1230;1184;-4.04683;-32.6398;32.8897;-0.0305231;0.100309;0.000284655
1253;1184;-4.73471;-32.5303;32.873;-0.0323679;0.0961016;-0.00133577
1276;1184;-5.56067;-32.6047;33.0755;-0.0355001;0.0988833;0.0022552
1299;1184;-6.39782;-32.5921;33.2141;-0.0290338;0.097332;0.00420814
1322;1184;-6.91671;-32.3928;33.123;-0.0372458;0.0887775;-0.00390217
1345;1184;-8.1443;-32.6306;33.6317;-0.0435627;0.092783;-0.00234704
1368;1184;-8.96797;-32.7824;33.987;-0.0316513;0.0970804;0.000151438
1391;1184;-9.62462;-32.8529;34.2337;-0.0241403;0.0987219;0.00654328
1414;1184;-10.0924;-32.6418;34.1664;-0.0323412;0.102922;0.00537259
1437;1184;-11.1373;-32.9344;34.7665;-0.0430094;0.102866;0.0018435
1460;1184;-12.1185;-33.169;35.3135;-0.0374248;0.0920511;-0.00292708
1483;1184;-12.894;-33.3237;35.7312;-0.0317336;0.0912175;-0.00134581
1506;1184;-13.6034;-33.5067;36.1629;-0.0304266;0.0866201;6.31296e-05
1529;1184;-14.3164;-33.5951;36.5183;-0.0318508;0.0849674;-0.00044439
1552;1184;-15.0929;-33.6564;36.8856;-0.0327618;0.0838225;-0.00119922
1575;1184;-15.8495;-33.804;37.3352;-0.0264078;0.0870286;0.00233827
1598;1184;-16.3247;-33.8699;37.5988;-0.0331698;0.0873506;0.0069502
1621;1184;-17.4018;-33.6308;37.8662;-0.0456816;0.0768769;0.0125082
655;1207;16.5901;-32.3142;36.3241;-0.0344609;0.0763338;0.00330495
678;1207;15.782;-32.0688;35.7418;-0.0404413;0.0752512;0.00508925
701;1207;14.6868;-31.7328;34.9667;-0.03514;0.0769136;0.00391197
724;1207;14.1344;-31.675;34.6856;-0.0283164;0.0753175;6.01104e-05
747;1207;13.3652;-31.7536;34.4517;-0.0357949;0.0786727;0.000782982
770;1207;12.4571;-31.5771;33.9455;-0.032945;0.0784258;0.00299609
793;1207;11.8232;-31.4937;33.6398;-0.0331817;0.0796164;0.00369306
816;1207;10.9038;-31.3178;33.1617;-0.0409004;0.0863506;0.0076188
839;1207;9.89854;-30.9729;32.5162;-0.0412877;0.0820095;0.00828157
862;1207;8.96142;-30.8729;32.1473;-0.0336926;0.0807952;0.00491605
885;1207;8.32163;-30.9246;32.0247;-0.0293729;0.0921595;-0.00122844
908;1207;7.58975;-30.9464;31.8635;-0.0289229;0.0913311;-0.00319721
931;1207;6.97134;-30.8865;31.6635;-0.0324281;0.0903388;0.000865553
954;1207;6.0729;-30.8268;31.4193;-0.0406166;0.0924622;0.00310778
977;1207;5.0632;-30.7502;31.1643;-0.0385668;0.0945334;0.00109621
1000;1207;4.26321;-30.7957;31.0894;-0.0369862;0.093263;0.000150566
1023;1207;3.32915;-30.746;30.9258;-0.0361728;0.0953956;-0.000108009
1046;1207;2.56751;-30.5814;30.689;-0.0363406;0.0973599;0.0024707
1069;1207;1.62566;-30.5843;30.6275;-0.0301241;0.0962871;-0.000198236
1092;1207;1.15992;-30.4015;30.4236;-0.0319834;0.0964547;0.00417894
1115;1207;0.129996;-30.4834;30.4837;-0.0383671;0.0946849;0.000252627
1138;1207;-0.640215;-30.4469;30.4536;-0.0346793;0.0971303;0.00275063
1161;1207;-1.49396;-30.4193;30.456;-0.0311508;0.0936306;0.00563822
1184;1207;-2.09679;-30.2171;30.2897;-0.0316817;0.0991406;0.0076228
1207;1207;-2.97583;-30.177;30.3234;-0.038989;0.0996813;0.00370531
1230;1207;-3.92683;-30.3336;30.5867;-0.0415794;0.0995738;-0.000736205
1253;1207;-4.93081;-30.4466;30.8433;-0.0297206;0.094688;0.00263165
1276;1207;-5.315;-30.2535;30.7168;-0.0270101;0.100779;0.00480719
1299;1207;-6.19061;-30.3574;30.9822;-0.0412364;0.0963946;-0.00239777
1322;1207;-7.25409;-30.6058;31.4538;-0.0406763;0.0900872;-0.00662057
1345;1207;-8.10262;-30.6843;31.7361;-0.0341463;0.0935263;0.00171425
1368;1207;-8.85273;-30.715;31.9653;-0.0257469;0.095303;0.00466118
1391;1207;-9.30265;-30.6424;32.0234;-0.0236111;0.0978808;0.00758367
1414;1207;-9.95242;-30.5161;32.098;-0.0293364;0.0899458;0.00349269
1437;1207;-10.6726;-30.573;32.3823;-0.0406644;0.0942727;0.00064175
1460;1207;-11.8651;-30.9769;33.1715;-0.0448244;0.0890581;-0.00392543
1483;1207;-12.788;-31.2385;33.7547;-0.0308704;0.0944712;-0.000137965
1506;1207;-13.3104;-31.4645;34.164;-0.0278324;0.0952286;0.00381377
1529;1207;-14.0875;-31.5336;34.5373;-0.0286423;0.0886174;0.00239515
1552;1207;-14.6475;-31.5926;34.823;-0.0237611;0.0849429;0.00283981
1575;1207;-15.194;-31.6526;35.1104;-0.033546;0.0852425;0.0026221
