x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1069;29.0676;-146.011;148.876;-0.104269;0.366033;0.00094138
862;1069;26.8156;-146.414;148.85;-0.0954358;0.372112;-0.00700205
885;1069;24.4416;-146.566;148.59;-0.092401;0.351045;0.0122286
908;1069;22.3482;-146.355;148.052;-0.105163;0.369471;0.0154386
931;1069;19.3179;-146.291;147.561;-0.117412;0.374826;0.00800261
954;1069;16.5864;-146.346;147.283;-0.101853;0.364778;0.00864263
977;1069;14.3661;-146.34;147.044;-0.0837666;0.380174;0.00240798
1000;1069;12.5566;-146.4;146.937;-0.0830108;0.384236;-0.00193771
1023;1069;10.3725;-146.747;147.113;-0.0939468;0.367032;0.00514686
1046;1069;8.01034;-146.349;146.568;-0.105587;0.365667;0.00708717
1069;1069;5.22772;-146.674;146.767;-0.107257;0.378115;-0.00308828
1092;1069;2.77675;-146.785;146.812;-0.108507;0.355857;-0.00137937
1115;1069;-0.0687254;-146.816;146.816;-0.106405;0.376163;0.0100286
1138;1069;-2.41144;-146.481;146.501;-0.0878592;0.379525;0.010638
1161;1069;-4.30595;-146.592;146.655;-0.0889368;0.360994;0.00450955
1184;1069;-6.70412;-146.137;146.291;-0.106317;0.37787;0.00849857
1207;1069;-9.49065;-146.171;146.478;-0.108111;0.367403;-0.0072522
1230;1069;-11.9802;-146.335;146.824;-0.09611;0.379379;0.00602098
1253;1069;-14.1478;-146.004;146.688;-0.0927955;0.38217;0.0149487
1276;1069;-16.4692;-145.983;146.909;-0.104371;0.359203;0.00119996
1299;1069;-19.2295;-146.009;147.27;-0.106415;0.365873;0.000790831
1322;1069;-21.6573;-145.785;147.385;-0.085853;0.362028;0.0119619
1345;1069;-23.3766;-145.008;146.88;-0.0727503;0.36354;0.0150979
1368;1069;-25.1469;-144.789;146.956;-0.0937059;0.373349;0.00930661
1391;1069;-27.912;-144.652;147.32;-0.123267;0.385434;0.00426909
1414;1069;-31.2179;-144.862;148.188;-0.113297;0.37828;0.00346494
1437;1069;-33.4583;-144.497;148.32;-0.0969787;0.356321;-0.00071769
1460;1069;-35.9204;-144.538;148.935;-0.0971898;0.346094;-0.00357883
1483;1069;-38.1706;-144.64;149.592;-0.0896866;0.360098;0.00925792
1506;1069;-40.2499;-144.634;150.13;-0.102142;0.336634;0.00467836
1529;1069;-43.14;-144.165;150.481;-0.102275;0.335619;0.0161196
1552;1069;-45.2372;-143.57;150.528;-0.0809767;0.329786;0.0197284
1575;1069;-47.0407;-143.19;150.718;-0.0892893;0.316571;0.00778757
1598;1069;-49.5497;-143.038;151.378;-0.116477;0.316745;0.0132953
1621;1069;-52.771;-141.996;151.485;-0.129222;0.366069;0.0345576
655;1092;48.2744;-136.853;145.117;-0.0800286;0.318614;-0.0115352
678;1092;46.3447;-137.461;145.063;-0.0862994;0.336885;-0.0181076
701;1092;44.1027;-137.936;144.815;-0.100982;0.34725;-0.0107569
724;1092;41.4355;-137.896;143.987;-0.103152;0.335967;-0.000109976
747;1092;39.0834;-138.148;143.57;-0.0927965;0.328409;0.000287046
770;1092;36.946;-138.305;143.155;-0.0838539;0.331327;0.00304196
793;1092;35.0449;-138.746;143.104;-0.0963566;0.360256;-0.00869411
816;1092;32.2718;-138.933;142.632;-0.122669;0.364047;0.00628102
839;1092;29.0051;-138.515;141.519;-0.121621;0.365243;0.00800597
862;1092;26.2865;-138.58;141.052;-0.0858787;0.372005;-0.0105463
885;1092;24.8611;-139.311;141.512;-0.0765436;0.370798;-0.00264464
908;1092;22.6164;-139.085;140.911;-0.102582;0.364184;0.00575417
931;1092;19.8705;-138.988;140.401;-0.106095;0.36485;0.00526874
954;1092;17.4451;-139.215;140.304;-0.107837;0.361721;0.0134903
977;1092;14.609;-138.902;139.668;-0.102087;0.360828;0.0119008
1000;1092;12.4802;-138.919;139.479;-0.0921711;0.370163;-0.000948605
1023;1092;10.1516;-139.279;139.649;-0.0955785;0.377114;-0.00655258
1046;1092;7.84922;-139.265;139.486;-0.102228;0.360205;0.00178332
1069;1092;5.18022;-139.119;139.215;-0.106382;0.373827;-0.000223571
1092;1092;2.66242;-139.535;139.56;-0.0980319;0.379238;-0.00236612
1115;1092;0.423851;-139.422;139.423;-0.0924469;0.37573;0.0153032
1138;1092;-1.80949;-139.108;139.12;-0.102293;0.374965;0.0111077
1161;1092;-4.55076;-139.303;139.377;-0.0962265;0.374093;0.00858917
1184;1092;-6.47746;-138.45;138.601;-0.101451;0.371649;0.00704405
1207;1092;-9.4867;-138.668;138.992;-0.103743;0.374698;0.000467263
1230;1092;-11.5269;-138.57;139.048;-0.0798738;0.38544;0.0154994
1253;1092;-13.3242;-138.124;138.765;-0.0934458;0.380969;0.00858547
1276;1092;-16.048;-138.381;139.308;-0.118539;0.378044;0.00139364
1299;1092;-19.1464;-138.42;139.738;-0.115441;0.384385;0.00418603
1322;1092;-21.7074;-138.675;140.364;-0.0943293;0.378337;0.00909064
1345;1092;-23.7126;-138.221;140.24;-0.0879171;0.350453;0.00897905
1368;1092;-25.9537;-137.925;140.345;-0.0903746;0.341595;0.000381994
1391;1092;-28.0867;-137.315;140.158;-0.102726;0.337975;0.000179573
1414;1092;-30.9554;-137.289;140.735;-0.117969;0.355554;-0.00874511
1437;1092;-33.8794;-137.673;141.781;-0.104371;0.356691;-0.00898236
1460;1092;-36.043;-137.982;142.612;-0.0739824;0.336709;0.0051201
1483;1092;-37.4204;-137.301;142.309;-0.094925;0.35539;0.00981594
1506;1092;-40.6398;-137.757;143.626;-0.117531;0.355732;-0.00517555
1529;1092;-43.19;-137.654;144.271;-0.0913755;0.334396;0.0127113
1552;1092;-45.059;-137.176;144.387;-0.0786789;0.324688;0.0206432
1575;1092;-46.9752;-136.682;144.529;-0.101194;0.320694;0.00739532
1598;1092;-49.9782;-136.838;145.68;-0.10886;0.303414;0.0211465
1621;1092;-52.3158;-135.228;144.995;-0.0940179;0.262689;0.0513045
655;1115;48.4506;-130.962;139.637;-0.10827;0.28453;0.0165894
678;1115;45.8058;-130.622;138.421;-0.103327;0.315065;0.00621902
701;1115;43.4216;-130.655;137.681;-0.0912525;0.336457;-0.010821
724;1115;41.3942;-131.094;137.474;-0.0876916;0.341866;-0.014837
747;1115;39.1852;-131.484;137.199;-0.0893796;0.350634;-0.0103777
770;1115;37.0772;-131.616;136.738;-0.0990772;0.354904;-0.00646394
793;1115;34.3761;-131.617;136.032;-0.100248;0.359256;-0.00923746
816;1115;32.208;-131.699;135.58;-0.102681;0.356402;-0.000186111
839;1115;29.3815;-131.5;134.742;-0.108647;0.361336;0.00233946
862;1115;26.9045;-131.666;134.387;-0.092647;0.356265;0.00566567
885;1115;24.9;-131.861;134.192;-0.0918263;0.367834;-0.000654746
908;1115;22.4659;-131.88;133.78;-0.0997386;0.35974;0.00304894
931;1115;20.057;-131.798;133.315;-0.0951001;0.351014;0.00545838
954;1115;17.8607;-131.97;133.173;-0.100806;0.361406;0.00258907
977;1115;15.1588;-131.988;132.856;-0.0998536;0.355781;0.0095907
1000;1115;13.0111;-131.717;132.359;-0.101775;0.359287;0.00490485
1023;1115;10.2107;-131.821;132.216;-0.103802;0.372799;-0.00149346
1046;1115;7.95764;-132.014;132.253;-0.0950663;0.369147;0.00164731
1069;1115;5.60729;-131.864;131.983;-0.102286;0.365647;0.0073705
1092;1115;2.98295;-131.786;131.82;-0.097774;0.384626;0.00945035
1115;1115;0.865187;-131.945;131.948;-0.0915689;0.376762;0.00433078
1138;1115;-1.44231;-131.638;131.646;-0.107814;0.389181;0.012667
1161;1115;-4.39537;-131.771;131.845;-0.111929;0.386945;0.0118319
1184;1115;-6.91751;-131.402;131.584;-0.100189;0.360016;0.00151986
1207;1115;-9.26379;-131.329;131.656;-0.0890176;0.365429;0.0037666
1230;1115;-11.2138;-131.125;131.604;-0.0888022;0.368205;0.00888223
1253;1115;-13.55;-130.948;131.647;-0.0961603;0.354235;-0.00380059
1276;1115;-15.8732;-131.028;131.986;-0.0987893;0.376428;0.00513351
1299;1115;-18.3442;-130.838;132.118;-0.10566;0.380726;0.0135889
1322;1115;-21.0222;-130.82;132.499;-0.106653;0.379356;0.00445885
1345;1115;-23.5446;-131.015;133.114;-0.11017;0.357772;-0.00424558
1368;1115;-26.4061;-131.123;133.755;-0.108053;0.355658;0.00251603
1391;1115;-28.8173;-131.107;134.237;-0.106537;0.330908;0.00738949
1414;1115;-31.6023;-130.691;134.458;-0.0938671;0.348539;0.0195523
1437;1115;-33.3676;-130.285;134.49;-0.0896794;0.351585;0.0030991
1460;1115;-35.9327;-131.032;135.87;-0.0856792;0.350605;0.00188924
1483;1115;-37.4943;-130.477;135.757;-0.0896689;0.328729;0.00502139
1506;1115;-40.2651;-130.455;136.528;-0.106283;0.358734;0.00469544
1529;1115;-42.676;-130.743;137.532;-0.0883912;0.35236;0.011179
1552;1115;-44.5287;-130.497;137.885;-0.0848505;0.333243;0.0151701
1575;1115;-46.7632;-130.257;138.396;-0.100931;0.318085;0.00461931
1598;1115;-49.4336;-130.729;139.763;-0.10609;0.303161;0.000279048
1621;1115;-51.9446;-131.189;141.099;-0.103015;0.223392;-0.0135279
655;1138;49.0354;-125.237;134.495;-0.102142;0.297977;0.0174876
678;1138;46.5458;-124.73;133.132;-0.109552;0.301682;0.0168897
701;1138;43.677;-124.44;131.883;-0.110975;0.315748;0.0109605
724;1138;41.1177;-124.208;130.837;-0.100766;0.338878;0.00594582
747;1138;38.7802;-124.149;130.065;-0.0958219;0.351886;-0.000537553
770;1138;36.4756;-124.158;129.405;-0.094275;0.356334;-0.00765325
793;1138;34.2161;-124.449;129.067;-0.0908944;0.361836;-0.0107733
816;1138;32.081;-124.731;128.791;-0.103071;0.352483;0.00338963
839;1138;29.2004;-124.14;127.528;-0.0967907;0.361018;0.00420367
862;1138;27.388;-124.393;127.373;-0.0849535;0.368312;-0.00895383
885;1138;25.1069;-124.709;127.211;-0.0940164;0.363151;-0.00627082
908;1138;22.8366;-124.766;126.838;-0.0939653;0.354758;-0.00142778
931;1138;20.5588;-124.979;126.659;-0.0997798;0.342907;0.00491207
954;1138;17.9915;-124.84;126.129;-0.109206;0.359346;0.00644118
977;1138;15.2255;-124.725;125.651;-0.107615;0.367198;0.0049695
1000;1138;12.741;-124.616;125.266;-0.0986712;0.35941;0.00266434
1023;1138;10.4368;-124.504;124.941;-0.0962058;0.360696;0.00607219
1046;1138;8.07933;-124.617;124.878;-0.099522;0.370579;-0.000840924
1069;1138;5.60496;-124.594;124.72;-0.0896114;0.368849;0.00568205
1092;1138;3.75303;-124.359;124.415;-0.101962;0.371951;0.00800974
1115;1138;0.647478;-124.509;124.511;-0.093126;0.374532;0.00693405
1138;1138;-0.755415;-123.774;123.776;-0.0894419;0.365451;0.00937778
1161;1138;-3.67201;-124.043;124.097;-0.125939;0.37719;0.00266906
1184;1138;-6.9697;-124.123;124.318;-0.118772;0.364681;-0.00365622
1207;1138;-9.50553;-124.149;124.513;-0.0873375;0.363119;-0.000994439
1230;1138;-11.1802;-123.955;124.458;-0.0900783;0.35895;0.00159207
1253;1138;-13.855;-124.001;124.772;-0.0930374;0.361798;0.00852314
1276;1138;-15.6828;-123.48;124.472;-0.0869188;0.372684;0.0106891
1299;1138;-18.0486;-123.379;124.692;-0.108512;0.371109;0.00252134
1322;1138;-20.9797;-123.676;125.443;-0.115352;0.379969;0.00301623
1345;1138;-23.7066;-123.971;126.217;-0.0945383;0.365435;-0.00134027
1368;1138;-25.5562;-123.75;126.361;-0.0879496;0.352711;0.000300425
1391;1138;-27.9478;-124.016;127.126;-0.094803;0.354113;0.0100382
1414;1138;-30.1479;-123.369;126.999;-0.105173;0.342544;0.0157554
1437;1138;-33.0727;-123.646;127.993;-0.110973;0.326616;-0.00580333
1460;1138;-35.5772;-123.985;128.989;-0.096092;0.355861;0.000603995
1483;1138;-37.7309;-124.08;129.69;-0.086742;0.329001;0.00271724
1506;1138;-39.7603;-123.479;129.723;-0.0883756;0.329495;0.0104472
1529;1138;-41.9963;-123.606;130.546;-0.092155;0.341671;0.00635936
1552;1138;-44.2164;-123.8;131.459;-0.0865586;0.346616;0.0101757
1575;1138;-46.1678;-123.847;132.173;-0.0909657;0.317185;-0.00450604
1598;1138;-48.6175;-124.554;133.706;-0.126611;0.304282;-0.0272725
1621;1138;-52.4692;-125.898;136.394;-0.151735;0.32824;-0.0444307
655;1161;48.8183;-118.851;128.487;-0.0985113;0.304134;0.0129318
678;1161;46.4229;-118.378;127.155;-0.102762;0.302885;0.0145853
701;1161;43.8086;-117.9;125.776;-0.0994722;0.316971;0.0147236
724;1161;41.5846;-117.511;124.652;-0.0979055;0.315527;0.0127029
747;1161;39.0572;-117.441;123.765;-0.0999369;0.314213;0.00721318
770;1161;36.7314;-117.417;123.028;-0.101702;0.322462;0.00591732
793;1161;34.1127;-117.225;122.087;-0.0955184;0.337089;-0.000568175
816;1161;32.1043;-117.634;121.937;-0.0987857;0.339674;0.00211933
839;1161;29.3187;-117.136;120.749;-0.108133;0.346665;0.00799114
862;1161;26.8232;-117.047;120.081;-0.0933354;0.376767;-0.014812
885;1161;24.8027;-117.423;120.013;-0.085249;0.363423;-0.0117267
908;1161;22.713;-117.737;119.907;-0.0857152;0.351519;-0.00472816
931;1161;20.6694;-118.075;119.87;-0.0942013;0.357255;0.00389363
954;1161;18.1537;-117.666;119.058;-0.108981;0.357984;0.0112499
977;1161;15.3431;-117.408;118.406;-0.106482;0.355585;0.00872209
1000;1161;12.9618;-117.41;118.123;-0.0932455;0.352617;0.00528549
1023;1161;10.8326;-117.472;117.97;-0.101987;0.352821;0.00454943
1046;1161;8.00306;-117.315;117.588;-0.103236;0.357115;0.00508637
1069;1161;5.80878;-117.226;117.37;-0.0894818;0.3586;0.00606442
1092;1161;3.68326;-117.044;117.102;-0.1046;0.36419;-0.000314851
1115;1161;0.714978;-117.11;117.112;-0.0998745;0.370538;0.00547711
1138;1161;-1.1667;-117.119;117.125;-0.088937;0.335705;-0.00477442
1161;1161;-3.5771;-116.849;116.903;-0.121464;0.358737;-0.000609586
1184;1161;-7.1427;-116.91;117.128;-0.122484;0.362854;0.0039144
1207;1161;-9.60652;-116.892;117.287;-0.0856421;0.364791;0.00799935
1230;1161;-11.2672;-116.834;117.376;-0.0784886;0.351158;0.00493686
1253;1161;-13.3724;-116.556;117.321;-0.0915399;0.363889;0.014083
1276;1161;-15.6947;-116.257;117.311;-0.0913809;0.350861;0.00668009
1299;1161;-17.7901;-116.124;117.479;-0.0854368;0.353264;0.00688269
1322;1161;-19.8112;-115.808;117.49;-0.117781;0.372133;0.00314947
1345;1161;-23.573;-116.497;118.858;-0.130935;0.364881;-0.0122663
1368;1161;-26.3101;-117.051;119.971;-0.0982939;0.355895;-0.00688635
1391;1161;-28.3446;-116.988;120.373;-0.0871602;0.364628;0.00160504
1414;1161;-30.5114;-116.988;120.901;-0.097527;0.363879;0.00608638
1437;1161;-33.0742;-117.14;121.72;-0.0975019;0.346623;0.0101831
1460;1161;-35.2396;-116.853;122.051;-0.100116;0.345667;0.0045548
1483;1161;-37.9367;-117.248;123.232;-0.0957215;0.34225;0.000644607
1506;1161;-39.8781;-117.208;123.806;-0.0758144;0.312763;0.00516835
1529;1161;-41.5678;-117.071;124.232;-0.0686155;0.316488;0.0131226
1552;1161;-43.1544;-116.656;124.382;-0.0947294;0.31863;-0.0034407
1575;1161;-46.1557;-117.452;126.196;-0.124474;0.304585;-0.0284624
1598;1161;-49.3269;-118.387;128.252;-0.132024;0.332534;-0.00267543
1621;1161;-52.6971;-117.99;129.223;-0.135645;0.405057;0.0238525
655;1184;49.0241;-112.901;123.085;-0.0957858;0.300281;0.0125871
678;1184;46.6988;-112.44;121.752;-0.103797;0.297878;0.0174647
701;1184;43.9526;-111.641;119.982;-0.101234;0.308875;0.0109278
724;1184;41.7674;-111.464;119.032;-0.0943176;0.29866;0.00251891
747;1184;39.387;-111.452;118.207;-0.10263;0.291458;0.00760969
770;1184;36.7745;-111.161;117.086;-0.101094;0.300788;0.00697856
793;1184;34.4711;-110.931;116.163;-0.0950815;0.300109;0.00799046
816;1184;32.1703;-111.12;115.683;-0.108552;0.327836;0.0103259
839;1184;29.1673;-110.281;114.073;-0.118883;0.341396;0.0202323
862;1184;26.2979;-109.489;112.603;-0.0881212;0.338408;0.000260645
885;1184;24.9174;-110.261;113.041;-0.0628033;0.343913;-0.0172476
908;1184;23.294;-110.737;113.161;-0.0843952;0.348359;-0.00892716
931;1184;20.8531;-110.748;112.694;-0.105104;0.355802;0.00201347
954;1184;18.174;-110.582;112.066;-0.104721;0.34682;0.00283928
977;1184;15.7528;-110.554;111.671;-0.0989346;0.344242;0.00202702
1000;1184;13.3724;-110.551;111.357;-0.102497;0.344052;0.00306254
1023;1184;10.7676;-110.429;110.953;-0.105282;0.352021;-0.000741399
1046;1184;8.24317;-110.39;110.697;-0.101606;0.354471;0.0048731
1069;1184;5.82845;-110.315;110.469;-0.0967906;0.351574;0.00565767
1092;1184;3.54845;-109.884;109.941;-0.0931162;0.3605;0.0117893
1115;1184;1.32162;-109.816;109.824;-0.105847;0.355732;-0.00238435
1138;1184;-1.61191;-110.31;110.321;-0.10999;0.348689;0.00201428
1161;1184;-4.05179;-109.76;109.835;-0.100312;0.348639;0.00794456
1184;1184;-6.48889;-109.696;109.888;-0.0980257;0.372994;0.0175101
1207;1184;-8.80685;-109.657;110.01;-0.0964351;0.382392;0.0123132
1230;1184;-11.163;-109.938;110.503;-0.092138;0.363835;0.00541965
1253;1184;-13.261;-109.539;110.339;-0.092289;0.348923;0.00600153
1276;1184;-15.6273;-109.473;110.583;-0.097645;0.360468;0.0108299
1299;1184;-17.9972;-109.287;110.759;-0.0921433;0.350963;0.00931347
1322;1184;-20.0851;-108.93;110.766;-0.105102;0.323107;-0.0125745
1345;1184;-23.1172;-109.474;111.888;-0.111576;0.34026;-0.00562287
1368;1184;-25.5462;-109.566;112.505;-0.0981011;0.356551;0.00865489
1391;1184;-27.876;-109.526;113.017;-0.0781896;0.368615;0.0264173
1414;1184;-29.3008;-108.911;112.783;-0.0900312;0.380392;0.0134571
1437;1184;-32.2237;-109.795;114.426;-0.114938;0.38162;0.00160747
1460;1184;-34.9522;-110.165;115.577;-0.101348;0.343873;-0.000178127
1483;1184;-37.1536;-110.38;116.465;-0.0936414;0.339449;0.00162512
1506;1184;-39.4882;-110.831;117.656;-0.0891088;0.33041;0.0065727
1529;1184;-41.456;-110.826;118.326;-0.0937903;0.32522;0.00596279
1552;1184;-44.0265;-110.94;119.357;-0.10653;0.316179;-0.00427229
1575;1184;-46.655;-111.497;120.865;-0.0845249;0.335325;0.00924419
1598;1184;-48.0954;-111.199;121.154;-0.0924393;0.335985;0.0326096
1621;1184;-51.1505;-110.024;121.333;-0.122706;0.295917;0.043283
655;1207;48.8076;-106.655;117.292;-0.0974914;0.315585;0.00195247
678;1207;46.4402;-106.27;115.974;-0.107499;0.297032;0.0117055
701;1207;43.5442;-105.393;114.034;-0.0999547;0.297299;0.0107182
724;1207;41.5764;-105.374;113.28;-0.0857117;0.291105;-0.00293931
747;1207;39.4159;-105.568;112.686;-0.100166;0.302904;0.00104927
770;1207;36.7112;-105.202;111.424;-0.0938451;0.305807;0.00626211
793;1207;34.8715;-105.04;110.677;-0.0924737;0.310719;0.0085836
816;1207;32.2332;-104.445;109.306;-0.11838;0.324486;0.022712
839;1207;29.0279;-103.464;107.459;-0.110521;0.309819;0.0200312
862;1207;26.8207;-103.481;106.9;-0.0869006;0.302483;0.00615562
885;1207;24.8393;-103.661;106.596;-0.08932;0.337831;-0.00463148
908;1207;22.5086;-103.818;106.23;-0.0869174;0.341314;-0.00901353
931;1207;20.6497;-103.894;105.926;-0.0899999;0.3368;-0.0022388
954;1207;18.1634;-103.801;105.378;-0.105556;0.338228;0.00428466
977;1207;15.5058;-103.635;104.789;-0.104087;0.345299;0.00190667
1000;1207;13.096;-103.643;104.468;-0.102519;0.350419;0.00171677
1023;1207;10.5192;-103.425;103.958;-0.0980357;0.357878;0.00330019
1046;1207;8.33799;-103.182;103.518;-0.100179;0.357681;0.00317169
1069;1207;5.653;-103.194;103.349;-0.0866509;0.360855;0.00188155
1092;1207;4.15977;-102.7;102.784;-0.0941484;0.353167;0.00957599
1115;1207;1.09567;-102.932;102.938;-0.106575;0.347793;-0.00577729
1138;1207;-1.03906;-103.189;103.194;-0.0979171;0.361672;0.00461442
1161;1207;-3.65369;-102.92;102.985;-0.0919766;0.354134;0.0229351
1184;1207;-5.49782;-102.15;102.297;-0.0894972;0.356021;0.0267675
1207;1207;-7.9883;-101.805;102.118;-0.110285;0.370347;0.00807234
1230;1207;-10.8872;-102.372;102.95;-0.111175;0.369218;-0.00382901
1253;1207;-13.4316;-102.618;103.493;-0.0844071;0.349735;0.0103562
1276;1207;-14.9517;-101.916;103.007;-0.0869624;0.357701;0.0130555
1299;1207;-17.6258;-102.113;103.623;-0.119696;0.347609;-0.00927163
1322;1207;-20.8435;-102.796;104.888;-0.114172;0.333425;-0.0128164
1345;1207;-23.2246;-102.866;105.455;-0.093101;0.344927;0.00521701
1368;1207;-25.3466;-102.851;105.928;-0.0713986;0.347739;0.0195172
1391;1207;-26.6381;-102.382;105.791;-0.0710623;0.354662;0.0302246
1414;1207;-28.7497;-101.974;105.949;-0.0904562;0.331467;0.014766
1437;1207;-31.0076;-102.093;106.698;-0.115115;0.349384;-0.000845404
1460;1207;-34.4066;-103.099;108.689;-0.11767;0.334745;-0.0121031
1483;1207;-36.8133;-103.655;109.998;-0.0863779;0.350819;0.00355893
1506;1207;-38.5767;-103.94;110.868;-0.082967;0.355455;0.0148911
1529;1207;-40.804;-103.98;111.7;-0.0842627;0.330086;0.0109688
1552;1207;-42.6315;-103.887;112.294;-0.0842184;0.31511;0.0108494
1575;1207;-44.8566;-104.01;113.27;-0.111807;0.320753;0.00283388
1598;1207;-48.1128;-104.92;115.425;-0.13352;0.28101;-0.0245111
1621;1207;-51.5231;-105.965;117.827;-0.136251;0.191645;-0.0349646
655;1230;48.1264;-100.158;111.12;-0.0835766;0.279032;-0.0100126
678;1230;46.1153;-100.365;110.452;-0.0897187;0.281595;0.00228138
701;1230;43.7911;-99.5539;108.76;-0.0910036;0.28062;0.0112227
724;1230;41.7121;-99.602;107.984;-0.0937878;0.29097;0.00344021
747;1230;39.2511;-99.1609;106.647;-0.103442;0.310516;0.00524902
770;1230;36.6698;-98.7646;105.352;-0.102121;0.314487;0.00979893
793;1230;34.2777;-98.3565;104.158;-0.0914169;0.338978;0.00109655
816;1230;32.2464;-98.0502;103.217;-0.0912349;0.321665;0.0056204
839;1230;29.8652;-97.7432;102.204;-0.103613;0.311518;0.0129384
862;1230;27.1954;-97.2201;100.952;-0.10129;0.326318;0.0116365
885;1230;24.9295;-96.7148;99.8761;-0.0926708;0.331087;-0.00290825
908;1230;22.714;-97.0705;99.6926;-0.0896005;0.336953;-0.00882526
931;1230;20.6013;-97.2395;99.3979;-0.0925207;0.337867;-0.00200164
954;1230;18.2405;-97.0223;98.722;-0.100438;0.338204;0.00645209
977;1230;15.7194;-96.7434;98.0122;-0.102712;0.336701;0.00730862
1000;1230;13.2418;-96.5595;97.4632;-0.10826;0.345808;0.00653223
1023;1230;10.4321;-96.1762;96.7403;-0.102947;0.354766;0.00292515
1046;1230;8.23146;-96.1426;96.4944;-0.104885;0.341914;0.00305246
1069;1230;5.32319;-95.9587;96.1062;-0.084825;0.346081;0.00946553
1092;1230;4.14687;-95.7983;95.888;-0.0808492;0.332329;-0.00289168
1115;1230;1.44022;-95.9172;95.928;-0.108638;0.353662;-0.00122183
1138;1230;-1.15637;-95.9243;95.9313;-0.0961468;0.353042;0.00388186
1161;1230;-3.21934;-95.6436;95.6977;-0.0875701;0.366832;0.0184978
1184;1230;-5.38033;-95.5176;95.669;-0.0912408;0.333828;0.0125304
1207;1230;-7.63297;-94.9782;95.2844;-0.102136;0.320343;0.00388586
1230;1230;-10.3473;-95.2924;95.8526;-0.107243;0.33741;-0.00640023
1253;1230;-12.8679;-95.5728;96.4352;-0.0966668;0.360119;0.0136053
1276;1230;-15.0326;-95.2282;96.4074;-0.0987645;0.330121;0.00394009
1299;1230;-17.6611;-95.3961;97.0172;-0.108348;0.336263;-0.00182968
1322;1230;-20.3218;-95.5414;97.6787;-0.0997697;0.36668;0.0116047
1345;1230;-22.5066;-95.6797;98.2912;-0.082476;0.378804;0.0250682
1368;1230;-24.2868;-95.6822;98.7164;-0.0752709;0.371613;0.0303473
1391;1230;-26.1111;-95.4107;98.9191;-0.0816782;0.334993;0.00745203
1414;1230;-28.2115;-95.6015;99.6771;-0.0935761;0.315238;-0.00120664
1437;1230;-30.6408;-95.8609;100.639;-0.11604;0.29474;-0.017093
1460;1230;-33.9172;-96.7382;102.512;-0.101678;0.322697;0.00366695
1483;1230;-35.587;-96.395;102.754;-0.0753021;0.343187;0.0173987
1506;1230;-37.5224;-96.6947;103.72;-0.0993256;0.336846;-0.0042682
1529;1230;-40.4253;-97.5654;105.609;-0.109344;0.328251;-0.00418151
1552;1230;-42.8907;-98.2185;107.175;-0.0914566;0.288962;-0.0075775
1575;1230;-44.8572;-98.5887;108.314;-0.10196;0.272014;-0.0172099
1598;1230;-47.8751;-99.7079;110.606;-0.141347;0.278241;-0.0373906
1621;1230;-52.0415;-101.929;114.446;-0.160078;0.292217;-0.056687
655;1253;48.3635;-95.2386;106.815;-0.103554;0.257791;0.0102957
678;1253;45.8382;-94.76;105.264;-0.0971506;0.282076;0.0119835
701;1253;43.6323;-93.9161;103.557;-0.0918719;0.289671;0.00899186
724;1253;41.3792;-93.518;102.264;-0.100098;0.302807;0.00426385
747;1253;38.7608;-93.0044;100.758;-0.0988162;0.302247;0.00755133
770;1253;36.5709;-92.492;99.4595;-0.0983664;0.308933;0.0187863
793;1253;33.9594;-91.4601;97.5612;-0.0954474;0.319321;0.00981938
816;1253;31.9356;-91.4772;96.8915;-0.0984745;0.322429;0.00144051
839;1253;29.1771;-90.8611;95.4308;-0.110132;0.321063;0.012022
862;1253;26.539;-90.3461;94.1633;-0.0997755;0.317797;0.00515204
885;1253;24.3292;-90.3576;93.5757;-0.0866884;0.324283;-0.00769259
908;1253;22.3617;-90.3039;93.0313;-0.0822349;0.337255;-0.00994893
931;1253;20.3766;-90.3475;92.6168;-0.0881772;0.349921;-0.0106835
954;1253;18.1089;-90.2422;92.0412;-0.0986604;0.345746;-0.00609821
977;1253;15.5885;-90.1295;91.4676;-0.105983;0.336327;0.000841406
1000;1253;12.9415;-89.8151;90.7426;-0.109926;0.335835;0.00814923
1023;1253;10.2096;-89.2809;89.8627;-0.0950756;0.329963;0.00672605
1046;1253;8.33634;-89.4913;89.8787;-0.0850064;0.331439;0.00100292
1069;1253;6.11716;-89.3575;89.5666;-0.0935371;0.329748;0.00949474
1092;1253;3.81081;-89.351;89.4323;-0.101993;0.329432;0.00335174
1115;1253;1.15475;-88.8265;88.834;-0.0998667;0.342419;-0.0026835
1138;1253;-1.03942;-89.105;89.1111;-0.0736267;0.338773;0.00962247
1161;1253;-2.36938;-88.366;88.3978;-0.0857945;0.335234;0.00685559
1184;1253;-5.17309;-88.7471;88.8978;-0.113148;0.330582;-0.00635898
1207;1253;-7.91089;-88.8841;89.2354;-0.11261;0.324882;-0.00134844
1230;1253;-10.6833;-88.8418;89.4818;-0.0874652;0.34996;0.0182892
1253;1253;-12.1316;-88.2992;89.1287;-0.0855066;0.355655;0.0160591
1276;1253;-14.8013;-88.6453;89.8725;-0.107145;0.327711;-0.00100031
1299;1253;-17.3584;-88.6239;90.3079;-0.0916623;0.327789;0.0117521
