x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-28.1941;-54.5708;61.4237;-0.0837369;0.135705;-0.0205069
1621;1230;-30.5386;-55.8668;63.6687;-0.0951497;0.142228;-0.0293952
655;1253;28.3605;-51.9054;59.148;-0.0607452;0.128698;0.0019566
678;1253;26.9174;-51.7245;58.3092;-0.0564185;0.137957;0.00547075
701;1253;25.682;-51.2036;57.2832;-0.0517252;0.14015;0.00480293
724;1253;24.4672;-51.0056;56.5705;-0.0581628;0.146718;0.00235864
747;1253;22.9203;-50.6523;55.5967;-0.0580481;0.154014;0.0037107
770;1253;21.709;-50.3109;54.7948;-0.0586882;0.155277;0.0104208
793;1253;20.1253;-49.674;53.596;-0.0578682;0.16258;0.00583986
816;1253;18.9601;-49.6448;53.1422;-0.0593065;0.163939;0.00162163
839;1253;17.3087;-49.2144;52.1694;-0.0697809;0.163452;0.00810017
862;1253;15.6225;-48.8612;51.298;-0.0605916;0.162082;0.00305904
885;1253;14.4297;-48.8283;50.9159;-0.051872;0.163159;-0.00319596
908;1253;13.1709;-48.7711;50.5182;-0.0512928;0.171325;-0.00466778
931;1253;12.0064;-48.8006;50.2559;-0.0532029;0.17799;-0.00660854
954;1253;10.6548;-48.75;49.9007;-0.0627693;0.177125;-0.00515629
977;1253;9.02206;-48.6766;49.5056;-0.0660608;0.171882;0.000419616
1000;1253;7.50769;-48.5079;49.0855;-0.0660554;0.173942;0.00474622
1023;1253;5.87215;-48.1079;48.465;-0.056569;0.171392;0.00525188
1046;1253;4.82642;-48.2121;48.4531;-0.0495283;0.171536;0.00122671
1069;1253;3.53443;-48.0719;48.2017;-0.0568804;0.169945;0.00670816
1092;1253;2.13067;-48.056;48.1032;-0.0625617;0.16941;0.000337654
1115;1253;0.55921;-47.7444;47.7476;-0.0618696;0.176334;-0.00240609
1138;1253;-0.809436;-47.9413;47.9481;-0.0456824;0.176348;0.00376631
1161;1253;-1.59271;-47.6101;47.6367;-0.0513253;0.174087;0.00336719
1184;1253;-3.23474;-47.7485;47.858;-0.0683892;0.169716;-0.00264824
1207;1253;-4.85492;-47.8516;48.0973;-0.0698623;0.166475;-0.00250189
1230;1253;-6.56946;-47.88;48.3286;-0.0520537;0.179738;0.0104752
1253;1253;-7.31643;-47.5221;48.082;-0.0517785;0.183886;0.0101298
1276;1253;-9.01645;-47.7891;48.6322;-0.0667378;0.166456;-0.00186162
1299;1253;-10.4969;-47.7509;48.891;-0.0573045;0.16627;0.00569594
1322;1253;-11.733;-47.619;49.0432;-0.0395921;0.175293;0.0127511
1345;1253;-12.3564;-47.5053;49.086;-0.0437297;0.188194;0.0115032
1368;1253;-13.7908;-47.7564;49.7077;-0.0673204;0.184834;0.00238492
1391;1253;-15.5698;-48.1425;50.5976;-0.0663569;0.176921;-0.00246835
1414;1253;-16.9568;-48.411;51.2948;-0.0640757;0.177282;-0.0025908
1437;1253;-18.6243;-48.8612;52.2903;-0.0615193;0.166052;-0.00203023
1460;1253;-19.884;-49.0269;52.9056;-0.0480874;0.198549;0.0218589
1483;1253;-20.8922;-48.9212;53.1956;-0.0505596;0.16689;0.00736555
1506;1253;-22.2731;-49.3791;54.17;-0.0489732;0.136206;-0.0112758
1529;1253;-23.2077;-49.5614;54.726;-0.0578184;0.148708;-0.00720084
1552;1253;-25.028;-50.4635;56.3291;-0.0679236;0.153815;-0.00842683
1575;1253;-26.4692;-50.9647;57.4284;-0.0599495;0.147444;-0.00363314
1598;1253;-27.8843;-51.4196;58.4936;-0.0738465;0.178575;0.0139574
1621;1253;-30.0105;-51.824;59.8862;-0.0880166;0.186455;0.00589902
655;1276;28.0478;-49.0355;56.4904;-0.0535611;0.139222;-0.000920825
678;1276;26.779;-48.7358;55.6083;-0.0567275;0.146813;0.00399298
701;1276;25.3483;-48.0355;54.3134;-0.0544078;0.149074;0.00187569
724;1276;24.1945;-47.8211;53.5932;-0.0548488;0.148191;0.00265936
747;1276;22.7456;-47.2907;52.4764;-0.0554144;0.155163;0.00458518
770;1276;21.5632;-47.0157;51.7247;-0.0573087;0.153228;0.00492619
793;1276;20.0211;-46.4562;50.5868;-0.060281;0.142254;0.00868588
816;1276;18.6931;-46.1781;49.8182;-0.0540943;0.154247;0.00138661
839;1276;17.4583;-45.9234;49.1299;-0.0601302;0.153323;0.00580909
862;1276;15.8343;-45.5775;48.2497;-0.067612;0.154086;0.00756308
885;1276;14.2301;-45.2611;47.4453;-0.0637178;0.159427;0.00190777
908;1276;12.8014;-45.1588;46.9382;-0.0577806;0.166441;-0.00301991
931;1276;11.4898;-44.9891;46.4331;-0.056724;0.172178;-0.00507458
954;1276;10.1126;-44.8699;45.9954;-0.0546355;0.17228;-0.00629049
977;1276;8.90372;-44.874;45.7488;-0.0546783;0.170737;-0.00185973
1000;1276;7.5244;-44.7329;45.3613;-0.0575645;0.172661;0.0002121
1023;1276;6.17389;-44.5918;45.0172;-0.0565967;0.16416;0.0039766
1046;1276;4.84239;-44.5463;44.8087;-0.0567506;0.168105;0.00232731
1069;1276;3.48448;-44.4375;44.5739;-0.0597364;0.167476;0.00103797
1092;1276;2.00662;-44.3357;44.3811;-0.0670232;0.167834;0.00151622
1115;1276;0.289985;-44.2213;44.2223;-0.0570556;0.162852;0.000827752
1138;1276;-0.697599;-44.2091;44.2146;-0.0479373;0.169837;0.00386945
1161;1276;-1.97071;-44.1699;44.2138;-0.0552586;0.166389;0.000324583
1184;1276;-3.3139;-44.2103;44.3343;-0.058443;0.16686;0.00252722
1207;1276;-4.74285;-44.0241;44.2788;-0.052081;0.169418;0.00938135
1230;1276;-5.77804;-43.7392;44.1192;-0.0474376;0.170195;0.00972015
1253;1276;-6.98015;-43.7601;44.3133;-0.0659368;0.159927;-0.00694919
1276;1276;-8.92042;-44.1638;45.0556;-0.0693493;0.172711;-0.00124405
1299;1276;-10.2934;-44.3535;45.5322;-0.0508604;0.174127;0.00909421
1322;1276;-11.3228;-44.1042;45.5344;-0.0412446;0.174895;0.0195135
1345;1276;-12.2355;-43.7533;45.4319;-0.0490024;0.177616;0.00954784
1368;1276;-13.6352;-43.9549;46.0212;-0.0608079;0.173121;0.00134256
1391;1276;-15.1252;-44.1523;46.6711;-0.0567991;0.167657;0.00266905
1414;1276;-16.328;-44.2884;47.2024;-0.0557595;0.176224;-0.000183267
1437;1276;-17.7732;-44.9454;48.3319;-0.0354374;0.174663;0.0110342
1460;1276;-17.9881;-44.2474;47.764;-0.0493937;0.187524;0.0117842
1483;1276;-20.106;-45.3198;49.5795;-0.0950977;0.161076;-0.0211621
1506;1276;-22.6722;-46.8048;52.0069;-0.0690936;0.15691;-0.0112204
1529;1276;-23.4294;-46.8398;52.3727;-0.0396209;0.147718;0.00102163
1552;1276;-24.533;-47.0357;53.0492;-0.0471696;0.161237;0.00293038
1575;1276;-25.658;-47.5051;53.9914;-0.0254629;0.163037;0.0169233
1598;1276;-25.7196;-47.0394;53.6116;-0.0678741;0.17059;0.0189076
1621;1276;-28.8969;-47.993;56.021;-0.127742;0.139507;-0.00628584
655;1299;27.5536;-45.9002;53.5353;-0.0609955;0.122562;0.00288605
678;1299;26.0995;-45.4115;52.3774;-0.0585848;0.141351;0.00269322
701;1299;24.7607;-44.8009;51.1881;-0.0480241;0.144581;0.000535529
724;1299;23.8277;-44.6345;50.5964;-0.0500597;0.148721;0.000719404
747;1299;22.3899;-43.999;49.3682;-0.0557746;0.153078;0.00211272
770;1299;21.1769;-43.7355;48.5927;-0.0512734;0.152201;-0.0026877
793;1299;19.9651;-43.5396;47.8989;-0.0574102;0.143992;0.00391556
816;1299;18.4498;-43.0281;46.8168;-0.0592046;0.147595;0.00593234
839;1299;17.1464;-42.6327;45.9516;-0.0607847;0.154181;0.00199734
862;1299;15.5561;-42.2486;45.0215;-0.0638803;0.153202;0.00251663
885;1299;14.1029;-42.0023;44.3067;-0.0633038;0.151064;0.00463535
908;1299;12.5417;-41.6676;43.5141;-0.0619686;0.159575;0.00365695
931;1299;11.1548;-41.4721;42.9461;-0.0557588;0.158637;0.00186008
954;1299;9.90023;-41.4159;42.5828;-0.0525038;0.158632;-0.000971354
977;1299;8.67264;-41.3996;42.2982;-0.0573623;0.165097;-0.000869576
1000;1299;7.18041;-41.1545;41.7762;-0.0557301;0.161531;0.000551079
1023;1299;6.03224;-41.0919;41.5323;-0.0490767;0.163432;-0.000606161
1046;1299;4.86444;-41.0386;41.3259;-0.0560516;0.164227;-7.45612e-05
1069;1299;3.37692;-40.9237;41.0628;-0.0600804;0.166004;-0.00184588
1092;1299;2.01208;-40.8934;40.9428;-0.0608826;0.161501;0.00124415
1115;1299;0.485209;-40.7804;40.7832;-0.0530624;0.161708;0.00603834
1138;1299;-0.497668;-40.6998;40.7028;-0.0434457;0.165142;0.00563017
1161;1299;-1.55957;-40.5049;40.5349;-0.0563342;0.168537;0.00487257
1184;1299;-3.16652;-40.6246;40.7479;-0.0622613;0.165939;-0.000108384
1207;1299;-4.51894;-40.6269;40.8775;-0.0586949;0.164601;0.00561306
1230;1299;-5.95075;-40.627;41.0605;-0.0622804;0.153174;0.00146727
1253;1299;-7.47911;-40.6753;41.3572;-0.0517802;0.155996;0.00258788
1276;1299;-8.39814;-40.4362;41.2991;-0.0468213;0.165674;0.0119994
1299;1299;-9.68707;-40.3444;41.4911;-0.0464262;0.174023;0.0131307
1322;1299;-10.5865;-40.1883;41.5592;-0.040988;0.169447;0.0128851
1345;1299;-11.6145;-39.9598;41.6135;-0.0544759;0.15993;0.0036908
1368;1299;-13.1651;-40.3873;42.4789;-0.0686122;0.16899;-0.00238378
1391;1299;-14.8995;-40.9911;43.6149;-0.0595842;0.161017;0.00299715
1414;1299;-15.9962;-40.9241;43.9392;-0.0573569;0.152844;-6.57829e-05
1437;1299;-17.6206;-41.4368;45.0277;-0.0483999;0.159637;0.00324632
1460;1299;-18.2796;-41.11;44.9909;-0.0458925;0.141035;-0.00851171
1483;1299;-19.7866;-42.0398;46.4634;-0.0671524;0.158985;-0.0106288
1506;1299;-21.508;-42.6585;47.7739;-0.0637703;0.178798;0.00286996
1529;1299;-22.8359;-43.2068;48.8703;-0.0512897;0.161829;0.00130987
1552;1299;-23.9408;-43.5752;49.7188;-0.0430178;0.150035;0.000698248
1575;1299;-24.8667;-44.0175;50.5558;-0.0312491;0.160964;0.0101512
1598;1299;-25.4059;-44.205;50.9857;-0.0686625;0.132144;-0.015236
1621;1299;-28.1803;-45.8331;53.8034;-0.110847;0.114027;-0.0305348
655;1322;27.1673;-43.7139;51.4681;-0.0599716;0.118544;0.0134105
678;1322;25.7176;-42.6486;49.8026;-0.0560206;0.139814;0.0129147
701;1322;24.4721;-41.8139;48.4488;-0.0507969;0.140662;0.00545715
724;1322;23.3014;-41.4322;47.5351;-0.0548587;0.140065;0.00468275
747;1322;21.8617;-40.726;46.2228;-0.0537491;0.142686;0.00491023
770;1322;20.7483;-40.4852;45.4923;-0.0489237;0.153259;-0.00392799
793;1322;19.5507;-40.2532;44.7499;-0.0542754;0.159821;-0.00417712
816;1322;18.175;-39.8297;43.7806;-0.0597816;0.159011;0.000217727
839;1322;16.703;-39.3123;42.7136;-0.060167;0.161563;-0.00127196
862;1322;15.3107;-39.003;41.9005;-0.0574366;0.15852;-0.00100602
885;1322;13.977;-38.7707;41.2131;-0.0589192;0.156951;0.00294411
908;1322;12.5102;-38.3267;40.3167;-0.0550919;0.155315;0.00315475
931;1322;11.365;-38.1939;39.8489;-0.0545009;0.15564;0.00170008
954;1322;9.93014;-38.0751;39.3487;-0.0603466;0.159826;0.00139748
977;1322;8.49819;-37.8219;38.7649;-0.0575171;0.163303;-0.000271724
1000;1322;7.20281;-37.8226;38.5024;-0.0533434;0.158586;0.00148921
1023;1322;5.97466;-37.605;38.0766;-0.0543592;0.16021;0.000902383
1046;1322;4.62935;-37.5278;37.8122;-0.0600207;0.162567;-0.00215247
1069;1322;3.12471;-37.3489;37.4794;-0.0564905;0.162483;0.000398219
1092;1322;1.95281;-37.4257;37.4766;-0.0525144;0.164127;0.00104317
1115;1322;0.642025;-37.3042;37.3097;-0.0516356;0.165564;0.00730005
1138;1322;-0.487986;-37.154;37.1572;-0.0472596;0.163104;0.0034989
1161;1322;-1.58707;-36.9806;37.0146;-0.0566875;0.159146;-0.00186064
1184;1322;-3.17404;-37.1233;37.2587;-0.0549901;0.164028;0.00290947
1207;1322;-4.19027;-36.9931;37.2296;-0.0508261;0.170483;0.00691144
1230;1322;-5.57471;-37.1636;37.5794;-0.0583871;0.164089;0.00534797
1253;1322;-6.9595;-37.0707;37.7183;-0.0546589;0.173584;0.0138534
1276;1322;-8.16183;-37.0925;37.9798;-0.0501436;0.164968;0.0101718
1299;1322;-9.32719;-36.9537;38.1127;-0.050558;0.163917;0.0114555
1322;1322;-10.55;-36.8829;38.3621;-0.0488816;0.156857;0.00587449
1345;1322;-11.6336;-36.9095;38.6995;-0.0432999;0.148196;0.0054164
1368;1322;-12.587;-36.7565;38.8519;-0.0536676;0.148736;-0.000188377
1391;1322;-14.1739;-37.2702;39.8743;-0.067046;0.16958;0.000736334
1414;1322;-15.7932;-37.7285;40.9006;-0.0641477;0.160267;-0.000126868
1437;1322;-17.2342;-38.1127;41.8282;-0.048711;0.160453;0.00773691
1460;1322;-18.0934;-38.1624;42.2343;-0.0427393;0.151966;0.0071261
1483;1322;-19.2459;-38.5175;43.0581;-0.0595693;0.175555;0.00271793
1506;1322;-20.9338;-39.2356;44.4709;-0.0614618;0.17455;-0.00134988
1529;1322;-22.1891;-39.9312;45.6821;-0.0537709;0.146962;-0.00855708
1552;1322;-23.4989;-40.5964;46.907;-0.0373417;0.141617;0.000485068
1575;1322;-23.9459;-40.6443;47.1738;-0.0326123;0.149827;0.00560119
1598;1322;-25.0303;-41.3213;48.3111;-0.0826805;0.133701;-0.0206831
1621;1322;-27.9884;-43.025;51.3274;-0.117599;0.164563;-0.0314161
655;1345;26.3419;-40.7513;48.5239;-0.0516427;0.154368;0.0147197
678;1345;25.0789;-39.3861;46.6928;-0.0520023;0.140171;0.0138647
701;1345;23.8376;-38.7392;45.4858;-0.044444;0.147041;-0.00333677
724;1345;22.9798;-38.5957;44.9188;-0.0445493;0.153709;-0.00480026
747;1345;21.7316;-37.851;43.6459;-0.057559;0.138417;0.00784156
770;1345;20.2275;-37.1646;42.3127;-0.0621925;0.152568;0.000410216
793;1345;18.7606;-36.7106;41.2265;-0.0610044;0.161055;-0.00364283
816;1345;17.3199;-36.2298;40.157;-0.057829;0.163977;-0.00305224
839;1345;16.0077;-35.7325;39.1543;-0.0532027;0.15957;-0.00416382
862;1345;14.797;-35.4634;38.4266;-0.0516261;0.160206;-0.00591455
885;1345;13.5659;-35.2773;37.7958;-0.0558535;0.158308;-0.00424445
908;1345;12.1493;-35.007;37.0553;-0.0538557;0.154424;-0.00182142
931;1345;11.0153;-34.7972;36.499;-0.0542151;0.154412;-0.00346516
954;1345;9.58171;-34.5739;35.877;-0.0564942;0.158293;-0.00411797
977;1345;8.33703;-34.4186;35.4139;-0.0532674;0.155414;-0.00431102
1000;1345;7.0619;-34.3613;35.0794;-0.0544186;0.158245;-0.000835618
1023;1345;5.7613;-34.2342;34.7156;-0.0574213;0.157319;-0.00090086
1046;1345;4.33913;-34.0886;34.3637;-0.0522428;0.158438;0.000317551
1069;1345;3.29106;-33.9745;34.1335;-0.0483285;0.156125;0.00393111
1092;1345;2.05903;-33.8784;33.9409;-0.051365;0.157316;0.00456293
1115;1345;0.863451;-33.7094;33.7205;-0.055125;0.160561;0.00427513
1138;1345;-0.551017;-33.7257;33.7302;-0.0557922;0.154885;-0.000396126
1161;1345;-1.77888;-33.6896;33.7365;-0.0490885;0.153077;0.000921139
1184;1345;-2.86755;-33.6145;33.7366;-0.0429214;0.162847;0.0106819
1207;1345;-3.79877;-33.3638;33.5794;-0.0521415;0.159103;0.00480544
1230;1345;-5.33208;-33.6172;34.0374;-0.0511692;0.159749;0.00613122
1253;1345;-6.21611;-33.2992;33.8744;-0.0471183;0.162304;0.0131562
1276;1345;-7.55371;-33.3944;34.2381;-0.0552111;0.160122;0.00956755
1299;1345;-8.83012;-33.3448;34.4941;-0.0532212;0.157854;0.00837439
1322;1345;-10.0708;-33.4668;34.9492;-0.05108;0.154287;0.00630467
1345;1345;-11.2438;-33.5859;35.418;-0.0564535;0.149166;0.00237102
1368;1345;-12.7486;-33.9919;36.3039;-0.0502736;0.138592;0.00126641
1391;1345;-13.618;-33.7743;36.4164;-0.0471585;0.154795;0.0094281
1414;1345;-14.9717;-34.0733;37.2175;-0.0574023;0.160395;0.00454345
1437;1345;-16.3466;-34.584;38.2526;-0.0453577;0.15928;0.0113678
1460;1345;-17.1108;-34.5957;38.5959;-0.0392931;0.155689;0.0155829
1483;1345;-18.191;-34.5944;39.0856;-0.0584319;0.157106;0.00679317
1506;1345;-19.8872;-35.2538;40.4763;-0.0787423;0.154932;-0.0129749
1529;1345;-22.0306;-36.8877;42.9656;-0.0653209;0.147145;-0.0161371
1552;1345;-23.0546;-37.4739;43.9978;-0.0308745;0.14309;0.00295931
1575;1345;-23.479;-37.5948;44.3242;-0.0318515;0.133393;-0.00516367
1598;1345;-24.554;-38.4257;45.6008;-0.0730664;0.136242;-0.00520422
1621;1345;-26.9903;-38.8142;47.2759;-0.10017;0.144955;0.0054182
655;1368;25.2971;-37.1231;44.9229;-0.0271007;0.151701;-0.00773459
678;1368;24.6592;-36.6094;44.1398;-0.0437471;0.124869;0.00768358
701;1368;23.2087;-35.5006;42.4138;-0.060012;0.138547;0.00906802
724;1368;21.7748;-34.8569;41.0992;-0.0486048;0.163083;-0.0103253
747;1368;20.9094;-34.7561;40.5609;-0.0501766;0.153235;-0.00699487
770;1368;19.3963;-33.9511;39.101;-0.0598625;0.149149;0.000765171
793;1368;18.0461;-33.3824;37.9479;-0.0570575;0.15649;-0.00269895
816;1368;16.6779;-32.8419;36.834;-0.0563673;0.169021;-0.00843116
839;1368;15.3666;-32.4965;35.9465;-0.0526378;0.161751;-0.0105009
862;1368;14.1839;-32.1568;35.146;-0.0499204;0.153715;-0.0082231
885;1368;13.007;-31.9974;34.5401;-0.0514347;0.155962;-0.00755246
908;1368;11.7514;-31.7059;33.8136;-0.0529186;0.154926;-0.00594782
931;1368;10.5027;-31.5752;33.2761;-0.0566215;0.153222;-0.0054897
954;1368;9.06663;-31.3005;32.5872;-0.056556;0.154446;-0.00415741
977;1368;7.82105;-31.1602;32.1268;-0.046031;0.152929;-0.00625223
1000;1368;6.89734;-31.0439;31.8009;-0.0480428;0.157005;-0.00474148
1023;1368;5.55428;-30.8641;31.3599;-0.0539194;0.154352;-0.0017762
1046;1368;4.34526;-30.7412;31.0467;-0.0487886;0.156175;-0.00140638
1069;1368;3.25191;-30.6545;30.8265;-0.0481324;0.1554;-0.000424668
1092;1368;2.07511;-30.6834;30.7535;-0.0503688;0.155206;0.00246986
1115;1368;0.872887;-30.4323;30.4448;-0.0554468;0.154114;-0.000549101
1138;1368;-0.550717;-30.5093;30.5143;-0.0529644;0.152908;0.00274133
1161;1368;-1.63167;-30.4086;30.4523;-0.0422507;0.152684;0.00750776
1184;1368;-2.5385;-30.1632;30.2699;-0.0443534;0.155803;0.00823324
1207;1368;-3.71988;-30.1811;30.4095;-0.0532595;0.14727;-0.000610154
1230;1368;-5.05771;-30.3262;30.7451;-0.0474501;0.158371;0.00918203
1253;1368;-5.95701;-30.138;30.7211;-0.0449262;0.153106;0.00824547
1276;1368;-7.17302;-30.2469;31.0858;-0.052198;0.150507;0.00566731
1299;1368;-8.42432;-30.1975;31.3505;-0.0523315;0.146195;0.00768016
1322;1368;-9.64679;-30.27;31.77;-0.0496045;0.150634;0.00635012
1345;1368;-10.7668;-30.5023;32.3467;-0.0547178;0.151795;0.00612717
1368;1368;-12.2396;-30.7719;33.1167;-0.0507621;0.159612;0.0143503
1391;1368;-13.1645;-30.6387;33.3472;-0.0450282;0.147711;0.0121658
1414;1368;-14.3599;-30.8821;34.0575;-0.0495488;0.158625;0.00894558
1437;1368;-15.5085;-31.3198;34.9492;-0.0471609;0.158463;0.00904235
1460;1368;-16.5875;-31.5068;35.6065;-0.0480693;0.155345;0.0085914
1483;1368;-17.7783;-31.8039;36.4356;-0.0584495;0.133614;-0.0053945
1506;1368;-19.3738;-32.6121;37.9328;-0.0682582;0.131245;-0.0109884
1529;1368;-21.0715;-33.6104;39.6694;-0.0626301;0.154055;-0.00423733
1552;1368;-22.39;-34.4397;41.078;-0.0475094;0.162532;0.00631401
1575;1368;-23.3297;-34.8742;41.9582;-0.0354024;0.15002;0.00336333
1598;1368;-24.0597;-35.4404;42.8356;-0.0645353;0.152527;-0.00762109
1621;1368;-26.4443;-36.8037;45.319;-0.0965448;0.10669;-0.0168833
655;1391;24.4043;-34.2704;42.0717;-0.0207617;0.126318;-0.0117662
678;1391;23.9197;-33.975;41.5506;-0.0376007;0.125721;-0.000250345
701;1391;22.6154;-32.7696;39.8158;-0.0585972;0.128315;0.00900332
724;1391;21.0781;-31.6566;38.0319;-0.0555148;0.144766;-7.89436e-05
747;1391;19.9617;-31.3024;37.1256;-0.0515324;0.160242;-0.010129
770;1391;18.6342;-30.7752;35.977;-0.0589406;0.158194;-0.00365488
793;1391;17.1466;-30.026;34.577;-0.0669604;0.153322;0.00229794
816;1391;15.4088;-29.0542;32.8874;-0.0626232;0.160222;-0.00632723
839;1391;14.1534;-28.8449;32.1302;-0.0427442;0.157066;-0.0169818
862;1391;13.3983;-28.8842;31.8404;-0.0397349;0.152117;-0.014021
885;1391;12.2871;-28.6047;31.1321;-0.0494859;0.15581;-0.00853473
908;1391;11.0596;-28.3718;30.4512;-0.0487201;0.151969;-0.0095905
931;1391;9.98696;-28.2293;29.9439;-0.0505262;0.154474;-0.0079238
954;1391;8.67156;-27.9546;29.2687;-0.0540994;0.151376;-0.00653599
977;1391;7.4256;-27.8603;28.8329;-0.0513139;0.147514;-0.00482726
1000;1391;6.24608;-27.6376;28.3346;-0.0467492;0.153605;-0.00674366
1023;1391;5.22168;-27.6137;28.103;-0.0486526;0.149725;-0.00208463
1046;1391;3.95011;-27.3934;27.6768;-0.0433679;0.150977;-0.00284762
1069;1391;3.18045;-27.3092;27.4937;-0.040855;0.149623;-0.00149764
1092;1391;2.0304;-27.2207;27.2964;-0.0545403;0.151654;-0.00183345
1115;1391;0.598656;-27.0963;27.1029;-0.049644;0.146539;-0.000918587
1138;1391;-0.312949;-27.161;27.1628;-0.0439639;0.147744;0.000715686
1161;1391;-1.47022;-27.1343;27.1741;-0.0432267;0.151426;0.00669029
1184;1391;-2.3469;-26.9354;27.0374;-0.046509;0.150942;0.00782452
1207;1391;-3.66198;-27.0262;27.2731;-0.0456294;0.146302;0.00517639
1230;1391;-4.49616;-26.8391;27.2131;-0.0394716;0.154919;0.0132742
1253;1391;-5.51598;-26.7306;27.2938;-0.0515307;0.148867;0.00690287
1276;1391;-6.93111;-26.9296;27.8073;-0.0536619;0.150951;0.00479897
1299;1391;-8.05569;-27.0562;28.2299;-0.0458084;0.148889;0.00954098
1322;1391;-9.08896;-27.0024;28.491;-0.0421906;0.148753;0.0120496
1345;1391;-10.0392;-27.0792;28.8803;-0.0446355;0.155108;0.0123988
1368;1391;-11.1905;-27.1804;29.3939;-0.0481819;0.160217;0.0143651
1391;1391;-12.3132;-27.4349;30.0714;-0.0444139;0.15044;0.0140615
1414;1391;-13.2813;-27.3055;30.3642;-0.0509046;0.154864;0.0129759
1437;1391;-14.7193;-27.8207;31.4746;-0.0510297;0.161102;0.010462
1460;1391;-15.6966;-27.9514;32.0572;-0.0562397;0.16023;0.00632248
1483;1391;-17.395;-28.8178;33.6608;-0.0643679;0.142711;-0.00682342
1506;1391;-18.7904;-29.5795;35.0432;-0.0588441;0.143514;-0.00278814
1529;1391;-20.2122;-30.3077;36.4293;-0.0448915;0.14494;0.00577877
1552;1391;-20.915;-30.5659;37.0367;-0.0374012;0.147771;0.00807247
1575;1391;-21.9745;-31.1675;38.1352;-0.042692;0.152698;0.00397418
1598;1391;-22.9429;-31.9005;39.294;-0.0690414;0.136921;-0.0216515
1621;1391;-25.3739;-34.1693;42.5603;-0.0952452;0.133178;-0.0375176
655;1414;23.5161;-31.6702;39.4463;-0.0266531;0.122025;-0.00686103
678;1414;22.8893;-31.1806;38.6801;-0.0458478;0.132222;0.000397232
701;1414;21.3234;-29.9692;36.781;-0.0593249;0.137217;0.00963832
724;1414;20;-28.6506;34.9408;-0.0512172;0.141824;0.00310989
747;1414;18.8563;-27.9363;33.7046;-0.0528074;0.156211;-0.00563241
770;1414;17.4792;-27.2083;32.3391;-0.0566254;0.163029;-0.0095935
793;1414;16.1593;-26.8344;31.3242;-0.0602052;0.154774;-0.00730487
816;1414;14.6047;-26.0237;29.8418;-0.0552865;0.139256;-0.00144079
839;1414;13.5292;-25.7961;29.1286;-0.043561;0.141681;-0.00886423
862;1414;12.5537;-25.6487;28.5561;-0.041806;0.150034;-0.0121129
885;1414;11.5617;-25.3353;27.8487;-0.0462651;0.15364;-0.0130987
908;1414;10.3715;-25.1966;27.2477;-0.0493623;0.148936;-0.0119904
931;1414;9.23047;-24.9623;26.6142;-0.0505198;0.152497;-0.0112424
954;1414;7.98398;-24.8081;26.0612;-0.0478982;0.151426;-0.0136503
977;1414;6.97146;-24.8195;25.78;-0.0432206;0.148145;-0.00708492
1000;1414;5.94952;-24.4591;25.1723;-0.0406662;0.14429;-0.00305313
1023;1414;5.05943;-24.4295;24.9479;-0.0475411;0.147743;-0.00566344
1046;1414;3.70755;-24.2576;24.5393;-0.0457755;0.143977;-0.00162036
1069;1414;2.90273;-24.2228;24.3961;-0.0439565;0.144456;-0.004602
1092;1414;1.63896;-24.1705;24.226;-0.0464841;0.142159;-0.00298744
1115;1414;0.712205;-24.1242;24.1348;-0.0441014;0.140368;0.00033789
1138;1414;-0.436532;-24.1525;24.1564;-0.0418824;0.14575;0.00279521
1161;1414;-1.25706;-23.9043;23.9373;-0.031511;0.148144;0.00995471
1184;1414;-1.91212;-23.6809;23.758;-0.0441563;0.150464;0.00783898
1207;1414;-3.3352;-23.8839;24.1156;-0.04721;0.148974;0.00874794
1230;1414;-4.13762;-23.6881;24.0468;-0.0392442;0.149931;0.00942165
1253;1414;-5.17755;-23.7415;24.2995;-0.0461627;0.147902;0.008764
1276;1414;-6.31259;-23.7675;24.5915;-0.0474853;0.149301;0.0118373
1299;1414;-7.4164;-23.8039;24.9325;-0.0456068;0.156249;0.0154567
1322;1414;-8.46082;-23.8856;25.3399;-0.0413164;0.147941;0.0142029
1345;1414;-9.35797;-23.8674;25.6364;-0.0416739;0.153944;0.0156572
1368;1414;-10.4196;-23.9446;26.1134;-0.048764;0.15187;0.0130556
1391;1414;-11.6599;-24.1945;26.8575;-0.04697;0.153586;0.014762
1414;1414;-12.6346;-24.2665;27.3586;-0.0435433;0.14426;0.0145161
1437;1414;-13.7093;-24.4563;28.0367;-0.0449738;0.151266;0.015434
1460;1414;-14.7541;-24.6794;28.7534;-0.0579285;0.153901;0.00616619
1483;1414;-16.4729;-25.6671;30.4985;-0.064243;0.167741;0.00421811
1506;1414;-17.8473;-26.4487;31.9071;-0.0596842;0.16821;0.00539557
1529;1414;-19.3402;-27.3955;33.5345;-0.0574118;0.164001;0.00881385
1552;1414;-20.6007;-28.1122;34.8523;-0.0425876;0.142147;0.00938296
1575;1414;-21.3533;-28.3546;35.4957;-0.0410711;0.140248;0.00345793
1598;1414;-22.5538;-29.5445;37.1692;-0.066294;0.121266;-0.0177829
1621;1414;-24.5975;-31.0717;39.6294;-0.0827046;0.136768;-0.0172737
