x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1230;-2.75937;-39.8278;39.9233;-0.0446526;0.128818;0.0064049
1207;1230;-3.81545;-39.5639;39.7474;-0.0516634;0.124661;0.00127783
1230;1230;-5.2007;-39.7804;40.1189;-0.0540579;0.130715;-0.00347106
1253;1230;-6.37479;-39.9324;40.438;-0.0443165;0.139625;0.00837038
1276;1230;-7.28657;-39.7346;40.3972;-0.0469217;0.125043;-0.000345847
1299;1230;-8.58637;-39.8888;40.8025;-0.0542152;0.131062;-0.00100962
1322;1230;-9.85249;-39.9393;41.1366;-0.0475984;0.141361;0.00453087
1345;1230;-10.831;-40.0519;41.4906;-0.0403785;0.146076;0.0110374
1368;1230;-11.7494;-40.1375;41.8218;-0.0365524;0.141238;0.0120197
1391;1230;-12.5443;-40.0913;42.008;-0.0383128;0.129841;0.00363685
1414;1230;-13.547;-40.2296;42.4493;-0.0438276;0.120703;-0.00152982
1437;1230;-14.6077;-40.4007;42.9605;-0.0544184;0.114073;-0.00884037
1460;1230;-16.1274;-40.8891;43.9546;-0.0514375;0.122587;-9.88464e-05
1483;1230;-17.04;-40.8209;44.2347;-0.0362357;0.131407;0.00750543
1506;1230;-17.8257;-41.0027;44.7099;-0.0459884;0.126478;-0.00249398
1529;1230;-19.2115;-41.4797;45.7127;-0.0515287;0.125211;-0.00131323
1552;1230;-20.2683;-41.828;46.4799;-0.0381412;0.110055;-0.00287443
1575;1230;-21.0032;-41.9424;46.9073;-0.0459694;0.101383;-0.00819138
1598;1230;-22.4389;-42.4926;48.0534;-0.0690528;0.102627;-0.0155728
1621;1230;-24.3267;-43.5203;49.8579;-0.077713;0.107172;-0.0227596
655;1253;22.4354;-40.5264;46.3221;-0.0466318;0.0970922;0.00369192
678;1253;21.3354;-40.297;45.5966;-0.0456862;0.102702;0.00456438
701;1253;20.2798;-39.9551;44.8072;-0.0427792;0.105817;0.00446668
724;1253;19.3197;-39.7071;44.1577;-0.0450573;0.111592;0.00253341
747;1253;18.1553;-39.4482;43.4256;-0.0444211;0.114404;0.00305611
770;1253;17.2256;-39.1793;42.7988;-0.0464474;0.119635;0.00764375
793;1253;15.9606;-38.7194;41.88;-0.0472761;0.124243;0.00440928
816;1253;14.9935;-38.6369;41.4441;-0.0475698;0.124729;0.00188747
839;1253;13.7158;-38.3055;40.687;-0.0551266;0.123113;0.00658041
862;1253;12.3793;-38.0198;39.9844;-0.0480873;0.122839;0.00278335
885;1253;11.4464;-37.949;39.6377;-0.0425862;0.125035;-0.00155873
908;1253;10.3764;-37.8493;39.2459;-0.0427283;0.131721;-0.00299469
931;1253;9.43692;-37.8646;39.0228;-0.0422521;0.13605;-0.00507058
954;1253;8.38991;-37.8295;38.7487;-0.0504114;0.134184;-0.00424443
977;1253;7.05626;-37.7541;38.4079;-0.0535746;0.12945;5.65188e-05
1000;1253;5.85513;-37.6123;38.0653;-0.0523959;0.132179;0.00380409
1023;1253;4.57695;-37.2956;37.5754;-0.0455323;0.131014;0.00354299
1046;1253;3.71008;-37.3876;37.5712;-0.0412919;0.130373;0.000409804
1069;1253;2.63659;-37.29;37.3831;-0.0451614;0.129658;0.00597945
1092;1253;1.58324;-37.2375;37.2712;-0.0487282;0.128818;0.000883341
1115;1253;0.336409;-36.9604;36.962;-0.0498808;0.134132;-0.00137197
1138;1253;-0.771717;-37.1157;37.1238;-0.0366052;0.133399;0.00270716
1161;1253;-1.37952;-36.8707;36.8965;-0.0405277;0.133265;0.00200537
1184;1253;-2.67553;-37.0016;37.0982;-0.0551181;0.129278;-0.0023014
1207;1253;-3.98946;-37.0773;37.2913;-0.0558852;0.126269;-0.00177386
1230;1253;-5.32245;-37.0678;37.4479;-0.0421939;0.138267;0.00817138
1253;1253;-5.97378;-36.8426;37.3238;-0.0438093;0.141803;0.0069922
1276;1253;-7.38393;-37.1396;37.8665;-0.052666;0.127785;-0.00193452
1299;1253;-8.46442;-37.0739;38.0279;-0.0438503;0.128485;0.00562677
1322;1253;-9.44774;-36.9489;38.1377;-0.031997;0.134289;0.0103751
1345;1253;-9.96107;-36.8724;38.1942;-0.0342696;0.142232;0.0086151
1368;1253;-11.0523;-37.067;38.6796;-0.0513465;0.139475;0.00242899
1391;1253;-12.3895;-37.3396;39.3414;-0.0525327;0.133816;-0.0019552
1414;1253;-13.5388;-37.5766;39.9412;-0.0528627;0.135317;-0.00370435
1437;1253;-14.8942;-38.0071;40.8213;-0.0489466;0.12664;-0.00342416
1460;1253;-15.8523;-38.1672;41.3283;-0.0393972;0.153573;0.0172386
1483;1253;-16.7438;-38.1185;41.6338;-0.0409585;0.127626;0.00520878
1506;1253;-17.778;-38.5089;42.4146;-0.0391928;0.103957;-0.00974456
1529;1253;-18.5877;-38.7299;42.9594;-0.0469075;0.114325;-0.00539065
1552;1253;-19.9975;-39.3793;44.166;-0.0521591;0.11795;-0.00553825
1575;1253;-21.0662;-39.7989;45.0304;-0.0462881;0.111498;-0.00341414
1598;1253;-22.1857;-40.1731;45.8921;-0.0604311;0.130726;0.00953096
1621;1253;-23.9424;-40.5691;47.1072;-0.0733143;0.135845;0.00444525
655;1276;22.2325;-38.3121;44.2956;-0.0419751;0.103762;-0.000506213
678;1276;21.244;-38.0258;43.5577;-0.0445478;0.108456;0.00328864
701;1276;20.1274;-37.4701;42.5338;-0.0432677;0.111136;0.00302786
724;1276;19.2011;-37.2107;41.8727;-0.0449109;0.110959;0.00240224
747;1276;18.0088;-36.8721;41.035;-0.0457987;0.115493;0.00440527
770;1276;17.0381;-36.5071;40.2873;-0.045732;0.115401;0.00465898
793;1276;15.8483;-36.1244;39.448;-0.0465393;0.109178;0.00598353
816;1276;14.8408;-35.894;38.8411;-0.0430267;0.118345;0.000924241
839;1276;13.8226;-35.7086;38.2906;-0.0491855;0.1168;0.00391212
862;1276;12.5172;-35.431;37.5771;-0.0547647;0.118095;0.00629732
885;1276;11.2262;-35.1039;36.8552;-0.0522322;0.122209;0.00227841
908;1276;10.0459;-34.9781;36.3921;-0.0468859;0.126787;-0.00212633
931;1276;9.01556;-34.8409;35.9884;-0.0452257;0.13148;-0.00406707
954;1276;7.91568;-34.7571;35.647;-0.043351;0.132433;-0.00532924
977;1276;6.97613;-34.7598;35.4529;-0.0424727;0.13052;-0.00142654
1000;1276;5.91846;-34.6544;35.1562;-0.046346;0.131958;0.000512655
1023;1276;4.79181;-34.5357;34.8666;-0.0460851;0.125536;0.00300519
1046;1276;3.74704;-34.5014;34.7042;-0.0450785;0.128904;0.0020389
1069;1276;2.66909;-34.4256;34.5289;-0.0477628;0.128663;0.00140987
1092;1276;1.49445;-34.3216;34.3542;-0.0534498;0.128464;0.00179037
1115;1276;0.140374;-34.2072;34.2075;-0.0459335;0.124004;0.000196795
1138;1276;-0.669455;-34.2445;34.251;-0.0382331;0.128146;0.00313137
1161;1276;-1.65333;-34.1773;34.2173;-0.0439598;0.126729;0.000771174
1184;1276;-2.73813;-34.2225;34.3319;-0.0478523;0.127024;0.00150557
1207;1276;-3.90999;-34.0822;34.3058;-0.0415364;0.129954;0.00832358
1230;1276;-4.69215;-33.8103;34.1344;-0.0363872;0.129016;0.00854833
1253;1276;-5.61618;-33.8216;34.2847;-0.0530136;0.121786;-0.00533388
1276;1276;-7.20075;-34.1907;34.9407;-0.0559314;0.134228;0.000412179
1299;1276;-8.26813;-34.317;35.299;-0.0404427;0.134233;0.00752363
1322;1276;-9.10037;-34.1345;35.3267;-0.0342055;0.133755;0.0146165
1345;1276;-9.87117;-33.927;35.3339;-0.039521;0.135724;0.00662135
1368;1276;-10.9558;-34.1218;35.8375;-0.0478216;0.1314;0.000538826
1391;1276;-12.1278;-34.302;36.3828;-0.0457565;0.125967;0.00155018
1414;1276;-13.1118;-34.3791;36.7946;-0.0448434;0.133838;0.000435402
1437;1276;-14.2432;-34.905;37.6992;-0.0263934;0.132259;0.00830773
1460;1276;-14.3424;-34.3274;37.2031;-0.0403555;0.144259;0.00844563
1483;1276;-16.1403;-35.2913;38.807;-0.0764824;0.121974;-0.0167661
1506;1276;-18.0596;-36.4468;40.6758;-0.0541436;0.120581;-0.00801685
1529;1276;-18.7189;-36.4937;41.0145;-0.0318778;0.11353;0.000286802
1552;1276;-19.5508;-36.6943;41.5777;-0.0360354;0.120489;0.00170672
1575;1276;-20.4114;-37.0748;42.3221;-0.022149;0.122952;0.0115672
1598;1276;-20.5815;-36.8614;42.2181;-0.0529127;0.128143;0.0130372
1621;1276;-22.9174;-37.6656;44.0897;-0.0957913;0.10802;-0.00282132
655;1299;21.7295;-35.9832;42.0352;-0.0444483;0.0913859;0.000835929
678;1299;20.6793;-35.557;41.1331;-0.0444513;0.105753;0.00119225
701;1299;19.6283;-35.1034;40.2184;-0.0386859;0.109875;9.66128e-05
724;1299;18.8584;-34.8606;39.6346;-0.0396493;0.111416;0.000389229
747;1299;17.7614;-34.4128;38.7261;-0.0435238;0.115867;0.00156514
770;1299;16.805;-34.148;38.059;-0.0410938;0.11232;-0.000598379
793;1299;15.8281;-33.9452;37.454;-0.0467054;0.108824;0.0044636
816;1299;14.5988;-33.4834;36.5275;-0.0481037;0.111962;0.00464593
839;1299;13.5533;-33.2147;35.8735;-0.0490355;0.117378;0.00106035
862;1299;12.2807;-32.8752;35.0941;-0.0511311;0.11757;0.00204299
885;1299;11.134;-32.6354;34.4824;-0.0511413;0.113758;0.00408587
908;1299;9.86162;-32.3489;33.8186;-0.0497282;0.118892;0.00351905
931;1299;8.78412;-32.1732;33.3508;-0.0441832;0.119518;0.00219953
954;1299;7.78148;-32.0986;33.0283;-0.0422306;0.121117;-0.000823396
977;1299;6.79861;-32.0986;32.8107;-0.0454571;0.125155;-0.00151083
1000;1299;5.64017;-31.8976;32.3925;-0.044827;0.123076;-0.0003163
1023;1299;4.68741;-31.8441;32.1872;-0.0396761;0.124791;-0.000782608
1046;1299;3.77725;-31.7977;32.0213;-0.0451522;0.123921;-0.000293748
1069;1299;2.56107;-31.71;31.8132;-0.0483075;0.127864;-0.0016261
1092;1299;1.49846;-31.6657;31.7011;-0.0486654;0.12384;0.00123387
1115;1299;0.264945;-31.5719;31.573;-0.0426403;0.122864;0.00425924
1138;1299;-0.506823;-31.5576;31.5616;-0.0340814;0.127051;0.00460062
1161;1299;-1.33093;-31.3701;31.3983;-0.0453357;0.12836;0.00388799
1184;1299;-2.64186;-31.4888;31.5994;-0.0496159;0.126097;0.00025483
1207;1299;-3.67294;-31.4453;31.6591;-0.0460079;0.12629;0.00509318
1230;1299;-4.80929;-31.4758;31.8411;-0.0502176;0.114784;0.000223044
1253;1299;-6.04417;-31.5455;32.1193;-0.0413283;0.116828;0.00150476
1276;1299;-6.75162;-31.3356;32.0547;-0.0376007;0.125182;0.00969693
1299;1299;-7.80847;-31.27;32.2302;-0.0374741;0.131072;0.00958781
1322;1299;-8.50931;-31.1689;32.3096;-0.0327481;0.127689;0.00907016
1345;1299;-9.34116;-31.0072;32.3837;-0.0435153;0.122226;0.00250096
1368;1299;-10.5571;-31.3771;33.1055;-0.0546783;0.131093;-0.00163657
1391;1299;-11.9378;-31.8723;34.0346;-0.047225;0.124874;0.00312954
1414;1299;-12.7852;-31.7902;34.2648;-0.0472823;0.117066;-0.000101326
1437;1299;-14.1687;-32.2848;35.2571;-0.0383467;0.120757;0.00239041
1460;1299;-14.5847;-31.9666;35.1366;-0.0358246;0.105741;-0.00760492
1483;1299;-15.8505;-32.8213;36.4483;-0.0536144;0.120456;-0.00841403
1506;1299;-17.1403;-33.2655;37.4217;-0.0511451;0.135789;0.00239073
1529;1299;-18.2771;-33.7754;38.4035;-0.0428129;0.121954;-0.000568679
1552;1299;-19.1625;-34.1425;39.1524;-0.0321681;0.112946;-0.000141004
1575;1299;-19.7868;-34.4697;39.7451;-0.0226047;0.120921;0.00796383
1598;1299;-20.2172;-34.652;40.1185;-0.05182;0.101657;-0.0102083
1621;1299;-22.2583;-35.8709;42.2155;-0.0833998;0.0875025;-0.0216208
655;1322;21.3418;-34.2926;40.3912;-0.0416757;0.0884104;0.0109485
678;1322;20.3444;-33.4024;39.1102;-0.0420327;0.106185;0.0109052
701;1322;19.336;-32.6728;37.9657;-0.0402252;0.107034;0.00506263
724;1322;18.4426;-32.3488;37.2367;-0.0424521;0.105733;0.00353772
747;1322;17.3317;-31.8242;36.2377;-0.0424467;0.110207;0.00323985
770;1322;16.4405;-31.6054;35.6257;-0.0387823;0.117898;-0.00231067
793;1322;15.5093;-31.3659;34.9908;-0.0424532;0.121877;-0.00305221
816;1322;14.4402;-31.0053;34.203;-0.0485193;0.120783;-7.26628e-05
839;1322;13.2138;-30.5972;33.3286;-0.050785;0.123817;-0.000430304
862;1322;12.0361;-30.3103;32.6126;-0.0467644;0.121218;-0.00146596
885;1322;11.0074;-30.1394;32.0866;-0.0464314;0.118838;0.000920784
908;1322;9.84522;-29.8008;31.385;-0.0439623;0.116746;0.00260587
931;1322;8.93575;-29.6374;30.9552;-0.0444968;0.117482;0.00214866
954;1322;7.74957;-29.4878;30.4891;-0.0495747;0.121206;0.000561251
977;1322;6.59468;-29.3253;30.0577;-0.045833;0.12446;-0.000700522
1000;1322;5.5902;-29.3052;29.8336;-0.0424053;0.12099;0.0011667
1023;1322;4.60033;-29.1151;29.4763;-0.0431191;0.122413;-7.03013e-05
1046;1322;3.56161;-29.1166;29.3336;-0.0475852;0.124266;-0.00196686
1069;1322;2.35606;-28.8793;28.9753;-0.04481;0.123949;0.00142384
1092;1322;1.45162;-28.9398;28.9762;-0.0411214;0.124806;0.000984018
1115;1322;0.423894;-28.8664;28.8695;-0.0407897;0.125664;0.00587107
1138;1322;-0.465117;-28.731;28.7348;-0.0379933;0.125437;0.00284977
1161;1322;-1.35906;-28.6105;28.6428;-0.0458463;0.12142;-0.00210069
1184;1322;-2.62474;-28.748;28.8676;-0.0440802;0.125359;0.00266495
1207;1322;-3.43353;-28.6018;28.8072;-0.0410474;0.130039;0.00505691
1230;1322;-4.55339;-28.803;29.1607;-0.0466926;0.12594;0.00318084
1253;1322;-5.63421;-28.7294;29.2766;-0.0433636;0.132779;0.0109544
1276;1322;-6.59337;-28.7572;29.5034;-0.0406883;0.125007;0.00717598
1299;1322;-7.54566;-28.6433;29.6205;-0.0414518;0.124155;0.00880866
1322;1322;-8.54169;-28.5974;29.8458;-0.0392342;0.118582;0.00438038
1345;1322;-9.38731;-28.614;30.1145;-0.0329918;0.113475;0.00504558
1368;1322;-10.0855;-28.4495;30.1843;-0.041532;0.114062;-0.000258985
1391;1322;-11.34;-28.8837;31.03;-0.0538292;0.129612;0.000318739
1414;1322;-12.64;-29.2792;31.8911;-0.0521093;0.121425;-0.00103657
1437;1322;-13.8098;-29.6521;32.7102;-0.0386496;0.124039;0.00649619
1460;1322;-14.4556;-29.6965;33.028;-0.0345244;0.115298;0.00475985
1483;1322;-15.4281;-30.0539;33.7826;-0.0472466;0.13578;0.00271144
1506;1322;-16.6921;-30.5933;34.8508;-0.0489075;0.13264;-0.000984945
1529;1322;-17.7507;-31.1987;35.895;-0.0438158;0.11204;-0.00780182
1552;1322;-18.7695;-31.7691;36.8995;-0.0283972;0.109842;2.09339e-05
1575;1322;-19.0806;-31.8306;37.1114;-0.0252327;0.112728;0.00363641
1598;1322;-19.9498;-32.4054;38.0539;-0.0646041;0.101909;-0.0169759
1621;1322;-22.2007;-33.8078;40.4455;-0.091217;0.127066;-0.0249515
655;1345;20.7638;-32.0911;38.2227;-0.0370579;0.114831;0.0141433
678;1345;19.8638;-30.914;36.7457;-0.0389694;0.105473;0.0113941
701;1345;18.9034;-30.4235;35.818;-0.0349408;0.109824;-0.00178719
724;1345;18.2222;-30.234;35.3007;-0.0358811;0.114727;-0.00232351
747;1345;17.2144;-29.5985;34.2405;-0.0456908;0.105005;0.00667725
770;1345;16.0531;-29.017;33.1616;-0.0501794;0.116353;0.000474662
793;1345;14.8349;-28.6539;32.2664;-0.0498998;0.121909;-0.00325048
816;1345;13.6904;-28.2356;31.3796;-0.0453323;0.123979;-0.00296376
839;1345;12.6926;-27.8411;30.5978;-0.044253;0.12108;-0.00290472
862;1345;11.6031;-27.606;29.9453;-0.0438461;0.121697;-0.00429929
885;1345;10.6278;-27.4625;29.4472;-0.0440485;0.120234;-0.00433305
908;1345;9.52884;-27.2611;28.8785;-0.0425154;0.11836;-0.00171213
931;1345;8.62673;-27.0542;28.3963;-0.0437252;0.117514;-0.00176867
954;1345;7.46932;-26.8263;27.8468;-0.0447839;0.120095;-0.002479
977;1345;6.51685;-26.692;27.476;-0.0417289;0.119261;-0.00316021
1000;1345;5.50756;-26.6335;27.197;-0.0436972;0.120099;-1.55778e-05
1023;1345;4.4605;-26.5216;26.8941;-0.0466193;0.11961;0.000311009
1046;1345;3.30999;-26.4005;26.6071;-0.0418798;0.122231;0.000299394
1069;1345;2.49146;-26.3237;26.4414;-0.0369388;0.117953;0.00285874
1092;1345;1.57793;-26.2442;26.2916;-0.0405798;0.11984;0.00355488
1115;1345;0.584811;-26.116;26.1225;-0.0448077;0.122943;0.00377261
1138;1345;-0.5318;-26.11;26.1154;-0.0445815;0.118012;-0.000386481
1161;1345;-1.51382;-26.0884;26.1322;-0.0396895;0.115521;0.000173137
1184;1345;-2.39531;-26.0451;26.155;-0.0343506;0.124103;0.00856341
1207;1345;-3.12292;-25.8117;26;-0.0416335;0.120916;0.00420876
1230;1345;-4.35208;-26.0096;26.3712;-0.0408797;0.123863;0.00488921
1253;1345;-5.04348;-25.8065;26.2947;-0.0385956;0.125132;0.0100432
1276;1345;-6.16325;-25.9091;26.6321;-0.0447164;0.12236;0.00719326
1299;1345;-7.14867;-25.8795;26.8486;-0.0417022;0.12003;0.0068041
1322;1345;-8.12341;-26.0056;27.2448;-0.0400621;0.117356;0.00516487
1345;1345;-9.03034;-26.055;27.5755;-0.0455366;0.112961;0.00220261
1368;1345;-10.2699;-26.4004;28.3275;-0.0402488;0.102749;-0.000427452
1391;1345;-10.9211;-26.2633;28.4435;-0.0364989;0.116016;0.00694192
1414;1345;-11.9808;-26.5142;29.0954;-0.0453459;0.121334;0.00404328
1437;1345;-13.0613;-26.9067;29.9093;-0.0359822;0.121867;0.00922981
1460;1345;-13.669;-26.946;30.2147;-0.0313273;0.117536;0.0114081
1483;1345;-14.5257;-26.9671;30.6304;-0.0468271;0.119782;0.00523303
1506;1345;-15.88;-27.5379;31.7885;-0.0650777;0.118359;-0.0102903
1529;1345;-17.6665;-28.8855;33.8597;-0.0533735;0.11281;-0.0119113
1552;1345;-18.442;-29.3455;34.6593;-0.0225479;0.10921;0.00158882
1575;1345;-18.7207;-29.5587;34.9883;-0.0239606;0.100775;-0.00537358
1598;1345;-19.5656;-30.1856;35.972;-0.0547863;0.102339;-0.00231524
1621;1345;-21.3215;-30.3649;37.103;-0.0733991;0.111154;0.00777174
655;1368;19.98;-29.3013;35.465;-0.0193524;0.112457;-0.00326312
678;1368;19.5247;-28.7892;34.7855;-0.0335574;0.0935972;0.00710184
701;1368;18.3868;-27.8804;33.3975;-0.0473029;0.105003;0.00722903
724;1368;17.2713;-27.3571;32.3528;-0.038582;0.122118;-0.00730233
747;1368;16.5716;-27.2297;31.876;-0.0400959;0.115018;-0.00432256
770;1368;15.3808;-26.5438;30.6781;-0.0483515;0.11297;0.0008191
793;1368;14.2758;-26.0785;29.7302;-0.0460454;0.118645;-0.0020679
816;1368;13.2021;-25.6326;28.8328;-0.0440021;0.127931;-0.00637447
839;1368;12.1989;-25.3392;28.1227;-0.0429046;0.121982;-0.00786057
862;1368;11.18;-25.024;27.4079;-0.0427215;0.11634;-0.00540813
885;1368;10.1877;-24.9129;26.9155;-0.0419636;0.118989;-0.00490895
908;1368;9.20582;-24.6492;26.3122;-0.0410001;0.118475;-0.00334181
931;1368;8.25964;-24.5213;25.875;-0.0449476;0.116825;-0.00316017
954;1368;7.08787;-24.2647;25.2787;-0.0464977;0.11714;-0.00231257
977;1368;6.06686;-24.1351;24.886;-0.0362204;0.116542;-0.00511778
1000;1368;5.39002;-24.078;24.674;-0.0364486;0.118856;-0.00352301
1023;1368;4.35793;-23.9084;24.3023;-0.0431433;0.115566;-0.00124427
1046;1368;3.35979;-23.8014;24.0374;-0.0406342;0.118794;-0.000257839
1069;1368;2.44883;-23.7406;23.8665;-0.0385359;0.118636;0.000554424
1092;1368;1.55154;-23.7231;23.7738;-0.0387319;0.118069;0.001866
1115;1368;0.630716;-23.522;23.5304;-0.0443175;0.116568;-0.000445254
1138;1368;-0.534566;-23.5898;23.5958;-0.0435362;0.117516;0.00130594
1161;1368;-1.41758;-23.5725;23.6151;-0.0340395;0.117718;0.00567599
1184;1368;-2.12859;-23.3577;23.4545;-0.0352735;0.120945;0.00754711
1207;1368;-3.07043;-23.3419;23.5429;-0.0417312;0.11223;1.12501e-05
1230;1368;-4.09009;-23.4223;23.7768;-0.036668;0.119619;0.00718453
1253;1368;-4.78929;-23.3013;23.7884;-0.0367862;0.116572;0.00539081
1276;1368;-5.81458;-23.4423;24.1527;-0.0423286;0.115824;0.00395419
1299;1368;-6.77963;-23.4243;24.3857;-0.0431214;0.113634;0.00662641
1322;1368;-7.84291;-23.4881;24.7629;-0.0411984;0.116195;0.00502332
1345;1368;-8.71627;-23.6866;25.2394;-0.0434192;0.115237;0.00412103
1368;1368;-9.88791;-23.9441;25.9055;-0.038969;0.121679;0.0116122
1391;1368;-10.5454;-23.8312;26.0602;-0.0343855;0.112895;0.00995
1414;1368;-11.4979;-24.0134;26.6242;-0.0400312;0.122543;0.00749797
1437;1368;-12.4286;-24.3703;27.3565;-0.0383796;0.118922;0.00576205
1460;1368;-13.3023;-24.588;27.9557;-0.0383459;0.117316;0.00558707
1483;1368;-14.2303;-24.8535;28.6391;-0.0447809;0.10094;-0.0039647
1506;1368;-15.4191;-25.4536;29.7596;-0.0536635;0.100391;-0.00771209
1529;1368;-16.7924;-26.2822;31.1887;-0.0510805;0.118107;-0.00302335
1552;1368;-17.8596;-27.0015;32.3735;-0.0391303;0.124526;0.00453737
1575;1368;-18.6434;-27.4095;33.149;-0.0293105;0.116089;0.00161746
1598;1368;-19.2377;-27.9218;33.9075;-0.049295;0.114438;-0.0058983
1621;1368;-20.9975;-28.9654;35.7756;-0.0725582;0.077161;-0.0127408
655;1391;19.3016;-27.2012;33.3536;-0.0155742;0.0954601;-0.00526588
678;1391;18.9371;-26.8017;32.8168;-0.028583;0.0950397;0.000990433
701;1391;17.9465;-25.8325;31.4546;-0.0452379;0.0957182;0.00661064
724;1391;16.7675;-24.9438;30.0556;-0.0439823;0.10904;0.000211776
747;1391;15.8594;-24.5993;29.2685;-0.0418699;0.120605;-0.00609849
770;1391;14.7913;-24.1004;28.2774;-0.0482139;0.119821;-0.00232313
793;1391;13.5716;-23.5021;27.1392;-0.0541014;0.115857;0.00128165
816;1391;12.209;-22.7069;25.7811;-0.049472;0.120884;-0.00538025
839;1391;11.2264;-22.5568;25.1961;-0.034613;0.119138;-0.0133227
862;1391;10.588;-22.5441;24.9066;-0.0321897;0.114681;-0.0105151
885;1391;9.72025;-22.2889;24.3162;-0.0390421;0.117665;-0.0064874
908;1391;8.75335;-22.1066;23.7765;-0.0392998;0.115393;-0.00759234
931;1391;7.8743;-21.9676;23.3362;-0.0416218;0.116462;-0.00625863
954;1391;6.79551;-21.7256;22.7636;-0.0437823;0.11401;-0.00470749
977;1391;5.81279;-21.6165;22.3844;-0.0401537;0.112807;-0.00336335
1000;1391;4.90899;-21.4608;22.0151;-0.038217;0.116812;-0.0061293
1023;1391;4.01966;-21.4835;21.8563;-0.0387392;0.113152;-0.00210739
1046;1391;3.09045;-21.2273;21.4511;-0.0334345;0.11369;-0.000764668
1069;1391;2.45386;-21.1567;21.2985;-0.0338973;0.11249;-0.000483691
1092;1391;1.50363;-21.1006;21.1542;-0.0439222;0.114489;-0.00178336
1115;1391;0.38684;-21.0349;21.0385;-0.039425;0.109752;-0.000569366
1138;1391;-0.347294;-20.9897;20.9925;-0.0347406;0.112174;0.00203299
1161;1391;-1.24006;-20.96;20.9967;-0.0340501;0.116341;0.00602815
1184;1391;-1.94169;-20.7846;20.8751;-0.0385135;0.114993;0.0060556
1207;1391;-3.0472;-20.9104;21.1312;-0.0377517;0.109586;0.00254259
1230;1391;-3.71235;-20.8059;21.1345;-0.0311846;0.115298;0.00953363
1253;1391;-4.50516;-20.7277;21.2117;-0.0410336;0.113199;0.00571092
1276;1391;-5.64033;-20.8611;21.6102;-0.0415396;0.116498;0.00483518
1299;1391;-6.45784;-20.9244;21.8982;-0.0362027;0.115566;0.00779705
1322;1391;-7.33702;-20.9456;22.1935;-0.035148;0.113438;0.00960044
1345;1391;-8.10425;-21.0371;22.5441;-0.0352687;0.118445;0.0102262
1368;1391;-8.98941;-21.1236;22.9568;-0.0381077;0.12364;0.0126238
1391;1391;-9.89301;-21.3446;23.5258;-0.0351241;0.114929;0.011377
1414;1391;-10.6346;-21.2035;23.7209;-0.0414853;0.118227;0.00909058
1437;1391;-11.8445;-21.7423;24.7592;-0.0412011;0.122397;0.0073139
1460;1391;-12.5753;-21.8453;25.2062;-0.0438149;0.122866;0.00597271
1483;1391;-13.9134;-22.5408;26.4891;-0.0503854;0.108353;-0.00522878
1506;1391;-14.9737;-23.1392;27.5614;-0.0469539;0.108251;-0.00253991
1529;1391;-16.1436;-23.763;28.7279;-0.0365599;0.109928;0.00428471
1552;1391;-16.6951;-23.9652;29.2071;-0.0292265;0.113857;0.0065309
1575;1391;-17.5145;-24.5113;30.1257;-0.0343396;0.11816;0.00240107
1598;1391;-18.3202;-25.2077;31.1618;-0.0545093;0.10488;-0.0164509
1621;1391;-20.1632;-26.9564;33.663;-0.0740282;0.102011;-0.0279779
655;1414;18.602;-25.1207;31.2584;-0.0221779;0.0946927;-0.00377939
678;1414;18.0807;-24.6282;30.5526;-0.0358818;0.100181;0.000769272
701;1414;16.8977;-23.6921;29.1007;-0.0460125;0.10463;0.00697971
724;1414;15.8665;-22.6079;27.62;-0.039645;0.110762;0.00171273
747;1414;15.0041;-22.0053;26.6337;-0.0420671;0.119526;-0.0039884
770;1414;13.8709;-21.35;25.4603;-0.0473193;0.123063;-0.00746335
793;1414;12.7629;-21.0489;24.616;-0.0485325;0.118139;-0.00654063
816;1414;11.5711;-20.3987;23.452;-0.0428145;0.107155;-0.0014324
839;1414;10.7406;-20.1722;22.8534;-0.0362053;0.109648;-0.00713903
862;1414;9.8729;-20.0375;22.3378;-0.0358389;0.114757;-0.00985883
885;1414;9.0598;-19.7985;21.7729;-0.0376153;0.11741;-0.0104797
908;1414;8.10688;-19.6283;21.2366;-0.0392405;0.113115;-0.00968604
931;1414;7.21652;-19.4548;20.7502;-0.0400024;0.114375;-0.00918653
954;1414;6.22717;-19.2966;20.2765;-0.0378907;0.114589;-0.00890058
977;1414;5.43856;-19.2136;19.9684;-0.0336849;0.112904;-0.00465947
1000;1414;4.64961;-18.9918;19.5527;-0.0331498;0.109899;-0.00332838
1023;1414;3.88686;-18.9708;19.3649;-0.0370536;0.114094;-0.00452844
1046;1414;2.91208;-18.8413;19.065;-0.0347883;0.109137;-0.00147419
1069;1414;2.25752;-18.8287;18.9635;-0.035719;0.110028;-0.00368471
1092;1414;1.23842;-18.7288;18.7697;-0.038552;0.109094;-0.00169646
1115;1414;0.448434;-18.724;18.7294;-0.0355398;0.108133;0.00070418
1138;1414;-0.426558;-18.6908;18.6956;-0.0326399;0.109089;0.00287369
1161;1414;-1.0789;-18.5016;18.533;-0.0252835;0.111644;0.00719155
1184;1414;-1.60603;-18.3442;18.4144;-0.0367718;0.1131;0.00545848
