x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1253;-23.329;-90.6536;93.6072;-0.114368;0.3706;-0.000227476
1391;1253;-26.6733;-91.4177;95.2295;-0.115149;0.35494;-0.00921734
1414;1253;-28.9879;-91.7896;96.2581;-0.108341;0.358591;-0.00786193
1437;1253;-31.9796;-92.6521;98.0158;-0.105517;0.332732;-0.00296833
1460;1253;-34.1386;-92.674;98.7619;-0.0852264;0.414343;0.042696
1483;1253;-36.0833;-92.5042;99.2926;-0.0866205;0.330745;0.0121529
1506;1253;-38.3137;-92.9922;100.576;-0.0817183;0.278552;-0.0167087
1529;1253;-40.0186;-93.3556;101.571;-0.096144;0.307667;-0.0120129
1552;1253;-43.0043;-94.6203;103.934;-0.114371;0.319869;-0.0130987
1575;1253;-45.6755;-95.4576;105.823;-0.109761;0.317822;-0.00102743
1598;1253;-48.3935;-96.1198;107.615;-0.132466;0.380816;0.0246848
1621;1253;-52.2532;-96.591;109.819;-0.153523;0.423118;0.0137401
655;1276;48.897;-91.9519;104.144;-0.101324;0.293907;0.00468609
678;1276;46.426;-91.3539;102.474;-0.102947;0.314629;0.00996535
701;1276;43.8514;-90.2025;100.297;-0.097027;0.311674;0.00534523
724;1276;41.6951;-89.8573;99.0596;-0.0931616;0.308769;-0.000631552
747;1276;39.3374;-89.3933;97.6657;-0.0946242;0.315172;0.00902319
770;1276;37.0963;-88.6356;96.0854;-0.0997472;0.313116;0.0148786
793;1276;34.4639;-87.8186;94.3391;-0.10205;0.292586;0.0143238
816;1276;32.1181;-87.4792;93.189;-0.0916942;0.313249;-0.000663066
839;1276;30.0287;-87.2544;92.2771;-0.095132;0.311739;0.00603341
862;1276;27.5052;-86.7634;91.0188;-0.11201;0.3154;0.0138346
885;1276;24.5315;-86.0321;89.4612;-0.110877;0.324984;0.00780384
908;1276;22.0751;-85.843;88.636;-0.0983608;0.340039;-0.00508649
931;1276;19.7574;-85.6296;87.8793;-0.0928937;0.348843;-0.0105103
954;1276;17.5821;-85.6236;87.4101;-0.0899316;0.344716;-0.0123355
977;1276;15.4156;-85.7066;87.082;-0.0939087;0.342384;-0.00543403
1000;1276;13.0376;-85.5008;86.4891;-0.095432;0.344674;-0.000463127
1023;1276;10.7915;-85.304;85.9839;-0.093555;0.332679;0.00492104
1046;1276;8.51059;-85.2377;85.6615;-0.0965644;0.337978;0.00341643
1069;1276;6.11107;-85.1133;85.3324;-0.099049;0.33613;0.00237799
1092;1276;3.702;-84.9346;85.0152;-0.11026;0.336038;0.00435585
1115;1276;0.720829;-84.6373;84.6404;-0.0964819;0.328762;0.00142575
1138;1276;-0.974061;-84.7897;84.7953;-0.0817615;0.338769;0.00598625
1161;1276;-3.20811;-84.5293;84.5902;-0.0937136;0.332805;0.00381899
1184;1276;-5.50891;-84.5768;84.756;-0.0969066;0.33588;0.00520466
1207;1276;-7.90651;-84.2661;84.6362;-0.0858057;0.340845;0.0185478
1230;1276;-9.65133;-83.6747;84.2295;-0.082944;0.339318;0.0161703
1253;1276;-11.8978;-83.7642;84.6049;-0.111095;0.322782;-0.0117456
1276;1276;-15.0891;-84.4172;85.7551;-0.113903;0.347042;-0.00224504
1299;1276;-17.4832;-84.55;86.3387;-0.0879049;0.35401;0.0206192
1322;1276;-19.3297;-84.0385;86.2329;-0.0767189;0.35232;0.0330158
1345;1276;-21.1725;-83.4878;86.1306;-0.0861544;0.356234;0.0166471
1368;1276;-23.4809;-83.7685;86.9972;-0.101074;0.34503;0.00105749
1391;1276;-26.0874;-84.0063;87.9637;-0.0927628;0.330519;0.00539175
1414;1276;-27.9675;-84.0191;88.5516;-0.0909184;0.35444;-0.00167296
1437;1276;-30.4956;-85.1723;90.4672;-0.057753;0.350577;0.0246945
1460;1276;-30.7108;-83.3488;88.8267;-0.0902353;0.378596;0.0165193
1483;1276;-34.8579;-85.8252;92.6339;-0.159755;0.334356;-0.0463622
1506;1276;-39.0544;-88.0298;96.3042;-0.112186;0.32208;-0.0138899
1529;1276;-40.3973;-87.8667;96.7083;-0.0670536;0.303372;0.00652839
1552;1276;-42.2499;-88.0593;97.6703;-0.0743645;0.326258;0.00776741
1575;1276;-43.9609;-88.5287;98.8428;-0.0509562;0.341124;0.0356295
1598;1276;-44.6593;-87.5923;98.3203;-0.123897;0.344323;0.0409762
1621;1276;-50.0662;-88.2408;101.455;-0.207051;0.285891;0.0104435
655;1299;48.1284;-85.8319;98.4046;-0.11421;0.277768;0.0156511
678;1299;45.3006;-84.7145;96.0661;-0.105799;0.29885;0.0096334
701;1299;42.9281;-83.9231;94.2651;-0.0874138;0.304021;-0.000356099
724;1299;41.0735;-83.669;93.2069;-0.0866187;0.310838;-0.00112065
747;1299;38.7424;-82.9251;91.5289;-0.0930582;0.324037;0.00104118
770;1299;36.5546;-82.4477;90.188;-0.0882568;0.312523;-0.00421838
793;1299;34.4784;-82.1465;89.0887;-0.0994257;0.295969;0.00720121
816;1299;31.7151;-81.4269;87.3853;-0.104778;0.303544;0.0104028
839;1299;29.3548;-80.8437;86.0082;-0.102264;0.319617;0.00380126
862;1299;26.7241;-80.2077;84.5426;-0.104784;0.318091;0.00284724
885;1299;24.2399;-79.8652;83.4627;-0.104006;0.306157;0.00724819
908;1299;21.6509;-79.2912;82.194;-0.101003;0.316864;0.00693097
931;1299;19.3239;-79.0525;81.38;-0.0907924;0.317266;0.000867728
954;1299;17.2651;-79.1235;80.9853;-0.0877039;0.321547;-0.00485845
977;1299;15.0952;-79.1029;80.5303;-0.0983661;0.331483;-0.000206335
1000;1299;12.4903;-78.6782;79.6634;-0.0955153;0.328424;0.00316404
1023;1299;10.4651;-78.5486;79.2427;-0.0830645;0.331769;-0.00199892
1046;1299;8.49564;-78.5368;78.995;-0.0931973;0.331496;-0.00204141
1069;1299;5.95685;-78.3986;78.6245;-0.101957;0.336666;-0.00319558
1092;1299;3.53831;-78.4096;78.4894;-0.101725;0.330403;0.00122197
1115;1299;1.01081;-78.1314;78.138;-0.0884874;0.326748;0.0109949
1138;1299;-0.731673;-78.0538;78.0572;-0.0718865;0.336027;0.0117298
1161;1299;-2.42891;-77.4995;77.5375;-0.0928454;0.337666;0.00990618
1184;1299;-5.22263;-77.7761;77.9513;-0.105902;0.332541;-0.00224539
1207;1299;-7.59116;-77.8162;78.1856;-0.10054;0.331266;0.00679635
1230;1299;-10.1068;-77.8328;78.4863;-0.10473;0.309563;0.000892971
1253;1299;-12.6915;-77.8517;78.8794;-0.0876575;0.316753;0.00849414
1276;1299;-14.336;-77.3521;78.6694;-0.0753803;0.336856;0.0243216
1299;1299;-16.308;-77.0583;78.7651;-0.0762139;0.345611;0.0245537
1322;1299;-17.9916;-76.7069;78.7887;-0.0721313;0.336752;0.0244832
1345;1299;-19.7634;-76.2235;78.744;-0.0925206;0.326669;0.0104734
1368;1299;-22.4653;-76.8588;80.0747;-0.121108;0.342695;-0.00947324
1391;1299;-25.7659;-78.1393;82.2777;-0.102777;0.326247;0.00544838
1414;1299;-27.4729;-77.6755;82.3908;-0.0974164;0.304335;-0.000578099
1437;1299;-30.493;-78.6735;84.3762;-0.0837989;0.323223;0.00828605
1460;1299;-31.5044;-77.7538;83.8938;-0.0715145;0.274251;-0.00892304
1483;1299;-33.9119;-79.1217;86.0829;-0.107108;0.329721;-0.0158397
1506;1299;-36.7914;-80.0285;88.0805;-0.110025;0.360393;0.000884056
1529;1299;-39.333;-81.0512;90.091;-0.0928386;0.3251;-0.000121807
1552;1299;-41.3076;-81.5115;91.3808;-0.0734748;0.307868;0.00712741
1575;1299;-42.8548;-81.8616;92.4006;-0.0663125;0.3275;0.012844
1598;1299;-44.4772;-82.4722;93.701;-0.119955;0.268511;-0.0330902
1621;1299;-48.8751;-85.0195;98.0668;-0.166798;0.221314;-0.0531145
655;1322;47.3619;-80.6007;93.486;-0.107039;0.268725;0.0161829
678;1322;44.7061;-79.2353;90.9773;-0.101168;0.29219;0.0195316
701;1322;42.3559;-77.8897;88.6613;-0.0925857;0.291824;0.0114771
724;1322;40.1841;-77.298;87.1192;-0.0954319;0.285495;0.00709609
747;1322;37.7056;-76.3622;85.164;-0.0947905;0.293995;0.00507965
770;1322;35.575;-76.0158;83.9285;-0.0819165;0.313062;-0.00886229
793;1322;33.765;-75.7837;82.9653;-0.0877203;0.325242;-0.00929751
816;1322;31.3368;-75.1698;81.4401;-0.104149;0.32591;0.000673461
839;1322;28.6705;-74.3751;79.7098;-0.101359;0.331231;-0.00168309
862;1322;26.3919;-73.9339;78.5032;-0.096771;0.320463;-0.00262212
885;1322;23.9731;-73.6254;77.43;-0.0980546;0.317757;0.00177711
908;1322;21.626;-73.0488;76.1827;-0.0902236;0.311104;0.00349321
931;1322;19.6087;-72.8193;75.4132;-0.092318;0.313023;0.00129303
954;1322;17.161;-72.6608;74.6598;-0.0999308;0.326116;-0.00144557
977;1322;14.7536;-72.3906;73.8787;-0.0948313;0.330964;-0.00152062
1000;1322;12.568;-72.292;73.3764;-0.0903108;0.3193;0.00399534
1023;1322;10.3905;-71.9753;72.7215;-0.0926181;0.320518;0.000464981
1046;1322;8.08789;-71.9189;72.3723;-0.0987454;0.326472;-0.00344678
1069;1322;5.59706;-71.6111;71.8295;-0.0958762;0.327232;0.00161523
1092;1322;3.44223;-71.6539;71.7365;-0.0884252;0.334079;0.00245544
1115;1322;1.33157;-71.4898;71.5022;-0.0857866;0.330974;0.0104894
1138;1322;-0.690929;-71.3087;71.312;-0.0816869;0.32765;0.00548546
1161;1322;-2.59642;-70.9926;71.04;-0.0948074;0.313536;-0.00386809
1184;1322;-5.28118;-71.2197;71.4153;-0.093605;0.32788;0.00433057
1207;1322;-7.1252;-70.9592;71.3161;-0.0876681;0.341233;0.011568
1230;1322;-9.5082;-71.1422;71.7748;-0.0947769;0.331721;0.0108232
1253;1322;-11.7138;-70.9725;71.9326;-0.0884277;0.348526;0.0240233
1276;1322;-13.7742;-70.9206;72.2458;-0.0876497;0.334004;0.01834
1299;1322;-15.9404;-70.7483;72.5218;-0.0888299;0.324704;0.0170097
1322;1322;-18.0617;-70.5446;72.8201;-0.0821166;0.309854;0.0121946
1345;1322;-19.8889;-70.3539;73.1111;-0.0743984;0.291798;0.00966988
1368;1322;-21.6244;-70.079;73.3395;-0.0921516;0.290726;-0.00285807
1391;1322;-24.3472;-70.8992;74.9632;-0.114624;0.342061;-0.000355207
1414;1322;-27.2716;-71.6799;76.6926;-0.106336;0.320488;0.000322204
1437;1322;-29.55;-72.1555;77.9719;-0.0776277;0.326396;0.0191403
1460;1322;-30.9952;-72.1077;78.487;-0.0760522;0.3059;0.0145721
1483;1322;-33.1949;-72.5916;79.8214;-0.104101;0.350357;0.00135838
1506;1322;-36.0964;-73.7602;82.1189;-0.103629;0.344146;-0.00846461
1529;1322;-38.2986;-74.8123;84.0456;-0.0888554;0.296024;-0.0132574
1552;1322;-40.4248;-75.6164;85.7439;-0.0643705;0.284823;0.00618488
1575;1322;-41.3657;-75.4081;86.0088;-0.0676048;0.297477;0.00760563
1598;1322;-43.6582;-76.5718;88.1435;-0.140823;0.286883;-0.0328908
1621;1322;-48.5449;-79.0114;92.733;-0.18427;0.36825;-0.052464
655;1345;45.986;-74.8349;87.835;-0.0988923;0.342633;0.0245619
678;1345;43.4896;-72.8417;84.8366;-0.0929707;0.29378;0.0196825
701;1345;41.3964;-72.0555;83.1003;-0.0794211;0.30254;-0.00985498
724;1345;39.6706;-72.0301;82.2319;-0.0815056;0.317391;-0.0106486
747;1345;37.4665;-70.972;80.2544;-0.0980187;0.285901;0.0144274
770;1345;34.8564;-69.8133;78.0312;-0.104402;0.309832;0.00557086
793;1345;32.3398;-69.0884;76.2829;-0.10433;0.3298;-0.00551739
816;1345;29.7501;-68.3389;74.5338;-0.101136;0.334227;-0.0043482
839;1345;27.3967;-67.5653;72.9085;-0.090116;0.325119;-0.00663069
862;1345;25.386;-67.2976;71.9264;-0.0878026;0.325055;-0.011183
885;1345;23.1598;-67.047;70.9343;-0.0932371;0.324189;-0.00765938
908;1345;20.8718;-66.7081;69.8971;-0.0880621;0.316368;-0.00476949
931;1345;18.9078;-66.3963;69.0361;-0.090399;0.317123;-0.00459898
954;1345;16.5003;-66.0004;68.0317;-0.0928822;0.323481;-0.0057449
977;1345;14.4117;-65.8055;67.3652;-0.0869515;0.319778;-0.0085853
1000;1345;12.3091;-65.7948;66.9364;-0.0916345;0.319659;-0.00379527
1023;1345;9.98295;-65.6232;66.3782;-0.0967261;0.319389;-0.000876591
1046;1345;7.61896;-65.4026;65.8449;-0.0878887;0.324308;0.00105207
1069;1345;5.74299;-65.231;65.4833;-0.0832229;0.317756;0.00677282
1092;1345;3.61464;-64.9973;65.0978;-0.0863245;0.318721;0.00740556
1115;1345;1.58216;-64.8326;64.8519;-0.0929209;0.324363;0.00351343
1138;1345;-0.879423;-64.8711;64.8771;-0.0936773;0.317049;-0.000967113
1161;1345;-2.95029;-64.8257;64.8928;-0.0821409;0.309213;0.00313001
1184;1345;-4.82828;-64.5863;64.7665;-0.0746841;0.329046;0.0192767
1207;1345;-6.52986;-64.1591;64.4906;-0.0862161;0.320638;0.00827882
1230;1345;-8.98179;-64.5152;65.1375;-0.0840334;0.322623;0.0117211
1253;1345;-10.5735;-63.9645;64.8325;-0.0794216;0.328828;0.0228464
1276;1345;-12.7967;-63.9624;65.23;-0.0938466;0.322525;0.0133671
1299;1345;-15.1146;-63.9929;65.7537;-0.0933579;0.319143;0.0108198
1322;1345;-17.3134;-64.1677;66.4624;-0.0894648;0.313195;0.00972581
1345;1345;-19.4341;-64.3376;67.2087;-0.0964685;0.297756;0.000603949
1368;1345;-21.9971;-65.013;68.6335;-0.0832206;0.278733;0.00365792
1391;1345;-23.4366;-64.4888;68.6155;-0.0757614;0.313343;0.0207718
1414;1345;-25.6259;-64.7782;69.6628;-0.0935896;0.325951;0.00988305
1437;1345;-27.9792;-65.5889;71.3074;-0.0795367;0.323602;0.0204709
1460;1345;-29.4474;-65.3899;71.7147;-0.0705493;0.314947;0.0296673
1483;1345;-31.3497;-65.1872;72.3338;-0.102144;0.315964;0.0116272
1506;1345;-34.4244;-66.3056;74.7092;-0.132399;0.317656;-0.0289431
1529;1345;-38.0945;-69.0233;78.8379;-0.108872;0.303075;-0.0304063
1552;1345;-39.8984;-69.8974;80.4831;-0.0570467;0.293565;0.00866091
1575;1345;-40.8052;-69.8037;80.8556;-0.0590448;0.276418;-0.00165721
1598;1345;-42.709;-70.7924;82.6778;-0.122576;0.283856;0.00905386
1621;1345;-46.8444;-70.4364;84.5913;-0.163516;0.309403;0.0351268
655;1368;44.1;-66.9737;80.1891;-0.0536107;0.313312;-0.0440544
678;1368;42.8294;-67.3064;79.7779;-0.0798476;0.260102;-0.00217015
701;1368;40.2465;-65.6497;77.0043;-0.10542;0.287456;0.0152502
724;1368;37.5997;-64.5399;74.6936;-0.0861651;0.341844;-0.0205051
747;1368;36.0852;-64.7141;74.0949;-0.0857785;0.316828;-0.0148414
770;1368;33.4557;-63.5118;71.7847;-0.102212;0.306697;0.00251445
793;1368;31.0597;-62.5858;69.8691;-0.0976205;0.317703;-0.0038527
816;1368;28.6865;-61.8114;68.1437;-0.0934517;0.345256;-0.0144427
839;1368;26.5195;-61.322;66.8107;-0.0861524;0.330052;-0.0180968
862;1368;24.5258;-60.8733;65.6283;-0.0863504;0.314441;-0.0126569
885;1368;22.3528;-60.5886;64.5804;-0.0890099;0.315625;-0.010775
908;1368;20.2267;-60.2873;63.5899;-0.0872803;0.313287;-0.00903817
931;1368;18.1418;-60.0323;62.7136;-0.092777;0.31114;-0.00796739
954;1368;15.7352;-59.6443;61.685;-0.0938918;0.311852;-0.00819372
977;1368;13.595;-59.5012;61.0345;-0.0794175;0.311287;-0.0132008
1000;1368;11.9234;-59.3991;60.584;-0.0802216;0.317161;-0.00973563
1023;1368;9.74162;-59.0921;59.8897;-0.0887161;0.313916;-0.00264115
1046;1368;7.63979;-58.8574;59.3511;-0.0837432;0.317663;-0.00265217
1069;1368;5.71188;-58.7832;59.06;-0.0833546;0.313767;-0.00179205
1092;1368;3.63073;-58.7915;58.9035;-0.0871396;0.311503;0.00345502
1115;1368;1.51017;-58.4249;58.4444;-0.0916503;0.313022;-0.00106842
1138;1368;-0.799398;-58.5062;58.5116;-0.0868961;0.312654;0.00410125
1161;1368;-2.67771;-58.4726;58.5339;-0.0729153;0.310836;0.0121704
1184;1368;-4.28867;-57.9953;58.1536;-0.077361;0.314302;0.0144935
1207;1368;-6.38807;-58.0322;58.3827;-0.0893189;0.298278;0.000276506
1230;1368;-8.59959;-58.1464;58.7788;-0.0793717;0.32057;0.0171506
1253;1368;-10.1977;-57.7669;58.6601;-0.0785813;0.308646;0.0139747
1276;1368;-12.3693;-57.9379;59.2436;-0.0900446;0.300116;0.00737223
1299;1368;-14.5453;-57.8868;59.6863;-0.0875312;0.29878;0.013266
1322;1368;-16.5893;-57.8992;60.229;-0.0849915;0.308485;0.0116639
1345;1368;-18.6386;-58.2631;61.1718;-0.092111;0.309827;0.00970265
1368;1368;-21.0491;-58.6746;62.336;-0.0823578;0.324753;0.0277792
1391;1368;-22.5974;-58.2562;62.4854;-0.076124;0.307151;0.0246744
1414;1368;-24.6954;-58.6139;63.6039;-0.083832;0.322288;0.0146486
1437;1368;-26.6409;-59.1892;64.9084;-0.0811823;0.318425;0.0139688
1460;1368;-28.603;-59.4294;65.9544;-0.083938;0.308622;0.0137842
1483;1368;-30.685;-59.8817;67.2858;-0.0997037;0.261436;-0.00931269
1506;1368;-33.4738;-60.9942;69.5758;-0.113124;0.266172;-0.0171268
1529;1368;-36.3099;-62.5486;72.3239;-0.102227;0.312672;-0.00599259
1552;1368;-38.5339;-63.6959;74.4448;-0.0832171;0.337764;0.0158197
1575;1368;-40.3405;-64.0954;75.7336;-0.0678311;0.31777;0.0106807
1598;1368;-41.7879;-65.0064;77.2791;-0.108445;0.310176;-0.00613526
1621;1368;-45.7077;-66.5533;80.7375;-0.153643;0.20551;-0.0151569
655;1391;42.5926;-62.2652;75.4393;-0.0467391;0.248778;-0.0300227
678;1391;41.491;-62.1605;74.7357;-0.0728941;0.266983;-0.00640839
701;1391;39.0654;-60.3746;71.9111;-0.103903;0.268137;0.0191499
724;1391;36.264;-58.4391;68.7765;-0.0927947;0.298238;-0.00193088
747;1391;34.5236;-58.251;67.7131;-0.0864992;0.331151;-0.0221803
770;1391;32.0845;-57.4502;65.8023;-0.101968;0.328085;-0.00691182
793;1391;29.521;-56.3299;63.5967;-0.11299;0.312352;0.00850478
816;1391;26.4555;-54.6207;60.6903;-0.10733;0.332341;-0.00822612
839;1391;24.2393;-54.3807;59.5383;-0.0707461;0.317551;-0.0317169
862;1391;23.0772;-54.6342;59.3081;-0.0630535;0.313526;-0.0298065
885;1391;21.2411;-54.327;58.3318;-0.0811385;0.313557;-0.0180672
908;1391;19.1758;-54.0655;57.3654;-0.0841635;0.31013;-0.0166069
931;1391;17.1884;-53.8319;56.5094;-0.0882719;0.31395;-0.0138778
954;1391;14.9131;-53.4066;55.4497;-0.0918069;0.308618;-0.0114839
977;1391;12.747;-53.2343;54.7391;-0.0861515;0.304906;-0.0102526
1000;1391;10.761;-53.0085;54.0898;-0.0790556;0.311805;-0.01227
1023;1391;8.95301;-52.9425;53.6942;-0.0800007;0.300942;-0.00527126
1046;1391;6.91852;-52.582;53.0352;-0.0728085;0.301791;-0.00681889
1069;1391;5.47028;-52.5472;52.8312;-0.0723083;0.302916;-0.00434905
1092;1391;3.46211;-52.3948;52.509;-0.0910342;0.306719;-0.000727994
1115;1391;1.07084;-52.1772;52.1882;-0.0803748;0.297182;0.000390201
1138;1391;-0.397343;-52.2288;52.2303;-0.0734626;0.298171;0.00030797
1161;1391;-2.44268;-52.2492;52.3063;-0.0750087;0.310275;0.0108737
1184;1391;-3.98923;-51.8886;52.0417;-0.0801518;0.30616;0.0124402
1207;1391;-6.29114;-52.0363;52.4153;-0.0760343;0.295678;0.0100985
1230;1391;-7.63194;-51.6015;52.1628;-0.0664778;0.3082;0.0220687
1253;1391;-9.46181;-51.4756;52.338;-0.0880787;0.299677;0.0101625
1276;1391;-11.8801;-51.7795;53.1249;-0.0903117;0.30536;0.00979432
1299;1391;-13.8247;-51.8657;53.6766;-0.0778065;0.302796;0.0194259
1322;1391;-15.6105;-51.6988;54.0042;-0.0737733;0.300231;0.0213438
1345;1391;-17.3537;-51.8324;54.6603;-0.0751771;0.311341;0.0204538
1368;1391;-19.2105;-51.9995;55.4346;-0.0772069;0.323141;0.0268437
1391;1391;-21.0548;-52.092;56.1861;-0.0757439;0.304694;0.0275369
1414;1391;-22.838;-51.8533;56.6598;-0.0905851;0.315252;0.0194186
1437;1391;-25.4356;-52.7918;58.5998;-0.0879297;0.328388;0.0162252
1460;1391;-27.0923;-52.9387;59.4685;-0.0965741;0.324477;0.00696984
1483;1391;-30.1488;-54.4337;62.2252;-0.108462;0.287056;-0.0126357
1506;1391;-32.4605;-55.3971;64.2068;-0.0959963;0.290154;-0.00186972
1529;1391;-34.8498;-56.4682;66.3564;-0.0759798;0.290655;0.0140531
1552;1391;-36.1132;-56.4744;67.0337;-0.064969;0.295224;0.0214576
1575;1391;-37.9462;-57.0447;68.5128;-0.0763473;0.308352;0.00866074
1598;1391;-39.8103;-58.3094;70.6034;-0.119358;0.278959;-0.0411528
1621;1391;-44.1008;-61.8637;75.9737;-0.157204;0.280637;-0.0693786
655;1414;40.9302;-56.7707;69.9871;-0.0536323;0.258243;-0.0240516
678;1414;39.6589;-56.4221;68.9658;-0.0800312;0.275939;-0.007269
701;1414;37.0387;-54.7245;66.0806;-0.103588;0.288167;0.0192393
724;1414;34.4298;-52.5046;62.7865;-0.0925291;0.29115;0.00781137
747;1414;32.4408;-51.5182;60.8813;-0.091164;0.319734;-0.0101279
770;1414;29.9729;-50.4159;58.6527;-0.0943436;0.332691;-0.018027
793;1414;27.848;-50.0404;57.2674;-0.101541;0.314693;-0.0085721
816;1414;24.996;-48.5758;54.6298;-0.0917362;0.279916;-0.00309904
839;1414;23.389;-48.5846;53.9213;-0.0727085;0.283496;-0.0163637
862;1414;21.5191;-48.2747;52.8537;-0.0759972;0.300864;-0.0209701
885;1414;19.7446;-47.9697;51.8743;-0.0763075;0.31047;-0.0241912
908;1414;17.8608;-47.782;51.011;-0.0818188;0.306244;-0.0202882
931;1414;15.8089;-47.3877;49.9551;-0.0857835;0.309219;-0.0182391
954;1414;13.7249;-47.1804;49.1362;-0.0792965;0.307365;-0.0215058
977;1414;12.0033;-47.1589;48.6625;-0.0718909;0.300423;-0.0134039
1000;1414;10.288;-46.8082;47.9255;-0.070756;0.294566;-0.00900026
1023;1414;8.62351;-46.8827;47.6692;-0.0805509;0.298869;-0.0099379
1046;1414;6.41964;-46.6191;47.0591;-0.075178;0.291684;-0.00255789
1069;1414;5.02276;-46.4954;46.7659;-0.0708155;0.29574;-0.00470082
1092;1414;3.03706;-46.3647;46.4641;-0.0772385;0.291078;-0.00328103
1115;1414;1.32055;-46.3418;46.3607;-0.077346;0.288779;-0.000977766
1138;1414;-0.670257;-46.3869;46.3918;-0.0707939;0.292603;0.0051332
1161;1414;-2.06231;-45.9175;45.9638;-0.0560951;0.298516;0.0173737
1184;1414;-3.33464;-45.5936;45.7153;-0.0774006;0.305181;0.010515
1207;1414;-5.77245;-46.0069;46.3676;-0.080188;0.302579;0.0125994
1230;1414;-7.18446;-45.6801;46.2417;-0.0660373;0.302307;0.0176256
1253;1414;-8.91956;-45.6067;46.4708;-0.0760466;0.299991;0.0171737
1276;1414;-10.8269;-45.5778;46.8461;-0.0790392;0.304621;0.0211693
1299;1414;-12.7117;-45.6282;47.3658;-0.0768172;0.310374;0.0229151
1322;1414;-14.5081;-45.7421;47.9878;-0.0725921;0.296916;0.0222724
1345;1414;-16.1819;-45.7177;48.4971;-0.073064;0.31134;0.0276709
1368;1414;-18.0017;-45.7319;49.1474;-0.0805083;0.311743;0.0250679
1391;1414;-20.0484;-45.9555;50.1383;-0.0778429;0.305704;0.0259146
1414;1414;-21.7345;-45.9507;50.8316;-0.0713856;0.28941;0.0270804
1437;1414;-23.4587;-46.0655;51.6947;-0.0793008;0.308742;0.0278305
1460;1414;-25.5425;-46.4395;53.0004;-0.10273;0.320916;0.00480783
1483;1414;-28.5117;-48.2093;56.0095;-0.106303;0.354968;0.0061287
1506;1414;-30.8197;-49.2284;58.08;-0.0997578;0.343397;0.00915869
1529;1414;-33.4357;-50.775;60.7951;-0.0977667;0.333064;0.0130563
1552;1414;-35.6389;-51.7562;62.8397;-0.0731005;0.281928;0.0220426
1575;1414;-36.9413;-51.7054;63.5461;-0.0740087;0.277591;0.00830661
1598;1414;-39.2217;-53.6481;66.4565;-0.113597;0.247104;-0.0209692
1621;1414;-42.6506;-55.1572;69.7237;-0.135816;0.262105;-0.00761394
655;1437;39.3432;-51.7114;64.9766;-0.0569352;0.255336;-0.0173209
678;1437;37.9812;-50.9638;63.5601;-0.0774858;0.295336;-0.00550255
701;1437;35.5236;-48.7294;60.3032;-0.106013;0.298725;0.0204128
724;1437;32.5904;-46.6927;56.9416;-0.100035;0.283795;0.00708123
747;1437;30.5374;-45.4869;54.7868;-0.0908546;0.278295;-0.00284067
770;1437;28.1281;-44.2193;52.4074;-0.092885;0.293828;-0.0157224
793;1437;26.0076;-43.7172;50.8684;-0.0829392;0.308454;-0.0266258
816;1437;24.1281;-43.2169;49.4962;-0.079102;0.273239;-0.0160445
839;1437;22.2031;-42.8342;48.2467;-0.0828582;0.291995;-0.0215997
862;1437;20.1378;-42.4912;47.0216;-0.0841435;0.297979;-0.0189231
885;1437;18.1427;-41.8436;45.6075;-0.079266;0.298052;-0.0217606
908;1437;16.3273;-41.7224;44.8034;-0.0759083;0.295306;-0.0232653
931;1437;14.5046;-41.3733;43.8422;-0.0808265;0.290457;-0.01523
954;1437;12.4394;-41.0058;42.8511;-0.0751568;0.295754;-0.0176928
977;1437;10.9056;-41.0621;42.4856;-0.0620276;0.298307;-0.0233939
1000;1437;9.49172;-41.0345;42.118;-0.0673673;0.289521;-0.0160113
1023;1437;7.69386;-40.8114;41.5303;-0.070295;0.290575;-0.013211
1046;1437;6.13445;-40.7046;41.1643;-0.0638181;0.287108;-0.00426997
1069;1437;4.65708;-40.5221;40.7889;-0.0673537;0.28706;-0.0102043
1092;1437;2.92383;-40.5368;40.6421;-0.0762707;0.285904;-0.00135236
1115;1437;1.00336;-40.4009;40.4133;-0.0709311;0.289345;0.00232707
1138;1437;-0.464326;-40.3125;40.3152;-0.0592761;0.292472;0.00753646
1161;1437;-1.81024;-40.1208;40.1616;-0.0496201;0.279863;0.013299
1184;1437;-2.81356;-39.5264;39.6264;-0.0650152;0.287715;0.0107962
1207;1437;-4.90645;-39.7732;40.0747;-0.0756268;0.300442;0.0183262
1230;1437;-6.43533;-39.344;39.8668;-0.0626348;0.292645;0.0221582
1253;1437;-7.8865;-39.3113;40.0946;-0.0690117;0.295263;0.0165533
1276;1437;-9.72787;-39.4655;40.6467;-0.071571;0.292129;0.0202557
1299;1437;-11.3059;-39.3579;40.9496;-0.074069;0.299354;0.0239431
1322;1437;-13.272;-39.6723;41.8335;-0.069306;0.310159;0.0316301
1345;1437;-14.6129;-39.2997;41.9285;-0.0649111;0.305407;0.034467
1368;1437;-16.3623;-39.4574;42.7154;-0.07405;0.301995;0.0248968
1391;1437;-18.1582;-39.7709;43.7201;-0.0758096;0.311701;0.0290534
1414;1437;-19.998;-40.1236;44.831;-0.0792925;0.305326;0.0308416
1437;1437;-21.9676;-40.3917;45.9789;-0.0735359;0.301253;0.0390366
