x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1253;-1.07649;-79.4377;79.445;-0.067526;0.29751;0.00801549
1161;1253;-2.25867;-78.7462;78.7786;-0.0783714;0.296138;0.00688693
1184;1253;-4.83693;-79.048;79.1959;-0.104779;0.291097;-0.00619753
1207;1253;-7.36457;-79.2443;79.5858;-0.103932;0.285678;-0.00271118
1230;1253;-9.89631;-79.2138;79.8296;-0.0785921;0.308791;0.0174062
1253;1253;-11.1383;-78.6638;79.4484;-0.0773517;0.314177;0.0157174
1276;1253;-13.6045;-78.9982;80.1611;-0.0986479;0.288923;-0.00119592
1299;1253;-15.9262;-78.954;80.5443;-0.0844415;0.289645;0.0103192
1322;1253;-17.6701;-78.6046;80.5662;-0.0602622;0.304203;0.021156
1345;1253;-18.7911;-78.373;80.5943;-0.0674268;0.322214;0.0161687
1368;1253;-20.884;-78.6289;81.3551;-0.102641;0.317473;-0.00109332
1391;1253;-23.7948;-79.3345;82.826;-0.10196;0.301529;-0.00728504
1414;1253;-25.8533;-79.6238;83.7158;-0.0974955;0.307332;-0.00562708
1437;1253;-28.5355;-80.3706;85.286;-0.0946463;0.283443;-0.00310108
1460;1253;-30.4435;-80.4497;86.0172;-0.0744966;0.355416;0.039451
1483;1253;-32.1007;-80.2461;86.4285;-0.076699;0.282855;0.0114046
1506;1253;-34.1194;-80.7263;87.6405;-0.0743752;0.237726;-0.0173645
1529;1253;-35.6696;-81.1687;88.6605;-0.0874671;0.261897;-0.0126721
1552;1253;-38.3671;-82.3354;90.8359;-0.10182;0.270177;-0.0114012
1575;1253;-40.6624;-83.0403;92.4614;-0.0958327;0.267855;-0.00123799
1598;1253;-43.0322;-83.6996;94.1137;-0.117779;0.32131;0.0215836
1621;1253;-46.4595;-84.1745;96.1448;-0.137697;0.360242;0.0146204
655;1276;43.4709;-80.0276;91.0721;-0.0874066;0.245483;0.00264416
678;1276;41.3572;-79.4949;89.6095;-0.0898023;0.265119;0.00789075
701;1276;39.1056;-78.4443;87.6513;-0.0858616;0.264474;0.00506858
724;1276;37.1978;-78.0802;86.4881;-0.0834217;0.262138;0.000768544
747;1276;35.0856;-77.6473;85.2062;-0.0855141;0.269094;0.0078383
770;1276;33.0655;-76.9847;83.7853;-0.090117;0.267797;0.0117087
793;1276;30.711;-76.2496;82.202;-0.0907765;0.24896;0.0129023
816;1276;28.667;-75.9118;81.1443;-0.0809773;0.268029;0.000453125
839;1276;26.8175;-75.6571;80.2694;-0.0855184;0.266858;0.00634741
862;1276;24.5435;-75.2472;79.1487;-0.102037;0.268998;0.010235
885;1276;21.8441;-74.6591;77.7891;-0.101393;0.275525;0.00545074
908;1276;19.607;-74.4118;76.9516;-0.08909;0.288737;-0.003933
931;1276;17.5429;-74.2373;76.2819;-0.0837117;0.298805;-0.0102871
954;1276;15.5794;-74.2058;75.8236;-0.0798676;0.295936;-0.0110896
977;1276;13.7092;-74.2619;75.5167;-0.0831848;0.293159;-0.00486908
1000;1276;11.5788;-74.0773;74.9767;-0.0855478;0.297122;-0.000996741
1023;1276;9.58797;-73.8976;74.517;-0.082941;0.286341;0.00416135
1046;1276;7.58992;-73.8353;74.2244;-0.0864961;0.289994;0.00267682
1069;1276;5.42001;-73.7288;73.9278;-0.0895258;0.289404;0.00238738
1092;1276;3.26782;-73.5542;73.6268;-0.0989442;0.290508;0.00390399
1115;1276;0.615546;-73.2862;73.2888;-0.0863983;0.28189;0.00108756
1138;1276;-0.895057;-73.4212;73.4267;-0.0733615;0.293698;0.0053627
1161;1276;-2.89293;-73.2204;73.2776;-0.0844004;0.286747;0.00318882
1184;1276;-4.95713;-73.254;73.4215;-0.0877061;0.28743;0.00492298
1207;1276;-7.12241;-72.9942;73.3408;-0.0763581;0.29136;0.0167376
1230;1276;-8.6226;-72.454;72.9653;-0.0723753;0.289699;0.0154051
1253;1276;-10.5846;-72.4983;73.2669;-0.100556;0.274352;-0.010889
1276;1276;-13.5128;-73.1079;74.3462;-0.104531;0.296341;-0.00320743
1299;1276;-15.6824;-73.2919;74.9509;-0.0789263;0.301635;0.0162585
1322;1276;-17.2999;-72.8606;74.8862;-0.067573;0.301298;0.0287865
1345;1276;-18.9136;-72.3645;74.7953;-0.0775167;0.307082;0.0153035
1368;1276;-21.0167;-72.5796;75.5613;-0.0895663;0.29558;1.61891e-05
1391;1276;-23.2403;-72.9095;76.5239;-0.0819937;0.287622;0.0049329
1414;1276;-24.9582;-72.8674;77.0231;-0.0824044;0.303702;-0.000251528
1437;1276;-27.214;-73.9366;78.7859;-0.0493827;0.299261;0.0218106
1460;1276;-27.2923;-72.3162;77.2949;-0.0791987;0.323677;0.0161201
1483;1276;-31.0179;-74.502;80.7011;-0.145879;0.282363;-0.0392846
1506;1276;-34.8046;-76.4797;84.0268;-0.101808;0.273114;-0.0131021
1529;1276;-36.012;-76.4156;84.4761;-0.0604758;0.259132;0.00372684
1552;1276;-37.6765;-76.6595;85.4178;-0.0650797;0.280933;0.00781961
1575;1276;-39.1148;-77.059;86.4179;-0.0418734;0.290301;0.0313784
1598;1276;-39.6462;-76.3058;85.9907;-0.105346;0.29393;0.038321
1621;1276;-44.2481;-76.7586;88.599;-0.179874;0.244092;0.0150689
655;1299;42.7225;-74.799;86.14;-0.0999306;0.233255;0.0137454
678;1299;40.2698;-73.7601;84.037;-0.0926021;0.252623;0.00824715
701;1299;38.2062;-73.0092;82.4018;-0.0764313;0.2572;-0.000167439
724;1299;36.5962;-72.7499;81.436;-0.0765802;0.261249;-0.00113239
747;1299;34.5266;-72.0586;79.9032;-0.0840209;0.274717;0.000687755
770;1299;32.5385;-71.6234;78.6681;-0.0790065;0.265298;-0.00342758
793;1299;30.7298;-71.3318;77.6695;-0.0870556;0.250718;0.00707755
816;1299;28.3315;-70.6637;76.1317;-0.0927807;0.257966;0.00948579
839;1299;26.2237;-70.0628;74.8096;-0.0933475;0.270234;0.00325403
862;1299;23.7998;-69.5063;73.468;-0.0964364;0.271509;0.000143801
885;1299;21.5425;-69.2658;72.5385;-0.0931648;0.261445;0.00603316
908;1299;19.2856;-68.6976;71.3533;-0.0910054;0.269389;0.0075067
931;1299;17.1384;-68.4598;70.5724;-0.0826784;0.27016;0.00240389
954;1299;15.3101;-68.4933;70.1835;-0.0771957;0.275424;-0.00253438
977;1299;13.4386;-68.4695;69.7758;-0.0863672;0.284768;0.000440669
1000;1299;11.1468;-68.0645;68.9712;-0.0853638;0.280838;0.00290186
1023;1299;9.32489;-67.9414;68.5783;-0.0756192;0.283676;-0.00211356
1046;1299;7.52565;-67.9407;68.3562;-0.0838909;0.283113;-0.0017379
1069;1299;5.28861;-67.8;68.006;-0.0906866;0.286612;-0.00208491
1092;1299;3.14522;-67.7807;67.8536;-0.0910605;0.281898;0.000462559
1115;1299;0.889022;-67.6054;67.6113;-0.0787222;0.278222;0.00941453
1138;1299;-0.632048;-67.4831;67.4861;-0.0641548;0.286116;0.0102189
1161;1299;-2.16704;-67.0443;67.0794;-0.0835425;0.288549;0.00772896
1184;1299;-4.65084;-67.3214;67.4818;-0.0953231;0.283545;-0.00264145
1207;1299;-6.78488;-67.3764;67.7172;-0.0908137;0.284312;0.00610037
1230;1299;-9.03752;-67.4101;68.0132;-0.0942898;0.26393;0.000289341
1253;1299;-11.3486;-67.4186;68.3671;-0.0785983;0.268419;0.00677349
1276;1299;-12.81;-66.9509;68.1654;-0.0688251;0.286251;0.0212075
1299;1299;-14.6374;-66.7229;68.3096;-0.0685672;0.29563;0.0221868
1322;1299;-16.084;-66.3932;68.3136;-0.0631551;0.287816;0.0226127
1345;1299;-17.6477;-65.9413;68.262;-0.083948;0.277985;0.00842864
1368;1299;-20.1235;-66.6089;69.5824;-0.107073;0.288976;-0.00626834
1391;1299;-22.9035;-67.6074;71.3815;-0.0895875;0.280672;0.00606661
1414;1299;-24.4538;-67.3202;71.624;-0.088074;0.257904;-0.00233038
1437;1299;-27.1556;-68.2279;73.4335;-0.0748419;0.275228;0.0067779
1460;1299;-28.0363;-67.4581;73.0522;-0.0639138;0.231985;-0.0107518
1483;1299;-30.1991;-68.7366;75.078;-0.0972295;0.280531;-0.0141149
1506;1299;-32.803;-69.5416;76.89;-0.099508;0.30615;0.00138667
1529;1299;-35.0676;-70.4917;78.7325;-0.0813847;0.276591;0.000723662
1552;1299;-36.7338;-70.8703;79.8246;-0.0638234;0.262315;0.00629297
1575;1299;-38.1106;-71.2645;80.8149;-0.0578786;0.275624;0.00984119
1598;1299;-39.489;-71.8432;81.9807;-0.1054;0.227366;-0.0293013
1621;1299;-43.3472;-74.1449;85.8862;-0.148671;0.18449;-0.0483965
655;1322;42.0707;-70.3394;81.9608;-0.0937447;0.227528;0.014021
678;1322;39.7646;-69.0807;79.708;-0.0882917;0.246003;0.0174522
701;1322;37.7381;-67.8528;77.6413;-0.0815548;0.247033;0.00949937
724;1322;35.81;-67.3379;76.2677;-0.0850666;0.241583;0.0069502
747;1322;33.6178;-66.407;74.4314;-0.0841589;0.249821;0.00582583
770;1322;31.7419;-66.0902;73.3175;-0.0728149;0.266354;-0.00762377
793;1322;30.1334;-65.8873;72.451;-0.0798276;0.275611;-0.00754649
816;1322;27.9025;-65.2803;70.9934;-0.0941437;0.275562;0.000848384
839;1322;25.5564;-64.5778;69.4509;-0.0916669;0.27956;-0.00110797
862;1322;23.4562;-64.1171;68.273;-0.0870941;0.271526;-0.00220083
885;1322;21.353;-63.8948;67.3683;-0.0868236;0.272992;0.00135893
908;1322;19.265;-63.351;66.2155;-0.0799715;0.264528;0.00337371
931;1322;17.5075;-63.1469;65.5289;-0.0816614;0.266087;0.00340469
954;1322;15.3391;-62.9211;64.7638;-0.0899186;0.277361;0.00157613
977;1322;13.1632;-62.6351;64.0034;-0.0869501;0.281673;-0.00141698
1000;1322;11.1472;-62.5941;63.5789;-0.0822492;0.27111;0.00230612
1023;1322;9.20861;-62.3096;62.9864;-0.0816895;0.2723;0.000128735
1046;1322;7.22074;-62.268;62.6852;-0.0875593;0.27768;-0.00357551
1069;1322;4.98627;-62.0335;62.2336;-0.0866279;0.278;0.00117516
1092;1322;3.04579;-62.0308;62.1056;-0.0798221;0.282905;0.00231661
1115;1322;1.15468;-61.9002;61.911;-0.0769279;0.282499;0.00908257
1138;1322;-0.641587;-61.743;61.7463;-0.0729656;0.277858;0.00463143
1161;1322;-2.33636;-61.4551;61.4995;-0.0856244;0.267059;-0.00376162
1184;1322;-4.76519;-61.6699;61.8537;-0.0840235;0.279489;0.00426102
1207;1322;-6.37914;-61.3864;61.717;-0.0785969;0.292892;0.0106015
1230;1322;-8.5352;-61.595;62.1836;-0.0860815;0.283688;0.00874391
1253;1322;-10.5259;-61.4725;62.3671;-0.0795005;0.297908;0.021321
1276;1322;-12.3507;-61.4359;62.665;-0.0775152;0.28468;0.0163084
1299;1322;-14.2421;-61.283;62.9162;-0.0786304;0.278553;0.0157567
1322;1322;-16.1235;-61.1314;63.222;-0.0737023;0.265038;0.010441
1345;1322;-17.7684;-60.9962;63.5315;-0.0667717;0.246847;0.0072882
1368;1322;-19.3061;-60.8213;63.8119;-0.0806428;0.248051;-0.000817251
1391;1322;-21.6435;-61.453;65.153;-0.103216;0.288487;-4.52112e-06
1414;1322;-24.3526;-62.2362;66.8311;-0.0967656;0.27349;-0.000618992
1437;1322;-26.3516;-62.6651;67.9803;-0.0699299;0.275085;0.0155697
1460;1322;-27.6926;-62.6601;68.5067;-0.0673489;0.260262;0.0130796
1483;1322;-29.5634;-63.0469;69.6341;-0.0921285;0.299047;0.00216689
1506;1322;-32.1721;-64.1299;71.7474;-0.0933236;0.293205;-0.00738366
1529;1322;-34.1295;-65.1182;73.5201;-0.0797261;0.251516;-0.0125522
1552;1322;-36.0352;-65.8843;75.0951;-0.0575601;0.240864;0.00287208
1575;1322;-36.8638;-65.8106;75.4319;-0.057439;0.253186;0.0061543
1598;1322;-38.7683;-66.8311;77.2617;-0.124575;0.242563;-0.0267842
1621;1322;-43.1278;-68.9487;81.3261;-0.167341;0.313399;-0.0433233
655;1345;40.7831;-65.3451;77.0276;-0.0839448;0.289262;0.0195755
678;1345;38.6906;-63.5944;74.4393;-0.0806623;0.248823;0.0171998
701;1345;36.8326;-62.7993;72.8037;-0.0695106;0.256739;-0.00740169
724;1345;35.365;-62.7422;72.0226;-0.0707941;0.271972;-0.00908639
747;1345;33.4386;-61.7376;70.2116;-0.0877475;0.242011;0.0131775
770;1345;31.0837;-60.6928;68.1896;-0.0936809;0.263041;0.00381264
793;1345;28.8724;-60.0698;66.6483;-0.092169;0.280677;-0.0060021
816;1345;26.608;-59.3993;65.0866;-0.0899845;0.284132;-0.00345041
839;1345;24.5038;-58.6507;63.5637;-0.0822289;0.2783;-0.00547266
862;1345;22.6432;-58.3769;62.6146;-0.0805464;0.276072;-0.00910677
885;1345;20.6321;-58.0777;61.6337;-0.0836594;0.277846;-0.0074909
908;1345;18.6152;-57.8202;60.7429;-0.0777879;0.271548;-0.00544197
931;1345;16.899;-57.521;59.952;-0.080074;0.270879;-0.00422183
954;1345;14.7657;-57.1392;59.0162;-0.0841653;0.274695;-0.00550916
977;1345;12.8454;-56.957;58.3875;-0.079765;0.27091;-0.00806948
1000;1345;10.9367;-56.9393;57.9801;-0.0821876;0.272477;-0.00287922
1023;1345;8.89473;-56.7733;57.4658;-0.0861635;0.272512;-0.000583419
1046;1345;6.78431;-56.577;56.9823;-0.0794174;0.27702;0.000451253
1069;1345;5.08218;-56.4201;56.6485;-0.0749374;0.272105;0.00561909
1092;1345;3.19583;-56.2198;56.3106;-0.0766928;0.272005;0.0067191
1115;1345;1.40602;-56.0618;56.0794;-0.0825289;0.277093;0.00349214
1138;1345;-0.771735;-56.1082;56.1135;-0.0842211;0.270804;-0.00108118
1161;1345;-2.64667;-56.071;56.1334;-0.0740521;0.26423;0.00220936
1184;1345;-4.31514;-55.8872;56.0535;-0.0666215;0.281945;0.0177732
1207;1345;-5.82516;-55.4575;55.7626;-0.0775959;0.2734;0.00770716
1230;1345;-8.03499;-55.8292;56.4044;-0.0752677;0.275567;0.0100252
1253;1345;-9.42878;-55.3405;56.138;-0.0711429;0.281901;0.0212214
1276;1345;-11.4359;-55.3412;56.5105;-0.0840338;0.27642;0.0135435
1299;1345;-13.472;-55.3341;56.9505;-0.0830131;0.273516;0.0109814
1322;1345;-15.428;-55.4967;57.6012;-0.0804058;0.26823;0.0082698
1345;1345;-17.3345;-55.7225;58.3565;-0.0863228;0.254602;0.000229575
1368;1345;-19.5954;-56.3464;59.6565;-0.0746885;0.241286;0.00342002
1391;1345;-20.9093;-55.8761;59.6602;-0.0680036;0.266906;0.0178383
1414;1345;-22.8384;-56.1293;60.5978;-0.0855163;0.279655;0.00784663
1437;1345;-25.0423;-56.9943;62.2532;-0.0710523;0.276445;0.0179453
1460;1345;-26.2367;-56.7642;62.5344;-0.0605966;0.268757;0.0270554
1483;1345;-27.9213;-56.6299;63.1391;-0.0914062;0.269202;0.0103293
1506;1345;-30.6628;-57.6429;65.2909;-0.120191;0.270397;-0.0244823
1529;1345;-33.9806;-60.107;69.0473;-0.0982468;0.257652;-0.0261859
1552;1345;-35.557;-60.8886;70.5104;-0.0484866;0.25052;0.00811176
1575;1345;-36.2739;-60.8365;70.83;-0.0497741;0.237017;-0.00255401
1598;1345;-37.9163;-61.807;72.5104;-0.10903;0.241106;0.00670122
1621;1345;-41.6027;-61.4997;74.2496;-0.147348;0.260005;0.0299745
655;1368;39.2183;-58.6157;70.5258;-0.0478671;0.262377;-0.034926
678;1368;38.0888;-58.8116;70.0683;-0.0696355;0.220618;-0.000833367
701;1368;35.8745;-57.2927;67.5976;-0.0935079;0.24196;0.0148628
724;1368;33.4844;-56.2277;65.4428;-0.0764436;0.290584;-0.0179722
747;1368;32.2027;-56.3875;64.935;-0.0757786;0.268338;-0.0138619
770;1368;29.8452;-55.2959;62.8361;-0.0915727;0.259487;0.00170064
793;1368;27.7327;-54.4585;61.1133;-0.0876442;0.271348;-0.00367254
816;1368;25.5898;-53.7208;59.5043;-0.0852372;0.294952;-0.0128937
839;1368;23.6104;-53.2195;58.2217;-0.0795597;0.280303;-0.0158461
862;1368;21.7622;-52.833;57.1395;-0.0785586;0.268347;-0.011625
885;1368;19.8369;-52.5402;56.1602;-0.0790003;0.26696;-0.00904965
908;1368;17.9677;-52.2239;55.2283;-0.0766609;0.267722;-0.00920082
931;1368;16.161;-52.0457;54.497;-0.0821949;0.265506;-0.00859142
954;1368;14.0135;-51.6781;53.5445;-0.0846635;0.265517;-0.00726202
977;1368;12.0827;-51.5271;52.9249;-0.0712845;0.26503;-0.0107984
1000;1368;10.6076;-51.4204;52.5031;-0.0717117;0.270293;-0.00787845
1023;1368;8.65459;-51.1347;51.862;-0.0795712;0.266996;-0.00241811
1046;1368;6.78595;-50.9255;51.3756;-0.0749606;0.271181;-0.00313634
1069;1368;5.06564;-50.8711;51.1227;-0.0742394;0.267079;-0.00182478
1092;1368;3.23375;-50.8724;50.9751;-0.0774088;0.265182;0.00329629
1115;1368;1.35399;-50.5538;50.5719;-0.082604;0.266659;-0.00123222
1138;1368;-0.738158;-50.6288;50.6342;-0.0785229;0.266251;0.0035659
1161;1368;-2.41225;-50.5849;50.6424;-0.0649563;0.266073;0.0109848
1184;1368;-3.83271;-50.1519;50.2981;-0.0686002;0.269064;0.0128936
1207;1368;-5.68614;-50.1802;50.5013;-0.0803839;0.253707;5.73536e-05
1230;1368;-7.69258;-50.3107;50.8954;-0.0709731;0.273312;0.0146528
1253;1368;-9.07633;-49.9668;50.7844;-0.0691748;0.263323;0.0119236
1276;1368;-10.9934;-50.13;51.3212;-0.080147;0.254797;0.00614924
1299;1368;-12.9242;-50.0835;51.7242;-0.0786791;0.252113;0.0110783
1322;1368;-14.7675;-50.1287;52.2586;-0.0766269;0.261792;0.00975957
1345;1368;-16.5975;-50.4975;53.1552;-0.0829606;0.264681;0.00914004
1368;1368;-18.7622;-50.814;54.1671;-0.0745886;0.277714;0.0236857
1391;1368;-20.1671;-50.5024;54.3802;-0.068446;0.261468;0.020901
1414;1368;-22.0266;-50.8421;55.4084;-0.073972;0.271563;0.0115397
1437;1368;-23.7155;-51.4029;56.6099;-0.0728779;0.276115;0.0137081
1460;1368;-25.5188;-51.6631;57.622;-0.0749343;0.264887;0.0128188
1483;1368;-27.3071;-52.0367;58.7664;-0.0882571;0.224923;-0.00749363
1506;1368;-29.7997;-53.08;60.8729;-0.102288;0.227743;-0.0152451
1529;1368;-32.3566;-54.5211;63.3995;-0.091787;0.267199;-0.00461031
1552;1368;-34.3094;-55.553;65.2937;-0.0742954;0.287375;0.0145081
1575;1368;-35.9362;-55.9698;66.5134;-0.0596154;0.267175;0.00760563
1598;1368;-37.1583;-56.851;67.9174;-0.0978157;0.263012;-0.00615045
1621;1368;-40.7455;-58.286;71.1158;-0.141857;0.166501;-0.0157273
655;1391;37.912;-54.6165;66.4852;-0.0431569;0.209034;-0.023359
678;1391;36.8959;-54.3999;65.7317;-0.0634356;0.225145;-0.00515838
701;1391;34.8565;-52.7986;63.2667;-0.0915127;0.227667;0.0160656
724;1391;32.3328;-50.9792;60.368;-0.0833175;0.253087;-0.00082816
747;1391;30.8006;-50.7758;59.3874;-0.077128;0.280403;-0.0193504
770;1391;28.6262;-50.0527;57.6605;-0.0913906;0.277088;-0.00542417
793;1391;26.3464;-48.9912;55.6262;-0.101897;0.264393;0.00668231
816;1391;23.5913;-47.4758;53.0141;-0.0950891;0.280686;-0.00839535
839;1391;21.7054;-47.2538;52.0004;-0.0636954;0.270217;-0.02699
862;1391;20.5614;-47.3917;51.6599;-0.0590659;0.265675;-0.0248707
885;1391;18.9028;-47.1323;50.7816;-0.0737626;0.266005;-0.0152232
908;1391;17.0295;-46.8423;49.8418;-0.0752777;0.261205;-0.0138085
931;1391;15.2958;-46.6259;49.0707;-0.0771274;0.265679;-0.0122051
954;1391;13.3288;-46.2392;48.122;-0.0804709;0.26142;-0.00979296
977;1391;11.4283;-46.0747;47.4708;-0.0771943;0.258187;-0.0081744
1000;1391;9.62736;-45.859;46.8586;-0.0720618;0.265606;-0.0109256
1023;1391;7.98369;-45.8075;46.4981;-0.0733772;0.256719;-0.00464502
1046;1391;6.11621;-45.4526;45.8623;-0.0661982;0.257195;-0.00625525
1069;1391;4.82897;-45.4446;45.7004;-0.0634418;0.258676;-0.00411368
1092;1391;3.09871;-45.3143;45.4201;-0.080706;0.261448;-0.00110183
1115;1391;0.951829;-45.1031;45.1131;-0.0726058;0.253116;-0.000150334
1138;1391;-0.372365;-45.1643;45.1658;-0.0660903;0.253845;0.000904014
1161;1391;-2.19604;-45.134;45.1874;-0.0672438;0.26442;0.0100593
1184;1391;-3.57844;-44.8421;44.9847;-0.0713871;0.261795;0.0111636
1207;1391;-5.60653;-44.9806;45.3287;-0.0689072;0.252658;0.00849357
1230;1391;-6.86613;-44.634;45.159;-0.0606178;0.264069;0.0194614
1253;1391;-8.48756;-44.5118;45.3138;-0.0791046;0.255777;0.00888496
1276;1391;-10.662;-44.8284;46.0789;-0.0806674;0.260781;0.00779705
1299;1391;-12.3634;-44.9274;46.5975;-0.0678537;0.258485;0.0169591
1322;1391;-13.8971;-44.7379;46.8466;-0.0655795;0.256991;0.0191363
1345;1391;-15.4861;-44.8655;47.463;-0.0697358;0.267468;0.0180568
1368;1391;-17.2263;-45.0256;48.2084;-0.0694719;0.275724;0.0241827
1391;1391;-18.8022;-45.1478;48.9065;-0.068171;0.260065;0.0236779
1414;1391;-20.477;-45.0357;49.4724;-0.0785043;0.266159;0.0176907
1437;1391;-22.5716;-45.7368;51.0033;-0.0756357;0.279819;0.0159787
1460;1391;-24.1079;-45.9094;51.8543;-0.0871681;0.278485;0.00750335
1483;1391;-26.8007;-47.2529;54.3242;-0.0970134;0.246008;-0.0108476
1506;1391;-28.8731;-48.1757;56.1654;-0.0873903;0.247697;-0.00219594
1529;1391;-31.0591;-49.2014;58.1845;-0.0682492;0.249574;0.0118408
1552;1391;-32.1416;-49.2647;58.8226;-0.0580102;0.252727;0.0168682
1575;1391;-33.8156;-49.9099;60.2868;-0.0666947;0.26445;0.00738002
1598;1391;-35.3561;-51.0399;62.0896;-0.109088;0.237275;-0.0379415
1621;1391;-39.3946;-54.436;67.1953;-0.14927;0.223156;-0.0654807
655;1414;36.4309;-49.9087;61.7907;-0.0503301;0.219031;-0.0188591
678;1414;35.2386;-49.4881;60.7522;-0.0720214;0.233962;-0.00537702
701;1414;32.9407;-47.8772;58.1146;-0.0910185;0.245285;0.0163113
724;1414;30.6816;-45.8433;55.1631;-0.0798658;0.246488;0.00526995
747;1414;29.0094;-45.0074;53.5463;-0.0793916;0.273883;-0.0116117
770;1414;26.8328;-44.0284;51.5606;-0.0859044;0.284227;-0.0163914
793;1414;24.8498;-43.6554;50.2325;-0.0926132;0.266611;-0.00792947
816;1414;22.3201;-42.3346;47.8582;-0.0828516;0.239668;-0.00118669
839;1414;20.8407;-42.1942;47.0605;-0.0661897;0.242613;-0.0149362
862;1414;19.1657;-41.9683;46.1375;-0.068226;0.256062;-0.0189685
885;1414;17.5838;-41.6486;45.2083;-0.0681867;0.266454;-0.0222989
908;1414;15.9117;-41.5036;44.4492;-0.0722302;0.261424;-0.0188867
931;1414;14.1288;-41.1579;43.5154;-0.0756067;0.262816;-0.0161979
954;1414;12.2875;-40.9388;42.7431;-0.0706234;0.261742;-0.0189481
977;1414;10.7558;-40.8978;42.2885;-0.0655573;0.256706;-0.0109631
1000;1414;9.16393;-40.5173;41.5407;-0.0651931;0.25127;-0.00658133
1023;1414;7.6508;-40.5536;41.269;-0.0726884;0.254701;-0.00885115
1046;1414;5.68859;-40.3283;40.7275;-0.0665615;0.247679;-0.00248339
1069;1414;4.47829;-40.2109;40.4595;-0.0636013;0.250657;-0.00420699
1092;1414;2.6629;-40.1086;40.1969;-0.0699376;0.2479;-0.00384273
1115;1414;1.13989;-40.099;40.1152;-0.0685808;0.244764;-0.00106854
1138;1414;-0.608132;-40.1465;40.1511;-0.0627601;0.249366;0.00461047
1161;1414;-1.8456;-39.7105;39.7533;-0.0490187;0.255105;0.0161894
1184;1414;-2.92788;-39.3796;39.4883;-0.068641;0.261217;0.0105366
1207;1414;-5.11961;-39.745;40.0734;-0.0726415;0.257581;0.0111826
1230;1414;-6.40054;-39.4612;39.9769;-0.0591013;0.25897;0.0155898
1253;1414;-7.92494;-39.4237;40.2123;-0.0681538;0.255974;0.0153434
1276;1414;-9.65046;-39.4041;40.5687;-0.0720038;0.260706;0.0192557
1299;1414;-11.3658;-39.4489;41.0536;-0.0693601;0.267604;0.0211265
1322;1414;-12.9604;-39.5574;41.6264;-0.0642424;0.253789;0.0194748
1345;1414;-14.4226;-39.5484;42.0962;-0.0636131;0.265245;0.0241473
1368;1414;-15.9861;-39.585;42.691;-0.0709036;0.264713;0.0224062
1391;1414;-17.8098;-39.8364;43.6363;-0.0726431;0.260547;0.0215996
1414;1414;-19.4604;-39.958;44.4449;-0.0656466;0.249697;0.0247485
1437;1414;-20.9362;-40.0229;45.168;-0.0674671;0.261967;0.0255655
1460;1414;-22.6779;-40.3353;46.2734;-0.0902197;0.2718;0.00625146
1483;1414;-25.3341;-41.8832;48.9491;-0.0958335;0.299876;0.00563963
1506;1414;-27.3989;-42.8796;50.8857;-0.0900559;0.291569;0.00769945
1529;1414;-29.75;-44.2592;53.3286;-0.0885759;0.28312;0.0119789
1552;1414;-31.7348;-45.1711;55.2044;-0.0649203;0.239266;0.0180706
1575;1414;-32.8499;-45.1752;55.8562;-0.0652363;0.237755;0.00576976
1598;1414;-34.8812;-47.0392;58.5609;-0.105181;0.209803;-0.0284556
1621;1414;-38.1554;-49.0258;62.1238;-0.128492;0.233523;-0.0213112
655;1437;35.0196;-45.5295;57.4397;-0.0551067;0.211234;-0.011379
678;1437;33.7015;-44.7589;56.0281;-0.0699038;0.251488;-0.0039339
701;1437;31.5913;-42.7327;53.1422;-0.0927184;0.254292;0.0177404
724;1437;29.0354;-40.8698;50.1338;-0.0891556;0.241184;0.00758984
747;1437;27.1757;-39.6625;48.0794;-0.0804192;0.240053;-0.00251527
770;1437;25.1102;-38.5506;46.0073;-0.0818209;0.253393;-0.0161174
793;1437;23.2156;-38.1186;44.6317;-0.0746497;0.265322;-0.022761
816;1437;21.5261;-37.565;43.2955;-0.0722912;0.235041;-0.0141457
839;1437;19.7511;-37.2278;42.1428;-0.0743697;0.24726;-0.0197307
862;1437;17.962;-36.886;41.027;-0.0764633;0.256682;-0.0162543
885;1437;16.0767;-36.2495;39.6546;-0.0723619;0.255208;-0.0189085
908;1437;14.4967;-36.1331;38.9327;-0.0661995;0.254382;-0.022114
931;1437;12.9216;-35.8579;38.1151;-0.0709922;0.250329;-0.0149376
954;1437;11.1015;-35.5054;37.2005;-0.0657298;0.253899;-0.0155005
977;1437;9.79014;-35.5088;36.8337;-0.0544266;0.256944;-0.0210113
1000;1437;8.52572;-35.4838;36.4936;-0.0618302;0.248702;-0.0144404
1023;1437;6.85164;-35.3043;35.963;-0.0652024;0.247918;-0.0116093
1046;1437;5.42078;-35.2059;35.6208;-0.0574737;0.24426;-0.00432678
1069;1437;4.12661;-35.086;35.3279;-0.0600505;0.244176;-0.00964828
1092;1437;2.56987;-35.0574;35.1515;-0.0677667;0.24385;-0.000627873
1115;1437;0.895713;-34.9619;34.9733;-0.063025;0.246808;0.00249551
1138;1437;-0.427395;-34.8499;34.8525;-0.0531638;0.250926;0.00814101
1161;1437;-1.61998;-34.6073;34.6452;-0.0436762;0.239629;0.0123112
