x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1069;12.2452;-182.545;182.956;-0.10928;0.470496;0.00556341
1046;1069;9.49212;-182.109;182.356;-0.121958;0.466059;0.00758264
1069;1069;6.24346;-182.449;182.556;-0.125696;0.483308;-0.00384543
1092;1069;3.28936;-182.594;182.624;-0.128799;0.456942;-0.00190684
1115;1069;-0.122093;-182.637;182.637;-0.124014;0.480293;0.012034
1138;1069;-2.82279;-182.232;182.254;-0.103825;0.485092;0.0121273
1161;1069;-5.1766;-182.357;182.431;-0.106488;0.460386;0.0063567
1184;1069;-8.01701;-181.753;181.929;-0.123241;0.479906;0.0106603
1207;1069;-11.2499;-181.811;182.159;-0.124947;0.469779;-0.00973863
1230;1069;-14.1781;-182.044;182.595;-0.11324;0.48481;0.00556741
1253;1069;-16.7932;-181.646;182.42;-0.111435;0.488457;0.017844
1276;1069;-19.6293;-181.589;182.647;-0.123563;0.459249;0.00127919
1299;1069;-22.8798;-181.665;183.1;-0.125153;0.469516;0.0016715
1322;1069;-25.8008;-181.389;183.214;-0.100481;0.463008;0.015733
1345;1069;-27.7792;-180.438;182.564;-0.0865575;0.461684;0.0177958
1368;1069;-29.988;-180.217;182.695;-0.111454;0.472689;0.0113141
1391;1069;-33.2313;-179.99;183.032;-0.142168;0.490767;0.00642405
1414;1069;-37.0733;-180.222;183.996;-0.132413;0.482075;0.00490965
1437;1069;-39.7902;-179.832;184.181;-0.114458;0.45447;0.00166126
1460;1069;-42.6822;-179.817;184.813;-0.116073;0.443831;-0.00285842
1483;1069;-45.4818;-179.964;185.622;-0.108184;0.461206;0.00898997
1506;1069;-47.9624;-180.067;186.345;-0.121547;0.431464;0.00532632
1529;1069;-51.4647;-179.472;186.705;-0.122081;0.432273;0.0204192
1552;1069;-53.9912;-178.779;186.754;-0.0950245;0.426126;0.02364
1575;1069;-56.0804;-178.377;186.985;-0.107833;0.411825;0.00910207
1598;1069;-59.2566;-178.191;187.785;-0.136859;0.412432;0.0184478
1621;1069;-62.9073;-176.867;187.721;-0.144473;0.477894;0.0443637
655;1092;57.4922;-170.628;180.053;-0.0968683;0.420878;-0.0207467
678;1092;55.1241;-171.544;180.183;-0.104076;0.435075;-0.0227942
701;1092;52.4021;-172.017;179.822;-0.118581;0.450283;-0.00852685
724;1092;49.2996;-171.846;178.778;-0.122014;0.431293;0.000459965
747;1092;46.397;-172.22;178.36;-0.109994;0.423197;-0.0013836
770;1092;43.9232;-172.326;177.835;-0.0994696;0.42391;0.00364078
793;1092;41.5641;-172.787;177.716;-0.115112;0.461641;-0.0105101
816;1092;38.2754;-173.066;177.248;-0.143525;0.467456;0.00570841
839;1092;34.4043;-172.607;176.002;-0.141691;0.46723;0.00994918
862;1092;31.2137;-172.651;175.45;-0.101419;0.476398;-0.0117642
885;1092;29.4656;-173.484;175.969;-0.0906639;0.476726;-0.00315306
908;1092;26.8318;-173.144;175.211;-0.119155;0.466256;0.00784876
931;1092;23.6087;-172.973;174.577;-0.124733;0.468018;0.00599713
954;1092;20.6831;-173.241;174.471;-0.127052;0.460918;0.0157301
977;1092;17.3365;-172.821;173.688;-0.119517;0.458983;0.0148622
1000;1092;14.8081;-172.808;173.441;-0.10841;0.472638;-0.00157385
1023;1092;12.0426;-173.29;173.708;-0.113566;0.481693;-0.00902652
1046;1092;9.2445;-173.341;173.587;-0.120322;0.461861;0.00167578
1069;1092;6.1272;-173.141;173.249;-0.123506;0.477925;0.000388147
1092;1092;3.16019;-173.586;173.615;-0.115434;0.484946;-0.00288541
1115;1092;0.467564;-173.511;173.512;-0.109546;0.481888;0.0176616
1138;1092;-2.19244;-173.148;173.162;-0.121446;0.479298;0.0129576
1161;1092;-5.5073;-173.342;173.429;-0.114406;0.477101;0.0109805
1184;1092;-7.80386;-172.376;172.553;-0.117917;0.471929;0.00969046
1207;1092;-11.303;-172.575;172.945;-0.121199;0.478066;0.00206071
1230;1092;-13.7653;-172.422;172.97;-0.0943231;0.492633;0.018879
1253;1092;-15.8745;-171.866;172.597;-0.109065;0.486393;0.0104244
1276;1092;-19.0916;-172.127;173.182;-0.138942;0.482871;0.00117164
1299;1092;-22.7866;-172.226;173.727;-0.136258;0.494115;0.0034002
1322;1092;-25.8598;-172.596;174.523;-0.112322;0.482836;0.0101464
1345;1092;-28.2817;-172.114;174.422;-0.1037;0.446798;0.00988332
1368;1092;-30.9147;-171.796;174.555;-0.105253;0.436634;0.00335231
1391;1092;-33.4231;-171.045;174.28;-0.120195;0.433109;0.00242422
1414;1092;-36.8316;-170.971;174.893;-0.137932;0.456284;-0.00925192
1437;1092;-40.2804;-171.399;176.068;-0.122116;0.458331;-0.0104712
1460;1092;-42.8488;-171.734;176.998;-0.0890091;0.431726;0.00629686
1483;1092;-44.5778;-170.945;176.662;-0.11362;0.453855;0.0109436
1506;1092;-48.4123;-171.51;178.212;-0.139836;0.458112;-0.0055213
1529;1092;-51.5389;-171.36;178.942;-0.108308;0.433434;0.0177576
1552;1092;-53.7049;-170.768;179.014;-0.0939321;0.419937;0.0269509
1575;1092;-56.1003;-170.208;179.215;-0.122542;0.415164;0.00890855
1598;1092;-59.7397;-170.334;180.507;-0.130675;0.393896;0.0338397
1621;1092;-62.6265;-168.018;179.31;-0.112562;0.33433;0.0739258
655;1115;57.7024;-163.341;173.233;-0.127706;0.366435;0.022869
678;1115;54.5412;-162.787;171.681;-0.123261;0.410756;0.0113469
701;1115;51.6275;-162.751;170.743;-0.109049;0.436234;-0.0133736
724;1115;49.2127;-163.365;170.616;-0.105128;0.436835;-0.0191828
747;1115;46.4926;-163.82;170.289;-0.107239;0.451217;-0.0120882
770;1115;43.977;-164.025;169.818;-0.115635;0.459623;-0.00867382
793;1115;40.8239;-163.959;168.965;-0.117456;0.460202;-0.00862636
816;1115;38.2129;-164.002;168.395;-0.120083;0.457671;0.000271478
839;1115;34.9209;-163.77;167.452;-0.126872;0.464428;0.00334546
862;1115;31.9504;-163.922;167.007;-0.11108;0.457551;0.00620024
885;1115;29.4889;-164.158;166.786;-0.109537;0.469981;-0.00112062
908;1115;26.5998;-164.189;166.33;-0.117516;0.457963;0.00397055
931;1115;23.7213;-164.021;165.727;-0.111618;0.444385;0.00476534
954;1115;21.1412;-164.339;165.694;-0.117012;0.459662;0.0010065
977;1115;17.9794;-164.327;165.307;-0.11689;0.451229;0.0124876
1000;1115;15.4052;-163.973;164.695;-0.118678;0.453376;0.00676867
1023;1115;12.1503;-164.09;164.539;-0.121408;0.470125;-0.0018912
1046;1115;9.43125;-164.308;164.578;-0.111852;0.468053;0.00231047
1069;1115;6.67978;-164.119;164.255;-0.119103;0.463351;0.008645
1092;1115;3.57947;-164.033;164.072;-0.115434;0.484471;0.0105126
1115;1115;1.0218;-164.185;164.188;-0.108672;0.477936;0.00505403
1138;1115;-1.72567;-163.865;163.874;-0.127125;0.496528;0.0137706
1161;1115;-5.25429;-164.053;164.137;-0.131202;0.490074;0.0145134
1184;1115;-8.22008;-163.619;163.825;-0.11625;0.460819;0.00385769
1207;1115;-10.9591;-163.475;163.842;-0.105445;0.466333;0.0057731
1230;1115;-13.3592;-163.235;163.781;-0.106958;0.466322;0.0104813
1253;1115;-16.1772;-163.039;163.839;-0.113352;0.448264;-0.00361411
1276;1115;-18.9083;-163.099;164.191;-0.113546;0.473595;0.00692681
1299;1115;-21.7369;-162.813;164.258;-0.122126;0.482073;0.0153768
1322;1115;-24.9193;-162.901;164.796;-0.126763;0.484398;0.00428621
1345;1115;-27.9948;-163.139;165.523;-0.128808;0.459101;-0.00510699
1368;1115;-31.2866;-163.271;166.242;-0.127078;0.457012;0.00544251
1391;1115;-34.2682;-163.158;166.718;-0.125827;0.424924;0.0120227
1414;1115;-37.4989;-162.608;166.876;-0.110566;0.445744;0.0247899
1437;1115;-39.6842;-162.148;166.934;-0.107144;0.450404;0.00385368
1460;1115;-42.7265;-163.023;168.529;-0.102829;0.447769;0.00104753
1483;1115;-44.6873;-162.434;168.468;-0.105752;0.42111;0.00606237
1506;1115;-47.8846;-162.391;169.303;-0.123375;0.458583;0.00728332
1529;1115;-50.7644;-162.625;170.364;-0.104496;0.450222;0.0148125
1552;1115;-52.9729;-162.392;170.814;-0.10367;0.429455;0.0173747
1575;1115;-55.8127;-162.144;171.481;-0.123192;0.410504;0.00594826
1598;1115;-59.0408;-162.685;173.067;-0.12454;0.387137;-0.00430805
1621;1115;-61.9726;-163.453;174.807;-0.118786;0.276331;-0.0206816
655;1138;58.2414;-156.079;166.591;-0.115156;0.391747;0.0197343
678;1138;55.4103;-155.461;165.041;-0.128019;0.391373;0.01981
701;1138;51.9052;-155.074;163.53;-0.130321;0.408155;0.0106519
724;1138;48.9596;-154.881;162.435;-0.116901;0.437376;0.00596243
747;1138;46.1691;-154.773;161.512;-0.11672;0.451174;0.00378124
770;1138;43.2332;-154.603;160.534;-0.113326;0.462625;-0.0067972
793;1138;40.6207;-155.048;160.281;-0.107068;0.465488;-0.0148647
816;1138;38.0038;-155.405;159.984;-0.121681;0.452389;0.00270928
839;1138;34.6324;-154.721;158.55;-0.113038;0.462844;0.00412443
862;1138;32.4694;-155.005;158.369;-0.100023;0.471576;-0.0125249
885;1138;29.769;-155.415;158.24;-0.111156;0.46694;-0.00970875
908;1138;27.0325;-155.473;157.805;-0.11101;0.454534;-0.0032769
931;1138;24.341;-155.758;157.649;-0.117372;0.435143;0.00630869
954;1138;21.2728;-155.516;156.964;-0.12696;0.461213;0.00968421
977;1138;18.0721;-155.377;156.425;-0.124289;0.471571;0.00502434
1000;1138;15.147;-155.289;156.026;-0.116122;0.457365;0.00205007
1023;1138;12.3778;-155.217;155.709;-0.114625;0.457914;0.00581183
1046;1138;9.53152;-155.335;155.627;-0.117688;0.471098;-0.00047467
1069;1138;6.60141;-155.292;155.432;-0.105916;0.46804;0.00553484
1092;1138;4.36881;-155.051;155.112;-0.119537;0.472059;0.00851061
1115;1138;0.727548;-155.18;155.181;-0.108619;0.475661;0.0108408
1138;1138;-0.941698;-154.219;154.222;-0.104326;0.466434;0.011559
1161;1138;-4.35568;-154.622;154.683;-0.147363;0.480738;0.0030957
1184;1138;-8.31263;-154.612;154.835;-0.139662;0.46696;-0.00269655
1207;1138;-11.3051;-154.626;155.038;-0.103739;0.46368;-0.00280292
1230;1138;-13.362;-154.474;155.051;-0.105907;0.458006;0.000997949
1253;1138;-16.4665;-154.52;155.395;-0.109725;0.460279;0.0107407
1276;1138;-18.7251;-153.938;155.073;-0.102863;0.47266;0.0136053
1299;1138;-21.4772;-153.771;155.264;-0.124734;0.47292;0.00445116
1322;1138;-24.874;-154.059;156.054;-0.135973;0.491402;0.00489239
1345;1138;-28.2323;-154.404;156.964;-0.11109;0.467889;-0.00192901
1368;1138;-30.3048;-154.159;157.109;-0.101927;0.452632;-0.000673615
1391;1138;-33.1879;-154.481;158.006;-0.112668;0.451476;0.0120365
1414;1138;-35.8204;-153.715;157.833;-0.122753;0.437854;0.0195916
1437;1138;-39.2346;-153.987;158.907;-0.130818;0.41998;-0.00624879
1460;1138;-42.2994;-154.404;160.093;-0.115829;0.45501;-0.000712281
1483;1138;-44.9166;-154.511;160.907;-0.103402;0.424094;0.00522986
1506;1138;-47.3351;-153.827;160.945;-0.104414;0.423676;0.0125792
1529;1138;-50.0043;-153.964;161.881;-0.108763;0.437174;0.00812291
1552;1138;-52.6453;-154.06;162.807;-0.102977;0.449536;0.0128168
1575;1138;-55.0144;-154.143;163.666;-0.112924;0.411231;-0.00758955
1598;1138;-58.1847;-155.081;165.637;-0.150002;0.395659;-0.0356427
1621;1138;-62.6132;-156.699;168.745;-0.171531;0.446923;-0.056873
655;1161;57.8925;-147.909;158.835;-0.113822;0.393264;0.016464
678;1161;55.0986;-147.37;157.334;-0.12226;0.391949;0.0193498
701;1161;51.8584;-146.757;155.65;-0.116566;0.411016;0.016542
724;1161;49.3691;-146.381;154.482;-0.110613;0.411421;0.011452
747;1161;46.4507;-146.374;153.568;-0.115642;0.407183;0.00678708
770;1161;43.6999;-146.199;152.59;-0.12024;0.412467;0.00792267
793;1161;40.5385;-146.038;151.56;-0.116577;0.433832;-0.00217578
816;1161;37.9808;-146.516;151.359;-0.118458;0.438117;0.0029842
839;1161;34.7215;-145.936;150.01;-0.126278;0.445818;0.0103022
862;1161;31.7435;-145.8;149.216;-0.112553;0.483374;-0.016644
885;1161;29.2136;-146.189;149.079;-0.101605;0.468188;-0.015731
908;1161;26.7961;-146.631;149.06;-0.0979555;0.451603;-0.00871917
931;1161;24.4519;-147.116;149.134;-0.107333;0.458947;0.00379491
954;1161;21.5608;-146.561;148.138;-0.127437;0.457529;0.0155932
977;1161;18.1489;-146.204;147.326;-0.125579;0.454222;0.00869124
1000;1161;15.3665;-146.321;147.126;-0.108903;0.450088;0.00341129
1023;1161;12.8315;-146.423;146.985;-0.119363;0.45087;0.00581467
1046;1161;9.50179;-146.201;146.509;-0.122364;0.456455;0.00703847
1069;1161;6.80726;-146.113;146.272;-0.106715;0.459307;0.00723572
1092;1161;4.29749;-145.898;145.962;-0.121376;0.469194;0.00082036
1115;1161;0.836022;-145.928;145.93;-0.116232;0.475459;0.00763588
1138;1161;-1.4023;-145.913;145.92;-0.104632;0.429824;-0.00524039
1161;1161;-4.26029;-145.636;145.698;-0.142489;0.460756;3.58806e-05
1184;1161;-8.50608;-145.649;145.897;-0.144333;0.462675;0.00640423
1207;1161;-11.4636;-145.616;146.066;-0.101134;0.463874;0.0099594
1230;1161;-13.4209;-145.562;146.18;-0.0917414;0.450696;0.00598503
1253;1161;-15.8987;-145.291;146.158;-0.107617;0.465402;0.0160108
1276;1161;-18.6756;-144.941;146.139;-0.105996;0.450521;0.0113001
1299;1161;-21.0696;-144.649;146.176;-0.0962512;0.453478;0.0121032
1322;1161;-23.3472;-144.147;146.026;-0.139982;0.475796;0.0014525
1345;1161;-28.0394;-145.138;147.822;-0.156166;0.464415;-0.018488
1368;1161;-31.2362;-145.777;149.086;-0.115516;0.457225;-0.00860372
1391;1161;-33.7056;-145.704;149.552;-0.102133;0.47046;0.00457042
1414;1161;-36.2027;-145.621;150.054;-0.113563;0.46598;0.00864961
1437;1161;-39.2655;-145.753;150.949;-0.117621;0.445029;0.0113469
1460;1161;-41.9758;-145.454;151.39;-0.117411;0.44723;0.00544476
1483;1161;-45.0275;-145.898;152.689;-0.111286;0.443968;0.00194292
1506;1161;-47.4189;-145.87;153.384;-0.0936486;0.406276;0.00805601
1529;1161;-49.5592;-145.659;153.859;-0.0821032;0.413397;0.0197412
1552;1161;-51.3735;-145.021;153.852;-0.111997;0.412141;-0.00370494
1575;1161;-55.0391;-146.05;156.076;-0.148652;0.39548;-0.0358052
1598;1161;-58.8702;-147.119;158.46;-0.156967;0.435965;0.00605169
1621;1161;-62.9379;-146.157;159.132;-0.160342;0.550965;0.044481
655;1184;58.3266;-140.595;152.213;-0.107815;0.39031;0.0182081
678;1184;55.6884;-140.023;150.691;-0.125239;0.389543;0.0235135
701;1184;52.1184;-138.982;148.433;-0.123848;0.400678;0.0158936
724;1184;49.5673;-138.779;147.365;-0.11274;0.390085;0.00192313
747;1184;46.6012;-138.813;146.427;-0.122246;0.381705;0.00713059
770;1184;43.5492;-138.462;145.149;-0.116405;0.388511;0.00729174
793;1184;40.8874;-138.184;144.106;-0.110325;0.389212;0.00863298
816;1184;38.1584;-138.396;143.56;-0.127414;0.4227;0.0128241
839;1184;34.5894;-137.454;141.739;-0.140231;0.438931;0.025511
862;1184;31.1324;-136.508;140.013;-0.105607;0.435215;0.000964241
885;1184;29.4436;-137.405;140.524;-0.0740219;0.438699;-0.0210209
908;1184;27.5644;-138.015;140.74;-0.0991641;0.445799;-0.0114446
931;1184;24.6251;-138.055;140.234;-0.123652;0.456574;0.00218186
954;1184;21.4728;-137.859;139.521;-0.122136;0.442786;0.00161059
977;1184;18.6135;-137.832;139.083;-0.114891;0.43836;0.00136832
1000;1184;15.8433;-137.884;138.791;-0.118388;0.442284;0.00171114
1023;1184;12.8003;-137.782;138.376;-0.123061;0.452517;-0.00109022
1046;1184;9.78299;-137.714;138.061;-0.120421;0.453004;0.00584918
1069;1184;6.87948;-137.576;137.748;-0.114663;0.449655;0.00934814
1092;1184;4.15929;-137.007;137.07;-0.108997;0.46082;0.0150767
1115;1184;1.55271;-136.934;136.943;-0.123585;0.453514;-0.00332018
1138;1184;-1.93146;-137.497;137.511;-0.128264;0.446422;0.00289846
1161;1184;-4.78394;-136.859;136.942;-0.116428;0.446742;0.0101774
1184;1184;-7.64781;-136.787;137.001;-0.114913;0.473922;0.0198047
1207;1184;-10.4147;-136.764;137.16;-0.114327;0.486753;0.0152101
1230;1184;-13.2485;-137.044;137.683;-0.109794;0.465118;0.00718726
1253;1184;-15.7781;-136.605;137.513;-0.108538;0.448577;0.00758485
1276;1184;-18.5498;-136.515;137.769;-0.11582;0.463672;0.0145881
1299;1184;-21.4579;-136.248;137.928;-0.109658;0.447438;0.0116795
1322;1184;-23.9121;-135.805;137.894;-0.123704;0.409663;-0.0172577
1345;1184;-27.5529;-136.522;139.274;-0.129371;0.436032;-0.00615685
1368;1184;-30.3141;-136.511;139.837;-0.110635;0.457727;0.0139967
1391;1184;-32.96;-136.396;140.322;-0.0934011;0.474111;0.0316307
1414;1184;-34.8388;-135.785;140.183;-0.109391;0.487015;0.0146999
1437;1184;-38.3038;-136.754;142.017;-0.13387;0.487102;0.00225417
1460;1184;-41.4974;-137.095;143.238;-0.117329;0.442067;0.00259387
1483;1184;-44.0651;-137.312;144.209;-0.109827;0.436421;0.000297137
1506;1184;-46.8702;-137.898;145.646;-0.106749;0.429446;0.00792827
1529;1184;-49.2729;-137.795;146.34;-0.113629;0.421292;0.00926765
1552;1184;-52.4336;-137.93;147.56;-0.127862;0.408306;-0.00523282
1575;1184;-55.5959;-138.585;149.321;-0.100878;0.435354;0.0117991
1598;1184;-57.3357;-138.15;149.576;-0.109609;0.432044;0.0511049
1621;1184;-61.03;-136.027;149.091;-0.143461;0.377308;0.073857
655;1207;58.0619;-132.527;144.688;-0.119758;0.416615;0.00502671
678;1207;55.1127;-132.014;143.057;-0.12973;0.389035;0.0131977
701;1207;51.6183;-131.019;140.82;-0.117866;0.385043;0.0133962
724;1207;49.3144;-131.007;139.981;-0.100764;0.376991;-0.00451182
747;1207;46.7218;-131.29;139.355;-0.118256;0.39218;0.00102861
770;1207;43.508;-130.879;137.921;-0.110094;0.394184;0.007487
793;1207;41.3387;-130.699;137.081;-0.108574;0.399933;0.0092013
816;1207;38.1994;-130.028;135.523;-0.138;0.414632;0.0262168
839;1207;34.4379;-128.901;133.422;-0.129736;0.396593;0.023593
862;1207;31.7678;-128.889;132.746;-0.10437;0.38811;0.00652339
885;1207;29.3554;-129.161;132.455;-0.105634;0.431757;-0.00664764
908;1207;26.6179;-129.365;132.075;-0.101236;0.437333;-0.0110324
931;1207;24.4341;-129.491;131.776;-0.107383;0.430171;-0.00302083
954;1207;21.38;-129.396;131.15;-0.123841;0.430176;0.00428869
977;1207;18.3316;-129.188;130.482;-0.120249;0.438249;0.00262132
1000;1207;15.4682;-129.173;130.096;-0.11974;0.447718;0.0013143
1023;1207;12.4464;-128.934;129.533;-0.115709;0.458511;0.00235725
1046;1207;9.79298;-128.695;129.067;-0.117546;0.457828;0.00174485
1069;1207;6.67694;-128.718;128.891;-0.101414;0.459452;0.0029741
1092;1207;4.86002;-128.134;128.226;-0.110726;0.447565;0.0114498
1115;1207;1.26402;-128.406;128.412;-0.12327;0.44244;-0.00583414
1138;1207;-1.21404;-128.626;128.632;-0.113774;0.458976;0.00622822
1161;1207;-4.30698;-128.338;128.411;-0.109548;0.449696;0.0263693
1184;1207;-6.58061;-127.478;127.648;-0.105321;0.451952;0.0322022
1207;1207;-9.45899;-127.025;127.377;-0.128354;0.470383;0.0104352
1230;1207;-12.9224;-127.655;128.307;-0.130666;0.469108;-0.00401352
1253;1207;-15.9343;-127.932;128.92;-0.0985661;0.446506;0.0138824
1276;1207;-17.709;-127.087;128.315;-0.10319;0.455286;0.0155471
1299;1207;-20.9595;-127.329;129.042;-0.141146;0.440468;-0.0111156
1322;1207;-24.7525;-128.117;130.486;-0.133284;0.425187;-0.0138392
1345;1207;-27.5744;-128.201;131.133;-0.107067;0.442368;0.00923233
1368;1207;-29.9739;-128.126;131.585;-0.0836264;0.443311;0.0252402
1391;1207;-31.6025;-127.533;131.39;-0.0854754;0.449976;0.0358003
1414;1207;-34.1044;-127.025;131.524;-0.107965;0.425801;0.0178131
1437;1207;-36.8722;-127.164;132.402;-0.13508;0.446011;-0.00304777
1460;1207;-40.8277;-128.323;134.661;-0.137605;0.428535;-0.0153726
1483;1207;-43.7515;-128.96;136.179;-0.103106;0.448112;0.00443223
1506;1207;-45.8529;-129.173;137.07;-0.0986795;0.455642;0.0171248
1529;1207;-48.5408;-129.226;138.042;-0.0997657;0.420711;0.0134756
1552;1207;-50.6975;-129.025;138.628;-0.101736;0.405349;0.0148305
1575;1207;-53.4866;-129.153;139.79;-0.136513;0.411486;0.000998264
1598;1207;-57.4983;-130.329;142.449;-0.158767;0.359338;-0.0279703
1621;1207;-61.5427;-131.24;144.953;-0.1596;0.237622;-0.0335137
655;1230;57.2656;-124.321;136.876;-0.10279;0.365386;-0.015616
678;1230;54.7622;-124.692;136.187;-0.107959;0.361576;0.00176009
701;1230;51.9943;-123.781;134.258;-0.10761;0.36299;0.0124945
724;1230;49.504;-123.857;133.384;-0.111998;0.374571;0.00251912
747;1230;46.5141;-123.366;131.844;-0.123037;0.397922;0.00498809
770;1230;43.435;-122.946;130.393;-0.120995;0.40305;0.0105844
793;1230;40.5534;-122.472;129.011;-0.108445;0.432416;0.000317026
816;1230;38.1348;-122.181;127.994;-0.106827;0.412016;0.00447524
839;1230;35.3398;-121.86;126.881;-0.120534;0.398622;0.0149025
862;1230;32.1967;-121.211;125.414;-0.118759;0.41614;0.014511
885;1230;29.4877;-120.61;124.163;-0.107869;0.422116;-0.0032939
908;1230;26.9332;-121.035;123.996;-0.10517;0.431095;-0.0128097
931;1230;24.3585;-121.314;123.735;-0.112072;0.430485;-0.00486147
954;1230;21.4512;-121.117;123.002;-0.118437;0.429835;0.00674917
977;1230;18.5397;-120.819;122.233;-0.119383;0.425985;0.00823404
1000;1230;15.5817;-120.554;121.557;-0.126463;0.43852;0.00859248
1023;1230;12.2925;-120.094;120.722;-0.121047;0.448831;0.00417413
1046;1230;9.62506;-120.047;120.432;-0.121469;0.435044;0.00369442
1069;1230;6.31609;-119.857;120.024;-0.0980832;0.441846;0.0108152
1092;1230;4.86559;-119.686;119.785;-0.0950678;0.42452;-0.00289571
1115;1230;1.71255;-119.781;119.793;-0.126659;0.451449;-0.00108899
1138;1230;-1.38561;-119.794;119.802;-0.113176;0.44759;0.00429143
1161;1230;-3.82828;-119.469;119.531;-0.102077;0.468897;0.0218096
1184;1230;-6.35156;-119.328;119.497;-0.106268;0.428267;0.015986
1207;1230;-9.01558;-118.696;119.038;-0.119223;0.407329;0.00519349
1230;1230;-12.2099;-119.012;119.636;-0.125783;0.428538;-0.00644805
1253;1230;-15.2249;-119.317;120.285;-0.115659;0.45729;0.0153777
1276;1230;-17.8798;-118.935;120.272;-0.117604;0.420723;0.00435774
1299;1230;-20.9971;-119.162;120.998;-0.12442;0.429387;-0.000490878
1322;1230;-24.0129;-119.232;121.626;-0.114018;0.47049;0.0160234
1345;1230;-26.5814;-119.378;122.301;-0.0981662;0.488673;0.0316881
1368;1230;-28.7752;-119.347;122.767;-0.0915552;0.476834;0.0357748
1391;1230;-31.0072;-119.02;122.993;-0.0984905;0.431515;0.0105457
1414;1230;-33.5542;-119.204;123.836;-0.113031;0.402672;-0.00163915
1437;1230;-36.5422;-119.505;124.967;-0.135245;0.37871;-0.0180388
1460;1230;-40.2839;-120.42;126.98;-0.117167;0.414228;0.00625847
1483;1230;-42.2941;-119.993;127.228;-0.091397;0.440303;0.0206452
1506;1230;-44.7002;-120.341;128.375;-0.118007;0.42943;-0.00704209
1529;1230;-48.1113;-121.385;130.571;-0.127177;0.421863;-0.00441873
1552;1230;-51.0155;-122.047;132.281;-0.108504;0.373353;-0.00796523
1575;1230;-53.423;-122.515;133.656;-0.123473;0.350976;-0.0212274
1598;1230;-57.1378;-123.845;136.391;-0.167456;0.361712;-0.0420237
1621;1230;-62.0867;-126.166;140.615;-0.186933;0.390055;-0.0622814
655;1253;57.5441;-118.012;131.294;-0.123623;0.337948;0.00725445
678;1253;54.4956;-117.634;129.644;-0.118907;0.364823;0.0138667
701;1253;51.6782;-116.586;127.526;-0.112701;0.376425;0.0109167
724;1253;48.9543;-116.17;126.064;-0.118572;0.389363;0.00307149
747;1253;45.8445;-115.652;124.407;-0.116123;0.389033;0.00796997
770;1253;43.245;-115.059;122.918;-0.114627;0.39894;0.0217819
793;1253;40.1905;-113.892;120.776;-0.112339;0.410819;0.0116931
816;1253;37.7326;-113.903;119.99;-0.115597;0.415447;0.00163135
839;1253;34.5187;-113.233;118.377;-0.128573;0.413327;0.0141797
862;1253;31.3589;-112.624;116.908;-0.117581;0.408458;0.00515885
885;1253;28.7444;-112.695;116.303;-0.102532;0.416633;-0.0102764
908;1253;26.3721;-112.593;115.641;-0.0967961;0.433643;-0.0140521
931;1253;24.0525;-112.74;115.277;-0.103824;0.448271;-0.0156597
954;1253;21.3185;-112.666;114.665;-0.116822;0.442781;-0.00815531
977;1253;18.3214;-112.588;114.069;-0.123463;0.431352;0.00156086
1000;1253;15.2339;-112.151;113.181;-0.126129;0.429934;0.0112954
1023;1253;12.0855;-111.567;112.22;-0.110901;0.422451;0.00795987
1046;1253;9.8114;-111.789;112.219;-0.0999104;0.422983;0.00286737
1069;1253;7.23372;-111.587;111.821;-0.109785;0.421057;0.0117118
1092;1253;4.44818;-111.585;111.673;-0.120181;0.422162;0.00502201
1115;1253;1.321;-110.951;110.959;-0.116234;0.433826;-0.0030151
1138;1253;-1.25271;-111.3;111.307;-0.0851623;0.430171;0.0132854
1161;1253;-2.78391;-110.322;110.357;-0.0999749;0.428212;0.00912383
1184;1253;-6.11077;-110.803;110.971;-0.13337;0.423051;-0.0102088
1207;1253;-9.40072;-111.059;111.456;-0.131657;0.417191;-0.002605
1230;1253;-12.6291;-110.969;111.686;-0.103427;0.448666;0.0226896
1253;1253;-14.4407;-110.3;111.241;-0.100088;0.455498;0.0196238
1276;1253;-17.4911;-110.665;112.039;-0.123881;0.420992;-0.000211755
1299;1253;-20.5454;-110.615;112.507;-0.107379;0.421478;0.0160147
1322;1253;-22.7332;-110.062;112.385;-0.0748887;0.441156;0.0318558
1345;1253;-24.1419;-109.608;112.235;-0.0861653;0.468775;0.0234383
1368;1253;-26.8844;-109.904;113.144;-0.132799;0.459781;-0.00245797
1391;1253;-30.7378;-110.752;114.938;-0.133733;0.440232;-0.0118194
1414;1253;-33.5358;-111.221;116.167;-0.12502;0.445739;-0.00955677
1437;1253;-36.9274;-112.183;118.104;-0.119457;0.421198;2.16971e-05
1460;1253;-39.4158;-112.138;118.863;-0.0997321;0.513678;0.0486344
1483;1253;-41.7709;-111.908;119.45;-0.102898;0.411544;0.013524
1506;1253;-44.4228;-112.473;120.928;-0.0939647;0.34455;-0.0176466
1529;1253;-46.3277;-112.805;121.948;-0.110036;0.385037;-0.0130866
1552;1253;-49.8369;-114.236;124.634;-0.133864;0.403043;-0.0142244
1575;1253;-53.0336;-115.144;126.77;-0.131025;0.405016;-0.000922466
1598;1253;-56.3583;-115.952;128.923;-0.157262;0.486223;0.0365884
1621;1253;-60.9556;-115.87;130.925;-0.179899;0.555518;0.0384829
