x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1069;26.897;-94.8139;98.5552;-0.0750616;0.212831;0.00102756
770;1069;24.9627;-94.9943;98.2194;-0.0626569;0.217735;-0.00316712
793;1069;23.9099;-95.6679;98.6105;-0.0590618;0.210417;0.001386
816;1069;22.1512;-95.8907;98.4159;-0.0765416;0.213851;0.00587059
839;1069;20.2422;-95.8817;97.9951;-0.0727802;0.228556;0.000349555
862;1069;18.6708;-96.1584;97.9543;-0.0672066;0.233369;-0.00221632
885;1069;17.0378;-96.2341;97.7307;-0.0679776;0.221438;0.00999199
908;1069;15.4297;-96.1135;97.3441;-0.0772791;0.23096;0.0104396
931;1069;13.3337;-96.1248;97.0452;-0.081475;0.236661;0.0040191
954;1069;11.5152;-96.1997;96.8865;-0.0721425;0.230661;0.00619215
977;1069;9.88585;-96.1879;96.6945;-0.0616263;0.241379;0.00242162
1000;1069;8.58718;-96.188;96.5705;-0.060201;0.241588;0.000205298
1023;1069;7.02695;-96.4623;96.7179;-0.0672498;0.229884;0.00377383
1046;1069;5.38202;-96.1685;96.319;-0.0758947;0.23233;0.00462978
1069;1069;3.39219;-96.4707;96.5303;-0.0759006;0.240334;-0.00308774
1092;1069;1.74532;-96.5416;96.5574;-0.0761312;0.227498;-0.000914994
1115;1069;-0.254437;-96.5396;96.5399;-0.0768023;0.240761;0.00883079
1138;1069;-1.93613;-96.2049;96.2244;-0.0606184;0.240517;0.0107506
1161;1069;-3.13419;-96.2122;96.2633;-0.0615553;0.229175;0.000682357
1184;1069;-4.86105;-96.0158;96.1388;-0.0771026;0.239989;0.00383334
1207;1069;-6.82961;-96.0567;96.2992;-0.0773786;0.232944;-0.00720552
1230;1069;-8.57053;-96.2289;96.6099;-0.0679061;0.242354;0.00313366
1253;1069;-10.0673;-95.975;96.5016;-0.0650435;0.245025;0.0111662
1276;1069;-11.6677;-95.9399;96.6468;-0.0739037;0.227745;0.000390984
1299;1069;-13.6027;-95.9879;96.947;-0.0764699;0.2318;-0.000778056
1322;1069;-15.3313;-95.8732;97.0913;-0.0594833;0.227842;0.00821032
1345;1069;-16.4314;-95.2792;96.6857;-0.0508493;0.230545;0.0111976
1368;1069;-17.7387;-95.1673;96.8064;-0.0677782;0.235425;0.00592234
1391;1069;-19.6632;-95.077;97.089;-0.0862847;0.241722;0.00314297
1414;1069;-21.8957;-95.2434;97.7278;-0.0815081;0.239019;0.00317037
1437;1069;-23.5794;-94.9508;97.8348;-0.0700627;0.224151;-8.33853e-05
1460;1069;-25.241;-94.9802;98.2769;-0.0693399;0.218263;-0.00174047
1483;1069;-26.8883;-95.0851;98.8138;-0.0638624;0.227179;0.00900243
1506;1069;-28.279;-95.0436;99.1614;-0.0729209;0.209062;0.00316607
1529;1069;-30.3768;-94.6705;99.4246;-0.0737882;0.209085;0.0100975
1552;1069;-31.8155;-94.2843;99.5076;-0.0537794;0.205418;0.0130495
1575;1069;-32.9253;-94.0554;99.6519;-0.0577209;0.198155;0.00662601
1598;1069;-34.554;-93.8745;100.032;-0.0883029;0.195557;0.00533888
1621;1069;-37.1881;-93.5;100.624;-0.107836;0.216858;0.0127677
655;1092;33.6346;-89.5137;95.6242;-0.0626739;0.198292;-0.00873167
678;1092;32.1398;-89.9789;95.5467;-0.0597958;0.206106;-0.0118962
701;1092;30.7886;-90.3385;95.441;-0.0685453;0.213861;-0.00778722
724;1092;28.8688;-90.3673;94.8666;-0.0749645;0.208607;0.000198108
747;1092;27.1998;-90.5376;94.5351;-0.0655165;0.205186;0.00172057
770;1092;25.7487;-90.5895;94.1777;-0.058311;0.208139;0.00469688
793;1092;24.4316;-91.0207;94.2426;-0.0675459;0.222194;-0.00720719
816;1092;22.5244;-91.2122;93.9522;-0.0880038;0.227247;0.00399671
839;1092;20.1876;-90.945;93.1586;-0.0873337;0.23005;0.00482201
862;1092;18.3139;-91.0051;92.8295;-0.0597898;0.234245;-0.0061964
885;1092;17.3466;-91.4661;93.0964;-0.0546342;0.234165;-0.00215933
908;1092;15.7264;-91.3737;92.7172;-0.0756017;0.22932;0.00319868
931;1092;13.7261;-91.2798;92.306;-0.0764188;0.231541;0.00423691
954;1092;12.0654;-91.446;92.2385;-0.0770672;0.230532;0.00959985
977;1092;10.0327;-91.2089;91.759;-0.0721376;0.230099;0.00723112
1000;1092;8.61761;-91.2877;91.6936;-0.0654687;0.235177;6.6593e-05
1023;1092;6.91425;-91.5333;91.7941;-0.0688472;0.240124;-0.00309148
1046;1092;5.3331;-91.4479;91.6033;-0.0738633;0.230322;0.00196146
1069;1092;3.38044;-91.3507;91.4132;-0.0772312;0.240306;0.000808946
1092;1092;1.63125;-91.6042;91.6187;-0.0685966;0.242794;-0.0011498
1115;1092;0.108394;-91.4955;91.4955;-0.0645908;0.240464;0.0106406
1138;1092;-1.4437;-91.3013;91.3127;-0.0740615;0.238209;0.00783302
1161;1092;-3.43492;-91.4586;91.5231;-0.0695308;0.23679;0.00349059
1184;1092;-4.76376;-90.8909;91.0156;-0.0729946;0.236186;0.00433383
1207;1092;-6.92717;-91.0364;91.2995;-0.0734868;0.237364;0.000299832
1230;1092;-8.27849;-90.9703;91.3462;-0.0543388;0.248183;0.010964
1253;1092;-9.50033;-90.6528;91.1492;-0.0653995;0.245138;0.00530975
1276;1092;-11.3923;-90.8916;91.6027;-0.0841559;0.239975;0.000333763
1299;1092;-13.5506;-90.9155;91.9198;-0.082831;0.244041;0.00286262
1322;1092;-15.3755;-91.1109;92.3991;-0.0650184;0.242327;0.00607363
1345;1092;-16.6457;-90.7894;92.3027;-0.0612963;0.224021;0.0037664
1368;1092;-18.2902;-90.6127;92.4402;-0.0660108;0.21915;-0.00234935
1391;1092;-19.7931;-90.2438;92.3889;-0.0722718;0.21535;-0.00151266
1414;1092;-21.7464;-90.1997;92.7841;-0.0847033;0.225368;-0.00620273
1437;1092;-23.8705;-90.4137;93.5117;-0.0746823;0.224262;-0.0061686
1460;1092;-25.3235;-90.6942;94.1632;-0.0504892;0.211534;0.000258003
1483;1092;-26.2551;-90.2555;93.9967;-0.0693009;0.225737;0.00678363
1506;1092;-28.6305;-90.5509;94.9693;-0.0854522;0.224373;-0.00234329
1529;1092;-30.3703;-90.4268;95.3905;-0.0626669;0.208484;0.0100933
1552;1092;-31.6121;-90.0894;95.4747;-0.049791;0.202415;0.0157218
1575;1092;-32.7273;-89.6703;95.4559;-0.0668612;0.200473;0.00555777
1598;1092;-34.7989;-89.8153;96.3211;-0.0860928;0.188419;0.00689498
1621;1092;-36.8775;-89.1662;96.4912;-0.0858921;0.174227;0.0269414
655;1115;33.7277;-85.6544;92.0556;-0.0778706;0.173733;0.00803346
678;1115;31.8606;-85.5493;91.2895;-0.0722348;0.192962;0.00280634
701;1115;30.2753;-85.614;90.8094;-0.0636036;0.207064;-0.0080911
724;1115;28.834;-85.8937;90.6042;-0.0614982;0.210505;-0.00825186
747;1115;27.3498;-86.1866;90.422;-0.0589849;0.21534;-0.00526192
770;1115;26.034;-86.2613;90.1043;-0.0701271;0.218178;-0.00507537
793;1115;24.0017;-86.3839;89.6563;-0.0747591;0.221976;-0.00677876
816;1115;22.4557;-86.4144;89.2844;-0.0741269;0.222753;-0.00049507
839;1115;20.455;-86.2982;88.6893;-0.0775868;0.225994;0.00275176
862;1115;18.7363;-86.4151;88.4229;-0.0662139;0.223078;0.00482721
885;1115;17.3006;-86.4943;88.2076;-0.0677764;0.232034;-0.0011391
908;1115;15.5049;-86.5574;87.9351;-0.0721571;0.22777;0.0015419
931;1115;13.8521;-86.4866;87.5889;-0.0655769;0.221468;0.00540583
954;1115;12.3823;-86.6042;87.4849;-0.0722616;0.228323;0.00208383
977;1115;10.3983;-86.6044;87.2264;-0.0704989;0.224991;0.00676781
1000;1115;9.01577;-86.4109;86.88;-0.0725423;0.227489;0.00300716
1023;1115;6.93049;-86.4963;86.7735;-0.0767403;0.23505;0.000479076
1046;1115;5.33844;-86.5743;86.7387;-0.0681679;0.231865;0.00136328
1069;1115;3.67992;-86.4984;86.5767;-0.0735329;0.230926;0.00431337
1092;1115;1.82136;-86.4747;86.4939;-0.0687656;0.242993;0.00767809
1115;1115;0.399697;-86.5644;86.5653;-0.0635966;0.235915;0.00391037
1138;1115;-1.20383;-86.3161;86.3245;-0.0776864;0.245041;0.0100961
1161;1115;-3.32508;-86.3726;86.4366;-0.0787986;0.242647;0.00805242
1184;1115;-4.98404;-86.1989;86.3429;-0.0705749;0.226736;-0.000602761
1207;1115;-6.69533;-86.1952;86.4549;-0.0633839;0.230672;0.00319926
1230;1115;-7.99912;-85.9619;86.3332;-0.0620622;0.233194;0.00767144
1253;1115;-9.64637;-85.8213;86.3617;-0.0688511;0.223352;-0.00477087
1276;1115;-11.2835;-85.9807;86.718;-0.0706806;0.239884;0.00220308
1299;1115;-13.0215;-85.8769;86.8585;-0.0754606;0.238768;0.00881531
1322;1115;-14.8969;-85.8256;87.1088;-0.0767989;0.237291;0.00381028
1345;1115;-16.7015;-85.926;87.5341;-0.0787126;0.225508;-0.00315975
1368;1115;-18.673;-86.0078;88.0115;-0.07612;0.222263;-0.000681359
1391;1115;-20.3477;-86.0598;88.4326;-0.0756808;0.209806;0.00243872
1414;1115;-22.2974;-85.8394;88.6881;-0.0671275;0.217515;0.0100563
1437;1115;-23.5494;-85.5877;88.7684;-0.06546;0.217894;0.00137468
1460;1115;-25.415;-86.106;89.7785;-0.0600837;0.219975;0.00119351
1483;1115;-26.4018;-85.6678;89.6439;-0.0604891;0.205843;0.00227399
1506;1115;-28.2893;-85.6762;90.2258;-0.0745709;0.223263;0.00355139
1529;1115;-29.9712;-85.9152;90.9929;-0.0620045;0.215987;0.00658731
1552;1115;-31.236;-85.7657;91.2767;-0.0580409;0.204539;0.00919222
1575;1115;-32.7245;-85.6095;91.6509;-0.0685753;0.192708;0.0020091
1598;1115;-34.5069;-85.8987;92.5706;-0.0710408;0.185351;0.00274973
1621;1115;-36.1203;-86.0941;93.3642;-0.0676487;0.145043;-0.00477988
655;1138;34.1733;-82.1194;88.9461;-0.0753485;0.180446;0.0109225
678;1138;32.3676;-81.8257;87.9949;-0.0780074;0.185673;0.0108746
701;1138;30.4302;-81.6378;87.1248;-0.0747887;0.19445;0.0067238
724;1138;28.787;-81.5326;86.4653;-0.0687111;0.207394;0.00443362
747;1138;27.1525;-81.5166;85.9198;-0.0688993;0.216676;0.00058169
770;1138;25.5001;-81.4599;85.3579;-0.0670861;0.220349;-0.00580242
793;1138;23.9549;-81.747;85.1846;-0.0658187;0.226715;-0.00754533
816;1138;22.3634;-81.907;84.9051;-0.0729973;0.221136;0.00315268
839;1138;20.4639;-81.5163;84.0457;-0.0695478;0.226534;0.00303082
862;1138;19.0439;-81.692;83.8824;-0.0639807;0.229832;-0.00307161
885;1138;17.4191;-81.8067;83.6407;-0.0666152;0.226732;-0.00221731
908;1138;15.8697;-81.8769;83.4007;-0.0650937;0.223232;0.000302176
931;1138;14.3199;-82.0267;83.2673;-0.0720509;0.215235;0.0039914
954;1138;12.4265;-81.929;82.8661;-0.0805134;0.227324;0.0046019
977;1138;10.4533;-81.8195;82.4845;-0.0762105;0.231218;0.0042581
1000;1138;8.77572;-81.8017;82.271;-0.0686779;0.225484;0.000253837
1023;1138;7.17744;-81.76;82.0744;-0.0692638;0.227482;0.00623112
1046;1138;5.47087;-81.7951;81.9778;-0.0731453;0.233252;0.00230907
1069;1138;3.67977;-81.7343;81.817;-0.0629205;0.232769;0.0054775
1092;1138;2.47847;-81.5361;81.5738;-0.0710259;0.235891;0.00702273
1115;1138;0.287478;-81.689;81.6895;-0.066427;0.236361;0.00422011
1138;1138;-0.687722;-81.1547;81.1576;-0.0645081;0.230794;0.00589132
1161;1138;-2.78329;-81.401;81.4486;-0.0904036;0.23606;0.00298646
1184;1138;-5.05439;-81.434;81.5907;-0.0858627;0.229679;-0.00239822
1207;1138;-6.91889;-81.4288;81.7222;-0.0621459;0.23064;-0.00106795
1230;1138;-8.00825;-81.2674;81.661;-0.0636905;0.224749;0.000487438
1253;1138;-9.94854;-81.3262;81.9325;-0.0649379;0.226553;0.0053221
1276;1138;-11.1005;-80.9353;81.693;-0.0615725;0.236045;0.00494921
1299;1138;-12.8751;-81.0048;82.0216;-0.0797554;0.233044;-0.000980005
1322;1138;-14.9298;-81.2538;82.614;-0.0801241;0.236742;0.00309436
1345;1138;-16.7233;-81.3787;83.0793;-0.0682319;0.227928;-0.00133411
1368;1138;-18.1836;-81.3261;83.3341;-0.0639843;0.219575;-0.000614556
1391;1138;-19.7673;-81.436;83.8008;-0.0666536;0.222182;0.00639094
1414;1138;-21.3599;-81.0964;83.8622;-0.0756915;0.215309;0.00882515
1437;1138;-23.3922;-81.2965;84.595;-0.0780446;0.204195;-0.00287251
1460;1138;-25.104;-81.4956;85.2745;-0.0668101;0.224399;0.00246076
1483;1138;-26.5767;-81.6018;85.8206;-0.0600123;0.203862;0.000440966
1506;1138;-27.9536;-81.2301;85.9054;-0.0637239;0.203916;0.00572069
1529;1138;-29.6084;-81.3861;86.6046;-0.0660156;0.211655;0.00506712
1552;1138;-31.0986;-81.4877;87.2202;-0.0580179;0.214729;0.00848535
1575;1138;-32.3597;-81.5278;87.7151;-0.0592618;0.196661;-0.00203854
1598;1138;-33.9132;-81.9672;88.7058;-0.0928441;0.186143;-0.0172812
1621;1138;-36.8729;-82.9185;90.7474;-0.119549;0.192203;-0.0338806
655;1161;34.0746;-77.9932;85.1118;-0.0726503;0.185884;0.00836577
678;1161;32.3358;-77.6833;84.1445;-0.0731728;0.186267;0.00958765
701;1161;30.5715;-77.4031;83.2217;-0.0674488;0.196913;0.00884791
724;1161;29.1179;-77.1798;82.4898;-0.0682934;0.195882;0.00829135
747;1161;27.3137;-77.1142;81.8085;-0.0703774;0.196163;0.00590748
770;1161;25.7576;-77.0487;81.2401;-0.0727527;0.20155;0.00456663
793;1161;23.8352;-76.9273;80.5353;-0.0689174;0.212169;-1.95345e-05
816;1161;22.4697;-77.1709;80.3756;-0.0703531;0.213108;0.00248366
839;1161;20.4762;-76.8483;79.5295;-0.0763815;0.219885;0.00307565
862;1161;18.8094;-76.8395;79.1082;-0.0662346;0.237799;-0.00942417
885;1161;17.3208;-77.0369;78.9601;-0.0628714;0.228824;-0.00497747
908;1161;15.8183;-77.2346;78.8378;-0.0631343;0.220199;-0.00140701
931;1161;14.3165;-77.4715;78.7833;-0.0680855;0.224592;0.00355728
954;1161;12.5717;-77.1245;78.1424;-0.0763429;0.226445;0.00868897
977;1161;10.6565;-76.9767;77.7108;-0.0753533;0.223829;0.00633329
1000;1161;8.96379;-77.0011;77.5211;-0.0654618;0.2231;0.00508245
1023;1161;7.5396;-77.0136;77.3818;-0.0717645;0.224576;0.00528271
1046;1161;5.53461;-76.8689;77.0679;-0.0763107;0.225562;0.00471553
1069;1161;3.88358;-76.8115;76.9096;-0.0646043;0.226181;0.00512174
1092;1161;2.45961;-76.6725;76.712;-0.0744764;0.228709;-0.000461265
1115;1161;0.319541;-76.7408;76.7415;-0.0723026;0.234611;0.00430741
1138;1161;-0.996124;-76.7042;76.7107;-0.0624051;0.213419;-0.00413726
1161;1161;-2.64709;-76.5645;76.6103;-0.0870053;0.231379;-0.0012858
1184;1161;-5.18957;-76.6295;76.8051;-0.090456;0.23007;0.00259264
1207;1161;-7.0155;-76.5898;76.9104;-0.060928;0.23256;0.00596763
1230;1161;-8.0833;-76.5802;77.0056;-0.053582;0.2224;0.00278087
1253;1161;-9.55065;-76.3707;76.9656;-0.0656983;0.230875;0.0103622
1276;1161;-11.2138;-76.1691;76.9901;-0.0660977;0.218946;0.00199239
1299;1161;-12.6993;-76.1801;77.2313;-0.0605829;0.223365;0.0030273
1322;1161;-14.0909;-75.9933;77.2887;-0.0839624;0.236917;0.00352615
1345;1161;-16.7397;-76.4229;78.2347;-0.0942324;0.231065;-0.00742693
1368;1161;-18.66;-76.8241;79.0578;-0.0685926;0.225066;-0.00350368
1391;1161;-20.0127;-76.7773;79.3427;-0.0618127;0.227712;0.00134975
1414;1161;-21.5972;-76.824;79.802;-0.0693299;0.229029;0.00343943
1437;1161;-23.3214;-76.9974;80.4518;-0.0667366;0.217098;0.00634814
1460;1161;-24.777;-76.7413;80.642;-0.0706339;0.215016;0.00227931
1483;1161;-26.6943;-77.0907;81.5816;-0.067577;0.212873;-0.00132768
1506;1161;-27.9998;-77.097;82.024;-0.0517732;0.193391;0.00110767
1529;1161;-29.141;-77.0424;82.3694;-0.0471888;0.195425;0.00820621
1552;1161;-30.2255;-76.7774;82.5127;-0.0667328;0.197894;-0.00200631
1575;1161;-32.3214;-77.313;83.7973;-0.0875259;0.189707;-0.0189209
1598;1161;-34.4635;-78.0122;85.2856;-0.0989425;0.20277;-0.00607074
1621;1161;-37.1288;-77.9796;86.3676;-0.109169;0.246442;0.00981515
655;1184;34.2206;-74.2431;81.7502;-0.06894;0.180706;0.00922073
678;1184;32.574;-73.9347;80.7924;-0.0740865;0.181085;0.0128473
701;1184;30.6663;-73.3306;79.4846;-0.0697234;0.192166;0.00681454
724;1184;29.2412;-73.2669;78.8865;-0.0650046;0.186856;0.000502733
747;1184;27.5719;-73.2396;78.2576;-0.0736927;0.181127;0.0062157
770;1184;25.7152;-72.9722;77.3706;-0.07239;0.186838;0.00460917
793;1184;24.11;-72.8482;76.7344;-0.067291;0.188348;0.00590927
816;1184;22.508;-72.972;76.3644;-0.0785454;0.204237;0.00814221
839;1184;20.3394;-72.3209;75.1266;-0.0858147;0.211759;0.0144937
862;1184;18.359;-71.8181;74.1275;-0.0610541;0.215583;-0.000709452
885;1184;17.4395;-72.2695;74.3439;-0.043809;0.217119;-0.0112848
908;1184;16.2893;-72.6708;74.4741;-0.0612262;0.219197;-0.00584194
931;1184;14.5294;-72.6514;74.09;-0.0760388;0.226426;0.00291816
954;1184;12.6469;-72.483;73.578;-0.0752899;0.218564;0.00294616
977;1184;10.9245;-72.4749;73.2936;-0.0696104;0.21686;0.000961155
1000;1184;9.32487;-72.4857;73.083;-0.0710554;0.21746;0.0026722
1023;1184;7.53067;-72.386;72.7767;-0.0761408;0.22255;-0.00156744
1046;1184;5.67769;-72.3827;72.605;-0.0751887;0.224362;0.00335646
1069;1184;3.93106;-72.2984;72.4052;-0.0698922;0.222973;0.00449076
1092;1184;2.34;-72.0034;72.0415;-0.0665794;0.227579;0.0078179
1115;1184;0.757491;-71.9337;71.9377;-0.0763833;0.225205;0.000163152
1138;1184;-1.31968;-72.2112;72.2232;-0.0785979;0.220457;0.00279342
1161;1184;-3.01283;-71.767;71.8302;-0.0719035;0.220872;0.00376019
1184;1184;-4.7571;-71.8501;72.0074;-0.0708583;0.236318;0.0120314
1207;1184;-6.39678;-71.7519;72.0365;-0.068336;0.240714;0.0106555
1230;1184;-8.01617;-71.9755;72.4205;-0.064351;0.230418;0.00313327
1253;1184;-9.45886;-71.7131;72.3342;-0.0657789;0.220632;0.001306
1276;1184;-11.1491;-71.7758;72.6365;-0.0700669;0.22772;0.00629331
1299;1184;-12.8035;-71.676;72.8106;-0.0651266;0.221585;0.00580906
1322;1184;-14.251;-71.4131;72.8212;-0.0744556;0.205113;-0.00826238
1345;1184;-16.3666;-71.7573;73.6001;-0.0795361;0.213644;-0.00465095
1368;1184;-18.0712;-71.9324;74.1676;-0.0685164;0.225145;0.00463377
1391;1184;-19.6348;-71.9413;74.5727;-0.056147;0.231756;0.0170026
1414;1184;-20.7325;-71.5549;74.4979;-0.0678623;0.241075;0.0107674
1437;1184;-22.8711;-72.2103;75.7458;-0.083464;0.240534;0.00205309
1460;1184;-24.7574;-72.488;76.5992;-0.0707322;0.214293;-1.50587e-05
1483;1184;-26.2513;-72.6766;77.2724;-0.0660306;0.211185;-0.000104426
1506;1184;-27.9061;-73.0597;78.2079;-0.0622229;0.205798;0.00243932
1529;1184;-29.2111;-73.1378;78.7555;-0.0640479;0.200435;0.00205272
1552;1184;-30.9533;-73.1419;79.4219;-0.0725285;0.19532;-0.00264893
1575;1184;-32.6796;-73.5025;80.4399;-0.0569765;0.206883;0.00557625
1598;1184;-33.6544;-73.4323;80.777;-0.0682555;0.207963;0.0189925
1621;1184;-35.9417;-72.7217;81.1188;-0.0940232;0.197608;0.0303702
655;1207;34.2132;-70.3208;78.202;-0.0731197;0.192572;0.00339917
678;1207;32.4625;-69.9959;77.1573;-0.0791993;0.182179;0.00936337
701;1207;30.4003;-69.2808;75.6572;-0.0712439;0.184959;0.00857014
724;1207;29.0532;-69.2653;75.1117;-0.059824;0.18098;-0.001918
747;1207;27.5605;-69.4256;74.696;-0.0698288;0.187292;0.00129914
770;1207;25.7201;-69.1348;73.7642;-0.0659008;0.187394;0.00574221
793;1207;24.4194;-68.9575;73.1535;-0.0653742;0.192679;0.00596997
816;1207;22.604;-68.5787;72.2079;-0.0827611;0.202402;0.01346
839;1207;20.4286;-67.9651;70.9689;-0.0816443;0.193328;0.0149767
862;1207;18.674;-67.8093;70.3336;-0.0656378;0.192832;0.00671958
885;1207;17.3031;-67.9474;70.116;-0.0618669;0.211471;-0.00412638
908;1207;15.7335;-68.0654;69.8602;-0.0618876;0.215596;-0.00619531
931;1207;14.3622;-68.0258;69.5254;-0.065062;0.211321;-0.000204847
954;1207;12.6363;-67.9796;69.1441;-0.0753331;0.211837;0.00286183
977;1207;10.7553;-67.8973;68.7439;-0.0736331;0.218028;0.00112168
1000;1207;9.11424;-67.8988;68.5077;-0.0733207;0.220111;0.00116012
1023;1207;7.24848;-67.7167;68.1035;-0.0703192;0.224897;0.00112685
1046;1207;5.75521;-67.5024;67.7473;-0.071394;0.225229;0.00296531
1069;1207;3.83736;-67.4977;67.6066;-0.0629769;0.228425;0.00147745
1092;1207;2.75963;-67.1835;67.2402;-0.0677407;0.224302;0.00730557
1115;1207;0.607638;-67.3424;67.3451;-0.0770535;0.218328;-0.00287257
1138;1207;-0.934136;-67.4867;67.4932;-0.070162;0.225308;0.00360246
1161;1207;-2.74175;-67.3312;67.387;-0.0646189;0.218156;0.0150037
1184;1207;-4.01458;-66.8199;66.9404;-0.0640752;0.223803;0.0177399
1207;1207;-5.79621;-66.6146;66.8663;-0.0793928;0.230384;0.0070475
1230;1207;-7.82474;-66.9828;67.4383;-0.0807803;0.229478;-0.00187183
1253;1207;-9.67905;-67.1466;67.8407;-0.0592586;0.217652;0.00618843
1276;1207;-10.6377;-66.6769;67.5202;-0.0613349;0.226405;0.00801401
1299;1207;-12.5933;-66.9195;68.0941;-0.0864787;0.218682;-0.00652794
1322;1207;-14.8102;-67.3717;68.9803;-0.0818431;0.209864;-0.00903208
1345;1207;-16.5298;-67.4675;69.4629;-0.0661819;0.215463;0.00355148
1368;1207;-17.9626;-67.4316;69.783;-0.0488741;0.217907;0.0124084
1391;1207;-18.837;-67.1408;69.7333;-0.0469486;0.221053;0.0188386
1414;1207;-20.1794;-66.8399;69.8196;-0.0637634;0.207085;0.00809377
1437;1207;-21.8703;-67.0346;70.5121;-0.0829259;0.218808;-0.000185398
1460;1207;-24.177;-67.7638;71.9476;-0.0848672;0.208721;-0.00731001
1483;1207;-25.9728;-68.2344;73.0104;-0.0629279;0.220649;0.00247413
1506;1207;-27.1745;-68.4504;73.6472;-0.0602475;0.222403;0.00997902
1529;1207;-28.8346;-68.5984;74.4122;-0.0600241;0.20764;0.00667991
1552;1207;-30.0239;-68.5321;74.8203;-0.0544121;0.197348;0.00846469
1575;1207;-31.4097;-68.6258;75.4723;-0.0742376;0.200571;0.00340312
1598;1207;-33.5826;-69.2826;76.9927;-0.0923971;0.175641;-0.0114747
1621;1207;-35.8897;-69.6589;78.3609;-0.0951421;0.117118;-0.0123777
655;1230;33.7314;-66.1069;74.2154;-0.0648116;0.177128;-0.00726177
678;1230;32.1888;-66.2055;73.6158;-0.0657828;0.175164;0.00282565
701;1230;30.5943;-65.4906;72.2844;-0.0620993;0.172519;0.00867328
724;1230;29.2331;-65.5835;71.8037;-0.0642705;0.178645;0.00131022
747;1230;27.5358;-65.308;70.8757;-0.0739238;0.191279;0.00327669
770;1230;25.6931;-65.0366;69.9278;-0.0738865;0.192652;0.00755954
793;1230;23.997;-64.7058;69.0123;-0.0653849;0.208687;0.00133952
816;1230;22.5761;-64.4509;68.2905;-0.0658932;0.199597;0.00506433
839;1230;20.8553;-64.1554;67.4601;-0.0745786;0.196747;0.0107574
862;1230;18.9999;-63.6734;66.4477;-0.0729561;0.202415;0.00906746
885;1230;17.3603;-63.3975;65.7314;-0.0675379;0.207882;-0.00130578
908;1230;15.7805;-63.6423;65.5695;-0.0622598;0.212449;-0.0061966
931;1230;14.3995;-63.7852;65.3904;-0.0633798;0.210175;-0.000537931
954;1230;12.7662;-63.5969;64.8656;-0.0725074;0.210701;0.00619572
977;1230;10.9313;-63.3505;64.2867;-0.0743821;0.211191;0.00466216
1000;1230;9.20578;-63.2816;63.9476;-0.0792395;0.217053;0.00329675
1023;1230;7.12772;-63.0001;63.402;-0.0735397;0.223621;0.00185152
1046;1230;5.68743;-62.9826;63.2389;-0.0724362;0.212836;0.00272439
1069;1230;3.66477;-62.777;62.8839;-0.0595103;0.217767;0.00823029
1092;1230;2.86191;-62.6412;62.7066;-0.0590065;0.210017;-0.00234282
1115;1230;0.865277;-62.7979;62.8039;-0.079962;0.223465;-0.00115794
1138;1230;-0.976818;-62.8091;62.8167;-0.0682561;0.220967;0.0024666
1161;1230;-2.38995;-62.6413;62.6868;-0.062164;0.229397;0.0133528
1184;1230;-3.93227;-62.5107;62.6342;-0.0647656;0.209522;0.00839688
1207;1230;-5.47512;-62.1629;62.4036;-0.074599;0.200443;0.00174488
1230;1230;-7.50247;-62.4157;62.865;-0.078506;0.211468;-0.00463956
1253;1230;-9.2428;-62.6036;63.2822;-0.0661689;0.22609;0.0116122
1276;1230;-10.6543;-62.333;63.237;-0.0692699;0.203971;0.000942662
1299;1230;-12.548;-62.5271;63.7738;-0.0790058;0.211446;-0.00115753
1322;1230;-14.4456;-62.6034;64.2484;-0.0709868;0.229214;0.00777604
1345;1230;-15.9389;-62.7332;64.7263;-0.0597356;0.237206;0.0167703
1368;1230;-17.2813;-62.8183;65.152;-0.0553639;0.229598;0.0173881
1391;1230;-18.5603;-62.7114;65.4004;-0.0587951;0.209311;0.00367264
1414;1230;-20.0705;-62.8562;65.9828;-0.0654256;0.195314;-0.00286921
1437;1230;-21.6768;-63.069;66.6902;-0.0801572;0.186051;-0.0120757
1460;1230;-23.9277;-63.7284;68.0723;-0.0721407;0.198665;0.00119556
1483;1230;-25.1263;-63.4632;68.2562;-0.053548;0.217565;0.0127885
1506;1230;-26.4607;-63.7866;69.0572;-0.0694746;0.207624;-0.00453407
1529;1230;-28.4523;-64.4189;70.4225;-0.0756145;0.204713;-8.38804e-06
1552;1230;-30.0942;-64.824;71.4689;-0.0614724;0.179766;-0.00393075
1575;1230;-31.3777;-65.068;72.2385;-0.0708635;0.167807;-0.013559
1598;1230;-33.4935;-65.96;73.9766;-0.0993223;0.17029;-0.0269227
1621;1230;-36.2782;-67.6186;76.7358;-0.111145;0.16544;-0.0384485
655;1253;33.743;-62.7915;71.2837;-0.0739355;0.158939;0.00307439
678;1253;31.973;-62.5445;70.243;-0.0681997;0.170502;0.00673688
701;1253;30.4822;-61.932;69.0271;-0.0632895;0.173397;0.00614235
724;1253;28.9544;-61.6741;68.1326;-0.0689174;0.183912;0.00211002
747;1253;27.1904;-61.339;67.0954;-0.0680217;0.186629;0.00317921
770;1253;25.7057;-60.9933;66.1889;-0.0706049;0.191527;0.0123042
793;1253;23.8037;-60.1963;64.7318;-0.0690104;0.199282;0.00734878
