x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1069;31.8573;-126.132;130.093;-0.0785245;0.294071;-0.00582473
793;1069;30.4886;-127.062;130.669;-0.0738672;0.288702;-0.000394934
816;1069;28.3075;-127.303;130.412;-0.0962407;0.292919;0.0071527
839;1069;25.8249;-127.2;129.795;-0.0916623;0.313342;-0.000333997
862;1069;23.8769;-127.57;129.785;-0.0858034;0.315417;-0.00567489
885;1069;21.6898;-127.661;129.49;-0.0855795;0.301474;0.0113654
908;1069;19.7556;-127.512;129.033;-0.0940146;0.314383;0.0130836
931;1069;17.1398;-127.484;128.631;-0.103117;0.320439;0.00608654
954;1069;14.7386;-127.575;128.423;-0.0929926;0.312721;0.00782689
977;1069;12.6422;-127.527;128.152;-0.0781646;0.327111;0.00366865
1000;1069;10.9903;-127.517;127.989;-0.074467;0.329725;-0.000140497
1023;1069;9.07754;-127.841;128.163;-0.0834717;0.314013;0.00484545
1046;1069;6.97535;-127.495;127.686;-0.0958028;0.314101;0.0055297
1069;1069;4.43649;-127.857;127.933;-0.0961184;0.3258;-0.00378501
1092;1069;2.31566;-127.948;127.969;-0.096416;0.307165;-0.000886313
1115;1069;-0.23605;-127.948;127.948;-0.0961057;0.323494;0.00933082
1138;1069;-2.34201;-127.644;127.666;-0.0779473;0.324815;0.0102435
1161;1069;-3.97411;-127.713;127.775;-0.0788459;0.310627;0.00310831
1184;1069;-6.12545;-127.35;127.497;-0.0959835;0.32457;0.00622227
1207;1069;-8.6256;-127.399;127.69;-0.0965703;0.316587;-0.00741094
1230;1069;-10.8062;-127.544;128.001;-0.0854751;0.328639;0.00580508
1253;1069;-12.742;-127.206;127.843;-0.0838132;0.331371;0.014312
1276;1069;-14.8399;-127.191;128.054;-0.0935883;0.310587;0.000635513
1299;1069;-17.27;-127.264;128.43;-0.0953511;0.314521;0.000249303
1322;1069;-19.458;-127.05;128.532;-0.0762247;0.309661;0.0110522
1345;1069;-20.9303;-126.387;128.108;-0.0637346;0.31285;0.0130364
1368;1069;-22.4983;-126.193;128.183;-0.0840467;0.321703;0.00872501
1391;1069;-24.9755;-126.057;128.507;-0.111949;0.328869;0.00426408
1414;1069;-27.9739;-126.25;129.312;-0.102762;0.323155;0.00377458
1437;1069;-29.9744;-125.918;129.436;-0.0866365;0.304705;-0.000533329
1460;1069;-32.1496;-125.957;129.996;-0.0867322;0.29675;-0.00315316
1483;1069;-34.1541;-126.014;130.561;-0.0814241;0.309851;0.00931375
1506;1069;-36.0614;-125.976;131.036;-0.0928197;0.287532;0.00355412
1529;1069;-38.6453;-125.561;131.374;-0.0919628;0.285463;0.011745
1552;1069;-40.5153;-125.12;131.516;-0.0713325;0.281344;0.0158481
1575;1069;-42.0596;-124.798;131.695;-0.0769539;0.270473;0.00889834
1598;1069;-44.2075;-124.505;132.12;-0.10463;0.270891;0.011638
1621;1069;-47.1689;-123.725;132.411;-0.119891;0.313536;0.0258441
655;1092;42.7648;-119.082;126.528;-0.0729336;0.270301;-0.0140914
678;1092;41.0109;-119.747;126.575;-0.0746116;0.285718;-0.0162481
701;1092;39.1821;-120.092;126.322;-0.0871227;0.296861;-0.00916744
724;1092;36.8103;-120.073;125.588;-0.0925131;0.287294;-0.00056585
747;1092;34.7084;-120.307;125.214;-0.0837996;0.282138;0.000704904
770;1092;32.7775;-120.413;124.794;-0.0748254;0.282321;0.00375255
793;1092;31.1238;-120.835;124.779;-0.0862266;0.306881;-0.00844599
816;1092;28.6187;-121.042;124.379;-0.111528;0.312266;0.00546065
839;1092;25.6698;-120.66;123.36;-0.109016;0.313464;0.00578218
862;1092;23.2954;-120.799;123.025;-0.0751818;0.319294;-0.00999396
885;1092;22.0651;-121.347;123.336;-0.0680374;0.317596;-0.00248379
908;1092;20.0491;-121.229;122.875;-0.0925874;0.311744;0.00407381
931;1092;17.5875;-121.111;122.381;-0.0956705;0.3139;0.00477735
954;1092;15.4147;-121.313;122.288;-0.0977138;0.31217;0.0121136
977;1092;12.8484;-120.994;121.674;-0.0913602;0.311155;0.0113702
1000;1092;10.9993;-121.015;121.513;-0.082076;0.318241;-0.000553398
1023;1092;8.90211;-121.372;121.698;-0.0866734;0.324046;-0.00665409
1046;1092;6.82134;-121.35;121.542;-0.0926858;0.309269;0.00144986
1069;1092;4.41985;-121.194;121.275;-0.0954956;0.323125;0.000973255
1092;1092;2.19564;-121.524;121.544;-0.0875656;0.32719;-0.00274629
1115;1092;0.197183;-121.471;121.471;-0.082819;0.323311;0.0120911
1138;1092;-1.7873;-121.247;121.26;-0.0915361;0.324374;0.0096294
1161;1092;-4.22623;-121.392;121.465;-0.0867335;0.323323;0.00702235
1184;1092;-5.97113;-120.654;120.802;-0.0925756;0.319745;0.00636902
1207;1092;-8.70681;-120.793;121.107;-0.0931446;0.321749;0.00110673
1230;1092;-10.4764;-120.668;121.122;-0.0693925;0.333102;0.0134826
1253;1092;-12.0215;-120.249;120.848;-0.0823396;0.328395;0.006882
1276;1092;-14.4346;-120.498;121.359;-0.106272;0.324443;-2.95239e-05
1299;1092;-17.2032;-120.603;121.824;-0.104298;0.33209;0.00257642
1322;1092;-19.514;-120.836;122.401;-0.0846772;0.327297;0.00851367
1345;1092;-21.2795;-120.393;122.259;-0.0786114;0.304222;0.00772879
1368;1092;-23.2909;-120.115;122.353;-0.0808957;0.295848;-0.00210031
1391;1092;-25.1712;-119.659;122.278;-0.091773;0.291347;-0.00253258
1414;1092;-27.7288;-119.658;122.829;-0.106533;0.306237;-0.00855781
1437;1092;-30.3662;-119.984;123.767;-0.0942192;0.306894;-0.0077938
1460;1092;-32.2934;-120.273;124.533;-0.0659088;0.289544;0.00368063
1483;1092;-33.5064;-119.647;124.251;-0.0866964;0.306113;0.00867354
1506;1092;-36.4717;-120.06;125.477;-0.107132;0.304173;-0.00429735
1529;1092;-38.7323;-119.944;126.043;-0.0803123;0.285364;0.0118997
1552;1092;-40.3314;-119.5;126.123;-0.0678731;0.280563;0.0188094
1575;1092;-41.9774;-119.061;126.244;-0.0890582;0.275696;0.00755993
1598;1092;-44.6305;-119.125;127.211;-0.0985849;0.256799;0.0184825
1621;1092;-46.7828;-117.722;126.677;-0.0873385;0.227777;0.0447745
655;1115;42.8833;-113.941;121.744;-0.0927586;0.2425;0.0135789
678;1115;40.6389;-113.689;120.734;-0.0896774;0.271888;0.00594577
701;1115;38.5539;-113.729;120.086;-0.0808591;0.287814;-0.00950686
724;1115;36.7533;-114.124;119.896;-0.0780363;0.291686;-0.0123407
747;1115;34.8059;-114.45;119.625;-0.0792635;0.300376;-0.00928892
770;1115;32.9472;-114.603;119.245;-0.0889629;0.302592;-0.00582592
793;1115;30.5129;-114.627;118.618;-0.0895495;0.306635;-0.00788405
816;1115;28.6248;-114.673;118.192;-0.0917877;0.305567;-0.000299721
839;1115;26.0767;-114.527;117.458;-0.0987368;0.309217;0.00267604
862;1115;23.8333;-114.687;117.137;-0.0839779;0.307725;0.00513371
885;1115;22.0351;-114.84;116.934;-0.0830792;0.316111;-0.0018093
908;1115;19.8377;-114.901;116.601;-0.0888637;0.310814;0.00191063
931;1115;17.7475;-114.798;116.162;-0.0836239;0.301693;0.00487142
954;1115;15.815;-114.958;116.04;-0.090445;0.310785;0.00254946
977;1115;13.3794;-114.942;115.718;-0.0901014;0.305638;0.00982226
1000;1115;11.4637;-114.673;115.245;-0.0930537;0.308287;0.00443017
1023;1115;8.8785;-114.787;115.13;-0.0947992;0.32008;-0.00193328
1046;1115;6.87285;-114.973;115.179;-0.0850641;0.316367;0.00111484
1069;1115;4.78323;-114.837;114.936;-0.0919258;0.313501;0.00641675
1092;1115;2.42924;-114.782;114.808;-0.0869361;0.330239;0.00869233
1115;1115;0.593255;-114.926;114.927;-0.081248;0.323687;0.00495216
1138;1115;-1.47421;-114.585;114.594;-0.0968145;0.336636;0.0127556
1161;1115;-4.10029;-114.685;114.758;-0.0999002;0.332703;0.00929361
1184;1115;-6.32564;-114.451;114.626;-0.090924;0.310221;-0.000311555
1207;1115;-8.49328;-114.427;114.742;-0.0811885;0.313608;0.00426577
1230;1115;-10.2266;-114.169;114.626;-0.0790614;0.31602;0.00908182
1253;1115;-12.2887;-113.998;114.659;-0.0852433;0.302882;-0.00512262
1276;1115;-14.3309;-114.125;115.021;-0.0876279;0.321894;0.0036299
1299;1115;-16.5136;-113.927;115.118;-0.0942867;0.326035;0.0124919
1322;1115;-18.8952;-113.883;115.44;-0.095731;0.324595;0.00483915
1345;1115;-21.1512;-114.048;115.993;-0.099376;0.306774;-0.00347059
1368;1115;-23.7204;-114.171;116.609;-0.09731;0.302979;0.00021297
1391;1115;-25.8697;-114.193;117.087;-0.0964643;0.284738;0.00449631
1414;1115;-28.3967;-113.839;117.328;-0.0837346;0.299113;0.0157837
1437;1115;-29.9039;-113.482;117.355;-0.080025;0.30113;0.00221505
1460;1115;-32.2394;-114.153;118.618;-0.0765936;0.300965;0.00184472
1483;1115;-33.5738;-113.609;118.466;-0.0799986;0.281612;0.00376422
1506;1115;-36.0828;-113.639;119.23;-0.0957985;0.307543;0.00415773
1529;1115;-38.2157;-113.912;120.151;-0.0783584;0.29977;0.0106236
1552;1115;-39.8408;-113.649;120.43;-0.0750011;0.283838;0.0130868
1575;1115;-41.8078;-113.503;120.958;-0.0892363;0.269847;0.00312679
1598;1115;-44.1481;-113.912;122.168;-0.0939072;0.255785;0.00240307
1621;1115;-46.3584;-114.233;123.282;-0.0913877;0.188031;-0.0095227
655;1138;43.467;-109.031;117.376;-0.0886889;0.25269;0.0159391
678;1138;41.323;-108.593;116.19;-0.0957393;0.257323;0.0142261
701;1138;38.8236;-108.352;115.098;-0.0981049;0.268599;0.00880339
724;1138;36.5621;-108.19;114.201;-0.0907844;0.288009;0.00546974
747;1138;34.4378;-108.108;113.461;-0.0857275;0.299357;0.000100218
770;1138;32.4333;-108.133;112.893;-0.0834836;0.304774;-0.00678067
793;1138;30.4212;-108.412;112.599;-0.0828137;0.310065;-0.00929741
816;1138;28.4483;-108.654;112.316;-0.0921933;0.301457;0.00267808
839;1138;25.9635;-108.14;111.214;-0.0871064;0.309952;0.0038622
862;1138;24.2486;-108.341;111.021;-0.0787749;0.317148;-0.0061769
885;1138;22.1824;-108.578;110.821;-0.0844152;0.311378;-0.0039382
908;1138;20.185;-108.651;110.51;-0.0836443;0.304835;-0.00123587
931;1138;18.1578;-108.866;110.37;-0.0892923;0.293201;0.00359084
954;1138;15.8756;-108.738;109.89;-0.0971406;0.309045;0.00643867
977;1138;13.4474;-108.606;109.436;-0.0958111;0.315442;0.00510476
1000;1138;11.2336;-108.528;109.108;-0.0894109;0.308451;0.00122127
1023;1138;9.13184;-108.461;108.845;-0.0877374;0.310437;0.00571801
1046;1138;7.00313;-108.573;108.798;-0.08967;0.318767;0.000702938
1069;1138;4.80332;-108.521;108.627;-0.0791988;0.316539;0.00679004
1092;1138;3.20184;-108.257;108.304;-0.0907788;0.320476;0.00816768
1115;1138;0.418415;-108.43;108.431;-0.0836946;0.322579;0.0056687
1138;1138;-0.827343;-107.752;107.755;-0.0807944;0.312443;0.00809817
1161;1138;-3.46365;-108.034;108.089;-0.113117;0.321514;0.00235476
1184;1138;-6.36539;-108.099;108.286;-0.106788;0.313036;-0.00335262
1207;1138;-8.67067;-108.114;108.462;-0.0791468;0.312303;-0.000217146
1230;1138;-10.1633;-107.903;108.381;-0.0817758;0.306151;0.00174788
1253;1138;-12.6005;-107.961;108.694;-0.083221;0.307979;0.00669178
1276;1138;-14.1674;-107.522;108.451;-0.0766001;0.318846;0.00785749
1299;1138;-16.2732;-107.485;108.71;-0.0965328;0.317528;0.00131514
1322;1138;-18.8465;-107.766;109.402;-0.101831;0.324516;0.00389403
1345;1138;-21.2266;-107.961;110.028;-0.0874753;0.311295;-0.00181125
1368;1138;-23.0637;-107.822;110.261;-0.0821225;0.301564;-0.000582345
1391;1138;-25.1736;-108.031;110.925;-0.0843316;0.302532;0.00834855
1414;1138;-27.1231;-107.508;110.876;-0.0937466;0.29271;0.0134001
1437;1138;-29.7104;-107.76;111.781;-0.0990349;0.279121;-0.00565623
1460;1138;-31.9335;-108.053;112.673;-0.0855237;0.305051;0.00105026
1483;1138;-33.8306;-108.135;113.304;-0.0768548;0.278885;0.00159412
1506;1138;-35.6186;-107.606;113.348;-0.0796259;0.280172;0.00850983
1529;1138;-37.6536;-107.777;114.165;-0.0823965;0.291668;0.00561779
1552;1138;-39.5804;-107.91;114.94;-0.0761201;0.293789;0.0091992
1575;1138;-41.3002;-107.986;115.615;-0.0792599;0.271048;-0.00314842
1598;1138;-43.389;-108.584;116.932;-0.113916;0.258447;-0.0229708
1621;1138;-46.9176;-109.762;119.369;-0.140336;0.275556;-0.0392347
655;1161;43.3158;-103.504;112.202;-0.0889463;0.258321;0.0122921
678;1161;41.1656;-103.079;110.995;-0.0912324;0.256851;0.0128087
701;1161;38.9001;-102.697;109.818;-0.0869198;0.270483;0.0122691
724;1161;36.9707;-102.376;108.847;-0.0863687;0.268958;0.0113835
747;1161;34.737;-102.287;108.025;-0.0887984;0.268476;0.00732804
770;1161;32.6862;-102.245;107.342;-0.0917618;0.277564;0.00516533
793;1161;30.3016;-102.076;106.479;-0.0865268;0.289692;-0.000454432
816;1161;28.5166;-102.434;106.33;-0.0885659;0.290002;0.00305496
839;1161;26.0291;-101.98;105.25;-0.0967459;0.297731;0.00647993
862;1161;23.8236;-101.88;104.629;-0.0823197;0.323088;-0.012719
885;1161;22.0714;-102.241;104.597;-0.077297;0.311142;-0.0096875
908;1161;20.1136;-102.54;104.494;-0.0798842;0.299623;-0.00391542
931;1161;18.2323;-102.862;104.465;-0.083307;0.306433;0.00415005
954;1161;16.1069;-102.444;103.703;-0.0954337;0.3079;0.0110387
977;1161;13.6048;-102.197;103.099;-0.0973944;0.30532;0.00790693
1000;1161;11.3835;-102.181;102.813;-0.0848631;0.303171;0.00480226
1023;1161;9.51967;-102.227;102.669;-0.0901804;0.304083;0.00394981
1046;1161;7.02903;-102.109;102.351;-0.0929421;0.307371;0.00425619
1069;1161;5.02436;-102.053;102.176;-0.0811178;0.307509;0.00585172
1092;1161;3.13185;-101.86;101.909;-0.0944063;0.311633;-0.000211904
1115;1161;0.454493;-101.925;101.926;-0.0899906;0.318448;0.00450162
1138;1161;-1.21299;-101.949;101.956;-0.0792268;0.28881;-0.00532889
1161;1161;-3.34749;-101.727;101.782;-0.109421;0.311749;-0.00109297
1184;1161;-6.55703;-101.793;102.004;-0.111265;0.312813;0.00253166
1207;1161;-8.78737;-101.797;102.175;-0.0773316;0.314376;0.0066216
1230;1161;-10.2636;-101.76;102.276;-0.0703165;0.301675;0.00378112
1253;1161;-12.1453;-101.523;102.247;-0.0820037;0.312538;0.0124439
1276;1161;-14.2076;-101.258;102.25;-0.0808713;0.300312;0.00560763
1299;1161;-16.0314;-101.109;102.372;-0.0751764;0.304078;0.00622657
1322;1161;-17.8088;-100.822;102.383;-0.107114;0.321042;0.00229242
1345;1161;-21.2567;-101.453;103.656;-0.119248;0.313562;-0.0116656
1368;1161;-23.6825;-101.929;104.644;-0.0872166;0.307081;-0.00521473
1391;1161;-25.4634;-101.917;105.049;-0.0776846;0.311146;0.00137128
1414;1161;-27.4067;-101.928;105.548;-0.088352;0.312404;0.00611065
1437;1161;-29.7252;-102.06;106.301;-0.0872139;0.297133;0.00939501
1460;1161;-31.6109;-101.787;106.583;-0.0890016;0.296566;0.00327744
1483;1161;-34.02;-102.198;107.712;-0.0852434;0.29357;-0.000265442
1506;1161;-35.717;-102.179;108.242;-0.0673882;0.266686;0.00415358
1529;1161;-37.2323;-102.038;108.619;-0.0613683;0.270703;0.0110224
1552;1161;-38.635;-101.702;108.793;-0.0827375;0.272247;-0.0034658
1575;1161;-41.2116;-102.383;110.366;-0.110493;0.26168;-0.0245605
1598;1161;-44.0644;-103.257;112.266;-0.1208;0.281325;-0.00429757
1621;1161;-47.156;-102.949;113.235;-0.125293;0.343284;0.0201959
655;1184;43.559;-98.3811;107.593;-0.0842339;0.254802;0.0105712
678;1184;41.5288;-97.9986;106.435;-0.0918081;0.252567;0.0162238
701;1184;39.1064;-97.2505;104.819;-0.0903979;0.265345;0.00905052
724;1184;37.1547;-97.1476;104.01;-0.0852544;0.257337;0.00196971
747;1184;35.0012;-97.0829;103.2;-0.0927509;0.249425;0.0084909
770;1184;32.6678;-96.7697;102.135;-0.090309;0.257632;0.00617824
793;1184;30.6375;-96.6027;101.345;-0.0840171;0.256976;0.00656305
816;1184;28.6253;-96.8329;100.975;-0.0986264;0.281097;0.00942509
839;1184;25.8479;-96.0371;99.4547;-0.107863;0.293241;0.0181624
862;1184;23.3347;-95.3282;98.1426;-0.0776243;0.292182;-0.000309556
885;1184;22.1266;-95.9882;98.5055;-0.0563756;0.296805;-0.0171868
908;1184;20.6486;-96.4807;98.6655;-0.076816;0.29901;-0.00769134
931;1184;18.4433;-96.4473;98.1949;-0.0946665;0.307105;0.00392678
954;1184;16.0651;-96.2654;97.5966;-0.0941749;0.298287;0.00296684
977;1184;13.8849;-96.2289;97.2254;-0.0892223;0.29579;0.00128816
1000;1184;11.7593;-96.2297;96.9455;-0.0920937;0.294992;0.00287053
1023;1184;9.43307;-96.1273;96.5891;-0.094349;0.301724;-0.00175008
1046;1184;7.19242;-96.1195;96.3882;-0.0908171;0.305016;0.0032195
1069;1184;5.04626;-96.0629;96.1954;-0.0869572;0.302824;0.00519723
1092;1184;2.99884;-95.6497;95.6968;-0.084027;0.309453;0.010855
1115;1184;1.00058;-95.5803;95.5855;-0.0955933;0.305775;-0.00125182
1138;1184;-1.63281;-95.9796;95.9935;-0.0989396;0.303263;0.00315528
1161;1184;-3.80157;-95.4229;95.4986;-0.0903722;0.303101;0.00636062
1184;1184;-6.00032;-95.4503;95.6387;-0.0881761;0.323239;0.0148156
1207;1184;-8.05425;-95.4114;95.7507;-0.0863634;0.330371;0.0117819
1230;1184;-10.1617;-95.6563;96.1946;-0.0830598;0.314443;0.00450957
1253;1184;-12.0485;-95.3237;96.0821;-0.0834284;0.302569;0.00396527
1276;1184;-14.1758;-95.3246;96.3728;-0.087188;0.312745;0.00927616
1299;1184;-16.2515;-95.1509;96.5288;-0.0818498;0.301626;0.00768836
1322;1184;-18.112;-94.8244;96.5386;-0.0947439;0.277276;-0.0111416
1345;1184;-20.8386;-95.2852;97.5372;-0.0994311;0.291178;-0.00483402
1368;1184;-22.9428;-95.3788;98.0994;-0.0871105;0.305064;0.0066014
1391;1184;-25.0376;-95.441;98.6705;-0.0702987;0.318;0.0220718
1414;1184;-26.3019;-94.8782;98.4564;-0.0815048;0.328952;0.013167
1437;1184;-28.9542;-95.6836;99.9684;-0.104569;0.326955;0.00259504
1460;1184;-31.4092;-95.9942;101.002;-0.0902459;0.293328;0.000442859
1483;1184;-33.315;-96.1857;101.792;-0.0833055;0.292064;0.00112011
1506;1184;-35.4207;-96.6452;102.932;-0.0809127;0.283703;0.00435923
1529;1184;-37.2038;-96.6679;103.58;-0.0839601;0.277918;0.00500378
1552;1184;-39.4604;-96.7423;104.481;-0.0926121;0.271431;-0.00330513
1575;1184;-41.6856;-97.2122;105.773;-0.0745735;0.286532;0.00593037
1598;1184;-43.0306;-97.0819;106.191;-0.0830648;0.287807;0.026599
1621;1184;-45.6965;-96.0349;106.353;-0.108155;0.25982;0.0406017
655;1207;43.3515;-92.9855;102.595;-0.0858022;0.265899;0.00155044
678;1207;41.2825;-92.6441;101.426;-0.096513;0.253038;0.0105599
701;1207;38.6567;-91.7861;99.5943;-0.0897007;0.253432;0.0103037
724;1207;36.9432;-91.7631;98.9205;-0.0745232;0.249429;-0.00287521
747;1207;35.09;-91.9718;98.4384;-0.0887508;0.258624;0.00110806
770;1207;32.6611;-91.6205;97.268;-0.0839366;0.260512;0.00607574
793;1207;31.0488;-91.4814;96.6068;-0.0823825;0.264786;0.00788641
816;1207;28.6955;-90.9404;95.3603;-0.107575;0.27672;0.0208528
839;1207;25.7755;-90.0413;93.6579;-0.101987;0.265482;0.0200003
862;1207;23.7256;-89.9795;93.0549;-0.0799554;0.261598;0.00633951
885;1207;21.9373;-90.1719;92.802;-0.078166;0.291827;-0.00646798
908;1207;19.9753;-90.3901;92.5709;-0.0753357;0.295019;-0.00918328
931;1207;18.3297;-90.4185;92.2577;-0.0806271;0.289574;-0.0008233
954;1207;16.1034;-90.3209;91.7452;-0.0958414;0.288921;0.00372297
977;1207;13.6859;-90.1647;91.1975;-0.0943943;0.295267;0.00161375
1000;1207;11.5341;-90.1773;90.9119;-0.0930302;0.299259;0.0025004
1023;1207;9.18603;-89.979;90.4467;-0.0884336;0.306139;0.00395685
1046;1207;7.26613;-89.7415;90.0352;-0.0889121;0.307653;0.00331211
1069;1207;4.89548;-89.7645;89.8979;-0.0774125;0.311529;0.00112367
1092;1207;3.55352;-89.3333;89.4039;-0.0852134;0.304185;0.00908161
1115;1207;0.792039;-89.5301;89.5336;-0.096251;0.297788;-0.00304979
1138;1207;-1.11164;-89.6444;89.6513;-0.0878087;0.308802;0.00568692
1161;1207;-3.44214;-89.4282;89.4944;-0.0822039;0.30017;0.019266
1184;1207;-5.07145;-88.787;88.9317;-0.0802359;0.304368;0.0223304
1207;1207;-7.30376;-88.535;88.8357;-0.100063;0.316359;0.00654965
1230;1207;-9.93187;-89.0522;89.6043;-0.100776;0.314705;-0.00281375
1253;1207;-12.2061;-89.2438;90.0746;-0.0747309;0.298474;0.00950085
1276;1207;-13.5108;-88.6144;89.6385;-0.0780515;0.307515;0.0110457
1299;1207;-15.9505;-88.8642;90.2843;-0.107453;0.298197;-0.00859173
1322;1207;-18.7614;-89.4762;91.422;-0.103127;0.285877;-0.0114902
1345;1207;-20.9744;-89.5891;92.0116;-0.0838741;0.293691;0.0050331
1368;1207;-22.7966;-89.5655;92.4211;-0.0628099;0.295692;0.0172983
1391;1207;-23.9633;-89.0989;92.2652;-0.0617977;0.305552;0.0274282
1414;1207;-25.7413;-88.7216;92.3804;-0.0807774;0.284703;0.0113334
1437;1207;-27.843;-88.9321;93.1888;-0.104923;0.301226;-0.00170842
1460;1207;-30.8672;-89.8493;95.0035;-0.105562;0.285776;-0.0101228
1483;1207;-33.0096;-90.3102;96.1539;-0.0781136;0.299783;0.00324734
1506;1207;-34.6196;-90.5997;96.9887;-0.0748713;0.304818;0.0131874
1529;1207;-36.5948;-90.6643;97.7711;-0.0752641;0.282315;0.0105466
1552;1207;-38.2229;-90.5658;98.3014;-0.0744697;0.269361;0.010409
1575;1207;-40.1585;-90.6984;99.1912;-0.0982827;0.274267;0.00255163
1598;1207;-43.0022;-91.5262;101.125;-0.115495;0.24082;-0.0185642
1621;1207;-45.8497;-92.258;103.023;-0.115636;0.165433;-0.0258536
655;1230;42.7872;-87.4541;97.36;-0.0758173;0.239165;-0.00683661
678;1230;40.9716;-87.5491;96.6618;-0.079652;0.238814;0.00333177
701;1230;38.959;-86.7837;95.1274;-0.0802138;0.236216;0.0105754
724;1230;37.1144;-86.8307;94.4302;-0.0839225;0.245692;0.00306319
747;1230;34.9199;-86.4217;93.21;-0.0928314;0.263429;0.00435582
770;1230;32.6175;-86.0381;92.0133;-0.091131;0.265811;0.00839989
793;1230;30.5111;-85.7119;90.9805;-0.0801791;0.288204;-0.00126116
816;1230;28.7648;-85.5;90.209;-0.0817655;0.272913;0.00550458
839;1230;26.578;-85.125;89.1777;-0.0951421;0.265468;0.0138814
862;1230;24.1469;-84.5618;87.9418;-0.0935117;0.2752;0.012785
885;1230;22.0413;-84.1003;86.9407;-0.0847127;0.282542;-0.00170536
908;1230;20.0693;-84.4791;86.8302;-0.0786416;0.289217;-0.00897404
931;1230;18.2657;-84.6421;86.5905;-0.0827366;0.287952;-0.0030377
954;1230;16.0914;-84.4838;86.0026;-0.0913677;0.287583;0.004782
977;1230;13.8487;-84.2153;85.3464;-0.0898056;0.286852;0.00631006
1000;1230;11.754;-84.0707;84.8884;-0.0954167;0.294772;0.00611615
1023;1230;9.22443;-83.719;84.2256;-0.0935145;0.303035;0.00392988
1046;1230;7.22782;-83.656;83.9677;-0.0955991;0.291384;0.00370543
1069;1230;4.59299;-83.461;83.5873;-0.0759326;0.295969;0.00846444
1092;1230;3.58979;-83.3148;83.3921;-0.0725352;0.284881;-0.00343623
1115;1230;1.12569;-83.475;83.4826;-0.0986848;0.303372;-0.00143825
1138;1230;-1.19929;-83.4761;83.4847;-0.0866199;0.299614;0.00332724
1161;1230;-3.04887;-83.2357;83.2915;-0.0790652;0.311832;0.0167727
1184;1230;-4.99425;-83.1144;83.2643;-0.0821555;0.284252;0.0107235
1207;1230;-7.00168;-82.643;82.939;-0.0919476;0.273052;0.00249744
1230;1230;-9.43888;-82.9425;83.4779;-0.0968611;0.287898;-0.00596381
1253;1230;-11.7006;-83.1943;84.0131;-0.0862605;0.307807;0.0131377
1276;1230;-13.5946;-82.8689;83.9766;-0.0874063;0.281204;0.00316464
1299;1230;-15.9146;-83.0315;84.543;-0.096617;0.28883;-0.00144923
1322;1230;-18.2784;-83.1546;85.1398;-0.0889529;0.313925;0.00910917
1345;1230;-20.2077;-83.3326;85.7478;-0.0756624;0.325178;0.0219929
1368;1230;-21.902;-83.3591;86.1884;-0.0687039;0.31899;0.0264331
1391;1230;-23.4856;-83.0741;86.3301;-0.0729773;0.2859;0.0071161
1414;1230;-25.3914;-83.2585;87.0442;-0.0839217;0.267749;-0.00185407
1437;1230;-27.5251;-83.4706;87.8918;-0.104854;0.252595;-0.0160602
1460;1230;-30.5124;-84.3349;89.6849;-0.0916239;0.275607;0.00186113
1483;1230;-31.9566;-84.0235;89.8954;-0.0652347;0.293582;0.0152562
1506;1230;-33.618;-84.3121;90.7673;-0.0876402;0.287694;-0.00405552
1529;1230;-36.197;-85.1376;92.5128;-0.0976456;0.27838;-0.00303437
1552;1230;-38.3765;-85.6918;93.8927;-0.0808857;0.24513;-0.00562611
1575;1230;-40.0904;-85.992;94.8782;-0.0913375;0.230689;-0.0159715
1598;1230;-42.8132;-87.0899;97.0444;-0.12724;0.235237;-0.0322418
1621;1230;-46.4845;-88.9737;100.385;-0.143526;0.243217;-0.0471472
655;1253;42.9194;-83.0573;93.4912;-0.0906387;0.222226;0.00572811
678;1253;40.728;-82.7303;92.2121;-0.0859101;0.238333;0.00944026
701;1253;38.7673;-81.968;90.6734;-0.0820839;0.245065;0.00818309
724;1253;36.7675;-81.5872;89.4892;-0.0893129;0.256747;0.00377744
747;1253;34.4486;-81.135;88.1453;-0.0874051;0.256847;0.00615658
770;1253;32.5442;-80.6916;87.0072;-0.0879277;0.26258;0.0165684
793;1253;30.185;-79.7325;85.255;-0.0848062;0.27332;0.00830253
816;1253;28.4514;-79.7485;84.6718;-0.0886338;0.277581;0.00113988
839;1253;25.9047;-79.1251;83.2577;-0.0993527;0.274249;0.0109573
862;1253;23.6151;-78.7027;82.1692;-0.0881245;0.270027;0.00538113
885;1253;21.6516;-78.6251;81.5518;-0.0791486;0.273963;-0.00536608
908;1253;19.8173;-78.5979;81.0577;-0.0756261;0.289098;-0.00965674
931;1253;18.0302;-78.6732;80.7128;-0.0795899;0.299091;-0.0109961
954;1253;15.9976;-78.5884;80.2001;-0.0886143;0.296661;-0.0056463
977;1253;13.7548;-78.459;79.6555;-0.0936613;0.288176;0.0010433
1000;1253;11.464;-78.1819;79.0179;-0.0978013;0.288901;0.00612139
1023;1253;9.00406;-77.6831;78.2032;-0.0867115;0.283734;0.00533702
1046;1253;7.2843;-77.8698;78.2097;-0.0778065;0.283827;0.000921469
1069;1253;5.27368;-77.7266;77.9053;-0.0842345;0.281969;0.00895439
