x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1253;25.1628;-59.5477;64.646;-0.0692493;0.185339;0.0107899
793;1253;23.2982;-58.8285;63.274;-0.0672773;0.193976;0.00622374
816;1253;21.9497;-58.7965;62.7601;-0.0675629;0.196845;0.0031786
839;1253;20.0743;-58.2977;61.6571;-0.0777812;0.195127;0.00998384
862;1253;18.2119;-57.9361;60.7311;-0.0690582;0.193782;0.00417302
885;1253;16.7772;-57.8396;60.2236;-0.0612951;0.195149;-0.00292024
908;1253;15.2998;-57.7706;59.7622;-0.0596041;0.205898;-0.00608601
931;1253;13.9484;-57.8149;59.4737;-0.0608872;0.215767;-0.00838197
954;1253;12.4081;-57.7706;59.0881;-0.0707305;0.214028;-0.00568643
977;1253;10.5705;-57.659;58.6199;-0.075543;0.205624;0.00163639
1000;1253;8.78942;-57.4116;58.0805;-0.0769503;0.206769;0.00632966
1023;1253;6.87775;-56.9917;57.4052;-0.0666257;0.204077;0.00492551
1046;1253;5.61449;-57.1803;57.4552;-0.0582189;0.204526;0.000340821
1069;1253;4.11682;-56.9999;57.1484;-0.0657927;0.203156;0.00711337
1092;1253;2.48092;-56.9955;57.0495;-0.072086;0.202256;0.000640915
1115;1253;0.6702;-56.6232;56.6271;-0.070754;0.210662;-0.00233733
1138;1253;-0.898149;-56.8368;56.8438;-0.0521247;0.209967;0.00520966
1161;1253;-1.79413;-56.3916;56.4201;-0.059778;0.207428;0.00392913
1184;1253;-3.73598;-56.621;56.7441;-0.0805414;0.202718;-0.00448791
1207;1253;-5.66339;-56.7785;57.0603;-0.0807142;0.200285;-0.0026004
1230;1253;-7.61236;-56.7565;57.2647;-0.0595764;0.216018;0.0131324
1253;1253;-8.49271;-56.372;57.0081;-0.0599578;0.219774;0.0110115
1276;1253;-10.4585;-56.7233;57.6794;-0.076418;0.200134;-0.00236814
1299;1253;-12.1547;-56.6803;57.9689;-0.0649732;0.2001;0.00723147
1322;1253;-13.5519;-56.4805;58.0836;-0.0467779;0.209168;0.0155393
1345;1253;-14.3611;-56.2887;58.0918;-0.0520274;0.222825;0.0131685
1368;1253;-16.0109;-56.5052;58.7297;-0.0782701;0.219917;0.00114727
1391;1253;-18.1204;-56.9866;59.7982;-0.0762606;0.210518;-0.00378429
1414;1253;-19.6708;-57.2705;60.5545;-0.0725588;0.212927;-0.00363001
1437;1253;-21.5976;-57.8455;61.7459;-0.0722206;0.199196;-0.00266427
1460;1253;-23.1289;-58.0084;62.4494;-0.0561478;0.241342;0.0275437
1483;1253;-24.2573;-57.831;62.7123;-0.0594237;0.198421;0.00865085
1506;1253;-25.9504;-58.3734;63.8818;-0.0581414;0.163045;-0.0144439
1529;1253;-27.0221;-58.6494;64.5752;-0.0651281;0.178685;-0.00785166
1552;1253;-29.0665;-59.5372;66.2536;-0.0774626;0.185195;-0.0076133
1575;1253;-30.7597;-60.0856;67.5014;-0.0700617;0.179507;-0.00320876
1598;1253;-32.4256;-60.657;68.7801;-0.0869024;0.217213;0.0150607
1621;1253;-34.9625;-61.1932;70.4768;-0.103945;0.230102;0.00455435
655;1276;32.6653;-57.9364;66.5106;-0.0641304;0.169086;0.00126558
678;1276;31.136;-57.5393;65.4234;-0.0663227;0.179513;0.00479027
701;1276;29.4896;-56.753;63.9573;-0.0634087;0.181025;0.0031147
724;1276;28.1061;-56.4303;63.0423;-0.0639782;0.178256;0.00214
747;1276;26.4398;-56.026;61.9514;-0.0669513;0.185278;0.00491153
770;1276;24.9074;-55.5894;60.9143;-0.0680924;0.185435;0.00687108
793;1276;23.1809;-55.013;59.6975;-0.0660234;0.173096;0.00988234
816;1276;21.7531;-54.6749;58.8434;-0.0606733;0.18745;0.00132379
839;1276;20.2957;-54.4236;58.0848;-0.0689294;0.187427;0.00494086
862;1276;18.4604;-54.0622;57.1271;-0.078542;0.188775;0.00741678
885;1276;16.5217;-53.6666;56.1522;-0.0758524;0.19247;0.00288214
908;1276;14.8236;-53.4687;55.4855;-0.068066;0.201024;-0.00200988
931;1276;13.2741;-53.2428;54.8726;-0.0650553;0.208217;-0.00592113
954;1276;11.7257;-53.1557;54.4337;-0.0607261;0.207113;-0.00851957
977;1276;10.3903;-53.2162;54.2211;-0.0620479;0.203596;-0.00329734
1000;1276;8.77691;-53.0726;53.7934;-0.0678143;0.205191;-0.000254204
1023;1276;7.15618;-52.9188;53.4004;-0.0666037;0.197349;0.00388997
1046;1276;5.60332;-52.8964;53.1923;-0.0651469;0.202941;0.00236942
1069;1276;4.05468;-52.7879;52.9434;-0.0678468;0.20119;0.00171519
1092;1276;2.36798;-52.6579;52.7111;-0.0764241;0.202267;0.00275939
1115;1276;0.392327;-52.4767;52.4782;-0.0657009;0.195545;0.00111261
1138;1276;-0.760932;-52.5047;52.5102;-0.0558478;0.203055;0.00429648
1161;1276;-2.25276;-52.4181;52.4665;-0.0641409;0.198685;0.000798463
1184;1276;-3.81265;-52.4802;52.6185;-0.0678691;0.200878;0.00318326
1207;1276;-5.48881;-52.2682;52.5556;-0.059234;0.203907;0.0118949
1230;1276;-6.62701;-51.9128;52.3341;-0.0542513;0.20267;0.0113752
1253;1276;-8.05717;-51.9502;52.5713;-0.076942;0.191967;-0.00843919
1276;1276;-10.3173;-52.4313;53.4368;-0.0807403;0.209012;-0.00162767
1299;1276;-11.9401;-52.63;53.9674;-0.0607099;0.210969;0.0102408
1322;1276;-13.2003;-52.3728;54.0108;-0.0512106;0.212475;0.0213904
1345;1276;-14.3641;-51.9929;53.9406;-0.0582172;0.214715;0.0119732
1368;1276;-15.9617;-52.1492;54.5373;-0.0682008;0.206263;0.00214167
1391;1276;-17.6179;-52.3641;55.2484;-0.0630136;0.201029;0.0039678
1414;1276;-18.959;-52.4533;55.7745;-0.0627424;0.211083;-0.000391329
1437;1276;-20.6089;-53.2006;57.0528;-0.0398253;0.209396;0.0133555
1460;1276;-20.8294;-52.2748;56.2719;-0.0587914;0.227495;0.0130026
1483;1276;-23.4006;-53.6867;58.5649;-0.111591;0.195218;-0.0262197
1506;1276;-26.4012;-55.3262;61.3026;-0.0796664;0.190479;-0.01173
1529;1276;-27.2564;-55.3367;61.6852;-0.0442975;0.179907;0.00261138
1552;1276;-28.4866;-55.5319;62.4121;-0.0521647;0.193973;0.00464039
1575;1276;-29.7273;-56.0083;63.4085;-0.0294184;0.196619;0.0203501
1598;1276;-29.8604;-55.4602;62.9879;-0.0809048;0.205014;0.0220656
1621;1276;-33.6153;-56.4486;65.6995;-0.149007;0.169214;-0.00549438
655;1299;32.1237;-54.1344;62.9481;-0.0752788;0.156728;0.00525815
678;1299;30.3123;-53.5024;61.4926;-0.0695494;0.171819;0.00366039
701;1299;28.7856;-52.8572;60.1871;-0.0556676;0.177619;-0.000250718
724;1299;27.6679;-52.6641;59.4897;-0.0576855;0.178661;-5.86809e-05
747;1299;26.0427;-52.0199;58.1747;-0.0649199;0.188724;0.00186321
770;1299;24.5668;-51.6923;57.2331;-0.0611318;0.185049;-0.00237905
793;1299;23.1353;-51.457;56.4187;-0.0674789;0.175344;0.0062184
816;1299;21.3423;-50.8622;55.1584;-0.0697941;0.17824;0.00842211
839;1299;19.7901;-50.3615;54.1103;-0.0700749;0.187611;0.00249185
862;1299;17.9874;-49.9468;53.087;-0.0727561;0.187092;0.00141673
885;1299;16.3068;-49.7072;52.3136;-0.0716166;0.183649;0.00470139
908;1299;14.561;-49.3078;51.4129;-0.0699149;0.190053;0.00495526
931;1299;12.965;-49.0773;50.7609;-0.0635417;0.188719;0.0019718
954;1299;11.5381;-49.0737;50.4119;-0.0595056;0.189297;-0.00233505
977;1299;10.141;-49.0932;50.1296;-0.0661914;0.196721;-0.00129174
1000;1299;8.38432;-48.7837;49.499;-0.0651259;0.194548;0.00162602
1023;1299;7.03865;-48.6671;49.1735;-0.0570189;0.197206;-0.000318234
1046;1299;5.68183;-48.6382;48.9689;-0.0642201;0.197889;-3.94711e-05
1069;1299;3.9828;-48.5259;48.6891;-0.0696784;0.200497;-0.00185787
1092;1299;2.35613;-48.4796;48.5369;-0.0711096;0.195103;0.00116452
1115;1299;0.586082;-48.3688;48.3723;-0.0612237;0.193999;0.00650748
1138;1299;-0.552507;-48.2913;48.2944;-0.0493915;0.198829;0.00702112
1161;1299;-1.74643;-48.0148;48.0466;-0.0642924;0.201428;0.00607732
1184;1299;-3.61188;-48.1591;48.2943;-0.0725486;0.198964;-0.00115938
1207;1299;-5.21479;-48.2008;48.482;-0.0689901;0.197889;0.00533455
1230;1299;-6.90323;-48.2295;48.721;-0.0723655;0.183334;0.000672191
1253;1299;-8.67369;-48.2575;49.0308;-0.0597072;0.187152;0.00371857
1276;1299;-9.73795;-47.9509;48.9297;-0.0538624;0.199616;0.0144837
1299;1299;-11.224;-47.8355;49.1346;-0.0536433;0.208866;0.0158139
1322;1299;-12.2771;-47.5845;49.1428;-0.0476412;0.204926;0.0163409
1345;1299;-13.4736;-47.2988;49.1805;-0.0640322;0.19525;0.00537945
1368;1299;-15.3242;-47.8386;50.2331;-0.0802607;0.204036;-0.00255539
1391;1299;-17.3448;-48.5242;51.531;-0.0694581;0.195683;0.00408884
1414;1299;-18.6427;-48.423;51.8877;-0.0669445;0.182995;-0.0016668
1437;1299;-20.5383;-49.0637;53.189;-0.0546912;0.190849;0.00417323
1460;1299;-21.2315;-48.5543;52.9934;-0.0501444;0.166985;-0.00842807
1483;1299;-22.9092;-49.606;54.6406;-0.0780694;0.1943;-0.0116483
1506;1299;-25.0121;-50.3251;56.198;-0.0749338;0.213718;0.00233347
1529;1299;-26.5193;-51.0107;57.4923;-0.0580972;0.195865;0.00202973
1552;1299;-27.7795;-51.3593;58.3908;-0.0506096;0.18138;0.00171665
1575;1299;-28.917;-51.8206;59.3427;-0.0394527;0.193517;0.00935425
1598;1299;-29.6379;-52.1057;59.945;-0.080424;0.158128;-0.0206816
1621;1299;-32.8359;-54.0181;63.2151;-0.12592;0.134805;-0.0379152
655;1322;31.6183;-51.228;60.1999;-0.0708487;0.149304;0.0101095
678;1322;29.9033;-50.2324;58.4594;-0.0659495;0.169622;0.0132909
701;1322;28.43;-49.2127;56.8344;-0.0593809;0.169713;0.00687225
724;1322;27.0633;-48.8485;55.8444;-0.0633617;0.167807;0.00474422
747;1322;25.4008;-48.0482;54.3492;-0.0646902;0.17282;0.00628319
770;1322;23.9705;-47.754;53.4325;-0.055732;0.183628;-0.00434149
793;1322;22.7586;-47.5539;52.7193;-0.0580531;0.192376;-0.00640631
816;1322;21.2128;-47.1024;51.6586;-0.0703759;0.189424;0.000501425
839;1322;19.3853;-46.4871;50.3671;-0.0717917;0.192938;-0.000564368
862;1322;17.7717;-46.1428;49.4469;-0.0671289;0.188685;-0.00121392
885;1322;16.1818;-45.8792;48.6493;-0.0681249;0.187896;0.00244098
908;1322;14.5173;-45.4298;47.6929;-0.0631534;0.184395;0.00291633
931;1322;13.1742;-45.2553;47.1339;-0.063084;0.184803;0.00126818
954;1322;11.5167;-45.1459;46.5917;-0.0687146;0.192115;-0.000345818
977;1322;9.89521;-44.9182;45.9952;-0.0654612;0.197169;-0.00101263
1000;1322;8.3989;-44.8583;45.6378;-0.0621067;0.191123;0.00244455
1023;1322;6.94243;-44.6;45.1371;-0.0626251;0.190473;0.000381609
1046;1322;5.42071;-44.5509;44.8795;-0.0686301;0.192392;-0.00270454
1069;1322;3.66819;-44.342;44.4935;-0.0658671;0.193882;0.000285803
1092;1322;2.28367;-44.4208;44.4794;-0.0605185;0.19629;0.00122
1115;1322;0.794548;-44.2841;44.2912;-0.0590977;0.197452;0.00813697
1138;1322;-0.521311;-44.1228;44.1259;-0.0552255;0.194547;0.00379832
1161;1322;-1.82153;-43.9364;43.9742;-0.0665168;0.188572;-0.00258888
1184;1322;-3.69025;-44.0927;44.2469;-0.0640879;0.19567;0.0031302
1207;1322;-4.87063;-43.9259;44.1951;-0.0589782;0.203989;0.00783577
1230;1322;-6.48837;-44.1369;44.6112;-0.0665363;0.196681;0.00636058
1253;1322;-8.04063;-44.0241;44.7523;-0.0620037;0.207542;0.0164942
1276;1322;-9.43506;-44.0254;45.0251;-0.0594456;0.198129;0.012073
1299;1322;-10.8619;-43.8691;45.1938;-0.0601117;0.196159;0.013101
1322;1322;-12.2895;-43.7613;45.4542;-0.0559734;0.185171;0.00679451
1345;1322;-13.5132;-43.7566;45.7958;-0.0496031;0.173331;0.00557395
1368;1322;-14.6312;-43.5808;45.9713;-0.0621761;0.175397;0.000379346
1391;1322;-16.4697;-44.1164;47.0904;-0.0792041;0.199754;0.000605711
1414;1322;-18.4463;-44.693;48.35;-0.0743284;0.190202;-7.01806e-05
1437;1322;-20.0385;-45.1325;49.381;-0.0536491;0.192982;0.0102088
1460;1322;-20.9865;-45.1462;49.7856;-0.0478241;0.180382;0.00928894
1483;1322;-22.2952;-45.4921;50.6616;-0.0700387;0.206568;0.00135091
1506;1322;-24.3484;-46.4059;52.4056;-0.0718823;0.205136;-0.00202728
1529;1322;-25.76;-47.0904;53.6757;-0.0620814;0.174829;-0.0103981
1552;1322;-27.3228;-47.8453;55.0973;-0.0456085;0.167382;-0.00010608
1575;1322;-27.915;-47.8633;55.4089;-0.0394855;0.178102;0.00538321
1598;1322;-29.1845;-48.6896;56.7663;-0.0960677;0.163929;-0.0238293
1621;1322;-32.662;-50.6259;60.2477;-0.136219;0.202649;-0.0371543
655;1345;30.6778;-47.7343;56.7423;-0.0634089;0.188049;0.0154492
678;1345;29.1208;-46.2819;54.6812;-0.0605188;0.171544;0.0142541
701;1345;27.7528;-45.6297;53.4068;-0.0512086;0.176035;-0.00443319
724;1345;26.6948;-45.5114;52.7626;-0.0516527;0.186235;-0.00559997
747;1345;25.3013;-44.6643;51.3328;-0.0658309;0.167879;0.00832043
770;1345;23.53;-43.9147;49.8212;-0.0749551;0.182164;0.00203376
793;1345;21.6929;-43.3455;48.4707;-0.0727161;0.194451;-0.0051148
816;1345;20.0407;-42.8626;47.3163;-0.0664344;0.197237;-0.00418871
839;1345;18.5134;-42.2239;46.1042;-0.0616819;0.191162;-0.00335186
862;1345;17.1006;-41.9678;45.3181;-0.0602901;0.192071;-0.00754253
885;1345;15.6484;-41.7559;44.5918;-0.0637188;0.190698;-0.00594176
908;1345;14.0671;-41.4923;43.812;-0.061281;0.186487;-0.00310982
931;1345;12.7344;-41.2439;43.1651;-0.0628253;0.18615;-0.00336303
954;1345;11.0768;-40.9552;42.4267;-0.0642064;0.191379;-0.0038232
977;1345;9.67688;-40.7774;41.9099;-0.0600604;0.188379;-0.00486951
1000;1345;8.22491;-40.7023;41.525;-0.06282;0.189775;-0.00231455
1023;1345;6.68989;-40.612;41.1593;-0.0658779;0.188972;-0.0027866
1046;1345;5.08711;-40.5101;40.8282;-0.0598842;0.190659;4.67026e-05
1069;1345;3.84651;-40.3365;40.5195;-0.0566254;0.187328;0.00549061
1092;1345;2.40295;-40.1961;40.2679;-0.0597708;0.190167;0.00521218
1115;1345;1.00857;-40.0417;40.0544;-0.0634821;0.192788;0.00380969
1138;1345;-0.616479;-40.0758;40.0805;-0.064081;0.186818;-0.000713881
1161;1345;-2.04019;-40.0338;40.0858;-0.0569702;0.183277;0.00161985
1184;1345;-3.31669;-39.9006;40.0382;-0.0497673;0.196819;0.0132201
1207;1345;-4.3914;-39.6242;39.8668;-0.0597038;0.191472;0.0053345
1230;1345;-6.15036;-39.936;40.4068;-0.0590678;0.192901;0.00737343
1253;1345;-7.19394;-39.5572;40.206;-0.0548858;0.196178;0.0157621
1276;1345;-8.74974;-39.6048;40.5598;-0.0646596;0.192993;0.0102945
1299;1345;-10.2712;-39.5654;40.8769;-0.0631607;0.190431;0.00870672
1322;1345;-11.7534;-39.7387;41.4404;-0.0606758;0.185462;0.00619551
1345;1345;-13.154;-39.9187;42.0301;-0.0647539;0.177188;0.00106509
1368;1345;-14.8401;-40.3779;43.0187;-0.0568802;0.165325;0.00132107
1391;1345;-15.8499;-40.1264;43.1434;-0.0531928;0.184426;0.0118418
1414;1345;-17.3557;-40.3926;43.9635;-0.0655701;0.193247;0.0074532
1437;1345;-18.9797;-40.9318;45.118;-0.0535515;0.192115;0.0139182
1460;1345;-19.8919;-40.9112;45.4909;-0.0462831;0.186765;0.0175104
1483;1345;-21.1604;-40.9513;46.0953;-0.068409;0.186251;0.00608155
1506;1345;-23.1623;-41.7292;47.7265;-0.0932546;0.187801;-0.0154127
1529;1345;-25.7544;-43.5757;50.6175;-0.0755453;0.176665;-0.0184253
1552;1345;-26.853;-44.2227;51.7371;-0.0345276;0.172852;0.00511403
1575;1345;-27.3765;-44.2729;52.0535;-0.0356787;0.162299;-0.00322417
1598;1345;-28.5335;-45.1101;53.3768;-0.0843952;0.166973;-0.00320322
1621;1345;-31.4561;-45.5047;55.3188;-0.11885;0.177819;0.00748557
655;1368;29.4906;-43.3087;52.396;-0.033663;0.177203;-0.0128351
678;1368;28.6997;-42.9359;51.6446;-0.0509887;0.150143;0.00617705
701;1368;27.0539;-41.7423;49.7427;-0.0697748;0.167178;0.010067
724;1368;25.325;-40.9865;48.1793;-0.0590986;0.198716;-0.0113338
747;1368;24.2416;-40.8963;47.5412;-0.0592637;0.186044;-0.00988241
770;1368;22.5026;-40.044;45.9335;-0.0692834;0.182415;-9.68459e-05
793;1368;20.9086;-39.3737;44.5809;-0.0652853;0.188643;-0.00296531
816;1368;19.3768;-38.813;43.381;-0.0623942;0.204636;-0.00976742
839;1368;17.9324;-38.4234;42.402;-0.0615693;0.193395;-0.0107095
862;1368;16.4447;-38.0403;41.4427;-0.0616668;0.185408;-0.00841001
885;1368;14.9983;-37.8271;40.692;-0.0604521;0.186454;-0.00796435
908;1368;13.5714;-37.5381;39.916;-0.0595378;0.185874;-0.00692863
931;1368;12.1704;-37.3779;39.3093;-0.0634251;0.185108;-0.00594057
954;1368;10.5523;-37.0627;38.5357;-0.0644518;0.18605;-0.00493999
977;1368;9.10128;-36.9497;38.0541;-0.0546846;0.184236;-0.00794759
1000;1368;7.96341;-36.8311;37.6822;-0.056456;0.18694;-0.00544539
1023;1368;6.42517;-36.605;37.1646;-0.0606865;0.184964;-0.00216005
1046;1368;5.08019;-36.4884;36.8404;-0.0551489;0.189554;-0.00278515
1069;1368;3.81377;-36.4092;36.6084;-0.0560413;0.18696;-0.000371504
1092;1368;2.42556;-36.3766;36.4574;-0.058912;0.18572;0.0029901
1115;1368;1.01807;-36.1377;36.1521;-0.0636341;0.185277;-0.00103596
1138;1368;-0.601514;-36.2099;36.2149;-0.0610334;0.18595;0.00260497
1161;1368;-1.88082;-36.1626;36.2115;-0.0490509;0.185252;0.00880323
1184;1368;-2.91806;-35.7941;35.9128;-0.05125;0.18804;0.010454
1207;1368;-4.30328;-35.8335;36.091;-0.0616964;0.178253;-0.000577715
1230;1368;-5.84995;-35.9894;36.4617;-0.0552211;0.191855;0.0108268
1253;1368;-6.91782;-35.7565;36.4196;-0.0540955;0.184985;0.00959695
1276;1368;-8.40969;-35.8803;36.8527;-0.0614363;0.180985;0.00645841
1299;1368;-9.83653;-35.8241;37.15;-0.0596384;0.177279;0.00911328
1322;1368;-11.2402;-35.9117;37.6297;-0.0584546;0.182675;0.0068838
1345;1368;-12.6109;-36.2305;38.3626;-0.063156;0.183879;0.00636724
1368;1368;-14.2477;-36.5194;39.2003;-0.0567294;0.193864;0.0174094
1391;1368;-15.2991;-36.3101;39.4016;-0.0517566;0.18178;0.0154598
1414;1368;-16.6935;-36.5566;40.1878;-0.0576403;0.191404;0.00955007
1437;1368;-18.038;-37.049;41.2068;-0.0543513;0.190963;0.0103478
1460;1368;-19.2713;-37.2625;41.9509;-0.055332;0.185501;0.00920617
1483;1368;-20.6617;-37.6261;42.9258;-0.0674946;0.160865;-0.00575504
1506;1368;-22.5061;-38.4858;44.5834;-0.0780516;0.159416;-0.0115515
1529;1368;-24.4502;-39.5934;46.5344;-0.0720538;0.185218;-0.00345376
1552;1368;-25.9971;-40.4997;48.1256;-0.0568129;0.197284;0.00805314
1575;1368;-27.1629;-40.9267;49.1204;-0.0412204;0.181801;0.00469641
1598;1368;-27.9471;-41.5756;50.0956;-0.0752479;0.183422;-0.00852205
1621;1368;-30.821;-43.0989;52.9854;-0.114951;0.12676;-0.0203326
655;1391;28.5569;-40.242;49.3449;-0.0307303;0.148337;-0.0104806
678;1391;27.8354;-39.8438;48.6038;-0.0466771;0.150623;6.93047e-05
701;1391;26.323;-38.5124;46.6487;-0.0677973;0.153957;0.0106032
724;1391;24.5199;-37.1769;44.5348;-0.0657753;0.174169;0.000177391
747;1391;23.1575;-36.8243;43.5006;-0.0611623;0.191908;-0.0118178
770;1391;21.6038;-36.2093;42.1644;-0.068809;0.191889;-0.00443774
793;1391;19.8511;-35.3923;40.5793;-0.0769196;0.184369;0.0023272
816;1391;17.8746;-34.2977;38.6761;-0.0700022;0.194424;-0.00839694
839;1391;16.4898;-34.0911;37.8698;-0.04969;0.189492;-0.0206689
862;1391;15.5288;-34.1331;37.4995;-0.0477145;0.183038;-0.0172302
885;1391;14.2394;-33.8756;36.7466;-0.0569411;0.185883;-0.0108119
908;1391;12.8274;-33.6306;35.9939;-0.0566212;0.182167;-0.0103934
931;1391;11.5541;-33.411;35.3524;-0.0584323;0.185345;-0.00871185
954;1391;10.0526;-33.082;34.5756;-0.061806;0.182294;-0.00784485
977;1391;8.61508;-32.9763;34.083;-0.0587646;0.179548;-0.00692359
1000;1391;7.26398;-32.793;33.5879;-0.0542;0.185265;-0.00833159
1023;1391;6.04992;-32.7756;33.3293;-0.0567934;0.179063;-0.00169735
1046;1391;4.57171;-32.4922;32.8122;-0.0503434;0.181628;-0.00374575
1069;1391;3.67123;-32.4182;32.6254;-0.0469721;0.181266;-0.00262565
1092;1391;2.3574;-32.3263;32.4121;-0.0625438;0.181684;-0.00205625
1115;1391;0.697533;-32.1901;32.1976;-0.0567041;0.175936;-0.000197988
1138;1391;-0.32965;-32.1976;32.1993;-0.0507602;0.176696;0.00118073
1161;1391;-1.69991;-32.1834;32.2282;-0.0503699;0.182917;0.00776214
1184;1391;-2.7089;-31.9431;32.0577;-0.0529746;0.180465;0.00892588
1207;1391;-4.20517;-32.0487;32.3234;-0.0524852;0.175716;0.00604923
1230;1391;-5.19028;-31.8341;32.2545;-0.0464302;0.184813;0.0145025
1253;1391;-6.3942;-31.7221;32.3601;-0.0598477;0.178316;0.00814609
1276;1391;-8.03108;-31.926;32.9206;-0.0619415;0.18167;0.00730537
1299;1391;-9.33883;-32.0362;33.3696;-0.053756;0.179291;0.0115275
1322;1391;-10.5742;-32.0015;33.7033;-0.0513914;0.17887;0.0132306
1345;1391;-11.767;-32.1391;34.2255;-0.0521464;0.187232;0.0149062
1368;1391;-13.0395;-32.219;34.7576;-0.0535688;0.194047;0.0185685
1391;1391;-14.302;-32.4338;35.4471;-0.0520155;0.181358;0.0168345
1414;1391;-15.4981;-32.3318;35.8544;-0.0587757;0.18629;0.0145387
1437;1391;-17.0926;-32.8893;37.0656;-0.058467;0.196122;0.0127923
1460;1391;-18.2775;-33.0741;37.7884;-0.0652925;0.192595;0.00604048
1483;1391;-20.2175;-34.0751;39.6215;-0.0740257;0.171703;-0.0085129
1506;1391;-21.8591;-34.9187;41.1963;-0.0691251;0.171746;-0.00405205
1529;1391;-23.5491;-35.7707;42.8264;-0.0533365;0.172615;0.00669377
1552;1391;-24.3942;-35.9561;43.4502;-0.0437266;0.176734;0.0103772
1575;1391;-25.6141;-36.5861;44.6612;-0.046915;0.1826;0.00595314
1598;1391;-26.628;-37.3643;45.8819;-0.0820312;0.164495;-0.026516
1621;1391;-29.698;-40.0328;49.8457;-0.117836;0.160445;-0.0464594
655;1414;27.5595;-36.9633;46.1065;-0.0392165;0.148118;-0.00983843
678;1414;26.6343;-36.5033;45.1872;-0.0570051;0.160913;-0.00250117
701;1414;24.8213;-35.1822;43.0567;-0.069109;0.16796;0.010477
724;1414;23.2392;-33.6129;40.8643;-0.0608674;0.170365;0.00337448
747;1414;21.8666;-32.8361;39.4507;-0.0622545;0.188062;-0.00583684
770;1414;20.2493;-31.9792;37.8511;-0.0659075;0.196107;-0.0109779
793;1414;18.71;-31.6018;36.7252;-0.0699334;0.18544;-0.00706124
816;1414;16.8908;-30.6593;35.0042;-0.0624699;0.167201;-0.00176686
839;1414;15.7252;-30.4507;34.2713;-0.0503216;0.169734;-0.0118791
862;1414;14.5133;-30.3105;33.606;-0.0509377;0.178779;-0.0141086
885;1414;13.3165;-29.977;32.8017;-0.053503;0.184509;-0.015153
908;1414;11.9799;-29.8315;32.1471;-0.0565658;0.179703;-0.0139628
931;1414;10.6343;-29.5446;31.4002;-0.0577519;0.181483;-0.0125902
954;1414;9.23904;-29.3436;30.7637;-0.0542913;0.180988;-0.015335
977;1414;8.06462;-29.3328;30.4212;-0.0494672;0.177772;-0.00910266
1000;1414;6.90286;-28.9896;29.8001;-0.0461939;0.174625;-0.00488054
1023;1414;5.88695;-28.9999;29.5914;-0.055449;0.178274;-0.00623279
1046;1414;4.27679;-28.7855;29.1015;-0.0534773;0.172618;-0.00117666
1069;1414;3.35652;-28.7165;28.912;-0.0495357;0.173628;-0.00451721
1092;1414;1.93857;-28.6677;28.7332;-0.0532122;0.171018;-0.00400807
1115;1414;0.839874;-28.6538;28.6661;-0.051507;0.169839;-0.00048628
1138;1414;-0.49514;-28.6957;28.6999;-0.0483501;0.173516;0.00292674
1161;1414;-1.44148;-28.4047;28.4413;-0.0366306;0.176865;0.0117669
1184;1414;-2.21574;-28.1355;28.2227;-0.0509644;0.179453;0.00895742
1207;1414;-3.84886;-28.3599;28.6199;-0.0556322;0.177706;0.00899126
1230;1414;-4.85027;-28.1644;28.579;-0.0457684;0.179384;0.0104128
1253;1414;-6.00507;-28.186;28.8186;-0.0518346;0.176928;0.0107496
1276;1414;-7.29989;-28.1812;29.1113;-0.0552458;0.17778;0.0137996
1299;1414;-8.62076;-28.2211;29.5085;-0.0534561;0.184877;0.0162784
1322;1414;-9.82861;-28.3301;29.9866;-0.0481655;0.176802;0.015591
1345;1414;-10.8926;-28.3286;30.3506;-0.0475908;0.186458;0.0197375
1368;1414;-12.0725;-28.3671;30.8292;-0.0555405;0.183375;0.0164789
1391;1414;-13.5238;-28.6411;31.6734;-0.0554996;0.182457;0.0170434
1414;1414;-14.7019;-28.7011;32.2475;-0.0493664;0.173245;0.0186323
1437;1414;-15.854;-28.816;32.8894;-0.0523449;0.180904;0.0173902
1460;1414;-17.1788;-29.1637;33.8472;-0.0694211;0.186764;0.00523079
1483;1414;-19.1935;-30.3298;35.8927;-0.0744539;0.206622;0.00486867
1506;1414;-20.7903;-31.1952;37.4884;-0.0689225;0.203828;0.00671127
1529;1414;-22.5258;-32.2754;39.3588;-0.0666569;0.197035;0.0109788
1552;1414;-24.0051;-33.021;40.8244;-0.0492314;0.169694;0.0123911
1575;1414;-24.8595;-33.2289;41.4988;-0.0473712;0.167616;0.00488485
1598;1414;-26.2658;-34.5726;43.4184;-0.0774302;0.145293;-0.0209209
1621;1414;-28.6808;-36.2744;46.2431;-0.0967486;0.164553;-0.018752
655;1437;26.5233;-33.9094;43.0504;-0.0462438;0.145898;-0.00285439
678;1437;25.4155;-33.0126;41.6627;-0.0567689;0.173666;-1.25422e-06
701;1437;23.7609;-31.4064;39.382;-0.0702804;0.178471;0.0113405
724;1437;21.952;-29.9755;37.154;-0.0661985;0.170277;0.00481109
747;1437;20.5359;-28.9263;35.4746;-0.0620503;0.168479;-0.000661166
770;1437;18.9577;-27.9974;33.812;-0.0637031;0.175676;-0.010917
793;1437;17.4848;-27.5854;32.66;-0.056373;0.182683;-0.016794
