x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1276;56.2809;-109.405;123.033;-0.110123;0.368367;-0.00145236
678;1276;53.5855;-108.945;121.41;-0.117466;0.393153;0.00869025
701;1276;50.4787;-107.669;118.915;-0.113617;0.389033;0.0067529
724;1276;47.9881;-107.269;117.514;-0.107238;0.382095;0.000153769
747;1276;45.2389;-106.788;115.975;-0.109178;0.390348;0.00841015
770;1276;42.6379;-106.024;114.276;-0.114089;0.384632;0.0160412
793;1276;39.6169;-105.116;112.333;-0.116112;0.359364;0.0174425
816;1276;36.9211;-104.656;110.978;-0.104828;0.38235;0.0013457
839;1276;34.5052;-104.397;109.952;-0.109112;0.381983;0.00533385
862;1276;31.587;-103.931;108.625;-0.129604;0.383901;0.0147548
885;1276;28.0762;-103.113;106.867;-0.127379;0.395638;0.00772672
908;1276;25.2865;-102.993;106.052;-0.111916;0.41492;-0.00593916
931;1276;22.6002;-102.69;105.147;-0.105635;0.424523;-0.0127175
954;1276;20.1385;-102.732;104.687;-0.100802;0.420314;-0.0132398
977;1276;17.7025;-102.775;104.288;-0.105327;0.418707;-0.00420867
1000;1276;15.0069;-102.553;103.645;-0.108129;0.421597;4.23612e-05
1023;1276;12.424;-102.373;103.124;-0.106263;0.408157;0.00465406
1046;1276;9.82658;-102.337;102.808;-0.108765;0.413787;0.00308251
1069;1276;7.11407;-102.233;102.48;-0.112482;0.412552;0.00247302
1092;1276;4.32181;-102.001;102.093;-0.125764;0.412942;0.00590799
1115;1276;0.90624;-101.643;101.647;-0.109366;0.402213;0.00231098
1138;1276;-1.01952;-101.807;101.812;-0.094498;0.417016;0.0057486
1161;1276;-3.66817;-101.572;101.638;-0.107488;0.4076;0.00475414
1184;1276;-6.26352;-101.564;101.757;-0.10919;0.411007;0.00767218
1207;1276;-9.00204;-101.154;101.553;-0.097099;0.415556;0.0231292
1230;1276;-10.9866;-100.429;101.028;-0.094589;0.411987;0.0190699
1253;1276;-13.5862;-100.497;101.412;-0.127468;0.393608;-0.0134367
1276;1276;-17.2895;-101.263;102.728;-0.131571;0.423308;-0.00542847
1299;1276;-20.1121;-101.491;103.464;-0.100181;0.434754;0.0226614
1322;1276;-22.1569;-100.884;103.289;-0.0858558;0.430409;0.0400696
1345;1276;-24.2698;-100.12;103.02;-0.0995737;0.436548;0.0211947
1368;1276;-26.9946;-100.362;103.929;-0.115858;0.422503;0.00113648
1391;1276;-29.9543;-100.709;105.069;-0.10376;0.404089;0.00421219
1414;1276;-32.0463;-100.711;105.686;-0.100117;0.434156;-0.000634317
1437;1276;-34.8322;-101.84;107.633;-0.0702373;0.429549;0.0298788
1460;1276;-35.4082;-99.8415;105.934;-0.106924;0.457733;0.0165823
1483;1276;-40.0537;-102.624;110.164;-0.177207;0.409503;-0.0571612
1506;1276;-44.8439;-105.237;114.393;-0.1279;0.394216;-0.0165564
1529;1276;-46.436;-104.896;114.715;-0.0755641;0.371592;0.0110897
1552;1276;-48.4629;-104.992;115.637;-0.0829939;0.403991;0.0124036
1575;1276;-50.4302;-105.427;116.868;-0.0617775;0.420194;0.0444958
1598;1276;-51.4049;-104.236;116.222;-0.140024;0.42261;0.0579603
1621;1276;-57.4172;-104.244;119.01;-0.227237;0.339203;0.030166
655;1299;55.3938;-101.953;116.029;-0.127623;0.348479;0.0166428
678;1299;52.2078;-100.779;113.499;-0.121601;0.367847;0.00935179
701;1299;49.3596;-99.9235;111.45;-0.102603;0.375999;-0.00158908
724;1299;47.2037;-99.7195;110.328;-0.101484;0.38197;-0.00354514
747;1299;44.4151;-98.9401;108.452;-0.106873;0.398916;-0.00106088
770;1299;41.9748;-98.5209;107.09;-0.0993956;0.386155;-0.00629019
793;1299;39.5835;-98.2188;105.895;-0.112816;0.365199;0.00717733
816;1299;36.4399;-97.4543;104.044;-0.120462;0.371902;0.012004
839;1299;33.6345;-96.7635;102.442;-0.118124;0.390051;0.00557755
862;1299;30.6164;-96.0578;100.819;-0.118223;0.390715;0.00246575
885;1299;27.8175;-95.7561;99.7148;-0.1176;0.374369;0.00932914
908;1299;24.8313;-95.022;98.2129;-0.116855;0.389184;0.00945713
931;1299;22.0738;-94.8098;97.3455;-0.102476;0.387702;0.00165135
954;1299;19.8473;-94.8952;96.9486;-0.0966228;0.394238;-0.0040672
977;1299;17.3908;-94.8463;96.4275;-0.110574;0.405522;0.000513063
1000;1299;14.4401;-94.375;95.4734;-0.108473;0.401838;0.00366973
1023;1299;12.0917;-94.2314;95.004;-0.0959991;0.405851;-0.0021636
1046;1299;9.78874;-94.2286;94.7357;-0.107026;0.407513;-0.00310871
1069;1299;6.87223;-94.1113;94.3619;-0.11622;0.414287;-0.00474545
1092;1299;4.08943;-94.1295;94.2183;-0.115186;0.406201;0.00133621
1115;1299;1.22622;-93.812;93.8201;-0.100603;0.399918;0.0129673
1138;1299;-0.80012;-93.7057;93.7091;-0.0815167;0.411329;0.0131443
1161;1299;-2.69635;-93.097;93.136;-0.105479;0.414872;0.0115677
1184;1299;-5.94035;-93.4019;93.5906;-0.121824;0.40789;-0.00289355
1207;1299;-8.69251;-93.4613;93.8646;-0.11526;0.404167;0.00702855
1230;1299;-11.5892;-93.4899;94.2054;-0.117818;0.377009;0.00163083
1253;1299;-14.4757;-93.4415;94.5562;-0.0983587;0.385038;0.0122448
1276;1299;-16.3671;-92.7928;94.2252;-0.0865959;0.41172;0.0307431
1299;1299;-18.6612;-92.4044;94.2699;-0.0874688;0.424572;0.0300037
1322;1299;-20.5914;-92.0051;94.2812;-0.0818587;0.41018;0.0288195
1345;1299;-22.6072;-91.3885;94.1432;-0.103949;0.397896;0.0116907
1368;1299;-25.6515;-92.1256;95.6302;-0.138502;0.417865;-0.0126426
1391;1299;-29.5583;-93.635;98.1897;-0.121046;0.398318;0.00499684
1414;1299;-31.6158;-93.0605;98.2844;-0.110392;0.374144;0.000519122
1437;1299;-34.9554;-94.1132;100.395;-0.0942039;0.393091;0.0079578
1460;1299;-36.1753;-93.1633;99.9403;-0.0821806;0.337938;-0.00832765
1483;1299;-38.9079;-94.5746;102.265;-0.123291;0.40282;-0.0178688
1506;1299;-42.3233;-95.6236;104.571;-0.126557;0.441925;-0.000378047
1529;1299;-45.2119;-96.7294;106.774;-0.103921;0.397844;0.00198291
1552;1299;-47.4085;-97.102;108.057;-0.0853721;0.376966;0.0086442
1575;1299;-49.3297;-97.492;109.262;-0.0850733;0.400887;0.0108665
1598;1299;-51.5209;-98.2829;110.968;-0.1425;0.326361;-0.0429444
1621;1299;-56.6157;-101.256;116.009;-0.188624;0.250273;-0.0693618
655;1322;54.51;-95.5083;109.969;-0.12107;0.325906;0.00926896
678;1322;51.5007;-94.3782;107.515;-0.115803;0.358648;0.0187197
701;1322;48.7421;-92.8066;104.828;-0.108247;0.358382;0.0134724
724;1322;46.1598;-92.202;103.111;-0.110336;0.349778;0.0081446
747;1322;43.3164;-91.1392;100.909;-0.106988;0.358971;0.00720573
770;1322;40.9187;-90.8094;99.6026;-0.0938332;0.38419;-0.0107818
793;1322;38.7726;-90.611;98.5579;-0.101363;0.399242;-0.0104912
816;1322;35.9826;-89.9191;96.8514;-0.117795;0.400426;0.00152872
839;1322;32.9601;-89.0431;94.9475;-0.115309;0.403754;-0.000251933
862;1322;30.3079;-88.548;93.5912;-0.111686;0.391685;-0.00336622
885;1322;27.4912;-88.2859;92.4672;-0.111637;0.39062;0.00168699
908;1322;24.8387;-87.6516;91.103;-0.100856;0.378614;0.00427033
931;1322;22.5812;-87.3973;90.2674;-0.103951;0.381623;0.00322012
954;1322;19.7763;-87.2154;89.4295;-0.114618;0.397287;-0.000514504
977;1322;16.9627;-86.875;88.5155;-0.108943;0.401758;-0.000943786
1000;1322;14.4551;-86.7772;87.9729;-0.102349;0.388266;0.00313869
1023;1322;11.9833;-86.4587;87.2852;-0.105333;0.389002;-0.00032212
1046;1322;9.3215;-86.367;86.8686;-0.112765;0.395988;-0.00336583
1069;1322;6.46286;-86.0328;86.2752;-0.108921;0.399163;0.00193887
1092;1322;4.00268;-86.0742;86.1673;-0.100029;0.406858;0.00264079
1115;1322;1.60489;-85.9338;85.9488;-0.0980058;0.403945;0.0117954
1138;1322;-0.752882;-85.7051;85.7085;-0.0936966;0.398909;0.00719009
1161;1322;-2.93262;-85.3526;85.403;-0.107659;0.382487;-0.00445033
1184;1322;-6.00521;-85.5795;85.7899;-0.106604;0.398509;0.00520802
1207;1322;-8.13008;-85.3016;85.6881;-0.0996728;0.414887;0.0134226
1230;1322;-10.8448;-85.5069;86.1919;-0.107309;0.405642;0.013064
1253;1322;-13.3641;-85.2975;86.338;-0.100303;0.423579;0.0277756
1276;1322;-15.7181;-85.1664;86.6047;-0.100581;0.406914;0.0220809
1299;1322;-18.2516;-84.9662;86.9044;-0.103488;0.395687;0.0185789
1322;1322;-20.7556;-84.8367;87.3388;-0.0954996;0.376367;0.0145873
1345;1322;-22.8799;-84.4928;87.5359;-0.0835512;0.352327;0.0145985
1368;1322;-24.7814;-84.0759;87.652;-0.104779;0.35048;-0.00459205
1391;1322;-27.987;-85.0825;89.5673;-0.130437;0.419926;-0.00128905
1414;1322;-31.2759;-85.8931;91.4101;-0.119265;0.391809;0.00236349
1437;1322;-33.867;-86.37;92.7725;-0.089408;0.398354;0.0226479
1460;1322;-35.593;-86.2922;93.3446;-0.0884681;0.379055;0.0165719
1483;1322;-38.1372;-86.8418;94.8469;-0.118595;0.431033;-0.000403171
1506;1322;-41.4619;-88.1908;97.4511;-0.118001;0.421919;-0.0101576
1529;1322;-44.0053;-89.3024;99.5559;-0.10229;0.360533;-0.014004
1552;1322;-46.4808;-90.1032;101.386;-0.0749138;0.347405;0.00959832
1575;1322;-47.5934;-89.7466;101.585;-0.0803496;0.368245;0.00991002
1598;1322;-50.3506;-91.1085;104.096;-0.166561;0.356508;-0.0390494
1621;1322;-56.2597;-93.907;109.47;-0.21651;0.465715;-0.0649117
655;1345;53.0353;-88.8792;103.5;-0.113094;0.421812;0.0360095
678;1345;50.1312;-86.5336;100.006;-0.10996;0.365662;0.0254149
701;1345;47.5373;-85.6794;97.9835;-0.093717;0.372753;-0.0122988
724;1345;45.5898;-85.7724;97.1357;-0.0914917;0.393299;-0.0141337
747;1345;43.1038;-84.662;95.0031;-0.110963;0.350384;0.0161925
770;1345;40.095;-83.3788;92.5183;-0.119727;0.377268;0.00740411
793;1345;37.1658;-82.5767;90.555;-0.119439;0.404139;-0.00548452
816;1345;34.194;-81.7651;88.6271;-0.114839;0.409481;-0.00536749
839;1345;31.5066;-80.956;86.8708;-0.103969;0.397922;-0.00832326
862;1345;29.1177;-80.6464;85.7419;-0.100196;0.396743;-0.0129937
885;1345;26.636;-80.3745;84.6731;-0.105899;0.398183;-0.00946629
908;1345;23.9525;-80.0505;83.5572;-0.100363;0.385795;-0.00667501
931;1345;21.7559;-79.7285;82.6435;-0.101798;0.386439;-0.00555248
954;1345;18.9963;-79.2787;81.5229;-0.105179;0.395459;-0.00725059
977;1345;16.6272;-79.0753;80.8045;-0.0999532;0.390586;-0.0102301
1000;1345;14.1418;-79.0639;80.3187;-0.106346;0.390072;-0.00564258
1023;1345;11.4428;-78.8976;79.7231;-0.109558;0.38954;-0.00240134
1046;1345;8.78894;-78.659;79.1485;-0.0990998;0.394048;0.0016782
1069;1345;6.62998;-78.425;78.7048;-0.0944935;0.387802;0.0085813
1092;1345;4.21204;-78.1795;78.2929;-0.0978195;0.388218;0.00869306
1115;1345;1.88305;-77.965;77.9877;-0.105544;0.39514;0.00345372
1138;1345;-0.930731;-78.0277;78.0333;-0.107233;0.386011;-0.00153281
1161;1345;-3.34701;-77.9884;78.0602;-0.0939357;0.377263;0.00325117
1184;1345;-5.47737;-77.7393;77.9321;-0.0845373;0.401429;0.0222697
1207;1345;-7.42215;-77.2504;77.6061;-0.098156;0.392721;0.0110036
1230;1345;-10.2392;-77.596;78.2686;-0.097182;0.395346;0.0146664
1253;1345;-12.1348;-76.9667;77.9174;-0.0900445;0.403065;0.0278684
1276;1345;-14.5931;-76.8661;78.2391;-0.104766;0.394231;0.0171893
1299;1345;-17.2372;-76.8535;78.7628;-0.106696;0.388888;0.0117854
1322;1345;-19.796;-77.1105;79.611;-0.102478;0.386206;0.0107818
1345;1345;-22.2239;-77.331;80.4611;-0.111512;0.363055;-0.000515631
1368;1345;-25.2616;-78.1333;82.1155;-0.0950989;0.338398;0.00587145
1391;1345;-26.829;-77.2998;81.8233;-0.085795;0.384739;0.0262573
1414;1345;-29.3964;-77.6666;83.0437;-0.107021;0.396579;0.0104706
1437;1345;-32.0663;-78.5219;84.8171;-0.0911865;0.394277;0.0246144
1460;1345;-33.8056;-78.2163;85.2092;-0.0814393;0.385539;0.0368034
1483;1345;-35.9839;-77.8723;85.7842;-0.117192;0.386262;0.0123716
1506;1345;-39.5684;-79.2219;88.5537;-0.151409;0.389175;-0.039021
1529;1345;-43.8427;-82.3979;93.3359;-0.122928;0.371876;-0.0363592
1552;1345;-45.8237;-83.2379;95.0177;-0.0639663;0.358991;0.0142944
1575;1345;-46.889;-82.9242;95.2628;-0.0713852;0.339232;-0.000629105
1598;1345;-49.243;-84.1202;97.4735;-0.146112;0.354134;0.0146422
1621;1345;-54.1921;-83.373;99.4376;-0.191499;0.39099;0.0522942
655;1368;51.0229;-79.1469;94.1678;-0.06846;0.390926;-0.05905
678;1368;49.3775;-79.8888;93.9167;-0.0957332;0.320656;-0.00745271
701;1368;46.3716;-78.0787;90.8109;-0.122671;0.353988;0.0191776
724;1368;43.2176;-76.7871;88.1137;-0.100788;0.419611;-0.0243748
747;1368;41.4648;-77.1776;87.6112;-0.0965033;0.390802;-0.021243
770;1368;38.5317;-75.9251;85.1429;-0.116024;0.377052;0.00318336
793;1368;35.7075;-74.8297;82.9127;-0.113443;0.389832;-0.0023868
816;1368;32.9301;-73.9545;80.9547;-0.107974;0.42237;-0.0161707
839;1368;30.4157;-73.4514;79.4998;-0.0992591;0.406192;-0.0219001
862;1368;28.1004;-72.9838;78.2066;-0.0988488;0.383109;-0.0135921
885;1368;25.6109;-72.6615;77.0429;-0.100978;0.383882;-0.0136361
908;1368;23.1902;-72.4473;76.0683;-0.0979397;0.384296;-0.0115687
931;1368;20.8575;-72.1728;75.1262;-0.10551;0.380719;-0.00813536
954;1368;18.0423;-71.6802;73.916;-0.107847;0.380899;-0.00821286
977;1368;15.59;-71.4984;73.1784;-0.0918353;0.382142;-0.0156518
1000;1368;13.6028;-71.409;72.693;-0.0923773;0.388694;-0.0108389
1023;1368;11.122;-71.109;71.9735;-0.0991162;0.38432;-0.00231987
1046;1368;8.78821;-70.8583;71.4012;-0.0928507;0.387468;-0.00235862
1069;1368;6.63008;-70.7372;71.0472;-0.0945575;0.382161;-0.00133954
1092;1368;4.21071;-70.7644;70.8896;-0.100742;0.380491;0.00287444
1115;1368;1.73404;-70.3853;70.4067;-0.104463;0.38073;-0.00176736
1138;1368;-0.876846;-70.4713;70.4768;-0.0980985;0.381203;0.0045622
1161;1368;-3.02465;-70.4218;70.4867;-0.0824299;0.378975;0.0148838
1184;1368;-4.84424;-69.8259;69.9938;-0.0868569;0.384374;0.0175765
1207;1368;-7.21452;-69.843;70.2146;-0.101235;0.364925;0.000466156
1230;1368;-9.76438;-69.9607;70.6388;-0.0910617;0.3917;0.0201578
1253;1368;-11.6151;-69.5017;70.4656;-0.0899813;0.377696;0.0169668
1276;1368;-14.1097;-69.6701;71.0844;-0.103687;0.364656;0.00702684
1299;1368;-16.6618;-69.6535;71.6187;-0.0993047;0.362867;0.0140156
1322;1368;-18.9303;-69.6232;72.1508;-0.0978351;0.376996;0.0128374
1345;1368;-21.4091;-70.0753;73.2727;-0.108311;0.379848;0.00962953
1368;1368;-24.226;-70.5125;74.5581;-0.0950983;0.398151;0.0329513
1391;1368;-26.0144;-69.9243;74.6067;-0.0855109;0.372813;0.028631
1414;1368;-28.3441;-70.3648;75.8591;-0.0935063;0.392495;0.0160225
1437;1368;-30.5506;-70.9405;77.2392;-0.0927403;0.387056;0.0169615
1460;1368;-32.836;-71.1367;78.3494;-0.0979296;0.373709;0.0155421
1483;1368;-35.307;-71.6645;79.8899;-0.115207;0.316884;-0.0112277
1506;1368;-38.5213;-72.9182;82.4679;-0.128091;0.325264;-0.0199745
1529;1368;-41.7432;-74.601;85.4856;-0.116351;0.386321;-0.00638364
1552;1368;-44.334;-75.8485;87.855;-0.0959526;0.414247;0.0187305
1575;1368;-46.4214;-76.1626;89.1946;-0.07724;0.388071;0.0152716
1598;1368;-48.0525;-77.0301;90.7892;-0.125142;0.38372;-0.00383563
1621;1368;-52.6668;-78.6064;94.619;-0.178148;0.248841;-0.0138797
655;1391;49.3134;-73.5885;88.5838;-0.0617142;0.305598;-0.0402861
678;1391;47.8472;-73.6456;87.8239;-0.0904532;0.328227;-0.00757128
701;1391;44.8986;-71.6202;84.5301;-0.120394;0.331264;0.0223357
724;1391;41.7142;-69.5087;81.065;-0.106409;0.364839;-0.00244972
747;1391;39.6487;-69.36;79.8926;-0.0993424;0.408381;-0.0262906
770;1391;36.8802;-68.5401;77.8325;-0.115649;0.404833;-0.00823856
793;1391;33.9267;-67.2964;75.3646;-0.1286;0.384232;0.0108697
816;1391;30.4014;-65.4025;72.1231;-0.123259;0.405143;-0.00739024
839;1391;27.7979;-65.1398;70.8231;-0.0802113;0.39112;-0.0381243
862;1391;26.5502;-65.5667;70.7383;-0.0704638;0.38403;-0.0357509
885;1391;24.4334;-65.2538;69.6782;-0.0931152;0.381976;-0.0191756
908;1391;22.0411;-64.9057;68.546;-0.0962186;0.380469;-0.0177529
931;1391;19.7675;-64.71;67.662;-0.100911;0.383832;-0.0161126
954;1391;17.1327;-64.2501;66.4952;-0.10524;0.376278;-0.0113963
977;1391;14.6348;-64.0077;65.6594;-0.0963149;0.372901;-0.0106298
1000;1391;12.4625;-63.7603;64.9668;-0.0880707;0.381262;-0.0131908
1023;1391;10.3865;-63.7312;64.572;-0.0922799;0.369882;-0.00594634
1046;1391;7.99954;-63.3798;63.8826;-0.0837682;0.37081;-0.00776016
1069;1391;6.35469;-63.3249;63.6429;-0.0834415;0.370009;-0.00493006
1092;1391;3.98545;-63.137;63.2627;-0.104526;0.374357;-0.000588981
1115;1391;1.2629;-62.9169;62.9296;-0.0909519;0.364937;0.000609203
1138;1391;-0.408524;-62.9624;62.9637;-0.0841222;0.365102;0.000213808
1161;1391;-2.7849;-63.0006;63.0621;-0.0858461;0.380392;0.0128433
1184;1391;-4.54512;-62.569;62.7339;-0.0908809;0.374978;0.0139138
1207;1391;-7.17565;-62.75;63.1589;-0.0860576;0.362062;0.0119623
1230;1391;-8.69232;-62.1852;62.7898;-0.0762894;0.376939;0.0257463
1253;1391;-10.8362;-62.0346;62.9739;-0.101819;0.366517;0.0109119
1276;1391;-13.6428;-62.382;63.8564;-0.103318;0.373338;0.0109513
1299;1391;-15.8655;-62.4401;64.4243;-0.0874025;0.371724;0.0231304
1322;1391;-17.8566;-62.2197;64.7314;-0.0836688;0.366755;0.0237569
1345;1391;-19.8905;-62.3551;65.4506;-0.0883077;0.382595;0.0227923
1368;1391;-22.1174;-62.5615;66.356;-0.0882991;0.396812;0.0321086
1391;1391;-24.15;-62.5827;67.0807;-0.0859234;0.373533;0.0338296
1414;1391;-26.2569;-62.2892;67.5972;-0.103607;0.389;0.0222915
1437;1391;-29.1989;-63.319;69.7271;-0.100276;0.403574;0.0176438
1460;1391;-31.1443;-63.4671;70.6969;-0.109109;0.394831;0.00759418
1483;1391;-34.5651;-65.0927;73.7008;-0.123556;0.352894;-0.013859
1506;1391;-37.3219;-66.1671;75.9672;-0.111155;0.3576;-0.00136961
1529;1391;-40.0577;-67.2702;78.2937;-0.0876483;0.356542;0.0179444
1552;1391;-41.5602;-67.1822;78.9981;-0.0749895;0.361475;0.0272517
1575;1391;-43.6495;-67.7048;80.5557;-0.0890147;0.37661;0.0114161
1598;1391;-45.8976;-69.057;82.9184;-0.139437;0.340547;-0.0506237
1621;1391;-50.971;-73.1705;89.1738;-0.180261;0.337298;-0.0860078
655;1414;47.2187;-66.8818;81.8705;-0.0593724;0.320696;-0.0375272
678;1414;45.8098;-66.7929;80.9927;-0.0944176;0.341556;-0.0114955
701;1414;42.6004;-64.8868;77.6214;-0.121059;0.352226;0.0242747
724;1414;39.6137;-62.3966;73.9093;-0.105448;0.356875;0.0101916
747;1414;37.3065;-61.3151;71.7726;-0.103776;0.393293;-0.0121576
770;1414;34.5024;-60.1754;69.365;-0.107681;0.409918;-0.0218731
793;1414;32.0238;-59.7683;67.8069;-0.115257;0.388335;-0.010651
816;1414;28.8054;-58.2006;64.9389;-0.105979;0.343612;-0.0018685
839;1414;26.8266;-58.1461;64.0362;-0.0849485;0.345912;-0.0186482
862;1414;24.715;-57.9121;62.9654;-0.0859629;0.368264;-0.0254976
885;1414;22.6828;-57.6373;61.94;-0.0859952;0.383904;-0.0296261
908;1414;20.5703;-57.4613;61.0323;-0.0921715;0.373474;-0.02329
931;1414;18.2233;-57.0709;59.9097;-0.0979126;0.377716;-0.020614
954;1414;15.8163;-56.8243;58.9843;-0.0918723;0.376899;-0.0233449
977;1414;13.7816;-56.7461;58.3956;-0.0822266;0.366803;-0.0144237
1000;1414;11.8615;-56.3642;57.5987;-0.0795967;0.359373;-0.0112044
1023;1414;9.96043;-56.4461;57.3181;-0.0919217;0.365793;-0.0122681
1046;1414;7.41811;-56.1673;56.6551;-0.0866685;0.357675;-0.00356065
1069;1414;5.78235;-56.0646;56.362;-0.0806774;0.361448;-0.00622124
1092;1414;3.54317;-55.9382;56.0503;-0.0879238;0.3557;-0.00316233
1115;1414;1.54207;-55.8843;55.9055;-0.0886704;0.353156;-0.00148208
1138;1414;-0.734584;-55.9644;55.9692;-0.0799719;0.357937;0.00624429
1161;1414;-2.29976;-55.3866;55.4343;-0.0641014;0.365108;0.0213286
1184;1414;-3.79555;-54.9835;55.1143;-0.0883024;0.374314;0.0123776
1207;1414;-6.55889;-55.4458;55.8324;-0.0915551;0.370678;0.0144835
1230;1414;-8.21992;-55.0606;55.6708;-0.0759638;0.369291;0.0200951
1253;1414;-10.1999;-54.9617;55.9001;-0.0862809;0.365832;0.0198707
1276;1414;-12.377;-54.9003;56.2782;-0.0901955;0.372589;0.0247216
1299;1414;-14.555;-54.9518;56.8468;-0.0887215;0.377789;0.024722
1322;1414;-16.6578;-55.1009;57.5638;-0.0840326;0.361433;0.0241772
1345;1414;-18.5983;-55.0241;58.0823;-0.0827254;0.379195;0.0317413
1368;1414;-20.6352;-55.0112;58.7541;-0.0908933;0.381176;0.0300399
1391;1414;-22.9893;-55.1984;59.7944;-0.0891873;0.373296;0.0312755
1414;1414;-24.9393;-55.1222;60.5015;-0.0827084;0.353694;0.0321824
1437;1414;-26.9657;-55.2066;61.4404;-0.0914688;0.376443;0.0299477
1460;1414;-29.3632;-55.6968;62.9629;-0.115683;0.398436;0.0045697
1483;1414;-32.7103;-57.642;66.2764;-0.120985;0.437795;0.00630462
1506;1414;-35.4301;-58.7533;68.6094;-0.11534;0.423565;0.0103396
1529;1414;-38.4635;-60.4833;71.6776;-0.111829;0.40896;0.0142427
1552;1414;-40.9968;-61.5606;73.9624;-0.0842351;0.346529;0.0279776
1575;1414;-42.5264;-61.379;74.6718;-0.08582;0.336178;0.0114326
1598;1414;-45.1732;-63.4575;77.8939;-0.130822;0.29982;-0.0243482
1621;1414;-49.183;-65.1816;81.6554;-0.156334;0.323107;-0.0102575
655;1437;45.3934;-60.7853;75.8644;-0.0663952;0.317578;-0.0247909
678;1437;43.8011;-60.1049;74.3716;-0.0914167;0.366779;-0.00939256
701;1437;40.8616;-57.7009;70.704;-0.122397;0.367648;0.0233578
724;1437;37.5028;-55.4374;66.9311;-0.115019;0.349553;0.00950253
747;1437;35.0596;-54.0464;64.422;-0.10573;0.341841;-0.00240307
770;1437;32.2561;-52.658;61.7521;-0.106722;0.35867;-0.0180067
793;1437;29.8106;-52.1205;60.0435;-0.0912918;0.375953;-0.0325092
816;1437;27.8343;-51.7068;58.7226;-0.0891116;0.334675;-0.0219649
839;1437;25.5034;-51.3515;57.3359;-0.0948545;0.351705;-0.0254003
862;1437;23.2364;-51.0398;56.0802;-0.0970908;0.364394;-0.0195393
885;1437;20.7804;-50.2018;54.3328;-0.0908234;0.365909;-0.0239276
908;1437;18.8406;-50.1908;53.6105;-0.0844966;0.362784;-0.0288743
931;1437;16.7122;-49.84;52.5674;-0.0940857;0.356762;-0.0179152
954;1437;14.2798;-49.3987;51.4212;-0.0869394;0.362441;-0.0210487
977;1437;12.5206;-49.478;51.0377;-0.0705824;0.36362;-0.0272996
1000;1437;10.9094;-49.4739;50.6624;-0.0765862;0.352968;-0.0182077
1023;1437;8.85052;-49.2194;50.0088;-0.0795621;0.355487;-0.0151589
1046;1437;7.08979;-49.1398;49.6486;-0.0721554;0.35185;-0.00548685
1069;1437;5.40128;-48.9532;49.2503;-0.0768862;0.351686;-0.0112536
1092;1437;3.40511;-48.9624;49.0807;-0.088139;0.350041;-0.00216607
1115;1437;1.1503;-48.8291;48.8427;-0.0811348;0.353749;0.00279565
1138;1437;-0.49297;-48.7064;48.7089;-0.0674274;0.35972;0.00890729
1161;1437;-2.06492;-48.4976;48.5415;-0.0569832;0.343423;0.0158455
1184;1437;-3.20391;-47.7554;47.8628;-0.0736279;0.352041;0.0129467
1207;1437;-5.58878;-48.0689;48.3927;-0.0866088;0.366483;0.0203337
1230;1437;-7.37775;-47.546;48.115;-0.0725098;0.357341;0.0254986
1253;1437;-9.05825;-47.5281;48.3836;-0.0785381;0.359034;0.0185019
1276;1437;-11.1449;-47.665;48.9506;-0.0833089;0.354329;0.0227243
1299;1437;-13.065;-47.5553;49.3174;-0.0865135;0.363317;0.0262529
1322;1437;-15.314;-47.8946;50.2833;-0.078376;0.378566;0.0363784
1345;1437;-16.824;-47.4342;50.3294;-0.073021;0.37433;0.0402376
1368;1437;-18.8066;-47.5846;51.1663;-0.0829288;0.370674;0.0289632
1391;1437;-20.8139;-47.8813;52.2096;-0.0869781;0.379943;0.0331421
1414;1437;-23.0043;-48.2705;53.4718;-0.0928745;0.371004;0.0350237
1437;1437;-25.3107;-48.5408;54.7434;-0.0819159;0.366003;0.0485481
1460;1437;-26.9421;-47.9487;54.9995;-0.0788373;0.40056;0.0598094
1483;1437;-29.0932;-48.3328;56.4134;-0.0998812;0.424087;0.0327188
1506;1437;-31.8381;-49.8898;59.1833;-0.103993;0.397659;0.00934853
1529;1437;-34.2795;-51.5181;61.8805;-0.111749;0.429578;0.0102043
1552;1437;-37.4615;-53.4686;65.2859;-0.110931;0.415485;0.0227874
1575;1437;-39.8004;-54.3425;67.3585;-0.108387;0.345875;0.00323799
1598;1437;-42.901;-56.9549;71.3047;-0.131631;0.32124;-0.0387584
1621;1437;-46.769;-60.3001;76.3115;-0.143456;0.331656;-0.0364131
655;1460;42.9038;-54.2186;69.1404;-0.101426;0.327785;0.00249064
678;1460;40.3645;-52.4724;66.2016;-0.0978488;0.361147;-0.00323918
701;1460;37.9869;-50.4666;63.1655;-0.102853;0.348591;0.000143541
724;1460;35.1779;-48.6;59.9954;-0.100894;0.344477;-0.0123344
747;1460;32.9968;-47.7827;58.0688;-0.108724;0.343595;-0.0151989
770;1460;29.7922;-46.078;54.8703;-0.113931;0.352205;-0.0126371
793;1460;27.3262;-45.0644;52.7022;-0.0889697;0.36677;-0.0355576
816;1460;25.4815;-44.8601;51.592;-0.0842256;0.370316;-0.0419279
839;1460;23.2646;-44.2151;49.9622;-0.0916732;0.365664;-0.0285637
