x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;8.55512;-35.9309;36.9354;-0.038104;0.112199;0.000241871
954;1230;7.59694;-35.7823;36.5799;-0.0433569;0.112907;0.00413579
977;1230;6.51423;-35.5998;36.1909;-0.0444878;0.11192;0.00192887
1000;1230;5.50251;-35.6132;36.0358;-0.0479766;0.114727;0.000659306
1023;1230;4.25144;-35.4607;35.7146;-0.0446544;0.120242;0.0020182
1046;1230;3.39983;-35.395;35.5579;-0.0460644;0.115426;0.00241989
1069;1230;2.08103;-35.3077;35.369;-0.0360816;0.116786;0.00591616
1092;1230;1.7083;-35.1454;35.1869;-0.0343039;0.114222;-2.22663e-05
1115;1230;0.474994;-35.2709;35.2741;-0.0496283;0.122115;-0.000209962
1138;1230;-0.634355;-35.2421;35.2478;-0.040574;0.118164;0.00119468
1161;1230;-1.43093;-35.2173;35.2464;-0.03656;0.121919;0.00744408
1184;1230;-2.34826;-35.101;35.1794;-0.0399627;0.112433;0.00581836
1207;1230;-3.30879;-34.8774;35.034;-0.0459745;0.109115;0.000825895
1230;1230;-4.51411;-35.0503;35.3398;-0.0468023;0.113363;-0.00291142
1253;1230;-5.51561;-35.177;35.6068;-0.0387946;0.121977;0.00774822
1276;1230;-6.3347;-35.0158;35.5842;-0.0424694;0.110742;-0.000523687
1299;1230;-7.51255;-35.1735;35.9669;-0.0488379;0.11437;-0.00170489
1322;1230;-8.63947;-35.2275;36.2715;-0.0432562;0.12325;0.00287395
1345;1230;-9.54779;-35.3737;36.6396;-0.0373763;0.127503;0.00876103
1368;1230;-10.3928;-35.4544;36.9462;-0.0327389;0.123594;0.0108298
1391;1230;-11.0793;-35.3821;37.0762;-0.0330421;0.113859;0.00404298
1414;1230;-11.9387;-35.4823;37.437;-0.03758;0.105935;-0.000510963
1437;1230;-12.8423;-35.6157;37.8603;-0.0484518;0.0995819;-0.00875298
1460;1230;-14.229;-36.1254;38.8266;-0.0459872;0.105586;-0.00208236
1483;1230;-15.0112;-36.0765;39.075;-0.0317922;0.113006;0.0054321
1506;1230;-15.7156;-36.2317;39.4932;-0.0401185;0.111168;-0.00121736
1529;1230;-16.8984;-36.6064;40.3186;-0.0451934;0.108141;-0.000761686
1552;1230;-17.8489;-36.9104;40.9995;-0.0355942;0.0960246;-0.0037282
1575;1230;-18.5685;-37.0836;41.4727;-0.0408699;0.0891891;-0.0075486
1598;1230;-19.7741;-37.5797;42.4647;-0.0592429;0.0882416;-0.014509
1621;1230;-21.4038;-38.5303;44.0761;-0.0674932;0.0912911;-0.0214083
655;1253;20.0841;-35.8528;41.0949;-0.0425579;0.0861546;0.00336871
678;1253;19.0824;-35.6334;40.4212;-0.0411053;0.08939;0.0038446
701;1253;18.1492;-35.2949;39.6878;-0.0379898;0.0930628;0.00234514
724;1253;17.2972;-35.1027;39.133;-0.04043;0.0972394;0.000469002
747;1253;16.2485;-34.9154;38.511;-0.0404719;0.100129;0.00215442
770;1253;15.3936;-34.6308;37.898;-0.0429128;0.104065;0.00699455
793;1253;14.224;-34.172;37.0141;-0.042488;0.108261;0.00477075
816;1253;13.3923;-34.075;36.6123;-0.04083;0.108509;0.002261
839;1253;12.3041;-33.7774;35.9486;-0.0490543;0.106673;0.00667443
862;1253;11.074;-33.5198;35.3017;-0.0435558;0.107691;0.00261105
885;1253;10.2538;-33.482;35.0169;-0.036889;0.110249;-0.00219539
908;1253;9.34454;-33.4319;34.7133;-0.0376496;0.115091;-0.00256692
931;1253;8.48805;-33.4332;34.4938;-0.0381879;0.11876;-0.00375684
954;1253;7.55297;-33.3675;34.2117;-0.0447696;0.117696;-0.00342329
977;1253;6.38016;-33.2991;33.9048;-0.047853;0.113244;0.000229901
1000;1253;5.29601;-33.1895;33.6094;-0.0469382;0.115823;0.00380704
1023;1253;4.16579;-32.8797;33.1425;-0.0400923;0.114961;0.00415125
1046;1253;3.41259;-32.9507;33.1269;-0.0365653;0.11423;0.000408063
1069;1253;2.45185;-32.8754;32.9667;-0.0403572;0.113885;0.00611204
1092;1253;1.51678;-32.7821;32.8171;-0.0435863;0.112116;0.00107622
1115;1253;0.399975;-32.5505;32.5529;-0.044604;0.117669;-0.00173107
1138;1253;-0.583002;-32.6991;32.7043;-0.0325434;0.116324;0.00205554
1161;1253;-1.12223;-32.5045;32.5238;-0.0358812;0.117039;0.00136927
1184;1253;-2.26432;-32.6303;32.7088;-0.0497973;0.11302;-0.00225692
1207;1253;-3.47341;-32.7011;32.8851;-0.0504383;0.110232;-0.0017156
1230;1253;-4.6462;-32.7033;33.0317;-0.0364463;0.119713;0.00734884
1253;1253;-5.18222;-32.4784;32.8893;-0.0379235;0.123757;0.00667868
1276;1253;-6.42508;-32.7197;33.3446;-0.0476168;0.112189;-0.00183858
1299;1253;-7.42787;-32.6839;33.5173;-0.0400158;0.112114;0.00419554
1322;1253;-8.30438;-32.5906;33.632;-0.0281953;0.11709;0.00839258
1345;1253;-8.74383;-32.5626;33.7162;-0.0301816;0.125053;0.00792182
1368;1253;-9.71456;-32.7317;34.1429;-0.0457596;0.123;0.00293061
1391;1253;-10.9013;-32.9863;34.741;-0.0463229;0.116896;-0.00114992
1414;1253;-11.8995;-33.1823;35.2514;-0.046911;0.117587;-0.00241466
1437;1253;-13.1158;-33.5352;36.0088;-0.045199;0.109139;-0.00405247
1460;1253;-14.0316;-33.7507;36.5513;-0.0366395;0.135541;0.0145636
1483;1253;-14.8338;-33.7429;36.8595;-0.0347433;0.11189;0.00459751
1506;1253;-15.6595;-34.0464;37.4751;-0.0331233;0.0908535;-0.00851886
1529;1253;-16.3864;-34.2438;37.9625;-0.0422814;0.0975216;-0.00564842
1552;1253;-17.6541;-34.8147;39.035;-0.0459582;0.100782;-0.00533999
1575;1253;-18.5616;-35.1913;39.7865;-0.0407309;0.0972818;-0.00212117
1598;1253;-19.5736;-35.5464;40.5792;-0.0524468;0.114851;0.00825507
1621;1253;-21.0472;-35.9237;41.6353;-0.0618803;0.120662;0.00379403
655;1276;19.8879;-33.8891;39.2938;-0.0400647;0.0886885;-0.000205142
678;1276;18.9458;-33.6386;38.607;-0.0416572;0.0940027;0.00270319
701;1276;17.9234;-33.1253;37.6634;-0.0387062;0.0960151;0.0022414
724;1276;17.1237;-32.9249;37.1116;-0.0389142;0.0960644;0.00201508
747;1276;16.094;-32.6008;36.357;-0.041101;0.100951;0.00485494
770;1276;15.1874;-32.2529;35.6497;-0.0411964;0.10072;0.00410251
793;1276;14.1526;-31.8954;34.8943;-0.0400508;0.0944283;0.00550019
816;1276;13.303;-31.6936;34.3723;-0.0361983;0.10195;0.00101166
839;1276;12.4547;-31.5357;33.906;-0.0438647;0.100219;0.00428511
862;1276;11.2368;-31.2571;33.2156;-0.0503169;0.101679;0.00657653
885;1276;10.0749;-30.9501;32.5486;-0.0456979;0.106141;0.002018
908;1276;9.08272;-30.8825;32.1904;-0.0415645;0.110963;-0.0023554
931;1276;8.121;-30.7606;31.8145;-0.0419395;0.114739;-0.00356172
954;1276;7.11067;-30.6565;31.4704;-0.0381912;0.11523;-0.00440759
977;1276;6.32919;-30.6566;31.3031;-0.0368828;0.113943;-0.00091846
1000;1276;5.38147;-30.5628;31.0329;-0.0416018;0.115977;0.000910123
1023;1276;4.37345;-30.446;30.7585;-0.0414366;0.109699;0.0031107
1046;1276;3.4339;-30.4104;30.6037;-0.0404651;0.11221;0.00157938
1069;1276;2.47266;-30.3391;30.4396;-0.0424901;0.112602;0.00121401
1092;1276;1.43568;-30.2494;30.2835;-0.047938;0.111316;0.00148624
1115;1276;0.211522;-30.1445;30.1452;-0.0410181;0.107761;0.000243137
1138;1276;-0.491598;-30.1709;30.1749;-0.0339886;0.111824;0.00292252
1161;1276;-1.37948;-30.1164;30.148;-0.0393256;0.110716;0.000417912
1184;1276;-2.33762;-30.1667;30.2571;-0.0427568;0.110918;0.000818452
1207;1276;-3.39028;-30.0592;30.2498;-0.0369135;0.11374;0.00722921
1230;1276;-4.06939;-29.8407;30.1168;-0.0313692;0.113081;0.00805157
1253;1276;-4.85737;-29.8029;30.1961;-0.0467504;0.106419;-0.00398661
1276;1276;-6.27354;-30.1161;30.7626;-0.0507931;0.116656;-5.68511e-05
1299;1276;-7.259;-30.2775;31.1356;-0.0364771;0.116444;0.00568142
1322;1276;-7.98326;-30.1287;31.1684;-0.0294035;0.116926;0.0128767
1345;1276;-8.63325;-29.9501;31.1696;-0.0348169;0.119904;0.00645521
1368;1276;-9.61374;-30.113;31.6104;-0.043165;0.115293;0.00067953
1391;1276;-10.665;-30.2888;32.1115;-0.0408002;0.110321;0.00130473
1414;1276;-11.5312;-30.3603;32.4764;-0.0405961;0.117495;0.000507672
1437;1276;-12.5754;-30.8436;33.3087;-0.0228366;0.114292;0.00734946
1460;1276;-12.594;-30.2897;32.8035;-0.0353689;0.127438;0.00858238
1483;1276;-14.2336;-31.1952;34.289;-0.0696729;0.107708;-0.0141085
1506;1276;-15.9631;-32.2274;35.9642;-0.0490714;0.105374;-0.0074157
1529;1276;-16.5637;-32.3212;36.3183;-0.0280855;0.0983941;-0.000357219
1552;1276;-17.2745;-32.4903;36.7971;-0.0293676;0.105652;0.00248702
1575;1276;-17.9377;-32.8114;37.3945;-0.0180629;0.106565;0.0106804
1598;1276;-18.1132;-32.5965;37.291;-0.0465273;0.111074;0.0119835
1621;1276;-20.1329;-33.2952;38.9089;-0.0834966;0.0935591;-0.0023884
655;1299;19.4976;-31.943;37.4234;-0.0433869;0.0760343;0.00272697
678;1299;18.4725;-31.4991;36.5161;-0.0412096;0.0907982;0.00299252
701;1299;17.5526;-31.0756;35.6901;-0.0336387;0.0952098;0.00142823
724;1299;16.8939;-30.8794;35.1986;-0.0342416;0.097738;0.00113876
747;1299;15.9457;-30.4859;34.4043;-0.0406259;0.101361;0.00254048
770;1299;14.9805;-30.2118;33.722;-0.0389359;0.0977113;0.000826437
793;1299;14.1158;-30.0161;33.1696;-0.0403916;0.0942274;0.00455976
816;1299;13.0791;-29.6037;32.3642;-0.0403494;0.0969594;0.00417144
839;1299;12.2161;-29.3778;31.8165;-0.0433871;0.102048;0.000717209
862;1299;11.0347;-29.0589;31.0835;-0.0466178;0.10204;0.00240339
885;1299;10.0158;-28.8349;30.5248;-0.0452881;0.0984782;0.00420275
908;1299;8.89943;-28.5851;29.9384;-0.0452329;0.104559;0.00295243
931;1299;7.88396;-28.4311;29.504;-0.0401963;0.105373;0.00245407
954;1299;7.011;-28.3444;29.1986;-0.0362614;0.105746;-4.59468e-05
977;1299;6.18442;-28.3268;28.9941;-0.03985;0.109289;-0.000905256
1000;1299;5.13934;-28.1328;28.5984;-0.0403419;0.107657;-0.000190858
1023;1299;4.289;-28.0837;28.4093;-0.0362427;0.109155;-0.000957084
1046;1299;3.44074;-28.0501;28.2603;-0.0405878;0.107793;-0.00044828
1069;1299;2.38227;-27.9585;28.0598;-0.0426621;0.111738;-0.00147203
1092;1299;1.43434;-27.9187;27.9555;-0.0435534;0.109126;0.000994009
1115;1299;0.333005;-27.8352;27.8372;-0.0377573;0.107553;0.0040518
1138;1299;-0.336704;-27.8151;27.8172;-0.0303878;0.111698;0.00407098
1161;1299;-1.08706;-27.666;27.6874;-0.0407631;0.112171;0.00324316
1184;1299;-2.25168;-27.7835;27.8746;-0.0439983;0.109507;0.000269405
1207;1299;-3.15764;-27.7379;27.9171;-0.0409216;0.110567;0.00507737
1230;1299;-4.17425;-27.7686;28.0806;-0.0444256;0.101157;0.000201308
1253;1299;-5.24882;-27.8192;28.31;-0.0362733;0.101711;0.00124355
1276;1299;-5.87443;-27.6376;28.255;-0.0346222;0.108627;0.00851481
1299;1299;-6.8705;-27.6106;28.4526;-0.0338309;0.115217;0.00868391
1322;1299;-7.45812;-27.5014;28.4947;-0.0273315;0.1118;0.0084016
1345;1299;-8.14619;-27.3467;28.5342;-0.0383131;0.107409;0.00206158
1368;1299;-9.25611;-27.7052;29.2105;-0.0495167;0.114025;-0.00192733
1391;1299;-10.491;-28.1659;30.0563;-0.0414912;0.109068;0.00303704
1414;1299;-11.2075;-28.0671;30.222;-0.0427633;0.103344;-7.65008e-05
1437;1299;-12.5038;-28.5518;31.1697;-0.0340985;0.106121;0.00231104
1460;1299;-12.8041;-28.2356;31.0031;-0.0304604;0.0916382;-0.0070604
1483;1299;-13.9296;-29.0379;32.2061;-0.0477711;0.106028;-0.00754212
1506;1299;-15.0731;-29.4342;33.0692;-0.0463837;0.119557;0.00257114
1529;1299;-16.1241;-29.9215;33.9895;-0.0380026;0.10737;0.000205317
1552;1299;-16.8623;-30.1936;34.5831;-0.028144;0.0993375;0.000341142
1575;1299;-17.4417;-30.5383;35.1682;-0.0212719;0.104769;0.00537196
1598;1299;-17.8545;-30.7221;35.5335;-0.0458299;0.0870254;-0.00988386
1621;1299;-19.6195;-31.8248;37.3863;-0.0726424;0.0748092;-0.0201261
655;1322;19.1532;-30.5207;36.0327;-0.0378178;0.0761812;0.0110346
678;1322;18.2488;-29.6409;34.808;-0.0376464;0.0918323;0.0118537
701;1322;17.3593;-28.9395;33.7467;-0.0357109;0.093018;0.00580039
724;1322;16.5642;-28.6326;33.0787;-0.0379112;0.0926881;0.00359948
747;1322;15.5741;-28.1559;32.1762;-0.0389368;0.0969007;0.00317895
770;1322;14.7317;-27.9606;31.6041;-0.0357204;0.103324;-0.00137001
793;1322;13.8986;-27.7485;31.0347;-0.0373756;0.10719;-0.0024086
816;1322;12.9759;-27.4321;30.3462;-0.0424317;0.106007;-0.000405215
839;1322;11.8982;-27.0624;29.5624;-0.045186;0.108857;-0.000524849
862;1322;10.8433;-26.7826;28.8944;-0.0416862;0.106691;-0.000252805
885;1322;9.93668;-26.6238;28.4177;-0.0412569;0.104481;0.0018342
908;1322;8.90199;-26.3012;27.7669;-0.0394875;0.102567;0.00288013
931;1322;8.08031;-26.145;27.3652;-0.0407428;0.103116;0.00234985
954;1322;6.98714;-26.0255;26.9471;-0.044208;0.105912;-5.69095e-05
977;1322;5.99888;-25.8786;26.5648;-0.0405184;0.108451;-0.000750671
1000;1322;5.08359;-25.8527;26.3477;-0.0385988;0.105471;0.00116735
1023;1322;4.1872;-25.6729;26.0121;-0.0391256;0.106592;-0.000449904
1046;1322;3.24687;-25.6941;25.8985;-0.0426907;0.108123;-0.00148248
1069;1322;2.1791;-25.4589;25.552;-0.0395626;0.108163;0.00203685
1092;1322;1.38896;-25.4772;25.515;-0.0362441;0.109229;0.00105575
1115;1322;0.480504;-25.4386;25.4431;-0.0359971;0.109024;0.00511594
1138;1322;-0.298226;-25.292;25.2937;-0.033856;0.109628;0.00248188
1161;1322;-1.10471;-25.2181;25.2423;-0.0410809;0.10585;-0.0026822
1184;1322;-2.22853;-25.3787;25.4763;-0.0386816;0.109237;0.00225385
1207;1322;-2.91988;-25.2291;25.3975;-0.0368621;0.113287;0.00495051
1230;1322;-3.95665;-25.4017;25.708;-0.0418641;0.110755;0.00320672
1253;1322;-4.88786;-25.3406;25.8077;-0.0371815;0.115769;0.00948059
1276;1322;-5.70005;-25.3679;26.0004;-0.0362762;0.109121;0.00653137
1299;1322;-6.58807;-25.2565;26.1016;-0.0381208;0.109185;0.00786115
1322;1322;-7.48854;-25.2475;26.3347;-0.0344724;0.103257;0.00381136
1345;1322;-8.20212;-25.2513;26.55;-0.029031;0.0986307;0.00402718
1368;1322;-8.84405;-25.1428;26.6529;-0.0373838;0.0996639;-0.000638308
1391;1322;-9.95601;-25.5239;27.3969;-0.04763;0.114491;0.00141102
1414;1322;-11.0953;-25.8315;28.1135;-0.0467198;0.1056;-0.00140966
1437;1322;-12.163;-26.1984;28.8842;-0.0346274;0.108211;0.00488818
1460;1322;-12.7187;-26.2517;29.1705;-0.0302047;0.0993691;0.00358393
1483;1322;-13.5755;-26.5565;29.8252;-0.0416262;0.117572;0.00195461
1506;1322;-14.6821;-27.0383;30.7674;-0.0442906;0.115754;-0.00196569
1529;1322;-15.6732;-27.63;31.7659;-0.0394378;0.0987314;-0.00770144
1552;1322;-16.5471;-28.1329;32.6384;-0.0249303;0.095463;-0.000558768
1575;1322;-16.8387;-28.233;32.8732;-0.022632;0.0987176;0.00233944
1598;1322;-17.6046;-28.7564;33.7172;-0.0570461;0.0890349;-0.0140623
1621;1322;-19.5775;-29.977;35.8036;-0.0806911;0.112138;-0.0212085
655;1345;18.5883;-28.5712;34.0858;-0.0317835;0.101526;0.0135469
678;1345;17.8174;-27.4571;32.7315;-0.0340305;0.0910478;0.0113369
701;1345;16.9669;-26.9826;31.8737;-0.0312701;0.0949609;-0.00185707
724;1345;16.3509;-26.7998;31.394;-0.0315489;0.098842;-0.0021453
747;1345;15.4856;-26.2278;30.4582;-0.0415233;0.0900668;0.00582263
770;1345;14.3853;-25.6855;29.4395;-0.0466106;0.10211;0.000811256
793;1345;13.2799;-25.3315;28.6014;-0.0452105;0.107103;-0.00228157
816;1345;12.2505;-24.9684;27.8118;-0.0396211;0.1092;-0.00288214
839;1345;11.414;-24.6231;27.14;-0.0371314;0.106457;-0.00309216
862;1345;10.5058;-24.391;26.5573;-0.037802;0.106635;-0.00383707
885;1345;9.63946;-24.258;26.103;-0.0399688;0.105822;-0.00375485
908;1345;8.62785;-24.0876;25.5862;-0.0392956;0.104028;-0.00174507
931;1345;7.79351;-23.91;25.1481;-0.0410315;0.10238;-0.00151781
954;1345;6.69836;-23.7072;24.6354;-0.0400091;0.104748;-0.00146506
977;1345;5.91351;-23.5835;24.3136;-0.0359065;0.10396;-0.00246378
1000;1345;5.01547;-23.5133;24.0422;-0.0393912;0.105223;7.97393e-06
1023;1345;4.06404;-23.4177;23.7677;-0.0417771;0.104926;-8.62472e-05
1046;1345;3.05139;-23.3211;23.5199;-0.0370152;0.107577;0.000580576
1069;1345;2.32819;-23.2264;23.3428;-0.0329;0.103389;0.0031779
1092;1345;1.51188;-23.1422;23.1915;-0.0366612;0.104413;0.00299923
1115;1345;0.60939;-23.068;23.076;-0.0397015;0.106526;0.00350571
1138;1345;-0.352314;-23.022;23.0247;-0.0395;0.102438;-0.000200294
1161;1345;-1.245;-23.0307;23.0644;-0.0356637;0.101423;-0.000210214
1184;1345;-2.02319;-23.0071;23.0959;-0.0302296;0.108845;0.00736995
1207;1345;-2.65787;-22.795;22.9494;-0.0365685;0.106013;0.00403612
1230;1345;-3.73734;-22.9304;23.233;-0.0367632;0.108492;0.00469752
1253;1345;-4.38126;-22.7782;23.1957;-0.0343763;0.108757;0.00829784
1276;1345;-5.34685;-22.8683;23.485;-0.0399296;0.107066;0.00547099
1299;1345;-6.25628;-22.8396;23.681;-0.0373961;0.105163;0.00569914
1322;1345;-7.10063;-22.9756;24.0478;-0.03472;0.103976;0.00495009
1345;1345;-7.88248;-23.0144;24.3269;-0.0405499;0.100246;0.00282948
1368;1345;-9.00678;-23.3294;25.0077;-0.0356282;0.0915681;0.000599692
1391;1345;-9.55196;-23.1792;25.0702;-0.0332774;0.102979;0.00629101
1414;1345;-10.5641;-23.4461;25.7161;-0.042544;0.105254;0.00263174
1437;1345;-11.5573;-23.8265;26.4816;-0.0319376;0.105624;0.00783067
1460;1345;-12.0595;-23.8771;26.7497;-0.027259;0.102791;0.00954407
1483;1345;-12.8289;-23.9267;27.1489;-0.0415344;0.105203;0.00500629
1506;1345;-14.0146;-24.3974;28.1362;-0.0580662;0.104618;-0.00816045
1529;1345;-15.6142;-25.5869;29.9749;-0.0466024;0.10014;-0.0098295
1552;1345;-16.24;-25.9979;30.6533;-0.0194756;0.0952095;0.00115812
1575;1345;-16.5233;-26.2101;30.9836;-0.0208746;0.0884975;-0.00535992
1598;1345;-17.2175;-26.7982;31.8526;-0.0481334;0.0885511;-0.00198654
1621;1345;-18.7994;-26.9337;32.8458;-0.0663945;0.0960701;0.00777066
655;1368;17.9146;-26.0814;31.6413;-0.0159772;0.0989522;-0.00332499
678;1368;17.5397;-25.6327;31.0593;-0.0310852;0.0827335;0.00622283
701;1368;16.4424;-24.7695;29.7301;-0.0427942;0.0919472;0.00669276
724;1368;15.507;-24.3019;28.8279;-0.0335347;0.106595;-0.00680046
747;1368;14.8692;-24.1893;28.3939;-0.0367422;0.0996693;-0.00366797
770;1368;13.7772;-23.4907;27.2327;-0.0426363;0.0976885;0.00124117
793;1368;12.8501;-23.0715;26.4087;-0.0401349;0.101431;-0.00144227
816;1368;11.8847;-22.6684;25.595;-0.0405246;0.109824;-0.00503764
839;1368;10.9416;-22.4105;24.9389;-0.0388554;0.105435;-0.00727212
862;1368;10.0578;-22.1203;24.2996;-0.0365084;0.100855;-0.00517678
885;1368;9.22843;-21.9944;23.852;-0.0366895;0.103142;-0.00460936
908;1368;8.33633;-21.7451;23.2882;-0.0368674;0.102623;-0.00390645
931;1368;7.49878;-21.658;22.9195;-0.039681;0.101995;-0.00347581
954;1368;6.47221;-21.4386;22.3943;-0.0416012;0.103034;-0.00156276
977;1368;5.54231;-21.3242;22.0326;-0.0337051;0.101928;-0.00441776
1000;1368;4.8943;-21.2437;21.8002;-0.0338306;0.103909;-0.00281879
1023;1368;3.95816;-21.0765;21.4449;-0.038579;0.101876;-0.00107567
1046;1368;3.0833;-20.9868;21.212;-0.0358479;0.105332;-0.000182896
1069;1368;2.27824;-20.9264;21.0501;-0.0339391;0.103737;0.000631794
1092;1368;1.49459;-20.9018;20.9552;-0.034164;0.102947;0.00118747
1115;1368;0.678632;-20.7752;20.7863;-0.0395021;0.103312;-0.000190477
1138;1368;-0.360008;-20.7993;20.8024;-0.0387891;0.101476;0.00165597
1161;1368;-1.14168;-20.768;20.7993;-0.0307514;0.103144;0.00500525
1184;1368;-1.79738;-20.62;20.6982;-0.0316526;0.105404;0.00614459
1207;1368;-2.62187;-20.5876;20.7539;-0.0368913;0.097524;-0.000191381
1230;1368;-3.52691;-20.6577;20.9566;-0.0330439;0.103656;0.00547656
1253;1368;-4.16787;-20.5888;21.0064;-0.0337128;0.102032;0.00498817
1276;1368;-5.10477;-20.6851;21.3057;-0.0373684;0.10124;0.00402248
1299;1368;-5.92025;-20.6541;21.4858;-0.0365361;0.0994223;0.00632944
1322;1368;-6.81731;-20.6948;21.7888;-0.0342916;0.101927;0.00446756
1345;1368;-7.52613;-20.855;22.1715;-0.0379792;0.100622;0.00307602
1368;1368;-8.60078;-21.1083;22.7933;-0.0362299;0.106772;0.00976976
1391;1368;-9.22433;-21.0138;22.9492;-0.0320069;0.0977448;0.00777537
1414;1368;-10.0976;-21.2307;23.5096;-0.0362786;0.106751;0.00604238
1437;1368;-10.9283;-21.5874;24.1959;-0.0342185;0.104793;0.00573197
1460;1368;-11.7026;-21.7544;24.7023;-0.0334827;0.105162;0.00647051
1483;1368;-12.4967;-21.9595;25.2663;-0.0389914;0.0894302;-0.00267982
1506;1368;-13.5384;-22.4672;26.231;-0.048042;0.0873281;-0.00705075
1529;1368;-14.7813;-23.2416;27.5437;-0.0462969;0.102362;-0.00413562
1552;1368;-15.7449;-23.9504;28.6622;-0.0354536;0.107596;0.00232835
1575;1368;-16.4554;-24.3294;29.3717;-0.0261041;0.0993703;0.000157223
1598;1368;-16.9709;-24.853;30.0946;-0.0428084;0.0985149;-0.00590247
1621;1368;-18.4921;-25.7636;31.7131;-0.0631682;0.0660493;-0.0101227
655;1391;17.2793;-24.2418;29.7698;-0.0142116;0.0817028;-0.00354371
678;1391;16.9459;-23.8046;29.2202;-0.0249846;0.0841186;0.00117712
701;1391;16.0963;-22.9389;28.023;-0.0398929;0.0840741;0.0058959
724;1391;15.0416;-22.1501;26.7745;-0.0398513;0.0953236;-0.000565061
747;1391;14.2121;-21.8673;26.08;-0.0385401;0.105215;-0.00570888
770;1391;13.227;-21.4055;25.1624;-0.0425344;0.10288;-0.00200597
793;1391;12.2012;-20.8925;24.1944;-0.0467703;0.0999215;0.000405319
816;1391;11.0056;-20.1823;22.9881;-0.0446753;0.104937;-0.00492996
839;1391;10.0895;-20.0223;22.4207;-0.0314002;0.103133;-0.0108448
862;1391;9.53731;-19.9739;22.1341;-0.0282384;0.0997606;-0.00905202
885;1391;8.77076;-19.7432;21.6037;-0.0355382;0.101992;-0.00641702
908;1391;7.87079;-19.5928;21.1146;-0.0354339;0.0996941;-0.00718952
931;1391;7.10982;-19.4405;20.6998;-0.0363515;0.101739;-0.00565724
954;1391;6.16526;-19.1924;20.1583;-0.0391472;0.100188;-0.00485471
977;1391;5.27116;-19.1162;19.8296;-0.0362658;0.0974378;-0.00368385
1000;1391;4.46503;-18.9619;19.4805;-0.0342457;0.101413;-0.00480034
1023;1391;3.66761;-18.95;19.3017;-0.0342148;0.0979747;-0.00131097
1046;1391;2.86254;-18.7076;18.9253;-0.0294456;0.0994426;-0.000555862
1069;1391;2.29174;-18.6793;18.8194;-0.0301711;0.098156;-0.000674922
1092;1391;1.453;-18.6282;18.6847;-0.0387364;0.099186;-0.00136818
1115;1391;0.473722;-18.5388;18.5448;-0.0353287;0.0970832;-0.000923068
1138;1391;-0.201924;-18.5698;18.5709;-0.0309539;0.0972697;0.00148565
1161;1391;-0.972914;-18.5091;18.5347;-0.0308533;0.100206;0.00541908
1184;1391;-1.64413;-18.3917;18.465;-0.0354435;0.100614;0.00498396
1207;1391;-2.63328;-18.5086;18.695;-0.0335585;0.0957089;0.00250117
1230;1391;-3.21463;-18.3894;18.6682;-0.0266187;0.101406;0.00908284
1253;1391;-3.87495;-18.305;18.7106;-0.0357094;0.0988291;0.00568509
1276;1391;-4.8877;-18.4278;19.065;-0.0376361;0.102373;0.0052061
1299;1391;-5.64041;-18.4772;19.3189;-0.0333075;0.100457;0.00703372
1322;1391;-6.44632;-18.5085;19.5989;-0.031574;0.0981915;0.00811272
1345;1391;-7.11668;-18.6037;19.9184;-0.0309275;0.102277;0.00837182
1368;1391;-7.89198;-18.6676;20.2673;-0.0332677;0.106581;0.0103555
1391;1391;-8.67427;-18.8912;20.7875;-0.0307851;0.0989514;0.00967582
1414;1391;-9.33076;-18.788;20.9774;-0.0370788;0.102436;0.00847754
1437;1391;-10.4142;-19.2481;21.8848;-0.0359801;0.106791;0.0074396
1460;1391;-11.0195;-19.281;22.2078;-0.0396015;0.107817;0.00546731
1483;1391;-12.2796;-19.985;23.4561;-0.0466278;0.0936791;-0.00622141
1506;1391;-13.2352;-20.548;24.4416;-0.0427479;0.0930681;-0.00329173
1529;1391;-14.3044;-21.1143;25.5036;-0.0327512;0.0949903;0.00296357
1552;1391;-14.7738;-21.3107;25.9308;-0.0253822;0.098818;0.00432396
1575;1391;-15.4933;-21.8566;26.7909;-0.0290245;0.103241;0.00152588
1598;1391;-16.1442;-22.4816;27.6778;-0.0461928;0.0930104;-0.013519
1621;1391;-17.7222;-24.0015;29.8354;-0.0640713;0.0908934;-0.0226938
655;1414;16.627;-22.4819;27.9624;-0.017852;0.0805181;-0.00114259
678;1414;16.206;-21.9315;27.2695;-0.0312602;0.0863056;0.00149461
701;1414;15.1434;-21.0692;25.9468;-0.0411805;0.0913088;0.00495464
724;1414;14.2339;-20.1243;24.6494;-0.0352075;0.0961007;0.000576856
747;1414;13.47;-19.5996;23.782;-0.0374098;0.104448;-0.00315195
770;1414;12.4652;-18.9965;22.7211;-0.0420937;0.107465;-0.00541011
793;1414;11.482;-18.7029;21.9462;-0.0435618;0.104142;-0.00553988
816;1414;10.4064;-18.0926;20.8719;-0.0383678;0.0948263;-0.00122402
839;1414;9.67462;-17.9046;20.3512;-0.0324834;0.0958861;-0.00552974
862;1414;8.88582;-17.7536;19.8531;-0.0318875;0.100022;-0.00843401
885;1414;8.18206;-17.5312;19.3465;-0.033716;0.103358;-0.00978923
