x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;9.3803;-55.7573;56.5408;-0.0393966;0.118006;0.00312174
908;1046;8.4075;-55.9318;56.5602;-0.0408577;0.121743;0.00473214
931;1046;7.46014;-55.9965;56.4912;-0.0431712;0.127256;0.00202666
954;1046;6.37678;-55.9746;56.3366;-0.04228;0.126439;0.00216298
977;1046;5.4721;-56.1323;56.3984;-0.0388564;0.130027;0.00013472
1000;1046;4.55288;-56.1543;56.3385;-0.0409086;0.127699;0.00631915
1023;1046;3.55004;-56.0292;56.1416;-0.0429204;0.125887;0.00778862
1046;1046;2.53407;-56.0298;56.0871;-0.04086;0.129878;0.00229206
1069;1046;1.63008;-56.2016;56.2253;-0.0408007;0.127064;0.00274573
1092;1046;0.617248;-56.0984;56.1017;-0.0444284;0.125594;0.00287972
1115;1046;-0.461256;-56.2937;56.2956;-0.0443563;0.124972;0.00181788
1138;1046;-1.47053;-56.1295;56.1487;-0.0359481;0.130515;0.00494337
1161;1046;-2.14653;-56.0245;56.0656;-0.0346869;0.130608;0.00541584
1184;1046;-3.09529;-55.9226;56.0082;-0.0395648;0.131259;0.00406127
1207;1046;-4.00452;-55.8129;55.9564;-0.0440091;0.1286;-0.00214922
1230;1046;-5.16649;-56.0423;56.28;-0.0454112;0.129455;-0.000619152
1253;1046;-6.14327;-55.9186;56.2551;-0.0342695;0.131805;0.00601256
1276;1046;-6.77238;-55.6756;56.086;-0.0394052;0.129748;0.00140562
1299;1046;-7.99326;-55.7998;56.3694;-0.0497377;0.122961;-0.00495375
1322;1046;-9.12047;-55.8203;56.5605;-0.0424516;0.122819;-0.00077226
1345;1046;-9.98948;-55.6915;56.5803;-0.0418992;0.132497;0.00370339
1368;1046;-11.0901;-55.7146;56.8077;-0.0413628;0.13024;0.00491557
1391;1046;-11.9333;-55.6243;56.89;-0.0390814;0.12741;0.00492115
1414;1046;-12.925;-55.4989;56.984;-0.0411216;0.121676;-0.000728776
1437;1046;-13.8662;-55.3751;57.0848;-0.0424373;0.126786;0.00057239
1460;1046;-14.9205;-55.3731;57.3481;-0.0443394;0.124664;0.00127889
1483;1046;-15.9533;-55.2628;57.5194;-0.0382492;0.114143;0.00178062
1506;1046;-16.7158;-55.1134;57.5926;-0.0397183;0.114437;0.00356612
1529;1046;-17.8188;-55.0079;57.8219;-0.0439175;0.11489;0.00386168
1552;1046;-18.7847;-54.6603;57.7981;-0.0289741;0.11071;0.00862711
1575;1046;-19.1775;-54.277;57.5653;-0.0297558;0.10032;0.00374945
1598;1046;-20.1761;-54.2757;57.9045;-0.0539747;0.101313;0.00444025
1621;1046;-21.7321;-54.0087;58.217;-0.0652933;0.0903844;-0.00218587
655;1069;19.2503;-51.6706;55.14;-0.0312507;0.108964;-0.00388653
678;1069;18.5183;-51.9434;55.1457;-0.0325133;0.10391;-0.00134046
701;1069;17.7273;-52.1199;55.0522;-0.0417163;0.106673;0.000854815
724;1069;16.5561;-52.3065;54.8641;-0.0466923;0.110243;0.00045506
747;1069;15.526;-52.3914;54.6435;-0.0449996;0.111972;0.00155381
770;1069;14.4369;-52.486;54.4354;-0.0391489;0.115454;-0.00155287
793;1069;13.6855;-52.9;54.6416;-0.0355719;0.111431;0.001466
816;1069;12.7673;-53.0099;54.5257;-0.0439087;0.114941;0.00366019
839;1069;11.6189;-53.0789;54.3357;-0.0460259;0.120859;-0.000207367
862;1069;10.5981;-53.292;54.3356;-0.0418191;0.124285;-0.000886972
885;1069;9.65279;-53.2864;54.1536;-0.0380988;0.117178;0.00717944
908;1069;8.81077;-53.2048;53.9294;-0.0455381;0.122889;0.00723573
931;1069;7.50793;-53.1901;53.7174;-0.0487181;0.126168;0.00291517
954;1069;6.51232;-53.2021;53.5992;-0.0426402;0.122255;0.00462443
977;1069;5.50277;-53.2062;53.49;-0.0374963;0.129833;0.000811592
1000;1069;4.75387;-53.2158;53.4277;-0.0343924;0.129839;0.000907995
1023;1069;3.89227;-53.3601;53.5018;-0.0389505;0.12371;0.00245918
1046;1069;2.92582;-53.1971;53.2775;-0.0448668;0.125328;0.00275513
1069;1069;1.77987;-53.4035;53.4331;-0.046631;0.13033;-0.00196815
1092;1069;0.727459;-53.4695;53.4744;-0.045851;0.124569;-0.000197412
1115;1069;-0.380057;-53.4855;53.4868;-0.0448394;0.131511;0.00506359
1138;1069;-1.38389;-53.3093;53.3273;-0.0357755;0.129326;0.0066141
1161;1069;-2.05684;-53.2598;53.2995;-0.0364879;0.12405;0.00123014
1184;1069;-3.09451;-53.1231;53.2131;-0.0461666;0.130778;0.00300014
1207;1069;-4.23213;-53.1269;53.2952;-0.044246;0.125608;-0.00380685
1230;1069;-5.17712;-53.2363;53.4874;-0.0384947;0.13155;0.00232904
1253;1069;-6.0384;-53.0582;53.4007;-0.0376079;0.134235;0.0063936
1276;1069;-6.9412;-53.0725;53.5245;-0.0446722;0.123674;-0.0012463
1299;1069;-8.14149;-53.1503;53.7702;-0.0454793;0.126256;-0.00138696
1322;1069;-9.08313;-53.1129;53.884;-0.0322278;0.122058;0.0056048
1345;1069;-9.65076;-52.7186;53.5946;-0.0312103;0.125496;0.00687326
1368;1069;-10.5435;-52.7436;53.7871;-0.0406381;0.127724;0.0033353
1391;1069;-11.5598;-52.6536;53.9076;-0.0504199;0.130817;0.0031677
1414;1069;-12.9244;-52.7627;54.3226;-0.0487365;0.126723;0.000796191
1437;1069;-13.8591;-52.6244;54.4188;-0.0408184;0.12035;-0.000289568
1460;1069;-14.8421;-52.6691;54.7204;-0.0412103;0.11686;-0.000709581
1483;1069;-15.7957;-52.7261;55.0413;-0.0378207;0.119968;0.00487384
1506;1069;-16.6161;-52.6554;55.2149;-0.0433911;0.112306;0.00163092
1529;1069;-17.8376;-52.4929;55.4408;-0.0440636;0.110049;0.00437603
1552;1069;-18.6918;-52.229;55.473;-0.0296539;0.106561;0.00735901
1575;1069;-19.2242;-52.1043;55.5376;-0.0307985;0.103768;0.00440367
1598;1069;-20.1321;-51.9238;55.6901;-0.0535894;0.103491;0.00166459
1621;1069;-21.7599;-51.8545;56.2351;-0.0682641;0.100535;0.0038712
655;1092;19.4006;-49.3899;53.0636;-0.0329702;0.100927;-0.00580182
678;1092;18.6274;-49.6848;53.0619;-0.034605;0.106896;-0.00682887
701;1092;17.7774;-49.889;52.9618;-0.0408619;0.109233;-0.00519582
724;1092;16.707;-49.9383;52.6589;-0.0437464;0.110465;2.78508e-05
747;1092;15.7188;-50.0269;52.4383;-0.0393309;0.108363;0.00143638
770;1092;14.8605;-50.0753;52.2338;-0.0355788;0.107581;0.00200917
793;1092;14.0504;-50.3989;52.3208;-0.0391409;0.116639;-0.00303732
816;1092;13.0216;-50.4604;52.1135;-0.0517275;0.118567;0.00287429
839;1092;11.606;-50.3663;51.6862;-0.0550794;0.121623;0.00195079
862;1092;10.414;-50.3999;51.4646;-0.0349835;0.125889;-0.00254489
885;1092;9.96666;-50.6539;51.6251;-0.0304049;0.125129;0.000642405
908;1092;8.99306;-50.5925;51.3856;-0.0472444;0.121351;0.00170484
931;1092;7.7393;-50.5196;51.109;-0.045702;0.122551;0.00219196
954;1092;6.84034;-50.6602;51.1199;-0.046136;0.121017;0.00532249
977;1092;5.56568;-50.5044;50.8101;-0.0429843;0.120935;0.00449812
1000;1092;4.81843;-50.5267;50.7559;-0.0383963;0.1252;0.00120412
1023;1092;3.76393;-50.6532;50.7929;-0.0418626;0.127788;-0.00278197
1046;1092;2.85062;-50.5877;50.668;-0.042589;0.122955;0.000327384
1069;1092;1.76112;-50.5534;50.5841;-0.0457748;0.128669;0.000667078
1092;1092;0.694337;-50.6866;50.6913;-0.040926;0.13029;6.4149e-05
1115;1092;-0.161681;-50.5978;50.5981;-0.0382784;0.129468;0.00613906
1138;1092;-1.10183;-50.5236;50.5356;-0.0442658;0.129471;0.00436443
1161;1092;-2.2451;-50.6341;50.6839;-0.0396086;0.127259;0.00180008
1184;1092;-2.96222;-50.2561;50.3433;-0.0423815;0.126068;0.0027837
1207;1092;-4.23867;-50.3589;50.5369;-0.0438122;0.125364;-0.0007411
1230;1092;-5.02387;-50.3442;50.5942;-0.0317426;0.130963;0.00634731
1253;1092;-5.72346;-50.1122;50.438;-0.0375458;0.128827;0.00306731
1276;1092;-6.78469;-50.3007;50.7562;-0.0498998;0.125793;-0.000730164
1299;1092;-8.07966;-50.3187;50.9632;-0.0487506;0.130356;0.00208424
1322;1092;-9.08523;-50.5119;51.3225;-0.0359231;0.129852;0.00364814
1345;1092;-9.76298;-50.242;51.1818;-0.037515;0.117814;0.00199013
1368;1092;-10.8459;-50.1737;51.3326;-0.0391875;0.11749;-0.00137996
1391;1092;-11.6033;-49.957;51.2869;-0.0432834;0.113966;-0.00273009
1414;1092;-12.8823;-49.9985;51.6314;-0.0507936;0.119534;-0.00528719
1437;1092;-14.0027;-50.1374;52.0561;-0.0422747;0.117657;-0.00338574
1460;1092;-14.8708;-50.2796;52.4326;-0.032075;0.111711;0.000406357
1483;1092;-15.5028;-50.0426;52.3889;-0.0416587;0.120062;0.0035466
1506;1092;-16.8288;-50.2089;52.9542;-0.0505547;0.116638;-0.0021423
1529;1092;-17.8905;-50.1972;53.2901;-0.0362457;0.108409;0.00447793
1552;1092;-18.528;-49.9957;53.3185;-0.0260124;0.10435;0.00894665
1575;1092;-19.1055;-49.7285;53.2724;-0.0378576;0.103432;0.00443116
1598;1092;-20.3045;-49.739;53.7238;-0.0509476;0.095664;0.000857995
1621;1092;-21.5122;-49.5962;54.0607;-0.0511143;0.0912837;0.010442
655;1115;19.3671;-47.2413;51.0571;-0.0396188;0.0906826;0.00282239
678;1115;18.437;-47.2642;50.733;-0.0393344;0.101299;0.000102598
701;1115;17.5205;-47.3436;50.4815;-0.0366558;0.10713;-0.004041
724;1115;16.7182;-47.4787;50.3361;-0.0362405;0.108102;-0.00355118
747;1115;15.821;-47.6518;50.2096;-0.0354996;0.109893;-0.00370655
770;1115;15.0542;-47.782;50.0974;-0.0421326;0.112554;-0.0020295
793;1115;13.84;-47.8158;49.7785;-0.0434847;0.118983;-0.00278401
816;1115;13.0083;-47.8463;49.5831;-0.0446575;0.115895;-0.0001125
839;1115;11.7377;-47.7887;49.209;-0.0491489;0.120418;0.00164004
862;1115;10.689;-47.826;49.0059;-0.0383984;0.118872;0.00558172
885;1115;9.93602;-47.8523;48.873;-0.0398372;0.123805;0.000216543
908;1115;8.81835;-47.9256;48.7301;-0.0453846;0.121327;0.00104373
931;1115;7.79868;-47.8623;48.4934;-0.0385725;0.117266;0.00362401
954;1115;7.0084;-47.9391;48.4487;-0.0429197;0.122652;1.95958e-05
977;1115;5.78;-47.9449;48.292;-0.0418199;0.121129;0.00452912
1000;1115;5.0424;-47.7788;48.0441;-0.0442666;0.12226;0.00226178
1023;1115;3.69637;-47.8163;47.959;-0.0467138;0.126151;0.00089842
1046;1115;2.84082;-47.8518;47.9361;-0.0370229;0.123378;0.000782104
1069;1115;1.96056;-47.8235;47.8637;-0.0436785;0.123388;0.00146571
1092;1115;0.785691;-47.8228;47.8292;-0.0413513;0.130246;0.00510443
1115;1115;0.0173322;-47.8739;47.8739;-0.0364035;0.125763;0.00324931
1138;1115;-0.920689;-47.6982;47.7071;-0.0469639;0.130967;0.00667078
1161;1115;-2.19648;-47.7375;47.788;-0.0472623;0.130561;0.00422523
1184;1115;-3.14874;-47.6496;47.7535;-0.0426127;0.120742;-0.00173976
1207;1115;-4.20035;-47.6824;47.867;-0.0365089;0.122439;0.000492323
1230;1115;-4.86006;-47.5629;47.8106;-0.0340703;0.124851;0.00453367
1253;1115;-5.79573;-47.4719;47.8244;-0.0406268;0.118485;-0.00396305
1276;1115;-6.76851;-47.6106;48.0893;-0.040331;0.128641;0.00110385
1299;1115;-7.68996;-47.5028;48.1212;-0.0436831;0.125596;0.00510914
1322;1115;-8.82403;-47.4847;48.2977;-0.0458806;0.126118;0.000681227
1345;1115;-9.85132;-47.5859;48.5949;-0.0462963;0.118147;-0.00363027
1368;1115;-11.0056;-47.626;48.8811;-0.0461504;0.118617;-0.000262825
1391;1115;-12.0257;-47.6822;49.1753;-0.0470994;0.111063;-0.00062175
1414;1115;-13.2258;-47.5594;49.3642;-0.0390334;0.116049;0.0049024
1437;1115;-13.8581;-47.4979;49.4782;-0.0359679;0.115375;-0.0011342
1460;1115;-14.9118;-47.7893;50.0618;-0.0358317;0.114408;0.000558672
1483;1115;-15.537;-47.5008;49.9772;-0.0369132;0.107923;0.00046128
1506;1115;-16.6429;-47.5711;50.3983;-0.0449478;0.114991;0.000435108
1529;1115;-17.654;-47.7509;50.9098;-0.0369567;0.112665;0.00381274
1552;1115;-18.3756;-47.6572;51.0771;-0.0307949;0.10601;0.00471248
1575;1115;-19.0935;-47.5701;51.2589;-0.038898;0.0992592;0.000916917
1598;1115;-20.2012;-47.7158;51.8159;-0.0421066;0.0937262;0.00219364
1621;1115;-21.0738;-47.8361;52.2723;-0.0372045;0.0782375;-0.00261462
655;1138;19.7231;-45.3933;49.493;-0.041222;0.0913037;0.00763663
678;1138;18.7541;-45.24;48.9732;-0.0443198;0.0961105;0.00579992
701;1138;17.6367;-45.2002;48.5192;-0.0432281;0.101733;0.00260765
724;1138;16.7207;-45.2088;48.2018;-0.0409541;0.106489;0.00229094
747;1138;15.7126;-45.2227;47.8746;-0.0397331;0.112435;0.000331886
770;1138;14.8551;-45.1604;47.5408;-0.0395202;0.117251;-0.00110606
793;1138;13.8572;-45.2178;47.2935;-0.039935;0.120474;-0.00350824
816;1138;12.9792;-45.4069;47.2254;-0.0449419;0.116924;0.00140906
839;1138;11.7411;-45.1258;46.6282;-0.0416308;0.121675;0.0037925
862;1138;11.0222;-45.2267;46.5504;-0.0349647;0.120474;0.0012068
885;1138;10.1034;-45.2737;46.3873;-0.0407986;0.118926;-0.00104521
908;1138;9.10541;-45.3144;46.2202;-0.0425572;0.11975;0.000269366
931;1138;8.10199;-45.4106;46.1277;-0.0459937;0.114566;0.00344233
954;1138;6.93867;-45.3274;45.8554;-0.0484884;0.122633;0.00311341
977;1138;5.8143;-45.2349;45.6071;-0.0436211;0.124728;0.00359257
1000;1138;4.88615;-45.21;45.4733;-0.0399862;0.120412;0.000464685
1023;1138;3.93657;-45.1766;45.3478;-0.041543;0.122524;0.00443649
1046;1138;2.93374;-45.225;45.3201;-0.0439506;0.12466;0.00154793
1069;1138;1.86835;-45.1903;45.2289;-0.0360557;0.125589;0.00316283
1092;1138;1.24378;-45.0446;45.0617;-0.0397064;0.128816;0.00637881
1115;1138;0.00404672;-45.1372;45.1372;-0.0396467;0.127052;0.00211924
1138;1138;-0.618053;-44.8513;44.8556;-0.0404038;0.123305;0.00329505
1161;1138;-1.89396;-44.9774;45.0173;-0.0544223;0.126001;0.00243745
1184;1138;-3.19384;-45.0025;45.1157;-0.0507731;0.122564;-0.00116985
1207;1138;-4.29207;-45.0348;45.2389;-0.035049;0.124254;0.000379558
1230;1138;-4.83546;-44.9211;45.1806;-0.0374533;0.1214;0.00105437
1253;1138;-6.04853;-44.9524;45.3575;-0.0385056;0.121226;0.00262962
1276;1138;-6.64265;-44.7217;45.2123;-0.0359885;0.127518;0.00140578
1299;1138;-7.735;-44.8657;45.5276;-0.0482989;0.124282;-0.00292711
1322;1138;-8.92195;-45.0366;45.9119;-0.046953;0.126337;0.00245824
1345;1138;-9.94867;-45.0955;46.1799;-0.0391336;0.120745;-0.000845397
1368;1138;-10.7588;-45.0075;46.2755;-0.0382005;0.115598;0.000152618
1391;1138;-11.7408;-45.1043;46.6073;-0.0397597;0.117881;0.00312287
1414;1138;-12.6257;-44.9391;46.679;-0.0447241;0.114132;0.00479406
1437;1138;-13.8463;-45.1056;47.183;-0.0464145;0.110768;-0.00419261
1460;1138;-14.8141;-45.2877;47.649;-0.0396569;0.119545;0.000987957
1483;1138;-15.7087;-45.321;47.9662;-0.0358944;0.10711;-0.000560984
1506;1138;-16.4961;-45.1939;48.1104;-0.0366545;0.107556;0.00211615
1529;1138;-17.4269;-45.2798;48.5176;-0.0381463;0.112729;0.00343117
1552;1138;-18.2859;-45.3541;48.9016;-0.0325773;0.110612;0.00461269
1575;1138;-18.9508;-45.3694;49.1683;-0.0321598;0.102817;-0.00068478
1598;1138;-19.7906;-45.6153;49.7235;-0.0536076;0.0975407;-0.00801811
1621;1138;-21.4933;-46.1281;50.8897;-0.0710406;0.0998664;-0.0181048
655;1161;19.7525;-43.2188;47.5187;-0.0415613;0.0955795;0.00546103
678;1161;18.7751;-43.0385;46.9555;-0.0428562;0.0968895;0.0052076
701;1161;17.7357;-42.8809;46.4039;-0.0385847;0.103565;0.00428927
724;1161;16.9641;-42.8171;46.0552;-0.0412531;0.103635;0.00481563
747;1161;15.797;-42.7418;45.5676;-0.0429767;0.105303;0.00526786
770;1161;14.9425;-42.6724;45.2129;-0.042676;0.108357;0.00379164
793;1161;13.7898;-42.5729;44.7505;-0.0405636;0.11183;0.000221108
816;1161;13.037;-42.7501;44.6938;-0.040398;0.113634;0.00173083
839;1161;11.8923;-42.4963;44.1289;-0.0438155;0.116541;0.0021983
862;1161;10.975;-42.5838;43.9753;-0.0415838;0.127203;-0.00778254
885;1161;9.93754;-42.6733;43.8151;-0.0419345;0.122854;-0.00278969
908;1161;9.00358;-42.7128;43.6515;-0.0381774;0.119642;2.98531e-05
931;1161;8.1461;-42.865;43.6321;-0.0404497;0.121883;0.00327614
954;1161;7.10354;-42.6071;43.1952;-0.0457752;0.121519;0.00656244
977;1161;5.9886;-42.5269;42.9465;-0.0442828;0.119973;0.00443522
1000;1161;5.01926;-42.5383;42.8334;-0.0393766;0.120434;0.00369034
1023;1161;4.14012;-42.4906;42.6919;-0.042807;0.121337;0.00348718
1046;1161;3.00596;-42.4365;42.5428;-0.0443374;0.122131;0.00284947
1069;1161;2.0531;-42.3698;42.4195;-0.035652;0.123741;0.004816
1092;1161;1.33521;-42.2394;42.2605;-0.0437399;0.123895;-0.000410012
1115;1161;-0.00497536;-42.36;42.36;-0.0451407;0.125402;0.0009579
1138;1161;-0.790486;-42.3386;42.346;-0.0378361;0.115327;-0.00270366
1161;1161;-1.77976;-42.2685;42.3059;-0.0509006;0.124188;0.000142381
1184;1161;-3.19475;-42.3204;42.4408;-0.0524329;0.12277;0.00179083
1207;1161;-4.25846;-42.2835;42.4974;-0.0354357;0.126035;0.00404336
1230;1161;-4.85476;-42.2817;42.5595;-0.0324286;0.120246;0.000619997
1253;1161;-5.77526;-42.1979;42.5912;-0.0400296;0.124223;0.00610927
1276;1161;-6.735;-42.0776;42.6132;-0.0389432;0.116833;0.000772791
1299;1161;-7.60306;-42.1029;42.7839;-0.0337829;0.121247;0.00148088
1322;1161;-8.31625;-42.0027;42.8181;-0.0500398;0.12995;0.00238103
1345;1161;-9.96616;-42.3318;43.4892;-0.0561689;0.12417;-0.0056966
1368;1161;-10.9809;-42.5848;43.9778;-0.0391749;0.118398;-0.00315236
1391;1161;-11.8055;-42.5468;44.1543;-0.0379721;0.120078;0.00134162
1414;1161;-12.7621;-42.5811;44.4524;-0.0436349;0.120735;0.00265293
1437;1161;-13.8586;-42.6573;44.852;-0.0384725;0.116533;0.00350712
1460;1161;-14.5672;-42.5858;45.0084;-0.0391775;0.115382;-3.08668e-05
1483;1161;-15.6978;-42.8129;45.6;-0.0408615;0.11235;-0.00139957
1506;1161;-16.4878;-42.8645;45.9262;-0.0308834;0.103644;0.000919464
1529;1161;-17.1411;-42.8313;46.1339;-0.0288425;0.103128;0.00244238
1552;1161;-17.8343;-42.8259;46.391;-0.0366988;0.103927;-0.00193093
1575;1161;-18.862;-43.062;47.0118;-0.0480418;0.100077;-0.00878833
1598;1161;-20.1042;-43.4288;47.8564;-0.0589327;0.103891;-0.00398617
1621;1161;-21.6597;-43.4547;48.5536;-0.0653439;0.124473;0.00479101
655;1184;19.8367;-41.1889;45.7168;-0.041149;0.0906946;0.00588762
678;1184;18.869;-40.9804;45.1158;-0.0433507;0.0926007;0.00747638
701;1184;17.7942;-40.6605;44.3837;-0.0392879;0.0984509;0.00284397
724;1184;17.0237;-40.6668;44.0862;-0.0371367;0.0983763;0.00071854
747;1184;16.053;-40.6112;43.6688;-0.0424932;0.0952461;0.00553596
770;1184;15.0249;-40.4205;43.1226;-0.0442774;0.097531;0.00452887
793;1184;13.9681;-40.3331;42.6834;-0.0418696;0.0974879;0.00414445
816;1184;13.0568;-40.4471;42.5024;-0.0468398;0.107126;0.00377214
839;1184;11.7596;-40.0454;41.7364;-0.054292;0.110522;0.00863547
862;1184;10.4814;-39.7094;41.0694;-0.0378166;0.115782;-0.0012417
885;1184;9.98566;-39.9326;41.1622;-0.024672;0.116905;-0.00477232
908;1184;9.33033;-40.1063;41.1773;-0.0361047;0.117368;-0.00147628
931;1184;8.29338;-40.1098;40.9582;-0.0457213;0.12174;0.00255143
954;1184;7.17669;-40.0418;40.6799;-0.0452689;0.115616;0.00285436
977;1184;6.16151;-40.0138;40.4854;-0.0420933;0.115283;0.00234801
1000;1184;5.19778;-39.9696;40.3061;-0.0426986;0.115612;0.00288731
1023;1184;4.15339;-39.8985;40.1141;-0.0452452;0.117362;-0.000619662
1046;1184;3.06712;-39.9138;40.0315;-0.0436479;0.119096;0.00244307
1069;1184;2.09966;-39.8131;39.8684;-0.0398995;0.118291;0.00227408
1092;1184;1.19286;-39.6605;39.6784;-0.0401748;0.119509;0.00206556
1115;1184;0.212764;-39.6915;39.692;-0.0461639;0.119511;-0.000334636
1138;1184;-0.982395;-39.8226;39.8347;-0.0449046;0.118557;0.00155711
1161;1184;-1.90157;-39.5813;39.627;-0.042934;0.118667;0.00185299
1184;1184;-3.00196;-39.6652;39.7786;-0.0435621;0.127008;0.00709583
1207;1184;-3.95109;-39.5638;39.7606;-0.0398916;0.127343;0.00679301
1230;1184;-4.87512;-39.6875;39.9858;-0.0373035;0.123548;0.000914641
1253;1184;-5.70031;-39.556;39.9646;-0.0384345;0.118138;-0.000860123
1276;1184;-6.67849;-39.6293;40.1881;-0.0421168;0.120342;0.0031015
1299;1184;-7.68031;-39.5909;40.3289;-0.0371334;0.118116;0.00365018
1322;1184;-8.42014;-39.4062;40.2958;-0.0453194;0.109069;-0.0062683
1345;1184;-9.81465;-39.7003;40.8955;-0.0505939;0.113877;-0.00369827
1368;1184;-10.8118;-39.8503;41.2909;-0.0384011;0.120127;0.000779399
1391;1184;-11.6167;-39.8778;41.5354;-0.03059;0.122295;0.00768006
1414;1184;-12.2414;-39.6868;41.5318;-0.0402;0.126522;0.005659
1437;1184;-13.5049;-40.0267;42.2436;-0.0506501;0.127112;0.00293348
1460;1184;-14.6372;-40.2557;42.8342;-0.0428367;0.113819;-0.00119773
1483;1184;-15.5212;-40.4149;43.2929;-0.0372964;0.111748;-0.000790101
1506;1184;-16.3879;-40.6508;43.8298;-0.0366204;0.107712;0.00100944
1529;1184;-17.2392;-40.7585;44.2543;-0.0387602;0.104717;0.00030328
1552;1184;-18.2071;-40.799;44.6773;-0.0397607;0.102774;-0.00080996
1575;1184;-19.1066;-40.9759;45.2116;-0.0323664;0.107013;0.0019275
1598;1184;-19.7216;-41.0618;45.5523;-0.0394349;0.107618;0.00829024
1621;1184;-20.9585;-40.7229;45.7998;-0.0522257;0.0964132;0.0158158
655;1207;19.8449;-39.2207;43.9555;-0.0404692;0.0956959;0.00296665
678;1207;18.893;-38.9598;43.2991;-0.0464569;0.0924292;0.00619887
701;1207;17.6508;-38.5556;42.4038;-0.0407397;0.0936323;0.00573835
724;1207;16.9767;-38.4948;42.0721;-0.0342268;0.0943654;0.000399781
747;1207;16.0484;-38.552;41.759;-0.0407847;0.0974902;0.000689998
770;1207;15.0605;-38.3858;41.2346;-0.038972;0.0971606;0.00245636
793;1207;14.2186;-38.2898;40.8446;-0.0423411;0.0993685;0.003585
816;1207;13.0686;-38.0612;40.2423;-0.0496539;0.106883;0.00850167
839;1207;11.8703;-37.6659;39.4921;-0.049564;0.103188;0.00964332
862;1207;10.726;-37.5355;39.038;-0.0410953;0.100813;0.00611965
885;1207;9.93933;-37.5779;38.8701;-0.0354145;0.110877;-0.00020117
908;1207;9.06694;-37.5983;38.6761;-0.0346471;0.112006;-0.0027144
931;1207;8.31695;-37.57;38.4795;-0.0383592;0.111313;-4.54575e-05
954;1207;7.26719;-37.5653;38.2618;-0.0463984;0.112954;0.00221869
977;1207;6.13061;-37.4989;37.9968;-0.0446911;0.116542;0.00163482
1000;1207;5.16323;-37.4967;37.8505;-0.044923;0.115804;0.00201086
1023;1207;4.01535;-37.3765;37.5915;-0.0429638;0.118348;0.00149151
1046;1207;3.14183;-37.2506;37.3829;-0.0433126;0.11965;0.00320577
1069;1207;1.97756;-37.2171;37.2696;-0.037302;0.11923;0.000330485
1092;1207;1.39216;-37.0363;37.0624;-0.0388958;0.119205;0.00427138
1115;1207;0.152098;-37.157;37.1573;-0.0458684;0.117113;-0.000490802
1138;1207;-0.768752;-37.1748;37.1828;-0.0412159;0.120345;0.00287545
1161;1207;-1.78464;-37.1001;37.143;-0.0375658;0.11567;0.00816496
1184;1207;-2.532;-36.8126;36.8995;-0.0382592;0.120886;0.00998687
1207;1207;-3.58088;-36.7621;36.9361;-0.0475977;0.122947;0.00459423
1230;1207;-4.77636;-36.912;37.2197;-0.0496414;0.121884;-0.000419629
1253;1207;-5.92502;-37.0516;37.5224;-0.0345939;0.116093;0.002323
1276;1207;-6.39625;-36.8411;37.3923;-0.0338975;0.121558;0.00442456
1299;1207;-7.51177;-36.9574;37.7131;-0.0507356;0.116373;-0.0031245
1322;1207;-8.79428;-37.2351;38.2595;-0.0485924;0.11055;-0.00701085
1345;1207;-9.80602;-37.3622;38.6276;-0.0405791;0.114047;0.00160245
1368;1207;-10.7006;-37.3569;38.8592;-0.0312003;0.115827;0.00636381
1391;1207;-11.2645;-37.2316;38.8983;-0.0287896;0.118255;0.0093437
1414;1207;-12.0453;-37.0939;39.0006;-0.0349597;0.111754;0.0049863
1437;1207;-12.9019;-37.1497;39.3264;-0.0463564;0.117524;0.00164691
1460;1207;-14.2327;-37.6195;40.2218;-0.0510224;0.110502;-0.00390532
1483;1207;-15.3191;-37.9329;40.9094;-0.0375688;0.115253;0.00037763
1506;1207;-15.9978;-38.1536;41.3718;-0.0346424;0.117244;0.00481813
1529;1207;-16.9423;-38.2435;41.8283;-0.03554;0.110655;0.00311682
1552;1207;-17.6631;-38.3194;42.1943;-0.0307457;0.104235;0.00389955
1575;1207;-18.3793;-38.3802;42.5539;-0.0411822;0.104707;0.00287617
1598;1207;-19.6;-38.7219;43.3999;-0.0532137;0.0942543;-0.00838075
1621;1207;-20.9041;-39.2207;44.4437;-0.0548549;0.0636303;-0.0133878
655;1230;19.5274;-36.9804;41.8195;-0.0350022;0.0916899;-0.00144887
678;1230;18.7076;-36.9092;41.3795;-0.0364574;0.0899751;0.00200214
701;1230;17.8164;-36.5381;40.6505;-0.0351857;0.0886662;0.00479449
724;1230;17.0578;-36.5135;40.3014;-0.0388038;0.0915223;0.000972726
747;1230;15.9949;-36.3262;39.6917;-0.0444946;0.0973527;0.00186955
770;1230;14.9618;-36.1494;39.1233;-0.0436136;0.10042;0.00323235
793;1230;13.9414;-35.9692;38.5765;-0.0384377;0.109001;0.000260019
816;1230;13.1567;-35.7685;38.1115;-0.0394749;0.105601;0.0046411
839;1230;12.086;-35.5223;37.5221;-0.0463878;0.103249;0.00655045
862;1230;10.9683;-35.2872;36.9525;-0.0434769;0.105992;0.00537331
885;1230;10.0384;-35.0875;36.4952;-0.0405717;0.107652;0.000738771
908;1230;9.06245;-35.2149;36.3623;-0.0380932;0.109617;-0.00231774
