x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;57.4348;-118.848;131.999;-0.127489;0.440075;0.0101908
701;1276;54.1276;-117.493;129.361;-0.121726;0.432687;0.00800448
724;1276;51.405;-117.048;127.838;-0.115044;0.426123;-0.00117907
747;1276;48.4807;-116.621;126.296;-0.114536;0.430722;0.00951279
770;1276;45.7742;-115.779;124.499;-0.120657;0.426458;0.0175922
793;1276;42.5086;-114.848;122.463;-0.124697;0.396817;0.0190123
816;1276;39.6022;-114.36;121.023;-0.112581;0.424636;0.00239558
839;1276;36.9934;-114.112;119.959;-0.117134;0.42402;0.00560204
862;1276;33.8485;-113.631;118.565;-0.13796;0.42452;0.0159602
885;1276;30.1124;-112.75;116.701;-0.133966;0.437965;0.0094226
908;1276;27.1924;-112.578;115.816;-0.11786;0.458027;-0.00691459
931;1276;24.3253;-112.379;114.981;-0.112364;0.46753;-0.0126536
954;1276;21.6944;-112.325;114.401;-0.108913;0.463783;-0.0136439
977;1276;19.0079;-112.477;114.072;-0.114493;0.463938;-0.00725988
1000;1276;16.0858;-112.282;113.428;-0.115771;0.467338;-0.000288545
1023;1276;13.3299;-112.039;112.829;-0.112322;0.452397;0.00585022
1046;1276;10.5895;-111.96;112.46;-0.114472;0.457131;0.00334126
1069;1276;7.72204;-111.863;112.129;-0.119301;0.455152;0.00173296
1092;1276;4.727;-111.643;111.743;-0.134081;0.45592;0.00597944
1115;1276;1.06969;-111.286;111.291;-0.115916;0.446263;0.00319207
1138;1276;-0.956824;-111.423;111.427;-0.100164;0.461557;0.00706573
1161;1276;-3.79528;-111.155;111.22;-0.11465;0.449347;0.00420316
1184;1276;-6.57423;-111.208;111.402;-0.116002;0.454702;0.00749495
1207;1276;-9.48489;-110.763;111.169;-0.103658;0.459114;0.0255284
1230;1276;-11.6378;-109.973;110.587;-0.101502;0.454345;0.0205233
1253;1276;-14.4249;-110.045;110.987;-0.134764;0.435241;-0.0143871
1276;1276;-18.3323;-110.843;112.349;-0.138632;0.467371;-0.00545041
1299;1276;-21.3303;-111.008;113.039;-0.106873;0.480814;0.0260156
1322;1276;-23.5468;-110.336;112.821;-0.093928;0.476051;0.0426165
1345;1276;-25.9001;-109.583;112.603;-0.107747;0.479692;0.0205378
1368;1276;-28.8061;-109.875;113.588;-0.121468;0.469636;0.00290922
1391;1276;-31.8798;-110.154;114.674;-0.109699;0.447742;0.00618152
1414;1276;-34.1654;-110.163;115.34;-0.106567;0.479573;7.71314e-06
1437;1276;-37.0905;-111.267;117.286;-0.0762338;0.478422;0.0336683
1460;1276;-37.8286;-109.175;115.543;-0.115475;0.510004;0.0175406
1483;1276;-42.7597;-112.126;120.003;-0.188163;0.457733;-0.0632486
1506;1276;-47.9636;-114.954;124.559;-0.134842;0.44169;-0.0180139
1529;1276;-49.5227;-114.535;124.783;-0.0801575;0.413637;0.0133796
1552;1276;-51.8132;-114.618;125.785;-0.086971;0.44921;0.0161721
1575;1276;-53.7158;-114.886;126.824;-0.0661295;0.467173;0.0491746
1598;1276;-54.9726;-113.709;126.3;-0.150323;0.468;0.0720872
1621;1276;-61.2998;-112.875;128.446;-0.2366;0.350059;0.0514993
655;1299;59.5945;-111.051;126.031;-0.145183;0.391997;0.0200771
678;1299;55.9315;-109.836;123.257;-0.133487;0.410369;0.00935638
701;1299;52.9256;-109.014;121.182;-0.108493;0.417477;-0.00240386
724;1299;50.622;-108.766;119.97;-0.107542;0.423303;-0.00322462
747;1299;47.6675;-108.024;118.074;-0.113462;0.442342;-0.00204394
770;1299;45.0502;-107.586;116.637;-0.1072;0.427085;-0.00828285
793;1299;42.4327;-107.294;115.38;-0.120824;0.404207;0.00742489
816;1299;39.0925;-106.454;113.405;-0.128703;0.411005;0.012916
839;1299;36.0423;-105.742;111.715;-0.126899;0.431834;0.00504955
862;1299;32.8036;-105.041;110.044;-0.125346;0.432661;0.00194419
885;1299;29.8482;-104.728;108.898;-0.124043;0.412043;0.00935365
908;1299;26.6776;-103.985;107.353;-0.122811;0.425945;0.00883176
931;1299;23.7905;-103.793;106.484;-0.108907;0.428277;0.00159705
954;1299;21.3602;-103.828;106.002;-0.104248;0.433263;-0.00517828
977;1299;18.7151;-103.788;105.462;-0.118926;0.448423;0.000982011
1000;1299;15.5147;-103.256;104.415;-0.116278;0.446287;0.00510448
1023;1299;13.0069;-103.098;103.915;-0.101918;0.44832;-0.00208309
1046;1299;10.5593;-103.11;103.65;-0.113691;0.448426;-0.00353059
1069;1299;7.44014;-102.986;103.255;-0.123592;0.456088;-0.00511929
1092;1299;4.47102;-102.999;103.096;-0.121683;0.447918;0.00153994
1115;1299;1.45185;-102.665;102.676;-0.106626;0.441818;0.0143845
1138;1299;-0.730016;-102.546;102.548;-0.0869777;0.45304;0.0139396
1161;1299;-2.74682;-101.918;101.955;-0.112124;0.455336;0.0119635
1184;1299;-6.21585;-102.239;102.428;-0.129879;0.450992;-0.00344369
1207;1299;-9.17168;-102.32;102.73;-0.123225;0.447001;0.00643736
1230;1299;-12.2847;-102.371;103.105;-0.125729;0.417522;0.001395
1253;1299;-15.3732;-102.318;103.466;-0.104737;0.426347;0.0137788
1276;1299;-17.3926;-101.602;103.08;-0.0907449;0.454921;0.0342917
1299;1299;-19.7734;-101.126;103.041;-0.0925179;0.467314;0.0330605
1322;1299;-21.8761;-100.687;103.036;-0.0884728;0.45217;0.0312581
1345;1299;-24.0562;-100.005;102.857;-0.110222;0.439907;0.0146488
1368;1299;-27.2615;-100.718;104.342;-0.145666;0.468211;-0.0123553
1391;1299;-31.4028;-102.341;107.05;-0.130654;0.440084;0.00297155
1414;1299;-33.7408;-101.807;107.252;-0.11947;0.414158;0.000148321
1437;1299;-37.2762;-102.852;109.399;-0.100366;0.433523;0.00922702
1460;1299;-38.616;-101.827;108.903;-0.0874465;0.375167;-0.00719777
1483;1299;-41.494;-103.271;111.296;-0.130291;0.445583;-0.0175165
1506;1299;-45.1391;-104.314;113.661;-0.135607;0.489959;-8.33061e-05
1529;1299;-48.29;-105.542;116.065;-0.111063;0.440218;0.000723348
1552;1299;-50.5991;-105.892;117.36;-0.0911721;0.42004;0.0106767
1575;1299;-52.7015;-106.291;118.639;-0.0951919;0.44304;0.00866828
1598;1299;-55.2305;-107.228;120.616;-0.157762;0.362649;-0.0470488
1621;1299;-60.8477;-110.22;125.9;-0.205944;0.257974;-0.0710732
655;1322;58.8059;-103.984;119.46;-0.142153;0.363502;0.0112048
678;1322;55.2286;-102.817;116.712;-0.130716;0.399267;0.0202506
701;1322;52.2408;-101.209;113.897;-0.114583;0.399905;0.0143811
724;1322;49.5525;-100.566;112.111;-0.117764;0.387412;0.00855611
747;1322;46.4244;-99.5038;109.801;-0.116903;0.399125;0.00561687
770;1322;43.7934;-99.1729;108.412;-0.100408;0.426968;-0.0132098
793;1322;41.5439;-98.9962;107.36;-0.107322;0.443744;-0.0124188
816;1322;38.5489;-98.2773;105.567;-0.125902;0.443371;0.00188631
839;1322;35.2985;-97.3376;103.54;-0.12319;0.446912;0.000736512
862;1322;32.4555;-96.8213;102.116;-0.118749;0.43505;-0.00478432
885;1322;29.4601;-96.6259;101.017;-0.117836;0.433171;7.87753e-05
908;1322;26.6626;-95.9816;99.6161;-0.106669;0.421455;0.00464284
931;1322;24.2488;-95.7011;98.7254;-0.112564;0.424347;0.00288853
954;1322;21.1519;-95.4816;97.7964;-0.122601;0.439076;-0.000862702
977;1322;18.2091;-95.1285;96.8556;-0.114536;0.443923;-0.000935978
1000;1322;15.5382;-95.0015;96.2638;-0.108887;0.427532;0.00374658
1023;1322;12.8907;-94.6899;95.5633;-0.112247;0.428587;-0.000478876
1046;1322;10.0452;-94.6085;95.1402;-0.119787;0.437321;-0.00332777
1069;1322;7.00152;-94.2577;94.5174;-0.115517;0.440542;0.00244698
1092;1322;4.38177;-94.3069;94.4087;-0.105506;0.448111;0.00315953
1115;1322;1.86088;-94.1578;94.1762;-0.103974;0.444749;0.0124454
1138;1322;-0.681352;-93.9154;93.9179;-0.100528;0.438376;0.00688485
1161;1322;-3.02674;-93.5754;93.6244;-0.114637;0.422563;-0.00467652
1184;1322;-6.29777;-93.7691;93.9804;-0.113708;0.440237;0.00635932
1207;1322;-8.59439;-93.4632;93.8575;-0.106567;0.459152;0.0148308
1230;1322;-11.4934;-93.6595;94.3621;-0.113984;0.450519;0.0146456
1253;1322;-14.1764;-93.4334;94.5028;-0.106062;0.469534;0.0297395
1276;1322;-16.6644;-93.2946;94.7712;-0.10649;0.450378;0.0242032
1299;1322;-19.3696;-93.0567;95.0512;-0.110783;0.435236;0.020259
1322;1322;-22.0812;-92.8743;95.4632;-0.101872;0.415246;0.0151425
1345;1322;-24.3257;-92.5341;95.6781;-0.0871567;0.38958;0.0180644
1368;1322;-26.2933;-91.9129;95.5998;-0.11232;0.384061;-0.00522537
1391;1322;-29.8247;-93.1126;97.7726;-0.14076;0.461092;-0.00496038
1414;1322;-33.3566;-93.9697;99.7144;-0.126891;0.433676;0.00298517
1437;1322;-36.1096;-94.42;101.089;-0.094794;0.439607;0.0249692
1460;1322;-37.9475;-94.3175;101.665;-0.0938809;0.419331;0.0178217
1483;1322;-40.6552;-94.9025;103.244;-0.126278;0.47614;-0.00164312
1506;1322;-44.2295;-96.3358;106.004;-0.126698;0.465926;-0.0117565
1529;1322;-46.9938;-97.5069;108.24;-0.109133;0.399092;-0.0137284
1552;1322;-49.6038;-98.2579;110.069;-0.0791071;0.384349;0.0126494
1575;1322;-50.7902;-97.7802;110.184;-0.0900081;0.408265;0.00989003
1598;1322;-53.9623;-99.2961;113.012;-0.179016;0.400651;-0.0433347
1621;1322;-60.2055;-102.249;118.657;-0.226363;0.546551;-0.0678225
655;1345;57.1884;-96.6475;112.3;-0.131942;0.478385;0.0389632
678;1345;53.7673;-94.1831;108.45;-0.123055;0.404939;0.0275455
701;1345;50.9909;-93.3317;106.353;-0.0996549;0.4139;-0.0144266
724;1345;48.9231;-93.5074;105.533;-0.0999904;0.435239;-0.0172558
747;1345;46.1235;-92.3579;103.234;-0.120529;0.387948;0.0172695
770;1345;42.9179;-90.9892;100.603;-0.127703;0.417758;0.00873974
793;1345;39.7556;-90.1533;98.5298;-0.126143;0.448726;-0.00604263
816;1345;36.6591;-89.3155;96.546;-0.120193;0.454489;-0.00583121
839;1345;33.8122;-88.4774;94.7181;-0.1116;0.439677;-0.00827893
862;1345;31.1852;-88.1561;93.5095;-0.107882;0.436476;-0.0131455
885;1345;28.5443;-87.8989;92.4175;-0.111211;0.440983;-0.00935591
908;1345;25.7436;-87.5454;91.252;-0.107024;0.429188;-0.00684948
931;1345;23.32;-87.2497;90.3124;-0.109944;0.430146;-0.00617503
954;1345;20.3656;-86.7945;89.1518;-0.111439;0.438088;-0.00686244
977;1345;17.8657;-86.5903;88.4141;-0.105424;0.431267;-0.0106525
1000;1345;15.2289;-86.604;87.9328;-0.112735;0.430024;-0.00593282
1023;1345;12.3487;-86.4135;87.2914;-0.116171;0.431069;-0.00185194
1046;1345;9.52965;-86.1367;86.6623;-0.105113;0.437196;0.00242632
1069;1345;7.22529;-85.8966;86.2;-0.100528;0.430792;0.0093044
1092;1345;4.64333;-85.6555;85.7813;-0.104512;0.43049;0.00882035
1115;1345;2.13367;-85.438;85.4646;-0.113509;0.43682;0.00270188
1138;1345;-0.913951;-85.5286;85.5335;-0.114268;0.428008;-0.00121282
1161;1345;-3.46315;-85.4377;85.5078;-0.0990921;0.418997;0.00451454
1184;1345;-5.72527;-85.1612;85.3535;-0.0897695;0.443164;0.0241847
1207;1345;-7.80463;-84.6234;84.9826;-0.104187;0.435583;0.0128227
1230;1345;-10.798;-84.9642;85.6476;-0.103891;0.438572;0.0164746
1253;1345;-12.8628;-84.3115;85.2871;-0.0962314;0.445858;0.0296163
1276;1345;-15.4678;-84.2116;85.6204;-0.111445;0.436566;0.0175402
1299;1345;-18.3121;-84.2307;86.1983;-0.115064;0.430784;0.0123634
1322;1345;-21.1071;-84.4555;87.0531;-0.109045;0.426938;0.0119643
1345;1345;-23.6384;-84.6489;87.8875;-0.118361;0.401501;-0.00158658
1368;1345;-26.9338;-85.5521;89.6916;-0.101584;0.372662;0.00540835
1391;1345;-28.5763;-84.6276;89.3221;-0.0914211;0.426632;0.0296946
1414;1345;-31.355;-84.9924;90.5916;-0.114327;0.440477;0.0116517
1437;1345;-34.1953;-85.8688;92.4271;-0.0972075;0.436182;0.0271435
1460;1345;-36.0712;-85.5043;92.8015;-0.0872135;0.426368;0.0407928
1483;1345;-38.4068;-85.0724;93.3402;-0.124142;0.427146;0.0140761
1506;1345;-42.1996;-86.4454;96.1957;-0.160407;0.430376;-0.0434144
1529;1345;-46.8025;-89.8758;101.332;-0.131341;0.412706;-0.0408435
1552;1345;-48.9346;-90.7378;103.092;-0.0701106;0.397479;0.0160532
1575;1345;-50.1519;-90.3453;103.332;-0.0785295;0.375707;0.000481789
1598;1345;-52.7088;-91.542;105.632;-0.150523;0.393394;0.0318573
1621;1345;-57.699;-89.7437;106.692;-0.190372;0.437234;0.0861963
655;1368;54.9323;-85.7534;101.839;-0.0788675;0.442214;-0.0791405
678;1368;53.0053;-86.9728;101.852;-0.10645;0.355658;-0.0135571
701;1368;49.7372;-85.0695;98.5424;-0.132863;0.39282;0.0202966
724;1368;46.2897;-83.7385;95.6812;-0.109245;0.465511;-0.0282769
747;1368;44.394;-84.2366;95.2189;-0.103145;0.434656;-0.0230928
770;1368;41.2628;-82.903;92.6041;-0.123422;0.418301;0.00575199
793;1368;38.2354;-81.7185;90.2212;-0.120615;0.431961;8.22035e-06
816;1368;35.2772;-80.8053;88.1702;-0.113947;0.46802;-0.0172145
839;1368;32.6316;-80.3328;86.7075;-0.104169;0.452315;-0.0256092
862;1368;30.1961;-79.9082;85.4232;-0.104533;0.425257;-0.0148593
885;1368;27.534;-79.5504;84.1806;-0.10738;0.425462;-0.0135603
908;1368;24.9538;-79.2967;83.1304;-0.104413;0.424786;-0.0117608
931;1368;22.4462;-78.9865;82.1139;-0.113083;0.420411;-0.00792688
954;1368;19.4112;-78.4978;80.8622;-0.114864;0.421227;-0.00907541
977;1368;16.8134;-78.3657;80.149;-0.0982512;0.422531;-0.0169664
1000;1368;14.6441;-78.2714;79.6295;-0.0997323;0.429341;-0.0108311
1023;1368;11.9684;-77.925;78.8387;-0.105477;0.424281;-0.00185497
1046;1368;9.50009;-77.6329;78.212;-0.0977629;0.427195;-0.00232828
1069;1368;7.22473;-77.4958;77.8318;-0.101029;0.421875;-0.00201446
1092;1368;4.5907;-77.5551;77.6909;-0.108148;0.421437;0.00174094
1115;1368;1.94604;-77.1926;77.2171;-0.110471;0.421694;-0.00215722
1138;1368;-0.808885;-77.2471;77.2513;-0.10405;0.422549;0.0053727
1161;1368;-3.11914;-77.2121;77.2751;-0.0883531;0.417676;0.0151435
1184;1368;-5.07551;-76.6029;76.7709;-0.0920011;0.426023;0.0194264
1207;1368;-7.57145;-76.5479;76.9214;-0.106558;0.405176;0.00212957
1230;1368;-10.2706;-76.6473;77.3323;-0.0973893;0.433133;0.0212959
1253;1368;-12.2953;-76.1932;77.1788;-0.0967135;0.417602;0.0177113
1276;1368;-14.9592;-76.361;77.8124;-0.110476;0.402764;0.0073478
1299;1368;-17.6941;-76.317;78.3413;-0.107297;0.40121;0.0146087
1322;1368;-20.1927;-76.2706;78.8983;-0.104926;0.415874;0.0129643
1345;1368;-22.8073;-76.7858;80.1014;-0.113667;0.421432;0.0113507
1368;1368;-25.7675;-77.1442;81.3339;-0.0996158;0.443363;0.037256
1391;1368;-27.6447;-76.5287;81.3687;-0.0916814;0.412891;0.0306801
1414;1368;-30.1986;-76.9607;82.6735;-0.100649;0.43482;0.0171095
1437;1368;-32.5478;-77.577;84.1282;-0.0989363;0.430769;0.0183665
1460;1368;-35.0083;-77.7735;85.2895;-0.105296;0.41569;0.0164013
1483;1368;-37.6844;-78.3337;86.9269;-0.123004;0.35309;-0.0120228
1506;1368;-41.1101;-79.665;89.6469;-0.136936;0.360831;-0.0214292
1529;1368;-44.6068;-81.4031;92.8237;-0.123993;0.430196;-0.00611645
1552;1368;-47.3329;-82.6708;95.262;-0.101783;0.461755;0.0218372
1575;1368;-49.5828;-82.9153;96.6095;-0.0845177;0.433894;0.0176533
1598;1368;-51.4174;-83.8603;98.3682;-0.134935;0.424851;-0.00295244
1621;1368;-56.3547;-85.3874;102.308;-0.18942;0.252855;-0.0126003
655;1391;52.8872;-79.6479;95.6077;-0.064304;0.338217;-0.0545649
678;1391;51.3534;-80.0556;95.1109;-0.0975236;0.365188;-0.0133048
701;1391;48.1222;-77.9298;91.5904;-0.13025;0.368074;0.0243271
724;1391;44.6732;-75.7267;87.9217;-0.114242;0.406673;-0.00213995
747;1391;42.4579;-75.5723;86.6825;-0.10408;0.456957;-0.0286436
770;1391;39.5945;-74.738;84.5784;-0.120647;0.45083;-0.00878035
793;1391;36.4687;-73.4376;81.9942;-0.13673;0.426269;0.0128318
816;1391;32.6643;-71.4351;78.5489;-0.133669;0.44822;-0.00571591
839;1391;29.7746;-71.1221;77.1031;-0.0873732;0.436149;-0.0411412
862;1391;28.4518;-71.6404;77.0834;-0.074716;0.427159;-0.04018
885;1391;26.198;-71.3605;76.0174;-0.0985515;0.423559;-0.0213429
908;1391;23.6652;-71.0204;74.8594;-0.101548;0.420785;-0.0211541
931;1391;21.2591;-70.8724;73.9922;-0.106767;0.424779;-0.0187314
954;1391;18.4544;-70.3847;72.7638;-0.111863;0.417821;-0.0120788
977;1391;15.7814;-70.1418;71.8953;-0.10294;0.414612;-0.0116448
1000;1391;13.4439;-69.916;71.1969;-0.0950258;0.421276;-0.0138624
1023;1391;11.1793;-69.882;70.7705;-0.0989549;0.408593;-0.00601407
1046;1391;8.63918;-69.5021;70.037;-0.088663;0.410137;-0.00800286
1069;1391;6.89957;-69.4365;69.7784;-0.0886919;0.408476;-0.00474818
1092;1391;4.35933;-69.21;69.3472;-0.111691;0.413747;5.39701e-05
1115;1391;1.43499;-68.987;69.002;-0.0967149;0.405587;0.000432346
1138;1391;-0.328736;-69.0476;69.0483;-0.0895857;0.404561;-0.000780144
1161;1391;-2.88941;-69.1217;69.1821;-0.0913858;0.422982;0.0145499
1184;1391;-4.74719;-68.5675;68.7317;-0.0954926;0.417562;0.0166621
1207;1391;-7.51644;-68.7314;69.1412;-0.0911766;0.401854;0.0131471
1230;1391;-9.15439;-68.1444;68.7566;-0.0823337;0.416067;0.0262536
1253;1391;-11.4802;-68.0108;68.9729;-0.109699;0.405348;0.0102645
1276;1391;-14.5135;-68.4088;69.9314;-0.111449;0.413141;0.0104653
1299;1391;-16.9325;-68.4892;70.5512;-0.0937821;0.411197;0.0245763
1322;1391;-19.0517;-68.2321;70.842;-0.0865144;0.405735;0.0280804
1345;1391;-21.1017;-68.2545;71.442;-0.0919669;0.425782;0.0261994
1368;1391;-23.4976;-68.4608;72.3811;-0.0954758;0.438309;0.0328591
1391;1391;-25.727;-68.537;73.2066;-0.0928948;0.412404;0.0343428
1414;1391;-27.991;-68.1844;73.7063;-0.109334;0.429639;0.0251391
1437;1391;-31.0714;-69.185;75.8419;-0.10693;0.446596;0.0202472
1460;1391;-33.2211;-69.3185;76.868;-0.116652;0.439028;0.00891548
1483;1391;-36.8345;-71.0074;79.9927;-0.130602;0.39316;-0.0140287
1506;1391;-39.7831;-72.1362;82.3792;-0.118598;0.396609;-0.00147751
1529;1391;-42.7222;-73.2664;84.8124;-0.0938621;0.396303;0.0203812
1552;1391;-44.3364;-73.106;85.4997;-0.0804908;0.403306;0.0308996
1575;1391;-46.5883;-73.5796;87.0886;-0.0971028;0.41834;0.0118945
1598;1391;-49.0914;-75.0849;89.709;-0.147611;0.37658;-0.0560314
1621;1391;-54.4111;-79.3942;96.2497;-0.186991;0.373822;-0.0915052
655;1414;50.682;-72.3458;88.3322;-0.0653968;0.346528;-0.0461967
678;1414;49.1239;-72.5873;87.6474;-0.101765;0.376773;-0.0168704
701;1414;45.6974;-70.5933;84.0932;-0.129367;0.391817;0.0271269
724;1414;42.4517;-67.9137;80.0901;-0.114648;0.398418;0.0126033
747;1414;39.8981;-66.7572;77.7714;-0.111057;0.435773;-0.0126876
770;1414;36.9575;-65.6149;75.3072;-0.112927;0.45275;-0.024103
793;1414;34.3426;-65.23;73.7182;-0.121329;0.428134;-0.0116743
816;1414;30.9388;-63.6069;70.7322;-0.113033;0.378389;-0.00168023
839;1414;28.7738;-63.5085;69.7227;-0.0910573;0.380282;-0.0200886
862;1414;26.5392;-63.3753;68.7078;-0.0904647;0.405311;-0.0285469
885;1414;24.403;-63.1108;67.6645;-0.0931299;0.422734;-0.0309798
908;1414;22.0324;-62.941;66.6858;-0.100257;0.413162;-0.0245128
931;1414;19.5289;-62.4952;65.4754;-0.102771;0.419348;-0.0216669
954;1414;17.0269;-62.2199;64.5076;-0.0955398;0.418876;-0.0254919
977;1414;14.9001;-62.1807;63.941;-0.086942;0.40762;-0.0168115
1000;1414;12.8352;-61.8569;63.1745;-0.0865771;0.399876;-0.0124467
1023;1414;10.7276;-61.928;62.8503;-0.0990693;0.406524;-0.0117727
1046;1414;8.02579;-61.5884;62.1091;-0.0913979;0.396634;-0.00350096
1069;1414;6.30908;-61.4971;61.8199;-0.0855221;0.399776;-0.0072167
1092;1414;3.90686;-61.3739;61.4981;-0.0942497;0.394166;-0.00305236
1115;1414;1.74687;-61.2861;61.311;-0.0949021;0.390997;-0.00115832
1138;1414;-0.688135;-61.3756;61.3794;-0.0852139;0.395821;0.00730541
1161;1414;-2.35978;-60.7182;60.7641;-0.0683024;0.406179;0.0237736
1184;1414;-3.95895;-60.2982;60.428;-0.0930863;0.41424;0.0132715
1207;1414;-6.86213;-60.7729;61.1591;-0.0976461;0.408585;0.0146453
1230;1414;-8.69454;-60.4033;61.0259;-0.0823662;0.407936;0.0202815
1253;1414;-10.8239;-60.3121;61.2756;-0.0918423;0.404547;0.0211628
1276;1414;-13.1339;-60.2234;61.6389;-0.0955136;0.413006;0.0272851
1299;1414;-15.4502;-60.2593;62.2085;-0.0943081;0.419743;0.0274111
1322;1414;-17.6989;-60.409;62.9484;-0.0899908;0.401991;0.0276495
1345;1414;-19.7949;-60.2652;63.4329;-0.0886693;0.419273;0.0343824
1368;1414;-21.9769;-60.2431;64.1265;-0.0981438;0.422835;0.031306
1391;1414;-24.5564;-60.4662;65.2624;-0.095131;0.413311;0.03301
1414;1414;-26.5837;-60.3415;65.9378;-0.0857989;0.391555;0.0357867
1437;1414;-28.6888;-60.4018;66.8688;-0.0956625;0.413895;0.032457
1460;1414;-31.2207;-60.848;68.3902;-0.122567;0.440819;0.00531384
1483;1414;-34.8021;-62.9207;71.9041;-0.130252;0.48212;0.00367196
1506;1414;-37.802;-64.1548;74.4636;-0.125175;0.465753;0.00912384
1529;1414;-41.0869;-65.9152;77.6721;-0.119492;0.449066;0.0159675
1552;1414;-43.7704;-66.9448;79.9841;-0.0887841;0.381408;0.0313702
1575;1414;-45.3781;-66.7161;80.6859;-0.0938418;0.370133;0.0104278
1598;1414;-48.3637;-69.0297;84.2861;-0.13935;0.33405;-0.0256757
1621;1414;-52.514;-70.6975;88.0673;-0.161537;0.351094;-0.0071587
655;1437;49.001;-65.9202;82.1375;-0.0821887;0.348814;-0.0277993
678;1437;47.0166;-65.2963;80.4622;-0.104935;0.408798;-0.00800641
701;1437;43.7591;-62.6507;76.4197;-0.132406;0.410008;0.028258
724;1437;40.1321;-60.233;72.3781;-0.122018;0.386667;0.0111135
747;1437;37.5717;-58.8322;69.8059;-0.109607;0.375917;-0.00237672
770;1437;34.6819;-57.43;67.0898;-0.111145;0.393759;-0.0187457
793;1437;32.0929;-56.9179;65.3422;-0.0984546;0.414426;-0.0345043
816;1437;29.895;-56.528;63.9463;-0.0968363;0.371788;-0.0231269
839;1437;27.3915;-56.133;62.4597;-0.101428;0.388186;-0.0270576
862;1437;24.9595;-55.8417;61.1659;-0.102596;0.404333;-0.0217965
885;1437;22.3854;-54.9868;59.3688;-0.0976593;0.405218;-0.0260311
908;1437;20.2137;-54.9512;58.551;-0.0921931;0.402976;-0.0298933
931;1437;17.9267;-54.5861;57.4544;-0.0995223;0.395716;-0.017852
954;1437;15.3732;-54.1016;56.2433;-0.0907433;0.401592;-0.0220756
977;1437;13.542;-54.2061;55.8721;-0.0744176;0.40351;-0.0300067
1000;1437;11.8119;-54.2264;55.498;-0.0826828;0.39403;-0.0199957
1023;1437;9.5661;-53.9642;54.8055;-0.086466;0.396488;-0.0159895
1046;1437;7.64463;-53.9102;54.4495;-0.0774232;0.389733;-0.0065718
1069;1437;5.85432;-53.7376;54.0555;-0.0813808;0.389559;-0.0118007
1092;1437;3.73444;-53.6981;53.8278;-0.0937254;0.388138;-0.00211895
1115;1437;1.31912;-53.5811;53.5974;-0.0863314;0.391129;0.00249304
1138;1437;-0.42544;-53.4756;53.4773;-0.0714533;0.39842;0.0100049
1161;1437;-2.09609;-53.1998;53.2411;-0.0604958;0.379752;0.0184463
1184;1437;-3.3118;-52.3823;52.4869;-0.0783591;0.389836;0.0138932
1207;1437;-5.85657;-52.7445;53.0686;-0.0926422;0.405496;0.0208479
1230;1437;-7.79199;-52.1725;52.7511;-0.0778498;0.397146;0.0272588
1253;1437;-9.59302;-52.1684;53.0431;-0.0833658;0.398668;0.019525
1276;1437;-11.8018;-52.3082;53.623;-0.0883325;0.392742;0.0241584
1299;1437;-13.8536;-52.1765;53.9843;-0.0916999;0.402842;0.0279163
1322;1437;-16.234;-52.5127;54.9647;-0.08333;0.419586;0.0395062
1345;1437;-17.8619;-51.9659;54.95;-0.0780875;0.412397;0.0441353
1368;1437;-19.9807;-52.0663;55.7686;-0.0898871;0.407948;0.0296632
1391;1437;-22.2044;-52.4667;56.9719;-0.0926402;0.420895;0.0341346
1414;1437;-24.4679;-52.8603;58.2485;-0.0985321;0.410723;0.0372975
1437;1437;-26.9907;-53.129;59.5918;-0.0873769;0.40566;0.0531173
1460;1437;-28.6828;-52.3824;59.7212;-0.0844;0.445515;0.0652834
1483;1437;-31.0537;-52.7975;61.2528;-0.108083;0.468854;0.0321013
1506;1437;-34.0104;-54.4672;64.2136;-0.111315;0.443618;0.00879331
1529;1437;-36.6378;-56.1837;67.0741;-0.118151;0.474901;0.0108604
1552;1437;-39.9835;-58.1866;70.6001;-0.116904;0.457854;0.0253904
1575;1437;-42.474;-59.0364;72.7278;-0.115623;0.382913;0.00398158
1598;1437;-45.8104;-61.7643;76.8988;-0.138744;0.359836;-0.0449674
1621;1437;-49.9196;-65.5472;82.3918;-0.149176;0.369816;-0.0475259
655;1460;46.109;-58.5857;74.5542;-0.110287;0.367696;-0.00159847
678;1460;43.3395;-56.8413;71.479;-0.106261;0.40409;-0.00332477
701;1460;40.7472;-54.7334;68.2354;-0.109861;0.387017;0.000517288
724;1460;37.775;-52.8359;64.9506;-0.106753;0.379942;-0.0135882
747;1460;35.4527;-52.0356;62.965;-0.114183;0.379787;-0.0165931
770;1460;32.1033;-50.3057;59.6765;-0.120248;0.3904;-0.0134653
793;1460;29.4422;-49.2152;57.3496;-0.0962754;0.40676;-0.0371076
816;1460;27.4164;-48.9686;56.1211;-0.0924511;0.412881;-0.0439965
839;1460;24.9626;-48.3179;54.3852;-0.0995291;0.404701;-0.0299035
862;1460;22.5628;-47.6394;52.7123;-0.0940564;0.406568;-0.0323101
885;1460;20.3994;-47.3463;51.554;-0.0865238;0.3887;-0.0367693
908;1460;18.3918;-47.2309;50.6854;-0.0826584;0.391558;-0.0349678
931;1460;16.4241;-47.0052;49.7919;-0.0864881;0.383527;-0.0229162
