x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;55.2472;-113.263;126.019;-0.124658;0.412859;0.0109535
701;1276;52.0525;-111.941;123.452;-0.118039;0.408201;0.00765139
724;1276;49.4158;-111.548;122.004;-0.110672;0.401645;-0.00110285
747;1276;46.6349;-111.103;120.493;-0.111474;0.410299;0.00845126
770;1276;43.9471;-110.34;118.77;-0.116959;0.402701;0.0161262
793;1276;40.8603;-109.385;116.767;-0.118968;0.375217;0.0190252
816;1276;38.078;-108.912;115.377;-0.107782;0.400697;0.00235812
839;1276;35.5949;-108.638;114.321;-0.111733;0.401379;0.00579834
862;1276;32.6065;-108.149;112.957;-0.132602;0.40339;0.015157
885;1276;29.0041;-107.319;111.169;-0.130593;0.415719;0.00818709
908;1276;26.1341;-107.198;110.338;-0.115237;0.434581;-0.00611753
931;1276;23.3544;-106.91;109.432;-0.109863;0.444612;-0.0119329
954;1276;20.7661;-106.889;108.887;-0.104965;0.44096;-0.0135392
977;1276;18.2418;-106.992;108.536;-0.108588;0.439768;-0.005798
1000;1276;15.4655;-106.776;107.89;-0.111218;0.442139;-0.000315061
1023;1276;12.8023;-106.578;107.345;-0.109012;0.428357;0.00497137
1046;1276;10.1423;-106.527;107.009;-0.111065;0.434185;0.00335702
1069;1276;7.37256;-106.412;106.667;-0.115282;0.432415;0.00221146
1092;1276;4.49089;-106.186;106.281;-0.129605;0.432321;0.00546886
1115;1276;0.960403;-105.853;105.857;-0.112602;0.421469;0.00224579
1138;1276;-1.01919;-106.001;106.006;-0.0969577;0.435799;0.00665474
1161;1276;-3.73996;-105.729;105.795;-0.11048;0.425554;0.00482014
1184;1276;-6.41889;-105.743;105.937;-0.112326;0.430484;0.00753978
1207;1276;-9.23726;-105.322;105.726;-0.100147;0.435936;0.0242168
1230;1276;-11.2997;-104.565;105.174;-0.0977304;0.431479;0.019871
1253;1276;-13.9829;-104.628;105.558;-0.130724;0.411741;-0.0137946
1276;1276;-17.7767;-105.41;106.898;-0.134857;0.442789;-0.00565549
1299;1276;-20.6855;-105.63;107.637;-0.103186;0.45512;0.0235068
1322;1276;-22.7992;-105.012;107.459;-0.0885097;0.449854;0.0411926
1345;1276;-24.9787;-104.228;107.179;-0.102245;0.454756;0.0214956
1368;1276;-27.7745;-104.489;108.118;-0.118663;0.44334;0.00202489
1391;1276;-30.8105;-104.804;109.239;-0.107162;0.423955;0.00502195
1414;1276;-33.0022;-104.82;109.892;-0.103401;0.455533;-0.000379121
1437;1276;-35.8581;-105.948;111.852;-0.0730447;0.451685;0.0314613
1460;1276;-36.5045;-103.911;110.137;-0.110462;0.480005;0.0165302
1483;1276;-41.2645;-106.774;114.47;-0.181586;0.429935;-0.0601389
1506;1276;-46.2231;-109.496;118.852;-0.130923;0.412694;-0.0179841
1529;1276;-47.8136;-109.131;119.146;-0.0772013;0.389381;0.0125982
1552;1276;-49.9246;-109.156;120.031;-0.085067;0.422946;0.0143117
1575;1276;-51.9112;-109.562;121.237;-0.0656966;0.440845;0.0455011
1598;1276;-53.06;-108.383;120.674;-0.15008;0.441852;0.0579324
1621;1276;-59.4477;-108.369;123.604;-0.23916;0.347083;0.0309233
655;1299;57.4318;-106.009;120.567;-0.140791;0.367745;0.0202166
678;1299;53.8867;-104.764;117.81;-0.130096;0.386605;0.010944
701;1299;50.9404;-103.886;115.704;-0.107063;0.39516;-0.00137773
724;1299;48.6511;-103.68;114.527;-0.105234;0.400204;-0.00214416
747;1299;45.801;-102.854;112.591;-0.110546;0.420017;-0.00129443
770;1299;43.2309;-102.477;111.222;-0.102354;0.40642;-0.00732078
793;1299;40.8176;-102.168;110.02;-0.114576;0.382689;0.00771605
816;1299;37.6025;-101.363;108.113;-0.123876;0.389973;0.0125298
839;1299;34.6855;-100.648;106.457;-0.121791;0.409536;0.00525017
862;1299;31.5847;-99.944;104.816;-0.120748;0.409665;0.00181406
885;1299;28.7355;-99.6506;103.711;-0.120638;0.390684;0.00882962
908;1299;25.6396;-98.9143;102.183;-0.120001;0.404739;0.00914199
931;1299;22.8258;-98.6911;101.296;-0.105688;0.405213;0.00135816
954;1299;20.4894;-98.7687;100.872;-0.1004;0.410774;-0.00433122
977;1299;17.9488;-98.7262;100.345;-0.114124;0.424529;0.000696141
1000;1299;14.8966;-98.2305;99.3536;-0.11169;0.420834;0.00402996
1023;1299;12.4817;-98.084;98.875;-0.0986033;0.424408;-0.00217535
1046;1299;10.1117;-98.0844;98.6042;-0.110129;0.42551;-0.00320424
1069;1299;7.10094;-97.9604;98.2175;-0.119522;0.432145;-0.00513538
1092;1299;4.23867;-97.984;98.0757;-0.117973;0.424802;0.00121924
1115;1299;1.30847;-97.6573;97.6661;-0.103294;0.419198;0.0135033
1138;1299;-0.789693;-97.5558;97.559;-0.0840136;0.430232;0.0137703
1161;1299;-2.74034;-96.9142;96.9529;-0.108515;0.432213;0.0121988
1184;1299;-6.08771;-97.2219;97.4124;-0.125368;0.427079;-0.00321507
1207;1299;-8.92462;-97.2996;97.708;-0.118665;0.423684;0.00665164
1230;1299;-11.9156;-97.3417;98.0683;-0.121222;0.39501;0.00162095
1253;1299;-14.8873;-97.285;98.4175;-0.100943;0.402642;0.0131504
1276;1299;-16.8271;-96.6015;98.0561;-0.088486;0.430356;0.0324729
1299;1299;-19.1703;-96.1802;98.0721;-0.0899211;0.444245;0.0313519
1322;1299;-21.1766;-95.7731;98.0864;-0.0846602;0.429722;0.0295393
1345;1299;-23.2579;-95.1465;97.9479;-0.10673;0.416504;0.0126913
1368;1299;-26.3806;-95.8523;99.4163;-0.141898;0.440033;-0.0124093
1391;1299;-30.3938;-97.398;102.03;-0.125009;0.416976;0.00445444
1414;1299;-32.5557;-96.8182;102.145;-0.11374;0.392992;0.000835398
1437;1299;-35.9658;-97.8744;104.273;-0.096627;0.411829;0.00841423
1460;1299;-37.239;-96.9076;103.816;-0.0846959;0.355304;-0.00773611
1483;1299;-40.0448;-98.3223;106.164;-0.127073;0.423777;-0.0177494
1506;1299;-43.5905;-99.4025;108.54;-0.131199;0.464498;-0.000903103
1529;1299;-46.6026;-100.575;110.848;-0.106079;0.416897;0.00161816
1552;1299;-48.7892;-100.926;112.101;-0.0872504;0.39419;0.00927655
1575;1299;-50.8149;-101.313;113.342;-0.0897517;0.420137;0.0101927
1598;1299;-53.1396;-102.146;115.142;-0.145624;0.34341;-0.0444002
1621;1299;-58.2804;-105.162;120.232;-0.189936;0.271335;-0.067306
655;1322;56.5644;-99.2615;114.247;-0.13675;0.344931;0.0095475
678;1322;53.1306;-98.0456;111.516;-0.1255;0.376303;0.0205583
701;1322;50.2733;-96.4178;108.737;-0.111185;0.375287;0.0134225
724;1322;47.6356;-95.8513;107.036;-0.114079;0.366086;0.00897444
747;1322;44.6514;-94.7362;104.732;-0.111559;0.375636;0.00749047
770;1322;42.1555;-94.4311;103.413;-0.0962965;0.402784;-0.0114033
793;1322;39.9824;-94.272;102.4;-0.104281;0.417261;-0.0108138
816;1322;37.0689;-93.5498;100.626;-0.121896;0.417694;0.0026791
839;1322;33.9499;-92.6183;98.6446;-0.117955;0.421742;0.000591
862;1322;31.253;-92.1177;97.275;-0.114047;0.41025;-0.00475399
885;1322;28.3588;-91.9272;96.202;-0.114846;0.408528;-0.000374337
908;1322;25.6181;-91.3227;94.8479;-0.104225;0.396935;0.00418113
931;1322;23.2745;-91.0166;93.9453;-0.107452;0.399604;0.00343182
954;1322;20.3735;-90.8064;93.0639;-0.117923;0.4155;-0.000253439
977;1322;17.4817;-90.4462;92.1202;-0.111913;0.419709;-0.000871039
1000;1322;14.8973;-90.3527;91.5725;-0.105157;0.404883;0.00314409
1023;1322;12.3572;-90.0332;90.8773;-0.108141;0.405765;-0.000439563
1046;1322;9.61804;-89.9452;90.4579;-0.115876;0.413361;-0.0034363
1069;1322;6.67386;-89.6078;89.856;-0.111827;0.416776;0.00249251
1092;1322;4.14761;-89.6272;89.7231;-0.102214;0.425385;0.00319289
1115;1322;1.70332;-89.4867;89.5029;-0.100606;0.422163;0.0119964
1138;1322;-0.741569;-89.2579;89.261;-0.0966845;0.416581;0.00675957
1161;1322;-2.9867;-88.9234;88.9736;-0.11074;0.399969;-0.00423345
1184;1322;-6.1543;-89.1063;89.3186;-0.109795;0.416745;0.00642336
1207;1322;-8.3501;-88.8056;89.1973;-0.102718;0.434235;0.0140977
1230;1322;-11.1508;-89.0213;89.717;-0.110343;0.4251;0.0133425
1253;1322;-13.7419;-88.8225;89.8792;-0.102623;0.443488;0.0284662
1276;1322;-16.1437;-88.6833;90.1407;-0.103042;0.425887;0.0233646
1299;1322;-18.7567;-88.4454;90.4124;-0.106996;0.412974;0.0194647
1322;1322;-21.3632;-88.3027;90.8501;-0.0985475;0.393215;0.0144834
1345;1322;-23.5412;-87.9654;91.061;-0.0852079;0.369219;0.0158301
1368;1322;-25.4742;-87.4582;91.0927;-0.108231;0.364939;-0.00485104
1391;1322;-28.8272;-88.5407;93.1153;-0.1345;0.436979;-0.00227039
1414;1322;-32.1904;-89.3503;94.9721;-0.122187;0.408592;0.00253542
1437;1322;-34.8619;-89.8366;96.3637;-0.0920683;0.415159;0.0230006
1460;1322;-36.6427;-89.7479;96.94;-0.0903354;0.395874;0.0171287
1483;1322;-39.2265;-90.2815;98.4351;-0.121655;0.449826;-0.00131548
1506;1322;-42.6762;-91.7055;101.149;-0.122106;0.441911;-0.0118194
1529;1322;-45.321;-92.8892;103.356;-0.106187;0.379054;-0.0138613
1552;1322;-47.8994;-93.6736;105.21;-0.0777561;0.364225;0.0104763
1575;1322;-49.0502;-93.2252;105.342;-0.084349;0.385598;0.010003
1598;1322;-51.9699;-94.649;107.978;-0.167882;0.375668;-0.0368882
1621;1322;-57.7776;-97.2594;113.127;-0.214186;0.503179;-0.0598916
655;1345;54.752;-92.2715;107.293;-0.117867;0.449692;0.0325538
678;1345;51.7193;-89.9049;103.72;-0.113878;0.383497;0.0254872
701;1345;49.0473;-89.0536;101.667;-0.0958097;0.388357;-0.0128236
724;1345;47.0712;-89.1588;100.822;-0.0946773;0.411197;-0.0150303
747;1345;44.4503;-87.9951;98.5848;-0.114834;0.365991;0.0164781
770;1345;41.3694;-86.6941;96.0588;-0.122646;0.394182;0.00713726
793;1345;38.358;-85.9121;94.0862;-0.12245;0.423217;-0.0060181
816;1345;35.3095;-85.0857;92.1213;-0.118126;0.428741;-0.00433176
839;1345;32.5234;-84.2292;90.2902;-0.107937;0.415641;-0.00695592
862;1345;30.0255;-83.8977;89.1087;-0.103645;0.413417;-0.0130423
885;1345;27.4751;-83.6563;88.0526;-0.108969;0.417135;-0.00956501
908;1345;24.701;-83.3112;86.8959;-0.104125;0.405911;-0.00637448
931;1345;22.4007;-82.9906;85.9607;-0.10499;0.406194;-0.00535039
954;1345;19.5798;-82.5307;84.8215;-0.107352;0.413643;-0.00719087
977;1345;17.1593;-82.3437;84.1125;-0.102448;0.407583;-0.0105924
1000;1345;14.5969;-82.3486;83.6323;-0.109396;0.407455;-0.00578142
1023;1345;11.8165;-82.1748;83.02;-0.112411;0.407826;-0.00224096
1046;1345;9.09502;-81.9208;82.4241;-0.101643;0.413441;0.00214988
1069;1345;6.8725;-81.6729;81.9615;-0.0971192;0.407493;0.00959115
1092;1345;4.38333;-81.4044;81.5223;-0.100602;0.406812;0.00924458
1115;1345;1.98232;-81.1902;81.2144;-0.109148;0.413579;0.00297823
1138;1345;-0.946403;-81.2746;81.2801;-0.110396;0.404082;-0.00130854
1161;1345;-3.41223;-81.2034;81.2751;-0.0960102;0.396005;0.00406782
1184;1345;-5.59944;-80.9369;81.1304;-0.0867531;0.418646;0.023106
1207;1345;-7.5999;-80.4352;80.7934;-0.100835;0.410485;0.0115962
1230;1345;-10.499;-80.7876;81.467;-0.100246;0.414016;0.0155138
1253;1345;-12.47;-80.1423;81.1067;-0.0927347;0.422047;0.0290085
1276;1345;-14.9903;-80.0317;81.4235;-0.107817;0.413124;0.0174985
1299;1345;-17.7305;-80.0381;81.9785;-0.110773;0.407356;0.0118223
1322;1345;-20.4054;-80.2955;82.8477;-0.105655;0.403702;0.0112874
1345;1345;-22.8812;-80.4967;83.6856;-0.114534;0.37898;-0.00106676
1368;1345;-26.0299;-81.3519;85.4148;-0.0974852;0.353074;0.00545937
1391;1345;-27.6084;-80.489;85.0924;-0.0880244;0.402409;0.0279552
1414;1345;-30.2779;-80.8506;86.3341;-0.110525;0.415298;0.0110534
1437;1345;-33.0281;-81.7107;88.1334;-0.0942012;0.412252;0.025494
1460;1345;-34.8405;-81.3804;88.5248;-0.0841249;0.402801;0.0384784
1483;1345;-37.0821;-80.9907;89.0763;-0.119478;0.402656;0.0134232
1506;1345;-40.7224;-82.3316;91.8521;-0.154056;0.406915;-0.0403135
1529;1345;-45.0981;-85.6008;96.754;-0.127974;0.390894;-0.0386544
1552;1345;-47.2598;-86.4693;98.5415;-0.0687787;0.376801;0.0149902
1575;1345;-48.3824;-86.1419;98.7992;-0.072708;0.355918;-5.08968e-05
1598;1345;-50.7442;-87.3176;100.992;-0.147624;0.372022;0.023703
1621;1345;-55.7657;-86.0534;102.543;-0.192984;0.406302;0.0663624
655;1368;52.5155;-81.9946;97.3704;-0.0658145;0.411133;-0.0664756
678;1368;50.9276;-82.9382;97.3261;-0.0960039;0.336995;-0.0112729
701;1368;47.8556;-81.1505;94.2102;-0.127433;0.37088;0.0190865
724;1368;44.5136;-79.8316;91.4032;-0.10596;0.439208;-0.0257535
747;1368;42.6812;-80.23;90.8765;-0.0989114;0.409815;-0.0221157
770;1368;39.7041;-78.9643;88.3842;-0.117749;0.395854;0.00332836
793;1368;36.8308;-77.8451;86.1184;-0.115548;0.409998;-0.00196161
816;1368;33.9889;-76.9323;84.106;-0.110381;0.443987;-0.0165424
839;1368;31.4121;-76.4207;82.6247;-0.101664;0.426878;-0.0236356
862;1368;29.0359;-75.9835;81.3424;-0.101611;0.400598;-0.0145773
885;1368;26.4657;-75.6558;80.1513;-0.104335;0.402215;-0.0137885
908;1368;23.9523;-75.4273;79.139;-0.101303;0.4023;-0.0112028
931;1368;21.5387;-75.1134;78.1405;-0.108669;0.398092;-0.00791006
954;1368;18.6402;-74.6491;76.9412;-0.110886;0.397947;-0.00892814
977;1368;16.1138;-74.4864;76.2094;-0.095025;0.399272;-0.0160752
1000;1368;14.0381;-74.3881;75.7011;-0.095843;0.406708;-0.0104677
1023;1368;11.4684;-74.0564;74.9391;-0.101893;0.402496;-0.00164049
1046;1368;9.07962;-73.7729;74.3295;-0.0946957;0.405304;-0.00198097
1069;1368;6.88183;-73.6363;73.9572;-0.097101;0.399758;-0.00150587
1092;1368;4.37199;-73.679;73.8086;-0.104061;0.398298;0.00241884
1115;1368;1.81477;-73.3075;73.33;-0.107212;0.398434;-0.00220764
1138;1368;-0.8579;-73.4027;73.4078;-0.100615;0.398801;0.00491287
1161;1368;-3.07325;-73.3451;73.4095;-0.0851235;0.394885;0.0148716
1184;1368;-4.96098;-72.7662;72.9352;-0.0891847;0.402639;0.018201
1207;1368;-7.38149;-72.7392;73.1128;-0.103491;0.382878;0.00148172
1230;1368;-9.99734;-72.8378;73.5207;-0.0937939;0.410352;0.0207892
1253;1368;-11.9214;-72.3822;73.3573;-0.0927748;0.395307;0.0173612
1276;1368;-14.4848;-72.5416;73.9736;-0.106648;0.381134;0.00738017
1299;1368;-17.1213;-72.4998;74.494;-0.103078;0.379684;0.0140738
1322;1368;-19.4998;-72.4884;75.0654;-0.101498;0.394112;0.0123358
1345;1368;-22.0577;-72.9929;76.2529;-0.110809;0.397961;0.0104646
1368;1368;-24.9256;-73.3757;77.4937;-0.0965019;0.41796;0.035329
1391;1368;-26.7351;-72.7781;77.5334;-0.0879292;0.390236;0.0299099
1414;1368;-29.1662;-73.186;78.7836;-0.0972916;0.41166;0.0168852
1437;1368;-31.4649;-73.7954;80.2234;-0.0959037;0.406494;0.0172708
1460;1368;-33.8204;-74.0009;81.3631;-0.100362;0.393257;0.0160968
1483;1368;-36.3467;-74.5421;82.9314;-0.118057;0.333358;-0.011012
1506;1368;-39.6577;-75.8269;85.5713;-0.132676;0.340059;-0.0203511
1529;1368;-43.0327;-77.5294;88.6714;-0.119566;0.404259;-0.00704739
1552;1368;-45.6432;-78.8006;91.065;-0.0987828;0.43555;0.0211411
1575;1368;-47.8547;-79.052;92.4082;-0.0802415;0.408069;0.0171539
1598;1368;-49.5113;-79.9501;94.0393;-0.129248;0.401335;-0.00227721
1621;1368;-54.3149;-81.4251;97.8783;-0.184986;0.247121;-0.0109165
655;1391;50.9141;-76.2942;91.7227;-0.0656303;0.31021;-0.0402153
678;1391;49.351;-76.4359;90.9834;-0.0938798;0.342659;-0.00969008
701;1391;46.3283;-74.4057;87.65;-0.124702;0.349748;0.0222411
724;1391;42.9832;-72.2461;84.0658;-0.110234;0.3836;-0.000649045
747;1391;40.8736;-72.0472;82.8339;-0.100889;0.427861;-0.0252303
770;1391;38.068;-71.2095;80.7463;-0.117994;0.424194;-0.00784212
793;1391;35.0262;-69.9442;78.2242;-0.132577;0.402826;0.0116495
816;1391;31.3701;-68.003;74.8898;-0.127993;0.42363;-0.00680664
839;1391;28.6416;-67.7194;73.5272;-0.0830945;0.409925;-0.039986
862;1391;27.3736;-68.2187;73.5058;-0.0718193;0.403798;-0.0384522
885;1391;25.2095;-67.9064;72.4348;-0.0957223;0.400407;-0.0198181
908;1391;22.7312;-67.5483;71.2705;-0.0990305;0.398322;-0.0192135
931;1391;20.3995;-67.3731;70.3937;-0.103369;0.401319;-0.0175072
954;1391;17.6963;-66.9144;69.2149;-0.107936;0.394792;-0.0122488
977;1391;15.1272;-66.6866;68.3808;-0.0991279;0.391633;-0.0110612
1000;1391;12.8819;-66.4273;67.6648;-0.0911758;0.399465;-0.0130069
1023;1391;10.7211;-66.3835;67.2437;-0.0952989;0.387236;-0.00588669
1046;1391;8.26473;-66.0293;66.5446;-0.0859722;0.387952;-0.00790401
1069;1391;6.57788;-65.9664;66.2935;-0.0856656;0.386624;-0.00463654
1092;1391;4.13816;-65.7478;65.8779;-0.107428;0.391249;-0.000268658
1115;1391;1.33539;-65.5319;65.5455;-0.0934746;0.382055;0.000172785
1138;1391;-0.3842;-65.6028;65.6039;-0.0867428;0.382587;-0.000577427
1161;1391;-2.84492;-65.6662;65.7278;-0.0883861;0.399032;0.0140383
1184;1391;-4.65011;-65.1383;65.3041;-0.0929145;0.394688;0.0157959
1207;1391;-7.33999;-65.3102;65.7213;-0.0883065;0.379782;0.0124803
1230;1391;-8.91131;-64.7386;65.349;-0.0790615;0.394157;0.0257897
1253;1391;-11.1392;-64.6023;65.5556;-0.105435;0.383886;0.010435
1276;1391;-14.0488;-64.9738;66.4753;-0.106942;0.391214;0.0106768
1299;1391;-16.3564;-65.0387;67.0638;-0.0900265;0.389216;0.0235613
1322;1391;-18.3957;-64.8151;67.3751;-0.0848828;0.384612;0.0254498
1345;1391;-20.4427;-64.8995;68.043;-0.0898679;0.403088;0.0244478
1368;1391;-22.7353;-65.1109;68.966;-0.0913182;0.415013;0.0323046
1391;1391;-24.8559;-65.171;69.7501;-0.0887407;0.390948;0.0343495
1414;1391;-27.0176;-64.8223;70.2274;-0.106259;0.406378;0.0239924
1437;1391;-30.041;-65.8451;72.3743;-0.103465;0.421897;0.0194167
1460;1391;-32.0683;-65.9591;73.3416;-0.111714;0.414807;0.00864017
1483;1391;-35.5433;-67.624;76.3959;-0.126066;0.370798;-0.0146954
1506;1391;-38.386;-68.7525;78.7425;-0.115283;0.373922;-0.00194561
1529;1391;-41.2552;-69.8589;81.1312;-0.0904778;0.373719;0.0198689
1552;1391;-42.7664;-69.7074;81.7807;-0.07747;0.381906;0.0290106
1575;1391;-44.9705;-70.2443;83.4063;-0.0925456;0.396094;0.0122924
1598;1391;-47.2868;-71.6532;85.85;-0.142401;0.355647;-0.053621
1621;1391;-52.4847;-75.9192;92.295;-0.183259;0.349574;-0.0914664
655;1414;48.9324;-69.5483;85.0373;-0.0716556;0.334036;-0.0351315
678;1414;47.2195;-69.3364;83.8881;-0.102146;0.356564;-0.00835922
701;1414;43.9046;-67.313;80.3657;-0.123151;0.37056;0.0257308
724;1414;40.895;-64.7882;76.6153;-0.107422;0.375069;0.010237
747;1414;38.5048;-63.7059;74.4383;-0.107133;0.411175;-0.0126777
770;1414;35.6091;-62.559;71.9836;-0.110948;0.427549;-0.0222354
793;1414;33.0516;-62.1485;70.3906;-0.118149;0.404383;-0.0105967
816;1414;29.7586;-60.5552;67.4722;-0.108883;0.358208;-0.00186764
839;1414;27.7015;-60.4769;66.5194;-0.0885756;0.3589;-0.0183158
862;1414;25.4845;-60.24;65.4088;-0.0883281;0.384289;-0.0267088
885;1414;23.4384;-60.0006;64.4161;-0.0891457;0.40029;-0.0308035
908;1414;21.1806;-59.8316;63.47;-0.0961507;0.391028;-0.023814
931;1414;18.7754;-59.4146;62.3106;-0.0997623;0.395627;-0.0210111
954;1414;16.3309;-59.1558;61.3687;-0.0934948;0.395493;-0.0242644
977;1414;14.2509;-59.0867;60.781;-0.0844339;0.385698;-0.0153432
1000;1414;12.2652;-58.7164;59.9838;-0.082632;0.377375;-0.0116479
1023;1414;10.2773;-58.7917;59.6832;-0.0948982;0.383625;-0.012132
1046;1414;7.66979;-58.4881;58.9888;-0.0885952;0.375249;-0.00358734
1069;1414;6.00139;-58.3875;58.6951;-0.0827756;0.378302;-0.00671426
1092;1414;3.68937;-58.2681;58.3847;-0.0907274;0.372666;-0.00343006
1115;1414;1.61882;-58.2107;58.2332;-0.0912633;0.369871;-0.00149098
1138;1414;-0.720089;-58.2874;58.2918;-0.0822121;0.374336;0.00691298
1161;1414;-2.33617;-57.6673;57.7146;-0.066037;0.385084;0.0227216
1184;1414;-3.87805;-57.2427;57.3739;-0.0903733;0.391721;0.0128405
1207;1414;-6.7004;-57.7247;58.1122;-0.0943024;0.386404;0.0144492
1230;1414;-8.44253;-57.3427;57.9608;-0.0789083;0.385401;0.0202968
1253;1414;-10.4887;-57.2385;58.1916;-0.0886592;0.383176;0.0208665
1276;1414;-12.7201;-57.1535;58.5519;-0.0924967;0.391262;0.0263292
1299;1414;-14.961;-57.1932;59.1176;-0.0913258;0.396923;0.0260442
1322;1414;-17.1332;-57.3486;59.8533;-0.0866378;0.380125;0.0257279
1345;1414;-19.1358;-57.2407;60.3546;-0.0851434;0.397149;0.0326183
1368;1414;-21.2326;-57.2573;61.0674;-0.0937939;0.399559;0.0303238
1391;1414;-23.6748;-57.4501;62.137;-0.0915603;0.391214;0.0321495
1414;1414;-25.6572;-57.3517;62.8293;-0.0842189;0.370592;0.0334507
1437;1414;-27.7273;-57.4456;63.7871;-0.0935954;0.393597;0.0312649
1460;1414;-30.189;-57.8859;65.2851;-0.118949;0.416333;0.00512533
1483;1414;-33.6449;-59.8963;68.6989;-0.125221;0.457045;0.00429558
1506;1414;-36.493;-61.0946;71.1638;-0.11943;0.442602;0.00944592
1529;1414;-39.6194;-62.8176;74.2681;-0.114324;0.427497;0.0164519
1552;1414;-42.1839;-63.8066;76.4903;-0.0849863;0.362882;0.0301913
1575;1414;-43.7182;-63.6096;77.1846;-0.0893335;0.352309;0.0103886
1598;1414;-46.5453;-65.8477;80.6373;-0.139181;0.313824;-0.0265884
1621;1414;-50.8422;-67.5642;84.5567;-0.166585;0.340724;-0.0102782
655;1437;46.8319;-63.0238;78.519;-0.0675986;0.336821;-0.0278227
678;1437;45.2107;-62.3707;77.0332;-0.0945869;0.385391;-0.00845167
701;1437;42.1315;-59.8533;73.1948;-0.126815;0.384544;0.0258767
724;1437;38.6573;-57.5454;69.3243;-0.118003;0.365706;0.0102259
747;1437;36.1657;-56.1285;66.771;-0.106902;0.358028;-0.00256312
770;1437;33.3475;-54.7347;64.0932;-0.108432;0.375067;-0.0191172
793;1437;30.8287;-54.2212;62.3727;-0.0957246;0.393347;-0.0337383
816;1437;28.6998;-53.7966;60.9734;-0.0929051;0.352805;-0.0236091
839;1437;26.3289;-53.4739;59.6043;-0.0974651;0.369246;-0.0268509
862;1437;23.9684;-53.1391;58.2945;-0.0995318;0.380844;-0.0198598
885;1437;21.4797;-52.2938;56.5333;-0.0937181;0.384919;-0.0246202
908;1437;19.4239;-52.2303;55.7252;-0.0880991;0.381617;-0.0291376
931;1437;17.2289;-51.8894;54.675;-0.0965974;0.373805;-0.0182374
954;1437;14.7343;-51.4249;53.4942;-0.0889025;0.379346;-0.0212707
977;1437;12.9376;-51.5026;53.1028;-0.0722441;0.380917;-0.0282698
1000;1437;11.2814;-51.5135;52.7343;-0.0790558;0.370785;-0.0189489
1023;1437;9.14395;-51.2524;52.0617;-0.0825555;0.37318;-0.015373
1046;1437;7.31132;-51.1759;51.6955;-0.0744123;0.367523;-0.00606599
1069;1437;5.58246;-51.0076;51.3121;-0.0787893;0.367441;-0.011433
1092;1437;3.53128;-50.9797;51.1019;-0.0904947;0.366853;-0.00199041
1115;1437;1.21183;-50.8583;50.8728;-0.0832823;0.370619;0.0021876
1138;1437;-0.47459;-50.7737;50.7759;-0.069221;0.375913;0.00985315
1161;1437;-2.09268;-50.4688;50.5122;-0.0584652;0.359319;0.0174649
1184;1437;-3.26034;-49.7231;49.8298;-0.0756408;0.368211;0.0124172
1207;1437;-5.71651;-50.0842;50.4093;-0.0895135;0.383723;0.0200514
1230;1437;-7.58127;-49.5401;50.1169;-0.0747791;0.374922;0.0267941
1253;1437;-9.29969;-49.4941;50.3602;-0.0802183;0.376268;0.0197921
1276;1437;-11.4326;-49.6144;50.9145;-0.0855076;0.370744;0.0235173
1299;1437;-13.4173;-49.4989;51.2852;-0.0889109;0.380326;0.0268421
1322;1437;-15.7232;-49.8434;52.2645;-0.0804887;0.396292;0.0375004
1345;1437;-17.2824;-49.3629;52.3009;-0.0752884;0.390045;0.0414258
1368;1437;-19.329;-49.5046;53.1443;-0.0863226;0.386513;0.0288242
1391;1437;-21.4441;-49.8523;54.2688;-0.0893902;0.397205;0.0336765
1414;1437;-23.6494;-50.217;55.5071;-0.0952145;0.388759;0.0366221
1437;1437;-26.0598;-50.4785;56.8084;-0.0847194;0.383605;0.0502716
1460;1437;-27.7289;-49.8375;57.0322;-0.0811963;0.420026;0.061974
1483;1437;-29.9609;-50.228;58.4852;-0.103131;0.442897;0.0326121
1506;1437;-32.7956;-51.8411;61.3437;-0.107426;0.41789;0.00925818
1529;1437;-35.3316;-53.4884;64.1041;-0.114763;0.448304;0.0108661
1552;1437;-38.5776;-55.4233;67.5276;-0.113306;0.431795;0.0234614
1575;1437;-40.9772;-56.3191;69.649;-0.112029;0.36055;0.00159344
1598;1437;-44.2196;-59.047;73.7694;-0.135647;0.336395;-0.0405917
1621;1437;-48.1874;-62.4257;78.8606;-0.146841;0.347056;-0.0355739
655;1460;44.3658;-56.2139;71.6123;-0.107011;0.344237;0.00446139
678;1460;41.6736;-54.3756;68.5083;-0.102037;0.380662;-0.00206932
701;1460;39.2185;-52.3095;65.3787;-0.105159;0.365954;0.00028338
724;1460;36.3602;-50.4301;62.1712;-0.103608;0.361797;-0.0128858
747;1460;34.087;-49.6088;60.191;-0.112544;0.360704;-0.0157993
770;1460;30.7742;-47.8968;56.9311;-0.117835;0.369266;-0.0134354
793;1460;28.2084;-46.8526;54.6889;-0.0926943;0.385312;-0.0360337
816;1460;26.2711;-46.581;53.4785;-0.0874311;0.388921;-0.0420023
839;1460;23.9834;-45.9391;51.8228;-0.0941539;0.384224;-0.0298524
862;1460;21.6946;-45.3026;50.2292;-0.0907808;0.386226;-0.0302965
885;1460;19.5862;-44.9257;49.0096;-0.0842814;0.368651;-0.0346305
