x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1069;27.7865;-153.788;156.278;-0.0989754;0.391302;-0.00781519
885;1069;25.303;-153.993;156.058;-0.0953232;0.370033;0.0120884
908;1069;23.17;-153.753;155.489;-0.109845;0.392298;0.0174337
931;1069;19.9354;-153.62;154.908;-0.123101;0.39764;0.00903699
954;1069;17.1078;-153.694;154.643;-0.104948;0.38592;0.00785356
977;1069;14.8237;-153.73;154.443;-0.0865854;0.403009;0.00165088
1000;1069;12.9355;-153.805;154.348;-0.0863914;0.407883;-0.00182347
1023;1069;10.6594;-154.136;154.504;-0.0976256;0.388452;0.00582012
1046;1069;8.20102;-153.711;153.93;-0.10921;0.386144;0.00716232
1069;1069;5.32649;-154.05;154.142;-0.110854;0.400542;-0.00358938
1092;1069;2.77989;-154.18;154.205;-0.112431;0.377213;-0.00167335
1115;1069;-0.174537;-154.208;154.208;-0.110102;0.396781;0.0107983
1138;1069;-2.60082;-153.833;153.855;-0.091667;0.399264;0.0114907
1161;1069;-4.60553;-153.92;153.989;-0.0926937;0.380434;0.00500463
1184;1069;-7.08487;-153.452;153.615;-0.109737;0.396419;0.00873998
1207;1069;-9.96792;-153.5;153.824;-0.112204;0.387432;-0.00827631
1230;1069;-12.5746;-153.709;154.222;-0.100595;0.401547;0.00510814
1253;1069;-14.855;-153.388;154.106;-0.0968697;0.405052;0.0152731
1276;1069;-17.2718;-153.347;154.317;-0.10781;0.381346;0.000686211
1299;1069;-20.115;-153.41;154.723;-0.109932;0.386653;0.000440908
1322;1069;-22.6427;-153.146;154.81;-0.0892448;0.381432;0.013936
1345;1069;-24.4351;-152.359;154.306;-0.0751113;0.385629;0.015291
1368;1069;-26.2503;-152.139;154.387;-0.0961086;0.394872;0.0102641
1391;1069;-29.094;-151.935;154.696;-0.127559;0.405749;0.00528134
1414;1069;-32.5493;-152.165;155.607;-0.117919;0.397368;0.00393447
1437;1069;-34.8828;-151.795;155.752;-0.100412;0.375856;0.000395326
1460;1069;-37.4283;-151.816;156.362;-0.101297;0.36664;-0.00299447
1483;1069;-39.8061;-151.935;157.063;-0.0942726;0.381124;0.00906442
1506;1069;-41.9914;-151.954;157.649;-0.106785;0.356695;0.00529945
1529;1069;-45.0157;-151.455;158.003;-0.107983;0.355877;0.0167955
1552;1069;-47.2756;-150.842;158.077;-0.0847263;0.348269;0.0206077
1575;1069;-49.1048;-150.5;158.308;-0.0929345;0.335376;0.0080496
1598;1069;-51.7738;-150.29;158.958;-0.125202;0.336599;0.0114579
1621;1069;-55.293;-149.419;159.322;-0.140587;0.375375;0.0299866
655;1092;50.2393;-143.98;152.493;-0.0893429;0.338672;-0.0138571
678;1092;48.0741;-144.603;152.385;-0.0925189;0.354599;-0.0178315
701;1092;45.7534;-145.001;152.048;-0.103887;0.364586;-0.00852005
724;1092;43.0161;-144.915;151.165;-0.107022;0.35163;-0.000125749
747;1092;40.5338;-145.188;150.74;-0.0973558;0.345444;-0.0004679
770;1092;38.2932;-145.36;150.319;-0.0876339;0.34707;0.00221657
793;1092;36.3038;-145.822;150.273;-0.10047;0.379061;-0.00910263
816;1092;33.4074;-146.011;149.784;-0.127358;0.38572;0.00702252
839;1092;30.0147;-145.565;148.627;-0.125246;0.385827;0.00856072
862;1092;27.2299;-145.649;148.172;-0.0889681;0.393052;-0.0116768
885;1092;25.7132;-146.415;148.656;-0.0797362;0.393103;-0.00189858
908;1092;23.4006;-146.087;147.95;-0.106603;0.385222;0.00639399
931;1092;20.5137;-145.994;147.428;-0.110807;0.383814;0.0053556
954;1092;17.9842;-146.269;147.371;-0.111643;0.382939;0.014737
977;1092;15.0541;-145.912;146.686;-0.105429;0.382877;0.0135837
1000;1092;12.846;-145.892;146.456;-0.0954329;0.392397;-0.00118606
1023;1092;10.4301;-146.304;146.676;-0.0991726;0.399196;-0.00761563
1046;1092;8.02997;-146.315;146.536;-0.105806;0.38147;0.0024907
1069;1092;5.27352;-146.107;146.203;-0.110061;0.395293;0.000236829
1092;1092;2.6522;-146.557;146.581;-0.101946;0.400908;-0.00350069
1115;1092;0.315269;-146.481;146.481;-0.0961799;0.396696;0.0149044
1138;1092;-2.00995;-146.171;146.185;-0.106439;0.39551;0.0108919
1161;1092;-4.87371;-146.368;146.449;-0.0997895;0.394692;0.00891363
1184;1092;-6.86101;-145.497;145.658;-0.104527;0.39036;0.00794743
1207;1092;-9.96955;-145.666;146.007;-0.107231;0.394024;0.00143032
1230;1092;-12.0909;-145.541;146.042;-0.0830006;0.407532;0.016301
1253;1092;-13.9647;-145.089;145.759;-0.0974452;0.404063;0.00890841
1276;1092;-16.8165;-145.365;146.335;-0.123068;0.399906;0.000607157
1299;1092;-20.0268;-145.469;146.841;-0.11883;0.406312;0.00352419
1322;1092;-22.6546;-145.732;147.482;-0.0983474;0.401039;0.0108759
1345;1092;-24.7993;-145.18;147.283;-0.0920291;0.372953;0.0104975
1368;1092;-27.1116;-144.89;147.404;-0.093165;0.363633;6.2941e-05
1391;1092;-29.3152;-144.288;147.236;-0.106488;0.358295;-0.00122527
1414;1092;-32.3072;-144.3;147.872;-0.122062;0.377273;-0.00941837
1437;1092;-35.3241;-144.667;148.917;-0.107708;0.378387;-0.00865445
1460;1092;-37.5671;-144.949;149.738;-0.0779143;0.356624;0.00493942
1483;1092;-39.0616;-144.277;149.472;-0.0997307;0.375521;0.00914312
1506;1092;-42.4101;-144.744;150.829;-0.122709;0.377367;-0.00529588
1529;1092;-45.1046;-144.639;151.509;-0.0946273;0.354776;0.0135055
1552;1092;-46.996;-144.104;151.573;-0.0819697;0.345689;0.0233018
1575;1092;-49.0565;-143.608;151.756;-0.10782;0.3419;0.00741048
1598;1092;-52.2582;-143.745;152.949;-0.119403;0.321545;0.0168315
1621;1092;-54.9401;-142.444;152.672;-0.108206;0.288515;0.0452406
655;1115;50.2873;-137.63;146.529;-0.112679;0.305186;0.0151108
678;1115;47.5272;-137.27;145.265;-0.106244;0.338404;0.00618555
701;1115;45.1074;-137.33;144.548;-0.0949721;0.357528;-0.0119019
724;1115;42.9251;-137.817;144.347;-0.0917299;0.360517;-0.0154166
747;1115;40.6653;-138.189;144.049;-0.0930283;0.37109;-0.0103093
770;1115;38.4221;-138.361;143.597;-0.103456;0.377336;-0.00617297
793;1115;35.6307;-138.319;142.834;-0.103202;0.381891;-0.00779671
816;1115;33.4008;-138.342;142.317;-0.105993;0.377707;0.000734204
839;1115;30.4646;-138.151;141.47;-0.113281;0.382038;0.00279235
862;1115;27.8556;-138.311;141.089;-0.0971763;0.378146;0.00579482
885;1115;25.7516;-138.516;140.889;-0.0960463;0.38995;-0.00100409
908;1115;23.2014;-138.546;140.476;-0.102468;0.378705;0.00252889
931;1115;20.7681;-138.468;140.016;-0.0965613;0.368209;0.0067743
954;1115;18.5215;-138.582;139.814;-0.104762;0.383246;0.00413332
977;1115;15.6659;-138.611;139.493;-0.105174;0.376737;0.0099108
1000;1115;13.3976;-138.353;139;-0.10577;0.377621;0.00526215
1023;1115;10.5114;-138.448;138.847;-0.107269;0.392222;-0.00101228
1046;1115;8.16467;-138.634;138.875;-0.0987985;0.389557;0.00182049
1069;1115;5.71673;-138.498;138.616;-0.106329;0.383366;0.00716533
1092;1115;2.98105;-138.433;138.466;-0.101615;0.403351;0.0089647
1115;1115;0.777048;-138.613;138.615;-0.095451;0.397777;0.00454269
1138;1115;-1.64229;-138.28;138.289;-0.111917;0.411963;0.0138211
1161;1115;-4.69743;-138.387;138.467;-0.115708;0.407991;0.0120216
1184;1115;-7.31514;-138.068;138.262;-0.103836;0.380885;0.000632324
1207;1115;-9.75347;-137.991;138.335;-0.0924119;0.385908;0.00423064
1230;1115;-11.7844;-137.741;138.244;-0.0920207;0.387729;0.00964663
1253;1115;-14.2039;-137.537;138.269;-0.0996071;0.373345;-0.00412768
1276;1115;-16.6206;-137.639;138.638;-0.102291;0.397015;0.00433968
1299;1115;-19.1783;-137.486;138.817;-0.109289;0.402268;0.0145427
1322;1115;-21.9582;-137.398;139.142;-0.110881;0.401689;0.00615068
1345;1115;-24.5982;-137.578;139.76;-0.114027;0.377898;-0.00389811
1368;1115;-27.5435;-137.697;140.425;-0.112296;0.375571;0.00277926
1391;1115;-30.092;-137.675;140.925;-0.110931;0.34951;0.0074042
1414;1115;-32.9686;-137.235;141.14;-0.0971403;0.369544;0.0201866
1437;1115;-34.8103;-136.825;141.184;-0.0934092;0.371758;0.0025242
1460;1115;-37.489;-137.606;142.621;-0.090253;0.370329;0.000502286
1483;1115;-39.1691;-137.068;142.554;-0.0931899;0.349791;0.00503058
1506;1115;-42.0007;-137.019;143.312;-0.110426;0.380203;0.00522896
1529;1115;-44.5659;-137.312;144.363;-0.0909999;0.373827;0.0120942
1552;1115;-46.3968;-137.024;144.666;-0.0889444;0.354103;0.0157018
1575;1115;-48.8605;-136.81;145.273;-0.108808;0.337199;0.00368105
1598;1115;-51.7098;-137.326;146.739;-0.110714;0.319547;0.00181107
1621;1115;-54.2806;-137.661;147.976;-0.105422;0.245497;-0.0083949
655;1138;50.7818;-131.608;141.066;-0.102642;0.318148;0.0178595
678;1138;48.2776;-131.038;139.648;-0.111287;0.319018;0.0173642
701;1138;45.3319;-130.761;138.396;-0.113956;0.335412;0.00976878
724;1138;42.6944;-130.57;137.373;-0.103797;0.359526;0.0061464
747;1138;40.2788;-130.472;136.548;-0.0998074;0.371885;0.000726398
770;1138;37.8477;-130.428;135.808;-0.0990402;0.379041;-0.00675733
793;1138;35.471;-130.736;135.462;-0.0951829;0.382994;-0.0116924
816;1138;33.2335;-131.065;135.212;-0.10685;0.370885;0.00227306
839;1138;30.2599;-130.469;133.932;-0.100262;0.381102;0.00431906
862;1138;28.362;-130.698;133.74;-0.0890451;0.389753;-0.0090459
885;1138;25.9592;-131.046;133.592;-0.0983203;0.384218;-0.00668075
908;1138;23.59;-131.107;133.212;-0.0969071;0.375308;-0.00236812
931;1138;21.2602;-131.383;133.092;-0.102097;0.362475;0.00545083
954;1138;18.6256;-131.134;132.45;-0.112812;0.379142;0.00775711
977;1138;15.7378;-131.003;131.945;-0.111963;0.387417;0.00441265
1000;1138;13.1489;-130.949;131.608;-0.102551;0.377261;0.00180134
1023;1138;10.7498;-130.857;131.298;-0.100041;0.377954;0.0059315
1046;1138;8.29047;-130.96;131.222;-0.103451;0.388936;-0.00111271
1069;1138;5.71544;-130.966;131.091;-0.0938161;0.386941;0.00532024
1092;1138;3.75033;-130.736;130.79;-0.10597;0.391469;0.00880568
1115;1138;0.550721;-130.842;130.843;-0.0961347;0.395708;0.00856142
1138;1138;-0.913292;-130.057;130.06;-0.0927577;0.386528;0.00958575
1161;1138;-3.93734;-130.386;130.445;-0.130795;0.395627;0.00245921
1184;1138;-7.38701;-130.442;130.651;-0.123506;0.384638;-0.00293446
1207;1138;-10.0209;-130.436;130.82;-0.0908777;0.382755;-0.000853487
1230;1138;-11.7773;-130.248;130.779;-0.0934113;0.378489;0.00136489
1253;1138;-14.54;-130.297;131.106;-0.0962888;0.381453;0.00889859
1276;1138;-16.4462;-129.754;130.792;-0.0897766;0.392035;0.0107491
1299;1138;-18.8784;-129.686;131.053;-0.110982;0.392968;0.00274176
1322;1138;-21.8718;-129.964;131.791;-0.119546;0.402801;0.00469915
1345;1138;-24.7562;-130.227;132.559;-0.0989856;0.383566;-0.00136851
1368;1138;-26.6761;-130.019;132.728;-0.0924436;0.371812;-0.000737774
1391;1138;-29.2259;-130.329;133.566;-0.0990748;0.371659;0.0102532
1414;1138;-31.4866;-129.643;133.412;-0.1085;0.360201;0.0168875
1437;1138;-34.5236;-129.933;134.441;-0.115689;0.344501;-0.00609659
1460;1138;-37.1626;-130.261;135.458;-0.100294;0.375467;0.00109981
1483;1138;-39.3969;-130.309;136.134;-0.0897452;0.348378;0.00422667
1506;1138;-41.4984;-129.718;136.194;-0.0924106;0.346942;0.0109479
1529;1138;-43.8674;-129.84;137.05;-0.0955227;0.3611;0.00761955
1552;1138;-46.126;-129.989;137.93;-0.0903745;0.366362;0.00916315
1575;1138;-48.2324;-130.09;138.744;-0.0969306;0.335671;-0.0058015
1598;1138;-50.8342;-130.87;140.396;-0.133076;0.322582;-0.0286432
1621;1138;-54.8871;-132.275;143.21;-0.158819;0.337648;-0.0478372
655;1161;50.4921;-124.788;134.616;-0.0981198;0.326597;0.0104535
678;1161;48.1086;-124.4;133.378;-0.103564;0.319485;0.0158398
701;1161;45.4418;-123.871;131.943;-0.10207;0.336903;0.0147798
724;1161;43.1359;-123.505;130.821;-0.101016;0.334379;0.0123444
747;1161;40.5309;-123.446;129.929;-0.103129;0.333408;0.00730241
770;1161;38.1181;-123.369;129.124;-0.105775;0.340991;0.00641197
793;1161;35.3757;-123.19;128.168;-0.100429;0.356446;-0.000727142
816;1161;33.2388;-123.634;128.024;-0.103008;0.359541;0.00290338
839;1161;30.3643;-123.087;126.777;-0.111382;0.365659;0.00948716
862;1161;27.787;-122.948;126.049;-0.0967799;0.396229;-0.0148069
885;1161;25.6724;-123.344;125.987;-0.0895981;0.383984;-0.0126715
908;1161;23.4557;-123.684;125.888;-0.0890163;0.370975;-0.00528599
931;1161;21.371;-124.055;125.883;-0.0968836;0.379031;0.00454752
954;1161;18.7592;-123.587;125.002;-0.112757;0.377524;0.011695
977;1161;15.8467;-123.328;124.342;-0.110348;0.373628;0.00747183
1000;1161;13.3668;-123.422;124.143;-0.0971393;0.371126;0.00403818
1023;1161;11.1369;-123.497;123.998;-0.105745;0.372095;0.00507032
1046;1161;8.21378;-123.299;123.573;-0.106778;0.376496;0.00539173
1069;1161;5.92964;-123.232;123.374;-0.0931585;0.378533;0.00627279
1092;1161;3.70682;-123.015;123.071;-0.108344;0.385467;0.000856088
1115;1161;0.641482;-123.045;123.047;-0.103664;0.391177;0.00651629
1138;1161;-1.33838;-123.029;123.036;-0.092535;0.354858;-0.00582165
1161;1161;-3.83329;-122.828;122.888;-0.125905;0.38152;-0.00145108
1184;1161;-7.54959;-122.882;123.114;-0.127439;0.383851;0.00434291
1207;1161;-10.1259;-122.87;123.287;-0.0891093;0.384225;0.00922915
1230;1161;-11.8498;-122.767;123.338;-0.0811023;0.371358;0.00671924
1253;1161;-14.0235;-122.461;123.261;-0.0945246;0.384866;0.0147096
1276;1161;-16.4294;-122.197;123.297;-0.0939804;0.37065;0.00737251
1299;1161;-18.5739;-122.015;123.42;-0.0870463;0.375058;0.00872228
1322;1161;-20.6291;-121.601;123.339;-0.123448;0.394451;0.00185961
1345;1161;-24.6565;-122.429;124.887;-0.137225;0.384486;-0.0144016
1368;1161;-27.4701;-122.956;125.987;-0.101491;0.377119;-0.00712356
1391;1161;-29.5928;-122.941;126.453;-0.0896874;0.386589;0.00239695
1414;1161;-31.7995;-122.911;126.958;-0.101657;0.383677;0.00739295
1437;1161;-34.5346;-123.043;127.798;-0.103166;0.366581;0.0111097
1460;1161;-36.8193;-122.741;128.145;-0.102511;0.366731;0.0052162
1483;1161;-39.5204;-123.149;129.335;-0.0977281;0.361848;0.000361834
1506;1161;-41.561;-123.152;129.976;-0.0806095;0.330422;0.00573124
1529;1161;-43.3917;-122.956;130.388;-0.073896;0.334985;0.0156359
1552;1161;-45.1013;-122.487;130.526;-0.0987639;0.338226;-0.00393966
1575;1161;-48.1864;-123.345;132.423;-0.128912;0.322417;-0.0308005
1598;1161;-51.5151;-124.324;134.575;-0.140849;0.351607;-0.00586806
1621;1161;-55.2081;-124.129;135.853;-0.147636;0.42878;0.0196141
655;1184;50.7403;-118.463;128.872;-0.0887951;0.320091;0.00950566
678;1184;48.5959;-118.148;127.752;-0.105941;0.315687;0.0186119
701;1184;45.5592;-117.248;125.789;-0.107286;0.328776;0.0116548
724;1184;43.3508;-117.15;124.914;-0.097407;0.318332;0.00181239
747;1184;40.8356;-117.087;124.003;-0.106867;0.310048;0.00798742
770;1184;38.138;-116.771;122.841;-0.103728;0.318263;0.00750569
793;1184;35.7834;-116.533;121.903;-0.0980378;0.318759;0.00830116
816;1184;33.3825;-116.753;121.431;-0.113411;0.348389;0.0101466
839;1184;30.2271;-115.942;119.818;-0.124222;0.361132;0.0205173
862;1184;27.2276;-115.122;118.298;-0.0925516;0.356604;0.000441033
885;1184;25.752;-115.882;118.709;-0.0655077;0.361726;-0.0180142
908;1184;24.0896;-116.397;118.863;-0.0864718;0.367903;-0.00900584
931;1184;21.5825;-116.392;118.376;-0.10926;0.375844;0.00300292
954;1184;18.7537;-116.194;117.698;-0.10882;0.366321;0.00296259
977;1184;16.2696;-116.2;117.334;-0.101693;0.36278;0.0010862
1000;1184;13.8101;-116.235;117.053;-0.106195;0.365108;0.00265657
1023;1184;11.0933;-116.107;116.635;-0.109638;0.373642;-0.000393472
1046;1184;8.45471;-116.056;116.363;-0.105791;0.374403;0.00483168
1069;1184;5.93789;-115.992;116.144;-0.100702;0.372049;0.00603823
1092;1184;3.55876;-115.521;115.576;-0.0967671;0.381317;0.012787
1115;1184;1.2437;-115.434;115.441;-0.110086;0.375304;-0.00211986
1138;1184;-1.82154;-115.916;115.93;-0.113568;0.368735;0.00312824
1161;1184;-4.31667;-115.309;115.389;-0.103414;0.371127;0.0083836
1184;1184;-6.85867;-115.285;115.489;-0.101543;0.395103;0.017123
1207;1184;-9.25248;-115.269;115.639;-0.0995418;0.404472;0.013041
1230;1184;-11.6921;-115.523;116.113;-0.0955247;0.383988;0.00647182
1253;1184;-13.8796;-115.106;115.94;-0.0960254;0.368506;0.00653983
1276;1184;-16.3473;-115.053;116.208;-0.102447;0.382146;0.0118109
1299;1184;-18.8629;-114.832;116.371;-0.0966476;0.370111;0.010474
1322;1184;-21.036;-114.444;116.362;-0.109197;0.33755;-0.0136213
1345;1184;-24.1956;-115.049;117.565;-0.114505;0.359101;-0.0059262
1368;1184;-26.6505;-115.093;118.139;-0.0999361;0.376044;0.0097411
1391;1184;-29.0487;-115.075;118.685;-0.0815359;0.390224;0.0263522
1414;1184;-30.5722;-114.497;118.508;-0.0945618;0.401819;0.0131577
1437;1184;-33.6274;-115.381;120.181;-0.119616;0.40232;0.00272815
1460;1184;-36.4681;-115.701;121.312;-0.105254;0.362842;0.00133793
1483;1184;-38.7584;-115.919;122.227;-0.0973436;0.359042;0.000829972
1506;1184;-41.1946;-116.437;123.509;-0.0926362;0.351834;0.00609001
1529;1184;-43.2405;-116.399;124.171;-0.0984046;0.344337;0.00783827
1552;1184;-45.969;-116.429;125.175;-0.113177;0.33543;-0.00373239
1575;1184;-48.7863;-117.098;126.854;-0.0889588;0.354883;0.00784774
1598;1184;-50.2634;-116.839;127.192;-0.0941889;0.35467;0.0341686
1621;1184;-53.372;-115.599;127.325;-0.124568;0.327225;0.0504733
655;1207;50.5666;-111.876;122.773;-0.0940572;0.334259;-0.00161247
678;1207;48.2894;-111.646;121.642;-0.109469;0.317324;0.010214
701;1207;45.2018;-110.648;119.525;-0.106384;0.315236;0.0124291
724;1207;43.0914;-110.656;118.751;-0.0908075;0.31105;-0.00436682
747;1207;40.8148;-110.896;118.169;-0.102649;0.320592;0.000492233
770;1207;38.0983;-110.523;116.905;-0.0951788;0.32236;0.00661207
793;1207;36.2018;-110.331;116.119;-0.0962817;0.327384;0.00897202
816;1207;33.4248;-109.714;114.693;-0.123738;0.342047;0.0233126
839;1207;30.0733;-108.72;112.802;-0.115618;0.32888;0.0206097
862;1207;27.7455;-108.739;112.223;-0.0907542;0.322836;0.00606155
885;1207;25.6891;-108.955;111.942;-0.092287;0.357699;-0.0046244
908;1207;23.2825;-109.079;111.536;-0.089257;0.361269;-0.00873808
931;1207;21.3811;-109.174;111.248;-0.093036;0.355646;-0.00206561
954;1207;18.7827;-109.037;110.643;-0.109757;0.356509;0.00480264
977;1207;16.0189;-108.903;110.075;-0.108182;0.365062;0.00151459
1000;1207;13.5033;-108.915;109.748;-0.106489;0.371666;0.00130348
1023;1207;10.827;-108.692;109.23;-0.101963;0.379291;0.00263685
1046;1207;8.54342;-108.469;108.805;-0.10404;0.378572;0.00260836
1069;1207;5.76174;-108.483;108.635;-0.0900563;0.382063;0.00246928
1092;1207;4.19204;-107.946;108.027;-0.097911;0.3743;0.010474
1115;1207;1.0116;-108.184;108.188;-0.110283;0.36857;-0.00505271
1138;1207;-1.19908;-108.395;108.401;-0.101099;0.381211;0.00593358
1161;1207;-3.90137;-108.11;108.181;-0.0956405;0.372036;0.0230937
1184;1207;-5.84482;-107.358;107.517;-0.0933049;0.375857;0.0269104
1207;1207;-8.42902;-107.025;107.356;-0.113997;0.391617;0.00805842
1230;1207;-11.4282;-107.605;108.21;-0.114442;0.390125;-0.00381221
1253;1207;-14.0431;-107.835;108.746;-0.0868972;0.370112;0.0109626
1276;1207;-15.6191;-107.102;108.235;-0.0900603;0.377959;0.0129683
1299;1207;-18.3944;-107.333;108.898;-0.123783;0.365673;-0.010258
1322;1207;-21.7293;-108.075;110.238;-0.120157;0.351492;-0.0127755
1345;1207;-24.3088;-108.133;110.832;-0.0969446;0.365209;0.00731272
1368;1207;-26.4288;-108.076;111.261;-0.0731857;0.364827;0.0203778
1391;1207;-27.812;-107.588;111.124;-0.0744142;0.373045;0.0309851
1414;1207;-29.9996;-107.16;111.28;-0.0946015;0.351262;0.0149105
1437;1207;-32.3927;-107.286;112.069;-0.119438;0.370097;-0.00151295
1460;1207;-35.8848;-108.32;114.11;-0.120722;0.353633;-0.0122281
1483;1207;-38.3601;-108.866;115.426;-0.0901751;0.370217;0.0042831
1506;1207;-40.2467;-109.125;116.31;-0.0878714;0.376116;0.0150503
1529;1207;-42.5986;-109.185;117.201;-0.0874896;0.347484;0.0116043
1552;1207;-44.4647;-109.03;117.748;-0.0871422;0.331369;0.0121078
1575;1207;-46.7989;-109.212;118.817;-0.116582;0.339793;0.0023882
1598;1207;-50.1999;-110.198;121.093;-0.134825;0.298716;-0.0213601
1621;1207;-53.5271;-110.985;123.219;-0.133611;0.20668;-0.0261682
655;1230;49.9168;-105.05;116.307;-0.0844404;0.295429;-0.0122
678;1230;47.8829;-105.34;115.712;-0.0928422;0.300888;0.000559686
701;1230;45.4234;-104.511;113.955;-0.0953892;0.296782;0.011417
724;1230;43.2557;-104.564;113.158;-0.0974919;0.307717;0.00365515
747;1230;40.6943;-104.157;111.824;-0.107411;0.328644;0.00491725
770;1230;38.0089;-103.777;110.519;-0.105542;0.332612;0.00891557
793;1230;35.5442;-103.36;109.301;-0.0941878;0.356969;0.000304509
816;1230;33.4441;-103.057;108.348;-0.0946304;0.339042;0.00573121
839;1230;30.9582;-102.72;107.284;-0.107733;0.329699;0.0146266
862;1230;28.1773;-102.119;105.935;-0.106068;0.345637;0.0129421
885;1230;25.7741;-101.635;104.852;-0.0961261;0.349877;-0.0035768
908;1230;23.5196;-102.026;104.702;-0.0922452;0.355831;-0.00984245
931;1230;21.3106;-102.217;104.415;-0.0963187;0.357994;-0.00279609
954;1230;18.8522;-101.989;103.716;-0.103989;0.355451;0.0066959
977;1230;16.2452;-101.695;102.984;-0.106984;0.354605;0.00737207
1000;1230;13.6321;-101.499;102.411;-0.113148;0.364085;0.00668601
1023;1230;10.7028;-101.107;101.672;-0.107001;0.373611;0.00301651
1046;1230;8.41192;-101.079;101.429;-0.108208;0.361577;0.00306968
1069;1230;5.42157;-100.897;101.042;-0.0874853;0.365618;0.0103142
1092;1230;4.19249;-100.697;100.784;-0.0838549;0.349971;-0.00217226
1115;1230;1.38724;-100.806;100.815;-0.112633;0.373227;-0.00140658
1138;1230;-1.31908;-100.85;100.859;-0.100115;0.370117;0.00341274
1161;1230;-3.47572;-100.565;100.625;-0.0907699;0.385322;0.0195535
1184;1230;-5.70572;-100.414;100.576;-0.0940656;0.352091;0.013851
1207;1230;-8.03411;-99.8533;100.176;-0.105769;0.337904;0.00478696
1230;1230;-10.8607;-100.152;100.739;-0.111676;0.356115;-0.00595321
1253;1230;-13.4994;-100.425;101.328;-0.100921;0.380388;0.0133401
1276;1230;-15.7644;-100.1;101.334;-0.102301;0.349231;0.00278345
1299;1230;-18.4744;-100.306;101.993;-0.110898;0.35546;-0.00241805
1322;1230;-21.1864;-100.415;102.626;-0.102201;0.389447;0.011923
1345;1230;-23.4448;-100.542;103.24;-0.0873519;0.4022;0.0260107
1368;1230;-25.3977;-100.609;103.765;-0.0797115;0.392514;0.0300647
1391;1230;-27.2712;-100.317;103.958;-0.0849261;0.353784;0.00839087
1414;1230;-29.4862;-100.486;104.722;-0.0980927;0.332599;-0.000667663
1437;1230;-32.0316;-100.72;105.691;-0.119791;0.312822;-0.0166929
1460;1230;-35.3889;-101.606;107.592;-0.105024;0.341789;0.00386653
1483;1230;-37.1506;-101.255;107.855;-0.0795047;0.361863;0.0170809
1506;1230;-39.2044;-101.578;108.881;-0.103405;0.35512;-0.00545029
1529;1230;-42.202;-102.52;110.866;-0.111855;0.347174;-0.00365264
1552;1230;-44.7046;-103.127;112.399;-0.094861;0.303731;-0.00697239
1575;1230;-46.8068;-103.515;113.606;-0.106752;0.288751;-0.0181824
1598;1230;-49.9401;-104.701;116.001;-0.14137;0.294841;-0.0381401
1621;1230;-53.9975;-106.915;119.777;-0.156216;0.306651;-0.0566586
655;1253;50.1371;-99.8582;111.738;-0.10443;0.272298;0.00913714
678;1253;47.5902;-99.4323;110.234;-0.0996214;0.296261;0.011153
701;1253;45.2803;-98.5797;108.482;-0.0951412;0.30474;0.00905793
724;1253;42.9644;-98.1907;107.179;-0.104493;0.317287;0.00410196
747;1253;40.1824;-97.6812;105.623;-0.104474;0.318644;0.00732014
770;1253;37.8644;-97.1632;104.28;-0.102132;0.327326;0.0185896
793;1253;35.1865;-96.1179;102.356;-0.098172;0.338551;0.00929131
816;1253;33.0889;-96.1263;101.662;-0.101869;0.341629;0.00128661
839;1253;30.2287;-95.4639;100.136;-0.113826;0.339384;0.0127888
862;1253;27.4972;-94.9171;98.8198;-0.103521;0.335056;0.00473442
885;1253;25.188;-94.9847;98.2676;-0.0905679;0.341732;-0.00801487
908;1253;23.1231;-94.8973;97.6738;-0.0861076;0.356896;-0.00968539
931;1253;21.04;-94.9168;97.2207;-0.0913809;0.370549;-0.0117917
954;1253;18.7076;-94.8682;96.6952;-0.102348;0.365038;-0.007382
977;1253;16.0624;-94.7638;96.1155;-0.110151;0.355414;0.000403637
1000;1253;13.3236;-94.4433;95.3784;-0.113172;0.354592;0.00885478
1023;1253;10.5135;-93.8891;94.476;-0.098338;0.34804;0.00778545
1046;1253;8.5511;-94.0851;94.4729;-0.0883422;0.349545;0.00140085
1069;1253;6.25235;-93.9594;94.1671;-0.0971064;0.348443;0.00935967
1092;1253;3.84315;-93.9712;94.0498;-0.105762;0.348206;0.00386767
1115;1253;1.09466;-93.393;93.3994;-0.103665;0.360671;-0.00262413
1138;1253;-1.20294;-93.7124;93.7202;-0.076107;0.357486;0.0101097
1161;1253;-2.55339;-92.9151;92.9502;-0.0882633;0.354447;0.00777964
1184;1253;-5.46199;-93.3091;93.4688;-0.117335;0.349804;-0.00692446
1207;1253;-8.31509;-93.4768;93.8459;-0.11697;0.343957;-0.00142402
1230;1253;-11.2007;-93.4132;94.0823;-0.0915854;0.369558;0.0199511
1253;1253;-12.7463;-92.8095;93.6807;-0.0891996;0.374664;0.0174976
1276;1253;-15.5061;-93.1527;94.4345;-0.11111;0.345801;-0.0011697
1299;1253;-18.1796;-93.1643;94.9215;-0.0957416;0.346859;0.0123789
1322;1253;-20.1461;-92.7433;94.9062;-0.0672031;0.364681;0.026176
1345;1253;-21.3891;-92.4114;94.8544;-0.0750779;0.385765;0.0199292
1368;1253;-23.7401;-92.6771;95.6694;-0.116962;0.381134;-0.00123218
