x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-4.3598;-14.5305;15.1705;-0.0112319;0.0456342;0.00361254
1414;1207;-4.66664;-14.4521;15.1869;-0.0145324;0.0403211;0.000510261
1437;1207;-5.03322;-14.5369;15.3836;-0.0193213;0.0441939;-2.24585e-05
1460;1207;-5.56509;-14.7381;15.7538;-0.0210163;0.0394223;-0.00190889
1483;1207;-6.01151;-14.8609;16.0307;-0.0156036;0.0414627;-0.0008686
1506;1207;-6.2894;-15.0179;16.2817;-0.016604;0.0419043;0.000520154
1529;1207;-6.7824;-15.1049;16.5578;-0.0150162;0.0398846;-0.000357644
1552;1207;-6.98561;-15.1494;16.6824;-0.0068536;0.038186;0.000855358
1575;1207;-7.09878;-15.1514;16.7319;-0.0132914;0.038802;0.00187082
1598;1207;-7.60131;-15.2757;17.0624;-0.0222214;0.0359806;-0.00477981
1621;1207;-8.13495;-15.6132;17.6054;-0.0228253;0.0247297;-0.00896038
655;1230;7.87688;-14.5808;16.5724;-0.0102604;0.033555;-0.00379428
678;1230;7.63946;-14.6762;16.5454;-0.0138719;0.0328487;-0.000839868
701;1230;7.23407;-14.4419;16.1524;-0.0125765;0.0311941;0.00118613
724;1230;7.05691;-14.4972;16.1236;-0.0143674;0.032463;-0.00070994
747;1230;6.56831;-14.3842;15.8129;-0.0199114;0.0353615;0.00100604
770;1230;6.13113;-14.2747;15.5357;-0.0185519;0.0348807;0.00267356
793;1230;5.70642;-14.1845;15.2893;-0.0145633;0.0400899;-3.00932e-05
816;1230;5.45597;-14.1094;15.1275;-0.0169937;0.039874;0.00336398
839;1230;4.91734;-13.9498;14.7911;-0.0200729;0.0389723;0.00300221
862;1230;4.52243;-13.8546;14.574;-0.0165196;0.038198;0.00208506
885;1230;4.1505;-13.7252;14.3391;-0.0175384;0.0402519;0.000672295
908;1230;3.70843;-13.799;14.2886;-0.0169793;0.0401899;-0.00132999
931;1230;3.36263;-13.8074;14.211;-0.0165887;0.040845;0.000231976
954;1230;2.93868;-13.6523;13.965;-0.017383;0.0425544;0.00299701
977;1230;2.5553;-13.5677;13.8062;-0.0169244;0.0419289;-0.000539683
1000;1230;2.15344;-13.6214;13.7906;-0.0207133;0.0422882;0.00106912
1023;1230;1.59241;-13.5395;13.6329;-0.0186712;0.0443603;0.00147899
1046;1230;1.28615;-13.4709;13.5322;-0.0186083;0.0420206;0.000219122
1069;1230;0.728296;-13.5082;13.5278;-0.013219;0.0414699;0.00113516
1092;1230;0.673928;-13.391;13.408;-0.0118115;0.0411098;0.000548037
1115;1230;0.181682;-13.448;13.4492;-0.0201735;0.0461004;-4.38875e-05
1138;1230;-0.263621;-13.4262;13.4288;-0.0163909;0.0443134;0.000720654
1161;1230;-0.5786;-13.4078;13.4203;-0.0138945;0.045011;0.00365575
1184;1230;-0.907419;-13.3109;13.3418;-0.0149048;0.0424881;0.00114132
1207;1230;-1.26946;-13.3362;13.3965;-0.018493;0.0407126;-0.000762341
1230;1230;-1.7662;-13.4021;13.5179;-0.0189311;0.0406472;-0.00135425
1253;1230;-2.14883;-13.4433;13.614;-0.0147687;0.0448982;0.00321236
1276;1230;-2.45068;-13.3602;13.5831;-0.0166429;0.0406555;-0.00228405
1299;1230;-2.92089;-13.4799;13.7927;-0.0188761;0.0413956;-0.00138571
1322;1230;-3.32746;-13.4677;13.8727;-0.0163054;0.0460953;0.000433405
1345;1230;-3.67719;-13.5343;14.0249;-0.0160085;0.0462182;0.00218957
1368;1230;-4.07013;-13.6315;14.2262;-0.0137469;0.0448679;0.00336806
1391;1230;-4.31398;-13.5871;14.2555;-0.0120389;0.0419232;0.000639114
1414;1230;-4.62731;-13.6584;14.421;-0.0138842;0.0376975;-0.00158851
1437;1230;-4.95741;-13.7414;14.6083;-0.0205317;0.0354208;-0.00565581
1460;1230;-5.58343;-14.0568;15.1251;-0.0190809;0.0345593;-0.00291056
1483;1230;-5.8444;-13.9974;15.1685;-0.0124202;0.0401646;0.00169563
1506;1230;-6.1584;-14.1279;15.4118;-0.018245;0.0391506;-0.00222067
1529;1230;-6.69256;-14.3112;15.7988;-0.0172459;0.0393179;0.000653464
1552;1230;-6.95947;-14.3957;15.9897;-0.0106234;0.0356521;-0.000913023
1575;1230;-7.18413;-14.4673;16.1529;-0.0139287;0.0320305;-0.00445967
1598;1230;-7.60544;-14.6521;16.5084;-0.0246237;0.0311495;-0.00743062
1621;1230;-8.33659;-15.168;17.308;-0.0310324;0.0323421;-0.0120667
655;1253;7.94801;-13.9618;16.0656;-0.0153008;0.0274655;0.00261489
678;1253;7.59315;-13.8655;15.8085;-0.0172966;0.032567;0.00189222
701;1253;7.14477;-13.7301;15.4778;-0.0149695;0.0317955;0.000956497
724;1253;6.89892;-13.6742;15.3159;-0.0141913;0.0343089;-0.000985769
747;1253;6.48705;-13.59;15.0588;-0.0145073;0.0361534;0.000357221
770;1253;6.2262;-13.4679;14.8375;-0.0171523;0.0363633;0.0039376
793;1253;5.68948;-13.2002;14.3741;-0.0170821;0.0389024;0.00277546
816;1253;5.43267;-13.178;14.2539;-0.0163997;0.0392651;0.00102874
839;1253;4.92837;-13.0011;13.9039;-0.0232432;0.0384488;0.00355894
862;1253;4.34987;-12.8962;13.61;-0.0184919;0.0382321;0.00113068
885;1253;4.06945;-12.8426;13.4719;-0.0141177;0.0383873;-0.000397885
908;1253;3.69572;-12.8039;13.3266;-0.0161731;0.0409545;-0.000298479
931;1253;3.31931;-12.7701;13.1944;-0.0159041;0.0441313;-0.00010842
954;1253;2.95803;-12.6755;13.0161;-0.0185839;0.0435056;-0.00027558
977;1253;2.45619;-12.6464;12.8827;-0.0179616;0.0403277;-0.00114945
1000;1253;2.12424;-12.6556;12.8326;-0.0182183;0.0428767;0.000879032
1023;1253;1.61015;-12.5061;12.6093;-0.0185664;0.0435188;0.00347537
1046;1253;1.26183;-12.4971;12.5606;-0.0163215;0.0423832;-0.000498635
1069;1253;0.853136;-12.512;12.5411;-0.0141247;0.0439013;0.00293576
1092;1253;0.607363;-12.417;12.4318;-0.0152609;0.0426999;0.00154796
1115;1253;0.145155;-12.2909;12.2917;-0.0180837;0.0446653;-0.000719124
1138;1253;-0.232159;-12.3833;12.3854;-0.0128384;0.0438005;0.000822373
1161;1253;-0.449253;-12.2917;12.2999;-0.0141882;0.0430634;0.0012363
1184;1253;-0.889565;-12.3134;12.3455;-0.0193919;0.0408972;-0.00126679
1207;1253;-1.35023;-12.3987;12.472;-0.0192663;0.0412944;-0.00194434
1230;1253;-1.78465;-12.4209;12.5485;-0.0150334;0.0445403;0.00255369
1253;1253;-2.04707;-12.3457;12.5143;-0.0168077;0.0471511;0.00263811
1276;1253;-2.56441;-12.4355;12.6972;-0.0183755;0.0406336;-0.00156327
1299;1253;-2.90038;-12.4492;12.7826;-0.015234;0.0411848;0.000876216
1322;1253;-3.2706;-12.416;12.8395;-0.0107781;0.0421821;0.00254849
1345;1253;-3.39887;-12.4306;12.8869;-0.0109419;0.0452719;0.00215714
1368;1253;-3.77682;-12.5173;13.0747;-0.0187901;0.0454561;0.00103743
1391;1253;-4.27198;-12.6409;13.3433;-0.0188447;0.042549;-0.0014575
1414;1253;-4.6526;-12.7495;13.5719;-0.0187472;0.0433928;-0.0024052
1437;1253;-5.14355;-12.9355;13.9207;-0.0196648;0.0385115;-0.00527788
1460;1253;-5.56827;-13.1749;14.3033;-0.0137101;0.0511993;0.00613439
1483;1253;-5.77875;-13.0496;14.2718;-0.0128979;0.0407834;0.00189707
1506;1253;-6.16551;-13.2511;14.6152;-0.0142141;0.0347914;-0.0045455
1529;1253;-6.43819;-13.3318;14.805;-0.0159746;0.0375895;-0.00112968
1552;1253;-6.90721;-13.5377;15.198;-0.017388;0.0370164;-0.00157994
1575;1253;-7.24662;-13.7011;15.4995;-0.0141017;0.0337925;-0.00224513
1598;1253;-7.56171;-13.8645;15.7925;-0.0200772;0.0414163;0.00183049
1621;1253;-8.18186;-14.1488;16.3442;-0.0265232;0.0457379;-0.000800917
655;1276;7.92022;-13.3343;15.5091;-0.0149559;0.0293181;0.000649727
678;1276;7.57323;-13.2018;15.2197;-0.0171525;0.0298589;0.00160839
701;1276;7.1231;-13.0019;14.8253;-0.0162688;0.0311604;0.000738699
724;1276;6.81796;-12.9458;14.6314;-0.0159033;0.0325573;0.000891447
747;1276;6.38494;-12.7506;14.2599;-0.0156991;0.0361235;0.00248879
770;1276;6.08894;-12.6313;14.0223;-0.0156123;0.0354691;0.00106464
793;1276;5.65993;-12.4285;13.6566;-0.0160863;0.0317526;0.00313462
816;1276;5.34197;-12.3374;13.4443;-0.0152354;0.0371884;-0.000328265
839;1276;4.95317;-12.2139;13.1801;-0.0189607;0.0352915;0.00186686
862;1276;4.46087;-12.1283;12.9227;-0.0201485;0.036215;0.00280854
885;1276;4.01627;-11.9922;12.6469;-0.0184496;0.0370312;0.000430578
908;1276;3.60387;-11.9523;12.4838;-0.017231;0.0392071;0.000181593
931;1276;3.21636;-11.8205;12.2503;-0.0177042;0.0416207;0.000214255
954;1276;2.78139;-11.693;12.0193;-0.017023;0.0408465;-0.00155222
977;1276;2.42647;-11.7487;11.9967;-0.0149835;0.0406052;-0.000692339
1000;1276;2.0869;-11.6897;11.8745;-0.0145936;0.0427693;0.000386279
1023;1276;1.74988;-11.5797;11.7112;-0.0181141;0.0392877;0.00249669
1046;1276;1.24578;-11.561;11.6279;-0.0179307;0.0407618;0.00113159
1069;1276;0.917507;-11.5316;11.568;-0.0142686;0.0415888;0.00136959
1092;1276;0.584577;-11.4671;11.482;-0.0180718;0.0406087;0.000470711
1115;1276;0.078458;-11.4374;11.4377;-0.0166131;0.0385967;-0.0001199
1138;1276;-0.186081;-11.4538;11.4553;-0.0132909;0.0412213;0.000548763
1161;1276;-0.537052;-11.4678;11.4804;-0.0156736;0.039065;-0.000240547
1184;1276;-0.912809;-11.4666;11.5028;-0.017256;0.0381044;-0.000374688
1207;1276;-1.3378;-11.4744;11.5521;-0.014479;0.0409804;0.00144008
1230;1276;-1.58379;-11.3972;11.5068;-0.01185;0.0423288;0.00343736
1253;1276;-1.88641;-11.3239;11.48;-0.0194503;0.0399886;-0.00171933
1276;1276;-2.48757;-11.5276;11.7929;-0.0209135;0.0419127;-0.000756305
1299;1276;-2.8597;-11.6229;11.9696;-0.0134395;0.0420344;0.00169318
1322;1276;-3.11001;-11.5671;11.9779;-0.0110169;0.0406826;0.00488823
1345;1276;-3.36947;-11.4979;11.9814;-0.0137931;0.0433643;0.00238077
1368;1276;-3.74893;-11.5871;12.1785;-0.017973;0.0420741;4.0621e-05
1391;1276;-4.20413;-11.67;12.4041;-0.0170416;0.0398808;0.000248159
1414;1276;-4.53979;-11.7039;12.5536;-0.0171767;0.0430677;-0.000715747
1437;1276;-5.00239;-12.0028;13.0035;-0.00757904;0.0396034;0.00105021
1460;1276;-4.8898;-11.764;12.7398;-0.012629;0.0504664;0.00506425
1483;1276;-5.5873;-12.1588;13.3811;-0.0297554;0.0377793;-0.00527571
1506;1276;-6.28654;-12.5546;14.0406;-0.0195137;0.0400774;-0.00282924
1529;1276;-6.49617;-12.6138;14.1883;-0.00932567;0.0356238;-0.00134033
1552;1276;-6.71786;-12.7239;14.3885;-0.0119676;0.0377336;-0.00035293
1575;1276;-7.05117;-12.9384;14.7351;-0.00520618;0.0347877;0.00283785
1598;1276;-6.95802;-12.7892;14.5595;-0.0161767;0.0394648;0.00607423
1621;1276;-7.80175;-13.1131;15.2585;-0.0359123;0.0352734;-0.000897664
655;1299;7.73186;-12.6329;14.8112;-0.0144998;0.0250477;-0.00215083
678;1299;7.39559;-12.5123;14.5345;-0.0169223;0.0312601;-0.000109528
701;1299;6.94565;-12.3188;14.1419;-0.0145858;0.0327671;0.00138197
724;1299;6.71861;-12.2005;13.9281;-0.0120008;0.0339733;0.00224303
747;1299;6.38882;-11.9574;13.5571;-0.0157494;0.0354624;0.00281741
770;1299;5.98709;-11.8649;13.2899;-0.015398;0.0358909;0.000701339
793;1299;5.67455;-11.762;13.0593;-0.017442;0.0351771;0.00303965
816;1299;5.17616;-11.4987;12.61;-0.0170319;0.0364201;0.00247347
839;1299;4.88289;-11.4054;12.4067;-0.0171601;0.0374989;0.000470202
862;1299;4.37927;-11.2594;12.0811;-0.020617;0.0389035;0.000758432
885;1299;3.92391;-11.1698;11.839;-0.0182536;0.0367735;0.00142364
908;1299;3.53123;-11.0347;11.586;-0.0184877;0.0401091;0.00242534
931;1299;3.06462;-10.8945;11.3173;-0.0171123;0.0398063;0.00209485
954;1299;2.73677;-10.834;11.1743;-0.0145989;0.0380649;0.000136447
977;1299;2.38803;-10.8151;11.0756;-0.0162805;0.0408123;-0.000230129
1000;1299;1.98155;-10.7288;10.9102;-0.014674;0.0389141;-0.000409431
1023;1299;1.70793;-10.7331;10.8682;-0.0143439;0.0387828;0.000452244
1046;1299;1.31687;-10.6588;10.7399;-0.0177936;0.0402801;0.00149578
1069;1299;0.881902;-10.6372;10.6737;-0.0164929;0.0412965;0.000252539
1092;1299;0.551776;-10.5855;10.5998;-0.0164279;0.0403389;0.000710402
1115;1299;0.119822;-10.5484;10.5491;-0.0151158;0.0390242;0.00160089
1138;1299;-0.148926;-10.5247;10.5258;-0.0124872;0.041533;0.000795865
1161;1299;-0.458227;-10.5285;10.5385;-0.016572;0.0423934;0.000431828
1184;1299;-0.917712;-10.5928;10.6325;-0.017896;0.0402597;0.000396745
1207;1299;-1.28895;-10.5508;10.6292;-0.0152173;0.0426843;0.0027359
1230;1299;-1.62319;-10.5137;10.6382;-0.0168413;0.0387181;0.00128736
1253;1299;-2.07029;-10.5416;10.743;-0.0149799;0.0376697;-0.000929198
1276;1299;-2.31751;-10.547;10.7986;-0.0136116;0.0413866;0.00207022
1299;1299;-2.70074;-10.5551;10.8951;-0.0135974;0.0438583;0.00232081
1322;1299;-2.94732;-10.5822;10.985;-0.00983729;0.042731;0.00273234
1345;1299;-3.15557;-10.4779;10.9428;-0.0138852;0.0413394;0.00190844
1368;1299;-3.59055;-10.6214;11.2119;-0.0208264;0.042847;-0.00102472
1391;1299;-4.12525;-10.8418;11.6001;-0.0167213;0.0410513;0.00106783
1414;1299;-4.36666;-10.8102;11.6588;-0.0184569;0.0381829;-0.00161327
1437;1299;-4.98329;-11.1488;12.2118;-0.0121807;0.0403965;0.00102551
1460;1299;-4.93055;-10.9135;11.9756;-0.00973674;0.0352567;-0.00333482
1483;1299;-5.4338;-11.3446;12.5788;-0.0218199;0.0402982;-0.00299361
1506;1299;-5.94858;-11.4436;12.8973;-0.0204461;0.0436191;0.00118561
1529;1299;-6.38572;-11.7213;13.3479;-0.0140107;0.0392761;-0.000795279
1552;1299;-6.59934;-11.8345;13.5502;-0.0114282;0.035658;-0.00278514
1575;1299;-6.91628;-12.1289;13.9623;-0.00453679;0.0393159;0.00178033
1598;1299;-6.80922;-12.0895;13.8752;-0.014108;0.0323265;-0.00276244
1621;1299;-7.57192;-12.5578;14.664;-0.032404;0.0256008;-0.00724629
655;1322;7.4686;-12.1983;14.3031;-0.0100055;0.0218607;0.00517023
678;1322;7.23359;-11.7868;13.8295;-0.0116282;0.0321925;0.00410343
701;1322;6.92548;-11.519;13.4406;-0.0125992;0.0328039;0.00165599
724;1322;6.64876;-11.409;13.205;-0.0135704;0.0318573;0.00247602
747;1322;6.29543;-11.1473;12.8021;-0.0150568;0.0325978;0.00280443
770;1322;5.94909;-11.0092;12.5137;-0.0158606;0.036708;0.00109626
793;1322;5.5589;-10.838;12.1804;-0.0161787;0.0382071;-5.74953e-05
816;1322;5.19763;-10.6918;11.8882;-0.0175186;0.0367603;6.63797e-05
839;1322;4.74475;-10.5206;11.5411;-0.0196753;0.0389624;-5.60572e-05
862;1322;4.28236;-10.3726;11.2218;-0.0179196;0.0379324;-0.000238976
885;1322;3.91253;-10.3308;11.0469;-0.0160028;0.0381358;0.00165227
908;1322;3.53966;-10.1429;10.7428;-0.0153425;0.0363342;0.00258093
931;1322;3.20024;-10.0245;10.5229;-0.0178562;0.0357665;0.00233733
954;1322;2.71049;-9.97419;10.3359;-0.0195105;0.0371172;-0.000448258
977;1322;2.29367;-9.90838;10.1704;-0.0161315;0.038439;-0.000433431
1000;1322;1.96234;-9.93336;10.1253;-0.0124255;0.0364679;0.000170392
1023;1322;1.71843;-9.82901;9.9781;-0.0146225;0.0381132;0.000528122
1046;1322;1.28432;-9.74397;9.82825;-0.0184064;0.0384449;0.000966303
1069;1322;0.863519;-9.66963;9.70811;-0.0156785;0.0398405;0.00156326
1092;1322;0.55726;-9.64754;9.66362;-0.0150922;0.0412468;0.000723496
1115;1322;0.163956;-9.67611;9.6775;-0.0148903;0.0394573;0.00200817
1138;1322;-0.132918;-9.58138;9.5823;-0.0127075;0.0398822;0.00141827
1161;1322;-0.424507;-9.55754;9.56696;-0.0155111;0.0390458;-0.0010883
1184;1322;-0.852102;-9.65051;9.68805;-0.0159879;0.0409047;0.00142648
1207;1322;-1.16593;-9.55144;9.62234;-0.0134056;0.0424862;0.0028886
1230;1322;-1.47295;-9.64955;9.76132;-0.0166447;0.0392523;0.00130348
1253;1322;-1.93812;-9.62262;9.81586;-0.0173968;0.0401252;0.00341022
1276;1322;-2.28029;-9.66206;9.9275;-0.0144121;0.0400646;0.00196784
1299;1322;-2.60593;-9.64851;9.99423;-0.0141801;0.0390066;0.00251959
1322;1322;-2.93727;-9.64206;10.0795;-0.01176;0.0397002;0.00211744
1345;1322;-3.15011;-9.63454;10.1364;-0.0112545;0.0362818;0.000970093
1368;1322;-3.45792;-9.65755;10.2579;-0.016256;0.0352833;-0.00158563
1391;1322;-3.90444;-9.81978;10.5675;-0.0195328;0.041541;0.000530718
1414;1322;-4.36654;-9.98015;10.8936;-0.0192086;0.0395275;-0.0010671
1437;1322;-4.79814;-10.181;11.255;-0.0135609;0.0415475;0.00232361
1460;1322;-4.99502;-10.17;11.3304;-0.0109616;0.0346356;0.000233273
1483;1322;-5.30545;-10.3418;11.6233;-0.0167504;0.0432098;-0.000143675
1506;1322;-5.77408;-10.5928;12.0643;-0.0183148;0.0419516;-0.00051681
1529;1322;-6.15857;-10.8425;12.4695;-0.0166679;0.0345166;-0.00391604
1552;1322;-6.55029;-11.1122;12.8991;-0.0099696;0.0323398;-0.00151686
1575;1322;-6.62063;-11.1661;12.9813;-0.00468721;0.0365806;0.00237062
1598;1322;-6.76691;-11.3259;13.1934;-0.0187472;0.0297439;-0.0079887
1621;1322;-7.49806;-11.9511;14.1085;-0.0309147;0.0340658;-0.011278
655;1345;7.36298;-11.6395;13.7728;-0.0124038;0.0345255;0.00805671
678;1345;7.06839;-11.0557;13.1221;-0.0140495;0.0307176;0.00584701
701;1345;6.70495;-10.8344;12.7413;-0.0109502;0.0330266;-0.00105191
724;1345;6.56092;-10.7579;12.6008;-0.0102047;0.0363408;-0.00107628
747;1345;6.23175;-10.4818;12.1944;-0.0171053;0.0314218;0.00272619
770;1345;5.76387;-10.2068;11.7218;-0.0192701;0.0371779;0.000300406
793;1345;5.33443;-10.0381;11.3675;-0.0196867;0.037202;-0.000215236
816;1345;4.84768;-9.83882;10.9682;-0.0170946;0.0382782;-0.000522537
839;1345;4.53956;-9.64796;10.6626;-0.0148964;0.037903;-0.000352022
862;1345;4.15633;-9.54693;10.4124;-0.0151644;0.037911;-0.000349633
885;1345;3.83618;-9.44788;10.197;-0.0152271;0.0385234;-0.000818322
908;1345;3.4502;-9.39273;10.0064;-0.0157457;0.0374658;-0.000185818
931;1345;3.10576;-9.27767;9.78371;-0.0188977;0.0363355;0.000352085
954;1345;2.57192;-9.15744;9.51175;-0.0172596;0.0375578;0.000207832
977;1345;2.30442;-9.07968;9.36754;-0.0141954;0.0378981;-0.000882264
1000;1345;1.91417;-9.0808;9.28035;-0.0160973;0.0388811;0.000587701
1023;1345;1.55783;-9.01236;9.14601;-0.0145654;0.0388834;-0.000857722
1046;1345;1.23893;-8.92317;9.00876;-0.0136295;0.0390267;0.00127239
1069;1345;0.926217;-8.83963;8.88803;-0.0132221;0.0380768;0.002821
1092;1345;0.626212;-8.72576;8.7482;-0.0148562;0.037508;0.00125083
1115;1345;0.237621;-8.76802;8.77124;-0.0165515;0.039173;0.000854929
1138;1345;-0.141562;-8.72532;8.72647;-0.0156291;0.0365385;-0.000401075
1161;1345;-0.487024;-8.76619;8.77971;-0.0140137;0.0370353;-0.00041519
1184;1345;-0.790778;-8.74835;8.78402;-0.0115277;0.0403667;0.00272889
1207;1345;-1.02058;-8.63699;8.69708;-0.0137144;0.0385325;0.00158625
1230;1345;-1.42603;-8.74256;8.8581;-0.0154661;0.0399952;0.000258572
1253;1345;-1.73771;-8.73264;8.90386;-0.0146834;0.0392973;0.00310065
1276;1345;-2.1065;-8.73998;8.99025;-0.0161479;0.039074;0.00276673
1299;1345;-2.48665;-8.79493;9.13971;-0.0142094;0.0379056;0.00253724
1322;1345;-2.76487;-8.79127;9.2158;-0.0121515;0.037753;0.00191524
1345;1345;-3.04908;-8.83833;9.34949;-0.016781;0.0355864;9.19995e-05
1368;1345;-3.54399;-9.02604;9.69687;-0.0147522;0.0323403;-0.000983148
1391;1345;-3.73295;-8.97067;9.71638;-0.0116722;0.0368086;0.00266146
1414;1345;-4.08408;-9.02733;9.9082;-0.0179297;0.0394786;0.000515996
1437;1345;-4.56629;-9.27753;10.3404;-0.0141491;0.0399175;0.00174581
1460;1345;-4.74074;-9.3473;10.4808;-0.00935833;0.0371906;0.00297303
1483;1345;-4.99897;-9.4001;10.6467;-0.0156311;0.0382273;0.00201265
1506;1345;-5.46596;-9.5551;11.008;-0.0257571;0.0369818;-0.00480716
1529;1345;-6.20591;-10.1604;11.9057;-0.0200063;0.0358932;-0.00614445
1552;1345;-6.40303;-10.3706;12.188;-0.00580343;0.0356872;0.000904958
1575;1345;-6.47475;-10.4779;12.317;-0.00715146;0.031404;-0.00263192
1598;1345;-6.73468;-10.7411;12.6778;-0.0178968;0.0315214;-0.0035951
1621;1345;-7.30873;-11.0173;13.2211;-0.024575;0.0341226;-0.00279795
655;1368;6.99652;-10.639;12.7334;-0.00249268;0.0347922;-0.00153758
678;1368;6.93783;-10.3958;12.4982;-0.0102851;0.0280442;0.00325879
701;1368;6.51682;-10.0258;11.9577;-0.0162513;0.0311345;0.00447875
724;1368;6.17976;-9.76896;11.5595;-0.0117435;0.0377091;-0.00229931
747;1368;5.97241;-9.72503;11.4125;-0.0144468;0.0359809;-0.000768708
770;1368;5.50822;-9.33167;10.8361;-0.017652;0.0357139;0.00201336
793;1368;5.14958;-9.15911;10.5075;-0.0165967;0.035963;4.92428e-06
816;1368;4.73685;-8.96567;10.1401;-0.0160372;0.0400079;-0.00110643
839;1368;4.40451;-8.81016;9.8498;-0.0150351;0.037154;-0.00186302
862;1368;4.03894;-8.66119;9.55663;-0.0157532;0.035677;-0.00120439
885;1368;3.67354;-8.59219;9.34455;-0.0150046;0.0377588;-0.0018395
908;1368;3.34298;-8.451;9.08818;-0.0148495;0.0378652;-0.00161948
931;1368;2.98483;-8.38286;8.89841;-0.0177021;0.0369579;-0.000813919
954;1368;2.52101;-8.27819;8.65355;-0.0183879;0.0368335;0.000732227
977;1368;2.13068;-8.19718;8.46957;-0.0124142;0.0351892;-0.00116602
1000;1368;1.94626;-8.17831;8.4067;-0.0142073;0.0385281;-0.000759014
1023;1368;1.47227;-8.07449;8.20762;-0.0156295;0.0368052;0.000546424
1046;1368;1.22117;-7.98251;8.07538;-0.0119514;0.0392644;-0.00010542
1069;1368;0.919009;-7.95027;8.00321;-0.0134402;0.0373847;6.05988e-05
1092;1368;0.598701;-7.95339;7.97589;-0.0145772;0.0349097;3.47686e-05
1115;1368;0.243476;-7.9082;7.91194;-0.016621;0.0377349;-0.00046442
1138;1368;-0.172331;-7.93026;7.93213;-0.0147271;0.0356085;0.000800692
1161;1368;-0.43904;-7.88435;7.89656;-0.012133;0.037772;0.00247949
1184;1368;-0.733987;-7.82982;7.86415;-0.0126353;0.0383275;0.00212407
1207;1368;-1.02404;-7.81205;7.87888;-0.0132548;0.0353557;-0.000598782
1230;1368;-1.3478;-7.84532;7.96026;-0.0135426;0.0380044;0.00151213
1253;1368;-1.65129;-7.85;8.0218;-0.0131291;0.0384907;0.00183934
1276;1368;-1.95579;-7.89957;8.13808;-0.0143258;0.0361829;0.000976661
1299;1368;-2.31515;-7.93759;8.26833;-0.0163322;0.0366853;0.00247817
1322;1368;-2.71333;-7.93755;8.3885;-0.0125098;0.0354776;0.00067355
1345;1368;-2.89434;-8.02639;8.53229;-0.0150389;0.036782;-0.000534784
1368;1368;-3.41112;-8.19323;8.87495;-0.0164024;0.0395944;0.00306106
1391;1368;-3.65533;-8.15731;8.93885;-0.0125819;0.0344861;0.00306305
1414;1368;-3.99357;-8.20009;9.12086;-0.0138594;0.0380199;0.00221468
1437;1368;-4.2979;-8.38271;9.42028;-0.0128759;0.037022;0.00100942
1460;1368;-4.59067;-8.49159;9.65304;-0.0129536;0.0396146;0.00145117
1483;1368;-4.89828;-8.61748;9.91232;-0.0178044;0.0333168;-0.00353347
1506;1368;-5.41915;-8.92327;10.4399;-0.0208962;0.0327135;-0.0031882
1529;1368;-5.87381;-9.22086;10.9328;-0.0153819;0.0397269;-0.00036919
1552;1368;-6.13593;-9.50067;11.3098;-0.0130224;0.0423518;0.000687932
1575;1368;-6.4798;-9.7437;11.7016;-0.00865192;0.0348558;-0.00157719
1598;1368;-6.53739;-9.89861;11.8625;-0.014926;0.0369505;-0.00270083
1621;1368;-7.17648;-10.4085;12.6427;-0.0271546;0.0259336;-0.00724728
655;1391;6.71686;-10.0704;12.1049;0.000848024;0.0263972;0.00157901
678;1391;6.73458;-9.7844;11.8781;-0.00531752;0.029228;0.00219016
701;1391;6.46704;-9.42442;11.4299;-0.0150487;0.0292055;0.00312799
724;1391;6.03122;-9.05779;10.8821;-0.0164485;0.0328805;0.00158506
747;1391;5.70054;-8.85838;10.5341;-0.0145192;0.0377217;-0.000634144
770;1391;5.35605;-8.594;10.1264;-0.0161469;0.0363419;-9.01834e-05
793;1391;4.94951;-8.41405;9.76186;-0.021013;0.0348881;0.000697928
816;1391;4.37562;-8.0362;9.15022;-0.0194219;0.0385965;-0.00168546
839;1391;4.04509;-7.97206;8.9396;-0.0121217;0.0357851;-0.00401331
862;1391;3.81448;-7.93529;8.8045;-0.0129903;0.0360904;-0.00295633
885;1391;3.44303;-7.7442;8.47508;-0.0158557;0.0366517;-0.00120293
908;1391;3.07855;-7.68416;8.27791;-0.012865;0.0363399;-0.00340652
931;1391;2.84718;-7.60862;8.12388;-0.0136796;0.0363485;-0.00225929
954;1391;2.44452;-7.49337;7.88203;-0.0162971;0.0348595;-0.00143452
977;1391;2.09114;-7.48897;7.77545;-0.0157462;0.0325412;-0.000150837
1000;1391;1.71415;-7.34181;7.53926;-0.0148477;0.0354894;-0.00151754
1023;1391;1.40279;-7.34963;7.4823;-0.0132847;0.0344753;0.00157482
1046;1391;1.09854;-7.15134;7.23522;-0.010834;0.0346243;0.000288446
1069;1391;0.901259;-7.15094;7.20751;-0.0110952;0.0338354;-0.00117519
1092;1391;0.585297;-7.14703;7.17095;-0.0157737;0.0354007;-0.000357078
1115;1391;0.16977;-7.06383;7.06587;-0.0146118;0.0347251;-0.000189535
1138;1391;-0.0918431;-7.11552;7.11612;-0.0114835;0.0347408;0.00049482
1161;1391;-0.361538;-7.06047;7.06973;-0.0124624;0.0362409;0.00232282
1184;1391;-0.668834;-7.01799;7.04979;-0.0150717;0.0358802;0.00231998
1207;1391;-1.06015;-7.03842;7.11781;-0.0124486;0.0337815;8.9358e-05
