x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1253;-40.1505;-98.8659;106.708;-0.0858601;0.298275;-0.0169219
1529;1253;-41.958;-99.2312;107.737;-0.103308;0.332701;-0.0136309
1552;1253;-45.2152;-100.627;110.319;-0.121612;0.34606;-0.0123323
1575;1253;-47.9989;-101.378;112.167;-0.115628;0.341958;-0.00121306
1598;1253;-50.9123;-102.155;114.139;-0.137339;0.412138;0.0283948
1621;1253;-54.8382;-102.485;116.234;-0.156023;0.470282;0.0243565
655;1276;51.259;-97.5918;110.235;-0.0975432;0.321127;-0.000134297
678;1276;48.8875;-97.0759;108.691;-0.105428;0.33884;0.00874823
701;1276;46.0864;-95.8729;106.375;-0.10484;0.338292;0.00567282
724;1276;43.7498;-95.4664;105.014;-0.0992393;0.333178;0.000464348
747;1276;41.2593;-94.9711;103.546;-0.0999264;0.340122;0.00775122
770;1276;38.8805;-94.2943;101.996;-0.10405;0.33659;0.0125998
793;1276;36.1668;-93.4758;100.229;-0.1052;0.31343;0.0155332
816;1276;33.7372;-93.0609;98.9875;-0.0952857;0.335654;0.00161783
839;1276;31.5469;-92.8122;98.0271;-0.0990517;0.334575;0.00585752
862;1276;28.9237;-92.3602;96.7832;-0.118655;0.334773;0.012878
885;1276;25.7025;-91.6352;95.1716;-0.117878;0.346562;0.00654957
908;1276;23.1274;-91.4628;94.3415;-0.101971;0.361682;-0.0049106
931;1276;20.7422;-91.1843;93.5137;-0.095815;0.368829;-0.0106493
954;1276;18.4845;-91.1455;93.001;-0.0938378;0.366814;-0.0119833
977;1276;16.2015;-91.1752;92.6035;-0.0978001;0.364726;-0.00468391
1000;1276;13.7409;-91.0032;92.0347;-0.0989865;0.367268;-0.00116763
1023;1276;11.3959;-90.8448;91.5568;-0.098055;0.356029;0.0044036
1046;1276;8.98378;-90.7729;91.2164;-0.101502;0.362768;0.00372605
1069;1276;6.46173;-90.6405;90.8705;-0.103798;0.36203;0.00270338
1092;1276;3.93031;-90.4428;90.5282;-0.11536;0.362873;0.00540814
1115;1276;0.803939;-90.0908;90.0944;-0.10098;0.352764;0.00127341
1138;1276;-0.97666;-90.3125;90.3178;-0.086049;0.36455;0.00434753
1161;1276;-3.34107;-90.1054;90.1673;-0.0982244;0.356054;0.00417376
1184;1276;-5.74252;-90.068;90.2509;-0.100706;0.358996;0.007071
1207;1276;-8.23574;-89.7007;90.078;-0.0892136;0.364066;0.0199769
1230;1276;-10.0595;-89.0831;89.6493;-0.0871417;0.361862;0.0165899
1253;1276;-12.4393;-89.1793;90.0427;-0.116999;0.344498;-0.0124481
1276;1276;-15.8072;-89.8688;91.2484;-0.119814;0.371035;-0.00300474
1299;1276;-18.3366;-90.0296;91.878;-0.0919299;0.381046;0.0215825
1322;1276;-20.2522;-89.5098;91.7723;-0.0809466;0.377557;0.0354365
1345;1276;-22.2398;-88.892;91.6319;-0.0916603;0.38206;0.0187321
1368;1276;-24.684;-89.0862;92.4427;-0.105179;0.370629;0.00218873
1391;1276;-27.3665;-89.3941;93.4892;-0.0955407;0.355149;0.00443866
1414;1276;-29.3132;-89.4502;94.1308;-0.0943193;0.380463;-0.00216302
1437;1276;-31.9507;-90.6482;96.1143;-0.0613055;0.375741;0.0268651
1460;1276;-32.2317;-88.7155;94.3892;-0.0940326;0.402424;0.0176434
1483;1276;-36.5061;-91.2806;98.3099;-0.165079;0.355697;-0.0500124
1506;1276;-40.9051;-93.6251;102.171;-0.118581;0.343173;-0.0151374
1529;1276;-42.3839;-93.3734;102.543;-0.0700233;0.325702;0.00782293
1552;1276;-44.2477;-93.5477;103.484;-0.0780388;0.35354;0.00947683
1575;1276;-46.1315;-94.0589;104.763;-0.0541287;0.364393;0.0386923
1598;1276;-46.8124;-92.9949;104.113;-0.124414;0.370458;0.0492294
1621;1276;-52.2704;-93.3022;106.946;-0.209059;0.301677;0.0187496
655;1299;50.349;-90.9367;103.945;-0.111563;0.299603;0.0125582
678;1299;47.5958;-89.9198;101.74;-0.108281;0.322855;0.0075734
701;1299;45.0217;-89.0687;99.8008;-0.0932635;0.327747;-0.000532017
724;1299;43.0702;-88.8301;98.7209;-0.0914008;0.333924;-0.00183113
747;1299;40.5933;-88.0714;96.9762;-0.0988076;0.347315;-7.37791e-05
770;1299;38.2585;-87.661;95.646;-0.0914627;0.336796;-0.00578462
793;1299;36.1683;-87.4059;94.5935;-0.100597;0.319034;0.00740852
816;1299;33.3583;-86.6233;92.8244;-0.108979;0.325107;0.0120124
839;1299;30.8225;-85.9771;91.335;-0.108874;0.341688;0.00372612
862;1299;28.0242;-85.383;89.8644;-0.110775;0.342916;0.00119553
885;1299;25.3976;-85.047;88.7583;-0.108549;0.329229;0.00751408
908;1299;22.7149;-84.4432;87.4449;-0.106076;0.341707;0.00730133
931;1299;20.22;-84.2629;86.655;-0.0949947;0.339095;0.00101074
954;1299;18.1148;-84.2728;86.1977;-0.089879;0.344104;-0.00374063
977;1299;15.8809;-84.2168;85.701;-0.101768;0.354111;0.000135884
1000;1299;13.1646;-83.7893;84.8172;-0.0998959;0.351031;0.00345324
1023;1299;11.0257;-83.6308;84.3545;-0.0873496;0.355056;-0.00143146
1046;1299;8.95334;-83.5977;84.0758;-0.0975954;0.355325;-0.00203737
1069;1299;6.29257;-83.4723;83.7091;-0.106811;0.36064;-0.00310854
1092;1299;3.74498;-83.4537;83.5377;-0.106311;0.35449;0.00111562
1115;1299;1.10947;-83.2063;83.2137;-0.0925065;0.347904;0.0110477
1138;1299;-0.729138;-83.1173;83.1205;-0.0754033;0.360736;0.01164
1161;1299;-2.50523;-82.59;82.6279;-0.0973012;0.364965;0.00963003
1184;1299;-5.44752;-82.896;83.0748;-0.111134;0.356662;-0.00196747
1207;1299;-7.93939;-82.8938;83.2731;-0.105363;0.353492;0.00756615
1230;1299;-10.5806;-82.9019;83.5744;-0.109081;0.330186;0.000981695
1253;1299;-13.2655;-82.9002;83.9548;-0.0912687;0.338383;0.00988977
1276;1299;-14.9941;-82.3417;83.6958;-0.0789184;0.360815;0.0266928
1299;1299;-17.0605;-82.0291;83.7845;-0.0795974;0.37003;0.0260898
1322;1299;-18.8195;-81.6747;83.8149;-0.0761289;0.360366;0.0260231
1345;1299;-20.7162;-81.1417;83.7445;-0.0962199;0.349922;0.0117969
1368;1299;-23.4821;-81.7924;85.0964;-0.125665;0.365526;-0.00923529
1391;1299;-26.9649;-83.1462;87.4093;-0.108417;0.349332;0.00569126
1414;1299;-28.7829;-82.6605;87.5284;-0.101952;0.327748;-0.000655631
1437;1299;-31.9253;-83.6823;89.5653;-0.0880361;0.347505;0.00794496
1460;1299;-33.0286;-82.7814;89.1272;-0.0761028;0.294772;-0.00987999
1483;1299;-35.5738;-84.2153;91.4205;-0.113075;0.35379;-0.0172046
1506;1299;-38.6324;-85.1498;93.5037;-0.11567;0.387661;0.00188367
1529;1299;-41.2892;-86.1218;95.5079;-0.0956885;0.347337;0.00179329
1552;1299;-43.2915;-86.5568;96.7793;-0.0772016;0.329554;0.00618973
1575;1299;-44.9978;-86.9701;97.9214;-0.0738119;0.352149;0.0122592
1598;1299;-46.8351;-87.5983;99.3327;-0.129772;0.288015;-0.0368629
1621;1299;-51.5578;-90.3306;104.009;-0.177197;0.221582;-0.0614374
655;1322;49.6509;-85.4426;98.8213;-0.108178;0.282002;0.0168215
678;1322;46.9667;-84.096;96.3224;-0.104371;0.313127;0.0196152
701;1322;44.4776;-82.7084;93.9092;-0.0984913;0.311691;0.0121492
724;1322;42.1386;-82.0814;92.2661;-0.100731;0.304462;0.0075353
747;1322;39.5527;-81.1136;90.2432;-0.0985037;0.313565;0.005794
770;1322;37.3394;-80.8053;89.0153;-0.0852823;0.335078;-0.00863842
793;1322;35.4434;-80.6062;88.0545;-0.0914716;0.348751;-0.00974519
816;1322;32.9111;-79.9748;86.4818;-0.108626;0.348393;0.000415018
839;1322;30.1148;-79.1467;84.6823;-0.106842;0.353164;-0.000779004
862;1322;27.6797;-78.6469;83.3757;-0.102636;0.344785;-0.00327137
885;1322;25.1158;-78.3988;82.3236;-0.101483;0.342028;0.00136877
908;1322;22.7379;-77.7807;81.0361;-0.0931949;0.334229;0.00359456
931;1322;20.6002;-77.5938;80.2818;-0.0969068;0.338007;0.00223647
954;1322;18.0383;-77.3789;79.4536;-0.104515;0.35026;0.000249542
977;1322;15.5075;-77.0577;78.6026;-0.0988082;0.353967;-0.00133198
1000;1322;13.2414;-76.9922;78.1226;-0.093643;0.341546;0.00312036
1023;1322;10.9752;-76.6915;77.4728;-0.0968741;0.342113;0.000145066
1046;1322;8.54375;-76.6103;77.0852;-0.103698;0.348013;-0.00342532
1069;1322;5.92622;-76.292;76.5218;-0.100625;0.349387;0.00197508
1092;1322;3.65415;-76.3086;76.3961;-0.0926794;0.355498;0.00225066
1115;1322;1.44453;-76.1916;76.2053;-0.0899912;0.353567;0.0107689
1138;1322;-0.692097;-75.9589;75.962;-0.0855258;0.349224;0.00678157
1161;1322;-2.67811;-75.6067;75.6541;-0.0989932;0.336331;-0.00402882
1184;1322;-5.49682;-75.8573;76.0562;-0.0982297;0.351988;0.00414831
1207;1322;-7.44352;-75.6062;75.9717;-0.0920825;0.364019;0.0116503
1230;1322;-9.948;-75.8097;76.4596;-0.0987419;0.354997;0.0114994
1253;1322;-12.2352;-75.6143;76.5978;-0.0916092;0.373178;0.0256464
1276;1322;-14.376;-75.5288;76.8848;-0.0919038;0.357055;0.0191714
1299;1322;-16.678;-75.3731;77.1962;-0.0937894;0.346621;0.0167988
1322;1322;-18.9156;-75.1833;77.5264;-0.0867636;0.331034;0.0129096
1345;1322;-20.8614;-74.9339;77.7836;-0.0771494;0.310911;0.0119308
1368;1322;-22.6171;-74.5996;77.9528;-0.0956177;0.30947;-0.00331288
1391;1322;-25.4965;-75.4702;79.6606;-0.121094;0.364893;-0.00119781
1414;1322;-28.6078;-76.268;81.4568;-0.111552;0.34297;-0.000128002
1437;1322;-30.972;-76.7677;82.7801;-0.0807685;0.349186;0.0194032
1460;1322;-32.4891;-76.7206;83.3162;-0.0794256;0.329719;0.0152937
1483;1322;-34.7857;-77.195;84.6706;-0.108309;0.378223;0.00151348
1506;1322;-37.8102;-78.4124;87.0523;-0.10879;0.370495;-0.00947958
1529;1322;-40.1638;-79.5319;89.098;-0.0947261;0.315984;-0.0138296
1552;1322;-42.4403;-80.3243;90.847;-0.0685747;0.303796;0.00696163
1575;1322;-43.4378;-80.0669;91.0909;-0.0711335;0.320866;0.0090117
1598;1322;-45.8481;-81.2546;93.2971;-0.149375;0.309232;-0.0372045
1621;1322;-51.124;-84.0535;98.3801;-0.195671;0.393304;-0.0625631
655;1345;48.2904;-79.4459;92.9711;-0.101788;0.367067;0.0304865
678;1345;45.7026;-77.289;89.7904;-0.0985124;0.315953;0.0219459
701;1345;43.4038;-76.4815;87.9393;-0.0854237;0.323948;-0.010444
724;1345;41.5818;-76.5011;87.0716;-0.0835476;0.338648;-0.0115718
747;1345;39.3713;-75.407;85.0665;-0.099941;0.305223;0.0143385
770;1345;36.666;-74.2345;82.7958;-0.10949;0.330987;0.00509769
793;1345;33.9798;-73.5133;80.9866;-0.11023;0.353019;-0.00604052
816;1345;31.2526;-72.7404;79.17;-0.105944;0.357735;-0.00428163
839;1345;28.7856;-71.9234;77.4699;-0.0957998;0.348372;-0.00620719
862;1345;26.5962;-71.6076;76.3872;-0.0930871;0.34564;-0.0110385
885;1345;24.2795;-71.3628;75.38;-0.0962412;0.347896;-0.00806536
908;1345;21.9287;-71.0307;74.3386;-0.0911686;0.33917;-0.0056187
931;1345;19.8698;-70.7119;73.4505;-0.0943639;0.34039;-0.00499533
954;1345;17.3546;-70.2917;72.4024;-0.0966687;0.345888;-0.00617501
977;1345;15.1799;-70.1044;71.729;-0.0910422;0.341287;-0.00942629
1000;1345;12.956;-70.112;71.299;-0.0967785;0.342425;-0.00486015
1023;1345;10.4886;-69.9355;70.7176;-0.101604;0.342365;-0.0015836
1046;1345;8.01498;-69.6985;70.1578;-0.0916781;0.346336;0.000853471
1069;1345;6.05593;-69.5177;69.781;-0.0868206;0.340149;0.00682267
1092;1345;3.82889;-69.2835;69.3892;-0.0901908;0.340634;0.00768609
1115;1345;1.69899;-69.1068;69.1277;-0.0971459;0.348314;0.0032423
1138;1345;-0.881098;-69.1682;69.1738;-0.098219;0.339229;-0.000913019
1161;1345;-3.06587;-69.1001;69.1681;-0.0859541;0.329552;0.00351216
1184;1345;-5.02251;-68.8507;69.0337;-0.0782162;0.351678;0.019854
1207;1345;-6.82198;-68.4349;68.7741;-0.0903941;0.34311;0.00898181
1230;1345;-9.38786;-68.761;69.3989;-0.0879692;0.345598;0.0134788
1253;1345;-11.0651;-68.1511;69.0435;-0.0831498;0.352157;0.0243747
1276;1345;-13.3912;-68.138;69.4414;-0.0984995;0.345007;0.013344
1299;1345;-15.8444;-68.1841;70.0009;-0.0978114;0.342174;0.0105806
1322;1345;-18.1358;-68.3749;70.7392;-0.0927443;0.337338;0.0102081
1345;1345;-20.331;-68.5616;71.5125;-0.101175;0.319444;0.000927744
1368;1345;-23.0623;-69.2646;73.0031;-0.0879178;0.297815;0.00369771
1391;1345;-24.5708;-68.6938;72.9558;-0.0796252;0.335979;0.0225215
1414;1345;-26.8848;-68.9626;74.0178;-0.0978658;0.348413;0.0111532
1437;1345;-29.3321;-69.7904;75.7039;-0.0832848;0.346441;0.0220092
1460;1345;-30.8946;-69.563;76.115;-0.074168;0.337988;0.0318206
1483;1345;-32.8834;-69.3104;76.7154;-0.107147;0.338583;0.0121058
1506;1345;-36.1311;-70.506;79.2247;-0.138635;0.340977;-0.0319446
1529;1345;-39.9887;-73.3719;83.5615;-0.1137;0.326523;-0.0321538
1552;1345;-41.8719;-74.2503;85.243;-0.0594601;0.314271;0.0109062
1575;1345;-42.816;-74.0707;85.5551;-0.0626494;0.295891;-0.000977032
1598;1345;-44.8588;-75.111;87.487;-0.131307;0.305291;0.00722036
1621;1345;-49.3237;-74.8857;89.6699;-0.175234;0.336872;0.0326618
655;1368;46.4194;-70.953;84.7885;-0.0600085;0.337679;-0.0464762
678;1368;44.9911;-71.366;84.3642;-0.0849314;0.279859;-0.00402328
701;1368;42.3121;-69.6978;81.5358;-0.111394;0.308308;0.0159815
724;1368;39.4479;-68.5674;79.1052;-0.0928656;0.365514;-0.0207755
747;1368;37.8105;-68.7641;78.4738;-0.0896647;0.339713;-0.0163488
770;1368;35.1072;-67.5452;76.124;-0.105659;0.329608;0.00188601
793;1368;32.6042;-66.5902;74.1437;-0.10177;0.341491;-0.00383642
816;1368;30.1222;-65.7904;72.3583;-0.0978158;0.370339;-0.014424
839;1368;27.8389;-65.2707;70.9597;-0.0904023;0.353851;-0.0194345
862;1368;25.746;-64.8556;69.7789;-0.0906425;0.335146;-0.0127776
885;1368;23.4543;-64.5195;68.6503;-0.0931813;0.336566;-0.0102723
908;1368;21.2338;-64.2064;67.6264;-0.0915563;0.334592;-0.00989079
931;1368;19.0264;-63.9779;66.7471;-0.0970058;0.332724;-0.00893651
954;1368;16.5262;-63.5666;65.6797;-0.0975705;0.332964;-0.00853083
977;1368;14.2908;-63.4016;64.9923;-0.0836896;0.33334;-0.013831
1000;1368;12.4994;-63.288;64.5105;-0.0847236;0.340189;-0.0101404
1023;1368;10.2107;-62.9897;63.8119;-0.0923906;0.336469;-0.00280405
1046;1368;8.02921;-62.7652;63.2767;-0.0868311;0.339797;-0.00241887
1069;1368;6.02487;-62.6639;62.9529;-0.0867875;0.335779;-0.00117108
1092;1368;3.84673;-62.6636;62.7816;-0.0913426;0.333923;0.00371359
1115;1368;1.60956;-62.2746;62.2954;-0.095804;0.335465;-0.00109052
1138;1368;-0.795471;-62.3635;62.3686;-0.0907206;0.335545;0.0037728
1161;1368;-2.77237;-62.3559;62.4175;-0.0762865;0.332861;0.0127911
1184;1368;-4.45316;-61.8305;61.9907;-0.080873;0.336687;0.0153689
1207;1368;-6.65922;-61.8783;62.2355;-0.0937261;0.320355;0.00022187
1230;1368;-8.98843;-61.9962;62.6444;-0.0833604;0.343625;0.0184174
1253;1368;-10.6696;-61.582;62.4994;-0.0825591;0.329865;0.0151826
1276;1368;-12.9581;-61.7453;63.0904;-0.0946126;0.320674;0.00790115
1299;1368;-15.2499;-61.6903;63.5472;-0.0905997;0.320438;0.01461
1322;1368;-17.3339;-61.6761;64.0656;-0.087906;0.330876;0.0127487
1345;1368;-19.4906;-62.0611;65.0497;-0.0972757;0.332519;0.00969159
1368;1368;-22.0585;-62.4959;66.2745;-0.0865803;0.349414;0.0294596
1391;1368;-23.6624;-62.0185;66.3793;-0.0794521;0.330661;0.0264439
1414;1368;-25.8714;-62.4099;67.5598;-0.0876347;0.343183;0.0144335
1437;1368;-27.8991;-62.9957;68.8971;-0.0853602;0.340051;0.0151738
1460;1368;-29.9895;-63.2217;69.9739;-0.0880729;0.329678;0.0151455
1483;1368;-32.1522;-63.6807;71.3372;-0.10361;0.278963;-0.00852788
1506;1368;-35.063;-64.8181;73.694;-0.118148;0.284439;-0.0172981
1529;1368;-38.0467;-66.4272;76.5515;-0.107804;0.33498;-0.00711785
1552;1368;-40.4217;-67.6565;78.8119;-0.0890095;0.361432;0.0159518
1575;1368;-42.3728;-68.0403;80.1557;-0.0717873;0.340178;0.012848
1598;1368;-43.8702;-68.91;81.6896;-0.115518;0.333643;-0.00670269
1621;1368;-48.1176;-70.6178;85.4528;-0.16486;0.225284;-0.018427
655;1391;44.8695;-66.0039;79.8109;-0.0546453;0.26707;-0.0314763
678;1391;43.576;-65.8796;78.9872;-0.0790148;0.286377;-0.00674303
701;1391;41.033;-64.0423;76.06;-0.108475;0.28828;0.0189347
724;1391;38.1036;-62.0796;72.8407;-0.097469;0.319849;-0.00173754
747;1391;36.2497;-61.8761;71.7126;-0.0907422;0.354747;-0.0217758
770;1391;33.7081;-61.0555;69.7424;-0.106046;0.351779;-0.00644884
793;1391;31.0339;-59.9103;67.4711;-0.117559;0.335936;0.0091973
816;1391;27.8333;-58.1468;64.465;-0.112847;0.357378;-0.0084875
839;1391;25.4616;-57.903;63.2539;-0.0753746;0.341778;-0.034004
862;1391;24.2244;-58.2047;63.0445;-0.0663456;0.337135;-0.0316814
885;1391;22.3012;-57.8949;62.0416;-0.0846136;0.335136;-0.0185691
908;1391;20.148;-57.6268;61.0475;-0.0883876;0.330809;-0.0166207
931;1391;18.0345;-57.3762;60.1438;-0.0928741;0.33518;-0.0139514
954;1391;15.6509;-56.9436;59.0553;-0.0957491;0.330344;-0.0117207
977;1391;13.3914;-56.7454;58.3041;-0.0891492;0.327511;-0.0103846
1000;1391;11.3465;-56.5042;57.6322;-0.0819117;0.334062;-0.012269
1023;1391;9.45401;-56.4471;57.2333;-0.083943;0.322543;-0.00515287
1046;1391;7.30576;-56.0871;56.5609;-0.0763843;0.324201;-0.00691448
1069;1391;5.79289;-56.0455;56.3441;-0.0762909;0.324468;-0.00444338
1092;1391;3.65069;-55.877;55.9961;-0.095685;0.327776;-0.000488581
1115;1391;1.15595;-55.6477;55.6597;-0.0838045;0.318747;0.000495956
1138;1391;-0.381348;-55.7058;55.7071;-0.0770121;0.318358;-3.60795e-05
1161;1391;-2.53474;-55.7336;55.7912;-0.0785999;0.331909;0.0113826
1184;1391;-4.15292;-55.352;55.5076;-0.0837423;0.327661;0.0127122
1207;1391;-6.56387;-55.5139;55.9006;-0.0791753;0.317441;0.0109296
1230;1391;-7.9531;-55.0269;55.5987;-0.0696058;0.330734;0.0235384
1253;1391;-9.89008;-54.9007;55.7844;-0.0925768;0.321649;0.0106642
1276;1391;-12.4299;-55.2129;56.5947;-0.0943188;0.328104;0.0109945
1299;1391;-14.457;-55.276;57.1353;-0.0809387;0.32552;0.0212054
1322;1391;-16.3174;-55.1047;57.4698;-0.0772437;0.321308;0.0220114
1345;1391;-18.1592;-55.2446;58.1526;-0.0796808;0.333185;0.0214873
1368;1391;-20.1426;-55.3797;58.9291;-0.0807735;0.346742;0.0288248
1391;1391;-22.0389;-55.4574;59.6761;-0.0808604;0.326648;0.0275525
1414;1391;-24.0262;-55.2953;60.2896;-0.0949656;0.33756;0.0193421
1437;1391;-26.6442;-56.2264;62.22;-0.090054;0.353356;0.0178913
1460;1391;-28.3878;-56.3607;63.1062;-0.0998278;0.346831;0.00798816
1483;1391;-31.5262;-57.9107;65.936;-0.113259;0.307348;-0.0130601
1506;1391;-34.0133;-58.9277;68.0395;-0.102873;0.309514;-0.00240986
1529;1391;-36.5852;-60.025;70.2956;-0.0810483;0.309281;0.0144861
1552;1391;-37.92;-60.0011;70.9793;-0.0670604;0.315707;0.0235215
1575;1391;-39.7838;-60.5187;72.4242;-0.0793457;0.329746;0.0107014
1598;1391;-41.7656;-61.7948;74.5853;-0.12682;0.298237;-0.0439988
1621;1391;-46.3648;-65.5626;80.3004;-0.166556;0.300999;-0.0747527
655;1414;43.0253;-60.0784;73.8958;-0.0585311;0.279783;-0.0279227
678;1414;41.6351;-59.7754;72.8462;-0.0850099;0.295718;-0.00836616
701;1414;38.8833;-58.0415;69.8622;-0.107765;0.307892;0.0196922
724;1414;36.1785;-55.7549;66.4643;-0.0956464;0.3129;0.00765023
747;1414;34.1178;-54.7336;64.4964;-0.0944894;0.343674;-0.0113695
770;1414;31.5491;-53.6113;62.2055;-0.0992923;0.356068;-0.0189513
793;1414;29.2694;-53.2054;60.7249;-0.1077;0.337471;-0.00839412
816;1414;26.249;-51.6787;57.9629;-0.0972563;0.299841;-0.00252518
839;1414;24.5256;-51.6769;57.2015;-0.0760645;0.303219;-0.0179952
862;1414;22.605;-51.4175;56.1671;-0.0784155;0.32071;-0.0225021
885;1414;20.7612;-51.1306;55.1848;-0.0790061;0.332292;-0.0257311
908;1414;18.812;-50.9601;54.3215;-0.0857852;0.327991;-0.0215071
931;1414;16.6259;-50.5749;53.2376;-0.0907637;0.330285;-0.0183261
954;1414;14.4231;-50.3248;52.3508;-0.0833995;0.329889;-0.0211615
977;1414;12.6133;-50.2475;51.8064;-0.0747411;0.322054;-0.0136801
1000;1414;10.8438;-49.8994;51.0641;-0.0733527;0.314259;-0.0104082
1023;1414;9.10463;-50;50.8222;-0.0844744;0.319102;-0.010978
1046;1414;6.77797;-49.7191;50.1789;-0.0794962;0.311912;-0.00264624
1069;1414;5.28771;-49.5995;49.8806;-0.0741914;0.315661;-0.00539888
1092;1414;3.22752;-49.4795;49.5846;-0.0805489;0.311364;-0.00287279
1115;1414;1.41943;-49.4112;49.4316;-0.0813291;0.309013;-0.00128597
1138;1414;-0.679557;-49.5139;49.5186;-0.0741235;0.312877;0.00461225
1161;1414;-2.12872;-49.0244;49.0706;-0.0588733;0.321047;0.0187787
1184;1414;-3.48105;-48.6552;48.7796;-0.080938;0.328176;0.0117502
1207;1414;-6.01615;-49.065;49.4325;-0.0836675;0.32386;0.0135175
1230;1414;-7.50588;-48.7217;49.2965;-0.0691721;0.322992;0.0183602
1253;1414;-9.31868;-48.6295;49.5143;-0.0790575;0.321177;0.0182964
1276;1414;-11.2992;-48.5695;49.8665;-0.0822241;0.326496;0.0225433
1299;1414;-13.2708;-48.6167;50.3954;-0.0807046;0.33138;0.023058
1322;1414;-15.1753;-48.7599;51.0668;-0.0767307;0.317754;0.0223457
1345;1414;-16.9475;-48.7351;51.5978;-0.0769014;0.333906;0.0292336
1368;1414;-18.8604;-48.7198;52.243;-0.0844528;0.332982;0.0269995
1391;1414;-21.0123;-48.9309;53.2517;-0.0817526;0.3261;0.0267968
1414;1414;-22.7894;-48.9535;53.9982;-0.0738583;0.310381;0.029534
1437;1414;-24.5455;-48.9944;54.799;-0.0817151;0.331078;0.0288992
1460;1414;-26.7187;-49.4464;56.2035;-0.106625;0.344641;0.00457754
1483;1414;-29.8078;-51.2752;59.3098;-0.111838;0.380116;0.00513218
1506;1414;-32.2928;-52.3529;61.5114;-0.106697;0.368955;0.00816036
1529;1414;-35.0997;-53.979;64.3873;-0.103603;0.359055;0.0134062
1552;1414;-37.4192;-54.9789;66.5047;-0.0766414;0.304425;0.0244047
1575;1414;-38.7816;-54.8914;67.2093;-0.077285;0.296127;0.00954352
1598;1414;-41.1649;-56.8513;70.1899;-0.119429;0.261966;-0.0228267
1621;1414;-44.8113;-58.4895;73.6823;-0.143435;0.280392;-0.0102084
655;1437;41.3312;-54.667;68.5328;-0.0593414;0.275183;-0.0201937
678;1437;39.9118;-53.9654;67.1209;-0.0816591;0.317873;-0.00655389
701;1437;37.302;-51.6893;63.7434;-0.111982;0.321151;0.021726
724;1437;34.194;-49.5569;60.209;-0.105893;0.305442;0.0086287
747;1437;31.9985;-48.2745;57.9166;-0.0947343;0.299113;-0.00306692
770;1437;29.5292;-47.0104;55.5153;-0.0954015;0.313465;-0.0167054
793;1437;27.3396;-46.4921;53.9348;-0.0850962;0.328532;-0.027513
816;1437;25.4206;-46.0167;52.5713;-0.0837025;0.290854;-0.0169187
839;1437;23.3044;-45.6401;51.2456;-0.087271;0.310063;-0.0229926
862;1437;21.2084;-45.3476;50.062;-0.0873962;0.318895;-0.0197378
885;1437;19.0791;-44.6338;48.5405;-0.0833901;0.320266;-0.021636
908;1437;17.1892;-44.5058;47.7099;-0.0793924;0.317317;-0.0245184
931;1437;15.2666;-44.1638;46.7281;-0.0856708;0.312447;-0.0156525
954;1437;13.0562;-43.7375;45.6447;-0.0797845;0.317582;-0.0182236
977;1437;11.4355;-43.7953;45.2637;-0.0648779;0.318866;-0.0253127
1000;1437;9.96813;-43.8182;44.9377;-0.070014;0.309617;-0.0175771
1023;1437;8.09298;-43.5863;44.3313;-0.07285;0.311613;-0.01399
1046;1437;6.48378;-43.4753;43.9562;-0.0665177;0.307456;-0.00467259
1069;1437;4.92305;-43.2992;43.5782;-0.0708406;0.306783;-0.0101831
1092;1437;3.10027;-43.2819;43.3928;-0.0801572;0.305431;-0.00110134
1115;1437;1.07453;-43.135;43.1483;-0.0743094;0.308193;0.00233674
1138;1437;-0.455996;-43.0535;43.0559;-0.0618678;0.313948;0.00866784
1161;1437;-1.8667;-42.791;42.8317;-0.0518415;0.301066;0.0149227
1184;1437;-2.91505;-42.1632;42.2639;-0.0679481;0.308202;0.0106634
1207;1437;-5.1075;-42.4847;42.7906;-0.079593;0.320617;0.0182892
1230;1437;-6.73516;-42.0234;42.5597;-0.0662855;0.312587;0.023588
1253;1437;-8.26807;-41.972;42.7786;-0.0720604;0.315043;0.0175784
1276;1437;-10.1789;-42.1141;43.3268;-0.0752874;0.311144;0.0208856
1299;1437;-11.8725;-42.0162;43.6614;-0.0779807;0.319103;0.024609
1322;1437;-13.9185;-42.3256;44.5554;-0.0715662;0.332155;0.0336739
1345;1437;-15.2918;-41.9077;44.6105;-0.0675885;0.328332;0.0365733
1368;1437;-17.1411;-42.0824;45.4395;-0.0776093;0.324332;0.0262204
1391;1437;-19.0152;-42.4073;46.4753;-0.080156;0.333261;0.0299661
1414;1437;-20.9956;-42.8116;47.6828;-0.0836496;0.326529;0.0322157
1437;1437;-23.0437;-43.0305;48.8122;-0.0747164;0.321956;0.0419795
1460;1437;-24.5717;-42.6953;49.2611;-0.0746291;0.349097;0.0509597
1483;1437;-26.6153;-43.0787;50.6374;-0.0938251;0.374035;0.0308584
1506;1437;-29.1502;-44.4812;53.1819;-0.095436;0.348944;0.0101032
1529;1437;-31.338;-45.9585;55.626;-0.101657;0.37785;0.0111497
1552;1437;-34.2239;-47.7717;58.7657;-0.0996627;0.362707;0.021632
1575;1437;-36.2606;-48.5808;60.6212;-0.0973501;0.302206;0.00279576
1598;1437;-39.0764;-51.0726;64.3069;-0.121313;0.278328;-0.0358387
