x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;9.05399;-53.4824;54.2434;-0.0390124;0.115441;0.00306267
908;1046;8.08448;-53.6294;54.2353;-0.0404276;0.118224;0.00473942
931;1046;7.15464;-53.69;54.1646;-0.0415714;0.12304;0.00164262
954;1046;6.13068;-53.6822;54.0311;-0.0402637;0.119699;0.00193384
977;1046;5.26339;-53.8411;54.0977;-0.0374007;0.122844;-0.000414364
1000;1046;4.37628;-53.8989;54.0763;-0.0396858;0.12275;0.00577179
1023;1046;3.40002;-53.757;53.8644;-0.0413781;0.120495;0.00794888
1046;1046;2.43154;-53.7504;53.8054;-0.0394326;0.124162;0.00262868
1069;1046;1.54869;-53.8867;53.9089;-0.0387928;0.120668;0.003226
1092;1046;0.611039;-53.7637;53.7672;-0.0423788;0.121706;0.00236817
1115;1046;-0.444003;-53.9834;53.9853;-0.0429587;0.122078;0.00210595
1138;1046;-1.40943;-53.7552;53.7737;-0.0346058;0.125955;0.00523491
1161;1046;-2.06537;-53.6911;53.7308;-0.0330105;0.125247;0.00480874
1184;1046;-2.95414;-53.593;53.6743;-0.0380885;0.124321;0.00382933
1207;1046;-3.85261;-53.4882;53.6268;-0.0428784;0.122921;-0.00241291
1230;1046;-4.97099;-53.7378;53.9673;-0.044166;0.123412;-0.00106795
1253;1046;-5.93138;-53.609;53.9361;-0.033034;0.127371;0.00650072
1276;1046;-6.51832;-53.337;53.7338;-0.0376478;0.126017;0.00179494
1299;1046;-7.69727;-53.4724;54.0236;-0.048197;0.118732;-0.00491241
1322;1046;-8.79191;-53.5119;54.2294;-0.0408328;0.119192;-0.000984845
1345;1046;-9.61563;-53.4018;54.2606;-0.0398402;0.127953;0.00292911
1368;1046;-10.6626;-53.4597;54.5127;-0.0395934;0.126087;0.00455565
1391;1046;-11.4745;-53.3564;54.5763;-0.03787;0.123296;0.00589194
1414;1046;-12.4398;-53.1804;54.616;-0.0400916;0.117085;0.000437454
1437;1046;-13.3583;-53.0473;54.7034;-0.0414236;0.122381;0.000638148
1460;1046;-14.3867;-53.0638;54.9795;-0.0428611;0.121158;0.000833266
1483;1046;-15.3742;-52.9637;55.15;-0.0370154;0.111008;0.00212015
1506;1046;-16.1228;-52.8072;55.2137;-0.0379981;0.107967;0.00440844
1529;1046;-17.1576;-52.6716;55.3956;-0.0417247;0.108838;0.00338873
1552;1046;-18.0857;-52.4169;55.4493;-0.0286529;0.103911;0.00694894
1575;1046;-18.4991;-52.0755;55.2637;-0.0290908;0.0943269;0.00354657
1598;1046;-19.4455;-52.0461;55.5601;-0.0506567;0.0955063;0.00316632
1621;1046;-20.8921;-51.8417;55.8931;-0.0608792;0.0868087;-0.00286155
655;1069;18.5765;-49.488;52.8597;-0.0317505;0.103791;-0.0033041
678;1069;17.833;-49.7296;52.8304;-0.0323845;0.0991073;-0.00154523
701;1069;17.0597;-49.9301;52.7641;-0.0407739;0.101355;0.000387206
724;1069;15.9158;-50.1188;52.5852;-0.0452287;0.105505;1.69505e-05
747;1069;14.929;-50.2157;52.3878;-0.0427777;0.107392;0.00139482
770;1069;13.9036;-50.3052;52.1912;-0.0366921;0.109556;-0.00168713
793;1069;13.2062;-50.7142;52.4055;-0.0338861;0.105705;0.00142863
816;1069;12.3145;-50.8229;52.2935;-0.042537;0.110481;0.00423481
839;1069;11.2057;-50.8562;52.0762;-0.0442072;0.116664;0.000856823
862;1069;10.2335;-51.0157;52.032;-0.0403665;0.119936;-0.00063767
885;1069;9.30955;-51.0078;51.8504;-0.0374841;0.113455;0.00619044
908;1069;8.47562;-50.9717;51.6715;-0.0447199;0.119175;0.00617375
931;1069;7.20426;-50.9991;51.5054;-0.0467514;0.122081;0.00196321
954;1069;6.27221;-51.0564;51.4402;-0.0405166;0.118051;0.00384724
977;1069;5.30107;-51.0706;51.345;-0.0363994;0.12631;0.00136297
1000;1069;4.56619;-51.0204;51.2243;-0.0331847;0.127434;0.00150611
1023;1069;3.74825;-51.1755;51.3126;-0.0373757;0.118994;0.0024429
1046;1069;2.81351;-51.0205;51.098;-0.0435357;0.120651;0.00247377
1069;1069;1.69997;-51.231;51.2592;-0.0450835;0.12555;-0.000669379
1092;1069;0.690329;-51.198;51.2027;-0.0441632;0.119905;0.000571208
1115;1069;-0.378499;-51.2133;51.2147;-0.0430233;0.125601;0.00484191
1138;1069;-1.33352;-51.0448;51.0622;-0.0342463;0.122331;0.0061055
1161;1069;-1.98215;-51.0302;51.0687;-0.0351069;0.118415;-7.82724e-05
1184;1069;-2.97788;-50.9737;51.0606;-0.0444413;0.123247;0.00181461
1207;1069;-4.07407;-50.955;51.1176;-0.0427448;0.119549;-0.00337904
1230;1069;-4.98811;-51.0386;51.2818;-0.0366943;0.12711;0.00290937
1253;1069;-5.79432;-50.8416;51.1707;-0.0353523;0.128598;0.00727494
1276;1069;-6.6447;-50.8146;51.2472;-0.0428477;0.118694;-0.000842324
1299;1069;-7.80951;-50.9142;51.5096;-0.0443819;0.120755;-0.00139482
1322;1069;-8.73374;-50.876;51.6202;-0.0314812;0.117804;0.00511704
1345;1069;-9.28286;-50.5291;51.3747;-0.029951;0.121398;0.00629719
1368;1069;-10.134;-50.5452;51.5511;-0.0389473;0.124771;0.00344623
1391;1069;-11.1108;-50.4517;51.6607;-0.0484062;0.12716;0.00302501
1414;1069;-12.4174;-50.5748;52.0769;-0.046488;0.120431;0.000832148
1437;1069;-13.3014;-50.4263;52.1511;-0.0396423;0.114015;0.000248829
1460;1069;-14.2787;-50.4665;52.4476;-0.0405069;0.11168;-0.000471825
1483;1069;-15.2042;-50.5249;52.763;-0.0364198;0.115043;0.00433069
1506;1069;-15.9857;-50.4965;52.9664;-0.0415052;0.106438;0.00215955
1529;1069;-17.1555;-50.275;53.1214;-0.0424038;0.103405;0.00400153
1552;1069;-17.9813;-50.0949;53.2243;-0.0292657;0.102145;0.00589821
1575;1069;-18.523;-49.9843;53.306;-0.0311322;0.0990778;0.00385904
1598;1069;-19.4372;-49.8214;53.4788;-0.0502634;0.0981156;0.00184407
1621;1069;-20.8972;-49.7138;53.9273;-0.06145;0.0996418;0.0053641
655;1092;18.7105;-47.3494;50.9121;-0.0332123;0.0958065;-0.00493887
678;1092;17.9319;-47.6134;50.8781;-0.0340226;0.100176;-0.00643909
701;1092;17.115;-47.8495;50.8183;-0.0395414;0.104658;-0.00473654
724;1092;16.0748;-47.865;50.4921;-0.0422648;0.105293;0.000721141
747;1092;15.1278;-47.956;50.2854;-0.0377092;0.10238;0.0013692
770;1092;14.3059;-48.0285;50.1138;-0.033713;0.102896;0.00204354
793;1092;13.5485;-48.317;50.1806;-0.0370358;0.112307;-0.00255432
816;1092;12.5683;-48.3511;49.9579;-0.0497168;0.113973;0.00296794
839;1092;11.2016;-48.2497;49.5329;-0.053646;0.116487;0.00165336
862;1092;10.0305;-48.2879;49.3187;-0.0342883;0.119888;-0.00275435
885;1092;9.59541;-48.533;49.4724;-0.0291429;0.118909;0.00112044
908;1092;8.66955;-48.4434;49.2131;-0.0456789;0.115422;0.00235673
931;1092;7.44361;-48.3815;48.9508;-0.0443326;0.117351;0.00215787
954;1092;6.58281;-48.5413;48.9856;-0.0444418;0.117987;0.00526569
977;1092;5.35171;-48.3577;48.653;-0.0413083;0.118411;0.0045969
1000;1092;4.64134;-48.37;48.5921;-0.0366365;0.11912;0.000404088
1023;1092;3.63384;-48.5756;48.7113;-0.0405908;0.120635;-0.00339491
1046;1092;2.73445;-48.501;48.578;-0.0413122;0.115887;0.000701492
1069;1092;1.69229;-48.4347;48.4642;-0.0443834;0.123549;0.00147357
1092;1092;0.645355;-48.5443;48.5486;-0.0393977;0.123937;-0.000280749
1115;1092;-0.157284;-48.53;48.5302;-0.0359437;0.12231;0.00537866
1138;1092;-1.03902;-48.4369;48.448;-0.0424836;0.120693;0.00455204
1161;1092;-2.15491;-48.5333;48.5811;-0.0389452;0.120493;0.00113187
1184;1092;-2.86727;-48.2356;48.3208;-0.0414192;0.122898;0.00261248
1207;1092;-4.10208;-48.284;48.458;-0.0416505;0.121949;0.000591316
1230;1092;-4.82485;-48.2218;48.4625;-0.0298631;0.127127;0.00644942
1253;1092;-5.49763;-48.0334;48.347;-0.0360648;0.124701;0.00313298
1276;1092;-6.51491;-48.1675;48.6061;-0.0479662;0.121358;-0.000837491
1299;1092;-7.76008;-48.2178;48.8383;-0.0473528;0.123595;0.00138827
1322;1092;-8.74782;-48.3793;49.1638;-0.0349794;0.121629;0.00344077
1345;1092;-9.39841;-48.1211;49.0303;-0.0357167;0.112347;0.00216041
1368;1092;-10.4225;-48.0401;49.1577;-0.0372674;0.113145;-0.00101959
1391;1092;-11.1468;-47.8391;49.1206;-0.0418371;0.109437;-0.00346098
1414;1092;-12.3892;-47.9392;49.5142;-0.0489998;0.114271;-0.00612531
1437;1092;-13.4595;-48.0718;49.9205;-0.0410413;0.112728;-0.00324711
1460;1092;-14.3182;-48.1853;50.2676;-0.0313658;0.1079;0.000742215
1483;1092;-14.9259;-47.9474;50.2169;-0.040129;0.114866;0.00339087
1506;1092;-16.2027;-48.1472;50.8004;-0.0489072;0.112895;-0.00225156
1529;1092;-17.2339;-48.1384;51.1303;-0.0352673;0.104647;0.0045282
1552;1092;-17.8552;-47.937;51.1543;-0.0258687;0.10157;0.00771379
1575;1092;-18.4416;-47.7238;51.163;-0.0367534;0.0993736;0.00327078
1598;1092;-19.5786;-47.735;51.5941;-0.0461533;0.0925626;0.00233537
1621;1092;-20.6168;-47.467;51.7511;-0.0440535;0.0896869;0.0132231
655;1115;18.7027;-45.2741;48.985;-0.0390223;0.0870325;0.00155688
678;1115;17.7869;-45.3317;48.6964;-0.0385466;0.0959288;0.000269832
701;1115;16.894;-45.3447;48.3896;-0.0358344;0.103453;-0.00333739
724;1115;16.1075;-45.5068;48.2734;-0.0351367;0.104476;-0.00422896
747;1115;15.2466;-45.7264;48.2012;-0.03413;0.105434;-0.00384791
770;1115;14.5089;-45.7968;48.0402;-0.0407341;0.107344;-0.0010634
793;1115;13.333;-45.8097;47.7106;-0.0422248;0.113733;-0.00277154
816;1115;12.5237;-45.8495;47.5291;-0.0433742;0.110902;-0.000333092
839;1115;11.2925;-45.7782;47.1504;-0.0472187;0.115055;0.00175222
862;1115;10.2977;-45.797;46.9404;-0.0362402;0.113534;0.00544234
885;1115;9.59405;-45.8303;46.8237;-0.0377531;0.117935;-0.000453058
908;1115;8.52677;-45.9377;46.7224;-0.0439427;0.114731;0.000248405
931;1115;7.52617;-45.8862;46.4993;-0.0378363;0.111448;0.00391556
954;1115;6.75206;-45.9185;46.4122;-0.042169;0.1173;0.00081183
977;1115;5.54367;-45.9134;46.2469;-0.0403539;0.115518;0.0036221
1000;1115;4.85665;-45.8341;46.0907;-0.0418877;0.116514;0.000427908
1023;1115;3.57469;-45.9262;46.0651;-0.045416;0.121644;3.25746e-05
1046;1115;2.71759;-45.9674;46.0476;-0.0358973;0.119416;0.00166669
1069;1115;1.89261;-45.8616;45.9006;-0.0413473;0.118726;0.00316125
1092;1115;0.774307;-45.8123;45.8188;-0.040072;0.124192;0.00526731
1115;1115;0.0107958;-45.896;45.896;-0.0355654;0.122566;0.00179028
1138;1115;-0.891881;-45.7947;45.8034;-0.0449801;0.127025;0.00622678
1161;1115;-2.10718;-45.7866;45.835;-0.0451321;0.125369;0.00582445
1184;1115;-3.01736;-45.6307;45.7304;-0.0409934;0.11622;-0.000285135
1207;1115;-4.0334;-45.6511;45.8289;-0.0351888;0.117068;0.000945738
1230;1115;-4.6657;-45.5226;45.7611;-0.0325828;0.117421;0.00414629
1253;1115;-5.55804;-45.4249;45.7636;-0.0392788;0.112193;-0.00370451
1276;1115;-6.50948;-45.5353;45.9982;-0.0397945;0.121152;-0.000197513
1299;1115;-7.42669;-45.5439;46.1455;-0.0426969;0.120476;0.00289763
1322;1115;-8.51739;-45.5857;46.3746;-0.043351;0.121279;0.00087455
1345;1115;-9.46611;-45.6231;46.5948;-0.0433364;0.112684;-0.0020887
1368;1115;-10.556;-45.6075;46.8132;-0.04448;0.111769;0.000208005
1391;1115;-11.5599;-45.6685;47.1088;-0.0463316;0.104084;-0.00129872
1414;1115;-12.7391;-45.5896;47.336;-0.0377114;0.110558;0.00448096
1437;1115;-13.3289;-45.5041;47.4161;-0.0343971;0.109993;-0.000728967
1460;1115;-14.3498;-45.7454;47.9433;-0.0340528;0.108909;0.000185797
1483;1115;-14.923;-45.5147;47.8987;-0.0348281;0.103112;-0.000165808
1506;1115;-15.9812;-45.5674;48.2886;-0.0433615;0.110318;0.00106287
1529;1115;-16.9632;-45.6901;48.7374;-0.0370729;0.109503;0.00359966
1552;1115;-17.7195;-45.6393;48.9584;-0.0315911;0.101998;0.00339035
1575;1115;-18.4401;-45.6202;49.2061;-0.0380623;0.0950989;0.000834384
1598;1115;-19.5051;-45.7443;49.7291;-0.0382034;0.0909212;0.00361207
1621;1115;-20.2326;-45.7627;50.0358;-0.0311307;0.0744293;-0.000346493
655;1138;18.9897;-43.5072;47.4709;-0.0405112;0.0881738;0.00540265
678;1138;18.038;-43.3942;46.9939;-0.0423927;0.0937734;0.004845
701;1138;16.996;-43.3144;46.5295;-0.0411044;0.0964867;0.00351767
724;1138;16.1065;-43.2869;46.1863;-0.0405427;0.102397;0.00242748
747;1138;15.0916;-43.3378;45.8903;-0.0385079;0.109355;-0.000814642
770;1138;14.2996;-43.3306;45.6292;-0.0372932;0.111885;-0.00128648
793;1138;13.3429;-43.3536;45.3604;-0.0383549;0.115579;-0.00246461
816;1138;12.4998;-43.5049;45.265;-0.0432176;0.111883;0.00193698
839;1138;11.3098;-43.2311;44.686;-0.0402249;0.115295;0.003498
862;1138;10.6103;-43.3356;44.6156;-0.0340665;0.114191;0.00074199
885;1138;9.71481;-43.3951;44.4692;-0.0394455;0.113389;-0.00148038
908;1138;8.75842;-43.4382;44.3124;-0.0408372;0.114475;1.23178e-05
931;1138;7.79613;-43.5138;44.2067;-0.043904;0.109552;0.00339017
954;1138;6.69244;-43.4296;43.9423;-0.0465591;0.118357;0.00323243
977;1138;5.60166;-43.3204;43.6811;-0.0424278;0.119638;0.00405804
1000;1138;4.69728;-43.2908;43.5449;-0.0385499;0.117044;0.000277408
1023;1138;3.79279;-43.2845;43.4504;-0.0399993;0.120525;0.00436857
1046;1138;2.81896;-43.3018;43.3934;-0.0420536;0.122648;0.00206156
1069;1138;1.81584;-43.2641;43.3022;-0.0347655;0.121446;0.0026849
1092;1138;1.19068;-43.1508;43.1673;-0.0388359;0.122328;0.00599355
1115;1138;-0.00676242;-43.2009;43.2009;-0.0374667;0.123187;0.00240166
1138;1138;-0.566912;-42.9262;42.93;-0.037915;0.121499;0.00266503
1161;1138;-1.78537;-43.0898;43.1268;-0.0525429;0.121294;0.00101191
1184;1138;-3.05163;-43.1689;43.2766;-0.0498002;0.115292;-0.00171381
1207;1138;-4.13635;-43.1819;43.3796;-0.034988;0.116607;-9.59404e-05
1230;1138;-4.69031;-43.1052;43.3596;-0.0363092;0.112334;0.000310239
1253;1138;-5.83807;-43.1346;43.5279;-0.0363734;0.114228;0.00245974
1276;1138;-6.39557;-42.8967;43.3708;-0.0338468;0.120577;0.00220986
1299;1138;-7.42259;-42.9758;43.6121;-0.0461696;0.118356;-0.00167231
1322;1138;-8.57129;-43.1034;43.9473;-0.0456696;0.122727;0.00244092
1345;1138;-9.57427;-43.201;44.2493;-0.0379163;0.117096;-0.00204049
1368;1138;-10.3499;-43.1579;44.3816;-0.0366625;0.111026;-0.00102813
1391;1138;-11.2929;-43.2776;44.7267;-0.0383529;0.113023;0.00272946
1414;1138;-12.1493;-43.1079;44.7872;-0.0437328;0.109909;0.00509953
1437;1138;-13.3506;-43.2636;45.2767;-0.0453964;0.105322;-0.00384295
1460;1138;-14.2884;-43.4221;45.7125;-0.038228;0.112686;0.00106299
1483;1138;-15.1444;-43.4269;45.9919;-0.0343708;0.102454;-0.00142678
1506;1138;-15.8977;-43.3262;46.1508;-0.0354958;0.101803;0.00188734
1529;1138;-16.8073;-43.3522;46.4962;-0.0365723;0.105767;0.00311812
1552;1138;-17.6121;-43.4633;46.8961;-0.0307055;0.105279;0.0036611
1575;1138;-18.2425;-43.5399;47.2072;-0.0312081;0.0999577;0.000199413
1598;1138;-19.0716;-43.7298;47.7077;-0.050028;0.0931382;-0.0051298
1621;1138;-20.6089;-44.162;48.7341;-0.0644275;0.0937845;-0.015382
655;1161;18.9656;-41.3834;45.5223;-0.0396885;0.0925431;0.00496604
678;1161;18.0332;-41.204;44.9774;-0.0395196;0.0934493;0.00484559
701;1161;17.1094;-41.1024;44.5213;-0.0355497;0.0980234;0.0042189
724;1161;16.3674;-41.0165;44.1615;-0.04025;0.0988289;0.00519881
747;1161;15.2188;-40.9446;43.6814;-0.0417687;0.101165;0.00511904
770;1161;14.404;-40.9099;43.3715;-0.0408707;0.104904;0.00388992
793;1161;13.2983;-40.7692;42.8833;-0.0391074;0.108014;0.000728575
816;1161;12.5684;-40.9624;42.8472;-0.0397454;0.108807;0.00130761
839;1161;11.4322;-40.7497;42.3229;-0.0427711;0.111469;0.0020252
862;1161;10.5567;-40.8147;42.1579;-0.0396472;0.121644;-0.00699755
885;1161;9.57054;-40.8807;41.986;-0.0402682;0.117098;-0.00242673
908;1161;8.66528;-40.9432;41.8501;-0.0368418;0.113848;5.14687e-05
931;1161;7.84287;-41.0972;41.8389;-0.0389162;0.115803;0.00443824
954;1161;6.83851;-40.763;41.3327;-0.0439626;0.116194;0.00706293
977;1161;5.77232;-40.7054;41.1127;-0.0424652;0.114209;0.00375493
1000;1161;4.84176;-40.733;41.0197;-0.0376506;0.115715;0.00367464
1023;1161;4.0065;-40.6829;40.8797;-0.041488;0.116012;0.00358427
1046;1161;2.89188;-40.6349;40.7377;-0.0432009;0.115011;0.00263762
1069;1161;1.97424;-40.5785;40.6265;-0.0345261;0.116115;0.00379506
1092;1161;1.27506;-40.4952;40.5153;-0.0424167;0.118198;-0.000156288
1115;1161;-0.0201744;-40.5411;40.5411;-0.0433782;0.119602;0.00205607
1138;1161;-0.765608;-40.5095;40.5167;-0.0363287;0.109257;-0.00362157
1161;1161;-1.72282;-40.5112;40.5478;-0.0489604;0.119746;-0.00165741
1184;1161;-3.07589;-40.6021;40.7185;-0.0506713;0.119173;0.00108176
1207;1161;-4.11598;-40.5681;40.7763;-0.0344818;0.121699;0.00329193
1230;1161;-4.69039;-40.6169;40.8868;-0.0309587;0.115284;0.00137297
1253;1161;-5.56302;-40.4405;40.8213;-0.0381667;0.119591;0.0076767
1276;1161;-6.48213;-40.2881;40.8062;-0.0380265;0.113398;0.000259117
1299;1161;-7.34686;-40.3885;41.0513;-0.0328342;0.115067;0.000507533
1322;1161;-8.01816;-40.2522;41.043;-0.0477441;0.122928;0.00332965
1345;1161;-9.59837;-40.5199;41.6412;-0.0538013;0.118921;-0.00473596
1368;1161;-10.5664;-40.7561;42.1036;-0.0374728;0.11475;-0.0030736
1391;1161;-11.3562;-40.7345;42.2878;-0.0362286;0.117052;0.000858767
1414;1161;-12.2642;-40.7869;42.5909;-0.0421296;0.117259;0.00205598
1437;1161;-13.3371;-40.8907;43.0108;-0.0382744;0.112542;0.0033581
1460;1161;-14.0599;-40.8259;43.1791;-0.0390069;0.110807;0.000520676
1483;1161;-15.168;-41.0219;43.7363;-0.0388941;0.107912;-0.00132465
1506;1161;-15.8861;-41.1014;44.0646;-0.0287161;0.100655;0.000820597
1529;1161;-16.5085;-41.0601;44.2545;-0.0272784;0.098296;0.00357306
1552;1161;-17.1586;-41.0307;44.474;-0.0344044;0.0993002;-0.000690088
1575;1161;-18.1197;-41.2326;45.0383;-0.0451392;0.097076;-0.008774
1598;1161;-19.2884;-41.6432;45.8934;-0.0552964;0.0992777;-0.00387257
1621;1161;-20.7397;-41.6365;46.5159;-0.0611098;0.118034;0.00510676
655;1184;19.0588;-39.4309;43.7954;-0.0373085;0.0873251;0.00489165
678;1184;18.1836;-39.2798;43.2845;-0.0398433;0.0879955;0.00673291
701;1184;17.186;-39.0073;42.6254;-0.0374707;0.0948035;0.00284128
724;1184;16.4251;-38.9466;42.2685;-0.0367835;0.0942973;0.00115296
747;1184;15.4615;-38.8998;41.8599;-0.0415504;0.0902764;0.00491895
770;1184;14.4718;-38.7349;41.35;-0.0422733;0.0934035;0.0041878
793;1184;13.4731;-38.6278;40.9101;-0.0398085;0.0924979;0.00403851
816;1184;12.6027;-38.7461;40.7442;-0.0454085;0.102701;0.00322955
839;1184;11.3338;-38.3613;40.0006;-0.0529832;0.106896;0.00838174
862;1184;10.0916;-38.0469;39.3625;-0.0363346;0.111004;-0.00140025
885;1184;9.63085;-38.2917;39.4843;-0.0231385;0.111312;-0.00505033
908;1184;9.01262;-38.4702;39.5118;-0.0345432;0.112019;-0.00130021
931;1184;8.01309;-38.4645;39.2903;-0.0445073;0.116601;0.0032118
954;1184;6.91745;-38.3642;38.9828;-0.0442975;0.109476;0.00329347
977;1184;5.92797;-38.3378;38.7934;-0.040336;0.109398;0.00264495
1000;1184;5.02282;-38.2457;38.5741;-0.0405411;0.111143;0.00278209
1023;1184;4.02353;-38.2266;38.4378;-0.0440098;0.111921;-0.00175721
1046;1184;2.95173;-38.285;38.3986;-0.0426696;0.113962;0.00156273
1069;1184;2.01696;-38.2018;38.255;-0.0387552;0.111892;0.00266658
1092;1184;1.13213;-38.0019;38.0188;-0.0385455;0.115693;0.00311457
1115;1184;0.207819;-37.9943;37.9949;-0.0441755;0.114278;3.56625e-05
1138;1184;-0.947176;-38.1499;38.1617;-0.0434684;0.112434;0.00170424
1161;1184;-1.83734;-37.8769;37.9215;-0.041125;0.114065;0.0020353
1184;1184;-2.87984;-37.9799;38.089;-0.0418701;0.123632;0.00653415
1207;1184;-3.80547;-37.8894;38.08;-0.0389102;0.123705;0.00583559
1230;1184;-4.70606;-38.0769;38.3666;-0.0358242;0.120016;0.000445561
1253;1184;-5.48403;-37.9293;38.3237;-0.0367843;0.112962;4.76888e-05
1276;1184;-6.43065;-37.9467;38.4877;-0.0411057;0.115493;0.00299396
1299;1184;-7.41544;-37.9566;38.6742;-0.0355188;0.113988;0.00332789
1322;1184;-8.095;-37.7614;38.6193;-0.0430837;0.104503;-0.00542744
1345;1184;-9.44198;-38.0224;39.1772;-0.048744;0.109086;-0.00290502
1368;1184;-10.3965;-38.1518;39.543;-0.0369663;0.114914;0.00110616
1391;1184;-11.1753;-38.1763;39.7783;-0.0294148;0.117078;0.00755766
1414;1184;-11.7703;-37.9992;39.7804;-0.0385445;0.120915;0.00498948
1437;1184;-12.9843;-38.3505;40.4889;-0.0490239;0.121348;0.00226514
1460;1184;-14.0874;-38.5802;41.0718;-0.0418926;0.108696;-0.000763909
1483;1184;-14.9549;-38.7057;41.4943;-0.0360252;0.10686;0.00040181
1506;1184;-15.7768;-38.9084;41.9853;-0.0340234;0.103742;0.000946809
1529;1184;-16.5488;-39.034;42.3971;-0.0363787;0.0998069;-0.000724781
1552;1184;-17.4822;-39.1024;42.8325;-0.0391506;0.0976863;-0.00141698
1575;1184;-18.3871;-39.2726;43.3638;-0.0320242;0.100787;0.00121931
1598;1184;-18.9805;-39.3697;43.7063;-0.0370206;0.102813;0.00705019
1621;1184;-20.1235;-39.0222;43.9054;-0.0483447;0.0922077;0.0146512
655;1207;19.093;-37.5281;42.1059;-0.0380294;0.0909001;0.00189662
678;1207;18.2001;-37.3204;41.5218;-0.0443114;0.0891092;0.00518381
701;1207;17.0034;-36.9308;40.6571;-0.0392414;0.0910609;0.00479736
724;1207;16.3558;-36.866;40.3313;-0.0331746;0.0900496;-0.000428417
747;1207;15.4511;-36.9646;40.064;-0.0395901;0.0931061;0.000129737
770;1207;14.497;-36.7972;39.55;-0.037362;0.092701;0.00260592
793;1207;13.6983;-36.6964;39.1697;-0.0409231;0.0945394;0.00379586
816;1207;12.5731;-36.4587;38.5657;-0.0479406;0.101733;0.00831446
839;1207;11.433;-36.0705;37.839;-0.0472463;0.0976918;0.00911959
862;1207;10.343;-35.9647;37.4224;-0.0395957;0.0962618;0.00559278
885;1207;9.57401;-36.0174;37.2682;-0.0342518;0.107205;-0.000804083
908;1207;8.73942;-36.0506;37.0948;-0.0330205;0.108039;-0.00316226
931;1207;8.02913;-36.0147;36.8989;-0.036901;0.107447;0.000116637
954;1207;7.00938;-35.9765;36.653;-0.045426;0.108921;0.00226261
977;1207;5.88968;-35.922;36.4016;-0.0431298;0.112584;0.00183227
1000;1207;4.98056;-35.8769;36.221;-0.0426725;0.110652;0.00187702
1023;1207;3.88279;-35.7944;36.0044;-0.0418394;0.113576;0.000851625
1046;1207;3.01339;-35.6617;35.7888;-0.0420974;0.116259;0.00231105
1069;1207;1.90362;-35.6912;35.7419;-0.0358376;0.11559;0.000321158
1092;1207;1.3337;-35.45;35.4751;-0.0372849;0.114263;0.00509158
1115;1207;0.155078;-35.5548;35.5552;-0.0440073;0.111504;-0.000771041
1138;1207;-0.737505;-35.5996;35.6072;-0.0400155;0.115315;0.00230779
1161;1207;-1.72402;-35.5335;35.5753;-0.0361546;0.110207;0.00798905
1184;1207;-2.43334;-35.2329;35.3168;-0.0366683;0.116612;0.00959076
1207;1207;-3.44416;-35.1962;35.3643;-0.046021;0.117645;0.00363493
1230;1207;-4.60169;-35.3928;35.6907;-0.0479851;0.117728;-0.000807766
1253;1207;-5.70826;-35.5088;35.9647;-0.0333614;0.11199;0.00315386
1276;1207;-6.16302;-35.2521;35.7868;-0.0327894;0.116502;0.00450924
1299;1207;-7.24224;-35.4141;36.1471;-0.0487457;0.112257;-0.00334806
1322;1207;-8.46486;-35.675;36.6655;-0.0463206;0.106092;-0.00632016
1345;1207;-9.42605;-35.7496;36.9714;-0.0387479;0.109705;0.00211106
1368;1207;-10.2833;-35.744;37.1938;-0.0297205;0.111383;0.00603389
1391;1207;-10.8143;-35.6348;37.2396;-0.0278738;0.113142;0.00858133
1414;1207;-11.5844;-35.5302;37.371;-0.0346263;0.105866;0.00383592
1437;1207;-12.4357;-35.6195;37.7279;-0.0453605;0.111564;0.000818858
1460;1207;-13.7239;-36.0727;38.5951;-0.0490111;0.105003;-0.00376473
1483;1207;-14.7544;-36.3459;39.2264;-0.0361821;0.109231;0.000799169
1506;1207;-15.4222;-36.5562;39.6761;-0.0342098;0.11072;0.00407279
1529;1207;-16.3571;-36.6779;40.16;-0.0341795;0.103857;0.00150694
1552;1207;-17.0226;-36.7376;40.4898;-0.0287782;0.0992194;0.00310205
1575;1207;-17.7007;-36.8108;40.8454;-0.0399437;0.100022;0.00268245
1598;1207;-18.9001;-37.1363;41.6691;-0.051015;0.0900936;-0.00798343
1621;1207;-20.1173;-37.5782;42.6242;-0.0513388;0.0623328;-0.0124203
655;1230;18.7705;-35.4248;40.0905;-0.0327709;0.0861026;-0.00123197
678;1230;18.0039;-35.3491;39.6699;-0.0349616;0.0859206;0.00188516
701;1230;17.1311;-34.9937;38.9619;-0.0337571;0.0841114;0.00453523
724;1230;16.4224;-34.9757;38.6393;-0.0370024;0.086945;0.00087137
747;1230;15.3958;-34.7997;38.0532;-0.0426106;0.0942011;0.00162044
770;1230;14.4175;-34.6519;37.5315;-0.0413322;0.0960776;0.0031983
793;1230;13.4523;-34.4672;36.9993;-0.0369205;0.103657;0.000376354
816;1230;12.685;-34.283;36.5545;-0.0384169;0.100091;0.00437086
839;1230;11.648;-34.0688;36.005;-0.0449232;0.0978796;0.00648657
862;1230;10.5674;-33.8159;35.4286;-0.0423925;0.101322;0.00582071
885;1230;9.65225;-33.5996;34.9585;-0.0395938;0.103703;0.000779653
