x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1023;-0.343143;-3.18467;3.2031;-0.00233623;0.00877768;0.000942095
1299;1023;-0.42897;-3.17494;3.20378;-0.00344502;0.00921383;-0.000195271
1322;1023;-0.501892;-3.20613;3.24518;-0.00279127;0.00830664;0.000424112
1345;1023;-0.55755;-3.16105;3.20984;-0.00171311;0.00943764;0.000547027
1368;1023;-0.580768;-3.18421;3.23674;-0.00271854;0.00830251;-0.000612329
1391;1023;-0.682778;-3.13984;3.21322;-0.00193062;0.00728738;0.000377876
1414;1023;-0.669694;-3.13095;3.20177;-0.00185303;0.00614904;-0.000649665
1437;1023;-0.768098;-3.14831;3.24065;-0.0047797;0.00898124;-0.000463158
1460;1023;-0.890136;-3.19698;3.31858;-0.00239972;0.00681973;-0.00089355
1483;1023;-0.878618;-3.14378;3.26425;-0.000372638;0.0063976;0.00140591
1506;1023;-0.907365;-3.10861;3.23832;-0.00212345;0.00651862;-0.000568962
1529;1023;-0.976406;-3.12168;3.27081;-0.00511176;0.00586583;0.000324831
1552;1023;-1.14311;-3.10769;3.31126;-0.00313955;0.00615321;0.000299793
1575;1023;-1.12108;-3.07535;3.27331;0.000512976;0.00726699;0.00151575
1598;1023;-1.11956;-3.0497;3.24871;0.000148594;0.00530547;0.000431786
1621;1023;-1.11425;-3.04795;3.24523;0.000230746;0.00697586;0.000252597
655;1046;1.17672;-2.88706;3.11766;-0.00499934;0.0044671;-0.000198222
678;1046;1.06145;-2.8989;3.08712;-0.00431848;0.00365393;-0.000700398
701;1046;0.97757;-2.96778;3.12463;-0.00327007;0.00923971;-0.000446886
724;1046;0.910762;-2.93461;3.07269;-0.00240707;0.00671575;0.000297058
747;1046;0.866658;-2.89763;3.02446;-0.000919539;0.00676258;-0.000856582
770;1046;0.868396;-3.00071;3.12384;-0.00276056;0.0076254;-0.00111032
793;1046;0.739439;-2.97071;3.06136;-0.0048706;0.00477186;0.000922556
816;1046;0.643785;-2.96386;3.03297;-0.00300929;0.00632952;0.000105247
839;1046;0.600784;-3.01225;3.07158;-0.00205958;0.00716717;-0.000501835
862;1046;0.548903;-3.02713;3.07649;-0.00168972;0.00697464;0.00013257
885;1046;0.52299;-3.0184;3.06337;-0.00230208;0.00977058;0.000688733
908;1046;0.442877;-2.99952;3.03204;-0.00375419;0.00643336;0.000453278
931;1046;0.349972;-3.02315;3.04334;-0.00245279;0.00638831;0.000292707
954;1046;0.329907;-2.98219;3.00038;-0.00179627;0.00705625;0.000784186
977;1046;0.267262;-2.99615;3.00805;-0.00293768;0.00726835;-0.000172688
1000;1046;0.194555;-3.02425;3.03051;-0.00186956;0.00762543;0.000106082
1023;1046;0.181181;-2.99021;2.9957;-0.0019887;0.00664297;-9.81237e-05
1046;1046;0.102982;-3.03459;3.03633;-0.00239141;0.00749564;2.87005e-05
1069;1046;0.0710443;-2.98992;2.99076;-0.00207855;0.00656195;0.000297913
1092;1046;0.0072634;-3.01104;3.01105;-0.00299884;0.0075532;-0.000178598
1115;1046;-0.0671386;-3.04145;3.04219;-0.00234759;0.00643617;0.000728268
1138;1046;-0.100875;-2.9663;2.96802;-0.00175345;0.00623873;0.000238842
1161;1046;-0.147883;-3.00425;3.00789;-0.00240265;0.00843863;-0.000347659
1184;1046;-0.211554;-3.01303;3.02045;-0.00207586;0.00730517;-2.8998e-05
1207;1046;-0.243473;-3.01374;3.02355;-0.00203104;0.00729956;0.000563108
1230;1046;-0.305125;-2.94629;2.96205;-0.00192541;0.0068677;-0.000359203
1253;1046;-0.332128;-3.02387;3.04205;-0.000668595;0.0084175;-0.000876445
1276;1046;-0.335921;-2.99873;3.01748;-0.00266171;0.00799707;-0.000203352
1299;1046;-0.454731;-3.0281;3.06205;-0.00341726;0.00746592;-0.000802221
1322;1046;-0.493414;-3.05124;3.09087;-0.00226786;0.00814665;0.000727899
1345;1046;-0.559202;-2.97414;3.02625;-0.00353625;0.00715387;0.00143337
1368;1046;-0.656471;-2.95524;3.02727;-0.0025012;0.00834778;-9.12379e-05
1391;1046;-0.674408;-2.99869;3.07359;-0.00194515;0.00749148;-0.00046432
1414;1046;-0.746105;-3.03541;3.12576;-0.00210801;0.00562947;-0.00112244
1437;1046;-0.771485;-3.02223;3.11914;-0.00233829;0.00662064;-0.000390573
1460;1046;-0.853793;-3.03149;3.14943;-0.00214409;0.00798421;0.00101214
1483;1046;-0.870224;-3.00115;3.12477;-0.00308776;0.005644;-0.000172885
1506;1046;-0.996054;-3.01132;3.17178;-0.00298622;0.00437497;-0.00018909
1529;1046;-1.0078;-3.02425;3.18775;-0.00160841;0.00610289;0.000572327
1552;1046;-1.07014;-2.95163;3.13964;2.66767e-05;0.00553275;0.00236477
1575;1046;-1.00684;-2.86818;3.03977;-0.00020206;0.00416282;-0.000378993
1598;1046;-1.07944;-2.94275;3.13448;-0.00472023;0.00491414;-5.3405e-05
1621;1046;-1.22449;-2.86034;3.11141;-0.0062802;0.00589828;5.56339e-05
655;1069;1.1508;-2.75872;2.98912;-0.00252422;0.00542528;-0.00168029
678;1069;1.09258;-2.82269;3.02677;-0.0035239;0.00488494;0.000318061
701;1069;0.98839;-2.71196;2.88646;-0.00433689;0.00820611;0.000114396
724;1069;0.892648;-2.81374;2.95194;-0.00280947;0.00599311;-0.00106654
747;1069;0.858874;-2.80695;2.93541;-0.00210516;0.00457676;-0.000258698
770;1069;0.795693;-2.85123;2.96017;-0.00163667;0.00721012;-0.00107537
793;1069;0.783441;-2.89515;2.99928;-0.000949844;0.00551217;0.000372325
816;1069;0.751976;-2.87006;2.96694;-0.00304213;0.00639362;0.000805979
839;1069;0.643288;-2.88708;2.95788;-0.00352802;0.00668117;-0.000300486
862;1069;0.589372;-2.92052;2.97939;-0.0029867;0.00645973;0.00104552
885;1069;0.505606;-2.79699;2.84232;-0.00321736;0.00684463;0.000809389
908;1069;0.441111;-2.87411;2.90777;-0.00297174;0.00676964;-0.000709728
931;1069;0.368598;-2.89481;2.91818;-0.00214071;0.00709183;0.0010547
954;1069;0.342521;-2.84076;2.86134;-0.00190589;0.00488539;0.000322709
977;1069;0.280843;-2.89487;2.90846;-0.00289916;0.00594646;0.000376769
1000;1069;0.208964;-2.83003;2.83774;-0.00292449;0.00744398;0.000272937
1023;1069;0.146119;-2.88967;2.89336;-0.00212429;0.0066417;-0.000572294
1046;1069;0.111136;-2.85478;2.85694;-0.0020706;0.00815226;0.000606861
1069;1069;0.0507712;-2.87842;2.87886;-0.00219424;0.00754062;-0.000515511
1092;1069;0.0100802;-2.88487;2.88489;-0.00237297;0.00748339;-0.000153614
1115;1069;-0.0585236;-2.90618;2.90677;-0.0031361;0.00874332;-0.000327141
1138;1069;-0.134421;-2.92035;2.92344;-0.00220193;0.00591361;0.000148401
1161;1069;-0.15993;-2.882;2.88643;-0.00137298;0.00663693;0.000193515
1184;1069;-0.197627;-2.89709;2.90382;-0.00243832;0.00907811;0.000857099
1207;1069;-0.272257;-2.83236;2.84542;-0.00254825;0.00785426;-5.8035e-05
1230;1069;-0.314998;-2.88765;2.90478;-0.00166951;0.00616195;-9.65391e-05
1253;1069;-0.34912;-2.84377;2.86512;-0.000925114;0.00940148;0.00098545
1276;1069;-0.357625;-2.81826;2.84086;-0.00218943;0.00688422;-0.000136709
1299;1069;-0.449946;-2.83278;2.86829;-0.00285833;0.00730763;-0.000586684
1322;1069;-0.489299;-2.8329;2.87485;-0.00157031;0.0070933;-0.000280319
1345;1069;-0.522237;-2.83315;2.88088;-0.00163025;0.00537219;0.000677169
1368;1069;-0.564362;-2.80181;2.85808;-0.00265745;0.00698222;0.00130255
1391;1069;-0.644657;-2.79653;2.86987;-0.00401449;0.00883576;-0.000323195
1414;1069;-0.749456;-2.87279;2.96894;-0.00354545;0.00965903;-0.000145102
1437;1069;-0.808063;-2.84478;2.95732;-0.00149102;0.00774335;-1.03333e-05
1460;1069;-0.818113;-2.83121;2.94705;-0.00231986;0.00867649;-0.0002064
1483;1069;-0.914919;-2.8849;3.02651;-0.00181074;0.00682179;-0.000932836
1506;1069;-0.901546;-2.9078;3.04435;-0.00149625;0.00757746;0.00123284
1529;1069;-0.983818;-2.84179;3.00727;-0.00392491;0.00778038;0.00049061
1552;1069;-1.08248;-2.85392;3.05232;-0.00392777;0.00597016;-0.000596709
1575;1069;-1.16487;-2.88428;3.11062;-0.00108464;0.00533883;0.000333599
1598;1069;-1.13241;-2.82421;3.04278;-0.00240895;0.0068466;0.000935478
1621;1069;-1.27594;-2.7777;3.05674;-0.00621896;0.00409048;0.00101973
655;1092;1.15071;-2.63818;2.87821;-0.00464236;0.00519931;-0.0019958
678;1092;1.04366;-2.67474;2.87114;-0.00372389;0.00643247;-0.000131288
701;1092;0.979072;-2.59183;2.77059;-0.0029407;0.00361815;0.000411708
724;1092;0.908187;-2.65975;2.81053;-0.00213735;0.00574683;-0.000897912
747;1092;0.880548;-2.68758;2.82816;-0.00108432;0.00588182;0.000109911
770;1092;0.858281;-2.67023;2.80478;-0.00190817;0.00728617;0.000547977
793;1092;0.792679;-2.71788;2.83111;-0.00321797;0.00658653;-0.000392365
816;1092;0.710015;-2.67073;2.7635;-0.00365985;0.00794428;0.000261563
839;1092;0.624015;-2.70594;2.77696;-0.00337554;0.00775867;-0.000864133
862;1092;0.554438;-2.73094;2.78665;-0.00158981;0.00729547;9.99225e-06
885;1092;0.550826;-2.70463;2.76015;-0.00169978;0.00647251;0.000807668
908;1092;0.476162;-2.68917;2.731;-0.00297976;0.00544343;0.000355609
931;1092;0.413551;-2.69812;2.72963;-0.00252717;0.00810252;1.22548e-05
954;1092;0.359713;-2.75801;2.78137;-0.0026561;0.00668247;-8.38874e-05
977;1092;0.291201;-2.72343;2.73895;-0.00315086;0.00654676;0.000700525
1000;1092;0.214483;-2.6831;2.69166;-0.00299122;0.00677239;0.000862343
1023;1092;0.153383;-2.68571;2.69009;-0.00145363;0.00708749;0.000554422
1046;1092;0.147562;-2.66112;2.66521;-0.00215999;0.00686467;0.000570113
1069;1092;0.0538968;-2.64435;2.6449;-0.00274467;0.00642067;-2.00276e-06
1092;1092;0.0211335;-2.66809;2.66817;-0.00250389;0.00799523;-0.000179533
1115;1092;-0.061427;-2.641;2.64171;-0.00288049;0.00686833;-0.000260298
1138;1092;-0.111569;-2.69508;2.69739;-0.00199883;0.0092287;-0.000298873
1161;1092;-0.153503;-2.69996;2.70432;-0.00154323;0.00918201;0.00138851
1184;1092;-0.182716;-2.59733;2.60375;-0.00227656;0.00840742;0.000646214
1207;1092;-0.258368;-2.65385;2.6664;-0.00260004;0.00665206;-0.000494061
1230;1092;-0.302522;-2.66371;2.68083;-0.0011531;0.00749537;0.000968922
1253;1092;-0.311481;-2.59342;2.61206;-0.0012403;0.00883887;-0.000115901
1276;1092;-0.359615;-2.68314;2.70713;-0.00395914;0.00833723;-0.00179827
1299;1092;-0.494072;-2.69318;2.73813;-0.00345566;0.0062003;-0.000560647
1322;1092;-0.518871;-2.7261;2.77504;-0.00073944;0.00574402;-0.000349346
1345;1092;-0.528112;-2.72769;2.77834;-0.00118046;0.00634217;0.000941318
1368;1092;-0.573294;-2.63525;2.69688;-0.00225969;0.00716455;0.00101672
1391;1092;-0.63237;-2.59404;2.67001;-0.00298032;0.00522073;-0.000345325
1414;1092;-0.710613;-2.59323;2.68883;-0.00394798;0.0076602;-0.00181406
1437;1092;-0.814396;-2.66742;2.78898;-0.00264065;0.00612873;-0.000383877
1460;1092;-0.832262;-2.63409;2.76245;-0.00140241;0.00618193;-0.000396233
1483;1092;-0.878957;-2.68841;2.82845;-0.00203464;0.00846808;0.000426547
1506;1092;-0.925961;-2.66412;2.82045;-0.00299622;0.0078853;0.000192139
1529;1092;-1.01699;-2.66773;2.85501;-0.00339391;0.00616575;-0.000164002
1552;1092;-1.08235;-2.67782;2.88829;0.000239112;0.00704924;0.00103368
1575;1092;-1.00602;-2.62325;2.80954;-0.000398866;0.00629537;0.00193342
1598;1092;-1.10073;-2.62888;2.85002;-0.00472824;0.00526578;-0.000796869
1621;1092;-1.22406;-2.67256;2.93954;-0.00534618;0.00630726;0.000536026
655;1115;1.04018;-2.5203;2.72652;-0.000284273;0.00526106;-0.000224415
678;1115;1.03364;-2.52778;2.73095;-0.000627648;0.00664532;-0.000224781
701;1115;1.01129;-2.54583;2.73934;-0.00276277;0.00517947;0.000102507
724;1115;0.906371;-2.55014;2.70642;-0.00285994;0.0050774;0.000756509
747;1115;0.879545;-2.53718;2.68531;-0.000642909;0.0057503;0.000535107
770;1115;0.876776;-2.51735;2.66566;-0.00286058;0.00801408;-0.00109466
793;1115;0.747736;-2.59318;2.69883;-0.00244749;0.00756277;-0.000210754
816;1115;0.764051;-2.50606;2.61995;-0.00267689;0.00492009;0.000672297
839;1115;0.624392;-2.53156;2.60742;-0.00379743;0.0056433;-0.000547136
862;1115;0.588967;-2.58614;2.65236;-0.0018775;0.00741104;0.00075565
885;1115;0.537935;-2.50022;2.55744;-0.00263977;0.0075392;-0.000115876
908;1115;0.467361;-2.6244;2.66569;-0.00214177;0.00742915;-0.000198898
931;1115;0.439302;-2.52365;2.5616;-0.00232206;0.00636881;0.00154926
954;1115;0.360333;-2.53439;2.55988;-0.00367569;0.00832396;-0.00112542
977;1115;0.269853;-2.5947;2.6087;-0.00238586;0.00777293;0.000192908
1000;1115;0.25045;-2.51957;2.53199;-0.00205898;0.0068599;0.000609558
1023;1115;0.175033;-2.5648;2.57077;-0.00278906;0.00759658;0.000152622
1046;1115;0.121969;-2.54008;2.54301;-0.00254914;0.00689502;-0.000773176
1069;1115;0.0576189;-2.58401;2.58465;-0.00286183;0.00673184;0.000215232
1092;1115;-0.00986878;-2.51855;2.51857;-0.00245148;0.00714633;-7.93182e-05
1115;1115;-0.0552882;-2.59131;2.5919;-0.00200834;0.00650419;0.000693401
1138;1115;-0.10235;-2.49778;2.49988;-0.0016359;0.00887044;0.00185175
1161;1115;-0.130785;-2.46156;2.46503;-0.00178728;0.00840197;6.50871e-05
1184;1115;-0.184641;-2.51196;2.51874;-0.00260538;0.00521388;-0.00107261
1207;1115;-0.250836;-2.52738;2.5398;-0.00221611;0.00599883;-0.000684879
1230;1115;-0.286706;-2.54415;2.56025;-0.00193828;0.0065175;0.0012074
1253;1115;-0.340168;-2.43897;2.46257;-0.00294993;0.00707549;0.000713741
1276;1115;-0.42273;-2.43638;2.47278;-0.00256259;0.00912814;-0.00155669
1299;1115;-0.458329;-2.54845;2.58933;-0.00138634;0.00658791;-0.00136754
1322;1115;-0.486739;-2.56943;2.61513;-0.00149326;0.0058844;-0.000332353
1345;1115;-0.527071;-2.54233;2.59639;-0.00257653;0.00819438;0.000795483
1368;1115;-0.605513;-2.47343;2.54647;-0.00416108;0.00651666;-0.00057925
1391;1115;-0.718883;-2.55706;2.65619;-0.00514413;0.00477986;-0.000945944
1414;1115;-0.84278;-2.52185;2.65895;-0.00181064;0.00546349;-0.000359572
1437;1115;-0.802249;-2.56372;2.68631;0.000202536;0.00702256;-0.000276522
1460;1115;-0.833472;-2.54772;2.68059;-0.000933392;0.00417836;0.000483722
1483;1115;-0.845253;-2.49706;2.63624;-0.0015477;0.00672518;-8.50507e-05
1506;1115;-0.904721;-2.54649;2.70243;-0.00303523;0.00461356;-0.000992153
1529;1115;-0.985129;-2.55904;2.74211;-0.00276715;0.00402947;0.00062741
1552;1115;-1.03219;-2.53082;2.73321;-0.00110913;0.00608889;-0.000125727
1575;1115;-1.03619;-2.59578;2.79495;-0.00269293;0.00537061;-0.00102231
1598;1115;-1.15626;-2.58262;2.82964;-0.00220763;0.00425994;0.00114343
1621;1115;-1.13798;-2.48868;2.73652;0.000803487;0.00443392;0.00226828
655;1138;1.14511;-2.3968;2.6563;-0.00418284;0.00589395;0.00262454
678;1138;1.04869;-2.37007;2.59171;-0.00290938;0.0059666;0.00103142
701;1138;1.01106;-2.3542;2.56213;-0.00172429;0.00558259;-0.000678835
724;1138;0.969266;-2.42682;2.61322;-0.00247961;0.00557246;0.000770225
747;1138;0.896807;-2.42383;2.58442;-0.00336851;0.00695222;0.00152739
770;1138;0.813886;-2.30307;2.44265;-0.00292897;0.00587602;0.000708115
793;1138;0.761846;-2.37131;2.49068;-0.00225222;0.00777081;-0.00132808
816;1138;0.709947;-2.44496;2.54595;-0.0023334;0.00641103;-0.00171209
839;1138;0.654322;-2.44709;2.53305;-0.00255009;0.00610846;0.000589407
862;1138;0.592462;-2.3913;2.4636;-0.00163886;0.00704422;0.00073993
885;1138;0.578788;-2.35913;2.42909;-0.00240949;0.00481767;0.000447592
908;1138;0.481471;-2.34869;2.39753;-0.00245658;0.00928853;-0.000916703
931;1138;0.465622;-2.40611;2.45075;-0.00333708;0.00488161;-0.000293239
954;1138;0.3277;-2.3767;2.39919;-0.00372323;0.00814242;0.000726171
977;1138;0.294017;-2.36725;2.38544;-0.00189358;0.00981384;0.000387189
1000;1138;0.240512;-2.36863;2.38081;-0.00229772;0.00675287;0.000223194
1023;1138;0.188191;-2.3376;2.34516;-0.00314435;0.00798179;0.000370662
1046;1138;0.0956376;-2.34506;2.34701;-0.00295587;0.00909893;-2.86859e-05
1069;1138;0.0520188;-2.33572;2.3363;-0.00161703;0.00928153;0.000281223
1092;1138;0.0211938;-2.34052;2.34062;-0.00153077;0.0081455;0.000372199
1115;1138;-0.0184512;-2.34279;2.34286;-0.00202426;0.00970117;0.000652732
1138;1138;-0.0720459;-2.28885;2.28998;-0.00249084;0.00660365;0.000823545
1161;1138;-0.133181;-2.31508;2.31891;-0.00310853;0.00514732;-0.000961517
1184;1138;-0.215313;-2.35812;2.36793;-0.00338207;0.0074253;-0.0012365
1207;1138;-0.289064;-2.37874;2.39624;-0.00141368;0.00771711;-0.000214477
1230;1138;-0.280389;-2.36488;2.38144;-0.00141807;0.00634438;0.000850336
1253;1138;-0.354473;-2.26911;2.29663;-0.00243052;0.005105;0.000992497
1276;1138;-0.392438;-2.26516;2.2989;-0.00285059;0.00592725;-0.00118354
1299;1138;-0.48595;-2.39113;2.44001;-0.00353327;0.00714581;-0.00234793
1322;1138;-0.555654;-2.45622;2.51829;-0.00142957;0.00668253;-0.000215206
1345;1138;-0.551774;-2.35228;2.41613;-0.00121915;0.00704447;0.00107064
1368;1138;-0.611926;-2.33647;2.41527;-0.00258717;0.00388238;-0.000474777
1391;1138;-0.670943;-2.37471;2.46767;-0.00271631;0.00739142;0.000293643
1414;1138;-0.737046;-2.3426;2.45581;-0.00310026;0.00665787;0.00196763
1437;1138;-0.813786;-2.34551;2.48267;-0.00255244;0.00767646;-0.000776391
1460;1138;-0.854717;-2.4423;2.58754;-0.00161245;0.00720844;5.1323e-05
1483;1138;-0.888032;-2.38009;2.54036;-0.00217898;0.00502226;-0.0007709
1506;1138;-0.955061;-2.4524;2.6318;-0.001884;0.00419828;-0.00134625
1529;1138;-0.974892;-2.48277;2.66731;-0.00221137;0.00528305;0.000508541
1552;1138;-1.05693;-2.39859;2.62113;-0.00158761;0.00484082;0.00130114
1575;1138;-1.0481;-2.37688;2.5977;-0.0010026;0.00818286;0.000143173
1598;1138;-1.10308;-2.43334;2.67169;-0.00338363;0.00497126;0.000232815
1621;1138;-1.20411;-2.46905;2.74702;-0.00438146;0.00500223;-0.00115695
655;1161;1.22864;-2.25036;2.56392;-0.00619003;0.00550231;0.000829189
678;1161;1.08583;-2.25416;2.50205;-0.00483009;0.00377616;-0.000200354
701;1161;1.0059;-2.28975;2.50096;-0.00083038;0.00289313;4.69774e-05
724;1161;1.0476;-2.29473;2.52255;-0.00239583;0.0056232;0.00106821
747;1161;0.895507;-2.21849;2.39241;-0.00343853;0.00593763;0.000992383
770;1161;0.889127;-2.24784;2.4173;-0.0027551;0.00414999;0.000620807
793;1161;0.768593;-2.2371;2.36545;-0.00447907;0.00522041;0.000616246
816;1161;0.682613;-2.21217;2.31509;-0.00312478;0.00626565;1.9621e-05
839;1161;0.624626;-2.25142;2.33646;-0.0024785;0.00808065;-0.000843755
862;1161;0.568432;-2.26324;2.33354;-0.00191809;0.0082283;-0.000862053
885;1161;0.5363;-2.27914;2.34139;-0.00299638;0.00660044;-0.000146115
908;1161;0.430346;-2.19911;2.24082;-0.00208086;0.00694363;8.71724e-05
931;1161;0.440476;-2.29964;2.34144;-0.000918138;0.00799726;3.69121e-05
954;1161;0.388077;-2.16136;2.19592;-0.00310053;0.00675769;0.00207193
977;1161;0.297371;-2.14547;2.16598;-0.00318933;0.00826988;-0.000252809
1000;1161;0.241107;-2.20998;2.22309;-0.00243014;0.00758033;-0.0005626
1023;1161;0.185417;-2.19909;2.2069;-0.00268336;0.00601349;0.00090618
1046;1161;0.117425;-2.12342;2.12666;-0.00231157;0.00552;0.000751445
1069;1161;0.0789438;-2.15903;2.16047;-0.00186472;0.0067448;-0.000131828
1092;1161;0.0315625;-2.14539;2.14562;-0.00274271;0.00812015;0.000211909
1115;1161;-0.047396;-2.1472;2.14773;-0.00186546;0.00663447;-0.000518893
1138;1161;-0.0543557;-2.19504;2.19571;-0.00221945;0.00609463;-0.00125121
1161;1161;-0.149671;-2.22539;2.23042;-0.00390714;0.00755834;0.000330301
1184;1161;-0.234443;-2.17168;2.1843;-0.00247689;0.00679643;0.00050389
1207;1161;-0.263779;-2.17376;2.1897;-0.00183151;0.00971216;-0.000337808
1230;1161;-0.318842;-2.25324;2.27569;-0.00185308;0.00624869;-0.000490212
1253;1161;-0.34911;-2.20473;2.2322;-0.00195254;0.00612893;0.00126544
1276;1161;-0.408832;-2.16453;2.2028;-0.00288459;0.00521852;-0.000581181
1299;1161;-0.481996;-2.22091;2.27261;-0.00296937;0.0079646;-0.00102852
1322;1161;-0.545732;-2.26309;2.32796;-0.00145988;0.0091889;0.000505771
1345;1161;-0.5492;-2.21942;2.28637;-0.00175907;0.00699089;-0.000816202
1368;1161;-0.626732;-2.29519;2.37922;-0.00296081;0.00559845;-0.000150049
1391;1161;-0.685599;-2.21831;2.32184;-0.00138769;0.00634341;0.00100789
1414;1161;-0.690677;-2.21685;2.32195;-0.00190131;0.00653724;0.0014444
1437;1161;-0.773143;-2.21195;2.34318;-0.00224066;0.00486156;2.36658e-05
1460;1161;-0.793863;-2.21734;2.35516;-0.00288675;0.00600124;-0.00103509
1483;1161;-0.906159;-2.26665;2.44107;-0.00285329;0.00472172;-0.00139987
1506;1161;-0.925505;-2.35378;2.5292;-0.00187359;0.005694;-0.000636278
1529;1161;-0.992452;-2.31666;2.52029;-0.00202699;0.00456977;-0.000555902
1552;1161;-1.01886;-2.30868;2.52351;0.000100379;0.0034647;-0.000153832
1575;1161;-0.987934;-2.22092;2.43074;-0.000498417;0.00504897;-0.00106285
1598;1161;-1.04182;-2.35465;2.57484;-0.00401014;0.00413324;-0.000725844
1621;1161;-1.17279;-2.25917;2.54544;-0.00566943;0.00721333;0.00321688
655;1184;1.22957;-2.14447;2.47196;-0.00691582;0.00554027;-0.00108604
678;1184;1.0699;-2.19669;2.44339;-0.00376244;0.00344043;-0.000447526
701;1184;1.05611;-2.22133;2.45961;-0.00160618;0.00635657;-0.000541863
724;1184;0.995944;-2.16889;2.38662;-0.00249619;0.00655534;2.51057e-05
747;1184;0.941089;-2.15153;2.34834;-0.00230186;0.0028369;0.000765334
770;1184;0.889902;-2.11263;2.2924;-0.00343557;0.00504193;0.000521103
793;1184;0.782776;-2.1318;2.27097;-0.00355162;0.00544039;2.66452e-05
816;1184;0.726215;-2.15764;2.27658;-0.00335573;0.00431451;0.00148157
839;1184;0.62812;-2.07687;2.16978;-0.00401345;0.00624513;0.0021206
862;1184;0.541;-2.01437;2.08575;-0.00276919;0.0071741;0.000238662
885;1184;0.500556;-2.05657;2.11661;-0.000669511;0.00737162;-0.000385967
908;1184;0.510189;-2.0304;2.09351;-0.00151228;0.00698412;0.000535621
931;1184;0.430935;-2.03971;2.08473;-0.00318962;0.00906924;-0.000455644
954;1184;0.363217;-2.06691;2.09858;-0.00241115;0.00737976;0.000581592
977;1184;0.31986;-1.98841;2.01397;-0.00261405;0.00554876;0.000541259
1000;1184;0.242791;-2.02124;2.03577;-0.00293765;0.00587764;-0.000829126
1023;1184;0.18447;-2.06181;2.07004;-0.00256597;0.00673695;-0.000819323
1046;1184;0.12455;-2.09185;2.09556;-0.00265789;0.00628094;0.000635915
1069;1184;0.0620306;-2.0265;2.02745;-0.00207592;0.00665468;0.00125639
1092;1184;0.0287929;-1.9685;1.96871;-0.00169944;0.00792034;-6.07289e-05
1115;1184;-0.0162117;-2.03861;2.03868;-0.00298147;0.00582321;-0.000444873
1138;1184;-0.108578;-2.00936;2.01229;-0.0023891;0.00729227;0.000383312
1161;1184;-0.126295;-1.9687;1.97275;-0.00243963;0.00858569;-0.000325045
1184;1184;-0.220953;-2.04654;2.05844;-0.00241873;0.00671193;0.00101853
1207;1184;-0.237705;-1.93415;1.94871;-0.00159397;0.00700527;-0.000198442
1230;1184;-0.294345;-2.07833;2.09907;-0.00194402;0.00857307;-0.000416144
1253;1184;-0.327248;-1.98805;2.0148;-0.0029386;0.00819286;0.000326452
1276;1184;-0.42975;-2.02574;2.07083;-0.0033412;0.00671169;-0.000121917
1299;1184;-0.481217;-2.02621;2.08257;-0.00175515;0.00890157;0.000859723
1322;1184;-0.510559;-2.03548;2.09854;-0.00246221;0.00801795;-4.37901e-05
1345;1184;-0.594619;-2.03184;2.11706;-0.00252537;0.00715955;-0.000765444
1368;1184;-0.626895;-2.07966;2.17209;-0.00135525;0.00931744;-0.00029643
1391;1184;-0.657032;-2.08383;2.18496;0.000360714;0.00782654;0.00131269
1414;1184;-0.610319;-2.04304;2.13225;-0.00334372;0.0077651;-0.000724868
1437;1184;-0.811117;-2.12242;2.27213;-0.00616671;0.00792445;-0.000892229
1460;1184;-0.895036;-2.16708;2.34464;-0.00148962;0.00588917;0.00022119
1483;1184;-0.879709;-2.1634;2.33542;-0.00148325;0.00567282;0.000229828
1506;1184;-0.963323;-2.19121;2.39362;-0.00415864;0.00687132;-0.00131433
1529;1184;-1.07154;-2.27314;2.51303;-0.00442047;0.00544515;-0.000918407
1552;1184;-1.16714;-2.23962;2.52549;-0.00060831;0.00393016;0.000387697
1575;1184;-1.09971;-2.14524;2.41068;0.000773632;0.00305847;-0.000846169
1598;1184;-1.13157;-2.24361;2.51281;-4.34833e-06;0.00620645;-0.000707638
1621;1184;-1.09991;-2.13855;2.40482;0.00138799;0.003088;0.00319906
655;1207;1.2338;-1.99621;2.34672;-0.00484293;0.00280409;-0.00284609
678;1207;1.12192;-2.09619;2.37754;-0.00662694;0.00377969;0.000502396
701;1207;0.927941;-1.99833;2.20327;-0.00308941;0.00639395;0.000253865
724;1207;0.979475;-1.99422;2.22177;-0.000398279;0.00430777;-0.00079707
747;1207;0.909529;-2.08817;2.27766;-0.0013498;0.00491641;-0.000966591
770;1207;0.917336;-2.0165;2.21535;-0.00201845;0.00464754;0.000528872
793;1207;0.816476;-1.98754;2.14871;-0.00332713;0.00441351;-0.000297191
816;1207;0.764033;-2.0142;2.15424;-0.00305424;0.00702944;0.000907591
839;1207;0.675761;-1.96507;2.07801;-0.00420892;0.00460549;0.00089516
862;1207;0.569944;-1.93441;2.01663;-0.00344689;0.00418298;0.000890473
885;1207;0.516923;-1.94129;2.00894;-0.00232814;0.00483105;0.00115565
908;1207;0.462691;-1.87897;1.9351;-0.0017703;0.00339718;0.000507222
931;1207;0.435382;-1.88433;1.93397;-0.00158015;0.00537846;0.000793495
954;1207;0.389913;-1.82314;1.86436;-0.00291143;0.00775007;-2.27717e-06
977;1207;0.30126;-1.89093;1.91478;-0.0032797;0.00602657;-0.00152849
